采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2169,2023/11/16 14:54:34.545,0.02762,-0.00229,0.00412,0.00198,0.00290,0.00443,-0.00229,0.00160
2170,2023/11/16 14:54:34.546,0.03769,0.00259,-0.00473,0.01053,-0.00198,0.00473,-0.00626,-0.00313
2171,2023/11/16 14:54:34.547,0.03616,0.00473,0.00595,0.00595,0.00046,-0.00687,-0.00015,-0.00099
2172,2023/11/16 14:54:34.548,0.03250,0.00290,-0.01755,-0.00443,0.00748,0.00198,0.01358,-0.00191
2173,2023/11/16 14:54:34.549,0.03647,-0.00595,-0.00351,0.00046,-0.00198,-0.01358,-0.00198,-0.00832
2174,2023/11/16 14:54:34.550,0.03250,-0.00259,0.00565,0.00748,0.00198,0.00107,-0.00626,0.00023
2175,2023/11/16 14:54:34.551,0.03555,0.00626,-0.00229,0.00717,0.00015,0.01236,0.00076,0.00771
2176,2023/11/16 14:54:34.552,0.02853,0.00107,0.00259,-0.00412,0.00137,-0.00473,0.00290,0.01030
2177,2023/11/16 14:54:34.553,0.02457,0.00107,0.00565,-0.00320,0.00290,-0.00320,0.00015,0.00404
2178,2023/11/16 14:54:34.554,0.03677,-0.00137,-0.00412,0.00931,-0.00137,0.00748,-0.00473,-0.00114
2179,2023/11/16 14:54:34.555,0.03616,0.00656,0.00229,0.00778,-0.00107,-0.00504,-0.00381,-0.00404
2180,2023/11/16 14:54:34.556,0.00168,-0.00137,-0.00320,-0.01205,0.00015,0.00015,0.01175,-0.00526
2181,2023/11/16 14:54:34.557,0.03464,-0.01083,-0.00443,0.00473,0.00137,-0.00687,0.00259,-0.00740
2182,2023/11/16 14:54:34.558,0.03525,-0.00412,0.00351,0.01022,-0.00137,-0.00565,-0.00748,-0.00511
2183,2023/11/16 14:54:34.559,0.03403,0.00656,0.00076,0.01175,-0.00473,0.01236,-0.00198,0.00618
2184,2023/11/16 14:54:34.560,0.03494,-0.00076,0.00046,-0.00015,0.00137,0.00320,0.00320,0.00832
2185,2023/11/16 14:54:34.561,0.02182,0.00168,0.00809,-0.00809,0.00473,-0.00900,0.00168,0.00816
2186,2023/11/16 14:54:34.562,0.03098,-0.00168,-0.00107,0.00626,0.00076,0.00748,-0.00443,-0.00053
2187,2023/11/16 14:54:34.563,0.03799,0.00565,-0.00137,0.00961,-0.00198,-0.00198,-0.00656,-0.00389
2188,2023/11/16 14:54:34.564,0.03464,0.00259,0.00504,0.00656,0.00107,-0.00687,0.00412,-0.00404
2189,2023/11/16 14:54:34.565,0.03220,-0.00687,-0.01205,-0.00687,0.00595,-0.00320,0.00931,-0.00374
2190,2023/11/16 14:54:34.566,0.03647,-0.00137,0.00046,0.00748,-0.00259,-0.00717,-0.00381,-0.00587
2191,2023/11/16 14:54:34.567,0.03128,0.00137,0.00809,0.00565,-0.00595,0.00778,-0.00290,0.00237
2192,2023/11/16 14:54:34.568,0.03616,0.00137,-0.00137,0.00565,0.00046,0.01114,0.00168,0.00862
2193,2023/11/16 14:54:34.569,0.02426,0.00168,0.00443,-0.00748,0.00412,-0.00992,0.00259,0.00862
2194,2023/11/16 14:54:34.570,0.02792,-0.00198,0.00412,0.00168,0.00320,0.00381,-0.00229,0.00237
2195,2023/11/16 14:54:34.571,0.03799,0.00229,-0.00443,0.01083,-0.00198,0.00443,-0.00626,-0.00359
2196,2023/11/16 14:54:34.572,0.03616,0.00443,0.00565,0.00626,0.00076,-0.00687,-0.00076,-0.00130
2197,2023/11/16 14:54:34.573,0.03250,0.00351,-0.01755,-0.00504,0.00809,0.00290,0.01389,-0.00191
2198,2023/11/16 14:54:34.574,0.03677,-0.00656,-0.00290,0.00076,-0.00229,-0.01328,-0.00198,-0.00786
2199,2023/11/16 14:54:34.575,0.03311,-0.00229,0.00534,0.00778,0.00198,0.00076,-0.00626,-0.00099
2200,2023/11/16 14:54:34.576,0.03525,0.00565,-0.00229,0.00717,-0.00015,0.01328,0.00168,0.00755
2201,2023/11/16 14:54:34.577,0.02884,0.00137,0.00259,-0.00381,0.00168,-0.00473,0.00290,0.01015
2202,2023/11/16 14:54:34.578,0.02457,0.00168,0.00595,-0.00320,0.00259,-0.00351,-0.00015,0.00420
2203,2023/11/16 14:54:34.579,0.03677,-0.00137,-0.00381,0.00931,-0.00107,0.00748,-0.00443,-0.00114
2204,2023/11/16 14:54:34.580,0.03616,0.00656,0.00229,0.00778,-0.00076,-0.00504,-0.00351,-0.00359
2205,2023/11/16 14:54:34.581,-0.00137,-0.00137,-0.00412,-0.01205,0.00046,0.00046,0.01144,-0.00481
2206,2023/11/16 14:54:34.582,0.03494,-0.01053,-0.00443,0.00504,0.00198,-0.00687,0.00320,-0.00710
2207,2023/11/16 14:54:34.583,0.03525,-0.00412,0.00381,0.00992,-0.00107,-0.00565,-0.00748,-0.00496
2208,2023/11/16 14:54:34.584,0.03372,0.00656,0.00076,0.01144,-0.00443,0.01297,-0.00137,0.00618
2209,2023/11/16 14:54:34.585,0.03464,-0.00015,0.00076,-0.00076,0.00168,0.00381,0.00290,0.00710
2210,2023/11/16 14:54:34.586,0.02182,0.00168,0.00809,-0.00748,0.00504,-0.00870,0.00168,0.00786
2211,2023/11/16 14:54:34.587,0.03128,-0.00168,-0.00107,0.00656,0.00076,0.00717,-0.00412,0.00008
2212,2023/11/16 14:54:34.588,0.03830,0.00534,-0.00137,0.00992,-0.00168,-0.00137,-0.00626,-0.00389
2213,2023/11/16 14:54:34.589,0.03494,0.00229,0.00443,0.00626,0.00137,-0.00626,0.00412,-0.00420
2214,2023/11/16 14:54:34.590,0.03220,-0.00656,-0.01266,-0.00687,0.00656,-0.00320,0.00900,-0.00343
2215,2023/11/16 14:54:34.591,0.03647,-0.00198,0.00015,0.00717,-0.00259,-0.00809,-0.00351,-0.00557
2216,2023/11/16 14:54:34.592,0.03159,0.00137,0.00778,0.00595,-0.00595,0.00717,-0.00290,0.00221
2217,2023/11/16 14:54:34.593,0.03616,0.00168,-0.00137,0.00534,0.00076,0.01114,0.00198,0.00908
2218,2023/11/16 14:54:34.594,0.02487,0.00168,0.00473,-0.00717,0.00381,-0.00992,0.00290,0.00893
2219,2023/11/16 14:54:34.595,0.02762,-0.00168,0.00412,0.00107,0.00259,0.00412,-0.00259,0.00160
2220,2023/11/16 14:54:34.596,0.03799,0.00229,-0.00473,0.01022,-0.00168,0.00412,-0.00626,-0.00313
2221,2023/11/16 14:54:34.597,0.03586,0.00443,0.00565,0.00595,0.00046,-0.00656,0.00015,-0.00145
2222,2023/11/16 14:54:34.598,0.03250,0.00351,-0.01694,-0.00473,0.00778,0.00229,0.01328,-0.00206
2223,2023/11/16 14:54:34.599,0.03647,-0.00656,-0.00290,0.00076,-0.00229,-0.01358,-0.00168,-0.00801
2224,2023/11/16 14:54:34.600,0.03311,-0.00229,0.00595,0.00778,0.00198,0.00076,-0.00626,-0.00008
2225,2023/11/16 14:54:34.601,0.03555,0.00626,-0.00259,0.00717,0.00015,0.01297,0.00107,0.00725
2226,2023/11/16 14:54:34.602,0.02914,0.00107,0.00320,-0.00351,0.00107,-0.00473,0.00320,0.01030
2227,2023/11/16 14:54:34.603,0.02457,0.00076,0.00534,-0.00351,0.00320,-0.00290,-0.00015,0.00389
2228,2023/11/16 14:54:34.604,0.03677,-0.00137,-0.00443,0.00900,-0.00076,0.00748,-0.00412,-0.00114
2229,2023/11/16 14:54:34.605,0.03677,0.00717,0.00259,0.00809,-0.00107,-0.00473,-0.00381,-0.00420
2230,2023/11/16 14:54:34.606,-0.00168,-0.00107,-0.00351,-0.01205,0.00015,0.00015,0.01175,-0.00481
2231,2023/11/16 14:54:34.607,0.03494,-0.01114,-0.00412,0.00504,0.00229,-0.00687,0.00290,-0.00679
2232,2023/11/16 14:54:34.608,0.03525,-0.00412,0.00351,0.01022,-0.00015,-0.00565,-0.00687,-0.00496
2233,2023/11/16 14:54:34.609,0.03433,0.00717,-0.00015,0.01205,-0.00473,0.01236,-0.00168,0.00587
2234,2023/11/16 14:54:34.610,0.03433,-0.00076,0.00046,-0.00076,0.00107,0.00381,0.00290,0.00832
2235,2023/11/16 14:54:34.611,0.02152,0.00107,0.00748,-0.00809,0.00473,-0.00839,0.00168,0.00801
2236,2023/11/16 14:54:34.612,0.03128,-0.00168,-0.00168,0.00656,0.00107,0.00748,-0.00443,-0.00038
2237,2023/11/16 14:54:34.613,0.03769,0.00595,-0.00107,0.00961,-0.00229,-0.00198,-0.00656,-0.00404
2238,2023/11/16 14:54:34.614,0.03464,0.00259,0.00504,0.00656,0.00137,-0.00626,0.00412,-0.00420
2239,2023/11/16 14:54:34.615,0.03189,-0.00656,-0.01358,-0.00717,0.00656,-0.00290,0.00961,-0.00328
2240,2023/11/16 14:54:34.616,0.03647,-0.00229,-0.00076,0.00717,-0.00229,-0.00748,-0.00381,-0.00557
2241,2023/11/16 14:54:34.617,0.03159,0.00137,0.00778,0.00626,-0.00595,0.00748,-0.00320,0.00267
2242,2023/11/16 14:54:34.618,0.03616,0.00198,-0.00076,0.00565,0.00046,0.01144,0.00198,0.00877
2243,2023/11/16 14:54:34.619,0.02487,0.00198,0.00473,-0.00778,0.00443,-0.00961,0.00290,0.00893
2244,2023/11/16 14:54:34.620,0.02792,-0.00198,0.00412,0.00168,0.00290,0.00443,-0.00229,0.00237
2245,2023/11/16 14:54:34.621,0.03799,0.00259,-0.00473,0.01053,-0.00168,0.00473,-0.00626,-0.00313
2246,2023/11/16 14:54:34.622,0.03586,0.00443,0.00565,0.00595,0.00046,-0.00717,-0.00015,-0.00084
2247,2023/11/16 14:54:34.623,0.03220,0.00320,-0.01694,-0.00473,0.00778,0.00198,0.01236,-0.00206
2248,2023/11/16 14:54:34.624,0.03555,-0.00626,-0.00320,0.00046,-0.00198,-0.01328,-0.00168,-0.00816
2249,2023/11/16 14:54:34.625,0.03281,-0.00229,0.00595,0.00748,0.00168,0.00107,-0.00595,-0.00099
2250,2023/11/16 14:54:34.626,0.03555,0.00626,-0.00198,0.00687,0.00015,0.01297,0.00137,0.00786
2251,2023/11/16 14:54:34.627,0.02884,0.00137,0.00290,-0.00443,0.00168,-0.00504,0.00320,0.01030
2252,2023/11/16 14:54:34.628,0.02457,0.00076,0.00565,-0.00320,0.00351,-0.00290,0.00015,0.00404
2253,2023/11/16 14:54:34.629,0.03708,-0.00137,-0.00473,0.00931,-0.00076,0.00717,-0.00443,-0.00145
2254,2023/11/16 14:54:34.630,0.03616,0.00656,0.00198,0.00778,-0.00107,-0.00504,-0.00381,-0.00359
2255,2023/11/16 14:54:34.631,-0.00107,-0.00137,-0.00412,-0.01266,0.00015,0.00015,0.01175,-0.00481
2256,2023/11/16 14:54:34.632,0.03464,-0.01053,-0.00443,0.00504,0.00168,-0.00687,0.00259,-0.00740
2257,2023/11/16 14:54:34.633,0.03464,-0.00412,0.00351,0.01022,-0.00137,-0.00595,-0.00717,-0.00496
2258,2023/11/16 14:54:34.634,0.03372,0.00656,-0.00015,0.01144,-0.00443,0.01297,-0.00137,0.00618
2259,2023/11/16 14:54:34.635,0.03433,-0.00076,0.00015,-0.00076,0.00168,0.00381,0.00290,0.00786
2260,2023/11/16 14:54:34.636,0.02213,0.00137,0.00778,-0.00778,0.00473,-0.00870,0.00168,0.00786
2261,2023/11/16 14:54:34.637,0.03128,-0.00137,-0.00107,0.00656,0.00076,0.00748,-0.00443,-0.00008
2262,2023/11/16 14:54:34.638,0.03830,0.00595,-0.00137,0.00931,-0.00198,-0.00198,-0.00626,-0.00374
2263,2023/11/16 14:54:34.639,0.03494,0.00320,0.00504,0.00565,0.00107,-0.00656,0.00473,-0.00374
2264,2023/11/16 14:54:34.640,0.03220,-0.00687,-0.01236,-0.00717,0.00595,-0.00290,0.00900,-0.00374
2265,2023/11/16 14:54:34.641,0.03708,-0.00168,0.00076,0.00687,-0.00259,-0.00748,-0.00351,-0.00587
2266,2023/11/16 14:54:34.642,0.03189,0.00137,0.00778,0.00534,-0.00595,0.00778,-0.00320,0.00252
2267,2023/11/16 14:54:34.643,0.03616,0.00137,-0.00137,0.00565,0.00046,0.01144,0.00168,0.00923
2268,2023/11/16 14:54:34.644,0.02457,0.00229,0.00473,-0.00778,0.00443,-0.00961,0.00259,0.00893
2269,2023/11/16 14:54:34.645,0.02762,-0.00168,0.00443,0.00229,0.00259,0.00473,-0.00290,0.00145
2270,2023/11/16 14:54:34.646,0.03769,0.00290,-0.00443,0.01083,-0.00198,0.00381,-0.00626,-0.00328
2271,2023/11/16 14:54:34.647,0.03586,0.00412,0.00534,0.00626,0.00076,-0.00626,0.00015,-0.00114
2272,2023/11/16 14:54:34.648,0.03250,0.00381,-0.01724,-0.00504,0.00778,0.00229,0.01297,-0.00221
2273,2023/11/16 14:54:34.649,0.03586,-0.00626,-0.00351,0.00107,-0.00229,-0.01419,-0.00168,-0.00832
2274,2023/11/16 14:54:34.650,0.03281,-0.00198,0.00565,0.00748,0.00137,0.00076,-0.00626,-0.00008
2275,2023/11/16 14:54:34.651,0.03555,0.00595,-0.00229,0.00717,0.00015,0.01236,0.00107,0.00786
2276,2023/11/16 14:54:34.652,0.02914,0.00168,0.00290,-0.00381,0.00198,-0.00504,0.00290,0.01015
2277,2023/11/16 14:54:34.653,0.02457,0.00107,0.00565,-0.00320,0.00320,-0.00290,-0.00015,0.00389
2278,2023/11/16 14:54:34.654,0.03708,-0.00137,-0.00443,0.00900,-0.00137,0.00717,-0.00443,-0.00099
2279,2023/11/16 14:54:34.655,0.03616,0.00656,0.00229,0.00748,-0.00076,-0.00443,-0.00351,-0.00359
2280,2023/11/16 14:54:34.656,-0.00351,-0.00168,-0.00534,-0.01175,0.00046,0.00107,0.01175,-0.00496
2281,2023/11/16 14:54:34.657,0.03494,-0.01083,-0.00443,0.00534,0.00168,-0.00748,0.00259,-0.00664
2282,2023/11/16 14:54:34.658,0.03433,-0.00443,0.00381,0.00992,-0.00137,-0.00565,-0.00717,-0.00450
2283,2023/11/16 14:54:34.659,0.03403,0.00687,0.00015,0.01236,-0.00412,0.01236,-0.00137,0.00649
2284,2023/11/16 14:54:34.660,0.03403,-0.00015,0.00107,-0.00076,0.00168,0.00351,0.00290,0.00832
2285,2023/11/16 14:54:34.661,0.02182,0.00198,0.00809,-0.00778,0.00443,-0.00900,0.00137,0.00786
2286,2023/11/16 14:54:34.662,0.03128,-0.00198,-0.00137,0.00656,0.00107,0.00748,-0.00412,-0.00008
2287,2023/11/16 14:54:34.663,0.03799,0.00565,-0.00137,0.00961,-0.00198,-0.00229,-0.00656,-0.00374
2288,2023/11/16 14:54:34.664,0.03464,0.00229,0.00504,0.00534,0.00046,-0.00626,0.00443,-0.00343
2289,2023/11/16 14:54:34.665,0.03220,-0.00778,-0.01144,-0.00748,0.00565,-0.00320,0.00870,-0.00420
2290,2023/11/16 14:54:34.666,0.03677,-0.00168,0.00107,0.00656,-0.00259,-0.00717,-0.00412,-0.00603
2291,2023/11/16 14:54:34.667,0.03189,0.00168,0.00809,0.00534,-0.00656,0.00778,-0.00320,0.00267
2292,2023/11/16 14:54:34.668,0.03616,0.00107,-0.00137,0.00504,0.00015,0.01114,0.00168,0.00908
2293,2023/11/16 14:54:34.669,0.02457,0.00168,0.00473,-0.00839,0.00412,-0.00961,0.00290,0.00893
2294,2023/11/16 14:54:34.670,0.02762,-0.00198,0.00381,0.00229,0.00320,0.00443,-0.00290,0.00237
2295,2023/11/16 14:54:34.671,0.03799,0.00290,-0.00443,0.01083,-0.00168,0.00473,-0.00626,-0.00328
2296,2023/11/16 14:54:34.672,0.03555,0.00412,0.00565,0.00626,0.00046,-0.00656,0.00046,-0.00069
2297,2023/11/16 14:54:34.673,0.03189,0.00351,-0.01694,-0.00504,0.00839,0.00198,0.01297,-0.00206
2298,2023/11/16 14:54:34.674,0.03616,-0.00626,-0.00320,0.00107,-0.00168,-0.01328,-0.00229,-0.00847
2299,2023/11/16 14:54:34.675,0.03281,-0.00229,0.00595,0.00748,0.00168,0.00168,-0.00626,0.00008
2300,2023/11/16 14:54:34.676,0.03616,0.00626,-0.00229,0.00717,-0.00015,0.01297,0.00107,0.00786
2301,2023/11/16 14:54:34.677,0.02853,0.00137,0.00290,-0.00381,0.00168,-0.00504,0.00290,0.01030
2302,2023/11/16 14:54:34.678,0.02487,0.00076,0.00626,-0.00320,0.00320,-0.00290,-0.00015,0.00404
2303,2023/11/16 14:54:34.679,0.03708,-0.00107,-0.00443,0.00931,-0.00015,0.00717,-0.00412,-0.00114
2304,2023/11/16 14:54:34.680,0.03616,0.00717,0.00229,0.00778,-0.00015,-0.00504,-0.00351,-0.00343
2305,2023/11/16 14:54:34.681,-0.00748,-0.00168,-0.00595,-0.00992,0.00046,0.00137,0.01205,-0.00465
2306,2023/11/16 14:54:34.682,0.03494,-0.01205,-0.00473,0.00534,0.00259,-0.00748,0.00320,-0.00618
2307,2023/11/16 14:54:34.683,0.03433,-0.00473,0.00381,0.00961,-0.00107,-0.00595,-0.00687,-0.00404
2308,2023/11/16 14:54:34.684,0.03403,0.00687,-0.00015,0.01175,-0.00443,0.01297,-0.00107,0.00618
2309,2023/11/16 14:54:34.685,0.03372,0.00015,0.00107,-0.00107,0.00168,0.00290,0.00290,0.00725
2310,2023/11/16 14:54:34.686,0.02152,0.00168,0.00748,-0.00717,0.00443,-0.00870,0.00107,0.00786
2311,2023/11/16 14:54:34.687,0.03189,-0.00107,-0.00107,0.00656,0.00076,0.00717,-0.00443,-0.00008
2312,2023/11/16 14:54:34.688,0.03830,0.00595,-0.00107,0.00931,-0.00198,-0.00198,-0.00626,-0.00389
2313,2023/11/16 14:54:34.689,0.03464,0.00229,0.00443,0.00534,0.00137,-0.00687,0.00473,-0.00343
2314,2023/11/16 14:54:34.690,0.03189,-0.00717,-0.01236,-0.00748,0.00565,-0.00259,0.00931,-0.00374
2315,2023/11/16 14:54:34.691,0.03677,-0.00168,0.00046,0.00687,-0.00290,-0.00717,-0.00412,-0.00618
2316,2023/11/16 14:54:34.692,0.03128,0.00168,0.00748,0.00565,-0.00595,0.00778,-0.00259,0.00237
2317,2023/11/16 14:54:34.693,0.03586,0.00137,-0.00107,0.00565,-0.00015,0.01083,0.00198,0.00908
2318,2023/11/16 14:54:34.694,0.02487,0.00198,0.00534,-0.00809,0.00412,-0.00961,0.00290,0.00908
2319,2023/11/16 14:54:34.695,0.02792,-0.00229,0.00320,0.00198,0.00320,0.00443,-0.00259,0.00191
2320,2023/11/16 14:54:34.696,0.03830,0.00229,-0.00504,0.01053,-0.00198,0.00412,-0.00626,-0.00343
2321,2023/11/16 14:54:34.697,0.03586,0.00443,0.00565,0.00595,0.00046,-0.00656,0.00046,0.00023
2322,2023/11/16 14:54:34.698,0.03220,0.00351,-0.01541,-0.00504,0.00778,0.00168,0.01175,-0.00206
2323,2023/11/16 14:54:34.699,0.03525,-0.00565,-0.00290,0.00107,-0.00259,-0.01358,-0.00168,-0.00832
2324,2023/11/16 14:54:34.700,0.03311,-0.00168,0.00626,0.00717,0.00107,0.00137,-0.00626,0.00023
2325,2023/11/16 14:54:34.701,0.03555,0.00656,-0.00198,0.00687,0.00015,0.01297,0.00076,0.00771
2326,2023/11/16 14:54:34.702,0.02823,0.00168,0.00320,-0.00381,0.00107,-0.00534,0.00290,0.01015
2327,2023/11/16 14:54:34.703,0.02457,-0.00015,0.00565,-0.00320,0.00320,-0.00259,-0.00015,0.00420
2328,2023/11/16 14:54:34.704,0.03677,-0.00137,-0.00443,0.00931,-0.00107,0.00748,-0.00443,-0.00130
2329,2023/11/16 14:54:34.705,0.03616,0.00717,0.00259,0.00748,-0.00107,-0.00473,-0.00351,-0.00343
2330,2023/11/16 14:54:34.706,-0.00748,-0.00137,-0.00534,-0.00961,0.00046,0.00168,0.01205,-0.00450
2331,2023/11/16 14:54:34.707,0.03494,-0.01205,-0.00473,0.00534,0.00198,-0.00778,0.00290,-0.00618
2332,2023/11/16 14:54:34.708,0.03464,-0.00443,0.00351,0.00961,-0.00015,-0.00565,-0.00656,-0.00435
2333,2023/11/16 14:54:34.709,0.03433,0.00656,-0.00107,0.01236,-0.00412,0.01236,-0.00137,0.00587
2334,2023/11/16 14:54:34.710,0.03403,-0.00015,0.00107,-0.00137,0.00168,0.00290,0.00320,0.00832
2335,2023/11/16 14:54:34.711,0.02152,0.00168,0.00748,-0.00748,0.00504,-0.00839,0.00137,0.00816
2336,2023/11/16 14:54:34.712,0.03189,-0.00137,-0.00107,0.00656,0.00076,0.00778,-0.00443,-0.00038
2337,2023/11/16 14:54:34.713,0.03769,0.00595,-0.00076,0.00961,-0.00198,-0.00198,-0.00626,-0.00389
2338,2023/11/16 14:54:34.714,0.03525,0.00229,0.00443,0.00473,0.00137,-0.00656,0.00504,-0.00298
2339,2023/11/16 14:54:34.715,0.03189,-0.00778,-0.01236,-0.00748,0.00504,-0.00290,0.00870,-0.00404
2340,2023/11/16 14:54:34.716,0.03708,-0.00198,0.00015,0.00656,-0.00290,-0.00687,-0.00381,-0.00618
2341,2023/11/16 14:54:34.717,0.03189,0.00137,0.00778,0.00565,-0.00687,0.00778,-0.00290,0.00298
2342,2023/11/16 14:54:34.718,0.03616,0.00137,-0.00107,0.00534,-0.00015,0.01114,0.00198,0.00908
2343,2023/11/16 14:54:34.719,0.02457,0.00198,0.00504,-0.00778,0.00473,-0.00992,0.00290,0.00908
2344,2023/11/16 14:54:34.720,0.02792,-0.00168,0.00381,0.00259,0.00320,0.00412,-0.00259,0.00237
2345,2023/11/16 14:54:34.721,0.03799,0.00320,-0.00473,0.01083,-0.00229,0.00412,-0.00595,-0.00359
2346,2023/11/16 14:54:34.722,0.03586,0.00473,0.00595,0.00626,0.00046,-0.00687,0.00015,0.00053
2347,2023/11/16 14:54:34.723,0.03311,0.00320,-0.01572,-0.00504,0.00778,0.00198,0.01175,-0.00160
2348,2023/11/16 14:54:34.724,0.03555,-0.00534,-0.00290,0.00107,-0.00229,-0.01419,-0.00198,-0.00847
2349,2023/11/16 14:54:34.725,0.03281,-0.00107,0.00626,0.00717,0.00137,0.00137,-0.00595,0.00023
2350,2023/11/16 14:54:34.726,0.03525,0.00626,-0.00168,0.00687,-0.00015,0.01297,0.00076,0.00801
2351,2023/11/16 14:54:34.727,0.02853,0.00168,0.00290,-0.00381,0.00168,-0.00504,0.00320,0.01015
2352,2023/11/16 14:54:34.728,0.02457,0.00046,0.00534,-0.00351,0.00290,-0.00259,-0.00015,0.00404
2353,2023/11/16 14:54:34.729,0.03677,-0.00137,-0.00443,0.00931,-0.00137,0.00748,-0.00412,-0.00130
2354,2023/11/16 14:54:34.730,0.03586,0.00656,0.00259,0.00748,-0.00015,-0.00504,-0.00381,-0.00343
2355,2023/11/16 14:54:34.731,-0.00687,-0.00137,-0.00626,-0.01053,0.00076,0.00168,0.01205,-0.00465
2356,2023/11/16 14:54:34.732,0.03464,-0.01205,-0.00473,0.00565,0.00259,-0.00778,0.00290,-0.00664
2357,2023/11/16 14:54:34.733,0.03464,-0.00412,0.00412,0.00992,-0.00076,-0.00595,-0.00656,-0.00450
2358,2023/11/16 14:54:34.734,0.03403,0.00687,-0.00015,0.01205,-0.00443,0.01297,-0.00076,0.00587
2359,2023/11/16 14:54:34.735,0.03433,-0.00015,0.00107,-0.00137,0.00137,0.00290,0.00259,0.00816
2360,2023/11/16 14:54:34.736,0.02182,0.00168,0.00748,-0.00778,0.00504,-0.00870,0.00168,0.00801
2361,2023/11/16 14:54:34.737,0.03159,-0.00137,-0.00137,0.00656,0.00107,0.00778,-0.00473,-0.00008
2362,2023/11/16 14:54:34.738,0.03830,0.00565,-0.00076,0.00931,-0.00259,-0.00229,-0.00626,-0.00420
2363,2023/11/16 14:54:34.739,0.03464,0.00229,0.00504,0.00443,0.00076,-0.00656,0.00473,-0.00298
2364,2023/11/16 14:54:34.740,0.03189,-0.00809,-0.01205,-0.00748,0.00504,-0.00290,0.00931,-0.00420
2365,2023/11/16 14:54:34.741,0.03677,-0.00168,0.00107,0.00656,-0.00351,-0.00717,-0.00351,-0.00633
2366,2023/11/16 14:54:34.742,0.03159,0.00107,0.00778,0.00565,-0.00626,0.00778,-0.00351,0.00313
2367,2023/11/16 14:54:34.743,0.03616,0.00107,-0.00168,0.00504,0.00015,0.01114,0.00198,0.00923
2368,2023/11/16 14:54:34.744,0.02457,0.00168,0.00504,-0.00778,0.00443,-0.01022,0.00290,0.00893
2369,2023/11/16 14:54:34.745,0.02792,-0.00198,0.00351,0.00229,0.00320,0.00504,-0.00290,0.00221
2370,2023/11/16 14:54:34.746,0.03830,0.00259,-0.00443,0.01053,-0.00198,0.00412,-0.00626,-0.00359
2371,2023/11/16 14:54:34.747,0.03586,0.00473,0.00595,0.00626,0.00015,-0.00656,0.00046,0.00023
2372,2023/11/16 14:54:34.748,0.03250,0.00351,-0.01694,-0.00504,0.00748,0.00229,0.01175,-0.00175
2373,2023/11/16 14:54:34.749,0.03555,-0.00534,-0.00381,0.00076,-0.00259,-0.01328,-0.00198,-0.00832
2374,2023/11/16 14:54:34.750,0.03311,-0.00198,0.00595,0.00687,0.00137,0.00168,-0.00656,0.00038
2375,2023/11/16 14:54:34.751,0.03555,0.00595,-0.00229,0.00687,0.00015,0.01236,0.00107,0.00801
2376,2023/11/16 14:54:34.752,0.02914,0.00168,0.00290,-0.00381,0.00168,-0.00534,0.00259,0.01030
2377,2023/11/16 14:54:34.753,0.02457,0.00076,0.00565,-0.00320,0.00320,-0.00290,0.00015,0.00420
2378,2023/11/16 14:54:34.754,0.03677,-0.00107,-0.00443,0.00961,-0.00107,0.00748,-0.00412,-0.00130
2379,2023/11/16 14:54:34.755,0.03586,0.00656,0.00259,0.00748,-0.00076,-0.00504,-0.00351,-0.00359
2380,2023/11/16 14:54:34.756,-0.00656,-0.00168,-0.00626,-0.01114,0.00076,0.00168,0.01236,-0.00450
2381,2023/11/16 14:54:34.757,0.03494,-0.01144,-0.00473,0.00504,0.00290,-0.00748,0.00290,-0.00664
2382,2023/11/16 14:54:34.758,0.03464,-0.00443,0.00412,0.00992,-0.00107,-0.00595,-0.00717,-0.00450
2383,2023/11/16 14:54:34.759,0.03403,0.00656,0.00015,0.01175,-0.00412,0.01236,-0.00107,0.00618
2384,2023/11/16 14:54:34.760,0.03464,-0.00076,0.00107,-0.00107,0.00168,0.00351,0.00320,0.00847
2385,2023/11/16 14:54:34.761,0.02182,0.00168,0.00778,-0.00778,0.00443,-0.00870,0.00168,0.00801
2386,2023/11/16 14:54:34.762,0.03128,-0.00168,-0.00107,0.00656,0.00076,0.00778,-0.00473,-0.00008
2387,2023/11/16 14:54:34.763,0.03830,0.00595,-0.00107,0.00961,-0.00229,-0.00229,-0.00626,-0.00389
2388,2023/11/16 14:54:34.764,0.03433,0.00259,0.00473,0.00443,0.00076,-0.00656,0.00473,-0.00282
2389,2023/11/16 14:54:34.765,0.03159,-0.00809,-0.01114,-0.00717,0.00504,-0.00320,0.00839,-0.00359
2390,2023/11/16 14:54:34.766,0.03677,-0.00168,0.00107,0.00656,-0.00259,-0.00717,-0.00381,-0.00618
2391,2023/11/16 14:54:34.767,0.03189,0.00137,0.00778,0.00595,-0.00626,0.00778,-0.00320,0.00298
2392,2023/11/16 14:54:34.768,0.03647,0.00137,-0.00198,0.00504,0.00046,0.01114,0.00168,0.00923
2393,2023/11/16 14:54:34.769,0.02457,0.00168,0.00473,-0.00839,0.00412,-0.00992,0.00290,0.00893
2394,2023/11/16 14:54:34.770,0.02792,-0.00229,0.00351,0.00198,0.00320,0.00443,-0.00259,0.00237
2395,2023/11/16 14:54:34.771,0.03799,0.00290,-0.00443,0.01022,-0.00198,0.00412,-0.00626,-0.00343
