采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2029,2023/11/17 14:09:39.921,0.04837,0.00351,-0.00168,0.01083,0.00046,0.00137,-0.00290,-0.00053
2030,2023/11/17 14:09:39.922,0.04288,0.00259,0.00168,0.00412,0.00046,-0.00412,0.00320,-0.00053
2031,2023/11/17 14:09:39.923,0.04593,-0.00839,-0.00565,0.00137,0.00504,0.00504,0.00778,-0.00160
2032,2023/11/17 14:09:39.924,0.03830,-0.00076,0.00656,0.00778,-0.00351,-0.00961,-0.00412,-0.00313
2033,2023/11/17 14:09:39.925,0.03738,0.00137,0.00259,0.00870,-0.00229,0.00351,-0.00198,0.00267
2034,2023/11/17 14:09:39.926,0.04532,-0.00565,0.00137,0.00778,0.00137,0.00626,0.00534,0.00511
2035,2023/11/17 14:09:39.927,0.02945,0.00107,0.00687,-0.01114,-0.00076,-0.00626,0.00504,0.00618
2036,2023/11/17 14:09:39.928,0.03128,-0.00504,0.00046,0.00717,-0.00198,-0.00137,-0.00443,-0.00008
2037,2023/11/17 14:09:39.929,0.03738,0.00046,-0.00473,-0.00107,-0.00107,0.00412,-0.00320,-0.00237
2038,2023/11/17 14:09:39.930,0.04196,0.00443,-0.00229,0.00259,-0.00137,-0.00992,-0.00504,-0.00496
2039,2023/11/17 14:09:39.931,0.04257,-0.00595,-0.00290,0.00443,0.00381,-0.00656,-0.00168,-0.00633
2040,2023/11/17 14:09:39.932,0.04379,0.00229,-0.00351,0.00198,-0.00259,-0.00229,0.00076,0.00221
2041,2023/11/17 14:09:39.933,0.04135,-0.00107,0.00320,0.00412,-0.00443,0.00351,0.00259,0.00435
2042,2023/11/17 14:09:39.934,0.03372,0.00168,0.00320,-0.00076,0.00198,0.01144,0.00443,0.00481
2043,2023/11/17 14:09:39.935,0.03555,-0.00229,0.00198,0.00015,0.00351,0.00198,0.00259,0.00237
2044,2023/11/17 14:09:39.936,0.03952,0.00168,0.00412,0.00229,0.00229,-0.00656,-0.00412,-0.00038
2045,2023/11/17 14:09:39.937,0.04685,0.00290,0.00259,0.00809,-0.00015,0.00015,-0.00656,-0.00252
2046,2023/11/17 14:09:39.938,0.04715,0.00320,-0.00198,0.00900,0.00046,0.00046,-0.00076,0.00145
2047,2023/11/17 14:09:39.939,-0.00443,0.00168,-0.00504,-0.01938,-0.00290,-0.00076,0.01297,-0.00298
2048,2023/11/17 14:09:39.940,0.03708,-0.00626,-0.00626,0.00839,0.00107,-0.00717,-0.00229,-0.00725
2049,2023/11/17 14:09:39.941,0.04715,0.00259,0.00748,0.00809,0.00229,-0.00473,-0.00839,-0.00252
2050,2023/11/17 14:09:39.942,0.04379,0.00412,-0.00412,0.00809,-0.00504,0.00778,0.00198,0.00511
2051,2023/11/17 14:09:39.943,0.04562,-0.00595,0.00381,0.00046,0.00046,0.00534,0.00443,0.00435
2052,2023/11/17 14:09:39.944,0.02426,0.00717,0.00046,-0.00839,0.00229,-0.00351,0.00381,0.00725
2053,2023/11/17 14:09:39.945,0.04227,-0.00504,-0.00626,0.00839,-0.00076,0.00107,-0.00351,0.00237
2054,2023/11/17 14:09:39.946,0.04044,0.00320,-0.00412,-0.00259,0.00168,0.00046,-0.00443,-0.00389
2055,2023/11/17 14:09:39.947,0.04074,0.00046,-0.00381,0.00381,0.00259,-0.01022,-0.00290,-0.00618
2056,2023/11/17 14:09:39.948,0.04349,-0.00473,-0.00717,0.00381,0.00412,-0.00565,-0.00107,-0.00313
2057,2023/11/17 14:09:39.949,0.04410,0.00107,-0.00015,0.00351,-0.00198,-0.00107,0.00076,0.00206
2058,2023/11/17 14:09:39.950,0.03738,0.00015,0.00320,0.00076,-0.00320,0.00717,0.00473,0.00542
2059,2023/11/17 14:09:39.951,0.03250,0.00076,0.00443,0.00046,0.00229,0.00900,0.00381,0.00389
2060,2023/11/17 14:09:39.952,0.03677,-0.00198,0.00198,0.00137,0.00320,-0.00229,0.00076,0.00099
2061,2023/11/17 14:09:39.953,0.04288,0.00259,0.00443,0.00381,0.00168,-0.00473,-0.00473,-0.00114
2062,2023/11/17 14:09:39.954,0.04837,0.00290,0.00046,0.01053,-0.00076,0.00137,-0.00504,-0.00221
2063,2023/11/17 14:09:39.955,0.04471,0.00320,-0.00076,0.00595,0.00015,-0.00168,0.00137,0.00557
2064,2023/11/17 14:09:39.956,0.03830,0.01236,-0.00656,-0.01175,0.00809,0.00626,0.01083,0.00252
2065,2023/11/17 14:09:39.957,0.05203,-0.00137,-0.00168,0.00778,-0.00229,-0.01541,-0.00473,-0.00420
2066,2023/11/17 14:09:39.958,0.04196,0.00229,0.00778,0.00595,0.00595,0.00229,-0.00504,-0.00374
2067,2023/11/17 14:09:39.959,0.04807,0.00015,-0.00504,0.00900,0.00046,0.01053,0.00534,0.00542
2068,2023/11/17 14:09:39.960,0.04044,-0.00290,0.00656,-0.00076,0.00137,-0.00198,0.00351,0.00587
2069,2023/11/17 14:09:39.961,0.03799,-0.00137,-0.00168,0.00137,0.00351,-0.00259,0.00046,0.00343
2070,2023/11/17 14:09:39.962,0.03861,-0.00565,-0.00595,0.00290,0.00015,0.00290,-0.00137,-0.00053
2071,2023/11/17 14:09:39.963,0.03983,0.00443,-0.00107,0.00107,0.00015,-0.00473,-0.00504,-0.00481
2072,2023/11/17 14:09:39.964,0.04196,-0.00565,-0.00168,0.00504,0.00320,-0.00992,-0.00198,-0.00710
2073,2023/11/17 14:09:39.965,0.04196,-0.00076,-0.00504,0.00076,0.00015,-0.00412,0.00015,0.00008
2074,2023/11/17 14:09:39.966,0.04318,-0.00137,0.00198,0.00687,-0.00443,0.00107,0.00076,0.00313
2075,2023/11/17 14:09:39.967,0.03494,0.00107,0.00320,-0.00137,-0.00076,0.00992,0.00534,0.00542
2076,2023/11/17 14:09:39.968,0.03372,-0.00107,0.00381,0.00076,0.00259,0.00626,0.00320,0.00343
2077,2023/11/17 14:09:39.969,0.03738,-0.00015,0.00351,0.00168,0.00259,-0.00534,-0.00229,0.00008
2078,2023/11/17 14:09:39.970,0.04532,0.00320,0.00381,0.00534,0.00076,-0.00290,-0.00565,-0.00206
2079,2023/11/17 14:09:39.971,0.04868,0.00381,-0.00107,0.01114,0.00076,0.00137,-0.00320,-0.00053
2080,2023/11/17 14:09:39.972,0.04288,0.00290,0.00168,0.00381,0.00046,-0.00443,0.00290,-0.00099
2081,2023/11/17 14:09:39.973,0.04501,-0.00870,-0.00504,0.00137,0.00504,0.00443,0.00778,-0.00191
2082,2023/11/17 14:09:39.974,0.03830,-0.00076,0.00656,0.00839,-0.00381,-0.00961,-0.00443,-0.00343
2083,2023/11/17 14:09:39.975,0.03708,0.00168,0.00259,0.00839,-0.00198,0.00351,-0.00168,0.00282
2084,2023/11/17 14:09:39.976,0.04532,-0.00534,0.00229,0.00778,0.00076,0.00687,0.00504,0.00511
2085,2023/11/17 14:09:39.977,0.02640,0.00137,0.00717,-0.01053,-0.00076,-0.00626,0.00504,0.00618
2086,2023/11/17 14:09:39.978,0.03128,-0.00504,0.00015,0.00656,-0.00137,-0.00137,-0.00412,-0.00038
2087,2023/11/17 14:09:39.979,0.03830,0.00015,-0.00534,-0.00107,-0.00107,0.00381,-0.00351,-0.00206
2088,2023/11/17 14:09:39.980,0.04166,0.00412,-0.00290,0.00198,-0.00107,-0.00992,-0.00534,-0.00481
2089,2023/11/17 14:09:39.981,0.04288,-0.00626,-0.00351,0.00381,0.00381,-0.00656,-0.00168,-0.00649
2090,2023/11/17 14:09:39.982,0.04379,0.00198,-0.00351,0.00198,-0.00259,-0.00229,0.00046,0.00221
2091,2023/11/17 14:09:39.983,0.04105,-0.00076,0.00290,0.00412,-0.00443,0.00320,0.00290,0.00435
2092,2023/11/17 14:09:39.984,0.03403,0.00198,0.00320,-0.00076,0.00198,0.01175,0.00473,0.00496
2093,2023/11/17 14:09:39.985,0.03555,-0.00198,0.00198,0.00107,0.00320,0.00198,0.00290,0.00221
2094,2023/11/17 14:09:39.986,0.03983,0.00168,0.00351,0.00168,0.00198,-0.00656,-0.00381,0.00008
2095,2023/11/17 14:09:39.987,0.04746,0.00259,0.00229,0.00778,-0.00015,-0.00015,-0.00626,-0.00267
2096,2023/11/17 14:09:39.988,0.04746,0.00381,-0.00198,0.00870,0.00107,0.00046,-0.00107,0.00145
2097,2023/11/17 14:09:39.989,-0.00870,0.00168,-0.00565,-0.02029,-0.00320,-0.00015,0.01297,-0.00343
2098,2023/11/17 14:09:39.990,0.03799,-0.00687,-0.00534,0.00931,0.00107,-0.00778,-0.00290,-0.00725
2099,2023/11/17 14:09:39.991,0.04746,0.00198,0.00839,0.00839,0.00259,-0.00473,-0.00870,-0.00191
2100,2023/11/17 14:09:39.992,0.04379,0.00443,-0.00443,0.00870,-0.00504,0.00809,0.00168,0.00557
2101,2023/11/17 14:09:39.993,0.04593,-0.00534,0.00412,0.00046,0.00015,0.00473,0.00381,0.00496
2102,2023/11/17 14:09:39.994,0.02548,0.00778,0.00046,-0.00748,0.00290,-0.00381,0.00381,0.00710
2103,2023/11/17 14:09:39.995,0.04257,-0.00504,-0.00656,0.00839,-0.00076,0.00076,-0.00320,0.00206
2104,2023/11/17 14:09:39.996,0.04013,0.00381,-0.00290,-0.00198,0.00137,0.00046,-0.00473,-0.00343
2105,2023/11/17 14:09:39.997,0.04074,0.00046,-0.00351,0.00412,0.00290,-0.01053,-0.00259,-0.00633
2106,2023/11/17 14:09:39.998,0.04349,-0.00443,-0.00687,0.00320,0.00351,-0.00534,-0.00107,-0.00298
2107,2023/11/17 14:09:39.999,0.04410,0.00046,-0.00076,0.00381,-0.00198,-0.00107,0.00076,0.00191
2108,2023/11/17 14:09:40.000,0.03769,-0.00015,0.00229,0.00076,-0.00290,0.00748,0.00443,0.00542
2109,2023/11/17 14:09:40.001,0.03250,0.00046,0.00381,0.00076,0.00259,0.00961,0.00320,0.00389
2110,2023/11/17 14:09:40.002,0.03677,-0.00229,0.00137,0.00168,0.00320,-0.00198,0.00046,0.00069
2111,2023/11/17 14:09:40.003,0.04257,0.00259,0.00473,0.00320,0.00168,-0.00443,-0.00534,-0.00084
2112,2023/11/17 14:09:40.004,0.04837,0.00259,0.00076,0.01053,-0.00076,0.00137,-0.00534,-0.00191
2113,2023/11/17 14:09:40.005,0.04501,0.00320,-0.00076,0.00534,0.00015,-0.00107,0.00107,0.00618
2114,2023/11/17 14:09:40.006,0.03983,0.01144,-0.00748,-0.01144,0.00870,0.00626,0.01114,0.00252
2115,2023/11/17 14:09:40.007,0.05295,-0.00137,-0.00198,0.00778,-0.00198,-0.01511,-0.00473,-0.00450
2116,2023/11/17 14:09:40.008,0.04196,0.00229,0.00748,0.00626,0.00595,0.00229,-0.00534,-0.00359
2117,2023/11/17 14:09:40.009,0.04837,-0.00015,-0.00412,0.00900,0.00015,0.01022,0.00534,0.00526
2118,2023/11/17 14:09:40.010,0.04044,-0.00259,0.00717,-0.00137,0.00137,-0.00198,0.00381,0.00557
2119,2023/11/17 14:09:40.011,0.03738,-0.00137,-0.00137,0.00137,0.00351,-0.00259,0.00046,0.00343
2120,2023/11/17 14:09:40.012,0.03799,-0.00534,-0.00595,0.00259,0.00046,0.00320,-0.00168,-0.00008
2121,2023/11/17 14:09:40.013,0.03983,0.00473,-0.00107,0.00168,-0.00015,-0.00534,-0.00504,-0.00465
2122,2023/11/17 14:09:40.014,0.04166,-0.00534,-0.00198,0.00504,0.00381,-0.01022,-0.00198,-0.00725
2123,2023/11/17 14:09:40.015,0.04196,-0.00076,-0.00473,0.00137,0.00015,-0.00473,-0.00015,-0.00008
2124,2023/11/17 14:09:40.016,0.04318,-0.00107,0.00290,0.00687,-0.00443,0.00107,0.00107,0.00298
2125,2023/11/17 14:09:40.017,0.03464,0.00107,0.00320,-0.00137,-0.00015,0.01053,0.00534,0.00542
2126,2023/11/17 14:09:40.018,0.03403,-0.00107,0.00381,0.00076,0.00259,0.00565,0.00320,0.00328
2127,2023/11/17 14:09:40.019,0.03738,-0.00076,0.00290,0.00168,0.00259,-0.00565,-0.00229,0.00008
2128,2023/11/17 14:09:40.020,0.04532,0.00290,0.00351,0.00534,0.00076,-0.00259,-0.00656,-0.00191
2129,2023/11/17 14:09:40.021,0.04868,0.00381,-0.00137,0.01053,0.00046,0.00137,-0.00259,-0.00053
2130,2023/11/17 14:09:40.022,0.04257,0.00229,0.00168,0.00290,0.00015,-0.00473,0.00290,-0.00099
2131,2023/11/17 14:09:40.023,0.04501,-0.00839,-0.00473,0.00107,0.00443,0.00412,0.00778,-0.00175
2132,2023/11/17 14:09:40.024,0.03830,-0.00015,0.00687,0.00839,-0.00412,-0.00931,-0.00473,-0.00359
2133,2023/11/17 14:09:40.025,0.03708,0.00198,0.00198,0.00778,-0.00290,0.00320,-0.00229,0.00252
2134,2023/11/17 14:09:40.026,0.04562,-0.00595,0.00137,0.00717,0.00137,0.00717,0.00504,0.00511
2135,2023/11/17 14:09:40.027,0.02487,0.00137,0.00687,-0.01144,-0.00076,-0.00595,0.00473,0.00618
2136,2023/11/17 14:09:40.028,0.03098,-0.00473,-0.00015,0.00717,-0.00137,-0.00107,-0.00412,-0.00038
2137,2023/11/17 14:09:40.029,0.03830,0.00046,-0.00473,-0.00107,-0.00076,0.00381,-0.00320,-0.00237
2138,2023/11/17 14:09:40.030,0.04196,0.00443,-0.00259,0.00229,-0.00107,-0.00992,-0.00534,-0.00481
2139,2023/11/17 14:09:40.031,0.04257,-0.00626,-0.00320,0.00381,0.00381,-0.00717,-0.00168,-0.00618
2140,2023/11/17 14:09:40.032,0.04379,0.00259,-0.00351,0.00198,-0.00229,-0.00229,0.00076,0.00206
2141,2023/11/17 14:09:40.033,0.04074,-0.00107,0.00290,0.00443,-0.00443,0.00351,0.00259,0.00465
2142,2023/11/17 14:09:40.034,0.03372,0.00198,0.00320,-0.00107,0.00229,0.01175,0.00443,0.00481
2143,2023/11/17 14:09:40.035,0.03586,-0.00198,0.00229,0.00046,0.00351,0.00198,0.00259,0.00252
2144,2023/11/17 14:09:40.036,0.03983,0.00168,0.00473,0.00168,0.00198,-0.00626,-0.00412,0.00008
2145,2023/11/17 14:09:40.037,0.04715,0.00259,0.00259,0.00748,0.00015,-0.00015,-0.00595,-0.00282
2146,2023/11/17 14:09:40.038,0.04685,0.00381,-0.00198,0.00870,0.00076,0.00076,-0.00107,0.00130
2147,2023/11/17 14:09:40.039,-0.01053,0.00168,-0.00748,-0.02029,-0.00320,0.00046,0.01236,-0.00343
2148,2023/11/17 14:09:40.040,0.03769,-0.00748,-0.00626,0.00931,0.00107,-0.00809,-0.00259,-0.00725
2149,2023/11/17 14:09:40.041,0.04776,0.00229,0.00870,0.00809,0.00259,-0.00473,-0.00839,-0.00206
2150,2023/11/17 14:09:40.042,0.04349,0.00412,-0.00473,0.00839,-0.00534,0.00839,0.00198,0.00542
2151,2023/11/17 14:09:40.043,0.04562,-0.00534,0.00381,0.00046,0.00015,0.00443,0.00412,0.00496
2152,2023/11/17 14:09:40.044,0.02518,0.00748,0.00046,-0.00748,0.00290,-0.00412,0.00412,0.00679
2153,2023/11/17 14:09:40.045,0.04257,-0.00534,-0.00656,0.00778,-0.00015,0.00107,-0.00320,0.00237
2154,2023/11/17 14:09:40.046,0.04074,0.00351,-0.00381,-0.00229,0.00168,0.00046,-0.00473,-0.00343
2155,2023/11/17 14:09:40.047,0.04074,-0.00015,-0.00381,0.00443,0.00229,-0.01083,-0.00290,-0.00633
2156,2023/11/17 14:09:40.048,0.04349,-0.00443,-0.00717,0.00320,0.00412,-0.00534,-0.00107,-0.00282
2157,2023/11/17 14:09:40.049,0.04440,0.00107,-0.00015,0.00412,-0.00259,-0.00137,0.00107,0.00206
2158,2023/11/17 14:09:40.050,0.03708,0.00046,0.00290,0.00107,-0.00320,0.00717,0.00473,0.00557
2159,2023/11/17 14:09:40.051,0.03281,0.00046,0.00412,0.00046,0.00259,0.00900,0.00381,0.00389
2160,2023/11/17 14:09:40.052,0.03708,-0.00168,0.00168,0.00168,0.00351,-0.00229,0.00046,0.00069
2161,2023/11/17 14:09:40.053,0.04257,0.00229,0.00473,0.00320,0.00137,-0.00473,-0.00504,-0.00099
2162,2023/11/17 14:09:40.054,0.04868,0.00259,0.00046,0.01022,-0.00076,0.00137,-0.00534,-0.00191
2163,2023/11/17 14:09:40.055,0.04501,0.00351,-0.00015,0.00565,-0.00015,-0.00107,0.00107,0.00587
2164,2023/11/17 14:09:40.056,0.03983,0.01175,-0.00687,-0.01175,0.00809,0.00687,0.01022,0.00221
2165,2023/11/17 14:09:40.057,0.05295,-0.00107,-0.00168,0.00778,-0.00198,-0.01511,-0.00443,-0.00465
2166,2023/11/17 14:09:40.058,0.04196,0.00259,0.00717,0.00656,0.00565,0.00229,-0.00534,-0.00359
2167,2023/11/17 14:09:40.059,0.04837,-0.00107,-0.00443,0.00809,0.00046,0.01022,0.00534,0.00526
2168,2023/11/17 14:09:40.060,0.04013,-0.00259,0.00687,-0.00107,0.00137,-0.00229,0.00351,0.00557
2169,2023/11/17 14:09:40.061,0.03799,-0.00168,-0.00107,0.00168,0.00351,-0.00259,0.00015,0.00359
2170,2023/11/17 14:09:40.062,0.03891,-0.00565,-0.00565,0.00229,0.00046,0.00320,-0.00137,-0.00053
2171,2023/11/17 14:09:40.063,0.03952,0.00473,-0.00076,0.00107,-0.00015,-0.00534,-0.00504,-0.00496
2172,2023/11/17 14:09:40.064,0.04227,-0.00565,-0.00168,0.00504,0.00381,-0.01022,-0.00198,-0.00725
2173,2023/11/17 14:09:40.065,0.04196,-0.00015,-0.00504,0.00137,0.00015,-0.00443,0.00015,0.00023
2174,2023/11/17 14:09:40.066,0.04318,-0.00137,0.00229,0.00656,-0.00443,0.00137,0.00076,0.00282
2175,2023/11/17 14:09:40.067,0.03494,0.00107,0.00320,-0.00168,-0.00107,0.00992,0.00534,0.00542
2176,2023/11/17 14:09:40.068,0.03403,-0.00107,0.00381,0.00015,0.00259,0.00626,0.00320,0.00328
2177,2023/11/17 14:09:40.069,0.03738,0.00046,0.00351,0.00168,0.00229,-0.00534,-0.00259,0.00023
2178,2023/11/17 14:09:40.070,0.04501,0.00320,0.00412,0.00595,0.00046,-0.00259,-0.00595,-0.00206
2179,2023/11/17 14:09:40.071,0.04868,0.00351,-0.00137,0.01053,0.00046,0.00137,-0.00259,-0.00038
2180,2023/11/17 14:09:40.072,0.04257,0.00259,0.00168,0.00259,0.00046,-0.00473,0.00290,-0.00099
2181,2023/11/17 14:09:40.073,0.04532,-0.00809,-0.00473,0.00107,0.00443,0.00412,0.00809,-0.00191
2182,2023/11/17 14:09:40.074,0.03861,-0.00076,0.00626,0.00839,-0.00443,-0.00931,-0.00473,-0.00328
2183,2023/11/17 14:09:40.075,0.03738,0.00229,0.00290,0.00839,-0.00290,0.00320,-0.00198,0.00237
2184,2023/11/17 14:09:40.076,0.04501,-0.00534,0.00198,0.00748,0.00076,0.00748,0.00412,0.00496
2185,2023/11/17 14:09:40.077,0.02487,0.00168,0.00717,-0.01114,-0.00076,-0.00626,0.00504,0.00603
2186,2023/11/17 14:09:40.078,0.03159,-0.00473,0.00015,0.00687,-0.00137,-0.00107,-0.00443,-0.00008
2187,2023/11/17 14:09:40.079,0.03830,-0.00015,-0.00504,-0.00076,-0.00137,0.00381,-0.00320,-0.00252
2188,2023/11/17 14:09:40.080,0.04166,0.00381,-0.00290,0.00198,-0.00107,-0.00992,-0.00504,-0.00465
2189,2023/11/17 14:09:40.081,0.04257,-0.00626,-0.00381,0.00381,0.00412,-0.00687,-0.00168,-0.00603
2190,2023/11/17 14:09:40.082,0.04410,0.00229,-0.00351,0.00168,-0.00259,-0.00198,0.00076,0.00191
2191,2023/11/17 14:09:40.083,0.04074,-0.00107,0.00290,0.00473,-0.00443,0.00351,0.00290,0.00435
2192,2023/11/17 14:09:40.084,0.03342,0.00198,0.00290,-0.00107,0.00198,0.01144,0.00443,0.00481
2193,2023/11/17 14:09:40.085,0.03586,-0.00198,0.00198,0.00076,0.00351,0.00198,0.00259,0.00221
2194,2023/11/17 14:09:40.086,0.03983,0.00168,0.00320,0.00198,0.00229,-0.00595,-0.00443,-0.00038
2195,2023/11/17 14:09:40.087,0.04715,0.00290,0.00198,0.00839,0.00015,0.00015,-0.00626,-0.00252
2196,2023/11/17 14:09:40.088,0.04715,0.00381,-0.00198,0.00931,0.00076,-0.00015,-0.00076,0.00130
2197,2023/11/17 14:09:40.089,-0.01083,0.00137,-0.00687,-0.02029,-0.00351,0.00046,0.01236,-0.00328
2198,2023/11/17 14:09:40.090,0.03799,-0.00687,-0.00565,0.00931,0.00137,-0.00809,-0.00259,-0.00710
2199,2023/11/17 14:09:40.091,0.04746,0.00229,0.00839,0.00870,0.00320,-0.00504,-0.00839,-0.00191
2200,2023/11/17 14:09:40.092,0.04379,0.00443,-0.00443,0.00839,-0.00473,0.00809,0.00198,0.00526
2201,2023/11/17 14:09:40.093,0.04562,-0.00534,0.00381,0.00046,0.00015,0.00473,0.00443,0.00496
2202,2023/11/17 14:09:40.094,0.02548,0.00778,0.00015,-0.00778,0.00259,-0.00381,0.00381,0.00710
2203,2023/11/17 14:09:40.095,0.04288,-0.00504,-0.00626,0.00839,0.00015,0.00107,-0.00351,0.00221
2204,2023/11/17 14:09:40.096,0.04074,0.00351,-0.00351,-0.00168,0.00137,0.00046,-0.00504,-0.00389
2205,2023/11/17 14:09:40.097,0.04105,0.00046,-0.00412,0.00381,0.00229,-0.01053,-0.00259,-0.00603
2206,2023/11/17 14:09:40.098,0.04318,-0.00443,-0.00717,0.00320,0.00381,-0.00534,-0.00107,-0.00298
2207,2023/11/17 14:09:40.099,0.04440,0.00046,-0.00015,0.00443,-0.00229,-0.00107,0.00137,0.00206
2208,2023/11/17 14:09:40.100,0.03738,0.00015,0.00229,0.00076,-0.00320,0.00748,0.00473,0.00557
2209,2023/11/17 14:09:40.101,0.03250,0.00046,0.00381,0.00076,0.00259,0.00900,0.00351,0.00404
2210,2023/11/17 14:09:40.102,0.03677,-0.00198,0.00137,0.00168,0.00381,-0.00259,0.00076,0.00053
2211,2023/11/17 14:09:40.103,0.04288,0.00259,0.00443,0.00351,0.00168,-0.00443,-0.00473,-0.00099
2212,2023/11/17 14:09:40.104,0.04837,0.00259,0.00076,0.01022,-0.00015,0.00137,-0.00504,-0.00221
2213,2023/11/17 14:09:40.105,0.04471,0.00320,-0.00015,0.00595,0.00015,-0.00137,0.00107,0.00618
2214,2023/11/17 14:09:40.106,0.03983,0.01114,-0.00717,-0.01114,0.00870,0.00687,0.01053,0.00252
2215,2023/11/17 14:09:40.107,0.05295,-0.00107,-0.00259,0.00748,-0.00137,-0.01511,-0.00473,-0.00481
2216,2023/11/17 14:09:40.108,0.04196,0.00259,0.00717,0.00595,0.00565,0.00259,-0.00534,-0.00343
2217,2023/11/17 14:09:40.109,0.04807,-0.00076,-0.00412,0.00931,0.00015,0.00992,0.00534,0.00526
2218,2023/11/17 14:09:40.110,0.04044,-0.00259,0.00748,-0.00107,0.00137,-0.00198,0.00351,0.00542
2219,2023/11/17 14:09:40.111,0.03830,-0.00168,-0.00107,0.00198,0.00290,-0.00259,0.00015,0.00343
2220,2023/11/17 14:09:40.112,0.03799,-0.00595,-0.00595,0.00259,0.00015,0.00290,-0.00107,-0.00069
2221,2023/11/17 14:09:40.113,0.03952,0.00473,-0.00076,0.00137,-0.00015,-0.00534,-0.00504,-0.00465
2222,2023/11/17 14:09:40.114,0.04196,-0.00534,-0.00198,0.00504,0.00351,-0.00992,-0.00198,-0.00725
2223,2023/11/17 14:09:40.115,0.04196,-0.00076,-0.00473,0.00107,-0.00015,-0.00473,0.00015,0.00038
2224,2023/11/17 14:09:40.116,0.04349,-0.00107,0.00320,0.00687,-0.00473,0.00076,0.00015,0.00298
2225,2023/11/17 14:09:40.117,0.03494,0.00137,0.00381,-0.00168,-0.00107,0.01022,0.00473,0.00557
2226,2023/11/17 14:09:40.118,0.03372,-0.00107,0.00351,0.00046,0.00229,0.00565,0.00351,0.00313
2227,2023/11/17 14:09:40.119,0.03769,0.00015,0.00290,0.00168,0.00229,-0.00504,-0.00259,0.00008
2228,2023/11/17 14:09:40.120,0.04501,0.00290,0.00351,0.00595,0.00076,-0.00290,-0.00595,-0.00221
2229,2023/11/17 14:09:40.121,0.04868,0.00351,-0.00198,0.01083,0.00076,0.00137,-0.00290,-0.00053
2230,2023/11/17 14:09:40.122,0.04257,0.00290,0.00168,0.00198,0.00015,-0.00504,0.00290,-0.00099
2231,2023/11/17 14:09:40.123,0.04471,-0.00839,-0.00443,0.00046,0.00381,0.00412,0.00778,-0.00206
2232,2023/11/17 14:09:40.124,0.03861,-0.00076,0.00687,0.00839,-0.00412,-0.00931,-0.00412,-0.00359
2233,2023/11/17 14:09:40.125,0.03738,0.00229,0.00229,0.00809,-0.00320,0.00351,-0.00229,0.00267
2234,2023/11/17 14:09:40.126,0.04562,-0.00565,0.00168,0.00748,0.00137,0.00748,0.00412,0.00496
2235,2023/11/17 14:09:40.127,0.02304,0.00137,0.00687,-0.01175,-0.00107,-0.00626,0.00534,0.00618
2236,2023/11/17 14:09:40.128,0.03159,-0.00473,0.00015,0.00717,-0.00137,-0.00107,-0.00443,-0.00069
2237,2023/11/17 14:09:40.129,0.03861,0.00015,-0.00473,-0.00076,-0.00107,0.00381,-0.00351,-0.00252
2238,2023/11/17 14:09:40.130,0.04166,0.00443,-0.00290,0.00259,-0.00076,-0.00992,-0.00534,-0.00465
2239,2023/11/17 14:09:40.131,0.04227,-0.00626,-0.00290,0.00412,0.00412,-0.00717,-0.00168,-0.00618
2240,2023/11/17 14:09:40.132,0.04379,0.00198,-0.00320,0.00198,-0.00229,-0.00229,0.00076,0.00206
2241,2023/11/17 14:09:40.133,0.04074,-0.00107,0.00290,0.00443,-0.00443,0.00381,0.00290,0.00481
2242,2023/11/17 14:09:40.134,0.03342,0.00198,0.00351,-0.00015,0.00198,0.01114,0.00443,0.00481
2243,2023/11/17 14:09:40.135,0.03555,-0.00198,0.00168,0.00046,0.00381,0.00168,0.00290,0.00237
2244,2023/11/17 14:09:40.136,0.03952,0.00198,0.00412,0.00168,0.00229,-0.00656,-0.00473,-0.00008
2245,2023/11/17 14:09:40.137,0.04746,0.00290,0.00259,0.00809,0.00015,-0.00015,-0.00626,-0.00282
2246,2023/11/17 14:09:40.138,0.04685,0.00381,-0.00229,0.00900,0.00107,0.00046,-0.00076,0.00145
2247,2023/11/17 14:09:40.139,-0.01541,0.00107,-0.00870,-0.01999,-0.00351,0.00229,0.01205,-0.00343
2248,2023/11/17 14:09:40.140,0.03891,-0.00778,-0.00626,0.01022,0.00137,-0.00870,-0.00259,-0.00679
2249,2023/11/17 14:09:40.141,0.04776,0.00259,0.00870,0.00839,0.00320,-0.00504,-0.00870,-0.00160
2250,2023/11/17 14:09:40.142,0.04379,0.00412,-0.00473,0.00870,-0.00473,0.00870,0.00229,0.00557
2251,2023/11/17 14:09:40.143,0.04532,-0.00504,0.00381,0.00046,0.00015,0.00412,0.00443,0.00557
2252,2023/11/17 14:09:40.144,0.02701,0.00809,0.00046,-0.00717,0.00351,-0.00443,0.00412,0.00725
2253,2023/11/17 14:09:40.145,0.04288,-0.00504,-0.00626,0.00778,0.00015,0.00137,-0.00290,0.00252
2254,2023/11/17 14:09:40.146,0.04074,0.00381,-0.00351,-0.00198,0.00107,0.00046,-0.00473,-0.00404
2255,2023/11/17 14:09:40.147,0.04135,-0.00015,-0.00412,0.00412,0.00259,-0.01022,-0.00290,-0.00603
2256,2023/11/17 14:09:40.148,0.04318,-0.00412,-0.00687,0.00290,0.00381,-0.00565,-0.00107,-0.00298
