采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2432,2023/11/17 14:12:49.993,0.03525,-0.00076,0.00290,0.00229,0.00168,0.00412,-0.00076,0.00801
2433,2023/11/17 14:12:49.994,0.04074,0.00046,0.00320,0.00015,0.00687,-0.00595,0.00320,0.00603
2434,2023/11/17 14:12:49.995,0.04135,-0.00229,0.00137,0.00229,0.00168,0.00015,-0.00168,0.00237
2435,2023/11/17 14:12:49.996,0.03983,0.00473,-0.00076,0.00626,-0.00259,0.00687,-0.00381,-0.00206
2436,2023/11/17 14:12:49.997,0.00748,0.00412,-0.00290,-0.00565,-0.00107,-0.00137,0.00320,-0.00313
2437,2023/11/17 14:12:49.998,0.04532,-0.00381,-0.00320,0.00565,0.00381,-0.01511,0.00015,-0.00557
2438,2023/11/17 14:12:49.999,0.04501,-0.01022,-0.00259,0.00290,0.00259,-0.00748,0.00168,-0.00450
2439,2023/11/17 14:12:50.000,0.04196,0.00473,0.00107,0.00687,-0.00839,0.00839,-0.00229,0.00191
2440,2023/11/17 14:12:50.001,0.03250,0.00137,0.00443,0.00229,-0.00229,0.00778,-0.00015,0.00755
2441,2023/11/17 14:12:50.002,0.04044,0.00107,0.00198,-0.00107,0.00595,-0.00443,0.00320,0.00710
2442,2023/11/17 14:12:50.003,0.04074,-0.00381,0.00259,0.00107,0.00412,-0.00168,-0.00198,0.00267
2443,2023/11/17 14:12:50.004,0.03952,0.00473,0.00137,0.00595,-0.00198,0.00534,-0.00290,-0.00130
2444,2023/11/17 14:12:50.005,0.04440,0.00412,-0.00076,0.00595,-0.00076,-0.00015,-0.00290,-0.00130
2445,2023/11/17 14:12:50.006,0.05234,-0.00565,-0.01114,0.00534,0.00656,-0.00626,0.00259,-0.00526
2446,2023/11/17 14:12:50.007,0.03738,-0.00534,-0.00656,-0.00473,-0.00107,-0.00778,0.00443,-0.00374
2447,2023/11/17 14:12:50.008,0.04501,-0.00595,0.00320,0.00931,-0.00320,0.00351,-0.00290,0.00053
2448,2023/11/17 14:12:50.009,0.03861,0.00717,-0.00015,0.00168,-0.00198,0.01144,-0.00107,0.00710
2449,2023/11/17 14:12:50.010,0.03677,0.00259,0.00320,0.00076,0.00137,-0.00259,0.00229,0.00923
2450,2023/11/17 14:12:50.011,0.03799,-0.00259,0.00473,-0.00168,0.00595,-0.00473,0.00046,0.00450
2451,2023/11/17 14:12:50.012,0.04074,0.00107,0.00107,0.00473,-0.00015,0.00290,-0.00168,0.00053
2452,2023/11/17 14:12:50.013,0.04196,0.00504,-0.00168,0.00534,-0.00351,0.00412,-0.00412,-0.00282
2453,2023/11/17 14:12:50.014,0.03555,0.00565,-0.00900,-0.00198,0.00198,-0.00381,0.00626,-0.00359
2454,2023/11/17 14:12:50.015,0.05203,-0.00778,-0.00351,0.00168,0.00168,-0.01419,0.00351,-0.00511
2455,2023/11/17 14:12:50.016,0.04166,-0.00748,-0.00076,0.00229,0.00107,-0.00107,-0.00198,-0.00404
2456,2023/11/17 14:12:50.017,0.04105,0.00748,0.00198,0.00595,-0.00565,0.01022,-0.00351,0.00481
2457,2023/11/17 14:12:50.018,0.03433,0.00046,0.00137,0.00198,0.00229,0.00412,0.00107,0.00801
2458,2023/11/17 14:12:50.019,0.04044,0.00015,0.00412,-0.00107,0.00656,-0.00504,0.00198,0.00572
2459,2023/11/17 14:12:50.020,0.04105,-0.00229,0.00168,0.00259,0.00168,0.00015,-0.00137,0.00145
2460,2023/11/17 14:12:50.021,0.04044,0.00595,-0.00107,0.00565,-0.00290,0.00626,-0.00412,-0.00221
2461,2023/11/17 14:12:50.022,0.01755,0.00229,-0.00351,-0.00687,-0.00107,-0.00168,0.00443,-0.00603
2462,2023/11/17 14:12:50.023,0.04013,-0.00412,-0.00290,0.00259,0.00595,-0.01328,0.00015,-0.00755
2463,2023/11/17 14:12:50.024,0.04501,-0.00717,-0.00473,0.00351,0.00198,-0.00748,-0.00107,-0.00465
2464,2023/11/17 14:12:50.025,0.04166,0.00320,0.00290,0.00931,-0.00809,0.00687,-0.00198,0.00298
2465,2023/11/17 14:12:50.026,0.03586,0.00198,0.00381,0.00107,-0.00168,0.00870,-0.00076,0.00740
2466,2023/11/17 14:12:50.027,0.04074,0.00137,0.00198,0.00076,0.00565,-0.00443,0.00351,0.00740
2467,2023/11/17 14:12:50.028,0.04166,-0.00443,0.00229,0.00076,0.00381,-0.00290,-0.00137,0.00298
2468,2023/11/17 14:12:50.029,0.03952,0.00412,0.00137,0.00565,-0.00229,0.00595,-0.00290,-0.00099
2469,2023/11/17 14:12:50.030,0.04349,0.00473,0.00015,0.00595,-0.00168,0.00015,-0.00259,-0.00160
2470,2023/11/17 14:12:50.031,0.05234,-0.00168,-0.01144,0.00137,0.00687,-0.00717,0.00351,-0.00603
2471,2023/11/17 14:12:50.032,0.03952,-0.00687,-0.00595,-0.00381,-0.00015,-0.00839,0.00320,-0.00450
2472,2023/11/17 14:12:50.033,0.04440,-0.00473,0.00443,0.00687,-0.00229,0.00290,-0.00290,-0.00008
2473,2023/11/17 14:12:50.034,0.03830,0.00656,0.00015,0.00198,-0.00259,0.01205,-0.00107,0.00664
2474,2023/11/17 14:12:50.035,0.03708,0.00137,0.00229,0.00015,0.00198,-0.00137,0.00229,0.00862
2475,2023/11/17 14:12:50.036,0.03769,-0.00198,0.00595,-0.00137,0.00565,-0.00534,0.00076,0.00389
2476,2023/11/17 14:12:50.037,0.04044,0.00137,0.00107,0.00473,-0.00015,0.00290,-0.00168,0.00053
2477,2023/11/17 14:12:50.038,0.04135,0.00534,-0.00107,0.00504,-0.00320,0.00443,-0.00473,-0.00191
2478,2023/11/17 14:12:50.039,0.04929,0.00473,-0.00626,0.00168,0.00443,-0.00717,0.00259,-0.00633
2479,2023/11/17 14:12:50.040,0.04440,-0.00809,-0.00687,-0.00351,0.00229,-0.01236,0.00290,-0.00587
2480,2023/11/17 14:12:50.041,0.04410,-0.00656,-0.00015,0.00351,-0.00107,0.00107,-0.00137,-0.00237
2481,2023/11/17 14:12:50.042,0.04288,0.00534,-0.00076,0.00565,-0.00504,0.00931,-0.00259,0.00496
2482,2023/11/17 14:12:50.043,0.03464,0.00229,0.00229,0.00076,0.00137,0.00259,0.00198,0.00832
2483,2023/11/17 14:12:50.044,0.04013,-0.00015,0.00381,-0.00137,0.00717,-0.00443,0.00046,0.00572
2484,2023/11/17 14:12:50.045,0.03983,-0.00229,0.00290,0.00351,0.00198,0.00015,-0.00107,0.00145
2485,2023/11/17 14:12:50.046,0.04135,0.00687,-0.00107,0.00534,-0.00351,0.00534,-0.00412,-0.00252
2486,2023/11/17 14:12:50.047,0.04288,0.00198,0.00015,0.00107,0.00015,-0.00381,-0.00015,-0.00374
2487,2023/11/17 14:12:50.048,0.03586,-0.00687,-0.00473,-0.00198,0.00626,-0.00961,0.00473,-0.00603
2488,2023/11/17 14:12:50.049,0.03677,-0.00198,-0.00381,0.00320,-0.00168,-0.00534,-0.00168,-0.00465
2489,2023/11/17 14:12:50.050,0.04288,-0.00137,0.00687,0.01053,-0.00473,0.00320,-0.00412,0.00191
2490,2023/11/17 14:12:50.051,0.04074,0.00534,0.00107,0.00046,0.00015,0.01236,-0.00168,0.00832
2491,2023/11/17 14:12:50.052,0.03952,0.00229,0.00320,0.00137,0.00229,-0.00473,0.00290,0.00877
2492,2023/11/17 14:12:50.053,0.03861,-0.00229,0.00412,-0.00076,0.00351,-0.00381,-0.00076,0.00328
2493,2023/11/17 14:12:50.054,0.04074,0.00290,0.00076,0.00565,-0.00168,0.00656,-0.00259,-0.00053
2494,2023/11/17 14:12:50.055,0.04227,0.00443,0.00137,-0.00320,-0.00198,0.00076,-0.00290,-0.00282
2495,2023/11/17 14:12:50.056,0.03403,-0.00381,-0.00168,-0.00015,0.00504,-0.01083,0.00137,-0.00832
2496,2023/11/17 14:12:50.057,0.03952,-0.00504,-0.00443,0.00229,0.00198,-0.00900,0.00137,-0.00572
2497,2023/11/17 14:12:50.058,0.04349,-0.00137,0.00137,0.00717,-0.00504,0.00290,-0.00259,-0.00069
2498,2023/11/17 14:12:50.059,0.03708,0.00473,0.00473,0.00168,-0.00351,0.01114,-0.00229,0.00694
2499,2023/11/17 14:12:50.060,0.03830,0.00229,0.00198,-0.00015,0.00290,-0.00137,0.00290,0.00862
2500,2023/11/17 14:12:50.061,0.04044,-0.00198,0.00290,0.00046,0.00534,-0.00443,-0.00198,0.00313
2501,2023/11/17 14:12:50.062,0.04013,0.00076,0.00381,0.00443,-0.00015,0.00351,-0.00168,-0.00008
2502,2023/11/17 14:12:50.063,0.04379,0.00656,-0.00168,0.00595,-0.00259,0.00351,-0.00320,-0.00221
2503,2023/11/17 14:12:50.064,0.00229,0.00046,-0.00687,-0.00809,-0.00015,-0.00565,0.00717,-0.00160
2504,2023/11/17 14:12:50.065,0.04868,-0.00290,-0.00351,0.00534,0.00290,-0.01205,0.00351,-0.00282
2505,2023/11/17 14:12:50.066,0.04288,-0.00931,-0.00107,0.00351,0.00137,-0.00473,-0.00107,-0.00343
2506,2023/11/17 14:12:50.067,0.03861,0.00595,0.00198,0.00748,-0.00626,0.00961,-0.00168,0.00389
2507,2023/11/17 14:12:50.068,0.03586,-0.00076,0.00198,0.00259,0.00168,0.00412,-0.00015,0.00801
2508,2023/11/17 14:12:50.069,0.04105,0.00046,0.00290,0.00015,0.00687,-0.00656,0.00351,0.00603
2509,2023/11/17 14:12:50.070,0.04166,-0.00168,0.00168,0.00259,0.00137,0.00015,-0.00137,0.00282
2510,2023/11/17 14:12:50.071,0.03983,0.00443,-0.00076,0.00656,-0.00259,0.00687,-0.00381,-0.00191
2511,2023/11/17 14:12:50.072,0.00839,0.00473,-0.00443,-0.00626,-0.00015,-0.00137,0.00381,-0.00252
2512,2023/11/17 14:12:50.073,0.04685,-0.00320,-0.00351,0.00534,0.00412,-0.01511,-0.00015,-0.00496
2513,2023/11/17 14:12:50.074,0.04379,-0.01053,-0.00198,0.00259,0.00259,-0.00687,0.00229,-0.00450
2514,2023/11/17 14:12:50.075,0.04196,0.00565,0.00076,0.00656,-0.00778,0.00839,-0.00229,0.00237
2515,2023/11/17 14:12:50.076,0.03250,0.00198,0.00443,0.00198,-0.00198,0.00687,-0.00015,0.00771
2516,2023/11/17 14:12:50.077,0.04044,0.00168,0.00168,-0.00107,0.00626,-0.00412,0.00320,0.00725
2517,2023/11/17 14:12:50.078,0.04074,-0.00351,0.00290,0.00107,0.00412,-0.00198,-0.00198,0.00267
2518,2023/11/17 14:12:50.079,0.03891,0.00504,0.00137,0.00565,-0.00198,0.00565,-0.00320,-0.00130
2519,2023/11/17 14:12:50.080,0.04501,0.00412,-0.00107,0.00656,-0.00076,0.00076,-0.00320,-0.00191
2520,2023/11/17 14:12:50.081,0.05325,-0.00443,-0.01236,0.00320,0.00595,-0.00687,0.00351,-0.00587
2521,2023/11/17 14:12:50.082,0.03830,-0.00534,-0.00656,-0.00443,-0.00168,-0.00839,0.00381,-0.00374
2522,2023/11/17 14:12:50.083,0.04501,-0.00565,0.00381,0.00870,-0.00290,0.00320,-0.00290,0.00038
2523,2023/11/17 14:12:50.084,0.03830,0.00717,-0.00137,0.00137,-0.00198,0.01175,-0.00107,0.00725
2524,2023/11/17 14:12:50.085,0.03647,0.00229,0.00290,0.00076,0.00168,-0.00229,0.00229,0.00893
2525,2023/11/17 14:12:50.086,0.03769,-0.00320,0.00473,-0.00168,0.00626,-0.00473,0.00107,0.00450
2526,2023/11/17 14:12:50.087,0.04044,0.00076,-0.00015,0.00473,0.00015,0.00290,-0.00168,0.00099
2527,2023/11/17 14:12:50.088,0.04135,0.00473,-0.00168,0.00504,-0.00351,0.00443,-0.00412,-0.00069
2528,2023/11/17 14:12:50.089,0.03891,0.00656,-0.00778,0.00107,0.00290,-0.00443,0.00534,-0.00389
2529,2023/11/17 14:12:50.090,0.04990,-0.00839,-0.00412,-0.00015,0.00198,-0.01511,0.00412,-0.00587
2530,2023/11/17 14:12:50.091,0.04227,-0.00748,-0.00015,0.00229,0.00107,0.00015,-0.00168,-0.00343
2531,2023/11/17 14:12:50.092,0.04227,0.00717,0.00107,0.00656,-0.00504,0.01083,-0.00351,0.00511
2532,2023/11/17 14:12:50.093,0.03433,0.00076,0.00107,0.00168,0.00198,0.00381,0.00137,0.00816
2533,2023/11/17 14:12:50.094,0.04044,0.00046,0.00473,-0.00107,0.00687,-0.00504,0.00198,0.00572
2534,2023/11/17 14:12:50.095,0.04074,-0.00259,0.00198,0.00320,0.00168,-0.00015,-0.00168,0.00145
2535,2023/11/17 14:12:50.096,0.04074,0.00656,-0.00015,0.00565,-0.00290,0.00595,-0.00443,-0.00252
2536,2023/11/17 14:12:50.097,0.02762,0.00229,-0.00107,-0.00656,-0.00015,-0.00168,0.00351,-0.00618
2537,2023/11/17 14:12:50.098,0.03830,-0.00412,-0.00168,0.00137,0.00534,-0.01266,0.00046,-0.00755
2538,2023/11/17 14:12:50.099,0.04501,-0.00626,-0.00534,0.00351,0.00107,-0.00748,-0.00137,-0.00481
2539,2023/11/17 14:12:50.100,0.04196,0.00168,0.00320,0.00992,-0.00809,0.00656,-0.00229,0.00267
2540,2023/11/17 14:12:50.101,0.03677,0.00229,0.00381,0.00076,-0.00198,0.00900,-0.00107,0.00740
2541,2023/11/17 14:12:50.102,0.04074,0.00137,0.00259,0.00046,0.00473,-0.00412,0.00351,0.00740
2542,2023/11/17 14:12:50.103,0.04105,-0.00412,0.00259,0.00015,0.00381,-0.00229,-0.00137,0.00313
2543,2023/11/17 14:12:50.104,0.03952,0.00412,0.00137,0.00565,-0.00229,0.00595,-0.00320,-0.00069
2544,2023/11/17 14:12:50.105,0.04349,0.00443,0.00015,0.00565,-0.00168,0.00046,-0.00290,-0.00160
2545,2023/11/17 14:12:50.106,0.05234,-0.00412,-0.01175,0.00381,0.00656,-0.00626,0.00290,-0.00603
2546,2023/11/17 14:12:50.107,0.03830,-0.00656,-0.00656,-0.00290,0.00046,-0.00809,0.00412,-0.00450
2547,2023/11/17 14:12:50.108,0.04440,-0.00443,0.00351,0.00748,-0.00290,0.00351,-0.00290,-0.00008
2548,2023/11/17 14:12:50.109,0.03799,0.00717,0.00107,0.00198,-0.00229,0.01175,-0.00168,0.00679
2549,2023/11/17 14:12:50.110,0.03708,0.00168,0.00259,0.00046,0.00198,-0.00137,0.00259,0.00877
2550,2023/11/17 14:12:50.111,0.03769,-0.00229,0.00565,-0.00137,0.00595,-0.00473,0.00076,0.00404
2551,2023/11/17 14:12:50.112,0.04074,0.00107,0.00076,0.00412,-0.00076,0.00320,-0.00168,0.00038
2552,2023/11/17 14:12:50.113,0.04227,0.00565,-0.00137,0.00504,-0.00259,0.00412,-0.00473,-0.00099
2553,2023/11/17 14:12:50.114,0.04746,0.00473,-0.00687,0.00137,0.00381,-0.00748,0.00290,-0.00557
2554,2023/11/17 14:12:50.115,0.04532,-0.00809,-0.00565,-0.00290,0.00198,-0.01328,0.00290,-0.00587
2555,2023/11/17 14:12:50.116,0.04379,-0.00656,-0.00015,0.00351,-0.00076,0.00076,-0.00107,-0.00221
2556,2023/11/17 14:12:50.117,0.04288,0.00595,-0.00076,0.00534,-0.00534,0.00931,-0.00259,0.00481
2557,2023/11/17 14:12:50.118,0.03403,0.00259,0.00259,0.00107,0.00076,0.00229,0.00168,0.00816
2558,2023/11/17 14:12:50.119,0.04044,-0.00076,0.00351,-0.00107,0.00717,-0.00473,0.00107,0.00557
2559,2023/11/17 14:12:50.120,0.04013,-0.00259,0.00198,0.00320,0.00198,0.00015,-0.00107,0.00145
2560,2023/11/17 14:12:50.121,0.04105,0.00626,-0.00107,0.00504,-0.00320,0.00565,-0.00412,-0.00252
2561,2023/11/17 14:12:50.122,0.04288,0.00259,0.00076,0.00046,0.00015,-0.00351,-0.00015,-0.00359
2562,2023/11/17 14:12:50.123,0.03494,-0.00656,-0.00443,-0.00259,0.00534,-0.00961,0.00473,-0.00633
2563,2023/11/17 14:12:50.124,0.03769,-0.00198,-0.00381,0.00290,-0.00107,-0.00595,-0.00137,-0.00481
2564,2023/11/17 14:12:50.125,0.04257,-0.00076,0.00595,0.01022,-0.00504,0.00381,-0.00381,0.00206
2565,2023/11/17 14:12:50.126,0.04044,0.00504,0.00107,0.00076,-0.00015,0.01236,-0.00198,0.00816
2566,2023/11/17 14:12:50.127,0.04013,0.00198,0.00290,0.00137,0.00137,-0.00534,0.00351,0.00862
2567,2023/11/17 14:12:50.128,0.03830,-0.00229,0.00412,-0.00076,0.00351,-0.00351,-0.00015,0.00313
2568,2023/11/17 14:12:50.129,0.04105,0.00290,0.00076,0.00595,-0.00198,0.00656,-0.00259,-0.00053
2569,2023/11/17 14:12:50.130,0.04196,0.00473,0.00168,-0.00381,-0.00168,0.00107,-0.00259,-0.00252
2570,2023/11/17 14:12:50.131,0.03372,-0.00381,-0.00168,-0.00015,0.00504,-0.01114,0.00137,-0.00832
2571,2023/11/17 14:12:50.132,0.03983,-0.00534,-0.00473,0.00259,0.00229,-0.00900,0.00168,-0.00572
2572,2023/11/17 14:12:50.133,0.04288,-0.00137,0.00137,0.00687,-0.00504,0.00320,-0.00259,-0.00069
2573,2023/11/17 14:12:50.134,0.03738,0.00473,0.00534,0.00198,-0.00351,0.01083,-0.00229,0.00679
2574,2023/11/17 14:12:50.135,0.03830,0.00290,0.00229,0.00015,0.00320,-0.00137,0.00351,0.00847
2575,2023/11/17 14:12:50.136,0.04013,-0.00198,0.00351,0.00076,0.00504,-0.00412,-0.00137,0.00328
2576,2023/11/17 14:12:50.137,0.04013,0.00107,0.00412,0.00473,0.00015,0.00320,-0.00168,0.00023
2577,2023/11/17 14:12:50.138,0.04349,0.00687,-0.00107,0.00565,-0.00290,0.00351,-0.00320,-0.00191
2578,2023/11/17 14:12:50.139,0.00168,0.00046,-0.00717,-0.00839,-0.00015,-0.00504,0.00656,-0.00160
2579,2023/11/17 14:12:50.140,0.04776,-0.00290,-0.00381,0.00534,0.00290,-0.01266,0.00351,-0.00298
2580,2023/11/17 14:12:50.141,0.04227,-0.00931,-0.00137,0.00320,0.00137,-0.00473,-0.00107,-0.00343
2581,2023/11/17 14:12:50.142,0.03891,0.00626,0.00259,0.00717,-0.00687,0.00931,-0.00168,0.00374
2582,2023/11/17 14:12:50.143,0.03555,-0.00076,0.00290,0.00259,0.00137,0.00443,-0.00107,0.00801
2583,2023/11/17 14:12:50.144,0.04074,0.00015,0.00259,-0.00015,0.00656,-0.00656,0.00320,0.00603
2584,2023/11/17 14:12:50.145,0.04166,-0.00168,0.00168,0.00198,0.00168,0.00015,-0.00137,0.00267
2585,2023/11/17 14:12:50.146,0.03952,0.00443,-0.00076,0.00656,-0.00259,0.00717,-0.00351,-0.00175
2586,2023/11/17 14:12:50.147,0.01114,0.00565,-0.00504,-0.00626,-0.00015,-0.00198,0.00473,-0.00237
2587,2023/11/17 14:12:50.148,0.04868,-0.00290,-0.00412,0.00504,0.00381,-0.01511,0.00107,-0.00496
2588,2023/11/17 14:12:50.149,0.04318,-0.01083,-0.00198,0.00137,0.00259,-0.00656,0.00259,-0.00481
2589,2023/11/17 14:12:50.150,0.04227,0.00595,0.00015,0.00626,-0.00778,0.00900,-0.00229,0.00252
2590,2023/11/17 14:12:50.151,0.03159,0.00137,0.00412,0.00229,-0.00168,0.00626,-0.00015,0.00771
2591,2023/11/17 14:12:50.152,0.04044,0.00168,0.00198,-0.00137,0.00687,-0.00443,0.00320,0.00740
2592,2023/11/17 14:12:50.153,0.04105,-0.00381,0.00290,0.00137,0.00381,-0.00198,-0.00198,0.00267
2593,2023/11/17 14:12:50.154,0.03891,0.00504,0.00137,0.00595,-0.00168,0.00504,-0.00351,-0.00160
2594,2023/11/17 14:12:50.155,0.04471,0.00412,-0.00076,0.00656,-0.00107,-0.00076,-0.00290,-0.00191
2595,2023/11/17 14:12:50.156,0.05356,-0.00320,-0.01205,0.00168,0.00656,-0.00717,0.00351,-0.00587
2596,2023/11/17 14:12:50.157,0.03952,-0.00504,-0.00595,-0.00473,-0.00107,-0.00870,0.00381,-0.00420
2597,2023/11/17 14:12:50.158,0.04471,-0.00534,0.00412,0.00809,-0.00229,0.00351,-0.00320,0.00038
2598,2023/11/17 14:12:50.159,0.03799,0.00717,-0.00137,0.00168,-0.00229,0.01144,-0.00076,0.00694
2599,2023/11/17 14:12:50.160,0.03647,0.00168,0.00320,0.00076,0.00137,-0.00259,0.00229,0.00877
2600,2023/11/17 14:12:50.161,0.03830,-0.00290,0.00504,-0.00168,0.00595,-0.00504,0.00107,0.00465
2601,2023/11/17 14:12:50.162,0.04074,0.00137,0.00015,0.00473,-0.00015,0.00290,-0.00137,0.00084
2602,2023/11/17 14:12:50.163,0.04166,0.00473,-0.00168,0.00473,-0.00320,0.00412,-0.00412,0.00038
2603,2023/11/17 14:12:50.164,0.04257,0.00717,-0.00626,0.00198,0.00290,-0.00473,0.00381,-0.00465
2604,2023/11/17 14:12:50.165,0.04715,-0.00870,-0.00534,-0.00137,0.00137,-0.01358,0.00320,-0.00664
2605,2023/11/17 14:12:50.166,0.04318,-0.00748,-0.00076,0.00290,0.00076,0.00046,-0.00137,-0.00282
2606,2023/11/17 14:12:50.167,0.04257,0.00595,0.00015,0.00595,-0.00443,0.00992,-0.00351,0.00496
2607,2023/11/17 14:12:50.168,0.03433,0.00168,0.00137,0.00107,0.00137,0.00320,0.00168,0.00816
2608,2023/11/17 14:12:50.169,0.03983,0.00015,0.00504,-0.00107,0.00687,-0.00534,0.00137,0.00526
2609,2023/11/17 14:12:50.170,0.04044,-0.00198,0.00229,0.00320,0.00168,-0.00015,-0.00137,0.00145
2610,2023/11/17 14:12:50.171,0.04074,0.00687,-0.00015,0.00534,-0.00290,0.00595,-0.00412,-0.00252
2611,2023/11/17 14:12:50.172,0.03861,0.00229,0.00076,-0.00656,-0.00107,-0.00137,0.00290,-0.00572
2612,2023/11/17 14:12:50.173,0.03647,-0.00443,-0.00137,0.00107,0.00534,-0.01175,0.00168,-0.00786
2613,2023/11/17 14:12:50.174,0.04471,-0.00534,-0.00534,0.00381,0.00076,-0.00687,-0.00168,-0.00557
2614,2023/11/17 14:12:50.175,0.04227,0.00168,0.00320,0.01053,-0.00778,0.00626,-0.00259,0.00252
2615,2023/11/17 14:12:50.176,0.03738,0.00290,0.00351,0.00107,-0.00137,0.00961,-0.00137,0.00755
2616,2023/11/17 14:12:50.177,0.04074,0.00168,0.00290,0.00076,0.00473,-0.00443,0.00351,0.00755
2617,2023/11/17 14:12:50.178,0.04074,-0.00351,0.00320,0.00015,0.00351,-0.00259,-0.00107,0.00328
2618,2023/11/17 14:12:50.179,0.03983,0.00351,0.00107,0.00534,-0.00198,0.00656,-0.00290,-0.00069
2619,2023/11/17 14:12:50.180,0.04349,0.00412,0.00015,0.00534,-0.00168,-0.00107,-0.00290,-0.00145
2620,2023/11/17 14:12:50.181,0.05051,-0.00504,-0.00992,0.00565,0.00778,-0.00626,0.00229,-0.00603
2621,2023/11/17 14:12:50.182,0.03677,-0.00595,-0.00595,-0.00198,0.00015,-0.00748,0.00412,-0.00404
2622,2023/11/17 14:12:50.183,0.04410,-0.00473,0.00412,0.00778,-0.00381,0.00290,-0.00259,0.00008
2623,2023/11/17 14:12:50.184,0.03769,0.00687,0.00137,0.00229,-0.00198,0.01175,-0.00168,0.00679
2624,2023/11/17 14:12:50.185,0.03708,0.00168,0.00198,0.00015,0.00229,-0.00168,0.00259,0.00923
2625,2023/11/17 14:12:50.186,0.03799,-0.00229,0.00504,-0.00076,0.00534,-0.00443,-0.00015,0.00374
2626,2023/11/17 14:12:50.187,0.04074,0.00107,0.00107,0.00443,-0.00015,0.00320,-0.00168,0.00038
2627,2023/11/17 14:12:50.188,0.04288,0.00504,-0.00137,0.00534,-0.00259,0.00412,-0.00443,0.00038
2628,2023/11/17 14:12:50.189,0.04440,0.00626,-0.00687,0.00198,0.00320,-0.00626,0.00351,-0.00465
2629,2023/11/17 14:12:50.190,0.04685,-0.00809,-0.00443,-0.00259,0.00137,-0.01358,0.00351,-0.00618
2630,2023/11/17 14:12:50.191,0.04318,-0.00717,-0.00076,0.00351,-0.00015,0.00046,-0.00137,-0.00267
2631,2023/11/17 14:12:50.192,0.04257,0.00595,-0.00076,0.00565,-0.00473,0.00961,-0.00290,0.00511
2632,2023/11/17 14:12:50.193,0.03403,0.00168,0.00229,0.00046,0.00168,0.00229,0.00168,0.00801
2633,2023/11/17 14:12:50.194,0.04013,-0.00076,0.00412,-0.00107,0.00717,-0.00504,0.00137,0.00542
2634,2023/11/17 14:12:50.195,0.04044,-0.00259,0.00198,0.00351,0.00198,-0.00076,-0.00107,0.00145
2635,2023/11/17 14:12:50.196,0.04074,0.00656,-0.00015,0.00504,-0.00320,0.00595,-0.00381,-0.00267
2636,2023/11/17 14:12:50.197,0.04288,0.00229,0.00351,-0.00198,0.00015,-0.00351,-0.00015,-0.00298
2637,2023/11/17 14:12:50.198,0.03464,-0.00687,-0.00412,-0.00259,0.00534,-0.00961,0.00443,-0.00710
2638,2023/11/17 14:12:50.199,0.03891,-0.00229,-0.00412,0.00290,-0.00076,-0.00626,-0.00107,-0.00557
2639,2023/11/17 14:12:50.200,0.04288,-0.00015,0.00534,0.01022,-0.00534,0.00443,-0.00412,0.00237
2640,2023/11/17 14:12:50.201,0.04013,0.00473,0.00137,0.00076,-0.00076,0.01175,-0.00168,0.00832
2641,2023/11/17 14:12:50.202,0.04013,0.00198,0.00290,0.00076,0.00259,-0.00534,0.00320,0.00847
2642,2023/11/17 14:12:50.203,0.03891,-0.00229,0.00381,-0.00076,0.00320,-0.00351,-0.00076,0.00298
2643,2023/11/17 14:12:50.204,0.04074,0.00320,0.00076,0.00595,-0.00229,0.00656,-0.00290,-0.00038
2644,2023/11/17 14:12:50.205,0.04227,0.00412,0.00107,-0.00320,-0.00137,0.00107,-0.00290,-0.00267
2645,2023/11/17 14:12:50.206,0.03403,-0.00443,-0.00198,-0.00015,0.00534,-0.01053,0.00168,-0.00847
2646,2023/11/17 14:12:50.207,0.03952,-0.00534,-0.00504,0.00259,0.00198,-0.00900,0.00198,-0.00557
2647,2023/11/17 14:12:50.208,0.04349,-0.00168,0.00168,0.00748,-0.00504,0.00290,-0.00259,-0.00053
2648,2023/11/17 14:12:50.209,0.03708,0.00504,0.00504,0.00168,-0.00351,0.01083,-0.00198,0.00725
2649,2023/11/17 14:12:50.210,0.03830,0.00320,0.00259,0.00046,0.00320,-0.00168,0.00320,0.00893
2650,2023/11/17 14:12:50.211,0.03952,-0.00198,0.00351,0.00076,0.00504,-0.00381,-0.00137,0.00328
2651,2023/11/17 14:12:50.212,0.04013,0.00137,0.00381,0.00473,-0.00076,0.00320,-0.00137,0.00023
2652,2023/11/17 14:12:50.213,0.04379,0.00626,-0.00107,0.00595,-0.00320,0.00381,-0.00351,-0.00221
2653,2023/11/17 14:12:50.214,0.00168,0.00015,-0.00687,-0.00870,0.00015,-0.00534,0.00687,-0.00145
2654,2023/11/17 14:12:50.215,0.04837,-0.00290,-0.00381,0.00565,0.00320,-0.01205,0.00290,-0.00298
2655,2023/11/17 14:12:50.216,0.04257,-0.00931,-0.00076,0.00351,0.00137,-0.00443,-0.00076,-0.00343
2656,2023/11/17 14:12:50.217,0.03891,0.00656,0.00351,0.00717,-0.00626,0.00900,-0.00168,0.00374
2657,2023/11/17 14:12:50.218,0.03555,-0.00076,0.00320,0.00259,0.00137,0.00381,-0.00076,0.00801
2658,2023/11/17 14:12:50.219,0.04044,0.00015,0.00290,-0.00015,0.00687,-0.00656,0.00290,0.00587
