采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2218,2023/11/17 12:36:32.002,0.03403,0.00473,0.00229,0.00320,-0.00229,0.00961,0.00137,0.00618
2219,2023/11/17 12:36:32.003,0.03128,-0.00107,0.00320,-0.00229,0.00381,0.00320,0.00687,0.00435
2220,2023/11/17 12:36:32.004,0.03494,-0.00198,0.00320,-0.00076,0.00229,-0.00290,0.00107,-0.00053
2221,2023/11/17 12:36:32.005,0.04013,0.00046,0.00565,0.00595,0.00046,0.00290,-0.00534,-0.00343
2222,2023/11/17 12:36:32.006,0.04562,0.00504,-0.00015,0.01053,-0.00015,0.00229,-0.00595,-0.00160
2223,2023/11/17 12:36:32.007,0.04044,0.00198,0.00046,0.00259,0.00137,-0.00534,0.00351,0.00374
2224,2023/11/17 12:36:32.008,0.04776,-0.00351,-0.00931,-0.00443,0.00839,0.00320,0.00443,-0.00069
2225,2023/11/17 12:36:32.009,0.03433,-0.00015,-0.00259,0.00504,-0.00717,-0.00748,-0.00687,-0.00359
2226,2023/11/17 12:36:32.010,0.03799,-0.00107,0.00473,0.00778,-0.00076,0.00412,-0.00595,0.00084
2227,2023/11/17 12:36:32.011,0.04013,0.00015,0.00015,0.00748,-0.00107,0.00931,0.00687,0.00603
2228,2023/11/17 12:36:32.012,0.02701,-0.00107,0.00198,-0.01114,0.00137,-0.00504,0.00931,0.00877
2229,2023/11/17 12:36:32.013,0.03250,-0.00290,0.00198,0.00565,-0.00015,-0.00412,-0.00473,0.00252
2230,2023/11/17 12:36:32.014,0.03311,-0.00290,-0.00748,0.00320,0.00046,0.00839,-0.00137,-0.00221
2231,2023/11/17 12:36:32.015,0.03861,0.00443,-0.00320,0.00198,-0.00107,-0.00717,-0.00168,-0.00465
2232,2023/11/17 12:36:32.016,0.03677,-0.00320,-0.00381,0.00107,0.00443,-0.01328,-0.00107,-0.00557
2233,2023/11/17 12:36:32.017,0.04318,-0.00412,-0.00534,0.00504,-0.00076,-0.00626,-0.00137,0.00038
2234,2023/11/17 12:36:32.018,0.03861,0.00137,0.00198,0.00412,-0.00290,0.00870,-0.00198,0.00374
2235,2023/11/17 12:36:32.019,0.02914,0.00381,0.00351,0.00046,-0.00107,0.00748,0.00381,0.00618
2236,2023/11/17 12:36:32.020,0.03342,-0.00381,0.00168,-0.00290,0.00351,-0.00015,0.00595,0.00282
2237,2023/11/17 12:36:32.021,0.03555,-0.00107,0.00473,0.00198,0.00198,-0.00137,-0.00229,-0.00175
2238,2023/11/17 12:36:32.022,0.04318,0.00229,0.00473,0.00839,-0.00076,0.00381,-0.00626,-0.00374
2239,2023/11/17 12:36:32.023,0.04501,0.00504,0.00015,0.00931,0.00015,0.00015,-0.00351,0.00038
2240,2023/11/17 12:36:32.024,0.03861,0.00168,0.00565,-0.01907,0.00168,-0.00381,0.00748,0.00313
2241,2023/11/17 12:36:32.025,0.02701,-0.00473,-0.00656,0.00168,0.00229,-0.00168,0.00168,-0.00710
2242,2023/11/17 12:36:32.026,0.04562,0.00320,0.00412,0.00748,0.00198,-0.00565,-0.01205,-0.00557
2243,2023/11/17 12:36:32.027,0.04013,0.00565,0.00107,0.00900,-0.00748,0.00748,-0.00015,0.00359
2244,2023/11/17 12:36:32.028,0.04349,-0.00290,0.00198,0.00137,0.00015,0.00870,0.00504,0.00710
2245,2023/11/17 12:36:32.029,0.03189,-0.00076,0.00107,-0.00626,0.00351,-0.00839,0.00626,0.00725
2246,2023/11/17 12:36:32.030,0.03555,-0.00198,-0.00137,0.00504,0.00046,0.00381,-0.00595,0.00084
2247,2023/11/17 12:36:32.031,0.03799,-0.00107,-0.00565,0.00381,-0.00015,0.00473,-0.00198,-0.00298
2248,2023/11/17 12:36:32.032,0.03769,0.00320,-0.00168,0.00046,0.00137,-0.01053,-0.00015,-0.00572
2249,2023/11/17 12:36:32.033,0.03952,-0.00412,-0.00626,0.00229,0.00412,-0.01266,-0.00107,-0.00313
2250,2023/11/17 12:36:32.034,0.04379,-0.00290,-0.00137,0.00443,-0.00229,-0.00015,-0.00320,0.00069
2251,2023/11/17 12:36:32.035,0.03677,0.00351,0.00198,0.00443,-0.00320,0.01083,-0.00015,0.00572
2252,2023/11/17 12:36:32.036,0.02884,0.00259,0.00412,-0.00198,0.00137,0.00534,0.00565,0.00572
2253,2023/11/17 12:36:32.037,0.03433,-0.00351,0.00168,-0.00259,0.00320,-0.00229,0.00412,0.00084
2254,2023/11/17 12:36:32.038,0.03677,-0.00076,0.00565,0.00443,0.00198,0.00076,-0.00351,-0.00313
2255,2023/11/17 12:36:32.039,0.04501,0.00381,0.00168,0.01053,-0.00107,0.00320,-0.00656,-0.00328
2256,2023/11/17 12:36:32.040,0.04288,0.00320,-0.00015,0.00626,0.00107,-0.00259,0.00046,0.00420
2257,2023/11/17 12:36:32.041,0.00595,0.00504,-0.01022,-0.02182,0.00320,0.00290,0.01755,0.00237
2258,2023/11/17 12:36:32.042,0.05051,-0.00381,-0.00290,0.01083,-0.00168,-0.01022,-0.00809,-0.00237
2259,2023/11/17 12:36:32.043,0.03861,-0.00229,0.00534,0.00839,0.00443,-0.00259,-0.00931,-0.00450
2260,2023/11/17 12:36:32.044,0.04318,0.00290,-0.00168,0.00778,0.00137,0.01022,0.00534,0.00526
2261,2023/11/17 12:36:32.045,0.03403,-0.00473,0.00351,-0.00870,-0.00015,0.00046,0.00656,0.00725
2262,2023/11/17 12:36:32.046,0.02731,-0.00168,0.00259,-0.00107,0.00351,-0.00626,0.00046,0.00221
2263,2023/11/17 12:36:32.047,0.03403,-0.00290,-0.00412,0.00351,0.00015,0.00656,-0.00412,0.00023
2264,2023/11/17 12:36:32.048,0.03738,0.00290,-0.00259,0.00504,-0.00320,-0.00198,-0.00259,-0.00435
2265,2023/11/17 12:36:32.049,0.03861,0.00107,-0.00168,-0.00107,0.00259,-0.01205,-0.00137,-0.00603
2266,2023/11/17 12:36:32.050,0.04105,-0.00443,-0.00687,0.00381,0.00046,-0.00992,-0.00107,-0.00069
2267,2023/11/17 12:36:32.051,0.04166,-0.00076,0.00137,0.00473,-0.00290,0.00534,-0.00290,0.00145
2268,2023/11/17 12:36:32.052,0.03433,0.00443,0.00259,0.00229,-0.00229,0.00961,0.00168,0.00603
2269,2023/11/17 12:36:32.053,0.03098,-0.00168,0.00351,-0.00259,0.00381,0.00320,0.00656,0.00450
2270,2023/11/17 12:36:32.054,0.03494,-0.00198,0.00290,-0.00076,0.00259,-0.00259,0.00076,-0.00069
2271,2023/11/17 12:36:32.055,0.03983,0.00046,0.00656,0.00565,0.00076,0.00290,-0.00504,-0.00343
2272,2023/11/17 12:36:32.056,0.04562,0.00565,0.00015,0.01114,-0.00107,0.00229,-0.00595,-0.00175
2273,2023/11/17 12:36:32.057,0.04044,0.00229,0.00076,0.00229,0.00168,-0.00534,0.00351,0.00374
2274,2023/11/17 12:36:32.058,0.04776,-0.00351,-0.00961,-0.00473,0.00870,0.00320,0.00443,-0.00053
2275,2023/11/17 12:36:32.059,0.03464,-0.00076,-0.00259,0.00473,-0.00717,-0.00748,-0.00656,-0.00374
2276,2023/11/17 12:36:32.060,0.03769,-0.00076,0.00443,0.00778,0.00015,0.00381,-0.00565,0.00099
2277,2023/11/17 12:36:32.061,0.04013,-0.00015,0.00015,0.00717,-0.00015,0.00931,0.00687,0.00603
2278,2023/11/17 12:36:32.062,0.02640,-0.00076,0.00137,-0.01053,0.00168,-0.00565,0.00961,0.00893
2279,2023/11/17 12:36:32.063,0.03220,-0.00259,0.00198,0.00565,0.00015,-0.00412,-0.00473,0.00237
2280,2023/11/17 12:36:32.064,0.03311,-0.00290,-0.00717,0.00320,0.00076,0.00809,-0.00137,-0.00175
2281,2023/11/17 12:36:32.065,0.03861,0.00473,-0.00412,0.00198,-0.00107,-0.00717,-0.00198,-0.00465
2282,2023/11/17 12:36:32.066,0.03769,-0.00320,-0.00412,0.00076,0.00412,-0.01266,-0.00107,-0.00526
2283,2023/11/17 12:36:32.067,0.04318,-0.00443,-0.00565,0.00504,-0.00015,-0.00626,-0.00168,0.00038
2284,2023/11/17 12:36:32.068,0.03861,0.00137,0.00229,0.00412,-0.00290,0.00900,-0.00259,0.00374
2285,2023/11/17 12:36:32.069,0.02853,0.00473,0.00351,0.00046,-0.00137,0.00778,0.00381,0.00649
2286,2023/11/17 12:36:32.070,0.03311,-0.00320,0.00290,-0.00290,0.00351,-0.00015,0.00626,0.00267
2287,2023/11/17 12:36:32.071,0.03494,-0.00076,0.00504,0.00198,0.00198,-0.00137,-0.00198,-0.00191
2288,2023/11/17 12:36:32.072,0.04318,0.00229,0.00504,0.00870,-0.00076,0.00381,-0.00595,-0.00374
2289,2023/11/17 12:36:32.073,0.04471,0.00504,-0.00015,0.00961,0.00046,0.00015,-0.00351,0.00023
2290,2023/11/17 12:36:32.074,0.03830,0.00198,0.00595,-0.01877,0.00168,-0.00381,0.00778,0.00313
2291,2023/11/17 12:36:32.075,0.02670,-0.00412,-0.00626,0.00168,0.00198,-0.00168,0.00168,-0.00740
2292,2023/11/17 12:36:32.076,0.04532,0.00351,0.00504,0.00748,0.00198,-0.00565,-0.01236,-0.00557
2293,2023/11/17 12:36:32.077,0.03983,0.00595,0.00107,0.00900,-0.00717,0.00748,0.00015,0.00343
2294,2023/11/17 12:36:32.078,0.04379,-0.00351,0.00137,0.00137,-0.00015,0.00900,0.00504,0.00710
2295,2023/11/17 12:36:32.079,0.03250,-0.00107,0.00076,-0.00626,0.00351,-0.00778,0.00656,0.00725
2296,2023/11/17 12:36:32.080,0.03525,-0.00229,-0.00168,0.00504,0.00076,0.00290,-0.00565,0.00069
2297,2023/11/17 12:36:32.081,0.03769,-0.00107,-0.00534,0.00351,-0.00076,0.00473,-0.00229,-0.00298
2298,2023/11/17 12:36:32.082,0.03769,0.00320,-0.00137,0.00046,0.00168,-0.01053,-0.00015,-0.00542
2299,2023/11/17 12:36:32.083,0.03952,-0.00412,-0.00595,0.00229,0.00351,-0.01297,-0.00076,-0.00313
2300,2023/11/17 12:36:32.084,0.04379,-0.00259,-0.00137,0.00473,-0.00198,-0.00076,-0.00229,0.00069
2301,2023/11/17 12:36:32.085,0.03677,0.00381,0.00137,0.00412,-0.00320,0.01053,0.00015,0.00572
2302,2023/11/17 12:36:32.086,0.02914,0.00198,0.00320,-0.00198,0.00137,0.00504,0.00595,0.00587
2303,2023/11/17 12:36:32.087,0.03403,-0.00351,0.00168,-0.00229,0.00290,-0.00229,0.00381,0.00084
2304,2023/11/17 12:36:32.088,0.03708,0.00046,0.00565,0.00412,0.00198,0.00076,-0.00412,-0.00298
2305,2023/11/17 12:36:32.089,0.04501,0.00381,0.00259,0.01053,-0.00107,0.00351,-0.00687,-0.00313
2306,2023/11/17 12:36:32.090,0.04288,0.00351,-0.00015,0.00595,0.00107,-0.00259,-0.00015,0.00389
2307,2023/11/17 12:36:32.091,0.00565,0.00534,-0.01053,-0.02182,0.00290,0.00259,0.01694,0.00252
2308,2023/11/17 12:36:32.092,0.05051,-0.00381,-0.00290,0.01083,-0.00168,-0.00992,-0.00839,-0.00237
2309,2023/11/17 12:36:32.093,0.03891,-0.00259,0.00504,0.00839,0.00412,-0.00290,-0.00931,-0.00450
2310,2023/11/17 12:36:32.094,0.04318,0.00290,-0.00198,0.00809,0.00137,0.01053,0.00534,0.00526
2311,2023/11/17 12:36:32.095,0.03403,-0.00443,0.00381,-0.00809,-0.00076,0.00076,0.00626,0.00740
2312,2023/11/17 12:36:32.096,0.02701,-0.00076,0.00351,-0.00107,0.00290,-0.00595,0.00046,0.00206
2313,2023/11/17 12:36:32.097,0.03403,-0.00290,-0.00412,0.00381,0.00046,0.00687,-0.00381,0.00008
2314,2023/11/17 12:36:32.098,0.03738,0.00320,-0.00351,0.00473,-0.00259,-0.00198,-0.00229,-0.00404
2315,2023/11/17 12:36:32.099,0.03861,0.00107,-0.00229,-0.00107,0.00290,-0.01175,-0.00198,-0.00587
2316,2023/11/17 12:36:32.100,0.04074,-0.00473,-0.00748,0.00381,0.00046,-0.00992,-0.00137,-0.00069
2317,2023/11/17 12:36:32.101,0.04166,-0.00107,0.00076,0.00443,-0.00290,0.00504,-0.00320,0.00160
2318,2023/11/17 12:36:32.102,0.03433,0.00412,0.00259,0.00320,-0.00259,0.00992,0.00137,0.00649
2319,2023/11/17 12:36:32.103,0.03128,-0.00137,0.00320,-0.00229,0.00381,0.00320,0.00687,0.00404
2320,2023/11/17 12:36:32.104,0.03464,-0.00198,0.00259,-0.00076,0.00229,-0.00259,0.00107,-0.00084
2321,2023/11/17 12:36:32.105,0.03983,0.00076,0.00595,0.00595,0.00015,0.00290,-0.00504,-0.00359
2322,2023/11/17 12:36:32.106,0.04593,0.00504,-0.00076,0.01114,-0.00076,0.00198,-0.00626,-0.00160
2323,2023/11/17 12:36:32.107,0.04074,0.00229,0.00046,0.00229,0.00137,-0.00534,0.00381,0.00404
2324,2023/11/17 12:36:32.108,0.04837,-0.00412,-0.00870,-0.00473,0.00870,0.00320,0.00412,-0.00069
2325,2023/11/17 12:36:32.109,0.03464,-0.00015,-0.00198,0.00473,-0.00717,-0.00748,-0.00687,-0.00359
2326,2023/11/17 12:36:32.110,0.03799,-0.00015,0.00473,0.00778,-0.00076,0.00412,-0.00565,0.00099
2327,2023/11/17 12:36:32.111,0.04013,-0.00076,0.00015,0.00748,-0.00076,0.00931,0.00656,0.00603
2328,2023/11/17 12:36:32.112,0.02640,-0.00107,0.00198,-0.01114,0.00107,-0.00565,0.00961,0.00847
2329,2023/11/17 12:36:32.113,0.03220,-0.00259,0.00198,0.00565,-0.00015,-0.00381,-0.00443,0.00237
2330,2023/11/17 12:36:32.114,0.03342,-0.00320,-0.00748,0.00320,0.00015,0.00839,-0.00168,-0.00191
2331,2023/11/17 12:36:32.115,0.03891,0.00443,-0.00320,0.00198,-0.00107,-0.00717,-0.00198,-0.00481
2332,2023/11/17 12:36:32.116,0.03708,-0.00259,-0.00412,0.00137,0.00443,-0.01297,-0.00168,-0.00542
2333,2023/11/17 12:36:32.117,0.04288,-0.00381,-0.00504,0.00473,-0.00107,-0.00626,-0.00168,0.00023
2334,2023/11/17 12:36:32.118,0.03891,0.00107,0.00198,0.00412,-0.00290,0.00900,-0.00198,0.00374
2335,2023/11/17 12:36:32.119,0.02823,0.00412,0.00320,0.00046,-0.00137,0.00748,0.00412,0.00603
2336,2023/11/17 12:36:32.120,0.03342,-0.00320,0.00198,-0.00320,0.00412,-0.00076,0.00626,0.00252
2337,2023/11/17 12:36:32.121,0.03555,-0.00076,0.00443,0.00229,0.00229,-0.00107,-0.00198,-0.00175
2338,2023/11/17 12:36:32.122,0.04318,0.00229,0.00473,0.00870,-0.00107,0.00381,-0.00626,-0.00389
2339,2023/11/17 12:36:32.123,0.04501,0.00504,-0.00015,0.00931,0.00015,0.00015,-0.00381,0.00023
2340,2023/11/17 12:36:32.124,0.03861,0.00198,0.00565,-0.01938,0.00137,-0.00381,0.00809,0.00298
2341,2023/11/17 12:36:32.125,0.02701,-0.00443,-0.00687,0.00198,0.00259,-0.00137,0.00137,-0.00725
2342,2023/11/17 12:36:32.126,0.04593,0.00320,0.00412,0.00778,0.00198,-0.00565,-0.01205,-0.00557
2343,2023/11/17 12:36:32.127,0.03983,0.00595,0.00076,0.00870,-0.00748,0.00717,0.00015,0.00359
2344,2023/11/17 12:36:32.128,0.04379,-0.00259,0.00229,0.00137,0.00046,0.00870,0.00504,0.00725
2345,2023/11/17 12:36:32.129,0.03250,-0.00076,0.00076,-0.00656,0.00381,-0.00778,0.00626,0.00740
2346,2023/11/17 12:36:32.130,0.03525,-0.00259,-0.00168,0.00443,0.00107,0.00351,-0.00534,0.00099
2347,2023/11/17 12:36:32.131,0.03738,-0.00107,-0.00534,0.00381,-0.00076,0.00473,-0.00229,-0.00298
2348,2023/11/17 12:36:32.132,0.03799,0.00290,-0.00137,0.00015,0.00168,-0.01053,-0.00107,-0.00572
2349,2023/11/17 12:36:32.133,0.03952,-0.00412,-0.00656,0.00259,0.00443,-0.01297,-0.00107,-0.00328
2350,2023/11/17 12:36:32.134,0.04379,-0.00229,-0.00168,0.00443,-0.00198,-0.00015,-0.00290,0.00069
2351,2023/11/17 12:36:32.135,0.03647,0.00381,0.00198,0.00443,-0.00259,0.01083,-0.00015,0.00587
2352,2023/11/17 12:36:32.136,0.02884,0.00290,0.00381,-0.00168,0.00107,0.00534,0.00565,0.00618
2353,2023/11/17 12:36:32.137,0.03433,-0.00381,0.00229,-0.00259,0.00320,-0.00259,0.00412,0.00084
2354,2023/11/17 12:36:32.138,0.03677,-0.00015,0.00565,0.00443,0.00198,0.00076,-0.00381,-0.00298
2355,2023/11/17 12:36:32.139,0.04532,0.00351,0.00198,0.01083,-0.00107,0.00320,-0.00687,-0.00298
2356,2023/11/17 12:36:32.140,0.04257,0.00320,-0.00076,0.00626,0.00107,-0.00290,0.00015,0.00374
2357,2023/11/17 12:36:32.141,0.00565,0.00534,-0.01144,-0.02152,0.00320,0.00290,0.01694,0.00252
2358,2023/11/17 12:36:32.142,0.05081,-0.00381,-0.00290,0.01053,-0.00198,-0.00992,-0.00809,-0.00221
2359,2023/11/17 12:36:32.143,0.03861,-0.00229,0.00504,0.00839,0.00443,-0.00259,-0.00961,-0.00465
2360,2023/11/17 12:36:32.144,0.04318,0.00320,-0.00198,0.00748,0.00107,0.01053,0.00565,0.00526
2361,2023/11/17 12:36:32.145,0.03403,-0.00473,0.00351,-0.00809,-0.00076,0.00107,0.00656,0.00771
2362,2023/11/17 12:36:32.146,0.02731,-0.00137,0.00259,-0.00137,0.00320,-0.00656,0.00107,0.00237
2363,2023/11/17 12:36:32.147,0.03403,-0.00290,-0.00443,0.00381,0.00046,0.00656,-0.00412,0.00023
2364,2023/11/17 12:36:32.148,0.03769,0.00259,-0.00290,0.00504,-0.00290,-0.00198,-0.00229,-0.00404
2365,2023/11/17 12:36:32.149,0.03830,0.00168,-0.00168,-0.00107,0.00290,-0.01205,-0.00137,-0.00587
2366,2023/11/17 12:36:32.150,0.04105,-0.00473,-0.00687,0.00351,0.00076,-0.00992,-0.00107,-0.00053
2367,2023/11/17 12:36:32.151,0.04166,-0.00076,0.00107,0.00443,-0.00259,0.00534,-0.00320,0.00175
2368,2023/11/17 12:36:32.152,0.03464,0.00412,0.00259,0.00290,-0.00259,0.00992,0.00137,0.00649
2369,2023/11/17 12:36:32.153,0.03128,-0.00137,0.00320,-0.00290,0.00412,0.00259,0.00687,0.00435
2370,2023/11/17 12:36:32.154,0.03464,-0.00198,0.00290,-0.00076,0.00259,-0.00320,0.00107,-0.00069
2371,2023/11/17 12:36:32.155,0.03952,0.00076,0.00656,0.00595,0.00046,0.00290,-0.00534,-0.00343
2372,2023/11/17 12:36:32.156,0.04562,0.00565,0.00046,0.01083,-0.00107,0.00229,-0.00595,-0.00160
2373,2023/11/17 12:36:32.157,0.04044,0.00229,0.00076,0.00229,0.00107,-0.00534,0.00351,0.00404
2374,2023/11/17 12:36:32.158,0.04807,-0.00381,-0.00961,-0.00381,0.00839,0.00351,0.00412,-0.00069
2375,2023/11/17 12:36:32.159,0.03403,-0.00107,-0.00229,0.00504,-0.00717,-0.00748,-0.00687,-0.00359
2376,2023/11/17 12:36:32.160,0.03708,-0.00137,0.00473,0.00778,-0.00076,0.00381,-0.00565,0.00099
2377,2023/11/17 12:36:32.161,0.04044,-0.00015,0.00046,0.00778,-0.00076,0.00900,0.00687,0.00572
2378,2023/11/17 12:36:32.162,0.02640,-0.00137,0.00168,-0.01114,0.00168,-0.00595,0.00961,0.00877
2379,2023/11/17 12:36:32.163,0.03220,-0.00259,0.00229,0.00595,-0.00015,-0.00351,-0.00473,0.00252
2380,2023/11/17 12:36:32.164,0.03372,-0.00290,-0.00687,0.00320,0.00076,0.00839,-0.00168,-0.00191
2381,2023/11/17 12:36:32.165,0.03799,0.00504,-0.00412,0.00168,-0.00107,-0.00717,-0.00168,-0.00465
2382,2023/11/17 12:36:32.166,0.03799,-0.00351,-0.00443,0.00107,0.00443,-0.01297,-0.00107,-0.00542
2383,2023/11/17 12:36:32.167,0.04288,-0.00412,-0.00534,0.00443,-0.00015,-0.00656,-0.00137,0.00053
2384,2023/11/17 12:36:32.168,0.03861,0.00137,0.00229,0.00381,-0.00320,0.00931,-0.00229,0.00389
2385,2023/11/17 12:36:32.169,0.02884,0.00443,0.00351,0.00046,-0.00107,0.00748,0.00381,0.00618
2386,2023/11/17 12:36:32.170,0.03342,-0.00351,0.00259,-0.00320,0.00351,-0.00076,0.00595,0.00267
2387,2023/11/17 12:36:32.171,0.03586,-0.00107,0.00473,0.00259,0.00229,-0.00168,-0.00229,-0.00191
2388,2023/11/17 12:36:32.172,0.04349,0.00229,0.00473,0.00900,-0.00137,0.00381,-0.00595,-0.00374
2389,2023/11/17 12:36:32.173,0.04501,0.00504,-0.00107,0.00961,0.00015,0.00015,-0.00351,0.00038
2390,2023/11/17 12:36:32.174,0.03861,0.00168,0.00565,-0.01968,0.00168,-0.00412,0.00809,0.00252
2391,2023/11/17 12:36:32.175,0.02731,-0.00473,-0.00656,0.00229,0.00229,-0.00229,0.00168,-0.00740
2392,2023/11/17 12:36:32.176,0.04562,0.00381,0.00504,0.00748,0.00229,-0.00565,-0.01205,-0.00526
2393,2023/11/17 12:36:32.177,0.03983,0.00626,0.00107,0.00900,-0.00717,0.00748,0.00015,0.00359
2394,2023/11/17 12:36:32.178,0.04410,-0.00351,0.00168,0.00107,0.00046,0.00870,0.00504,0.00725
2395,2023/11/17 12:36:32.179,0.03281,-0.00137,0.00015,-0.00656,0.00351,-0.00809,0.00595,0.00725
2396,2023/11/17 12:36:32.180,0.03525,-0.00259,-0.00168,0.00473,0.00107,0.00381,-0.00565,0.00084
2397,2023/11/17 12:36:32.181,0.03769,-0.00137,-0.00534,0.00351,-0.00076,0.00534,-0.00229,-0.00282
2398,2023/11/17 12:36:32.182,0.03769,0.00259,-0.00168,0.00046,0.00137,-0.00992,-0.00107,-0.00542
2399,2023/11/17 12:36:32.183,0.03952,-0.00412,-0.00626,0.00259,0.00381,-0.01236,-0.00107,-0.00282
2400,2023/11/17 12:36:32.184,0.04349,-0.00229,-0.00168,0.00473,-0.00198,0.00015,-0.00259,0.00084
2401,2023/11/17 12:36:32.185,0.03647,0.00351,0.00137,0.00443,-0.00290,0.01083,0.00015,0.00587
2402,2023/11/17 12:36:32.186,0.02945,0.00198,0.00381,-0.00198,0.00168,0.00534,0.00565,0.00603
2403,2023/11/17 12:36:32.187,0.03464,-0.00351,0.00168,-0.00259,0.00290,-0.00259,0.00381,0.00084
2404,2023/11/17 12:36:32.188,0.03708,0.00015,0.00565,0.00443,0.00229,0.00076,-0.00351,-0.00282
2405,2023/11/17 12:36:32.189,0.04501,0.00412,0.00229,0.00992,-0.00076,0.00320,-0.00656,-0.00328
2406,2023/11/17 12:36:32.190,0.04257,0.00351,-0.00015,0.00595,0.00137,-0.00290,0.00015,0.00404
2407,2023/11/17 12:36:32.191,0.00534,0.00534,-0.01114,-0.02213,0.00351,0.00320,0.01724,0.00267
2408,2023/11/17 12:36:32.192,0.05051,-0.00381,-0.00290,0.01083,-0.00229,-0.01022,-0.00870,-0.00221
2409,2023/11/17 12:36:32.193,0.03861,-0.00290,0.00504,0.00809,0.00412,-0.00229,-0.00931,-0.00465
2410,2023/11/17 12:36:32.194,0.04288,0.00320,-0.00198,0.00748,0.00137,0.01022,0.00534,0.00526
2411,2023/11/17 12:36:32.195,0.03403,-0.00443,0.00412,-0.00778,-0.00107,0.00076,0.00656,0.00740
2412,2023/11/17 12:36:32.196,0.02701,-0.00107,0.00320,-0.00076,0.00259,-0.00626,0.00046,0.00221
2413,2023/11/17 12:36:32.197,0.03433,-0.00259,-0.00412,0.00351,0.00046,0.00656,-0.00381,0.00008
2414,2023/11/17 12:36:32.198,0.03769,0.00290,-0.00320,0.00473,-0.00290,-0.00198,-0.00229,-0.00420
2415,2023/11/17 12:36:32.199,0.03861,0.00107,-0.00229,-0.00137,0.00259,-0.01205,-0.00168,-0.00603
2416,2023/11/17 12:36:32.200,0.04105,-0.00473,-0.00748,0.00351,0.00076,-0.01022,-0.00107,-0.00053
2417,2023/11/17 12:36:32.201,0.04196,-0.00137,0.00076,0.00473,-0.00259,0.00595,-0.00320,0.00145
2418,2023/11/17 12:36:32.202,0.03403,0.00443,0.00198,0.00290,-0.00259,0.00992,0.00137,0.00603
2419,2023/11/17 12:36:32.203,0.03128,-0.00168,0.00320,-0.00259,0.00412,0.00290,0.00717,0.00435
2420,2023/11/17 12:36:32.204,0.03464,-0.00198,0.00290,-0.00107,0.00229,-0.00320,0.00107,-0.00099
2421,2023/11/17 12:36:32.205,0.03983,0.00046,0.00595,0.00534,0.00046,0.00320,-0.00504,-0.00343
2422,2023/11/17 12:36:32.206,0.04593,0.00473,0.00015,0.01114,-0.00076,0.00229,-0.00595,-0.00160
2423,2023/11/17 12:36:32.207,0.04044,0.00229,0.00046,0.00229,0.00107,-0.00534,0.00351,0.00389
2424,2023/11/17 12:36:32.208,0.04837,-0.00412,-0.00900,-0.00290,0.00839,0.00320,0.00412,-0.00069
2425,2023/11/17 12:36:32.209,0.03464,-0.00076,-0.00198,0.00534,-0.00656,-0.00778,-0.00656,-0.00343
2426,2023/11/17 12:36:32.210,0.03738,-0.00076,0.00473,0.00778,-0.00015,0.00412,-0.00595,0.00114
2427,2023/11/17 12:36:32.211,0.03983,-0.00076,0.00046,0.00748,-0.00015,0.00931,0.00656,0.00587
2428,2023/11/17 12:36:32.212,0.02670,-0.00107,0.00168,-0.01083,0.00107,-0.00534,0.00992,0.00893
2429,2023/11/17 12:36:32.213,0.03189,-0.00259,0.00137,0.00565,-0.00076,-0.00381,-0.00504,0.00252
2430,2023/11/17 12:36:32.214,0.03372,-0.00290,-0.00748,0.00351,0.00076,0.00809,-0.00107,-0.00221
2431,2023/11/17 12:36:32.215,0.03830,0.00473,-0.00351,0.00168,-0.00107,-0.00748,-0.00198,-0.00435
2432,2023/11/17 12:36:32.216,0.03708,-0.00290,-0.00351,0.00107,0.00473,-0.01266,-0.00137,-0.00542
2433,2023/11/17 12:36:32.217,0.04318,-0.00443,-0.00504,0.00504,-0.00076,-0.00595,-0.00137,0.00038
2434,2023/11/17 12:36:32.218,0.03861,0.00137,0.00229,0.00412,-0.00290,0.00931,-0.00168,0.00343
2435,2023/11/17 12:36:32.219,0.02853,0.00443,0.00290,0.00046,-0.00076,0.00717,0.00412,0.00618
2436,2023/11/17 12:36:32.220,0.03281,-0.00351,0.00198,-0.00320,0.00381,-0.00015,0.00595,0.00237
2437,2023/11/17 12:36:32.221,0.03525,-0.00015,0.00473,0.00229,0.00229,-0.00137,-0.00259,-0.00191
2438,2023/11/17 12:36:32.222,0.04318,0.00229,0.00443,0.00900,-0.00107,0.00412,-0.00595,-0.00359
2439,2023/11/17 12:36:32.223,0.04501,0.00473,-0.00015,0.00931,-0.00076,0.00015,-0.00351,0.00038
2440,2023/11/17 12:36:32.224,0.03830,0.00168,0.00565,-0.01938,0.00168,-0.00412,0.00778,0.00267
2441,2023/11/17 12:36:32.225,0.02701,-0.00473,-0.00687,0.00198,0.00259,-0.00198,0.00137,-0.00740
2442,2023/11/17 12:36:32.226,0.04593,0.00320,0.00443,0.00748,0.00198,-0.00565,-0.01236,-0.00557
2443,2023/11/17 12:36:32.227,0.03983,0.00565,0.00107,0.00900,-0.00748,0.00717,-0.00015,0.00389
2444,2023/11/17 12:36:32.228,0.04379,-0.00320,0.00229,0.00168,0.00046,0.00870,0.00504,0.00710
