采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2714,2023/11/16 16:55:23.170,0.02304,0.00473,0.00748,-0.00565,0.00107,-0.00778,0.00107,0.00755
2715,2023/11/16 16:55:23.171,0.02884,-0.00412,-0.00259,0.00748,0.00107,0.00656,-0.00107,0.00191
2716,2023/11/16 16:55:23.172,0.02579,0.00229,-0.00809,-0.00168,-0.00229,0.00259,-0.00137,-0.00298
2717,2023/11/16 16:55:23.173,0.03311,0.00076,0.00443,0.00259,0.00168,-0.01328,-0.00259,-0.00893
2718,2023/11/16 16:55:23.174,0.03433,-0.00504,-0.00961,0.00320,0.00320,-0.00320,0.00076,-0.00679
2719,2023/11/16 16:55:23.175,0.03586,0.00046,0.00046,0.00168,-0.00381,-0.00290,-0.00137,-0.00160
2720,2023/11/16 16:55:23.176,0.03342,0.00046,0.00443,0.00504,-0.00229,0.00870,0.00015,0.00465
2721,2023/11/16 16:55:23.177,0.02640,0.00381,0.00351,-0.00290,0.00290,0.00839,0.00320,0.00771
2722,2023/11/16 16:55:23.178,0.02914,-0.00259,0.00259,-0.00076,0.00412,0.00076,-0.00107,0.00343
2723,2023/11/16 16:55:23.179,0.03067,0.00412,0.00534,0.00137,0.00259,-0.00198,-0.00443,-0.00008
2724,2023/11/16 16:55:23.180,0.04044,0.00259,0.00107,0.01114,0.00015,-0.00137,-0.00473,-0.00298
2725,2023/11/16 16:55:23.181,0.03861,0.00168,-0.00229,0.00748,0.00046,-0.00259,0.00351,0.00114
2726,2023/11/16 16:55:23.182,-0.03311,0.00107,-0.00595,-0.01999,-0.00290,0.00381,0.01694,0.00084
2727,2023/11/16 16:55:23.183,0.03464,-0.00565,0.00351,0.01175,-0.00320,-0.00656,-0.00229,-0.00359
2728,2023/11/16 16:55:23.184,0.04105,0.00107,0.00290,0.00778,0.00259,-0.00626,-0.00931,-0.00038
2729,2023/11/16 16:55:23.185,0.03403,0.00473,-0.00137,0.00900,-0.00473,0.00443,0.00259,0.00587
2730,2023/11/16 16:55:23.186,0.03464,-0.00412,0.00046,-0.00015,-0.00076,0.00107,0.00259,0.00923
2731,2023/11/16 16:55:23.187,0.01785,0.00443,0.00626,-0.00504,0.00137,-0.00534,0.00137,0.00572
2732,2023/11/16 16:55:23.188,0.03250,-0.00534,-0.00412,0.00839,-0.00015,0.00870,-0.00107,0.00145
2733,2023/11/16 16:55:23.189,0.03403,0.00626,-0.00717,-0.00351,0.00076,-0.00473,-0.00381,-0.00710
2734,2023/11/16 16:55:23.190,0.03220,-0.00351,0.00015,0.00504,0.00229,-0.01083,-0.00076,-0.01106
2735,2023/11/16 16:55:23.191,0.03616,-0.00504,-0.00900,-0.00015,0.00198,-0.00229,0.00137,-0.00420
2736,2023/11/16 16:55:23.192,0.03586,0.00046,0.00381,0.00351,-0.00412,0.00137,-0.00198,-0.00130
2737,2023/11/16 16:55:23.193,0.02823,0.00107,0.00473,0.00137,-0.00076,0.00992,0.00137,0.00572
2738,2023/11/16 16:55:23.194,0.02762,0.00198,0.00351,-0.00320,0.00259,0.00565,0.00198,0.00542
2739,2023/11/16 16:55:23.195,0.02914,-0.00076,0.00351,0.00076,0.00351,-0.00137,-0.00259,0.00221
2740,2023/11/16 16:55:23.196,0.03433,0.00534,0.00504,0.00381,0.00107,-0.00168,-0.00565,-0.00191
2741,2023/11/16 16:55:23.197,0.04074,0.00107,-0.00229,0.01358,0.00015,-0.00015,-0.00259,-0.00282
2742,2023/11/16 16:55:23.198,0.03616,0.00168,-0.00107,0.00320,0.00046,-0.00381,0.00565,0.00420
2743,2023/11/16 16:55:23.199,0.04227,0.00412,-0.01175,-0.00992,0.01022,0.00076,0.00626,-0.00221
2744,2023/11/16 16:55:23.200,0.03799,-0.00534,-0.00443,0.01144,-0.00229,-0.01022,-0.00290,-0.00420
2745,2023/11/16 16:55:23.201,0.03525,-0.00137,0.00717,0.00595,0.00168,0.00046,-0.00351,0.00221
2746,2023/11/16 16:55:23.202,0.03891,-0.00107,-0.00259,0.00900,0.00076,0.00992,0.00320,0.00649
2747,2023/11/16 16:55:23.203,0.02853,0.00076,0.00412,-0.00626,0.00229,-0.00626,0.00290,0.00984
2748,2023/11/16 16:55:23.204,0.02274,-0.00015,0.00229,0.00168,0.00229,0.00198,-0.00137,0.00404
2749,2023/11/16 16:55:23.205,0.03555,-0.00198,-0.00534,0.00687,-0.00168,0.00687,-0.00198,-0.00084
2750,2023/11/16 16:55:23.206,0.03342,0.00290,-0.00076,-0.00229,0.00290,-0.00931,-0.00229,-0.00877
2751,2023/11/16 16:55:23.207,0.03037,-0.00534,-0.00412,0.00748,0.00290,-0.00717,0.00015,-0.00893
2752,2023/11/16 16:55:23.208,0.03799,-0.00259,-0.00320,-0.00076,-0.00137,-0.00259,-0.00107,-0.00313
2753,2023/11/16 16:55:23.209,0.03372,0.00107,0.00351,0.00626,-0.00259,0.00565,-0.00198,0.00160
2754,2023/11/16 16:55:23.210,0.02518,0.00412,0.00595,-0.00198,0.00015,0.00992,0.00198,0.00740
2755,2023/11/16 16:55:23.211,0.02853,-0.00107,0.00351,-0.00229,0.00290,0.00229,0.00076,0.00420
2756,2023/11/16 16:55:23.212,0.02884,0.00168,0.00473,0.00107,0.00259,-0.00137,-0.00381,0.00175
2757,2023/11/16 16:55:23.213,0.03769,0.00504,0.00351,0.00809,-0.00076,-0.00168,-0.00656,-0.00298
2758,2023/11/16 16:55:23.214,0.04013,0.00076,-0.00381,0.01236,0.00107,-0.00168,0.00015,-0.00145
2759,2023/11/16 16:55:23.215,0.03342,0.00198,0.00717,-0.01602,-0.00015,-0.00290,0.01022,0.00008
2760,2023/11/16 16:55:23.216,0.02090,-0.01144,-0.00198,0.00473,-0.00076,-0.00259,0.00381,-0.00801
2761,2023/11/16 16:55:23.217,0.03189,0.00259,-0.00595,0.01083,0.00229,-0.00626,-0.01022,-0.00359
2762,2023/11/16 16:55:23.218,0.03037,0.00443,0.00443,0.00748,-0.00504,0.00320,0.00015,0.00694
2763,2023/11/16 16:55:23.219,0.03647,-0.00504,-0.00381,0.00473,0.00107,0.00565,0.00381,0.00923
2764,2023/11/16 16:55:23.220,0.02365,0.00565,0.00778,-0.00565,0.00168,-0.00870,0.00107,0.00771
2765,2023/11/16 16:55:23.221,0.02884,-0.00290,-0.00290,0.00778,0.00137,0.00809,-0.00076,0.00221
2766,2023/11/16 16:55:23.222,0.03769,0.00198,-0.00229,0.00626,-0.00381,0.00015,-0.00351,-0.00267
2767,2023/11/16 16:55:23.223,0.03281,-0.00168,0.00015,0.00015,0.00595,-0.00870,0.00107,-0.00877
2768,2023/11/16 16:55:23.224,0.03128,-0.00595,-0.00931,0.00595,0.00320,-0.00412,0.00137,-0.00679
2769,2023/11/16 16:55:23.225,0.03830,-0.00168,0.00412,0.00076,-0.00198,-0.00320,-0.00290,-0.00221
2770,2023/11/16 16:55:23.226,0.03311,0.00198,0.00290,0.00717,-0.00168,0.01114,-0.00015,0.00359
2771,2023/11/16 16:55:23.227,0.02701,0.00381,0.00504,-0.00412,0.00259,0.00656,0.00259,0.00893
2772,2023/11/16 16:55:23.228,0.02731,-0.00015,0.00412,-0.00290,0.00381,-0.00107,-0.00076,0.00389
2773,2023/11/16 16:55:23.229,0.03037,0.00259,0.00504,0.00198,0.00198,0.00107,-0.00473,0.00053
2774,2023/11/16 16:55:23.230,0.04074,0.00351,0.00137,0.01022,-0.00107,-0.00229,-0.00656,-0.00328
2775,2023/11/16 16:55:23.231,0.03799,0.00046,-0.00259,0.00900,0.00137,-0.00290,0.00320,-0.00481
2776,2023/11/16 16:55:23.232,0.01877,0.00748,-0.02029,-0.02182,0.00076,0.00534,0.01328,0.00435
2777,2023/11/16 16:55:23.233,0.04410,-0.00626,0.00259,0.00839,-0.00626,-0.01083,-0.00107,-0.00084
2778,2023/11/16 16:55:23.234,0.03464,0.00015,0.00412,0.00778,0.00015,-0.00107,-0.00565,-0.00053
2779,2023/11/16 16:55:23.235,0.03525,0.00168,-0.00565,0.00931,-0.00076,0.00748,0.00229,0.00771
2780,2023/11/16 16:55:23.236,0.02976,-0.00229,0.00290,-0.00320,0.00259,-0.00290,0.00351,0.01122
2781,2023/11/16 16:55:23.237,0.02213,0.00168,0.00656,-0.00259,0.00259,-0.00198,-0.00015,0.00572
2782,2023/11/16 16:55:23.238,0.03433,-0.00443,-0.00626,0.00931,0.00015,0.00900,-0.00198,0.00038
2783,2023/11/16 16:55:23.239,0.03738,0.00687,0.00259,0.00412,-0.00168,-0.00961,-0.00381,-0.00313
2784,2023/11/16 16:55:23.240,0.03616,-0.00534,-0.00565,0.00046,0.00870,-0.00259,0.00412,-0.00984
2785,2023/11/16 16:55:23.241,0.03342,-0.00595,-0.01053,0.00259,0.00046,-0.00381,0.00076,-0.00557
2786,2023/11/16 16:55:23.242,0.03708,-0.00137,0.00839,0.00534,-0.00137,-0.00259,-0.00443,-0.00114
2787,2023/11/16 16:55:23.243,0.03342,0.00351,0.00198,0.00565,0.00015,0.01572,0.00076,0.00511
2788,2023/11/16 16:55:23.244,0.02914,0.00168,0.00443,-0.00504,0.00259,0.00198,0.00320,0.00801
2789,2023/11/16 16:55:23.245,0.02304,0.00107,0.00626,-0.00412,0.00443,-0.00229,-0.00168,0.00389
2790,2023/11/16 16:55:23.246,0.03464,0.00198,0.00137,0.00534,-0.00015,0.00443,-0.00565,-0.00160
2791,2023/11/16 16:55:23.247,0.04166,0.00290,-0.00076,0.01205,-0.00137,-0.00381,-0.00565,-0.00389
2792,2023/11/16 16:55:23.248,0.03494,0.00137,0.00534,-0.00931,0.00076,-0.00381,0.00809,-0.00282
2793,2023/11/16 16:55:23.249,0.02243,-0.01083,-0.00473,0.00076,-0.00076,-0.00504,0.00626,-0.00786
2794,2023/11/16 16:55:23.250,0.03189,-0.00107,-0.00687,0.00839,0.00168,-0.00778,-0.00870,-0.00465
2795,2023/11/16 16:55:23.251,0.02976,0.00443,0.00626,0.00839,-0.00565,0.00595,-0.00015,0.00572
2796,2023/11/16 16:55:23.252,0.03738,-0.00534,-0.00412,0.00565,0.00137,0.00778,0.00443,0.00862
2797,2023/11/16 16:55:23.253,0.02213,0.00534,0.00809,-0.00656,0.00351,-0.00961,0.00198,0.00893
2798,2023/11/16 16:55:23.254,0.02853,-0.00229,-0.00076,0.00565,0.00168,0.00534,-0.00229,0.00282
2799,2023/11/16 16:55:23.255,0.03891,0.00229,-0.00412,0.00961,-0.00320,0.00259,-0.00504,-0.00221
2800,2023/11/16 16:55:23.256,0.03525,0.00504,0.00626,0.00595,0.00076,-0.00870,0.00015,-0.00282
2801,2023/11/16 16:55:23.257,0.02792,0.00443,-0.01999,-0.00992,0.00748,0.00626,0.01205,-0.00145
2802,2023/11/16 16:55:23.258,0.04562,-0.00412,0.00259,0.00046,-0.00320,-0.01144,-0.00351,-0.00710
2803,2023/11/16 16:55:23.259,0.03342,0.00046,0.00656,0.00687,-0.00107,0.00259,-0.00687,-0.00328
2804,2023/11/16 16:55:23.260,0.03464,0.00259,-0.00015,0.00595,-0.00137,0.01328,0.00107,0.00618
2805,2023/11/16 16:55:23.261,0.03037,-0.00259,0.00351,-0.00443,0.00229,-0.00320,0.00259,0.00877
2806,2023/11/16 16:55:23.262,0.01877,0.00351,0.01114,-0.00595,0.00381,-0.00015,-0.00076,0.00465
2807,2023/11/16 16:55:23.263,0.03708,-0.00229,-0.00443,0.01022,0.00015,0.00778,-0.00565,-0.00191
2808,2023/11/16 16:55:23.264,0.03861,0.00473,0.00015,0.00717,0.00046,-0.00656,-0.00412,-0.00343
2809,2023/11/16 16:55:23.265,0.03403,-0.00748,-0.00412,0.00046,0.00717,-0.00595,0.00778,-0.00481
2810,2023/11/16 16:55:23.266,0.02945,-0.00748,-0.01266,0.00351,0.00076,-0.00504,0.00259,-0.00237
2811,2023/11/16 16:55:23.267,0.03738,-0.00076,0.00687,0.00900,-0.00351,-0.00412,-0.00381,0.00221
2812,2023/11/16 16:55:23.268,0.03250,0.00137,-0.00290,0.00687,-0.00015,0.01511,0.00320,0.00801
2813,2023/11/16 16:55:23.269,0.02792,0.00229,0.00504,-0.00473,0.00168,-0.00168,0.00473,0.01076
2814,2023/11/16 16:55:23.270,0.02548,-0.00229,0.00320,-0.00107,0.00565,-0.00259,-0.00198,0.00496
2815,2023/11/16 16:55:23.271,0.03372,0.00290,-0.00015,0.00687,-0.00137,0.00351,-0.00534,-0.00008
2816,2023/11/16 16:55:23.272,0.04166,0.00351,0.00198,0.01114,-0.00198,-0.00412,-0.00504,-0.00420
2817,2023/11/16 16:55:23.273,0.03555,0.00168,-0.00076,0.00717,0.00168,-0.00381,0.00534,-0.00465
2818,2023/11/16 16:55:23.274,0.01694,0.00504,-0.01877,-0.02152,0.00168,0.00992,0.01236,0.00298
2819,2023/11/16 16:55:23.275,0.04440,-0.00259,0.00687,0.00748,-0.00626,-0.00870,-0.00473,-0.00221
2820,2023/11/16 16:55:23.276,0.03311,0.00381,0.00809,0.00565,0.00107,0.00290,-0.00687,-0.00252
2821,2023/11/16 16:55:23.277,0.03769,0.00137,-0.00534,0.00839,0.00015,0.00687,0.00168,0.00603
2822,2023/11/16 16:55:23.278,0.03037,-0.00259,0.00473,-0.00504,0.00198,-0.00351,0.00137,0.00893
2823,2023/11/16 16:55:23.279,0.02121,0.00412,0.00748,-0.00259,0.00137,0.00168,-0.00107,0.00481
2824,2023/11/16 16:55:23.280,0.03006,-0.00504,-0.00931,0.00412,0.00107,0.00961,-0.00137,-0.00130
2825,2023/11/16 16:55:23.281,0.03220,0.00443,-0.00076,-0.00076,0.00046,-0.01328,-0.00320,-0.00801
2826,2023/11/16 16:55:23.282,0.03311,-0.00626,0.00076,0.00534,0.00412,-0.00931,0.00015,-0.00847
2827,2023/11/16 16:55:23.283,0.03586,-0.00290,-0.01053,0.00046,-0.00137,0.00076,0.00198,-0.00053
2828,2023/11/16 16:55:23.284,0.03525,-0.00137,0.00412,0.00687,-0.00351,-0.00015,-0.00107,0.00313
2829,2023/11/16 16:55:23.285,0.02243,0.00351,0.00381,-0.00198,-0.00107,0.00717,0.00412,0.00984
2830,2023/11/16 16:55:23.286,0.03067,-0.00198,0.00015,0.00076,0.00229,0.00412,0.00198,0.00526
2831,2023/11/16 16:55:23.287,0.02853,0.00259,0.00351,0.00229,0.00351,-0.00443,-0.00412,0.00206
2832,2023/11/16 16:55:23.288,0.03586,0.00565,0.00595,0.00626,0.00046,-0.00198,-0.00443,-0.00221
2833,2023/11/16 16:55:23.289,0.04227,-0.00015,-0.00443,0.01358,0.00046,0.00015,-0.00076,-0.00160
2834,2023/11/16 16:55:23.290,0.03281,0.00320,0.00351,0.00076,-0.00076,-0.00290,0.00748,0.00526
2835,2023/11/16 16:55:23.291,0.03006,0.00809,-0.01358,-0.00687,0.00595,0.00870,0.01053,0.00175
2836,2023/11/16 16:55:23.292,0.04471,-0.00351,0.00198,0.00870,-0.00259,-0.00992,-0.00687,-0.00511
2837,2023/11/16 16:55:23.293,0.03464,0.00015,0.00473,0.00534,0.00229,-0.00107,-0.00565,-0.00008
2838,2023/11/16 16:55:23.294,0.04074,-0.00229,-0.00320,0.00870,-0.00168,0.00778,0.00107,0.00710
2839,2023/11/16 16:55:23.295,0.01205,-0.00137,0.00229,-0.01419,0.00015,-0.00290,0.00381,0.00542
2840,2023/11/16 16:55:23.296,0.02304,-0.00259,0.00534,0.00504,-0.00015,-0.00107,-0.00229,0.00069
2841,2023/11/16 16:55:23.297,0.03128,-0.00168,-0.00900,-0.00107,0.00015,0.00626,-0.00229,-0.00237
2842,2023/11/16 16:55:23.298,0.03159,0.00473,0.00168,0.00168,-0.00198,-0.00931,-0.00290,-0.00725
2843,2023/11/16 16:55:23.299,0.03311,-0.00839,-0.00473,0.00473,0.00381,-0.00351,0.00015,-0.00633
2844,2023/11/16 16:55:23.300,0.03464,0.00076,-0.00229,0.00046,-0.00229,-0.00504,0.00076,0.00130
2845,2023/11/16 16:55:23.301,0.03403,-0.00198,0.00351,0.00626,-0.00198,0.00687,0.00107,0.00389
2846,2023/11/16 16:55:23.302,0.02518,0.00687,0.00137,-0.00198,-0.00107,0.00717,0.00259,0.00649
2847,2023/11/16 16:55:23.303,0.02945,-0.00107,0.00320,0.00137,0.00412,-0.00168,0.00076,0.00221
2848,2023/11/16 16:55:23.304,0.03189,0.00229,0.00198,0.00290,0.00381,-0.00351,-0.00381,0.00069
2849,2023/11/16 16:55:23.305,0.03891,0.00320,0.00381,0.00839,-0.00015,0.00076,-0.00412,-0.00328
2850,2023/11/16 16:55:23.306,0.03738,0.00137,-0.00290,0.00931,-0.00015,0.00107,0.00259,0.00069
2851,2023/11/16 16:55:23.307,-0.02457,0.00076,-0.00259,-0.01724,-0.00259,0.00320,0.01541,-0.00160
2852,2023/11/16 16:55:23.308,0.03281,-0.00687,0.00412,0.01114,-0.00259,-0.00626,-0.00290,-0.00343
2853,2023/11/16 16:55:23.309,0.04166,0.00168,0.00229,0.00687,0.00198,-0.00443,-0.01022,0.00038
2854,2023/11/16 16:55:23.310,0.03342,0.00626,0.00076,0.00961,-0.00473,0.00473,0.00015,0.00465
2855,2023/11/16 16:55:23.311,0.03494,-0.00443,0.00015,-0.00015,0.00015,0.00046,0.00381,0.00816
2856,2023/11/16 16:55:23.312,0.02518,0.00290,0.00504,-0.00443,0.00320,-0.00626,0.00168,0.00374
2857,2023/11/16 16:55:23.313,0.03372,-0.00565,-0.00595,0.00900,0.00198,0.00839,-0.00168,-0.00008
2858,2023/11/16 16:55:23.314,0.03281,0.00381,-0.00534,-0.00168,0.00046,-0.00259,-0.00198,-0.00526
2859,2023/11/16 16:55:23.315,0.03067,-0.00412,-0.00076,0.00504,0.00351,-0.00931,0.00046,-0.00786
2860,2023/11/16 16:55:23.316,0.03494,-0.00412,-0.00595,-0.00076,0.00198,-0.00443,0.00107,-0.00160
2861,2023/11/16 16:55:23.317,0.03647,-0.00107,0.00168,0.00565,-0.00259,0.00351,-0.00290,0.00053
2862,2023/11/16 16:55:23.318,0.02792,0.00229,0.00443,0.00198,-0.00168,0.00870,0.00107,0.00664
2863,2023/11/16 16:55:23.319,0.02762,0.00137,0.00443,-0.00198,0.00229,0.00412,0.00198,0.00557
2864,2023/11/16 16:55:23.320,0.03037,-0.00168,0.00107,0.00198,0.00381,-0.00168,-0.00168,0.00237
2865,2023/11/16 16:55:23.321,0.03433,0.00565,0.00595,0.00381,0.00046,-0.00168,-0.00504,-0.00175
2866,2023/11/16 16:55:23.322,0.03983,0.00198,-0.00198,0.01358,0.00015,0.00107,-0.00198,-0.00252
2867,2023/11/16 16:55:23.323,0.03586,0.00229,-0.00107,0.00351,0.00046,-0.00259,0.00565,0.00237
2868,2023/11/16 16:55:23.324,0.04349,-0.00473,-0.01144,-0.00381,0.00839,0.00076,0.00656,-0.00481
2869,2023/11/16 16:55:23.325,0.03159,-0.00504,-0.00412,0.01205,-0.00137,-0.00504,-0.00320,-0.00328
2870,2023/11/16 16:55:23.326,0.03708,-0.00076,0.00687,0.00565,0.00107,-0.00015,-0.00320,0.00389
2871,2023/11/16 16:55:23.327,0.03799,-0.00107,-0.00168,0.00748,0.00168,0.00900,0.00290,0.00694
2872,2023/11/16 16:55:23.328,0.02701,0.00259,0.00717,-0.00656,0.00137,-0.00595,0.00259,0.00893
2873,2023/11/16 16:55:23.329,0.02518,-0.00168,0.00137,0.00290,0.00198,0.00412,-0.00198,0.00313
2874,2023/11/16 16:55:23.330,0.02762,-0.00168,-0.00565,0.00168,-0.00229,0.00626,-0.00015,-0.00267
2875,2023/11/16 16:55:23.331,0.03067,0.00198,0.00198,0.00015,0.00168,-0.01114,-0.00259,-0.00908
2876,2023/11/16 16:55:23.332,0.03220,-0.00381,-0.00717,0.00504,0.00351,-0.00656,-0.00015,-0.00801
2877,2023/11/16 16:55:23.333,0.03647,-0.00168,-0.00443,0.00137,-0.00381,-0.00320,-0.00015,-0.00343
2878,2023/11/16 16:55:23.334,0.03403,0.00015,0.00381,0.00626,-0.00320,0.00534,-0.00107,0.00221
2879,2023/11/16 16:55:23.335,0.02548,0.00473,0.00504,-0.00290,0.00076,0.00931,0.00320,0.00801
2880,2023/11/16 16:55:23.336,0.02884,-0.00168,0.00259,-0.00107,0.00351,0.00320,0.00076,0.00450
2881,2023/11/16 16:55:23.337,0.02853,0.00229,0.00534,0.00046,0.00229,-0.00198,-0.00412,0.00145
2882,2023/11/16 16:55:23.338,0.03861,0.00412,0.00229,0.00900,-0.00076,-0.00137,-0.00534,-0.00343
2883,2023/11/16 16:55:23.339,0.04013,0.00076,-0.00381,0.01144,0.00046,-0.00229,0.00107,-0.00099
2884,2023/11/16 16:55:23.340,0.03281,0.00259,0.00381,-0.00809,0.00046,-0.00290,0.00687,0.00023
2885,2023/11/16 16:55:23.341,0.02487,-0.01205,-0.00595,0.00320,0.00290,0.00168,0.00778,-0.00374
2886,2023/11/16 16:55:23.342,0.02823,0.00046,-0.00290,0.01205,0.00290,-0.00687,-0.00687,-0.00359
2887,2023/11/16 16:55:23.343,0.03159,0.00137,0.00565,0.00626,-0.00320,0.00229,-0.00076,0.00618
2888,2023/11/16 16:55:23.344,0.03891,-0.00351,-0.00229,0.00626,0.00046,0.00656,0.00351,0.00801
2889,2023/11/16 16:55:23.345,0.02396,0.00443,0.00656,-0.00595,0.00168,-0.00809,0.00015,0.00801
2890,2023/11/16 16:55:23.346,0.02914,-0.00412,-0.00229,0.00748,0.00107,0.00656,-0.00137,0.00252
2891,2023/11/16 16:55:23.347,0.02090,0.00076,-0.00687,-0.00168,-0.00320,0.00259,-0.00137,-0.00359
2892,2023/11/16 16:55:23.348,0.03189,0.00168,0.00595,0.00229,0.00107,-0.01297,-0.00320,-0.00969
2893,2023/11/16 16:55:23.349,0.03433,-0.00565,-0.00900,0.00412,0.00351,-0.00381,0.00046,-0.00679
2894,2023/11/16 16:55:23.350,0.03586,0.00046,0.00076,0.00137,-0.00412,-0.00320,-0.00137,-0.00175
2895,2023/11/16 16:55:23.351,0.03372,0.00015,0.00351,0.00565,-0.00198,0.00870,-0.00076,0.00404
2896,2023/11/16 16:55:23.352,0.02670,0.00443,0.00351,-0.00290,0.00198,0.00778,0.00320,0.00740
2897,2023/11/16 16:55:23.353,0.02976,-0.00198,0.00351,-0.00076,0.00351,0.00015,-0.00015,0.00282
2898,2023/11/16 16:55:23.354,0.03067,0.00443,0.00443,0.00137,0.00290,-0.00168,-0.00504,-0.00008
2899,2023/11/16 16:55:23.355,0.04074,0.00290,0.00168,0.01083,0.00015,-0.00137,-0.00534,-0.00313
2900,2023/11/16 16:55:23.356,0.03861,0.00168,-0.00351,0.00839,0.00076,-0.00229,0.00351,0.00099
2901,2023/11/16 16:55:23.357,-0.03250,0.00198,-0.00778,-0.02060,-0.00290,0.00259,0.01694,0.00313
2902,2023/11/16 16:55:23.358,0.03616,-0.00534,0.00381,0.01053,-0.00351,-0.00748,-0.00168,-0.00267
2903,2023/11/16 16:55:23.359,0.04074,0.00015,0.00259,0.00778,0.00198,-0.00565,-0.00870,0.00023
2904,2023/11/16 16:55:23.360,0.03372,0.00443,-0.00198,0.00961,-0.00443,0.00504,0.00198,0.00603
2905,2023/11/16 16:55:23.361,0.03433,-0.00351,0.00137,-0.00107,-0.00015,0.00046,0.00320,0.00954
2906,2023/11/16 16:55:23.362,0.02182,0.00412,0.00656,-0.00443,0.00229,-0.00534,0.00046,0.00664
2907,2023/11/16 16:55:23.363,0.03311,-0.00504,-0.00534,0.00809,0.00076,0.00900,-0.00076,0.00175
2908,2023/11/16 16:55:23.364,0.03281,0.00565,-0.00656,-0.00259,0.00076,-0.00534,-0.00320,-0.00740
2909,2023/11/16 16:55:23.365,0.03098,-0.00443,0.00076,0.00565,0.00259,-0.01022,-0.00076,-0.01030
2910,2023/11/16 16:55:23.366,0.03616,-0.00443,-0.00839,0.00046,0.00198,-0.00168,0.00137,-0.00374
2911,2023/11/16 16:55:23.367,0.03494,0.00076,0.00412,0.00351,-0.00320,0.00168,-0.00229,-0.00114
2912,2023/11/16 16:55:23.368,0.02762,0.00168,0.00626,0.00168,-0.00076,0.00931,0.00046,0.00603
2913,2023/11/16 16:55:23.369,0.02792,0.00168,0.00412,-0.00229,0.00229,0.00595,0.00168,0.00572
2914,2023/11/16 16:55:23.370,0.02914,-0.00076,0.00290,0.00076,0.00320,-0.00107,-0.00259,0.00267
2915,2023/11/16 16:55:23.371,0.03403,0.00534,0.00534,0.00320,0.00076,-0.00229,-0.00595,-0.00175
2916,2023/11/16 16:55:23.372,0.04074,0.00137,-0.00290,0.01419,0.00046,-0.00015,-0.00259,-0.00252
2917,2023/11/16 16:55:23.373,0.03586,0.00168,-0.00107,0.00351,0.00015,-0.00473,0.00504,0.00359
2918,2023/11/16 16:55:23.374,0.04440,0.00137,-0.01297,-0.00900,0.01022,0.00137,0.00687,-0.00313
2919,2023/11/16 16:55:23.375,0.03647,-0.00534,-0.00565,0.01236,-0.00137,-0.00931,-0.00259,-0.00435
2920,2023/11/16 16:55:23.376,0.03525,-0.00168,0.00778,0.00534,0.00137,-0.00076,-0.00259,0.00282
2921,2023/11/16 16:55:23.377,0.03861,-0.00076,-0.00198,0.00900,-0.00015,0.01022,0.00381,0.00694
2922,2023/11/16 16:55:23.378,0.02792,0.00107,0.00473,-0.00656,0.00198,-0.00656,0.00198,0.00999
2923,2023/11/16 16:55:23.379,0.02304,-0.00137,0.00198,0.00229,0.00259,0.00229,-0.00168,0.00374
2924,2023/11/16 16:55:23.380,0.03616,-0.00198,-0.00473,0.00717,-0.00168,0.00626,-0.00229,0.00023
2925,2023/11/16 16:55:23.381,0.03677,0.00534,-0.00137,-0.00351,0.00351,-0.00839,-0.00229,-0.00969
2926,2023/11/16 16:55:23.382,0.03098,-0.00595,-0.00473,0.00748,0.00229,-0.00778,0.00076,-0.00984
2927,2023/11/16 16:55:23.383,0.03738,-0.00351,-0.00412,-0.00137,0.00015,-0.00351,-0.00107,-0.00328
2928,2023/11/16 16:55:23.384,0.03403,0.00168,0.00381,0.00595,-0.00259,0.00626,-0.00168,0.00114
2929,2023/11/16 16:55:23.385,0.02579,0.00381,0.00595,-0.00198,-0.00015,0.00992,0.00229,0.00694
2930,2023/11/16 16:55:23.386,0.02731,-0.00076,0.00381,-0.00290,0.00351,0.00198,0.00046,0.00450
2931,2023/11/16 16:55:23.387,0.02884,0.00137,0.00504,0.00076,0.00259,-0.00076,-0.00351,0.00191
2932,2023/11/16 16:55:23.388,0.03799,0.00473,0.00351,0.00778,-0.00107,-0.00137,-0.00717,-0.00313
2933,2023/11/16 16:55:23.389,0.03891,0.00076,-0.00259,0.01205,0.00076,-0.00168,0.00046,-0.00160
2934,2023/11/16 16:55:23.390,0.03433,0.00198,0.00717,-0.01755,-0.00107,-0.00229,0.01328,0.00023
2935,2023/11/16 16:55:23.391,0.02121,-0.01297,-0.00198,0.00626,-0.00076,-0.00443,0.00412,-0.00801
2936,2023/11/16 16:55:23.392,0.03342,0.00259,-0.00534,0.01144,0.00229,-0.00626,-0.01083,-0.00328
2937,2023/11/16 16:55:23.393,0.03037,0.00504,0.00443,0.00778,-0.00504,0.00443,0.00046,0.00694
2938,2023/11/16 16:55:23.394,0.03586,-0.00473,-0.00351,0.00412,0.00107,0.00534,0.00412,0.00954
2939,2023/11/16 16:55:23.395,0.02304,0.00595,0.00778,-0.00595,0.00137,-0.00931,0.00168,0.00771
2940,2023/11/16 16:55:23.396,0.02884,-0.00290,-0.00381,0.00809,0.00137,0.00839,-0.00107,0.00206
2941,2023/11/16 16:55:23.397,0.03799,0.00168,-0.00290,0.00626,-0.00381,0.00015,-0.00412,-0.00206
