采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1799,2023/11/16 17:30:20.667,0.02304,0.00626,-0.01663,-0.01846,-0.00076,0.00198,0.01083,0.00282
1800,2023/11/16 17:30:20.668,0.04257,-0.00626,0.00046,0.01419,-0.00290,-0.01083,-0.00412,-0.00267
1801,2023/11/16 17:30:20.669,0.03372,-0.00351,0.00320,0.00534,0.00168,-0.00229,-0.00473,-0.00069
1802,2023/11/16 17:30:20.670,0.03433,0.00320,-0.00259,0.00870,-0.00015,0.00900,0.00259,0.00862
1803,2023/11/16 17:30:20.671,0.02670,-0.00290,-0.00015,-0.00534,0.00168,-0.00412,0.00443,0.00984
1804,2023/11/16 17:30:20.672,0.02365,-0.00076,0.00504,0.00107,0.00259,-0.00015,-0.00168,0.00298
1805,2023/11/16 17:30:20.673,0.02823,-0.00168,-0.00717,0.00443,-0.00137,0.00809,0.00046,-0.00053
1806,2023/11/16 17:30:20.674,0.03098,0.00473,0.00015,-0.00076,0.00046,-0.00839,-0.00259,-0.00862
1807,2023/11/16 17:30:20.675,0.03189,-0.00534,-0.00290,0.00290,0.00290,-0.00961,-0.00076,-0.00771
1808,2023/11/16 17:30:20.676,0.03555,-0.00443,-0.00412,-0.00107,-0.00015,-0.00290,0.00168,-0.00313
1809,2023/11/16 17:30:20.677,0.03372,0.00168,0.00259,0.00595,-0.00290,0.00656,-0.00412,0.00023
1810,2023/11/16 17:30:20.678,0.02396,0.00320,0.00473,-0.00076,-0.00229,0.00656,0.00229,0.00771
1811,2023/11/16 17:30:20.679,0.02914,0.00137,0.00473,-0.00351,0.00351,0.00443,0.00198,0.00450
1812,2023/11/16 17:30:20.680,0.02976,0.00015,0.00443,0.00137,0.00198,-0.00168,-0.00381,0.00038
1813,2023/11/16 17:30:20.681,0.03494,0.00381,0.00504,0.00565,0.00137,0.00076,-0.00443,-0.00221
1814,2023/11/16 17:30:20.682,0.03769,0.00259,-0.00320,0.01114,-0.00137,-0.00015,-0.00107,-0.00099
1815,2023/11/16 17:30:20.683,0.03403,0.00046,0.00168,0.00168,0.00076,-0.00473,0.00534,0.00282
1816,2023/11/16 17:30:20.684,0.04349,-0.00076,-0.01907,-0.00809,0.00778,0.00229,0.00565,-0.00130
1817,2023/11/16 17:30:20.685,0.03830,-0.00351,-0.00290,0.01083,-0.00595,-0.00809,-0.00534,-0.00404
1818,2023/11/16 17:30:20.686,0.03067,-0.00320,0.00748,0.00473,0.00076,0.00412,-0.00290,0.00221
1819,2023/11/16 17:30:20.687,0.03372,0.00046,-0.00320,0.00900,0.00137,0.00748,0.00473,0.00938
1820,2023/11/16 17:30:20.688,0.02701,0.00137,0.00412,-0.00870,0.00137,-0.00931,0.00320,0.00954
1821,2023/11/16 17:30:20.689,0.02365,-0.00168,0.00259,0.00443,0.00015,0.00443,-0.00381,0.00160
1822,2023/11/16 17:30:20.690,0.02853,0.00046,-0.00565,0.00076,-0.00076,0.00565,0.00137,-0.00374
1823,2023/11/16 17:30:20.691,0.02792,0.00320,0.00168,0.00015,0.00107,-0.01053,-0.00412,-0.01045
1824,2023/11/16 17:30:20.692,0.03372,-0.00687,-0.00443,0.00351,0.00229,-0.00778,-0.00076,-0.00725
1825,2023/11/16 17:30:20.693,0.03586,-0.00137,-0.00015,-0.00076,-0.00107,-0.00076,-0.00137,-0.00328
1826,2023/11/16 17:30:20.694,0.03311,0.00168,0.00290,0.00748,-0.00320,0.00778,-0.00443,0.00252
1827,2023/11/16 17:30:20.695,0.02579,0.00473,0.00443,-0.00412,0.00015,0.00504,0.00412,0.00755
1828,2023/11/16 17:30:20.696,0.03037,0.00107,0.00381,-0.00290,0.00259,0.00381,0.00046,0.00313
1829,2023/11/16 17:30:20.697,0.03037,0.00107,0.00473,0.00259,0.00198,-0.00198,-0.00443,-0.00099
1830,2023/11/16 17:30:20.698,0.03738,0.00412,0.00351,0.00748,0.00137,0.00046,-0.00412,-0.00267
1831,2023/11/16 17:30:20.699,0.03677,0.00076,-0.00290,0.00900,-0.00015,-0.00198,0.00168,0.00069
1832,2023/11/16 17:30:20.700,0.03220,0.00107,0.00778,-0.01816,0.00046,-0.00076,0.01205,0.00099
1833,2023/11/16 17:30:20.701,0.01907,-0.00809,-0.00443,0.00656,0.00351,-0.00381,0.00290,-0.00725
1834,2023/11/16 17:30:20.702,0.03311,0.00259,0.00229,0.00931,0.00046,-0.00778,-0.00504,-0.00145
1835,2023/11/16 17:30:20.703,0.03494,0.00412,0.00107,0.00839,-0.00351,0.00656,-0.00351,0.00679
1836,2023/11/16 17:30:20.704,0.03128,0.00107,-0.00198,0.00168,-0.00076,0.00473,0.00351,0.00923
1837,2023/11/16 17:30:20.705,0.02701,0.00015,0.00748,-0.00595,0.00290,-0.00900,0.00259,0.00740
1838,2023/11/16 17:30:20.706,0.02853,-0.00320,-0.00473,0.00626,-0.00076,0.01053,-0.00229,0.00084
1839,2023/11/16 17:30:20.707,0.03647,0.00443,0.00168,-0.00320,-0.00259,-0.00015,-0.00076,-0.00710
1840,2023/11/16 17:30:20.708,0.02670,-0.00198,-0.00015,0.00015,0.00290,-0.00839,-0.00198,-0.01061
1841,2023/11/16 17:30:20.709,0.03464,-0.00626,-0.00717,0.00107,0.00290,-0.00778,0.00046,-0.00633
1842,2023/11/16 17:30:20.710,0.03586,0.00076,0.00229,0.00229,-0.00229,0.00290,-0.00381,-0.00313
1843,2023/11/16 17:30:20.711,0.03220,0.00198,0.00229,0.00656,-0.00320,0.00961,-0.00198,0.00450
1844,2023/11/16 17:30:20.712,0.02853,0.00381,0.00595,-0.00565,0.00259,0.00320,0.00412,0.00679
1845,2023/11/16 17:30:20.713,0.02945,-0.00015,0.00320,-0.00107,0.00229,0.00259,-0.00198,0.00221
1846,2023/11/16 17:30:20.714,0.03189,0.00168,0.00595,0.00381,0.00229,0.00046,-0.00412,-0.00160
1847,2023/11/16 17:30:20.715,0.03799,0.00412,0.00137,0.00931,-0.00076,0.00046,-0.00320,-0.00237
1848,2023/11/16 17:30:20.716,0.03555,-0.00076,-0.00168,0.00534,0.00107,-0.00443,0.00504,0.00526
1849,2023/11/16 17:30:20.717,0.02853,0.01022,-0.01907,-0.01297,0.00137,0.00107,0.01297,0.00343
1850,2023/11/16 17:30:20.718,0.04349,-0.00717,-0.00259,0.01450,-0.00412,-0.01328,-0.00443,-0.00435
1851,2023/11/16 17:30:20.719,0.03311,-0.00259,0.00443,0.00443,0.00107,-0.00015,-0.00290,0.00038
1852,2023/11/16 17:30:20.720,0.03555,0.00290,-0.00320,0.00931,0.00046,0.00961,0.00351,0.01015
1853,2023/11/16 17:30:20.721,0.02670,-0.00137,0.00046,-0.00595,0.00229,-0.00687,0.00412,0.01030
1854,2023/11/16 17:30:20.722,0.02426,-0.00137,0.00534,0.00198,0.00168,-0.00015,-0.00259,0.00267
1855,2023/11/16 17:30:20.723,0.03464,-0.00168,-0.00687,0.00931,-0.00168,0.00809,-0.00107,-0.00099
1856,2023/11/16 17:30:20.724,0.03647,0.00656,0.00595,0.00412,-0.00229,-0.00900,-0.00229,-0.00740
1857,2023/11/16 17:30:20.725,0.03220,-0.01114,-0.00565,0.00107,0.00809,-0.00351,0.00198,-0.00587
1858,2023/11/16 17:30:20.726,0.03342,-0.00168,-0.00473,0.00107,-0.00107,-0.00534,0.00229,-0.00542
1859,2023/11/16 17:30:20.727,0.03525,-0.00015,0.00839,0.00809,-0.00381,0.00290,-0.00839,-0.00252
1860,2023/11/16 17:30:20.728,0.03037,0.00443,0.00290,0.00534,-0.00259,0.01297,0.00290,0.00664
1861,2023/11/16 17:30:20.729,0.03037,0.00290,0.00565,-0.00809,0.00229,-0.00076,0.00381,0.00786
1862,2023/11/16 17:30:20.730,0.02396,-0.00137,0.00565,-0.00015,0.00137,0.00046,-0.00412,0.00191
1863,2023/11/16 17:30:20.731,0.03555,0.00198,0.00229,0.00656,0.00107,0.00412,-0.00351,-0.00267
1864,2023/11/16 17:30:20.732,0.03708,0.00412,0.00015,0.01022,-0.00229,-0.00320,-0.00351,-0.00206
1865,2023/11/16 17:30:20.733,0.02853,-0.00198,0.00015,-0.01572,0.00076,-0.00351,0.01053,-0.00465
1866,2023/11/16 17:30:20.734,0.02548,-0.00351,-0.00443,0.00168,0.00259,-0.00809,0.00351,-0.00755
1867,2023/11/16 17:30:20.735,0.03861,-0.00412,-0.00320,0.01083,-0.00320,-0.00809,-0.00595,-0.00206
1868,2023/11/16 17:30:20.736,0.03464,0.00504,0.00198,0.00992,-0.00595,0.00809,-0.00076,0.00618
1869,2023/11/16 17:30:20.737,0.03220,-0.00015,-0.00076,0.00046,0.00137,0.00504,0.00381,0.00999
1870,2023/11/16 17:30:20.738,0.02670,-0.00107,0.00717,-0.00473,0.00595,-0.01022,0.00290,0.00740
1871,2023/11/16 17:30:20.739,0.03128,-0.00259,-0.00290,0.00595,0.00137,0.00961,-0.00290,0.00053
1872,2023/11/16 17:30:20.740,0.03708,0.00595,0.00015,0.00931,-0.00351,0.00046,-0.00381,-0.00450
1873,2023/11/16 17:30:20.741,0.03586,0.00198,0.00504,0.00473,0.00046,-0.00748,0.00137,-0.00038
1874,2023/11/16 17:30:20.742,0.03220,0.00595,-0.01755,-0.01175,0.00351,0.00137,0.01022,-0.00008
1875,2023/11/16 17:30:20.743,0.04288,-0.00259,0.00076,0.00443,-0.00168,-0.00839,-0.00504,-0.00908
1876,2023/11/16 17:30:20.744,0.03281,-0.00076,0.00565,0.00504,-0.00015,0.00443,-0.00687,-0.00160
1877,2023/11/16 17:30:20.745,0.03586,0.00381,0.00015,0.00595,0.00137,0.01083,0.00381,0.00694
1878,2023/11/16 17:30:20.746,0.02884,0.00137,0.00198,-0.00687,0.00046,-0.00351,0.00198,0.00755
1879,2023/11/16 17:30:20.747,0.02213,0.00015,0.00992,-0.00107,0.00290,0.00015,-0.00259,0.00267
1880,2023/11/16 17:30:20.748,0.03647,0.00046,-0.00626,0.00900,0.00015,0.00839,-0.00229,-0.00145
1881,2023/11/16 17:30:20.749,0.03586,0.00320,0.00595,-0.00504,-0.00076,-0.00595,0.00046,-0.00465
1882,2023/11/16 17:30:20.750,0.02243,-0.00809,-0.00381,-0.00015,0.00534,-0.00900,0.00412,-0.00786
1883,2023/11/16 17:30:20.751,0.03555,-0.00320,-0.00687,0.00259,0.00107,-0.00931,0.00076,-0.00374
1884,2023/11/16 17:30:20.752,0.03616,0.00046,0.00259,0.00931,-0.00565,0.00259,-0.00534,0.00130
1885,2023/11/16 17:30:20.753,0.02762,0.00320,0.00046,0.00351,-0.00290,0.01205,0.00351,0.00908
1886,2023/11/16 17:30:20.754,0.02884,0.00168,0.00473,-0.00473,0.00412,-0.00381,0.00504,0.00923
1887,2023/11/16 17:30:20.755,0.02640,-0.00229,0.00259,0.00076,0.00290,0.00046,-0.00351,0.00191
1888,2023/11/16 17:30:20.756,0.03586,0.00259,0.00259,0.00809,0.00015,0.00351,-0.00473,-0.00298
1889,2023/11/16 17:30:20.757,0.03952,0.00534,0.00168,0.01022,-0.00137,-0.00229,-0.00290,-0.00343
1890,2023/11/16 17:30:20.758,0.03464,-0.00198,0.00076,0.00351,0.00107,-0.00595,0.00595,-0.00114
1891,2023/11/16 17:30:20.759,0.02182,0.00839,-0.01877,-0.01907,0.00046,0.01022,0.01297,0.00237
1892,2023/11/16 17:30:20.760,0.04349,-0.00351,0.00443,0.01511,-0.00412,-0.01053,-0.00839,-0.00465
1893,2023/11/16 17:30:20.761,0.03189,-0.00015,0.00595,0.00290,0.00443,0.00137,-0.00534,-0.00267
1894,2023/11/16 17:30:20.762,0.04013,0.00259,-0.00320,0.00809,0.00137,0.00717,0.00198,0.00710
1895,2023/11/16 17:30:20.763,0.02640,-0.00168,0.00198,-0.00778,0.00229,-0.00443,0.00168,0.00786
1896,2023/11/16 17:30:20.764,0.01205,0.00168,0.00351,-0.00168,0.00046,0.00381,-0.00107,0.00221
1897,2023/11/16 17:30:20.765,0.03037,-0.00351,-0.01053,0.00473,-0.00168,0.00565,0.00046,-0.00267
1898,2023/11/16 17:30:20.766,0.03220,0.00168,0.00229,0.00046,0.00107,-0.01450,-0.00412,-0.00954
1899,2023/11/16 17:30:20.767,0.03220,-0.00717,-0.00504,0.00381,0.00229,-0.00534,0.00046,-0.00496
1900,2023/11/16 17:30:20.768,0.03555,-0.00412,-0.00626,0.00076,-0.00076,-0.00320,0.00137,0.00038
1901,2023/11/16 17:30:20.769,0.03250,0.00107,0.00412,0.00626,-0.00381,0.00259,-0.00290,0.00389
1902,2023/11/16 17:30:20.770,0.02365,0.00137,-0.00107,-0.00076,-0.00198,0.00809,0.00534,0.00969
1903,2023/11/16 17:30:20.771,0.03128,0.00259,0.00168,-0.00137,0.00290,0.00229,0.00076,0.00328
1904,2023/11/16 17:30:20.772,0.02853,0.00046,0.00473,0.00290,0.00229,-0.00443,-0.00443,-0.00084
1905,2023/11/16 17:30:20.773,0.03799,0.00351,0.00412,0.00809,0.00168,0.00198,-0.00259,-0.00298
1906,2023/11/16 17:30:20.774,0.03861,0.00259,-0.00259,0.00961,-0.00107,-0.00015,-0.00015,-0.00084
1907,2023/11/16 17:30:20.775,0.03098,0.00107,0.00381,-0.00015,0.00015,-0.00229,0.00717,0.00481
1908,2023/11/16 17:30:20.776,0.03891,0.00656,-0.01450,-0.00992,0.00412,0.00412,0.00626,0.00084
1909,2023/11/16 17:30:20.777,0.04532,-0.00259,0.00076,0.01236,-0.00381,-0.00961,-0.00931,-0.00420
1910,2023/11/16 17:30:20.778,0.03372,-0.00107,0.00504,0.00351,0.00290,0.00534,-0.00412,0.00221
1911,2023/11/16 17:30:20.779,0.03677,0.00076,-0.00351,0.00870,0.00168,0.00534,0.00320,0.00847
1912,2023/11/16 17:30:20.780,0.03006,0.00198,-0.00168,-0.01419,0.00137,-0.00809,0.00351,0.00618
1913,2023/11/16 17:30:20.781,0.02579,-0.00351,0.00046,0.00534,-0.00168,0.00137,-0.00381,-0.00038
1914,2023/11/16 17:30:20.782,0.03128,-0.00229,-0.00717,0.00046,-0.00076,0.00473,0.00015,-0.00313
1915,2023/11/16 17:30:20.783,0.02976,0.00137,-0.00015,0.00259,0.00076,-0.00870,-0.00320,-0.00771
1916,2023/11/16 17:30:20.784,0.03342,-0.00778,-0.00381,0.00198,0.00198,-0.00687,0.00107,-0.00267
1917,2023/11/16 17:30:20.785,0.03464,-0.00107,-0.00015,0.00046,0.00076,0.00046,-0.00015,0.00069
1918,2023/11/16 17:30:20.786,0.03128,0.00229,0.00168,0.00595,-0.00320,0.00809,-0.00168,0.00450
1919,2023/11/16 17:30:20.787,0.02426,0.00504,0.00320,-0.00290,0.00076,0.00351,0.00320,0.00557
1920,2023/11/16 17:30:20.788,0.03281,0.00076,0.00229,0.00137,0.00320,-0.00015,-0.00076,0.00084
1921,2023/11/16 17:30:20.789,0.03250,0.00046,0.00381,0.00443,0.00229,-0.00259,-0.00351,-0.00145
1922,2023/11/16 17:30:20.790,0.03769,0.00412,0.00259,0.00809,0.00015,0.00412,-0.00259,-0.00191
1923,2023/11/16 17:30:20.791,0.03372,0.00107,-0.00198,0.00534,-0.00107,-0.00137,0.00412,0.00282
1924,2023/11/16 17:30:20.792,-0.01511,0.00229,-0.00595,-0.01877,-0.00107,0.00076,0.01053,0.00328
1925,2023/11/16 17:30:20.793,0.04074,-0.00351,-0.00198,0.01389,-0.00168,-0.01022,-0.00320,-0.00069
1926,2023/11/16 17:30:20.794,0.03708,-0.00351,0.00504,0.00443,0.00137,-0.00504,-0.00626,0.00069
1927,2023/11/16 17:30:20.795,0.03616,0.00381,-0.00290,0.00900,-0.00259,0.00778,0.00137,0.00847
1928,2023/11/16 17:30:20.796,0.03159,-0.00198,-0.00412,-0.00473,0.00290,-0.00259,0.00412,0.00938
1929,2023/11/16 17:30:20.797,0.02457,0.00015,0.00443,-0.00137,0.00320,-0.00412,0.00137,0.00328
1930,2023/11/16 17:30:20.798,0.02884,-0.00320,-0.00748,0.00443,-0.00076,0.00961,-0.00107,-0.00084
1931,2023/11/16 17:30:20.799,0.03128,0.00534,-0.00198,0.00015,0.00076,-0.00626,-0.00198,-0.00710
1932,2023/11/16 17:30:20.800,0.03189,-0.00381,-0.00168,0.00229,0.00320,-0.01053,-0.00076,-0.00649
1933,2023/11/16 17:30:20.801,0.03433,-0.00443,-0.00443,0.00107,0.00107,-0.00229,0.00076,-0.00206
1934,2023/11/16 17:30:20.802,0.03433,0.00168,0.00107,0.00473,-0.00290,0.00595,-0.00351,0.00084
1935,2023/11/16 17:30:20.803,0.02426,0.00259,0.00412,0.00046,-0.00290,0.00565,0.00107,0.00664
1936,2023/11/16 17:30:20.804,0.02884,0.00076,0.00443,-0.00229,0.00320,0.00351,0.00198,0.00389
1937,2023/11/16 17:30:20.805,0.03098,-0.00107,0.00290,0.00229,0.00229,-0.00198,-0.00290,0.00038
1938,2023/11/16 17:30:20.806,0.03372,0.00320,0.00504,0.00534,0.00107,0.00107,-0.00320,-0.00175
1939,2023/11/16 17:30:20.807,0.03708,0.00290,-0.00229,0.00961,-0.00137,0.00107,-0.00076,-0.00084
1940,2023/11/16 17:30:20.808,0.03372,0.00046,0.00107,0.00656,0.00137,-0.00717,0.00626,-0.00069
1941,2023/11/16 17:30:20.809,0.03494,-0.00839,-0.00961,0.00198,0.00992,0.00137,0.00320,-0.00160
1942,2023/11/16 17:30:20.810,0.03159,0.00015,-0.00290,0.01175,-0.00473,-0.00534,-0.00259,-0.00160
1943,2023/11/16 17:30:20.811,0.03098,-0.00107,0.00870,0.00870,-0.00320,0.00229,-0.00381,0.00389
1944,2023/11/16 17:30:20.812,0.03372,0.00107,-0.00015,0.00809,-0.00107,0.00870,0.00473,0.00923
1945,2023/11/16 17:30:20.813,0.02701,0.00076,0.00595,-0.00778,0.00198,-0.00931,0.00443,0.00999
1946,2023/11/16 17:30:20.814,0.02487,-0.00290,0.00107,0.00443,0.00015,0.00656,-0.00381,0.00160
1947,2023/11/16 17:30:20.815,0.03525,0.00198,-0.00107,0.00198,-0.00168,0.00351,0.00015,-0.00343
1948,2023/11/16 17:30:20.816,0.02640,0.00107,0.00046,-0.00137,0.00168,-0.00931,-0.00259,-0.00954
1949,2023/11/16 17:30:20.817,0.03311,-0.00626,-0.00626,0.00351,0.00198,-0.00870,0.00015,-0.00725
1950,2023/11/16 17:30:20.818,0.03647,-0.00168,0.00015,0.00046,-0.00076,-0.00015,-0.00168,-0.00343
1951,2023/11/16 17:30:20.819,0.03281,0.00259,0.00229,0.00778,-0.00412,0.00931,-0.00320,0.00313
1952,2023/11/16 17:30:20.820,0.02640,0.00473,0.00504,-0.00381,0.00046,0.00443,0.00381,0.00755
1953,2023/11/16 17:30:20.821,0.02945,0.00015,0.00381,-0.00290,0.00290,0.00320,-0.00107,0.00343
1954,2023/11/16 17:30:20.822,0.03037,0.00046,0.00504,0.00290,0.00259,-0.00015,-0.00381,-0.00053
1955,2023/11/16 17:30:20.823,0.03738,0.00412,0.00259,0.00778,0.00015,0.00046,-0.00443,-0.00298
1956,2023/11/16 17:30:20.824,0.03677,0.00076,-0.00259,0.00870,-0.00015,-0.00320,0.00229,0.00069
1957,2023/11/16 17:30:20.825,0.03311,0.00046,0.00656,-0.01755,0.00107,-0.00107,0.01205,0.00084
1958,2023/11/16 17:30:20.826,0.01938,-0.00839,-0.00473,0.00656,0.00412,-0.00320,0.00229,-0.00755
1959,2023/11/16 17:30:20.827,0.03281,0.00290,0.00290,0.00961,0.00046,-0.00748,-0.00534,-0.00175
1960,2023/11/16 17:30:20.828,0.03525,0.00443,0.00168,0.00809,-0.00381,0.00626,-0.00320,0.00679
1961,2023/11/16 17:30:20.829,0.03098,0.00137,-0.00107,0.00137,-0.00076,0.00443,0.00351,0.00923
1962,2023/11/16 17:30:20.830,0.02731,0.00015,0.00687,-0.00595,0.00351,-0.00839,0.00229,0.00755
1963,2023/11/16 17:30:20.831,0.02884,-0.00320,-0.00443,0.00565,0.00046,0.01083,-0.00198,0.00084
1964,2023/11/16 17:30:20.832,0.02335,0.00412,-0.00137,-0.00412,-0.00259,-0.00107,-0.00076,-0.00710
1965,2023/11/16 17:30:20.833,0.02884,-0.00168,0.00046,0.00229,0.00320,-0.00900,-0.00259,-0.01030
1966,2023/11/16 17:30:20.834,0.03494,-0.00717,-0.00717,0.00168,0.00259,-0.00809,0.00107,-0.00587
1967,2023/11/16 17:30:20.835,0.03616,0.00168,0.00290,0.00229,-0.00229,0.00290,-0.00351,-0.00298
1968,2023/11/16 17:30:20.836,0.03220,0.00168,0.00290,0.00687,-0.00229,0.00870,-0.00229,0.00481
1969,2023/11/16 17:30:20.837,0.02884,0.00381,0.00534,-0.00534,0.00198,0.00320,0.00443,0.00649
1970,2023/11/16 17:30:20.838,0.03006,-0.00076,0.00229,-0.00076,0.00198,0.00259,-0.00229,0.00237
1971,2023/11/16 17:30:20.839,0.03220,0.00229,0.00565,0.00381,0.00259,0.00046,-0.00443,-0.00191
1972,2023/11/16 17:30:20.840,0.03861,0.00412,0.00107,0.00931,0.00015,0.00015,-0.00290,-0.00252
1973,2023/11/16 17:30:20.841,0.03555,-0.00076,-0.00137,0.00565,0.00046,-0.00443,0.00473,0.00114
1974,2023/11/16 17:30:20.842,0.02274,0.00870,-0.01999,-0.01816,-0.00076,0.00351,0.01358,0.00404
1975,2023/11/16 17:30:20.843,0.04349,-0.00748,-0.00107,0.01602,-0.00381,-0.01328,-0.00443,-0.00282
1976,2023/11/16 17:30:20.844,0.03342,-0.00381,0.00320,0.00504,0.00259,-0.00198,-0.00320,-0.00008
1977,2023/11/16 17:30:20.845,0.03586,0.00290,-0.00412,0.00870,0.00015,0.00961,0.00259,0.00969
1978,2023/11/16 17:30:20.846,0.02579,-0.00229,-0.00015,-0.00595,0.00229,-0.00565,0.00351,0.01030
1979,2023/11/16 17:30:20.847,0.02396,-0.00076,0.00565,0.00259,0.00229,-0.00137,-0.00259,0.00298
1980,2023/11/16 17:30:20.848,0.03372,-0.00229,-0.00778,0.00870,-0.00198,0.00870,-0.00076,-0.00069
1981,2023/11/16 17:30:20.849,0.03616,0.00687,0.00595,-0.00687,-0.00168,-0.00626,0.00076,-0.00893
1982,2023/11/16 17:30:20.850,0.02457,-0.00687,-0.00381,0.00229,0.00443,-0.00565,0.00198,-0.00999
1983,2023/11/16 17:30:20.851,0.03708,-0.00229,-0.00473,-0.00076,0.00107,-0.00656,-0.00015,-0.00603
1984,2023/11/16 17:30:20.852,0.03403,0.00259,0.00504,0.00595,-0.00504,0.00565,-0.00748,-0.00221
1985,2023/11/16 17:30:20.853,0.02884,0.00290,0.00351,0.00229,-0.00229,0.01114,0.00137,0.00603
1986,2023/11/16 17:30:20.854,0.03037,0.00290,0.00626,-0.00565,0.00320,-0.00015,0.00320,0.00572
1987,2023/11/16 17:30:20.855,0.02762,-0.00137,0.00381,0.00046,0.00198,0.00198,-0.00381,0.00114
1988,2023/11/16 17:30:20.856,0.03555,0.00381,0.00443,0.00595,0.00107,0.00259,-0.00473,-0.00298
1989,2023/11/16 17:30:20.857,0.03769,0.00351,-0.00076,0.01022,-0.00076,-0.00229,-0.00229,-0.00175
1990,2023/11/16 17:30:20.858,0.03464,-0.00198,0.00015,-0.00870,0.00168,-0.00656,0.00748,0.00084
1991,2023/11/16 17:30:20.859,0.01999,-0.00717,-0.00534,-0.00137,0.00656,-0.00443,0.00443,-0.00725
1992,2023/11/16 17:30:20.860,0.03037,0.00168,-0.00107,0.01114,-0.00168,-0.00778,-0.00443,-0.00160
1993,2023/11/16 17:30:20.861,0.03189,0.00290,0.00290,0.00748,-0.00473,0.00473,-0.00290,0.00618
1994,2023/11/16 17:30:20.862,0.03281,0.00168,-0.00168,0.00381,-0.00107,0.00656,0.00412,0.00969
1995,2023/11/16 17:30:20.863,0.02701,-0.00015,0.00839,-0.00748,0.00473,-0.01053,0.00320,0.00877
1996,2023/11/16 17:30:20.864,0.02823,-0.00259,-0.00168,0.00534,0.00076,0.00870,-0.00351,0.00084
1997,2023/11/16 17:30:20.865,0.03647,0.00320,-0.00229,0.00748,-0.00290,0.00198,-0.00290,-0.00374
1998,2023/11/16 17:30:20.866,0.03464,0.00412,0.00565,0.00412,-0.00015,-0.00900,-0.00076,-0.00572
1999,2023/11/16 17:30:20.867,0.03403,-0.01358,-0.00992,-0.00168,0.00961,-0.00168,0.00381,-0.00450
2000,2023/11/16 17:30:20.868,0.03372,0.00259,0.00015,0.00320,-0.00137,-0.00320,-0.00107,-0.00649
2001,2023/11/16 17:30:20.869,0.03311,-0.00015,0.00839,0.01144,-0.00443,0.00351,-0.00809,0.00008
2002,2023/11/16 17:30:20.870,0.03403,0.00473,0.00168,0.00351,0.00015,0.01297,0.00443,0.00679
2003,2023/11/16 17:30:20.871,0.03037,0.00168,0.00504,-0.00748,0.00168,-0.00565,0.00259,0.00832
2004,2023/11/16 17:30:20.872,0.02274,-0.00198,0.00748,-0.00015,0.00259,0.00290,-0.00381,0.00114
2005,2023/11/16 17:30:20.873,0.03738,0.00229,-0.00198,0.00931,-0.00076,0.00534,-0.00381,-0.00267
2006,2023/11/16 17:30:20.874,0.03525,0.00290,0.00290,0.00717,-0.00137,-0.00534,-0.00229,-0.00069
2007,2023/11/16 17:30:20.875,0.03769,-0.00534,-0.01633,-0.00687,0.00778,-0.00504,0.00656,-0.00313
2008,2023/11/16 17:30:20.876,0.03281,-0.00565,-0.00839,0.00473,-0.00320,-0.00839,0.00046,-0.00496
2009,2023/11/16 17:30:20.877,0.03525,-0.00412,0.00473,0.00992,-0.00290,0.00107,-0.00504,0.00130
2010,2023/11/16 17:30:20.878,0.03128,0.00381,-0.00198,0.00687,-0.00198,0.01328,0.00412,0.00984
2011,2023/11/16 17:30:20.879,0.02884,0.00076,0.00168,-0.00717,0.00259,-0.00656,0.00595,0.01137
2012,2023/11/16 17:30:20.880,0.02274,-0.00259,0.00687,-0.00015,0.00443,-0.00229,-0.00412,0.00206
2013,2023/11/16 17:30:20.881,0.03525,0.00137,-0.00320,0.00961,0.00046,0.00687,-0.00290,-0.00206
2014,2023/11/16 17:30:20.882,0.03769,0.00626,0.00259,0.00870,-0.00320,-0.00412,-0.00351,-0.00435
2015,2023/11/16 17:30:20.883,0.03464,-0.00137,0.00168,0.00504,0.00076,-0.00504,0.00381,0.00038
2016,2023/11/16 17:30:20.884,0.04532,-0.00290,-0.01877,-0.01205,0.00900,0.00412,0.00687,-0.00298
2017,2023/11/16 17:30:20.885,0.03220,-0.00076,-0.00015,0.00961,-0.00595,-0.00473,-0.00839,-0.00710
2018,2023/11/16 17:30:20.886,0.02762,-0.00107,0.00992,0.00290,-0.00015,0.00687,-0.00443,0.00023
2019,2023/11/16 17:30:20.887,0.03738,0.00107,-0.00137,0.00687,0.00259,0.00839,0.00351,0.00679
2020,2023/11/16 17:30:20.888,0.02670,0.00076,0.00595,-0.00992,0.00137,-0.00870,0.00229,0.00847
2021,2023/11/16 17:30:20.889,0.02365,0.00076,0.00504,0.00198,0.00076,0.00656,-0.00412,0.00160
2022,2023/11/16 17:30:20.890,0.03525,-0.00015,-0.00717,0.00900,-0.00107,0.00412,-0.00076,-0.00252
2023,2023/11/16 17:30:20.891,0.03189,-0.00168,-0.00076,-0.00168,0.00290,-0.01083,-0.00168,-0.00755
2024,2023/11/16 17:30:20.892,0.03067,-0.00595,-0.00656,0.00595,0.00168,-0.00870,0.00229,-0.00496
2025,2023/11/16 17:30:20.893,0.03708,-0.00473,-0.00229,0.00381,-0.00015,-0.00443,-0.00198,-0.00130
2026,2023/11/16 17:30:20.894,0.03189,0.00229,0.00015,0.00992,-0.00412,0.00809,-0.00137,0.00526
