采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2981,2023/11/16 22:34:43.045,0.04135,0.00473,0.00473,0.01022,-0.00656,0.01114,-0.00198,0.00481
2982,2023/11/16 22:34:43.046,0.04562,-0.00076,0.00107,0.00168,0.00046,0.00778,0.00168,0.00862
2983,2023/11/16 22:34:43.047,0.03189,0.00229,0.00839,-0.00870,0.00412,-0.00961,0.00229,0.00847
2984,2023/11/16 22:34:43.048,0.03983,-0.00198,0.00107,0.00320,0.00107,0.00778,-0.00290,0.00038
2985,2023/11/16 22:34:43.049,0.04776,0.00443,-0.00259,0.01114,-0.00229,0.00046,-0.00656,-0.00481
2986,2023/11/16 22:34:43.050,0.04318,0.00259,0.00473,0.00900,0.00107,-0.00900,0.00107,-0.00603
2987,2023/11/16 22:34:43.051,0.04440,-0.00626,-0.01877,-0.00137,0.00656,0.00107,0.00687,-0.00191
2988,2023/11/16 22:34:43.052,0.04227,-0.00595,-0.00198,0.00412,-0.00229,-0.01175,-0.00168,-0.00526
2989,2023/11/16 22:34:43.053,0.04044,-0.00137,0.00626,0.01022,-0.00290,0.00534,-0.00259,-0.00069
2990,2023/11/16 22:34:43.054,0.04349,0.00229,0.00107,0.00565,-0.00076,0.01328,0.00351,0.00710
2991,2023/11/16 22:34:43.055,0.03250,0.00320,0.00473,-0.00839,0.00168,-0.00748,0.00168,0.01137
2992,2023/11/16 22:34:43.056,0.03128,-0.00198,0.00687,-0.00076,0.00259,0.00320,-0.00229,0.00267
2993,2023/11/16 22:34:43.057,0.04593,0.00168,-0.00381,0.01083,-0.00107,0.00534,-0.00412,-0.00359
2994,2023/11/16 22:34:43.058,0.04501,0.00504,0.00290,0.00809,-0.00137,-0.00839,-0.00259,-0.00313
2995,2023/11/16 22:34:43.059,0.03861,0.00381,-0.01236,-0.00717,0.00504,0.00290,0.01205,0.00038
2996,2023/11/16 22:34:43.060,0.05325,-0.00748,-0.00595,-0.00259,-0.00351,-0.01511,-0.00107,-0.00649
2997,2023/11/16 22:34:43.061,0.04532,-0.00504,0.00412,0.00809,0.00259,-0.00259,-0.00717,-0.00313
2998,2023/11/16 22:34:43.062,0.04105,0.00717,-0.00229,0.00778,-0.00229,0.01602,0.00168,0.00771
2999,2023/11/16 22:34:43.063,0.04074,-0.00076,0.00168,-0.00320,0.00107,-0.00259,0.00290,0.01076
3000,2023/11/16 22:34:43.064,0.03159,-0.00137,0.00778,-0.00412,0.00748,-0.00381,0.00046,0.00526
3001,2023/11/16 22:34:43.065,0.04379,-0.00076,-0.00381,0.00809,0.00015,0.00809,-0.00290,-0.00160
3002,2023/11/16 22:34:43.066,0.04837,0.00443,0.00046,0.01022,-0.00168,-0.00565,-0.00565,-0.00526
3003,2023/11/16 22:34:43.067,0.01999,0.00137,0.00565,-0.01419,-0.00107,-0.00443,0.00900,-0.00420
3004,2023/11/16 22:34:43.068,0.03464,-0.01053,-0.00900,0.00046,0.00076,-0.00565,0.00290,-0.00877
3005,2023/11/16 22:34:43.069,0.04135,0.00137,0.00565,0.00656,0.00198,-0.00961,-0.00595,-0.00450
3006,2023/11/16 22:34:43.070,0.04135,0.00412,0.00443,0.01053,-0.00687,0.01083,-0.00168,0.00511
3007,2023/11/16 22:34:43.071,0.04593,-0.00107,0.00107,0.00168,-0.00015,0.00778,0.00168,0.00908
3008,2023/11/16 22:34:43.072,0.03189,0.00229,0.00778,-0.00900,0.00351,-0.00931,0.00229,0.00832
3009,2023/11/16 22:34:43.073,0.04013,-0.00259,0.00076,0.00351,0.00076,0.00748,-0.00290,0.00053
3010,2023/11/16 22:34:43.074,0.04868,0.00412,-0.00259,0.01053,-0.00168,0.00076,-0.00656,-0.00496
3011,2023/11/16 22:34:43.075,0.04318,0.00259,0.00504,0.00870,0.00137,-0.00900,0.00168,-0.00587
3012,2023/11/16 22:34:43.076,0.04471,-0.00534,-0.01846,-0.00168,0.00656,0.00076,0.00717,-0.00221
3013,2023/11/16 22:34:43.077,0.04227,-0.00565,-0.00229,0.00412,-0.00229,-0.01205,-0.00137,-0.00511
3014,2023/11/16 22:34:43.078,0.04074,-0.00137,0.00687,0.01022,-0.00290,0.00534,-0.00290,-0.00084
3015,2023/11/16 22:34:43.079,0.04379,0.00198,0.00107,0.00534,-0.00015,0.01358,0.00351,0.00694
3016,2023/11/16 22:34:43.080,0.03281,0.00320,0.00443,-0.00870,0.00137,-0.00778,0.00137,0.01122
3017,2023/11/16 22:34:43.081,0.03159,-0.00198,0.00687,-0.00076,0.00320,0.00290,-0.00229,0.00252
3018,2023/11/16 22:34:43.082,0.04562,0.00168,-0.00320,0.01053,-0.00137,0.00534,-0.00412,-0.00404
3019,2023/11/16 22:34:43.083,0.04501,0.00504,0.00412,0.00809,-0.00137,-0.00839,-0.00259,-0.00221
3020,2023/11/16 22:34:43.084,0.03952,0.00381,-0.01236,-0.00748,0.00534,0.00290,0.01205,0.00008
3021,2023/11/16 22:34:43.085,0.05325,-0.00778,-0.00534,-0.00198,-0.00412,-0.01480,-0.00137,-0.00664
3022,2023/11/16 22:34:43.086,0.04501,-0.00504,0.00320,0.00778,0.00259,-0.00229,-0.00748,-0.00313
3023,2023/11/16 22:34:43.087,0.04105,0.00717,-0.00290,0.00778,-0.00259,0.01572,0.00168,0.00771
3024,2023/11/16 22:34:43.088,0.03983,0.00015,0.00168,-0.00320,0.00107,-0.00320,0.00320,0.01076
3025,2023/11/16 22:34:43.089,0.03189,-0.00137,0.00748,-0.00412,0.00687,-0.00320,0.00076,0.00542
3026,2023/11/16 22:34:43.090,0.04379,-0.00076,-0.00443,0.00839,0.00076,0.00809,-0.00320,-0.00114
3027,2023/11/16 22:34:43.091,0.04868,0.00473,-0.00015,0.01022,-0.00107,-0.00595,-0.00595,-0.00496
3028,2023/11/16 22:34:43.092,0.02487,0.00107,0.00504,-0.01297,-0.00107,-0.00443,0.00900,-0.00435
3029,2023/11/16 22:34:43.093,0.03464,-0.01083,-0.00900,0.00046,0.00107,-0.00565,0.00259,-0.00862
3030,2023/11/16 22:34:43.094,0.04105,0.00137,0.00565,0.00748,0.00107,-0.00992,-0.00626,-0.00435
3031,2023/11/16 22:34:43.095,0.04166,0.00443,0.00443,0.01053,-0.00687,0.01083,-0.00137,0.00511
3032,2023/11/16 22:34:43.096,0.04532,-0.00107,0.00198,0.00198,-0.00015,0.00778,0.00168,0.00908
3033,2023/11/16 22:34:43.097,0.03220,0.00168,0.00778,-0.00900,0.00381,-0.00992,0.00259,0.00832
3034,2023/11/16 22:34:43.098,0.03952,-0.00259,0.00076,0.00290,0.00107,0.00778,-0.00320,0.00038
3035,2023/11/16 22:34:43.099,0.04776,0.00412,-0.00290,0.01053,-0.00168,0.00046,-0.00687,-0.00465
3036,2023/11/16 22:34:43.100,0.04318,0.00259,0.00504,0.00717,0.00107,-0.00931,0.00168,-0.00557
3037,2023/11/16 22:34:43.101,0.04501,-0.00656,-0.01663,-0.00107,0.00687,0.00046,0.00717,-0.00206
3038,2023/11/16 22:34:43.102,0.04196,-0.00534,-0.00137,0.00473,-0.00290,-0.01144,-0.00168,-0.00496
3039,2023/11/16 22:34:43.103,0.04105,-0.00107,0.00748,0.01053,-0.00381,0.00473,-0.00290,-0.00099
3040,2023/11/16 22:34:43.104,0.04379,0.00198,0.00137,0.00534,-0.00076,0.01419,0.00381,0.00710
3041,2023/11/16 22:34:43.105,0.03250,0.00290,0.00443,-0.00809,0.00137,-0.00809,0.00137,0.01167
3042,2023/11/16 22:34:43.106,0.03159,-0.00198,0.00687,-0.00076,0.00290,0.00290,-0.00198,0.00252
3043,2023/11/16 22:34:43.107,0.04593,0.00168,-0.00351,0.01083,-0.00137,0.00443,-0.00443,-0.00374
3044,2023/11/16 22:34:43.108,0.04471,0.00473,0.00381,0.00809,-0.00137,-0.00870,-0.00290,-0.00389
3045,2023/11/16 22:34:43.109,0.03769,0.00351,-0.01144,-0.00839,0.00443,0.00351,0.01236,0.00023
3046,2023/11/16 22:34:43.110,0.05295,-0.00748,-0.00565,-0.00229,-0.00412,-0.01480,-0.00076,-0.00633
3047,2023/11/16 22:34:43.111,0.04562,-0.00534,0.00381,0.00839,0.00229,-0.00320,-0.00748,-0.00328
3048,2023/11/16 22:34:43.112,0.04135,0.00626,-0.00320,0.00809,-0.00259,0.01572,0.00107,0.00710
3049,2023/11/16 22:34:43.113,0.04105,0.00015,0.00168,-0.00351,0.00137,-0.00198,0.00320,0.01045
3050,2023/11/16 22:34:43.114,0.03220,-0.00168,0.00748,-0.00443,0.00687,-0.00351,0.00046,0.00526
3051,2023/11/16 22:34:43.115,0.04410,-0.00076,-0.00381,0.00778,0.00046,0.00839,-0.00320,-0.00130
3052,2023/11/16 22:34:43.116,0.04837,0.00504,0.00015,0.00961,-0.00137,-0.00565,-0.00534,-0.00465
3053,2023/11/16 22:34:43.117,0.01694,0.00107,0.00534,-0.01450,-0.00137,-0.00412,0.00931,-0.00420
3054,2023/11/16 22:34:43.118,0.03464,-0.01114,-0.01022,0.00015,0.00107,-0.00565,0.00259,-0.00862
3055,2023/11/16 22:34:43.119,0.04166,0.00137,0.00565,0.00717,0.00198,-0.00961,-0.00595,-0.00450
3056,2023/11/16 22:34:43.120,0.04166,0.00473,0.00443,0.01083,-0.00687,0.01083,-0.00198,0.00511
3057,2023/11/16 22:34:43.121,0.04562,-0.00107,0.00198,0.00168,-0.00076,0.00748,0.00229,0.00862
3058,2023/11/16 22:34:43.122,0.03220,0.00229,0.00778,-0.00900,0.00381,-0.00931,0.00229,0.00801
3059,2023/11/16 22:34:43.123,0.03983,-0.00290,0.00076,0.00351,0.00137,0.00778,-0.00259,0.00023
3060,2023/11/16 22:34:43.124,0.04837,0.00443,-0.00259,0.00992,-0.00137,0.00076,-0.00626,-0.00481
3061,2023/11/16 22:34:43.125,0.04318,0.00229,0.00504,0.00931,0.00137,-0.00870,0.00107,-0.00587
3062,2023/11/16 22:34:43.126,0.04471,-0.00595,-0.01846,-0.00229,0.00656,0.00076,0.00687,-0.00191
3063,2023/11/16 22:34:43.127,0.04257,-0.00565,-0.00168,0.00473,-0.00229,-0.01175,-0.00168,-0.00511
3064,2023/11/16 22:34:43.128,0.04013,-0.00137,0.00687,0.00992,-0.00290,0.00534,-0.00290,-0.00099
3065,2023/11/16 22:34:43.129,0.04379,0.00229,0.00137,0.00565,-0.00076,0.01358,0.00381,0.00710
3066,2023/11/16 22:34:43.130,0.03220,0.00320,0.00443,-0.00839,0.00168,-0.00809,0.00137,0.01152
3067,2023/11/16 22:34:43.131,0.03189,-0.00229,0.00656,-0.00107,0.00259,0.00290,-0.00229,0.00221
3068,2023/11/16 22:34:43.132,0.04593,0.00137,-0.00351,0.01114,-0.00107,0.00504,-0.00412,-0.00389
3069,2023/11/16 22:34:43.133,0.04501,0.00473,0.00351,0.00778,-0.00137,-0.00839,-0.00290,-0.00252
3070,2023/11/16 22:34:43.134,0.03952,0.00351,-0.01266,-0.00748,0.00473,0.00320,0.01205,0.00023
3071,2023/11/16 22:34:43.135,0.05356,-0.00778,-0.00565,-0.00229,-0.00381,-0.01511,-0.00137,-0.00649
3072,2023/11/16 22:34:43.136,0.04532,-0.00504,0.00351,0.00778,0.00198,-0.00290,-0.00717,-0.00298
3073,2023/11/16 22:34:43.137,0.04105,0.00656,-0.00290,0.00778,-0.00259,0.01602,0.00168,0.00771
3074,2023/11/16 22:34:43.138,0.04074,-0.00015,0.00137,-0.00381,0.00107,-0.00229,0.00351,0.01061
3075,2023/11/16 22:34:43.139,0.03189,-0.00168,0.00748,-0.00443,0.00717,-0.00320,0.00046,0.00542
3076,2023/11/16 22:34:43.140,0.04410,-0.00076,-0.00412,0.00809,0.00046,0.00839,-0.00290,-0.00145
3077,2023/11/16 22:34:43.141,0.04776,0.00504,0.00076,0.01022,-0.00137,-0.00534,-0.00565,-0.00465
3078,2023/11/16 22:34:43.142,0.01907,0.00137,0.00534,-0.01419,-0.00137,-0.00412,0.00931,-0.00420
3079,2023/11/16 22:34:43.143,0.03494,-0.01114,-0.00931,0.00076,0.00076,-0.00565,0.00259,-0.00862
3080,2023/11/16 22:34:43.144,0.04105,0.00168,0.00565,0.00656,0.00198,-0.00961,-0.00626,-0.00435
3081,2023/11/16 22:34:43.145,0.04105,0.00443,0.00473,0.01083,-0.00717,0.01144,-0.00168,0.00465
3082,2023/11/16 22:34:43.146,0.04562,-0.00137,0.00168,0.00137,0.00015,0.00778,0.00198,0.00877
3083,2023/11/16 22:34:43.147,0.03189,0.00229,0.00839,-0.00839,0.00351,-0.00992,0.00229,0.00816
3084,2023/11/16 22:34:43.148,0.03983,-0.00229,0.00137,0.00351,0.00046,0.00809,-0.00290,0.00038
3085,2023/11/16 22:34:43.149,0.04837,0.00443,-0.00198,0.01053,-0.00198,0.00076,-0.00626,-0.00511
3086,2023/11/16 22:34:43.150,0.04288,0.00259,0.00443,0.00809,0.00137,-0.00900,0.00168,-0.00603
3087,2023/11/16 22:34:43.151,0.04501,-0.00656,-0.01816,-0.00107,0.00656,0.00046,0.00656,-0.00221
3088,2023/11/16 22:34:43.152,0.04196,-0.00565,-0.00229,0.00443,-0.00290,-0.01205,-0.00137,-0.00511
3089,2023/11/16 22:34:43.153,0.04074,-0.00107,0.00717,0.00992,-0.00320,0.00473,-0.00290,-0.00099
3090,2023/11/16 22:34:43.154,0.04379,0.00229,0.00137,0.00565,-0.00107,0.01358,0.00381,0.00710
3091,2023/11/16 22:34:43.155,0.03281,0.00381,0.00443,-0.00870,0.00137,-0.00839,0.00137,0.01137
3092,2023/11/16 22:34:43.156,0.03189,-0.00198,0.00687,-0.00015,0.00259,0.00320,-0.00229,0.00252
3093,2023/11/16 22:34:43.157,0.04593,0.00198,-0.00381,0.01053,-0.00137,0.00473,-0.00381,-0.00389
3094,2023/11/16 22:34:43.158,0.04471,0.00473,0.00320,0.00778,-0.00168,-0.00870,-0.00259,-0.00313
3095,2023/11/16 22:34:43.159,0.03861,0.00351,-0.01266,-0.00748,0.00534,0.00320,0.01297,0.00038
3096,2023/11/16 22:34:43.160,0.05325,-0.00748,-0.00534,-0.00259,-0.00381,-0.01480,-0.00137,-0.00664
3097,2023/11/16 22:34:43.161,0.04532,-0.00473,0.00381,0.00839,0.00198,-0.00259,-0.00687,-0.00298
3098,2023/11/16 22:34:43.162,0.04105,0.00687,-0.00259,0.00778,-0.00259,0.01602,0.00137,0.00755
3099,2023/11/16 22:34:43.163,0.04044,0.00046,0.00168,-0.00351,0.00107,-0.00229,0.00290,0.01045
3100,2023/11/16 22:34:43.164,0.03159,-0.00137,0.00809,-0.00473,0.00687,-0.00351,0.00015,0.00557
3101,2023/11/16 22:34:43.165,0.04410,-0.00107,-0.00412,0.00809,0.00015,0.00870,-0.00290,-0.00130
3102,2023/11/16 22:34:43.166,0.04807,0.00473,0.00015,0.00992,-0.00168,-0.00565,-0.00565,-0.00496
3103,2023/11/16 22:34:43.167,0.01328,0.00168,0.00565,-0.01450,-0.00168,-0.00381,0.00961,-0.00435
3104,2023/11/16 22:34:43.168,0.03525,-0.01083,-0.00992,0.00046,0.00015,-0.00656,0.00229,-0.00832
3105,2023/11/16 22:34:43.169,0.04135,0.00137,0.00565,0.00656,0.00229,-0.00961,-0.00595,-0.00420
3106,2023/11/16 22:34:43.170,0.04135,0.00473,0.00412,0.01114,-0.00626,0.01083,-0.00168,0.00526
3107,2023/11/16 22:34:43.171,0.04532,-0.00107,0.00107,0.00168,0.00015,0.00717,0.00198,0.00877
3108,2023/11/16 22:34:43.172,0.03189,0.00198,0.00778,-0.00839,0.00320,-0.00931,0.00229,0.00786
3109,2023/11/16 22:34:43.173,0.04013,-0.00320,0.00046,0.00320,0.00107,0.00778,-0.00320,0.00053
3110,2023/11/16 22:34:43.174,0.04868,0.00412,-0.00259,0.01083,-0.00168,0.00015,-0.00626,-0.00526
3111,2023/11/16 22:34:43.175,0.04318,0.00229,0.00504,0.00900,0.00107,-0.00870,0.00137,-0.00603
3112,2023/11/16 22:34:43.176,0.04471,-0.00565,-0.01877,-0.00168,0.00656,0.00107,0.00717,-0.00191
3113,2023/11/16 22:34:43.177,0.04257,-0.00595,-0.00198,0.00443,-0.00290,-0.01175,-0.00107,-0.00511
3114,2023/11/16 22:34:43.178,0.04044,-0.00137,0.00656,0.01022,-0.00259,0.00534,-0.00320,-0.00053
3115,2023/11/16 22:34:43.179,0.04379,0.00229,0.00076,0.00565,0.00015,0.01328,0.00351,0.00710
3116,2023/11/16 22:34:43.180,0.03220,0.00351,0.00504,-0.00839,0.00137,-0.00809,0.00137,0.01106
3117,2023/11/16 22:34:43.181,0.03189,-0.00137,0.00687,-0.00107,0.00259,0.00320,-0.00259,0.00252
3118,2023/11/16 22:34:43.182,0.04562,0.00198,-0.00320,0.01083,-0.00107,0.00473,-0.00381,-0.00389
3119,2023/11/16 22:34:43.183,0.04532,0.00504,0.00351,0.00809,-0.00168,-0.00809,-0.00320,-0.00175
3120,2023/11/16 22:34:43.184,0.03983,0.00412,-0.01297,-0.00717,0.00504,0.00259,0.01175,0.00023
3121,2023/11/16 22:34:43.185,0.05295,-0.00778,-0.00565,-0.00198,-0.00412,-0.01480,-0.00137,-0.00679
3122,2023/11/16 22:34:43.186,0.04501,-0.00504,0.00351,0.00809,0.00229,-0.00198,-0.00717,-0.00298
3123,2023/11/16 22:34:43.187,0.04105,0.00687,-0.00290,0.00748,-0.00229,0.01572,0.00168,0.00786
3124,2023/11/16 22:34:43.188,0.04044,0.00015,0.00137,-0.00351,0.00137,-0.00259,0.00320,0.01076
3125,2023/11/16 22:34:43.189,0.03159,-0.00107,0.00809,-0.00412,0.00687,-0.00320,0.00015,0.00557
3126,2023/11/16 22:34:43.190,0.04379,-0.00015,-0.00473,0.00839,0.00046,0.00839,-0.00290,-0.00114
3127,2023/11/16 22:34:43.191,0.04837,0.00443,0.00015,0.01053,-0.00137,-0.00565,-0.00565,-0.00465
3128,2023/11/16 22:34:43.192,0.01816,0.00076,0.00504,-0.01358,-0.00198,-0.00412,0.00931,-0.00404
3129,2023/11/16 22:34:43.193,0.03494,-0.01114,-0.00992,0.00015,0.00046,-0.00626,0.00198,-0.00816
3130,2023/11/16 22:34:43.194,0.04105,0.00137,0.00565,0.00687,0.00198,-0.00931,-0.00565,-0.00420
3131,2023/11/16 22:34:43.195,0.04135,0.00473,0.00473,0.01053,-0.00656,0.01114,-0.00198,0.00511
3132,2023/11/16 22:34:43.196,0.04593,-0.00137,0.00168,0.00137,0.00015,0.00748,0.00229,0.00877
3133,2023/11/16 22:34:43.197,0.03189,0.00229,0.00778,-0.00900,0.00443,-0.00992,0.00259,0.00847
3134,2023/11/16 22:34:43.198,0.03983,-0.00290,0.00076,0.00320,0.00046,0.00778,-0.00320,0.00053
3135,2023/11/16 22:34:43.199,0.04837,0.00412,-0.00290,0.01053,-0.00168,0.00076,-0.00626,-0.00465
3136,2023/11/16 22:34:43.200,0.04318,0.00259,0.00504,0.00778,0.00107,-0.00870,0.00168,-0.00587
3137,2023/11/16 22:34:43.201,0.04501,-0.00565,-0.01724,-0.00107,0.00687,0.00076,0.00717,-0.00206
3138,2023/11/16 22:34:43.202,0.04166,-0.00504,-0.00168,0.00412,-0.00259,-0.01175,-0.00137,-0.00511
3139,2023/11/16 22:34:43.203,0.04044,-0.00076,0.00778,0.01053,-0.00290,0.00534,-0.00290,-0.00084
3140,2023/11/16 22:34:43.204,0.04410,0.00198,0.00137,0.00504,-0.00015,0.01358,0.00351,0.00710
3141,2023/11/16 22:34:43.205,0.03250,0.00320,0.00473,-0.00839,0.00107,-0.00809,0.00168,0.01122
3142,2023/11/16 22:34:43.206,0.03189,-0.00229,0.00626,-0.00137,0.00259,0.00290,-0.00229,0.00237
3143,2023/11/16 22:34:43.207,0.04562,0.00198,-0.00351,0.01083,-0.00168,0.00473,-0.00412,-0.00374
3144,2023/11/16 22:34:43.208,0.04471,0.00534,0.00443,0.00839,-0.00137,-0.00839,-0.00259,-0.00298
3145,2023/11/16 22:34:43.209,0.03891,0.00381,-0.01205,-0.00748,0.00473,0.00320,0.01236,0.00023
3146,2023/11/16 22:34:43.210,0.05295,-0.00748,-0.00534,-0.00229,-0.00381,-0.01511,-0.00107,-0.00649
3147,2023/11/16 22:34:43.211,0.04532,-0.00565,0.00290,0.00778,0.00259,-0.00259,-0.00717,-0.00313
3148,2023/11/16 22:34:43.212,0.04105,0.00656,-0.00290,0.00809,-0.00259,0.01572,0.00137,0.00740
3149,2023/11/16 22:34:43.213,0.04074,-0.00015,0.00137,-0.00320,0.00168,-0.00259,0.00320,0.01045
3150,2023/11/16 22:34:43.214,0.03159,-0.00137,0.00748,-0.00412,0.00717,-0.00351,0.00015,0.00542
3151,2023/11/16 22:34:43.215,0.04410,-0.00015,-0.00412,0.00809,0.00076,0.00839,-0.00290,-0.00160
3152,2023/11/16 22:34:43.216,0.04807,0.00473,0.00046,0.01022,-0.00137,-0.00534,-0.00565,-0.00481
3153,2023/11/16 22:34:43.217,0.01389,0.00168,0.00534,-0.01419,-0.00168,-0.00412,0.00961,-0.00450
3154,2023/11/16 22:34:43.218,0.03494,-0.01144,-0.01114,0.00046,0.00046,-0.00626,0.00259,-0.00847
3155,2023/11/16 22:34:43.219,0.04166,0.00137,0.00565,0.00687,0.00229,-0.00961,-0.00565,-0.00435
3156,2023/11/16 22:34:43.220,0.04166,0.00443,0.00443,0.01022,-0.00656,0.01114,-0.00168,0.00496
3157,2023/11/16 22:34:43.221,0.04562,-0.00107,0.00198,0.00168,-0.00076,0.00748,0.00198,0.00893
3158,2023/11/16 22:34:43.222,0.03220,0.00198,0.00839,-0.00870,0.00351,-0.00931,0.00290,0.00816
3159,2023/11/16 22:34:43.223,0.03983,-0.00259,0.00046,0.00351,0.00107,0.00748,-0.00259,0.00053
3160,2023/11/16 22:34:43.224,0.04868,0.00412,-0.00229,0.01053,-0.00198,0.00046,-0.00656,-0.00526
3161,2023/11/16 22:34:43.225,0.04318,0.00259,0.00473,0.00900,0.00168,-0.00870,0.00137,-0.00587
3162,2023/11/16 22:34:43.226,0.04532,-0.00595,-0.01846,-0.00137,0.00656,0.00046,0.00687,-0.00221
3163,2023/11/16 22:34:43.227,0.04227,-0.00534,-0.00168,0.00443,-0.00259,-0.01205,-0.00198,-0.00511
3164,2023/11/16 22:34:43.228,0.04044,-0.00015,0.00778,0.00992,-0.00290,0.00534,-0.00290,-0.00099
3165,2023/11/16 22:34:43.229,0.04379,0.00229,0.00137,0.00534,-0.00015,0.01328,0.00320,0.00694
3166,2023/11/16 22:34:43.230,0.03281,0.00320,0.00443,-0.00839,0.00168,-0.00748,0.00168,0.01137
3167,2023/11/16 22:34:43.231,0.03159,-0.00229,0.00656,-0.00107,0.00259,0.00320,-0.00198,0.00252
3168,2023/11/16 22:34:43.232,0.04562,0.00137,-0.00381,0.01083,-0.00137,0.00473,-0.00381,-0.00404
3169,2023/11/16 22:34:43.233,0.04501,0.00473,0.00351,0.00809,-0.00137,-0.00839,-0.00259,-0.00160
3170,2023/11/16 22:34:43.234,0.03983,0.00351,-0.01328,-0.00748,0.00565,0.00259,0.01144,0.00008
3171,2023/11/16 22:34:43.235,0.05234,-0.00778,-0.00534,-0.00229,-0.00412,-0.01511,-0.00137,-0.00649
3172,2023/11/16 22:34:43.236,0.04501,-0.00504,0.00351,0.00809,0.00259,-0.00198,-0.00748,-0.00298
3173,2023/11/16 22:34:43.237,0.04135,0.00656,-0.00320,0.00778,-0.00229,0.01572,0.00168,0.00801
3174,2023/11/16 22:34:43.238,0.04013,-0.00015,0.00107,-0.00381,0.00107,-0.00259,0.00320,0.01091
3175,2023/11/16 22:34:43.239,0.03220,-0.00137,0.00717,-0.00412,0.00717,-0.00290,0.00076,0.00542
3176,2023/11/16 22:34:43.240,0.04440,-0.00076,-0.00381,0.00809,0.00015,0.00870,-0.00320,-0.00160
3177,2023/11/16 22:34:43.241,0.04837,0.00473,0.00107,0.00992,-0.00198,-0.00565,-0.00534,-0.00511
3178,2023/11/16 22:34:43.242,0.01694,0.00137,0.00534,-0.01419,-0.00137,-0.00473,0.00931,-0.00420
3179,2023/11/16 22:34:43.243,0.03464,-0.01114,-0.00961,0.00076,0.00076,-0.00595,0.00290,-0.00847
3180,2023/11/16 22:34:43.244,0.04135,0.00137,0.00565,0.00656,0.00229,-0.00931,-0.00595,-0.00435
3181,2023/11/16 22:34:43.245,0.04166,0.00443,0.00412,0.01114,-0.00687,0.01175,-0.00198,0.00496
3182,2023/11/16 22:34:43.246,0.04562,-0.00137,0.00137,0.00168,0.00046,0.00748,0.00198,0.00847
3183,2023/11/16 22:34:43.247,0.03189,0.00198,0.00870,-0.00870,0.00351,-0.01022,0.00259,0.00832
3184,2023/11/16 22:34:43.248,0.03983,-0.00259,0.00137,0.00381,0.00107,0.00778,-0.00320,0.00023
3185,2023/11/16 22:34:43.249,0.04837,0.00412,-0.00259,0.01053,-0.00137,0.00015,-0.00626,-0.00511
3186,2023/11/16 22:34:43.250,0.04318,0.00229,0.00473,0.00748,0.00107,-0.00870,0.00168,-0.00542
3187,2023/11/16 22:34:43.251,0.04471,-0.00656,-0.01785,-0.00168,0.00656,0.00046,0.00656,-0.00221
3188,2023/11/16 22:34:43.252,0.04227,-0.00565,-0.00168,0.00443,-0.00290,-0.01205,-0.00168,-0.00511
3189,2023/11/16 22:34:43.253,0.04044,-0.00076,0.00717,0.01022,-0.00290,0.00534,-0.00259,-0.00099
3190,2023/11/16 22:34:43.254,0.04440,0.00229,0.00107,0.00534,0.00015,0.01358,0.00381,0.00710
3191,2023/11/16 22:34:43.255,0.03250,0.00351,0.00473,-0.00809,0.00076,-0.00839,0.00168,0.01152
3192,2023/11/16 22:34:43.256,0.03189,-0.00198,0.00626,-0.00076,0.00290,0.00290,-0.00229,0.00221
3193,2023/11/16 22:34:43.257,0.04562,0.00168,-0.00381,0.01114,-0.00137,0.00473,-0.00412,-0.00374
3194,2023/11/16 22:34:43.258,0.04501,0.00473,0.00351,0.00809,-0.00076,-0.00839,-0.00290,-0.00237
3195,2023/11/16 22:34:43.259,0.03983,0.00381,-0.01358,-0.00778,0.00534,0.00320,0.01236,0.00023
3196,2023/11/16 22:34:43.260,0.05295,-0.00748,-0.00534,-0.00198,-0.00412,-0.01480,-0.00076,-0.00664
3197,2023/11/16 22:34:43.261,0.04501,-0.00504,0.00351,0.00778,0.00229,-0.00229,-0.00748,-0.00313
3198,2023/11/16 22:34:43.262,0.04135,0.00687,-0.00290,0.00809,-0.00259,0.01602,0.00137,0.00755
3199,2023/11/16 22:34:43.263,0.04074,0.00015,0.00137,-0.00351,0.00168,-0.00290,0.00290,0.01091
3200,2023/11/16 22:34:43.264,0.03189,-0.00137,0.00748,-0.00412,0.00687,-0.00381,0.00015,0.00542
3201,2023/11/16 22:34:43.265,0.04410,-0.00076,-0.00412,0.00809,0.00015,0.00839,-0.00290,-0.00175
3202,2023/11/16 22:34:43.266,0.04837,0.00504,0.00046,0.00992,-0.00137,-0.00595,-0.00565,-0.00496
3203,2023/11/16 22:34:43.267,0.01450,0.00168,0.00565,-0.01358,-0.00168,-0.00412,0.00931,-0.00435
3204,2023/11/16 22:34:43.268,0.03494,-0.01144,-0.00992,0.00107,0.00046,-0.00626,0.00229,-0.00862
3205,2023/11/16 22:34:43.269,0.04135,0.00137,0.00595,0.00687,0.00168,-0.00961,-0.00565,-0.00404
3206,2023/11/16 22:34:43.270,0.04135,0.00443,0.00443,0.01083,-0.00656,0.01083,-0.00137,0.00511
3207,2023/11/16 22:34:43.271,0.04532,-0.00137,0.00076,0.00107,-0.00015,0.00687,0.00198,0.00877
