采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1578,2023/11/17 14:10:59.354,0.05234,0.00046,-0.01511,-0.00198,0.00565,0.00198,0.00626,-0.00252
1579,2023/11/17 14:10:59.355,0.04379,-0.00320,-0.00076,0.00748,-0.00656,-0.00565,-0.00687,-0.00465
1580,2023/11/17 14:10:59.356,0.03891,-0.00351,0.00931,0.00198,0.00381,0.00290,-0.00076,0.00038
1581,2023/11/17 14:10:59.357,0.04288,0.00412,0.00076,0.00809,0.00168,0.00931,0.00046,0.00832
1582,2023/11/17 14:10:59.358,0.04013,-0.00198,0.00168,-0.00626,-0.00015,-0.00809,0.00290,0.01122
1583,2023/11/17 14:10:59.359,0.04044,0.00229,-0.00198,-0.00320,0.00168,0.00168,0.00076,0.00008
1584,2023/11/17 14:10:59.360,0.04166,-0.00168,-0.00778,0.00504,-0.00320,0.00168,-0.00381,-0.00771
1585,2023/11/17 14:10:59.361,0.04013,0.00168,0.00381,0.00076,0.00259,-0.00931,-0.00443,-0.00755
1586,2023/11/17 14:10:59.362,0.04379,-0.00595,-0.00412,0.00381,0.00351,-0.00290,0.00076,-0.00267
1587,2023/11/17 14:10:59.363,0.04532,-0.00626,-0.00504,-0.00168,-0.00229,-0.00076,0.00229,0.00053
1588,2023/11/17 14:10:59.364,0.04044,0.00381,0.00748,0.00259,-0.00259,0.00259,-0.00198,0.00206
1589,2023/11/17 14:10:59.365,0.03372,0.00473,0.00107,0.00076,0.00076,0.00992,0.00259,0.00572
1590,2023/11/17 14:10:59.366,0.04166,0.00229,0.00076,0.00137,0.00320,0.00076,-0.00168,0.00313
1591,2023/11/17 14:10:59.367,0.04166,0.00046,0.00595,0.00259,0.00473,-0.00504,-0.00259,-0.00099
1592,2023/11/17 14:10:59.368,0.04746,0.00229,0.00076,0.00778,0.00168,0.00137,-0.00076,-0.00252
1593,2023/11/17 14:10:59.369,0.04379,0.00443,-0.00168,0.00626,-0.00137,-0.00076,0.00107,0.00572
1594,2023/11/17 14:10:59.370,0.04166,0.00809,-0.01205,-0.00259,0.00656,0.00076,0.01541,0.00206
1595,2023/11/17 14:10:59.371,0.05325,-0.00595,-0.00351,0.00565,-0.00504,-0.01053,-0.00595,-0.00237
1596,2023/11/17 14:10:59.372,0.03983,-0.00900,0.00381,0.00320,0.00290,-0.00107,-0.00290,-0.00099
1597,2023/11/17 14:10:59.373,0.04288,0.00748,-0.00198,0.00931,-0.00015,0.00992,0.00076,0.00511
1598,2023/11/17 14:10:59.374,0.03464,-0.00198,0.00076,-0.00137,-0.00015,-0.00717,0.00198,0.01061
1599,2023/11/17 14:10:59.375,0.03647,-0.00107,0.00351,-0.00320,0.00290,-0.00229,0.00229,0.00603
1600,2023/11/17 14:10:59.376,0.03433,-0.00015,-0.00504,0.00046,-0.00168,0.00473,-0.00107,-0.00435
1601,2023/11/17 14:10:59.377,0.03525,0.00381,0.00046,0.00351,0.00290,-0.00473,-0.00229,-0.01137
1602,2023/11/17 14:10:59.378,0.04379,0.00076,-0.00137,0.00381,0.00320,-0.00961,-0.00015,-0.00587
1603,2023/11/17 14:10:59.379,0.04501,-0.00809,-0.00473,0.00076,-0.00229,-0.00290,0.00046,-0.00175
1604,2023/11/17 14:10:59.380,0.04227,0.00015,0.00015,0.00107,-0.00198,0.00595,-0.00107,-0.00130
1605,2023/11/17 14:10:59.381,0.03525,0.00473,0.00931,0.00351,-0.00259,0.00381,-0.00198,0.00359
1606,2023/11/17 14:10:59.382,0.03738,0.00076,0.00381,-0.00107,0.00259,0.00717,0.00076,0.00557
1607,2023/11/17 14:10:59.383,0.04288,0.00168,0.00443,0.00198,0.00198,-0.00107,-0.00259,0.00328
1608,2023/11/17 14:10:59.384,0.04379,0.00107,0.00534,0.00351,0.00320,-0.00137,-0.00259,-0.00221
1609,2023/11/17 14:10:59.385,0.04501,0.00412,-0.00198,0.00870,0.00137,0.00290,-0.00259,-0.00313
1610,2023/11/17 14:10:59.386,-0.01938,0.00107,-0.00961,-0.01816,-0.00320,0.00046,0.01205,0.00175
1611,2023/11/17 14:10:59.387,0.04868,-0.00412,-0.00076,0.01083,-0.00076,-0.01480,0.00168,-0.00084
1612,2023/11/17 14:10:59.388,0.04715,-0.00992,-0.00076,0.00076,0.00320,-0.00748,-0.00381,0.00008
1613,2023/11/17 14:10:59.389,0.04135,0.00412,-0.00137,0.01022,-0.00198,0.00870,-0.00229,0.00252
1614,2023/11/17 14:10:59.390,0.03494,0.00137,0.00168,0.00473,-0.00076,0.00137,-0.00015,0.00984
1615,2023/11/17 14:10:59.391,0.03586,-0.00229,0.00290,-0.00137,0.00259,-0.00717,0.00626,0.01183
1616,2023/11/17 14:10:59.392,0.04532,-0.00443,-0.00443,0.00320,0.00015,0.00320,-0.00381,0.00191
1617,2023/11/17 14:10:59.393,0.04105,0.00412,0.00259,0.00992,0.00137,0.00076,-0.00351,-0.00557
1618,2023/11/17 14:10:59.394,0.04471,0.00504,0.00290,0.00137,0.00412,-0.00229,-0.00229,-0.00252
1619,2023/11/17 14:10:59.395,0.03494,-0.00931,-0.00687,0.00107,0.00168,-0.00748,0.00381,-0.00221
1620,2023/11/17 14:10:59.396,0.04044,-0.00015,-0.00168,0.00015,-0.00168,-0.00565,0.00290,-0.00587
1621,2023/11/17 14:10:59.397,0.04593,0.00107,0.00717,0.00931,-0.00168,0.00381,-0.00534,-0.00404
1622,2023/11/17 14:10:59.398,0.03952,0.00656,0.00320,0.00534,0.00259,0.01450,-0.00259,0.00526
1623,2023/11/17 14:10:59.399,0.03708,0.00290,0.00534,-0.00259,-0.00076,-0.00473,0.00381,0.01091
1624,2023/11/17 14:10:59.400,0.04044,-0.00320,0.00473,-0.00259,0.00168,0.00168,-0.00168,0.00206
1625,2023/11/17 14:10:59.401,0.04532,0.00290,0.00076,0.00687,0.00015,0.00320,-0.00412,-0.00450
1626,2023/11/17 14:10:59.402,0.02396,0.00504,0.00046,-0.00870,0.00046,0.00229,-0.00015,-0.00801
1627,2023/11/17 14:10:59.403,0.03738,-0.00412,-0.00198,0.00595,0.00229,-0.01114,0.00381,-0.00664
1628,2023/11/17 14:10:59.404,0.05112,-0.00687,-0.00748,-0.00351,0.00107,-0.01175,0.00198,-0.00282
1629,2023/11/17 14:10:59.405,0.04227,-0.00259,-0.00168,0.00778,-0.00626,0.00351,-0.00381,-0.00282
1630,2023/11/17 14:10:59.406,0.04135,0.00229,0.00504,0.00717,-0.00076,0.00992,-0.00320,0.00435
1631,2023/11/17 14:10:59.407,0.03494,0.00229,0.00443,-0.00076,0.00290,-0.00259,0.00595,0.01259
1632,2023/11/17 14:10:59.408,0.04288,-0.00473,-0.00198,-0.00168,0.00107,0.00107,-0.00076,0.00587
1633,2023/11/17 14:10:59.409,0.04318,0.00168,0.00229,0.00626,0.00076,-0.00137,-0.00229,-0.00343
1634,2023/11/17 14:10:59.410,0.04318,0.00687,0.00259,0.00900,0.00259,0.00107,-0.00320,-0.00435
1635,2023/11/17 14:10:59.411,0.04410,0.00107,-0.00320,0.00687,0.00076,-0.00381,0.00259,0.00221
1636,2023/11/17 14:10:59.412,0.03525,0.00443,-0.01541,-0.01328,0.00351,0.00229,0.01755,0.00237
1637,2023/11/17 14:10:59.413,0.05631,-0.00595,0.00107,0.00839,-0.00381,-0.00931,-0.00656,-0.00542
1638,2023/11/17 14:10:59.414,0.03891,-0.00290,0.00839,0.00534,0.00443,0.00198,-0.00687,-0.00237
1639,2023/11/17 14:10:59.415,0.04318,0.00748,-0.00076,0.00839,0.00107,0.01022,-0.00015,0.00710
1640,2023/11/17 14:10:59.416,0.03769,-0.00137,0.00046,-0.00137,-0.00076,-0.00320,0.00015,0.00984
1641,2023/11/17 14:10:59.417,0.03769,-0.00076,0.00595,-0.00259,0.00168,-0.00381,0.00137,0.00435
1642,2023/11/17 14:10:59.418,0.04013,0.00290,-0.01022,0.00015,0.00229,0.00839,0.00046,-0.00603
1643,2023/11/17 14:10:59.419,0.04349,0.00198,0.00015,0.00595,-0.00015,-0.01083,-0.00656,-0.00938
1644,2023/11/17 14:10:59.420,0.04105,-0.00504,0.00137,-0.00198,0.00473,-0.00778,0.00015,-0.00343
1645,2023/11/17 14:10:59.421,0.04623,-0.00626,-0.01053,0.00198,-0.00107,0.00198,0.00351,-0.00175
1646,2023/11/17 14:10:59.422,0.04257,0.00015,0.00229,0.00076,-0.00381,-0.00168,-0.00107,0.00053
1647,2023/11/17 14:10:59.423,0.02914,0.00565,0.00717,-0.00076,-0.00076,0.00717,0.00168,0.00664
1648,2023/11/17 14:10:59.424,0.04044,-0.00107,-0.00320,0.00229,0.00259,0.00626,0.00076,0.00664
1649,2023/11/17 14:10:59.425,0.04166,0.00168,0.00504,0.00015,0.00412,-0.00656,-0.00351,0.00099
1650,2023/11/17 14:10:59.426,0.04379,0.00198,0.00473,0.00717,0.00290,-0.00015,-0.00015,-0.00267
1651,2023/11/17 14:10:59.427,0.04715,0.00320,-0.00473,0.00931,-0.00168,0.00168,-0.00168,-0.00084
1652,2023/11/17 14:10:59.428,0.04013,0.00229,0.00229,-0.00290,-0.00168,-0.00381,0.00473,0.00206
1653,2023/11/17 14:10:59.429,0.03769,-0.00961,-0.00290,0.00290,-0.00015,-0.00168,0.00290,0.00053
1654,2023/11/17 14:10:59.430,0.03616,0.00015,-0.00107,0.00992,-0.00168,-0.00443,-0.00076,-0.00404
1655,2023/11/17 14:10:59.431,0.04044,0.00015,0.00870,0.00748,0.00046,-0.00076,-0.00137,-0.00008
1656,2023/11/17 14:10:59.432,0.04196,0.00320,0.00137,0.00839,0.00107,0.00961,-0.00198,0.00893
1657,2023/11/17 14:10:59.433,0.03830,0.00015,0.00473,-0.00168,-0.00076,-0.01053,0.00443,0.01137
1658,2023/11/17 14:10:59.434,0.03647,-0.00381,-0.00137,-0.00259,-0.00076,0.00381,-0.00290,-0.00053
1659,2023/11/17 14:10:59.435,0.03677,0.00198,-0.00473,0.00687,-0.00168,0.00198,-0.00076,-0.00771
1660,2023/11/17 14:10:59.436,0.04135,0.00259,0.00259,0.00198,0.00229,-0.00900,-0.00381,-0.00816
1661,2023/11/17 14:10:59.437,0.04349,-0.00656,-0.00351,0.00504,0.00259,-0.00320,-0.00015,-0.00328
1662,2023/11/17 14:10:59.438,0.04471,-0.00351,-0.00168,-0.00229,-0.00198,0.00076,0.00259,0.00038
1663,2023/11/17 14:10:59.439,0.04135,0.00290,0.00595,0.00412,-0.00320,0.00381,-0.00320,0.00160
1664,2023/11/17 14:10:59.440,0.03433,0.00443,0.00412,0.00137,0.00137,0.00900,0.00198,0.00465
1665,2023/11/17 14:10:59.441,0.04196,0.00290,0.00137,0.00076,0.00198,0.00076,-0.00168,0.00343
1666,2023/11/17 14:10:59.442,0.04166,-0.00015,0.00656,0.00320,0.00412,-0.00381,-0.00320,-0.00069
1667,2023/11/17 14:10:59.443,0.04746,0.00229,0.00015,0.00656,0.00259,0.00198,-0.00107,-0.00267
1668,2023/11/17 14:10:59.444,0.04227,0.00320,-0.00198,0.00656,-0.00107,-0.00229,0.00107,0.00038
1669,2023/11/17 14:10:59.445,0.04379,-0.00626,-0.01022,0.00534,0.00412,-0.00259,0.00412,-0.00008
1670,2023/11/17 14:10:59.446,0.03494,-0.00229,-0.00504,0.00504,-0.00565,-0.00595,-0.00290,-0.00160
1671,2023/11/17 14:10:59.447,0.04654,-0.00778,0.00504,0.01205,0.00168,0.00015,0.00046,-0.00084
1672,2023/11/17 14:10:59.448,0.04196,0.00656,0.00015,0.00748,0.00076,0.01083,-0.00168,0.00801
1673,2023/11/17 14:10:59.449,0.03464,-0.00076,0.00320,-0.00198,-0.00137,-0.00870,0.00595,0.01442
1674,2023/11/17 14:10:59.450,0.03769,-0.00381,-0.00015,-0.00290,0.00076,0.00168,0.00046,0.00572
1675,2023/11/17 14:10:59.451,0.04288,0.00015,-0.00229,0.00809,-0.00015,0.00259,-0.00229,-0.00267
1676,2023/11/17 14:10:59.452,0.01724,0.00595,-0.00015,-0.00595,0.00137,0.00076,-0.00076,-0.00801
1677,2023/11/17 14:10:59.453,0.04013,-0.00443,-0.00443,0.00717,0.00381,-0.01022,0.00290,-0.00587
1678,2023/11/17 14:10:59.454,0.04837,-0.00717,-0.00381,-0.00259,0.00107,-0.00839,0.00168,-0.00237
1679,2023/11/17 14:10:59.455,0.04166,0.00137,0.00137,0.00351,-0.00351,0.00595,-0.00381,-0.00328
1680,2023/11/17 14:10:59.456,0.03983,0.00320,0.00595,0.00717,-0.00076,0.00961,-0.00351,0.00313
1681,2023/11/17 14:10:59.457,0.03708,0.00259,0.00504,-0.00290,0.00259,0.00046,0.00259,0.00877
1682,2023/11/17 14:10:59.458,0.04227,-0.00137,0.00351,-0.00076,0.00046,0.00229,-0.00229,0.00435
1683,2023/11/17 14:10:59.459,0.04501,0.00076,0.00381,0.00504,0.00168,0.00046,-0.00381,-0.00267
1684,2023/11/17 14:10:59.460,0.04318,0.00595,0.00198,0.00717,0.00320,0.00198,-0.00381,-0.00084
1685,2023/11/17 14:10:59.461,0.04074,0.00717,-0.01602,-0.00198,0.00626,0.00015,0.01358,-0.00099
1686,2023/11/17 14:10:59.462,0.05051,-0.00656,-0.00351,0.00015,-0.00504,-0.01724,-0.00198,-0.00359
1687,2023/11/17 14:10:59.463,0.04044,-0.01083,-0.00107,0.00259,0.00168,-0.00229,-0.00259,-0.00389
1688,2023/11/17 14:10:59.464,0.04318,0.00626,-0.00351,0.01022,-0.00015,0.01144,0.00076,0.00298
1689,2023/11/17 14:10:59.465,0.03159,0.00137,0.00229,-0.00198,0.00046,-0.00168,0.00168,0.01198
1690,2023/11/17 14:10:59.466,0.03464,-0.00198,0.00412,-0.00351,0.00320,-0.00259,0.00412,0.01061
1691,2023/11/17 14:10:59.467,0.04440,-0.00259,-0.00381,0.00565,0.00015,0.00076,-0.00229,0.00023
1692,2023/11/17 14:10:59.468,0.04166,0.00565,0.00290,0.00839,0.00229,0.00046,-0.00534,-0.00664
1693,2023/11/17 14:10:59.469,0.04349,0.00504,0.00198,0.00992,0.00168,-0.00137,0.00076,0.00023
1694,2023/11/17 14:10:59.470,0.03769,0.00259,-0.01785,-0.01022,0.00320,-0.00076,0.01480,0.00206
1695,2023/11/17 14:10:59.471,0.05447,-0.00748,0.00015,0.00229,-0.00290,-0.01053,-0.00229,-0.00526
1696,2023/11/17 14:10:59.472,0.04044,-0.00351,0.00656,0.00565,0.00259,0.00290,-0.00687,-0.00420
1697,2023/11/17 14:10:59.473,0.04135,0.00870,-0.00015,0.00870,0.00168,0.01358,-0.00076,0.00465
1698,2023/11/17 14:10:59.474,0.03647,0.00107,0.00168,-0.00168,0.00015,-0.00198,0.00046,0.01015
1699,2023/11/17 14:10:59.475,0.03738,-0.00198,0.00778,-0.00381,0.00229,-0.00320,0.00198,0.00465
1700,2023/11/17 14:10:59.476,0.04349,0.00168,-0.00259,0.00656,0.00015,0.00626,-0.00443,-0.00084
1701,2023/11/17 14:10:59.477,0.04074,0.01053,-0.00717,0.00076,0.00504,0.00107,0.00290,-0.00618
1702,2023/11/17 14:10:59.478,0.04654,-0.00198,-0.00137,0.00412,-0.00107,-0.01297,-0.00473,-0.00435
1703,2023/11/17 14:10:59.479,0.04196,-0.01328,-0.00626,-0.00320,0.00168,-0.00565,0.00259,-0.00206
1704,2023/11/17 14:10:59.480,0.04440,0.00107,-0.00595,0.00381,-0.00290,0.00412,0.00137,-0.00175
1705,2023/11/17 14:10:59.481,0.03433,0.00168,0.00656,0.00320,-0.00320,0.00107,-0.00320,0.00511
1706,2023/11/17 14:10:59.482,0.03372,0.00259,0.00381,-0.00137,0.00473,0.00534,0.00381,0.01015
1707,2023/11/17 14:10:59.483,0.04288,-0.00137,-0.00229,0.00290,0.00107,-0.00168,-0.00107,0.00572
1708,2023/11/17 14:10:59.484,0.04166,0.00107,0.00504,0.00290,0.00259,-0.00290,-0.00259,-0.00404
1709,2023/11/17 14:10:59.485,0.04440,0.00656,0.00107,0.01144,0.00137,0.00198,-0.00229,-0.00328
1710,2023/11/17 14:10:59.486,0.04532,-0.00015,-0.00259,0.00565,-0.00076,-0.00351,0.00320,0.00343
1711,2023/11/17 14:10:59.487,0.00717,0.00443,-0.00900,-0.01846,-0.00107,0.00381,0.01419,0.00343
1712,2023/11/17 14:10:59.488,0.05478,-0.00534,0.00076,0.01114,-0.00137,-0.00809,-0.00168,-0.00282
1713,2023/11/17 14:10:59.489,0.04318,-0.00290,0.00473,0.00259,0.00412,-0.00320,-0.00626,-0.00099
1714,2023/11/17 14:10:59.490,0.04288,0.00656,-0.00076,0.00839,0.00015,0.00992,0.00015,0.00740
1715,2023/11/17 14:10:59.491,0.03891,-0.00229,-0.00259,0.00168,0.00046,-0.00107,0.00015,0.01122
1716,2023/11/17 14:10:59.492,0.01968,-0.00168,0.00320,-0.00809,0.00259,-0.00381,0.00320,0.00420
1717,2023/11/17 14:10:59.493,0.03769,-0.00290,-0.00656,0.00320,-0.00107,0.00412,-0.00198,-0.00511
1718,2023/11/17 14:10:59.494,0.04257,0.00259,0.00137,0.00381,0.00198,-0.00870,-0.00473,-0.00771
1719,2023/11/17 14:10:59.495,0.04196,-0.00198,-0.00076,0.00046,0.00259,-0.00595,-0.00229,-0.00389
1720,2023/11/17 14:10:59.496,0.04562,-0.00809,-0.00717,0.00381,-0.00015,0.00046,0.00137,-0.00053
1721,2023/11/17 14:10:59.497,0.04166,0.00137,0.00381,0.00015,-0.00259,0.00015,0.00107,0.00099
1722,2023/11/17 14:10:59.498,0.03128,0.00504,0.00504,-0.00076,-0.00168,0.00839,0.00046,0.00511
1723,2023/11/17 14:10:59.499,0.03861,0.00107,0.00076,0.00229,0.00290,0.00443,0.00076,0.00435
1724,2023/11/17 14:10:59.500,0.04288,0.00168,0.00473,0.00076,0.00473,-0.00565,-0.00320,0.00099
1725,2023/11/17 14:10:59.501,0.04471,0.00168,0.00320,0.00626,0.00320,-0.00015,-0.00168,-0.00282
1726,2023/11/17 14:10:59.502,0.04593,0.00504,-0.00259,0.00870,-0.00107,0.00198,-0.00107,-0.00130
1727,2023/11/17 14:10:59.503,-0.00595,0.00076,-0.00748,-0.01877,-0.00320,0.00107,0.00992,-0.00237
1728,2023/11/17 14:10:59.504,0.04105,-0.00748,-0.00015,0.00687,0.00259,-0.00931,0.00259,-0.00481
1729,2023/11/17 14:10:59.505,0.05356,-0.00320,-0.00137,0.00381,0.00381,-0.00778,-0.00290,-0.00038
1730,2023/11/17 14:10:59.506,0.04532,0.00443,0.00320,0.00931,-0.00381,0.00565,-0.00381,0.00313
1731,2023/11/17 14:10:59.507,0.04074,-0.00076,-0.00076,0.00504,0.00046,0.00443,-0.00107,0.00862
1732,2023/11/17 14:10:59.508,0.03830,-0.00168,0.00351,0.00015,0.00229,-0.00809,0.00595,0.00984
1733,2023/11/17 14:10:59.509,0.04349,-0.00412,-0.00473,-0.00076,0.00076,0.00595,-0.00381,0.00008
1734,2023/11/17 14:10:59.510,0.03769,0.00137,-0.00290,0.00595,0.00168,0.00015,-0.00137,-0.00771
1735,2023/11/17 14:10:59.511,0.03830,0.00320,-0.00076,0.00229,0.00351,-0.00900,-0.00168,-0.00740
1736,2023/11/17 14:10:59.512,0.04532,-0.00809,-0.00351,0.00412,0.00076,-0.00687,0.00046,-0.00282
1737,2023/11/17 14:10:59.513,0.04410,-0.00198,-0.00320,-0.00107,-0.00076,0.00534,0.00168,-0.00008
1738,2023/11/17 14:10:59.514,0.04166,0.00351,0.00778,0.00534,-0.00351,0.00259,-0.00443,0.00221
1739,2023/11/17 14:10:59.515,0.03433,0.00320,0.00534,0.00015,0.00229,0.00900,0.00168,0.00481
1740,2023/11/17 14:10:59.516,0.04288,0.00198,0.00168,0.00137,0.00046,0.00107,-0.00168,0.00481
1741,2023/11/17 14:10:59.517,0.04227,-0.00076,0.00748,0.00168,0.00320,-0.00259,-0.00320,-0.00099
1742,2023/11/17 14:10:59.518,0.04562,0.00443,0.00076,0.00839,0.00229,0.00259,-0.00229,-0.00328
1743,2023/11/17 14:10:59.519,0.04379,0.00198,-0.00107,-0.00320,0.00015,-0.00107,-0.00076,-0.00282
1744,2023/11/17 14:10:59.520,0.03037,-0.00687,-0.00168,0.00137,0.00076,-0.00931,0.00412,-0.00175
1745,2023/11/17 14:10:59.521,0.03738,-0.00015,-0.00290,0.00626,-0.00015,-0.00626,0.00107,-0.00343
1746,2023/11/17 14:10:59.522,0.04715,-0.00290,0.00320,0.01083,-0.00015,0.00046,-0.00198,-0.00145
1747,2023/11/17 14:10:59.523,0.04044,0.00504,0.00229,0.00626,0.00046,0.01083,-0.00229,0.00862
1748,2023/11/17 14:10:59.524,0.03494,0.00107,0.00290,0.00076,-0.00259,-0.00870,0.00717,0.01472
1749,2023/11/17 14:10:59.525,0.04013,-0.00412,-0.00137,-0.00198,-0.00076,0.00198,-0.00168,0.00404
1750,2023/11/17 14:10:59.526,0.04288,0.00137,0.00015,0.00870,0.00015,0.00229,-0.00229,-0.00313
1751,2023/11/17 14:10:59.527,0.04135,0.00595,0.00320,0.00565,0.00320,-0.00198,-0.00290,-0.00206
1752,2023/11/17 14:10:59.528,0.05051,0.00168,-0.01419,0.00046,0.00687,-0.00412,0.00656,-0.00374
1753,2023/11/17 14:10:59.529,0.04349,-0.00748,-0.00687,-0.00351,-0.00473,-0.00900,-0.00015,-0.00404
1754,2023/11/17 14:10:59.530,0.04166,-0.00320,0.00504,0.00412,0.00168,0.00259,-0.00229,-0.00481
1755,2023/11/17 14:10:59.531,0.04135,0.00626,0.00168,0.00717,0.00107,0.01297,-0.00168,0.00298
1756,2023/11/17 14:10:59.532,0.03708,0.00259,0.00259,-0.00626,0.00137,0.00015,0.00229,0.01015
1757,2023/11/17 14:10:59.533,0.03677,-0.00076,0.00687,-0.00290,0.00168,-0.00107,0.00046,0.00526
1758,2023/11/17 14:10:59.534,0.04501,-0.00015,0.00015,0.00443,0.00137,0.00229,-0.00290,-0.00206
1759,2023/11/17 14:10:59.535,0.04257,0.00626,0.00290,0.00565,0.00259,0.00046,-0.00626,-0.00496
1760,2023/11/17 14:10:59.536,0.04471,-0.00198,-0.01022,0.00626,0.00504,-0.00259,0.00320,-0.00328
1761,2023/11/17 14:10:59.537,0.03769,-0.00595,-0.00778,-0.00107,-0.00504,-0.01175,0.00076,-0.00221
1762,2023/11/17 14:10:59.538,0.04562,-0.00961,0.00076,0.00595,-0.00015,-0.00259,0.00107,-0.00404
1763,2023/11/17 14:10:59.539,0.04288,0.00412,0.00076,0.01053,-0.00107,0.01175,-0.00320,0.00404
1764,2023/11/17 14:10:59.540,0.03281,0.00412,0.00381,-0.00229,0.00107,-0.00137,0.00534,0.01320
1765,2023/11/17 14:10:59.541,0.03586,-0.00229,0.00168,-0.00320,0.00168,-0.00076,0.00198,0.00969
1766,2023/11/17 14:10:59.542,0.04410,-0.00259,-0.00076,0.00534,0.00076,-0.00137,-0.00107,-0.00008
1767,2023/11/17 14:10:59.543,0.04196,0.00687,0.00290,0.00748,0.00198,-0.00107,-0.00504,-0.00587
1768,2023/11/17 14:10:59.544,0.04288,0.00320,-0.00137,0.01053,0.00107,-0.00168,0.00107,-0.00053
1769,2023/11/17 14:10:59.545,0.01114,-0.00229,-0.00748,-0.01755,-0.00290,-0.00137,0.00992,-0.00145
1770,2023/11/17 14:10:59.546,0.03769,-0.00748,-0.00168,0.00168,0.00137,-0.00656,0.00351,-0.00832
1771,2023/11/17 14:10:59.547,0.05173,0.00198,0.00473,0.00992,0.00351,-0.00290,-0.00504,-0.00282
1772,2023/11/17 14:10:59.548,0.04349,0.00626,0.00229,0.00565,-0.00076,0.00809,-0.00259,0.00435
1773,2023/11/17 14:10:59.549,0.04288,0.00015,0.00198,0.00351,-0.00076,0.00443,-0.00198,0.00999
1774,2023/11/17 14:10:59.550,0.04013,-0.00259,0.00595,-0.00290,0.00107,-0.00717,0.00381,0.00679
1775,2023/11/17 14:10:59.551,0.03281,-0.00107,-0.00443,-0.00717,-0.00076,0.00931,-0.00229,-0.00511
1776,2023/11/17 14:10:59.552,0.03586,-0.00076,-0.00168,0.00687,0.00168,-0.00412,-0.00259,-0.01030
1777,2023/11/17 14:10:59.553,0.04471,0.00229,0.00168,0.00107,0.00504,-0.01175,-0.00290,-0.00526
1778,2023/11/17 14:10:59.554,0.04349,-0.00809,-0.00687,0.00290,-0.00198,-0.00259,0.00076,-0.00237
1779,2023/11/17 14:10:59.555,0.04440,-0.00320,-0.00290,0.00259,-0.00259,0.00351,0.00107,-0.00099
1780,2023/11/17 14:10:59.556,0.03342,0.00504,0.00992,0.00290,-0.00351,0.00076,-0.00076,0.00496
1781,2023/11/17 14:10:59.557,0.03647,-0.00015,0.00076,0.00015,0.00320,0.01083,0.00198,0.00740
1782,2023/11/17 14:10:59.558,0.04349,0.00168,0.00076,0.00259,0.00259,-0.00320,-0.00259,0.00359
1783,2023/11/17 14:10:59.559,0.04105,0.00137,0.00748,0.00290,0.00381,-0.00443,-0.00168,-0.00267
1784,2023/11/17 14:10:59.560,0.04715,0.00412,-0.00259,0.01144,-0.00076,0.00320,-0.00229,-0.00267
1785,2023/11/17 14:10:59.561,0.04349,0.00198,0.00015,0.00443,-0.00015,-0.00381,0.00381,0.00725
1786,2023/11/17 14:10:59.562,0.04044,0.00931,-0.01236,-0.00351,0.00626,0.00412,0.01389,0.00099
1787,2023/11/17 14:10:59.563,0.05600,-0.00595,-0.00259,0.00778,-0.00473,-0.00961,-0.00626,-0.00435
1788,2023/11/17 14:10:59.564,0.04105,-0.00504,0.00565,0.00259,0.00412,-0.00107,-0.00412,-0.00099
1789,2023/11/17 14:10:59.565,0.04318,0.00565,-0.00320,0.00992,0.00046,0.01053,0.00015,0.00603
1790,2023/11/17 14:10:59.566,0.03738,-0.00229,-0.00107,-0.00259,0.00046,-0.00626,0.00259,0.01152
1791,2023/11/17 14:10:59.567,0.03494,0.00137,0.00076,-0.00534,0.00381,-0.00107,0.00290,0.00389
1792,2023/11/17 14:10:59.568,0.04166,-0.00137,-0.00748,0.00534,-0.00259,0.00320,-0.00198,-0.00481
1793,2023/11/17 14:10:59.569,0.03830,0.00198,0.00107,0.00107,0.00229,-0.00748,-0.00443,-0.00877
1794,2023/11/17 14:10:59.570,0.04257,-0.00290,-0.00198,0.00412,0.00320,-0.00473,-0.00076,-0.00404
1795,2023/11/17 14:10:59.571,0.04532,-0.00839,-0.00656,-0.00015,-0.00137,-0.00107,0.00168,-0.00008
1796,2023/11/17 14:10:59.572,0.04105,0.00259,0.00381,0.00076,-0.00198,0.00320,-0.00076,0.00099
1797,2023/11/17 14:10:59.573,0.03250,0.00534,0.00504,0.00107,-0.00229,0.00748,0.00015,0.00420
1798,2023/11/17 14:10:59.574,0.03861,0.00229,0.00198,0.00015,0.00320,0.00381,0.00076,0.00420
1799,2023/11/17 14:10:59.575,0.04288,0.00137,0.00565,0.00168,0.00412,-0.00381,-0.00351,0.00130
1800,2023/11/17 14:10:59.576,0.04532,0.00107,0.00259,0.00565,0.00259,-0.00076,-0.00076,-0.00237
1801,2023/11/17 14:10:59.577,0.04471,0.00443,-0.00259,0.00748,-0.00015,0.00198,-0.00076,-0.00618
1802,2023/11/17 14:10:59.578,0.02701,0.00504,-0.01694,-0.01663,0.00107,0.00198,0.01511,0.00175
1803,2023/11/17 14:10:59.579,0.05447,-0.00656,0.00137,0.00961,-0.00534,-0.01236,-0.00626,0.00175
1804,2023/11/17 14:10:59.580,0.03891,-0.01083,-0.00076,0.00198,0.00290,-0.00290,-0.00504,-0.00069
