采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1588,2023/11/16 22:35:38.278,0.04990,0.00076,-0.00473,0.01083,-0.00198,0.00229,-0.00717,-0.00252
1589,2023/11/16 22:35:38.279,0.04562,0.00565,0.00473,0.00717,-0.00015,-0.00931,-0.00229,-0.00145
1590,2023/11/16 22:35:38.280,0.04410,0.00717,-0.01877,-0.00595,0.00626,0.00290,0.00931,-0.00343
1591,2023/11/16 22:35:38.281,0.05081,-0.00504,-0.00473,0.00076,-0.00107,-0.01175,0.00168,-0.00496
1592,2023/11/16 22:35:38.282,0.04532,-0.00290,0.00412,0.00656,0.00137,0.00229,-0.00473,0.00145
1593,2023/11/16 22:35:38.283,0.04349,0.00046,-0.00229,0.00656,-0.00107,0.01541,0.00320,0.00725
1594,2023/11/16 22:35:38.284,0.03708,-0.00137,0.00229,-0.00504,0.00259,-0.00290,0.00229,0.00984
1595,2023/11/16 22:35:38.285,0.03006,-0.00076,0.00870,-0.00259,0.00534,-0.00168,-0.00168,0.00664
1596,2023/11/16 22:35:38.286,0.04532,-0.00076,-0.00473,0.00687,0.00046,0.00717,-0.00473,0.00023
1597,2023/11/16 22:35:38.287,0.04807,0.00534,0.00137,0.00778,-0.00137,-0.00778,-0.00504,-0.00404
1598,2023/11/16 22:35:38.288,-0.00565,0.00046,0.00626,-0.01236,0.00076,0.00015,0.01358,-0.00572
1599,2023/11/16 22:35:38.289,0.03952,-0.00839,-0.01175,0.00168,-0.00168,-0.00778,0.00259,-0.00526
1600,2023/11/16 22:35:38.290,0.04379,0.00443,0.00565,0.00778,-0.00076,-0.00961,-0.00809,-0.00404
1601,2023/11/16 22:35:38.291,0.03861,0.00504,0.00320,0.00778,-0.00504,0.01114,0.00168,0.00557
1602,2023/11/16 22:35:38.292,0.04532,-0.00290,0.00076,0.00076,-0.00229,0.00595,0.00320,0.00816
1603,2023/11/16 22:35:38.293,0.03037,0.00412,0.00931,-0.00626,0.00381,-0.00778,-0.00015,0.00786
1604,2023/11/16 22:35:38.294,0.04013,-0.00137,-0.00290,0.00351,0.00168,0.00687,-0.00259,0.00252
1605,2023/11/16 22:35:38.295,0.04959,0.00290,-0.00351,0.01022,-0.00229,-0.00320,-0.00717,-0.00450
1606,2023/11/16 22:35:38.296,0.04196,0.00229,0.00381,-0.00320,0.00290,-0.00870,0.00320,-0.00374
1607,2023/11/16 22:35:38.297,0.03861,-0.01053,-0.01266,-0.00076,0.00626,0.00168,0.00809,-0.00649
1608,2023/11/16 22:35:38.298,0.04044,-0.00626,0.00107,0.00473,0.00107,-0.01083,-0.00381,-0.00908
1609,2023/11/16 22:35:38.299,0.03677,0.00259,0.00717,0.00748,-0.00473,0.00381,-0.00168,0.00237
1610,2023/11/16 22:35:38.300,0.04898,-0.00259,0.00137,0.00565,0.00015,0.01450,0.00259,0.00771
1611,2023/11/16 22:35:38.301,0.03311,0.00534,0.00748,-0.00778,0.00259,-0.00809,-0.00076,0.00984
1612,2023/11/16 22:35:38.302,0.03250,-0.00015,0.00504,0.00076,0.00229,0.00198,-0.00229,0.00389
1613,2023/11/16 22:35:38.303,0.04959,0.00107,-0.00473,0.01114,-0.00168,0.00290,-0.00717,-0.00252
1614,2023/11/16 22:35:38.304,0.04562,0.00504,0.00412,0.00687,0.00046,-0.00900,-0.00168,0.00008
1615,2023/11/16 22:35:38.305,0.04379,0.00687,-0.01846,-0.00626,0.00565,0.00320,0.00931,-0.00282
1616,2023/11/16 22:35:38.306,0.05203,-0.00504,-0.00412,0.00076,-0.00290,-0.01175,0.00107,-0.00587
1617,2023/11/16 22:35:38.307,0.04562,-0.00259,0.00473,0.00626,0.00137,0.00137,-0.00504,0.00130
1618,2023/11/16 22:35:38.308,0.04318,0.00015,-0.00229,0.00687,-0.00107,0.01541,0.00320,0.00786
1619,2023/11/16 22:35:38.309,0.03769,-0.00137,0.00198,-0.00473,0.00198,-0.00259,0.00259,0.00938
1620,2023/11/16 22:35:38.310,0.03006,0.00015,0.00839,-0.00290,0.00595,-0.00137,-0.00168,0.00664
1621,2023/11/16 22:35:38.311,0.04562,-0.00168,-0.00473,0.00748,0.00015,0.00656,-0.00412,0.00038
1622,2023/11/16 22:35:38.312,0.04807,0.00504,0.00168,0.00839,-0.00168,-0.00778,-0.00473,-0.00465
1623,2023/11/16 22:35:38.313,-0.00504,0.00076,0.00320,-0.01266,0.00046,0.00015,0.01236,-0.00526
1624,2023/11/16 22:35:38.314,0.04135,-0.00748,-0.01114,0.00076,-0.00229,-0.00870,0.00320,-0.00389
1625,2023/11/16 22:35:38.315,0.04440,0.00381,0.00534,0.00717,-0.00076,-0.00931,-0.00839,-0.00465
1626,2023/11/16 22:35:38.316,0.03891,0.00443,0.00351,0.00809,-0.00504,0.01175,0.00229,0.00526
1627,2023/11/16 22:35:38.317,0.04532,-0.00259,0.00015,0.00015,-0.00168,0.00595,0.00351,0.00862
1628,2023/11/16 22:35:38.318,0.03067,0.00412,0.00870,-0.00687,0.00443,-0.00748,-0.00015,0.00771
1629,2023/11/16 22:35:38.319,0.04044,-0.00107,-0.00229,0.00320,0.00137,0.00748,-0.00290,0.00206
1630,2023/11/16 22:35:38.320,0.04929,0.00381,-0.00320,0.01022,-0.00168,-0.00290,-0.00687,-0.00420
1631,2023/11/16 22:35:38.321,0.04196,0.00259,0.00412,-0.00229,0.00290,-0.00809,0.00229,-0.00389
1632,2023/11/16 22:35:38.322,0.04074,-0.01114,-0.01480,-0.00198,0.00717,0.00168,0.00809,-0.00587
1633,2023/11/16 22:35:38.323,0.04074,-0.00748,0.00076,0.00534,0.00168,-0.01175,-0.00351,-0.00832
1634,2023/11/16 22:35:38.324,0.03738,0.00229,0.00656,0.00809,-0.00412,0.00381,-0.00107,0.00267
1635,2023/11/16 22:35:38.325,0.04929,-0.00198,0.00046,0.00504,0.00046,0.01419,0.00290,0.00710
1636,2023/11/16 22:35:38.326,0.03342,0.00504,0.00717,-0.00778,0.00259,-0.00778,-0.00076,0.00984
1637,2023/11/16 22:35:38.327,0.03220,0.00015,0.00534,0.00046,0.00198,0.00168,-0.00259,0.00404
1638,2023/11/16 22:35:38.328,0.04959,0.00137,-0.00473,0.01083,-0.00168,0.00290,-0.00687,-0.00237
1639,2023/11/16 22:35:38.329,0.04562,0.00473,0.00443,0.00687,-0.00076,-0.00961,-0.00229,-0.00221
1640,2023/11/16 22:35:38.330,0.04501,0.00656,-0.01999,-0.00595,0.00687,0.00351,0.00900,-0.00359
1641,2023/11/16 22:35:38.331,0.05020,-0.00565,-0.00504,0.00046,-0.00107,-0.01175,0.00137,-0.00481
1642,2023/11/16 22:35:38.332,0.04532,-0.00290,0.00473,0.00687,0.00076,0.00168,-0.00504,0.00175
1643,2023/11/16 22:35:38.333,0.04349,0.00137,-0.00198,0.00626,-0.00107,0.01541,0.00320,0.00694
1644,2023/11/16 22:35:38.334,0.03708,-0.00107,0.00290,-0.00504,0.00229,-0.00290,0.00259,0.00969
1645,2023/11/16 22:35:38.335,0.03037,0.00046,0.00900,-0.00229,0.00504,-0.00168,-0.00229,0.00618
1646,2023/11/16 22:35:38.336,0.04532,-0.00076,-0.00473,0.00656,0.00046,0.00656,-0.00473,0.00038
1647,2023/11/16 22:35:38.337,0.04837,0.00534,0.00198,0.00870,-0.00168,-0.00778,-0.00504,-0.00435
1648,2023/11/16 22:35:38.338,-0.00534,0.00076,0.00626,-0.01236,0.00076,0.00046,0.01358,-0.00572
1649,2023/11/16 22:35:38.339,0.03891,-0.00870,-0.01083,0.00229,-0.00229,-0.00778,0.00259,-0.00557
1650,2023/11/16 22:35:38.340,0.04318,0.00504,0.00626,0.00839,-0.00076,-0.00931,-0.00809,-0.00389
1651,2023/11/16 22:35:38.341,0.03952,0.00473,0.00320,0.00778,-0.00504,0.01144,0.00229,0.00557
1652,2023/11/16 22:35:38.342,0.04532,-0.00351,-0.00015,0.00107,-0.00198,0.00565,0.00320,0.00816
1653,2023/11/16 22:35:38.343,0.03067,0.00412,0.00839,-0.00656,0.00443,-0.00778,0.00015,0.00755
1654,2023/11/16 22:35:38.344,0.04013,-0.00168,-0.00320,0.00351,0.00168,0.00717,-0.00259,0.00237
1655,2023/11/16 22:35:38.345,0.04959,0.00320,-0.00351,0.01022,-0.00198,-0.00320,-0.00717,-0.00435
1656,2023/11/16 22:35:38.346,0.04196,0.00198,0.00320,-0.00320,0.00290,-0.00870,0.00351,-0.00374
1657,2023/11/16 22:35:38.347,0.03830,-0.01053,-0.01205,-0.00076,0.00565,0.00137,0.00839,-0.00649
1658,2023/11/16 22:35:38.348,0.04044,-0.00534,0.00107,0.00504,0.00107,-0.01083,-0.00443,-0.00923
1659,2023/11/16 22:35:38.349,0.03708,0.00229,0.00656,0.00748,-0.00473,0.00443,-0.00137,0.00313
1660,2023/11/16 22:35:38.350,0.04898,-0.00290,0.00076,0.00595,0.00046,0.01450,0.00229,0.00771
1661,2023/11/16 22:35:38.351,0.03281,0.00534,0.00717,-0.00748,0.00290,-0.00778,-0.00015,0.00969
1662,2023/11/16 22:35:38.352,0.03281,0.00076,0.00504,0.00046,0.00198,0.00168,-0.00259,0.00374
1663,2023/11/16 22:35:38.353,0.04990,0.00137,-0.00473,0.01114,-0.00229,0.00229,-0.00687,-0.00237
1664,2023/11/16 22:35:38.354,0.04593,0.00534,0.00443,0.00687,0.00046,-0.00961,-0.00168,-0.00069
1665,2023/11/16 22:35:38.355,0.04379,0.00717,-0.01877,-0.00656,0.00626,0.00320,0.00931,-0.00282
1666,2023/11/16 22:35:38.356,0.05203,-0.00504,-0.00412,0.00137,-0.00229,-0.01175,0.00137,-0.00572
1667,2023/11/16 22:35:38.357,0.04593,-0.00259,0.00412,0.00626,0.00168,0.00168,-0.00504,0.00130
1668,2023/11/16 22:35:38.358,0.04349,0.00076,-0.00320,0.00565,-0.00107,0.01541,0.00351,0.00816
1669,2023/11/16 22:35:38.359,0.03738,-0.00107,0.00320,-0.00443,0.00229,-0.00259,0.00229,0.00984
1670,2023/11/16 22:35:38.360,0.02976,0.00015,0.00931,-0.00259,0.00534,-0.00137,-0.00168,0.00618
1671,2023/11/16 22:35:38.361,0.04532,-0.00076,-0.00565,0.00717,0.00015,0.00687,-0.00412,0.00069
1672,2023/11/16 22:35:38.362,0.04837,0.00504,0.00076,0.00839,-0.00137,-0.00778,-0.00473,-0.00420
1673,2023/11/16 22:35:38.363,-0.00504,0.00076,0.00320,-0.01297,0.00015,0.00046,0.01236,-0.00557
1674,2023/11/16 22:35:38.364,0.04105,-0.00748,-0.01144,0.00137,-0.00229,-0.00839,0.00290,-0.00435
1675,2023/11/16 22:35:38.365,0.04379,0.00381,0.00534,0.00748,-0.00015,-0.00870,-0.00870,-0.00496
1676,2023/11/16 22:35:38.366,0.03861,0.00473,0.00259,0.00809,-0.00473,0.01205,0.00229,0.00557
1677,2023/11/16 22:35:38.367,0.04532,-0.00259,0.00046,0.00076,-0.00168,0.00595,0.00381,0.00847
1678,2023/11/16 22:35:38.368,0.03067,0.00381,0.00839,-0.00656,0.00443,-0.00687,0.00015,0.00755
1679,2023/11/16 22:35:38.369,0.04013,-0.00198,-0.00259,0.00351,0.00107,0.00778,-0.00320,0.00221
1680,2023/11/16 22:35:38.370,0.04929,0.00290,-0.00351,0.00992,-0.00198,-0.00290,-0.00656,-0.00420
1681,2023/11/16 22:35:38.371,0.04227,0.00198,0.00351,-0.00290,0.00290,-0.00809,0.00290,-0.00404
1682,2023/11/16 22:35:38.372,0.03983,-0.01083,-0.01266,-0.00137,0.00595,0.00198,0.00809,-0.00633
1683,2023/11/16 22:35:38.373,0.04013,-0.00595,0.00168,0.00534,0.00107,-0.01083,-0.00351,-0.00877
1684,2023/11/16 22:35:38.374,0.03708,0.00229,0.00656,0.00870,-0.00473,0.00443,-0.00137,0.00282
1685,2023/11/16 22:35:38.375,0.04898,-0.00229,0.00046,0.00534,0.00046,0.01419,0.00259,0.00725
1686,2023/11/16 22:35:38.376,0.03311,0.00565,0.00748,-0.00809,0.00320,-0.00778,0.00015,0.00999
1687,2023/11/16 22:35:38.377,0.03281,-0.00015,0.00565,0.00107,0.00229,0.00198,-0.00259,0.00389
1688,2023/11/16 22:35:38.378,0.04959,0.00107,-0.00504,0.01083,-0.00168,0.00259,-0.00687,-0.00221
1689,2023/11/16 22:35:38.379,0.04593,0.00504,0.00473,0.00717,0.00015,-0.00931,-0.00198,-0.00130
1690,2023/11/16 22:35:38.380,0.04410,0.00717,-0.01877,-0.00626,0.00626,0.00259,0.00870,-0.00313
1691,2023/11/16 22:35:38.381,0.05112,-0.00504,-0.00504,0.00076,-0.00198,-0.01205,0.00137,-0.00481
1692,2023/11/16 22:35:38.382,0.04532,-0.00290,0.00412,0.00687,0.00137,0.00137,-0.00534,0.00145
1693,2023/11/16 22:35:38.383,0.04349,0.00046,-0.00259,0.00626,-0.00015,0.01541,0.00320,0.00710
1694,2023/11/16 22:35:38.384,0.03738,-0.00107,0.00198,-0.00504,0.00259,-0.00290,0.00229,0.00954
1695,2023/11/16 22:35:38.385,0.03006,0.00015,0.00900,-0.00259,0.00534,-0.00198,-0.00168,0.00618
1696,2023/11/16 22:35:38.386,0.04562,-0.00107,-0.00473,0.00717,0.00046,0.00687,-0.00473,0.00023
1697,2023/11/16 22:35:38.387,0.04868,0.00534,0.00107,0.00839,-0.00168,-0.00778,-0.00473,-0.00435
1698,2023/11/16 22:35:38.388,-0.00565,0.00076,0.00381,-0.01266,0.00107,-0.00015,0.01236,-0.00542
1699,2023/11/16 22:35:38.389,0.04105,-0.00748,-0.01205,0.00107,-0.00198,-0.00839,0.00320,-0.00465
1700,2023/11/16 22:35:38.390,0.04410,0.00412,0.00473,0.00748,-0.00076,-0.00900,-0.00809,-0.00481
1701,2023/11/16 22:35:38.391,0.03861,0.00443,0.00229,0.00809,-0.00473,0.01205,0.00229,0.00557
1702,2023/11/16 22:35:38.392,0.04501,-0.00290,0.00046,0.00046,-0.00229,0.00565,0.00290,0.00862
1703,2023/11/16 22:35:38.393,0.03098,0.00381,0.00870,-0.00656,0.00443,-0.00748,-0.00076,0.00755
1704,2023/11/16 22:35:38.394,0.04044,-0.00168,-0.00290,0.00351,0.00137,0.00717,-0.00320,0.00221
1705,2023/11/16 22:35:38.395,0.04959,0.00320,-0.00320,0.01053,-0.00168,-0.00381,-0.00687,-0.00435
1706,2023/11/16 22:35:38.396,0.04227,0.00198,0.00381,-0.00290,0.00259,-0.00839,0.00351,-0.00389
1707,2023/11/16 22:35:38.397,0.03983,-0.01053,-0.01328,-0.00107,0.00595,0.00137,0.00839,-0.00603
1708,2023/11/16 22:35:38.398,0.04074,-0.00595,0.00076,0.00473,0.00107,-0.01114,-0.00351,-0.00923
1709,2023/11/16 22:35:38.399,0.03708,0.00259,0.00656,0.00778,-0.00473,0.00443,-0.00107,0.00298
1710,2023/11/16 22:35:38.400,0.04929,-0.00259,0.00107,0.00595,0.00046,0.01419,0.00229,0.00725
1711,2023/11/16 22:35:38.401,0.03342,0.00534,0.00717,-0.00778,0.00259,-0.00778,-0.00076,0.00954
1712,2023/11/16 22:35:38.402,0.03281,0.00015,0.00504,0.00107,0.00198,0.00198,-0.00259,0.00359
1713,2023/11/16 22:35:38.403,0.04990,0.00107,-0.00504,0.01114,-0.00229,0.00290,-0.00717,-0.00298
1714,2023/11/16 22:35:38.404,0.04593,0.00534,0.00443,0.00687,0.00015,-0.00992,-0.00168,-0.00130
1715,2023/11/16 22:35:38.405,0.04440,0.00626,-0.01877,-0.00626,0.00626,0.00320,0.00931,-0.00298
1716,2023/11/16 22:35:38.406,0.05142,-0.00534,-0.00443,0.00107,-0.00168,-0.01144,0.00137,-0.00526
1717,2023/11/16 22:35:38.407,0.04562,-0.00290,0.00412,0.00626,0.00107,0.00168,-0.00534,0.00145
1718,2023/11/16 22:35:38.408,0.04349,0.00076,-0.00259,0.00656,-0.00076,0.01480,0.00351,0.00771
1719,2023/11/16 22:35:38.409,0.03738,-0.00168,0.00168,-0.00534,0.00198,-0.00229,0.00290,0.00984
1720,2023/11/16 22:35:38.410,0.03006,-0.00015,0.00839,-0.00290,0.00534,-0.00137,-0.00168,0.00603
1721,2023/11/16 22:35:38.411,0.04562,-0.00107,-0.00504,0.00687,0.00046,0.00687,-0.00443,0.00038
1722,2023/11/16 22:35:38.412,0.04807,0.00534,0.00137,0.00839,-0.00137,-0.00778,-0.00504,-0.00420
1723,2023/11/16 22:35:38.413,-0.00381,0.00107,0.00290,-0.01297,-0.00015,0.00046,0.01236,-0.00526
1724,2023/11/16 22:35:38.414,0.04196,-0.00656,-0.01083,0.00046,-0.00290,-0.00870,0.00290,-0.00404
1725,2023/11/16 22:35:38.415,0.04379,0.00381,0.00504,0.00717,0.00015,-0.00839,-0.00809,-0.00481
1726,2023/11/16 22:35:38.416,0.03891,0.00443,0.00290,0.00809,-0.00443,0.01236,0.00229,0.00526
1727,2023/11/16 22:35:38.417,0.04501,-0.00259,0.00046,0.00046,-0.00137,0.00565,0.00351,0.00832
1728,2023/11/16 22:35:38.418,0.03098,0.00381,0.00839,-0.00656,0.00443,-0.00687,-0.00076,0.00755
1729,2023/11/16 22:35:38.419,0.04044,-0.00107,-0.00290,0.00351,0.00168,0.00748,-0.00290,0.00175
1730,2023/11/16 22:35:38.420,0.04929,0.00381,-0.00320,0.00961,-0.00168,-0.00320,-0.00717,-0.00435
1731,2023/11/16 22:35:38.421,0.04166,0.00229,0.00443,-0.00198,0.00259,-0.00778,0.00290,-0.00389
1732,2023/11/16 22:35:38.422,0.04013,-0.01083,-0.01511,-0.00168,0.00717,0.00198,0.00839,-0.00587
1733,2023/11/16 22:35:38.423,0.04105,-0.00717,0.00107,0.00504,0.00107,-0.01114,-0.00320,-0.00832
1734,2023/11/16 22:35:38.424,0.03769,0.00198,0.00626,0.00809,-0.00412,0.00412,-0.00107,0.00282
1735,2023/11/16 22:35:38.425,0.04898,-0.00259,0.00076,0.00534,0.00076,0.01389,0.00290,0.00740
1736,2023/11/16 22:35:38.426,0.03342,0.00504,0.00748,-0.00748,0.00229,-0.00778,-0.00015,0.00999
1737,2023/11/16 22:35:38.427,0.03250,0.00015,0.00565,0.00107,0.00168,0.00168,-0.00259,0.00404
1738,2023/11/16 22:35:38.428,0.04990,0.00107,-0.00504,0.01053,-0.00198,0.00259,-0.00717,-0.00282
1739,2023/11/16 22:35:38.429,0.04593,0.00504,0.00443,0.00717,-0.00015,-0.00961,-0.00229,-0.00359
1740,2023/11/16 22:35:38.430,0.04562,0.00626,-0.02090,-0.00656,0.00748,0.00412,0.00839,-0.00389
1741,2023/11/16 22:35:38.431,0.05020,-0.00626,-0.00534,0.00137,0.00015,-0.01114,0.00137,-0.00465
1742,2023/11/16 22:35:38.432,0.04471,-0.00320,0.00504,0.00626,0.00168,0.00198,-0.00504,0.00175
1743,2023/11/16 22:35:38.433,0.04349,0.00076,-0.00107,0.00595,-0.00076,0.01572,0.00320,0.00694
1744,2023/11/16 22:35:38.434,0.03708,-0.00076,0.00259,-0.00473,0.00229,-0.00320,0.00259,0.00969
1745,2023/11/16 22:35:38.435,0.02976,0.00015,0.00900,-0.00259,0.00534,-0.00168,-0.00198,0.00587
1746,2023/11/16 22:35:38.436,0.04593,-0.00076,-0.00504,0.00656,0.00015,0.00626,-0.00473,0.00008
1747,2023/11/16 22:35:38.437,0.04837,0.00534,0.00168,0.00839,-0.00137,-0.00748,-0.00473,-0.00420
1748,2023/11/16 22:35:38.438,-0.00565,0.00076,0.00504,-0.01236,0.00137,0.00046,0.01328,-0.00542
1749,2023/11/16 22:35:38.439,0.03861,-0.00839,-0.01114,0.00259,-0.00229,-0.00839,0.00229,-0.00542
1750,2023/11/16 22:35:38.440,0.04288,0.00504,0.00656,0.00809,-0.00076,-0.00931,-0.00839,-0.00420
1751,2023/11/16 22:35:38.441,0.03891,0.00504,0.00290,0.00839,-0.00504,0.01114,0.00229,0.00572
1752,2023/11/16 22:35:38.442,0.04532,-0.00351,0.00046,0.00107,-0.00198,0.00565,0.00351,0.00832
1753,2023/11/16 22:35:38.443,0.03037,0.00381,0.00809,-0.00687,0.00443,-0.00748,0.00015,0.00786
1754,2023/11/16 22:35:38.444,0.04044,-0.00229,-0.00320,0.00351,0.00137,0.00687,-0.00259,0.00252
1755,2023/11/16 22:35:38.445,0.04959,0.00320,-0.00351,0.01022,-0.00198,-0.00290,-0.00717,-0.00450
1756,2023/11/16 22:35:38.446,0.04196,0.00259,0.00320,-0.00351,0.00290,-0.00931,0.00381,-0.00420
1757,2023/11/16 22:35:38.447,0.03708,-0.01053,-0.00992,0.00046,0.00412,0.00168,0.00778,-0.00679
1758,2023/11/16 22:35:38.448,0.03983,-0.00504,0.00107,0.00534,0.00015,-0.01175,-0.00504,-0.00969
1759,2023/11/16 22:35:38.449,0.03677,0.00320,0.00656,0.00717,-0.00504,0.00473,-0.00137,0.00328
1760,2023/11/16 22:35:38.450,0.04898,-0.00290,0.00076,0.00565,0.00046,0.01450,0.00229,0.00786
1761,2023/11/16 22:35:38.451,0.03281,0.00504,0.00717,-0.00778,0.00290,-0.00809,-0.00076,0.00969
1762,2023/11/16 22:35:38.452,0.03281,0.00107,0.00473,0.00076,0.00198,0.00229,-0.00229,0.00343
1763,2023/11/16 22:35:38.453,0.04959,0.00137,-0.00443,0.01144,-0.00229,0.00259,-0.00717,-0.00282
1764,2023/11/16 22:35:38.454,0.04562,0.00504,0.00443,0.00717,0.00046,-0.00931,-0.00168,-0.00084
1765,2023/11/16 22:35:38.455,0.04410,0.00656,-0.01907,-0.00656,0.00626,0.00290,0.00961,-0.00313
1766,2023/11/16 22:35:38.456,0.05173,-0.00504,-0.00412,0.00137,-0.00198,-0.01175,0.00137,-0.00587
1767,2023/11/16 22:35:38.457,0.04562,-0.00290,0.00412,0.00626,0.00137,0.00168,-0.00534,0.00130
1768,2023/11/16 22:35:38.458,0.04288,0.00015,-0.00290,0.00656,-0.00107,0.01480,0.00351,0.00755
1769,2023/11/16 22:35:38.459,0.03738,-0.00137,0.00290,-0.00534,0.00229,-0.00259,0.00259,0.00984
1770,2023/11/16 22:35:38.460,0.02976,0.00076,0.00900,-0.00259,0.00534,-0.00168,-0.00198,0.00587
1771,2023/11/16 22:35:38.461,0.04562,-0.00137,-0.00504,0.00748,0.00015,0.00626,-0.00473,0.00023
1772,2023/11/16 22:35:38.462,0.04837,0.00504,0.00046,0.00778,-0.00137,-0.00717,-0.00473,-0.00389
1773,2023/11/16 22:35:38.463,-0.00320,0.00107,0.00168,-0.01297,0.00015,0.00046,0.01205,-0.00557
1774,2023/11/16 22:35:38.464,0.04227,-0.00687,-0.01175,0.00015,-0.00259,-0.00839,0.00259,-0.00404
1775,2023/11/16 22:35:38.465,0.04410,0.00351,0.00534,0.00748,-0.00107,-0.00839,-0.00809,-0.00511
1776,2023/11/16 22:35:38.466,0.03891,0.00443,0.00320,0.00809,-0.00473,0.01297,0.00229,0.00542
1777,2023/11/16 22:35:38.467,0.04501,-0.00290,0.00076,0.00015,-0.00168,0.00595,0.00351,0.00832
1778,2023/11/16 22:35:38.468,0.03067,0.00351,0.00839,-0.00656,0.00412,-0.00748,0.00015,0.00771
1779,2023/11/16 22:35:38.469,0.04013,-0.00168,-0.00290,0.00351,0.00137,0.00748,-0.00320,0.00191
1780,2023/11/16 22:35:38.470,0.04929,0.00320,-0.00351,0.00992,-0.00198,-0.00351,-0.00656,-0.00420
1781,2023/11/16 22:35:38.471,0.04196,0.00168,0.00412,-0.00320,0.00259,-0.00839,0.00290,-0.00389
1782,2023/11/16 22:35:38.472,0.03952,-0.01083,-0.01266,-0.00107,0.00595,0.00168,0.00778,-0.00633
1783,2023/11/16 22:35:38.473,0.04044,-0.00565,0.00198,0.00504,0.00137,-0.01114,-0.00381,-0.00893
1784,2023/11/16 22:35:38.474,0.03708,0.00229,0.00626,0.00809,-0.00473,0.00443,-0.00107,0.00282
1785,2023/11/16 22:35:38.475,0.04898,-0.00290,0.00076,0.00595,0.00046,0.01419,0.00229,0.00771
1786,2023/11/16 22:35:38.476,0.03311,0.00504,0.00809,-0.00748,0.00229,-0.00809,-0.00076,0.00984
1787,2023/11/16 22:35:38.477,0.03250,0.00015,0.00534,0.00107,0.00168,0.00168,-0.00229,0.00359
1788,2023/11/16 22:35:38.478,0.04990,0.00107,-0.00504,0.01114,-0.00229,0.00259,-0.00687,-0.00267
1789,2023/11/16 22:35:38.479,0.04562,0.00534,0.00504,0.00717,-0.00015,-0.00961,-0.00168,-0.00160
1790,2023/11/16 22:35:38.480,0.04471,0.00687,-0.01938,-0.00595,0.00656,0.00351,0.00900,-0.00328
1791,2023/11/16 22:35:38.481,0.05051,-0.00534,-0.00473,0.00137,-0.00137,-0.01175,0.00107,-0.00450
1792,2023/11/16 22:35:38.482,0.04501,-0.00290,0.00381,0.00626,0.00198,0.00168,-0.00504,0.00175
1793,2023/11/16 22:35:38.483,0.04349,0.00046,-0.00259,0.00656,-0.00107,0.01541,0.00290,0.00710
1794,2023/11/16 22:35:38.484,0.03708,-0.00107,0.00259,-0.00473,0.00259,-0.00290,0.00259,0.00969
1795,2023/11/16 22:35:38.485,0.02976,-0.00076,0.00870,-0.00290,0.00565,-0.00168,-0.00198,0.00618
1796,2023/11/16 22:35:38.486,0.04532,-0.00107,-0.00534,0.00717,0.00015,0.00687,-0.00443,0.00023
1797,2023/11/16 22:35:38.487,0.04807,0.00534,0.00137,0.00809,-0.00168,-0.00748,-0.00473,-0.00435
1798,2023/11/16 22:35:38.488,-0.00443,0.00107,0.00320,-0.01297,0.00015,0.00046,0.01236,-0.00526
1799,2023/11/16 22:35:38.489,0.04166,-0.00717,-0.01144,0.00046,-0.00259,-0.00870,0.00290,-0.00374
1800,2023/11/16 22:35:38.490,0.04440,0.00351,0.00473,0.00687,-0.00076,-0.00870,-0.00809,-0.00526
1801,2023/11/16 22:35:38.491,0.03861,0.00473,0.00229,0.00839,-0.00443,0.01236,0.00229,0.00572
1802,2023/11/16 22:35:38.492,0.04501,-0.00259,0.00076,0.00076,-0.00229,0.00534,0.00320,0.00862
1803,2023/11/16 22:35:38.493,0.03037,0.00381,0.00900,-0.00626,0.00473,-0.00687,-0.00015,0.00801
1804,2023/11/16 22:35:38.494,0.04013,-0.00198,-0.00320,0.00351,0.00168,0.00748,-0.00290,0.00221
1805,2023/11/16 22:35:38.495,0.04959,0.00351,-0.00351,0.01022,-0.00168,-0.00351,-0.00717,-0.00420
1806,2023/11/16 22:35:38.496,0.04166,0.00229,0.00381,-0.00290,0.00290,-0.00839,0.00320,-0.00404
1807,2023/11/16 22:35:38.497,0.03861,-0.01083,-0.01236,-0.00107,0.00626,0.00168,0.00809,-0.00649
1808,2023/11/16 22:35:38.498,0.04044,-0.00565,0.00107,0.00565,0.00076,-0.01114,-0.00412,-0.00938
1809,2023/11/16 22:35:38.499,0.03677,0.00290,0.00687,0.00748,-0.00473,0.00443,-0.00137,0.00298
1810,2023/11/16 22:35:38.500,0.04898,-0.00290,0.00168,0.00534,0.00076,0.01419,0.00229,0.00755
1811,2023/11/16 22:35:38.501,0.03281,0.00565,0.00748,-0.00778,0.00259,-0.00809,-0.00076,0.00938
1812,2023/11/16 22:35:38.502,0.03281,0.00046,0.00534,0.00107,0.00229,0.00198,-0.00229,0.00374
1813,2023/11/16 22:35:38.503,0.04990,0.00076,-0.00534,0.01083,-0.00229,0.00290,-0.00717,-0.00298
1814,2023/11/16 22:35:38.504,0.04562,0.00504,0.00443,0.00717,0.00015,-0.00931,-0.00229,-0.00252
1815,2023/11/16 22:35:38.505,0.04471,0.00656,-0.02029,-0.00656,0.00748,0.00381,0.00900,-0.00374
