采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1970,2023/11/16 21:21:28.539,0.04440,-0.00534,-0.00076,0.01236,0.00107,-0.01083,-0.00351,-0.00420
1971,2023/11/16 21:21:28.540,0.05081,-0.00412,0.00351,0.01236,0.00076,-0.00839,-0.00626,-0.00008
1972,2023/11/16 21:21:28.541,0.05020,0.00412,-0.00504,0.00900,-0.00473,0.00778,0.00137,0.00786
1973,2023/11/16 21:21:28.542,0.04044,-0.00137,0.00168,0.00015,0.00076,-0.00015,0.00473,0.01015
1974,2023/11/16 21:21:28.543,0.03616,0.00076,0.00778,-0.00198,0.00259,-0.00229,0.00137,0.00481
1975,2023/11/16 21:21:28.544,0.04501,-0.00320,-0.00595,0.00900,0.00046,0.00809,-0.00290,0.00160
1976,2023/11/16 21:21:28.545,0.03098,0.00717,-0.00320,-0.00443,-0.00381,-0.00290,-0.00198,-0.00496
1977,2023/11/16 21:21:28.546,0.04501,-0.00290,-0.00168,0.00351,0.00290,-0.00961,-0.00229,-0.00816
1978,2023/11/16 21:21:28.547,0.04654,-0.00534,-0.00443,-0.00137,0.00412,-0.00778,-0.00107,-0.00511
1979,2023/11/16 21:21:28.548,0.04501,0.00107,0.00137,0.00320,-0.00381,0.00259,-0.00351,-0.00175
1980,2023/11/16 21:21:28.549,0.04257,0.00198,0.00259,0.00412,-0.00259,0.00900,-0.00076,0.00420
1981,2023/11/16 21:21:28.550,0.03861,0.00381,0.00595,-0.00412,0.00290,0.00565,0.00381,0.00389
1982,2023/11/16 21:21:28.551,0.04044,-0.00198,0.00320,0.00015,0.00473,0.00107,-0.00076,0.00206
1983,2023/11/16 21:21:28.552,0.04532,0.00229,0.00626,0.00381,0.00137,0.00107,-0.00473,-0.00237
1984,2023/11/16 21:21:28.553,0.05081,0.00229,-0.00168,0.01175,-0.00137,0.00015,-0.00381,-0.00099
1985,2023/11/16 21:21:28.554,0.04685,0.00198,-0.00076,0.00320,-0.00015,-0.00565,0.00473,0.00572
1986,2023/11/16 21:21:28.555,0.05142,0.00687,-0.01144,-0.01358,0.00504,0.00137,0.00473,0.00175
1987,2023/11/16 21:21:28.556,0.04929,-0.00565,-0.00443,0.00748,-0.00198,-0.01205,-0.00412,-0.00420
1988,2023/11/16 21:21:28.557,0.04501,-0.00229,0.00504,0.00351,0.00046,0.00320,-0.00137,0.00145
1989,2023/11/16 21:21:28.558,0.04623,-0.00107,-0.00565,0.01022,0.00137,0.00809,0.00351,0.00725
1990,2023/11/16 21:21:28.559,0.03494,0.00015,0.00351,-0.00809,0.00259,-0.00595,0.00626,0.01015
1991,2023/11/16 21:21:28.560,0.03525,-0.00443,0.00076,0.00290,0.00229,0.00351,-0.00137,0.00252
1992,2023/11/16 21:21:28.561,0.04532,-0.00137,-0.00656,0.00748,-0.00229,0.00381,-0.00290,-0.00099
1993,2023/11/16 21:21:28.562,0.04013,0.00900,-0.00351,-0.00381,-0.00107,-0.00473,-0.00229,-0.00557
1994,2023/11/16 21:21:28.563,0.04623,-0.00626,-0.00473,0.00351,0.00290,-0.00900,-0.00015,-0.00618
1995,2023/11/16 21:21:28.564,0.04807,-0.00351,-0.00076,-0.00229,0.00229,-0.00534,-0.00259,-0.00511
1996,2023/11/16 21:21:28.565,0.04318,0.00137,0.00015,0.00565,-0.00320,0.00778,-0.00259,0.00053
1997,2023/11/16 21:21:28.566,0.03861,0.00412,0.00443,-0.00107,-0.00229,0.00778,0.00229,0.00526
1998,2023/11/16 21:21:28.567,0.03738,0.00015,0.00626,-0.00443,0.00381,0.00351,0.00259,0.00282
1999,2023/11/16 21:21:28.568,0.03952,-0.00076,0.00443,0.00137,0.00351,0.00015,-0.00229,0.00130
2000,2023/11/16 21:21:28.569,0.04807,0.00259,0.00412,0.00778,-0.00107,0.00198,-0.00717,-0.00313
2001,2023/11/16 21:21:28.570,0.04929,0.00290,-0.00137,0.01144,-0.00137,-0.00290,-0.00137,0.00038
2002,2023/11/16 21:21:28.571,0.04593,0.00168,0.00381,-0.01419,0.00076,-0.00717,0.00748,0.00298
2003,2023/11/16 21:21:28.572,0.03159,-0.00687,-0.00626,0.00229,0.00351,-0.00626,0.00443,-0.00618
2004,2023/11/16 21:21:28.573,0.04166,0.00198,0.00137,0.01083,-0.00290,-0.00748,-0.00839,-0.00267
2005,2023/11/16 21:21:28.574,0.04685,0.00259,0.00107,0.00961,-0.00595,0.00717,-0.00076,0.00481
2006,2023/11/16 21:21:28.575,0.04471,-0.00015,-0.00198,0.00320,0.00046,0.00504,0.00473,0.00908
2007,2023/11/16 21:21:28.576,0.03342,0.00137,0.00778,-0.00839,0.00381,-0.00809,0.00626,0.00862
2008,2023/11/16 21:21:28.577,0.04044,-0.00381,-0.00198,0.00687,0.00137,0.00809,-0.00229,0.00114
2009,2023/11/16 21:21:28.578,0.04715,0.00412,-0.00076,0.00534,-0.00381,-0.00229,-0.00443,-0.00221
2010,2023/11/16 21:21:28.579,0.04440,0.00717,-0.00381,-0.00443,0.00381,-0.00473,-0.00076,-0.00542
2011,2023/11/16 21:21:28.580,0.04654,-0.00595,-0.00687,-0.00168,0.00443,-0.00961,0.00046,-0.00710
2012,2023/11/16 21:21:28.581,0.04898,-0.00229,0.00381,0.00046,0.00046,-0.00290,-0.00473,-0.00542
2013,2023/11/16 21:21:28.582,0.04349,0.00198,-0.00168,0.00626,-0.00290,0.01083,-0.00198,0.00298
2014,2023/11/16 21:21:28.583,0.03861,0.00565,0.00534,-0.00412,-0.00076,0.00687,0.00443,0.00649
2015,2023/11/16 21:21:28.584,0.03616,-0.00229,0.00595,-0.00381,0.00534,0.00046,0.00107,0.00221
2016,2023/11/16 21:21:28.585,0.04166,-0.00015,0.00473,0.00168,0.00351,0.00168,-0.00259,-0.00053
2017,2023/11/16 21:21:28.586,0.05051,0.00290,0.00046,0.01083,-0.00198,0.00107,-0.00717,-0.00298
2018,2023/11/16 21:21:28.587,0.04746,0.00229,-0.00015,0.00748,-0.00107,-0.00504,0.00107,0.00069
2019,2023/11/16 21:21:28.588,0.03769,0.00778,-0.02090,-0.01816,0.00229,0.00046,0.01114,0.00420
2020,2023/11/16 21:21:28.589,0.05325,-0.00717,0.00076,0.00992,-0.00198,-0.01328,-0.00351,-0.00175
2021,2023/11/16 21:21:28.590,0.04471,-0.00168,0.00656,0.00443,0.00259,-0.00076,-0.00320,-0.00069
2022,2023/11/16 21:21:28.591,0.04623,0.00198,-0.00412,0.00870,0.00046,0.00992,0.00443,0.00679
2023,2023/11/16 21:21:28.592,0.03708,-0.00076,0.00015,-0.00504,0.00351,-0.00443,0.00504,0.01061
2024,2023/11/16 21:21:28.593,0.03372,-0.00290,0.00626,-0.00076,0.00443,-0.00076,0.00015,0.00374
2025,2023/11/16 21:21:28.594,0.04532,-0.00259,-0.00748,0.00961,-0.00015,0.00656,-0.00259,0.00053
2026,2023/11/16 21:21:28.595,0.04868,0.00656,0.00381,0.00534,-0.00290,-0.00656,-0.00504,-0.00206
2027,2023/11/16 21:21:28.596,0.04105,0.00595,-0.01175,-0.00565,0.00443,0.00046,0.00412,-0.00160
2028,2023/11/16 21:21:28.597,0.05112,-0.00595,-0.00320,-0.00137,0.00107,-0.00992,-0.00168,-0.00710
2029,2023/11/16 21:21:28.598,0.04532,-0.00168,0.00381,0.00320,0.00076,0.00137,-0.00534,-0.00404
2030,2023/11/16 21:21:28.599,0.04257,0.00412,0.00107,0.00473,-0.00290,0.01297,0.00046,0.00404
2031,2023/11/16 21:21:28.600,0.03952,0.00198,0.00229,-0.00595,0.00259,0.00504,0.00534,0.00572
2032,2023/11/16 21:21:28.601,0.03342,-0.00229,0.00809,-0.00473,0.00626,-0.00290,0.00046,0.00237
2033,2023/11/16 21:21:28.602,0.04410,-0.00137,0.00076,0.00504,0.00229,0.00534,-0.00381,-0.00160
2034,2023/11/16 21:21:28.603,0.05051,0.00443,-0.00076,0.01144,-0.00290,-0.00168,-0.00626,-0.00282
2035,2023/11/16 21:21:28.604,0.04746,0.00137,0.00259,-0.01450,0.00015,-0.00351,0.00931,-0.00435
2036,2023/11/16 21:21:28.605,0.03708,-0.00504,-0.00504,0.00046,0.00198,-0.00839,0.00229,-0.00557
2037,2023/11/16 21:21:28.606,0.04898,-0.00351,-0.00137,0.00961,-0.00229,-0.00931,-0.00778,-0.00374
2038,2023/11/16 21:21:28.607,0.04715,0.00473,0.00137,0.01083,-0.00809,0.00687,-0.00290,0.00511
2039,2023/11/16 21:21:28.608,0.04288,-0.00137,-0.00168,0.00290,-0.00015,0.00839,0.00626,0.00877
2040,2023/11/16 21:21:28.609,0.03616,0.00229,0.00839,-0.00687,0.00473,-0.00809,0.00565,0.00664
2041,2023/11/16 21:21:28.610,0.04074,-0.00412,0.00137,0.00473,0.00351,0.00565,-0.00259,0.00099
2042,2023/11/16 21:21:28.611,0.05020,0.00504,-0.00137,0.00961,-0.00473,0.00046,-0.00595,-0.00282
2043,2023/11/16 21:21:28.612,0.04807,0.00351,0.00381,0.00656,-0.00015,-0.00687,-0.00076,-0.00679
2044,2023/11/16 21:21:28.613,0.02731,0.00412,-0.01968,-0.02029,0.00290,0.00107,0.00961,0.00206
2045,2023/11/16 21:21:28.614,0.05539,-0.00534,0.00504,0.00656,-0.00198,-0.01114,-0.00595,-0.00496
2046,2023/11/16 21:21:28.615,0.04318,-0.00076,0.00504,0.00565,0.00168,0.00076,-0.00656,-0.00282
2047,2023/11/16 21:21:28.616,0.04715,0.00534,0.00107,0.00504,-0.00107,0.01114,0.00320,0.00389
2048,2023/11/16 21:21:28.617,0.04044,-0.00015,0.00046,-0.00412,0.00259,-0.00168,0.00290,0.00710
2049,2023/11/16 21:21:28.618,0.03403,-0.00076,0.01144,-0.00381,0.00320,-0.00076,-0.00076,0.00313
2050,2023/11/16 21:21:28.619,0.04685,-0.00229,-0.00656,0.01022,0.00046,0.00900,-0.00443,0.00023
2051,2023/11/16 21:21:28.620,0.04868,0.00443,0.00076,0.00137,-0.00168,-0.00778,-0.00473,-0.00526
2052,2023/11/16 21:21:28.621,0.03586,-0.00565,-0.00595,0.00046,0.00626,-0.00687,0.00504,-0.00618
2053,2023/11/16 21:21:28.622,0.04288,-0.00290,-0.00778,0.00137,-0.00076,-0.01114,-0.00137,-0.00221
2054,2023/11/16 21:21:28.623,0.04898,-0.00229,0.00412,0.00900,-0.00595,-0.00076,-0.00412,0.00053
2055,2023/11/16 21:21:28.624,0.04410,0.00229,-0.00229,0.00748,-0.00412,0.01175,0.00229,0.00786
2056,2023/11/16 21:21:28.625,0.03677,0.00229,0.00443,-0.00565,0.00259,-0.00076,0.00778,0.00877
2057,2023/11/16 21:21:28.626,0.03555,-0.00381,0.00473,0.00046,0.00534,-0.00076,0.00015,0.00313
2058,2023/11/16 21:21:28.627,0.04410,0.00046,0.00320,0.00534,-0.00015,0.00259,-0.00412,-0.00160
2059,2023/11/16 21:21:28.628,0.05051,0.00504,0.00046,0.01236,-0.00229,-0.00259,-0.00504,-0.00267
2060,2023/11/16 21:21:28.629,0.04593,0.00137,-0.00015,0.00381,0.00107,-0.00595,0.00381,0.00099
2061,2023/11/16 21:21:28.630,0.00320,0.00412,-0.01480,-0.01968,0.00046,0.00656,0.01389,0.00435
2062,2023/11/16 21:21:28.631,0.05417,-0.00290,0.00290,0.01114,-0.00320,-0.01144,-0.00748,-0.00465
2063,2023/11/16 21:21:28.632,0.04410,0.00168,0.00839,0.00626,0.00443,-0.00137,-0.00595,-0.00328
2064,2023/11/16 21:21:28.633,0.05142,0.00076,-0.00351,0.00656,0.00076,0.00748,0.00229,0.00404
2065,2023/11/16 21:21:28.634,0.03861,-0.00015,0.00381,-0.00473,0.00168,-0.00290,0.00290,0.00816
2066,2023/11/16 21:21:28.635,0.03952,-0.00076,0.00534,-0.00076,0.00320,0.00290,-0.00229,0.00313
2067,2023/11/16 21:21:28.636,0.04074,-0.00198,-0.01053,0.00351,0.00015,0.00687,-0.00137,0.00023
2068,2023/11/16 21:21:28.637,0.04471,0.00229,0.00107,0.00137,-0.00137,-0.01053,-0.00534,-0.00771
2069,2023/11/16 21:21:28.638,0.04196,-0.00473,-0.00412,0.00259,0.00412,-0.00717,0.00046,-0.00465
2070,2023/11/16 21:21:28.639,0.04685,-0.00381,-0.00595,-0.00076,-0.00015,-0.00534,0.00046,-0.00038
2071,2023/11/16 21:21:28.640,0.04532,-0.00107,0.00107,0.00778,-0.00290,0.00198,-0.00168,0.00267
2072,2023/11/16 21:21:28.641,0.03586,0.00381,0.00046,-0.00137,-0.00259,0.00809,0.00473,0.00801
2073,2023/11/16 21:21:28.642,0.03891,0.00046,0.00198,-0.00107,0.00320,0.00412,0.00443,0.00359
2074,2023/11/16 21:21:28.643,0.03952,-0.00076,0.00473,0.00076,0.00504,-0.00412,-0.00259,0.00038
2075,2023/11/16 21:21:28.644,0.04715,0.00229,0.00473,0.00717,0.00107,0.00107,-0.00473,-0.00237
2076,2023/11/16 21:21:28.645,0.05112,0.00198,-0.00412,0.01236,-0.00168,-0.00015,-0.00259,0.00038
2077,2023/11/16 21:21:28.646,0.04440,0.00320,0.00351,0.00076,-0.00015,-0.00473,0.00534,0.00587
2078,2023/11/16 21:21:28.647,0.03861,0.00931,-0.01785,-0.00809,0.00412,0.00687,0.00870,0.00389
2079,2023/11/16 21:21:28.648,0.05600,-0.00412,0.00320,0.01083,-0.00198,-0.01022,-0.00717,-0.00404
2080,2023/11/16 21:21:28.649,0.04715,-0.00168,0.00565,0.00381,0.00473,0.00473,-0.00229,-0.00053
2081,2023/11/16 21:21:28.650,0.04807,0.00015,-0.00229,0.00778,0.00107,0.00626,0.00320,0.00603
2082,2023/11/16 21:21:28.651,0.04349,0.00168,-0.00198,-0.01053,0.00504,-0.00381,0.00290,0.00725
2083,2023/11/16 21:21:28.652,0.03799,-0.00443,0.00076,0.00198,0.00168,-0.00015,-0.00259,0.00069
2084,2023/11/16 21:21:28.653,0.04105,-0.00168,-0.00839,-0.00107,-0.00076,0.00565,-0.00076,-0.00114
2085,2023/11/16 21:21:28.654,0.04288,0.00198,-0.00320,0.00168,0.00137,-0.00595,-0.00473,-0.00740
2086,2023/11/16 21:21:28.655,0.04288,-0.00565,-0.00259,0.00076,0.00443,-0.00931,0.00076,-0.00313
2087,2023/11/16 21:21:28.656,0.04776,-0.00351,-0.00198,0.00107,0.00046,-0.00015,-0.00107,-0.00038
2088,2023/11/16 21:21:28.657,0.04227,0.00107,-0.00229,0.00595,-0.00320,0.00687,0.00046,0.00389
2089,2023/11/16 21:21:28.658,0.03555,0.00565,0.00351,-0.00259,-0.00137,0.00626,0.00320,0.00511
2090,2023/11/16 21:21:28.659,0.04105,-0.00198,0.00107,0.00046,0.00443,0.00107,0.00320,0.00160
2091,2023/11/16 21:21:28.660,0.04349,0.00015,0.00473,0.00229,0.00351,-0.00381,-0.00351,-0.00099
2092,2023/11/16 21:21:28.661,0.04776,0.00198,0.00137,0.00870,0.00046,0.00259,-0.00443,-0.00130
2093,2023/11/16 21:21:28.662,0.04746,0.00351,-0.00198,0.00717,-0.00076,-0.00107,0.00137,0.00282
2094,2023/11/16 21:21:28.663,-0.00473,0.00015,-0.00687,-0.01907,-0.00229,0.00381,0.01297,-0.00114
2095,2023/11/16 21:21:28.664,0.04196,-0.00381,0.00107,0.00961,0.00015,-0.00748,-0.00351,-0.00557
2096,2023/11/16 21:21:28.665,0.05173,-0.00290,0.00381,0.01083,0.00076,-0.00626,-0.00809,-0.00191
2097,2023/11/16 21:21:28.666,0.05020,0.00626,-0.00229,0.00931,-0.00473,0.00687,-0.00107,0.00618
2098,2023/11/16 21:21:28.667,0.04501,-0.00137,-0.00137,-0.00351,0.00229,0.00198,0.00412,0.00725
2099,2023/11/16 21:21:28.668,0.04074,0.00137,0.00748,-0.00229,0.00259,-0.00504,0.00137,0.00298
2100,2023/11/16 21:21:28.669,0.04196,-0.00381,-0.00443,0.00320,0.00168,0.00809,-0.00168,0.00084
2101,2023/11/16 21:21:28.670,0.04257,0.00626,-0.00412,0.00015,-0.00137,-0.00198,-0.00290,-0.00587
2102,2023/11/16 21:21:28.671,0.04227,-0.00168,-0.00015,0.00168,0.00320,-0.01175,-0.00198,-0.00649
2103,2023/11/16 21:21:28.672,0.04593,-0.00504,-0.00443,0.00076,0.00198,-0.00504,-0.00076,-0.00282
2104,2023/11/16 21:21:28.673,0.04623,-0.00076,-0.00259,0.00473,-0.00320,0.00381,-0.00198,-0.00008
2105,2023/11/16 21:21:28.674,0.04013,0.00290,0.00504,0.00198,-0.00290,0.00443,0.00046,0.00542
2106,2023/11/16 21:21:28.675,0.03861,0.00076,0.00381,-0.00107,0.00351,0.00717,0.00381,0.00420
2107,2023/11/16 21:21:28.676,0.04166,-0.00137,0.00198,0.00076,0.00351,-0.00107,-0.00015,0.00099
2108,2023/11/16 21:21:28.677,0.04379,0.00198,0.00687,0.00443,0.00107,-0.00107,-0.00381,-0.00175
2109,2023/11/16 21:21:28.678,0.04959,0.00229,-0.00259,0.01144,-0.00137,0.00168,-0.00259,-0.00099
2110,2023/11/16 21:21:28.679,0.04715,0.00259,-0.00076,0.00320,-0.00015,-0.00473,0.00443,0.00450
2111,2023/11/16 21:21:28.680,0.05142,0.00687,-0.00992,-0.01144,0.00626,0.00168,0.00290,0.00084
2112,2023/11/16 21:21:28.681,0.05020,-0.00443,-0.00381,0.00595,-0.00137,-0.00992,-0.00412,-0.00435
2113,2023/11/16 21:21:28.682,0.04715,-0.00229,0.00504,0.00259,0.00046,0.00229,-0.00259,0.00053
2114,2023/11/16 21:21:28.683,0.04593,0.00015,-0.00290,0.00839,0.00137,0.00809,0.00290,0.00664
2115,2023/11/16 21:21:28.684,0.03983,0.00168,0.00198,-0.00656,0.00229,-0.00412,0.00504,0.00847
2116,2023/11/16 21:21:28.685,0.03677,-0.00381,0.00107,0.00198,0.00229,0.00259,-0.00198,0.00221
2117,2023/11/16 21:21:28.686,0.04471,-0.00168,-0.00443,0.00168,-0.00198,0.00412,-0.00015,-0.00206
2118,2023/11/16 21:21:28.687,0.03983,0.00259,-0.00107,0.00015,0.00107,-0.00565,-0.00412,-0.00816
2119,2023/11/16 21:21:28.688,0.04318,-0.00381,-0.00565,0.00259,0.00351,-0.01022,-0.00168,-0.00633
2120,2023/11/16 21:21:28.689,0.04837,-0.00320,-0.00076,0.00198,-0.00168,-0.00412,-0.00259,-0.00343
2121,2023/11/16 21:21:28.690,0.04318,0.00137,-0.00137,0.00595,-0.00351,0.00687,-0.00137,0.00191
2122,2023/11/16 21:21:28.691,0.03677,0.00595,0.00595,-0.00198,-0.00229,0.00595,0.00320,0.00649
2123,2023/11/16 21:21:28.692,0.03861,-0.00137,0.00381,-0.00259,0.00412,0.00504,0.00290,0.00343
2124,2023/11/16 21:21:28.693,0.04074,0.00015,0.00595,0.00198,0.00320,-0.00198,-0.00290,0.00008
2125,2023/11/16 21:21:28.694,0.04776,0.00229,0.00351,0.00778,-0.00015,0.00046,-0.00534,-0.00267
2126,2023/11/16 21:21:28.695,0.04898,0.00259,-0.00168,0.01022,-0.00137,-0.00259,-0.00076,0.00114
2127,2023/11/16 21:21:28.696,0.04562,0.00198,0.00076,-0.00076,0.00015,-0.00565,0.00595,0.00160
2128,2023/11/16 21:21:28.697,0.04440,-0.01205,-0.00900,0.00290,0.00870,0.00076,0.00534,-0.00130
2129,2023/11/16 21:21:28.698,0.04318,0.00320,-0.00168,0.01297,-0.00351,-0.00870,-0.00595,-0.00191
2130,2023/11/16 21:21:28.699,0.04288,-0.00076,0.00443,0.00870,-0.00473,0.00351,-0.00137,0.00435
2131,2023/11/16 21:21:28.700,0.04685,0.00137,-0.00198,0.00412,0.00046,0.00656,0.00351,0.00786
2132,2023/11/16 21:21:28.701,0.04013,0.00107,0.00412,-0.00717,0.00320,-0.00687,0.00504,0.00816
2133,2023/11/16 21:21:28.702,0.03891,-0.00320,-0.00137,0.00473,0.00076,0.00595,-0.00229,0.00099
2134,2023/11/16 21:21:28.703,0.03677,0.00259,-0.00595,-0.00259,-0.00381,0.00137,-0.00137,-0.00267
2135,2023/11/16 21:21:28.704,0.04471,0.00046,0.00107,0.00198,0.00290,-0.00931,-0.00381,-0.00771
2136,2023/11/16 21:21:28.705,0.04379,-0.00443,-0.00687,-0.00076,0.00504,-0.00900,0.00015,-0.00511
2137,2023/11/16 21:21:28.706,0.04807,-0.00198,0.00107,0.00168,-0.00198,-0.00107,-0.00229,-0.00252
2138,2023/11/16 21:21:28.707,0.04288,0.00076,-0.00015,0.00595,-0.00290,0.00809,-0.00107,0.00374
2139,2023/11/16 21:21:28.708,0.03738,0.00565,0.00565,-0.00351,0.00015,0.00656,0.00443,0.00557
2140,2023/11/16 21:21:28.709,0.04044,-0.00168,0.00168,-0.00107,0.00534,0.00259,0.00137,0.00237
2141,2023/11/16 21:21:28.710,0.04288,0.00198,0.00717,0.00290,0.00320,-0.00168,-0.00381,-0.00114
2142,2023/11/16 21:21:28.711,0.05020,0.00229,0.00076,0.00961,0.00015,0.00107,-0.00504,-0.00175
2143,2023/11/16 21:21:28.712,0.04776,0.00290,-0.00168,0.00656,-0.00076,-0.00412,0.00290,0.00267
2144,2023/11/16 21:21:28.713,-0.01144,0.00107,-0.00778,-0.01877,-0.00168,0.00443,0.01419,-0.00008
2145,2023/11/16 21:21:28.714,0.04349,-0.00412,-0.00015,0.01144,0.00076,-0.00961,-0.00351,-0.00481
2146,2023/11/16 21:21:28.715,0.05081,-0.00351,0.00381,0.01205,0.00137,-0.00809,-0.00717,-0.00069
2147,2023/11/16 21:21:28.716,0.05020,0.00473,-0.00443,0.00900,-0.00473,0.00748,0.00168,0.00710
2148,2023/11/16 21:21:28.717,0.04074,-0.00198,0.00198,-0.00198,0.00107,-0.00015,0.00534,0.00908
2149,2023/11/16 21:21:28.718,0.03647,0.00046,0.00809,-0.00168,0.00351,-0.00320,0.00046,0.00404
2150,2023/11/16 21:21:28.719,0.04410,-0.00351,-0.00595,0.00839,0.00137,0.00839,-0.00320,0.00175
2151,2023/11/16 21:21:28.720,0.04715,0.00687,-0.00534,-0.00168,-0.00198,-0.00351,-0.00412,-0.00603
2152,2023/11/16 21:21:28.721,0.04288,-0.00320,-0.00290,0.00259,0.00320,-0.00900,-0.00168,-0.00832
2153,2023/11/16 21:21:28.722,0.04746,-0.00412,-0.00351,0.00015,0.00229,-0.00656,-0.00107,-0.00374
2154,2023/11/16 21:21:28.723,0.04562,0.00015,0.00107,0.00473,-0.00351,0.00473,-0.00259,-0.00099
2155,2023/11/16 21:21:28.724,0.04105,0.00290,0.00320,0.00229,-0.00320,0.00748,0.00076,0.00481
2156,2023/11/16 21:21:28.725,0.03708,0.00229,0.00534,-0.00320,0.00320,0.00565,0.00412,0.00374
2157,2023/11/16 21:21:28.726,0.04074,-0.00168,0.00198,0.00046,0.00381,0.00015,-0.00107,0.00114
2158,2023/11/16 21:21:28.727,0.04471,0.00229,0.00687,0.00473,0.00107,0.00015,-0.00473,-0.00237
2159,2023/11/16 21:21:28.728,0.04990,0.00229,-0.00259,0.01205,-0.00137,0.00046,-0.00351,-0.00084
2160,2023/11/16 21:21:28.729,0.04685,0.00198,0.00015,0.00351,-0.00076,-0.00534,0.00534,0.00603
2161,2023/11/16 21:21:28.730,0.04959,0.00900,-0.01144,-0.01236,0.00473,0.00229,0.00443,0.00221
2162,2023/11/16 21:21:28.731,0.05081,-0.00473,-0.00320,0.00839,-0.00259,-0.01114,-0.00412,-0.00420
2163,2023/11/16 21:21:28.732,0.04623,-0.00229,0.00412,0.00320,0.00046,0.00290,-0.00229,0.00099
2164,2023/11/16 21:21:28.733,0.04623,-0.00107,-0.00504,0.00931,0.00137,0.00748,0.00381,0.00694
2165,2023/11/16 21:21:28.734,0.03311,0.00046,0.00229,-0.00900,0.00229,-0.00443,0.00656,0.00969
2166,2023/11/16 21:21:28.735,0.03433,-0.00443,0.00168,0.00229,0.00259,0.00259,-0.00137,0.00237
2167,2023/11/16 21:21:28.736,0.04440,-0.00198,-0.00595,0.00748,-0.00198,0.00351,-0.00259,-0.00206
2168,2023/11/16 21:21:28.737,0.04379,0.00290,-0.00107,0.00015,0.00168,-0.00504,-0.00412,-0.00786
2169,2023/11/16 21:21:28.738,0.04257,-0.00381,-0.00626,0.00259,0.00351,-0.00870,-0.00107,-0.00649
2170,2023/11/16 21:21:28.739,0.05051,-0.00381,0.00107,0.00046,-0.00076,-0.00504,-0.00259,-0.00389
2171,2023/11/16 21:21:28.740,0.04349,0.00076,-0.00229,0.00534,-0.00259,0.00900,-0.00198,0.00130
2172,2023/11/16 21:21:28.741,0.03677,0.00534,0.00504,-0.00229,-0.00290,0.00656,0.00351,0.00572
2173,2023/11/16 21:21:28.742,0.03769,-0.00076,0.00504,-0.00351,0.00412,0.00473,0.00320,0.00237
2174,2023/11/16 21:21:28.743,0.03983,0.00015,0.00565,0.00076,0.00351,-0.00137,-0.00290,0.00053
2175,2023/11/16 21:21:28.744,0.04776,0.00259,0.00443,0.00748,0.00015,0.00076,-0.00656,-0.00282
2176,2023/11/16 21:21:28.745,0.04868,0.00290,-0.00259,0.01083,-0.00137,-0.00229,-0.00107,0.00069
2177,2023/11/16 21:21:28.746,0.04532,0.00107,0.00137,-0.00443,0.00015,-0.00687,0.00656,0.00206
2178,2023/11/16 21:21:28.747,0.03769,-0.01175,-0.00961,0.00229,0.00748,-0.00137,0.00717,-0.00175
2179,2023/11/16 21:21:28.748,0.04349,0.00290,-0.00107,0.01297,-0.00473,-0.00870,-0.00595,-0.00130
2180,2023/11/16 21:21:28.749,0.04440,0.00046,0.00381,0.00931,-0.00565,0.00473,-0.00168,0.00465
2181,2023/11/16 21:21:28.750,0.04593,0.00137,-0.00198,0.00473,-0.00015,0.00565,0.00412,0.00847
2182,2023/11/16 21:21:28.751,0.03372,0.00137,0.00656,-0.00778,0.00290,-0.00809,0.00595,0.00908
2183,2023/11/16 21:21:28.752,0.03769,-0.00412,-0.00107,0.00595,0.00076,0.00656,-0.00168,0.00145
2184,2023/11/16 21:21:28.753,0.04196,0.00259,-0.00198,-0.00107,-0.00443,-0.00015,-0.00168,-0.00511
2185,2023/11/16 21:21:28.754,0.03983,0.00107,0.00046,0.00198,0.00290,-0.00900,-0.00290,-0.00969
2186,2023/11/16 21:21:28.755,0.04501,-0.00443,-0.00717,0.00076,0.00412,-0.00931,-0.00137,-0.00633
2187,2023/11/16 21:21:28.756,0.04776,-0.00107,0.00229,0.00229,-0.00320,-0.00198,-0.00412,-0.00343
2188,2023/11/16 21:21:28.757,0.04349,0.00137,0.00107,0.00626,-0.00290,0.00961,-0.00198,0.00313
2189,2023/11/16 21:21:28.758,0.03830,0.00687,0.00565,-0.00412,0.00015,0.00626,0.00443,0.00572
2190,2023/11/16 21:21:28.759,0.03983,-0.00198,0.00351,-0.00198,0.00412,0.00320,0.00076,0.00191
2191,2023/11/16 21:21:28.760,0.04257,0.00168,0.00656,0.00198,0.00320,-0.00076,-0.00351,-0.00099
2192,2023/11/16 21:21:28.761,0.05051,0.00259,0.00076,0.00992,-0.00015,0.00076,-0.00504,-0.00221
2193,2023/11/16 21:21:28.762,0.04807,0.00259,-0.00168,0.00717,-0.00076,-0.00443,0.00198,0.00252
2194,2023/11/16 21:21:28.763,-0.02152,0.00137,-0.00931,-0.01877,-0.00015,0.00290,0.01511,0.00328
2195,2023/11/16 21:21:28.764,0.04562,-0.00504,-0.00076,0.01328,-0.00198,-0.01175,-0.00290,-0.00328
2196,2023/11/16 21:21:28.765,0.04959,-0.00473,0.00443,0.01083,0.00168,-0.00748,-0.00565,-0.00038
