采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2576,2023/11/17 10:36:14.110,0.03769,-0.00534,0.00229,0.00198,0.00015,0.01236,0.00473,0.00725
2577,2023/11/17 10:36:14.111,0.02335,0.00381,0.00778,-0.00595,0.00320,-0.00870,0.00168,0.00771
2578,2023/11/17 10:36:14.112,0.03250,-0.00229,0.00046,0.00290,0.00198,0.00290,-0.00351,0.00359
2579,2023/11/17 10:36:14.113,0.04440,0.00351,-0.00290,0.00931,-0.00259,0.00107,-0.00748,-0.00252
2580,2023/11/17 10:36:14.114,0.04044,0.00351,0.00381,0.00656,0.00046,-0.00992,-0.00107,-0.00542
2581,2023/11/17 10:36:14.115,0.03708,-0.00992,-0.01175,-0.00076,0.00687,0.00381,0.00992,-0.00526
2582,2023/11/17 10:36:14.116,0.03861,-0.00320,0.00076,0.00473,-0.00381,-0.01205,0.00015,-0.00420
2583,2023/11/17 10:36:14.117,0.03525,0.00137,0.00534,0.00778,-0.00504,-0.00015,-0.00381,0.00252
2584,2023/11/17 10:36:14.118,0.03861,-0.00229,0.00107,0.00687,0.00076,0.01755,0.00443,0.00603
2585,2023/11/17 10:36:14.119,0.03067,0.00168,0.00595,-0.00473,0.00229,-0.00504,0.00351,0.00938
2586,2023/11/17 10:36:14.120,0.02670,-0.00076,0.00687,-0.00015,0.00290,-0.00229,-0.00290,0.00389
2587,2023/11/17 10:36:14.121,0.04349,0.00015,-0.00473,0.00748,-0.00168,0.00473,-0.00565,-0.00114
2588,2023/11/17 10:36:14.122,0.04288,0.00565,0.00259,0.00778,-0.00015,-0.00687,-0.00443,0.00114
2589,2023/11/17 10:36:14.123,0.03464,0.00839,-0.00748,-0.00778,0.00931,0.00259,0.00931,-0.00084
2590,2023/11/17 10:36:14.124,0.04379,-0.00473,-0.00809,0.00168,-0.00229,-0.01205,-0.00015,-0.00710
2591,2023/11/17 10:36:14.125,0.03616,0.00320,0.00748,0.00443,0.00168,-0.00351,-0.00504,-0.00374
2592,2023/11/17 10:36:14.126,0.03983,0.00168,-0.00259,0.00717,0.00015,0.01663,0.00351,0.00649
2593,2023/11/17 10:36:14.127,0.03586,-0.00168,0.00290,-0.00198,0.00046,0.00381,0.00443,0.00832
2594,2023/11/17 10:36:14.128,0.02487,0.00198,0.00839,-0.00504,0.00381,-0.00717,-0.00107,0.00587
2595,2023/11/17 10:36:14.129,0.03769,-0.00168,-0.00443,0.00626,0.00107,0.00473,-0.00412,0.00145
2596,2023/11/17 10:36:14.130,0.04471,0.00595,0.00076,0.00900,-0.00137,-0.00351,-0.00656,-0.00298
2597,2023/11/17 10:36:14.131,-0.00565,0.00107,-0.00412,-0.01205,-0.00198,-0.00229,0.00961,-0.00801
2598,2023/11/17 10:36:14.132,0.03555,-0.00778,-0.01053,0.00534,0.00320,-0.00717,0.00198,-0.00816
2599,2023/11/17 10:36:14.133,0.04349,-0.00137,0.00381,0.00809,0.00107,-0.00931,-0.00565,-0.00343
2600,2023/11/17 10:36:14.134,0.03372,0.00534,0.00107,0.00626,-0.00565,0.00992,0.00137,0.00557
2601,2023/11/17 10:36:14.135,0.03799,-0.00565,0.00198,0.00168,0.00015,0.01297,0.00473,0.00725
2602,2023/11/17 10:36:14.136,0.02365,0.00381,0.00717,-0.00595,0.00290,-0.00870,0.00137,0.00816
2603,2023/11/17 10:36:14.137,0.03220,-0.00259,-0.00015,0.00320,0.00229,0.00259,-0.00381,0.00359
2604,2023/11/17 10:36:14.138,0.04410,0.00351,-0.00259,0.00900,-0.00320,0.00107,-0.00748,-0.00221
2605,2023/11/17 10:36:14.139,0.04013,0.00412,0.00443,0.00595,0.00046,-0.00961,-0.00107,-0.00511
2606,2023/11/17 10:36:14.140,0.03647,-0.00961,-0.01144,-0.00076,0.00626,0.00381,0.00992,-0.00526
2607,2023/11/17 10:36:14.141,0.03891,-0.00351,0.00137,0.00473,-0.00351,-0.01236,0.00015,-0.00389
2608,2023/11/17 10:36:14.142,0.03525,0.00137,0.00534,0.00778,-0.00534,0.00015,-0.00381,0.00221
2609,2023/11/17 10:36:14.143,0.03861,-0.00259,0.00107,0.00656,0.00076,0.01724,0.00412,0.00572
2610,2023/11/17 10:36:14.144,0.03067,0.00198,0.00656,-0.00504,0.00229,-0.00504,0.00290,0.00908
2611,2023/11/17 10:36:14.145,0.02670,-0.00015,0.00687,-0.00015,0.00259,-0.00229,-0.00290,0.00404
2612,2023/11/17 10:36:14.146,0.04349,0.00046,-0.00473,0.00748,-0.00137,0.00443,-0.00595,-0.00099
2613,2023/11/17 10:36:14.147,0.04288,0.00595,0.00290,0.00778,0.00046,-0.00717,-0.00443,0.00099
2614,2023/11/17 10:36:14.148,0.03464,0.00839,-0.00748,-0.00809,0.00992,0.00290,0.00900,-0.00099
2615,2023/11/17 10:36:14.149,0.04379,-0.00443,-0.00839,0.00137,-0.00168,-0.01175,-0.00015,-0.00725
2616,2023/11/17 10:36:14.150,0.03616,0.00259,0.00717,0.00473,0.00168,-0.00381,-0.00473,-0.00389
2617,2023/11/17 10:36:14.151,0.03952,0.00198,-0.00198,0.00717,0.00015,0.01602,0.00351,0.00679
2618,2023/11/17 10:36:14.152,0.03555,-0.00168,0.00290,-0.00168,0.00076,0.00443,0.00473,0.00832
2619,2023/11/17 10:36:14.153,0.02487,0.00229,0.00778,-0.00504,0.00351,-0.00687,-0.00107,0.00587
2620,2023/11/17 10:36:14.154,0.03769,-0.00229,-0.00504,0.00626,0.00107,0.00504,-0.00412,0.00114
2621,2023/11/17 10:36:14.155,0.04471,0.00626,0.00046,0.00900,-0.00107,-0.00351,-0.00656,-0.00298
2622,2023/11/17 10:36:14.156,-0.00626,0.00076,-0.00443,-0.01236,-0.00168,-0.00229,0.00931,-0.00816
2623,2023/11/17 10:36:14.157,0.03555,-0.00809,-0.01053,0.00504,0.00290,-0.00717,0.00198,-0.00847
2624,2023/11/17 10:36:14.158,0.04257,-0.00076,0.00412,0.00809,0.00046,-0.00900,-0.00565,-0.00343
2625,2023/11/17 10:36:14.159,0.03342,0.00534,0.00107,0.00626,-0.00565,0.00961,0.00168,0.00572
2626,2023/11/17 10:36:14.160,0.03799,-0.00534,0.00168,0.00229,0.00046,0.01297,0.00443,0.00725
2627,2023/11/17 10:36:14.161,0.02365,0.00351,0.00717,-0.00656,0.00290,-0.00839,0.00168,0.00816
2628,2023/11/17 10:36:14.162,0.03250,-0.00259,0.00015,0.00320,0.00198,0.00259,-0.00381,0.00359
2629,2023/11/17 10:36:14.163,0.04440,0.00381,-0.00259,0.00931,-0.00259,0.00107,-0.00748,-0.00221
2630,2023/11/17 10:36:14.164,0.04044,0.00412,0.00443,0.00534,0.00046,-0.01022,-0.00107,-0.00526
2631,2023/11/17 10:36:14.165,0.03738,-0.00961,-0.01114,-0.00107,0.00565,0.00351,0.00992,-0.00542
2632,2023/11/17 10:36:14.166,0.03891,-0.00320,0.00168,0.00473,-0.00412,-0.01175,-0.00076,-0.00420
2633,2023/11/17 10:36:14.167,0.03494,0.00168,0.00565,0.00809,-0.00565,0.00015,-0.00320,0.00237
2634,2023/11/17 10:36:14.168,0.03891,-0.00259,0.00107,0.00656,0.00107,0.01724,0.00443,0.00572
2635,2023/11/17 10:36:14.169,0.03037,0.00168,0.00626,-0.00534,0.00259,-0.00534,0.00320,0.00908
2636,2023/11/17 10:36:14.170,0.02670,-0.00076,0.00717,-0.00015,0.00351,-0.00259,-0.00320,0.00389
2637,2023/11/17 10:36:14.171,0.04349,0.00076,-0.00443,0.00748,-0.00137,0.00473,-0.00595,-0.00130
2638,2023/11/17 10:36:14.172,0.04288,0.00656,0.00320,0.00778,0.00015,-0.00717,-0.00443,0.00084
2639,2023/11/17 10:36:14.173,0.03433,0.00839,-0.00778,-0.00809,0.00992,0.00290,0.00961,-0.00099
2640,2023/11/17 10:36:14.174,0.04440,-0.00473,-0.00870,0.00229,-0.00168,-0.01175,-0.00015,-0.00725
2641,2023/11/17 10:36:14.175,0.03586,0.00259,0.00717,0.00473,0.00107,-0.00381,-0.00473,-0.00374
2642,2023/11/17 10:36:14.176,0.04013,0.00198,-0.00259,0.00748,0.00015,0.01633,0.00381,0.00679
2643,2023/11/17 10:36:14.177,0.03555,-0.00168,0.00229,-0.00198,0.00076,0.00412,0.00443,0.00816
2644,2023/11/17 10:36:14.178,0.02426,0.00198,0.00839,-0.00534,0.00412,-0.00687,-0.00076,0.00587
2645,2023/11/17 10:36:14.179,0.03799,-0.00198,-0.00473,0.00626,0.00137,0.00534,-0.00381,0.00145
2646,2023/11/17 10:36:14.180,0.04471,0.00656,0.00076,0.00900,-0.00107,-0.00290,-0.00656,-0.00282
2647,2023/11/17 10:36:14.181,-0.00809,0.00046,-0.00443,-0.01144,-0.00137,-0.00168,0.00961,-0.00801
2648,2023/11/17 10:36:14.182,0.03586,-0.00809,-0.01114,0.00565,0.00320,-0.00748,0.00198,-0.00786
2649,2023/11/17 10:36:14.183,0.04288,-0.00015,0.00443,0.00809,0.00076,-0.00961,-0.00565,-0.00359
2650,2023/11/17 10:36:14.184,0.03403,0.00534,0.00198,0.00656,-0.00534,0.01022,0.00229,0.00557
2651,2023/11/17 10:36:14.185,0.03769,-0.00565,0.00259,0.00198,-0.00015,0.01236,0.00473,0.00740
2652,2023/11/17 10:36:14.186,0.02396,0.00412,0.00778,-0.00626,0.00320,-0.00870,0.00168,0.00786
2653,2023/11/17 10:36:14.187,0.03281,-0.00229,-0.00015,0.00290,0.00229,0.00229,-0.00320,0.00359
2654,2023/11/17 10:36:14.188,0.04410,0.00351,-0.00290,0.00961,-0.00290,0.00137,-0.00748,-0.00282
2655,2023/11/17 10:36:14.189,0.04074,0.00381,0.00443,0.00626,0.00015,-0.00992,-0.00076,-0.00557
2656,2023/11/17 10:36:14.190,0.03708,-0.00992,-0.01114,-0.00076,0.00626,0.00381,0.00961,-0.00557
2657,2023/11/17 10:36:14.191,0.03891,-0.00320,0.00137,0.00473,-0.00381,-0.01205,0.00015,-0.00389
2658,2023/11/17 10:36:14.192,0.03555,0.00168,0.00534,0.00809,-0.00534,0.00046,-0.00320,0.00221
2659,2023/11/17 10:36:14.193,0.03861,-0.00259,0.00107,0.00656,0.00137,0.01724,0.00443,0.00572
2660,2023/11/17 10:36:14.194,0.03067,0.00137,0.00626,-0.00504,0.00229,-0.00534,0.00351,0.00908
2661,2023/11/17 10:36:14.195,0.02640,-0.00076,0.00656,0.00046,0.00290,-0.00229,-0.00320,0.00389
2662,2023/11/17 10:36:14.196,0.04349,0.00046,-0.00473,0.00748,-0.00168,0.00473,-0.00565,-0.00130
2663,2023/11/17 10:36:14.197,0.04288,0.00656,0.00259,0.00778,-0.00015,-0.00717,-0.00443,0.00099
2664,2023/11/17 10:36:14.198,0.03525,0.00809,-0.00687,-0.00748,0.00961,0.00290,0.00870,-0.00160
2665,2023/11/17 10:36:14.199,0.04379,-0.00412,-0.00809,0.00137,-0.00198,-0.01175,0.00015,-0.00755
2666,2023/11/17 10:36:14.200,0.03586,0.00290,0.00687,0.00534,0.00137,-0.00351,-0.00473,-0.00359
2667,2023/11/17 10:36:14.201,0.03983,0.00137,-0.00229,0.00748,0.00046,0.01602,0.00351,0.00664
2668,2023/11/17 10:36:14.202,0.03586,-0.00168,0.00229,-0.00198,0.00046,0.00412,0.00473,0.00832
2669,2023/11/17 10:36:14.203,0.02457,0.00229,0.00839,-0.00473,0.00381,-0.00717,-0.00107,0.00557
2670,2023/11/17 10:36:14.204,0.03830,-0.00168,-0.00412,0.00595,0.00168,0.00473,-0.00412,0.00114
2671,2023/11/17 10:36:14.205,0.04501,0.00656,0.00107,0.00870,-0.00015,-0.00320,-0.00656,-0.00267
2672,2023/11/17 10:36:14.206,-0.00656,0.00076,-0.00412,-0.01236,-0.00168,-0.00229,0.00931,-0.00801
2673,2023/11/17 10:36:14.207,0.03586,-0.00809,-0.01022,0.00504,0.00259,-0.00687,0.00198,-0.00771
2674,2023/11/17 10:36:14.208,0.04288,-0.00107,0.00381,0.00809,0.00046,-0.00931,-0.00595,-0.00359
2675,2023/11/17 10:36:14.209,0.03372,0.00565,0.00107,0.00626,-0.00595,0.01022,0.00198,0.00587
2676,2023/11/17 10:36:14.210,0.03799,-0.00534,0.00168,0.00198,0.00046,0.01205,0.00443,0.00740
2677,2023/11/17 10:36:14.211,0.02335,0.00412,0.00778,-0.00504,0.00351,-0.00870,0.00168,0.00755
2678,2023/11/17 10:36:14.212,0.03281,-0.00259,0.00046,0.00351,0.00229,0.00290,-0.00381,0.00343
2679,2023/11/17 10:36:14.213,0.04440,0.00381,-0.00290,0.00961,-0.00259,0.00137,-0.00748,-0.00237
2680,2023/11/17 10:36:14.214,0.04044,0.00351,0.00412,0.00504,-0.00015,-0.00992,-0.00076,-0.00542
2681,2023/11/17 10:36:14.215,0.03708,-0.00992,-0.01144,-0.00107,0.00595,0.00320,0.00961,-0.00557
2682,2023/11/17 10:36:14.216,0.03891,-0.00351,0.00168,0.00473,-0.00381,-0.01175,-0.00015,-0.00435
2683,2023/11/17 10:36:14.217,0.03525,0.00198,0.00534,0.00748,-0.00595,0.00015,-0.00290,0.00191
2684,2023/11/17 10:36:14.218,0.03891,-0.00259,0.00107,0.00687,0.00107,0.01755,0.00412,0.00572
2685,2023/11/17 10:36:14.219,0.03037,0.00168,0.00595,-0.00504,0.00259,-0.00565,0.00320,0.00923
2686,2023/11/17 10:36:14.220,0.02701,-0.00015,0.00626,-0.00015,0.00320,-0.00229,-0.00259,0.00389
2687,2023/11/17 10:36:14.221,0.04349,0.00046,-0.00534,0.00717,-0.00168,0.00443,-0.00595,-0.00130
2688,2023/11/17 10:36:14.222,0.04318,0.00565,0.00290,0.00778,0.00046,-0.00687,-0.00443,0.00084
2689,2023/11/17 10:36:14.223,0.03464,0.00778,-0.00717,-0.00809,0.00992,0.00290,0.00900,-0.00145
2690,2023/11/17 10:36:14.224,0.04349,-0.00443,-0.00809,0.00198,-0.00198,-0.01205,-0.00015,-0.00740
2691,2023/11/17 10:36:14.225,0.03616,0.00290,0.00748,0.00473,0.00107,-0.00320,-0.00504,-0.00359
2692,2023/11/17 10:36:14.226,0.03983,0.00198,-0.00229,0.00748,0.00046,0.01572,0.00381,0.00664
2693,2023/11/17 10:36:14.227,0.03555,-0.00168,0.00259,-0.00198,0.00137,0.00381,0.00412,0.00832
2694,2023/11/17 10:36:14.228,0.02457,0.00229,0.00839,-0.00534,0.00412,-0.00717,-0.00137,0.00587
2695,2023/11/17 10:36:14.229,0.03799,-0.00198,-0.00412,0.00626,0.00137,0.00473,-0.00381,0.00130
2696,2023/11/17 10:36:14.230,0.04440,0.00656,0.00076,0.00870,-0.00107,-0.00320,-0.00656,-0.00267
2697,2023/11/17 10:36:14.231,-0.00778,0.00107,-0.00381,-0.01205,-0.00168,-0.00198,0.00961,-0.00832
2698,2023/11/17 10:36:14.232,0.03586,-0.00809,-0.01083,0.00534,0.00320,-0.00748,0.00259,-0.00786
2699,2023/11/17 10:36:14.233,0.04288,-0.00076,0.00412,0.00809,0.00107,-0.00931,-0.00534,-0.00343
2700,2023/11/17 10:36:14.234,0.03342,0.00504,0.00107,0.00656,-0.00565,0.01053,0.00198,0.00603
2701,2023/11/17 10:36:14.235,0.03738,-0.00565,0.00198,0.00198,-0.00015,0.01297,0.00504,0.00710
2702,2023/11/17 10:36:14.236,0.02396,0.00381,0.00778,-0.00595,0.00320,-0.00870,0.00168,0.00786
2703,2023/11/17 10:36:14.237,0.03250,-0.00259,-0.00076,0.00351,0.00229,0.00290,-0.00351,0.00359
2704,2023/11/17 10:36:14.238,0.04410,0.00381,-0.00259,0.00961,-0.00259,0.00137,-0.00717,-0.00252
2705,2023/11/17 10:36:14.239,0.04044,0.00381,0.00473,0.00504,0.00015,-0.00992,-0.00015,-0.00557
2706,2023/11/17 10:36:14.240,0.03616,-0.00992,-0.01114,-0.00168,0.00595,0.00320,0.00961,-0.00526
2707,2023/11/17 10:36:14.241,0.03983,-0.00320,0.00107,0.00473,-0.00381,-0.01175,-0.00015,-0.00404
2708,2023/11/17 10:36:14.242,0.03555,0.00229,0.00534,0.00748,-0.00534,0.00015,-0.00351,0.00206
2709,2023/11/17 10:36:14.243,0.03952,-0.00259,0.00137,0.00656,0.00107,0.01755,0.00412,0.00572
2710,2023/11/17 10:36:14.244,0.03006,0.00198,0.00656,-0.00534,0.00259,-0.00504,0.00320,0.00923
2711,2023/11/17 10:36:14.245,0.02670,-0.00015,0.00687,-0.00015,0.00320,-0.00229,-0.00290,0.00374
2712,2023/11/17 10:36:14.246,0.04379,0.00046,-0.00443,0.00748,-0.00137,0.00504,-0.00595,-0.00130
2713,2023/11/17 10:36:14.247,0.04318,0.00595,0.00320,0.00748,0.00015,-0.00717,-0.00412,0.00099
2714,2023/11/17 10:36:14.248,0.03464,0.00839,-0.00748,-0.00809,0.00992,0.00259,0.00900,-0.00114
2715,2023/11/17 10:36:14.249,0.04379,-0.00443,-0.00870,0.00168,-0.00198,-0.01205,-0.00015,-0.00740
2716,2023/11/17 10:36:14.250,0.03616,0.00259,0.00748,0.00504,0.00198,-0.00351,-0.00443,-0.00359
2717,2023/11/17 10:36:14.251,0.03952,0.00198,-0.00168,0.00778,0.00015,0.01572,0.00351,0.00649
2718,2023/11/17 10:36:14.252,0.03525,-0.00168,0.00259,-0.00168,0.00015,0.00381,0.00412,0.00832
2719,2023/11/17 10:36:14.253,0.02426,0.00259,0.00809,-0.00534,0.00381,-0.00717,-0.00076,0.00587
2720,2023/11/17 10:36:14.254,0.03769,-0.00198,-0.00473,0.00626,0.00168,0.00504,-0.00381,0.00099
2721,2023/11/17 10:36:14.255,0.04471,0.00595,0.00076,0.00900,-0.00076,-0.00351,-0.00626,-0.00298
2722,2023/11/17 10:36:14.256,-0.00931,0.00076,-0.00443,-0.01083,-0.00168,-0.00137,0.00931,-0.00816
2723,2023/11/17 10:36:14.257,0.03586,-0.00839,-0.01083,0.00504,0.00290,-0.00748,0.00229,-0.00755
2724,2023/11/17 10:36:14.258,0.04257,-0.00015,0.00443,0.00809,0.00107,-0.00931,-0.00534,-0.00328
2725,2023/11/17 10:36:14.259,0.03403,0.00504,0.00168,0.00595,-0.00534,0.00992,0.00198,0.00572
2726,2023/11/17 10:36:14.260,0.03769,-0.00534,0.00168,0.00198,0.00015,0.01297,0.00443,0.00755
2727,2023/11/17 10:36:14.261,0.02396,0.00351,0.00778,-0.00595,0.00320,-0.00839,0.00137,0.00801
2728,2023/11/17 10:36:14.262,0.03281,-0.00290,-0.00015,0.00351,0.00229,0.00290,-0.00320,0.00389
2729,2023/11/17 10:36:14.263,0.04410,0.00412,-0.00229,0.00961,-0.00290,0.00137,-0.00748,-0.00252
2730,2023/11/17 10:36:14.264,0.04044,0.00381,0.00504,0.00565,0.00015,-0.00992,-0.00107,-0.00526
2731,2023/11/17 10:36:14.265,0.03677,-0.00931,-0.01114,-0.00107,0.00595,0.00381,0.00961,-0.00526
2732,2023/11/17 10:36:14.266,0.03891,-0.00320,0.00168,0.00504,-0.00381,-0.01205,-0.00015,-0.00420
2733,2023/11/17 10:36:14.267,0.03494,0.00198,0.00534,0.00748,-0.00595,0.00046,-0.00290,0.00206
2734,2023/11/17 10:36:14.268,0.03983,-0.00290,0.00107,0.00687,0.00046,0.01785,0.00473,0.00557
2735,2023/11/17 10:36:14.269,0.03037,0.00168,0.00656,-0.00504,0.00259,-0.00504,0.00320,0.00893
2736,2023/11/17 10:36:14.270,0.02701,-0.00015,0.00656,0.00015,0.00320,-0.00198,-0.00320,0.00374
2737,2023/11/17 10:36:14.271,0.04288,0.00076,-0.00412,0.00778,-0.00168,0.00473,-0.00595,-0.00114
2738,2023/11/17 10:36:14.272,0.04288,0.00626,0.00320,0.00717,-0.00015,-0.00717,-0.00381,0.00114
2739,2023/11/17 10:36:14.273,0.03525,0.00809,-0.00717,-0.00839,0.01022,0.00259,0.00900,-0.00191
2740,2023/11/17 10:36:14.274,0.04288,-0.00412,-0.00839,0.00168,-0.00229,-0.01175,-0.00076,-0.00755
2741,2023/11/17 10:36:14.275,0.03647,0.00259,0.00687,0.00504,0.00198,-0.00320,-0.00473,-0.00328
2742,2023/11/17 10:36:14.276,0.03952,0.00137,-0.00259,0.00748,0.00015,0.01602,0.00381,0.00649
2743,2023/11/17 10:36:14.277,0.03586,-0.00198,0.00259,-0.00229,0.00076,0.00412,0.00473,0.00832
2744,2023/11/17 10:36:14.278,0.02457,0.00229,0.00809,-0.00504,0.00381,-0.00687,-0.00076,0.00603
2745,2023/11/17 10:36:14.279,0.03799,-0.00198,-0.00443,0.00626,0.00137,0.00504,-0.00381,0.00114
2746,2023/11/17 10:36:14.280,0.04501,0.00656,0.00046,0.00900,-0.00076,-0.00320,-0.00626,-0.00298
2747,2023/11/17 10:36:14.281,-0.00839,0.00046,-0.00473,-0.01175,-0.00168,-0.00198,0.00961,-0.00816
2748,2023/11/17 10:36:14.282,0.03616,-0.00839,-0.01083,0.00504,0.00229,-0.00748,0.00229,-0.00801
2749,2023/11/17 10:36:14.283,0.04288,-0.00076,0.00443,0.00809,0.00046,-0.00992,-0.00534,-0.00328
2750,2023/11/17 10:36:14.284,0.03372,0.00534,0.00168,0.00626,-0.00504,0.00992,0.00168,0.00603
2751,2023/11/17 10:36:14.285,0.03738,-0.00534,0.00229,0.00198,-0.00015,0.01236,0.00473,0.00755
2752,2023/11/17 10:36:14.286,0.02365,0.00412,0.00778,-0.00595,0.00320,-0.00809,0.00137,0.00801
2753,2023/11/17 10:36:14.287,0.03281,-0.00259,-0.00015,0.00351,0.00229,0.00290,-0.00351,0.00343
2754,2023/11/17 10:36:14.288,0.04440,0.00381,-0.00259,0.00931,-0.00259,0.00137,-0.00748,-0.00237
2755,2023/11/17 10:36:14.289,0.04044,0.00412,0.00412,0.00443,-0.00015,-0.00961,-0.00015,-0.00557
2756,2023/11/17 10:36:14.290,0.03647,-0.00992,-0.01053,-0.00107,0.00565,0.00351,0.00961,-0.00557
2757,2023/11/17 10:36:14.291,0.03952,-0.00320,0.00229,0.00473,-0.00320,-0.01205,0.00015,-0.00435
2758,2023/11/17 10:36:14.292,0.03525,0.00259,0.00534,0.00778,-0.00534,0.00015,-0.00351,0.00252
2759,2023/11/17 10:36:14.293,0.03891,-0.00259,0.00107,0.00656,0.00107,0.01755,0.00412,0.00587
2760,2023/11/17 10:36:14.294,0.02976,0.00168,0.00565,-0.00504,0.00229,-0.00534,0.00320,0.00954
2761,2023/11/17 10:36:14.295,0.02731,-0.00076,0.00626,0.00015,0.00290,-0.00198,-0.00320,0.00359
2762,2023/11/17 10:36:14.296,0.04349,0.00076,-0.00504,0.00778,-0.00137,0.00473,-0.00626,-0.00130
2763,2023/11/17 10:36:14.297,0.04288,0.00595,0.00259,0.00778,0.00015,-0.00717,-0.00412,0.00145
2764,2023/11/17 10:36:14.298,0.03494,0.00809,-0.00717,-0.00809,0.00931,0.00259,0.00870,-0.00145
2765,2023/11/17 10:36:14.299,0.04288,-0.00351,-0.00809,0.00137,-0.00229,-0.01175,-0.00015,-0.00725
2766,2023/11/17 10:36:14.300,0.03586,0.00259,0.00656,0.00504,0.00198,-0.00351,-0.00473,-0.00343
2767,2023/11/17 10:36:14.301,0.03983,0.00107,-0.00259,0.00778,0.00046,0.01602,0.00381,0.00679
2768,2023/11/17 10:36:14.302,0.03616,-0.00168,0.00259,-0.00229,0.00076,0.00381,0.00443,0.00801
2769,2023/11/17 10:36:14.303,0.02457,0.00198,0.00870,-0.00534,0.00381,-0.00748,-0.00076,0.00557
2770,2023/11/17 10:36:14.304,0.03769,-0.00168,-0.00443,0.00656,0.00107,0.00534,-0.00381,0.00114
2771,2023/11/17 10:36:14.305,0.04501,0.00626,0.00107,0.00900,-0.00137,-0.00320,-0.00626,-0.00298
2772,2023/11/17 10:36:14.306,-0.00931,0.00076,-0.00412,-0.01114,-0.00229,-0.00107,0.00961,-0.00786
2773,2023/11/17 10:36:14.307,0.03616,-0.00839,-0.01114,0.00534,0.00229,-0.00748,0.00198,-0.00786
2774,2023/11/17 10:36:14.308,0.04288,0.00015,0.00443,0.00778,0.00107,-0.00931,-0.00534,-0.00328
2775,2023/11/17 10:36:14.309,0.03372,0.00504,0.00137,0.00595,-0.00534,0.01022,0.00168,0.00572
2776,2023/11/17 10:36:14.310,0.03769,-0.00534,0.00198,0.00168,0.00046,0.01205,0.00473,0.00740
2777,2023/11/17 10:36:14.311,0.02365,0.00412,0.00839,-0.00565,0.00290,-0.00870,0.00168,0.00786
2778,2023/11/17 10:36:14.312,0.03250,-0.00229,0.00015,0.00351,0.00198,0.00290,-0.00351,0.00343
2779,2023/11/17 10:36:14.313,0.04440,0.00412,-0.00320,0.00992,-0.00290,0.00107,-0.00717,-0.00252
2780,2023/11/17 10:36:14.314,0.04044,0.00320,0.00412,0.00473,-0.00015,-0.00961,-0.00015,-0.00557
2781,2023/11/17 10:36:14.315,0.03708,-0.01022,-0.01114,-0.00107,0.00595,0.00381,0.00992,-0.00542
2782,2023/11/17 10:36:14.316,0.03891,-0.00290,0.00168,0.00534,-0.00351,-0.01205,0.00015,-0.00420
2783,2023/11/17 10:36:14.317,0.03525,0.00168,0.00595,0.00748,-0.00565,0.00046,-0.00320,0.00237
2784,2023/11/17 10:36:14.318,0.03952,-0.00259,0.00076,0.00656,0.00076,0.01785,0.00443,0.00557
2785,2023/11/17 10:36:14.319,0.03037,0.00198,0.00656,-0.00565,0.00259,-0.00534,0.00320,0.00923
2786,2023/11/17 10:36:14.320,0.02701,-0.00076,0.00595,0.00015,0.00290,-0.00229,-0.00290,0.00389
2787,2023/11/17 10:36:14.321,0.04379,0.00046,-0.00504,0.00717,-0.00168,0.00473,-0.00595,-0.00130
2788,2023/11/17 10:36:14.322,0.04288,0.00656,0.00229,0.00778,-0.00015,-0.00717,-0.00412,0.00130
2789,2023/11/17 10:36:14.323,0.03525,0.00809,-0.00687,-0.00778,0.00992,0.00259,0.00839,-0.00160
2790,2023/11/17 10:36:14.324,0.04288,-0.00381,-0.00778,0.00137,-0.00229,-0.01144,0.00015,-0.00755
2791,2023/11/17 10:36:14.325,0.03616,0.00290,0.00748,0.00473,0.00168,-0.00381,-0.00504,-0.00359
2792,2023/11/17 10:36:14.326,0.03891,0.00137,-0.00198,0.00748,0.00046,0.01602,0.00351,0.00679
2793,2023/11/17 10:36:14.327,0.03525,-0.00168,0.00259,-0.00198,0.00076,0.00412,0.00443,0.00862
2794,2023/11/17 10:36:14.328,0.02426,0.00259,0.00809,-0.00534,0.00381,-0.00687,-0.00107,0.00572
2795,2023/11/17 10:36:14.329,0.03799,-0.00168,-0.00412,0.00656,0.00107,0.00473,-0.00381,0.00114
2796,2023/11/17 10:36:14.330,0.04471,0.00626,0.00076,0.00870,-0.00107,-0.00381,-0.00626,-0.00313
2797,2023/11/17 10:36:14.331,-0.01022,0.00107,-0.00351,-0.01114,-0.00229,-0.00168,0.00961,-0.00816
2798,2023/11/17 10:36:14.332,0.03647,-0.00839,-0.01083,0.00595,0.00290,-0.00809,0.00259,-0.00755
2799,2023/11/17 10:36:14.333,0.04288,-0.00015,0.00443,0.00809,0.00076,-0.00961,-0.00565,-0.00328
2800,2023/11/17 10:36:14.334,0.03372,0.00473,0.00076,0.00626,-0.00565,0.01022,0.00198,0.00572
2801,2023/11/17 10:36:14.335,0.03769,-0.00595,0.00198,0.00198,-0.00015,0.01205,0.00504,0.00725
2802,2023/11/17 10:36:14.336,0.02335,0.00381,0.00778,-0.00595,0.00351,-0.00839,0.00198,0.00801
2803,2023/11/17 10:36:14.337,0.03250,-0.00259,-0.00015,0.00351,0.00229,0.00290,-0.00320,0.00359
