采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2200,2023/11/16 17:30:53.297,0.03098,-0.00259,0.00168,0.00443,0.00168,0.00839,-0.00412,0.00053
2201,2023/11/16 17:30:53.298,0.03708,0.00504,-0.00259,0.00992,-0.00473,0.00198,-0.00443,-0.00359
2202,2023/11/16 17:30:53.299,0.03647,0.00168,0.00443,0.00839,0.00107,-0.00931,0.00198,-0.00618
2203,2023/11/16 17:30:53.300,0.03586,-0.00931,-0.01419,-0.00198,0.00778,-0.00076,0.00809,-0.00313
2204,2023/11/16 17:30:53.301,0.03250,-0.00229,-0.00320,0.00595,-0.00198,-0.00656,-0.00107,-0.00618
2205,2023/11/16 17:30:53.302,0.03098,-0.00137,0.00809,0.01144,-0.00412,0.00351,-0.00381,0.00206
2206,2023/11/16 17:30:53.303,0.03494,0.00320,0.00076,0.00626,0.00107,0.01389,0.00168,0.00832
2207,2023/11/16 17:30:53.304,0.02701,0.00137,0.00381,-0.00809,0.00351,-0.00870,0.00412,0.00999
2208,2023/11/16 17:30:53.305,0.02426,-0.00229,0.00748,0.00015,0.00412,0.00229,-0.00351,0.00206
2209,2023/11/16 17:30:53.306,0.03708,0.00320,-0.00412,0.01022,-0.00259,0.00656,-0.00473,-0.00237
2210,2023/11/16 17:30:53.307,0.03708,0.00381,0.00412,0.00656,-0.00107,-0.00809,-0.00137,-0.00237
2211,2023/11/16 17:30:53.308,0.02701,0.00473,-0.01724,-0.01022,0.00412,0.00046,0.01114,0.00053
2212,2023/11/16 17:30:53.309,0.04318,-0.00717,-0.00107,0.00381,-0.00076,-0.01205,-0.00168,-0.00633
2213,2023/11/16 17:30:53.310,0.03128,-0.00015,0.00473,0.00656,-0.00107,-0.00015,-0.00229,-0.00267
2214,2023/11/16 17:30:53.311,0.03342,0.00412,0.00015,0.00748,-0.00290,0.01358,-0.00015,0.00755
2215,2023/11/16 17:30:53.312,0.02853,-0.00076,-0.00015,-0.00412,0.00290,-0.00137,0.00290,0.01030
2216,2023/11/16 17:30:53.313,0.02304,-0.00168,0.00839,-0.00381,0.00565,-0.00473,-0.00137,0.00404
2217,2023/11/16 17:30:53.314,0.03433,-0.00107,-0.00381,0.00870,0.00046,0.00961,-0.00351,-0.00099
2218,2023/11/16 17:30:53.315,0.03738,0.00565,0.00137,0.00870,-0.00198,-0.00381,-0.00381,-0.00435
2219,2023/11/16 17:30:53.316,0.00900,-0.00137,-0.00137,-0.01205,0.00076,-0.00351,0.01083,-0.00740
2220,2023/11/16 17:30:53.317,0.02884,-0.00381,-0.00626,0.00107,0.00595,-0.00778,0.00229,-0.00786
2221,2023/11/16 17:30:53.318,0.03861,-0.00381,0.00046,0.00778,-0.00168,-0.00656,-0.00809,-0.00435
2222,2023/11/16 17:30:53.319,0.03372,0.00443,0.00198,0.00839,-0.00717,0.00961,-0.00259,0.00450
2223,2023/11/16 17:30:53.320,0.03220,0.00076,0.00259,0.00046,0.00046,0.00839,0.00412,0.00877
2224,2023/11/16 17:30:53.321,0.02731,0.00137,0.00565,-0.00565,0.00320,-0.01083,0.00137,0.00740
2225,2023/11/16 17:30:53.322,0.03128,-0.00229,0.00168,0.00473,0.00107,0.00839,-0.00443,0.00069
2226,2023/11/16 17:30:53.323,0.03769,0.00534,-0.00229,0.01022,-0.00473,0.00168,-0.00473,-0.00374
2227,2023/11/16 17:30:53.324,0.03616,0.00168,0.00504,0.00870,0.00168,-0.00931,0.00198,-0.00649
2228,2023/11/16 17:30:53.325,0.03555,-0.00900,-0.01328,-0.00168,0.00809,0.00015,0.00809,-0.00313
2229,2023/11/16 17:30:53.326,0.03220,-0.00259,-0.00320,0.00626,-0.00168,-0.00656,-0.00076,-0.00603
2230,2023/11/16 17:30:53.327,0.03067,-0.00137,0.00809,0.01175,-0.00381,0.00412,-0.00351,0.00206
2231,2023/11/16 17:30:53.328,0.03525,0.00320,0.00076,0.00595,0.00076,0.01419,0.00198,0.00816
2232,2023/11/16 17:30:53.329,0.02701,0.00137,0.00412,-0.00809,0.00320,-0.00870,0.00412,0.00999
2233,2023/11/16 17:30:53.330,0.02487,-0.00229,0.00748,-0.00015,0.00320,0.00229,-0.00351,0.00206
2234,2023/11/16 17:30:53.331,0.03708,0.00320,-0.00381,0.01083,-0.00290,0.00687,-0.00473,-0.00252
2235,2023/11/16 17:30:53.332,0.03647,0.00351,0.00412,0.00687,-0.00107,-0.00778,-0.00107,-0.00175
2236,2023/11/16 17:30:53.333,0.02762,0.00443,-0.01694,-0.00961,0.00473,0.00015,0.01144,0.00053
2237,2023/11/16 17:30:53.334,0.04288,-0.00717,-0.00198,0.00320,-0.00015,-0.01205,-0.00168,-0.00649
2238,2023/11/16 17:30:53.335,0.03189,-0.00076,0.00443,0.00595,-0.00107,0.00046,-0.00229,-0.00252
2239,2023/11/16 17:30:53.336,0.03372,0.00412,-0.00015,0.00748,-0.00290,0.01328,-0.00076,0.00755
2240,2023/11/16 17:30:53.337,0.02823,-0.00015,0.00015,-0.00443,0.00290,-0.00137,0.00320,0.01015
2241,2023/11/16 17:30:53.338,0.02274,-0.00168,0.00870,-0.00381,0.00656,-0.00443,-0.00137,0.00404
2242,2023/11/16 17:30:53.339,0.03464,-0.00107,-0.00443,0.00900,0.00107,0.00900,-0.00381,-0.00114
2243,2023/11/16 17:30:53.340,0.03769,0.00565,0.00076,0.00900,-0.00198,-0.00381,-0.00351,-0.00481
2244,2023/11/16 17:30:53.341,0.01022,-0.00107,-0.00076,-0.01175,0.00076,-0.00320,0.01083,-0.00725
2245,2023/11/16 17:30:53.342,0.02914,-0.00351,-0.00595,0.00076,0.00595,-0.00809,0.00198,-0.00786
2246,2023/11/16 17:30:53.343,0.03891,-0.00320,0.00015,0.00778,-0.00107,-0.00656,-0.00809,-0.00450
2247,2023/11/16 17:30:53.344,0.03372,0.00534,0.00290,0.00870,-0.00748,0.00961,-0.00320,0.00450
2248,2023/11/16 17:30:53.345,0.03220,0.00107,0.00351,0.00076,0.00015,0.00839,0.00412,0.00893
2249,2023/11/16 17:30:53.346,0.02762,0.00137,0.00595,-0.00565,0.00351,-0.01053,0.00107,0.00740
2250,2023/11/16 17:30:53.347,0.03128,-0.00229,0.00137,0.00473,0.00198,0.00809,-0.00381,0.00053
2251,2023/11/16 17:30:53.348,0.03738,0.00504,-0.00259,0.00992,-0.00473,0.00198,-0.00473,-0.00359
2252,2023/11/16 17:30:53.349,0.03647,0.00168,0.00504,0.00839,0.00137,-0.00961,0.00168,-0.00618
2253,2023/11/16 17:30:53.350,0.03586,-0.00900,-0.01266,-0.00137,0.00778,-0.00107,0.00778,-0.00313
2254,2023/11/16 17:30:53.351,0.03250,-0.00198,-0.00290,0.00595,-0.00168,-0.00656,-0.00107,-0.00603
2255,2023/11/16 17:30:53.352,0.03067,-0.00168,0.00778,0.01144,-0.00443,0.00412,-0.00381,0.00221
2256,2023/11/16 17:30:53.353,0.03494,0.00259,0.00046,0.00595,0.00076,0.01389,0.00229,0.00816
2257,2023/11/16 17:30:53.354,0.02731,0.00137,0.00381,-0.00778,0.00381,-0.00900,0.00381,0.00969
2258,2023/11/16 17:30:53.355,0.02426,-0.00229,0.00748,0.00015,0.00412,0.00259,-0.00351,0.00191
2259,2023/11/16 17:30:53.356,0.03677,0.00290,-0.00412,0.01083,-0.00259,0.00656,-0.00473,-0.00237
2260,2023/11/16 17:30:53.357,0.03708,0.00381,0.00412,0.00656,-0.00137,-0.00809,-0.00137,-0.00206
2261,2023/11/16 17:30:53.358,0.02731,0.00473,-0.01663,-0.00931,0.00412,-0.00015,0.01144,0.00053
2262,2023/11/16 17:30:53.359,0.04288,-0.00748,-0.00198,0.00381,0.00046,-0.01205,-0.00168,-0.00649
2263,2023/11/16 17:30:53.360,0.03189,-0.00015,0.00412,0.00626,-0.00015,-0.00015,-0.00229,-0.00252
2264,2023/11/16 17:30:53.361,0.03372,0.00381,-0.00015,0.00748,-0.00290,0.01358,-0.00015,0.00740
2265,2023/11/16 17:30:53.362,0.02823,0.00015,0.00046,-0.00351,0.00290,-0.00137,0.00290,0.01030
2266,2023/11/16 17:30:53.363,0.02335,-0.00137,0.00900,-0.00351,0.00595,-0.00473,-0.00168,0.00389
2267,2023/11/16 17:30:53.364,0.03464,-0.00015,-0.00351,0.00870,0.00046,0.00900,-0.00320,-0.00114
2268,2023/11/16 17:30:53.365,0.03738,0.00565,0.00137,0.00870,-0.00259,-0.00381,-0.00320,-0.00465
2269,2023/11/16 17:30:53.366,0.00595,-0.00168,-0.00137,-0.01236,0.00015,-0.00320,0.01083,-0.00710
2270,2023/11/16 17:30:53.367,0.02945,-0.00412,-0.00626,0.00137,0.00565,-0.00839,0.00198,-0.00771
2271,2023/11/16 17:30:53.368,0.03891,-0.00351,0.00046,0.00809,-0.00076,-0.00656,-0.00809,-0.00404
2272,2023/11/16 17:30:53.369,0.03372,0.00534,0.00259,0.00839,-0.00717,0.00931,-0.00259,0.00465
2273,2023/11/16 17:30:53.370,0.03189,0.00107,0.00351,0.00076,-0.00015,0.00809,0.00381,0.00908
2274,2023/11/16 17:30:53.371,0.02792,0.00137,0.00565,-0.00565,0.00320,-0.01083,0.00137,0.00725
2275,2023/11/16 17:30:53.372,0.03128,-0.00229,0.00107,0.00443,0.00198,0.00839,-0.00443,0.00069
2276,2023/11/16 17:30:53.373,0.03769,0.00534,-0.00259,0.01022,-0.00473,0.00198,-0.00443,-0.00359
2277,2023/11/16 17:30:53.374,0.03647,0.00137,0.00504,0.00870,0.00168,-0.00961,0.00198,-0.00618
2278,2023/11/16 17:30:53.375,0.03586,-0.00900,-0.01358,-0.00198,0.00778,-0.00015,0.00778,-0.00313
2279,2023/11/16 17:30:53.376,0.03220,-0.00259,-0.00351,0.00595,-0.00198,-0.00626,-0.00076,-0.00587
2280,2023/11/16 17:30:53.377,0.03098,-0.00168,0.00809,0.01175,-0.00381,0.00412,-0.00351,0.00206
2281,2023/11/16 17:30:53.378,0.03525,0.00290,0.00076,0.00626,0.00076,0.01358,0.00229,0.00847
2282,2023/11/16 17:30:53.379,0.02731,0.00137,0.00381,-0.00809,0.00351,-0.00839,0.00412,0.00969
2283,2023/11/16 17:30:53.380,0.02426,-0.00290,0.00748,-0.00076,0.00351,0.00290,-0.00351,0.00221
2284,2023/11/16 17:30:53.381,0.03677,0.00290,-0.00443,0.01053,-0.00290,0.00656,-0.00473,-0.00221
2285,2023/11/16 17:30:53.382,0.03677,0.00412,0.00473,0.00656,-0.00168,-0.00809,-0.00137,-0.00145
2286,2023/11/16 17:30:53.383,0.02762,0.00504,-0.01633,-0.00900,0.00443,-0.00015,0.01114,0.00069
2287,2023/11/16 17:30:53.384,0.04288,-0.00717,-0.00198,0.00351,0.00046,-0.01236,-0.00137,-0.00649
2288,2023/11/16 17:30:53.385,0.03220,-0.00015,0.00473,0.00595,-0.00015,0.00015,-0.00198,-0.00237
2289,2023/11/16 17:30:53.386,0.03372,0.00351,0.00046,0.00717,-0.00320,0.01328,-0.00015,0.00740
2290,2023/11/16 17:30:53.387,0.02823,-0.00015,-0.00076,-0.00412,0.00320,-0.00168,0.00351,0.00984
2291,2023/11/16 17:30:53.388,0.02304,-0.00198,0.00839,-0.00381,0.00626,-0.00504,-0.00137,0.00404
2292,2023/11/16 17:30:53.389,0.03494,-0.00076,-0.00381,0.00839,0.00046,0.00931,-0.00351,-0.00114
2293,2023/11/16 17:30:53.390,0.03708,0.00565,0.00168,0.00900,-0.00290,-0.00412,-0.00381,-0.00465
2294,2023/11/16 17:30:53.391,0.00809,-0.00107,-0.00076,-0.01205,0.00046,-0.00351,0.01114,-0.00725
2295,2023/11/16 17:30:53.392,0.02884,-0.00381,-0.00626,0.00107,0.00595,-0.00748,0.00229,-0.00771
2296,2023/11/16 17:30:53.393,0.03952,-0.00351,-0.00015,0.00809,-0.00137,-0.00656,-0.00778,-0.00420
2297,2023/11/16 17:30:53.394,0.03342,0.00504,0.00259,0.00839,-0.00717,0.00961,-0.00290,0.00435
2298,2023/11/16 17:30:53.395,0.03159,0.00107,0.00290,0.00046,0.00046,0.00870,0.00381,0.00877
2299,2023/11/16 17:30:53.396,0.02762,0.00107,0.00595,-0.00595,0.00351,-0.01083,0.00137,0.00740
2300,2023/11/16 17:30:53.397,0.03128,-0.00229,0.00137,0.00473,0.00137,0.00839,-0.00443,0.00053
2301,2023/11/16 17:30:53.398,0.03738,0.00534,-0.00229,0.01022,-0.00473,0.00168,-0.00443,-0.00374
2302,2023/11/16 17:30:53.399,0.03647,0.00137,0.00443,0.00809,0.00168,-0.00931,0.00229,-0.00633
2303,2023/11/16 17:30:53.400,0.03586,-0.00900,-0.01419,-0.00168,0.00748,-0.00015,0.00778,-0.00298
2304,2023/11/16 17:30:53.401,0.03250,-0.00259,-0.00351,0.00656,-0.00198,-0.00687,-0.00137,-0.00603
2305,2023/11/16 17:30:53.402,0.03067,-0.00137,0.00870,0.01175,-0.00443,0.00412,-0.00351,0.00221
2306,2023/11/16 17:30:53.403,0.03494,0.00290,0.00137,0.00626,0.00107,0.01450,0.00198,0.00816
2307,2023/11/16 17:30:53.404,0.02762,0.00168,0.00351,-0.00809,0.00381,-0.00839,0.00381,0.00984
2308,2023/11/16 17:30:53.405,0.02426,-0.00229,0.00778,0.00015,0.00351,0.00290,-0.00351,0.00191
2309,2023/11/16 17:30:53.406,0.03677,0.00320,-0.00351,0.01083,-0.00290,0.00656,-0.00443,-0.00221
2310,2023/11/16 17:30:53.407,0.03708,0.00381,0.00412,0.00656,-0.00107,-0.00839,-0.00107,-0.00160
2311,2023/11/16 17:30:53.408,0.02762,0.00504,-0.01694,-0.00931,0.00473,-0.00015,0.01114,0.00023
2312,2023/11/16 17:30:53.409,0.04257,-0.00748,-0.00198,0.00320,0.00015,-0.01236,-0.00137,-0.00664
2313,2023/11/16 17:30:53.410,0.03189,0.00015,0.00473,0.00626,-0.00107,0.00076,-0.00229,-0.00267
2314,2023/11/16 17:30:53.411,0.03372,0.00381,0.00015,0.00717,-0.00229,0.01358,-0.00015,0.00771
2315,2023/11/16 17:30:53.412,0.02823,-0.00076,-0.00015,-0.00443,0.00290,-0.00168,0.00351,0.01015
2316,2023/11/16 17:30:53.413,0.02335,-0.00198,0.00809,-0.00351,0.00656,-0.00443,-0.00168,0.00404
2317,2023/11/16 17:30:53.414,0.03494,-0.00107,-0.00381,0.00870,0.00046,0.00870,-0.00351,-0.00099
2318,2023/11/16 17:30:53.415,0.03738,0.00534,0.00107,0.00900,-0.00290,-0.00381,-0.00351,-0.00481
2319,2023/11/16 17:30:53.416,0.01114,-0.00137,-0.00076,-0.01205,0.00076,-0.00290,0.01083,-0.00740
2320,2023/11/16 17:30:53.417,0.02853,-0.00381,-0.00595,0.00107,0.00565,-0.00778,0.00229,-0.00786
2321,2023/11/16 17:30:53.418,0.03952,-0.00351,-0.00015,0.00778,-0.00107,-0.00656,-0.00809,-0.00435
2322,2023/11/16 17:30:53.419,0.03372,0.00504,0.00198,0.00809,-0.00717,0.00931,-0.00290,0.00450
2323,2023/11/16 17:30:53.420,0.03220,0.00015,0.00259,0.00015,0.00046,0.00809,0.00381,0.00877
2324,2023/11/16 17:30:53.421,0.02762,0.00107,0.00565,-0.00534,0.00320,-0.01053,0.00107,0.00725
2325,2023/11/16 17:30:53.422,0.03128,-0.00198,0.00198,0.00473,0.00137,0.00870,-0.00381,0.00053
2326,2023/11/16 17:30:53.423,0.03769,0.00534,-0.00259,0.01022,-0.00443,0.00198,-0.00473,-0.00374
2327,2023/11/16 17:30:53.424,0.03586,0.00168,0.00443,0.00717,0.00168,-0.00931,0.00198,-0.00618
2328,2023/11/16 17:30:53.425,0.03586,-0.00961,-0.01266,-0.00198,0.00778,-0.00137,0.00778,-0.00328
2329,2023/11/16 17:30:53.426,0.03281,-0.00229,-0.00290,0.00626,-0.00198,-0.00626,-0.00076,-0.00618
2330,2023/11/16 17:30:53.427,0.03098,-0.00137,0.00809,0.01175,-0.00381,0.00412,-0.00381,0.00206
2331,2023/11/16 17:30:53.428,0.03525,0.00320,0.00076,0.00595,0.00107,0.01389,0.00229,0.00816
2332,2023/11/16 17:30:53.429,0.02701,0.00168,0.00381,-0.00809,0.00320,-0.00870,0.00381,0.01015
2333,2023/11/16 17:30:53.430,0.02426,-0.00229,0.00809,0.00015,0.00351,0.00229,-0.00351,0.00191
2334,2023/11/16 17:30:53.431,0.03677,0.00320,-0.00381,0.01083,-0.00290,0.00656,-0.00443,-0.00237
2335,2023/11/16 17:30:53.432,0.03708,0.00351,0.00381,0.00687,-0.00107,-0.00809,-0.00107,-0.00206
2336,2023/11/16 17:30:53.433,0.02731,0.00412,-0.01755,-0.00992,0.00412,0.00046,0.01114,0.00053
2337,2023/11/16 17:30:53.434,0.04288,-0.00748,-0.00229,0.00381,0.00015,-0.01236,-0.00107,-0.00618
2338,2023/11/16 17:30:53.435,0.03128,-0.00076,0.00412,0.00595,-0.00015,0.00046,-0.00198,-0.00267
2339,2023/11/16 17:30:53.436,0.03311,0.00412,-0.00076,0.00748,-0.00259,0.01328,-0.00015,0.00740
2340,2023/11/16 17:30:53.437,0.02853,0.00015,0.00046,-0.00412,0.00290,-0.00168,0.00320,0.00999
2341,2023/11/16 17:30:53.438,0.02274,-0.00137,0.00870,-0.00351,0.00626,-0.00473,-0.00168,0.00404
2342,2023/11/16 17:30:53.439,0.03433,-0.00137,-0.00412,0.00900,0.00076,0.00931,-0.00381,-0.00099
2343,2023/11/16 17:30:53.440,0.03769,0.00565,0.00076,0.00870,-0.00229,-0.00351,-0.00351,-0.00465
2344,2023/11/16 17:30:53.441,0.00534,-0.00168,-0.00107,-0.01266,0.00015,-0.00320,0.01114,-0.00725
2345,2023/11/16 17:30:53.442,0.02945,-0.00320,-0.00565,0.00168,0.00534,-0.00809,0.00198,-0.00771
2346,2023/11/16 17:30:53.443,0.03952,-0.00290,0.00107,0.00809,-0.00107,-0.00687,-0.00778,-0.00435
2347,2023/11/16 17:30:53.444,0.03372,0.00565,0.00259,0.00839,-0.00717,0.00961,-0.00290,0.00481
2348,2023/11/16 17:30:53.445,0.03189,0.00076,0.00320,0.00046,0.00046,0.00839,0.00412,0.00877
2349,2023/11/16 17:30:53.446,0.02792,0.00107,0.00595,-0.00565,0.00320,-0.01022,0.00168,0.00725
2350,2023/11/16 17:30:53.447,0.03128,-0.00229,0.00137,0.00443,0.00137,0.00809,-0.00412,0.00038
2351,2023/11/16 17:30:53.448,0.03769,0.00534,-0.00259,0.01053,-0.00473,0.00168,-0.00443,-0.00374
2352,2023/11/16 17:30:53.449,0.03647,0.00168,0.00473,0.00809,0.00168,-0.00961,0.00198,-0.00603
2353,2023/11/16 17:30:53.450,0.03586,-0.00870,-0.01297,-0.00168,0.00778,-0.00137,0.00748,-0.00313
2354,2023/11/16 17:30:53.451,0.03250,-0.00229,-0.00290,0.00626,-0.00168,-0.00626,-0.00107,-0.00587
2355,2023/11/16 17:30:53.452,0.03098,-0.00168,0.00809,0.01114,-0.00381,0.00412,-0.00381,0.00221
2356,2023/11/16 17:30:53.453,0.03525,0.00290,0.00076,0.00626,0.00076,0.01419,0.00229,0.00801
2357,2023/11/16 17:30:53.454,0.02701,0.00137,0.00381,-0.00778,0.00320,-0.00900,0.00381,0.00969
2358,2023/11/16 17:30:53.455,0.02457,-0.00198,0.00778,0.00015,0.00351,0.00259,-0.00381,0.00206
2359,2023/11/16 17:30:53.456,0.03708,0.00320,-0.00473,0.01053,-0.00229,0.00656,-0.00473,-0.00221
2360,2023/11/16 17:30:53.457,0.03677,0.00381,0.00443,0.00656,-0.00076,-0.00809,-0.00137,-0.00191
2361,2023/11/16 17:30:53.458,0.02823,0.00473,-0.01694,-0.00931,0.00473,-0.00015,0.01144,0.00008
2362,2023/11/16 17:30:53.459,0.04257,-0.00717,-0.00229,0.00351,-0.00015,-0.01205,-0.00107,-0.00710
2363,2023/11/16 17:30:53.460,0.03189,-0.00015,0.00473,0.00595,-0.00015,0.00076,-0.00198,-0.00252
2364,2023/11/16 17:30:53.461,0.03372,0.00412,-0.00076,0.00717,-0.00229,0.01328,0.00015,0.00755
2365,2023/11/16 17:30:53.462,0.02823,-0.00015,0.00015,-0.00443,0.00290,-0.00168,0.00290,0.00954
2366,2023/11/16 17:30:53.463,0.02274,-0.00168,0.00931,-0.00351,0.00626,-0.00443,-0.00137,0.00404
2367,2023/11/16 17:30:53.464,0.03464,-0.00107,-0.00381,0.00839,0.00046,0.00900,-0.00381,-0.00114
2368,2023/11/16 17:30:53.465,0.03769,0.00565,0.00107,0.00900,-0.00259,-0.00443,-0.00351,-0.00450
2369,2023/11/16 17:30:53.466,0.00656,-0.00137,-0.00076,-0.01266,0.00046,-0.00320,0.01114,-0.00740
2370,2023/11/16 17:30:53.467,0.02914,-0.00381,-0.00595,0.00107,0.00565,-0.00809,0.00168,-0.00786
2371,2023/11/16 17:30:53.468,0.03891,-0.00320,0.00015,0.00809,-0.00076,-0.00656,-0.00778,-0.00420
2372,2023/11/16 17:30:53.469,0.03372,0.00595,0.00259,0.00839,-0.00687,0.00961,-0.00290,0.00481
2373,2023/11/16 17:30:53.470,0.03159,0.00076,0.00320,0.00046,0.00015,0.00809,0.00412,0.00862
2374,2023/11/16 17:30:53.471,0.02762,0.00137,0.00626,-0.00595,0.00290,-0.01083,0.00107,0.00725
2375,2023/11/16 17:30:53.472,0.03128,-0.00229,0.00137,0.00504,0.00198,0.00809,-0.00412,0.00069
2376,2023/11/16 17:30:53.473,0.03738,0.00504,-0.00259,0.01022,-0.00443,0.00198,-0.00443,-0.00359
2377,2023/11/16 17:30:53.474,0.03647,0.00107,0.00443,0.00748,0.00198,-0.00931,0.00229,-0.00618
2378,2023/11/16 17:30:53.475,0.03555,-0.00931,-0.01328,-0.00168,0.00748,-0.00076,0.00839,-0.00328
2379,2023/11/16 17:30:53.476,0.03250,-0.00229,-0.00320,0.00626,-0.00198,-0.00656,-0.00137,-0.00618
2380,2023/11/16 17:30:53.477,0.03098,-0.00137,0.00839,0.01144,-0.00381,0.00381,-0.00351,0.00206
2381,2023/11/16 17:30:53.478,0.03494,0.00290,0.00107,0.00565,0.00137,0.01389,0.00229,0.00816
2382,2023/11/16 17:30:53.479,0.02762,0.00137,0.00351,-0.00809,0.00320,-0.00809,0.00412,0.00969
2383,2023/11/16 17:30:53.480,0.02457,-0.00229,0.00717,0.00015,0.00381,0.00229,-0.00351,0.00191
2384,2023/11/16 17:30:53.481,0.03677,0.00290,-0.00412,0.01053,-0.00290,0.00656,-0.00443,-0.00252
2385,2023/11/16 17:30:53.482,0.03677,0.00412,0.00473,0.00687,-0.00107,-0.00809,-0.00198,-0.00114
2386,2023/11/16 17:30:53.483,0.02823,0.00534,-0.01633,-0.00870,0.00504,-0.00076,0.01144,0.00023
2387,2023/11/16 17:30:53.484,0.04257,-0.00748,-0.00168,0.00351,0.00015,-0.01205,-0.00137,-0.00710
2388,2023/11/16 17:30:53.485,0.03220,-0.00015,0.00473,0.00595,-0.00076,0.00076,-0.00229,-0.00252
2389,2023/11/16 17:30:53.486,0.03372,0.00381,-0.00076,0.00717,-0.00290,0.01297,-0.00076,0.00755
2390,2023/11/16 17:30:53.487,0.02792,-0.00015,-0.00015,-0.00443,0.00320,-0.00168,0.00320,0.01015
2391,2023/11/16 17:30:53.488,0.02304,-0.00168,0.00900,-0.00351,0.00595,-0.00504,-0.00137,0.00389
2392,2023/11/16 17:30:53.489,0.03494,-0.00015,-0.00381,0.00870,-0.00015,0.00900,-0.00351,-0.00130
2393,2023/11/16 17:30:53.490,0.03738,0.00626,0.00168,0.00870,-0.00229,-0.00381,-0.00381,-0.00465
2394,2023/11/16 17:30:53.491,0.00534,-0.00137,-0.00168,-0.01266,0.00015,-0.00320,0.01114,-0.00710
2395,2023/11/16 17:30:53.492,0.02945,-0.00381,-0.00656,0.00107,0.00565,-0.00839,0.00198,-0.00786
2396,2023/11/16 17:30:53.493,0.03861,-0.00381,0.00046,0.00809,-0.00107,-0.00656,-0.00809,-0.00420
2397,2023/11/16 17:30:53.494,0.03372,0.00534,0.00259,0.00870,-0.00748,0.00961,-0.00259,0.00465
2398,2023/11/16 17:30:53.495,0.03159,0.00076,0.00290,0.00046,0.00046,0.00839,0.00443,0.00908
2399,2023/11/16 17:30:53.496,0.02762,0.00107,0.00595,-0.00595,0.00351,-0.01053,0.00137,0.00710
2400,2023/11/16 17:30:53.497,0.03128,-0.00229,0.00137,0.00473,0.00198,0.00839,-0.00412,0.00069
2401,2023/11/16 17:30:53.498,0.03738,0.00504,-0.00229,0.00992,-0.00504,0.00168,-0.00443,-0.00374
2402,2023/11/16 17:30:53.499,0.03616,0.00137,0.00473,0.00656,0.00137,-0.00900,0.00229,-0.00603
2403,2023/11/16 17:30:53.500,0.03586,-0.00931,-0.01266,-0.00137,0.00748,-0.00137,0.00809,-0.00313
2404,2023/11/16 17:30:53.501,0.03281,-0.00229,-0.00320,0.00626,-0.00229,-0.00595,-0.00107,-0.00618
2405,2023/11/16 17:30:53.502,0.03067,-0.00076,0.00839,0.01144,-0.00443,0.00381,-0.00412,0.00237
2406,2023/11/16 17:30:53.503,0.03525,0.00320,0.00107,0.00565,0.00076,0.01419,0.00229,0.00816
2407,2023/11/16 17:30:53.504,0.02731,0.00168,0.00412,-0.00809,0.00290,-0.00900,0.00351,0.00954
2408,2023/11/16 17:30:53.505,0.02457,-0.00259,0.00778,0.00046,0.00320,0.00290,-0.00381,0.00221
2409,2023/11/16 17:30:53.506,0.03677,0.00381,-0.00381,0.01083,-0.00320,0.00687,-0.00473,-0.00221
2410,2023/11/16 17:30:53.507,0.03708,0.00381,0.00443,0.00626,-0.00107,-0.00839,-0.00107,-0.00130
2411,2023/11/16 17:30:53.508,0.02792,0.00534,-0.01724,-0.00900,0.00504,-0.00076,0.01144,0.00038
2412,2023/11/16 17:30:53.509,0.04257,-0.00687,-0.00137,0.00381,0.00015,-0.01205,-0.00168,-0.00679
2413,2023/11/16 17:30:53.510,0.03159,0.00046,0.00504,0.00626,-0.00076,0.00046,-0.00259,-0.00252
2414,2023/11/16 17:30:53.511,0.03372,0.00381,0.00015,0.00717,-0.00259,0.01358,-0.00015,0.00740
2415,2023/11/16 17:30:53.512,0.02823,-0.00015,-0.00015,-0.00412,0.00320,-0.00168,0.00320,0.00984
2416,2023/11/16 17:30:53.513,0.02304,-0.00229,0.00809,-0.00320,0.00626,-0.00504,-0.00137,0.00389
2417,2023/11/16 17:30:53.514,0.03464,-0.00107,-0.00443,0.00870,0.00076,0.00931,-0.00320,-0.00099
2418,2023/11/16 17:30:53.515,0.03738,0.00565,0.00076,0.00839,-0.00290,-0.00381,-0.00320,-0.00465
2419,2023/11/16 17:30:53.516,0.00320,-0.00137,-0.00168,-0.01266,0.00015,-0.00320,0.01114,-0.00710
2420,2023/11/16 17:30:53.517,0.02976,-0.00381,-0.00626,0.00168,0.00595,-0.00839,0.00198,-0.00786
2421,2023/11/16 17:30:53.518,0.03830,-0.00320,0.00046,0.00870,-0.00015,-0.00687,-0.00778,-0.00404
2422,2023/11/16 17:30:53.519,0.03372,0.00534,0.00168,0.00870,-0.00717,0.00992,-0.00259,0.00465
2423,2023/11/16 17:30:53.520,0.03159,0.00046,0.00259,0.00015,0.00046,0.00778,0.00381,0.00893
2424,2023/11/16 17:30:53.521,0.02762,0.00137,0.00626,-0.00595,0.00290,-0.01022,0.00137,0.00725
2425,2023/11/16 17:30:53.522,0.03159,-0.00198,0.00168,0.00473,0.00107,0.00839,-0.00443,0.00023
2426,2023/11/16 17:30:53.523,0.03738,0.00565,-0.00229,0.00961,-0.00473,0.00168,-0.00443,-0.00359
