采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1092,2023/11/16 21:44:04.165,0.04288,-0.00168,-0.00229,0.00565,0.00229,0.00931,-0.00290,0.00008
1093,2023/11/16 21:44:04.166,0.04929,0.00687,-0.00015,0.01205,-0.00168,-0.00107,-0.00534,-0.00526
1094,2023/11/16 21:44:04.167,0.04685,0.00076,0.00443,-0.00565,0.00168,-0.00900,0.00290,-0.00343
1095,2023/11/16 21:44:04.168,0.03220,-0.00992,-0.00809,-0.00473,0.00717,-0.00443,0.00595,-0.00801
1096,2023/11/16 21:44:04.169,0.04196,0.00320,-0.00107,0.00320,-0.00229,-0.00717,-0.00381,-0.00710
1097,2023/11/16 21:44:04.170,0.04257,0.00137,0.00534,0.01236,-0.00565,0.00534,-0.00504,0.00298
1098,2023/11/16 21:44:04.171,0.04410,0.00229,0.00076,0.00290,0.00229,0.01389,0.00534,0.00938
1099,2023/11/16 21:44:04.172,0.03799,0.00198,0.00626,-0.00748,0.00259,-0.01022,0.00259,0.01015
1100,2023/11/16 21:44:04.173,0.03647,-0.00229,0.00381,0.00046,0.00229,0.00565,-0.00412,0.00145
1101,2023/11/16 21:44:04.174,0.04868,0.00443,-0.00320,0.01175,-0.00229,0.00473,-0.00412,-0.00374
1102,2023/11/16 21:44:04.175,0.04685,0.00259,0.00412,0.00656,0.00015,-0.00870,-0.00198,-0.00114
1103,2023/11/16 21:44:04.176,0.05020,0.00198,-0.01755,-0.01144,0.00900,-0.00351,0.00687,-0.00282
1104,2023/11/16 21:44:04.177,0.04715,-0.00687,-0.00626,0.00198,-0.00198,-0.00748,-0.00198,-0.00847
1105,2023/11/16 21:44:04.178,0.04440,-0.00290,0.00748,0.00870,-0.00137,0.00259,-0.00717,-0.00175
1106,2023/11/16 21:44:04.179,0.04379,0.00320,-0.00076,0.00626,0.00015,0.01419,0.00381,0.00877
1107,2023/11/16 21:44:04.180,0.03983,0.00046,0.00107,-0.00870,0.00107,-0.00565,0.00290,0.01213
1108,2023/11/16 21:44:04.181,0.03159,-0.00168,0.00961,-0.00259,0.00443,-0.00137,-0.00259,0.00359
1109,2023/11/16 21:44:04.182,0.04532,0.00168,-0.00443,0.00931,-0.00015,0.00717,-0.00381,-0.00191
1110,2023/11/16 21:44:04.183,0.04898,0.00626,0.00259,0.00900,-0.00107,-0.00595,-0.00381,-0.00511
1111,2023/11/16 21:44:04.184,-0.00412,0.00168,-0.00778,-0.01541,-0.00015,-0.00290,0.01297,-0.00069
1112,2023/11/16 21:44:04.185,0.05051,-0.00687,-0.00717,0.00168,-0.00290,-0.01236,0.00320,-0.00420
1113,2023/11/16 21:44:04.186,0.04623,-0.00565,0.00290,0.00595,0.00290,-0.00534,-0.00565,-0.00450
1114,2023/11/16 21:44:04.187,0.04044,0.00687,0.00320,0.00961,-0.00504,0.01236,-0.00076,0.00786
1115,2023/11/16 21:44:04.188,0.04013,0.00076,-0.00137,-0.00320,0.00198,0.00351,0.00259,0.01183
1116,2023/11/16 21:44:04.189,0.03281,0.00046,0.00961,-0.00473,0.00473,-0.00778,0.00015,0.00755
1117,2023/11/16 21:44:04.190,0.04257,-0.00198,-0.00259,0.00595,0.00198,0.00870,-0.00320,0.00038
1118,2023/11/16 21:44:04.191,0.04929,0.00626,-0.00076,0.01236,-0.00229,-0.00107,-0.00504,-0.00542
1119,2023/11/16 21:44:04.192,0.04715,0.00046,0.00259,-0.00381,0.00137,-0.00931,0.00229,-0.00374
1120,2023/11/16 21:44:04.193,0.03189,-0.01053,-0.00870,-0.00504,0.00748,-0.00412,0.00626,-0.00801
1121,2023/11/16 21:44:04.194,0.04166,0.00229,-0.00168,0.00351,-0.00259,-0.00717,-0.00320,-0.00740
1122,2023/11/16 21:44:04.195,0.04288,0.00107,0.00595,0.01297,-0.00595,0.00473,-0.00534,0.00313
1123,2023/11/16 21:44:04.196,0.04349,0.00259,0.00076,0.00320,0.00198,0.01358,0.00504,0.00923
1124,2023/11/16 21:44:04.197,0.03769,0.00229,0.00656,-0.00748,0.00259,-0.01022,0.00259,0.01015
1125,2023/11/16 21:44:04.198,0.03677,-0.00229,0.00381,0.00015,0.00259,0.00595,-0.00412,0.00114
1126,2023/11/16 21:44:04.199,0.04837,0.00443,-0.00320,0.01175,-0.00229,0.00534,-0.00412,-0.00389
1127,2023/11/16 21:44:04.200,0.04685,0.00320,0.00412,0.00656,0.00046,-0.00870,-0.00229,-0.00130
1128,2023/11/16 21:44:04.201,0.05081,0.00107,-0.01755,-0.01022,0.00961,-0.00290,0.00717,-0.00298
1129,2023/11/16 21:44:04.202,0.04623,-0.00656,-0.00595,0.00229,-0.00198,-0.00748,-0.00229,-0.00786
1130,2023/11/16 21:44:04.203,0.04471,-0.00290,0.00748,0.00870,-0.00168,0.00290,-0.00748,-0.00160
1131,2023/11/16 21:44:04.204,0.04379,0.00412,0.00015,0.00656,0.00015,0.01450,0.00351,0.00908
1132,2023/11/16 21:44:04.205,0.03983,0.00046,0.00168,-0.00900,0.00137,-0.00595,0.00290,0.01183
1133,2023/11/16 21:44:04.206,0.03159,-0.00168,0.00870,-0.00229,0.00443,-0.00107,-0.00290,0.00343
1134,2023/11/16 21:44:04.207,0.04532,0.00137,-0.00504,0.00992,-0.00015,0.00717,-0.00381,-0.00191
1135,2023/11/16 21:44:04.208,0.04868,0.00565,0.00320,0.00900,-0.00137,-0.00626,-0.00381,-0.00526
1136,2023/11/16 21:44:04.209,-0.00839,0.00137,-0.00778,-0.01663,0.00015,-0.00290,0.01358,-0.00008
1137,2023/11/16 21:44:04.210,0.04898,-0.00687,-0.00717,0.00229,-0.00320,-0.01205,0.00290,-0.00374
1138,2023/11/16 21:44:04.211,0.04715,-0.00656,0.00290,0.00626,0.00259,-0.00565,-0.00565,-0.00450
1139,2023/11/16 21:44:04.212,0.04166,0.00687,0.00229,0.00931,-0.00534,0.01205,-0.00107,0.00740
1140,2023/11/16 21:44:04.213,0.04105,0.00046,-0.00168,-0.00320,0.00137,0.00351,0.00229,0.01167
1141,2023/11/16 21:44:04.214,0.03372,0.00015,0.00870,-0.00504,0.00504,-0.00809,0.00015,0.00740
1142,2023/11/16 21:44:04.215,0.04288,-0.00229,-0.00229,0.00595,0.00198,0.00961,-0.00259,0.00023
1143,2023/11/16 21:44:04.216,0.04898,0.00717,0.00015,0.01205,-0.00259,-0.00137,-0.00534,-0.00511
1144,2023/11/16 21:44:04.217,0.04685,0.00107,0.00534,-0.00687,0.00107,-0.00839,0.00259,-0.00328
1145,2023/11/16 21:44:04.218,0.03250,-0.00992,-0.00839,-0.00473,0.00656,-0.00443,0.00504,-0.00816
1146,2023/11/16 21:44:04.219,0.04257,0.00229,-0.00198,0.00290,-0.00229,-0.00717,-0.00381,-0.00755
1147,2023/11/16 21:44:04.220,0.04288,0.00107,0.00504,0.01328,-0.00595,0.00565,-0.00565,0.00282
1148,2023/11/16 21:44:04.221,0.04379,0.00259,0.00076,0.00259,0.00168,0.01328,0.00504,0.00923
1149,2023/11/16 21:44:04.222,0.03830,0.00229,0.00717,-0.00748,0.00259,-0.01022,0.00259,0.00999
1150,2023/11/16 21:44:04.223,0.03677,-0.00168,0.00443,0.00015,0.00198,0.00595,-0.00443,0.00145
1151,2023/11/16 21:44:04.224,0.04868,0.00443,-0.00290,0.01175,-0.00229,0.00443,-0.00412,-0.00404
1152,2023/11/16 21:44:04.225,0.04715,0.00290,0.00412,0.00656,0.00015,-0.00870,-0.00198,-0.00145
1153,2023/11/16 21:44:04.226,0.04959,0.00320,-0.01785,-0.01236,0.00839,-0.00351,0.00717,-0.00267
1154,2023/11/16 21:44:04.227,0.04746,-0.00687,-0.00626,0.00198,-0.00168,-0.00778,-0.00229,-0.00862
1155,2023/11/16 21:44:04.228,0.04501,-0.00198,0.00748,0.00870,-0.00137,0.00290,-0.00717,-0.00160
1156,2023/11/16 21:44:04.229,0.04379,0.00443,-0.00015,0.00656,0.00046,0.01419,0.00381,0.00908
1157,2023/11/16 21:44:04.230,0.03952,0.00076,0.00137,-0.00870,0.00137,-0.00534,0.00259,0.01183
1158,2023/11/16 21:44:04.231,0.03159,-0.00198,0.00900,-0.00290,0.00443,-0.00137,-0.00259,0.00359
1159,2023/11/16 21:44:04.232,0.04562,0.00137,-0.00504,0.00931,-0.00015,0.00778,-0.00351,-0.00206
1160,2023/11/16 21:44:04.233,0.04898,0.00595,0.00259,0.00900,-0.00107,-0.00626,-0.00412,-0.00526
1161,2023/11/16 21:44:04.234,-0.00381,0.00198,-0.00778,-0.01541,-0.00015,-0.00259,0.01205,-0.00084
1162,2023/11/16 21:44:04.235,0.04990,-0.00687,-0.00717,0.00198,-0.00259,-0.01236,0.00290,-0.00450
1163,2023/11/16 21:44:04.236,0.04685,-0.00565,0.00290,0.00534,0.00259,-0.00504,-0.00534,-0.00435
1164,2023/11/16 21:44:04.237,0.04044,0.00687,0.00259,0.00961,-0.00565,0.01205,-0.00107,0.00801
1165,2023/11/16 21:44:04.238,0.04013,0.00015,-0.00229,-0.00381,0.00198,0.00320,0.00259,0.01167
1166,2023/11/16 21:44:04.239,0.03311,0.00015,0.00900,-0.00504,0.00534,-0.00748,0.00015,0.00740
1167,2023/11/16 21:44:04.240,0.04257,-0.00168,-0.00259,0.00534,0.00198,0.00900,-0.00290,0.00023
1168,2023/11/16 21:44:04.241,0.04898,0.00717,-0.00015,0.01144,-0.00198,-0.00137,-0.00534,-0.00542
1169,2023/11/16 21:44:04.242,0.04685,0.00076,0.00229,-0.00381,0.00229,-0.00900,0.00229,-0.00374
1170,2023/11/16 21:44:04.243,0.03220,-0.01022,-0.00839,-0.00565,0.00748,-0.00443,0.00595,-0.00786
1171,2023/11/16 21:44:04.244,0.04166,0.00229,-0.00198,0.00320,-0.00259,-0.00687,-0.00351,-0.00710
1172,2023/11/16 21:44:04.245,0.04288,0.00137,0.00565,0.01236,-0.00534,0.00504,-0.00473,0.00298
1173,2023/11/16 21:44:04.246,0.04410,0.00290,0.00076,0.00320,0.00198,0.01328,0.00504,0.00923
1174,2023/11/16 21:44:04.247,0.03799,0.00229,0.00687,-0.00778,0.00259,-0.00992,0.00229,0.00969
1175,2023/11/16 21:44:04.248,0.03647,-0.00137,0.00473,0.00015,0.00198,0.00565,-0.00412,0.00130
1176,2023/11/16 21:44:04.249,0.04807,0.00473,-0.00259,0.01205,-0.00229,0.00443,-0.00412,-0.00404
1177,2023/11/16 21:44:04.250,0.04685,0.00259,0.00412,0.00656,0.00076,-0.00870,-0.00168,-0.00130
1178,2023/11/16 21:44:04.251,0.05051,0.00137,-0.01816,-0.01053,0.00961,-0.00290,0.00748,-0.00267
1179,2023/11/16 21:44:04.252,0.04654,-0.00687,-0.00656,0.00198,-0.00229,-0.00778,-0.00229,-0.00847
1180,2023/11/16 21:44:04.253,0.04440,-0.00320,0.00687,0.00839,-0.00168,0.00229,-0.00687,-0.00160
1181,2023/11/16 21:44:04.254,0.04379,0.00351,-0.00015,0.00687,-0.00015,0.01450,0.00351,0.00908
1182,2023/11/16 21:44:04.255,0.03952,0.00046,0.00107,-0.00900,0.00076,-0.00565,0.00320,0.01167
1183,2023/11/16 21:44:04.256,0.03159,-0.00168,0.00900,-0.00229,0.00443,-0.00137,-0.00259,0.00343
1184,2023/11/16 21:44:04.257,0.04532,0.00168,-0.00443,0.00961,-0.00076,0.00717,-0.00381,-0.00206
1185,2023/11/16 21:44:04.258,0.04868,0.00565,0.00198,0.00931,-0.00107,-0.00626,-0.00412,-0.00511
1186,2023/11/16 21:44:04.259,-0.00778,0.00076,-0.00809,-0.01633,0.00015,-0.00290,0.01328,-0.00038
1187,2023/11/16 21:44:04.260,0.04929,-0.00687,-0.00748,0.00229,-0.00290,-0.01205,0.00290,-0.00389
1188,2023/11/16 21:44:04.261,0.04715,-0.00626,0.00320,0.00626,0.00259,-0.00565,-0.00565,-0.00465
1189,2023/11/16 21:44:04.262,0.04135,0.00748,0.00290,0.00961,-0.00595,0.01205,-0.00076,0.00710
1190,2023/11/16 21:44:04.263,0.04044,0.00046,-0.00137,-0.00290,0.00137,0.00351,0.00259,0.01183
1191,2023/11/16 21:44:04.264,0.03342,0.00046,0.00900,-0.00473,0.00504,-0.00778,0.00015,0.00710
1192,2023/11/16 21:44:04.265,0.04288,-0.00229,-0.00198,0.00626,0.00198,0.00931,-0.00320,0.00023
1193,2023/11/16 21:44:04.266,0.04898,0.00656,-0.00076,0.01175,-0.00229,-0.00076,-0.00534,-0.00526
1194,2023/11/16 21:44:04.267,0.04685,0.00076,0.00412,-0.00473,0.00168,-0.00870,0.00259,-0.00374
1195,2023/11/16 21:44:04.268,0.03250,-0.00992,-0.00809,-0.00504,0.00687,-0.00443,0.00534,-0.00786
1196,2023/11/16 21:44:04.269,0.04166,0.00290,-0.00107,0.00320,-0.00259,-0.00687,-0.00351,-0.00755
1197,2023/11/16 21:44:04.270,0.04257,0.00168,0.00565,0.01297,-0.00595,0.00504,-0.00534,0.00298
1198,2023/11/16 21:44:04.271,0.04379,0.00290,0.00046,0.00290,0.00198,0.01358,0.00534,0.00908
1199,2023/11/16 21:44:04.272,0.03799,0.00229,0.00656,-0.00717,0.00259,-0.00992,0.00229,0.00984
1200,2023/11/16 21:44:04.273,0.03647,-0.00198,0.00412,0.00015,0.00198,0.00595,-0.00412,0.00130
1201,2023/11/16 21:44:04.274,0.04837,0.00473,-0.00290,0.01175,-0.00229,0.00443,-0.00412,-0.00420
1202,2023/11/16 21:44:04.275,0.04654,0.00259,0.00381,0.00687,0.00046,-0.00870,-0.00229,-0.00160
1203,2023/11/16 21:44:04.276,0.04990,0.00320,-0.01755,-0.01175,0.00839,-0.00351,0.00687,-0.00298
1204,2023/11/16 21:44:04.277,0.04746,-0.00687,-0.00626,0.00198,-0.00229,-0.00778,-0.00198,-0.00832
1205,2023/11/16 21:44:04.278,0.04440,-0.00290,0.00656,0.00839,-0.00137,0.00259,-0.00748,-0.00175
1206,2023/11/16 21:44:04.279,0.04379,0.00351,-0.00015,0.00687,0.00046,0.01389,0.00351,0.00908
1207,2023/11/16 21:44:04.280,0.03891,0.00076,0.00107,-0.00900,0.00107,-0.00565,0.00290,0.01167
1208,2023/11/16 21:44:04.281,0.03159,-0.00198,0.00931,-0.00229,0.00443,-0.00137,-0.00320,0.00343
1209,2023/11/16 21:44:04.282,0.04532,0.00137,-0.00473,0.00931,0.00015,0.00748,-0.00381,-0.00191
1210,2023/11/16 21:44:04.283,0.04868,0.00565,0.00259,0.00900,-0.00137,-0.00595,-0.00412,-0.00542
1211,2023/11/16 21:44:04.284,-0.00534,0.00168,-0.00748,-0.01572,-0.00107,-0.00290,0.01236,-0.00084
1212,2023/11/16 21:44:04.285,0.04959,-0.00717,-0.00748,0.00198,-0.00320,-0.01236,0.00229,-0.00404
1213,2023/11/16 21:44:04.286,0.04715,-0.00595,0.00320,0.00626,0.00259,-0.00534,-0.00565,-0.00435
1214,2023/11/16 21:44:04.287,0.04074,0.00687,0.00290,0.00992,-0.00626,0.01236,-0.00107,0.00786
1215,2023/11/16 21:44:04.288,0.04044,0.00076,-0.00137,-0.00351,0.00137,0.00351,0.00259,0.01167
1216,2023/11/16 21:44:04.289,0.03311,0.00046,0.00900,-0.00473,0.00504,-0.00778,-0.00015,0.00725
1217,2023/11/16 21:44:04.290,0.04257,-0.00168,-0.00198,0.00626,0.00229,0.00961,-0.00320,0.00023
1218,2023/11/16 21:44:04.291,0.04898,0.00656,-0.00076,0.01175,-0.00198,-0.00107,-0.00534,-0.00526
1219,2023/11/16 21:44:04.292,0.04685,0.00046,0.00259,-0.00412,0.00198,-0.00900,0.00198,-0.00359
1220,2023/11/16 21:44:04.293,0.03220,-0.01022,-0.00839,-0.00534,0.00748,-0.00381,0.00595,-0.00786
1221,2023/11/16 21:44:04.294,0.04227,0.00198,-0.00168,0.00320,-0.00198,-0.00687,-0.00320,-0.00725
1222,2023/11/16 21:44:04.295,0.04288,0.00168,0.00595,0.01236,-0.00534,0.00504,-0.00504,0.00282
1223,2023/11/16 21:44:04.296,0.04410,0.00259,0.00076,0.00290,0.00229,0.01328,0.00504,0.00923
1224,2023/11/16 21:44:04.297,0.03769,0.00229,0.00687,-0.00778,0.00290,-0.01022,0.00229,0.01015
1225,2023/11/16 21:44:04.298,0.03616,-0.00229,0.00381,0.00015,0.00198,0.00595,-0.00412,0.00114
1226,2023/11/16 21:44:04.299,0.04837,0.00412,-0.00351,0.01175,-0.00198,0.00473,-0.00412,-0.00420
1227,2023/11/16 21:44:04.300,0.04715,0.00290,0.00381,0.00656,0.00015,-0.00839,-0.00198,-0.00114
1228,2023/11/16 21:44:04.301,0.04959,0.00320,-0.01694,-0.01175,0.00870,-0.00351,0.00717,-0.00267
1229,2023/11/16 21:44:04.302,0.04715,-0.00656,-0.00595,0.00168,-0.00198,-0.00778,-0.00198,-0.00862
1230,2023/11/16 21:44:04.303,0.04471,-0.00259,0.00717,0.00809,-0.00137,0.00259,-0.00687,-0.00175
1231,2023/11/16 21:44:04.304,0.04379,0.00381,-0.00015,0.00717,0.00046,0.01389,0.00320,0.00893
1232,2023/11/16 21:44:04.305,0.03952,0.00076,0.00137,-0.00900,0.00168,-0.00565,0.00290,0.01137
1233,2023/11/16 21:44:04.306,0.03159,-0.00198,0.00870,-0.00259,0.00412,-0.00168,-0.00290,0.00359
1234,2023/11/16 21:44:04.307,0.04562,0.00137,-0.00504,0.00961,-0.00015,0.00748,-0.00381,-0.00221
1235,2023/11/16 21:44:04.308,0.04898,0.00565,0.00290,0.00870,-0.00137,-0.00595,-0.00381,-0.00542
1236,2023/11/16 21:44:04.309,-0.00656,0.00107,-0.00748,-0.01633,0.00015,-0.00320,0.01328,-0.00069
1237,2023/11/16 21:44:04.310,0.04929,-0.00687,-0.00717,0.00229,-0.00290,-0.01175,0.00290,-0.00374
1238,2023/11/16 21:44:04.311,0.04685,-0.00626,0.00290,0.00595,0.00259,-0.00534,-0.00565,-0.00435
1239,2023/11/16 21:44:04.312,0.04105,0.00656,0.00198,0.00931,-0.00595,0.01236,-0.00107,0.00755
1240,2023/11/16 21:44:04.313,0.04074,0.00015,-0.00198,-0.00351,0.00107,0.00381,0.00229,0.01167
1241,2023/11/16 21:44:04.314,0.03372,0.00015,0.00900,-0.00473,0.00534,-0.00778,0.00015,0.00725
1242,2023/11/16 21:44:04.315,0.04257,-0.00229,-0.00259,0.00534,0.00198,0.00961,-0.00290,0.00023
1243,2023/11/16 21:44:04.316,0.04898,0.00717,-0.00015,0.01205,-0.00198,-0.00076,-0.00504,-0.00526
1244,2023/11/16 21:44:04.317,0.04715,0.00076,0.00198,-0.00351,0.00198,-0.00931,0.00168,-0.00404
1245,2023/11/16 21:44:04.318,0.03220,-0.01022,-0.00900,-0.00534,0.00778,-0.00412,0.00656,-0.00755
1246,2023/11/16 21:44:04.319,0.04166,0.00198,-0.00168,0.00320,-0.00229,-0.00687,-0.00351,-0.00679
1247,2023/11/16 21:44:04.320,0.04288,0.00137,0.00565,0.01205,-0.00565,0.00412,-0.00504,0.00313
1248,2023/11/16 21:44:04.321,0.04379,0.00259,0.00076,0.00320,0.00137,0.01328,0.00534,0.00923
1249,2023/11/16 21:44:04.322,0.03738,0.00229,0.00717,-0.00748,0.00198,-0.01022,0.00290,0.00999
1250,2023/11/16 21:44:04.323,0.03647,-0.00198,0.00443,0.00015,0.00198,0.00565,-0.00381,0.00130
1251,2023/11/16 21:44:04.324,0.04898,0.00443,-0.00290,0.01205,-0.00229,0.00473,-0.00412,-0.00404
1252,2023/11/16 21:44:04.325,0.04685,0.00320,0.00412,0.00717,0.00046,-0.00931,-0.00229,-0.00114
1253,2023/11/16 21:44:04.326,0.04990,0.00259,-0.01755,-0.01114,0.00870,-0.00351,0.00687,-0.00298
1254,2023/11/16 21:44:04.327,0.04715,-0.00687,-0.00656,0.00229,-0.00229,-0.00778,-0.00229,-0.00847
1255,2023/11/16 21:44:04.328,0.04501,-0.00229,0.00717,0.00839,-0.00137,0.00290,-0.00717,-0.00145
1256,2023/11/16 21:44:04.329,0.04379,0.00412,-0.00015,0.00687,-0.00015,0.01450,0.00381,0.00877
1257,2023/11/16 21:44:04.330,0.03952,0.00076,0.00137,-0.00870,0.00107,-0.00534,0.00290,0.01152
1258,2023/11/16 21:44:04.331,0.03159,-0.00198,0.00839,-0.00259,0.00473,-0.00107,-0.00259,0.00359
1259,2023/11/16 21:44:04.332,0.04532,0.00107,-0.00534,0.00961,0.00015,0.00748,-0.00381,-0.00206
1260,2023/11/16 21:44:04.333,0.04898,0.00565,0.00229,0.00870,-0.00107,-0.00595,-0.00381,-0.00496
1261,2023/11/16 21:44:04.334,-0.00748,0.00076,-0.00809,-0.01633,0.00015,-0.00290,0.01297,-0.00038
1262,2023/11/16 21:44:04.335,0.04929,-0.00656,-0.00717,0.00229,-0.00290,-0.01175,0.00290,-0.00328
1263,2023/11/16 21:44:04.336,0.04746,-0.00595,0.00290,0.00565,0.00259,-0.00595,-0.00565,-0.00435
1264,2023/11/16 21:44:04.337,0.04105,0.00687,0.00259,0.00900,-0.00534,0.01205,-0.00107,0.00725
1265,2023/11/16 21:44:04.338,0.04074,0.00015,-0.00168,-0.00351,0.00168,0.00351,0.00290,0.01152
1266,2023/11/16 21:44:04.339,0.03372,0.00015,0.00870,-0.00504,0.00504,-0.00778,0.00015,0.00740
1267,2023/11/16 21:44:04.340,0.04288,-0.00198,-0.00229,0.00565,0.00229,0.00900,-0.00290,0.00038
1268,2023/11/16 21:44:04.341,0.04868,0.00656,-0.00076,0.01144,-0.00168,-0.00137,-0.00534,-0.00496
1269,2023/11/16 21:44:04.342,0.04715,0.00076,0.00290,-0.00473,0.00198,-0.00931,0.00198,-0.00374
1270,2023/11/16 21:44:04.343,0.03220,-0.00992,-0.00839,-0.00534,0.00778,-0.00443,0.00595,-0.00786
1271,2023/11/16 21:44:04.344,0.04196,0.00229,-0.00168,0.00290,-0.00229,-0.00687,-0.00320,-0.00679
1272,2023/11/16 21:44:04.345,0.04257,0.00137,0.00595,0.01297,-0.00534,0.00443,-0.00534,0.00313
1273,2023/11/16 21:44:04.346,0.04379,0.00320,0.00046,0.00290,0.00229,0.01358,0.00534,0.00938
1274,2023/11/16 21:44:04.347,0.03799,0.00229,0.00656,-0.00717,0.00259,-0.01022,0.00229,0.01030
1275,2023/11/16 21:44:04.348,0.03677,-0.00137,0.00473,0.00015,0.00168,0.00565,-0.00412,0.00130
1276,2023/11/16 21:44:04.349,0.04807,0.00473,-0.00290,0.01205,-0.00229,0.00504,-0.00381,-0.00404
1277,2023/11/16 21:44:04.350,0.04685,0.00290,0.00381,0.00656,0.00076,-0.00870,-0.00198,-0.00130
1278,2023/11/16 21:44:04.351,0.04990,0.00259,-0.01724,-0.01175,0.00870,-0.00381,0.00717,-0.00267
1279,2023/11/16 21:44:04.352,0.04715,-0.00687,-0.00656,0.00168,-0.00229,-0.00778,-0.00198,-0.00847
1280,2023/11/16 21:44:04.353,0.04501,-0.00259,0.00717,0.00809,-0.00137,0.00259,-0.00687,-0.00175
1281,2023/11/16 21:44:04.354,0.04410,0.00381,-0.00076,0.00656,0.00046,0.01389,0.00351,0.00893
1282,2023/11/16 21:44:04.355,0.03952,0.00076,0.00046,-0.00870,0.00137,-0.00565,0.00290,0.01167
1283,2023/11/16 21:44:04.356,0.03128,-0.00198,0.00870,-0.00229,0.00473,-0.00168,-0.00259,0.00359
1284,2023/11/16 21:44:04.357,0.04532,0.00137,-0.00504,0.00931,0.00015,0.00748,-0.00351,-0.00206
1285,2023/11/16 21:44:04.358,0.04837,0.00534,0.00198,0.00870,-0.00076,-0.00626,-0.00381,-0.00542
1286,2023/11/16 21:44:04.359,-0.00778,0.00046,-0.00870,-0.01663,0.00046,-0.00290,0.01328,-0.00038
1287,2023/11/16 21:44:04.360,0.04868,-0.00656,-0.00778,0.00229,-0.00290,-0.01175,0.00290,-0.00404
1288,2023/11/16 21:44:04.361,0.04746,-0.00626,0.00290,0.00626,0.00229,-0.00595,-0.00565,-0.00435
1289,2023/11/16 21:44:04.362,0.04074,0.00717,0.00259,0.00961,-0.00534,0.01205,-0.00168,0.00740
1290,2023/11/16 21:44:04.363,0.04044,0.00046,-0.00137,-0.00351,0.00198,0.00381,0.00259,0.01137
1291,2023/11/16 21:44:04.364,0.03403,0.00046,0.00900,-0.00504,0.00504,-0.00778,0.00015,0.00710
1292,2023/11/16 21:44:04.365,0.04257,-0.00198,-0.00198,0.00565,0.00229,0.00900,-0.00290,0.00053
1293,2023/11/16 21:44:04.366,0.04898,0.00687,-0.00076,0.01114,-0.00168,-0.00107,-0.00504,-0.00526
1294,2023/11/16 21:44:04.367,0.04685,0.00076,0.00320,-0.00473,0.00168,-0.00931,0.00229,-0.00374
1295,2023/11/16 21:44:04.368,0.03220,-0.00961,-0.00839,-0.00473,0.00778,-0.00443,0.00595,-0.00786
1296,2023/11/16 21:44:04.369,0.04196,0.00259,-0.00137,0.00290,-0.00198,-0.00656,-0.00320,-0.00725
1297,2023/11/16 21:44:04.370,0.04257,0.00137,0.00595,0.01236,-0.00595,0.00473,-0.00534,0.00282
1298,2023/11/16 21:44:04.371,0.04379,0.00259,0.00015,0.00290,0.00198,0.01328,0.00565,0.00923
1299,2023/11/16 21:44:04.372,0.03799,0.00198,0.00595,-0.00748,0.00290,-0.00992,0.00198,0.00999
1300,2023/11/16 21:44:04.373,0.03647,-0.00168,0.00381,0.00015,0.00229,0.00565,-0.00443,0.00145
1301,2023/11/16 21:44:04.374,0.04868,0.00443,-0.00290,0.01205,-0.00290,0.00473,-0.00412,-0.00389
1302,2023/11/16 21:44:04.375,0.04654,0.00259,0.00412,0.00687,0.00015,-0.00839,-0.00229,-0.00191
1303,2023/11/16 21:44:04.376,0.04898,0.00320,-0.01694,-0.01236,0.00748,-0.00381,0.00687,-0.00267
1304,2023/11/16 21:44:04.377,0.04715,-0.00778,-0.00626,0.00198,-0.00259,-0.00839,-0.00229,-0.00862
1305,2023/11/16 21:44:04.378,0.04471,-0.00259,0.00656,0.00870,-0.00168,0.00259,-0.00717,-0.00175
1306,2023/11/16 21:44:04.379,0.04410,0.00351,-0.00015,0.00687,0.00046,0.01389,0.00351,0.00877
1307,2023/11/16 21:44:04.380,0.03891,0.00107,0.00107,-0.00839,0.00107,-0.00565,0.00290,0.01152
1308,2023/11/16 21:44:04.381,0.03128,-0.00198,0.00961,-0.00259,0.00381,-0.00137,-0.00229,0.00374
1309,2023/11/16 21:44:04.382,0.04532,0.00137,-0.00443,0.00961,0.00015,0.00748,-0.00351,-0.00191
1310,2023/11/16 21:44:04.383,0.04837,0.00565,0.00259,0.00900,-0.00168,-0.00656,-0.00412,-0.00526
1311,2023/11/16 21:44:04.384,-0.00443,0.00137,-0.00778,-0.01572,-0.00015,-0.00290,0.01236,-0.00053
1312,2023/11/16 21:44:04.385,0.04959,-0.00687,-0.00717,0.00229,-0.00290,-0.01205,0.00259,-0.00404
1313,2023/11/16 21:44:04.386,0.04685,-0.00565,0.00290,0.00565,0.00259,-0.00534,-0.00626,-0.00450
1314,2023/11/16 21:44:04.387,0.04044,0.00717,0.00229,0.00931,-0.00565,0.01205,-0.00076,0.00771
1315,2023/11/16 21:44:04.388,0.04074,0.00076,-0.00107,-0.00351,0.00168,0.00351,0.00290,0.01183
1316,2023/11/16 21:44:04.389,0.03311,0.00046,0.00931,-0.00504,0.00504,-0.00748,0.00015,0.00710
1317,2023/11/16 21:44:04.390,0.04288,-0.00198,-0.00229,0.00534,0.00259,0.00870,-0.00290,0.00023
1318,2023/11/16 21:44:04.391,0.04898,0.00717,-0.00076,0.01175,-0.00168,-0.00107,-0.00504,-0.00526
