采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1623,2023/11/17 12:21:17.522,0.03067,0.00198,0.00320,-0.00381,0.00137,0.00504,0.00656,0.01045
1624,2023/11/17 12:21:17.523,0.03189,-0.00015,0.00412,-0.00351,0.00534,0.00229,0.00351,0.00404
1625,2023/11/17 12:21:17.524,0.03342,-0.00015,0.00259,0.00473,0.00229,-0.00015,-0.00504,-0.00038
1626,2023/11/17 12:21:17.525,0.04227,0.00504,0.00351,0.00839,-0.00168,-0.00168,-0.00504,-0.00313
1627,2023/11/17 12:21:17.526,0.04471,0.00198,-0.00198,0.01022,-0.00015,-0.00198,0.00107,-0.00008
1628,2023/11/17 12:21:17.527,0.04044,0.00076,0.00107,-0.00473,-0.00076,-0.00351,0.00656,0.00023
1629,2023/11/17 12:21:17.528,0.03189,-0.01297,-0.00656,0.00107,0.01083,0.00473,0.00351,-0.00160
1630,2023/11/17 12:21:17.529,0.03098,0.00656,-0.00107,0.01694,-0.00137,-0.00351,-0.00839,-0.00435
1631,2023/11/17 12:21:17.530,0.04166,-0.00259,0.00961,0.00595,-0.00687,0.00259,-0.00198,0.00160
1632,2023/11/17 12:21:17.531,0.04044,0.00320,-0.00473,0.00259,0.00198,0.00687,0.00595,0.00771
1633,2023/11/17 12:21:17.532,0.02945,-0.00107,0.00748,-0.00748,0.00229,-0.00870,-0.00076,0.00481
1634,2023/11/17 12:21:17.533,0.03128,-0.00259,0.00046,0.00961,0.00015,0.00595,-0.00351,0.00221
1635,2023/11/17 12:21:17.534,0.03494,0.00015,-0.00687,-0.00320,-0.00259,0.00656,-0.00168,-0.00298
1636,2023/11/17 12:21:17.535,0.03891,0.00015,0.00015,0.00229,-0.00137,-0.01419,-0.00198,-0.00816
1637,2023/11/17 12:21:17.536,0.03708,-0.00931,-0.00565,-0.00015,0.00198,-0.01083,0.00015,-0.00328
1638,2023/11/17 12:21:17.537,0.04044,0.00229,0.00046,0.00504,-0.00351,0.00565,-0.00137,-0.00084
1639,2023/11/17 12:21:17.538,0.03647,0.00137,-0.00076,0.00656,-0.00168,0.00687,-0.00137,0.00603
1640,2023/11/17 12:21:17.539,0.02731,0.00320,0.00717,-0.00565,0.00351,0.00229,0.00626,0.00618
1641,2023/11/17 12:21:17.540,0.03586,-0.00198,0.00046,0.00137,0.00443,0.00259,0.00107,0.00114
1642,2023/11/17 12:21:17.541,0.03677,0.00320,0.00320,0.00473,0.00046,-0.00320,-0.00595,-0.00206
1643,2023/11/17 12:21:17.542,0.04105,0.00504,0.00290,0.00992,-0.00137,0.00046,-0.00320,-0.00175
1644,2023/11/17 12:21:17.543,0.04379,-0.00076,-0.00351,0.00626,0.00076,-0.00229,0.00412,-0.00114
1645,2023/11/17 12:21:17.544,0.02823,0.00778,-0.01877,-0.02396,-0.00137,0.00595,0.00626,0.00450
1646,2023/11/17 12:21:17.545,0.04898,-0.00595,0.00900,0.01114,-0.00809,-0.00931,-0.00443,0.00008
1647,2023/11/17 12:21:17.546,0.03861,-0.00198,-0.00534,0.00351,0.00168,-0.00137,-0.00778,-0.00175
1648,2023/11/17 12:21:17.547,0.03037,0.00198,0.00443,0.00839,-0.00229,0.00443,0.00412,0.00572
1649,2023/11/17 12:21:17.548,0.03403,-0.00015,-0.00534,-0.00931,0.00198,-0.00320,0.00595,0.00816
1650,2023/11/17 12:21:17.549,0.02792,-0.00107,0.00931,0.00107,0.00320,-0.00290,-0.00229,0.00145
1651,2023/11/17 12:21:17.550,0.04044,-0.00290,-0.00626,0.00931,0.00137,0.01022,-0.00381,0.00099
1652,2023/11/17 12:21:17.551,0.03952,0.00229,-0.00473,-0.00137,0.00198,-0.00565,-0.00015,-0.00450
1653,2023/11/17 12:21:17.552,0.03189,-0.00473,-0.00259,0.00443,0.00046,-0.01144,0.00015,-0.00633
1654,2023/11/17 12:21:17.553,0.04166,-0.00504,-0.00504,0.00107,-0.00168,-0.00412,-0.00015,-0.00221
1655,2023/11/17 12:21:17.554,0.03891,0.00320,0.00046,0.00839,-0.00381,0.00870,-0.00412,0.00191
1656,2023/11/17 12:21:17.555,0.03220,0.00198,0.00473,0.00107,-0.00076,0.00351,0.00168,0.00786
1657,2023/11/17 12:21:17.556,0.03037,0.00107,0.00595,-0.00656,0.00534,0.00534,0.00504,0.00465
1658,2023/11/17 12:21:17.557,0.03433,-0.00107,0.00290,0.00351,0.00290,0.00107,-0.00259,0.00099
1659,2023/11/17 12:21:17.558,0.03861,0.00443,0.00504,0.00473,0.00046,-0.00137,-0.00626,-0.00282
1660,2023/11/17 12:21:17.559,0.04257,0.00290,-0.00168,0.01205,-0.00107,0.00015,0.00015,0.00008
1661,2023/11/17 12:21:17.560,0.04379,-0.00107,0.00015,-0.00687,0.00046,-0.00473,0.00290,-0.00343
1662,2023/11/17 12:21:17.561,0.02823,-0.01022,-0.00534,0.00259,0.01083,-0.00137,0.00473,-0.00374
1663,2023/11/17 12:21:17.562,0.03311,0.00473,-0.00381,0.01572,-0.00229,-0.00443,-0.00839,-0.00359
1664,2023/11/17 12:21:17.563,0.04471,-0.00259,0.00900,0.00839,-0.00717,0.00320,-0.00229,0.00313
1665,2023/11/17 12:21:17.564,0.03830,0.00259,-0.00595,0.00320,0.00137,0.00717,0.00565,0.00877
1666,2023/11/17 12:21:17.565,0.03128,0.00168,0.01022,-0.00656,0.00137,-0.00839,0.00198,0.00740
1667,2023/11/17 12:21:17.566,0.03372,-0.00290,-0.00168,0.00473,0.00229,0.00809,-0.00259,0.00175
1668,2023/11/17 12:21:17.567,0.03861,-0.00015,-0.00015,0.00870,-0.00229,0.00229,-0.00565,-0.00084
1669,2023/11/17 12:21:17.568,0.03891,-0.00107,-0.00473,-0.00137,0.00351,-0.00870,-0.00015,-0.00786
1670,2023/11/17 12:21:17.569,0.03372,-0.00656,-0.00656,0.00320,0.00168,-0.01022,0.00168,-0.00603
1671,2023/11/17 12:21:17.570,0.04318,-0.00076,-0.00107,0.00229,-0.00290,-0.00259,-0.00381,-0.00481
1672,2023/11/17 12:21:17.571,0.03708,0.00229,0.00076,0.00900,-0.00229,0.00900,-0.00229,0.00298
1673,2023/11/17 12:21:17.572,0.03128,0.00412,0.00656,-0.00595,0.00198,0.00534,0.00504,0.00847
1674,2023/11/17 12:21:17.573,0.03159,-0.00076,0.00320,-0.00351,0.00534,0.00290,0.00259,0.00313
1675,2023/11/17 12:21:17.574,0.03250,0.00046,0.00412,0.00168,0.00259,0.00137,-0.00381,-0.00053
1676,2023/11/17 12:21:17.575,0.04288,0.00504,0.00290,0.00961,-0.00229,-0.00015,-0.00565,-0.00343
1677,2023/11/17 12:21:17.576,0.04318,0.00015,-0.00259,0.00931,-0.00015,-0.00320,0.00168,0.00114
1678,2023/11/17 12:21:17.577,-0.03677,0.00076,-0.00931,-0.02304,-0.00168,-0.00168,0.01358,0.00282
1679,2023/11/17 12:21:17.578,0.04105,-0.00900,0.00748,0.01175,-0.00137,-0.00839,-0.00290,0.00023
1680,2023/11/17 12:21:17.579,0.04532,-0.00504,-0.00412,0.00656,0.00290,-0.00443,-0.00870,0.00175
1681,2023/11/17 12:21:17.580,0.03677,0.00229,0.00626,0.00809,-0.00412,0.00809,0.00381,0.00526
1682,2023/11/17 12:21:17.581,0.03738,-0.00076,-0.00412,-0.00229,0.00381,0.00046,0.00717,0.01030
1683,2023/11/17 12:21:17.582,0.02579,0.00107,0.00870,-0.00687,0.00412,-0.00656,-0.00015,0.00404
1684,2023/11/17 12:21:17.583,0.03769,-0.00168,-0.00351,0.00992,0.00229,0.01205,-0.00290,0.00313
1685,2023/11/17 12:21:17.584,0.04379,0.00534,0.00259,-0.00137,-0.00107,-0.00351,-0.00412,-0.00465
1686,2023/11/17 12:21:17.585,0.02914,-0.00534,-0.00320,0.00076,0.00381,-0.00992,0.00076,-0.00999
1687,2023/11/17 12:21:17.586,0.03647,-0.00198,-0.00961,0.00137,0.00137,-0.00931,0.00015,-0.00649
1688,2023/11/17 12:21:17.587,0.04288,0.00168,0.00534,0.00595,-0.00626,0.00137,-0.00656,-0.00343
1689,2023/11/17 12:21:17.588,0.03708,0.00137,-0.00137,0.00748,-0.00107,0.01022,-0.00076,0.00618
1690,2023/11/17 12:21:17.589,0.03006,0.00259,0.00839,-0.00900,0.00412,0.00504,0.00656,0.00740
1691,2023/11/17 12:21:17.590,0.03250,-0.00198,0.00381,-0.00015,0.00473,0.00137,0.00046,0.00206
1692,2023/11/17 12:21:17.591,0.03372,0.00229,0.00443,0.00259,0.00137,0.00076,-0.00565,-0.00237
1693,2023/11/17 12:21:17.592,0.04410,0.00534,0.00137,0.01358,-0.00290,-0.00198,-0.00412,-0.00237
1694,2023/11/17 12:21:17.593,0.04410,-0.00290,-0.00351,0.00565,0.00137,-0.00687,0.00290,0.00420
1695,2023/11/17 12:21:17.594,0.04929,0.00504,-0.01297,-0.00931,0.00778,-0.00107,0.00534,-0.00572
1696,2023/11/17 12:21:17.595,0.03983,-0.00626,-0.00107,0.01144,-0.00381,-0.00717,-0.00595,-0.00343
1697,2023/11/17 12:21:17.596,0.04349,-0.00229,0.00320,0.00534,-0.00137,-0.00015,-0.00504,0.00191
1698,2023/11/17 12:21:17.597,0.03464,0.00595,-0.00198,0.00656,0.00137,0.00839,0.00687,0.00587
1699,2023/11/17 12:21:17.598,0.03403,0.00107,0.00351,-0.00931,0.00168,-0.00900,0.00473,0.00923
1700,2023/11/17 12:21:17.599,0.02853,-0.00259,0.00443,0.00259,0.00412,0.00229,-0.00290,0.00191
1701,2023/11/17 12:21:17.600,0.03799,-0.00076,-0.00351,0.00900,-0.00107,0.00839,-0.00381,-0.00053
1702,2023/11/17 12:21:17.601,0.04562,0.00443,0.00351,-0.00137,-0.00107,-0.00900,-0.00229,-0.00801
1703,2023/11/17 12:21:17.602,0.02640,-0.00992,-0.00687,-0.00015,0.00717,-0.00626,0.00473,-0.01015
1704,2023/11/17 12:21:17.603,0.03799,0.00443,-0.00626,0.00229,-0.00076,-0.00809,-0.00381,-0.00664
1705,2023/11/17 12:21:17.604,0.04288,-0.00137,0.00656,0.00992,-0.00595,0.00381,-0.00839,-0.00069
1706,2023/11/17 12:21:17.605,0.03464,0.00320,0.00107,0.00412,0.00076,0.01236,0.00320,0.00725
1707,2023/11/17 12:21:17.606,0.03128,0.00259,0.00687,-0.00900,0.00320,0.00076,0.00534,0.00526
1708,2023/11/17 12:21:17.607,0.02945,-0.00198,0.00412,-0.00076,0.00290,0.00076,-0.00107,0.00145
1709,2023/11/17 12:21:17.608,0.03769,0.00290,0.00320,0.00595,-0.00076,0.00381,-0.00656,-0.00313
1710,2023/11/17 12:21:17.609,0.04440,0.00259,-0.00076,0.01297,-0.00229,-0.00290,-0.00381,-0.00191
1711,2023/11/17 12:21:17.610,0.00320,-0.00351,-0.00443,-0.01816,-0.00137,-0.00626,0.01419,-0.00526
1712,2023/11/17 12:21:17.611,0.03586,-0.00534,0.00137,0.00351,0.00259,-0.00565,0.00015,-0.00618
1713,2023/11/17 12:21:17.612,0.04318,-0.00259,-0.00717,0.00778,-0.00107,-0.00687,-0.00961,0.00008
1714,2023/11/17 12:21:17.613,0.03952,0.00168,0.01053,0.00778,-0.00656,0.00778,0.00046,0.00618
1715,2023/11/17 12:21:17.614,0.04135,-0.00015,-0.00565,0.00015,0.00473,0.00595,0.00748,0.00862
1716,2023/11/17 12:21:17.615,0.02579,0.00137,0.01022,-0.00809,0.00443,-0.00931,0.00259,0.00404
1717,2023/11/17 12:21:17.616,0.03647,-0.00168,-0.00015,0.00748,0.00290,0.01114,-0.00351,0.00160
1718,2023/11/17 12:21:17.617,0.04257,0.00443,-0.00198,0.00870,-0.00137,0.00107,-0.00534,-0.00252
1719,2023/11/17 12:21:17.618,0.04105,0.00259,0.00656,0.00412,-0.00290,-0.00931,0.00046,-0.00435
1720,2023/11/17 12:21:17.619,0.03586,-0.01480,-0.01358,-0.00473,0.00961,-0.00259,0.00748,-0.00267
1721,2023/11/17 12:21:17.620,0.03494,0.00748,0.00015,0.00992,-0.00290,-0.00381,-0.00626,-0.00710
1722,2023/11/17 12:21:17.621,0.04440,-0.00412,0.00473,0.01144,-0.00687,0.00412,-0.00687,0.00145
1723,2023/11/17 12:21:17.622,0.03647,0.00626,0.00046,0.00076,0.00290,0.01297,0.00656,0.00771
1724,2023/11/17 12:21:17.623,0.03311,0.00107,0.00748,-0.00504,0.00168,-0.00534,0.00198,0.00649
1725,2023/11/17 12:21:17.624,0.02762,-0.00137,0.00473,-0.00198,0.00320,0.00198,-0.00107,0.00099
1726,2023/11/17 12:21:17.625,0.03891,0.00290,0.00168,0.01022,-0.00168,0.00717,-0.00534,-0.00221
1727,2023/11/17 12:21:17.626,0.04623,-0.00076,-0.00198,0.00534,-0.00107,-0.00717,-0.00351,-0.00450
1728,2023/11/17 12:21:17.627,0.03128,-0.01114,-0.00900,-0.00259,0.00870,-0.00961,0.00656,-0.00313
1729,2023/11/17 12:21:17.628,0.03616,0.00076,-0.00778,0.00839,-0.00229,-0.00565,-0.00137,-0.00435
1730,2023/11/17 12:21:17.629,0.04410,-0.00381,0.00381,0.01022,-0.00748,0.00076,-0.00504,0.00160
1731,2023/11/17 12:21:17.630,0.03342,0.00473,-0.00198,0.00443,-0.00107,0.01144,0.00504,0.00893
1732,2023/11/17 12:21:17.631,0.03159,0.00015,0.00687,-0.00565,0.00290,-0.00320,0.00504,0.00877
1733,2023/11/17 12:21:17.632,0.03006,-0.00198,0.00290,-0.00107,0.00565,0.00046,-0.00198,0.00206
1734,2023/11/17 12:21:17.633,0.03647,0.00168,0.00229,0.00931,-0.00137,0.00565,-0.00565,-0.00160
1735,2023/11/17 12:21:17.634,0.04623,0.00381,0.00046,0.00992,-0.00168,-0.00443,-0.00320,-0.00313
1736,2023/11/17 12:21:17.635,0.03891,-0.00198,0.00076,0.00473,0.00076,-0.00778,0.00381,0.00526
1737,2023/11/17 12:21:17.636,0.04929,-0.00320,-0.01205,-0.00504,0.00839,0.00412,0.00595,-0.00587
1738,2023/11/17 12:21:17.637,0.03494,0.00168,-0.00107,0.01358,-0.00320,-0.00443,-0.00809,-0.00435
1739,2023/11/17 12:21:17.638,0.04135,-0.00259,0.00656,0.00656,-0.00015,0.00076,-0.00290,0.00099
1740,2023/11/17 12:21:17.639,0.03891,0.00534,-0.00290,0.00473,0.00351,0.00870,0.00748,0.00511
1741,2023/11/17 12:21:17.640,0.01999,0.00168,0.00381,-0.01175,0.00046,-0.00717,0.00290,0.00664
1742,2023/11/17 12:21:17.641,0.02670,-0.00198,0.00748,0.00259,0.00076,0.00259,-0.00259,0.00099
1743,2023/11/17 12:21:17.642,0.04044,-0.00229,-0.00351,0.00443,0.00107,0.00809,-0.00473,-0.00175
1744,2023/11/17 12:21:17.643,0.03281,-0.00137,-0.00443,-0.00107,0.00259,-0.01114,-0.00168,-0.00832
1745,2023/11/17 12:21:17.644,0.03464,-0.00534,-0.00351,0.00443,0.00168,-0.01205,0.00046,-0.00526
1746,2023/11/17 12:21:17.645,0.04288,-0.00320,-0.00412,0.00168,-0.00412,-0.00107,-0.00137,-0.00160
1747,2023/11/17 12:21:17.646,0.03799,0.00290,-0.00076,0.00900,-0.00320,0.00778,-0.00259,0.00526
1748,2023/11/17 12:21:17.647,0.02884,0.00229,0.00504,-0.00320,0.00107,0.00351,0.00595,0.00954
1749,2023/11/17 12:21:17.648,0.03250,-0.00076,0.00320,-0.00381,0.00595,0.00381,0.00351,0.00252
1750,2023/11/17 12:21:17.649,0.03342,-0.00076,0.00229,0.00565,0.00198,-0.00198,-0.00534,-0.00053
1751,2023/11/17 12:21:17.650,0.04074,0.00473,0.00443,0.00778,-0.00137,-0.00198,-0.00473,-0.00343
1752,2023/11/17 12:21:17.651,0.04379,0.00168,-0.00198,0.01114,-0.00076,-0.00137,0.00168,0.00023
1753,2023/11/17 12:21:17.652,0.04044,0.00015,0.00259,-0.00839,0.00046,-0.00320,0.00320,-0.00237
1754,2023/11/17 12:21:17.653,0.02914,-0.01236,-0.00595,0.00381,0.01114,0.00443,0.00351,-0.00282
1755,2023/11/17 12:21:17.654,0.03159,0.00626,-0.00137,0.01572,-0.00107,-0.00473,-0.00900,-0.00404
1756,2023/11/17 12:21:17.655,0.04227,-0.00259,0.00992,0.00656,-0.00748,0.00259,-0.00229,0.00145
1757,2023/11/17 12:21:17.656,0.03983,0.00198,-0.00412,0.00015,0.00198,0.00626,0.00656,0.00786
1758,2023/11/17 12:21:17.657,0.02792,0.00015,0.00839,-0.00656,0.00198,-0.00870,-0.00076,0.00389
1759,2023/11/17 12:21:17.658,0.03220,-0.00259,0.00015,0.00809,0.00076,0.00626,-0.00412,0.00160
1760,2023/11/17 12:21:17.659,0.03586,0.00046,-0.00595,-0.00229,-0.00168,0.00565,-0.00198,-0.00298
1761,2023/11/17 12:21:17.660,0.03830,0.00076,-0.00015,0.00290,-0.00137,-0.01358,-0.00198,-0.00801
1762,2023/11/17 12:21:17.661,0.03738,-0.00870,-0.00504,0.00046,0.00198,-0.01053,0.00046,-0.00359
1763,2023/11/17 12:21:17.662,0.04105,0.00320,0.00015,0.00473,-0.00290,0.00626,-0.00137,-0.00114
1764,2023/11/17 12:21:17.663,0.03708,0.00137,0.00046,0.00565,-0.00168,0.00565,-0.00137,0.00587
1765,2023/11/17 12:21:17.664,0.02762,0.00381,0.00717,-0.00504,0.00351,0.00259,0.00595,0.00603
1766,2023/11/17 12:21:17.665,0.03647,-0.00229,0.00076,0.00168,0.00443,0.00259,0.00107,0.00145
1767,2023/11/17 12:21:17.666,0.03677,0.00320,0.00320,0.00443,0.00107,-0.00290,-0.00534,-0.00191
1768,2023/11/17 12:21:17.667,0.04166,0.00473,0.00229,0.01053,-0.00137,0.00015,-0.00259,-0.00114
1769,2023/11/17 12:21:17.668,0.04349,-0.00076,-0.00443,0.00565,0.00076,-0.00229,0.00412,0.00603
1770,2023/11/17 12:21:17.669,0.03616,0.00961,-0.01877,-0.01541,0.00168,0.00259,0.01053,0.00099
1771,2023/11/17 12:21:17.670,0.04868,-0.00992,0.00748,0.01022,-0.00534,-0.00870,-0.00381,-0.00267
1772,2023/11/17 12:21:17.671,0.03952,-0.00320,-0.00534,0.00290,0.00168,0.00107,-0.00778,-0.00191
1773,2023/11/17 12:21:17.672,0.02976,0.00320,0.00320,0.00870,-0.00137,0.00443,0.00504,0.00587
1774,2023/11/17 12:21:17.673,0.03372,0.00015,-0.00412,-0.00900,0.00137,-0.00473,0.00595,0.00786
1775,2023/11/17 12:21:17.674,0.02762,-0.00198,0.00748,0.00137,0.00290,-0.00168,-0.00259,0.00175
1776,2023/11/17 12:21:17.675,0.03891,-0.00290,-0.00565,0.00870,0.00076,0.00839,-0.00412,0.00175
1777,2023/11/17 12:21:17.676,0.04227,0.00381,-0.00504,-0.00198,0.00290,-0.00595,-0.00076,-0.00618
1778,2023/11/17 12:21:17.677,0.03250,-0.00534,-0.00259,0.00381,0.00107,-0.01114,0.00046,-0.00649
1779,2023/11/17 12:21:17.678,0.04196,-0.00504,-0.00565,0.00076,-0.00076,-0.00473,-0.00076,-0.00328
1780,2023/11/17 12:21:17.679,0.03769,0.00351,0.00229,0.00839,-0.00290,0.00687,-0.00381,0.00145
1781,2023/11/17 12:21:17.680,0.03311,0.00229,0.00381,-0.00015,-0.00015,0.00443,0.00229,0.00771
1782,2023/11/17 12:21:17.681,0.03037,0.00107,0.00565,-0.00687,0.00565,0.00473,0.00534,0.00450
1783,2023/11/17 12:21:17.682,0.03372,-0.00137,0.00320,0.00259,0.00290,0.00076,-0.00259,0.00114
1784,2023/11/17 12:21:17.683,0.03983,0.00412,0.00473,0.00534,0.00015,-0.00107,-0.00656,-0.00282
1785,2023/11/17 12:21:17.684,0.04257,0.00320,-0.00137,0.01236,-0.00107,-0.00015,0.00046,-0.00053
1786,2023/11/17 12:21:17.685,0.04349,-0.00107,0.00015,-0.00778,0.00046,-0.00504,0.00351,-0.00343
1787,2023/11/17 12:21:17.686,0.02731,-0.01053,-0.00534,0.00259,0.01144,-0.00107,0.00504,-0.00389
1788,2023/11/17 12:21:17.687,0.03311,0.00412,-0.00473,0.01541,-0.00137,-0.00534,-0.00839,-0.00343
1789,2023/11/17 12:21:17.688,0.04410,-0.00290,0.00839,0.00839,-0.00717,0.00351,-0.00229,0.00252
1790,2023/11/17 12:21:17.689,0.03830,0.00229,-0.00626,0.00351,0.00198,0.00626,0.00595,0.00908
1791,2023/11/17 12:21:17.690,0.02914,0.00229,0.00931,-0.00717,0.00137,-0.00870,0.00198,0.00740
1792,2023/11/17 12:21:17.691,0.03311,-0.00229,-0.00107,0.00504,0.00137,0.00748,-0.00290,0.00191
1793,2023/11/17 12:21:17.692,0.03861,-0.00015,0.00046,0.00687,-0.00137,0.00259,-0.00565,0.00023
1794,2023/11/17 12:21:17.693,0.04135,0.00015,-0.00534,-0.00137,0.00320,-0.00809,-0.00076,-0.00877
1795,2023/11/17 12:21:17.694,0.03403,-0.00778,-0.00717,0.00259,0.00107,-0.01022,0.00229,-0.00633
1796,2023/11/17 12:21:17.695,0.04288,0.00015,-0.00137,0.00229,-0.00290,-0.00259,-0.00351,-0.00465
1797,2023/11/17 12:21:17.696,0.03708,0.00229,0.00168,0.00961,-0.00259,0.00870,-0.00259,0.00343
1798,2023/11/17 12:21:17.697,0.03128,0.00412,0.00656,-0.00565,0.00198,0.00626,0.00595,0.00877
1799,2023/11/17 12:21:17.698,0.03189,-0.00076,0.00412,-0.00351,0.00565,0.00198,0.00259,0.00298
1800,2023/11/17 12:21:17.699,0.03281,0.00015,0.00412,0.00198,0.00259,0.00107,-0.00381,-0.00038
1801,2023/11/17 12:21:17.700,0.04349,0.00565,0.00259,0.01053,-0.00229,-0.00076,-0.00565,-0.00328
1802,2023/11/17 12:21:17.701,0.04379,-0.00076,-0.00320,0.00961,-0.00015,-0.00320,0.00168,0.00130
1803,2023/11/17 12:21:17.702,-0.03555,0.00198,-0.01114,-0.02396,-0.00168,-0.00168,0.01358,0.00526
1804,2023/11/17 12:21:17.703,0.04227,-0.00839,0.00778,0.01144,-0.00259,-0.00900,-0.00137,0.00069
1805,2023/11/17 12:21:17.704,0.04440,-0.00534,-0.00443,0.00687,0.00259,-0.00412,-0.00778,0.00191
1806,2023/11/17 12:21:17.705,0.03586,0.00259,0.00595,0.00870,-0.00381,0.00870,0.00412,0.00572
1807,2023/11/17 12:21:17.706,0.03738,-0.00076,-0.00412,-0.00229,0.00381,-0.00015,0.00687,0.01045
1808,2023/11/17 12:21:17.707,0.02640,0.00107,0.00809,-0.00595,0.00443,-0.00595,-0.00015,0.00420
1809,2023/11/17 12:21:17.708,0.03769,-0.00168,-0.00412,0.00961,0.00290,0.01205,-0.00290,0.00252
1810,2023/11/17 12:21:17.709,0.04410,0.00534,0.00107,0.00259,-0.00107,-0.00412,-0.00565,-0.00450
1811,2023/11/17 12:21:17.710,0.03159,-0.00748,-0.00443,0.00076,0.00504,-0.00839,0.00137,-0.00755
1812,2023/11/17 12:21:17.711,0.03586,-0.00168,-0.00839,0.00320,0.00046,-0.00809,0.00107,-0.00542
1813,2023/11/17 12:21:17.712,0.04318,0.00015,0.00534,0.00565,-0.00595,0.00168,-0.00687,-0.00343
1814,2023/11/17 12:21:17.713,0.03647,0.00168,-0.00137,0.00809,-0.00107,0.00992,-0.00107,0.00649
1815,2023/11/17 12:21:17.714,0.03067,0.00259,0.00778,-0.00870,0.00412,0.00473,0.00626,0.00801
1816,2023/11/17 12:21:17.715,0.03189,-0.00107,0.00351,-0.00015,0.00443,0.00046,0.00076,0.00175
1817,2023/11/17 12:21:17.716,0.03403,0.00168,0.00534,0.00259,0.00076,0.00137,-0.00565,-0.00206
1818,2023/11/17 12:21:17.717,0.04440,0.00565,0.00137,0.01328,-0.00290,-0.00137,-0.00443,-0.00282
1819,2023/11/17 12:21:17.718,0.04349,-0.00259,-0.00290,0.00534,0.00137,-0.00473,0.00290,0.00237
1820,2023/11/17 12:21:17.719,0.04746,0.00076,-0.01541,-0.00839,0.00778,-0.00168,0.00534,-0.00649
1821,2023/11/17 12:21:17.720,0.03586,-0.00565,-0.00320,0.01328,-0.00381,-0.00656,-0.00595,-0.00313
1822,2023/11/17 12:21:17.721,0.04349,-0.00229,0.00351,0.00656,-0.00137,-0.00168,-0.00351,0.00160
1823,2023/11/17 12:21:17.722,0.03494,0.00626,-0.00290,0.00626,0.00137,0.00839,0.00687,0.00664
1824,2023/11/17 12:21:17.723,0.03342,0.00107,0.00443,-0.00839,0.00137,-0.00931,0.00443,0.00877
1825,2023/11/17 12:21:17.724,0.02884,-0.00168,0.00381,0.00229,0.00412,0.00290,-0.00290,0.00191
1826,2023/11/17 12:21:17.725,0.03830,-0.00015,-0.00290,0.00900,-0.00198,0.00839,-0.00443,-0.00084
1827,2023/11/17 12:21:17.726,0.04562,0.00381,0.00320,0.00626,-0.00198,-0.00839,-0.00320,-0.00526
1828,2023/11/17 12:21:17.727,0.03433,-0.01205,-0.00961,-0.00198,0.00809,-0.00473,0.00565,-0.00343
1829,2023/11/17 12:21:17.728,0.03677,0.00351,-0.00504,0.00504,-0.00137,-0.00473,-0.00137,-0.00557
1830,2023/11/17 12:21:17.729,0.04318,-0.00229,0.00534,0.01053,-0.00534,0.00320,-0.00809,-0.00099
1831,2023/11/17 12:21:17.730,0.03464,0.00473,0.00137,0.00504,0.00107,0.01175,0.00381,0.00725
1832,2023/11/17 12:21:17.731,0.03342,0.00259,0.00626,-0.00778,0.00229,0.00046,0.00504,0.00664
1833,2023/11/17 12:21:17.732,0.02792,-0.00168,0.00443,-0.00015,0.00320,-0.00015,-0.00107,0.00206
1834,2023/11/17 12:21:17.733,0.03708,0.00198,0.00320,0.00626,0.00015,0.00504,-0.00595,-0.00237
1835,2023/11/17 12:21:17.734,0.04593,0.00259,-0.00198,0.01297,-0.00168,-0.00259,-0.00381,-0.00221
1836,2023/11/17 12:21:17.735,-0.02335,-0.00381,-0.00839,-0.01785,0.00015,-0.00534,0.01175,-0.00038
1837,2023/11/17 12:21:17.736,0.03983,-0.00778,0.00412,0.00595,-0.00107,-0.00900,0.00137,-0.00237
1838,2023/11/17 12:21:17.737,0.04349,-0.00595,-0.00687,0.00656,0.00107,-0.00534,-0.00870,0.00114
1839,2023/11/17 12:21:17.738,0.03494,0.00320,0.00839,0.00961,-0.00534,0.00839,0.00229,0.00587
1840,2023/11/17 12:21:17.739,0.03891,-0.00015,-0.00534,-0.00107,0.00504,0.00534,0.00717,0.00984
1841,2023/11/17 12:21:17.740,0.02579,0.00137,0.00900,-0.00687,0.00504,-0.00900,0.00137,0.00450
1842,2023/11/17 12:21:17.741,0.03769,-0.00076,-0.00015,0.00809,0.00259,0.00961,-0.00412,0.00160
1843,2023/11/17 12:21:17.742,0.04379,0.00534,-0.00198,0.00900,-0.00198,0.00046,-0.00565,-0.00221
1844,2023/11/17 12:21:17.743,0.04135,0.00290,0.00656,0.00656,-0.00198,-0.00900,0.00046,0.00038
1845,2023/11/17 12:21:17.744,0.04685,-0.00656,-0.01633,-0.00595,0.00870,0.00107,0.00717,-0.00618
1846,2023/11/17 12:21:17.745,0.03433,0.00290,0.00046,0.00839,-0.00290,-0.00504,-0.00656,-0.00587
1847,2023/11/17 12:21:17.746,0.04227,-0.00381,0.00229,0.01053,-0.00229,0.00107,-0.00748,0.00130
1848,2023/11/17 12:21:17.747,0.03464,0.00565,0.00168,0.00168,0.00351,0.01175,0.00778,0.00679
1849,2023/11/17 12:21:17.748,0.03555,0.00107,0.00412,-0.00687,0.00168,-0.00595,0.00320,0.00710
