采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3145,2023/11/17 12:10:46.406,0.03159,-0.00931,-0.00259,0.00229,0.00229,-0.00320,0.00717,-0.00755
3146,2023/11/17 12:10:46.407,0.04105,-0.00443,0.00137,0.00870,-0.00595,-0.00290,-0.00290,-0.00404
3147,2023/11/17 12:10:46.408,0.03861,0.00046,0.00504,0.00992,-0.00931,0.00534,-0.00229,0.00359
3148,2023/11/17 12:10:46.409,0.03586,0.00046,0.00198,0.00137,0.00076,0.00931,0.00229,0.00664
3149,2023/11/17 12:10:46.410,0.03159,0.00473,0.00137,-0.00565,0.00595,-0.00900,0.00076,0.00999
3150,2023/11/17 12:10:46.411,0.03372,0.00168,-0.00076,0.00015,0.00443,-0.00015,-0.00656,0.00359
3151,2023/11/17 12:10:46.412,0.03861,0.00778,-0.00259,0.00900,-0.00198,0.00137,-0.00656,-0.00145
3152,2023/11/17 12:10:46.413,0.04288,0.00076,0.00290,0.00320,0.00046,-0.00565,0.00076,-0.00420
3153,2023/11/17 12:10:46.414,0.03189,-0.01053,-0.00656,-0.00259,0.00626,-0.00168,0.01022,-0.00862
3154,2023/11/17 12:10:46.415,0.03708,-0.00381,0.00107,0.00748,-0.00412,-0.00107,0.00046,-0.00877
3155,2023/11/17 12:10:46.416,0.04166,-0.00473,0.00565,0.01083,-0.00778,0.00412,-0.00259,0.00191
3156,2023/11/17 12:10:46.417,0.03647,0.00381,0.00259,0.00259,0.00015,0.01114,0.00168,0.00649
3157,2023/11/17 12:10:46.418,0.03220,0.00290,0.00046,-0.00565,0.00473,-0.00565,0.00168,0.00893
3158,2023/11/17 12:10:46.419,0.03128,0.00259,0.00229,-0.00320,0.00656,-0.00351,-0.00595,0.00496
3159,2023/11/17 12:10:46.420,0.03861,0.00656,-0.00290,0.00778,-0.00076,0.00198,-0.00778,-0.00099
3160,2023/11/17 12:10:46.421,0.04166,0.00412,0.00046,0.00931,-0.00168,-0.00351,-0.00168,-0.00481
3161,2023/11/17 12:10:46.422,0.02579,0.00229,-0.01266,-0.01266,0.00076,0.00107,0.01175,-0.00465
3162,2023/11/17 12:10:46.423,0.04562,-0.01022,0.00168,0.00809,-0.00290,-0.00717,0.00320,-0.00710
3163,2023/11/17 12:10:46.424,0.03708,-0.00626,0.00595,0.00961,-0.00137,0.00168,-0.00229,-0.00267
3164,2023/11/17 12:10:46.425,0.03799,0.00168,0.00229,0.00778,-0.00351,0.00931,-0.00015,0.00481
3165,2023/11/17 12:10:46.426,0.03281,0.00229,-0.00015,-0.00290,0.00443,-0.00015,0.00198,0.00877
3166,2023/11/17 12:10:46.427,0.03037,0.00290,0.00412,-0.00443,0.00748,-0.00778,-0.00290,0.00816
3167,2023/11/17 12:10:46.428,0.03738,0.00443,-0.00320,0.00504,0.00290,0.00259,-0.00809,0.00160
3168,2023/11/17 12:10:46.429,0.04074,0.00748,-0.00107,0.00931,-0.00198,-0.00137,-0.00504,-0.00282
3169,2023/11/17 12:10:46.430,0.00259,-0.00168,-0.00198,-0.00809,-0.00107,-0.00229,0.00992,-0.00221
3170,2023/11/17 12:10:46.431,0.03830,-0.00931,-0.00565,0.00198,0.00198,-0.00534,0.00504,-0.00847
3171,2023/11/17 12:10:46.432,0.03861,-0.00717,0.00229,0.00809,-0.00412,-0.00259,-0.00198,-0.00542
3172,2023/11/17 12:10:46.433,0.03738,0.00351,0.00473,0.00748,-0.00717,0.00717,-0.00229,0.00282
3173,2023/11/17 12:10:46.434,0.03311,0.00046,0.00198,-0.00076,0.00198,0.00656,0.00229,0.00694
3174,2023/11/17 12:10:46.435,0.03250,0.00381,0.00168,-0.00595,0.00687,-0.00717,-0.00137,0.00908
3175,2023/11/17 12:10:46.436,0.03464,0.00229,0.00015,-0.00076,0.00443,-0.00015,-0.00748,0.00328
3176,2023/11/17 12:10:46.437,0.04013,0.00839,-0.00320,0.00900,-0.00137,0.00107,-0.00717,-0.00175
3177,2023/11/17 12:10:46.438,0.04227,0.00107,0.00198,0.00809,-0.00015,-0.00626,0.00198,-0.00389
3178,2023/11/17 12:10:46.439,0.03861,-0.01114,-0.01083,-0.00351,0.00778,0.00015,0.01083,-0.00389
3179,2023/11/17 12:10:46.440,0.03403,-0.00473,-0.00229,0.00595,-0.00229,-0.00198,0.00381,-0.00862
3180,2023/11/17 12:10:46.441,0.04135,-0.00473,0.00870,0.01053,-0.00626,0.00320,-0.00198,0.00160
3181,2023/11/17 12:10:46.442,0.03952,0.00290,0.00107,0.00443,0.00137,0.01083,0.00107,0.00694
3182,2023/11/17 12:10:46.443,0.03281,0.00320,-0.00076,-0.00717,0.00534,-0.00656,0.00198,0.01045
3183,2023/11/17 12:10:46.444,0.03067,0.00137,0.00107,-0.00443,0.00534,-0.00381,-0.00534,0.00496
3184,2023/11/17 12:10:46.445,0.03799,0.00656,-0.00443,0.00778,0.00015,0.00229,-0.00717,0.00008
3185,2023/11/17 12:10:46.446,0.04166,0.00412,0.00107,0.00839,-0.00137,-0.00412,-0.00229,0.00145
3186,2023/11/17 12:10:46.447,0.03586,0.00443,-0.00900,-0.00809,0.00198,0.00015,0.00900,-0.00389
3187,2023/11/17 12:10:46.448,0.04135,-0.01022,-0.00015,0.00290,-0.00107,-0.00687,0.00351,-0.00862
3188,2023/11/17 12:10:46.449,0.03861,-0.00443,0.00565,0.00595,-0.00259,0.00259,-0.00107,-0.00206
3189,2023/11/17 12:10:46.450,0.03647,0.00290,0.00443,0.00565,-0.00259,0.00992,-0.00015,0.00420
3190,2023/11/17 12:10:46.451,0.03250,0.00290,-0.00076,-0.00381,0.00534,0.00046,0.00320,0.00877
3191,2023/11/17 12:10:46.452,0.02914,0.00137,0.00290,-0.00504,0.00778,-0.00626,-0.00381,0.00755
3192,2023/11/17 12:10:46.453,0.03677,0.00473,-0.00198,0.00473,0.00259,0.00168,-0.00778,0.00099
3193,2023/11/17 12:10:46.454,0.04105,0.00687,-0.00015,0.00961,-0.00229,-0.00107,-0.00565,-0.00237
3194,2023/11/17 12:10:46.455,0.01968,-0.00107,0.00015,-0.00870,-0.00198,-0.00259,0.01144,-0.00267
3195,2023/11/17 12:10:46.456,0.03433,-0.00839,-0.00412,0.00107,0.00107,-0.00504,0.00626,-0.00832
3196,2023/11/17 12:10:46.457,0.03952,-0.00717,0.00107,0.00931,-0.00534,-0.00381,-0.00320,-0.00435
3197,2023/11/17 12:10:46.458,0.03799,0.00168,0.00473,0.00992,-0.00900,0.00595,-0.00198,0.00328
3198,2023/11/17 12:10:46.459,0.03403,-0.00015,0.00107,0.00046,0.00107,0.00748,0.00259,0.00694
3199,2023/11/17 12:10:46.460,0.03159,0.00473,0.00137,-0.00595,0.00626,-0.00870,0.00015,0.00984
3200,2023/11/17 12:10:46.461,0.03403,0.00198,-0.00107,0.00015,0.00443,0.00015,-0.00778,0.00343
3201,2023/11/17 12:10:46.462,0.03891,0.00839,-0.00259,0.00931,-0.00229,0.00168,-0.00687,-0.00175
3202,2023/11/17 12:10:46.463,0.04257,0.00076,0.00168,0.00748,0.00015,-0.00687,0.00229,-0.00343
3203,2023/11/17 12:10:46.464,0.03586,-0.01236,-0.00839,-0.00320,0.00717,-0.00137,0.01144,-0.00603
3204,2023/11/17 12:10:46.465,0.03586,-0.00381,0.00015,0.00778,-0.00320,-0.00137,0.00107,-0.00969
3205,2023/11/17 12:10:46.466,0.04105,-0.00412,0.00748,0.01144,-0.00717,0.00351,-0.00290,0.00160
3206,2023/11/17 12:10:46.467,0.03799,0.00443,0.00198,0.00290,0.00076,0.01114,0.00137,0.00649
3207,2023/11/17 12:10:46.468,0.03281,0.00320,0.00046,-0.00626,0.00473,-0.00565,0.00168,0.00908
3208,2023/11/17 12:10:46.469,0.03098,0.00198,0.00198,-0.00381,0.00595,-0.00381,-0.00565,0.00465
3209,2023/11/17 12:10:46.470,0.03830,0.00656,-0.00320,0.00778,-0.00015,0.00198,-0.00748,-0.00038
3210,2023/11/17 12:10:46.471,0.04196,0.00381,0.00015,0.00870,-0.00168,-0.00381,-0.00229,0.00130
3211,2023/11/17 12:10:46.472,0.03555,0.00443,-0.01022,-0.00748,0.00198,0.00015,0.01022,-0.00374
3212,2023/11/17 12:10:46.473,0.04105,-0.01053,-0.00015,0.00412,-0.00137,-0.00778,0.00381,-0.00847
3213,2023/11/17 12:10:46.474,0.03830,-0.00504,0.00565,0.00687,-0.00198,0.00259,-0.00076,-0.00191
3214,2023/11/17 12:10:46.475,0.03647,0.00259,0.00381,0.00656,-0.00290,0.00992,0.00015,0.00481
3215,2023/11/17 12:10:46.476,0.03220,0.00259,-0.00076,-0.00443,0.00534,-0.00107,0.00320,0.00908
3216,2023/11/17 12:10:46.477,0.02945,0.00107,0.00290,-0.00504,0.00778,-0.00656,-0.00351,0.00786
3217,2023/11/17 12:10:46.478,0.03677,0.00443,-0.00290,0.00504,0.00229,0.00168,-0.00778,0.00145
3218,2023/11/17 12:10:46.479,0.04074,0.00656,-0.00076,0.00992,-0.00229,-0.00107,-0.00504,-0.00237
3219,2023/11/17 12:10:46.480,0.03525,0.00015,0.00198,-0.00900,-0.00107,-0.00320,0.01053,-0.00282
3220,2023/11/17 12:10:46.481,0.03311,-0.00839,-0.00229,0.00076,0.00198,-0.00351,0.00687,-0.00740
3221,2023/11/17 12:10:46.482,0.04013,-0.00595,0.00168,0.00839,-0.00534,-0.00320,-0.00320,-0.00435
3222,2023/11/17 12:10:46.483,0.03830,0.00137,0.00473,0.00931,-0.00870,0.00595,-0.00198,0.00313
3223,2023/11/17 12:10:46.484,0.03525,0.00015,0.00168,0.00015,0.00137,0.00870,0.00229,0.00664
3224,2023/11/17 12:10:46.485,0.03189,0.00443,0.00107,-0.00595,0.00626,-0.00870,0.00015,0.00938
3225,2023/11/17 12:10:46.486,0.03403,0.00198,0.00015,-0.00076,0.00412,0.00015,-0.00748,0.00313
3226,2023/11/17 12:10:46.487,0.03861,0.00870,-0.00290,0.00931,-0.00198,0.00168,-0.00717,-0.00191
3227,2023/11/17 12:10:46.488,0.04227,0.00046,0.00259,0.00198,0.00015,-0.00565,0.00137,-0.00404
3228,2023/11/17 12:10:46.489,0.03006,-0.01022,-0.00504,-0.00168,0.00595,-0.00137,0.00992,-0.00938
3229,2023/11/17 12:10:46.490,0.03738,-0.00473,0.00107,0.00687,-0.00443,-0.00107,0.00015,-0.00771
3230,2023/11/17 12:10:46.491,0.04135,-0.00412,0.00595,0.01175,-0.00778,0.00412,-0.00229,0.00298
3231,2023/11/17 12:10:46.492,0.03586,0.00320,0.00259,0.00259,-0.00076,0.01083,0.00229,0.00725
3232,2023/11/17 12:10:46.493,0.03220,0.00320,0.00076,-0.00534,0.00473,-0.00595,0.00168,0.00938
3233,2023/11/17 12:10:46.494,0.03159,0.00229,0.00229,-0.00290,0.00595,-0.00320,-0.00595,0.00496
3234,2023/11/17 12:10:46.495,0.03799,0.00717,-0.00290,0.00778,-0.00015,0.00168,-0.00778,-0.00069
3235,2023/11/17 12:10:46.496,0.04196,0.00381,0.00107,0.00900,-0.00137,-0.00351,-0.00137,-0.00053
3236,2023/11/17 12:10:46.497,0.00961,0.00046,-0.01083,-0.01297,0.00107,0.00137,0.01328,-0.00511
3237,2023/11/17 12:10:46.498,0.04593,-0.01022,0.00168,0.00717,-0.00290,-0.00748,0.00320,-0.00725
3238,2023/11/17 12:10:46.499,0.03708,-0.00473,0.00687,0.01022,-0.00198,0.00076,-0.00351,-0.00374
3239,2023/11/17 12:10:46.500,0.03769,0.00259,0.00229,0.00809,-0.00320,0.00931,-0.00168,0.00435
3240,2023/11/17 12:10:46.501,0.03372,0.00107,-0.00107,-0.00259,0.00443,0.00107,0.00198,0.00847
3241,2023/11/17 12:10:46.502,0.03067,0.00351,0.00412,-0.00504,0.00748,-0.00748,-0.00259,0.00847
3242,2023/11/17 12:10:46.503,0.03738,0.00351,-0.00351,0.00412,0.00290,0.00320,-0.00778,0.00191
3243,2023/11/17 12:10:46.504,0.04105,0.00778,-0.00229,0.00839,-0.00198,-0.00107,-0.00504,-0.00206
3244,2023/11/17 12:10:46.505,0.01480,0.00046,-0.00565,-0.00839,-0.00107,-0.00290,0.00870,-0.00404
3245,2023/11/17 12:10:46.506,0.04227,-0.00961,-0.00320,0.00290,-0.00076,-0.00748,0.00412,-0.00832
3246,2023/11/17 12:10:46.507,0.03677,-0.00717,0.00381,0.00961,-0.00320,-0.00015,-0.00015,-0.00511
3247,2023/11/17 12:10:46.508,0.03708,0.00137,0.00412,0.00809,-0.00656,0.00809,-0.00168,0.00328
3248,2023/11/17 12:10:46.509,0.03250,0.00137,0.00168,0.00015,0.00229,0.00473,0.00259,0.00755
3249,2023/11/17 12:10:46.510,0.03220,0.00229,0.00168,-0.00473,0.00748,-0.00626,-0.00198,0.00862
3250,2023/11/17 12:10:46.511,0.03525,0.00351,-0.00015,0.00137,0.00412,-0.00107,-0.00778,0.00313
3251,2023/11/17 12:10:46.512,0.04105,0.00809,-0.00259,0.00900,-0.00137,0.00015,-0.00687,-0.00206
3252,2023/11/17 12:10:46.513,0.04196,0.00168,0.00168,0.00687,-0.00107,-0.00504,0.00259,0.00053
3253,2023/11/17 12:10:46.514,0.04410,0.00198,-0.01053,-0.01266,0.00290,0.00015,0.00931,-0.00359
3254,2023/11/17 12:10:46.515,0.03983,-0.00931,-0.00198,0.00412,-0.00290,-0.00595,0.00198,-0.00771
3255,2023/11/17 12:10:46.516,0.03983,-0.00290,0.00931,0.00473,-0.00168,0.00320,-0.00168,0.00038
3256,2023/11/17 12:10:46.517,0.03769,0.00107,0.00107,0.00504,0.00198,0.00900,0.00015,0.00481
3257,2023/11/17 12:10:46.518,0.03128,0.00351,0.00015,-0.00656,0.00565,-0.00534,0.00229,0.01030
3258,2023/11/17 12:10:46.519,0.02853,0.00015,0.00198,-0.00443,0.00504,-0.00381,-0.00443,0.00618
3259,2023/11/17 12:10:46.520,0.03738,0.00595,-0.00412,0.00687,0.00015,0.00351,-0.00687,0.00038
3260,2023/11/17 12:10:46.521,0.04074,0.00473,0.00076,0.00687,-0.00198,-0.00443,-0.00259,-0.00374
3261,2023/11/17 12:10:46.522,0.03494,-0.00809,-0.00565,-0.00198,0.00381,-0.00320,0.00839,-0.00587
3262,2023/11/17 12:10:46.523,0.03708,-0.00656,-0.00351,0.00443,-0.00168,-0.00290,0.00320,-0.00984
3263,2023/11/17 12:10:46.524,0.03983,-0.00595,0.00412,0.01022,-0.00656,0.00320,-0.00107,-0.00099
3264,2023/11/17 12:10:46.525,0.03708,0.00290,0.00320,0.00381,-0.00290,0.00992,0.00076,0.00496
3265,2023/11/17 12:10:46.526,0.03189,0.00259,0.00168,-0.00412,0.00443,0.00046,0.00290,0.00801
3266,2023/11/17 12:10:46.527,0.03220,0.00198,0.00168,-0.00443,0.00717,-0.00473,-0.00443,0.00664
3267,2023/11/17 12:10:46.528,0.03616,0.00595,-0.00076,0.00381,0.00198,0.00015,-0.00809,0.00099
3268,2023/11/17 12:10:46.529,0.04166,0.00534,-0.00076,0.01022,-0.00107,-0.00229,-0.00473,-0.00145
3269,2023/11/17 12:10:46.530,0.04105,-0.00015,0.00137,0.00778,0.00015,-0.00504,0.00565,-0.00435
3270,2023/11/17 12:10:46.531,0.03799,-0.01450,-0.00778,-0.00137,0.00656,0.00137,0.01175,-0.00343
3271,2023/11/17 12:10:46.532,0.03433,0.00046,0.00046,0.00809,-0.00381,-0.00015,-0.00137,-0.00801
3272,2023/11/17 12:10:46.533,0.03708,-0.00259,0.00748,0.00961,-0.00595,0.00351,-0.00198,0.00298
3273,2023/11/17 12:10:46.534,0.04105,0.00229,-0.00107,0.00290,0.00259,0.00870,0.00046,0.00725
3274,2023/11/17 12:10:46.535,0.03037,0.00443,0.00290,-0.00778,0.00443,-0.00900,0.00076,0.01045
3275,2023/11/17 12:10:46.536,0.03159,0.00076,-0.00107,-0.00168,0.00381,-0.00015,-0.00595,0.00374
3276,2023/11/17 12:10:46.537,0.03708,0.00626,-0.00443,0.00748,-0.00107,0.00198,-0.00565,-0.00053
3277,2023/11/17 12:10:46.538,0.03952,0.00290,-0.00320,-0.00076,0.00107,-0.00504,0.00015,-0.00389
3278,2023/11/17 12:10:46.539,0.03555,-0.00717,-0.00534,-0.00015,0.00259,-0.00595,0.00504,-0.00847
3279,2023/11/17 12:10:46.540,0.04074,-0.00809,0.00107,0.00565,-0.00137,-0.00137,0.00351,-0.00603
3280,2023/11/17 12:10:46.541,0.03647,-0.00290,0.00259,0.00565,-0.00565,0.00687,-0.00015,0.00114
3281,2023/11/17 12:10:46.542,0.03220,0.00412,0.00565,0.00107,-0.00076,0.00504,0.00198,0.00694
3282,2023/11/17 12:10:46.543,0.03220,0.00015,0.00046,-0.00412,0.00717,-0.00015,-0.00015,0.00710
3283,2023/11/17 12:10:46.544,0.03372,0.00473,0.00076,-0.00107,0.00595,-0.00412,-0.00626,0.00465
3284,2023/11/17 12:10:46.545,0.03861,0.00595,0.00015,0.00595,0.00107,-0.00107,-0.00778,-0.00084
3285,2023/11/17 12:10:46.546,0.04227,0.00443,-0.00107,0.00992,-0.00168,-0.00168,-0.00076,-0.00084
3286,2023/11/17 12:10:46.547,0.04044,-0.00137,0.00748,-0.01144,-0.00107,0.00259,0.01083,-0.00130
3287,2023/11/17 12:10:46.548,0.02670,-0.01114,-0.00137,0.00504,0.00229,0.00076,0.00748,-0.00862
3288,2023/11/17 12:10:46.549,0.04013,-0.00107,0.00381,0.01022,-0.00534,-0.00320,-0.00534,-0.00343
3289,2023/11/17 12:10:46.550,0.03952,-0.00107,0.00137,0.01022,-0.00687,0.00443,-0.00198,0.00572
3290,2023/11/17 12:10:46.551,0.03830,0.00198,0.00107,-0.00015,0.00076,0.00534,0.00046,0.00771
3291,2023/11/17 12:10:46.552,0.03067,0.00320,0.00351,-0.00412,0.00473,-0.00961,0.00046,0.00893
3292,2023/11/17 12:10:46.553,0.03403,0.00137,-0.00229,0.00290,0.00351,0.00351,-0.00656,0.00267
3293,2023/11/17 12:10:46.554,0.02518,0.00626,-0.00412,0.00198,-0.00443,0.00198,-0.00198,-0.00267
3294,2023/11/17 12:10:46.555,0.03647,-0.00198,0.00076,0.00198,0.00076,-0.00717,0.00107,-0.00603
3295,2023/11/17 12:10:46.556,0.03738,-0.00778,-0.00412,0.00198,0.00229,-0.00504,0.00443,-0.00862
3296,2023/11/17 12:10:46.557,0.04074,-0.00595,0.00137,0.00626,-0.00473,0.00229,0.00198,-0.00435
3297,2023/11/17 12:10:46.558,0.03738,-0.00137,0.00381,0.00565,-0.00504,0.00626,-0.00076,0.00298
3298,2023/11/17 12:10:46.559,0.03159,0.00504,0.00351,-0.00168,0.00168,0.00381,0.00198,0.00679
3299,2023/11/17 12:10:46.560,0.03433,0.00076,-0.00198,-0.00259,0.00717,-0.00107,-0.00259,0.00664
3300,2023/11/17 12:10:46.561,0.03464,0.00656,0.00381,0.00046,0.00504,-0.00351,-0.00687,0.00282
3301,2023/11/17 12:10:46.562,0.04074,0.00534,-0.00076,0.00778,0.00168,-0.00107,-0.00595,-0.00099
3302,2023/11/17 12:10:46.563,0.04135,0.00229,-0.00076,0.00748,-0.00015,-0.00168,0.00320,0.00099
3303,2023/11/17 12:10:46.564,0.01022,0.00046,-0.01450,-0.01480,0.00015,0.00443,0.01450,-0.00359
3304,2023/11/17 12:10:46.565,0.04471,-0.00809,0.00473,0.01053,-0.00534,-0.00778,0.00015,-0.00435
3305,2023/11/17 12:10:46.566,0.03769,-0.00473,0.00870,0.01114,0.00046,0.00015,-0.00381,-0.00252
3306,2023/11/17 12:10:46.567,0.04166,0.00046,-0.00168,0.00809,-0.00015,0.00717,-0.00076,0.00649
3307,2023/11/17 12:10:46.568,0.03189,0.00381,-0.00290,-0.00412,0.00412,-0.00290,0.00198,0.00954
3308,2023/11/17 12:10:46.569,0.03128,0.00259,0.00198,-0.00198,0.00473,-0.00656,-0.00381,0.00771
3309,2023/11/17 12:10:46.570,0.03769,0.00259,-0.00381,0.00504,0.00229,0.00412,-0.00504,0.00221
3310,2023/11/17 12:10:46.571,0.03342,0.00778,-0.00381,0.00107,-0.00107,-0.00076,-0.00107,-0.00465
3311,2023/11/17 12:10:46.572,0.03677,-0.00504,-0.00107,0.00076,0.00168,-0.00839,0.00381,-0.00649
3312,2023/11/17 12:10:46.573,0.03952,-0.00809,-0.00229,0.00320,0.00137,-0.00229,0.00290,-0.00771
3313,2023/11/17 12:10:46.574,0.03738,-0.00351,0.00168,0.00626,-0.00565,0.00534,0.00107,-0.00237
3314,2023/11/17 12:10:46.575,0.03647,0.00198,0.00687,0.00351,-0.00381,0.00504,-0.00015,0.00420
3315,2023/11/17 12:10:46.576,0.03281,0.00229,0.00229,-0.00229,0.00504,0.00320,0.00107,0.00618
3316,2023/11/17 12:10:46.577,0.03494,0.00259,-0.00107,-0.00229,0.00565,-0.00320,-0.00443,0.00542
3317,2023/11/17 12:10:46.578,0.03616,0.00595,0.00229,0.00229,0.00259,-0.00198,-0.00748,0.00069
3318,2023/11/17 12:10:46.579,0.04196,0.00504,-0.00198,0.00931,-0.00015,-0.00076,-0.00351,-0.00069
3319,2023/11/17 12:10:46.580,0.04105,0.00046,0.00015,0.00626,-0.00076,-0.00381,0.00656,-0.00267
3320,2023/11/17 12:10:46.581,0.03586,-0.01328,-0.00565,0.00015,0.00534,-0.00107,0.01083,-0.00267
3321,2023/11/17 12:10:46.582,0.03464,0.00076,0.00107,0.00900,-0.00351,-0.00107,-0.00168,-0.00725
3322,2023/11/17 12:10:46.583,0.03769,-0.00412,0.00504,0.01083,-0.00565,0.00290,-0.00198,0.00328
3323,2023/11/17 12:10:46.584,0.04044,0.00198,-0.00107,0.00168,0.00198,0.00748,0.00107,0.00771
3324,2023/11/17 12:10:46.585,0.03220,0.00229,0.00259,-0.00534,0.00443,-0.00870,0.00198,0.00954
3325,2023/11/17 12:10:46.586,0.03281,0.00046,-0.00229,0.00076,0.00412,0.00015,-0.00595,0.00359
3326,2023/11/17 12:10:46.587,0.03708,0.00626,-0.00381,0.00778,-0.00168,0.00137,-0.00443,-0.00084
3327,2023/11/17 12:10:46.588,0.03006,0.00381,-0.00320,-0.00229,-0.00015,-0.00198,0.00168,-0.00465
3328,2023/11/17 12:10:46.589,0.03769,-0.00565,-0.00351,0.00137,0.00168,-0.00717,0.00473,-0.00801
3329,2023/11/17 12:10:46.590,0.03983,-0.00809,0.00137,0.00595,-0.00015,-0.00198,0.00229,-0.00740
3330,2023/11/17 12:10:46.591,0.03738,-0.00168,0.00229,0.00626,-0.00595,0.00748,-0.00076,0.00038
3331,2023/11/17 12:10:46.592,0.03372,0.00320,0.00626,0.00198,-0.00076,0.00626,0.00137,0.00511
3332,2023/11/17 12:10:46.593,0.03250,0.00137,0.00198,-0.00381,0.00656,-0.00107,-0.00015,0.00649
3333,2023/11/17 12:10:46.594,0.03464,0.00443,0.00168,-0.00107,0.00534,-0.00290,-0.00626,0.00435
3334,2023/11/17 12:10:46.595,0.03891,0.00687,0.00015,0.00565,0.00107,-0.00015,-0.00809,-0.00069
3335,2023/11/17 12:10:46.596,0.04166,0.00381,-0.00107,0.00900,-0.00076,-0.00259,-0.00015,0.00008
3336,2023/11/17 12:10:46.597,-0.00961,-0.00107,-0.00778,-0.01602,-0.00107,0.00290,0.01541,-0.00084
3337,2023/11/17 12:10:46.598,0.04257,-0.00748,-0.00229,0.00748,-0.00320,-0.00809,0.00290,-0.00664
3338,2023/11/17 12:10:46.599,0.03861,-0.00778,0.00565,0.01144,-0.00168,-0.00259,-0.00320,-0.00343
3339,2023/11/17 12:10:46.600,0.04044,0.00259,-0.00015,0.00870,-0.00351,0.00717,-0.00137,0.00450
3340,2023/11/17 12:10:46.601,0.03159,-0.00015,0.00015,-0.00290,0.00259,0.00137,0.00290,0.00938
3341,2023/11/17 12:10:46.602,0.03037,0.00351,0.00351,-0.00504,0.00595,-0.00717,-0.00137,0.00923
3342,2023/11/17 12:10:46.603,0.03708,0.00198,-0.00473,0.00504,0.00320,0.00229,-0.00717,0.00252
3343,2023/11/17 12:10:46.604,0.04013,0.00778,-0.00168,0.00687,-0.00168,-0.00229,-0.00473,-0.00298
3344,2023/11/17 12:10:46.605,0.02914,0.00198,-0.00687,-0.00595,0.00137,-0.00137,0.00626,-0.00465
3345,2023/11/17 12:10:46.606,0.04288,-0.00809,-0.00290,0.00259,0.00076,-0.00748,0.00381,-0.00862
3346,2023/11/17 12:10:46.607,0.03830,-0.00687,0.00504,0.00748,-0.00259,0.00046,0.00046,-0.00526
3347,2023/11/17 12:10:46.608,0.03738,0.00107,0.00473,0.00595,-0.00626,0.01022,-0.00107,0.00267
3348,2023/11/17 12:10:46.609,0.03281,0.00259,0.00351,-0.00076,0.00259,0.00504,0.00198,0.00557
3349,2023/11/17 12:10:46.610,0.03189,0.00198,0.00290,-0.00473,0.00717,-0.00473,-0.00198,0.00725
3350,2023/11/17 12:10:46.611,0.03586,0.00443,0.00076,0.00076,0.00320,-0.00015,-0.00748,0.00252
3351,2023/11/17 12:10:46.612,0.04074,0.00778,-0.00168,0.00931,-0.00107,-0.00015,-0.00778,-0.00191
3352,2023/11/17 12:10:46.613,0.04166,0.00198,0.00137,0.00961,-0.00076,-0.00534,0.00259,-0.00328
3353,2023/11/17 12:10:46.614,0.03738,-0.01175,-0.00870,-0.00259,0.00656,-0.00015,0.01114,-0.00282
3354,2023/11/17 12:10:46.615,0.03372,-0.00259,-0.00259,0.00626,-0.00320,-0.00198,0.00198,-0.00862
3355,2023/11/17 12:10:46.616,0.04074,-0.00534,0.00778,0.01114,-0.00717,0.00290,-0.00107,0.00221
3356,2023/11/17 12:10:46.617,0.04013,0.00168,-0.00137,0.00351,0.00137,0.01022,0.00198,0.00725
3357,2023/11/17 12:10:46.618,0.03098,0.00320,0.00015,-0.00656,0.00473,-0.00748,0.00290,0.01106
3358,2023/11/17 12:10:46.619,0.03128,0.00046,0.00015,-0.00320,0.00565,-0.00320,-0.00534,0.00511
3359,2023/11/17 12:10:46.620,0.03738,0.00687,-0.00412,0.00809,-0.00076,0.00107,-0.00687,0.00023
3360,2023/11/17 12:10:46.621,0.04166,0.00351,0.00137,0.00778,-0.00107,-0.00504,-0.00229,-0.00069
3361,2023/11/17 12:10:46.622,0.03281,0.00443,-0.01205,-0.00717,0.00229,0.00168,0.01114,-0.00420
3362,2023/11/17 12:10:46.623,0.04379,-0.01053,0.00046,0.00504,-0.00137,-0.00717,0.00351,-0.00908
3363,2023/11/17 12:10:46.624,0.03799,-0.00504,0.00717,0.00626,-0.00168,0.00351,-0.00107,-0.00282
3364,2023/11/17 12:10:46.625,0.03677,0.00259,0.00443,0.00656,-0.00290,0.01083,-0.00076,0.00359
3365,2023/11/17 12:10:46.626,0.03342,0.00259,0.00107,-0.00381,0.00534,0.00076,0.00229,0.00786
3366,2023/11/17 12:10:46.627,0.02976,0.00290,0.00473,-0.00504,0.00748,-0.00595,-0.00412,0.00679
3367,2023/11/17 12:10:46.628,0.03708,0.00443,-0.00229,0.00381,0.00259,0.00229,-0.00839,0.00069
3368,2023/11/17 12:10:46.629,0.04105,0.00748,-0.00076,0.00961,-0.00168,-0.00168,-0.00534,-0.00298
3369,2023/11/17 12:10:46.630,0.03006,0.00320,-0.01022,-0.00809,-0.00015,-0.00137,0.00931,-0.00313
3370,2023/11/17 12:10:46.631,0.04349,-0.00961,-0.00107,0.00473,-0.00168,-0.00778,0.00504,-0.00725
3371,2023/11/17 12:10:46.632,0.03799,-0.00778,0.00259,0.00870,-0.00198,0.00046,0.00107,-0.00328
