采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1411,2023/11/17 10:15:18.394,0.03983,-0.00168,-0.00381,0.01480,-0.00381,-0.00259,-0.00320,-0.00053
1412,2023/11/17 10:15:18.395,0.04593,-0.00015,0.01053,0.00626,0.00168,0.00107,0.00168,-0.00145
1413,2023/11/17 10:15:18.396,0.04379,0.00351,-0.00565,0.00900,0.00229,0.00778,0.00351,0.00771
1414,2023/11/17 10:15:18.397,0.03769,0.00015,0.00412,-0.00809,-0.00076,-0.00931,0.00259,0.00969
1415,2023/11/17 10:15:18.398,0.03830,-0.00107,0.00259,0.00046,0.00320,0.00595,-0.00015,0.00099
1416,2023/11/17 10:15:18.399,0.03677,0.00046,-0.00687,0.00412,0.00137,0.00565,-0.00076,-0.00313
1417,2023/11/17 10:15:18.400,0.04074,0.00381,0.00198,0.00229,0.00107,-0.00992,-0.00290,-0.00816
1418,2023/11/17 10:15:18.401,0.04257,-0.00534,-0.00473,0.00259,0.00076,-0.00717,0.00107,-0.00267
1419,2023/11/17 10:15:18.402,0.04440,-0.00107,-0.00198,-0.00168,-0.00198,0.00168,0.00015,-0.00130
1420,2023/11/17 10:15:18.403,0.04166,0.00198,0.00259,0.00656,-0.00076,0.00534,-0.00198,0.00237
1421,2023/11/17 10:15:18.404,0.03525,0.00381,0.00534,-0.00198,0.00198,0.00778,0.00290,0.00664
1422,2023/11/17 10:15:18.405,0.03891,0.00076,0.00381,-0.00015,0.00137,0.00259,-0.00015,0.00343
1423,2023/11/17 10:15:18.406,0.04196,0.00015,0.00534,0.00107,0.00259,-0.00290,-0.00137,0.00023
1424,2023/11/17 10:15:18.407,0.04471,0.00473,0.00259,0.00839,0.00107,0.00168,-0.00168,-0.00267
1425,2023/11/17 10:15:18.408,0.04501,0.00107,-0.00259,0.00870,0.00076,-0.00015,0.00168,0.00175
1426,2023/11/17 10:15:18.409,-0.00412,0.00198,-0.01083,-0.01938,-0.00351,0.00076,0.01144,-0.00313
1427,2023/11/17 10:15:18.410,0.04135,-0.00717,0.00168,0.00992,0.00290,-0.00595,-0.00290,-0.00420
1428,2023/11/17 10:15:18.411,0.04990,-0.00290,-0.00534,0.00473,0.00656,-0.00717,-0.00107,-0.00053
1429,2023/11/17 10:15:18.412,0.03952,0.00748,0.00565,0.01205,-0.00534,0.00748,-0.00107,0.00389
1430,2023/11/17 10:15:18.413,0.04349,-0.00351,-0.00198,0.00229,0.00015,0.00168,0.00168,0.00954
1431,2023/11/17 10:15:18.414,0.03433,0.00168,0.00717,-0.00565,0.00198,-0.00687,0.00473,0.00649
1432,2023/11/17 10:15:18.415,0.04166,-0.00443,-0.00259,0.00778,0.00076,0.00992,-0.00320,0.00038
1433,2023/11/17 10:15:18.416,0.02152,0.00320,-0.00381,-0.00381,0.00046,0.00046,0.00015,-0.00328
1434,2023/11/17 10:15:18.417,0.04196,-0.00076,0.00412,0.00412,0.00290,-0.01053,-0.00320,-0.00633
1435,2023/11/17 10:15:18.418,0.04623,-0.00717,-0.00809,0.00015,0.00137,-0.00717,0.00046,-0.00374
1436,2023/11/17 10:15:18.419,0.04257,0.00351,0.00259,0.00229,-0.00351,0.00137,-0.00015,-0.00252
1437,2023/11/17 10:15:18.420,0.04257,0.00168,0.00198,0.00717,-0.00015,0.00870,-0.00229,0.00359
1438,2023/11/17 10:15:18.421,0.03555,0.00381,0.00656,-0.00412,0.00320,0.00443,0.00473,0.00649
1439,2023/11/17 10:15:18.422,0.03891,-0.00076,0.00290,0.00015,0.00229,0.00198,-0.00198,0.00298
1440,2023/11/17 10:15:18.423,0.04288,0.00198,0.00504,0.00259,0.00198,-0.00015,-0.00229,-0.00191
1441,2023/11/17 10:15:18.424,0.04593,0.00504,0.00259,0.01083,0.00137,0.00076,-0.00168,-0.00221
1442,2023/11/17 10:15:18.425,0.04593,0.00046,-0.00168,0.00626,-0.00076,-0.00290,0.00168,-0.00038
1443,2023/11/17 10:15:18.426,0.02731,0.00687,-0.01450,-0.02029,0.00168,0.00504,0.00687,0.00587
1444,2023/11/17 10:15:18.427,0.05112,-0.00809,0.00504,0.00778,-0.00534,-0.01144,-0.00259,0.00023
1445,2023/11/17 10:15:18.428,0.04196,-0.00259,0.00076,0.00626,0.00198,-0.00290,-0.00107,0.00038
1446,2023/11/17 10:15:18.429,0.03861,0.00748,-0.00137,0.00748,-0.00076,0.00717,0.00107,0.00618
1447,2023/11/17 10:15:18.430,0.03830,-0.00076,-0.00015,-0.00351,0.00046,-0.00443,0.00320,0.01045
1448,2023/11/17 10:15:18.431,0.03311,0.00076,0.00656,-0.00320,0.00473,-0.00320,0.00229,0.00450
1449,2023/11/17 10:15:18.432,0.04257,-0.00259,-0.00473,0.00961,0.00076,0.01053,-0.00259,-0.00069
1450,2023/11/17 10:15:18.433,0.02335,0.00717,-0.00565,-0.00626,0.00107,-0.00259,0.00137,-0.00374
1451,2023/11/17 10:15:18.434,0.04562,-0.00290,0.00351,0.00381,0.00046,-0.01083,-0.00137,-0.00389
1452,2023/11/17 10:15:18.435,0.04501,-0.00595,-0.00656,-0.00229,0.00076,-0.00504,0.00015,-0.00328
1453,2023/11/17 10:15:18.436,0.04257,0.00473,0.00443,0.00381,-0.00168,0.00473,-0.00290,-0.00053
1454,2023/11/17 10:15:18.437,0.03769,0.00168,0.00259,0.00473,0.00015,0.00931,-0.00137,0.00526
1455,2023/11/17 10:15:18.438,0.03586,0.00290,0.00809,-0.00473,0.00320,0.00229,0.00351,0.00572
1456,2023/11/17 10:15:18.439,0.03952,-0.00076,0.00259,0.00046,0.00107,0.00168,-0.00229,0.00191
1457,2023/11/17 10:15:18.440,0.04440,0.00381,0.00504,0.00473,0.00168,0.00015,-0.00229,-0.00343
1458,2023/11/17 10:15:18.441,0.04593,0.00443,0.00015,0.01114,0.00168,0.00076,-0.00107,-0.00114
1459,2023/11/17 10:15:18.442,0.04440,-0.00076,-0.00198,-0.00565,0.00168,-0.00412,0.00381,0.00145
1460,2023/11/17 10:15:18.443,0.03037,-0.00412,-0.00320,-0.00137,0.00137,-0.00443,0.00198,-0.00450
1461,2023/11/17 10:15:18.444,0.04196,0.00015,-0.00626,0.01083,0.00076,-0.00748,-0.00443,-0.00328
1462,2023/11/17 10:15:18.445,0.04349,0.00320,0.00778,0.00778,-0.00259,0.00412,0.00107,0.00221
1463,2023/11/17 10:15:18.446,0.04288,0.00015,-0.00412,0.00717,0.00076,0.00870,0.00259,0.01076
1464,2023/11/17 10:15:18.447,0.03433,0.00046,0.00687,-0.00931,0.00137,-0.00961,0.00351,0.00938
1465,2023/11/17 10:15:18.448,0.03952,-0.00320,0.00168,0.00381,0.00259,0.00870,-0.00168,0.00053
1466,2023/11/17 10:15:18.449,0.04440,0.00137,-0.00320,0.00900,-0.00137,0.00320,-0.00168,-0.00175
1467,2023/11/17 10:15:18.450,0.03586,0.00565,0.00565,-0.00687,-0.00015,-0.00534,0.00259,-0.00786
1468,2023/11/17 10:15:18.451,0.03830,-0.00595,-0.00412,0.00076,0.00229,-0.00565,0.00046,-0.00603
1469,2023/11/17 10:15:18.452,0.04776,-0.00076,-0.00320,-0.00290,0.00259,-0.00595,-0.00229,-0.00542
1470,2023/11/17 10:15:18.453,0.04227,0.00534,0.00748,0.01144,-0.00351,0.00809,-0.00565,-0.00191
1471,2023/11/17 10:15:18.454,0.04196,0.00198,0.00168,0.00259,0.00198,0.01083,0.00259,0.00649
1472,2023/11/17 10:15:18.455,0.03616,0.00229,0.00748,-0.00656,0.00137,-0.00504,0.00259,0.00542
1473,2023/11/17 10:15:18.456,0.04013,-0.00381,0.00381,-0.00198,0.00259,0.00504,-0.00168,0.00114
1474,2023/11/17 10:15:18.457,0.04532,0.00443,0.00107,0.00870,0.00076,0.00351,-0.00320,-0.00313
1475,2023/11/17 10:15:18.458,0.04318,0.00290,0.00259,0.00809,0.00137,-0.00381,-0.00229,-0.00084
1476,2023/11/17 10:15:18.459,0.05112,0.00229,-0.01053,-0.00839,0.00534,-0.00443,0.00534,-0.00053
1477,2023/11/17 10:15:18.460,0.04074,-0.00565,-0.00595,0.00412,-0.00504,-0.01144,-0.00259,-0.00359
1478,2023/11/17 10:15:18.461,0.04623,-0.00565,0.00381,0.00961,0.00046,0.00107,-0.00320,-0.00114
1479,2023/11/17 10:15:18.462,0.04135,0.00595,-0.00381,0.00717,0.00198,0.01328,0.00534,0.00740
1480,2023/11/17 10:15:18.463,0.03342,0.00076,0.00351,-0.00412,-0.00015,-0.00626,0.00259,0.01152
1481,2023/11/17 10:15:18.464,0.03555,-0.00259,0.00534,-0.00565,0.00565,-0.00015,0.00168,0.00404
1482,2023/11/17 10:15:18.465,0.04105,0.00107,-0.00198,0.01022,0.00046,0.00687,-0.00259,-0.00267
1483,2023/11/17 10:15:18.466,0.04532,0.00534,0.00351,0.00870,0.00046,-0.00320,-0.00320,-0.00465
1484,2023/11/17 10:15:18.467,0.04379,0.00229,0.00076,0.00687,0.00076,-0.00229,0.00259,0.00313
1485,2023/11/17 10:15:18.468,0.05142,-0.00443,-0.01297,-0.00961,0.00534,0.00107,0.00351,-0.00435
1486,2023/11/17 10:15:18.469,0.03830,0.00076,-0.00107,0.01083,-0.00412,-0.00443,-0.00656,-0.00572
1487,2023/11/17 10:15:18.470,0.04227,-0.00168,0.00778,0.00687,0.00168,0.00565,-0.00137,-0.00099
1488,2023/11/17 10:15:18.471,0.04440,0.00504,0.00015,0.00534,0.00259,0.01053,0.00259,0.00526
1489,2023/11/17 10:15:18.472,0.03464,-0.00076,0.00443,-0.00717,0.00046,-0.00809,0.00198,0.00877
1490,2023/11/17 10:15:18.473,0.03616,0.00168,0.00748,-0.00351,0.00168,0.00595,0.00046,0.00084
1491,2023/11/17 10:15:18.474,0.04288,-0.00015,-0.00412,0.01389,0.00107,0.00778,-0.00443,-0.00298
1492,2023/11/17 10:15:18.475,0.04410,-0.00107,-0.00412,0.00046,0.00443,-0.00900,-0.00107,-0.00587
1493,2023/11/17 10:15:18.476,0.03983,-0.00351,-0.00687,0.00809,-0.00168,-0.00870,0.00015,-0.00252
1494,2023/11/17 10:15:18.477,0.04715,-0.00656,-0.00168,-0.00076,-0.00168,-0.00504,0.00259,-0.00145
1495,2023/11/17 10:15:18.478,0.04166,0.00504,-0.00137,0.01083,-0.00015,0.00809,0.00015,0.00374
1496,2023/11/17 10:15:18.479,0.03189,0.00259,0.00320,-0.00168,0.00015,0.00351,0.00351,0.01045
1497,2023/11/17 10:15:18.480,0.03799,0.00046,0.00534,-0.00381,0.00443,0.00229,0.00259,0.00526
1498,2023/11/17 10:15:18.481,0.03861,-0.00168,0.00076,0.00443,0.00259,-0.00137,-0.00198,0.00114
1499,2023/11/17 10:15:18.482,0.04471,0.00565,0.00626,0.00626,0.00046,0.00015,-0.00229,-0.00465
1500,2023/11/17 10:15:18.483,0.04623,0.00290,-0.00290,0.01205,0.00076,0.00015,0.00137,0.00114
1501,2023/11/17 10:15:18.484,0.04349,0.00137,0.00351,-0.00015,-0.00107,-0.00534,0.00320,0.00481
1502,2023/11/17 10:15:18.485,0.05325,0.00320,-0.01022,-0.00717,0.00839,0.00687,0.00381,-0.00298
1503,2023/11/17 10:15:18.486,0.04929,-0.00015,0.00229,0.01419,-0.00504,-0.00748,-0.00748,-0.00435
1504,2023/11/17 10:15:18.487,0.04440,-0.00290,0.00748,0.00320,0.00473,0.00320,-0.00198,-0.00114
1505,2023/11/17 10:15:18.488,0.04440,0.00351,-0.00198,0.00748,0.00137,0.00870,0.00259,0.00649
1506,2023/11/17 10:15:18.489,0.02274,-0.00168,0.00076,-0.01419,-0.00168,-0.00656,0.00290,0.00511
1507,2023/11/17 10:15:18.490,0.03677,-0.00137,0.00565,0.00381,0.00290,0.00443,-0.00168,-0.00008
1508,2023/11/17 10:15:18.491,0.03891,-0.00320,-0.01205,0.00015,0.00076,0.00351,-0.00198,-0.00343
1509,2023/11/17 10:15:18.492,0.04044,0.00381,0.00473,0.00351,-0.00137,-0.01175,-0.00443,-0.00740
1510,2023/11/17 10:15:18.493,0.04410,-0.00656,-0.00717,0.00381,0.00229,-0.00351,-0.00015,-0.00114
1511,2023/11/17 10:15:18.494,0.04318,0.00015,0.00046,0.00015,-0.00259,-0.00107,0.00168,0.00175
1512,2023/11/17 10:15:18.495,0.04074,0.00107,0.00259,0.00534,0.00015,0.00778,0.00076,0.00328
1513,2023/11/17 10:15:18.496,0.03403,0.00412,0.00229,-0.00229,0.00168,0.00626,0.00412,0.00572
1514,2023/11/17 10:15:18.497,0.04044,0.00076,0.00320,0.00229,0.00290,-0.00076,-0.00107,0.00038
1515,2023/11/17 10:15:18.498,0.04288,0.00076,0.00351,0.00381,0.00229,-0.00412,-0.00198,-0.00099
1516,2023/11/17 10:15:18.499,0.04654,0.00504,0.00320,0.00900,0.00107,0.00259,-0.00107,-0.00191
1517,2023/11/17 10:15:18.500,0.04379,0.00259,-0.00259,0.00717,0.00046,-0.00015,0.00137,0.00343
1518,2023/11/17 10:15:18.501,-0.01358,0.00107,-0.00504,-0.01694,-0.00137,0.00259,0.00839,0.00496
1519,2023/11/17 10:15:18.502,0.04593,-0.00626,0.00381,0.01175,0.00015,-0.00534,-0.00351,0.00023
1520,2023/11/17 10:15:18.503,0.05020,-0.00381,0.00107,0.00443,0.00504,-0.00565,-0.00107,0.00023
1521,2023/11/17 10:15:18.504,0.03952,0.00809,0.00198,0.00992,-0.00320,0.00839,-0.00076,0.00343
1522,2023/11/17 10:15:18.505,0.03464,-0.00443,-0.00290,-0.00290,-0.00015,-0.00107,0.00259,0.00694
1523,2023/11/17 10:15:18.506,0.03342,0.00107,0.00656,-0.00473,0.00320,-0.00626,0.00290,0.00435
1524,2023/11/17 10:15:18.507,0.03861,-0.00381,-0.00687,0.00381,0.00198,0.00870,-0.00259,-0.00114
1525,2023/11/17 10:15:18.508,0.04135,0.00320,-0.00168,0.00198,0.00076,-0.00473,-0.00168,-0.00649
1526,2023/11/17 10:15:18.509,0.04105,-0.00107,-0.00198,0.00351,0.00168,-0.01022,-0.00290,-0.00420
1527,2023/11/17 10:15:18.510,0.04501,-0.00473,-0.00229,0.00046,-0.00168,-0.00290,0.00046,-0.00038
1528,2023/11/17 10:15:18.511,0.04288,0.00137,0.00015,0.00229,0.00015,0.00656,0.00046,0.00130
1529,2023/11/17 10:15:18.512,0.03311,0.00351,0.00504,0.00290,-0.00107,0.00626,0.00046,0.00496
1530,2023/11/17 10:15:18.513,0.03799,0.00107,0.00595,-0.00229,0.00320,0.00412,0.00198,0.00374
1531,2023/11/17 10:15:18.514,0.04196,0.00015,0.00137,0.00259,0.00229,-0.00229,-0.00137,0.00175
1532,2023/11/17 10:15:18.515,0.04288,0.00320,0.00626,0.00473,0.00137,-0.00076,-0.00259,-0.00343
1533,2023/11/17 10:15:18.516,0.04593,0.00351,-0.00137,0.01083,0.00137,0.00259,0.00076,0.00069
1534,2023/11/17 10:15:18.517,0.04257,0.00107,-0.00076,0.00168,-0.00015,-0.00443,0.00381,0.00160
1535,2023/11/17 10:15:18.518,0.04227,-0.00809,-0.00290,0.00229,0.00229,-0.00320,0.00168,0.00008
1536,2023/11/17 10:15:18.519,0.03952,-0.00107,-0.00412,0.01328,-0.00351,-0.00259,-0.00168,-0.00084
1537,2023/11/17 10:15:18.520,0.04593,-0.00015,0.00931,0.00748,-0.00015,0.00046,0.00046,0.00008
1538,2023/11/17 10:15:18.521,0.04379,0.00198,-0.00534,0.00931,0.00107,0.00900,0.00198,0.00938
1539,2023/11/17 10:15:18.522,0.03464,0.00076,0.00626,-0.00839,-0.00107,-0.00961,0.00381,0.01015
1540,2023/11/17 10:15:18.523,0.03738,-0.00259,0.00168,0.00137,0.00259,0.00748,-0.00076,0.00114
1541,2023/11/17 10:15:18.524,0.02579,0.00198,-0.00687,0.00107,-0.00076,0.00504,0.00046,-0.00175
1542,2023/11/17 10:15:18.525,0.04227,0.00259,0.00504,0.00168,0.00229,-0.01144,-0.00351,-0.00832
1543,2023/11/17 10:15:18.526,0.04349,-0.00565,-0.00809,0.00168,0.00137,-0.00748,0.00076,-0.00374
1544,2023/11/17 10:15:18.527,0.04379,0.00046,-0.00015,-0.00015,-0.00351,-0.00076,-0.00076,-0.00282
1545,2023/11/17 10:15:18.528,0.04257,0.00168,0.00107,0.00748,0.00015,0.00656,-0.00229,0.00267
1546,2023/11/17 10:15:18.529,0.03494,0.00443,0.00534,-0.00259,0.00168,0.00656,0.00320,0.00740
1547,2023/11/17 10:15:18.530,0.03891,-0.00015,0.00351,-0.00168,0.00259,0.00320,-0.00015,0.00389
1548,2023/11/17 10:15:18.531,0.04105,0.00046,0.00443,0.00107,0.00351,-0.00137,-0.00137,0.00008
1549,2023/11/17 10:15:18.532,0.04471,0.00473,0.00351,0.00839,0.00168,0.00107,-0.00229,-0.00252
1550,2023/11/17 10:15:18.533,0.04623,0.00107,-0.00198,0.00870,0.00015,-0.00015,0.00137,0.00175
1551,2023/11/17 10:15:18.534,0.04166,0.00320,0.00443,-0.01816,-0.00198,-0.00015,0.01175,0.00084
1552,2023/11/17 10:15:18.535,0.03464,-0.00443,-0.00076,0.00626,0.00168,-0.00381,-0.00107,-0.00481
1553,2023/11/17 10:15:18.536,0.05051,-0.00076,-0.00443,0.00595,0.00534,-0.00717,-0.00259,-0.00175
1554,2023/11/17 10:15:18.537,0.04105,0.00809,0.00534,0.01022,-0.00443,0.00656,-0.00015,0.00420
1555,2023/11/17 10:15:18.538,0.04318,-0.00229,-0.00168,0.00412,0.00076,0.00320,0.00229,0.00877
1556,2023/11/17 10:15:18.539,0.03433,0.00137,0.00687,-0.00687,0.00137,-0.00900,0.00504,0.00618
1557,2023/11/17 10:15:18.540,0.04105,-0.00381,-0.00107,0.00687,0.00107,0.01144,-0.00168,0.00053
1558,2023/11/17 10:15:18.541,0.02243,0.00320,-0.00381,-0.00290,-0.00107,0.00229,0.00076,-0.00511
1559,2023/11/17 10:15:18.542,0.03891,-0.00137,0.00443,0.00443,0.00320,-0.01114,-0.00381,-0.00847
1560,2023/11/17 10:15:18.543,0.04654,-0.00626,-0.00839,0.00076,0.00198,-0.00687,0.00046,-0.00343
1561,2023/11/17 10:15:18.544,0.04196,0.00320,0.00412,0.00107,-0.00381,0.00229,-0.00137,-0.00160
1562,2023/11/17 10:15:18.545,0.04227,0.00168,0.00229,0.00870,0.00015,0.00992,-0.00320,0.00206
1563,2023/11/17 10:15:18.546,0.03555,0.00351,0.00656,-0.00473,0.00229,0.00412,0.00473,0.00664
1564,2023/11/17 10:15:18.547,0.03983,-0.00076,0.00381,-0.00015,0.00229,0.00229,-0.00168,0.00267
1565,2023/11/17 10:15:18.548,0.04196,0.00168,0.00412,0.00229,0.00229,-0.00076,-0.00168,-0.00191
1566,2023/11/17 10:15:18.549,0.04562,0.00504,0.00229,0.00961,0.00137,0.00046,-0.00168,-0.00206
1567,2023/11/17 10:15:18.550,0.04532,-0.00076,-0.00259,0.00687,0.00076,-0.00320,0.00198,0.00832
1568,2023/11/17 10:15:18.551,0.04257,0.01083,-0.01450,-0.01144,0.00626,-0.00137,0.00931,0.00420
1569,2023/11/17 10:15:18.552,0.04623,-0.00748,-0.00107,0.00687,-0.00778,-0.01053,-0.00290,-0.00404
1570,2023/11/17 10:15:18.553,0.04349,-0.00381,0.00259,0.00504,0.00046,0.00076,-0.00076,-0.00008
1571,2023/11/17 10:15:18.554,0.04166,0.00565,-0.00290,0.00656,0.00076,0.00900,0.00381,0.00725
1572,2023/11/17 10:15:18.555,0.03586,-0.00168,0.00137,-0.00412,-0.00015,-0.00595,0.00290,0.00999
1573,2023/11/17 10:15:18.556,0.03464,-0.00137,0.00565,-0.00320,0.00504,-0.00076,0.00168,0.00328
1574,2023/11/17 10:15:18.557,0.04196,-0.00198,-0.00473,0.01083,-0.00015,0.00809,-0.00198,-0.00191
1575,2023/11/17 10:15:18.558,0.04562,0.00595,0.00565,-0.00595,-0.00015,-0.00504,0.00290,-0.00740
1576,2023/11/17 10:15:18.559,0.03586,-0.00198,-0.00229,0.00351,0.00198,-0.00656,-0.00107,-0.00664
1577,2023/11/17 10:15:18.560,0.04837,-0.00351,-0.00656,-0.00229,0.00168,-0.00717,-0.00259,-0.00542
1578,2023/11/17 10:15:18.561,0.04257,0.00473,0.00656,0.00626,-0.00290,0.00473,-0.00290,-0.00206
1579,2023/11/17 10:15:18.562,0.03983,0.00198,0.00229,0.00626,-0.00015,0.01175,-0.00076,0.00465
1580,2023/11/17 10:15:18.563,0.03647,0.00259,0.00870,-0.00717,0.00198,-0.00107,0.00381,0.00557
1581,2023/11/17 10:15:18.564,0.03861,-0.00198,0.00381,-0.00168,0.00229,0.00290,-0.00137,0.00237
1582,2023/11/17 10:15:18.565,0.04349,0.00320,0.00412,0.00565,0.00076,0.00229,-0.00320,-0.00389
1583,2023/11/17 10:15:18.566,0.04471,0.00473,0.00229,0.01053,0.00137,-0.00076,-0.00198,-0.00237
1584,2023/11/17 10:15:18.567,0.01389,-0.00107,-0.00656,-0.01328,-0.00259,-0.00229,0.00992,-0.00298
1585,2023/11/17 10:15:18.568,0.03861,-0.00534,0.00015,0.00229,0.00229,-0.00809,-0.00107,-0.00481
1586,2023/11/17 10:15:18.569,0.04837,-0.00412,-0.00870,0.00748,0.00290,-0.00595,-0.00259,-0.00175
1587,2023/11/17 10:15:18.570,0.03952,0.00778,0.00656,0.01175,-0.00565,0.00809,0.00046,0.00389
1588,2023/11/17 10:15:18.571,0.04196,-0.00259,-0.00259,0.00412,0.00137,0.00259,0.00229,0.00984
1589,2023/11/17 10:15:18.572,0.03433,0.00107,0.00687,-0.00809,0.00290,-0.00870,0.00504,0.00801
1590,2023/11/17 10:15:18.573,0.04166,-0.00320,-0.00015,0.00748,0.00107,0.00900,-0.00290,-0.00038
1591,2023/11/17 10:15:18.574,0.04593,0.00320,-0.00015,0.00931,0.00015,0.00198,-0.00229,-0.00237
1592,2023/11/17 10:15:18.575,0.04257,0.00534,0.00443,0.00626,0.00076,-0.00473,-0.00107,-0.00191
1593,2023/11/17 10:15:18.576,0.05081,-0.00473,-0.01480,-0.00748,0.00534,0.00015,0.00473,-0.00404
1594,2023/11/17 10:15:18.577,0.03983,-0.00076,-0.00198,0.00534,-0.00381,-0.00717,-0.00473,-0.00603
1595,2023/11/17 10:15:18.578,0.04593,-0.00290,0.00687,0.00931,0.00198,0.00504,-0.00473,-0.00328
1596,2023/11/17 10:15:18.579,0.04349,0.00687,0.00137,0.00504,0.00259,0.01328,0.00412,0.00557
1597,2023/11/17 10:15:18.580,0.03555,0.00046,0.00443,-0.00656,-0.00076,-0.00687,0.00137,0.00893
1598,2023/11/17 10:15:18.581,0.03464,0.00015,0.00748,-0.00656,0.00320,0.00320,0.00046,0.00237
1599,2023/11/17 10:15:18.582,0.04349,0.00137,-0.00168,0.01114,0.00107,0.00717,-0.00351,-0.00252
1600,2023/11/17 10:15:18.583,0.04410,0.00351,0.00443,-0.00626,0.00168,-0.00534,0.00137,-0.00389
1601,2023/11/17 10:15:18.584,0.03342,-0.00351,-0.00320,0.00290,0.00137,-0.00870,0.00168,-0.00450
1602,2023/11/17 10:15:18.585,0.04562,-0.00351,-0.01022,-0.00137,0.00168,-0.01083,-0.00076,-0.00374
1603,2023/11/17 10:15:18.586,0.04501,0.00320,0.00595,0.01083,-0.00443,0.00259,-0.00229,-0.00099
1604,2023/11/17 10:15:18.587,0.04044,0.00198,-0.00443,0.00809,0.00107,0.01328,0.00259,0.00847
1605,2023/11/17 10:15:18.588,0.03403,0.00259,0.00748,-0.00717,0.00198,-0.00443,0.00504,0.00938
1606,2023/11/17 10:15:18.589,0.03891,-0.00443,0.00168,-0.00137,0.00443,0.00168,-0.00015,0.00313
1607,2023/11/17 10:15:18.590,0.04288,0.00290,0.00168,0.00626,0.00076,0.00290,-0.00198,-0.00175
1608,2023/11/17 10:15:18.591,0.04501,0.00534,0.00290,0.01175,0.00107,-0.00076,-0.00320,-0.00389
1609,2023/11/17 10:15:18.592,0.04471,0.00015,-0.00137,0.00504,-0.00076,-0.00412,0.00412,0.00313
1610,2023/11/17 10:15:18.593,0.03372,0.00717,-0.01663,-0.01907,0.00290,0.00687,0.00839,0.00465
1611,2023/11/17 10:15:18.594,0.05203,-0.00473,0.00717,0.00687,-0.00381,-0.00900,-0.00534,-0.00328
1612,2023/11/17 10:15:18.595,0.04105,0.00015,0.00351,0.00381,0.00412,0.00229,-0.00168,-0.00237
1613,2023/11/17 10:15:18.596,0.04166,0.00656,0.00107,0.00565,0.00015,0.00656,-0.00015,0.00450
1614,2023/11/17 10:15:18.597,0.03952,-0.00259,0.00198,-0.00565,-0.00015,-0.00443,0.00259,0.00832
1615,2023/11/17 10:15:18.598,0.02457,0.00381,0.00626,-0.00595,0.00168,0.00107,0.00259,0.00313
1616,2023/11/17 10:15:18.599,0.03708,-0.00290,-0.00778,0.00565,0.00076,0.00961,-0.00320,-0.00343
1617,2023/11/17 10:15:18.600,0.04288,0.00198,-0.00107,0.00107,0.00168,-0.01358,-0.00168,-0.00618
1618,2023/11/17 10:15:18.601,0.04135,-0.00381,-0.00198,0.00351,0.00076,-0.00778,-0.00168,-0.00359
1619,2023/11/17 10:15:18.602,0.04501,-0.00351,-0.00595,0.00107,-0.00229,-0.00015,0.00107,0.00069
1620,2023/11/17 10:15:18.603,0.04227,0.00229,0.00259,0.00565,-0.00076,0.00137,0.00076,0.00450
1621,2023/11/17 10:15:18.604,0.03159,0.00259,0.00259,0.00046,0.00076,0.00870,0.00259,0.00816
1622,2023/11/17 10:15:18.605,0.04105,0.00015,0.00381,0.00015,0.00290,0.00351,0.00229,0.00221
1623,2023/11/17 10:15:18.606,0.03983,0.00137,0.00290,0.00229,0.00320,-0.00534,-0.00198,0.00008
1624,2023/11/17 10:15:18.607,0.04471,0.00443,0.00565,0.00717,0.00107,0.00107,-0.00198,-0.00298
1625,2023/11/17 10:15:18.608,0.04807,0.00259,-0.00320,0.01022,0.00046,0.00107,0.00107,0.00191
1626,2023/11/17 10:15:18.609,0.04044,0.00229,0.00351,-0.00015,0.00015,-0.00229,0.00320,0.00526
1627,2023/11/17 10:15:18.610,0.05112,0.00015,-0.01053,-0.00290,0.00687,0.00656,0.00320,-0.00175
1628,2023/11/17 10:15:18.611,0.04807,-0.00107,0.00046,0.01297,-0.00504,-0.00870,-0.00565,-0.00313
1629,2023/11/17 10:15:18.612,0.04318,-0.00168,0.00748,0.00534,0.00259,0.00137,-0.00107,-0.00145
1630,2023/11/17 10:15:18.613,0.04623,0.00229,-0.00320,0.00931,0.00137,0.00900,0.00229,0.00710
1631,2023/11/17 10:15:18.614,0.03769,0.00168,-0.00076,-0.01175,0.00259,-0.00839,0.00320,0.00755
1632,2023/11/17 10:15:18.615,0.03861,-0.00351,0.00351,0.00259,0.00015,0.00259,-0.00259,0.00023
1633,2023/11/17 10:15:18.616,0.03708,-0.00290,-0.00900,0.00107,-0.00015,0.00565,-0.00107,-0.00359
1634,2023/11/17 10:15:18.617,0.04074,0.00443,0.00259,0.00320,0.00107,-0.01022,-0.00351,-0.00755
1635,2023/11/17 10:15:18.618,0.04318,-0.00626,-0.00443,0.00351,0.00198,-0.00565,-0.00107,-0.00053
1636,2023/11/17 10:15:18.619,0.04379,0.00076,0.00107,-0.00076,-0.00137,0.00198,0.00168,0.00145
1637,2023/11/17 10:15:18.620,0.04044,0.00229,0.00198,0.00504,0.00046,0.00809,-0.00015,0.00282
1638,2023/11/17 10:15:18.621,0.03433,0.00504,0.00412,-0.00168,0.00168,0.00504,0.00381,0.00435
