采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2577,2023/11/17 10:39:22.053,0.03830,0.00320,0.00107,0.00443,-0.00198,-0.00076,-0.00168,-0.00206
2578,2023/11/17 10:39:22.054,0.04715,0.00290,-0.01053,0.00565,0.01022,-0.00748,0.00412,-0.00877
2579,2023/11/17 10:39:22.055,0.03555,-0.00443,-0.00534,0.00046,0.00259,-0.00992,0.00290,-0.00557
2580,2023/11/17 10:39:22.056,0.03738,-0.00473,0.00320,0.01022,-0.00381,0.00320,-0.00320,0.00328
2581,2023/11/17 10:39:22.057,0.03464,0.00473,0.00290,0.00137,-0.00412,0.01328,-0.00137,0.00786
2582,2023/11/17 10:39:22.058,0.03311,0.00320,0.00229,-0.00137,0.00351,-0.00137,0.00443,0.00771
2583,2023/11/17 10:39:22.059,0.03189,-0.00076,0.00717,0.00229,0.00626,-0.00534,-0.00076,0.00374
2584,2023/11/17 10:39:22.060,0.03525,0.00076,0.00076,0.00381,-0.00107,0.00473,-0.00320,0.00267
2585,2023/11/17 10:39:22.061,0.03861,0.00473,0.00015,0.00443,-0.00381,0.00412,-0.00351,-0.00389
2586,2023/11/17 10:39:22.062,0.02701,0.00198,-0.01144,-0.00626,-0.00107,-0.00351,0.00626,-0.00511
2587,2023/11/17 10:39:22.063,0.04227,-0.00809,-0.00381,0.00290,0.00351,-0.01358,0.00412,-0.00481
2588,2023/11/17 10:39:22.064,0.03738,-0.00565,-0.00076,0.00473,0.00076,-0.00137,-0.00229,-0.00175
2589,2023/11/17 10:39:22.065,0.03616,0.00443,0.00076,0.00320,-0.00687,0.01175,-0.00290,0.00725
2590,2023/11/17 10:39:22.066,0.02884,0.00137,0.00229,0.00107,0.00107,0.00473,0.00290,0.00649
2591,2023/11/17 10:39:22.067,0.03403,0.00076,0.00626,0.00137,0.00870,-0.00626,0.00168,0.00404
2592,2023/11/17 10:39:22.068,0.03494,-0.00107,0.00290,0.00381,0.00290,0.00168,-0.00168,0.00404
2593,2023/11/17 10:39:22.069,0.03708,0.00473,-0.00168,0.00443,-0.00504,0.00626,-0.00473,-0.00053
2594,2023/11/17 10:39:22.070,0.03799,0.00137,0.00137,-0.00778,-0.00076,-0.00168,0.00412,-0.00771
2595,2023/11/17 10:39:22.071,0.03006,-0.00381,-0.00168,0.00290,0.00626,-0.01236,0.00290,-0.00908
2596,2023/11/17 10:39:22.072,0.03769,-0.00381,-0.00473,0.00381,0.00137,-0.00595,-0.00351,-0.00526
2597,2023/11/17 10:39:22.073,0.03830,-0.00015,0.00290,0.00565,-0.00870,0.00748,-0.00504,0.00481
2598,2023/11/17 10:39:22.074,0.03281,0.00168,0.00381,0.00137,-0.00137,0.01175,-0.00015,0.00664
2599,2023/11/17 10:39:22.075,0.03494,0.00290,0.00412,-0.00076,0.00595,-0.00504,0.00381,0.00587
2600,2023/11/17 10:39:22.076,0.03464,-0.00198,0.00473,0.00198,0.00473,-0.00137,-0.00137,0.00420
2601,2023/11/17 10:39:22.077,0.03616,0.00259,-0.00137,0.00320,-0.00351,0.00656,-0.00443,0.00160
2602,2023/11/17 10:39:22.078,0.03830,0.00259,0.00046,0.00412,-0.00168,-0.00076,-0.00137,-0.00252
2603,2023/11/17 10:39:22.079,0.04715,0.00259,-0.01022,0.00565,0.01022,-0.00778,0.00473,-0.00862
2604,2023/11/17 10:39:22.080,0.03525,-0.00412,-0.00534,0.00015,0.00259,-0.00992,0.00290,-0.00557
2605,2023/11/17 10:39:22.081,0.03738,-0.00473,0.00290,0.01022,-0.00412,0.00320,-0.00351,0.00328
2606,2023/11/17 10:39:22.082,0.03494,0.00504,0.00198,0.00107,-0.00412,0.01297,-0.00168,0.00771
2607,2023/11/17 10:39:22.083,0.03372,0.00320,0.00198,-0.00137,0.00351,-0.00168,0.00412,0.00771
2608,2023/11/17 10:39:22.084,0.03189,-0.00107,0.00656,0.00259,0.00656,-0.00504,-0.00015,0.00374
2609,2023/11/17 10:39:22.085,0.03555,0.00015,0.00046,0.00381,-0.00107,0.00473,-0.00259,0.00298
2610,2023/11/17 10:39:22.086,0.03799,0.00473,-0.00015,0.00504,-0.00381,0.00381,-0.00290,-0.00374
2611,2023/11/17 10:39:22.087,0.02640,0.00198,-0.01114,-0.00595,-0.00137,-0.00381,0.00595,-0.00511
2612,2023/11/17 10:39:22.088,0.04257,-0.00778,-0.00320,0.00259,0.00381,-0.01358,0.00443,-0.00450
2613,2023/11/17 10:39:22.089,0.03708,-0.00565,-0.00107,0.00473,0.00137,-0.00168,-0.00229,-0.00175
2614,2023/11/17 10:39:22.090,0.03616,0.00412,0.00046,0.00320,-0.00687,0.01205,-0.00290,0.00755
2615,2023/11/17 10:39:22.091,0.02884,0.00137,0.00229,0.00137,0.00107,0.00443,0.00290,0.00664
2616,2023/11/17 10:39:22.092,0.03403,0.00076,0.00626,0.00137,0.00839,-0.00687,0.00168,0.00389
2617,2023/11/17 10:39:22.093,0.03555,-0.00015,0.00290,0.00412,0.00290,0.00198,-0.00168,0.00389
2618,2023/11/17 10:39:22.094,0.03677,0.00473,-0.00137,0.00443,-0.00504,0.00595,-0.00443,-0.00053
2619,2023/11/17 10:39:22.095,0.03769,0.00137,0.00168,-0.00809,-0.00076,-0.00137,0.00412,-0.00786
2620,2023/11/17 10:39:22.096,0.03037,-0.00351,-0.00107,0.00320,0.00687,-0.01236,0.00290,-0.00908
2621,2023/11/17 10:39:22.097,0.03738,-0.00351,-0.00473,0.00412,0.00137,-0.00626,-0.00320,-0.00511
2622,2023/11/17 10:39:22.098,0.03830,-0.00015,0.00229,0.00595,-0.00900,0.00717,-0.00504,0.00465
2623,2023/11/17 10:39:22.099,0.03281,0.00137,0.00412,0.00107,-0.00137,0.01144,0.00015,0.00694
2624,2023/11/17 10:39:22.100,0.03525,0.00320,0.00473,-0.00076,0.00595,-0.00504,0.00351,0.00603
2625,2023/11/17 10:39:22.101,0.03494,-0.00229,0.00473,0.00198,0.00534,-0.00137,-0.00168,0.00435
2626,2023/11/17 10:39:22.102,0.03586,0.00259,-0.00137,0.00381,-0.00351,0.00687,-0.00443,0.00160
2627,2023/11/17 10:39:22.103,0.03799,0.00259,0.00046,0.00443,-0.00229,-0.00015,-0.00198,-0.00221
2628,2023/11/17 10:39:22.104,0.04715,0.00290,-0.01083,0.00534,0.01022,-0.00778,0.00443,-0.00862
2629,2023/11/17 10:39:22.105,0.03525,-0.00443,-0.00565,0.00046,0.00198,-0.00931,0.00290,-0.00557
2630,2023/11/17 10:39:22.106,0.03708,-0.00381,0.00290,0.00992,-0.00381,0.00351,-0.00320,0.00313
2631,2023/11/17 10:39:22.107,0.03494,0.00473,0.00290,0.00076,-0.00381,0.01297,-0.00107,0.00771
2632,2023/11/17 10:39:22.108,0.03311,0.00381,0.00229,-0.00137,0.00320,-0.00137,0.00473,0.00786
2633,2023/11/17 10:39:22.109,0.03189,-0.00137,0.00626,0.00259,0.00626,-0.00534,-0.00076,0.00359
2634,2023/11/17 10:39:22.110,0.03555,0.00015,0.00046,0.00351,-0.00107,0.00504,-0.00290,0.00282
2635,2023/11/17 10:39:22.111,0.03830,0.00443,0.00015,0.00473,-0.00381,0.00443,-0.00320,-0.00359
2636,2023/11/17 10:39:22.112,0.02792,0.00229,-0.01114,-0.00595,-0.00107,-0.00412,0.00626,-0.00526
2637,2023/11/17 10:39:22.113,0.04288,-0.00748,-0.00320,0.00259,0.00351,-0.01358,0.00473,-0.00481
2638,2023/11/17 10:39:22.114,0.03769,-0.00565,0.00015,0.00443,0.00137,-0.00107,-0.00290,-0.00191
2639,2023/11/17 10:39:22.115,0.03586,0.00412,0.00107,0.00320,-0.00717,0.01205,-0.00259,0.00725
2640,2023/11/17 10:39:22.116,0.02884,0.00168,0.00198,0.00107,0.00107,0.00412,0.00259,0.00664
2641,2023/11/17 10:39:22.117,0.03403,0.00107,0.00626,0.00107,0.00839,-0.00656,0.00137,0.00404
2642,2023/11/17 10:39:22.118,0.03555,-0.00076,0.00290,0.00412,0.00320,0.00198,-0.00137,0.00389
2643,2023/11/17 10:39:22.119,0.03708,0.00473,-0.00107,0.00443,-0.00504,0.00595,-0.00443,-0.00069
2644,2023/11/17 10:39:22.120,0.03769,0.00198,0.00168,-0.00778,-0.00076,-0.00137,0.00381,-0.00786
2645,2023/11/17 10:39:22.121,0.03006,-0.00381,-0.00137,0.00351,0.00626,-0.01205,0.00259,-0.00923
2646,2023/11/17 10:39:22.122,0.03738,-0.00351,-0.00504,0.00381,0.00137,-0.00595,-0.00290,-0.00526
2647,2023/11/17 10:39:22.123,0.03861,-0.00107,0.00229,0.00565,-0.00900,0.00778,-0.00504,0.00465
2648,2023/11/17 10:39:22.124,0.03311,0.00137,0.00351,0.00107,-0.00137,0.01114,-0.00015,0.00679
2649,2023/11/17 10:39:22.125,0.03494,0.00320,0.00412,-0.00076,0.00626,-0.00504,0.00351,0.00587
2650,2023/11/17 10:39:22.126,0.03464,-0.00229,0.00473,0.00198,0.00473,-0.00168,-0.00137,0.00450
2651,2023/11/17 10:39:22.127,0.03586,0.00259,-0.00137,0.00412,-0.00351,0.00626,-0.00443,0.00145
2652,2023/11/17 10:39:22.128,0.03830,0.00259,0.00076,0.00412,-0.00198,-0.00076,-0.00168,-0.00237
2653,2023/11/17 10:39:22.129,0.04685,0.00229,-0.01053,0.00534,0.01053,-0.00809,0.00473,-0.00862
2654,2023/11/17 10:39:22.130,0.03525,-0.00473,-0.00565,-0.00015,0.00290,-0.00931,0.00290,-0.00557
2655,2023/11/17 10:39:22.131,0.03738,-0.00443,0.00290,0.01022,-0.00412,0.00351,-0.00351,0.00313
2656,2023/11/17 10:39:22.132,0.03494,0.00534,0.00320,0.00168,-0.00443,0.01297,-0.00137,0.00755
2657,2023/11/17 10:39:22.133,0.03311,0.00381,0.00290,-0.00137,0.00351,-0.00168,0.00443,0.00786
2658,2023/11/17 10:39:22.134,0.03159,-0.00107,0.00717,0.00229,0.00656,-0.00534,0.00015,0.00374
2659,2023/11/17 10:39:22.135,0.03555,0.00046,0.00076,0.00412,-0.00076,0.00504,-0.00259,0.00282
2660,2023/11/17 10:39:22.136,0.03830,0.00443,0.00015,0.00473,-0.00412,0.00443,-0.00351,-0.00359
2661,2023/11/17 10:39:22.137,0.02762,0.00198,-0.01144,-0.00595,-0.00076,-0.00381,0.00595,-0.00526
2662,2023/11/17 10:39:22.138,0.04257,-0.00748,-0.00351,0.00290,0.00351,-0.01358,0.00412,-0.00481
2663,2023/11/17 10:39:22.139,0.03769,-0.00565,-0.00076,0.00443,0.00137,-0.00137,-0.00259,-0.00175
2664,2023/11/17 10:39:22.140,0.03555,0.00473,0.00107,0.00259,-0.00687,0.01205,-0.00290,0.00725
2665,2023/11/17 10:39:22.141,0.02884,0.00168,0.00198,0.00107,0.00137,0.00443,0.00290,0.00664
2666,2023/11/17 10:39:22.142,0.03372,0.00046,0.00626,0.00107,0.00809,-0.00656,0.00168,0.00404
2667,2023/11/17 10:39:22.143,0.03555,-0.00137,0.00259,0.00381,0.00290,0.00198,-0.00168,0.00389
2668,2023/11/17 10:39:22.144,0.03677,0.00473,-0.00229,0.00443,-0.00534,0.00595,-0.00473,-0.00069
2669,2023/11/17 10:39:22.145,0.03799,0.00107,0.00137,-0.00778,-0.00107,-0.00198,0.00381,-0.00771
2670,2023/11/17 10:39:22.146,0.03006,-0.00381,-0.00107,0.00320,0.00687,-0.01205,0.00320,-0.00908
2671,2023/11/17 10:39:22.147,0.03738,-0.00351,-0.00473,0.00381,0.00168,-0.00595,-0.00320,-0.00526
2672,2023/11/17 10:39:22.148,0.03799,-0.00015,0.00259,0.00534,-0.00900,0.00748,-0.00504,0.00450
2673,2023/11/17 10:39:22.149,0.03281,0.00107,0.00351,0.00076,-0.00107,0.01114,0.00015,0.00679
2674,2023/11/17 10:39:22.150,0.03555,0.00290,0.00381,-0.00015,0.00595,-0.00504,0.00351,0.00587
2675,2023/11/17 10:39:22.151,0.03494,-0.00198,0.00443,0.00229,0.00534,-0.00137,-0.00137,0.00420
2676,2023/11/17 10:39:22.152,0.03586,0.00290,-0.00107,0.00351,-0.00381,0.00656,-0.00473,0.00160
2677,2023/11/17 10:39:22.153,0.03830,0.00290,0.00107,0.00381,-0.00198,-0.00107,-0.00168,-0.00237
2678,2023/11/17 10:39:22.154,0.04623,0.00259,-0.01022,0.00565,0.01053,-0.00778,0.00443,-0.00862
2679,2023/11/17 10:39:22.155,0.03525,-0.00443,-0.00534,0.00046,0.00229,-0.00961,0.00290,-0.00526
2680,2023/11/17 10:39:22.156,0.03738,-0.00412,0.00320,0.01022,-0.00443,0.00351,-0.00320,0.00343
2681,2023/11/17 10:39:22.157,0.03525,0.00504,0.00290,0.00107,-0.00412,0.01297,-0.00137,0.00771
2682,2023/11/17 10:39:22.158,0.03311,0.00351,0.00259,-0.00107,0.00351,-0.00168,0.00412,0.00786
2683,2023/11/17 10:39:22.159,0.03220,-0.00076,0.00656,0.00259,0.00626,-0.00504,-0.00015,0.00359
2684,2023/11/17 10:39:22.160,0.03555,0.00107,0.00107,0.00412,-0.00107,0.00504,-0.00290,0.00267
2685,2023/11/17 10:39:22.161,0.03861,0.00412,0.00046,0.00473,-0.00381,0.00443,-0.00351,-0.00359
2686,2023/11/17 10:39:22.162,0.02640,0.00168,-0.01114,-0.00626,-0.00137,-0.00381,0.00595,-0.00526
2687,2023/11/17 10:39:22.163,0.04257,-0.00809,-0.00381,0.00290,0.00381,-0.01358,0.00412,-0.00465
2688,2023/11/17 10:39:22.164,0.03769,-0.00565,-0.00076,0.00473,0.00107,-0.00137,-0.00259,-0.00175
2689,2023/11/17 10:39:22.165,0.03616,0.00443,0.00107,0.00320,-0.00717,0.01236,-0.00259,0.00725
2690,2023/11/17 10:39:22.166,0.02884,0.00137,0.00198,0.00137,0.00137,0.00412,0.00290,0.00664
2691,2023/11/17 10:39:22.167,0.03372,0.00107,0.00656,0.00137,0.00839,-0.00656,0.00137,0.00420
2692,2023/11/17 10:39:22.168,0.03525,-0.00076,0.00259,0.00412,0.00290,0.00168,-0.00168,0.00389
2693,2023/11/17 10:39:22.169,0.03708,0.00473,-0.00168,0.00381,-0.00504,0.00626,-0.00473,-0.00069
2694,2023/11/17 10:39:22.170,0.03830,0.00107,0.00107,-0.00778,-0.00015,-0.00168,0.00381,-0.00801
2695,2023/11/17 10:39:22.171,0.03006,-0.00351,-0.00107,0.00320,0.00626,-0.01205,0.00290,-0.00908
2696,2023/11/17 10:39:22.172,0.03708,-0.00351,-0.00473,0.00381,0.00137,-0.00595,-0.00351,-0.00542
2697,2023/11/17 10:39:22.173,0.03861,-0.00015,0.00290,0.00534,-0.00900,0.00748,-0.00504,0.00465
2698,2023/11/17 10:39:22.174,0.03250,0.00137,0.00381,0.00137,-0.00168,0.01114,-0.00015,0.00679
2699,2023/11/17 10:39:22.175,0.03555,0.00290,0.00443,-0.00076,0.00595,-0.00504,0.00351,0.00587
2700,2023/11/17 10:39:22.176,0.03525,-0.00198,0.00473,0.00198,0.00504,-0.00107,-0.00137,0.00450
2701,2023/11/17 10:39:22.177,0.03586,0.00290,-0.00137,0.00381,-0.00381,0.00656,-0.00473,0.00145
2702,2023/11/17 10:39:22.178,0.03799,0.00259,0.00107,0.00473,-0.00198,-0.00076,-0.00137,-0.00237
2703,2023/11/17 10:39:22.179,0.04776,0.00290,-0.00992,0.00595,0.01022,-0.00778,0.00443,-0.00847
2704,2023/11/17 10:39:22.180,0.03525,-0.00412,-0.00504,0.00046,0.00198,-0.00961,0.00290,-0.00557
2705,2023/11/17 10:39:22.181,0.03769,-0.00412,0.00351,0.01022,-0.00412,0.00351,-0.00351,0.00328
2706,2023/11/17 10:39:22.182,0.03525,0.00473,0.00259,0.00107,-0.00412,0.01297,-0.00137,0.00786
2707,2023/11/17 10:39:22.183,0.03342,0.00351,0.00198,-0.00137,0.00320,-0.00137,0.00443,0.00786
2708,2023/11/17 10:39:22.184,0.03189,-0.00137,0.00626,0.00229,0.00595,-0.00504,-0.00107,0.00389
2709,2023/11/17 10:39:22.185,0.03555,0.00015,0.00046,0.00351,-0.00107,0.00473,-0.00259,0.00282
2710,2023/11/17 10:39:22.186,0.03799,0.00443,-0.00015,0.00473,-0.00412,0.00443,-0.00351,-0.00298
2711,2023/11/17 10:39:22.187,0.02914,0.00259,-0.01114,-0.00565,-0.00107,-0.00381,0.00626,-0.00526
2712,2023/11/17 10:39:22.188,0.04288,-0.00748,-0.00351,0.00259,0.00381,-0.01419,0.00443,-0.00481
2713,2023/11/17 10:39:22.189,0.03738,-0.00595,-0.00015,0.00473,0.00107,-0.00107,-0.00198,-0.00160
2714,2023/11/17 10:39:22.190,0.03586,0.00443,0.00046,0.00259,-0.00687,0.01175,-0.00229,0.00740
2715,2023/11/17 10:39:22.191,0.02914,0.00198,0.00229,0.00107,0.00137,0.00473,0.00259,0.00664
2716,2023/11/17 10:39:22.192,0.03372,0.00076,0.00656,0.00137,0.00809,-0.00656,0.00137,0.00420
2717,2023/11/17 10:39:22.193,0.03525,-0.00076,0.00290,0.00381,0.00259,0.00168,-0.00168,0.00389
2718,2023/11/17 10:39:22.194,0.03708,0.00504,-0.00137,0.00443,-0.00534,0.00626,-0.00473,-0.00084
2719,2023/11/17 10:39:22.195,0.03769,0.00137,0.00168,-0.00809,-0.00076,-0.00198,0.00412,-0.00771
2720,2023/11/17 10:39:22.196,0.03006,-0.00381,-0.00137,0.00290,0.00656,-0.01236,0.00290,-0.00923
2721,2023/11/17 10:39:22.197,0.03738,-0.00351,-0.00473,0.00351,0.00137,-0.00595,-0.00320,-0.00511
2722,2023/11/17 10:39:22.198,0.03830,-0.00076,0.00259,0.00534,-0.00870,0.00748,-0.00504,0.00465
2723,2023/11/17 10:39:22.199,0.03311,0.00137,0.00351,0.00107,-0.00107,0.01144,-0.00015,0.00694
2724,2023/11/17 10:39:22.200,0.03525,0.00351,0.00473,-0.00076,0.00595,-0.00534,0.00351,0.00618
2725,2023/11/17 10:39:22.201,0.03525,-0.00229,0.00473,0.00198,0.00504,-0.00137,-0.00137,0.00450
2726,2023/11/17 10:39:22.202,0.03555,0.00259,-0.00168,0.00412,-0.00381,0.00656,-0.00473,0.00160
2727,2023/11/17 10:39:22.203,0.03830,0.00229,0.00076,0.00443,-0.00229,-0.00107,-0.00168,-0.00282
2728,2023/11/17 10:39:22.204,0.04593,0.00229,-0.01022,0.00565,0.01022,-0.00809,0.00443,-0.00862
2729,2023/11/17 10:39:22.205,0.03525,-0.00473,-0.00595,0.00076,0.00259,-0.00931,0.00259,-0.00542
2730,2023/11/17 10:39:22.206,0.03708,-0.00443,0.00290,0.01022,-0.00443,0.00320,-0.00381,0.00343
2731,2023/11/17 10:39:22.207,0.03494,0.00504,0.00290,0.00107,-0.00443,0.01328,-0.00076,0.00771
2732,2023/11/17 10:39:22.208,0.03342,0.00351,0.00229,-0.00137,0.00381,-0.00168,0.00412,0.00786
2733,2023/11/17 10:39:22.209,0.03189,-0.00107,0.00656,0.00229,0.00626,-0.00504,-0.00076,0.00359
2734,2023/11/17 10:39:22.210,0.03555,0.00015,0.00046,0.00381,-0.00107,0.00504,-0.00259,0.00282
2735,2023/11/17 10:39:22.211,0.03830,0.00443,0.00015,0.00473,-0.00351,0.00412,-0.00320,-0.00374
2736,2023/11/17 10:39:22.212,0.02792,0.00168,-0.01053,-0.00626,-0.00137,-0.00443,0.00626,-0.00526
2737,2023/11/17 10:39:22.213,0.04288,-0.00748,-0.00351,0.00290,0.00320,-0.01358,0.00443,-0.00465
2738,2023/11/17 10:39:22.214,0.03738,-0.00534,0.00015,0.00473,0.00076,-0.00107,-0.00229,-0.00175
2739,2023/11/17 10:39:22.215,0.03555,0.00473,0.00076,0.00290,-0.00687,0.01205,-0.00290,0.00740
2740,2023/11/17 10:39:22.216,0.02884,0.00168,0.00259,0.00137,0.00107,0.00412,0.00259,0.00664
2741,2023/11/17 10:39:22.217,0.03433,0.00076,0.00656,0.00137,0.00809,-0.00687,0.00137,0.00420
2742,2023/11/17 10:39:22.218,0.03525,-0.00076,0.00259,0.00412,0.00290,0.00198,-0.00137,0.00374
2743,2023/11/17 10:39:22.219,0.03677,0.00504,-0.00137,0.00381,-0.00504,0.00626,-0.00504,-0.00053
2744,2023/11/17 10:39:22.220,0.03799,0.00198,0.00168,-0.00778,-0.00076,-0.00168,0.00351,-0.00832
2745,2023/11/17 10:39:22.221,0.03037,-0.00320,-0.00076,0.00259,0.00656,-0.01236,0.00290,-0.00923
2746,2023/11/17 10:39:22.222,0.03738,-0.00351,-0.00504,0.00351,0.00107,-0.00565,-0.00320,-0.00511
2747,2023/11/17 10:39:22.223,0.03861,-0.00015,0.00229,0.00534,-0.00931,0.00748,-0.00473,0.00465
2748,2023/11/17 10:39:22.224,0.03250,0.00137,0.00351,0.00107,-0.00137,0.01144,-0.00015,0.00679
2749,2023/11/17 10:39:22.225,0.03555,0.00259,0.00443,-0.00076,0.00656,-0.00504,0.00381,0.00618
2750,2023/11/17 10:39:22.226,0.03525,-0.00229,0.00443,0.00229,0.00473,-0.00168,-0.00137,0.00450
2751,2023/11/17 10:39:22.227,0.03555,0.00259,-0.00107,0.00381,-0.00381,0.00656,-0.00412,0.00145
2752,2023/11/17 10:39:22.228,0.03830,0.00290,0.00107,0.00443,-0.00168,-0.00107,-0.00168,-0.00252
2753,2023/11/17 10:39:22.229,0.04654,0.00229,-0.00992,0.00595,0.01022,-0.00778,0.00473,-0.00862
2754,2023/11/17 10:39:22.230,0.03555,-0.00473,-0.00565,0.00015,0.00259,-0.00931,0.00290,-0.00526
2755,2023/11/17 10:39:22.231,0.03738,-0.00473,0.00320,0.01053,-0.00443,0.00351,-0.00351,0.00343
2756,2023/11/17 10:39:22.232,0.03494,0.00504,0.00290,0.00107,-0.00412,0.01328,-0.00137,0.00771
2757,2023/11/17 10:39:22.233,0.03342,0.00381,0.00290,-0.00137,0.00351,-0.00168,0.00443,0.00786
2758,2023/11/17 10:39:22.234,0.03189,-0.00107,0.00717,0.00259,0.00626,-0.00534,-0.00015,0.00374
2759,2023/11/17 10:39:22.235,0.03555,0.00046,0.00046,0.00381,-0.00107,0.00504,-0.00259,0.00313
2760,2023/11/17 10:39:22.236,0.03830,0.00443,-0.00015,0.00443,-0.00381,0.00412,-0.00320,-0.00343
2761,2023/11/17 10:39:22.237,0.02884,0.00259,-0.01144,-0.00565,-0.00076,-0.00412,0.00626,-0.00542
2762,2023/11/17 10:39:22.238,0.04318,-0.00778,-0.00351,0.00290,0.00381,-0.01419,0.00473,-0.00496
2763,2023/11/17 10:39:22.239,0.03738,-0.00534,0.00015,0.00473,0.00137,-0.00137,-0.00229,-0.00160
2764,2023/11/17 10:39:22.240,0.03555,0.00473,0.00107,0.00351,-0.00717,0.01175,-0.00290,0.00725
2765,2023/11/17 10:39:22.241,0.02853,0.00198,0.00259,0.00076,0.00168,0.00443,0.00290,0.00618
2766,2023/11/17 10:39:22.242,0.03342,0.00076,0.00626,0.00137,0.00839,-0.00656,0.00168,0.00420
2767,2023/11/17 10:39:22.243,0.03555,-0.00107,0.00229,0.00412,0.00290,0.00168,-0.00168,0.00374
2768,2023/11/17 10:39:22.244,0.03708,0.00473,-0.00198,0.00443,-0.00473,0.00626,-0.00473,-0.00069
2769,2023/11/17 10:39:22.245,0.03830,0.00137,0.00137,-0.00809,-0.00015,-0.00168,0.00381,-0.00786
2770,2023/11/17 10:39:22.246,0.03006,-0.00351,-0.00107,0.00290,0.00656,-0.01266,0.00320,-0.00893
2771,2023/11/17 10:39:22.247,0.03738,-0.00351,-0.00504,0.00381,0.00137,-0.00626,-0.00351,-0.00511
2772,2023/11/17 10:39:22.248,0.03830,-0.00015,0.00320,0.00534,-0.00870,0.00748,-0.00473,0.00465
2773,2023/11/17 10:39:22.249,0.03281,0.00107,0.00351,0.00107,-0.00107,0.01114,0.00015,0.00694
2774,2023/11/17 10:39:22.250,0.03586,0.00259,0.00412,-0.00107,0.00626,-0.00534,0.00351,0.00587
2775,2023/11/17 10:39:22.251,0.03494,-0.00198,0.00443,0.00198,0.00504,-0.00168,-0.00168,0.00435
2776,2023/11/17 10:39:22.252,0.03555,0.00290,-0.00137,0.00381,-0.00381,0.00656,-0.00443,0.00145
2777,2023/11/17 10:39:22.253,0.03799,0.00259,0.00107,0.00412,-0.00229,-0.00107,-0.00198,-0.00252
2778,2023/11/17 10:39:22.254,0.04593,0.00259,-0.00961,0.00626,0.00992,-0.00809,0.00473,-0.00877
2779,2023/11/17 10:39:22.255,0.03555,-0.00443,-0.00565,0.00046,0.00198,-0.00961,0.00290,-0.00542
2780,2023/11/17 10:39:22.256,0.03708,-0.00443,0.00290,0.01022,-0.00443,0.00351,-0.00381,0.00343
2781,2023/11/17 10:39:22.257,0.03494,0.00504,0.00290,0.00137,-0.00412,0.01328,-0.00107,0.00771
2782,2023/11/17 10:39:22.258,0.03311,0.00351,0.00290,-0.00137,0.00351,-0.00168,0.00412,0.00755
2783,2023/11/17 10:39:22.259,0.03159,-0.00107,0.00687,0.00259,0.00626,-0.00534,-0.00076,0.00359
2784,2023/11/17 10:39:22.260,0.03525,0.00046,0.00076,0.00412,-0.00137,0.00504,-0.00259,0.00267
2785,2023/11/17 10:39:22.261,0.03830,0.00473,0.00046,0.00473,-0.00381,0.00443,-0.00320,-0.00328
2786,2023/11/17 10:39:22.262,0.02945,0.00229,-0.01175,-0.00595,-0.00076,-0.00381,0.00626,-0.00526
2787,2023/11/17 10:39:22.263,0.04288,-0.00809,-0.00381,0.00290,0.00320,-0.01419,0.00473,-0.00511
2788,2023/11/17 10:39:22.264,0.03830,-0.00595,-0.00076,0.00473,0.00107,-0.00107,-0.00229,-0.00160
2789,2023/11/17 10:39:22.265,0.03525,0.00473,0.00076,0.00320,-0.00717,0.01175,-0.00290,0.00725
2790,2023/11/17 10:39:22.266,0.02884,0.00137,0.00198,0.00107,0.00107,0.00412,0.00290,0.00664
2791,2023/11/17 10:39:22.267,0.03372,0.00046,0.00626,0.00107,0.00839,-0.00687,0.00168,0.00404
2792,2023/11/17 10:39:22.268,0.03494,-0.00076,0.00259,0.00412,0.00290,0.00168,-0.00168,0.00374
2793,2023/11/17 10:39:22.269,0.03708,0.00473,-0.00137,0.00412,-0.00473,0.00626,-0.00504,-0.00053
2794,2023/11/17 10:39:22.270,0.03830,0.00107,0.00107,-0.00809,-0.00015,-0.00168,0.00412,-0.00816
2795,2023/11/17 10:39:22.271,0.03037,-0.00351,-0.00107,0.00290,0.00687,-0.01205,0.00290,-0.00923
2796,2023/11/17 10:39:22.272,0.03738,-0.00351,-0.00473,0.00381,0.00107,-0.00595,-0.00351,-0.00526
2797,2023/11/17 10:39:22.273,0.03830,0.00015,0.00320,0.00565,-0.00931,0.00748,-0.00504,0.00465
2798,2023/11/17 10:39:22.274,0.03281,0.00168,0.00381,0.00137,-0.00137,0.01083,-0.00015,0.00679
2799,2023/11/17 10:39:22.275,0.03555,0.00290,0.00443,-0.00076,0.00565,-0.00534,0.00381,0.00603
2800,2023/11/17 10:39:22.276,0.03494,-0.00168,0.00443,0.00198,0.00473,-0.00168,-0.00168,0.00420
2801,2023/11/17 10:39:22.277,0.03586,0.00290,-0.00168,0.00351,-0.00412,0.00656,-0.00473,0.00145
2802,2023/11/17 10:39:22.278,0.03799,0.00229,0.00107,0.00443,-0.00229,-0.00107,-0.00198,-0.00313
2803,2023/11/17 10:39:22.279,0.04593,0.00198,-0.00961,0.00626,0.01053,-0.00778,0.00443,-0.00877
2804,2023/11/17 10:39:22.280,0.03494,-0.00412,-0.00504,0.00107,0.00168,-0.00931,0.00259,-0.00542
