采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
871,2023/11/17 12:09:49.875,0.04044,0.00717,-0.00168,0.00748,-0.00137,-0.00320,-0.00534,-0.00099
872,2023/11/17 12:09:49.876,0.03983,-0.00076,-0.00595,-0.00076,0.00473,-0.00320,0.00717,-0.00450
873,2023/11/17 12:09:49.877,0.03677,-0.01022,-0.00473,0.00076,-0.00015,-0.00259,0.00534,-0.00954
874,2023/11/17 12:09:49.878,0.04013,-0.00656,0.00534,0.00656,-0.00351,0.00046,0.00015,-0.00282
875,2023/11/17 12:09:49.879,0.03830,0.00229,0.00412,0.00504,-0.00290,0.00931,-0.00137,0.00343
876,2023/11/17 12:09:49.880,0.03311,0.00259,0.00076,-0.00137,0.00168,-0.00015,0.00168,0.00938
877,2023/11/17 12:09:49.881,0.03220,0.00198,0.00076,-0.00534,0.00595,-0.00595,-0.00229,0.00832
878,2023/11/17 12:09:49.882,0.03525,0.00565,-0.00290,0.00198,0.00229,-0.00076,-0.00656,0.00267
879,2023/11/17 12:09:49.883,0.04105,0.00809,-0.00168,0.00839,0.00015,-0.00259,-0.00595,-0.00130
880,2023/11/17 12:09:49.884,0.04257,0.00046,0.00168,0.00931,0.00046,-0.00320,0.00320,-0.00679
881,2023/11/17 12:09:49.885,0.03586,-0.00656,-0.00839,-0.00412,0.00565,0.00046,0.01114,-0.00389
882,2023/11/17 12:09:49.886,0.03586,-0.00351,0.00107,0.00534,-0.00412,-0.00259,0.00076,-0.00923
883,2023/11/17 12:09:49.887,0.04135,-0.00290,0.00778,0.00809,-0.00381,0.00320,-0.00290,0.00298
884,2023/11/17 12:09:49.888,0.03647,0.00229,-0.00259,0.00137,0.00015,0.00778,0.00076,0.00649
885,2023/11/17 12:09:49.889,0.03037,0.00381,0.00076,-0.00534,0.00351,-0.00931,0.00076,0.01183
886,2023/11/17 12:09:49.890,0.03281,0.00168,0.00046,-0.00198,0.00443,-0.00320,-0.00565,0.00481
887,2023/11/17 12:09:49.891,0.03891,0.00595,-0.00717,0.00839,-0.00137,0.00198,-0.00504,0.00069
888,2023/11/17 12:09:49.892,0.04074,0.00443,0.00351,-0.00229,-0.00076,-0.00320,0.00107,-0.00267
889,2023/11/17 12:09:49.893,0.03372,-0.00595,-0.00168,0.00107,0.00198,-0.00168,0.00778,-0.00893
890,2023/11/17 12:09:49.894,0.04196,-0.00961,0.00046,0.00412,-0.00198,-0.00198,0.00290,-0.00740
891,2023/11/17 12:09:49.895,0.03952,-0.00412,0.00778,0.00748,-0.00748,0.00412,-0.00107,-0.00038
892,2023/11/17 12:09:49.896,0.03738,0.00046,0.00320,0.00504,-0.00107,0.00992,0.00168,0.00526
893,2023/11/17 12:09:49.897,0.03189,0.00259,-0.00076,-0.00443,0.00381,-0.00381,0.00137,0.01015
894,2023/11/17 12:09:49.898,0.03159,0.00229,0.00076,-0.00290,0.00504,-0.00443,-0.00412,0.00664
895,2023/11/17 12:09:49.899,0.03647,0.00748,-0.00320,0.00473,0.00107,-0.00076,-0.00748,0.00053
896,2023/11/17 12:09:49.900,0.04227,0.00534,-0.00015,0.00961,0.00015,-0.00351,-0.00290,-0.00252
897,2023/11/17 12:09:49.901,0.03281,-0.00137,0.00046,-0.01022,-0.00137,0.00137,0.01114,-0.00511
898,2023/11/17 12:09:49.902,0.03738,-0.00992,0.00443,0.00504,-0.00168,0.00015,0.00717,-0.00832
899,2023/11/17 12:09:49.903,0.04379,-0.00626,0.00473,0.00809,-0.00412,-0.00107,-0.00443,-0.00389
900,2023/11/17 12:09:49.904,0.03983,0.00076,0.00778,0.00961,-0.00656,0.00626,-0.00107,0.00343
901,2023/11/17 12:09:49.905,0.03586,-0.00107,-0.00259,-0.00198,0.00320,0.00565,0.00198,0.00832
902,2023/11/17 12:09:49.906,0.02976,0.00381,0.00168,-0.00656,0.00504,-0.01053,-0.00137,0.01076
903,2023/11/17 12:09:49.907,0.03403,0.00137,-0.00290,0.00320,0.00351,0.00015,-0.00656,0.00328
904,2023/11/17 12:09:49.908,0.04105,0.00748,-0.00504,0.00870,-0.00137,-0.00107,-0.00534,-0.00252
905,2023/11/17 12:09:49.909,0.02762,0.00290,-0.00259,-0.00381,0.00076,-0.00229,0.00534,-0.00435
906,2023/11/17 12:09:49.910,0.03952,-0.00992,-0.00412,0.00229,0.00015,-0.00290,0.00565,-0.00923
907,2023/11/17 12:09:49.911,0.03677,-0.01083,0.00351,0.00748,-0.00168,-0.00137,0.00168,-0.00603
908,2023/11/17 12:09:49.912,0.03799,0.00076,0.00473,0.00809,-0.00473,0.00748,-0.00137,0.00099
909,2023/11/17 12:09:49.913,0.03677,0.00076,0.00290,0.00290,0.00107,0.00412,0.00168,0.00725
910,2023/11/17 12:09:49.914,0.03250,0.00229,-0.00107,-0.00565,0.00626,-0.00595,-0.00076,0.00999
911,2023/11/17 12:09:49.915,0.03342,0.00412,-0.00137,-0.00076,0.00443,-0.00259,-0.00565,0.00587
912,2023/11/17 12:09:49.916,0.03983,0.00778,-0.00290,0.00656,0.00046,-0.00137,-0.00839,-0.00084
913,2023/11/17 12:09:49.917,0.04196,0.00351,0.00107,0.00839,0.00046,-0.00351,0.00046,-0.00374
914,2023/11/17 12:09:49.918,0.03189,0.00046,-0.01114,-0.01053,0.00198,0.00656,0.01114,-0.00557
915,2023/11/17 12:09:49.919,0.04135,-0.01175,0.00290,0.00626,-0.00534,-0.00412,0.00259,-0.00771
916,2023/11/17 12:09:49.920,0.03403,-0.00839,0.00900,0.01053,0.00046,0.00229,-0.00351,-0.00298
917,2023/11/17 12:09:49.921,0.04105,0.00473,0.00107,0.00992,-0.00168,0.00809,0.00015,0.00572
918,2023/11/17 12:09:49.922,0.03769,0.00076,-0.00015,-0.00320,0.00443,-0.00351,0.00198,0.01015
919,2023/11/17 12:09:49.923,0.03037,0.00504,-0.00015,-0.00565,0.00565,-0.00900,-0.00229,0.00847
920,2023/11/17 12:09:49.924,0.03677,0.00320,-0.00504,0.00504,0.00198,0.00229,-0.00565,0.00237
921,2023/11/17 12:09:49.925,0.04013,0.00748,-0.00076,0.00717,-0.00168,-0.00351,-0.00504,-0.00191
922,2023/11/17 12:09:49.926,0.03738,-0.00107,-0.00412,-0.00076,0.00443,-0.00351,0.00717,-0.00465
923,2023/11/17 12:09:49.927,0.03708,-0.00900,-0.00473,0.00107,-0.00015,-0.00229,0.00534,-0.00954
924,2023/11/17 12:09:49.928,0.04044,-0.00687,0.00473,0.00687,-0.00412,0.00046,0.00046,-0.00298
925,2023/11/17 12:09:49.929,0.03830,0.00168,0.00290,0.00504,-0.00320,0.00931,-0.00107,0.00343
926,2023/11/17 12:09:49.930,0.03311,0.00229,0.00076,-0.00198,0.00198,0.00015,0.00198,0.00938
927,2023/11/17 12:09:49.931,0.03220,0.00168,0.00076,-0.00565,0.00565,-0.00534,-0.00290,0.00801
928,2023/11/17 12:09:49.932,0.03525,0.00595,-0.00259,0.00229,0.00290,-0.00137,-0.00656,0.00282
929,2023/11/17 12:09:49.933,0.04135,0.00809,-0.00137,0.00839,0.00015,-0.00290,-0.00595,-0.00145
930,2023/11/17 12:09:49.934,0.04257,0.00046,0.00137,0.00748,0.00046,-0.00320,0.00290,-0.00618
931,2023/11/17 12:09:49.935,0.03738,-0.00656,-0.01053,-0.00381,0.00565,0.00137,0.01114,-0.00313
932,2023/11/17 12:09:49.936,0.03494,-0.00473,0.00046,0.00504,-0.00351,-0.00320,0.00168,-0.00877
933,2023/11/17 12:09:49.937,0.04166,-0.00290,0.00748,0.00809,-0.00381,0.00290,-0.00198,0.00267
934,2023/11/17 12:09:49.938,0.03891,0.00229,-0.00137,0.00198,0.00015,0.00778,0.00046,0.00618
935,2023/11/17 12:09:49.939,0.03037,0.00412,0.00168,-0.00504,0.00351,-0.00900,0.00107,0.01183
936,2023/11/17 12:09:49.940,0.03311,0.00198,0.00107,-0.00229,0.00473,-0.00351,-0.00534,0.00465
937,2023/11/17 12:09:49.941,0.03983,0.00565,-0.00656,0.00809,-0.00137,0.00229,-0.00443,0.00069
938,2023/11/17 12:09:49.942,0.03830,0.00443,0.00351,-0.00229,-0.00076,-0.00351,0.00137,-0.00252
939,2023/11/17 12:09:49.943,0.03464,-0.00595,-0.00168,0.00137,0.00229,-0.00198,0.00748,-0.00877
940,2023/11/17 12:09:49.944,0.04166,-0.01022,-0.00015,0.00412,-0.00168,-0.00168,0.00259,-0.00725
941,2023/11/17 12:09:49.945,0.03830,-0.00351,0.00839,0.00778,-0.00748,0.00381,-0.00076,-0.00084
942,2023/11/17 12:09:49.946,0.03769,0.00046,0.00381,0.00473,-0.00076,0.00931,0.00137,0.00542
943,2023/11/17 12:09:49.947,0.03220,0.00198,-0.00076,-0.00504,0.00443,-0.00351,0.00137,0.01015
944,2023/11/17 12:09:49.948,0.03159,0.00229,0.00015,-0.00290,0.00504,-0.00443,-0.00412,0.00649
945,2023/11/17 12:09:49.949,0.03677,0.00656,-0.00320,0.00443,0.00076,-0.00107,-0.00809,0.00038
946,2023/11/17 12:09:49.950,0.04257,0.00565,-0.00015,0.00992,0.00015,-0.00290,-0.00259,-0.00221
947,2023/11/17 12:09:49.951,0.04166,-0.00107,0.00229,-0.01114,-0.00015,0.00107,0.01083,-0.00511
948,2023/11/17 12:09:49.952,0.03677,-0.00931,0.00412,0.00504,-0.00076,-0.00076,0.00778,-0.00832
949,2023/11/17 12:09:49.953,0.04379,-0.00565,0.00473,0.00778,-0.00381,-0.00076,-0.00381,-0.00389
950,2023/11/17 12:09:49.954,0.03952,0.00046,0.00809,0.00961,-0.00717,0.00626,-0.00107,0.00359
951,2023/11/17 12:09:49.955,0.03494,-0.00168,-0.00320,-0.00198,0.00320,0.00595,0.00259,0.00786
952,2023/11/17 12:09:49.956,0.02976,0.00351,0.00107,-0.00687,0.00473,-0.01083,-0.00107,0.01091
953,2023/11/17 12:09:49.957,0.03372,0.00076,-0.00290,0.00381,0.00351,0.00015,-0.00656,0.00282
954,2023/11/17 12:09:49.958,0.04074,0.00748,-0.00504,0.00870,-0.00168,-0.00015,-0.00534,-0.00175
955,2023/11/17 12:09:49.959,0.03159,0.00351,-0.00229,-0.00229,0.00137,-0.00198,0.00504,-0.00435
956,2023/11/17 12:09:49.960,0.03891,-0.00900,-0.00381,0.00168,0.00046,-0.00351,0.00595,-0.00923
957,2023/11/17 12:09:49.961,0.03708,-0.01083,0.00381,0.00687,-0.00168,-0.00107,0.00168,-0.00587
958,2023/11/17 12:09:49.962,0.03799,0.00107,0.00473,0.00839,-0.00504,0.00778,-0.00137,0.00099
959,2023/11/17 12:09:49.963,0.03616,0.00076,0.00320,0.00259,0.00137,0.00381,0.00198,0.00740
960,2023/11/17 12:09:49.964,0.03281,0.00198,-0.00076,-0.00534,0.00595,-0.00565,-0.00076,0.00969
961,2023/11/17 12:09:49.965,0.03372,0.00443,-0.00076,-0.00076,0.00412,-0.00229,-0.00534,0.00496
962,2023/11/17 12:09:49.966,0.03861,0.00839,-0.00259,0.00656,0.00046,-0.00168,-0.00809,-0.00114
963,2023/11/17 12:09:49.967,0.04196,0.00351,0.00107,0.00839,0.00046,-0.00320,0.00107,-0.00511
964,2023/11/17 12:09:49.968,0.02914,0.00015,-0.01205,-0.01236,0.00229,0.00687,0.01083,-0.00557
965,2023/11/17 12:09:49.969,0.04166,-0.01205,0.00259,0.00717,-0.00534,-0.00443,0.00229,-0.00725
966,2023/11/17 12:09:49.970,0.03403,-0.00870,0.00900,0.01114,0.00046,0.00259,-0.00381,-0.00328
967,2023/11/17 12:09:49.971,0.04135,0.00412,0.00046,0.00992,-0.00137,0.00809,-0.00015,0.00557
968,2023/11/17 12:09:49.972,0.03830,0.00076,-0.00015,-0.00290,0.00443,-0.00320,0.00198,0.01015
969,2023/11/17 12:09:49.973,0.03067,0.00534,0.00015,-0.00565,0.00534,-0.00900,-0.00229,0.00862
970,2023/11/17 12:09:49.974,0.03647,0.00259,-0.00534,0.00534,0.00137,0.00259,-0.00565,0.00237
971,2023/11/17 12:09:49.975,0.04074,0.00717,-0.00107,0.00809,-0.00168,-0.00351,-0.00504,-0.00343
972,2023/11/17 12:09:49.976,0.03647,-0.00168,-0.00351,-0.00076,0.00412,-0.00412,0.00717,-0.00496
973,2023/11/17 12:09:49.977,0.03738,-0.00839,-0.00473,0.00168,0.00015,-0.00198,0.00473,-0.00969
974,2023/11/17 12:09:49.978,0.04074,-0.00656,0.00504,0.00717,-0.00443,0.00076,0.00046,-0.00252
975,2023/11/17 12:09:49.979,0.03738,0.00168,0.00351,0.00504,-0.00259,0.00870,-0.00107,0.00328
976,2023/11/17 12:09:49.980,0.03311,0.00259,0.00107,-0.00168,0.00198,-0.00076,0.00137,0.00908
977,2023/11/17 12:09:49.981,0.03220,0.00168,0.00107,-0.00504,0.00595,-0.00534,-0.00229,0.00801
978,2023/11/17 12:09:49.982,0.03525,0.00626,-0.00259,0.00229,0.00259,-0.00107,-0.00626,0.00267
979,2023/11/17 12:09:49.983,0.04105,0.00748,-0.00137,0.00839,-0.00015,-0.00229,-0.00595,-0.00160
980,2023/11/17 12:09:49.984,0.04227,0.00076,0.00168,0.00626,0.00046,-0.00320,0.00259,-0.00557
981,2023/11/17 12:09:49.985,0.03830,-0.00565,-0.01053,-0.00381,0.00595,0.00168,0.01083,-0.00359
982,2023/11/17 12:09:49.986,0.03464,-0.00381,0.00046,0.00473,-0.00381,-0.00320,0.00168,-0.00877
983,2023/11/17 12:09:49.987,0.04135,-0.00290,0.00778,0.00778,-0.00320,0.00259,-0.00198,0.00252
984,2023/11/17 12:09:49.988,0.04074,0.00168,-0.00168,0.00229,0.00015,0.00748,0.00015,0.00618
985,2023/11/17 12:09:49.989,0.03037,0.00381,0.00046,-0.00504,0.00351,-0.00900,0.00107,0.01198
986,2023/11/17 12:09:49.990,0.03311,0.00137,0.00015,-0.00229,0.00443,-0.00351,-0.00504,0.00481
987,2023/11/17 12:09:49.991,0.03983,0.00534,-0.00656,0.00778,-0.00137,0.00229,-0.00443,0.00099
988,2023/11/17 12:09:49.992,0.03311,0.00473,0.00229,-0.00198,-0.00137,-0.00351,0.00168,-0.00252
989,2023/11/17 12:09:49.993,0.03525,-0.00595,-0.00137,0.00168,0.00229,-0.00198,0.00748,-0.00877
990,2023/11/17 12:09:49.994,0.04105,-0.01022,-0.00015,0.00443,-0.00168,-0.00168,0.00229,-0.00740
991,2023/11/17 12:09:49.995,0.03830,-0.00351,0.00778,0.00717,-0.00778,0.00412,-0.00107,-0.00130
992,2023/11/17 12:09:49.996,0.03799,0.00076,0.00351,0.00412,-0.00076,0.00900,0.00107,0.00557
993,2023/11/17 12:09:49.997,0.03189,0.00198,-0.00107,-0.00473,0.00443,-0.00381,0.00137,0.00969
994,2023/11/17 12:09:49.998,0.03128,0.00290,0.00046,-0.00290,0.00504,-0.00443,-0.00412,0.00664
995,2023/11/17 12:09:49.999,0.03677,0.00717,-0.00229,0.00443,0.00137,-0.00137,-0.00778,0.00008
996,2023/11/17 12:09:50.000,0.04227,0.00565,0.00015,0.00992,0.00046,-0.00259,-0.00290,-0.00237
997,2023/11/17 12:09:50.001,0.04044,-0.00107,0.00229,-0.01144,-0.00015,0.00137,0.01053,-0.00496
998,2023/11/17 12:09:50.002,0.03677,-0.00931,0.00443,0.00443,-0.00107,0.00015,0.00778,-0.00832
999,2023/11/17 12:09:50.003,0.04379,-0.00595,0.00473,0.00839,-0.00412,-0.00107,-0.00443,-0.00420
1000,2023/11/17 12:09:50.004,0.03983,0.00015,0.00778,0.00961,-0.00717,0.00595,-0.00076,0.00359
1001,2023/11/17 12:09:50.005,0.03464,-0.00168,-0.00259,-0.00198,0.00351,0.00626,0.00229,0.00832
1002,2023/11/17 12:09:50.006,0.02945,0.00412,0.00168,-0.00656,0.00473,-0.01053,-0.00107,0.01076
1003,2023/11/17 12:09:50.007,0.03403,0.00107,-0.00290,0.00381,0.00320,0.00046,-0.00656,0.00298
1004,2023/11/17 12:09:50.008,0.04105,0.00717,-0.00534,0.00839,-0.00137,-0.00076,-0.00534,-0.00145
1005,2023/11/17 12:09:50.009,0.03189,0.00320,-0.00229,-0.00198,0.00168,-0.00229,0.00534,-0.00420
1006,2023/11/17 12:09:50.010,0.03891,-0.00931,-0.00412,0.00168,0.00046,-0.00351,0.00595,-0.00908
1007,2023/11/17 12:09:50.011,0.03738,-0.01083,0.00381,0.00717,-0.00168,-0.00107,0.00168,-0.00587
1008,2023/11/17 12:09:50.012,0.03799,0.00046,0.00473,0.00778,-0.00473,0.00748,-0.00107,0.00069
1009,2023/11/17 12:09:50.013,0.03586,0.00076,0.00320,0.00290,0.00046,0.00381,0.00198,0.00725
1010,2023/11/17 12:09:50.014,0.03281,0.00198,-0.00107,-0.00534,0.00595,-0.00595,0.00015,0.00969
1011,2023/11/17 12:09:50.015,0.03372,0.00412,-0.00137,-0.00076,0.00412,-0.00259,-0.00565,0.00496
1012,2023/11/17 12:09:50.016,0.03891,0.00778,-0.00259,0.00656,0.00015,-0.00137,-0.00809,-0.00099
1013,2023/11/17 12:09:50.017,0.04227,0.00320,0.00076,0.00870,0.00076,-0.00320,0.00076,-0.00420
1014,2023/11/17 12:09:50.018,0.03098,0.00076,-0.01144,-0.01175,0.00229,0.00656,0.01083,-0.00542
1015,2023/11/17 12:09:50.019,0.04135,-0.01205,0.00320,0.00656,-0.00534,-0.00443,0.00198,-0.00740
1016,2023/11/17 12:09:50.020,0.03433,-0.00839,0.00931,0.01083,0.00046,0.00229,-0.00381,-0.00313
1017,2023/11/17 12:09:50.021,0.04135,0.00412,0.00107,0.00992,-0.00168,0.00778,0.00015,0.00557
1018,2023/11/17 12:09:50.022,0.03799,0.00076,0.00015,-0.00259,0.00473,-0.00412,0.00168,0.00999
1019,2023/11/17 12:09:50.023,0.03037,0.00534,-0.00015,-0.00534,0.00534,-0.00931,-0.00290,0.00847
1020,2023/11/17 12:09:50.024,0.03647,0.00290,-0.00534,0.00504,0.00198,0.00229,-0.00565,0.00237
1021,2023/11/17 12:09:50.025,0.04044,0.00748,-0.00015,0.00809,-0.00198,-0.00351,-0.00504,-0.00359
1022,2023/11/17 12:09:50.026,0.03616,-0.00168,-0.00320,-0.00107,0.00412,-0.00381,0.00717,-0.00511
1023,2023/11/17 12:09:50.027,0.03769,-0.00870,-0.00504,0.00107,0.00015,-0.00168,0.00473,-0.00969
1024,2023/11/17 12:09:50.028,0.04074,-0.00656,0.00473,0.00717,-0.00412,0.00076,0.00046,-0.00267
1025,2023/11/17 12:09:50.029,0.03769,0.00107,0.00259,0.00504,-0.00259,0.00870,-0.00107,0.00313
1026,2023/11/17 12:09:50.030,0.03281,0.00229,0.00076,-0.00198,0.00198,-0.00076,0.00168,0.00938
1027,2023/11/17 12:09:50.031,0.03220,0.00107,0.00076,-0.00534,0.00595,-0.00565,-0.00259,0.00801
1028,2023/11/17 12:09:50.032,0.03525,0.00595,-0.00290,0.00229,0.00229,-0.00137,-0.00656,0.00252
1029,2023/11/17 12:09:50.033,0.04105,0.00809,-0.00137,0.00839,-0.00015,-0.00259,-0.00626,-0.00145
1030,2023/11/17 12:09:50.034,0.04257,0.00046,0.00137,0.00748,0.00046,-0.00320,0.00290,-0.00618
1031,2023/11/17 12:09:50.035,0.03738,-0.00656,-0.01083,-0.00412,0.00595,0.00137,0.01144,-0.00389
1032,2023/11/17 12:09:50.036,0.03494,-0.00443,0.00015,0.00473,-0.00381,-0.00290,0.00168,-0.00877
1033,2023/11/17 12:09:50.037,0.04105,-0.00290,0.00748,0.00778,-0.00351,0.00259,-0.00229,0.00252
1034,2023/11/17 12:09:50.038,0.04105,0.00198,-0.00137,0.00198,-0.00015,0.00748,-0.00015,0.00649
1035,2023/11/17 12:09:50.039,0.03006,0.00412,0.00107,-0.00504,0.00381,-0.00931,0.00137,0.01183
1036,2023/11/17 12:09:50.040,0.03250,0.00229,0.00015,-0.00168,0.00443,-0.00320,-0.00504,0.00496
1037,2023/11/17 12:09:50.041,0.03891,0.00565,-0.00687,0.00809,-0.00107,0.00229,-0.00443,0.00114
1038,2023/11/17 12:09:50.042,0.03525,0.00443,0.00290,-0.00229,-0.00107,-0.00351,0.00137,-0.00221
1039,2023/11/17 12:09:50.043,0.03525,-0.00626,-0.00107,0.00107,0.00198,-0.00168,0.00717,-0.00877
1040,2023/11/17 12:09:50.044,0.04074,-0.00992,-0.00015,0.00443,-0.00168,-0.00198,0.00229,-0.00725
1041,2023/11/17 12:09:50.045,0.03799,-0.00351,0.00839,0.00748,-0.00687,0.00412,-0.00076,-0.00084
1042,2023/11/17 12:09:50.046,0.03769,0.00046,0.00412,0.00443,-0.00107,0.00900,0.00107,0.00542
1043,2023/11/17 12:09:50.047,0.03189,0.00229,-0.00076,-0.00473,0.00412,-0.00412,0.00168,0.00999
1044,2023/11/17 12:09:50.048,0.03159,0.00259,0.00046,-0.00259,0.00473,-0.00412,-0.00381,0.00664
1045,2023/11/17 12:09:50.049,0.03677,0.00687,-0.00320,0.00443,0.00107,-0.00137,-0.00778,0.00038
1046,2023/11/17 12:09:50.050,0.04227,0.00565,0.00076,0.01022,0.00046,-0.00290,-0.00290,-0.00221
1047,2023/11/17 12:09:50.051,0.04013,-0.00107,0.00198,-0.01114,-0.00015,0.00137,0.01083,-0.00496
1048,2023/11/17 12:09:50.052,0.03677,-0.00961,0.00412,0.00504,-0.00137,-0.00015,0.00778,-0.00816
1049,2023/11/17 12:09:50.053,0.04349,-0.00565,0.00443,0.00809,-0.00381,-0.00076,-0.00412,-0.00389
1050,2023/11/17 12:09:50.054,0.03952,0.00015,0.00748,0.00961,-0.00748,0.00656,-0.00015,0.00328
1051,2023/11/17 12:09:50.055,0.03403,-0.00168,-0.00290,-0.00198,0.00320,0.00595,0.00229,0.00832
1052,2023/11/17 12:09:50.056,0.03006,0.00320,0.00076,-0.00626,0.00504,-0.01083,-0.00107,0.01106
1053,2023/11/17 12:09:50.057,0.03372,0.00107,-0.00259,0.00351,0.00351,0.00046,-0.00687,0.00298
1054,2023/11/17 12:09:50.058,0.04074,0.00748,-0.00443,0.00839,-0.00137,-0.00076,-0.00534,-0.00175
1055,2023/11/17 12:09:50.059,0.03159,0.00351,-0.00198,-0.00198,0.00168,-0.00198,0.00504,-0.00435
1056,2023/11/17 12:09:50.060,0.03891,-0.00931,-0.00381,0.00137,0.00076,-0.00351,0.00565,-0.00923
1057,2023/11/17 12:09:50.061,0.03738,-0.01083,0.00381,0.00687,-0.00107,-0.00107,0.00168,-0.00587
1058,2023/11/17 12:09:50.062,0.03799,0.00076,0.00473,0.00809,-0.00443,0.00748,-0.00168,0.00099
1059,2023/11/17 12:09:50.063,0.03586,0.00046,0.00320,0.00290,0.00107,0.00381,0.00198,0.00725
1060,2023/11/17 12:09:50.064,0.03281,0.00198,-0.00076,-0.00534,0.00595,-0.00565,-0.00015,0.00954
1061,2023/11/17 12:09:50.065,0.03342,0.00443,-0.00076,-0.00076,0.00443,-0.00259,-0.00565,0.00481
1062,2023/11/17 12:09:50.066,0.03891,0.00870,-0.00198,0.00626,0.00015,-0.00137,-0.00839,-0.00084
1063,2023/11/17 12:09:50.067,0.04196,0.00320,0.00107,0.00839,0.00046,-0.00290,0.00076,-0.00496
1064,2023/11/17 12:09:50.068,0.02945,0.00076,-0.01175,-0.01205,0.00229,0.00656,0.01114,-0.00587
1065,2023/11/17 12:09:50.069,0.04135,-0.01205,0.00290,0.00717,-0.00565,-0.00412,0.00229,-0.00740
1066,2023/11/17 12:09:50.070,0.03433,-0.00900,0.00900,0.01083,0.00076,0.00229,-0.00412,-0.00298
1067,2023/11/17 12:09:50.071,0.04135,0.00443,0.00046,0.00961,-0.00168,0.00839,-0.00015,0.00572
1068,2023/11/17 12:09:50.072,0.03861,0.00076,-0.00076,-0.00259,0.00473,-0.00320,0.00168,0.01015
1069,2023/11/17 12:09:50.073,0.03067,0.00473,-0.00076,-0.00534,0.00565,-0.00900,-0.00229,0.00862
1070,2023/11/17 12:09:50.074,0.03647,0.00259,-0.00565,0.00534,0.00168,0.00198,-0.00565,0.00237
1071,2023/11/17 12:09:50.075,0.04044,0.00717,-0.00076,0.00809,-0.00168,-0.00351,-0.00534,-0.00328
1072,2023/11/17 12:09:50.076,0.03616,-0.00198,-0.00412,-0.00076,0.00381,-0.00412,0.00748,-0.00511
1073,2023/11/17 12:09:50.077,0.03769,-0.00900,-0.00473,0.00168,0.00046,-0.00229,0.00504,-0.00969
1074,2023/11/17 12:09:50.078,0.04044,-0.00656,0.00565,0.00717,-0.00443,0.00107,0.00015,-0.00237
1075,2023/11/17 12:09:50.079,0.03769,0.00168,0.00320,0.00504,-0.00290,0.00870,-0.00107,0.00313
1076,2023/11/17 12:09:50.080,0.03250,0.00259,0.00107,-0.00198,0.00229,-0.00015,0.00137,0.00923
1077,2023/11/17 12:09:50.081,0.03250,0.00137,0.00076,-0.00504,0.00565,-0.00504,-0.00259,0.00771
1078,2023/11/17 12:09:50.082,0.03555,0.00626,-0.00259,0.00229,0.00229,-0.00137,-0.00687,0.00267
1079,2023/11/17 12:09:50.083,0.04135,0.00778,-0.00107,0.00839,0.00015,-0.00259,-0.00626,-0.00145
1080,2023/11/17 12:09:50.084,0.04288,0.00046,0.00137,0.00595,0.00046,-0.00351,0.00259,-0.00511
1081,2023/11/17 12:09:50.085,0.03891,-0.00534,-0.01053,-0.00381,0.00595,0.00137,0.01114,-0.00374
1082,2023/11/17 12:09:50.086,0.03372,-0.00412,0.00076,0.00443,-0.00351,-0.00320,0.00198,-0.00877
1083,2023/11/17 12:09:50.087,0.04105,-0.00320,0.00778,0.00748,-0.00259,0.00229,-0.00229,0.00252
1084,2023/11/17 12:09:50.088,0.04166,0.00198,-0.00168,0.00198,0.00046,0.00748,0.00046,0.00587
1085,2023/11/17 12:09:50.089,0.03006,0.00412,0.00076,-0.00504,0.00381,-0.00931,0.00076,0.01183
1086,2023/11/17 12:09:50.090,0.03311,0.00168,0.00015,-0.00229,0.00443,-0.00351,-0.00565,0.00481
1087,2023/11/17 12:09:50.091,0.03983,0.00565,-0.00656,0.00778,-0.00107,0.00259,-0.00473,0.00114
1088,2023/11/17 12:09:50.092,0.03128,0.00443,0.00168,-0.00259,-0.00168,-0.00320,0.00168,-0.00237
1089,2023/11/17 12:09:50.093,0.03525,-0.00626,-0.00168,0.00137,0.00198,-0.00229,0.00687,-0.00877
1090,2023/11/17 12:09:50.094,0.04044,-0.01022,0.00015,0.00381,-0.00137,-0.00168,0.00229,-0.00740
1091,2023/11/17 12:09:50.095,0.03738,-0.00351,0.00748,0.00717,-0.00748,0.00443,-0.00076,-0.00099
1092,2023/11/17 12:09:50.096,0.03830,0.00015,0.00351,0.00381,-0.00107,0.00870,0.00076,0.00557
1093,2023/11/17 12:09:50.097,0.03220,0.00198,-0.00107,-0.00473,0.00412,-0.00381,0.00107,0.00984
1094,2023/11/17 12:09:50.098,0.03128,0.00290,0.00015,-0.00290,0.00534,-0.00443,-0.00443,0.00618
1095,2023/11/17 12:09:50.099,0.03647,0.00717,-0.00259,0.00443,0.00137,-0.00137,-0.00809,0.00023
1096,2023/11/17 12:09:50.100,0.04227,0.00595,0.00107,0.00961,0.00046,-0.00259,-0.00290,-0.00221
1097,2023/11/17 12:09:50.101,0.04288,-0.00137,0.00320,-0.01205,0.00015,0.00107,0.01083,-0.00465
1098,2023/11/17 12:09:50.102,0.03647,-0.00961,0.00443,0.00504,-0.00076,0.00015,0.00809,-0.00816
1099,2023/11/17 12:09:50.103,0.04471,-0.00534,0.00443,0.00809,-0.00381,0.00015,-0.00412,-0.00389
