采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2861,2023/11/16 21:22:31.671,0.04501,0.00259,0.00565,0.00626,0.00015,-0.00931,-0.00137,-0.00298
2862,2023/11/16 21:22:31.672,0.04959,0.00320,-0.01694,-0.00717,0.00748,0.00015,0.01236,-0.00252
2863,2023/11/16 21:22:31.673,0.04440,-0.00595,-0.00656,0.00229,-0.00381,-0.01022,-0.00015,-0.00679
2864,2023/11/16 21:22:31.674,0.04562,-0.00168,0.00809,0.00626,0.00168,-0.00015,-0.00473,-0.00206
2865,2023/11/16 21:22:31.675,0.04532,0.00473,-0.00412,0.00595,0.00168,0.01328,0.00229,0.00740
2866,2023/11/16 21:22:31.676,0.03952,0.00107,0.00107,-0.00656,0.00290,-0.00565,0.00290,0.01045
2867,2023/11/16 21:22:31.677,0.03464,0.00076,0.00748,-0.00412,0.00443,-0.00076,-0.00076,0.00359
2868,2023/11/16 21:22:31.678,0.04593,0.00107,-0.00504,0.01083,-0.00015,0.00687,-0.00473,-0.00298
2869,2023/11/16 21:22:31.679,0.04776,0.00504,0.00229,0.00717,-0.00137,-0.00717,-0.00320,-0.00435
2870,2023/11/16 21:22:31.680,-0.00381,-0.00076,-0.00381,-0.01175,0.00076,-0.00076,0.01114,-0.00053
2871,2023/11/16 21:22:31.681,0.04990,-0.00870,-0.00198,0.00626,-0.00168,-0.00839,0.00259,-0.00877
2872,2023/11/16 21:22:31.682,0.04501,-0.00534,0.00565,0.00961,-0.00015,-0.00504,-0.00656,-0.00435
2873,2023/11/16 21:22:31.683,0.04013,0.00565,0.00290,0.00992,-0.00412,0.01205,-0.00137,0.00542
2874,2023/11/16 21:22:31.684,0.04288,-0.00168,-0.00015,-0.00351,0.00107,0.00198,0.00290,0.01061
2875,2023/11/16 21:22:31.685,0.03372,0.00320,0.00931,-0.00595,0.00626,-0.00717,-0.00076,0.00771
2876,2023/11/16 21:22:31.686,0.04318,0.00015,-0.00168,0.00595,0.00198,0.00839,-0.00504,-0.00099
2877,2023/11/16 21:22:31.687,0.04929,0.00565,-0.00107,0.00961,-0.00290,-0.00290,-0.00595,-0.00420
2878,2023/11/16 21:22:31.688,0.04532,0.00046,0.00412,0.00168,0.00229,-0.00687,0.00351,0.00221
2879,2023/11/16 21:22:31.689,0.03830,-0.00992,-0.01480,-0.00656,0.00412,-0.00137,0.00717,-0.00053
2880,2023/11/16 21:22:31.690,0.04532,-0.00107,-0.00412,0.00656,-0.00168,-0.00778,-0.00656,-0.00664
2881,2023/11/16 21:22:31.691,0.04105,0.00198,0.00778,0.00778,-0.00778,0.00534,-0.00381,0.00206
2882,2023/11/16 21:22:31.692,0.04623,0.00076,-0.00015,0.00534,0.00046,0.01205,0.00351,0.00984
2883,2023/11/16 21:22:31.693,0.03525,0.00320,0.00626,-0.00656,0.00320,-0.00900,0.00168,0.00938
2884,2023/11/16 21:22:31.694,0.03586,0.00015,0.00259,0.00046,0.00229,0.00565,-0.00259,0.00130
2885,2023/11/16 21:22:31.695,0.04715,0.00290,-0.00473,0.01022,-0.00259,0.00320,-0.00595,-0.00374
2886,2023/11/16 21:22:31.696,0.04501,0.00320,0.00565,0.00595,-0.00015,-0.00931,-0.00137,-0.00252
2887,2023/11/16 21:22:31.697,0.05020,0.00229,-0.01816,-0.00748,0.00809,-0.00076,0.01236,-0.00282
2888,2023/11/16 21:22:31.698,0.04440,-0.00656,-0.00656,0.00229,-0.00320,-0.00992,-0.00076,-0.00679
2889,2023/11/16 21:22:31.699,0.04593,-0.00168,0.00839,0.00626,0.00137,-0.00107,-0.00504,-0.00221
2890,2023/11/16 21:22:31.700,0.04501,0.00504,-0.00381,0.00656,0.00137,0.01297,0.00229,0.00771
2891,2023/11/16 21:22:31.701,0.03861,0.00168,0.00198,-0.00687,0.00198,-0.00534,0.00320,0.01045
2892,2023/11/16 21:22:31.702,0.03494,0.00076,0.00717,-0.00412,0.00443,-0.00015,-0.00107,0.00328
2893,2023/11/16 21:22:31.703,0.04593,0.00076,-0.00595,0.01083,-0.00107,0.00717,-0.00473,-0.00343
2894,2023/11/16 21:22:31.704,0.04807,0.00473,0.00198,0.00748,-0.00137,-0.00748,-0.00320,-0.00450
2895,2023/11/16 21:22:31.705,-0.00412,-0.00015,-0.00290,-0.01205,0.00076,-0.00076,0.01114,-0.00008
2896,2023/11/16 21:22:31.706,0.04959,-0.00839,-0.00168,0.00595,-0.00229,-0.00839,0.00320,-0.00893
2897,2023/11/16 21:22:31.707,0.04501,-0.00504,0.00565,0.00992,-0.00015,-0.00534,-0.00626,-0.00420
2898,2023/11/16 21:22:31.708,0.04013,0.00565,0.00229,0.01022,-0.00412,0.01144,-0.00229,0.00572
2899,2023/11/16 21:22:31.709,0.04257,-0.00168,0.00015,-0.00320,0.00076,0.00229,0.00198,0.01061
2900,2023/11/16 21:22:31.710,0.03372,0.00259,0.00931,-0.00626,0.00626,-0.00748,-0.00015,0.00771
2901,2023/11/16 21:22:31.711,0.04288,0.00046,-0.00168,0.00534,0.00168,0.00870,-0.00504,-0.00053
2902,2023/11/16 21:22:31.712,0.04929,0.00595,-0.00076,0.00931,-0.00290,-0.00290,-0.00626,-0.00404
2903,2023/11/16 21:22:31.713,0.04532,0.00107,0.00473,0.00198,0.00229,-0.00687,0.00351,0.00237
2904,2023/11/16 21:22:31.714,0.03830,-0.00961,-0.01480,-0.00626,0.00443,-0.00168,0.00717,-0.00069
2905,2023/11/16 21:22:31.715,0.04562,-0.00076,-0.00412,0.00656,-0.00168,-0.00809,-0.00656,-0.00679
2906,2023/11/16 21:22:31.716,0.04105,0.00168,0.00778,0.00809,-0.00778,0.00504,-0.00351,0.00191
2907,2023/11/16 21:22:31.717,0.04654,0.00107,-0.00015,0.00595,0.00015,0.01175,0.00290,0.00984
2908,2023/11/16 21:22:31.718,0.03525,0.00320,0.00687,-0.00626,0.00351,-0.00931,0.00198,0.00938
2909,2023/11/16 21:22:31.719,0.03586,0.00046,0.00351,0.00076,0.00198,0.00565,-0.00259,0.00145
2910,2023/11/16 21:22:31.720,0.04685,0.00290,-0.00412,0.01083,-0.00290,0.00290,-0.00595,-0.00389
2911,2023/11/16 21:22:31.721,0.04532,0.00259,0.00595,0.00656,0.00015,-0.00931,-0.00076,-0.00237
2912,2023/11/16 21:22:31.722,0.05051,0.00198,-0.01816,-0.00717,0.00870,-0.00076,0.01236,-0.00298
2913,2023/11/16 21:22:31.723,0.04379,-0.00656,-0.00687,0.00259,-0.00320,-0.01022,-0.00107,-0.00649
2914,2023/11/16 21:22:31.724,0.04654,-0.00168,0.00870,0.00626,0.00076,-0.00076,-0.00504,-0.00221
2915,2023/11/16 21:22:31.725,0.04501,0.00534,-0.00320,0.00687,0.00107,0.01297,0.00198,0.00740
2916,2023/11/16 21:22:31.726,0.03861,0.00168,0.00198,-0.00656,0.00229,-0.00595,0.00290,0.01015
2917,2023/11/16 21:22:31.727,0.03464,0.00046,0.00687,-0.00351,0.00443,0.00015,-0.00107,0.00343
2918,2023/11/16 21:22:31.728,0.04593,0.00076,-0.00504,0.01083,-0.00076,0.00717,-0.00473,-0.00343
2919,2023/11/16 21:22:31.729,0.04776,0.00473,0.00198,0.00778,-0.00137,-0.00717,-0.00320,-0.00450
2920,2023/11/16 21:22:31.730,-0.00595,-0.00137,-0.00351,-0.01205,0.00076,-0.00076,0.01053,0.00023
2921,2023/11/16 21:22:31.731,0.04868,-0.00931,-0.00198,0.00656,-0.00107,-0.00809,0.00290,-0.00923
2922,2023/11/16 21:22:31.732,0.04532,-0.00565,0.00626,0.00931,-0.00015,-0.00504,-0.00656,-0.00435
2923,2023/11/16 21:22:31.733,0.04074,0.00534,0.00259,0.01022,-0.00412,0.01236,-0.00168,0.00557
2924,2023/11/16 21:22:31.734,0.04288,-0.00198,-0.00076,-0.00320,0.00107,0.00259,0.00290,0.01045
2925,2023/11/16 21:22:31.735,0.03372,0.00259,0.00870,-0.00656,0.00626,-0.00748,0.00046,0.00786
2926,2023/11/16 21:22:31.736,0.04288,0.00015,-0.00229,0.00534,0.00168,0.00839,-0.00504,-0.00069
2927,2023/11/16 21:22:31.737,0.04898,0.00595,-0.00107,0.00900,-0.00290,-0.00320,-0.00595,-0.00435
2928,2023/11/16 21:22:31.738,0.04532,0.00107,0.00351,0.00198,0.00351,-0.00717,0.00412,0.00282
2929,2023/11/16 21:22:31.739,0.03708,-0.00870,-0.01450,-0.00534,0.00412,-0.00168,0.00656,-0.00069
2930,2023/11/16 21:22:31.740,0.04562,-0.00107,-0.00351,0.00595,-0.00137,-0.00839,-0.00656,-0.00664
2931,2023/11/16 21:22:31.741,0.04074,0.00198,0.00778,0.00809,-0.00748,0.00626,-0.00381,0.00175
2932,2023/11/16 21:22:31.742,0.04654,0.00107,-0.00015,0.00504,0.00015,0.01205,0.00290,0.00969
2933,2023/11/16 21:22:31.743,0.03525,0.00290,0.00656,-0.00687,0.00320,-0.00900,0.00168,0.00908
2934,2023/11/16 21:22:31.744,0.03555,-0.00076,0.00320,0.00076,0.00229,0.00565,-0.00259,0.00114
2935,2023/11/16 21:22:31.745,0.04715,0.00320,-0.00412,0.01053,-0.00290,0.00259,-0.00565,-0.00389
2936,2023/11/16 21:22:31.746,0.04501,0.00320,0.00595,0.00595,-0.00015,-0.00900,-0.00107,-0.00267
2937,2023/11/16 21:22:31.747,0.04990,0.00229,-0.01755,-0.00748,0.00839,0.00015,0.01236,-0.00298
2938,2023/11/16 21:22:31.748,0.04440,-0.00656,-0.00687,0.00229,-0.00351,-0.01022,-0.00076,-0.00679
2939,2023/11/16 21:22:31.749,0.04562,-0.00168,0.00778,0.00626,0.00137,-0.00076,-0.00473,-0.00221
2940,2023/11/16 21:22:31.750,0.04532,0.00443,-0.00412,0.00626,0.00137,0.01297,0.00229,0.00740
2941,2023/11/16 21:22:31.751,0.03861,0.00137,0.00137,-0.00656,0.00198,-0.00565,0.00290,0.01061
2942,2023/11/16 21:22:31.752,0.03464,0.00015,0.00687,-0.00412,0.00473,0.00015,-0.00107,0.00374
2943,2023/11/16 21:22:31.753,0.04623,0.00046,-0.00565,0.01083,-0.00076,0.00687,-0.00473,-0.00267
2944,2023/11/16 21:22:31.754,0.04776,0.00443,0.00137,0.00717,-0.00107,-0.00717,-0.00351,-0.00435
2945,2023/11/16 21:22:31.755,-0.00443,-0.00137,-0.00381,-0.01205,0.00015,-0.00076,0.01144,-0.00038
2946,2023/11/16 21:22:31.756,0.04929,-0.00900,-0.00198,0.00626,-0.00168,-0.00870,0.00290,-0.00908
2947,2023/11/16 21:22:31.757,0.04501,-0.00565,0.00626,0.00992,-0.00076,-0.00473,-0.00656,-0.00435
2948,2023/11/16 21:22:31.758,0.03952,0.00595,0.00320,0.01022,-0.00443,0.01205,-0.00137,0.00572
2949,2023/11/16 21:22:31.759,0.04288,-0.00198,0.00046,-0.00290,0.00076,0.00259,0.00229,0.01045
2950,2023/11/16 21:22:31.760,0.03372,0.00320,0.00900,-0.00595,0.00595,-0.00717,-0.00015,0.00786
2951,2023/11/16 21:22:31.761,0.04257,0.00076,-0.00137,0.00565,0.00168,0.00870,-0.00473,-0.00099
2952,2023/11/16 21:22:31.762,0.04929,0.00565,-0.00107,0.00992,-0.00290,-0.00351,-0.00626,-0.00420
2953,2023/11/16 21:22:31.763,0.04562,0.00107,0.00320,0.00229,0.00320,-0.00687,0.00412,0.00282
2954,2023/11/16 21:22:31.764,0.03738,-0.00931,-0.01450,-0.00534,0.00381,-0.00168,0.00626,-0.00069
2955,2023/11/16 21:22:31.765,0.04562,-0.00015,-0.00320,0.00656,-0.00168,-0.00809,-0.00656,-0.00710
2956,2023/11/16 21:22:31.766,0.04105,0.00198,0.00809,0.00809,-0.00778,0.00595,-0.00412,0.00206
2957,2023/11/16 21:22:31.767,0.04593,0.00076,-0.00076,0.00534,0.00046,0.01175,0.00290,0.00969
2958,2023/11/16 21:22:31.768,0.03525,0.00290,0.00565,-0.00656,0.00381,-0.00931,0.00137,0.00908
2959,2023/11/16 21:22:31.769,0.03586,-0.00015,0.00259,0.00076,0.00229,0.00504,-0.00290,0.00114
2960,2023/11/16 21:22:31.770,0.04685,0.00351,-0.00443,0.01053,-0.00229,0.00290,-0.00534,-0.00374
2961,2023/11/16 21:22:31.771,0.04501,0.00259,0.00565,0.00626,0.00046,-0.00870,-0.00107,-0.00252
2962,2023/11/16 21:22:31.772,0.04959,0.00290,-0.01785,-0.00778,0.00839,-0.00015,0.01297,-0.00221
2963,2023/11/16 21:22:31.773,0.04471,-0.00656,-0.00656,0.00229,-0.00351,-0.00992,-0.00076,-0.00679
2964,2023/11/16 21:22:31.774,0.04593,-0.00168,0.00778,0.00626,0.00137,-0.00076,-0.00473,-0.00191
2965,2023/11/16 21:22:31.775,0.04532,0.00473,-0.00443,0.00626,0.00137,0.01297,0.00259,0.00740
2966,2023/11/16 21:22:31.776,0.03891,0.00168,0.00137,-0.00687,0.00259,-0.00534,0.00259,0.01045
2967,2023/11/16 21:22:31.777,0.03494,0.00076,0.00687,-0.00381,0.00473,-0.00107,-0.00107,0.00359
2968,2023/11/16 21:22:31.778,0.04593,0.00107,-0.00534,0.01053,-0.00015,0.00717,-0.00443,-0.00313
2969,2023/11/16 21:22:31.779,0.04776,0.00534,0.00198,0.00717,-0.00107,-0.00717,-0.00320,-0.00450
2970,2023/11/16 21:22:31.780,-0.00229,0.00015,-0.00381,-0.01236,0.00076,-0.00076,0.01144,-0.00099
2971,2023/11/16 21:22:31.781,0.04959,-0.00839,-0.00229,0.00565,-0.00259,-0.00839,0.00320,-0.00862
2972,2023/11/16 21:22:31.782,0.04440,-0.00565,0.00595,0.00931,0.00015,-0.00504,-0.00626,-0.00404
2973,2023/11/16 21:22:31.783,0.03983,0.00534,0.00320,0.01022,-0.00412,0.01205,-0.00137,0.00557
2974,2023/11/16 21:22:31.784,0.04288,-0.00198,0.00046,-0.00320,0.00046,0.00198,0.00229,0.01076
2975,2023/11/16 21:22:31.785,0.03342,0.00290,0.00961,-0.00595,0.00565,-0.00687,-0.00015,0.00740
2976,2023/11/16 21:22:31.786,0.04288,0.00015,-0.00168,0.00595,0.00168,0.00870,-0.00473,-0.00069
2977,2023/11/16 21:22:31.787,0.04898,0.00565,-0.00107,0.00931,-0.00259,-0.00351,-0.00626,-0.00420
2978,2023/11/16 21:22:31.788,0.04562,0.00076,0.00443,0.00198,0.00259,-0.00626,0.00381,0.00221
2979,2023/11/16 21:22:31.789,0.03799,-0.01022,-0.01511,-0.00687,0.00443,-0.00137,0.00717,-0.00084
2980,2023/11/16 21:22:31.790,0.04532,-0.00107,-0.00381,0.00687,-0.00168,-0.00778,-0.00656,-0.00664
2981,2023/11/16 21:22:31.791,0.04105,0.00137,0.00809,0.00748,-0.00748,0.00565,-0.00381,0.00221
2982,2023/11/16 21:22:31.792,0.04623,0.00076,-0.00076,0.00534,0.00076,0.01175,0.00320,0.00999
2983,2023/11/16 21:22:31.793,0.03525,0.00290,0.00595,-0.00656,0.00320,-0.00900,0.00168,0.00954
2984,2023/11/16 21:22:31.794,0.03586,-0.00015,0.00320,0.00076,0.00198,0.00565,-0.00259,0.00130
2985,2023/11/16 21:22:31.795,0.04654,0.00259,-0.00443,0.01083,-0.00259,0.00290,-0.00504,-0.00374
2986,2023/11/16 21:22:31.796,0.04501,0.00290,0.00565,0.00626,0.00015,-0.00870,-0.00107,-0.00237
2987,2023/11/16 21:22:31.797,0.05020,0.00198,-0.01785,-0.00778,0.00870,-0.00076,0.01236,-0.00298
2988,2023/11/16 21:22:31.798,0.04379,-0.00626,-0.00656,0.00229,-0.00320,-0.00992,-0.00107,-0.00649
2989,2023/11/16 21:22:31.799,0.04623,-0.00198,0.00839,0.00626,0.00076,-0.00015,-0.00504,-0.00237
2990,2023/11/16 21:22:31.800,0.04532,0.00504,-0.00381,0.00595,0.00137,0.01297,0.00259,0.00771
2991,2023/11/16 21:22:31.801,0.03891,0.00168,0.00168,-0.00687,0.00229,-0.00595,0.00320,0.01045
2992,2023/11/16 21:22:31.802,0.03494,0.00046,0.00687,-0.00381,0.00473,0.00015,-0.00137,0.00328
2993,2023/11/16 21:22:31.803,0.04623,0.00076,-0.00565,0.01083,-0.00015,0.00717,-0.00473,-0.00298
2994,2023/11/16 21:22:31.804,0.04776,0.00473,0.00198,0.00717,-0.00107,-0.00717,-0.00351,-0.00435
2995,2023/11/16 21:22:31.805,-0.00473,-0.00076,-0.00351,-0.01205,0.00076,-0.00076,0.01114,-0.00008
2996,2023/11/16 21:22:31.806,0.04929,-0.00870,-0.00168,0.00656,-0.00137,-0.00839,0.00290,-0.00893
2997,2023/11/16 21:22:31.807,0.04532,-0.00565,0.00534,0.00992,-0.00015,-0.00504,-0.00595,-0.00389
2998,2023/11/16 21:22:31.808,0.04013,0.00565,0.00259,0.01022,-0.00412,0.01205,-0.00168,0.00557
2999,2023/11/16 21:22:31.809,0.04257,-0.00229,0.00015,-0.00351,0.00076,0.00259,0.00259,0.01030
3000,2023/11/16 21:22:31.810,0.03403,0.00259,0.00931,-0.00595,0.00595,-0.00748,-0.00015,0.00771
3001,2023/11/16 21:22:31.811,0.04288,0.00046,-0.00198,0.00595,0.00168,0.00870,-0.00504,-0.00084
3002,2023/11/16 21:22:31.812,0.04929,0.00595,-0.00107,0.00961,-0.00290,-0.00290,-0.00626,-0.00420
3003,2023/11/16 21:22:31.813,0.04562,0.00076,0.00351,0.00198,0.00351,-0.00656,0.00473,0.00282
3004,2023/11/16 21:22:31.814,0.03799,-0.00900,-0.01419,-0.00534,0.00412,-0.00137,0.00687,-0.00099
3005,2023/11/16 21:22:31.815,0.04562,-0.00107,-0.00381,0.00565,-0.00137,-0.00839,-0.00687,-0.00725
3006,2023/11/16 21:22:31.816,0.04105,0.00198,0.00778,0.00809,-0.00778,0.00565,-0.00381,0.00191
3007,2023/11/16 21:22:31.817,0.04623,0.00046,-0.00015,0.00504,0.00015,0.01144,0.00290,0.00984
3008,2023/11/16 21:22:31.818,0.03494,0.00320,0.00656,-0.00687,0.00351,-0.00931,0.00198,0.00938
3009,2023/11/16 21:22:31.819,0.03616,0.00015,0.00290,0.00046,0.00259,0.00534,-0.00259,0.00130
3010,2023/11/16 21:22:31.820,0.04715,0.00351,-0.00443,0.00992,-0.00259,0.00290,-0.00565,-0.00374
3011,2023/11/16 21:22:31.821,0.04532,0.00290,0.00534,0.00595,0.00015,-0.00900,-0.00107,-0.00237
3012,2023/11/16 21:22:31.822,0.05020,0.00259,-0.01816,-0.00748,0.00809,-0.00015,0.01205,-0.00298
3013,2023/11/16 21:22:31.823,0.04379,-0.00687,-0.00687,0.00259,-0.00351,-0.00992,-0.00076,-0.00664
3014,2023/11/16 21:22:31.824,0.04654,-0.00168,0.00839,0.00687,0.00107,0.00015,-0.00504,-0.00252
3015,2023/11/16 21:22:31.825,0.04501,0.00504,-0.00320,0.00687,0.00107,0.01236,0.00198,0.00771
3016,2023/11/16 21:22:31.826,0.03861,0.00137,0.00168,-0.00656,0.00229,-0.00595,0.00290,0.01045
3017,2023/11/16 21:22:31.827,0.03464,0.00076,0.00687,-0.00381,0.00473,-0.00015,-0.00137,0.00343
3018,2023/11/16 21:22:31.828,0.04593,0.00076,-0.00565,0.01114,-0.00076,0.00687,-0.00504,-0.00298
3019,2023/11/16 21:22:31.829,0.04837,0.00473,0.00168,0.00717,-0.00137,-0.00717,-0.00381,-0.00435
3020,2023/11/16 21:22:31.830,-0.00473,-0.00076,-0.00381,-0.01205,0.00076,-0.00076,0.01114,-0.00008
3021,2023/11/16 21:22:31.831,0.04929,-0.00839,-0.00198,0.00626,-0.00198,-0.00809,0.00290,-0.00938
3022,2023/11/16 21:22:31.832,0.04501,-0.00534,0.00595,0.00992,-0.00015,-0.00534,-0.00626,-0.00420
3023,2023/11/16 21:22:31.833,0.04013,0.00595,0.00259,0.00992,-0.00381,0.01175,-0.00168,0.00557
3024,2023/11/16 21:22:31.834,0.04257,-0.00229,-0.00076,-0.00351,0.00076,0.00198,0.00259,0.01061
3025,2023/11/16 21:22:31.835,0.03311,0.00259,0.00900,-0.00626,0.00595,-0.00717,0.00015,0.00771
3026,2023/11/16 21:22:31.836,0.04288,0.00015,-0.00229,0.00565,0.00198,0.00839,-0.00473,-0.00084
3027,2023/11/16 21:22:31.837,0.04898,0.00565,-0.00076,0.00931,-0.00259,-0.00351,-0.00565,-0.00420
3028,2023/11/16 21:22:31.838,0.04532,0.00107,0.00381,0.00229,0.00320,-0.00687,0.00473,0.00267
3029,2023/11/16 21:22:31.839,0.03677,-0.00870,-0.01328,-0.00504,0.00351,-0.00168,0.00656,-0.00130
3030,2023/11/16 21:22:31.840,0.04562,-0.00107,-0.00351,0.00595,-0.00137,-0.00809,-0.00626,-0.00725
3031,2023/11/16 21:22:31.841,0.04013,0.00168,0.00778,0.00809,-0.00778,0.00626,-0.00412,0.00175
3032,2023/11/16 21:22:31.842,0.04623,0.00046,-0.00015,0.00534,0.00015,0.01175,0.00259,0.00984
3033,2023/11/16 21:22:31.843,0.03525,0.00290,0.00626,-0.00687,0.00381,-0.00900,0.00168,0.00938
3034,2023/11/16 21:22:31.844,0.03586,0.00015,0.00290,0.00046,0.00259,0.00565,-0.00259,0.00130
3035,2023/11/16 21:22:31.845,0.04685,0.00351,-0.00381,0.01022,-0.00290,0.00259,-0.00595,-0.00374
3036,2023/11/16 21:22:31.846,0.04532,0.00320,0.00565,0.00626,0.00046,-0.00900,-0.00107,-0.00252
3037,2023/11/16 21:22:31.847,0.05051,0.00198,-0.01846,-0.00778,0.00839,0.00015,0.01297,-0.00252
3038,2023/11/16 21:22:31.848,0.04440,-0.00687,-0.00687,0.00229,-0.00320,-0.00992,-0.00076,-0.00664
3039,2023/11/16 21:22:31.849,0.04654,-0.00198,0.00748,0.00656,0.00137,-0.00015,-0.00473,-0.00237
3040,2023/11/16 21:22:31.850,0.04501,0.00443,-0.00381,0.00626,0.00168,0.01297,0.00229,0.00755
3041,2023/11/16 21:22:31.851,0.03861,0.00137,0.00107,-0.00687,0.00198,-0.00565,0.00320,0.01030
3042,2023/11/16 21:22:31.852,0.03494,0.00076,0.00717,-0.00381,0.00473,-0.00076,-0.00107,0.00343
3043,2023/11/16 21:22:31.853,0.04623,0.00076,-0.00595,0.01114,0.00015,0.00687,-0.00443,-0.00298
3044,2023/11/16 21:22:31.854,0.04807,0.00473,0.00168,0.00687,-0.00107,-0.00717,-0.00351,-0.00465
3045,2023/11/16 21:22:31.855,-0.00259,-0.00076,-0.00412,-0.01175,0.00046,-0.00076,0.01144,-0.00069
3046,2023/11/16 21:22:31.856,0.04990,-0.00839,-0.00259,0.00595,-0.00198,-0.00870,0.00290,-0.00877
3047,2023/11/16 21:22:31.857,0.04440,-0.00504,0.00595,0.00961,-0.00015,-0.00565,-0.00595,-0.00404
3048,2023/11/16 21:22:31.858,0.03983,0.00565,0.00290,0.01022,-0.00381,0.01205,-0.00168,0.00587
3049,2023/11/16 21:22:31.859,0.04257,-0.00168,0.00046,-0.00351,0.00137,0.00168,0.00290,0.01061
3050,2023/11/16 21:22:31.860,0.03372,0.00290,0.00900,-0.00595,0.00626,-0.00717,-0.00015,0.00755
3051,2023/11/16 21:22:31.861,0.04318,0.00046,-0.00137,0.00595,0.00168,0.00870,-0.00473,-0.00084
3052,2023/11/16 21:22:31.862,0.04959,0.00595,-0.00107,0.00961,-0.00290,-0.00320,-0.00626,-0.00404
3053,2023/11/16 21:22:31.863,0.04562,0.00076,0.00320,0.00229,0.00320,-0.00656,0.00443,0.00282
3054,2023/11/16 21:22:31.864,0.03738,-0.00900,-0.01328,-0.00534,0.00381,-0.00137,0.00656,-0.00114
3055,2023/11/16 21:22:31.865,0.04532,-0.00107,-0.00351,0.00656,-0.00198,-0.00839,-0.00656,-0.00710
3056,2023/11/16 21:22:31.866,0.04074,0.00198,0.00809,0.00839,-0.00809,0.00626,-0.00351,0.00206
3057,2023/11/16 21:22:31.867,0.04593,0.00015,-0.00076,0.00534,0.00015,0.01144,0.00290,0.00999
3058,2023/11/16 21:22:31.868,0.03525,0.00259,0.00626,-0.00656,0.00351,-0.00931,0.00168,0.00908
3059,2023/11/16 21:22:31.869,0.03616,0.00015,0.00259,0.00076,0.00259,0.00565,-0.00259,0.00130
3060,2023/11/16 21:22:31.870,0.04685,0.00320,-0.00443,0.01022,-0.00259,0.00290,-0.00565,-0.00374
3061,2023/11/16 21:22:31.871,0.04501,0.00290,0.00534,0.00595,0.00046,-0.00900,-0.00076,-0.00252
3062,2023/11/16 21:22:31.872,0.05051,0.00198,-0.01846,-0.00778,0.00839,0.00015,0.01297,-0.00282
3063,2023/11/16 21:22:31.873,0.04379,-0.00687,-0.00656,0.00229,-0.00320,-0.01022,-0.00076,-0.00649
3064,2023/11/16 21:22:31.874,0.04654,-0.00198,0.00839,0.00656,0.00107,-0.00076,-0.00473,-0.00206
3065,2023/11/16 21:22:31.875,0.04501,0.00473,-0.00351,0.00656,0.00168,0.01328,0.00259,0.00771
3066,2023/11/16 21:22:31.876,0.03861,0.00137,0.00137,-0.00626,0.00198,-0.00565,0.00290,0.01030
3067,2023/11/16 21:22:31.877,0.03464,0.00076,0.00748,-0.00351,0.00412,-0.00015,-0.00107,0.00313
3068,2023/11/16 21:22:31.878,0.04593,0.00107,-0.00504,0.01114,-0.00076,0.00748,-0.00443,-0.00328
3069,2023/11/16 21:22:31.879,0.04776,0.00473,0.00259,0.00778,-0.00107,-0.00717,-0.00381,-0.00450
3070,2023/11/16 21:22:31.880,-0.00320,-0.00076,-0.00381,-0.01175,0.00107,-0.00107,0.01144,-0.00053
3071,2023/11/16 21:22:31.881,0.04959,-0.00839,-0.00198,0.00595,-0.00229,-0.00809,0.00290,-0.00893
3072,2023/11/16 21:22:31.882,0.04471,-0.00534,0.00626,0.00961,0.00015,-0.00534,-0.00595,-0.00420
3073,2023/11/16 21:22:31.883,0.03983,0.00534,0.00290,0.01022,-0.00412,0.01236,-0.00137,0.00572
3074,2023/11/16 21:22:31.884,0.04257,-0.00168,0.00015,-0.00320,0.00107,0.00198,0.00229,0.01076
3075,2023/11/16 21:22:31.885,0.03372,0.00290,0.00992,-0.00565,0.00565,-0.00748,-0.00015,0.00755
3076,2023/11/16 21:22:31.886,0.04288,0.00046,-0.00198,0.00595,0.00107,0.00839,-0.00473,-0.00099
3077,2023/11/16 21:22:31.887,0.04959,0.00595,-0.00076,0.00931,-0.00259,-0.00320,-0.00595,-0.00420
3078,2023/11/16 21:22:31.888,0.04562,0.00076,0.00381,0.00229,0.00290,-0.00656,0.00412,0.00282
3079,2023/11/16 21:22:31.889,0.03769,-0.00900,-0.01450,-0.00565,0.00412,-0.00168,0.00687,-0.00084
3080,2023/11/16 21:22:31.890,0.04562,-0.00076,-0.00290,0.00717,-0.00168,-0.00809,-0.00687,-0.00710
3081,2023/11/16 21:22:31.891,0.04105,0.00198,0.00809,0.00839,-0.00778,0.00595,-0.00351,0.00206
3082,2023/11/16 21:22:31.892,0.04654,0.00046,0.00015,0.00565,0.00046,0.01144,0.00290,0.00999
3083,2023/11/16 21:22:31.893,0.03525,0.00320,0.00626,-0.00687,0.00381,-0.00900,0.00168,0.00908
3084,2023/11/16 21:22:31.894,0.03616,-0.00015,0.00259,0.00107,0.00168,0.00565,-0.00259,0.00145
3085,2023/11/16 21:22:31.895,0.04715,0.00290,-0.00504,0.01022,-0.00259,0.00290,-0.00595,-0.00374
3086,2023/11/16 21:22:31.896,0.04471,0.00290,0.00595,0.00595,0.00046,-0.00931,-0.00076,-0.00206
3087,2023/11/16 21:22:31.897,0.05051,0.00137,-0.01816,-0.00778,0.00931,0.00076,0.01236,-0.00298
