采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5307,2023/11/17 10:34:24.922,0.03586,-0.00320,0.00198,0.00381,0.00107,0.00198,-0.00198,0.00206
5308,2023/11/17 10:34:24.923,0.03891,0.00534,-0.00137,0.00626,-0.00443,0.00748,-0.00595,-0.00130
5309,2023/11/17 10:34:24.924,-0.00381,0.00381,-0.00534,-0.00748,-0.00137,-0.00259,0.00717,-0.00465
5310,2023/11/17 10:34:24.925,0.04257,-0.00351,-0.00870,0.00778,0.00443,-0.01724,0.00290,-0.00313
5311,2023/11/17 10:34:24.926,0.03494,-0.00870,-0.00015,0.00137,0.00168,-0.00748,-0.00229,-0.00252
5312,2023/11/17 10:34:24.927,0.03769,0.00534,-0.00015,0.00748,-0.00839,0.01144,-0.00290,0.00618
5313,2023/11/17 10:34:24.928,0.03189,-0.00015,0.00412,0.00076,0.00015,0.00870,0.00229,0.00664
5314,2023/11/17 10:34:24.929,0.03220,0.00229,0.00229,-0.00259,0.00626,-0.00778,0.00534,0.00557
5315,2023/11/17 10:34:24.930,0.03555,-0.00443,0.00259,0.00168,0.00351,-0.00198,-0.00168,0.00328
5316,2023/11/17 10:34:24.931,0.03708,0.00351,-0.00198,0.00656,-0.00412,0.00778,-0.00626,-0.00069
5317,2023/11/17 10:34:24.932,0.04013,0.00443,0.00229,0.00015,-0.00168,0.00015,-0.00381,-0.00526
5318,2023/11/17 10:34:24.933,0.03494,-0.00443,-0.00717,0.00107,0.00809,-0.00809,0.00595,-0.00633
5319,2023/11/17 10:34:24.934,0.04105,-0.00381,0.00198,-0.00107,0.00107,-0.01205,0.00076,-0.00313
5320,2023/11/17 10:34:24.935,0.04074,-0.00259,0.00259,0.00931,-0.00626,0.00626,-0.00595,0.00282
5321,2023/11/17 10:34:24.936,0.03647,0.00504,0.00290,0.00015,-0.00229,0.01541,-0.00137,0.00664
5322,2023/11/17 10:34:24.937,0.03159,0.00198,0.00320,-0.00107,0.00443,-0.00443,0.00656,0.00740
5323,2023/11/17 10:34:24.938,0.03433,-0.00229,0.00504,0.00046,0.00626,-0.00565,0.00046,0.00328
5324,2023/11/17 10:34:24.939,0.03738,0.00046,0.00076,0.00504,-0.00229,0.00626,-0.00473,0.00038
5325,2023/11/17 10:34:24.940,0.04013,0.00565,0.00076,0.00656,-0.00290,0.00412,-0.00443,-0.00038
5326,2023/11/17 10:34:24.941,0.04562,0.00443,-0.00626,-0.00259,0.00565,-0.00687,0.00320,-0.00557
5327,2023/11/17 10:34:24.942,0.03677,-0.00351,-0.00595,-0.00351,0.00198,-0.01633,0.00198,-0.00465
5328,2023/11/17 10:34:24.943,0.03983,-0.00504,0.00107,0.00687,-0.00107,0.00320,-0.00534,-0.00084
5329,2023/11/17 10:34:24.944,0.03494,0.00595,0.00015,0.00351,-0.00473,0.01297,-0.00137,0.00694
5330,2023/11/17 10:34:24.945,0.03220,0.00137,0.00351,0.00076,0.00320,0.00198,0.00595,0.00679
5331,2023/11/17 10:34:24.946,0.03281,0.00046,0.00473,-0.00168,0.00748,-0.00809,0.00320,0.00404
5332,2023/11/17 10:34:24.947,0.03555,-0.00290,0.00198,0.00351,0.00107,0.00229,-0.00229,0.00175
5333,2023/11/17 10:34:24.948,0.03861,0.00565,-0.00137,0.00626,-0.00443,0.00687,-0.00595,-0.00145
5334,2023/11/17 10:34:24.949,-0.00412,0.00351,-0.00443,-0.00717,-0.00137,-0.00290,0.00687,-0.00511
5335,2023/11/17 10:34:24.950,0.04196,-0.00351,-0.00870,0.00778,0.00504,-0.01694,0.00290,-0.00328
5336,2023/11/17 10:34:24.951,0.03555,-0.00900,-0.00015,0.00168,0.00168,-0.00717,-0.00259,-0.00221
5337,2023/11/17 10:34:24.952,0.03769,0.00473,-0.00015,0.00748,-0.00839,0.01114,-0.00290,0.00618
5338,2023/11/17 10:34:24.953,0.03189,-0.00076,0.00412,0.00107,0.00015,0.00900,0.00259,0.00664
5339,2023/11/17 10:34:24.954,0.03220,0.00198,0.00259,-0.00259,0.00626,-0.00778,0.00504,0.00542
5340,2023/11/17 10:34:24.955,0.03525,-0.00381,0.00290,0.00168,0.00351,-0.00229,-0.00137,0.00328
5341,2023/11/17 10:34:24.956,0.03677,0.00381,-0.00168,0.00626,-0.00412,0.00839,-0.00626,-0.00069
5342,2023/11/17 10:34:24.957,0.04044,0.00443,0.00107,0.00015,-0.00137,-0.00076,-0.00351,-0.00450
5343,2023/11/17 10:34:24.958,0.03403,-0.00381,-0.00717,0.00107,0.00809,-0.00809,0.00595,-0.00633
5344,2023/11/17 10:34:24.959,0.04105,-0.00351,0.00229,-0.00076,0.00107,-0.01205,-0.00015,-0.00374
5345,2023/11/17 10:34:24.960,0.04044,-0.00198,0.00259,0.00870,-0.00656,0.00656,-0.00656,0.00298
5346,2023/11/17 10:34:24.961,0.03586,0.00504,0.00320,0.00046,-0.00259,0.01511,-0.00107,0.00649
5347,2023/11/17 10:34:24.962,0.03128,0.00229,0.00351,-0.00015,0.00443,-0.00412,0.00656,0.00725
5348,2023/11/17 10:34:24.963,0.03464,-0.00259,0.00534,0.00046,0.00626,-0.00534,0.00076,0.00328
5349,2023/11/17 10:34:24.964,0.03769,0.00046,0.00076,0.00473,-0.00229,0.00656,-0.00473,0.00023
5350,2023/11/17 10:34:24.965,0.04044,0.00534,-0.00015,0.00626,-0.00290,0.00320,-0.00443,0.00053
5351,2023/11/17 10:34:24.966,0.04532,0.00473,-0.00595,-0.00259,0.00504,-0.00687,0.00351,-0.00587
5352,2023/11/17 10:34:24.967,0.03647,-0.00320,-0.00534,-0.00381,0.00168,-0.01633,0.00198,-0.00481
5353,2023/11/17 10:34:24.968,0.03952,-0.00443,0.00137,0.00656,-0.00107,0.00351,-0.00534,-0.00099
5354,2023/11/17 10:34:24.969,0.03464,0.00595,-0.00076,0.00351,-0.00473,0.01358,-0.00168,0.00710
5355,2023/11/17 10:34:24.970,0.03250,0.00107,0.00320,0.00076,0.00290,0.00229,0.00565,0.00664
5356,2023/11/17 10:34:24.971,0.03281,0.00015,0.00443,-0.00168,0.00778,-0.00839,0.00351,0.00404
5357,2023/11/17 10:34:24.972,0.03586,-0.00351,0.00168,0.00381,0.00107,0.00168,-0.00168,0.00191
5358,2023/11/17 10:34:24.973,0.03891,0.00534,-0.00137,0.00687,-0.00443,0.00717,-0.00626,-0.00114
5359,2023/11/17 10:34:24.974,-0.00381,0.00351,-0.00534,-0.00778,-0.00137,-0.00290,0.00687,-0.00481
5360,2023/11/17 10:34:24.975,0.04257,-0.00351,-0.00839,0.00748,0.00473,-0.01724,0.00290,-0.00313
5361,2023/11/17 10:34:24.976,0.03525,-0.00900,-0.00015,0.00137,0.00168,-0.00687,-0.00229,-0.00267
5362,2023/11/17 10:34:24.977,0.03769,0.00473,-0.00076,0.00748,-0.00809,0.01144,-0.00259,0.00649
5363,2023/11/17 10:34:24.978,0.03220,-0.00107,0.00381,0.00076,0.00076,0.00870,0.00229,0.00664
5364,2023/11/17 10:34:24.979,0.03220,0.00229,0.00259,-0.00229,0.00656,-0.00748,0.00534,0.00572
5365,2023/11/17 10:34:24.980,0.03525,-0.00381,0.00351,0.00198,0.00351,-0.00168,-0.00137,0.00313
5366,2023/11/17 10:34:24.981,0.03708,0.00412,-0.00137,0.00626,-0.00443,0.00809,-0.00626,-0.00069
5367,2023/11/17 10:34:24.982,0.04044,0.00473,0.00168,-0.00015,-0.00107,-0.00015,-0.00351,-0.00465
5368,2023/11/17 10:34:24.983,0.03433,-0.00412,-0.00717,0.00107,0.00839,-0.00839,0.00626,-0.00633
5369,2023/11/17 10:34:24.984,0.04105,-0.00381,0.00229,-0.00107,0.00107,-0.01205,0.00015,-0.00328
5370,2023/11/17 10:34:24.985,0.04074,-0.00229,0.00198,0.00900,-0.00656,0.00626,-0.00626,0.00267
5371,2023/11/17 10:34:24.986,0.03616,0.00504,0.00320,0.00046,-0.00229,0.01511,-0.00137,0.00649
5372,2023/11/17 10:34:24.987,0.03159,0.00259,0.00351,-0.00076,0.00473,-0.00412,0.00626,0.00725
5373,2023/11/17 10:34:24.988,0.03464,-0.00229,0.00504,0.00046,0.00626,-0.00565,0.00046,0.00343
5374,2023/11/17 10:34:24.989,0.03738,0.00015,0.00076,0.00504,-0.00259,0.00656,-0.00443,0.00038
5375,2023/11/17 10:34:24.990,0.04044,0.00534,0.00015,0.00656,-0.00229,0.00381,-0.00412,-0.00008
5376,2023/11/17 10:34:24.991,0.04501,0.00443,-0.00656,-0.00259,0.00534,-0.00656,0.00351,-0.00572
5377,2023/11/17 10:34:24.992,0.03677,-0.00351,-0.00565,-0.00351,0.00198,-0.01633,0.00198,-0.00465
5378,2023/11/17 10:34:24.993,0.03983,-0.00473,0.00076,0.00717,-0.00137,0.00290,-0.00565,-0.00053
5379,2023/11/17 10:34:24.994,0.03464,0.00595,-0.00076,0.00351,-0.00504,0.01297,-0.00107,0.00694
5380,2023/11/17 10:34:24.995,0.03250,0.00107,0.00351,0.00107,0.00259,0.00229,0.00626,0.00694
5381,2023/11/17 10:34:24.996,0.03281,0.00015,0.00473,-0.00168,0.00717,-0.00809,0.00351,0.00389
5382,2023/11/17 10:34:24.997,0.03525,-0.00320,0.00168,0.00290,0.00076,0.00168,-0.00198,0.00175
5383,2023/11/17 10:34:24.998,0.03891,0.00534,-0.00168,0.00656,-0.00473,0.00748,-0.00626,-0.00130
5384,2023/11/17 10:34:24.999,-0.00443,0.00351,-0.00504,-0.00809,-0.00168,-0.00259,0.00656,-0.00481
5385,2023/11/17 10:34:25.000,0.04227,-0.00320,-0.00778,0.00748,0.00443,-0.01694,0.00290,-0.00313
5386,2023/11/17 10:34:25.001,0.03525,-0.00900,0.00046,0.00168,0.00168,-0.00687,-0.00259,-0.00237
5387,2023/11/17 10:34:25.002,0.03769,0.00534,0.00015,0.00778,-0.00839,0.01144,-0.00259,0.00618
5388,2023/11/17 10:34:25.003,0.03189,-0.00076,0.00412,0.00107,0.00046,0.00870,0.00259,0.00649
5389,2023/11/17 10:34:25.004,0.03189,0.00229,0.00259,-0.00259,0.00595,-0.00778,0.00504,0.00557
5390,2023/11/17 10:34:25.005,0.03555,-0.00443,0.00290,0.00168,0.00320,-0.00198,-0.00137,0.00313
5391,2023/11/17 10:34:25.006,0.03708,0.00381,-0.00198,0.00687,-0.00412,0.00809,-0.00656,-0.00053
5392,2023/11/17 10:34:25.007,0.04074,0.00473,0.00198,-0.00015,-0.00107,-0.00015,-0.00381,-0.00450
5393,2023/11/17 10:34:25.008,0.03372,-0.00290,-0.00717,0.00076,0.00809,-0.00870,0.00626,-0.00633
5394,2023/11/17 10:34:25.009,0.04135,-0.00381,0.00229,-0.00107,0.00107,-0.01236,0.00015,-0.00359
5395,2023/11/17 10:34:25.010,0.04074,-0.00259,0.00198,0.00839,-0.00626,0.00626,-0.00656,0.00298
5396,2023/11/17 10:34:25.011,0.03647,0.00473,0.00290,0.00076,-0.00259,0.01541,-0.00137,0.00618
5397,2023/11/17 10:34:25.012,0.03159,0.00198,0.00351,-0.00076,0.00443,-0.00443,0.00656,0.00740
5398,2023/11/17 10:34:25.013,0.03433,-0.00259,0.00473,0.00046,0.00595,-0.00534,0.00076,0.00343
5399,2023/11/17 10:34:25.014,0.03738,0.00046,0.00076,0.00534,-0.00198,0.00656,-0.00473,0.00038
5400,2023/11/17 10:34:25.015,0.04044,0.00534,-0.00015,0.00687,-0.00259,0.00381,-0.00412,0.00038
5401,2023/11/17 10:34:25.016,0.04471,0.00412,-0.00656,-0.00229,0.00473,-0.00626,0.00381,-0.00557
5402,2023/11/17 10:34:25.017,0.03677,-0.00381,-0.00595,-0.00381,0.00168,-0.01633,0.00259,-0.00496
5403,2023/11/17 10:34:25.018,0.03983,-0.00534,0.00076,0.00687,-0.00107,0.00290,-0.00534,-0.00084
5404,2023/11/17 10:34:25.019,0.03433,0.00626,-0.00076,0.00351,-0.00473,0.01297,-0.00137,0.00710
5405,2023/11/17 10:34:25.020,0.03189,0.00107,0.00351,0.00107,0.00259,0.00229,0.00565,0.00679
5406,2023/11/17 10:34:25.021,0.03250,0.00046,0.00443,-0.00168,0.00778,-0.00839,0.00381,0.00389
5407,2023/11/17 10:34:25.022,0.03555,-0.00320,0.00168,0.00351,0.00137,0.00198,-0.00198,0.00191
5408,2023/11/17 10:34:25.023,0.03891,0.00534,-0.00107,0.00626,-0.00412,0.00717,-0.00595,-0.00130
5409,2023/11/17 10:34:25.024,-0.00381,0.00381,-0.00565,-0.00778,-0.00015,-0.00259,0.00717,-0.00465
5410,2023/11/17 10:34:25.025,0.04288,-0.00320,-0.00839,0.00778,0.00381,-0.01694,0.00290,-0.00298
5411,2023/11/17 10:34:25.026,0.03464,-0.00870,0.00046,0.00137,0.00168,-0.00656,-0.00198,-0.00252
5412,2023/11/17 10:34:25.027,0.03738,0.00473,-0.00015,0.00778,-0.00809,0.01144,-0.00290,0.00618
5413,2023/11/17 10:34:25.028,0.03189,-0.00015,0.00412,0.00076,0.00046,0.00900,0.00229,0.00649
5414,2023/11/17 10:34:25.029,0.03189,0.00229,0.00259,-0.00198,0.00626,-0.00778,0.00565,0.00526
5415,2023/11/17 10:34:25.030,0.03555,-0.00473,0.00320,0.00168,0.00351,-0.00198,-0.00168,0.00313
5416,2023/11/17 10:34:25.031,0.03708,0.00351,-0.00168,0.00626,-0.00443,0.00748,-0.00595,-0.00053
5417,2023/11/17 10:34:25.032,0.04044,0.00412,0.00137,-0.00015,-0.00137,-0.00015,-0.00381,-0.00481
5418,2023/11/17 10:34:25.033,0.03403,-0.00381,-0.00687,0.00107,0.00809,-0.00809,0.00626,-0.00618
5419,2023/11/17 10:34:25.034,0.04135,-0.00351,0.00229,-0.00107,0.00137,-0.01205,0.00046,-0.00359
5420,2023/11/17 10:34:25.035,0.04044,-0.00229,0.00229,0.00931,-0.00595,0.00626,-0.00626,0.00282
5421,2023/11/17 10:34:25.036,0.03677,0.00504,0.00320,0.00076,-0.00229,0.01511,-0.00107,0.00649
5422,2023/11/17 10:34:25.037,0.03159,0.00198,0.00290,-0.00076,0.00412,-0.00443,0.00595,0.00725
5423,2023/11/17 10:34:25.038,0.03403,-0.00259,0.00504,0.00076,0.00565,-0.00534,0.00046,0.00343
5424,2023/11/17 10:34:25.039,0.03708,0.00076,0.00046,0.00504,-0.00229,0.00687,-0.00443,0.00038
5425,2023/11/17 10:34:25.040,0.04013,0.00565,0.00107,0.00626,-0.00290,0.00351,-0.00412,-0.00038
5426,2023/11/17 10:34:25.041,0.04593,0.00443,-0.00656,-0.00259,0.00534,-0.00687,0.00320,-0.00587
5427,2023/11/17 10:34:25.042,0.03647,-0.00320,-0.00565,-0.00381,0.00168,-0.01633,0.00198,-0.00450
5428,2023/11/17 10:34:25.043,0.04013,-0.00473,0.00168,0.00717,-0.00107,0.00320,-0.00565,-0.00069
5429,2023/11/17 10:34:25.044,0.03433,0.00595,-0.00076,0.00351,-0.00473,0.01328,-0.00137,0.00694
5430,2023/11/17 10:34:25.045,0.03250,0.00107,0.00351,0.00076,0.00290,0.00229,0.00595,0.00694
5431,2023/11/17 10:34:25.046,0.03281,0.00046,0.00443,-0.00168,0.00748,-0.00839,0.00351,0.00404
5432,2023/11/17 10:34:25.047,0.03555,-0.00290,0.00229,0.00320,0.00107,0.00198,-0.00290,0.00175
5433,2023/11/17 10:34:25.048,0.03830,0.00565,-0.00137,0.00656,-0.00412,0.00748,-0.00626,-0.00145
5434,2023/11/17 10:34:25.049,-0.00473,0.00351,-0.00504,-0.00748,-0.00137,-0.00290,0.00748,-0.00465
5435,2023/11/17 10:34:25.050,0.04257,-0.00351,-0.00870,0.00809,0.00443,-0.01694,0.00259,-0.00313
5436,2023/11/17 10:34:25.051,0.03525,-0.00900,-0.00076,0.00137,0.00137,-0.00687,-0.00229,-0.00221
5437,2023/11/17 10:34:25.052,0.03769,0.00473,-0.00076,0.00748,-0.00839,0.01144,-0.00259,0.00603
5438,2023/11/17 10:34:25.053,0.03220,-0.00107,0.00381,0.00107,0.00046,0.00900,0.00229,0.00649
5439,2023/11/17 10:34:25.054,0.03220,0.00229,0.00259,-0.00259,0.00656,-0.00778,0.00534,0.00542
5440,2023/11/17 10:34:25.055,0.03525,-0.00412,0.00290,0.00137,0.00351,-0.00168,-0.00137,0.00328
5441,2023/11/17 10:34:25.056,0.03708,0.00412,-0.00168,0.00626,-0.00412,0.00809,-0.00656,-0.00053
5442,2023/11/17 10:34:25.057,0.04013,0.00443,0.00046,-0.00015,-0.00107,-0.00015,-0.00320,-0.00404
5443,2023/11/17 10:34:25.058,0.03342,-0.00320,-0.00687,0.00107,0.00839,-0.00839,0.00656,-0.00649
5444,2023/11/17 10:34:25.059,0.04135,-0.00351,0.00229,-0.00076,0.00168,-0.01236,-0.00015,-0.00374
5445,2023/11/17 10:34:25.060,0.04044,-0.00198,0.00229,0.00870,-0.00626,0.00656,-0.00626,0.00282
5446,2023/11/17 10:34:25.061,0.03616,0.00473,0.00320,0.00076,-0.00229,0.01572,-0.00137,0.00603
5447,2023/11/17 10:34:25.062,0.03189,0.00229,0.00320,-0.00076,0.00412,-0.00443,0.00717,0.00710
5448,2023/11/17 10:34:25.063,0.03464,-0.00229,0.00504,0.00076,0.00595,-0.00565,0.00076,0.00328
5449,2023/11/17 10:34:25.064,0.03708,0.00046,0.00046,0.00504,-0.00198,0.00656,-0.00443,0.00023
5450,2023/11/17 10:34:25.065,0.04044,0.00504,-0.00015,0.00626,-0.00259,0.00351,-0.00412,-0.00038
5451,2023/11/17 10:34:25.066,0.04501,0.00443,-0.00687,-0.00290,0.00534,-0.00626,0.00320,-0.00587
5452,2023/11/17 10:34:25.067,0.03647,-0.00320,-0.00534,-0.00412,0.00198,-0.01633,0.00198,-0.00481
5453,2023/11/17 10:34:25.068,0.03983,-0.00443,0.00137,0.00717,-0.00107,0.00320,-0.00565,-0.00084
5454,2023/11/17 10:34:25.069,0.03433,0.00626,-0.00015,0.00351,-0.00473,0.01328,-0.00137,0.00710
5455,2023/11/17 10:34:25.070,0.03220,0.00107,0.00290,0.00107,0.00259,0.00229,0.00595,0.00679
5456,2023/11/17 10:34:25.071,0.03281,-0.00015,0.00473,-0.00168,0.00778,-0.00839,0.00320,0.00404
5457,2023/11/17 10:34:25.072,0.03555,-0.00381,0.00198,0.00351,0.00107,0.00198,-0.00198,0.00175
5458,2023/11/17 10:34:25.073,0.03891,0.00504,-0.00137,0.00656,-0.00443,0.00717,-0.00565,-0.00114
5459,2023/11/17 10:34:25.074,-0.00351,0.00351,-0.00565,-0.00809,-0.00107,-0.00290,0.00748,-0.00450
5460,2023/11/17 10:34:25.075,0.04288,-0.00351,-0.00839,0.00778,0.00381,-0.01694,0.00290,-0.00282
5461,2023/11/17 10:34:25.076,0.03494,-0.00900,-0.00015,0.00137,0.00168,-0.00656,-0.00229,-0.00267
5462,2023/11/17 10:34:25.077,0.03738,0.00473,-0.00076,0.00717,-0.00839,0.01144,-0.00290,0.00649
5463,2023/11/17 10:34:25.078,0.03189,-0.00107,0.00381,0.00076,0.00046,0.00809,0.00229,0.00664
5464,2023/11/17 10:34:25.079,0.03220,0.00229,0.00229,-0.00259,0.00687,-0.00748,0.00534,0.00542
5465,2023/11/17 10:34:25.080,0.03555,-0.00381,0.00320,0.00198,0.00351,-0.00168,-0.00198,0.00313
5466,2023/11/17 10:34:25.081,0.03708,0.00381,-0.00137,0.00687,-0.00443,0.00778,-0.00626,-0.00084
5467,2023/11/17 10:34:25.082,0.04044,0.00473,0.00168,0.00015,-0.00107,-0.00015,-0.00351,-0.00465
5468,2023/11/17 10:34:25.083,0.03372,-0.00351,-0.00687,0.00076,0.00809,-0.00809,0.00656,-0.00649
5469,2023/11/17 10:34:25.084,0.04105,-0.00351,0.00229,-0.00076,0.00107,-0.01205,0.00046,-0.00343
5470,2023/11/17 10:34:25.085,0.04044,-0.00259,0.00259,0.00900,-0.00656,0.00626,-0.00656,0.00267
5471,2023/11/17 10:34:25.086,0.03677,0.00473,0.00290,0.00046,-0.00259,0.01541,-0.00137,0.00649
5472,2023/11/17 10:34:25.087,0.03159,0.00229,0.00351,-0.00107,0.00443,-0.00443,0.00656,0.00755
5473,2023/11/17 10:34:25.088,0.03433,-0.00198,0.00534,-0.00015,0.00595,-0.00534,0.00046,0.00328
5474,2023/11/17 10:34:25.089,0.03738,0.00076,0.00076,0.00473,-0.00198,0.00626,-0.00443,0.00053
5475,2023/11/17 10:34:25.090,0.04013,0.00504,-0.00015,0.00626,-0.00259,0.00351,-0.00443,-0.00053
5476,2023/11/17 10:34:25.091,0.04593,0.00443,-0.00717,-0.00259,0.00595,-0.00626,0.00320,-0.00603
5477,2023/11/17 10:34:25.092,0.03616,-0.00381,-0.00565,-0.00381,0.00198,-0.01633,0.00229,-0.00435
5478,2023/11/17 10:34:25.093,0.04013,-0.00504,0.00076,0.00748,-0.00107,0.00320,-0.00534,-0.00069
5479,2023/11/17 10:34:25.094,0.03433,0.00595,-0.00015,0.00381,-0.00473,0.01297,-0.00107,0.00694
5480,2023/11/17 10:34:25.095,0.03281,0.00107,0.00351,0.00107,0.00259,0.00229,0.00595,0.00694
5481,2023/11/17 10:34:25.096,0.03281,0.00015,0.00443,-0.00137,0.00748,-0.00778,0.00320,0.00389
5482,2023/11/17 10:34:25.097,0.03586,-0.00320,0.00137,0.00320,0.00107,0.00198,-0.00259,0.00175
5483,2023/11/17 10:34:25.098,0.03861,0.00504,-0.00168,0.00687,-0.00443,0.00717,-0.00595,-0.00145
5484,2023/11/17 10:34:25.099,-0.00412,0.00381,-0.00534,-0.00778,-0.00076,-0.00320,0.00717,-0.00496
5485,2023/11/17 10:34:25.100,0.04257,-0.00351,-0.00809,0.00778,0.00443,-0.01694,0.00290,-0.00313
5486,2023/11/17 10:34:25.101,0.03494,-0.00900,0.00015,0.00198,0.00107,-0.00687,-0.00229,-0.00221
5487,2023/11/17 10:34:25.102,0.03738,0.00473,-0.00015,0.00778,-0.00870,0.01144,-0.00229,0.00587
5488,2023/11/17 10:34:25.103,0.03159,-0.00107,0.00412,0.00107,0.00046,0.00870,0.00229,0.00649
5489,2023/11/17 10:34:25.104,0.03220,0.00259,0.00229,-0.00229,0.00656,-0.00778,0.00504,0.00572
5490,2023/11/17 10:34:25.105,0.03525,-0.00412,0.00320,0.00168,0.00320,-0.00229,-0.00137,0.00328
5491,2023/11/17 10:34:25.106,0.03708,0.00381,-0.00168,0.00656,-0.00443,0.00778,-0.00656,-0.00038
5492,2023/11/17 10:34:25.107,0.04044,0.00504,0.00107,-0.00076,-0.00107,-0.00076,-0.00320,-0.00420
5493,2023/11/17 10:34:25.108,0.03372,-0.00290,-0.00687,0.00107,0.00809,-0.00870,0.00626,-0.00664
5494,2023/11/17 10:34:25.109,0.04105,-0.00351,0.00259,-0.00015,0.00137,-0.01205,0.00015,-0.00374
5495,2023/11/17 10:34:25.110,0.04013,-0.00198,0.00198,0.00839,-0.00656,0.00656,-0.00656,0.00298
5496,2023/11/17 10:34:25.111,0.03616,0.00443,0.00290,0.00046,-0.00229,0.01541,-0.00107,0.00649
5497,2023/11/17 10:34:25.112,0.03128,0.00198,0.00320,-0.00076,0.00412,-0.00443,0.00687,0.00740
5498,2023/11/17 10:34:25.113,0.03433,-0.00229,0.00443,0.00046,0.00534,-0.00534,0.00076,0.00313
5499,2023/11/17 10:34:25.114,0.03738,0.00076,0.00076,0.00504,-0.00229,0.00626,-0.00443,0.00023
5500,2023/11/17 10:34:25.115,0.04074,0.00534,0.00015,0.00656,-0.00259,0.00351,-0.00412,-0.00008
5501,2023/11/17 10:34:25.116,0.04532,0.00443,-0.00656,-0.00259,0.00534,-0.00656,0.00351,-0.00603
5502,2023/11/17 10:34:25.117,0.03647,-0.00320,-0.00626,-0.00320,0.00198,-0.01602,0.00229,-0.00481
5503,2023/11/17 10:34:25.118,0.04013,-0.00473,0.00107,0.00717,-0.00076,0.00320,-0.00504,-0.00099
5504,2023/11/17 10:34:25.119,0.03433,0.00626,-0.00076,0.00351,-0.00473,0.01358,-0.00137,0.00710
5505,2023/11/17 10:34:25.120,0.03220,0.00107,0.00381,0.00107,0.00259,0.00229,0.00565,0.00664
5506,2023/11/17 10:34:25.121,0.03281,0.00015,0.00473,-0.00198,0.00748,-0.00809,0.00320,0.00404
5507,2023/11/17 10:34:25.122,0.03555,-0.00320,0.00198,0.00320,0.00107,0.00229,-0.00198,0.00175
5508,2023/11/17 10:34:25.123,0.03891,0.00565,-0.00107,0.00656,-0.00412,0.00717,-0.00565,-0.00130
5509,2023/11/17 10:34:25.124,-0.00290,0.00381,-0.00565,-0.00778,-0.00076,-0.00290,0.00748,-0.00420
5510,2023/11/17 10:34:25.125,0.04318,-0.00351,-0.00809,0.00778,0.00351,-0.01694,0.00320,-0.00267
5511,2023/11/17 10:34:25.126,0.03433,-0.00900,0.00015,0.00107,0.00168,-0.00687,-0.00229,-0.00267
5512,2023/11/17 10:34:25.127,0.03769,0.00504,-0.00015,0.00748,-0.00778,0.01144,-0.00229,0.00618
5513,2023/11/17 10:34:25.128,0.03159,-0.00076,0.00412,0.00046,0.00046,0.00870,0.00229,0.00649
5514,2023/11/17 10:34:25.129,0.03250,0.00229,0.00259,-0.00290,0.00626,-0.00778,0.00534,0.00526
5515,2023/11/17 10:34:25.130,0.03555,-0.00443,0.00259,0.00168,0.00381,-0.00198,-0.00168,0.00313
5516,2023/11/17 10:34:25.131,0.03708,0.00351,-0.00168,0.00626,-0.00412,0.00778,-0.00626,-0.00084
5517,2023/11/17 10:34:25.132,0.04044,0.00443,0.00107,-0.00015,-0.00076,-0.00076,-0.00320,-0.00465
5518,2023/11/17 10:34:25.133,0.03372,-0.00381,-0.00687,0.00107,0.00809,-0.00839,0.00656,-0.00633
5519,2023/11/17 10:34:25.134,0.04105,-0.00381,0.00259,-0.00076,0.00107,-0.01236,-0.00015,-0.00359
5520,2023/11/17 10:34:25.135,0.04044,-0.00229,0.00229,0.00839,-0.00626,0.00626,-0.00656,0.00282
5521,2023/11/17 10:34:25.136,0.03677,0.00504,0.00320,0.00046,-0.00229,0.01541,-0.00107,0.00603
5522,2023/11/17 10:34:25.137,0.03159,0.00229,0.00290,-0.00107,0.00443,-0.00473,0.00687,0.00710
5523,2023/11/17 10:34:25.138,0.03464,-0.00259,0.00473,0.00046,0.00565,-0.00534,0.00076,0.00328
5524,2023/11/17 10:34:25.139,0.03769,0.00015,0.00046,0.00504,-0.00198,0.00656,-0.00443,0.00023
5525,2023/11/17 10:34:25.140,0.04013,0.00504,0.00076,0.00626,-0.00259,0.00381,-0.00412,-0.00053
5526,2023/11/17 10:34:25.141,0.04623,0.00412,-0.00687,-0.00259,0.00565,-0.00656,0.00320,-0.00603
5527,2023/11/17 10:34:25.142,0.03616,-0.00351,-0.00565,-0.00351,0.00198,-0.01602,0.00259,-0.00465
5528,2023/11/17 10:34:25.143,0.04013,-0.00504,0.00168,0.00717,-0.00137,0.00320,-0.00534,-0.00084
5529,2023/11/17 10:34:25.144,0.03464,0.00595,0.00015,0.00351,-0.00473,0.01297,-0.00107,0.00694
5530,2023/11/17 10:34:25.145,0.03250,0.00137,0.00351,0.00107,0.00290,0.00168,0.00595,0.00694
5531,2023/11/17 10:34:25.146,0.03281,0.00015,0.00443,-0.00168,0.00778,-0.00839,0.00351,0.00420
5532,2023/11/17 10:34:25.147,0.03555,-0.00290,0.00198,0.00381,0.00046,0.00198,-0.00198,0.00175
5533,2023/11/17 10:34:25.148,0.03891,0.00565,-0.00107,0.00656,-0.00443,0.00717,-0.00595,-0.00145
