采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1818,2023/11/17 12:31:46.176,0.03037,0.00076,-0.00839,0.00626,0.00168,-0.00717,-0.00351,-0.00481
1819,2023/11/17 12:31:46.177,0.03708,-0.00229,0.00748,0.00717,-0.00565,0.00320,-0.00259,0.00496
1820,2023/11/17 12:31:46.178,0.04196,0.00565,-0.00320,0.00320,0.00015,0.01419,0.00076,0.00755
1821,2023/11/17 12:31:46.179,0.03189,0.00168,0.00473,-0.00351,0.00473,-0.00870,0.00229,0.00572
1822,2023/11/17 12:31:46.180,0.03494,-0.00107,0.00443,0.00046,0.00595,-0.00015,0.00046,0.00237
1823,2023/11/17 12:31:46.181,0.03799,0.00107,-0.00381,0.00839,-0.00351,0.00565,-0.00473,-0.00099
1824,2023/11/17 12:31:46.182,0.04196,0.00381,0.00351,0.00351,-0.00290,-0.00351,-0.00168,-0.00252
1825,2023/11/17 12:31:46.183,0.01816,0.00381,-0.01205,-0.00412,0.00290,0.00076,0.01083,-0.00511
1826,2023/11/17 12:31:46.184,0.04929,-0.00687,0.00015,-0.00137,-0.00076,-0.01236,0.00320,-0.00603
1827,2023/11/17 12:31:46.185,0.03799,-0.00504,0.00443,0.00748,0.00076,-0.00290,-0.00748,0.00008
1828,2023/11/17 12:31:46.186,0.03403,0.00717,0.00259,0.00504,-0.00656,0.01328,-0.00137,0.00649
1829,2023/11/17 12:31:46.187,0.03769,-0.00015,0.00015,-0.00198,0.00107,-0.00015,0.00259,0.00816
1830,2023/11/17 12:31:46.188,0.02823,0.00046,0.00809,-0.00168,0.00748,-0.00595,0.00198,0.00374
1831,2023/11/17 12:31:46.189,0.03830,-0.00107,-0.00229,0.00412,0.00137,0.00687,-0.00351,0.00130
1832,2023/11/17 12:31:46.190,0.03952,0.00351,-0.00198,0.00717,-0.00381,-0.00076,-0.00534,-0.00175
1833,2023/11/17 12:31:46.191,0.02060,0.00504,-0.00656,-0.00320,-0.00015,-0.00198,0.00717,-0.00572
1834,2023/11/17 12:31:46.192,0.04959,-0.00778,-0.00412,-0.00198,0.00015,-0.01175,0.00504,-0.00710
1835,2023/11/17 12:31:46.193,0.03799,-0.00595,0.00259,0.00656,0.00229,-0.00687,-0.00565,-0.00298
1836,2023/11/17 12:31:46.194,0.03372,0.00565,0.00443,0.00534,-0.00748,0.01236,-0.00320,0.00572
1837,2023/11/17 12:31:46.195,0.03433,0.00015,-0.00137,0.00107,0.00015,0.00534,0.00412,0.00954
1838,2023/11/17 12:31:46.196,0.03159,0.00229,0.00839,-0.00351,0.00687,-0.00656,0.00168,0.00267
1839,2023/11/17 12:31:46.197,0.03525,-0.00229,-0.00137,0.00443,0.00351,0.00381,-0.00259,0.00114
1840,2023/11/17 12:31:46.198,0.04196,0.00443,-0.00168,0.00687,-0.00412,0.00076,-0.00687,-0.00160
1841,2023/11/17 12:31:46.199,0.04044,0.00259,0.00290,0.00595,-0.00229,-0.00534,-0.00107,-0.00053
1842,2023/11/17 12:31:46.200,0.04013,-0.00870,-0.00595,-0.00107,0.00931,-0.00229,0.00687,-0.00343
1843,2023/11/17 12:31:46.201,0.02884,-0.00107,-0.00809,0.00748,0.00046,-0.00687,-0.00320,-0.00572
1844,2023/11/17 12:31:46.202,0.03494,-0.00290,0.00839,0.00687,-0.00504,0.00290,-0.00259,0.00572
1845,2023/11/17 12:31:46.203,0.04257,0.00626,-0.00320,0.00351,0.00015,0.01389,0.00015,0.00740
1846,2023/11/17 12:31:46.204,0.03189,0.00137,0.00412,-0.00229,0.00473,-0.00870,0.00290,0.00587
1847,2023/11/17 12:31:46.205,0.03433,-0.00015,0.00504,-0.00015,0.00595,-0.00107,0.00046,0.00237
1848,2023/11/17 12:31:46.206,0.03799,0.00076,-0.00412,0.00870,-0.00290,0.00626,-0.00473,-0.00069
1849,2023/11/17 12:31:46.207,0.04166,0.00412,0.00320,0.00320,-0.00320,-0.00381,-0.00198,-0.00374
1850,2023/11/17 12:31:46.208,0.02853,0.00473,-0.01236,-0.00504,0.00229,0.00015,0.01022,-0.00481
1851,2023/11/17 12:31:46.209,0.05020,-0.00870,-0.00137,-0.00198,-0.00076,-0.01236,0.00229,-0.00603
1852,2023/11/17 12:31:46.210,0.03738,-0.00534,0.00504,0.00778,0.00046,-0.00198,-0.00656,0.00008
1853,2023/11/17 12:31:46.211,0.03403,0.00656,0.00259,0.00565,-0.00687,0.01358,-0.00168,0.00649
1854,2023/11/17 12:31:46.212,0.03708,0.00046,0.00076,-0.00137,0.00168,-0.00015,0.00290,0.00816
1855,2023/11/17 12:31:46.213,0.02884,0.00107,0.00839,-0.00107,0.00748,-0.00534,0.00168,0.00343
1856,2023/11/17 12:31:46.214,0.03769,-0.00137,-0.00259,0.00473,0.00046,0.00656,-0.00351,0.00145
1857,2023/11/17 12:31:46.215,0.04044,0.00412,-0.00137,0.00717,-0.00351,-0.00076,-0.00565,-0.00221
1858,2023/11/17 12:31:46.216,0.01907,0.00473,-0.00778,-0.00290,-0.00015,-0.00198,0.00778,-0.00572
1859,2023/11/17 12:31:46.217,0.04959,-0.00748,-0.00381,-0.00137,0.00076,-0.01175,0.00473,-0.00710
1860,2023/11/17 12:31:46.218,0.03708,-0.00626,0.00229,0.00626,0.00229,-0.00687,-0.00565,-0.00267
1861,2023/11/17 12:31:46.219,0.03342,0.00626,0.00443,0.00534,-0.00748,0.01297,-0.00320,0.00572
1862,2023/11/17 12:31:46.220,0.03525,-0.00015,-0.00076,0.00107,0.00015,0.00473,0.00412,0.00954
1863,2023/11/17 12:31:46.221,0.03098,0.00259,0.00839,-0.00381,0.00717,-0.00656,0.00168,0.00282
1864,2023/11/17 12:31:46.222,0.03555,-0.00229,-0.00168,0.00473,0.00320,0.00351,-0.00320,0.00099
1865,2023/11/17 12:31:46.223,0.04135,0.00443,-0.00229,0.00717,-0.00443,0.00076,-0.00717,-0.00145
1866,2023/11/17 12:31:46.224,0.04044,0.00290,0.00351,0.00900,-0.00229,-0.00565,0.00015,-0.00069
1867,2023/11/17 12:31:46.225,0.04471,-0.00839,-0.00839,-0.00290,0.01022,-0.00198,0.00717,-0.00282
1868,2023/11/17 12:31:46.226,0.02914,-0.00198,-0.00717,0.00748,0.00137,-0.00656,-0.00259,-0.00618
1869,2023/11/17 12:31:46.227,0.03464,-0.00443,0.00839,0.00656,-0.00504,0.00290,-0.00259,0.00526
1870,2023/11/17 12:31:46.228,0.04288,0.00595,-0.00351,0.00320,0.00046,0.01389,-0.00076,0.00740
1871,2023/11/17 12:31:46.229,0.03250,0.00107,0.00290,-0.00229,0.00443,-0.00839,0.00290,0.00618
1872,2023/11/17 12:31:46.230,0.03342,-0.00076,0.00504,-0.00015,0.00565,-0.00168,0.00076,0.00237
1873,2023/11/17 12:31:46.231,0.03769,0.00107,-0.00381,0.00870,-0.00320,0.00656,-0.00473,-0.00069
1874,2023/11/17 12:31:46.232,0.04135,0.00381,0.00259,0.00351,-0.00259,-0.00412,-0.00168,-0.00252
1875,2023/11/17 12:31:46.233,0.03342,0.00626,-0.01175,-0.00443,0.00473,-0.00015,0.01053,-0.00374
1876,2023/11/17 12:31:46.234,0.04898,-0.00900,-0.00320,-0.00259,0.00076,-0.01175,0.00229,-0.00740
1877,2023/11/17 12:31:46.235,0.03799,-0.00504,0.00656,0.00656,0.00046,-0.00137,-0.00595,-0.00069
1878,2023/11/17 12:31:46.236,0.03464,0.00626,0.00198,0.00565,-0.00534,0.01480,-0.00229,0.00649
1879,2023/11/17 12:31:46.237,0.03677,0.00137,0.00107,-0.00168,0.00168,-0.00137,0.00320,0.00816
1880,2023/11/17 12:31:46.238,0.02884,0.00076,0.00839,-0.00076,0.00748,-0.00534,0.00137,0.00282
1881,2023/11/17 12:31:46.239,0.03769,-0.00168,-0.00259,0.00473,0.00076,0.00595,-0.00412,0.00053
1882,2023/11/17 12:31:46.240,0.04166,0.00381,-0.00137,0.00687,-0.00412,-0.00137,-0.00595,-0.00145
1883,2023/11/17 12:31:46.241,0.01236,0.00381,-0.00656,-0.00320,-0.00076,-0.00168,0.00931,-0.00481
1884,2023/11/17 12:31:46.242,0.04898,-0.00687,-0.00412,-0.00168,0.00046,-0.01236,0.00626,-0.00786
1885,2023/11/17 12:31:46.243,0.03799,-0.00687,0.00290,0.00656,0.00229,-0.00778,-0.00626,-0.00343
1886,2023/11/17 12:31:46.244,0.03281,0.00687,0.00473,0.00534,-0.00809,0.01297,-0.00290,0.00587
1887,2023/11/17 12:31:46.245,0.03586,0.00015,-0.00076,0.00076,-0.00015,0.00504,0.00381,0.00938
1888,2023/11/17 12:31:46.246,0.03037,0.00229,0.00839,-0.00351,0.00748,-0.00687,0.00168,0.00313
1889,2023/11/17 12:31:46.247,0.03616,-0.00229,-0.00198,0.00443,0.00381,0.00412,-0.00259,0.00130
1890,2023/11/17 12:31:46.248,0.04105,0.00381,-0.00290,0.00748,-0.00412,0.00046,-0.00656,-0.00114
1891,2023/11/17 12:31:46.249,0.04044,0.00290,0.00381,0.00443,-0.00229,-0.00656,0.00015,0.00130
1892,2023/11/17 12:31:46.250,0.04807,-0.00870,-0.01175,-0.00351,0.00992,-0.00168,0.00778,-0.00282
1893,2023/11/17 12:31:46.251,0.02945,-0.00290,-0.00565,0.00626,0.00046,-0.00626,-0.00229,-0.00603
1894,2023/11/17 12:31:46.252,0.03555,-0.00504,0.00900,0.00717,-0.00443,0.00290,-0.00290,0.00526
1895,2023/11/17 12:31:46.253,0.04227,0.00595,-0.00290,0.00381,0.00046,0.01389,-0.00107,0.00740
1896,2023/11/17 12:31:46.254,0.03220,0.00107,0.00259,-0.00168,0.00473,-0.00778,0.00259,0.00664
1897,2023/11/17 12:31:46.255,0.03250,-0.00137,0.00534,-0.00015,0.00565,-0.00198,0.00076,0.00298
1898,2023/11/17 12:31:46.256,0.03830,0.00137,-0.00381,0.00839,-0.00290,0.00687,-0.00473,-0.00053
1899,2023/11/17 12:31:46.257,0.04135,0.00412,0.00290,0.00320,-0.00320,-0.00381,-0.00229,-0.00267
1900,2023/11/17 12:31:46.258,0.04257,0.00717,-0.00717,-0.00687,0.00412,-0.00290,0.00717,-0.00404
1901,2023/11/17 12:31:46.259,0.04349,-0.00839,-0.00412,-0.00107,0.00015,-0.00992,0.00168,-0.00938
1902,2023/11/17 12:31:46.260,0.03799,-0.00381,0.00687,0.00687,-0.00137,-0.00137,-0.00473,-0.00008
1903,2023/11/17 12:31:46.261,0.03555,0.00595,0.00076,0.00534,-0.00534,0.01511,-0.00168,0.00618
1904,2023/11/17 12:31:46.262,0.03647,0.00137,0.00137,-0.00229,0.00198,-0.00168,0.00412,0.00786
1905,2023/11/17 12:31:46.263,0.02945,0.00015,0.00778,-0.00076,0.00717,-0.00534,0.00107,0.00282
1906,2023/11/17 12:31:46.264,0.03738,-0.00076,-0.00290,0.00595,-0.00015,0.00565,-0.00381,0.00053
1907,2023/11/17 12:31:46.265,0.04227,0.00443,-0.00015,0.00656,-0.00412,-0.00168,-0.00565,-0.00221
1908,2023/11/17 12:31:46.266,0.00320,0.00381,-0.00412,-0.00412,-0.00137,-0.00290,0.00931,-0.00557
1909,2023/11/17 12:31:46.267,0.04807,-0.00626,-0.00565,-0.00198,0.00076,-0.01236,0.00687,-0.00786
1910,2023/11/17 12:31:46.268,0.03891,-0.00809,0.00137,0.00656,0.00259,-0.00778,-0.00626,-0.00404
1911,2023/11/17 12:31:46.269,0.03281,0.00656,0.00412,0.00504,-0.00931,0.01297,-0.00290,0.00603
1912,2023/11/17 12:31:46.270,0.03677,0.00015,-0.00076,0.00107,-0.00076,0.00504,0.00351,0.00938
1913,2023/11/17 12:31:46.271,0.03037,0.00229,0.00870,-0.00290,0.00748,-0.00717,0.00229,0.00359
1914,2023/11/17 12:31:46.272,0.03647,-0.00168,-0.00076,0.00351,0.00320,0.00381,-0.00259,0.00160
1915,2023/11/17 12:31:46.273,0.04044,0.00381,-0.00259,0.00809,-0.00443,0.00137,-0.00656,-0.00099
1916,2023/11/17 12:31:46.274,0.04105,0.00320,0.00443,0.00443,-0.00198,-0.00534,0.00046,0.00145
1917,2023/11/17 12:31:46.275,0.04898,-0.00748,-0.01236,-0.00320,0.00992,-0.00107,0.00870,-0.00328
1918,2023/11/17 12:31:46.276,0.03037,-0.00351,-0.00443,0.00565,0.00015,-0.00687,-0.00259,-0.00649
1919,2023/11/17 12:31:46.277,0.03647,-0.00473,0.00870,0.00687,-0.00412,0.00259,-0.00290,0.00496
1920,2023/11/17 12:31:46.278,0.04135,0.00565,-0.00229,0.00443,0.00046,0.01389,-0.00107,0.00755
1921,2023/11/17 12:31:46.279,0.03311,0.00137,0.00290,-0.00168,0.00473,-0.00778,0.00259,0.00664
1922,2023/11/17 12:31:46.280,0.03220,-0.00107,0.00595,0.00015,0.00595,-0.00198,0.00107,0.00313
1923,2023/11/17 12:31:46.281,0.03891,0.00076,-0.00412,0.00839,-0.00290,0.00687,-0.00443,-0.00038
1924,2023/11/17 12:31:46.282,0.04135,0.00381,0.00229,0.00381,-0.00320,-0.00381,-0.00229,0.00053
1925,2023/11/17 12:31:46.283,0.04898,0.00259,-0.00809,-0.00595,0.00809,-0.00320,0.00656,-0.00526
1926,2023/11/17 12:31:46.284,0.03769,-0.00717,-0.00565,0.00137,0.00046,-0.00900,0.00046,-0.00847
1927,2023/11/17 12:31:46.285,0.03708,-0.00412,0.00778,0.00595,-0.00168,-0.00015,-0.00351,0.00114
1928,2023/11/17 12:31:46.286,0.03586,0.00534,-0.00107,0.00412,-0.00473,0.01511,-0.00198,0.00786
1929,2023/11/17 12:31:46.287,0.03616,0.00137,0.00137,-0.00320,0.00229,-0.00259,0.00473,0.00816
1930,2023/11/17 12:31:46.288,0.02976,-0.00015,0.00778,-0.00107,0.00748,-0.00443,0.00076,0.00221
1931,2023/11/17 12:31:46.289,0.03647,-0.00198,-0.00320,0.00626,-0.00015,0.00534,-0.00351,0.00023
1932,2023/11/17 12:31:46.290,0.04318,0.00443,0.00046,0.00656,-0.00443,-0.00168,-0.00534,-0.00221
1933,2023/11/17 12:31:46.291,-0.00504,0.00168,-0.00351,-0.00351,-0.00107,-0.00351,0.00961,-0.00557
1934,2023/11/17 12:31:46.292,0.04471,-0.00504,-0.00595,-0.00229,0.00046,-0.01114,0.00656,-0.00710
1935,2023/11/17 12:31:46.293,0.04074,-0.00931,0.00076,0.00748,0.00259,-0.00778,-0.00748,-0.00343
1936,2023/11/17 12:31:46.294,0.03342,0.00656,0.00351,0.00534,-0.00931,0.01236,-0.00259,0.00587
1937,2023/11/17 12:31:46.295,0.03830,0.00015,-0.00015,0.00046,-0.00137,0.00534,0.00320,0.00908
1938,2023/11/17 12:31:46.296,0.03037,0.00229,0.00809,-0.00259,0.00778,-0.00748,0.00259,0.00404
1939,2023/11/17 12:31:46.297,0.03769,-0.00137,0.00046,0.00320,0.00320,0.00412,-0.00259,0.00130
1940,2023/11/17 12:31:46.298,0.03891,0.00351,-0.00259,0.00870,-0.00443,0.00198,-0.00595,-0.00069
1941,2023/11/17 12:31:46.299,0.04074,0.00351,0.00534,0.00443,-0.00198,-0.00595,0.00076,0.00114
1942,2023/11/17 12:31:46.300,0.04898,-0.00717,-0.01236,-0.00320,0.01022,-0.00137,0.00839,-0.00359
1943,2023/11/17 12:31:46.301,0.03098,-0.00320,-0.00443,0.00565,-0.00015,-0.00687,-0.00259,-0.00618
1944,2023/11/17 12:31:46.302,0.03738,-0.00473,0.00809,0.00717,-0.00381,0.00290,-0.00351,0.00465
1945,2023/11/17 12:31:46.303,0.04135,0.00626,-0.00290,0.00381,0.00046,0.01328,-0.00015,0.00771
1946,2023/11/17 12:31:46.304,0.03342,0.00137,0.00320,-0.00229,0.00443,-0.00748,0.00290,0.00664
1947,2023/11/17 12:31:46.305,0.03159,-0.00137,0.00565,0.00015,0.00595,-0.00107,0.00137,0.00298
1948,2023/11/17 12:31:46.306,0.03861,0.00046,-0.00412,0.00778,-0.00320,0.00656,-0.00443,-0.00084
1949,2023/11/17 12:31:46.307,0.04135,0.00381,0.00198,0.00412,-0.00290,-0.00290,-0.00290,0.00160
1950,2023/11/17 12:31:46.308,0.04776,-0.00198,-0.00870,-0.00259,0.00717,-0.00351,0.00626,-0.00557
1951,2023/11/17 12:31:46.309,0.03372,-0.00687,-0.00809,0.00229,0.00076,-0.00809,0.00015,-0.00816
1952,2023/11/17 12:31:46.310,0.03738,-0.00443,0.00809,0.00656,-0.00229,-0.00107,-0.00290,0.00237
1953,2023/11/17 12:31:46.311,0.03677,0.00595,-0.00198,0.00412,-0.00381,0.01541,-0.00107,0.00832
1954,2023/11/17 12:31:46.312,0.03464,0.00198,0.00320,-0.00412,0.00290,-0.00259,0.00534,0.00832
1955,2023/11/17 12:31:46.313,0.03037,-0.00015,0.00748,-0.00015,0.00748,-0.00381,0.00107,0.00191
1956,2023/11/17 12:31:46.314,0.03677,-0.00137,-0.00290,0.00656,-0.00076,0.00443,-0.00412,0.00008
1957,2023/11/17 12:31:46.315,0.04349,0.00443,0.00046,0.00595,-0.00443,-0.00168,-0.00534,-0.00175
1958,2023/11/17 12:31:46.316,-0.00687,0.00015,-0.00320,-0.00168,-0.00107,-0.00137,0.00900,-0.00450
1959,2023/11/17 12:31:46.317,0.04288,-0.00565,-0.00626,-0.00107,0.00351,-0.01144,0.00595,-0.00816
1960,2023/11/17 12:31:46.318,0.04227,-0.00778,0.00015,0.00748,0.00229,-0.00687,-0.00717,-0.00343
1961,2023/11/17 12:31:46.319,0.03403,0.00687,0.00381,0.00565,-0.00961,0.01114,-0.00290,0.00572
1962,2023/11/17 12:31:46.320,0.03861,0.00015,-0.00015,0.00046,-0.00107,0.00595,0.00290,0.00893
1963,2023/11/17 12:31:46.321,0.03006,0.00168,0.00809,-0.00290,0.00809,-0.00778,0.00290,0.00450
1964,2023/11/17 12:31:46.322,0.03830,-0.00137,0.00076,0.00259,0.00381,0.00443,-0.00229,0.00145
1965,2023/11/17 12:31:46.323,0.03799,0.00290,-0.00320,0.00839,-0.00412,0.00290,-0.00595,-0.00038
1966,2023/11/17 12:31:46.324,0.04105,0.00412,0.00626,0.00351,-0.00168,-0.00687,0.00046,0.00069
1967,2023/11/17 12:31:46.325,0.04776,-0.00748,-0.01144,-0.00320,0.00992,-0.00137,0.00778,-0.00389
1968,2023/11/17 12:31:46.326,0.02976,-0.00320,-0.00534,0.00626,0.00015,-0.00717,-0.00259,-0.00587
1969,2023/11/17 12:31:46.327,0.03830,-0.00473,0.00809,0.00748,-0.00412,0.00290,-0.00320,0.00465
1970,2023/11/17 12:31:46.328,0.04044,0.00565,-0.00381,0.00443,-0.00015,0.01419,-0.00015,0.00801
1971,2023/11/17 12:31:46.329,0.03372,0.00107,0.00381,-0.00351,0.00473,-0.00748,0.00351,0.00664
1972,2023/11/17 12:31:46.330,0.03159,-0.00137,0.00443,0.00046,0.00656,-0.00015,0.00107,0.00282
1973,2023/11/17 12:31:46.331,0.03891,0.00046,-0.00381,0.00778,-0.00259,0.00595,-0.00443,-0.00069
1974,2023/11/17 12:31:46.332,0.04135,0.00320,0.00259,0.00443,-0.00320,-0.00473,-0.00290,0.00160
1975,2023/11/17 12:31:46.333,0.04685,-0.00351,-0.00809,-0.00259,0.00687,-0.00290,0.00626,-0.00572
1976,2023/11/17 12:31:46.334,0.03311,-0.00595,-0.00931,0.00320,0.00076,-0.00778,0.00015,-0.00786
1977,2023/11/17 12:31:46.335,0.03830,-0.00473,0.00870,0.00717,-0.00229,-0.00137,-0.00259,0.00328
1978,2023/11/17 12:31:46.336,0.03738,0.00595,-0.00259,0.00351,-0.00320,0.01572,-0.00137,0.00832
1979,2023/11/17 12:31:46.337,0.03464,0.00198,0.00351,-0.00412,0.00320,-0.00320,0.00504,0.00832
1980,2023/11/17 12:31:46.338,0.03037,-0.00015,0.00717,-0.00076,0.00778,-0.00381,0.00046,0.00175
1981,2023/11/17 12:31:46.339,0.03677,-0.00076,-0.00229,0.00717,-0.00107,0.00381,-0.00443,-0.00038
1982,2023/11/17 12:31:46.340,0.04379,0.00443,0.00137,0.00626,-0.00473,-0.00198,-0.00504,-0.00221
1983,2023/11/17 12:31:46.341,0.00107,0.00015,-0.00595,-0.00687,-0.00107,-0.00107,0.00839,-0.00374
1984,2023/11/17 12:31:46.342,0.03891,-0.00656,-0.00656,0.00076,0.00504,-0.01083,0.00565,-0.00862
1985,2023/11/17 12:31:46.343,0.04257,-0.00717,-0.00107,0.00687,0.00168,-0.00717,-0.00748,-0.00435
1986,2023/11/17 12:31:46.344,0.03494,0.00595,0.00443,0.00534,-0.01022,0.01083,-0.00290,0.00526
1987,2023/11/17 12:31:46.345,0.04013,0.00107,-0.00015,0.00076,-0.00137,0.00687,0.00229,0.00877
1988,2023/11/17 12:31:46.346,0.02976,0.00137,0.00778,-0.00351,0.00778,-0.00870,0.00259,0.00465
1989,2023/11/17 12:31:46.347,0.03830,-0.00107,0.00076,0.00229,0.00320,0.00443,-0.00229,0.00099
1990,2023/11/17 12:31:46.348,0.03799,0.00229,-0.00351,0.00900,-0.00381,0.00351,-0.00565,-0.00038
1991,2023/11/17 12:31:46.349,0.04135,0.00381,0.00595,0.00656,-0.00137,-0.00626,0.00107,-0.00160
1992,2023/11/17 12:31:46.350,0.04440,-0.00748,-0.00900,-0.00198,0.01083,-0.00198,0.00687,-0.00435
1993,2023/11/17 12:31:46.351,0.03037,-0.00168,-0.00717,0.00748,0.00076,-0.00839,-0.00320,-0.00587
1994,2023/11/17 12:31:46.352,0.03952,-0.00320,0.00870,0.00748,-0.00443,0.00320,-0.00351,0.00496
1995,2023/11/17 12:31:46.353,0.04013,0.00595,-0.00443,0.00443,-0.00076,0.01419,0.00107,0.00847
1996,2023/11/17 12:31:46.354,0.03372,0.00076,0.00443,-0.00381,0.00473,-0.00809,0.00351,0.00649
1997,2023/11/17 12:31:46.355,0.03189,-0.00137,0.00504,0.00046,0.00656,-0.00015,0.00076,0.00237
1998,2023/11/17 12:31:46.356,0.03891,0.00046,-0.00290,0.00778,-0.00320,0.00565,-0.00473,-0.00084
1999,2023/11/17 12:31:46.357,0.04166,0.00381,0.00290,0.00443,-0.00290,-0.00443,-0.00290,0.00160
2000,2023/11/17 12:31:46.358,0.04654,-0.00381,-0.00870,-0.00259,0.00717,-0.00320,0.00687,-0.00496
2001,2023/11/17 12:31:46.359,0.03311,-0.00504,-0.00839,0.00259,0.00076,-0.00748,0.00046,-0.00801
2002,2023/11/17 12:31:46.360,0.03799,-0.00504,0.00870,0.00778,-0.00290,-0.00107,-0.00259,0.00328
2003,2023/11/17 12:31:46.361,0.03799,0.00565,-0.00229,0.00381,-0.00290,0.01572,-0.00137,0.00832
2004,2023/11/17 12:31:46.362,0.03494,0.00168,0.00320,-0.00412,0.00290,-0.00320,0.00504,0.00832
2005,2023/11/17 12:31:46.363,0.03037,-0.00076,0.00687,-0.00015,0.00809,-0.00351,0.00046,0.00191
2006,2023/11/17 12:31:46.364,0.03677,-0.00015,-0.00229,0.00717,-0.00168,0.00412,-0.00443,-0.00053
2007,2023/11/17 12:31:46.365,0.04379,0.00443,0.00107,0.00656,-0.00473,-0.00198,-0.00504,-0.00160
2008,2023/11/17 12:31:46.366,0.01480,0.00107,-0.00381,-0.00931,-0.00168,-0.00076,0.00626,-0.00496
2009,2023/11/17 12:31:46.367,0.03555,-0.00504,-0.00717,0.00137,0.00504,-0.00931,0.00656,-0.00786
2010,2023/11/17 12:31:46.368,0.04196,-0.00656,-0.00290,0.00717,0.00046,-0.00900,-0.00809,-0.00481
2011,2023/11/17 12:31:46.369,0.03616,0.00534,0.00473,0.00565,-0.00992,0.01022,-0.00290,0.00481
2012,2023/11/17 12:31:46.370,0.04074,0.00137,-0.00137,0.00076,-0.00107,0.00778,0.00229,0.00877
2013,2023/11/17 12:31:46.371,0.02976,0.00168,0.00778,-0.00320,0.00687,-0.00931,0.00259,0.00481
2014,2023/11/17 12:31:46.372,0.03861,-0.00015,0.00137,0.00168,0.00320,0.00473,-0.00168,0.00145
2015,2023/11/17 12:31:46.373,0.03799,0.00229,-0.00351,0.00900,-0.00381,0.00381,-0.00534,-0.00053
2016,2023/11/17 12:31:46.374,0.04135,0.00351,0.00626,0.00168,-0.00168,-0.00565,-0.00015,-0.00038
2017,2023/11/17 12:31:46.375,0.03891,-0.00900,-0.00717,-0.00076,0.00961,-0.00259,0.00626,-0.00511
2018,2023/11/17 12:31:46.376,0.03128,-0.00107,-0.00778,0.00748,0.00015,-0.00900,-0.00381,-0.00542
2019,2023/11/17 12:31:46.377,0.04074,-0.00198,0.00778,0.00717,-0.00473,0.00259,-0.00381,0.00511
2020,2023/11/17 12:31:46.378,0.03983,0.00656,-0.00504,0.00443,-0.00137,0.01419,0.00107,0.00862
2021,2023/11/17 12:31:46.379,0.03433,0.00107,0.00595,-0.00504,0.00473,-0.00839,0.00320,0.00618
2022,2023/11/17 12:31:46.380,0.03250,-0.00107,0.00473,0.00076,0.00717,0.00076,0.00046,0.00191
2023,2023/11/17 12:31:46.381,0.03861,0.00076,-0.00290,0.00778,-0.00290,0.00504,-0.00473,-0.00114
2024,2023/11/17 12:31:46.382,0.04196,0.00381,0.00320,0.00443,-0.00290,-0.00320,-0.00259,0.00206
2025,2023/11/17 12:31:46.383,0.04776,-0.00290,-0.00961,-0.00320,0.00748,-0.00320,0.00687,-0.00450
2026,2023/11/17 12:31:46.384,0.03433,-0.00534,-0.00656,0.00107,0.00046,-0.00809,-0.00015,-0.00847
2027,2023/11/17 12:31:46.385,0.03769,-0.00473,0.00778,0.00687,-0.00198,0.00015,-0.00259,0.00313
2028,2023/11/17 12:31:46.386,0.03738,0.00565,-0.00198,0.00381,-0.00229,0.01572,-0.00107,0.00847
2029,2023/11/17 12:31:46.387,0.03525,0.00168,0.00259,-0.00320,0.00290,-0.00351,0.00504,0.00786
2030,2023/11/17 12:31:46.388,0.03006,-0.00076,0.00717,-0.00015,0.00778,-0.00381,0.00107,0.00221
2031,2023/11/17 12:31:46.389,0.03738,-0.00076,-0.00290,0.00717,-0.00137,0.00412,-0.00412,-0.00038
2032,2023/11/17 12:31:46.390,0.04288,0.00381,-0.00015,0.00626,-0.00443,-0.00168,-0.00504,-0.00160
2033,2023/11/17 12:31:46.391,0.03586,0.00259,-0.00076,-0.00748,-0.00107,-0.00107,0.00504,-0.00618
2034,2023/11/17 12:31:46.392,0.03281,-0.00504,-0.00626,0.00107,0.00473,-0.00778,0.00595,-0.00725
2035,2023/11/17 12:31:46.393,0.04105,-0.00534,-0.00351,0.00778,0.00046,-0.00931,-0.00748,-0.00481
2036,2023/11/17 12:31:46.394,0.03738,0.00351,0.00443,0.00595,-0.00961,0.00961,-0.00290,0.00496
2037,2023/11/17 12:31:46.395,0.04166,0.00168,-0.00168,0.00046,-0.00168,0.00839,0.00198,0.00862
2038,2023/11/17 12:31:46.396,0.03006,0.00137,0.00809,-0.00320,0.00656,-0.00961,0.00229,0.00496
2039,2023/11/17 12:31:46.397,0.03861,-0.00107,0.00198,0.00137,0.00320,0.00473,-0.00168,0.00130
2040,2023/11/17 12:31:46.398,0.03799,0.00198,-0.00351,0.00900,-0.00412,0.00412,-0.00534,-0.00069
2041,2023/11/17 12:31:46.399,0.04044,0.00351,0.00656,-0.00290,-0.00107,-0.00473,0.00015,0.00008
2042,2023/11/17 12:31:46.400,0.03403,-0.00656,-0.00870,0.00198,0.00992,-0.00320,0.00626,-0.00679
2043,2023/11/17 12:31:46.401,0.03372,-0.00107,-0.00839,0.00656,0.00229,-0.00961,-0.00443,-0.00465
2044,2023/11/17 12:31:46.402,0.04318,-0.00168,0.00656,0.00717,-0.00534,0.00381,-0.00351,0.00420
