采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3495,2023/11/16 21:37:51.663,0.04471,0.00076,-0.00198,0.00290,-0.00229,-0.00687,-0.00687,-0.00710
3496,2023/11/16 21:37:51.664,0.04166,0.00076,0.00412,0.00931,-0.00717,0.00626,-0.00473,0.00267
3497,2023/11/16 21:37:51.665,0.04227,0.00229,0.00168,0.00015,0.00046,0.01389,0.00412,0.00847
3498,2023/11/16 21:37:51.666,0.03677,0.00137,0.00687,-0.00687,0.00290,-0.00900,0.00320,0.00954
3499,2023/11/16 21:37:51.667,0.03769,-0.00168,0.00320,0.00168,0.00320,0.00504,-0.00443,0.00145
3500,2023/11/16 21:37:51.668,0.04746,0.00504,-0.00351,0.01053,-0.00351,0.00351,-0.00717,-0.00404
3501,2023/11/16 21:37:51.669,0.04654,0.00229,0.00412,0.00565,0.00137,-0.00870,0.00046,-0.00160
3502,2023/11/16 21:37:51.670,0.05173,0.00076,-0.01846,-0.00839,0.01022,-0.00168,0.00717,-0.00237
3503,2023/11/16 21:37:51.671,0.04288,-0.00565,-0.00534,0.00168,-0.00168,-0.00809,-0.00107,-0.00649
3504,2023/11/16 21:37:51.672,0.04593,-0.00320,0.00687,0.00809,-0.00290,0.00320,-0.00595,-0.00069
3505,2023/11/16 21:37:51.673,0.04318,0.00290,0.00076,0.00778,-0.00015,0.01358,0.00259,0.00786
3506,2023/11/16 21:37:51.674,0.03952,0.00107,0.00229,-0.00748,0.00290,-0.00504,0.00595,0.01152
3507,2023/11/16 21:37:51.675,0.03250,-0.00229,0.00778,-0.00290,0.00412,-0.00015,-0.00229,0.00374
3508,2023/11/16 21:37:51.676,0.04532,0.00168,-0.00443,0.01144,-0.00198,0.00687,-0.00504,-0.00145
3509,2023/11/16 21:37:51.677,0.04776,0.00504,0.00229,0.00809,-0.00137,-0.00626,-0.00412,-0.00465
3510,2023/11/16 21:37:51.678,0.00412,0.00259,-0.00992,-0.01114,0.00076,-0.00198,0.01724,-0.00084
3511,2023/11/16 21:37:51.679,0.05447,-0.00748,-0.00595,0.00534,-0.00015,-0.01083,-0.00076,-0.00465
3512,2023/11/16 21:37:51.680,0.04227,-0.00473,0.00198,0.00565,0.00107,-0.00412,-0.00717,-0.00526
3513,2023/11/16 21:37:51.681,0.04074,0.00565,0.00320,0.00870,-0.00473,0.01297,-0.00015,0.00771
3514,2023/11/16 21:37:51.682,0.03769,-0.00198,-0.00107,-0.00229,0.00107,0.00290,0.00381,0.01076
3515,2023/11/16 21:37:51.683,0.03403,0.00015,0.00900,-0.00504,0.00656,-0.00717,0.00015,0.00618
3516,2023/11/16 21:37:51.684,0.04288,-0.00259,-0.00259,0.00504,0.00290,0.00870,-0.00443,0.00038
3517,2023/11/16 21:37:51.685,0.04807,0.00687,-0.00076,0.00961,-0.00320,-0.00198,-0.00717,-0.00420
3518,2023/11/16 21:37:51.686,0.04501,-0.00015,0.00656,-0.00961,0.00168,-0.00626,0.00198,-0.00282
3519,2023/11/16 21:37:51.687,0.03189,-0.00992,-0.00778,-0.00473,0.00565,-0.00351,0.00839,-0.00725
3520,2023/11/16 21:37:51.688,0.04440,0.00076,-0.00229,0.00290,-0.00229,-0.00687,-0.00748,-0.00710
3521,2023/11/16 21:37:51.689,0.04105,0.00076,0.00473,0.00900,-0.00717,0.00626,-0.00504,0.00313
3522,2023/11/16 21:37:51.690,0.04227,0.00198,0.00137,0.00015,0.00015,0.01358,0.00443,0.00862
3523,2023/11/16 21:37:51.691,0.03616,0.00168,0.00656,-0.00656,0.00290,-0.00931,0.00320,0.00999
3524,2023/11/16 21:37:51.692,0.03769,-0.00137,0.00320,0.00168,0.00290,0.00473,-0.00443,0.00160
3525,2023/11/16 21:37:51.693,0.04746,0.00443,-0.00351,0.01083,-0.00351,0.00320,-0.00717,-0.00359
3526,2023/11/16 21:37:51.694,0.04623,0.00259,0.00473,0.00595,0.00107,-0.00809,0.00015,-0.00237
3527,2023/11/16 21:37:51.695,0.05203,-0.00015,-0.01907,-0.00717,0.00931,-0.00198,0.00687,-0.00267
3528,2023/11/16 21:37:51.696,0.04196,-0.00504,-0.00534,0.00137,-0.00229,-0.00778,-0.00168,-0.00679
3529,2023/11/16 21:37:51.697,0.04562,-0.00320,0.00717,0.00839,-0.00320,0.00290,-0.00595,-0.00069
3530,2023/11/16 21:37:51.698,0.04349,0.00320,0.00046,0.00778,-0.00015,0.01419,0.00229,0.00816
3531,2023/11/16 21:37:51.699,0.03952,0.00076,0.00198,-0.00778,0.00290,-0.00534,0.00565,0.01167
3532,2023/11/16 21:37:51.700,0.03220,-0.00198,0.00839,-0.00290,0.00381,-0.00015,-0.00229,0.00343
3533,2023/11/16 21:37:51.701,0.04562,0.00198,-0.00412,0.01083,-0.00198,0.00656,-0.00595,-0.00175
3534,2023/11/16 21:37:51.702,0.04776,0.00504,0.00259,0.00809,-0.00137,-0.00656,-0.00381,-0.00435
3535,2023/11/16 21:37:51.703,0.00076,0.00259,-0.00961,-0.01236,0.00107,-0.00198,0.01755,-0.00069
3536,2023/11/16 21:37:51.704,0.05447,-0.00656,-0.00656,0.00534,0.00015,-0.01083,0.00015,-0.00450
3537,2023/11/16 21:37:51.705,0.04227,-0.00473,0.00168,0.00504,0.00168,-0.00504,-0.00748,-0.00526
3538,2023/11/16 21:37:51.706,0.04135,0.00595,0.00290,0.00839,-0.00443,0.01236,0.00015,0.00786
3539,2023/11/16 21:37:51.707,0.03799,-0.00168,-0.00168,-0.00229,0.00168,0.00259,0.00381,0.01122
3540,2023/11/16 21:37:51.708,0.03403,0.00015,0.00839,-0.00504,0.00626,-0.00748,0.00076,0.00664
3541,2023/11/16 21:37:51.709,0.04257,-0.00229,-0.00229,0.00534,0.00290,0.00839,-0.00443,0.00053
3542,2023/11/16 21:37:51.710,0.04746,0.00687,-0.00107,0.01022,-0.00290,-0.00229,-0.00626,-0.00404
3543,2023/11/16 21:37:51.711,0.04562,0.00015,0.00656,-0.00992,0.00168,-0.00565,0.00259,-0.00252
3544,2023/11/16 21:37:51.712,0.03281,-0.01022,-0.00778,-0.00381,0.00565,-0.00381,0.00809,-0.00755
3545,2023/11/16 21:37:51.713,0.04471,0.00107,-0.00168,0.00320,-0.00229,-0.00717,-0.00717,-0.00725
3546,2023/11/16 21:37:51.714,0.04105,0.00137,0.00534,0.00931,-0.00748,0.00626,-0.00504,0.00298
3547,2023/11/16 21:37:51.715,0.04227,0.00229,0.00198,0.00046,0.00015,0.01389,0.00381,0.00847
3548,2023/11/16 21:37:51.716,0.03677,0.00137,0.00717,-0.00687,0.00198,-0.00900,0.00320,0.00954
3549,2023/11/16 21:37:51.717,0.03799,-0.00107,0.00351,0.00137,0.00290,0.00504,-0.00412,0.00145
3550,2023/11/16 21:37:51.718,0.04746,0.00473,-0.00320,0.01053,-0.00320,0.00351,-0.00687,-0.00389
3551,2023/11/16 21:37:51.719,0.04685,0.00290,0.00412,0.00565,0.00137,-0.00870,0.00046,-0.00206
3552,2023/11/16 21:37:51.720,0.05234,0.00046,-0.01846,-0.00809,0.00961,-0.00198,0.00687,-0.00252
3553,2023/11/16 21:37:51.721,0.04257,-0.00504,-0.00504,0.00137,-0.00168,-0.00809,-0.00137,-0.00649
3554,2023/11/16 21:37:51.722,0.04562,-0.00290,0.00717,0.00809,-0.00320,0.00290,-0.00595,-0.00084
3555,2023/11/16 21:37:51.723,0.04349,0.00320,0.00046,0.00778,0.00015,0.01450,0.00290,0.00801
3556,2023/11/16 21:37:51.724,0.03952,0.00046,0.00137,-0.00748,0.00351,-0.00565,0.00595,0.01122
3557,2023/11/16 21:37:51.725,0.03220,-0.00229,0.00748,-0.00290,0.00381,-0.00015,-0.00229,0.00359
3558,2023/11/16 21:37:51.726,0.04501,0.00168,-0.00443,0.01083,-0.00168,0.00687,-0.00534,-0.00175
3559,2023/11/16 21:37:51.727,0.04746,0.00473,0.00229,0.00809,-0.00107,-0.00626,-0.00381,-0.00435
3560,2023/11/16 21:37:51.728,0.00443,0.00259,-0.00992,-0.01205,0.00107,-0.00198,0.01694,-0.00084
3561,2023/11/16 21:37:51.729,0.05447,-0.00687,-0.00595,0.00534,0.00015,-0.01053,0.00015,-0.00450
3562,2023/11/16 21:37:51.730,0.04227,-0.00473,0.00168,0.00565,0.00137,-0.00443,-0.00717,-0.00511
3563,2023/11/16 21:37:51.731,0.04074,0.00534,0.00259,0.00839,-0.00381,0.01297,-0.00076,0.00755
3564,2023/11/16 21:37:51.732,0.03799,-0.00198,-0.00107,-0.00198,0.00168,0.00290,0.00412,0.01076
3565,2023/11/16 21:37:51.733,0.03403,0.00015,0.00900,-0.00473,0.00656,-0.00717,0.00015,0.00603
3566,2023/11/16 21:37:51.734,0.04257,-0.00229,-0.00137,0.00504,0.00290,0.00839,-0.00412,0.00053
3567,2023/11/16 21:37:51.735,0.04807,0.00717,-0.00076,0.00992,-0.00290,-0.00168,-0.00687,-0.00404
3568,2023/11/16 21:37:51.736,0.04501,0.00046,0.00687,-0.00992,0.00168,-0.00565,0.00259,-0.00252
3569,2023/11/16 21:37:51.737,0.03220,-0.01022,-0.00778,-0.00443,0.00595,-0.00412,0.00839,-0.00755
3570,2023/11/16 21:37:51.738,0.04471,0.00107,-0.00229,0.00259,-0.00259,-0.00717,-0.00748,-0.00710
3571,2023/11/16 21:37:51.739,0.04166,0.00168,0.00473,0.00900,-0.00748,0.00656,-0.00473,0.00298
3572,2023/11/16 21:37:51.740,0.04227,0.00198,0.00168,0.00015,0.00046,0.01389,0.00412,0.00847
3573,2023/11/16 21:37:51.741,0.03677,0.00168,0.00717,-0.00687,0.00259,-0.00900,0.00320,0.00999
3574,2023/11/16 21:37:51.742,0.03769,-0.00137,0.00351,0.00137,0.00320,0.00473,-0.00443,0.00145
3575,2023/11/16 21:37:51.743,0.04715,0.00443,-0.00320,0.01083,-0.00320,0.00320,-0.00717,-0.00343
3576,2023/11/16 21:37:51.744,0.04685,0.00259,0.00381,0.00595,0.00137,-0.00809,0.00046,-0.00206
3577,2023/11/16 21:37:51.745,0.05142,-0.00015,-0.01968,-0.00748,0.01022,-0.00198,0.00717,-0.00282
3578,2023/11/16 21:37:51.746,0.04196,-0.00443,-0.00565,0.00137,-0.00198,-0.00809,-0.00137,-0.00649
3579,2023/11/16 21:37:51.747,0.04562,-0.00320,0.00656,0.00809,-0.00259,0.00320,-0.00595,-0.00069
3580,2023/11/16 21:37:51.748,0.04318,0.00351,0.00015,0.00809,-0.00015,0.01450,0.00259,0.00801
3581,2023/11/16 21:37:51.749,0.03952,0.00076,0.00168,-0.00748,0.00351,-0.00504,0.00565,0.01167
3582,2023/11/16 21:37:51.750,0.03220,-0.00229,0.00778,-0.00290,0.00381,-0.00015,-0.00229,0.00343
3583,2023/11/16 21:37:51.751,0.04562,0.00137,-0.00473,0.01053,-0.00198,0.00656,-0.00534,-0.00145
3584,2023/11/16 21:37:51.752,0.04776,0.00473,0.00229,0.00778,-0.00168,-0.00656,-0.00412,-0.00465
3585,2023/11/16 21:37:51.753,0.00229,0.00290,-0.00931,-0.01175,0.00076,-0.00198,0.01724,-0.00084
3586,2023/11/16 21:37:51.754,0.05447,-0.00687,-0.00626,0.00504,-0.00015,-0.01114,-0.00015,-0.00450
3587,2023/11/16 21:37:51.755,0.04166,-0.00443,0.00229,0.00534,0.00198,-0.00443,-0.00778,-0.00542
3588,2023/11/16 21:37:51.756,0.04135,0.00595,0.00290,0.00839,-0.00412,0.01297,-0.00015,0.00771
3589,2023/11/16 21:37:51.757,0.03799,-0.00168,-0.00107,-0.00229,0.00168,0.00290,0.00381,0.01091
3590,2023/11/16 21:37:51.758,0.03403,0.00046,0.00870,-0.00473,0.00656,-0.00687,0.00046,0.00649
3591,2023/11/16 21:37:51.759,0.04288,-0.00259,-0.00259,0.00504,0.00259,0.00839,-0.00443,0.00053
3592,2023/11/16 21:37:51.760,0.04776,0.00687,-0.00076,0.01022,-0.00290,-0.00229,-0.00687,-0.00420
3593,2023/11/16 21:37:51.761,0.04532,0.00076,0.00748,-0.01022,0.00137,-0.00534,0.00229,-0.00282
3594,2023/11/16 21:37:51.762,0.03250,-0.01022,-0.00778,-0.00412,0.00565,-0.00443,0.00839,-0.00725
3595,2023/11/16 21:37:51.763,0.04471,0.00107,-0.00229,0.00320,-0.00229,-0.00656,-0.00687,-0.00710
3596,2023/11/16 21:37:51.764,0.04166,0.00107,0.00443,0.00900,-0.00717,0.00687,-0.00504,0.00313
3597,2023/11/16 21:37:51.765,0.04257,0.00229,0.00168,-0.00015,0.00046,0.01389,0.00412,0.00832
3598,2023/11/16 21:37:51.766,0.03677,0.00137,0.00687,-0.00687,0.00259,-0.00870,0.00320,0.00984
3599,2023/11/16 21:37:51.767,0.03738,-0.00168,0.00290,0.00137,0.00320,0.00504,-0.00412,0.00145
3600,2023/11/16 21:37:51.768,0.04746,0.00473,-0.00351,0.01053,-0.00381,0.00351,-0.00687,-0.00359
3601,2023/11/16 21:37:51.769,0.04654,0.00259,0.00443,0.00595,0.00137,-0.00839,0.00046,-0.00206
3602,2023/11/16 21:37:51.770,0.05142,0.00015,-0.01907,-0.00809,0.00992,-0.00168,0.00717,-0.00252
3603,2023/11/16 21:37:51.771,0.04227,-0.00504,-0.00565,0.00198,-0.00198,-0.00809,-0.00107,-0.00633
3604,2023/11/16 21:37:51.772,0.04562,-0.00320,0.00717,0.00839,-0.00320,0.00259,-0.00595,-0.00084
3605,2023/11/16 21:37:51.773,0.04318,0.00290,0.00046,0.00809,-0.00076,0.01389,0.00229,0.00786
3606,2023/11/16 21:37:51.774,0.03952,0.00076,0.00198,-0.00778,0.00290,-0.00565,0.00565,0.01152
3607,2023/11/16 21:37:51.775,0.03250,-0.00198,0.00809,-0.00290,0.00381,-0.00076,-0.00259,0.00343
3608,2023/11/16 21:37:51.776,0.04562,0.00198,-0.00443,0.01053,-0.00168,0.00656,-0.00534,-0.00160
3609,2023/11/16 21:37:51.777,0.04746,0.00473,0.00259,0.00809,-0.00107,-0.00656,-0.00381,-0.00404
3610,2023/11/16 21:37:51.778,0.00626,0.00259,-0.01053,-0.01205,0.00107,-0.00198,0.01724,-0.00069
3611,2023/11/16 21:37:51.779,0.05478,-0.00717,-0.00595,0.00504,-0.00015,-0.01053,-0.00015,-0.00465
3612,2023/11/16 21:37:51.780,0.04196,-0.00443,0.00229,0.00565,0.00137,-0.00443,-0.00748,-0.00526
3613,2023/11/16 21:37:51.781,0.04074,0.00626,0.00320,0.00839,-0.00443,0.01297,-0.00015,0.00740
3614,2023/11/16 21:37:51.782,0.03769,-0.00168,-0.00076,-0.00168,0.00137,0.00290,0.00412,0.01076
3615,2023/11/16 21:37:51.783,0.03403,-0.00107,0.00870,-0.00443,0.00626,-0.00687,0.00046,0.00649
3616,2023/11/16 21:37:51.784,0.04257,-0.00259,-0.00229,0.00504,0.00259,0.00839,-0.00443,0.00053
3617,2023/11/16 21:37:51.785,0.04776,0.00656,-0.00107,0.00992,-0.00290,-0.00198,-0.00687,-0.00389
3618,2023/11/16 21:37:51.786,0.04501,0.00015,0.00656,-0.00992,0.00168,-0.00565,0.00229,-0.00237
3619,2023/11/16 21:37:51.787,0.03250,-0.01022,-0.00748,-0.00412,0.00595,-0.00381,0.00809,-0.00771
3620,2023/11/16 21:37:51.788,0.04471,0.00137,-0.00168,0.00320,-0.00259,-0.00687,-0.00778,-0.00710
3621,2023/11/16 21:37:51.789,0.04135,0.00107,0.00504,0.00900,-0.00687,0.00626,-0.00473,0.00313
3622,2023/11/16 21:37:51.790,0.04257,0.00229,0.00168,0.00015,0.00046,0.01389,0.00412,0.00847
3623,2023/11/16 21:37:51.791,0.03647,0.00107,0.00687,-0.00687,0.00259,-0.00961,0.00320,0.00999
3624,2023/11/16 21:37:51.792,0.03769,-0.00168,0.00320,0.00198,0.00290,0.00504,-0.00381,0.00145
3625,2023/11/16 21:37:51.793,0.04715,0.00504,-0.00290,0.01083,-0.00381,0.00320,-0.00748,-0.00359
3626,2023/11/16 21:37:51.794,0.04685,0.00290,0.00443,0.00565,0.00107,-0.00778,0.00046,-0.00221
3627,2023/11/16 21:37:51.795,0.05142,0.00015,-0.01938,-0.00717,0.01022,-0.00168,0.00748,-0.00267
3628,2023/11/16 21:37:51.796,0.04196,-0.00443,-0.00565,0.00107,-0.00168,-0.00778,-0.00137,-0.00664
3629,2023/11/16 21:37:51.797,0.04562,-0.00320,0.00687,0.00809,-0.00320,0.00290,-0.00595,-0.00069
3630,2023/11/16 21:37:51.798,0.04349,0.00320,0.00046,0.00778,0.00015,0.01450,0.00259,0.00801
3631,2023/11/16 21:37:51.799,0.03952,0.00076,0.00198,-0.00748,0.00351,-0.00565,0.00595,0.01137
3632,2023/11/16 21:37:51.800,0.03189,-0.00198,0.00778,-0.00290,0.00381,-0.00015,-0.00229,0.00313
3633,2023/11/16 21:37:51.801,0.04532,0.00198,-0.00443,0.01083,-0.00198,0.00656,-0.00595,-0.00160
3634,2023/11/16 21:37:51.802,0.04746,0.00473,0.00290,0.00809,-0.00137,-0.00626,-0.00412,-0.00450
3635,2023/11/16 21:37:51.803,0.00229,0.00290,-0.00961,-0.01144,0.00107,-0.00168,0.01755,-0.00084
3636,2023/11/16 21:37:51.804,0.05447,-0.00717,-0.00656,0.00534,0.00015,-0.01083,0.00015,-0.00435
3637,2023/11/16 21:37:51.805,0.04196,-0.00504,0.00168,0.00595,0.00137,-0.00473,-0.00778,-0.00542
3638,2023/11/16 21:37:51.806,0.04105,0.00565,0.00259,0.00809,-0.00473,0.01297,-0.00015,0.00801
3639,2023/11/16 21:37:51.807,0.03769,-0.00168,-0.00137,-0.00198,0.00137,0.00229,0.00381,0.01091
3640,2023/11/16 21:37:51.808,0.03433,0.00015,0.00870,-0.00443,0.00626,-0.00748,0.00046,0.00664
3641,2023/11/16 21:37:51.809,0.04288,-0.00229,-0.00259,0.00534,0.00290,0.00870,-0.00443,0.00053
3642,2023/11/16 21:37:51.810,0.04776,0.00687,-0.00076,0.00992,-0.00290,-0.00198,-0.00687,-0.00404
3643,2023/11/16 21:37:51.811,0.04532,-0.00015,0.00687,-0.00992,0.00137,-0.00504,0.00290,-0.00267
3644,2023/11/16 21:37:51.812,0.03281,-0.01053,-0.00778,-0.00351,0.00565,-0.00443,0.00809,-0.00740
3645,2023/11/16 21:37:51.813,0.04532,0.00107,-0.00229,0.00320,-0.00259,-0.00687,-0.00687,-0.00740
3646,2023/11/16 21:37:51.814,0.04135,0.00137,0.00473,0.00900,-0.00809,0.00626,-0.00504,0.00282
3647,2023/11/16 21:37:51.815,0.04166,0.00198,0.00229,0.00046,0.00015,0.01328,0.00412,0.00847
3648,2023/11/16 21:37:51.816,0.03677,0.00168,0.00717,-0.00626,0.00290,-0.00900,0.00351,0.00969
3649,2023/11/16 21:37:51.817,0.03769,-0.00168,0.00320,0.00137,0.00320,0.00473,-0.00443,0.00160
3650,2023/11/16 21:37:51.818,0.04746,0.00473,-0.00351,0.01083,-0.00320,0.00351,-0.00687,-0.00359
3651,2023/11/16 21:37:51.819,0.04623,0.00259,0.00412,0.00565,0.00168,-0.00809,0.00046,-0.00221
3652,2023/11/16 21:37:51.820,0.05142,0.00015,-0.01877,-0.00809,0.01022,-0.00168,0.00717,-0.00267
3653,2023/11/16 21:37:51.821,0.04227,-0.00473,-0.00504,0.00198,-0.00198,-0.00809,-0.00168,-0.00649
3654,2023/11/16 21:37:51.822,0.04562,-0.00290,0.00748,0.00839,-0.00259,0.00290,-0.00565,-0.00069
3655,2023/11/16 21:37:51.823,0.04349,0.00290,0.00015,0.00778,-0.00015,0.01389,0.00259,0.00786
3656,2023/11/16 21:37:51.824,0.03861,0.00046,0.00198,-0.00748,0.00259,-0.00595,0.00595,0.01152
3657,2023/11/16 21:37:51.825,0.03189,-0.00259,0.00748,-0.00290,0.00351,-0.00015,-0.00259,0.00343
3658,2023/11/16 21:37:51.826,0.04501,0.00168,-0.00473,0.01114,-0.00229,0.00687,-0.00534,-0.00145
3659,2023/11/16 21:37:51.827,0.04746,0.00473,0.00290,0.00778,-0.00107,-0.00687,-0.00412,-0.00389
3660,2023/11/16 21:37:51.828,0.00656,0.00259,-0.01053,-0.01144,0.00137,-0.00168,0.01724,-0.00053
3661,2023/11/16 21:37:51.829,0.05417,-0.00748,-0.00626,0.00504,0.00015,-0.01114,0.00015,-0.00450
3662,2023/11/16 21:37:51.830,0.04196,-0.00504,0.00168,0.00595,0.00168,-0.00443,-0.00717,-0.00526
3663,2023/11/16 21:37:51.831,0.04044,0.00534,0.00229,0.00809,-0.00443,0.01236,-0.00015,0.00771
3664,2023/11/16 21:37:51.832,0.03799,-0.00137,-0.00137,-0.00229,0.00168,0.00290,0.00412,0.01030
3665,2023/11/16 21:37:51.833,0.03372,-0.00076,0.00900,-0.00473,0.00656,-0.00687,0.00046,0.00587
3666,2023/11/16 21:37:51.834,0.04288,-0.00229,-0.00168,0.00534,0.00229,0.00839,-0.00443,0.00023
3667,2023/11/16 21:37:51.835,0.04776,0.00687,-0.00015,0.01022,-0.00320,-0.00168,-0.00687,-0.00389
3668,2023/11/16 21:37:51.836,0.04501,0.00046,0.00748,-0.00992,0.00137,-0.00534,0.00259,-0.00267
3669,2023/11/16 21:37:51.837,0.03250,-0.01022,-0.00748,-0.00351,0.00595,-0.00412,0.00839,-0.00755
3670,2023/11/16 21:37:51.838,0.04501,0.00076,-0.00168,0.00320,-0.00259,-0.00687,-0.00748,-0.00725
3671,2023/11/16 21:37:51.839,0.04166,0.00107,0.00412,0.00900,-0.00717,0.00626,-0.00473,0.00298
3672,2023/11/16 21:37:51.840,0.04257,0.00259,0.00198,-0.00015,0.00046,0.01389,0.00412,0.00862
3673,2023/11/16 21:37:51.841,0.03677,0.00168,0.00717,-0.00687,0.00320,-0.00900,0.00320,0.00969
3674,2023/11/16 21:37:51.842,0.03769,-0.00137,0.00320,0.00168,0.00351,0.00504,-0.00412,0.00175
3675,2023/11/16 21:37:51.843,0.04746,0.00443,-0.00381,0.01022,-0.00320,0.00351,-0.00687,-0.00359
3676,2023/11/16 21:37:51.844,0.04623,0.00259,0.00381,0.00565,0.00168,-0.00778,0.00046,-0.00206
3677,2023/11/16 21:37:51.845,0.05142,-0.00076,-0.01968,-0.00687,0.00961,-0.00168,0.00687,-0.00282
3678,2023/11/16 21:37:51.846,0.04135,-0.00443,-0.00565,0.00168,-0.00198,-0.00778,-0.00198,-0.00649
3679,2023/11/16 21:37:51.847,0.04562,-0.00381,0.00687,0.00839,-0.00351,0.00351,-0.00626,-0.00069
3680,2023/11/16 21:37:51.848,0.04349,0.00320,0.00107,0.00809,-0.00015,0.01419,0.00259,0.00801
3681,2023/11/16 21:37:51.849,0.03891,0.00046,0.00229,-0.00717,0.00290,-0.00534,0.00565,0.01167
3682,2023/11/16 21:37:51.850,0.03189,-0.00229,0.00809,-0.00259,0.00351,0.00015,-0.00259,0.00343
3683,2023/11/16 21:37:51.851,0.04501,0.00198,-0.00473,0.01083,-0.00198,0.00687,-0.00565,-0.00145
3684,2023/11/16 21:37:51.852,0.04746,0.00443,0.00259,0.00809,-0.00107,-0.00656,-0.00412,-0.00435
3685,2023/11/16 21:37:51.853,0.00320,0.00229,-0.00961,-0.01175,0.00107,-0.00168,0.01724,-0.00084
3686,2023/11/16 21:37:51.854,0.05478,-0.00687,-0.00565,0.00534,0.00015,-0.01083,-0.00015,-0.00465
3687,2023/11/16 21:37:51.855,0.04196,-0.00443,0.00198,0.00565,0.00198,-0.00443,-0.00748,-0.00542
3688,2023/11/16 21:37:51.856,0.04135,0.00565,0.00290,0.00839,-0.00443,0.01297,0.00015,0.00755
3689,2023/11/16 21:37:51.857,0.03830,-0.00137,-0.00168,-0.00229,0.00198,0.00259,0.00412,0.01106
3690,2023/11/16 21:37:51.858,0.03403,0.00015,0.00870,-0.00504,0.00626,-0.00717,0.00015,0.00603
3691,2023/11/16 21:37:51.859,0.04318,-0.00229,-0.00229,0.00534,0.00259,0.00809,-0.00443,0.00053
3692,2023/11/16 21:37:51.860,0.04807,0.00717,0.00015,0.00992,-0.00290,-0.00198,-0.00656,-0.00420
3693,2023/11/16 21:37:51.861,0.04501,0.00076,0.00778,-0.00961,0.00137,-0.00504,0.00320,-0.00267
3694,2023/11/16 21:37:51.862,0.03281,-0.00992,-0.00748,-0.00320,0.00595,-0.00412,0.00839,-0.00740
3695,2023/11/16 21:37:51.863,0.04501,0.00107,-0.00168,0.00351,-0.00229,-0.00687,-0.00687,-0.00725
3696,2023/11/16 21:37:51.864,0.04196,0.00137,0.00412,0.00900,-0.00748,0.00717,-0.00504,0.00282
3697,2023/11/16 21:37:51.865,0.04227,0.00198,0.00198,0.00046,0.00046,0.01389,0.00412,0.00832
3698,2023/11/16 21:37:51.866,0.03677,0.00137,0.00687,-0.00656,0.00229,-0.00931,0.00320,0.00938
3699,2023/11/16 21:37:51.867,0.03769,-0.00168,0.00320,0.00168,0.00290,0.00504,-0.00473,0.00145
3700,2023/11/16 21:37:51.868,0.04776,0.00473,-0.00290,0.01083,-0.00381,0.00351,-0.00687,-0.00389
3701,2023/11/16 21:37:51.869,0.04685,0.00259,0.00443,0.00595,0.00107,-0.00839,0.00046,-0.00206
3702,2023/11/16 21:37:51.870,0.05142,-0.00076,-0.01968,-0.00778,0.00992,-0.00137,0.00656,-0.00267
3703,2023/11/16 21:37:51.871,0.04227,-0.00534,-0.00595,0.00168,-0.00168,-0.00778,-0.00137,-0.00649
3704,2023/11/16 21:37:51.872,0.04562,-0.00320,0.00717,0.00839,-0.00320,0.00290,-0.00595,-0.00053
3705,2023/11/16 21:37:51.873,0.04318,0.00320,0.00046,0.00809,0.00015,0.01389,0.00259,0.00786
3706,2023/11/16 21:37:51.874,0.03952,0.00076,0.00229,-0.00778,0.00320,-0.00534,0.00565,0.01152
3707,2023/11/16 21:37:51.875,0.03220,-0.00198,0.00809,-0.00259,0.00381,0.00015,-0.00259,0.00343
3708,2023/11/16 21:37:51.876,0.04501,0.00198,-0.00443,0.01083,-0.00168,0.00687,-0.00565,-0.00175
3709,2023/11/16 21:37:51.877,0.04776,0.00443,0.00290,0.00778,-0.00137,-0.00656,-0.00381,-0.00374
3710,2023/11/16 21:37:51.878,0.00717,0.00290,-0.01083,-0.01114,0.00168,-0.00168,0.01724,-0.00053
3711,2023/11/16 21:37:51.879,0.05478,-0.00778,-0.00534,0.00565,0.00015,-0.01053,-0.00076,-0.00481
3712,2023/11/16 21:37:51.880,0.04196,-0.00412,0.00229,0.00626,0.00137,-0.00412,-0.00748,-0.00511
3713,2023/11/16 21:37:51.881,0.04074,0.00565,0.00290,0.00870,-0.00473,0.01236,-0.00107,0.00694
3714,2023/11/16 21:37:51.882,0.03830,-0.00168,-0.00076,-0.00198,0.00137,0.00290,0.00443,0.01061
3715,2023/11/16 21:37:51.883,0.03403,-0.00015,0.00900,-0.00473,0.00626,-0.00687,0.00046,0.00603
3716,2023/11/16 21:37:51.884,0.04288,-0.00229,-0.00259,0.00534,0.00259,0.00870,-0.00443,0.00038
3717,2023/11/16 21:37:51.885,0.04746,0.00687,-0.00015,0.00992,-0.00290,-0.00198,-0.00687,-0.00404
3718,2023/11/16 21:37:51.886,0.04501,0.00015,0.00717,-0.01053,0.00168,-0.00534,0.00290,-0.00267
3719,2023/11/16 21:37:51.887,0.03281,-0.01022,-0.00809,-0.00351,0.00595,-0.00381,0.00839,-0.00771
3720,2023/11/16 21:37:51.888,0.04471,0.00107,-0.00198,0.00290,-0.00198,-0.00656,-0.00717,-0.00710
3721,2023/11/16 21:37:51.889,0.04227,0.00168,0.00473,0.00900,-0.00687,0.00687,-0.00504,0.00298
