采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1537,2023/11/17 10:38:32.885,0.04379,0.00595,-0.01144,-0.00504,0.00931,-0.00351,0.00778,-0.00771
1538,2023/11/17 10:38:32.886,0.03738,-0.00778,-0.01083,-0.00229,-0.00107,-0.00900,0.00504,-0.00725
1539,2023/11/17 10:38:32.887,0.04013,-0.00381,0.00656,0.00473,-0.00076,-0.00320,-0.00443,-0.00374
1540,2023/11/17 10:38:32.888,0.03769,0.00076,-0.00137,0.00748,-0.00381,0.01572,0.00198,0.00557
1541,2023/11/17 10:38:32.889,0.03342,-0.00168,0.00656,-0.00320,0.00015,0.00290,0.00626,0.01167
1542,2023/11/17 10:38:32.890,0.02548,0.00015,0.00687,-0.00504,0.00504,-0.00595,-0.00168,0.00908
1543,2023/11/17 10:38:32.891,0.03738,0.00137,-0.00443,0.00656,0.00168,0.00137,-0.00504,0.00343
1544,2023/11/17 10:38:32.892,0.04471,0.00595,-0.00137,0.00931,-0.00107,-0.00473,-0.00809,-0.00252
1545,2023/11/17 10:38:32.893,0.03983,0.00259,0.00229,0.00870,0.00198,-0.00473,0.00381,0.00206
1546,2023/11/17 10:38:32.894,0.03738,0.00961,-0.02029,-0.00961,0.00900,0.00412,0.01633,-0.00160
1547,2023/11/17 10:38:32.895,0.04532,-0.00504,-0.00198,0.00656,-0.00626,-0.00961,-0.00137,-0.00954
1548,2023/11/17 10:38:32.896,0.03525,0.00229,0.01389,0.00229,0.00046,0.00717,-0.00595,-0.00328
1549,2023/11/17 10:38:32.897,0.04349,-0.00168,-0.00412,0.00992,-0.00198,0.01083,0.00137,0.00679
1550,2023/11/17 10:38:32.898,0.03159,-0.00137,0.00778,-0.00626,0.00259,-0.00473,0.00198,0.00999
1551,2023/11/17 10:38:32.899,0.02701,0.00320,0.00656,-0.00320,0.00107,-0.00107,-0.00320,0.00679
1552,2023/11/17 10:38:32.900,0.04227,-0.00290,-0.00748,0.01083,0.00107,0.00656,-0.00626,0.00023
1553,2023/11/17 10:38:32.901,0.04227,0.01144,-0.00595,-0.00595,0.00473,-0.00809,-0.00229,-0.00847
1554,2023/11/17 10:38:32.902,0.03708,-0.00534,-0.00076,0.00290,0.00198,-0.00961,0.00351,-0.00969
1555,2023/11/17 10:38:32.903,0.03891,-0.00595,-0.00778,-0.00351,0.00259,-0.00107,0.00137,-0.00618
1556,2023/11/17 10:38:32.904,0.04044,-0.00076,0.00229,0.00900,-0.00504,0.00198,-0.00229,-0.00053
1557,2023/11/17 10:38:32.905,0.03037,0.00046,0.00656,-0.00137,-0.00320,0.00961,0.00473,0.00832
1558,2023/11/17 10:38:32.906,0.03098,-0.00076,0.00381,-0.00229,0.00229,0.00290,0.00168,0.00984
1559,2023/11/17 10:38:32.907,0.03159,-0.00015,0.00198,0.00107,0.00504,-0.00351,-0.00320,0.00587
1560,2023/11/17 10:38:32.908,0.03891,0.00778,0.00259,0.00443,0.00107,-0.00320,-0.00748,0.00053
1561,2023/11/17 10:38:32.909,0.04532,0.00229,-0.00229,0.01511,0.00168,-0.00229,-0.00412,-0.00298
1562,2023/11/17 10:38:32.910,0.03861,0.00412,0.00015,0.00198,0.00046,-0.00290,0.00595,0.00084
1563,2023/11/17 10:38:32.911,0.04501,-0.00259,-0.01816,-0.00015,0.00778,0.00504,0.01083,-0.00511
1564,2023/11/17 10:38:32.912,0.03281,-0.00473,-0.00137,0.00290,-0.00320,-0.00443,-0.00229,-0.00557
1565,2023/11/17 10:38:32.913,0.03372,-0.00015,0.01053,0.00443,0.00137,0.00259,-0.00534,0.00145
1566,2023/11/17 10:38:32.914,0.04288,-0.00534,-0.00229,0.00961,0.00107,0.00809,0.00168,0.00847
1567,2023/11/17 10:38:32.915,0.03525,0.00198,0.00931,-0.00778,0.00137,-0.00717,0.00076,0.01122
1568,2023/11/17 10:38:32.916,0.03342,0.00259,-0.00137,0.00412,0.00290,0.00107,-0.00656,0.00557
1569,2023/11/17 10:38:32.917,0.03494,0.00015,-0.01236,-0.00015,-0.00015,0.00626,-0.00107,-0.00298
1570,2023/11/17 10:38:32.918,0.03677,0.00320,0.00443,0.00076,0.00137,-0.01236,-0.00198,-0.00771
1571,2023/11/17 10:38:32.919,0.03616,-0.00656,-0.00443,0.00137,0.00595,-0.00290,0.00259,-0.00984
1572,2023/11/17 10:38:32.920,0.03983,-0.00290,-0.00687,0.00168,-0.00229,-0.00198,0.00198,-0.00328
1573,2023/11/17 10:38:32.921,0.03799,-0.00259,0.00870,0.00626,-0.00473,0.00198,-0.00137,0.00175
1574,2023/11/17 10:38:32.922,0.03098,0.00534,0.00351,-0.00107,-0.00137,0.01175,0.00351,0.00832
1575,2023/11/17 10:38:32.923,0.03372,-0.00137,0.00107,0.00046,0.00290,0.00168,-0.00015,0.00771
1576,2023/11/17 10:38:32.924,0.03220,0.00351,0.00656,0.00015,0.00473,-0.00473,-0.00443,0.00359
1577,2023/11/17 10:38:32.925,0.04227,0.00443,0.00107,0.00778,0.00198,-0.00137,-0.00534,-0.00084
1578,2023/11/17 10:38:32.926,0.04501,0.00229,-0.00381,0.00992,0.00107,-0.00229,-0.00137,-0.00160
1579,2023/11/17 10:38:32.927,0.03403,0.00381,0.00320,-0.01907,-0.00137,0.00229,0.01419,-0.00511
1580,2023/11/17 10:38:32.928,0.02823,-0.01358,-0.00076,0.00412,-0.00198,-0.00259,0.00565,-0.00786
1581,2023/11/17 10:38:32.929,0.04471,0.00320,0.00168,0.00565,0.00381,-0.00412,-0.00870,-0.00572
1582,2023/11/17 10:38:32.930,0.03738,0.00656,0.00015,0.00900,-0.00504,0.00381,-0.00137,0.00587
1583,2023/11/17 10:38:32.931,0.04288,-0.00626,0.00137,0.00137,0.00046,0.00687,0.00168,0.00893
1584,2023/11/17 10:38:32.932,0.02914,0.00717,0.00839,-0.00595,0.00168,-0.00717,0.00015,0.00847
1585,2023/11/17 10:38:32.933,0.03555,-0.00473,-0.00412,0.00595,0.00198,0.00504,-0.00290,0.00374
1586,2023/11/17 10:38:32.934,0.03555,0.00534,-0.00931,-0.00015,-0.00107,0.00046,-0.00198,-0.00481
1587,2023/11/17 10:38:32.935,0.03494,-0.00137,0.00290,0.00381,0.00259,-0.01144,-0.00015,-0.01015
1588,2023/11/17 10:38:32.936,0.03769,-0.00656,-0.00809,0.00107,0.00504,-0.00076,0.00229,-0.00801
1589,2023/11/17 10:38:32.937,0.03983,-0.00137,-0.00076,0.00290,-0.00320,-0.00290,0.00046,-0.00282
1590,2023/11/17 10:38:32.938,0.03586,-0.00107,0.00900,0.00229,-0.00381,0.00748,0.00015,0.00389
1591,2023/11/17 10:38:32.939,0.03189,0.00320,0.00381,-0.00076,0.00137,0.01083,0.00137,0.00755
1592,2023/11/17 10:38:32.940,0.03281,-0.00076,0.00198,-0.00076,0.00351,-0.00168,-0.00137,0.00587
1593,2023/11/17 10:38:32.941,0.03433,0.00534,0.00626,0.00076,0.00351,-0.00381,-0.00473,0.00160
1594,2023/11/17 10:38:32.942,0.04532,0.00290,-0.00137,0.01114,0.00107,-0.00168,-0.00595,-0.00313
1595,2023/11/17 10:38:32.943,0.04196,0.00259,-0.00168,0.00626,0.00046,-0.00351,0.00137,0.00160
1596,2023/11/17 10:38:32.944,0.04776,0.00656,-0.01511,-0.00595,0.01053,-0.00015,0.01144,-0.00496
1597,2023/11/17 10:38:32.945,0.03738,-0.00748,-0.00534,0.00259,-0.00351,-0.00687,0.00015,-0.00557
1598,2023/11/17 10:38:32.946,0.03983,-0.00259,0.00931,0.00534,0.00259,0.00107,-0.00565,0.00099
1599,2023/11/17 10:38:32.947,0.04166,-0.00259,-0.00320,0.00961,-0.00076,0.00992,0.00198,0.00801
1600,2023/11/17 10:38:32.948,0.03372,0.00046,0.00748,-0.00565,0.00076,-0.00504,0.00351,0.01213
1601,2023/11/17 10:38:32.949,0.02548,0.00168,0.00351,-0.00015,0.00229,-0.00290,-0.00412,0.00786
1602,2023/11/17 10:38:32.950,0.03952,-0.00137,-0.00717,0.00839,0.00015,0.00504,-0.00259,0.00114
1603,2023/11/17 10:38:32.951,0.01175,0.00748,0.00076,-0.00748,-0.00107,-0.00443,0.00137,-0.00526
1604,2023/11/17 10:38:32.952,0.03464,-0.00565,-0.00320,0.00534,0.00412,-0.00809,0.00320,-0.01045
1605,2023/11/17 10:38:32.953,0.04196,-0.00351,-0.00656,0.00046,0.00259,-0.00687,-0.00107,-0.00633
1606,2023/11/17 10:38:32.954,0.03769,0.00168,0.00443,0.00595,-0.00595,0.00168,-0.00168,-0.00099
1607,2023/11/17 10:38:32.955,0.03464,0.00168,0.00534,0.00198,-0.00259,0.01541,0.00137,0.00526
1608,2023/11/17 10:38:32.956,0.03098,0.00168,0.00595,-0.00259,0.00229,0.00259,0.00229,0.00832
1609,2023/11/17 10:38:32.957,0.03037,-0.00015,0.00595,-0.00229,0.00443,-0.00137,-0.00198,0.00649
1610,2023/11/17 10:38:32.958,0.04044,0.00473,0.00015,0.00504,0.00046,-0.00137,-0.00778,-0.00099
1611,2023/11/17 10:38:32.959,0.04471,0.00320,-0.00015,0.01022,0.00137,-0.00351,-0.00504,-0.00313
1612,2023/11/17 10:38:32.960,-0.01877,0.00137,-0.01236,-0.01785,-0.00290,0.00381,0.01480,-0.00664
1613,2023/11/17 10:38:32.961,0.03799,-0.01144,-0.00229,0.00443,-0.00015,-0.01266,0.00656,-0.00710
1614,2023/11/17 10:38:32.962,0.04318,-0.00107,0.00290,0.00443,0.00198,-0.00443,-0.00687,-0.00313
1615,2023/11/17 10:38:32.963,0.03677,0.00595,0.00137,0.01053,-0.00595,0.00961,-0.00076,0.00587
1616,2023/11/17 10:38:32.964,0.03708,-0.00534,0.00076,0.00229,0.00015,0.00595,0.00381,0.00984
1617,2023/11/17 10:38:32.965,0.02701,0.00534,0.00900,-0.00565,0.00381,-0.00778,0.00290,0.01061
1618,2023/11/17 10:38:32.966,0.03647,-0.00290,-0.00534,0.00595,0.00290,0.00351,-0.00473,0.00526
1619,2023/11/17 10:38:32.967,0.04105,0.00565,-0.00412,0.00778,-0.00290,-0.00290,-0.00626,-0.00267
1620,2023/11/17 10:38:32.968,0.03891,0.00320,0.00687,0.00137,0.00290,-0.00534,0.00046,-0.00526
1621,2023/11/17 10:38:32.969,0.02792,-0.00992,-0.01144,-0.00168,0.00504,-0.00168,0.01053,-0.00633
1622,2023/11/17 10:38:32.970,0.03708,-0.00015,0.00259,0.00443,-0.00137,-0.00931,-0.00320,-0.00801
1623,2023/11/17 10:38:32.971,0.03555,0.00046,0.00778,0.00748,-0.00504,0.00595,-0.00290,0.00145
1624,2023/11/17 10:38:32.972,0.04074,-0.00076,0.00259,0.00504,0.00046,0.01724,0.00137,0.00649
1625,2023/11/17 10:38:32.973,0.02914,0.00229,0.00778,-0.00595,0.00229,-0.00595,0.00229,0.01015
1626,2023/11/17 10:38:32.974,0.02884,0.00198,0.00626,-0.00259,0.00320,0.00107,-0.00351,0.00481
1627,2023/11/17 10:38:32.975,0.04501,0.00198,-0.00534,0.01053,-0.00137,0.00259,-0.00931,-0.00282
1628,2023/11/17 10:38:32.976,0.04044,0.00595,0.00443,-0.00351,0.00229,-0.00748,-0.00381,-0.00389
1629,2023/11/17 10:38:32.977,0.02487,-0.00748,-0.00534,0.00107,0.00229,-0.00412,0.00992,-0.00862
1630,2023/11/17 10:38:32.978,0.03799,-0.00290,-0.00565,-0.00229,0.00137,-0.00931,-0.00137,-0.00740
1631,2023/11/17 10:38:32.979,0.03799,0.00015,0.00595,0.01175,-0.00626,0.00107,-0.00412,0.00069
1632,2023/11/17 10:38:32.980,0.03952,-0.00320,0.00076,0.00473,-0.00107,0.01816,0.00290,0.00740
1633,2023/11/17 10:38:32.981,0.03067,0.00290,0.00687,-0.00381,0.00076,-0.00381,0.00534,0.01167
1634,2023/11/17 10:38:32.982,0.02792,-0.00107,0.00412,-0.00198,0.00565,-0.00229,-0.00320,0.00755
1635,2023/11/17 10:38:32.983,0.04105,0.00412,-0.00504,0.00778,-0.00198,0.00046,-0.00778,0.00069
1636,2023/11/17 10:38:32.984,0.04288,0.00504,0.00198,0.00992,0.00076,-0.00656,-0.00412,-0.00313
1637,2023/11/17 10:38:32.985,0.03891,0.00198,-0.00015,0.00443,0.00137,-0.00412,0.00534,-0.00359
1638,2023/11/17 10:38:32.986,0.03616,-0.01328,-0.00717,-0.00107,0.00320,-0.00107,0.01236,-0.00496
1639,2023/11/17 10:38:32.987,0.03403,-0.00137,0.00412,0.00809,-0.00290,-0.00381,-0.00443,-0.00603
1640,2023/11/17 10:38:32.988,0.03220,0.00320,0.00839,0.00687,-0.00290,0.00565,-0.00229,0.00206
1641,2023/11/17 10:38:32.989,0.04257,-0.00534,0.00046,0.00626,0.00076,0.00992,0.00107,0.00786
1642,2023/11/17 10:38:32.990,0.02945,0.00473,0.01236,-0.00809,0.00198,-0.00870,0.00198,0.01137
1643,2023/11/17 10:38:32.991,0.03067,0.00198,0.00107,0.00259,0.00076,0.00412,-0.00595,0.00313
1644,2023/11/17 10:38:32.992,0.04349,0.00107,-0.00687,0.00351,-0.00076,0.00320,-0.00748,-0.00313
1645,2023/11/17 10:38:32.993,0.02853,0.00076,0.00229,-0.00015,0.00229,-0.01175,0.00168,-0.00862
1646,2023/11/17 10:38:32.994,0.03372,-0.00443,-0.00626,0.00076,0.00534,-0.00534,0.00351,-0.00908
1647,2023/11/17 10:38:32.995,0.03983,-0.00320,-0.00381,0.00259,-0.00351,-0.00412,0.00015,-0.00359
1648,2023/11/17 10:38:32.996,0.03830,-0.00412,0.00595,0.00809,-0.00412,0.00809,-0.00137,0.00160
1649,2023/11/17 10:38:32.997,0.03128,0.00443,0.00534,-0.00137,-0.00198,0.00839,0.00626,0.01045
1650,2023/11/17 10:38:32.998,0.03189,-0.00198,0.00076,-0.00229,0.00320,0.00076,-0.00015,0.00847
1651,2023/11/17 10:38:32.999,0.03220,0.00290,0.00320,0.00107,0.00443,-0.00320,-0.00412,0.00435
1652,2023/11/17 10:38:33.000,0.04196,0.00504,0.00015,0.00839,0.00076,-0.00320,-0.00687,-0.00145
1653,2023/11/17 10:38:33.001,0.04440,0.00198,-0.00320,0.01175,0.00168,-0.00320,-0.00107,-0.00221
1654,2023/11/17 10:38:33.002,0.03555,0.00412,0.00809,-0.01755,-0.00076,0.00198,0.01144,0.00084
1655,2023/11/17 10:38:33.003,0.02426,-0.01419,-0.00259,0.00137,-0.00198,0.00015,0.00839,-0.00923
1656,2023/11/17 10:38:33.004,0.04105,0.00473,0.00565,0.00595,0.00351,-0.00412,-0.00931,-0.00725
1657,2023/11/17 10:38:33.005,0.03525,0.00595,-0.00015,0.00778,-0.00443,0.00473,-0.00168,0.00526
1658,2023/11/17 10:38:33.006,0.04349,-0.00534,0.00168,0.00137,0.00046,0.00717,0.00015,0.00877
1659,2023/11/17 10:38:33.007,0.03006,0.00748,0.00961,-0.00900,0.00107,-0.00778,-0.00076,0.00862
1660,2023/11/17 10:38:33.008,0.03342,-0.00381,-0.00198,0.00595,0.00107,0.00595,-0.00565,0.00252
1661,2023/11/17 10:38:33.009,0.03250,0.00381,-0.00870,-0.00137,-0.00137,0.00046,-0.00290,-0.00587
1662,2023/11/17 10:38:33.010,0.03494,-0.00015,0.00381,0.00351,0.00198,-0.01266,0.00015,-0.00877
1663,2023/11/17 10:38:33.011,0.03738,-0.00687,-0.00839,0.00046,0.00534,0.00107,0.00259,-0.00816
1664,2023/11/17 10:38:33.012,0.04074,-0.00168,-0.00168,0.00320,-0.00320,-0.00229,0.00015,-0.00282
1665,2023/11/17 10:38:33.013,0.03433,-0.00107,0.00900,0.00259,-0.00381,0.00565,0.00107,0.00435
1666,2023/11/17 10:38:33.014,0.03189,0.00290,0.00259,-0.00137,0.00046,0.01053,0.00198,0.00786
1667,2023/11/17 10:38:33.015,0.03342,-0.00107,0.00076,0.00046,0.00412,-0.00229,-0.00168,0.00618
1668,2023/11/17 10:38:33.016,0.03281,0.00565,0.00595,0.00076,0.00412,-0.00443,-0.00473,0.00237
1669,2023/11/17 10:38:33.017,0.04562,0.00229,-0.00229,0.01114,0.00107,-0.00076,-0.00565,-0.00237
1670,2023/11/17 10:38:33.018,0.04196,0.00290,-0.00107,0.00595,0.00076,-0.00351,0.00229,-0.00603
1671,2023/11/17 10:38:33.019,0.02579,0.00656,-0.01755,-0.02060,0.00137,0.00687,0.01724,0.00053
1672,2023/11/17 10:38:33.020,0.05020,-0.00717,-0.00015,0.00992,-0.00687,-0.00870,-0.00198,-0.00374
1673,2023/11/17 10:38:33.021,0.03403,0.00015,0.00900,0.00473,0.00320,-0.00107,-0.00839,-0.00221
1674,2023/11/17 10:38:33.022,0.04196,0.00107,-0.00412,0.01022,-0.00229,0.00900,0.00137,0.00771
1675,2023/11/17 10:38:33.023,0.03494,-0.00259,0.00351,-0.00198,0.00015,-0.00107,0.00259,0.01076
1676,2023/11/17 10:38:33.024,0.01877,0.00198,0.00504,-0.00504,0.00259,-0.00290,-0.00076,0.00679
1677,2023/11/17 10:38:33.025,0.03555,-0.00412,-0.00504,0.00381,-0.00015,0.00534,-0.00168,0.00038
1678,2023/11/17 10:38:33.026,0.03494,0.00534,-0.00107,-0.00137,0.00076,-0.00656,-0.00351,-0.00862
1679,2023/11/17 10:38:33.027,0.03525,-0.00229,0.00015,0.00351,0.00290,-0.00900,0.00076,-0.01061
1680,2023/11/17 10:38:33.028,0.03861,-0.00412,-0.00900,0.00107,0.00137,-0.00168,0.00137,-0.00542
1681,2023/11/17 10:38:33.029,0.03983,-0.00107,0.00412,0.00412,-0.00412,0.00076,-0.00137,-0.00099
1682,2023/11/17 10:38:33.030,0.03098,0.00290,0.00839,0.00015,-0.00290,0.01114,0.00168,0.00649
1683,2023/11/17 10:38:33.031,0.03159,0.00076,0.00320,0.00015,0.00168,0.00687,0.00076,0.00710
1684,2023/11/17 10:38:33.032,0.03220,0.00076,0.00381,-0.00107,0.00381,-0.00381,-0.00351,0.00450
1685,2023/11/17 10:38:33.033,0.03830,0.00534,0.00320,0.00320,0.00229,-0.00290,-0.00565,0.00038
1686,2023/11/17 10:38:33.034,0.04532,0.00198,-0.00412,0.01205,0.00137,-0.00107,-0.00504,-0.00313
1687,2023/11/17 10:38:33.035,0.03799,0.00320,0.00046,-0.00931,0.00107,-0.00351,0.00443,-0.00114
1688,2023/11/17 10:38:33.036,0.02090,-0.00992,-0.00076,0.00198,-0.00290,-0.00290,0.01053,-0.00725
1689,2023/11/17 10:38:33.037,0.03555,0.00137,0.00046,0.00443,0.00198,-0.00473,-0.00656,-0.00572
1690,2023/11/17 10:38:33.038,0.03250,0.00290,0.00229,0.00992,-0.00473,0.00229,-0.00290,0.00526
1691,2023/11/17 10:38:33.039,0.04166,-0.00687,0.00137,0.00381,0.00076,0.01083,0.00198,0.00847
1692,2023/11/17 10:38:33.040,0.03037,0.00565,0.00870,-0.00504,0.00076,-0.00870,0.00259,0.01122
1693,2023/11/17 10:38:33.041,0.03098,-0.00168,-0.00229,0.00290,0.00229,0.00229,-0.00381,0.00496
1694,2023/11/17 10:38:33.042,0.04044,0.00351,-0.00534,0.00595,-0.00351,0.00137,-0.00473,-0.00008
1695,2023/11/17 10:38:33.043,0.03769,0.00778,-0.00107,-0.00412,0.00595,-0.00717,0.00229,-0.00725
1696,2023/11/17 10:38:33.044,0.03799,-0.00565,-0.00961,0.00168,0.00290,-0.00656,0.00351,-0.01045
1697,2023/11/17 10:38:33.045,0.04044,-0.00290,0.00076,0.00015,0.00046,-0.00626,-0.00168,-0.00587
1698,2023/11/17 10:38:33.046,0.04013,0.00046,0.00290,0.00534,-0.00412,0.00778,-0.00076,0.00145
1699,2023/11/17 10:38:33.047,0.03281,0.00290,0.00504,-0.00107,-0.00076,0.01236,0.00259,0.00725
1700,2023/11/17 10:38:33.048,0.02853,-0.00015,0.00565,-0.00443,0.00351,-0.00107,0.00015,0.00755
1701,2023/11/17 10:38:33.049,0.03250,0.00137,0.00534,-0.00015,0.00381,-0.00137,-0.00290,0.00389
1702,2023/11/17 10:38:33.050,0.04349,0.00443,0.00015,0.00778,0.00046,-0.00259,-0.00931,-0.00267
1703,2023/11/17 10:38:33.051,0.04227,0.00290,0.00015,0.00992,0.00137,-0.00381,-0.00137,0.00221
1704,2023/11/17 10:38:33.052,0.03708,0.01083,-0.02029,-0.00809,0.00900,0.00168,0.01633,-0.00160
1705,2023/11/17 10:38:33.053,0.04562,-0.00595,-0.00473,0.00443,-0.00565,-0.01266,0.00168,-0.00771
1706,2023/11/17 10:38:33.054,0.03616,-0.00137,0.00839,0.00443,0.00137,0.00229,-0.00504,-0.00282
1707,2023/11/17 10:38:33.055,0.04105,0.00046,-0.00534,0.01053,-0.00351,0.01175,0.00229,0.00710
1708,2023/11/17 10:38:33.056,0.03159,-0.00259,0.00656,-0.00351,0.00107,-0.00198,0.00534,0.01122
1709,2023/11/17 10:38:33.057,0.02670,0.00137,0.00595,-0.00412,0.00351,-0.00504,-0.00229,0.00832
1710,2023/11/17 10:38:33.058,0.03891,-0.00168,-0.00748,0.00992,0.00168,0.00351,-0.00443,0.00206
1711,2023/11/17 10:38:33.059,0.04135,0.00717,0.00168,0.00473,0.00015,-0.00626,-0.00504,-0.00343
1712,2023/11/17 10:38:33.060,-0.00626,0.00107,-0.00381,-0.01114,0.00137,0.00015,0.01236,-0.00374
1713,2023/11/17 10:38:33.061,0.04440,-0.00656,-0.00992,0.00381,0.00137,-0.00870,0.00443,-0.00649
1714,2023/11/17 10:38:33.062,0.04013,-0.00015,0.00748,0.00473,-0.00107,-0.00656,-0.00595,-0.00526
1715,2023/11/17 10:38:33.063,0.03555,0.00504,0.00412,0.00748,-0.00565,0.01450,-0.00015,0.00389
1716,2023/11/17 10:38:33.064,0.03616,-0.00259,0.00168,0.00076,0.00046,0.00870,0.00168,0.00847
1717,2023/11/17 10:38:33.065,0.02518,0.00381,0.01083,-0.00656,0.00412,-0.00626,0.00107,0.00832
1718,2023/11/17 10:38:33.066,0.03677,-0.00076,-0.00015,0.00229,0.00259,0.00381,-0.00534,0.00282
1719,2023/11/17 10:38:33.067,0.04410,0.00565,-0.00351,0.01114,-0.00015,-0.00259,-0.00992,-0.00404
1720,2023/11/17 10:38:33.068,-0.00656,0.00534,-0.00443,-0.01511,-0.00107,-0.00351,0.01144,-0.00389
1721,2023/11/17 10:38:33.069,0.04440,-0.00656,-0.00839,0.00626,0.00076,-0.00931,0.00656,-0.00435
1722,2023/11/17 10:38:33.070,0.03647,-0.00351,-0.00015,-0.00107,0.00107,-0.00809,-0.00290,-0.00587
1723,2023/11/17 10:38:33.071,0.03647,0.00168,0.00351,0.01144,-0.00656,0.00992,-0.00107,0.00374
1724,2023/11/17 10:38:33.072,0.03342,-0.00381,0.00168,0.00229,-0.00015,0.01053,0.00473,0.00984
1725,2023/11/17 10:38:33.073,0.02762,0.00137,0.00717,-0.00443,0.00443,-0.00595,0.00259,0.01045
1726,2023/11/17 10:38:33.074,0.03220,-0.00198,-0.00015,0.00229,0.00443,-0.00015,-0.00381,0.00618
1727,2023/11/17 10:38:33.075,0.04318,0.00595,-0.00473,0.00961,-0.00229,-0.00259,-0.00900,-0.00191
1728,2023/11/17 10:38:33.076,0.04196,0.00290,0.00351,0.00900,0.00107,-0.00626,-0.00015,-0.00328
1729,2023/11/17 10:38:33.077,-0.01755,0.00015,-0.01328,-0.01846,-0.00076,0.00626,0.01724,-0.00542
1730,2023/11/17 10:38:33.078,0.03830,-0.01114,-0.00168,0.00504,0.00015,-0.01114,0.00443,-0.00908
1731,2023/11/17 10:38:33.079,0.04410,0.00229,0.00900,0.00656,0.00259,-0.00076,-0.00900,-0.00298
1732,2023/11/17 10:38:33.080,0.04044,0.00656,0.00046,0.01022,-0.00381,0.01205,-0.00107,0.00587
1733,2023/11/17 10:38:33.081,0.03861,-0.00381,0.00015,0.00015,0.00107,0.00198,0.00137,0.00938
1734,2023/11/17 10:38:33.082,0.02579,0.00717,0.01144,-0.00717,0.00290,-0.00687,0.00107,0.00847
1735,2023/11/17 10:38:33.083,0.03952,-0.00229,-0.00534,0.00748,0.00168,0.00870,-0.00626,0.00237
1736,2023/11/17 10:38:33.084,0.00748,0.00656,-0.00778,-0.00748,-0.00290,-0.00137,0.00046,-0.00481
1737,2023/11/17 10:38:33.085,0.04105,-0.00259,0.00351,0.00687,0.00229,-0.01480,0.00198,-0.00847
1738,2023/11/17 10:38:33.086,0.03647,-0.00626,-0.01053,-0.00351,0.00504,-0.00229,0.00351,-0.00664
1739,2023/11/17 10:38:33.087,0.03891,-0.00015,-0.00107,0.00748,-0.00595,-0.00168,-0.00137,-0.00252
1740,2023/11/17 10:38:33.088,0.03433,-0.00412,0.00595,0.00504,-0.00473,0.00961,0.00107,0.00526
1741,2023/11/17 10:38:33.089,0.03067,0.00320,0.00504,-0.00076,0.00046,0.00687,0.00443,0.01045
1742,2023/11/17 10:38:33.090,0.03311,-0.00412,0.00046,-0.00076,0.00504,-0.00198,-0.00229,0.00786
1743,2023/11/17 10:38:33.091,0.03342,0.00717,0.00351,0.00259,0.00229,-0.00320,-0.00595,0.00221
1744,2023/11/17 10:38:33.092,0.04562,0.00198,-0.00168,0.01297,0.00076,-0.00259,-0.00565,-0.00267
1745,2023/11/17 10:38:33.093,0.04196,0.00290,-0.00259,0.00626,0.00076,-0.00412,0.00290,0.00053
1746,2023/11/17 10:38:33.094,-0.00229,0.00504,-0.01175,-0.02090,0.00015,0.00595,0.02182,0.00114
1747,2023/11/17 10:38:33.095,0.05142,-0.00626,-0.00015,0.01053,-0.00381,-0.00748,-0.00015,-0.00420
1748,2023/11/17 10:38:33.096,0.03494,0.00381,0.01083,0.00595,0.00381,-0.00015,-0.00870,-0.00374
1749,2023/11/17 10:38:33.097,0.04135,0.00076,-0.00534,0.01053,-0.00198,0.00839,0.00137,0.00847
1750,2023/11/17 10:38:33.098,0.03555,-0.00320,0.00229,-0.00229,0.00046,-0.00076,0.00198,0.01137
1751,2023/11/17 10:38:33.099,0.01297,0.00351,0.00473,-0.00626,0.00198,-0.00259,0.00015,0.00740
1752,2023/11/17 10:38:33.100,0.03342,-0.00412,-0.00687,0.00351,-0.00107,0.00626,-0.00229,0.00175
1753,2023/11/17 10:38:33.101,0.03647,0.00473,-0.00137,0.00046,0.00076,-0.00900,-0.00381,-0.00832
1754,2023/11/17 10:38:33.102,0.03494,-0.00381,0.00107,0.00198,0.00351,-0.00809,0.00137,-0.00954
1755,2023/11/17 10:38:33.103,0.03830,-0.00473,-0.00992,0.00137,0.00168,0.00076,0.00259,-0.00496
1756,2023/11/17 10:38:33.104,0.03983,-0.00168,0.00351,0.00534,-0.00381,-0.00137,-0.00137,-0.00130
1757,2023/11/17 10:38:33.105,0.02976,0.00229,0.00748,-0.00076,-0.00320,0.00992,0.00351,0.00725
1758,2023/11/17 10:38:33.106,0.03250,0.00046,0.00198,0.00046,0.00076,0.00565,0.00076,0.00755
1759,2023/11/17 10:38:33.107,0.03220,0.00107,0.00351,-0.00076,0.00473,-0.00534,-0.00412,0.00435
1760,2023/11/17 10:38:33.108,0.03708,0.00626,0.00381,0.00412,0.00259,-0.00290,-0.00473,0.00099
1761,2023/11/17 10:38:33.109,0.04562,0.00229,-0.00412,0.01205,0.00168,-0.00137,-0.00412,-0.00267
1762,2023/11/17 10:38:33.110,0.03738,0.00381,0.00198,0.00290,0.00015,-0.00534,0.00626,0.00206
1763,2023/11/17 10:38:33.111,0.04166,-0.00778,-0.00961,0.00656,0.00626,0.00565,0.01205,-0.00267
