采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3611,2023/11/17 12:06:28.118,0.03952,0.00168,0.00351,0.00290,-0.00137,-0.00778,-0.00229,-0.00557
3612,2023/11/17 12:06:28.119,0.03708,-0.00748,-0.00351,0.00015,0.00137,-0.00748,0.00259,-0.00633
3613,2023/11/17 12:06:28.120,0.04013,-0.00534,-0.00076,0.00351,-0.00290,0.00107,-0.00015,-0.00237
3614,2023/11/17 12:06:28.121,0.03891,0.00046,0.00046,0.00626,-0.00290,0.00595,-0.00320,0.00404
3615,2023/11/17 12:06:28.122,0.03006,0.00595,0.00534,-0.00168,0.00137,0.00381,0.00229,0.00511
3616,2023/11/17 12:06:28.123,0.03525,0.00046,0.00107,-0.00107,0.00473,0.00168,0.00198,0.00313
3617,2023/11/17 12:06:28.124,0.03677,0.00290,0.00076,-0.00015,0.00351,-0.00412,-0.00381,0.00298
3618,2023/11/17 12:06:28.125,0.03891,0.00504,0.00381,0.00778,0.00076,0.00046,-0.00565,-0.00160
3619,2023/11/17 12:06:28.126,0.04349,0.00137,-0.00351,0.01083,-0.00137,0.00076,0.00076,-0.00084
3620,2023/11/17 12:06:28.127,0.03891,-0.00198,0.00320,-0.01816,-0.00259,-0.00168,0.01389,0.00160
3621,2023/11/17 12:06:28.128,0.03067,-0.00626,0.00320,0.00778,-0.00137,-0.00259,0.00229,-0.00435
3622,2023/11/17 12:06:28.129,0.04318,-0.00290,-0.00504,0.01022,0.00198,-0.00626,-0.00931,0.00145
3623,2023/11/17 12:06:28.130,0.03586,0.00504,0.00748,0.00961,-0.00656,0.00443,-0.00229,0.00587
3624,2023/11/17 12:06:28.131,0.04318,-0.00107,-0.00504,-0.00076,0.00259,0.00412,0.00412,0.00496
3625,2023/11/17 12:06:28.132,0.02945,0.00443,0.00290,-0.00656,0.00259,-0.00778,0.00351,0.00832
3626,2023/11/17 12:06:28.133,0.03861,-0.00076,-0.00137,0.00381,0.00198,0.00687,-0.00412,0.00191
3627,2023/11/17 12:06:28.134,0.03677,0.00565,-0.00656,0.00259,0.00107,0.00198,-0.00351,-0.00237
3628,2023/11/17 12:06:28.135,0.03830,-0.00229,0.00443,0.00076,-0.00076,-0.01053,0.00015,-0.00618
3629,2023/11/17 12:06:28.136,0.04074,-0.00839,-0.00748,-0.00015,0.00076,-0.00473,0.00290,-0.00710
3630,2023/11/17 12:06:28.137,0.04105,-0.00290,0.00351,0.00534,-0.00351,0.00198,-0.00168,-0.00160
3631,2023/11/17 12:06:28.138,0.03738,0.00259,0.00198,0.00473,-0.00198,0.00595,-0.00198,0.00389
3632,2023/11/17 12:06:28.139,0.03159,0.00320,0.00412,-0.00229,0.00473,0.00565,0.00412,0.00496
3633,2023/11/17 12:06:28.140,0.03525,0.00076,0.00107,-0.00229,0.00443,-0.00015,0.00015,0.00328
3634,2023/11/17 12:06:28.141,0.03738,0.00443,0.00290,0.00107,0.00320,-0.00381,-0.00534,0.00114
3635,2023/11/17 12:06:28.142,0.04135,0.00504,0.00137,0.01053,-0.00076,0.00107,-0.00473,-0.00191
3636,2023/11/17 12:06:28.143,0.04349,-0.00015,-0.00198,0.00748,-0.00198,-0.00351,0.00351,-0.00191
3637,2023/11/17 12:06:28.144,0.03006,0.00412,-0.01602,-0.01724,0.00046,0.00687,0.01022,0.00099
3638,2023/11/17 12:06:28.145,0.04929,-0.00931,0.00656,0.00748,-0.00748,-0.00717,-0.00351,-0.00389
3639,2023/11/17 12:06:28.146,0.03769,-0.00534,0.00137,0.00900,0.00259,-0.00107,-0.00656,0.00160
3640,2023/11/17 12:06:28.147,0.03586,0.00443,0.00259,0.00504,0.00229,0.00626,0.00229,0.00359
3641,2023/11/17 12:06:28.148,0.03616,0.00076,-0.00229,-0.00015,0.00229,-0.00656,0.00473,0.00694
3642,2023/11/17 12:06:28.149,0.03037,0.00229,0.00290,-0.00565,0.00534,-0.00351,0.00076,0.00694
3643,2023/11/17 12:06:28.150,0.03799,0.00198,-0.00290,0.00809,-0.00015,0.00656,-0.00595,-0.00008
3644,2023/11/17 12:06:28.151,0.04135,0.00351,-0.00534,0.00229,0.00259,-0.00381,-0.00290,-0.00359
3645,2023/11/17 12:06:28.152,0.03525,-0.00412,-0.00107,0.00137,-0.00137,-0.00778,0.00229,-0.00801
3646,2023/11/17 12:06:28.153,0.04227,-0.00839,-0.00443,0.00046,-0.00168,-0.00290,0.00198,-0.00633
3647,2023/11/17 12:06:28.154,0.03799,-0.00015,0.00290,0.00565,-0.00412,0.00412,-0.00290,0.00160
3648,2023/11/17 12:06:28.155,0.03403,0.00290,0.00565,0.00229,-0.00015,0.00595,-0.00076,0.00450
3649,2023/11/17 12:06:28.156,0.03311,0.00229,0.00259,-0.00351,0.00504,0.00473,0.00381,0.00404
3650,2023/11/17 12:06:28.157,0.03403,0.00259,0.00168,-0.00137,0.00320,-0.00290,-0.00259,0.00328
3651,2023/11/17 12:06:28.158,0.03891,0.00534,0.00290,0.00412,0.00107,-0.00259,-0.00687,-0.00114
3652,2023/11/17 12:06:28.159,0.04288,0.00351,-0.00168,0.01175,-0.00015,0.00137,-0.00198,-0.00130
3653,2023/11/17 12:06:28.160,0.04196,-0.00107,0.00076,0.00412,-0.00198,-0.00351,0.00504,0.00069
3654,2023/11/17 12:06:28.161,0.03616,-0.01266,-0.00381,-0.00259,0.00504,0.00076,0.00931,-0.00191
3655,2023/11/17 12:06:28.162,0.03372,-0.00137,-0.00168,0.01511,-0.00412,-0.00137,-0.00473,-0.00221
3656,2023/11/17 12:06:28.163,0.04288,-0.00259,0.00809,0.00748,-0.00473,0.00015,-0.00290,0.00481
3657,2023/11/17 12:06:28.164,0.04013,0.00412,-0.00656,0.00473,0.00259,0.00809,0.00504,0.00725
3658,2023/11/17 12:06:28.165,0.03067,0.00137,0.00381,-0.00687,0.00320,-0.00992,0.00320,0.00938
3659,2023/11/17 12:06:28.166,0.03403,0.00046,-0.00076,-0.00168,0.00259,0.00381,-0.00320,0.00237
3660,2023/11/17 12:06:28.167,0.03769,0.00229,-0.00412,0.00992,-0.00015,0.00320,-0.00534,-0.00114
3661,2023/11/17 12:06:28.168,0.04044,0.00473,-0.00076,-0.00290,0.00198,-0.00595,-0.00015,-0.00404
3662,2023/11/17 12:06:28.169,0.03861,-0.00717,-0.00412,-0.00015,0.00015,-0.00748,0.00381,-0.00908
3663,2023/11/17 12:06:28.170,0.04105,-0.00595,0.00076,0.00290,-0.00107,-0.00168,-0.00015,-0.00374
3664,2023/11/17 12:06:28.171,0.03952,0.00198,0.00351,0.00656,-0.00320,0.00748,-0.00351,0.00145
3665,2023/11/17 12:06:28.172,0.03250,0.00351,0.00473,0.00046,0.00168,0.00534,0.00320,0.00465
3666,2023/11/17 12:06:28.173,0.03372,0.00137,0.00198,-0.00534,0.00534,0.00107,0.00229,0.00465
3667,2023/11/17 12:06:28.174,0.03403,0.00381,0.00168,-0.00107,0.00381,-0.00229,-0.00412,0.00206
3668,2023/11/17 12:06:28.175,0.04135,0.00595,0.00290,0.00839,0.00107,0.00015,-0.00809,-0.00175
3669,2023/11/17 12:06:28.176,0.04288,0.00229,-0.00229,0.01053,-0.00137,-0.00107,0.00046,-0.00038
3670,2023/11/17 12:06:28.177,-0.00809,0.00076,-0.01022,-0.01785,-0.00381,-0.00076,0.01328,0.00084
3671,2023/11/17 12:06:28.178,0.04746,-0.00870,0.00626,0.00595,-0.00351,-0.00809,0.00198,-0.00237
3672,2023/11/17 12:06:28.179,0.03952,-0.00595,-0.00290,0.01114,0.00076,-0.00137,-0.00626,0.00023
3673,2023/11/17 12:06:28.180,0.03494,0.00534,0.00504,0.00717,-0.00107,0.00748,0.00076,0.00252
3674,2023/11/17 12:06:28.181,0.03861,-0.00015,-0.00320,-0.00076,0.00259,-0.00290,0.00504,0.00771
3675,2023/11/17 12:06:28.182,0.03006,0.00290,0.00412,-0.00687,0.00687,-0.00717,0.00076,0.00816
3676,2023/11/17 12:06:28.183,0.03891,0.00229,-0.00351,0.00748,0.00168,0.00717,-0.00656,0.00145
3677,2023/11/17 12:06:28.184,0.04166,0.00534,-0.00259,0.00931,-0.00076,-0.00290,-0.00504,-0.00175
3678,2023/11/17 12:06:28.185,0.00687,0.00168,-0.00290,-0.00931,-0.00229,-0.00229,0.00839,-0.00359
3679,2023/11/17 12:06:28.186,0.04410,-0.00961,-0.00259,0.00046,-0.00259,-0.00626,0.00381,-0.00801
3680,2023/11/17 12:06:28.187,0.03861,-0.00626,0.00107,0.00656,-0.00076,-0.00137,-0.00565,-0.00221
3681,2023/11/17 12:06:28.188,0.03677,0.00320,0.00748,0.00809,-0.00229,0.00931,-0.00412,0.00114
3682,2023/11/17 12:06:28.189,0.03799,0.00259,-0.00015,-0.00107,0.00290,0.00565,0.00351,0.00389
3683,2023/11/17 12:06:28.190,0.03006,0.00381,0.00473,-0.00717,0.00534,-0.00595,0.00229,0.00710
3684,2023/11/17 12:06:28.191,0.03799,0.00259,0.00107,-0.00015,0.00290,0.00229,-0.00595,0.00084
3685,2023/11/17 12:06:28.192,0.04105,0.00626,-0.00290,0.01205,0.00046,0.00137,-0.00717,-0.00130
3686,2023/11/17 12:06:28.193,0.04196,0.00046,0.00534,-0.00656,-0.00137,-0.00473,0.00534,-0.00069
3687,2023/11/17 12:06:28.194,0.03098,-0.01022,-0.00351,0.00107,-0.00015,-0.00534,0.00687,-0.00832
3688,2023/11/17 12:06:28.195,0.04044,-0.00656,-0.00626,0.00839,-0.00198,-0.00565,-0.00412,-0.00191
3689,2023/11/17 12:06:28.196,0.04074,0.00015,0.00748,0.01205,-0.00778,0.00412,-0.00412,0.00526
3690,2023/11/17 12:06:28.197,0.03861,0.00137,-0.00381,0.00290,0.00320,0.00992,0.00443,0.00557
3691,2023/11/17 12:06:28.198,0.02853,0.00351,0.00351,-0.00626,0.00412,-0.00809,0.00534,0.00969
3692,2023/11/17 12:06:28.199,0.03616,0.00015,0.00015,-0.00137,0.00534,0.00046,-0.00351,0.00313
3693,2023/11/17 12:06:28.200,0.03830,0.00595,-0.00290,0.01053,-0.00076,0.00351,-0.00717,-0.00069
3694,2023/11/17 12:06:28.201,0.04227,0.00320,0.00412,0.00931,-0.00229,-0.00595,-0.00168,-0.00160
3695,2023/11/17 12:06:28.202,0.04257,-0.00290,0.00381,-0.01297,0.00046,-0.00015,0.01236,-0.00237
3696,2023/11/17 12:06:28.203,0.02792,-0.00992,0.00076,0.00473,-0.00015,-0.00107,0.00381,-0.00786
3697,2023/11/17 12:06:28.204,0.04257,0.00015,-0.00168,0.00992,0.00015,-0.00381,-0.01083,-0.00038
3698,2023/11/17 12:06:28.205,0.03616,0.00443,0.00748,0.00809,-0.00473,0.00809,-0.00168,0.00450
3699,2023/11/17 12:06:28.206,0.04379,0.00015,-0.00381,-0.00107,0.00351,0.00565,0.00229,0.00389
3700,2023/11/17 12:06:28.207,0.02640,0.00504,0.00534,-0.00839,0.00259,-0.00931,0.00168,0.00816
3701,2023/11/17 12:06:28.208,0.03738,0.00229,0.00137,0.00351,0.00198,0.00748,-0.00504,-0.00053
3702,2023/11/17 12:06:28.209,0.02213,0.00381,-0.01083,0.00229,-0.00076,0.00320,-0.00259,-0.00221
3703,2023/11/17 12:06:28.210,0.04074,-0.00320,0.00778,0.00198,-0.00076,-0.01450,0.00107,-0.00450
3704,2023/11/17 12:06:28.211,0.03799,-0.00992,-0.00931,0.00107,0.00107,-0.00198,0.00351,-0.00725
3705,2023/11/17 12:06:28.212,0.03952,-0.00412,0.00229,0.00748,-0.00473,0.00076,-0.00107,-0.00053
3706,2023/11/17 12:06:28.213,0.03891,0.00046,0.00046,0.00504,-0.00259,0.00320,-0.00168,0.00542
3707,2023/11/17 12:06:28.214,0.02945,0.00351,0.00351,-0.00198,0.00473,0.00443,0.00626,0.00801
3708,2023/11/17 12:06:28.215,0.03769,0.00046,-0.00137,-0.00168,0.00534,-0.00107,-0.00137,0.00511
3709,2023/11/17 12:06:28.216,0.03464,0.00656,0.00076,0.00229,0.00381,-0.00534,-0.00534,0.00206
3710,2023/11/17 12:06:28.217,0.04288,0.00534,0.00290,0.01083,-0.00015,0.00107,-0.00351,-0.00282
3711,2023/11/17 12:06:28.218,0.04501,0.00015,-0.00320,0.00839,-0.00168,-0.00259,0.00290,0.00008
3712,2023/11/17 12:06:28.219,0.03647,-0.00137,0.00809,-0.01694,-0.00076,0.00290,0.01328,0.00145
3713,2023/11/17 12:06:28.220,0.02670,-0.00778,0.00015,0.00809,-0.00076,0.00229,0.00198,-0.00649
3714,2023/11/17 12:06:28.221,0.04074,0.00046,0.00015,0.01114,0.00198,-0.00870,-0.01053,0.00069
3715,2023/11/17 12:06:28.222,0.03861,0.00504,0.00595,0.00687,-0.00534,0.00412,-0.00168,0.00496
3716,2023/11/17 12:06:28.223,0.04471,0.00046,-0.00443,0.00107,0.00229,0.00443,0.00198,0.00450
3717,2023/11/17 12:06:28.224,0.03128,0.00107,0.00381,-0.00687,0.00443,-0.00931,0.00137,0.00710
3718,2023/11/17 12:06:28.225,0.03738,0.00046,-0.00198,0.00565,0.00076,0.00748,-0.00443,-0.00282
3719,2023/11/17 12:06:28.226,0.03769,-0.00076,-0.00595,0.00290,-0.00107,0.00168,-0.00198,-0.00389
3720,2023/11/17 12:06:28.227,0.03555,-0.00259,0.00229,0.00168,0.00015,-0.00900,0.00076,-0.00496
3721,2023/11/17 12:06:28.228,0.04013,-0.00870,-0.00229,0.00198,0.00015,-0.00412,0.00290,-0.00389
3722,2023/11/17 12:06:28.229,0.04044,-0.00259,0.00137,0.00473,-0.00290,0.00595,-0.00076,0.00191
3723,2023/11/17 12:06:28.230,0.03342,0.00412,0.00259,0.00290,-0.00107,0.00351,-0.00015,0.00572
3724,2023/11/17 12:06:28.231,0.03281,0.00351,0.00229,-0.00198,0.00595,0.00198,0.00290,0.00359
3725,2023/11/17 12:06:28.232,0.03738,0.00107,-0.00229,0.00168,0.00473,-0.00381,-0.00198,0.00237
3726,2023/11/17 12:06:28.233,0.03952,0.00504,0.00351,0.00351,0.00168,-0.00351,-0.00504,0.00069
3727,2023/11/17 12:06:28.234,0.04196,0.00381,0.00015,0.01022,-0.00076,0.00320,-0.00137,-0.00145
3728,2023/11/17 12:06:28.235,0.04074,-0.00076,0.00107,0.00504,-0.00168,-0.00473,0.00534,0.00237
3729,2023/11/17 12:06:28.236,0.04440,-0.00900,-0.00534,-0.00412,0.00748,0.00076,0.00717,-0.00053
3730,2023/11/17 12:06:28.237,0.03433,-0.00198,-0.00076,0.01053,-0.00443,-0.00137,-0.00351,-0.00298
3731,2023/11/17 12:06:28.238,0.04471,-0.00168,0.00687,0.00595,-0.00168,-0.00168,-0.00351,0.00313
3732,2023/11/17 12:06:28.239,0.03861,0.00595,-0.00595,0.00443,0.00168,0.00534,0.00290,0.00557
3733,2023/11/17 12:06:28.240,0.03281,0.00259,0.00046,-0.00748,0.00351,-0.00778,0.00412,0.00877
3734,2023/11/17 12:06:28.241,0.03494,0.00076,0.00107,-0.00290,0.00290,0.00290,-0.00259,0.00221
3735,2023/11/17 12:06:28.242,0.02914,0.00290,-0.00687,0.00351,0.00015,0.00656,-0.00168,-0.00282
3736,2023/11/17 12:06:28.243,0.04074,0.00107,0.00381,0.00198,-0.00168,-0.00870,-0.00198,-0.00587
3737,2023/11/17 12:06:28.244,0.03677,-0.00778,-0.00443,0.00046,0.00137,-0.00748,0.00290,-0.00603
3738,2023/11/17 12:06:28.245,0.04044,-0.00534,-0.00015,0.00351,-0.00259,0.00137,-0.00137,-0.00237
3739,2023/11/17 12:06:28.246,0.03861,0.00015,0.00046,0.00656,-0.00259,0.00504,-0.00290,0.00359
3740,2023/11/17 12:06:28.247,0.03098,0.00504,0.00565,-0.00168,0.00229,0.00412,0.00320,0.00526
3741,2023/11/17 12:06:28.248,0.03555,0.00046,0.00107,-0.00168,0.00412,0.00198,0.00198,0.00343
3742,2023/11/17 12:06:28.249,0.03616,0.00351,0.00137,-0.00076,0.00351,-0.00351,-0.00351,0.00313
3743,2023/11/17 12:06:28.250,0.03891,0.00504,0.00381,0.00778,0.00107,0.00107,-0.00565,-0.00145
3744,2023/11/17 12:06:28.251,0.04349,0.00137,-0.00351,0.01053,-0.00137,0.00015,0.00107,-0.00069
3745,2023/11/17 12:06:28.252,0.03891,-0.00137,0.00443,-0.01755,-0.00351,-0.00137,0.01389,0.00099
3746,2023/11/17 12:06:28.253,0.03159,-0.00626,0.00290,0.00748,-0.00198,-0.00290,0.00168,-0.00511
3747,2023/11/17 12:06:28.254,0.04288,-0.00351,-0.00412,0.01022,0.00229,-0.00717,-0.00931,0.00130
3748,2023/11/17 12:06:28.255,0.03555,0.00534,0.00778,0.00931,-0.00595,0.00504,-0.00168,0.00542
3749,2023/11/17 12:06:28.256,0.04288,-0.00107,-0.00443,-0.00076,0.00198,0.00351,0.00443,0.00420
3750,2023/11/17 12:06:28.257,0.02731,0.00412,0.00290,-0.00687,0.00290,-0.00778,0.00351,0.00832
3751,2023/11/17 12:06:28.258,0.03830,-0.00076,-0.00076,0.00412,0.00198,0.00626,-0.00473,0.00084
3752,2023/11/17 12:06:28.259,0.03403,0.00504,-0.00717,0.00198,0.00076,0.00259,-0.00351,-0.00267
3753,2023/11/17 12:06:28.260,0.03952,-0.00259,0.00443,0.00198,-0.00076,-0.01053,0.00015,-0.00618
3754,2023/11/17 12:06:28.261,0.04013,-0.00900,-0.00809,0.00046,0.00046,-0.00412,0.00259,-0.00771
3755,2023/11/17 12:06:28.262,0.04013,-0.00259,0.00473,0.00504,-0.00351,0.00107,-0.00168,-0.00145
3756,2023/11/17 12:06:28.263,0.03769,0.00229,0.00198,0.00504,-0.00168,0.00595,-0.00198,0.00359
3757,2023/11/17 12:06:28.264,0.03098,0.00412,0.00412,-0.00320,0.00534,0.00534,0.00443,0.00481
3758,2023/11/17 12:06:28.265,0.03586,0.00046,0.00076,-0.00229,0.00443,-0.00076,-0.00015,0.00374
3759,2023/11/17 12:06:28.266,0.03708,0.00443,0.00168,0.00137,0.00290,-0.00443,-0.00565,0.00084
3760,2023/11/17 12:06:28.267,0.04196,0.00504,0.00107,0.01083,-0.00076,0.00076,-0.00504,-0.00145
3761,2023/11/17 12:06:28.268,0.04318,0.00046,-0.00229,0.00748,-0.00168,-0.00351,0.00320,0.00023
3762,2023/11/17 12:06:28.269,0.03189,0.00473,-0.01633,-0.01541,0.00137,0.00656,0.01114,0.00130
3763,2023/11/17 12:06:28.270,0.04868,-0.01022,0.00595,0.00656,-0.00809,-0.00748,-0.00320,-0.00374
3764,2023/11/17 12:06:28.271,0.03799,-0.00565,0.00168,0.00870,0.00229,-0.00137,-0.00565,0.00206
3765,2023/11/17 12:06:28.272,0.03586,0.00473,0.00198,0.00534,0.00229,0.00534,0.00290,0.00389
3766,2023/11/17 12:06:28.273,0.03586,0.00107,-0.00229,-0.00076,0.00259,-0.00626,0.00473,0.00740
3767,2023/11/17 12:06:28.274,0.03006,0.00198,0.00259,-0.00565,0.00534,-0.00290,0.00076,0.00710
3768,2023/11/17 12:06:28.275,0.03830,0.00229,-0.00320,0.00839,-0.00015,0.00717,-0.00565,-0.00008
3769,2023/11/17 12:06:28.276,0.04227,0.00443,-0.00504,0.00229,0.00229,-0.00412,-0.00259,-0.00389
3770,2023/11/17 12:06:28.277,0.03586,-0.00381,0.00015,0.00137,-0.00107,-0.00809,0.00259,-0.00816
3771,2023/11/17 12:06:28.278,0.04166,-0.00809,-0.00412,0.00076,-0.00198,-0.00229,0.00137,-0.00633
3772,2023/11/17 12:06:28.279,0.03799,-0.00015,0.00320,0.00565,-0.00412,0.00443,-0.00320,0.00130
3773,2023/11/17 12:06:28.280,0.03464,0.00259,0.00534,0.00168,0.00015,0.00595,-0.00076,0.00435
3774,2023/11/17 12:06:28.281,0.03342,0.00259,0.00198,-0.00351,0.00534,0.00412,0.00320,0.00404
3775,2023/11/17 12:06:28.282,0.03433,0.00290,0.00259,-0.00168,0.00320,-0.00351,-0.00259,0.00313
3776,2023/11/17 12:06:28.283,0.03952,0.00565,0.00290,0.00412,0.00137,-0.00290,-0.00717,-0.00130
3777,2023/11/17 12:06:28.284,0.04257,0.00381,-0.00198,0.01205,-0.00076,0.00107,-0.00229,-0.00114
3778,2023/11/17 12:06:28.285,0.04227,-0.00198,0.00076,0.00015,-0.00229,-0.00351,0.00565,0.00023
3779,2023/11/17 12:06:28.286,0.03281,-0.01328,-0.00534,-0.00229,0.00320,0.00168,0.00870,-0.00404
3780,2023/11/17 12:06:28.287,0.03464,-0.00198,-0.00351,0.01450,-0.00381,-0.00137,-0.00595,-0.00237
3781,2023/11/17 12:06:28.288,0.04196,-0.00259,0.00717,0.00778,-0.00595,0.00107,-0.00290,0.00572
3782,2023/11/17 12:06:28.289,0.04044,0.00320,-0.00626,0.00412,0.00259,0.00839,0.00473,0.00694
3783,2023/11/17 12:06:28.290,0.03037,0.00137,0.00443,-0.00717,0.00351,-0.00961,0.00259,0.00938
3784,2023/11/17 12:06:28.291,0.03433,0.00046,-0.00076,-0.00076,0.00320,0.00381,-0.00320,0.00237
3785,2023/11/17 12:06:28.292,0.03799,0.00259,-0.00473,0.00992,-0.00015,0.00229,-0.00473,-0.00084
3786,2023/11/17 12:06:28.293,0.03464,0.00595,-0.00229,-0.00290,0.00076,-0.00412,0.00198,-0.00389
3787,2023/11/17 12:06:28.294,0.04257,-0.00839,-0.00290,-0.00076,-0.00137,-0.00778,0.00351,-0.00938
3788,2023/11/17 12:06:28.295,0.04013,-0.00687,0.00076,0.00320,-0.00107,-0.00168,-0.00168,-0.00435
3789,2023/11/17 12:06:28.296,0.03952,0.00198,0.00473,0.00687,-0.00259,0.00748,-0.00351,0.00145
3790,2023/11/17 12:06:28.297,0.03342,0.00381,0.00412,0.00107,0.00137,0.00565,0.00351,0.00450
3791,2023/11/17 12:06:28.298,0.03311,0.00168,0.00290,-0.00595,0.00565,0.00015,0.00259,0.00542
3792,2023/11/17 12:06:28.299,0.03464,0.00320,0.00168,-0.00137,0.00381,-0.00168,-0.00443,0.00252
3793,2023/11/17 12:06:28.300,0.04135,0.00595,0.00168,0.00900,0.00076,0.00015,-0.00839,-0.00191
3794,2023/11/17 12:06:28.301,0.04288,0.00229,-0.00168,0.00992,-0.00107,-0.00168,0.00015,0.00053
3795,2023/11/17 12:06:28.302,0.01053,0.00076,-0.01358,-0.01602,-0.00107,0.00259,0.01205,-0.00069
3796,2023/11/17 12:06:28.303,0.04715,-0.00870,0.00748,0.00534,-0.00504,-0.00870,0.00015,-0.00206
3797,2023/11/17 12:06:28.304,0.03708,-0.00534,-0.00015,0.01022,0.00137,0.00015,-0.00626,0.00053
3798,2023/11/17 12:06:28.305,0.03464,0.00504,0.00381,0.00626,0.00076,0.00809,0.00107,0.00267
3799,2023/11/17 12:06:28.306,0.03677,0.00015,-0.00259,-0.00107,0.00229,-0.00443,0.00565,0.00771
3800,2023/11/17 12:06:28.307,0.03067,0.00198,0.00351,-0.00687,0.00687,-0.00687,0.00137,0.00771
3801,2023/11/17 12:06:28.308,0.03861,0.00320,-0.00320,0.00839,0.00107,0.00656,-0.00687,0.00130
3802,2023/11/17 12:06:28.309,0.04227,0.00504,-0.00168,0.00931,-0.00107,-0.00320,-0.00504,-0.00175
3803,2023/11/17 12:06:28.310,0.01480,0.00015,0.00107,-0.00900,-0.00259,-0.00137,0.00961,-0.00359
3804,2023/11/17 12:06:28.311,0.03677,-0.01022,-0.00504,0.00107,-0.00229,-0.00290,0.00412,-0.00877
3805,2023/11/17 12:06:28.312,0.04044,-0.00534,0.00046,0.00656,-0.00076,-0.00443,-0.00717,-0.00130
3806,2023/11/17 12:06:28.313,0.03586,0.00412,0.00961,0.00870,-0.00534,0.00809,-0.00473,0.00130
3807,2023/11/17 12:06:28.314,0.04074,0.00137,-0.00198,-0.00076,0.00320,0.00748,0.00320,0.00237
3808,2023/11/17 12:06:28.315,0.02884,0.00443,0.00565,-0.00748,0.00290,-0.00778,0.00290,0.00740
3809,2023/11/17 12:06:28.316,0.03769,0.00229,0.00198,-0.00168,0.00290,0.00320,-0.00534,0.00038
3810,2023/11/17 12:06:28.317,0.04044,0.00565,-0.00320,0.01205,-0.00015,0.00290,-0.00748,-0.00145
3811,2023/11/17 12:06:28.318,0.00809,-0.00015,-0.00320,-0.00839,-0.00320,-0.00412,0.00626,-0.00145
3812,2023/11/17 12:06:28.319,0.03799,-0.00992,-0.00320,0.00229,-0.00015,-0.00656,0.00565,-0.00710
3813,2023/11/17 12:06:28.320,0.04074,-0.00992,-0.00595,0.00504,-0.00168,-0.00626,-0.00290,-0.00237
3814,2023/11/17 12:06:28.321,0.03647,0.00198,0.00839,0.01175,-0.00748,0.00412,-0.00381,0.00267
3815,2023/11/17 12:06:28.322,0.03708,0.00076,-0.00290,0.00229,0.00320,0.00748,0.00443,0.00542
3816,2023/11/17 12:06:28.323,0.03006,0.00320,0.00351,-0.00595,0.00504,-0.00687,0.00473,0.00908
3817,2023/11/17 12:06:28.324,0.03708,0.00046,0.00015,-0.00137,0.00504,-0.00015,-0.00473,0.00359
3818,2023/11/17 12:06:28.325,0.03983,0.00687,-0.00259,0.01053,-0.00076,0.00198,-0.00778,-0.00069
3819,2023/11/17 12:06:28.326,0.04227,0.00290,0.00198,0.01022,-0.00198,-0.00412,-0.00076,-0.00160
3820,2023/11/17 12:06:28.327,0.04196,-0.00320,0.00015,-0.00717,0.00046,-0.00290,0.00900,-0.00587
3821,2023/11/17 12:06:28.328,0.02518,-0.01083,-0.00320,0.00229,0.00046,0.00320,0.00381,-0.01091
3822,2023/11/17 12:06:28.329,0.03861,0.00046,-0.00137,0.01205,0.00076,-0.00320,-0.01144,-0.00252
3823,2023/11/17 12:06:28.330,0.03830,0.00137,0.00687,0.00656,-0.00412,0.00626,-0.00198,0.00511
3824,2023/11/17 12:06:28.331,0.04288,0.00168,-0.00412,0.00168,0.00351,0.00626,0.00320,0.00465
3825,2023/11/17 12:06:28.332,0.02853,0.00351,0.00595,-0.01053,0.00290,-0.00900,0.00168,0.00786
3826,2023/11/17 12:06:28.333,0.03555,0.00137,0.00229,0.00290,0.00137,0.00656,-0.00473,-0.00069
3827,2023/11/17 12:06:28.334,0.03769,0.00229,-0.01144,0.00534,0.00198,0.00320,-0.00443,-0.00328
3828,2023/11/17 12:06:28.335,0.03738,-0.00198,0.00687,0.00198,-0.00137,-0.01328,-0.00076,-0.00557
3829,2023/11/17 12:06:28.336,0.03952,-0.00900,-0.00778,-0.00015,0.00076,-0.00168,0.00443,-0.00664
3830,2023/11/17 12:06:28.337,0.03983,-0.00290,0.00168,0.00656,-0.00443,0.00046,0.00046,0.00008
3831,2023/11/17 12:06:28.338,0.03708,0.00046,0.00229,0.00443,-0.00259,0.00198,-0.00168,0.00603
3832,2023/11/17 12:06:28.339,0.03037,0.00351,0.00198,-0.00259,0.00443,0.00565,0.00565,0.00679
3833,2023/11/17 12:06:28.340,0.03708,0.00107,-0.00137,-0.00015,0.00504,-0.00168,-0.00168,0.00404
3834,2023/11/17 12:06:28.341,0.03525,0.00595,0.00198,0.00137,0.00351,-0.00626,-0.00473,0.00191
3835,2023/11/17 12:06:28.342,0.04257,0.00473,0.00259,0.01083,-0.00015,0.00198,-0.00351,-0.00267
3836,2023/11/17 12:06:28.343,0.04379,-0.00015,-0.00198,0.00839,-0.00229,-0.00198,0.00290,0.00084
3837,2023/11/17 12:06:28.344,0.03586,-0.00137,0.00687,-0.01877,-0.00168,0.00381,0.01389,0.00130
3838,2023/11/17 12:06:28.345,0.02914,-0.00656,0.00107,0.00900,-0.00076,0.00229,0.00168,-0.00526
