采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1048,2023/11/16 20:14:40.578,0.02976,0.00076,0.00931,-0.00565,0.00473,-0.00534,0.00107,0.00603
1049,2023/11/16 20:14:40.579,0.03891,-0.00107,-0.00259,0.00656,0.00107,0.00717,-0.00381,-0.00114
1050,2023/11/16 20:14:40.580,0.04318,0.00626,-0.00076,0.00992,-0.00168,-0.00290,-0.00656,-0.00450
1051,2023/11/16 20:14:40.581,0.04105,0.00076,0.00748,-0.01083,0.00198,-0.00443,0.00443,-0.00114
1052,2023/11/16 20:14:40.582,0.03037,-0.00961,-0.00534,0.00107,0.00351,-0.00351,0.00717,-0.00374
1053,2023/11/16 20:14:40.583,0.04379,-0.00015,-0.00076,0.00351,-0.00198,-0.00687,-0.00717,-0.00710
1054,2023/11/16 20:14:40.584,0.03708,0.00320,0.00656,0.00748,-0.00656,0.00778,-0.00412,0.00298
1055,2023/11/16 20:14:40.585,0.03861,0.00015,-0.00015,0.00320,-0.00015,0.01083,0.00198,0.00908
1056,2023/11/16 20:14:40.586,0.03250,0.00107,0.00595,-0.00626,0.00381,-0.00870,0.00320,0.00877
1057,2023/11/16 20:14:40.587,0.03433,-0.00137,0.00198,0.00107,0.00198,0.00595,-0.00320,0.00084
1058,2023/11/16 20:14:40.588,0.04257,0.00381,-0.00320,0.01083,-0.00259,0.00259,-0.00687,-0.00359
1059,2023/11/16 20:14:40.589,0.04074,0.00229,0.00412,0.00412,0.00107,-0.00656,0.00137,-0.00099
1060,2023/11/16 20:14:40.590,0.04593,-0.00473,-0.01816,-0.00229,0.00778,0.00076,0.00992,-0.00313
1061,2023/11/16 20:14:40.591,0.03647,-0.00595,-0.00381,0.00320,-0.00290,-0.00748,-0.00107,-0.00587
1062,2023/11/16 20:14:40.592,0.04166,-0.00076,0.00870,0.00656,-0.00290,0.00137,-0.00626,-0.00084
1063,2023/11/16 20:14:40.593,0.03861,0.00412,0.00137,0.00565,0.00137,0.01328,0.00259,0.00710
1064,2023/11/16 20:14:40.594,0.03403,0.00168,0.00229,-0.00565,0.00198,-0.00626,0.00443,0.01076
1065,2023/11/16 20:14:40.595,0.02976,-0.00137,0.00626,-0.00198,0.00381,0.00015,-0.00137,0.00267
1066,2023/11/16 20:14:40.596,0.04166,0.00168,-0.00534,0.00992,-0.00137,0.00595,-0.00504,-0.00313
1067,2023/11/16 20:14:40.597,0.04135,0.00443,0.00290,0.00595,-0.00015,-0.00656,-0.00351,-0.00221
1068,2023/11/16 20:14:40.598,0.01236,0.00259,-0.01083,-0.00839,0.00351,0.00015,0.01419,0.00023
1069,2023/11/16 20:14:40.599,0.04837,-0.00839,-0.00534,0.00351,-0.00412,-0.00961,-0.00076,-0.00481
1070,2023/11/16 20:14:40.600,0.03555,-0.00565,0.00381,0.00717,0.00137,-0.00290,-0.00839,-0.00511
1071,2023/11/16 20:14:40.601,0.03616,0.00595,0.00015,0.00992,-0.00259,0.01175,-0.00076,0.00557
1072,2023/11/16 20:14:40.602,0.03525,-0.00229,-0.00137,-0.00320,0.00229,0.00015,0.00412,0.00984
1073,2023/11/16 20:14:40.603,0.03006,0.00076,0.00839,-0.00595,0.00534,-0.00473,0.00107,0.00557
1074,2023/11/16 20:14:40.604,0.03952,-0.00076,-0.00259,0.00717,0.00046,0.00717,-0.00381,-0.00114
1075,2023/11/16 20:14:40.605,0.04318,0.00656,0.00015,0.00931,-0.00168,-0.00259,-0.00656,-0.00435
1076,2023/11/16 20:14:40.606,0.04074,0.00107,0.00778,-0.01083,0.00137,-0.00443,0.00443,-0.00084
1077,2023/11/16 20:14:40.607,0.02976,-0.00992,-0.00504,0.00046,0.00412,-0.00351,0.00717,-0.00343
1078,2023/11/16 20:14:40.608,0.04349,-0.00015,-0.00076,0.00412,-0.00168,-0.00748,-0.00748,-0.00725
1079,2023/11/16 20:14:40.609,0.03708,0.00320,0.00565,0.00748,-0.00626,0.00809,-0.00381,0.00298
1080,2023/11/16 20:14:40.610,0.03861,0.00015,-0.00076,0.00351,-0.00076,0.01114,0.00259,0.00938
1081,2023/11/16 20:14:40.611,0.03220,0.00137,0.00626,-0.00595,0.00412,-0.00870,0.00290,0.00893
1082,2023/11/16 20:14:40.612,0.03403,-0.00107,0.00168,0.00107,0.00198,0.00595,-0.00320,0.00099
1083,2023/11/16 20:14:40.613,0.04227,0.00412,-0.00290,0.01114,-0.00259,0.00259,-0.00656,-0.00374
1084,2023/11/16 20:14:40.614,0.04013,0.00229,0.00473,0.00443,0.00137,-0.00687,0.00076,-0.00084
1085,2023/11/16 20:14:40.615,0.04562,-0.00565,-0.01785,-0.00107,0.00778,0.00076,0.01053,-0.00313
1086,2023/11/16 20:14:40.616,0.03616,-0.00595,-0.00412,0.00351,-0.00290,-0.00626,-0.00076,-0.00572
1087,2023/11/16 20:14:40.617,0.04196,-0.00076,0.00870,0.00687,-0.00320,0.00198,-0.00565,-0.00069
1088,2023/11/16 20:14:40.618,0.03861,0.00412,0.00168,0.00534,0.00168,0.01297,0.00259,0.00725
1089,2023/11/16 20:14:40.619,0.03433,0.00259,0.00259,-0.00504,0.00198,-0.00626,0.00381,0.01076
1090,2023/11/16 20:14:40.620,0.02976,-0.00076,0.00687,-0.00229,0.00351,0.00046,-0.00137,0.00267
1091,2023/11/16 20:14:40.621,0.04166,0.00198,-0.00473,0.00961,-0.00168,0.00565,-0.00534,-0.00298
1092,2023/11/16 20:14:40.622,0.04166,0.00473,0.00320,0.00656,-0.00107,-0.00656,-0.00351,-0.00206
1093,2023/11/16 20:14:40.623,0.01144,0.00229,-0.01083,-0.00900,0.00351,0.00046,0.01480,0.00008
1094,2023/11/16 20:14:40.624,0.04837,-0.00839,-0.00473,0.00381,-0.00443,-0.00992,-0.00015,-0.00465
1095,2023/11/16 20:14:40.625,0.03525,-0.00534,0.00381,0.00687,0.00168,-0.00320,-0.00870,-0.00526
1096,2023/11/16 20:14:40.626,0.03586,0.00626,0.00015,0.01022,-0.00290,0.01236,-0.00076,0.00587
1097,2023/11/16 20:14:40.627,0.03494,-0.00198,-0.00198,-0.00351,0.00229,0.00015,0.00443,0.00984
1098,2023/11/16 20:14:40.628,0.02976,0.00076,0.00809,-0.00595,0.00504,-0.00473,0.00076,0.00557
1099,2023/11/16 20:14:40.629,0.03952,-0.00107,-0.00290,0.00748,0.00076,0.00717,-0.00412,-0.00114
1100,2023/11/16 20:14:40.630,0.04318,0.00626,-0.00107,0.00900,-0.00137,-0.00259,-0.00656,-0.00420
1101,2023/11/16 20:14:40.631,0.04044,0.00046,0.00717,-0.01083,0.00168,-0.00443,0.00473,-0.00145
1102,2023/11/16 20:14:40.632,0.03037,-0.00931,-0.00504,0.00046,0.00443,-0.00351,0.00717,-0.00359
1103,2023/11/16 20:14:40.633,0.04379,0.00015,-0.00107,0.00381,-0.00137,-0.00717,-0.00687,-0.00725
1104,2023/11/16 20:14:40.634,0.03738,0.00320,0.00595,0.00748,-0.00656,0.00809,-0.00381,0.00298
1105,2023/11/16 20:14:40.635,0.03861,-0.00015,-0.00137,0.00290,0.00015,0.01083,0.00229,0.00954
1106,2023/11/16 20:14:40.636,0.03220,0.00107,0.00626,-0.00534,0.00381,-0.00931,0.00290,0.00877
1107,2023/11/16 20:14:40.637,0.03494,-0.00107,0.00168,0.00137,0.00198,0.00565,-0.00381,0.00069
1108,2023/11/16 20:14:40.638,0.04257,0.00412,-0.00259,0.01114,-0.00259,0.00229,-0.00687,-0.00359
1109,2023/11/16 20:14:40.639,0.04074,0.00259,0.00473,0.00412,0.00107,-0.00717,0.00107,-0.00069
1110,2023/11/16 20:14:40.640,0.04562,-0.00504,-0.01755,-0.00107,0.00778,0.00076,0.00992,-0.00328
1111,2023/11/16 20:14:40.641,0.03677,-0.00565,-0.00381,0.00320,-0.00290,-0.00748,-0.00137,-0.00572
1112,2023/11/16 20:14:40.642,0.04196,-0.00015,0.00839,0.00687,-0.00320,0.00198,-0.00565,-0.00053
1113,2023/11/16 20:14:40.643,0.03891,0.00351,0.00107,0.00534,0.00107,0.01297,0.00259,0.00725
1114,2023/11/16 20:14:40.644,0.03403,0.00259,0.00259,-0.00504,0.00198,-0.00595,0.00412,0.01091
1115,2023/11/16 20:14:40.645,0.02976,-0.00107,0.00717,-0.00168,0.00351,0.00046,-0.00168,0.00252
1116,2023/11/16 20:14:40.646,0.04135,0.00198,-0.00473,0.00992,-0.00137,0.00534,-0.00534,-0.00313
1117,2023/11/16 20:14:40.647,0.04166,0.00443,0.00259,0.00595,-0.00107,-0.00656,-0.00351,-0.00237
1118,2023/11/16 20:14:40.648,0.01450,0.00229,-0.01175,-0.00839,0.00381,0.00015,0.01389,0.00008
1119,2023/11/16 20:14:40.649,0.04807,-0.00870,-0.00534,0.00290,-0.00504,-0.00992,-0.00076,-0.00481
1120,2023/11/16 20:14:40.650,0.03525,-0.00565,0.00320,0.00687,0.00168,-0.00290,-0.00809,-0.00496
1121,2023/11/16 20:14:40.651,0.03616,0.00565,-0.00015,0.00992,-0.00290,0.01205,-0.00076,0.00557
1122,2023/11/16 20:14:40.652,0.03464,-0.00198,-0.00107,-0.00412,0.00290,-0.00015,0.00443,0.00969
1123,2023/11/16 20:14:40.653,0.02976,0.00076,0.00900,-0.00534,0.00534,-0.00473,0.00137,0.00572
1124,2023/11/16 20:14:40.654,0.03983,-0.00076,-0.00320,0.00717,0.00076,0.00687,-0.00381,-0.00099
1125,2023/11/16 20:14:40.655,0.04318,0.00626,-0.00107,0.00961,-0.00168,-0.00259,-0.00687,-0.00420
1126,2023/11/16 20:14:40.656,0.04074,0.00076,0.00656,-0.01083,0.00198,-0.00443,0.00504,-0.00160
1127,2023/11/16 20:14:40.657,0.03006,-0.00961,-0.00534,0.00137,0.00412,-0.00351,0.00717,-0.00374
1128,2023/11/16 20:14:40.658,0.04410,0.00015,-0.00015,0.00412,-0.00168,-0.00687,-0.00748,-0.00740
1129,2023/11/16 20:14:40.659,0.03738,0.00351,0.00595,0.00748,-0.00687,0.00839,-0.00381,0.00282
1130,2023/11/16 20:14:40.660,0.03861,0.00015,-0.00076,0.00320,-0.00076,0.01053,0.00229,0.00923
1131,2023/11/16 20:14:40.661,0.03250,0.00137,0.00656,-0.00595,0.00412,-0.00900,0.00290,0.00893
1132,2023/11/16 20:14:40.662,0.03433,-0.00076,0.00137,0.00137,0.00198,0.00565,-0.00320,0.00084
1133,2023/11/16 20:14:40.663,0.04257,0.00412,-0.00320,0.01114,-0.00259,0.00198,-0.00656,-0.00374
1134,2023/11/16 20:14:40.664,0.04044,0.00259,0.00504,0.00443,0.00137,-0.00748,0.00046,-0.00084
1135,2023/11/16 20:14:40.665,0.04562,-0.00504,-0.01694,-0.00107,0.00778,0.00107,0.01022,-0.00328
1136,2023/11/16 20:14:40.666,0.03647,-0.00565,-0.00412,0.00381,-0.00290,-0.00626,-0.00107,-0.00587
1137,2023/11/16 20:14:40.667,0.04196,-0.00076,0.00839,0.00687,-0.00259,0.00198,-0.00595,-0.00038
1138,2023/11/16 20:14:40.668,0.03891,0.00351,0.00076,0.00565,0.00107,0.01297,0.00229,0.00725
1139,2023/11/16 20:14:40.669,0.03372,0.00229,0.00198,-0.00565,0.00168,-0.00626,0.00412,0.01061
1140,2023/11/16 20:14:40.670,0.03006,-0.00076,0.00717,-0.00198,0.00320,0.00046,-0.00168,0.00267
1141,2023/11/16 20:14:40.671,0.04105,0.00168,-0.00534,0.00961,-0.00168,0.00595,-0.00504,-0.00313
1142,2023/11/16 20:14:40.672,0.04105,0.00381,0.00290,0.00626,-0.00015,-0.00656,-0.00351,-0.00252
1143,2023/11/16 20:14:40.673,0.01511,0.00229,-0.01205,-0.00839,0.00351,0.00046,0.01358,0.00008
1144,2023/11/16 20:14:40.674,0.04776,-0.00870,-0.00504,0.00259,-0.00412,-0.01053,-0.00076,-0.00496
1145,2023/11/16 20:14:40.675,0.03494,-0.00595,0.00320,0.00748,0.00107,-0.00259,-0.00870,-0.00526
1146,2023/11/16 20:14:40.676,0.03586,0.00626,-0.00076,0.00961,-0.00259,0.01236,-0.00107,0.00542
1147,2023/11/16 20:14:40.677,0.03494,-0.00198,-0.00107,-0.00351,0.00259,-0.00076,0.00443,0.00969
1148,2023/11/16 20:14:40.678,0.02976,0.00107,0.00931,-0.00595,0.00534,-0.00504,0.00107,0.00557
1149,2023/11/16 20:14:40.679,0.04013,-0.00015,-0.00259,0.00717,0.00107,0.00717,-0.00351,-0.00114
1150,2023/11/16 20:14:40.680,0.04318,0.00656,-0.00076,0.00931,-0.00168,-0.00259,-0.00656,-0.00435
1151,2023/11/16 20:14:40.681,0.04044,0.00107,0.00656,-0.01175,0.00198,-0.00473,0.00504,-0.00160
1152,2023/11/16 20:14:40.682,0.03037,-0.00961,-0.00534,0.00198,0.00412,-0.00381,0.00687,-0.00343
1153,2023/11/16 20:14:40.683,0.04410,0.00046,-0.00107,0.00381,-0.00137,-0.00717,-0.00717,-0.00679
1154,2023/11/16 20:14:40.684,0.03677,0.00320,0.00656,0.00778,-0.00687,0.00809,-0.00412,0.00313
1155,2023/11/16 20:14:40.685,0.03861,0.00046,-0.00076,0.00351,-0.00015,0.01053,0.00198,0.00969
1156,2023/11/16 20:14:40.686,0.03220,0.00107,0.00656,-0.00595,0.00412,-0.00900,0.00351,0.00877
1157,2023/11/16 20:14:40.687,0.03464,-0.00107,0.00137,0.00137,0.00168,0.00595,-0.00351,0.00069
1158,2023/11/16 20:14:40.688,0.04288,0.00381,-0.00320,0.01022,-0.00229,0.00229,-0.00687,-0.00359
1159,2023/11/16 20:14:40.689,0.04074,0.00198,0.00473,0.00443,0.00046,-0.00809,0.00015,-0.00038
1160,2023/11/16 20:14:40.690,0.04562,-0.00565,-0.01694,-0.00137,0.00809,0.00076,0.01022,-0.00298
1161,2023/11/16 20:14:40.691,0.03708,-0.00565,-0.00412,0.00443,-0.00259,-0.00656,-0.00076,-0.00557
1162,2023/11/16 20:14:40.692,0.04196,-0.00076,0.00839,0.00656,-0.00320,0.00168,-0.00595,-0.00008
1163,2023/11/16 20:14:40.693,0.03891,0.00412,0.00137,0.00565,0.00168,0.01328,0.00259,0.00755
1164,2023/11/16 20:14:40.694,0.03403,0.00229,0.00198,-0.00504,0.00229,-0.00626,0.00443,0.01091
1165,2023/11/16 20:14:40.695,0.02976,-0.00137,0.00626,-0.00168,0.00412,0.00046,-0.00168,0.00252
1166,2023/11/16 20:14:40.696,0.04166,0.00229,-0.00443,0.01053,-0.00198,0.00595,-0.00504,-0.00298
1167,2023/11/16 20:14:40.697,0.04166,0.00443,0.00259,0.00565,-0.00015,-0.00687,-0.00351,-0.00267
1168,2023/11/16 20:14:40.698,0.01602,0.00290,-0.01205,-0.00839,0.00351,0.00076,0.01358,0.00023
1169,2023/11/16 20:14:40.699,0.04776,-0.00839,-0.00504,0.00259,-0.00534,-0.00992,-0.00107,-0.00511
1170,2023/11/16 20:14:40.700,0.03494,-0.00565,0.00381,0.00717,0.00137,-0.00259,-0.00839,-0.00496
1171,2023/11/16 20:14:40.701,0.03586,0.00595,0.00076,0.00992,-0.00320,0.01236,-0.00107,0.00572
1172,2023/11/16 20:14:40.702,0.03494,-0.00198,-0.00168,-0.00381,0.00290,-0.00107,0.00443,0.00999
1173,2023/11/16 20:14:40.703,0.03006,0.00076,0.00870,-0.00565,0.00534,-0.00473,0.00137,0.00572
1174,2023/11/16 20:14:40.704,0.03952,-0.00015,-0.00290,0.00717,0.00046,0.00687,-0.00381,-0.00130
1175,2023/11/16 20:14:40.705,0.04318,0.00656,-0.00015,0.00961,-0.00168,-0.00320,-0.00656,-0.00435
1176,2023/11/16 20:14:40.706,0.04074,0.00076,0.00565,-0.01083,0.00137,-0.00443,0.00534,-0.00206
1177,2023/11/16 20:14:40.707,0.03067,-0.00931,-0.00565,0.00137,0.00412,-0.00320,0.00717,-0.00359
1178,2023/11/16 20:14:40.708,0.04379,-0.00076,-0.00137,0.00443,-0.00168,-0.00687,-0.00717,-0.00725
1179,2023/11/16 20:14:40.709,0.03738,0.00320,0.00534,0.00748,-0.00626,0.00809,-0.00443,0.00313
1180,2023/11/16 20:14:40.710,0.03891,-0.00015,-0.00076,0.00290,-0.00015,0.01022,0.00198,0.00938
1181,2023/11/16 20:14:40.711,0.03220,0.00137,0.00595,-0.00595,0.00443,-0.00931,0.00320,0.00847
1182,2023/11/16 20:14:40.712,0.03433,-0.00137,0.00168,0.00168,0.00198,0.00595,-0.00351,0.00069
1183,2023/11/16 20:14:40.713,0.04257,0.00443,-0.00320,0.01083,-0.00259,0.00198,-0.00656,-0.00374
1184,2023/11/16 20:14:40.714,0.04105,0.00259,0.00412,0.00412,0.00107,-0.00778,0.00046,-0.00038
1185,2023/11/16 20:14:40.715,0.04532,-0.00565,-0.01724,-0.00076,0.00717,0.00107,0.00992,-0.00328
1186,2023/11/16 20:14:40.716,0.03647,-0.00595,-0.00443,0.00351,-0.00259,-0.00626,-0.00107,-0.00603
1187,2023/11/16 20:14:40.717,0.04166,-0.00107,0.00870,0.00687,-0.00320,0.00168,-0.00595,-0.00053
1188,2023/11/16 20:14:40.718,0.03891,0.00412,0.00107,0.00504,0.00137,0.01358,0.00229,0.00740
1189,2023/11/16 20:14:40.719,0.03372,0.00229,0.00290,-0.00534,0.00229,-0.00687,0.00443,0.01076
1190,2023/11/16 20:14:40.720,0.03006,-0.00107,0.00687,-0.00198,0.00351,0.00046,-0.00137,0.00267
1191,2023/11/16 20:14:40.721,0.04166,0.00198,-0.00473,0.00961,-0.00137,0.00565,-0.00534,-0.00298
1192,2023/11/16 20:14:40.722,0.04166,0.00412,0.00320,0.00595,-0.00076,-0.00626,-0.00351,-0.00328
1193,2023/11/16 20:14:40.723,0.01755,0.00229,-0.01205,-0.00839,0.00381,0.00076,0.01328,0.00008
1194,2023/11/16 20:14:40.724,0.04776,-0.00839,-0.00412,0.00290,-0.00565,-0.01022,-0.00137,-0.00496
1195,2023/11/16 20:14:40.725,0.03494,-0.00565,0.00412,0.00748,0.00137,-0.00259,-0.00870,-0.00465
1196,2023/11/16 20:14:40.726,0.03586,0.00656,0.00046,0.00992,-0.00290,0.01205,-0.00015,0.00542
1197,2023/11/16 20:14:40.727,0.03494,-0.00168,-0.00137,-0.00381,0.00290,-0.00076,0.00443,0.00999
1198,2023/11/16 20:14:40.728,0.03006,0.00076,0.00839,-0.00534,0.00565,-0.00473,0.00137,0.00542
1199,2023/11/16 20:14:40.729,0.03983,-0.00076,-0.00320,0.00717,0.00076,0.00717,-0.00381,-0.00114
1200,2023/11/16 20:14:40.730,0.04318,0.00626,-0.00076,0.00931,-0.00137,-0.00290,-0.00656,-0.00450
1201,2023/11/16 20:14:40.731,0.04074,0.00076,0.00504,-0.01175,0.00168,-0.00443,0.00534,-0.00237
1202,2023/11/16 20:14:40.732,0.03067,-0.00931,-0.00565,0.00198,0.00443,-0.00320,0.00687,-0.00359
1203,2023/11/16 20:14:40.733,0.04440,-0.00015,-0.00015,0.00412,-0.00198,-0.00717,-0.00717,-0.00710
1204,2023/11/16 20:14:40.734,0.03738,0.00351,0.00534,0.00778,-0.00626,0.00839,-0.00381,0.00298
1205,2023/11/16 20:14:40.735,0.03830,-0.00076,-0.00107,0.00320,-0.00076,0.01022,0.00229,0.00954
1206,2023/11/16 20:14:40.736,0.03250,0.00107,0.00595,-0.00595,0.00381,-0.00931,0.00259,0.00862
1207,2023/11/16 20:14:40.737,0.03464,-0.00137,0.00168,0.00168,0.00198,0.00626,-0.00381,0.00084
1208,2023/11/16 20:14:40.738,0.04288,0.00443,-0.00259,0.01083,-0.00290,0.00229,-0.00687,-0.00374
1209,2023/11/16 20:14:40.739,0.04074,0.00259,0.00504,0.00443,0.00137,-0.00809,0.00046,0.00008
1210,2023/11/16 20:14:40.740,0.04532,-0.00504,-0.01663,-0.00107,0.00687,0.00107,0.01022,-0.00313
1211,2023/11/16 20:14:40.741,0.03647,-0.00504,-0.00381,0.00412,-0.00259,-0.00626,-0.00107,-0.00557
1212,2023/11/16 20:14:40.742,0.04135,-0.00076,0.00809,0.00717,-0.00381,0.00198,-0.00626,-0.00038
1213,2023/11/16 20:14:40.743,0.03891,0.00381,0.00107,0.00565,0.00168,0.01328,0.00259,0.00755
1214,2023/11/16 20:14:40.744,0.03403,0.00259,0.00290,-0.00504,0.00168,-0.00626,0.00412,0.01076
1215,2023/11/16 20:14:40.745,0.03006,-0.00076,0.00687,-0.00198,0.00381,0.00046,-0.00168,0.00237
1216,2023/11/16 20:14:40.746,0.04166,0.00198,-0.00443,0.01022,-0.00198,0.00565,-0.00504,-0.00282
1217,2023/11/16 20:14:40.747,0.04105,0.00412,0.00259,0.00595,-0.00015,-0.00656,-0.00351,-0.00343
1218,2023/11/16 20:14:40.748,0.01724,0.00259,-0.01266,-0.00900,0.00320,0.00107,0.01358,0.00008
1219,2023/11/16 20:14:40.749,0.04746,-0.00870,-0.00504,0.00259,-0.00565,-0.00992,-0.00107,-0.00526
1220,2023/11/16 20:14:40.750,0.03494,-0.00565,0.00351,0.00748,0.00137,-0.00259,-0.00870,-0.00481
1221,2023/11/16 20:14:40.751,0.03616,0.00595,0.00015,0.00961,-0.00290,0.01236,-0.00015,0.00572
1222,2023/11/16 20:14:40.752,0.03464,-0.00198,-0.00107,-0.00381,0.00290,-0.00076,0.00443,0.00999
1223,2023/11/16 20:14:40.753,0.02945,0.00107,0.00931,-0.00565,0.00534,-0.00443,0.00137,0.00542
1224,2023/11/16 20:14:40.754,0.03952,-0.00076,-0.00320,0.00717,0.00046,0.00748,-0.00412,-0.00114
1225,2023/11/16 20:14:40.755,0.04318,0.00626,-0.00076,0.00961,-0.00168,-0.00290,-0.00687,-0.00450
1226,2023/11/16 20:14:40.756,0.04044,0.00076,0.00351,-0.01144,0.00107,-0.00443,0.00565,-0.00313
1227,2023/11/16 20:14:40.757,0.03067,-0.00961,-0.00504,0.00259,0.00412,-0.00351,0.00687,-0.00374
1228,2023/11/16 20:14:40.758,0.04440,-0.00107,-0.00076,0.00412,-0.00198,-0.00717,-0.00717,-0.00725
1229,2023/11/16 20:14:40.759,0.03738,0.00351,0.00595,0.00748,-0.00656,0.00809,-0.00412,0.00298
1230,2023/11/16 20:14:40.760,0.03830,-0.00015,-0.00015,0.00320,-0.00076,0.00992,0.00198,0.00969
1231,2023/11/16 20:14:40.761,0.03220,0.00137,0.00626,-0.00626,0.00443,-0.00900,0.00290,0.00877
1232,2023/11/16 20:14:40.762,0.03433,-0.00107,0.00168,0.00168,0.00168,0.00595,-0.00351,0.00053
1233,2023/11/16 20:14:40.763,0.04288,0.00412,-0.00320,0.01053,-0.00290,0.00229,-0.00687,-0.00404
1234,2023/11/16 20:14:40.764,0.04044,0.00259,0.00473,0.00412,0.00076,-0.00839,0.00046,0.00008
1235,2023/11/16 20:14:40.765,0.04532,-0.00534,-0.01602,-0.00107,0.00748,0.00076,0.00992,-0.00328
1236,2023/11/16 20:14:40.766,0.03647,-0.00534,-0.00381,0.00381,-0.00259,-0.00626,-0.00107,-0.00603
1237,2023/11/16 20:14:40.767,0.04135,-0.00137,0.00870,0.00778,-0.00320,0.00168,-0.00565,-0.00038
1238,2023/11/16 20:14:40.768,0.03983,0.00351,0.00076,0.00504,0.00168,0.01328,0.00259,0.00725
1239,2023/11/16 20:14:40.769,0.03372,0.00229,0.00290,-0.00504,0.00168,-0.00656,0.00443,0.01076
1240,2023/11/16 20:14:40.770,0.03006,-0.00137,0.00656,-0.00229,0.00381,0.00046,-0.00168,0.00252
1241,2023/11/16 20:14:40.771,0.04166,0.00198,-0.00473,0.00992,-0.00168,0.00595,-0.00534,-0.00313
1242,2023/11/16 20:14:40.772,0.04166,0.00443,0.00290,0.00534,-0.00015,-0.00687,-0.00351,-0.00374
1243,2023/11/16 20:14:40.773,0.01877,0.00259,-0.01205,-0.00809,0.00320,0.00107,0.01358,0.00008
1244,2023/11/16 20:14:40.774,0.04807,-0.00870,-0.00443,0.00229,-0.00565,-0.01053,-0.00137,-0.00496
1245,2023/11/16 20:14:40.775,0.03525,-0.00595,0.00320,0.00748,0.00168,-0.00290,-0.00870,-0.00465
1246,2023/11/16 20:14:40.776,0.03616,0.00595,-0.00015,0.00961,-0.00290,0.01236,-0.00076,0.00542
1247,2023/11/16 20:14:40.777,0.03494,-0.00198,-0.00076,-0.00381,0.00259,-0.00076,0.00443,0.00984
1248,2023/11/16 20:14:40.778,0.02976,0.00107,0.00931,-0.00504,0.00504,-0.00504,0.00107,0.00526
1249,2023/11/16 20:14:40.779,0.03983,-0.00076,-0.00259,0.00748,0.00046,0.00687,-0.00412,-0.00099
1250,2023/11/16 20:14:40.780,0.04318,0.00595,0.00046,0.00931,-0.00168,-0.00290,-0.00656,-0.00435
1251,2023/11/16 20:14:40.781,0.04074,0.00107,0.00381,-0.01175,0.00137,-0.00412,0.00565,-0.00298
1252,2023/11/16 20:14:40.782,0.03067,-0.00992,-0.00534,0.00259,0.00412,-0.00320,0.00748,-0.00404
1253,2023/11/16 20:14:40.783,0.04440,-0.00015,-0.00107,0.00381,-0.00168,-0.00717,-0.00748,-0.00710
1254,2023/11/16 20:14:40.784,0.03738,0.00320,0.00626,0.00839,-0.00656,0.00809,-0.00381,0.00313
1255,2023/11/16 20:14:40.785,0.03891,0.00046,-0.00015,0.00259,-0.00107,0.01022,0.00198,0.00954
1256,2023/11/16 20:14:40.786,0.03189,0.00137,0.00656,-0.00595,0.00412,-0.00870,0.00259,0.00893
1257,2023/11/16 20:14:40.787,0.03433,-0.00107,0.00137,0.00137,0.00198,0.00595,-0.00351,0.00084
1258,2023/11/16 20:14:40.788,0.04288,0.00381,-0.00320,0.01053,-0.00229,0.00229,-0.00656,-0.00404
1259,2023/11/16 20:14:40.789,0.04074,0.00229,0.00473,0.00443,0.00107,-0.00870,0.00046,0.00038
1260,2023/11/16 20:14:40.790,0.04532,-0.00565,-0.01602,-0.00137,0.00748,0.00107,0.01022,-0.00328
1261,2023/11/16 20:14:40.791,0.03647,-0.00534,-0.00412,0.00443,-0.00229,-0.00565,-0.00137,-0.00603
1262,2023/11/16 20:14:40.792,0.04135,-0.00076,0.00870,0.00717,-0.00351,0.00198,-0.00595,-0.00008
1263,2023/11/16 20:14:40.793,0.03952,0.00381,0.00107,0.00595,0.00137,0.01389,0.00259,0.00740
1264,2023/11/16 20:14:40.794,0.03372,0.00259,0.00229,-0.00595,0.00198,-0.00626,0.00443,0.01091
1265,2023/11/16 20:14:40.795,0.03006,-0.00137,0.00656,-0.00168,0.00320,0.00076,-0.00168,0.00237
1266,2023/11/16 20:14:40.796,0.04166,0.00198,-0.00473,0.00992,-0.00168,0.00565,-0.00534,-0.00298
1267,2023/11/16 20:14:40.797,0.04135,0.00412,0.00351,0.00595,-0.00076,-0.00687,-0.00351,-0.00435
1268,2023/11/16 20:14:40.798,0.02029,0.00290,-0.01266,-0.00839,0.00320,0.00137,0.01328,-0.00008
1269,2023/11/16 20:14:40.799,0.04807,-0.00839,-0.00412,0.00229,-0.00504,-0.01022,-0.00137,-0.00511
1270,2023/11/16 20:14:40.800,0.03525,-0.00595,0.00381,0.00748,0.00168,-0.00259,-0.00870,-0.00465
1271,2023/11/16 20:14:40.801,0.03616,0.00626,-0.00015,0.00961,-0.00259,0.01297,-0.00076,0.00572
1272,2023/11/16 20:14:40.802,0.03464,-0.00198,-0.00107,-0.00381,0.00259,-0.00076,0.00443,0.01015
1273,2023/11/16 20:14:40.803,0.02976,0.00107,0.00900,-0.00565,0.00534,-0.00504,0.00137,0.00542
1274,2023/11/16 20:14:40.804,0.04013,-0.00137,-0.00259,0.00748,0.00046,0.00687,-0.00381,-0.00099
