采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
767,2023/11/16 20:25:29.649,0.03983,0.00229,-0.00015,0.00534,-0.00381,0.01297,0.00107,0.00786
768,2023/11/16 20:25:29.650,0.03464,0.00137,0.00229,-0.00443,0.00290,0.00198,0.00381,0.00923
769,2023/11/16 20:25:29.651,0.02945,-0.00320,0.00565,-0.00320,0.00656,-0.00656,-0.00137,0.00435
770,2023/11/16 20:25:29.652,0.04044,-0.00229,-0.00351,0.00717,0.00137,0.00839,-0.00504,0.00023
771,2023/11/16 20:25:29.653,0.04562,0.00504,-0.00076,0.01053,-0.00351,-0.00351,-0.00504,-0.00374
772,2023/11/16 20:25:29.654,0.03586,-0.00015,0.00473,-0.01602,0.00107,-0.00412,0.01175,-0.00587
773,2023/11/16 20:25:29.655,0.02945,-0.00809,-0.00320,0.00473,0.00687,-0.00565,0.00259,-0.00862
774,2023/11/16 20:25:29.656,0.04196,-0.00168,0.00168,0.00626,-0.00290,-0.00626,-0.00809,-0.00526
775,2023/11/16 20:25:29.657,0.03555,0.00198,0.00351,0.00870,-0.00931,0.00839,-0.00259,0.00572
776,2023/11/16 20:25:29.658,0.03952,0.00137,0.00443,0.00137,-0.00076,0.00961,0.00381,0.00725
777,2023/11/16 20:25:29.659,0.03189,0.00290,0.00687,-0.00748,0.00351,-0.00961,0.00168,0.00740
778,2023/11/16 20:25:29.660,0.03616,-0.00320,0.00290,0.00443,0.00229,0.00626,-0.00504,0.00130
779,2023/11/16 20:25:29.661,0.04623,0.00626,-0.00229,0.00900,-0.00443,0.00259,-0.00595,-0.00298
780,2023/11/16 20:25:29.662,0.04257,0.00137,0.00381,0.00992,0.00015,-0.00992,0.00168,-0.00587
781,2023/11/16 20:25:29.663,0.04257,-0.00626,-0.02029,-0.00412,0.00992,-0.00137,0.01053,-0.00160
782,2023/11/16 20:25:29.664,0.03799,-0.00351,0.00137,0.00687,-0.00107,-0.00992,-0.00259,-0.00496
783,2023/11/16 20:25:29.665,0.04166,-0.00076,0.00412,0.01175,-0.00412,0.00626,-0.00443,0.00084
784,2023/11/16 20:25:29.666,0.04166,0.00259,0.00137,0.00595,-0.00015,0.01419,0.00473,0.00740
785,2023/11/16 20:25:29.667,0.03128,0.00290,0.00259,-0.00839,0.00320,-0.00626,0.00351,0.01015
786,2023/11/16 20:25:29.668,0.03037,-0.00381,0.00809,0.00137,0.00473,0.00015,-0.00443,0.00237
787,2023/11/16 20:25:29.669,0.04227,0.00381,-0.00443,0.00931,-0.00198,0.00626,-0.00565,-0.00145
788,2023/11/16 20:25:29.670,0.04440,0.00320,0.00351,0.00839,-0.00259,-0.00748,-0.00229,-0.00481
789,2023/11/16 20:25:29.671,0.03098,0.00504,-0.01572,-0.01266,0.00351,0.00290,0.01022,-0.00130
790,2023/11/16 20:25:29.672,0.05142,-0.00320,-0.00565,0.00565,0.00168,-0.01480,-0.00076,-0.00633
791,2023/11/16 20:25:29.673,0.04166,-0.00351,0.00229,0.00534,0.00076,-0.00076,-0.00412,-0.00282
792,2023/11/16 20:25:29.674,0.03983,0.00229,-0.00076,0.00504,-0.00381,0.01358,0.00137,0.00771
793,2023/11/16 20:25:29.675,0.03464,0.00137,0.00198,-0.00443,0.00320,0.00137,0.00351,0.00938
794,2023/11/16 20:25:29.676,0.02976,-0.00290,0.00626,-0.00290,0.00748,-0.00687,-0.00107,0.00450
795,2023/11/16 20:25:29.677,0.04074,-0.00229,-0.00381,0.00687,0.00198,0.00900,-0.00473,0.00023
796,2023/11/16 20:25:29.678,0.04532,0.00473,-0.00076,0.01053,-0.00381,-0.00381,-0.00534,-0.00359
797,2023/11/16 20:25:29.679,0.02213,-0.00168,0.00320,-0.01541,0.00107,-0.00443,0.01205,-0.00603
798,2023/11/16 20:25:29.680,0.03128,-0.00717,-0.00351,0.00381,0.00687,-0.00626,0.00290,-0.00908
799,2023/11/16 20:25:29.681,0.04257,-0.00198,0.00198,0.00687,-0.00290,-0.00656,-0.00778,-0.00481
800,2023/11/16 20:25:29.682,0.03647,0.00229,0.00351,0.00839,-0.00900,0.00809,-0.00259,0.00572
801,2023/11/16 20:25:29.683,0.03830,0.00168,0.00504,0.00168,-0.00137,0.01022,0.00412,0.00725
802,2023/11/16 20:25:29.684,0.03189,0.00259,0.00626,-0.00687,0.00351,-0.00961,0.00168,0.00740
803,2023/11/16 20:25:29.685,0.03647,-0.00351,0.00259,0.00534,0.00259,0.00626,-0.00473,0.00130
804,2023/11/16 20:25:29.686,0.04623,0.00595,-0.00229,0.00900,-0.00412,0.00259,-0.00656,-0.00282
805,2023/11/16 20:25:29.687,0.04288,0.00137,0.00412,0.00992,0.00107,-0.00961,0.00137,-0.00542
806,2023/11/16 20:25:29.688,0.04288,-0.00565,-0.02029,-0.00412,0.01022,-0.00137,0.01053,-0.00175
807,2023/11/16 20:25:29.689,0.03830,-0.00412,0.00107,0.00687,-0.00076,-0.01053,-0.00229,-0.00481
808,2023/11/16 20:25:29.690,0.04166,-0.00076,0.00412,0.01205,-0.00473,0.00656,-0.00381,0.00084
809,2023/11/16 20:25:29.691,0.04196,0.00229,0.00076,0.00595,0.00046,0.01389,0.00504,0.00710
810,2023/11/16 20:25:29.692,0.03098,0.00259,0.00259,-0.00809,0.00290,-0.00626,0.00443,0.01030
811,2023/11/16 20:25:29.693,0.03067,-0.00412,0.00748,0.00076,0.00473,0.00107,-0.00381,0.00237
812,2023/11/16 20:25:29.694,0.04227,0.00381,-0.00381,0.00961,-0.00198,0.00626,-0.00595,-0.00175
813,2023/11/16 20:25:29.695,0.04410,0.00320,0.00320,0.00839,-0.00229,-0.00778,-0.00198,-0.00389
814,2023/11/16 20:25:29.696,0.03189,0.00504,-0.01541,-0.01114,0.00290,0.00259,0.01022,-0.00099
815,2023/11/16 20:25:29.697,0.05112,-0.00320,-0.00595,0.00565,0.00137,-0.01480,0.00015,-0.00740
816,2023/11/16 20:25:29.698,0.04135,-0.00320,0.00229,0.00504,0.00076,-0.00076,-0.00351,-0.00298
817,2023/11/16 20:25:29.699,0.04013,0.00168,-0.00076,0.00504,-0.00412,0.01328,0.00168,0.00801
818,2023/11/16 20:25:29.700,0.03464,0.00137,0.00229,-0.00412,0.00351,0.00137,0.00381,0.00908
819,2023/11/16 20:25:29.701,0.02945,-0.00290,0.00626,-0.00259,0.00656,-0.00656,-0.00168,0.00465
820,2023/11/16 20:25:29.702,0.04074,-0.00198,-0.00320,0.00687,0.00168,0.00900,-0.00473,0.00038
821,2023/11/16 20:25:29.703,0.04532,0.00534,-0.00015,0.01083,-0.00381,-0.00351,-0.00504,-0.00374
822,2023/11/16 20:25:29.704,0.02304,-0.00107,0.00381,-0.01511,0.00076,-0.00381,0.01175,-0.00572
823,2023/11/16 20:25:29.705,0.03128,-0.00717,-0.00320,0.00443,0.00595,-0.00626,0.00290,-0.00893
824,2023/11/16 20:25:29.706,0.04227,-0.00290,0.00198,0.00687,-0.00290,-0.00656,-0.00748,-0.00496
825,2023/11/16 20:25:29.707,0.03616,0.00229,0.00351,0.00870,-0.00992,0.00870,-0.00290,0.00603
826,2023/11/16 20:25:29.708,0.03891,0.00168,0.00565,0.00137,-0.00076,0.00961,0.00412,0.00725
827,2023/11/16 20:25:29.709,0.03189,0.00290,0.00717,-0.00656,0.00351,-0.00961,0.00198,0.00725
828,2023/11/16 20:25:29.710,0.03708,-0.00320,0.00229,0.00504,0.00229,0.00626,-0.00443,0.00130
829,2023/11/16 20:25:29.711,0.04623,0.00626,-0.00290,0.00931,-0.00443,0.00259,-0.00595,-0.00298
830,2023/11/16 20:25:29.712,0.04318,0.00107,0.00320,0.00992,0.00046,-0.00992,0.00137,-0.00557
831,2023/11/16 20:25:29.713,0.04288,-0.00656,-0.02060,-0.00381,0.00931,-0.00137,0.01053,-0.00160
832,2023/11/16 20:25:29.714,0.03799,-0.00412,0.00137,0.00717,-0.00137,-0.01053,-0.00290,-0.00481
833,2023/11/16 20:25:29.715,0.04135,-0.00076,0.00412,0.01175,-0.00443,0.00626,-0.00443,0.00069
834,2023/11/16 20:25:29.716,0.04196,0.00290,0.00107,0.00565,0.00076,0.01389,0.00504,0.00725
835,2023/11/16 20:25:29.717,0.03098,0.00259,0.00259,-0.00870,0.00290,-0.00595,0.00381,0.01045
836,2023/11/16 20:25:29.718,0.03037,-0.00443,0.00748,0.00076,0.00443,0.00015,-0.00381,0.00252
837,2023/11/16 20:25:29.719,0.04288,0.00351,-0.00381,0.00961,-0.00168,0.00626,-0.00565,-0.00160
838,2023/11/16 20:25:29.720,0.04410,0.00381,0.00320,0.00870,-0.00229,-0.00809,-0.00229,-0.00328
839,2023/11/16 20:25:29.721,0.03250,0.00534,-0.01602,-0.01083,0.00351,0.00259,0.01083,-0.00099
840,2023/11/16 20:25:29.722,0.05081,-0.00320,-0.00534,0.00626,0.00168,-0.01450,0.00015,-0.00679
841,2023/11/16 20:25:29.723,0.04166,-0.00320,0.00290,0.00473,0.00107,0.00015,-0.00412,-0.00282
842,2023/11/16 20:25:29.724,0.04044,0.00229,-0.00107,0.00565,-0.00412,0.01358,0.00168,0.00771
843,2023/11/16 20:25:29.725,0.03494,0.00137,0.00259,-0.00443,0.00320,0.00168,0.00412,0.00923
844,2023/11/16 20:25:29.726,0.02976,-0.00320,0.00626,-0.00259,0.00656,-0.00656,-0.00107,0.00450
845,2023/11/16 20:25:29.727,0.04044,-0.00198,-0.00381,0.00717,0.00198,0.00900,-0.00473,0.00069
846,2023/11/16 20:25:29.728,0.04532,0.00565,0.00046,0.01022,-0.00381,-0.00320,-0.00504,-0.00359
847,2023/11/16 20:25:29.729,0.02335,-0.00015,0.00412,-0.01541,0.00076,-0.00412,0.01205,-0.00587
848,2023/11/16 20:25:29.730,0.03067,-0.00748,-0.00351,0.00351,0.00656,-0.00626,0.00229,-0.00862
849,2023/11/16 20:25:29.731,0.04257,-0.00229,0.00198,0.00687,-0.00320,-0.00687,-0.00717,-0.00496
850,2023/11/16 20:25:29.732,0.03616,0.00259,0.00259,0.00839,-0.00931,0.00839,-0.00229,0.00618
851,2023/11/16 20:25:29.733,0.03891,0.00107,0.00504,0.00168,-0.00076,0.01022,0.00381,0.00740
852,2023/11/16 20:25:29.734,0.03189,0.00290,0.00656,-0.00656,0.00351,-0.00961,0.00229,0.00755
853,2023/11/16 20:25:29.735,0.03677,-0.00290,0.00259,0.00565,0.00259,0.00595,-0.00443,0.00130
854,2023/11/16 20:25:29.736,0.04623,0.00565,-0.00229,0.00961,-0.00443,0.00229,-0.00595,-0.00328
855,2023/11/16 20:25:29.737,0.04288,0.00137,0.00351,0.00961,0.00076,-0.00961,0.00168,-0.00542
856,2023/11/16 20:25:29.738,0.04257,-0.00626,-0.02090,-0.00412,0.00961,-0.00107,0.01083,-0.00160
857,2023/11/16 20:25:29.739,0.03799,-0.00443,0.00137,0.00717,-0.00107,-0.01022,-0.00229,-0.00481
858,2023/11/16 20:25:29.740,0.04105,0.00015,0.00443,0.01205,-0.00443,0.00595,-0.00412,0.00084
859,2023/11/16 20:25:29.741,0.04166,0.00320,0.00107,0.00565,0.00046,0.01389,0.00504,0.00725
860,2023/11/16 20:25:29.742,0.03098,0.00290,0.00351,-0.00839,0.00351,-0.00626,0.00381,0.01030
861,2023/11/16 20:25:29.743,0.03006,-0.00381,0.00748,0.00107,0.00443,0.00076,-0.00412,0.00237
862,2023/11/16 20:25:29.744,0.04196,0.00381,-0.00412,0.00931,-0.00168,0.00595,-0.00565,-0.00160
863,2023/11/16 20:25:29.745,0.04440,0.00351,0.00351,0.00870,-0.00320,-0.00778,-0.00229,-0.00435
864,2023/11/16 20:25:29.746,0.03159,0.00504,-0.01602,-0.01175,0.00351,0.00229,0.01053,-0.00114
865,2023/11/16 20:25:29.747,0.05112,-0.00351,-0.00534,0.00595,0.00168,-0.01450,-0.00015,-0.00679
866,2023/11/16 20:25:29.748,0.04196,-0.00229,0.00259,0.00504,0.00137,-0.00076,-0.00381,-0.00313
867,2023/11/16 20:25:29.749,0.03983,0.00229,-0.00076,0.00534,-0.00351,0.01297,0.00168,0.00786
868,2023/11/16 20:25:29.750,0.03494,0.00137,0.00229,-0.00412,0.00290,0.00137,0.00351,0.00923
869,2023/11/16 20:25:29.751,0.02976,-0.00320,0.00595,-0.00290,0.00717,-0.00687,-0.00107,0.00450
870,2023/11/16 20:25:29.752,0.04074,-0.00229,-0.00351,0.00717,0.00168,0.00931,-0.00504,-0.00008
871,2023/11/16 20:25:29.753,0.04532,0.00504,-0.00015,0.01053,-0.00351,-0.00351,-0.00473,-0.00374
872,2023/11/16 20:25:29.754,0.02274,-0.00076,0.00351,-0.01511,0.00107,-0.00443,0.01236,-0.00557
873,2023/11/16 20:25:29.755,0.03128,-0.00687,-0.00351,0.00412,0.00626,-0.00626,0.00259,-0.00893
874,2023/11/16 20:25:29.756,0.04227,-0.00198,0.00198,0.00717,-0.00320,-0.00656,-0.00778,-0.00496
875,2023/11/16 20:25:29.757,0.03555,0.00229,0.00320,0.00870,-0.00931,0.00839,-0.00259,0.00587
876,2023/11/16 20:25:29.758,0.03891,0.00107,0.00473,0.00168,-0.00076,0.00992,0.00381,0.00725
877,2023/11/16 20:25:29.759,0.03189,0.00259,0.00687,-0.00656,0.00412,-0.00992,0.00198,0.00725
878,2023/11/16 20:25:29.760,0.03647,-0.00320,0.00259,0.00504,0.00290,0.00595,-0.00443,0.00130
879,2023/11/16 20:25:29.761,0.04623,0.00626,-0.00229,0.00931,-0.00412,0.00259,-0.00626,-0.00282
880,2023/11/16 20:25:29.762,0.04288,0.00137,0.00381,0.00992,0.00046,-0.00961,0.00198,-0.00557
881,2023/11/16 20:25:29.763,0.04318,-0.00626,-0.01999,-0.00412,0.01022,-0.00168,0.01053,-0.00175
882,2023/11/16 20:25:29.764,0.03799,-0.00381,0.00107,0.00626,-0.00168,-0.01053,-0.00320,-0.00481
883,2023/11/16 20:25:29.765,0.04074,-0.00015,0.00443,0.01205,-0.00473,0.00626,-0.00473,0.00099
884,2023/11/16 20:25:29.766,0.04196,0.00290,0.00076,0.00595,0.00046,0.01389,0.00504,0.00694
885,2023/11/16 20:25:29.767,0.03098,0.00259,0.00290,-0.00870,0.00290,-0.00626,0.00412,0.01030
886,2023/11/16 20:25:29.768,0.03037,-0.00381,0.00809,0.00076,0.00504,0.00107,-0.00412,0.00237
887,2023/11/16 20:25:29.769,0.04227,0.00381,-0.00412,0.00961,-0.00198,0.00595,-0.00595,-0.00160
888,2023/11/16 20:25:29.770,0.04379,0.00351,0.00320,0.00839,-0.00229,-0.00809,-0.00229,-0.00435
889,2023/11/16 20:25:29.771,0.03128,0.00504,-0.01572,-0.01175,0.00351,0.00259,0.01053,-0.00114
890,2023/11/16 20:25:29.772,0.05112,-0.00381,-0.00565,0.00565,0.00137,-0.01450,-0.00076,-0.00710
891,2023/11/16 20:25:29.773,0.04196,-0.00351,0.00259,0.00504,0.00168,-0.00076,-0.00412,-0.00298
892,2023/11/16 20:25:29.774,0.03983,0.00259,-0.00107,0.00534,-0.00351,0.01358,0.00107,0.00786
893,2023/11/16 20:25:29.775,0.03494,0.00137,0.00168,-0.00412,0.00320,0.00168,0.00351,0.00908
894,2023/11/16 20:25:29.776,0.02976,-0.00320,0.00626,-0.00290,0.00656,-0.00717,-0.00137,0.00465
895,2023/11/16 20:25:29.777,0.04074,-0.00229,-0.00351,0.00717,0.00137,0.00931,-0.00504,0.00038
896,2023/11/16 20:25:29.778,0.04532,0.00504,-0.00076,0.01022,-0.00412,-0.00351,-0.00504,-0.00343
897,2023/11/16 20:25:29.779,0.01633,-0.00107,0.00351,-0.01572,0.00076,-0.00443,0.01236,-0.00557
898,2023/11/16 20:25:29.780,0.03220,-0.00717,-0.00381,0.00320,0.00626,-0.00687,0.00290,-0.00908
899,2023/11/16 20:25:29.781,0.04257,-0.00229,0.00229,0.00687,-0.00259,-0.00687,-0.00717,-0.00450
900,2023/11/16 20:25:29.782,0.03616,0.00229,0.00351,0.00870,-0.00900,0.00809,-0.00229,0.00572
901,2023/11/16 20:25:29.783,0.03861,0.00198,0.00565,0.00168,-0.00015,0.01053,0.00381,0.00725
902,2023/11/16 20:25:29.784,0.03159,0.00290,0.00687,-0.00656,0.00381,-0.00961,0.00198,0.00755
903,2023/11/16 20:25:29.785,0.03677,-0.00290,0.00259,0.00473,0.00259,0.00595,-0.00473,0.00114
904,2023/11/16 20:25:29.786,0.04654,0.00595,-0.00259,0.00900,-0.00412,0.00198,-0.00626,-0.00313
905,2023/11/16 20:25:29.787,0.04288,0.00137,0.00381,0.00961,0.00046,-0.00992,0.00137,-0.00542
906,2023/11/16 20:25:29.788,0.04257,-0.00565,-0.02060,-0.00381,0.00992,-0.00107,0.01022,-0.00191
907,2023/11/16 20:25:29.789,0.03769,-0.00381,0.00137,0.00687,-0.00107,-0.01053,-0.00290,-0.00526
908,2023/11/16 20:25:29.790,0.04074,-0.00076,0.00381,0.01175,-0.00381,0.00626,-0.00473,0.00084
909,2023/11/16 20:25:29.791,0.04196,0.00259,0.00076,0.00595,0.00076,0.01389,0.00504,0.00710
910,2023/11/16 20:25:29.792,0.03128,0.00320,0.00259,-0.00900,0.00290,-0.00687,0.00381,0.01030
911,2023/11/16 20:25:29.793,0.03037,-0.00412,0.00778,0.00076,0.00473,0.00076,-0.00412,0.00237
912,2023/11/16 20:25:29.794,0.04227,0.00381,-0.00443,0.00961,-0.00229,0.00656,-0.00595,-0.00130
913,2023/11/16 20:25:29.795,0.04410,0.00351,0.00290,0.00839,-0.00259,-0.00778,-0.00229,-0.00359
914,2023/11/16 20:25:29.796,0.03220,0.00534,-0.01602,-0.01053,0.00351,0.00229,0.01053,-0.00145
915,2023/11/16 20:25:29.797,0.05081,-0.00381,-0.00595,0.00565,0.00168,-0.01450,0.00015,-0.00710
916,2023/11/16 20:25:29.798,0.04196,-0.00320,0.00229,0.00534,0.00137,-0.00107,-0.00412,-0.00282
917,2023/11/16 20:25:29.799,0.03983,0.00198,-0.00137,0.00504,-0.00351,0.01328,0.00168,0.00801
918,2023/11/16 20:25:29.800,0.03494,0.00107,0.00229,-0.00443,0.00290,0.00107,0.00351,0.00908
919,2023/11/16 20:25:29.801,0.02914,-0.00320,0.00687,-0.00259,0.00626,-0.00626,-0.00137,0.00465
920,2023/11/16 20:25:29.802,0.04074,-0.00198,-0.00290,0.00717,0.00168,0.00900,-0.00504,0.00023
921,2023/11/16 20:25:29.803,0.04501,0.00504,0.00046,0.01083,-0.00381,-0.00381,-0.00504,-0.00389
922,2023/11/16 20:25:29.804,0.01999,-0.00076,0.00351,-0.01511,0.00046,-0.00412,0.01297,-0.00557
923,2023/11/16 20:25:29.805,0.03159,-0.00687,-0.00290,0.00412,0.00626,-0.00626,0.00229,-0.00877
924,2023/11/16 20:25:29.806,0.04257,-0.00229,0.00198,0.00687,-0.00259,-0.00656,-0.00748,-0.00465
925,2023/11/16 20:25:29.807,0.03616,0.00259,0.00320,0.00870,-0.00931,0.00870,-0.00198,0.00603
926,2023/11/16 20:25:29.808,0.03830,0.00168,0.00565,0.00137,-0.00076,0.01022,0.00381,0.00694
927,2023/11/16 20:25:29.809,0.03159,0.00259,0.00717,-0.00687,0.00381,-0.00992,0.00168,0.00710
928,2023/11/16 20:25:29.810,0.03647,-0.00290,0.00229,0.00504,0.00259,0.00626,-0.00473,0.00114
929,2023/11/16 20:25:29.811,0.04593,0.00595,-0.00259,0.00900,-0.00381,0.00259,-0.00626,-0.00298
930,2023/11/16 20:25:29.812,0.04257,0.00107,0.00351,0.00961,0.00046,-0.00961,0.00137,-0.00603
931,2023/11/16 20:25:29.813,0.04257,-0.00626,-0.02029,-0.00412,0.00992,-0.00168,0.01022,-0.00160
932,2023/11/16 20:25:29.814,0.03738,-0.00351,0.00137,0.00717,-0.00107,-0.01053,-0.00290,-0.00526
933,2023/11/16 20:25:29.815,0.04135,-0.00015,0.00412,0.01175,-0.00412,0.00626,-0.00443,0.00099
934,2023/11/16 20:25:29.816,0.04135,0.00259,0.00107,0.00595,0.00076,0.01358,0.00473,0.00755
935,2023/11/16 20:25:29.817,0.03098,0.00259,0.00229,-0.00900,0.00290,-0.00626,0.00381,0.01030
936,2023/11/16 20:25:29.818,0.03037,-0.00443,0.00748,0.00076,0.00473,0.00046,-0.00381,0.00237
937,2023/11/16 20:25:29.819,0.04227,0.00320,-0.00473,0.00931,-0.00168,0.00626,-0.00595,-0.00130
938,2023/11/16 20:25:29.820,0.04410,0.00351,0.00320,0.00870,-0.00259,-0.00778,-0.00168,-0.00282
939,2023/11/16 20:25:29.821,0.03311,0.00565,-0.01602,-0.01022,0.00320,0.00198,0.01114,-0.00099
940,2023/11/16 20:25:29.822,0.05081,-0.00412,-0.00565,0.00565,0.00168,-0.01480,-0.00015,-0.00725
941,2023/11/16 20:25:29.823,0.04196,-0.00320,0.00259,0.00534,0.00137,0.00015,-0.00381,-0.00252
942,2023/11/16 20:25:29.824,0.04044,0.00198,-0.00107,0.00504,-0.00351,0.01358,0.00137,0.00771
943,2023/11/16 20:25:29.825,0.03464,0.00137,0.00198,-0.00443,0.00351,0.00076,0.00381,0.00908
944,2023/11/16 20:25:29.826,0.02945,-0.00351,0.00656,-0.00259,0.00717,-0.00656,-0.00107,0.00435
945,2023/11/16 20:25:29.827,0.04044,-0.00168,-0.00320,0.00717,0.00168,0.00900,-0.00504,0.00023
946,2023/11/16 20:25:29.828,0.04532,0.00534,0.00076,0.01083,-0.00381,-0.00351,-0.00473,-0.00374
947,2023/11/16 20:25:29.829,0.01816,-0.00107,0.00412,-0.01541,0.00076,-0.00443,0.01236,-0.00587
948,2023/11/16 20:25:29.830,0.03159,-0.00717,-0.00351,0.00381,0.00687,-0.00656,0.00259,-0.00908
949,2023/11/16 20:25:29.831,0.04257,-0.00229,0.00229,0.00656,-0.00290,-0.00687,-0.00748,-0.00465
950,2023/11/16 20:25:29.832,0.03616,0.00229,0.00320,0.00839,-0.00900,0.00870,-0.00259,0.00587
951,2023/11/16 20:25:29.833,0.03891,0.00168,0.00473,0.00137,-0.00107,0.00992,0.00351,0.00725
952,2023/11/16 20:25:29.834,0.03189,0.00259,0.00626,-0.00656,0.00381,-0.00961,0.00168,0.00755
953,2023/11/16 20:25:29.835,0.03708,-0.00290,0.00290,0.00565,0.00259,0.00656,-0.00473,0.00145
954,2023/11/16 20:25:29.836,0.04593,0.00626,-0.00259,0.00931,-0.00412,0.00259,-0.00595,-0.00298
955,2023/11/16 20:25:29.837,0.04288,0.00137,0.00381,0.00961,0.00076,-0.00961,0.00137,-0.00587
956,2023/11/16 20:25:29.838,0.04288,-0.00656,-0.02060,-0.00412,0.00992,-0.00137,0.01053,-0.00175
957,2023/11/16 20:25:29.839,0.03799,-0.00412,0.00107,0.00717,-0.00076,-0.01022,-0.00290,-0.00542
958,2023/11/16 20:25:29.840,0.04105,0.00015,0.00412,0.01205,-0.00473,0.00595,-0.00443,0.00084
959,2023/11/16 20:25:29.841,0.04166,0.00320,0.00168,0.00565,0.00046,0.01419,0.00504,0.00725
960,2023/11/16 20:25:29.842,0.03067,0.00320,0.00320,-0.00839,0.00290,-0.00656,0.00381,0.00999
961,2023/11/16 20:25:29.843,0.03006,-0.00381,0.00748,0.00076,0.00443,0.00076,-0.00412,0.00221
962,2023/11/16 20:25:29.844,0.04227,0.00381,-0.00381,0.00961,-0.00198,0.00595,-0.00565,-0.00160
963,2023/11/16 20:25:29.845,0.04349,0.00381,0.00351,0.00839,-0.00229,-0.00809,-0.00198,-0.00328
964,2023/11/16 20:25:29.846,0.03250,0.00504,-0.01633,-0.01022,0.00351,0.00229,0.01083,-0.00130
965,2023/11/16 20:25:29.847,0.05081,-0.00381,-0.00595,0.00565,0.00168,-0.01511,0.00015,-0.00755
966,2023/11/16 20:25:29.848,0.04166,-0.00290,0.00351,0.00534,0.00076,0.00015,-0.00381,-0.00298
967,2023/11/16 20:25:29.849,0.04013,0.00229,-0.00076,0.00534,-0.00381,0.01328,0.00137,0.00786
968,2023/11/16 20:25:29.850,0.03464,0.00107,0.00229,-0.00504,0.00351,0.00076,0.00381,0.00908
969,2023/11/16 20:25:29.851,0.02945,-0.00351,0.00595,-0.00259,0.00717,-0.00656,-0.00137,0.00420
970,2023/11/16 20:25:29.852,0.04044,-0.00198,-0.00381,0.00656,0.00168,0.00870,-0.00473,0.00023
971,2023/11/16 20:25:29.853,0.04532,0.00504,0.00015,0.01053,-0.00351,-0.00351,-0.00473,-0.00389
972,2023/11/16 20:25:29.854,0.02182,-0.00076,0.00351,-0.01511,0.00076,-0.00412,0.01236,-0.00587
973,2023/11/16 20:25:29.855,0.03098,-0.00748,-0.00320,0.00412,0.00687,-0.00656,0.00198,-0.00893
974,2023/11/16 20:25:29.856,0.04227,-0.00229,0.00198,0.00687,-0.00259,-0.00687,-0.00778,-0.00496
975,2023/11/16 20:25:29.857,0.03616,0.00229,0.00290,0.00870,-0.00931,0.00870,-0.00259,0.00649
976,2023/11/16 20:25:29.858,0.03861,0.00107,0.00473,0.00107,-0.00076,0.00961,0.00381,0.00725
977,2023/11/16 20:25:29.859,0.03159,0.00290,0.00687,-0.00717,0.00351,-0.00961,0.00198,0.00755
978,2023/11/16 20:25:29.860,0.03708,-0.00320,0.00259,0.00534,0.00229,0.00595,-0.00504,0.00130
979,2023/11/16 20:25:29.861,0.04593,0.00656,-0.00198,0.00961,-0.00381,0.00259,-0.00626,-0.00298
980,2023/11/16 20:25:29.862,0.04257,0.00168,0.00412,0.00839,0.00076,-0.00961,0.00198,-0.00618
981,2023/11/16 20:25:29.863,0.04257,-0.00595,-0.01907,-0.00351,0.00992,-0.00168,0.01022,-0.00160
982,2023/11/16 20:25:29.864,0.03799,-0.00320,0.00198,0.00687,-0.00076,-0.01053,-0.00351,-0.00526
983,2023/11/16 20:25:29.865,0.04135,-0.00015,0.00412,0.01236,-0.00443,0.00565,-0.00412,0.00099
984,2023/11/16 20:25:29.866,0.04196,0.00320,0.00137,0.00565,0.00076,0.01358,0.00473,0.00755
985,2023/11/16 20:25:29.867,0.03128,0.00259,0.00259,-0.00839,0.00259,-0.00656,0.00381,0.01030
986,2023/11/16 20:25:29.868,0.03067,-0.00412,0.00778,0.00107,0.00473,0.00107,-0.00412,0.00221
987,2023/11/16 20:25:29.869,0.04227,0.00381,-0.00381,0.01022,-0.00198,0.00565,-0.00595,-0.00130
988,2023/11/16 20:25:29.870,0.04379,0.00351,0.00290,0.00839,-0.00259,-0.00809,-0.00229,-0.00313
989,2023/11/16 20:25:29.871,0.03281,0.00565,-0.01633,-0.01053,0.00381,0.00229,0.01083,-0.00084
990,2023/11/16 20:25:29.872,0.05142,-0.00443,-0.00656,0.00534,0.00168,-0.01480,-0.00015,-0.00740
991,2023/11/16 20:25:29.873,0.04135,-0.00290,0.00259,0.00565,0.00107,-0.00015,-0.00381,-0.00282
992,2023/11/16 20:25:29.874,0.04013,0.00259,-0.00137,0.00565,-0.00443,0.01328,0.00137,0.00786
993,2023/11/16 20:25:29.875,0.03464,0.00137,0.00229,-0.00412,0.00381,0.00107,0.00412,0.00908
994,2023/11/16 20:25:29.876,0.02914,-0.00320,0.00626,-0.00259,0.00656,-0.00656,-0.00168,0.00420
995,2023/11/16 20:25:29.877,0.04074,-0.00198,-0.00381,0.00717,0.00168,0.00900,-0.00473,0.00008
996,2023/11/16 20:25:29.878,0.04501,0.00504,-0.00015,0.01053,-0.00381,-0.00320,-0.00504,-0.00374
997,2023/11/16 20:25:29.879,0.01541,-0.00137,0.00351,-0.01511,0.00046,-0.00473,0.01205,-0.00603
