采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2435,2023/11/17 13:43:29.746,0.04135,0.00656,-0.00107,0.00534,0.00076,-0.00259,-0.00748,-0.00038
2436,2023/11/17 13:43:29.747,0.04562,0.00320,-0.00198,0.00839,0.00076,-0.00107,0.00076,-0.00252
2437,2023/11/17 13:43:29.748,-0.00717,-0.00198,-0.00381,-0.01358,-0.00168,0.00565,0.01419,-0.00084
2438,2023/11/17 13:43:29.749,0.04288,-0.00900,0.00137,0.00839,-0.00290,0.00107,0.00320,-0.00710
2439,2023/11/17 13:43:29.750,0.04227,-0.00687,0.00595,0.00748,-0.00290,0.00076,-0.00320,-0.00420
2440,2023/11/17 13:43:29.751,0.04349,0.00198,0.00290,0.00809,-0.00412,0.00504,-0.00015,0.00404
2441,2023/11/17 13:43:29.752,0.03494,-0.00137,-0.00198,-0.00473,0.00320,0.00137,0.00168,0.00954
2442,2023/11/17 13:43:29.753,0.03342,0.00168,0.00076,-0.00412,0.00473,-0.00900,-0.00351,0.00969
2443,2023/11/17 13:43:29.754,0.04013,-0.00015,-0.00443,0.00626,0.00259,0.00168,-0.00595,0.00130
2444,2023/11/17 13:43:29.755,0.02731,0.00748,-0.00443,-0.00107,-0.00229,0.00015,-0.00107,-0.00160
2445,2023/11/17 13:43:29.756,0.04105,-0.00259,0.00229,0.00412,0.00137,-0.00534,0.00320,-0.00618
2446,2023/11/17 13:43:29.757,0.04166,-0.00778,-0.00381,0.00137,0.00137,-0.00076,0.00381,-0.00847
2447,2023/11/17 13:43:29.758,0.04166,-0.00595,0.00443,0.00687,-0.00565,0.00290,0.00198,-0.00298
2448,2023/11/17 13:43:29.759,0.04074,-0.00107,0.00381,0.00504,-0.00259,0.00717,0.00046,0.00313
2449,2023/11/17 13:43:29.760,0.03525,0.00198,0.00076,-0.00137,0.00259,0.00076,0.00198,0.00893
2450,2023/11/17 13:43:29.761,0.03647,-0.00015,-0.00198,-0.00290,0.00534,-0.00381,-0.00259,0.00755
2451,2023/11/17 13:43:29.762,0.03769,0.00717,-0.00137,0.00168,0.00259,-0.00381,-0.00717,0.00282
2452,2023/11/17 13:43:29.763,0.04349,0.00626,-0.00168,0.00839,0.00015,-0.00229,-0.00504,-0.00114
2453,2023/11/17 13:43:29.764,0.04532,0.00137,-0.00015,0.00687,0.00076,-0.00076,0.00290,-0.00069
2454,2023/11/17 13:43:29.765,0.04715,0.00046,-0.00656,-0.01083,0.00504,0.00229,0.00900,-0.00389
2455,2023/11/17 13:43:29.766,0.04074,-0.00870,0.00229,0.00443,-0.00137,-0.00565,-0.00076,-0.00801
2456,2023/11/17 13:43:29.767,0.04044,-0.00534,0.00748,0.00870,0.00229,0.00443,-0.00320,0.00084
2457,2023/11/17 13:43:29.768,0.04501,0.00595,-0.00107,0.00717,-0.00076,0.00473,-0.00168,0.00496
2458,2023/11/17 13:43:29.769,0.03861,0.00351,-0.00107,-0.00443,0.00473,-0.00534,0.00137,0.00954
2459,2023/11/17 13:43:29.770,0.03555,0.00381,-0.00198,-0.00259,0.00351,-0.00626,-0.00381,0.00694
2460,2023/11/17 13:43:29.771,0.04013,0.00229,-0.00534,0.00565,0.00076,0.00229,-0.00473,0.00252
2461,2023/11/17 13:43:29.772,0.04044,0.00961,-0.00351,-0.00015,0.00076,-0.00259,-0.00168,-0.00267
2462,2023/11/17 13:43:29.773,0.04013,-0.00534,-0.00137,0.00229,0.00198,-0.00626,0.00412,-0.00847
2463,2023/11/17 13:43:29.774,0.04105,-0.00961,-0.00015,0.00412,0.00076,0.00107,0.00320,-0.00633
2464,2023/11/17 13:43:29.775,0.04196,-0.00137,0.00320,0.00687,-0.00565,0.00473,0.00137,-0.00145
2465,2023/11/17 13:43:29.776,0.03891,0.00137,0.00656,0.00290,-0.00198,0.00473,0.00046,0.00542
2466,2023/11/17 13:43:29.777,0.03586,0.00168,-0.00107,-0.00198,0.00412,-0.00076,0.00046,0.00847
2467,2023/11/17 13:43:29.778,0.03708,0.00259,-0.00229,-0.00107,0.00381,-0.00473,-0.00443,0.00679
2468,2023/11/17 13:43:29.779,0.03952,0.00687,-0.00076,0.00351,0.00137,-0.00320,-0.00778,0.00099
2469,2023/11/17 13:43:29.780,0.04471,0.00534,-0.00259,0.00961,-0.00015,-0.00168,-0.00229,-0.00206
2470,2023/11/17 13:43:29.781,0.04440,-0.00107,0.00107,-0.00229,0.00137,-0.00015,0.00381,-0.00603
2471,2023/11/17 13:43:29.782,0.03281,-0.00473,0.00046,0.00076,0.00198,0.00229,0.00931,-0.00771
2472,2023/11/17 13:43:29.783,0.04410,-0.00137,0.00534,0.00687,-0.00320,0.00198,-0.00290,-0.00755
2473,2023/11/17 13:43:29.784,0.04074,-0.00076,0.00504,0.00595,-0.00595,0.00381,-0.00015,0.00465
2474,2023/11/17 13:43:29.785,0.04227,-0.00107,-0.00168,0.00076,0.00198,0.00504,0.00137,0.00664
2475,2023/11/17 13:43:29.786,0.03037,0.00443,0.00015,-0.00504,0.00259,-0.00931,-0.00076,0.00954
2476,2023/11/17 13:43:29.787,0.03799,0.00046,-0.00229,0.00259,0.00168,-0.00137,-0.00565,0.00267
2477,2023/11/17 13:43:29.788,0.04166,0.00473,-0.00534,0.00443,-0.00290,0.00076,-0.00381,-0.00038
2478,2023/11/17 13:43:29.789,0.03769,0.00198,0.00076,0.00107,0.00229,-0.00473,0.00168,-0.00465
2479,2023/11/17 13:43:29.790,0.03983,-0.00504,-0.00320,0.00107,0.00198,-0.00229,0.00443,-0.00984
2480,2023/11/17 13:43:29.791,0.04379,-0.00839,0.00290,0.00565,-0.00290,0.00137,0.00320,-0.00420
2481,2023/11/17 13:43:29.792,0.04105,-0.00137,0.00381,0.00534,-0.00381,0.00717,0.00076,0.00023
2482,2023/11/17 13:43:29.793,0.03525,0.00320,0.00412,0.00076,0.00015,0.00290,0.00198,0.00801
2483,2023/11/17 13:43:29.794,0.03616,-0.00107,-0.00168,-0.00290,0.00504,-0.00259,-0.00137,0.00725
2484,2023/11/17 13:43:29.795,0.03738,0.00534,-0.00107,0.00046,0.00290,-0.00443,-0.00534,0.00465
2485,2023/11/17 13:43:29.796,0.04105,0.00687,0.00015,0.00595,0.00046,-0.00259,-0.00717,-0.00069
2486,2023/11/17 13:43:29.797,0.04562,0.00320,-0.00198,0.00870,0.00076,-0.00107,0.00046,-0.00252
2487,2023/11/17 13:43:29.798,-0.00687,-0.00198,-0.00443,-0.01450,-0.00137,0.00534,0.01419,-0.00099
2488,2023/11/17 13:43:29.799,0.04318,-0.00961,0.00107,0.00870,-0.00290,0.00046,0.00351,-0.00710
2489,2023/11/17 13:43:29.800,0.04227,-0.00717,0.00595,0.00748,-0.00259,0.00046,-0.00320,-0.00404
2490,2023/11/17 13:43:29.801,0.04318,0.00229,0.00259,0.00748,-0.00443,0.00504,0.00015,0.00404
2491,2023/11/17 13:43:29.802,0.03555,-0.00168,-0.00198,-0.00473,0.00381,0.00168,0.00137,0.00938
2492,2023/11/17 13:43:29.803,0.03342,0.00198,0.00076,-0.00320,0.00443,-0.00900,-0.00381,0.00969
2493,2023/11/17 13:43:29.804,0.04013,-0.00015,-0.00412,0.00626,0.00290,0.00137,-0.00595,0.00175
2494,2023/11/17 13:43:29.805,0.02670,0.00748,-0.00473,-0.00076,-0.00198,0.00046,-0.00137,-0.00145
2495,2023/11/17 13:43:29.806,0.04074,-0.00320,0.00198,0.00351,0.00198,-0.00504,0.00381,-0.00603
2496,2023/11/17 13:43:29.807,0.04196,-0.00809,-0.00412,0.00137,0.00137,-0.00076,0.00351,-0.00832
2497,2023/11/17 13:43:29.808,0.04196,-0.00595,0.00504,0.00687,-0.00565,0.00229,0.00229,-0.00313
2498,2023/11/17 13:43:29.809,0.04074,-0.00015,0.00443,0.00534,-0.00229,0.00687,0.00015,0.00313
2499,2023/11/17 13:43:29.810,0.03555,0.00229,0.00137,-0.00137,0.00259,0.00076,0.00168,0.00877
2500,2023/11/17 13:43:29.811,0.03677,-0.00015,-0.00198,-0.00229,0.00473,-0.00381,-0.00290,0.00755
2501,2023/11/17 13:43:29.812,0.03799,0.00656,-0.00076,0.00168,0.00259,-0.00412,-0.00717,0.00267
2502,2023/11/17 13:43:29.813,0.04349,0.00656,-0.00168,0.00809,0.00046,-0.00229,-0.00473,-0.00099
2503,2023/11/17 13:43:29.814,0.04532,0.00107,-0.00015,0.00687,0.00076,-0.00076,0.00259,-0.00053
2504,2023/11/17 13:43:29.815,0.04807,0.00076,-0.00656,-0.01083,0.00534,0.00229,0.00900,-0.00435
2505,2023/11/17 13:43:29.816,0.04044,-0.00809,0.00259,0.00412,-0.00107,-0.00565,-0.00015,-0.00816
2506,2023/11/17 13:43:29.817,0.04044,-0.00443,0.00778,0.00839,0.00259,0.00443,-0.00290,0.00114
2507,2023/11/17 13:43:29.818,0.04471,0.00595,-0.00076,0.00748,-0.00076,0.00504,-0.00137,0.00496
2508,2023/11/17 13:43:29.819,0.03861,0.00259,-0.00076,-0.00412,0.00504,-0.00595,0.00168,0.00999
2509,2023/11/17 13:43:29.820,0.03525,0.00412,-0.00198,-0.00229,0.00351,-0.00595,-0.00351,0.00649
2510,2023/11/17 13:43:29.821,0.04013,0.00259,-0.00595,0.00565,0.00076,0.00259,-0.00473,0.00237
2511,2023/11/17 13:43:29.822,0.04074,0.00900,-0.00351,-0.00015,0.00076,-0.00259,-0.00168,-0.00267
2512,2023/11/17 13:43:29.823,0.03983,-0.00534,-0.00168,0.00259,0.00198,-0.00626,0.00412,-0.00832
2513,2023/11/17 13:43:29.824,0.04135,-0.00961,-0.00015,0.00412,0.00107,0.00107,0.00351,-0.00618
2514,2023/11/17 13:43:29.825,0.04196,-0.00168,0.00320,0.00656,-0.00565,0.00534,0.00076,-0.00130
2515,2023/11/17 13:43:29.826,0.03952,0.00107,0.00595,0.00259,-0.00168,0.00473,0.00046,0.00542
2516,2023/11/17 13:43:29.827,0.03555,0.00137,-0.00137,-0.00198,0.00381,-0.00015,0.00015,0.00862
2517,2023/11/17 13:43:29.828,0.03647,0.00320,-0.00198,-0.00076,0.00351,-0.00473,-0.00443,0.00664
2518,2023/11/17 13:43:29.829,0.03952,0.00748,0.00046,0.00290,0.00168,-0.00320,-0.00778,0.00114
2519,2023/11/17 13:43:29.830,0.04501,0.00565,-0.00229,0.00931,0.00015,-0.00198,-0.00229,-0.00221
2520,2023/11/17 13:43:29.831,0.04440,-0.00168,0.00076,-0.00259,0.00168,0.00015,0.00412,-0.00633
2521,2023/11/17 13:43:29.832,0.03189,-0.00443,0.00076,0.00107,0.00107,0.00229,0.00900,-0.00816
2522,2023/11/17 13:43:29.833,0.04410,-0.00137,0.00534,0.00687,-0.00351,0.00198,-0.00290,-0.00740
2523,2023/11/17 13:43:29.834,0.04105,-0.00015,0.00504,0.00626,-0.00656,0.00381,-0.00076,0.00465
2524,2023/11/17 13:43:29.835,0.04166,-0.00107,-0.00168,0.00046,0.00137,0.00504,0.00076,0.00664
2525,2023/11/17 13:43:29.836,0.03006,0.00473,0.00137,-0.00443,0.00290,-0.00992,-0.00107,0.00954
2526,2023/11/17 13:43:29.837,0.03799,0.00107,-0.00198,0.00290,0.00137,-0.00107,-0.00565,0.00298
2527,2023/11/17 13:43:29.838,0.04196,0.00504,-0.00565,0.00443,-0.00290,0.00076,-0.00381,-0.00038
2528,2023/11/17 13:43:29.839,0.03799,0.00107,0.00015,0.00107,0.00259,-0.00473,0.00198,-0.00465
2529,2023/11/17 13:43:29.840,0.03952,-0.00504,-0.00381,0.00107,0.00198,-0.00229,0.00443,-0.01015
2530,2023/11/17 13:43:29.841,0.04410,-0.00870,0.00290,0.00595,-0.00290,0.00137,0.00320,-0.00435
2531,2023/11/17 13:43:29.842,0.04074,-0.00137,0.00351,0.00534,-0.00381,0.00687,0.00107,0.00023
2532,2023/11/17 13:43:29.843,0.03555,0.00320,0.00381,0.00046,-0.00015,0.00259,0.00229,0.00801
2533,2023/11/17 13:43:29.844,0.03616,-0.00076,-0.00137,-0.00290,0.00504,-0.00229,-0.00107,0.00771
2534,2023/11/17 13:43:29.845,0.03738,0.00504,-0.00168,-0.00015,0.00351,-0.00443,-0.00565,0.00496
2535,2023/11/17 13:43:29.846,0.04105,0.00656,-0.00107,0.00626,0.00046,-0.00290,-0.00717,-0.00038
2536,2023/11/17 13:43:29.847,0.04562,0.00320,-0.00198,0.00900,0.00107,-0.00137,0.00076,-0.00252
2537,2023/11/17 13:43:29.848,-0.00565,-0.00168,-0.00504,-0.01541,-0.00107,0.00565,0.01450,-0.00145
2538,2023/11/17 13:43:29.849,0.04379,-0.00931,0.00198,0.00839,-0.00320,0.00046,0.00320,-0.00679
2539,2023/11/17 13:43:29.850,0.04166,-0.00687,0.00626,0.00778,-0.00198,0.00107,-0.00320,-0.00420
2540,2023/11/17 13:43:29.851,0.04379,0.00229,0.00290,0.00809,-0.00381,0.00534,-0.00015,0.00404
2541,2023/11/17 13:43:29.852,0.03647,-0.00137,-0.00229,-0.00473,0.00381,0.00107,0.00107,0.00954
2542,2023/11/17 13:43:29.853,0.03372,0.00198,0.00076,-0.00381,0.00473,-0.00961,-0.00351,0.00984
2543,2023/11/17 13:43:29.854,0.04013,-0.00015,-0.00412,0.00656,0.00259,0.00168,-0.00595,0.00145
2544,2023/11/17 13:43:29.855,0.02701,0.00778,-0.00443,-0.00107,-0.00198,0.00015,-0.00137,-0.00130
2545,2023/11/17 13:43:29.856,0.04044,-0.00290,0.00259,0.00381,0.00198,-0.00504,0.00351,-0.00649
2546,2023/11/17 13:43:29.857,0.04196,-0.00748,-0.00351,0.00107,0.00137,-0.00015,0.00351,-0.00832
2547,2023/11/17 13:43:29.858,0.04196,-0.00626,0.00473,0.00687,-0.00565,0.00290,0.00198,-0.00282
2548,2023/11/17 13:43:29.859,0.04105,-0.00107,0.00412,0.00534,-0.00229,0.00717,0.00046,0.00343
2549,2023/11/17 13:43:29.860,0.03525,0.00198,0.00107,-0.00107,0.00229,0.00076,0.00168,0.00893
2550,2023/11/17 13:43:29.861,0.03586,-0.00015,-0.00198,-0.00259,0.00504,-0.00351,-0.00290,0.00771
2551,2023/11/17 13:43:29.862,0.03769,0.00687,-0.00137,0.00198,0.00290,-0.00351,-0.00717,0.00282
2552,2023/11/17 13:43:29.863,0.04379,0.00626,-0.00168,0.00809,0.00015,-0.00259,-0.00504,-0.00099
2553,2023/11/17 13:43:29.864,0.04562,0.00076,0.00015,0.00656,0.00076,-0.00015,0.00259,-0.00053
2554,2023/11/17 13:43:29.865,0.04837,0.00107,-0.00748,-0.01083,0.00534,0.00229,0.00931,-0.00465
2555,2023/11/17 13:43:29.866,0.04013,-0.00809,0.00137,0.00381,-0.00107,-0.00565,-0.00015,-0.00816
2556,2023/11/17 13:43:29.867,0.04013,-0.00473,0.00717,0.00870,0.00259,0.00443,-0.00290,0.00114
2557,2023/11/17 13:43:29.868,0.04501,0.00626,-0.00076,0.00717,-0.00015,0.00504,-0.00168,0.00481
2558,2023/11/17 13:43:29.869,0.03861,0.00290,-0.00015,-0.00443,0.00473,-0.00595,0.00137,0.00999
2559,2023/11/17 13:43:29.870,0.03525,0.00412,-0.00198,-0.00229,0.00351,-0.00565,-0.00381,0.00664
2560,2023/11/17 13:43:29.871,0.04074,0.00290,-0.00595,0.00626,0.00046,0.00229,-0.00443,0.00252
2561,2023/11/17 13:43:29.872,0.04013,0.00900,-0.00320,-0.00015,0.00015,-0.00229,-0.00168,-0.00267
2562,2023/11/17 13:43:29.873,0.03983,-0.00565,-0.00168,0.00259,0.00168,-0.00626,0.00443,-0.00832
2563,2023/11/17 13:43:29.874,0.04166,-0.00992,-0.00015,0.00412,0.00107,0.00076,0.00351,-0.00649
2564,2023/11/17 13:43:29.875,0.04196,-0.00168,0.00381,0.00687,-0.00565,0.00504,0.00076,-0.00130
2565,2023/11/17 13:43:29.876,0.03891,0.00137,0.00626,0.00351,-0.00137,0.00443,0.00076,0.00542
2566,2023/11/17 13:43:29.877,0.03586,0.00198,-0.00107,-0.00198,0.00412,-0.00107,0.00015,0.00877
2567,2023/11/17 13:43:29.878,0.03677,0.00290,-0.00229,-0.00107,0.00412,-0.00473,-0.00443,0.00649
2568,2023/11/17 13:43:29.879,0.03952,0.00656,-0.00076,0.00320,0.00107,-0.00290,-0.00748,0.00114
2569,2023/11/17 13:43:29.880,0.04532,0.00534,-0.00259,0.00931,0.00046,-0.00198,-0.00229,-0.00206
2570,2023/11/17 13:43:29.881,0.04440,-0.00137,0.00046,-0.00259,0.00168,0.00015,0.00504,-0.00633
2571,2023/11/17 13:43:29.882,0.03189,-0.00412,0.00137,0.00137,0.00076,0.00229,0.00870,-0.00862
2572,2023/11/17 13:43:29.883,0.04440,-0.00168,0.00504,0.00717,-0.00320,0.00198,-0.00290,-0.00740
2573,2023/11/17 13:43:29.884,0.04074,-0.00015,0.00504,0.00595,-0.00656,0.00351,-0.00076,0.00465
2574,2023/11/17 13:43:29.885,0.04196,-0.00137,-0.00137,0.00015,0.00198,0.00504,0.00107,0.00618
2575,2023/11/17 13:43:29.886,0.03037,0.00412,0.00137,-0.00473,0.00290,-0.00961,-0.00107,0.00954
2576,2023/11/17 13:43:29.887,0.03830,0.00046,-0.00229,0.00320,0.00198,-0.00137,-0.00565,0.00298
2577,2023/11/17 13:43:29.888,0.04196,0.00504,-0.00534,0.00504,-0.00290,0.00046,-0.00351,-0.00038
2578,2023/11/17 13:43:29.889,0.03830,0.00107,0.00076,0.00107,0.00259,-0.00473,0.00198,-0.00450
2579,2023/11/17 13:43:29.890,0.03983,-0.00473,-0.00351,0.00168,0.00229,-0.00259,0.00443,-0.00984
2580,2023/11/17 13:43:29.891,0.04349,-0.00839,0.00290,0.00565,-0.00290,0.00137,0.00290,-0.00404
2581,2023/11/17 13:43:29.892,0.04105,-0.00137,0.00351,0.00534,-0.00412,0.00717,0.00107,0.00038
2582,2023/11/17 13:43:29.893,0.03555,0.00290,0.00381,0.00076,0.00015,0.00320,0.00229,0.00771
2583,2023/11/17 13:43:29.894,0.03616,-0.00076,-0.00137,-0.00259,0.00504,-0.00229,-0.00137,0.00755
2584,2023/11/17 13:43:29.895,0.03738,0.00534,-0.00168,0.00015,0.00320,-0.00473,-0.00565,0.00481
2585,2023/11/17 13:43:29.896,0.04135,0.00687,-0.00076,0.00626,0.00046,-0.00259,-0.00748,-0.00008
2586,2023/11/17 13:43:29.897,0.04562,0.00320,-0.00137,0.00839,0.00046,-0.00137,0.00046,-0.00267
2587,2023/11/17 13:43:29.898,-0.00504,-0.00198,-0.00473,-0.01511,-0.00137,0.00595,0.01450,-0.00130
2588,2023/11/17 13:43:29.899,0.04379,-0.00992,0.00107,0.00870,-0.00320,0.00046,0.00290,-0.00725
2589,2023/11/17 13:43:29.900,0.04166,-0.00717,0.00534,0.00778,-0.00229,0.00076,-0.00351,-0.00420
2590,2023/11/17 13:43:29.901,0.04349,0.00198,0.00259,0.00778,-0.00381,0.00565,0.00015,0.00435
2591,2023/11/17 13:43:29.902,0.03616,-0.00137,-0.00259,-0.00443,0.00412,0.00137,0.00168,0.00969
2592,2023/11/17 13:43:29.903,0.03342,0.00229,0.00076,-0.00351,0.00473,-0.00931,-0.00381,0.00999
2593,2023/11/17 13:43:29.904,0.04013,0.00015,-0.00412,0.00656,0.00290,0.00137,-0.00595,0.00160
2594,2023/11/17 13:43:29.905,0.02731,0.00748,-0.00443,-0.00015,-0.00259,0.00015,-0.00137,-0.00130
2595,2023/11/17 13:43:29.906,0.04074,-0.00351,0.00168,0.00381,0.00168,-0.00504,0.00412,-0.00633
2596,2023/11/17 13:43:29.907,0.04196,-0.00778,-0.00412,0.00137,0.00137,-0.00076,0.00381,-0.00847
2597,2023/11/17 13:43:29.908,0.04166,-0.00626,0.00504,0.00717,-0.00565,0.00290,0.00137,-0.00282
2598,2023/11/17 13:43:29.909,0.04044,-0.00015,0.00473,0.00534,-0.00229,0.00717,0.00076,0.00313
2599,2023/11/17 13:43:29.910,0.03494,0.00229,0.00107,-0.00107,0.00259,0.00076,0.00137,0.00877
2600,2023/11/17 13:43:29.911,0.03647,-0.00015,-0.00168,-0.00229,0.00473,-0.00412,-0.00259,0.00755
2601,2023/11/17 13:43:29.912,0.03769,0.00656,-0.00107,0.00137,0.00259,-0.00351,-0.00717,0.00252
2602,2023/11/17 13:43:29.913,0.04379,0.00626,-0.00168,0.00809,0.00015,-0.00229,-0.00504,-0.00099
2603,2023/11/17 13:43:29.914,0.04532,0.00107,0.00015,0.00626,0.00107,-0.00076,0.00198,-0.00053
2604,2023/11/17 13:43:29.915,0.04807,0.00107,-0.00717,-0.01022,0.00534,0.00198,0.00870,-0.00465
2605,2023/11/17 13:43:29.916,0.03952,-0.00748,0.00198,0.00412,-0.00137,-0.00534,-0.00076,-0.00816
2606,2023/11/17 13:43:29.917,0.04013,-0.00443,0.00748,0.00870,0.00198,0.00473,-0.00259,0.00130
2607,2023/11/17 13:43:29.918,0.04471,0.00534,-0.00107,0.00717,-0.00015,0.00534,-0.00137,0.00465
2608,2023/11/17 13:43:29.919,0.03830,0.00259,-0.00107,-0.00443,0.00473,-0.00626,0.00168,0.00969
2609,2023/11/17 13:43:29.920,0.03586,0.00443,-0.00229,-0.00198,0.00351,-0.00595,-0.00381,0.00618
2610,2023/11/17 13:43:29.921,0.04044,0.00290,-0.00626,0.00565,0.00015,0.00229,-0.00473,0.00252
2611,2023/11/17 13:43:29.922,0.04013,0.00931,-0.00351,-0.00015,0.00046,-0.00259,-0.00137,-0.00252
2612,2023/11/17 13:43:29.923,0.04013,-0.00595,-0.00198,0.00259,0.00198,-0.00626,0.00412,-0.00847
2613,2023/11/17 13:43:29.924,0.04135,-0.00992,-0.00015,0.00412,0.00076,0.00107,0.00351,-0.00618
2614,2023/11/17 13:43:29.925,0.04166,-0.00168,0.00320,0.00656,-0.00534,0.00504,0.00107,-0.00114
2615,2023/11/17 13:43:29.926,0.03952,0.00107,0.00595,0.00320,-0.00168,0.00443,0.00076,0.00572
2616,2023/11/17 13:43:29.927,0.03586,0.00168,-0.00137,-0.00198,0.00351,-0.00076,0.00015,0.00877
2617,2023/11/17 13:43:29.928,0.03677,0.00320,-0.00168,-0.00107,0.00351,-0.00473,-0.00443,0.00664
2618,2023/11/17 13:43:29.929,0.03861,0.00748,0.00015,0.00320,0.00137,-0.00290,-0.00778,0.00114
2619,2023/11/17 13:43:29.930,0.04501,0.00565,-0.00229,0.00931,0.00015,-0.00168,-0.00168,-0.00221
2620,2023/11/17 13:43:29.931,0.04410,-0.00107,0.00046,-0.00259,0.00168,-0.00076,0.00504,-0.00633
2621,2023/11/17 13:43:29.932,0.03189,-0.00443,0.00137,0.00168,0.00107,0.00259,0.00870,-0.00847
2622,2023/11/17 13:43:29.933,0.04410,-0.00137,0.00504,0.00717,-0.00320,0.00198,-0.00259,-0.00740
2623,2023/11/17 13:43:29.934,0.04105,-0.00076,0.00504,0.00626,-0.00656,0.00381,-0.00015,0.00435
2624,2023/11/17 13:43:29.935,0.04166,-0.00137,-0.00137,0.00015,0.00168,0.00473,0.00107,0.00649
2625,2023/11/17 13:43:29.936,0.03006,0.00504,0.00137,-0.00443,0.00259,-0.00961,-0.00107,0.00969
2626,2023/11/17 13:43:29.937,0.03799,0.00046,-0.00198,0.00290,0.00198,-0.00137,-0.00595,0.00313
2627,2023/11/17 13:43:29.938,0.04166,0.00443,-0.00565,0.00473,-0.00290,0.00076,-0.00381,-0.00008
2628,2023/11/17 13:43:29.939,0.03799,0.00137,0.00015,0.00046,0.00259,-0.00473,0.00198,-0.00450
2629,2023/11/17 13:43:29.940,0.03983,-0.00473,-0.00351,0.00107,0.00229,-0.00198,0.00443,-0.00984
2630,2023/11/17 13:43:29.941,0.04410,-0.00870,0.00290,0.00626,-0.00351,0.00137,0.00320,-0.00404
2631,2023/11/17 13:43:29.942,0.04044,-0.00137,0.00351,0.00595,-0.00412,0.00717,0.00076,0.00038
2632,2023/11/17 13:43:29.943,0.03555,0.00290,0.00381,0.00107,-0.00015,0.00259,0.00229,0.00786
2633,2023/11/17 13:43:29.944,0.03586,-0.00137,-0.00137,-0.00320,0.00504,-0.00229,-0.00168,0.00755
2634,2023/11/17 13:43:29.945,0.03708,0.00504,-0.00137,0.00015,0.00351,-0.00473,-0.00565,0.00481
2635,2023/11/17 13:43:29.946,0.04135,0.00687,-0.00107,0.00595,0.00046,-0.00229,-0.00687,-0.00053
2636,2023/11/17 13:43:29.947,0.04532,0.00320,-0.00168,0.00900,0.00046,-0.00137,0.00076,-0.00252
2637,2023/11/17 13:43:29.948,-0.00443,-0.00198,-0.00443,-0.01541,-0.00107,0.00534,0.01480,-0.00175
2638,2023/11/17 13:43:29.949,0.04379,-0.00931,0.00168,0.00900,-0.00381,0.00015,0.00290,-0.00710
2639,2023/11/17 13:43:29.950,0.04135,-0.00717,0.00626,0.00778,-0.00198,0.00046,-0.00320,-0.00435
2640,2023/11/17 13:43:29.951,0.04379,0.00229,0.00259,0.00809,-0.00381,0.00565,-0.00015,0.00465
2641,2023/11/17 13:43:29.952,0.03708,-0.00107,-0.00259,-0.00443,0.00412,0.00107,0.00168,0.00969
2642,2023/11/17 13:43:29.953,0.03372,0.00198,0.00015,-0.00381,0.00443,-0.00931,-0.00381,0.00984
2643,2023/11/17 13:43:29.954,0.04013,-0.00015,-0.00412,0.00656,0.00290,0.00168,-0.00626,0.00175
2644,2023/11/17 13:43:29.955,0.02640,0.00778,-0.00443,-0.00015,-0.00229,0.00015,-0.00168,-0.00160
2645,2023/11/17 13:43:29.956,0.04074,-0.00290,0.00198,0.00412,0.00198,-0.00504,0.00320,-0.00618
2646,2023/11/17 13:43:29.957,0.04227,-0.00778,-0.00381,0.00107,0.00137,-0.00076,0.00351,-0.00816
2647,2023/11/17 13:43:29.958,0.04166,-0.00595,0.00443,0.00687,-0.00534,0.00290,0.00259,-0.00282
2648,2023/11/17 13:43:29.959,0.04074,-0.00107,0.00412,0.00534,-0.00290,0.00717,0.00015,0.00328
2649,2023/11/17 13:43:29.960,0.03525,0.00229,0.00076,-0.00137,0.00259,0.00046,0.00168,0.00908
2650,2023/11/17 13:43:29.961,0.03647,0.00015,-0.00198,-0.00229,0.00504,-0.00381,-0.00259,0.00771
2651,2023/11/17 13:43:29.962,0.03799,0.00717,-0.00076,0.00198,0.00290,-0.00351,-0.00717,0.00282
2652,2023/11/17 13:43:29.963,0.04379,0.00656,-0.00168,0.00839,0.00015,-0.00229,-0.00473,-0.00099
2653,2023/11/17 13:43:29.964,0.04532,0.00107,0.00015,0.00656,0.00107,-0.00015,0.00198,-0.00053
2654,2023/11/17 13:43:29.965,0.04807,0.00107,-0.00778,-0.00992,0.00565,0.00198,0.00900,-0.00511
2655,2023/11/17 13:43:29.966,0.03983,-0.00809,0.00137,0.00412,-0.00107,-0.00504,-0.00015,-0.00801
2656,2023/11/17 13:43:29.967,0.04044,-0.00443,0.00748,0.00900,0.00229,0.00504,-0.00229,0.00145
2657,2023/11/17 13:43:29.968,0.04501,0.00595,0.00015,0.00778,-0.00076,0.00534,-0.00168,0.00465
2658,2023/11/17 13:43:29.969,0.03738,0.00320,0.00015,-0.00412,0.00473,-0.00656,0.00168,0.01030
2659,2023/11/17 13:43:29.970,0.03555,0.00443,-0.00168,-0.00198,0.00351,-0.00595,-0.00351,0.00649
2660,2023/11/17 13:43:29.971,0.04013,0.00259,-0.00565,0.00595,0.00015,0.00229,-0.00473,0.00237
2661,2023/11/17 13:43:29.972,0.04044,0.00931,-0.00290,-0.00107,0.00076,-0.00259,-0.00168,-0.00267
