采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
964,2023/11/17 10:53:36.214,0.03769,0.00259,0.00534,0.00381,-0.00229,0.00626,-0.00229,0.00359
965,2023/11/17 10:53:36.215,0.03067,0.00504,0.00320,-0.00137,0.00504,0.00595,0.00290,0.00587
966,2023/11/17 10:53:36.216,0.03311,-0.00229,0.00381,-0.00229,0.00534,0.00137,0.00168,0.00343
967,2023/11/17 10:53:36.217,0.03555,0.00290,0.00443,0.00168,0.00137,-0.00107,-0.00351,-0.00175
968,2023/11/17 10:53:36.218,0.03891,0.00259,0.00168,0.00961,-0.00076,0.00015,-0.00351,-0.00114
969,2023/11/17 10:53:36.219,0.04379,0.00290,-0.00137,0.00717,-0.00198,-0.00229,0.00137,0.00038
970,2023/11/17 10:53:36.220,-0.01694,-0.00168,-0.01175,-0.01846,-0.00198,0.00687,0.01389,0.00252
971,2023/11/17 10:53:36.221,0.03799,-0.00565,0.00259,0.00504,0.00107,-0.00809,-0.00076,-0.00206
972,2023/11/17 10:53:36.222,0.04379,-0.00473,-0.00076,0.00748,0.00320,-0.00381,-0.00870,-0.00389
973,2023/11/17 10:53:36.223,0.03342,0.00626,0.00076,0.01144,-0.00534,0.00168,0.00168,0.00679
974,2023/11/17 10:53:36.224,0.04105,-0.00351,0.00198,-0.00595,0.00076,0.00137,0.00473,0.00557
975,2023/11/17 10:53:36.225,0.02457,0.00504,-0.00137,0.00076,0.00320,-0.00320,0.00107,0.00557
976,2023/11/17 10:53:36.226,0.03830,-0.00504,0.00290,0.00229,0.00076,0.00534,-0.00229,0.00282
977,2023/11/17 10:53:36.227,0.02426,0.00626,-0.00748,-0.00229,-0.00015,0.00198,-0.00320,-0.00481
978,2023/11/17 10:53:36.228,0.03861,-0.00534,0.00259,0.00381,0.00168,-0.01328,-0.00107,-0.00526
979,2023/11/17 10:53:36.229,0.03952,-0.00565,-0.00473,-0.00137,0.00107,-0.00381,-0.00015,-0.00771
980,2023/11/17 10:53:36.230,0.03799,-0.00015,-0.00137,0.00839,-0.00443,0.00015,-0.00168,-0.00038
981,2023/11/17 10:53:36.231,0.03555,0.00320,0.00717,-0.00137,-0.00229,0.00809,-0.00015,0.00404
982,2023/11/17 10:53:36.232,0.02976,0.00381,0.00168,0.00107,0.00687,0.00595,0.00259,0.00603
983,2023/11/17 10:53:36.233,0.03403,-0.00229,0.00595,-0.00351,0.00565,0.00015,-0.00015,0.00130
984,2023/11/17 10:53:36.234,0.03708,0.00565,0.00320,0.00626,0.00046,-0.00015,-0.00473,-0.00282
985,2023/11/17 10:53:36.235,0.04349,0.00046,0.00046,0.01022,-0.00351,-0.00168,-0.00168,-0.00069
986,2023/11/17 10:53:36.236,0.04135,0.00259,-0.00015,0.00381,-0.00107,-0.00290,0.00259,0.00282
987,2023/11/17 10:53:36.237,0.03311,0.00534,-0.02396,-0.01358,0.00565,0.00443,0.01022,0.00450
988,2023/11/17 10:53:36.238,0.04837,-0.00656,0.00717,0.00565,-0.00565,-0.01266,-0.00534,-0.00145
989,2023/11/17 10:53:36.239,0.03861,-0.00595,-0.00198,0.00656,0.00351,0.00229,-0.00229,0.00114
990,2023/11/17 10:53:36.240,0.03738,0.00504,-0.00015,0.00748,0.00168,0.00412,0.00381,0.00679
991,2023/11/17 10:53:36.241,0.03433,0.00015,-0.00076,-0.00473,0.00229,-0.00473,0.00565,0.00587
992,2023/11/17 10:53:36.242,0.02762,0.00015,0.00076,0.00229,0.00565,-0.00076,-0.00076,0.00542
993,2023/11/17 10:53:36.243,0.03952,-0.00107,0.00015,0.00687,-0.00137,0.00504,-0.00412,-0.00038
994,2023/11/17 10:53:36.244,0.03799,0.00565,-0.00931,-0.00259,0.00351,0.00015,-0.00259,-0.00542
995,2023/11/17 10:53:36.245,0.03738,-0.00595,0.00198,0.00412,-0.00137,-0.01114,0.00076,-0.00587
996,2023/11/17 10:53:36.246,0.04013,-0.00565,-0.00565,-0.00320,-0.00107,-0.00076,-0.00168,-0.00511
997,2023/11/17 10:53:36.247,0.03708,0.00259,0.00320,0.00839,-0.00351,0.00320,-0.00320,0.00237
998,2023/11/17 10:53:36.248,0.03189,0.00443,0.00473,-0.00534,0.00076,0.00900,0.00168,0.00542
999,2023/11/17 10:53:36.249,0.02853,0.00076,0.00168,-0.00137,0.00626,0.00351,0.00198,0.00542
1000,2023/11/17 10:53:36.250,0.03403,-0.00015,0.00565,-0.00259,0.00381,-0.00168,-0.00076,-0.00114
1001,2023/11/17 10:53:36.251,0.03738,0.00504,0.00107,0.00870,-0.00107,0.00015,-0.00534,-0.00343
1002,2023/11/17 10:53:36.252,0.04318,0.00137,0.00015,0.00931,-0.00290,-0.00320,0.00076,0.00023
1003,2023/11/17 10:53:36.253,0.03983,0.00107,-0.00198,-0.00534,0.00198,-0.00534,0.00290,-0.00069
1004,2023/11/17 10:53:36.254,0.02396,-0.00992,-0.00381,0.00534,0.00443,-0.00504,0.00656,-0.00343
1005,2023/11/17 10:53:36.255,0.03616,0.00015,0.00198,0.01053,0.00015,-0.00290,-0.00931,-0.00450
1006,2023/11/17 10:53:36.256,0.03830,0.00015,-0.00351,0.01144,-0.00687,0.00412,0.00198,0.00679
1007,2023/11/17 10:53:36.257,0.04013,0.00015,0.00290,-0.00137,0.00076,0.00443,0.00473,0.00725
1008,2023/11/17 10:53:36.258,0.02701,0.00412,0.00229,-0.00137,0.00412,-0.00717,0.00168,0.00587
1009,2023/11/17 10:53:36.259,0.03311,-0.00412,0.00137,0.00107,0.00229,0.00473,-0.00076,0.00359
1010,2023/11/17 10:53:36.260,0.03983,0.00473,-0.00168,0.00870,-0.00168,0.00320,-0.00504,-0.00160
1011,2023/11/17 10:53:36.261,0.03403,0.00504,-0.00992,-0.00534,0.00381,-0.00412,0.00320,-0.00343
1012,2023/11/17 10:53:36.262,0.04196,-0.00504,0.00046,0.00015,-0.00168,-0.01083,0.00137,-0.00740
1013,2023/11/17 10:53:36.263,0.03830,-0.00565,-0.00443,0.00137,0.00076,-0.00137,-0.00229,-0.00496
1014,2023/11/17 10:53:36.264,0.03799,0.00534,0.00626,0.00717,-0.00168,0.00626,-0.00412,0.00298
1015,2023/11/17 10:53:36.265,0.03555,0.00259,0.00076,-0.00290,0.00351,0.00778,0.00473,0.00694
1016,2023/11/17 10:53:36.266,0.02853,0.00015,0.00381,-0.00443,0.00687,-0.00015,0.00229,0.00481
1017,2023/11/17 10:53:36.267,0.03433,0.00137,0.00565,0.00046,0.00198,0.00015,-0.00229,-0.00114
1018,2023/11/17 10:53:36.268,0.04166,0.00381,-0.00015,0.01022,-0.00076,0.00137,-0.00656,-0.00221
1019,2023/11/17 10:53:36.269,0.04227,0.00198,0.00137,0.00839,-0.00198,-0.00473,0.00076,0.00084
1020,2023/11/17 10:53:36.270,0.03342,0.00473,-0.02365,-0.01724,0.00412,0.00137,0.01053,0.00221
1021,2023/11/17 10:53:36.271,0.04623,-0.00809,0.00504,0.00595,-0.00534,-0.01450,-0.00229,-0.00114
1022,2023/11/17 10:53:36.272,0.03769,-0.00473,-0.00076,0.00443,0.00198,0.00259,-0.00381,0.00084
1023,2023/11/17 10:53:36.273,0.03494,0.00534,-0.00168,0.01053,0.00168,0.00748,0.00320,0.00755
1024,2023/11/17 10:53:36.274,0.03494,-0.00015,0.00137,-0.00687,0.00198,-0.00534,0.00626,0.00740
1025,2023/11/17 10:53:36.275,0.02487,0.00107,0.00229,0.00107,0.00656,-0.00290,-0.00015,0.00435
1026,2023/11/17 10:53:36.276,0.04013,-0.00198,0.00046,0.00717,-0.00198,0.00534,-0.00381,-0.00038
1027,2023/11/17 10:53:36.277,0.04227,0.00534,-0.00015,0.00839,-0.00076,-0.00137,-0.00565,-0.00404
1028,2023/11/17 10:53:36.278,-0.01053,-0.00229,-0.00168,-0.00961,-0.00137,-0.00076,0.00961,0.00084
1029,2023/11/17 10:53:36.279,0.04196,-0.00748,-0.00198,-0.00229,-0.00076,-0.00748,0.00015,-0.00496
1030,2023/11/17 10:53:36.280,0.03830,-0.00351,0.00107,0.00809,-0.00015,-0.00198,-0.00870,-0.00618
1031,2023/11/17 10:53:36.281,0.03342,0.00717,0.00595,0.00717,-0.00290,0.00778,-0.00259,0.00343
1032,2023/11/17 10:53:36.282,0.03861,-0.00076,0.00107,-0.00290,0.00320,0.00595,0.00412,0.00542
1033,2023/11/17 10:53:36.283,0.02640,0.00443,0.00656,-0.00504,0.00534,-0.00504,0.00198,0.00404
1034,2023/11/17 10:53:36.284,0.03525,-0.00168,0.00320,0.00259,0.00137,0.00504,-0.00229,0.00038
1035,2023/11/17 10:53:36.285,0.04440,0.00412,-0.00290,0.01053,-0.00259,0.00076,-0.00687,-0.00298
1036,2023/11/17 10:53:36.286,-0.00687,0.00046,-0.00443,-0.00870,0.00046,-0.00412,0.00748,-0.00038
1037,2023/11/17 10:53:36.287,0.04196,-0.00687,-0.00107,0.00107,0.00015,-0.01083,0.00381,-0.00084
1038,2023/11/17 10:53:36.288,0.03861,-0.00748,-0.00504,0.00473,0.00015,-0.00504,-0.00534,-0.00435
1039,2023/11/17 10:53:36.289,0.03250,0.00381,0.00504,0.01297,-0.00473,0.00412,-0.00168,0.00450
1040,2023/11/17 10:53:36.290,0.03769,0.00015,-0.00076,-0.00381,0.00198,0.00717,0.00565,0.00816
1041,2023/11/17 10:53:36.291,0.02731,0.00412,0.00443,-0.00076,0.00748,-0.00626,0.00168,0.00557
1042,2023/11/17 10:53:36.292,0.03555,-0.00320,0.00259,0.00137,0.00259,0.00198,-0.00198,0.00084
1043,2023/11/17 10:53:36.293,0.04288,0.00595,-0.00107,0.01083,-0.00320,0.00229,-0.00656,-0.00298
1044,2023/11/17 10:53:36.294,0.04135,0.00198,0.00351,0.00809,-0.00107,-0.00504,0.00046,-0.00130
1045,2023/11/17 10:53:36.295,0.03891,-0.00076,0.00595,-0.01663,0.00137,0.00076,0.01083,-0.00130
1046,2023/11/17 10:53:36.296,0.02548,-0.00778,-0.00198,0.00717,-0.00076,-0.00534,0.00015,-0.00511
1047,2023/11/17 10:53:36.297,0.03891,0.00198,0.00717,0.00809,0.00076,-0.00259,-0.01175,-0.00587
1048,2023/11/17 10:53:36.298,0.03891,0.00504,-0.00290,0.00992,-0.00473,0.00687,0.00137,0.00664
1049,2023/11/17 10:53:36.299,0.04105,-0.00320,0.00473,-0.00473,0.00229,0.00412,0.00320,0.00542
1050,2023/11/17 10:53:36.300,0.01938,0.00626,0.00168,-0.00504,0.00290,-0.00443,0.00259,0.00465
1051,2023/11/17 10:53:36.301,0.03464,-0.00320,0.00320,0.00259,-0.00198,0.00473,-0.00137,0.00298
1052,2023/11/17 10:53:36.302,0.03342,0.00656,-0.01175,-0.00168,-0.00015,0.00198,-0.00351,-0.00450
1053,2023/11/17 10:53:36.303,0.03891,-0.00656,0.00198,0.00473,0.00168,-0.01541,-0.00107,-0.00496
1054,2023/11/17 10:53:36.304,0.03677,-0.00656,-0.00626,-0.00229,0.00198,-0.00504,0.00229,-0.00465
1055,2023/11/17 10:53:36.305,0.03952,-0.00198,-0.00473,0.00931,-0.00259,-0.00107,-0.00107,0.00084
1056,2023/11/17 10:53:36.306,0.03220,0.00259,0.00504,0.00015,-0.00290,0.00534,0.00168,0.00618
1057,2023/11/17 10:53:36.307,0.03006,0.00351,0.00107,0.00046,0.00626,0.00504,0.00412,0.00786
1058,2023/11/17 10:53:36.308,0.03433,-0.00320,0.00320,0.00015,0.00595,-0.00076,-0.00107,0.00114
1059,2023/11/17 10:53:36.309,0.03647,0.00687,0.00290,0.00565,0.00015,-0.00168,-0.00381,-0.00252
1060,2023/11/17 10:53:36.310,0.04288,0.00076,0.00168,0.01053,-0.00229,0.00015,-0.00168,-0.00130
1061,2023/11/17 10:53:36.311,0.04196,0.00351,0.00015,0.00504,-0.00168,-0.00259,0.00168,0.00114
1062,2023/11/17 10:53:36.312,0.03342,-0.00168,0.00320,-0.01541,0.00076,0.00900,0.01205,0.00160
1063,2023/11/17 10:53:36.313,0.02884,-0.00259,0.00290,0.00534,-0.00107,-0.00290,-0.00412,-0.00328
1064,2023/11/17 10:53:36.314,0.03861,-0.00015,0.00443,0.00900,0.00198,-0.00626,-0.00900,-0.00572
1065,2023/11/17 10:53:36.315,0.03708,0.00473,0.00015,0.00778,-0.00717,0.00015,0.00168,0.00618
1066,2023/11/17 10:53:36.316,0.04044,-0.00320,0.00351,-0.01022,0.00046,0.00381,0.00443,0.00328
1067,2023/11/17 10:53:36.317,0.02396,0.00168,-0.00015,0.00198,0.00229,-0.00504,-0.00168,0.00313
1068,2023/11/17 10:53:36.318,0.03616,-0.00504,0.00351,0.00198,0.00107,0.00320,-0.00381,-0.00069
1069,2023/11/17 10:53:36.319,0.03464,0.00351,-0.00809,0.00229,-0.00229,0.00107,-0.00229,-0.00435
1070,2023/11/17 10:53:36.320,0.03586,-0.00656,0.00290,0.00168,0.00137,-0.01053,-0.00076,-0.00542
1071,2023/11/17 10:53:36.321,0.03830,-0.00229,-0.00229,0.00259,0.00015,-0.00381,0.00046,-0.00221
1072,2023/11/17 10:53:36.322,0.03830,-0.00137,0.00107,0.00565,-0.00229,0.00504,-0.00015,0.00328
1073,2023/11/17 10:53:36.323,0.03006,0.00809,0.00351,-0.00198,-0.00137,0.00656,0.00137,0.00511
1074,2023/11/17 10:53:36.324,0.03037,-0.00015,0.00198,0.00015,0.00565,0.00137,0.00320,0.00420
1075,2023/11/17 10:53:36.325,0.03647,-0.00107,0.00320,0.00015,0.00443,-0.00229,-0.00107,-0.00145
1076,2023/11/17 10:53:36.326,0.03861,0.00443,0.00229,0.00809,-0.00015,-0.00107,-0.00351,-0.00267
1077,2023/11/17 10:53:36.327,0.04074,0.00198,0.00076,0.00717,-0.00229,0.00046,0.00046,0.00084
1078,2023/11/17 10:53:36.328,0.03830,0.00168,0.00015,-0.00229,0.00046,-0.00412,0.00320,0.00175
1079,2023/11/17 10:53:36.329,0.02853,-0.01236,-0.00198,0.00290,0.00534,-0.00443,0.00473,-0.00298
1080,2023/11/17 10:53:36.330,0.03433,0.00229,0.00259,0.01205,-0.00107,-0.00168,-0.00839,-0.00450
1081,2023/11/17 10:53:36.331,0.04135,-0.00137,-0.00137,0.00992,-0.00656,0.00412,-0.00015,0.00481
1082,2023/11/17 10:53:36.332,0.03952,0.00107,0.00229,0.00046,0.00107,0.00412,0.00443,0.00587
1083,2023/11/17 10:53:36.333,0.03128,0.00320,0.00107,-0.00290,0.00443,-0.00595,0.00290,0.00526
1084,2023/11/17 10:53:36.334,0.03250,-0.00290,0.00107,0.00168,0.00229,0.00412,-0.00137,0.00206
1085,2023/11/17 10:53:36.335,0.02182,0.00504,-0.00412,0.00015,-0.00198,0.00504,-0.00137,-0.00298
1086,2023/11/17 10:53:36.336,0.03586,-0.00290,-0.00076,0.00137,0.00168,-0.00992,-0.00107,-0.00542
1087,2023/11/17 10:53:36.337,0.03616,-0.00443,-0.00351,0.00076,0.00046,-0.00809,0.00015,-0.00679
1088,2023/11/17 10:53:36.338,0.03769,-0.00443,-0.00443,0.00504,-0.00351,0.00015,-0.00198,-0.00191
1089,2023/11/17 10:53:36.339,0.03738,0.00290,0.00504,0.00320,-0.00259,0.00687,-0.00229,0.00359
1090,2023/11/17 10:53:36.340,0.03098,0.00504,0.00259,-0.00076,0.00473,0.00626,0.00259,0.00603
1091,2023/11/17 10:53:36.341,0.03281,-0.00229,0.00351,-0.00320,0.00565,0.00107,0.00229,0.00343
1092,2023/11/17 10:53:36.342,0.03586,0.00351,0.00443,0.00198,0.00137,-0.00137,-0.00320,-0.00175
1093,2023/11/17 10:53:36.343,0.03952,0.00229,0.00198,0.00931,-0.00137,0.00046,-0.00351,-0.00114
1094,2023/11/17 10:53:36.344,0.04379,0.00259,-0.00198,0.00687,-0.00168,-0.00259,0.00168,0.00038
1095,2023/11/17 10:53:36.345,-0.01968,-0.00198,-0.01144,-0.01846,-0.00168,0.00748,0.01358,0.00267
1096,2023/11/17 10:53:36.346,0.03830,-0.00595,0.00320,0.00504,0.00076,-0.00870,-0.00107,-0.00206
1097,2023/11/17 10:53:36.347,0.04379,-0.00412,0.00015,0.00748,0.00290,-0.00290,-0.00809,-0.00404
1098,2023/11/17 10:53:36.348,0.03311,0.00626,0.00137,0.01205,-0.00473,0.00137,0.00168,0.00679
1099,2023/11/17 10:53:36.349,0.04105,-0.00320,0.00229,-0.00626,0.00076,0.00107,0.00504,0.00542
1100,2023/11/17 10:53:36.350,0.02365,0.00565,-0.00015,0.00046,0.00351,-0.00381,0.00137,0.00572
1101,2023/11/17 10:53:36.351,0.03799,-0.00534,0.00290,0.00229,0.00076,0.00534,-0.00259,0.00221
1102,2023/11/17 10:53:36.352,0.02487,0.00656,-0.00809,-0.00229,0.00015,0.00229,-0.00351,-0.00496
1103,2023/11/17 10:53:36.353,0.03861,-0.00595,0.00290,0.00351,0.00168,-0.01419,-0.00076,-0.00557
1104,2023/11/17 10:53:36.354,0.03952,-0.00565,-0.00504,-0.00198,0.00076,-0.00412,-0.00015,-0.00801
1105,2023/11/17 10:53:36.355,0.03799,0.00015,-0.00107,0.00809,-0.00381,-0.00015,-0.00168,-0.00008
1106,2023/11/17 10:53:36.356,0.03494,0.00351,0.00717,-0.00168,-0.00229,0.00839,-0.00015,0.00404
1107,2023/11/17 10:53:36.357,0.02976,0.00351,0.00076,0.00076,0.00687,0.00595,0.00320,0.00603
1108,2023/11/17 10:53:36.358,0.03372,-0.00259,0.00595,-0.00320,0.00534,-0.00015,-0.00015,0.00145
1109,2023/11/17 10:53:36.359,0.03708,0.00534,0.00259,0.00626,0.00015,-0.00076,-0.00473,-0.00282
1110,2023/11/17 10:53:36.360,0.04318,0.00046,0.00015,0.01022,-0.00320,-0.00168,-0.00198,-0.00084
1111,2023/11/17 10:53:36.361,0.04105,0.00259,0.00015,0.00412,-0.00168,-0.00290,0.00290,0.00343
1112,2023/11/17 10:53:36.362,0.03433,0.00626,-0.02243,-0.01266,0.00565,0.00381,0.01083,0.00465
1113,2023/11/17 10:53:36.363,0.04837,-0.00595,0.00778,0.00595,-0.00504,-0.01175,-0.00473,-0.00114
1114,2023/11/17 10:53:36.364,0.03830,-0.00565,-0.00198,0.00687,0.00381,0.00198,-0.00168,0.00023
1115,2023/11/17 10:53:36.365,0.03769,0.00443,0.00015,0.00748,0.00229,0.00443,0.00412,0.00664
1116,2023/11/17 10:53:36.366,0.03372,0.00015,-0.00107,-0.00473,0.00198,-0.00534,0.00534,0.00618
1117,2023/11/17 10:53:36.367,0.02792,0.00015,0.00076,0.00229,0.00565,-0.00015,-0.00076,0.00542
1118,2023/11/17 10:53:36.368,0.03891,-0.00076,0.00046,0.00687,-0.00107,0.00473,-0.00381,-0.00053
1119,2023/11/17 10:53:36.369,0.03861,0.00565,-0.00931,-0.00259,0.00351,0.00046,-0.00290,-0.00557
1120,2023/11/17 10:53:36.370,0.03677,-0.00595,0.00198,0.00381,-0.00076,-0.01144,0.00137,-0.00649
1121,2023/11/17 10:53:36.371,0.04013,-0.00565,-0.00595,-0.00259,-0.00137,-0.00107,-0.00107,-0.00511
1122,2023/11/17 10:53:36.372,0.03738,0.00259,0.00290,0.00839,-0.00412,0.00290,-0.00290,0.00221
1123,2023/11/17 10:53:36.373,0.03159,0.00443,0.00473,-0.00504,0.00015,0.00900,0.00198,0.00526
1124,2023/11/17 10:53:36.374,0.02884,0.00107,0.00168,-0.00107,0.00656,0.00320,0.00259,0.00450
1125,2023/11/17 10:53:36.375,0.03372,-0.00015,0.00595,-0.00229,0.00320,-0.00168,-0.00137,-0.00114
1126,2023/11/17 10:53:36.376,0.03769,0.00473,0.00076,0.00900,-0.00107,0.00046,-0.00534,-0.00328
1127,2023/11/17 10:53:36.377,0.04318,0.00168,-0.00015,0.00931,-0.00351,-0.00320,0.00076,0.00008
1128,2023/11/17 10:53:36.378,0.03952,0.00076,-0.00320,-0.00626,0.00259,-0.00595,0.00320,0.00008
1129,2023/11/17 10:53:36.379,0.02304,-0.01022,-0.00412,0.00626,0.00351,-0.00534,0.00565,-0.00359
1130,2023/11/17 10:53:36.380,0.03586,-0.00015,0.00229,0.01053,-0.00015,-0.00351,-0.00961,-0.00435
1131,2023/11/17 10:53:36.381,0.03861,0.00015,-0.00320,0.01114,-0.00687,0.00412,0.00198,0.00664
1132,2023/11/17 10:53:36.382,0.04013,-0.00015,0.00381,-0.00168,0.00015,0.00443,0.00504,0.00740
1133,2023/11/17 10:53:36.383,0.02640,0.00381,0.00290,-0.00168,0.00412,-0.00717,0.00198,0.00649
1134,2023/11/17 10:53:36.384,0.03342,-0.00412,0.00137,0.00168,0.00259,0.00473,-0.00076,0.00282
1135,2023/11/17 10:53:36.385,0.03983,0.00473,-0.00168,0.00900,-0.00229,0.00320,-0.00534,-0.00160
1136,2023/11/17 10:53:36.386,0.03494,0.00443,-0.00931,-0.00504,0.00412,-0.00443,0.00290,-0.00328
1137,2023/11/17 10:53:36.387,0.04196,-0.00473,0.00046,0.00015,-0.00168,-0.01053,0.00107,-0.00771
1138,2023/11/17 10:53:36.388,0.03830,-0.00595,-0.00412,0.00168,0.00046,-0.00198,-0.00198,-0.00496
1139,2023/11/17 10:53:36.389,0.03830,0.00565,0.00656,0.00717,-0.00229,0.00656,-0.00412,0.00298
1140,2023/11/17 10:53:36.390,0.03464,0.00320,0.00076,-0.00259,0.00381,0.00748,0.00473,0.00679
1141,2023/11/17 10:53:36.391,0.02823,0.00046,0.00381,-0.00473,0.00656,-0.00015,0.00259,0.00481
1142,2023/11/17 10:53:36.392,0.03403,0.00107,0.00504,0.00015,0.00229,0.00046,-0.00229,-0.00114
1143,2023/11/17 10:53:36.393,0.04166,0.00351,-0.00076,0.01022,-0.00107,0.00137,-0.00626,-0.00206
1144,2023/11/17 10:53:36.394,0.04227,0.00198,0.00168,0.00870,-0.00198,-0.00473,0.00107,0.00221
1145,2023/11/17 10:53:36.395,0.03525,0.00565,-0.02274,-0.01633,0.00473,0.00107,0.01053,0.00267
1146,2023/11/17 10:53:36.396,0.04593,-0.00809,0.00504,0.00595,-0.00504,-0.01419,-0.00229,-0.00099
1147,2023/11/17 10:53:36.397,0.03738,-0.00473,0.00015,0.00443,0.00168,0.00198,-0.00351,0.00084
1148,2023/11/17 10:53:36.398,0.03494,0.00534,-0.00168,0.00992,0.00168,0.00717,0.00412,0.00755
1149,2023/11/17 10:53:36.399,0.03464,-0.00076,0.00137,-0.00748,0.00259,-0.00565,0.00687,0.00725
1150,2023/11/17 10:53:36.400,0.02457,0.00107,0.00137,0.00107,0.00687,-0.00198,0.00015,0.00465
1151,2023/11/17 10:53:36.401,0.03983,-0.00168,0.00046,0.00748,-0.00168,0.00504,-0.00381,-0.00053
1152,2023/11/17 10:53:36.402,0.04196,0.00504,0.00046,0.00839,-0.00076,-0.00137,-0.00534,-0.00404
1153,2023/11/17 10:53:36.403,-0.01022,-0.00137,-0.00259,-0.01022,-0.00015,-0.00168,0.01053,0.00084
1154,2023/11/17 10:53:36.404,0.04257,-0.00687,-0.00229,-0.00259,-0.00137,-0.00748,0.00076,-0.00496
1155,2023/11/17 10:53:36.405,0.03799,-0.00381,0.00046,0.00839,-0.00015,-0.00168,-0.00900,-0.00618
1156,2023/11/17 10:53:36.406,0.03342,0.00717,0.00595,0.00717,-0.00259,0.00839,-0.00229,0.00328
1157,2023/11/17 10:53:36.407,0.03799,-0.00076,0.00168,-0.00290,0.00290,0.00534,0.00412,0.00557
1158,2023/11/17 10:53:36.408,0.02640,0.00412,0.00687,-0.00504,0.00534,-0.00504,0.00168,0.00389
1159,2023/11/17 10:53:36.409,0.03494,-0.00076,0.00351,0.00259,0.00107,0.00504,-0.00259,0.00008
1160,2023/11/17 10:53:36.410,0.04440,0.00473,-0.00259,0.01053,-0.00229,0.00076,-0.00626,-0.00313
1161,2023/11/17 10:53:36.411,-0.00687,0.00076,-0.00443,-0.00900,0.00046,-0.00443,0.00748,-0.00008
1162,2023/11/17 10:53:36.412,0.04196,-0.00687,-0.00137,0.00076,0.00015,-0.01083,0.00412,-0.00084
1163,2023/11/17 10:53:36.413,0.03861,-0.00778,-0.00504,0.00504,-0.00015,-0.00534,-0.00565,-0.00465
1164,2023/11/17 10:53:36.414,0.03250,0.00351,0.00565,0.01236,-0.00504,0.00473,-0.00168,0.00374
1165,2023/11/17 10:53:36.415,0.03769,0.00015,-0.00015,-0.00351,0.00259,0.00687,0.00565,0.00801
1166,2023/11/17 10:53:36.416,0.02701,0.00381,0.00443,-0.00076,0.00748,-0.00626,0.00229,0.00542
1167,2023/11/17 10:53:36.417,0.03525,-0.00351,0.00290,0.00168,0.00290,0.00229,-0.00229,0.00114
1168,2023/11/17 10:53:36.418,0.04318,0.00565,-0.00076,0.01083,-0.00351,0.00259,-0.00656,-0.00298
1169,2023/11/17 10:53:36.419,0.04135,0.00168,0.00320,0.00809,-0.00076,-0.00534,0.00046,-0.00114
1170,2023/11/17 10:53:36.420,0.03952,-0.00076,0.00595,-0.01816,0.00198,0.00137,0.01144,-0.00191
1171,2023/11/17 10:53:36.421,0.02518,-0.00778,-0.00229,0.00748,-0.00107,-0.00565,-0.00076,-0.00481
1172,2023/11/17 10:53:36.422,0.03952,0.00259,0.00717,0.00778,0.00076,-0.00259,-0.01236,-0.00603
1173,2023/11/17 10:53:36.423,0.03891,0.00565,-0.00259,0.01022,-0.00473,0.00656,0.00168,0.00694
1174,2023/11/17 10:53:36.424,0.04135,-0.00351,0.00443,-0.00534,0.00229,0.00351,0.00351,0.00465
1175,2023/11/17 10:53:36.425,0.01907,0.00626,0.00168,-0.00534,0.00320,-0.00443,0.00290,0.00481
1176,2023/11/17 10:53:36.426,0.03525,-0.00320,0.00351,0.00229,-0.00168,0.00473,-0.00168,0.00343
1177,2023/11/17 10:53:36.427,0.03372,0.00687,-0.01144,-0.00168,-0.00076,0.00229,-0.00381,-0.00435
1178,2023/11/17 10:53:36.428,0.03952,-0.00656,0.00290,0.00443,0.00168,-0.01541,-0.00107,-0.00496
1179,2023/11/17 10:53:36.429,0.03647,-0.00595,-0.00565,-0.00229,0.00259,-0.00565,0.00229,-0.00481
1180,2023/11/17 10:53:36.430,0.03952,-0.00168,-0.00381,0.00992,-0.00259,-0.00107,-0.00137,0.00099
1181,2023/11/17 10:53:36.431,0.03220,0.00259,0.00504,-0.00076,-0.00320,0.00565,0.00198,0.00618
1182,2023/11/17 10:53:36.432,0.03037,0.00351,0.00076,0.00076,0.00595,0.00504,0.00412,0.00801
1183,2023/11/17 10:53:36.433,0.03433,-0.00351,0.00290,-0.00015,0.00595,-0.00107,-0.00107,0.00099
1184,2023/11/17 10:53:36.434,0.03616,0.00687,0.00320,0.00565,0.00076,-0.00168,-0.00381,-0.00282
1185,2023/11/17 10:53:36.435,0.04288,0.00076,0.00168,0.01083,-0.00229,0.00015,-0.00137,-0.00130
1186,2023/11/17 10:53:36.436,0.04227,0.00320,0.00015,0.00473,-0.00168,-0.00259,0.00168,0.00130
1187,2023/11/17 10:53:36.437,0.03159,-0.00137,0.00198,-0.01511,0.00107,0.00961,0.01205,0.00160
1188,2023/11/17 10:53:36.438,0.02914,-0.00259,0.00351,0.00504,-0.00168,-0.00320,-0.00412,-0.00359
1189,2023/11/17 10:53:36.439,0.03983,-0.00076,0.00351,0.00931,0.00229,-0.00626,-0.00931,-0.00542
1190,2023/11/17 10:53:36.440,0.03708,0.00473,0.00046,0.00839,-0.00656,-0.00015,0.00198,0.00649
1191,2023/11/17 10:53:36.441,0.03738,-0.00320,0.00290,-0.01022,0.00015,0.00381,0.00473,0.00328
