采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4336,2023/11/16 21:16:56.697,0.04410,0.00015,0.01022,0.00473,0.00015,0.00351,0.00015,0.00206
4337,2023/11/16 21:16:56.698,0.04379,0.00259,-0.00839,0.00900,0.00168,0.00900,0.00290,0.01030
4338,2023/11/16 21:16:56.699,0.03311,0.00076,0.00687,-0.00900,0.00351,-0.01114,0.00534,0.00938
4339,2023/11/16 21:16:56.700,0.03677,-0.00015,0.00198,0.00168,0.00259,0.00656,-0.00229,0.00191
4340,2023/11/16 21:16:56.701,0.04440,-0.00168,-0.00504,0.01083,-0.00198,0.00443,-0.00351,-0.00221
4341,2023/11/16 21:16:56.702,0.00870,0.00595,0.00290,-0.00809,-0.00168,-0.00534,0.00107,-0.00786
4342,2023/11/16 21:16:56.703,0.04257,-0.00809,-0.00595,0.00595,0.00259,-0.00748,0.00229,-0.00633
4343,2023/11/16 21:16:56.704,0.04807,-0.00351,-0.00168,-0.00259,0.00198,-0.00748,-0.00381,-0.00526
4344,2023/11/16 21:16:56.705,0.04135,0.00381,0.00381,0.01114,-0.00534,0.00931,-0.00687,-0.00084
4345,2023/11/16 21:16:56.706,0.04196,0.00076,0.00107,-0.00137,0.00076,0.01175,0.00381,0.00664
4346,2023/11/16 21:16:56.707,0.03647,0.00351,0.00748,-0.00626,0.00290,-0.00351,0.00137,0.00526
4347,2023/11/16 21:16:56.708,0.03830,-0.00259,0.00259,0.00107,0.00320,0.00412,-0.00137,0.00160
4348,2023/11/16 21:16:56.709,0.04837,0.00565,0.00198,0.00748,-0.00076,0.00107,-0.00626,-0.00328
4349,2023/11/16 21:16:56.710,0.04623,0.00168,0.00015,0.01083,0.00107,-0.00412,-0.00168,0.00114
4350,2023/11/16 21:16:56.711,0.01022,0.00198,-0.01053,-0.01907,0.00076,-0.00107,0.01358,0.00526
4351,2023/11/16 21:16:56.712,0.05203,-0.00656,0.00046,0.00320,-0.00168,-0.01419,-0.00107,-0.00008
4352,2023/11/16 21:16:56.713,0.04471,-0.00504,-0.00137,0.00809,0.00046,-0.00717,-0.00565,-0.00145
4353,2023/11/16 21:16:56.714,0.04044,0.00717,0.00259,0.00992,-0.00107,0.01175,0.00290,0.00618
4354,2023/11/16 21:16:56.715,0.04135,-0.00320,-0.00320,-0.00107,0.00107,-0.00259,0.00443,0.01244
4355,2023/11/16 21:16:56.716,0.03159,0.00137,0.00900,-0.00626,0.00473,-0.00595,0.00229,0.00572
4356,2023/11/16 21:16:56.717,0.04318,-0.00168,-0.00443,0.01144,0.00046,0.01022,-0.00443,-0.00038
4357,2023/11/16 21:16:56.718,0.04959,0.00504,0.00015,0.00717,-0.00137,-0.00504,-0.00443,-0.00374
4358,2023/11/16 21:16:56.719,0.04318,0.00290,0.00290,-0.00320,0.00290,-0.00595,0.00381,-0.00298
4359,2023/11/16 21:16:56.720,0.03525,-0.00809,-0.00778,-0.00565,0.00351,-0.00320,0.00320,-0.00679
4360,2023/11/16 21:16:56.721,0.04288,0.00443,-0.00015,0.00656,0.00259,-0.00565,-0.00748,-0.00771
4361,2023/11/16 21:16:56.722,0.04349,0.00168,0.00656,0.00870,-0.00595,0.00839,-0.00534,0.00160
4362,2023/11/16 21:16:56.723,0.04685,0.00229,-0.00107,0.00229,0.00107,0.01114,0.00443,0.00572
4363,2023/11/16 21:16:56.724,0.03250,0.00168,0.00748,-0.00900,0.00168,-0.00839,0.00290,0.00740
4364,2023/11/16 21:16:56.725,0.03769,-0.00076,0.00534,-0.00076,0.00107,0.00778,-0.00198,-0.00008
4365,2023/11/16 21:16:56.726,0.04654,0.00168,-0.00473,0.01175,-0.00076,0.00351,-0.00626,-0.00237
4366,2023/11/16 21:16:56.727,0.00809,0.00076,-0.00320,-0.01053,-0.00229,-0.00656,0.00412,-0.00587
4367,2023/11/16 21:16:56.728,0.03983,-0.00748,-0.00687,0.00473,0.00351,-0.00809,0.00534,-0.00587
4368,2023/11/16 21:16:56.729,0.04685,-0.00626,-0.00626,0.00046,0.00076,-0.01144,-0.00290,-0.00221
4369,2023/11/16 21:16:56.730,0.04257,0.00412,0.00534,0.01419,-0.00717,0.00687,-0.00412,0.00252
4370,2023/11/16 21:16:56.731,0.04349,-0.00137,-0.00443,0.00259,0.00168,0.01114,0.00595,0.00954
4371,2023/11/16 21:16:56.732,0.03433,0.00320,0.00748,-0.00656,0.00320,-0.00778,0.00351,0.00801
4372,2023/11/16 21:16:56.733,0.03861,-0.00412,0.00137,0.00381,0.00381,0.00381,-0.00137,0.00130
4373,2023/11/16 21:16:56.734,0.04837,0.00534,-0.00015,0.00931,-0.00259,0.00229,-0.00626,-0.00328
4374,2023/11/16 21:16:56.735,0.04685,0.00381,0.00290,0.01144,-0.00107,-0.00565,-0.00259,-0.00237
4375,2023/11/16 21:16:56.736,0.04623,0.00015,0.00076,0.00717,0.00137,-0.00443,0.00595,-0.00237
4376,2023/11/16 21:16:56.737,0.04532,-0.00809,-0.00992,-0.00137,0.00687,0.00443,0.00290,-0.00282
4377,2023/11/16 21:16:56.738,0.03952,0.00229,0.00168,0.01572,-0.00351,-0.00351,-0.00748,-0.00404
4378,2023/11/16 21:16:56.739,0.04471,0.00046,0.00931,0.00320,0.00137,0.00717,-0.00137,0.00053
4379,2023/11/16 21:16:56.740,0.04623,0.00290,-0.00504,0.00778,0.00137,0.00687,0.00137,0.00832
4380,2023/11/16 21:16:56.741,0.03372,0.00046,0.00870,-0.00992,0.00198,-0.00900,0.00412,0.00740
4381,2023/11/16 21:16:56.742,0.03891,0.00015,0.00259,0.00290,0.00168,0.00992,-0.00229,0.00130
4382,2023/11/16 21:16:56.743,0.03830,-0.00259,-0.01114,0.00320,-0.00015,0.00290,-0.00229,-0.00374
4383,2023/11/16 21:16:56.744,0.04257,0.00107,0.00381,0.00229,0.00015,-0.01602,-0.00381,-0.00832
4384,2023/11/16 21:16:56.745,0.04379,-0.00870,-0.00900,0.00351,0.00076,-0.00504,0.00259,-0.00252
4385,2023/11/16 21:16:56.746,0.04440,0.00076,-0.00229,0.00107,-0.00320,-0.00198,0.00015,0.00023
4386,2023/11/16 21:16:56.747,0.04227,-0.00168,0.00107,0.00870,-0.00198,0.00473,-0.00137,0.00587
4387,2023/11/16 21:16:56.748,0.03494,0.00259,0.00351,-0.00412,0.00259,0.00687,0.00626,0.00847
4388,2023/11/16 21:16:56.749,0.04135,-0.00015,0.00229,0.00320,0.00259,0.00076,-0.00168,0.00191
4389,2023/11/16 21:16:56.750,0.04013,0.00198,0.00381,0.00290,0.00259,-0.00351,-0.00229,-0.00038
4390,2023/11/16 21:16:56.751,0.04898,0.00504,0.00320,0.01083,-0.00015,0.00137,-0.00320,-0.00298
4391,2023/11/16 21:16:56.752,0.04715,0.00107,-0.00229,0.00870,-0.00076,-0.00320,0.00137,0.00206
4392,2023/11/16 21:16:56.753,0.04135,0.00259,0.00412,-0.00229,0.00015,-0.00107,0.00656,-0.00008
4393,2023/11/16 21:16:56.754,0.04379,-0.00992,-0.00656,0.00381,0.00381,0.00473,0.00229,-0.00191
4394,2023/11/16 21:16:56.755,0.03952,0.00229,0.00504,0.01358,-0.00198,-0.00687,-0.00565,-0.00511
4395,2023/11/16 21:16:56.756,0.04562,-0.00198,0.00656,0.00687,-0.00107,0.00504,-0.00229,0.00145
4396,2023/11/16 21:16:56.757,0.04715,0.00107,-0.00351,0.00198,0.00046,0.00748,0.00198,0.00877
4397,2023/11/16 21:16:56.758,0.02976,-0.00137,0.00656,-0.00748,0.00198,-0.01083,0.00198,0.00298
4398,2023/11/16 21:16:56.759,0.03738,-0.00259,-0.00015,0.00595,0.00046,0.00748,-0.00351,-0.00069
4399,2023/11/16 21:16:56.760,0.04074,-0.00015,-0.00656,-0.00076,-0.00259,0.00137,-0.00198,-0.00450
4400,2023/11/16 21:16:56.761,0.04196,-0.00015,0.00076,0.00320,0.00107,-0.00992,-0.00412,-0.00587
4401,2023/11/16 21:16:56.762,0.04440,-0.00626,-0.00290,0.00076,0.00076,-0.00717,0.00168,-0.00130
4402,2023/11/16 21:16:56.763,0.04440,0.00076,0.00015,0.00198,-0.00137,0.00656,-0.00015,0.00069
4403,2023/11/16 21:16:56.764,0.03799,0.00290,0.00107,0.00534,-0.00168,0.00626,0.00076,0.00481
4404,2023/11/16 21:16:56.765,0.03647,0.00412,0.00595,-0.00412,0.00290,0.00137,0.00443,0.00374
4405,2023/11/16 21:16:56.766,0.04318,-0.00198,-0.00137,0.00473,0.00320,-0.00076,-0.00137,-0.00053
4406,2023/11/16 21:16:56.767,0.04471,0.00290,0.00473,0.00351,0.00198,-0.00198,-0.00290,-0.00130
4407,2023/11/16 21:16:56.768,0.04623,0.00412,0.00046,0.00992,0.00076,0.00320,-0.00229,-0.00008
4408,2023/11/16 21:16:56.769,0.04379,0.00015,-0.00107,0.00290,0.00046,-0.00351,0.00412,0.00832
4409,2023/11/16 21:16:56.770,0.05386,0.00229,-0.01114,-0.00992,0.00839,0.00015,0.00229,-0.00313
4410,2023/11/16 21:16:56.771,0.04562,-0.00443,-0.00107,0.01297,-0.00534,-0.00687,-0.00687,-0.00374
4411,2023/11/16 21:16:56.772,0.04685,-0.00198,0.00687,0.00565,0.00076,0.00046,-0.00198,0.00038
4412,2023/11/16 21:16:56.773,0.04013,0.00290,-0.00534,0.00534,0.00137,0.00687,0.00381,0.00603
4413,2023/11/16 21:16:56.774,0.03677,-0.00168,0.00443,-0.00595,0.00076,-0.00870,0.00443,0.00710
4414,2023/11/16 21:16:56.775,0.03677,0.00015,0.00259,0.00015,0.00443,0.00381,-0.00198,0.00084
4415,2023/11/16 21:16:56.776,0.03403,0.00076,-0.00565,0.00473,-0.00168,0.00778,-0.00107,-0.00069
4416,2023/11/16 21:16:56.777,0.04288,0.00290,0.00015,-0.00076,0.00076,-0.01083,-0.00229,-0.00740
4417,2023/11/16 21:16:56.778,0.04166,-0.00565,-0.00381,0.00351,0.00076,-0.01083,0.00076,-0.00389
4418,2023/11/16 21:16:56.779,0.04501,-0.00229,-0.00229,0.00076,-0.00259,0.00076,-0.00198,-0.00237
4419,2023/11/16 21:16:56.780,0.04318,0.00107,-0.00076,0.00870,-0.00229,0.00626,-0.00320,0.00298
4420,2023/11/16 21:16:56.781,0.03464,0.00320,0.00687,-0.00320,0.00076,0.00473,0.00351,0.00694
4421,2023/11/16 21:16:56.782,0.04074,-0.00137,0.00351,-0.00137,0.00229,0.00351,0.00168,0.00343
4422,2023/11/16 21:16:56.783,0.04013,0.00046,0.00229,0.00229,0.00229,-0.00107,-0.00198,0.00084
4423,2023/11/16 21:16:56.784,0.04440,0.00534,0.00504,0.00748,0.00015,-0.00076,-0.00381,-0.00282
4424,2023/11/16 21:16:56.785,0.04776,0.00076,-0.00320,0.00992,0.00107,-0.00168,0.00107,0.00069
4425,2023/11/16 21:16:56.786,0.04349,0.00168,-0.00290,-0.02121,-0.00015,-0.00320,0.01205,-0.00099
4426,2023/11/16 21:16:56.787,0.03159,-0.00595,-0.00259,0.00687,0.00137,-0.00229,0.00107,-0.00542
4427,2023/11/16 21:16:56.788,0.04959,0.00076,-0.00229,0.00748,0.00229,-0.00809,-0.00595,-0.00175
4428,2023/11/16 21:16:56.789,0.04532,0.00626,0.00595,0.00839,-0.00595,0.00565,-0.00168,0.00572
4429,2023/11/16 21:16:56.790,0.04440,-0.00290,-0.00381,0.00351,0.00046,0.00656,0.00443,0.00816
4430,2023/11/16 21:16:56.791,0.03403,0.00351,0.00931,-0.00900,0.00168,-0.00839,0.00229,0.00649
4431,2023/11/16 21:16:56.792,0.04227,-0.00381,-0.00198,0.00961,0.00107,0.01022,-0.00320,0.00099
4432,2023/11/16 21:16:56.793,0.02670,0.00229,-0.00534,-0.00412,-0.00076,-0.00076,-0.00107,-0.00313
4433,2023/11/16 21:16:56.794,0.04135,-0.00076,0.00168,0.00351,0.00168,-0.01236,-0.00320,-0.00862
4434,2023/11/16 21:16:56.795,0.04562,-0.00717,-0.00961,0.00076,0.00198,-0.00870,0.00107,-0.00511
4435,2023/11/16 21:16:56.796,0.04379,0.00198,0.00320,0.00290,-0.00381,0.00107,-0.00290,-0.00237
4436,2023/11/16 21:16:56.797,0.04379,0.00046,0.00107,0.00748,-0.00168,0.00961,-0.00168,0.00481
4437,2023/11/16 21:16:56.798,0.03616,0.00473,0.00717,-0.00626,0.00290,0.00412,0.00443,0.00679
4438,2023/11/16 21:16:56.799,0.03983,-0.00168,0.00229,0.00137,0.00351,0.00259,-0.00198,0.00267
4439,2023/11/16 21:16:56.800,0.04318,0.00198,0.00351,0.00290,0.00137,-0.00076,-0.00320,-0.00175
4440,2023/11/16 21:16:56.801,0.04776,0.00473,0.00229,0.01144,-0.00107,-0.00107,-0.00412,-0.00191
4441,2023/11/16 21:16:56.802,0.04715,-0.00137,-0.00290,0.00656,0.00076,-0.00351,0.00290,0.00389
4442,2023/11/16 21:16:56.803,-0.01236,0.00626,-0.00717,-0.02152,-0.00107,0.00290,0.01205,0.00603
4443,2023/11/16 21:16:56.804,0.05386,-0.00565,-0.00076,0.01083,-0.00168,-0.01297,-0.00320,-0.00145
4444,2023/11/16 21:16:56.805,0.04837,-0.00320,0.00046,0.00351,0.00381,-0.00839,-0.00473,-0.00206
4445,2023/11/16 21:16:56.806,0.04166,0.00626,0.00076,0.01205,-0.00290,0.00961,0.00229,0.00572
4446,2023/11/16 21:16:56.807,0.04440,-0.00320,-0.00290,-0.00320,0.00107,-0.00290,0.00412,0.01045
4447,2023/11/16 21:16:56.808,0.03342,0.00198,0.00748,-0.00229,0.00351,-0.00412,0.00076,0.00526
4448,2023/11/16 21:16:56.809,0.04501,-0.00381,-0.00687,0.01053,0.00107,0.01114,-0.00351,0.00023
4449,2023/11/16 21:16:56.810,0.04593,0.00870,-0.00534,-0.00534,0.00198,-0.00595,-0.00290,-0.00633
4450,2023/11/16 21:16:56.811,0.04135,-0.00381,-0.00198,0.00320,0.00076,-0.01083,-0.00198,-0.00847
4451,2023/11/16 21:16:56.812,0.04562,-0.00504,-0.00656,-0.00198,0.00107,-0.00412,0.00046,-0.00389
4452,2023/11/16 21:16:56.813,0.04349,0.00168,0.00198,0.00351,-0.00168,0.00473,-0.00412,-0.00145
4453,2023/11/16 21:16:56.814,0.03708,0.00107,0.00320,0.00320,-0.00198,0.00870,0.00107,0.00587
4454,2023/11/16 21:16:56.815,0.03830,0.00168,0.00626,-0.00626,0.00473,0.00290,0.00351,0.00374
4455,2023/11/16 21:16:56.816,0.03799,0.00015,0.00198,0.00168,0.00168,0.00076,-0.00198,0.00160
4456,2023/11/16 21:16:56.817,0.04532,0.00473,0.00534,0.00443,0.00107,-0.00107,-0.00412,-0.00389
4457,2023/11/16 21:16:56.818,0.04837,0.00351,-0.00198,0.01205,-0.00015,0.00015,-0.00259,-0.00053
4458,2023/11/16 21:16:56.819,0.04623,-0.00107,-0.00107,0.00290,0.00076,-0.00443,0.00473,0.00740
4459,2023/11/16 21:16:56.820,0.05203,-0.00290,-0.01785,-0.00565,0.00870,0.00168,0.00473,-0.00435
4460,2023/11/16 21:16:56.821,0.03952,-0.00381,-0.00229,0.01450,-0.00687,-0.00961,-0.00412,-0.00191
4461,2023/11/16 21:16:56.822,0.04593,-0.00107,0.00839,0.00504,0.00107,0.00168,0.00076,0.00053
4462,2023/11/16 21:16:56.823,0.04410,0.00168,-0.00687,0.00870,0.00137,0.00778,0.00320,0.00862
4463,2023/11/16 21:16:56.824,0.03494,0.00015,0.00595,-0.00778,0.00290,-0.00931,0.00412,0.00938
4464,2023/11/16 21:16:56.825,0.03586,-0.00076,0.00259,0.00046,0.00320,0.00595,-0.00168,0.00267
4465,2023/11/16 21:16:56.826,0.04349,-0.00198,-0.00504,0.01022,-0.00290,0.00412,-0.00320,-0.00298
4466,2023/11/16 21:16:56.827,0.04288,0.00290,-0.00198,-0.00168,0.00320,-0.00870,-0.00229,-0.00908
4467,2023/11/16 21:16:56.828,0.04166,-0.00504,-0.00717,0.00595,0.00046,-0.00717,0.00046,-0.00633
4468,2023/11/16 21:16:56.829,0.04746,-0.00320,0.00107,-0.00229,-0.00076,-0.00259,-0.00198,-0.00450
4469,2023/11/16 21:16:56.830,0.04196,0.00290,0.00046,0.00931,-0.00137,0.00992,-0.00381,0.00237
4470,2023/11/16 21:16:56.831,0.03464,0.00351,0.00717,-0.00412,0.00015,0.00626,0.00443,0.00725
4471,2023/11/16 21:16:56.832,0.03861,0.00137,0.00595,-0.00381,0.00259,0.00259,0.00015,0.00298
4472,2023/11/16 21:16:56.833,0.03738,-0.00137,0.00290,0.00259,0.00198,0.00076,-0.00229,0.00084
4473,2023/11/16 21:16:56.834,0.04746,0.00534,0.00595,0.00778,-0.00076,-0.00107,-0.00565,-0.00359
4474,2023/11/16 21:16:56.835,0.04715,0.00015,-0.00381,0.01144,0.00015,-0.00198,0.00046,0.00069
4475,2023/11/16 21:16:56.836,0.04410,0.00137,-0.00107,-0.02152,-0.00198,-0.00229,0.01419,-0.00114
4476,2023/11/16 21:16:56.837,0.03189,-0.00717,-0.00412,0.00656,0.00137,-0.00198,0.00168,-0.00511
4477,2023/11/16 21:16:56.838,0.04868,-0.00107,-0.00137,0.00961,0.00168,-0.00931,-0.00626,-0.00130
4478,2023/11/16 21:16:56.839,0.04532,0.00656,0.00412,0.00839,-0.00595,0.00626,-0.00076,0.00603
4479,2023/11/16 21:16:56.840,0.04410,-0.00290,-0.00504,0.00381,0.00046,0.00504,0.00504,0.00923
4480,2023/11/16 21:16:56.841,0.03311,0.00259,0.00870,-0.01022,0.00198,-0.01022,0.00290,0.00710
4481,2023/11/16 21:16:56.842,0.04074,-0.00381,-0.00259,0.01083,0.00137,0.01297,-0.00351,0.00069
4482,2023/11/16 21:16:56.843,0.04807,0.00259,-0.00229,0.00687,-0.00168,-0.00290,-0.00381,-0.00542
4483,2023/11/16 21:16:56.844,0.04196,-0.00168,-0.00137,0.00168,0.00381,-0.00717,-0.00137,-0.00755
4484,2023/11/16 21:16:56.845,0.04227,-0.00565,-0.00900,0.00443,-0.00107,-0.00565,0.00198,-0.00496
4485,2023/11/16 21:16:56.846,0.04746,-0.00137,0.00504,0.00076,-0.00076,-0.00015,-0.00473,-0.00359
4486,2023/11/16 21:16:56.847,0.04227,0.00290,-0.00076,0.01144,-0.00076,0.01358,-0.00351,0.00435
4487,2023/11/16 21:16:56.848,0.03769,0.00320,0.00656,-0.00748,0.00259,0.00290,0.00565,0.00649
4488,2023/11/16 21:16:56.849,0.03738,0.00046,0.00504,-0.00198,0.00320,0.00076,-0.00076,0.00267
4489,2023/11/16 21:16:56.850,0.04013,0.00046,0.00320,0.00259,0.00168,0.00168,-0.00229,-0.00114
4490,2023/11/16 21:16:56.851,0.04807,0.00626,0.00320,0.01022,0.00015,-0.00107,-0.00626,-0.00252
4491,2023/11/16 21:16:56.852,0.04654,-0.00168,-0.00381,0.00748,0.00076,-0.00412,0.00290,0.00679
4492,2023/11/16 21:16:56.853,0.04196,0.01022,-0.01846,-0.01358,0.00595,0.00107,0.01114,0.00252
4493,2023/11/16 21:16:56.854,0.05173,-0.00870,-0.00320,0.00870,-0.00809,-0.01083,-0.00504,-0.00404
4494,2023/11/16 21:16:56.855,0.04288,-0.00443,0.00320,0.00687,0.00107,-0.00076,-0.00168,0.00084
4495,2023/11/16 21:16:56.856,0.04318,0.00290,-0.00168,0.00870,0.00046,0.01053,0.00320,0.00649
4496,2023/11/16 21:16:56.857,0.03647,-0.00168,0.00076,-0.00473,0.00137,-0.00748,0.00504,0.01167
4497,2023/11/16 21:16:56.858,0.03342,0.00107,0.00656,-0.00259,0.00443,-0.00015,0.00046,0.00191
4498,2023/11/16 21:16:56.859,0.04410,-0.00290,-0.00748,0.01205,-0.00076,0.00992,-0.00412,-0.00084
4499,2023/11/16 21:16:56.860,0.04898,0.00595,0.00351,0.00534,-0.00015,-0.00900,-0.00351,-0.00435
4500,2023/11/16 21:16:56.861,0.04654,-0.00412,-0.01114,-0.00015,0.00656,-0.00168,0.00320,-0.00618
4501,2023/11/16 21:16:56.862,0.04196,-0.00473,-0.00504,0.00198,-0.00351,-0.00778,-0.00107,-0.00542
4502,2023/11/16 21:16:56.863,0.04654,-0.00198,0.00595,0.00565,0.00046,0.00259,-0.00595,-0.00328
4503,2023/11/16 21:16:56.864,0.04044,0.00473,-0.00015,0.00748,-0.00107,0.01450,0.00076,0.00618
4504,2023/11/16 21:16:56.865,0.03861,0.00198,0.00717,-0.00717,0.00290,-0.00107,0.00473,0.00649
4505,2023/11/16 21:16:56.866,0.03372,-0.00015,0.00565,-0.00412,0.00381,0.00046,0.00015,0.00343
4506,2023/11/16 21:16:56.867,0.04349,0.00076,0.00229,0.00626,-0.00107,0.00443,-0.00412,-0.00267
4507,2023/11/16 21:16:56.868,0.04837,0.00412,0.00046,0.01144,-0.00015,-0.00290,-0.00534,-0.00267
4508,2023/11/16 21:16:56.869,0.01358,-0.00137,-0.00748,-0.01236,-0.00229,-0.00320,0.01144,-0.00450
4509,2023/11/16 21:16:56.870,0.03769,-0.00443,-0.00259,0.00229,0.00137,-0.00656,0.00351,-0.00603
4510,2023/11/16 21:16:56.871,0.04868,-0.00473,-0.00534,0.00870,0.00076,-0.00931,-0.00626,-0.00160
4511,2023/11/16 21:16:56.872,0.04135,0.00626,0.00656,0.01053,-0.00717,0.00900,-0.00076,0.00587
4512,2023/11/16 21:16:56.873,0.04562,-0.00290,-0.00412,0.00320,0.00168,0.00656,0.00473,0.00862
4513,2023/11/16 21:16:56.874,0.03128,0.00290,0.00748,-0.00931,0.00351,-0.01022,0.00443,0.00816
4514,2023/11/16 21:16:56.875,0.04196,-0.00290,0.00137,0.00778,0.00137,0.00870,-0.00351,0.00008
4515,2023/11/16 21:16:56.876,0.04898,0.00381,-0.00320,0.01022,-0.00168,0.00107,-0.00534,-0.00267
4516,2023/11/16 21:16:56.877,0.04440,0.00443,0.00656,0.00687,-0.00015,-0.00839,-0.00015,-0.00267
4517,2023/11/16 21:16:56.878,0.03861,0.00412,-0.02029,-0.01480,0.00534,0.00473,0.01205,0.00130
4518,2023/11/16 21:16:56.879,0.05386,-0.00443,0.00381,0.00137,-0.00565,-0.00992,-0.00565,-0.00679
4519,2023/11/16 21:16:56.880,0.04074,-0.00290,0.00229,0.00778,0.00076,0.00290,-0.00656,-0.00221
4520,2023/11/16 21:16:56.881,0.04379,0.00595,0.00443,0.00443,0.00076,0.01236,0.00351,0.00359
4521,2023/11/16 21:16:56.882,0.04044,-0.00137,0.00046,-0.00443,0.00076,-0.00534,0.00137,0.00893
4522,2023/11/16 21:16:56.883,0.03128,0.00137,0.00992,-0.00565,0.00443,0.00015,0.00137,0.00282
4523,2023/11/16 21:16:56.884,0.04623,-0.00107,-0.00443,0.01114,0.00015,0.01022,-0.00534,-0.00145
4524,2023/11/16 21:16:56.885,0.04837,0.00290,-0.00168,-0.00717,-0.00015,-0.00595,0.00046,-0.00618
4525,2023/11/16 21:16:56.886,0.03555,-0.00443,-0.00290,0.00259,0.00290,-0.00809,0.00351,-0.00740
4526,2023/11/16 21:16:56.887,0.04776,-0.00626,-0.01053,-0.00107,0.00076,-0.00992,-0.00015,-0.00252
4527,2023/11/16 21:16:56.888,0.04501,0.00320,0.00504,0.00809,-0.00595,0.00015,-0.00443,0.00053
4528,2023/11/16 21:16:56.889,0.03891,-0.00076,-0.00351,0.00717,-0.00107,0.01297,0.00351,0.00816
4529,2023/11/16 21:16:56.890,0.03616,0.00290,0.00748,-0.00778,0.00290,-0.00351,0.00595,0.00816
4530,2023/11/16 21:16:56.891,0.03738,-0.00290,0.00168,0.00290,0.00473,0.00137,-0.00168,0.00221
4531,2023/11/16 21:16:56.892,0.04440,0.00290,0.00198,0.00534,-0.00015,0.00198,-0.00412,-0.00252
4532,2023/11/16 21:16:56.893,0.04898,0.00504,0.00229,0.01328,-0.00137,-0.00229,-0.00504,-0.00313
4533,2023/11/16 21:16:56.894,0.04623,-0.00107,-0.00107,0.00351,0.00076,-0.00534,0.00565,0.00404
4534,2023/11/16 21:16:56.895,0.00565,0.00473,-0.00839,-0.02243,0.00259,0.00870,0.01175,0.00572
4535,2023/11/16 21:16:56.896,0.05478,-0.00443,0.00504,0.00839,-0.00259,-0.01053,-0.00717,-0.00175
4536,2023/11/16 21:16:56.897,0.04379,0.00168,0.00412,0.00198,0.00351,-0.00381,-0.00504,-0.00389
4537,2023/11/16 21:16:56.898,0.04379,0.00595,0.00351,0.01114,-0.00229,0.00870,0.00137,0.00404
4538,2023/11/16 21:16:56.899,0.04349,-0.00351,-0.00076,-0.00626,0.00137,-0.00473,0.00320,0.00847
4539,2023/11/16 21:16:56.900,0.03372,0.00107,0.00809,0.00046,0.00229,-0.00107,-0.00015,0.00282
4540,2023/11/16 21:16:56.901,0.03525,-0.00473,-0.01053,0.00595,0.00015,0.01083,-0.00320,-0.00206
4541,2023/11/16 21:16:56.902,0.04410,0.00351,0.00076,0.00076,0.00046,-0.01236,-0.00443,-0.00755
4542,2023/11/16 21:16:56.903,0.04166,-0.00534,-0.00504,0.00443,0.00351,-0.00809,0.00046,-0.00420
4543,2023/11/16 21:16:56.904,0.04562,-0.00198,-0.00290,-0.00137,-0.00168,-0.00412,0.00137,0.00053
4544,2023/11/16 21:16:56.905,0.04410,-0.00015,0.00015,0.00595,-0.00107,0.00595,-0.00259,0.00282
4545,2023/11/16 21:16:56.906,0.03159,0.00381,0.00137,-0.00107,-0.00137,0.00687,0.00534,0.00832
4546,2023/11/16 21:16:56.907,0.04044,-0.00076,0.00473,-0.00229,0.00351,0.00198,0.00168,0.00267
4547,2023/11/16 21:16:56.908,0.03891,0.00046,0.00015,0.00381,0.00320,-0.00290,-0.00259,0.00023
4548,2023/11/16 21:16:56.909,0.04654,0.00534,0.00687,0.00626,0.00046,-0.00076,-0.00351,-0.00343
4549,2023/11/16 21:16:56.910,0.04837,0.00229,-0.00320,0.01205,-0.00076,0.00107,-0.00168,0.00099
4550,2023/11/16 21:16:56.911,0.04257,0.00168,0.00351,0.00046,0.00015,-0.00290,0.00565,0.00649
4551,2023/11/16 21:16:56.912,0.05234,-0.00259,-0.01572,-0.00168,0.00748,0.00443,0.00229,-0.00420
4552,2023/11/16 21:16:56.913,0.04410,-0.00168,0.00229,0.01205,-0.00534,-0.00931,-0.00595,-0.00374
4553,2023/11/16 21:16:56.914,0.04654,0.00046,0.00839,0.00595,0.00198,0.00290,-0.00168,-0.00145
4554,2023/11/16 21:16:56.915,0.04654,0.00076,-0.00687,0.00839,0.00137,0.00656,0.00229,0.00649
4555,2023/11/16 21:16:56.916,0.03769,-0.00076,0.00381,-0.00778,0.00290,-0.00839,0.00320,0.00572
4556,2023/11/16 21:16:56.917,0.03586,-0.00229,0.00198,0.00504,0.00168,0.00504,-0.00259,0.00084
4557,2023/11/16 21:16:56.918,0.03861,-0.00137,-0.00626,0.00137,-0.00107,0.00565,-0.00107,-0.00298
4558,2023/11/16 21:16:56.919,0.04105,0.00351,-0.00107,0.00198,0.00107,-0.01022,-0.00381,-0.00710
4559,2023/11/16 21:16:56.920,0.04318,-0.00778,-0.00290,0.00290,0.00137,-0.00961,0.00168,-0.00282
4560,2023/11/16 21:16:56.921,0.04532,0.00015,-0.00076,0.00015,-0.00198,0.00320,-0.00107,-0.00069
4561,2023/11/16 21:16:56.922,0.04227,0.00137,-0.00015,0.00809,-0.00198,0.00748,-0.00137,0.00359
4562,2023/11/16 21:16:56.923,0.03525,0.00504,0.00626,-0.00412,0.00168,0.00320,0.00412,0.00542
4563,2023/11/16 21:16:56.924,0.04166,-0.00137,0.00137,0.00259,0.00259,0.00107,0.00015,0.00130
