采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1354,2023/11/16 20:43:21.800,0.04623,0.00534,-0.00107,0.00992,-0.00473,0.00046,-0.00473,-0.00252
1355,2023/11/16 20:43:21.801,0.04532,-0.00015,0.00320,0.00259,0.00046,-0.00900,0.00229,-0.00435
1356,2023/11/16 20:43:21.802,0.04105,-0.00992,-0.00900,-0.00229,0.00961,-0.00443,0.00778,-0.00282
1357,2023/11/16 20:43:21.803,0.04227,0.00015,-0.00107,0.00931,-0.00351,-0.00381,-0.00381,-0.00542
1358,2023/11/16 20:43:21.804,0.04074,-0.00015,0.00687,0.01053,-0.00412,0.00290,-0.00351,0.00252
1359,2023/11/16 20:43:21.805,0.04288,0.00351,0.00107,0.00290,0.00015,0.01205,0.00412,0.00786
1360,2023/11/16 20:43:21.806,0.03555,0.00076,0.00473,-0.00748,0.00443,-0.00717,0.00320,0.00908
1361,2023/11/16 20:43:21.807,0.03403,-0.00351,0.00595,0.00198,0.00290,0.00259,-0.00595,0.00145
1362,2023/11/16 20:43:21.808,0.04562,0.00320,-0.00259,0.00931,-0.00229,0.00534,-0.00565,-0.00145
1363,2023/11/16 20:43:21.809,0.04593,0.00412,0.00259,0.00626,-0.00137,-0.00717,-0.00015,0.00160
1364,2023/11/16 20:43:21.810,0.03738,0.00412,-0.01724,-0.00870,0.00259,-0.00259,0.00992,-0.00053
1365,2023/11/16 20:43:21.811,0.04868,-0.00595,-0.00229,0.00473,0.00046,-0.01022,-0.00107,-0.00893
1366,2023/11/16 20:43:21.812,0.04013,-0.00076,0.00351,0.00565,-0.00351,0.00290,-0.00473,-0.00130
1367,2023/11/16 20:43:21.813,0.04379,0.00107,-0.00107,0.00595,-0.00381,0.01053,0.00198,0.00725
1368,2023/11/16 20:43:21.814,0.03494,0.00168,0.00168,-0.00595,0.00229,-0.00198,0.00381,0.00832
1369,2023/11/16 20:43:21.815,0.03250,-0.00229,0.00778,0.00015,0.00565,-0.00412,-0.00290,0.00313
1370,2023/11/16 20:43:21.816,0.04288,0.00076,-0.00381,0.00687,0.00046,0.00778,-0.00504,0.00023
1371,2023/11/16 20:43:21.817,0.04593,0.00565,0.00229,0.00809,-0.00320,-0.00351,-0.00320,-0.00389
1372,2023/11/16 20:43:21.818,-0.00473,-0.00259,-0.00534,-0.01450,0.00229,-0.00137,0.01053,-0.00633
1373,2023/11/16 20:43:21.819,0.04227,-0.00656,-0.00473,0.00473,0.00626,-0.01114,0.00229,-0.00633
1374,2023/11/16 20:43:21.820,0.04776,-0.00351,0.00229,0.00809,-0.00137,-0.00473,-0.00656,-0.00237
1375,2023/11/16 20:43:21.821,0.04227,0.00351,0.00168,0.00809,-0.00748,0.00870,0.00015,0.00557
1376,2023/11/16 20:43:21.822,0.03677,0.00381,0.00320,-0.00076,0.00198,0.00595,0.00534,0.00801
1377,2023/11/16 20:43:21.823,0.03677,0.00076,0.00504,-0.00351,0.00443,-0.00931,0.00046,0.00557
1378,2023/11/16 20:43:21.824,0.04105,-0.00259,-0.00015,0.00534,0.00259,0.00687,-0.00565,0.00160
1379,2023/11/16 20:43:21.825,0.04623,0.00565,-0.00198,0.00961,-0.00443,0.00015,-0.00504,-0.00282
1380,2023/11/16 20:43:21.826,0.04562,-0.00107,0.00259,0.00229,0.00137,-0.00931,0.00259,-0.00435
1381,2023/11/16 20:43:21.827,0.04166,-0.01053,-0.00900,-0.00259,0.00992,-0.00473,0.00809,-0.00298
1382,2023/11/16 20:43:21.828,0.04227,-0.00015,-0.00168,0.00870,-0.00320,-0.00381,-0.00351,-0.00542
1383,2023/11/16 20:43:21.829,0.04074,-0.00076,0.00717,0.00992,-0.00412,0.00290,-0.00320,0.00237
1384,2023/11/16 20:43:21.830,0.04288,0.00351,0.00137,0.00290,0.00046,0.01205,0.00412,0.00786
1385,2023/11/16 20:43:21.831,0.03555,0.00046,0.00504,-0.00717,0.00381,-0.00778,0.00351,0.00877
1386,2023/11/16 20:43:21.832,0.03433,-0.00351,0.00595,0.00198,0.00290,0.00229,-0.00504,0.00130
1387,2023/11/16 20:43:21.833,0.04532,0.00381,-0.00290,0.00931,-0.00198,0.00534,-0.00595,-0.00145
1388,2023/11/16 20:43:21.834,0.04623,0.00412,0.00259,0.00656,-0.00198,-0.00717,-0.00076,0.00114
1389,2023/11/16 20:43:21.835,0.03799,0.00473,-0.01572,-0.00870,0.00290,-0.00290,0.00961,-0.00114
1390,2023/11/16 20:43:21.836,0.04868,-0.00473,-0.00290,0.00504,-0.00015,-0.00961,-0.00107,-0.00877
1391,2023/11/16 20:43:21.837,0.03983,-0.00015,0.00351,0.00595,-0.00412,0.00351,-0.00443,-0.00114
1392,2023/11/16 20:43:21.838,0.04318,0.00076,-0.00107,0.00534,-0.00351,0.01053,0.00229,0.00725
1393,2023/11/16 20:43:21.839,0.03525,0.00198,0.00107,-0.00687,0.00198,-0.00229,0.00443,0.00847
1394,2023/11/16 20:43:21.840,0.03220,-0.00259,0.00748,0.00015,0.00534,-0.00412,-0.00320,0.00328
1395,2023/11/16 20:43:21.841,0.04318,0.00076,-0.00381,0.00717,-0.00076,0.00748,-0.00473,0.00023
1396,2023/11/16 20:43:21.842,0.04593,0.00565,0.00229,0.00900,-0.00351,-0.00381,-0.00320,-0.00404
1397,2023/11/16 20:43:21.843,-0.00443,-0.00290,-0.00687,-0.01419,0.00168,-0.00137,0.01053,-0.00664
1398,2023/11/16 20:43:21.844,0.04227,-0.00656,-0.00504,0.00412,0.00626,-0.01083,0.00229,-0.00649
1399,2023/11/16 20:43:21.845,0.04776,-0.00381,0.00229,0.00870,-0.00137,-0.00473,-0.00748,-0.00252
1400,2023/11/16 20:43:21.846,0.04257,0.00320,0.00076,0.00778,-0.00717,0.00900,0.00015,0.00542
1401,2023/11/16 20:43:21.847,0.03738,0.00320,0.00320,-0.00107,0.00259,0.00656,0.00534,0.00816
1402,2023/11/16 20:43:21.848,0.03677,0.00076,0.00473,-0.00351,0.00443,-0.00961,0.00046,0.00572
1403,2023/11/16 20:43:21.849,0.04105,-0.00198,0.00015,0.00534,0.00259,0.00687,-0.00534,0.00175
1404,2023/11/16 20:43:21.850,0.04623,0.00595,-0.00137,0.00961,-0.00412,0.00046,-0.00473,-0.00282
1405,2023/11/16 20:43:21.851,0.04562,-0.00015,0.00259,0.00137,0.00137,-0.00870,0.00320,-0.00420
1406,2023/11/16 20:43:21.852,0.03983,-0.01083,-0.00961,-0.00259,0.00961,-0.00504,0.00778,-0.00313
1407,2023/11/16 20:43:21.853,0.04227,0.00015,-0.00107,0.00900,-0.00381,-0.00351,-0.00351,-0.00542
1408,2023/11/16 20:43:21.854,0.04074,0.00015,0.00717,0.01022,-0.00473,0.00320,-0.00381,0.00267
1409,2023/11/16 20:43:21.855,0.04257,0.00412,0.00137,0.00259,0.00046,0.01175,0.00443,0.00786
1410,2023/11/16 20:43:21.856,0.03555,0.00046,0.00534,-0.00717,0.00412,-0.00809,0.00320,0.00893
1411,2023/11/16 20:43:21.857,0.03403,-0.00290,0.00595,0.00198,0.00320,0.00229,-0.00565,0.00130
1412,2023/11/16 20:43:21.858,0.04623,0.00381,-0.00290,0.00931,-0.00229,0.00504,-0.00565,-0.00175
1413,2023/11/16 20:43:21.859,0.04593,0.00351,0.00259,0.00656,-0.00168,-0.00717,-0.00076,0.00145
1414,2023/11/16 20:43:21.860,0.03799,0.00443,-0.01602,-0.00870,0.00259,-0.00320,0.00931,-0.00069
1415,2023/11/16 20:43:21.861,0.04868,-0.00504,-0.00198,0.00504,-0.00015,-0.00961,-0.00107,-0.00893
1416,2023/11/16 20:43:21.862,0.03891,0.00076,0.00351,0.00565,-0.00381,0.00351,-0.00473,-0.00114
1417,2023/11/16 20:43:21.863,0.04379,0.00107,-0.00107,0.00534,-0.00351,0.01022,0.00259,0.00725
1418,2023/11/16 20:43:21.864,0.03525,0.00168,0.00076,-0.00656,0.00259,-0.00229,0.00443,0.00847
1419,2023/11/16 20:43:21.865,0.03250,-0.00259,0.00748,0.00015,0.00534,-0.00412,-0.00320,0.00313
1420,2023/11/16 20:43:21.866,0.04349,0.00076,-0.00381,0.00717,-0.00015,0.00748,-0.00473,0.00023
1421,2023/11/16 20:43:21.867,0.04623,0.00565,0.00198,0.00809,-0.00290,-0.00412,-0.00320,-0.00404
1422,2023/11/16 20:43:21.868,-0.00534,-0.00290,-0.00626,-0.01419,0.00229,-0.00137,0.01053,-0.00649
1423,2023/11/16 20:43:21.869,0.04196,-0.00626,-0.00534,0.00443,0.00626,-0.01083,0.00229,-0.00633
1424,2023/11/16 20:43:21.870,0.04715,-0.00351,0.00259,0.00809,-0.00168,-0.00473,-0.00687,-0.00237
1425,2023/11/16 20:43:21.871,0.04227,0.00351,0.00107,0.00809,-0.00748,0.00931,0.00015,0.00557
1426,2023/11/16 20:43:21.872,0.03708,0.00320,0.00290,-0.00107,0.00198,0.00656,0.00534,0.00816
1427,2023/11/16 20:43:21.873,0.03677,-0.00015,0.00473,-0.00351,0.00443,-0.00931,0.00046,0.00542
1428,2023/11/16 20:43:21.874,0.04074,-0.00229,-0.00015,0.00565,0.00229,0.00748,-0.00565,0.00160
1429,2023/11/16 20:43:21.875,0.04562,0.00595,-0.00107,0.01022,-0.00443,0.00046,-0.00473,-0.00282
1430,2023/11/16 20:43:21.876,0.04562,-0.00015,0.00290,0.00198,0.00107,-0.00931,0.00290,-0.00404
1431,2023/11/16 20:43:21.877,0.04074,-0.01053,-0.00900,-0.00198,0.00931,-0.00473,0.00748,-0.00313
1432,2023/11/16 20:43:21.878,0.04227,-0.00015,-0.00107,0.00931,-0.00351,-0.00381,-0.00351,-0.00542
1433,2023/11/16 20:43:21.879,0.04105,0.00015,0.00717,0.00992,-0.00412,0.00290,-0.00351,0.00267
1434,2023/11/16 20:43:21.880,0.04288,0.00351,0.00076,0.00259,0.00046,0.01205,0.00412,0.00786
1435,2023/11/16 20:43:21.881,0.03555,0.00046,0.00565,-0.00748,0.00381,-0.00778,0.00290,0.00893
1436,2023/11/16 20:43:21.882,0.03403,-0.00320,0.00626,0.00259,0.00259,0.00259,-0.00565,0.00145
1437,2023/11/16 20:43:21.883,0.04532,0.00381,-0.00229,0.00961,-0.00259,0.00504,-0.00595,-0.00160
1438,2023/11/16 20:43:21.884,0.04623,0.00351,0.00259,0.00626,-0.00168,-0.00687,-0.00015,0.00084
1439,2023/11/16 20:43:21.885,0.03983,0.00504,-0.01572,-0.00992,0.00259,-0.00381,0.00839,-0.00175
1440,2023/11/16 20:43:21.886,0.04807,-0.00473,-0.00320,0.00473,-0.00076,-0.00961,-0.00107,-0.00877
1441,2023/11/16 20:43:21.887,0.04013,0.00046,0.00320,0.00626,-0.00381,0.00351,-0.00412,-0.00084
1442,2023/11/16 20:43:21.888,0.04349,0.00107,-0.00107,0.00595,-0.00351,0.01022,0.00259,0.00725
1443,2023/11/16 20:43:21.889,0.03555,0.00168,0.00137,-0.00717,0.00259,-0.00259,0.00412,0.00847
1444,2023/11/16 20:43:21.890,0.03250,-0.00259,0.00717,-0.00015,0.00565,-0.00412,-0.00290,0.00313
1445,2023/11/16 20:43:21.891,0.04318,0.00076,-0.00443,0.00717,0.00015,0.00748,-0.00504,0.00023
1446,2023/11/16 20:43:21.892,0.04623,0.00504,0.00168,0.00839,-0.00320,-0.00351,-0.00320,-0.00404
1447,2023/11/16 20:43:21.893,-0.00565,-0.00290,-0.00565,-0.01358,0.00198,-0.00107,0.01083,-0.00603
1448,2023/11/16 20:43:21.894,0.04227,-0.00656,-0.00473,0.00504,0.00595,-0.01083,0.00229,-0.00618
1449,2023/11/16 20:43:21.895,0.04776,-0.00351,0.00320,0.00839,-0.00107,-0.00504,-0.00687,-0.00237
1450,2023/11/16 20:43:21.896,0.04227,0.00412,0.00107,0.00778,-0.00717,0.00900,0.00015,0.00542
1451,2023/11/16 20:43:21.897,0.03708,0.00320,0.00320,-0.00107,0.00229,0.00595,0.00504,0.00801
1452,2023/11/16 20:43:21.898,0.03677,0.00015,0.00565,-0.00351,0.00412,-0.00992,0.00046,0.00572
1453,2023/11/16 20:43:21.899,0.04074,-0.00259,-0.00015,0.00534,0.00259,0.00687,-0.00534,0.00175
1454,2023/11/16 20:43:21.900,0.04593,0.00565,-0.00076,0.00992,-0.00443,0.00015,-0.00443,-0.00282
1455,2023/11/16 20:43:21.901,0.04562,0.00015,0.00290,0.00046,0.00137,-0.00839,0.00290,-0.00389
1456,2023/11/16 20:43:21.902,0.03799,-0.01083,-0.00931,-0.00290,0.01022,-0.00534,0.00778,-0.00313
1457,2023/11/16 20:43:21.903,0.04288,0.00015,-0.00107,0.00900,-0.00351,-0.00351,-0.00351,-0.00557
1458,2023/11/16 20:43:21.904,0.04105,-0.00015,0.00687,0.01053,-0.00504,0.00351,-0.00381,0.00252
1459,2023/11/16 20:43:21.905,0.04227,0.00381,0.00137,0.00229,0.00015,0.01175,0.00381,0.00771
1460,2023/11/16 20:43:21.906,0.03555,0.00046,0.00504,-0.00748,0.00412,-0.00748,0.00320,0.00877
1461,2023/11/16 20:43:21.907,0.03433,-0.00320,0.00565,0.00198,0.00320,0.00259,-0.00534,0.00130
1462,2023/11/16 20:43:21.908,0.04593,0.00320,-0.00229,0.00931,-0.00290,0.00473,-0.00626,-0.00145
1463,2023/11/16 20:43:21.909,0.04623,0.00351,0.00290,0.00626,-0.00168,-0.00687,-0.00015,0.00114
1464,2023/11/16 20:43:21.910,0.03830,0.00412,-0.01572,-0.00992,0.00290,-0.00381,0.00931,-0.00099
1465,2023/11/16 20:43:21.911,0.04837,-0.00504,-0.00290,0.00534,-0.00015,-0.00961,-0.00137,-0.00908
1466,2023/11/16 20:43:21.912,0.04013,-0.00015,0.00320,0.00565,-0.00320,0.00351,-0.00443,-0.00099
1467,2023/11/16 20:43:21.913,0.04379,0.00107,-0.00168,0.00565,-0.00351,0.01022,0.00259,0.00725
1468,2023/11/16 20:43:21.914,0.03525,0.00168,0.00137,-0.00656,0.00229,-0.00290,0.00381,0.00832
1469,2023/11/16 20:43:21.915,0.03250,-0.00229,0.00778,0.00076,0.00534,-0.00412,-0.00320,0.00298
1470,2023/11/16 20:43:21.916,0.04318,0.00076,-0.00351,0.00717,0.00015,0.00778,-0.00473,0.00023
1471,2023/11/16 20:43:21.917,0.04623,0.00565,0.00198,0.00778,-0.00320,-0.00412,-0.00351,-0.00389
1472,2023/11/16 20:43:21.918,-0.00656,-0.00229,-0.00473,-0.01328,0.00259,-0.00107,0.01053,-0.00587
1473,2023/11/16 20:43:21.919,0.04257,-0.00656,-0.00473,0.00565,0.00595,-0.01144,0.00229,-0.00557
1474,2023/11/16 20:43:21.920,0.04746,-0.00351,0.00259,0.00839,-0.00168,-0.00473,-0.00656,-0.00237
1475,2023/11/16 20:43:21.921,0.04227,0.00381,0.00137,0.00748,-0.00717,0.00870,0.00046,0.00572
1476,2023/11/16 20:43:21.922,0.03677,0.00351,0.00320,-0.00137,0.00198,0.00595,0.00534,0.00801
1477,2023/11/16 20:43:21.923,0.03647,0.00015,0.00473,-0.00381,0.00443,-0.00900,0.00015,0.00572
1478,2023/11/16 20:43:21.924,0.04074,-0.00259,-0.00076,0.00626,0.00229,0.00717,-0.00565,0.00160
1479,2023/11/16 20:43:21.925,0.04623,0.00504,-0.00137,0.01022,-0.00443,0.00015,-0.00473,-0.00298
1480,2023/11/16 20:43:21.926,0.04562,-0.00076,0.00259,0.00046,0.00137,-0.00839,0.00351,-0.00404
1481,2023/11/16 20:43:21.927,0.03799,-0.01083,-0.00961,-0.00290,0.01053,-0.00473,0.00778,-0.00313
1482,2023/11/16 20:43:21.928,0.04196,0.00015,-0.00168,0.00900,-0.00320,-0.00381,-0.00381,-0.00542
1483,2023/11/16 20:43:21.929,0.04105,0.00015,0.00687,0.01022,-0.00443,0.00259,-0.00381,0.00252
1484,2023/11/16 20:43:21.930,0.04257,0.00381,0.00168,0.00229,-0.00015,0.01175,0.00412,0.00801
1485,2023/11/16 20:43:21.931,0.03555,0.00015,0.00534,-0.00717,0.00381,-0.00778,0.00320,0.00893
1486,2023/11/16 20:43:21.932,0.03464,-0.00320,0.00534,0.00229,0.00320,0.00259,-0.00504,0.00130
1487,2023/11/16 20:43:21.933,0.04562,0.00320,-0.00259,0.00900,-0.00259,0.00473,-0.00534,-0.00175
1488,2023/11/16 20:43:21.934,0.04593,0.00381,0.00259,0.00656,-0.00198,-0.00717,-0.00015,0.00069
1489,2023/11/16 20:43:21.935,0.03952,0.00534,-0.01541,-0.00961,0.00259,-0.00381,0.00839,-0.00114
1490,2023/11/16 20:43:21.936,0.04868,-0.00473,-0.00229,0.00473,-0.00076,-0.00992,-0.00107,-0.00893
1491,2023/11/16 20:43:21.937,0.04044,0.00015,0.00320,0.00595,-0.00351,0.00351,-0.00473,-0.00084
1492,2023/11/16 20:43:21.938,0.04379,0.00076,-0.00076,0.00565,-0.00320,0.01022,0.00259,0.00710
1493,2023/11/16 20:43:21.939,0.03494,0.00168,0.00107,-0.00717,0.00259,-0.00259,0.00381,0.00847
1494,2023/11/16 20:43:21.940,0.03250,-0.00259,0.00748,0.00015,0.00534,-0.00412,-0.00290,0.00282
1495,2023/11/16 20:43:21.941,0.04318,0.00076,-0.00412,0.00717,0.00046,0.00748,-0.00473,0.00038
1496,2023/11/16 20:43:21.942,0.04623,0.00534,0.00259,0.00839,-0.00351,-0.00412,-0.00320,-0.00389
1497,2023/11/16 20:43:21.943,-0.00748,-0.00259,-0.00412,-0.01419,0.00259,-0.00015,0.01053,-0.00526
1498,2023/11/16 20:43:21.944,0.04288,-0.00687,-0.00473,0.00565,0.00534,-0.01175,0.00168,-0.00542
1499,2023/11/16 20:43:21.945,0.04776,-0.00381,0.00259,0.00870,-0.00168,-0.00473,-0.00717,-0.00237
1500,2023/11/16 20:43:21.946,0.04196,0.00351,0.00046,0.00748,-0.00687,0.00900,0.00046,0.00557
1501,2023/11/16 20:43:21.947,0.03708,0.00320,0.00259,-0.00137,0.00198,0.00626,0.00473,0.00832
1502,2023/11/16 20:43:21.948,0.03647,0.00015,0.00473,-0.00351,0.00412,-0.00961,0.00015,0.00572
1503,2023/11/16 20:43:21.949,0.04105,-0.00259,0.00046,0.00595,0.00229,0.00778,-0.00595,0.00160
1504,2023/11/16 20:43:21.950,0.04623,0.00565,-0.00107,0.01053,-0.00443,0.00046,-0.00473,-0.00298
1505,2023/11/16 20:43:21.951,0.04532,-0.00015,0.00259,-0.00015,0.00137,-0.00809,0.00351,-0.00389
1506,2023/11/16 20:43:21.952,0.03799,-0.01114,-0.01022,-0.00290,0.01022,-0.00534,0.00809,-0.00298
1507,2023/11/16 20:43:21.953,0.04288,-0.00107,-0.00107,0.00992,-0.00381,-0.00381,-0.00320,-0.00557
1508,2023/11/16 20:43:21.954,0.04166,0.00015,0.00717,0.01053,-0.00473,0.00320,-0.00381,0.00282
1509,2023/11/16 20:43:21.955,0.04257,0.00381,0.00168,0.00229,0.00046,0.01205,0.00412,0.00786
1510,2023/11/16 20:43:21.956,0.03555,0.00046,0.00534,-0.00748,0.00443,-0.00809,0.00320,0.00877
1511,2023/11/16 20:43:21.957,0.03403,-0.00351,0.00565,0.00229,0.00290,0.00290,-0.00534,0.00114
1512,2023/11/16 20:43:21.958,0.04593,0.00320,-0.00229,0.00931,-0.00259,0.00443,-0.00534,-0.00160
1513,2023/11/16 20:43:21.959,0.04593,0.00351,0.00320,0.00626,-0.00137,-0.00717,-0.00015,0.00084
1514,2023/11/16 20:43:21.960,0.03983,0.00534,-0.01511,-0.01114,0.00259,-0.00412,0.00809,-0.00160
1515,2023/11/16 20:43:21.961,0.04807,-0.00443,-0.00229,0.00504,-0.00076,-0.00961,-0.00137,-0.00893
1516,2023/11/16 20:43:21.962,0.03952,0.00076,0.00351,0.00656,-0.00351,0.00351,-0.00443,-0.00069
1517,2023/11/16 20:43:21.963,0.04379,0.00046,-0.00107,0.00595,-0.00320,0.01053,0.00259,0.00725
1518,2023/11/16 20:43:21.964,0.03525,0.00137,0.00107,-0.00748,0.00290,-0.00259,0.00412,0.00847
1519,2023/11/16 20:43:21.965,0.03250,-0.00229,0.00717,-0.00015,0.00565,-0.00381,-0.00320,0.00298
1520,2023/11/16 20:43:21.966,0.04349,0.00046,-0.00443,0.00656,0.00015,0.00778,-0.00473,0.00008
1521,2023/11/16 20:43:21.967,0.04623,0.00504,0.00168,0.00809,-0.00351,-0.00351,-0.00290,-0.00404
1522,2023/11/16 20:43:21.968,-0.00778,-0.00320,-0.00351,-0.01297,0.00229,-0.00137,0.01053,-0.00526
1523,2023/11/16 20:43:21.969,0.04349,-0.00656,-0.00473,0.00626,0.00565,-0.01144,0.00229,-0.00542
1524,2023/11/16 20:43:21.970,0.04776,-0.00351,0.00290,0.00839,-0.00168,-0.00473,-0.00687,-0.00237
1525,2023/11/16 20:43:21.971,0.04227,0.00351,0.00046,0.00778,-0.00717,0.00900,0.00046,0.00557
1526,2023/11/16 20:43:21.972,0.03677,0.00320,0.00259,-0.00137,0.00229,0.00565,0.00534,0.00847
1527,2023/11/16 20:43:21.973,0.03677,0.00046,0.00473,-0.00351,0.00412,-0.00900,0.00015,0.00557
1528,2023/11/16 20:43:21.974,0.04135,-0.00198,0.00046,0.00626,0.00229,0.00717,-0.00565,0.00160
1529,2023/11/16 20:43:21.975,0.04562,0.00626,-0.00107,0.00992,-0.00443,-0.00015,-0.00473,-0.00282
1530,2023/11/16 20:43:21.976,0.04593,0.00015,0.00320,0.00015,0.00137,-0.00809,0.00351,-0.00389
1531,2023/11/16 20:43:21.977,0.03708,-0.01114,-0.00931,-0.00259,0.01022,-0.00504,0.00839,-0.00328
1532,2023/11/16 20:43:21.978,0.04257,0.00015,-0.00107,0.00870,-0.00290,-0.00351,-0.00381,-0.00526
1533,2023/11/16 20:43:21.979,0.04105,0.00015,0.00656,0.00931,-0.00473,0.00290,-0.00412,0.00252
1534,2023/11/16 20:43:21.980,0.04257,0.00381,0.00168,0.00198,-0.00015,0.01236,0.00412,0.00771
1535,2023/11/16 20:43:21.981,0.03525,0.00046,0.00565,-0.00717,0.00381,-0.00809,0.00320,0.00877
1536,2023/11/16 20:43:21.982,0.03464,-0.00290,0.00626,0.00259,0.00290,0.00259,-0.00565,0.00114
1537,2023/11/16 20:43:21.983,0.04593,0.00381,-0.00290,0.00931,-0.00229,0.00504,-0.00595,-0.00175
1538,2023/11/16 20:43:21.984,0.04623,0.00351,0.00259,0.00626,-0.00137,-0.00717,0.00015,0.00038
1539,2023/11/16 20:43:21.985,0.04013,0.00504,-0.01541,-0.01144,0.00290,-0.00473,0.00809,-0.00221
1540,2023/11/16 20:43:21.986,0.04807,-0.00473,-0.00320,0.00504,-0.00107,-0.00931,-0.00168,-0.00862
1541,2023/11/16 20:43:21.987,0.04044,0.00015,0.00351,0.00687,-0.00351,0.00351,-0.00412,-0.00053
1542,2023/11/16 20:43:21.988,0.04379,0.00076,-0.00107,0.00534,-0.00259,0.00992,0.00290,0.00725
1543,2023/11/16 20:43:21.989,0.03494,0.00198,0.00168,-0.00748,0.00290,-0.00259,0.00412,0.00862
1544,2023/11/16 20:43:21.990,0.03250,-0.00259,0.00687,-0.00015,0.00565,-0.00351,-0.00351,0.00313
1545,2023/11/16 20:43:21.991,0.04318,0.00076,-0.00412,0.00717,0.00015,0.00748,-0.00504,0.00008
1546,2023/11/16 20:43:21.992,0.04623,0.00473,0.00229,0.00839,-0.00320,-0.00381,-0.00320,-0.00389
1547,2023/11/16 20:43:21.993,-0.00778,-0.00259,-0.00412,-0.01297,0.00259,-0.00107,0.01114,-0.00511
1548,2023/11/16 20:43:21.994,0.04349,-0.00687,-0.00473,0.00565,0.00565,-0.01144,0.00168,-0.00542
1549,2023/11/16 20:43:21.995,0.04746,-0.00381,0.00320,0.00870,-0.00137,-0.00504,-0.00717,-0.00221
1550,2023/11/16 20:43:21.996,0.04196,0.00381,0.00107,0.00778,-0.00717,0.00900,0.00046,0.00542
1551,2023/11/16 20:43:21.997,0.03677,0.00320,0.00290,-0.00137,0.00168,0.00595,0.00504,0.00832
1552,2023/11/16 20:43:21.998,0.03677,0.00046,0.00504,-0.00320,0.00381,-0.00961,0.00015,0.00572
1553,2023/11/16 20:43:21.999,0.04135,-0.00259,-0.00015,0.00595,0.00229,0.00717,-0.00534,0.00160
1554,2023/11/16 20:43:22.000,0.04593,0.00565,-0.00107,0.00961,-0.00473,0.00046,-0.00443,-0.00313
1555,2023/11/16 20:43:22.001,0.04532,-0.00015,0.00351,-0.00137,0.00198,-0.00809,0.00259,-0.00374
1556,2023/11/16 20:43:22.002,0.03525,-0.01053,-0.00900,-0.00229,0.01083,-0.00565,0.00839,-0.00359
1557,2023/11/16 20:43:22.003,0.04257,0.00015,-0.00107,0.00870,-0.00290,-0.00351,-0.00351,-0.00526
1558,2023/11/16 20:43:22.004,0.04135,-0.00076,0.00595,0.00992,-0.00504,0.00351,-0.00443,0.00282
1559,2023/11/16 20:43:22.005,0.04227,0.00351,0.00198,0.00229,-0.00015,0.01175,0.00381,0.00786
1560,2023/11/16 20:43:22.006,0.03555,0.00046,0.00534,-0.00687,0.00412,-0.00809,0.00320,0.00862
1561,2023/11/16 20:43:22.007,0.03433,-0.00290,0.00504,0.00198,0.00320,0.00290,-0.00534,0.00114
1562,2023/11/16 20:43:22.008,0.04593,0.00320,-0.00290,0.00931,-0.00290,0.00504,-0.00565,-0.00175
1563,2023/11/16 20:43:22.009,0.04593,0.00381,0.00290,0.00595,-0.00137,-0.00687,-0.00015,0.00084
1564,2023/11/16 20:43:22.010,0.04044,0.00565,-0.01541,-0.01083,0.00229,-0.00412,0.00809,-0.00145
1565,2023/11/16 20:43:22.011,0.04807,-0.00504,-0.00290,0.00504,-0.00076,-0.00961,-0.00137,-0.00893
1566,2023/11/16 20:43:22.012,0.03983,0.00015,0.00351,0.00626,-0.00320,0.00320,-0.00473,-0.00069
1567,2023/11/16 20:43:22.013,0.04349,0.00076,-0.00137,0.00504,-0.00259,0.00992,0.00290,0.00710
1568,2023/11/16 20:43:22.014,0.03525,0.00198,0.00168,-0.00687,0.00351,-0.00290,0.00412,0.00847
1569,2023/11/16 20:43:22.015,0.03250,-0.00229,0.00809,0.00015,0.00534,-0.00351,-0.00320,0.00298
1570,2023/11/16 20:43:22.016,0.04349,0.00137,-0.00412,0.00717,-0.00015,0.00717,-0.00443,0.00023
1571,2023/11/16 20:43:22.017,0.04593,0.00504,0.00229,0.00839,-0.00320,-0.00412,-0.00351,-0.00389
1572,2023/11/16 20:43:22.018,-0.01022,-0.00259,-0.00351,-0.01358,0.00290,-0.00168,0.00992,-0.00389
1573,2023/11/16 20:43:22.019,0.04410,-0.00656,-0.00473,0.00595,0.00504,-0.01144,0.00137,-0.00450
1574,2023/11/16 20:43:22.020,0.04715,-0.00381,0.00290,0.00839,-0.00198,-0.00473,-0.00595,-0.00237
1575,2023/11/16 20:43:22.021,0.04135,0.00351,0.00107,0.00778,-0.00717,0.00900,0.00076,0.00572
1576,2023/11/16 20:43:22.022,0.03616,0.00290,0.00320,-0.00168,0.00229,0.00565,0.00473,0.00862
1577,2023/11/16 20:43:22.023,0.03616,0.00015,0.00473,-0.00320,0.00412,-0.00931,-0.00015,0.00557
1578,2023/11/16 20:43:22.024,0.04074,-0.00290,-0.00015,0.00626,0.00168,0.00748,-0.00565,0.00160
1579,2023/11/16 20:43:22.025,0.04593,0.00595,-0.00137,0.01022,-0.00412,-0.00076,-0.00504,-0.00313
1580,2023/11/16 20:43:22.026,0.04532,-0.00076,0.00259,0.00015,0.00137,-0.00778,0.00351,-0.00374
