采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1454,2023/11/17 10:34:39.586,0.03769,-0.00320,-0.00351,0.00687,0.00412,-0.00748,-0.00137,-0.00618
1455,2023/11/17 10:34:39.587,0.03891,-0.00320,-0.00381,-0.00137,-0.00015,-0.00351,0.00320,0.00191
1456,2023/11/17 10:34:39.588,0.03861,0.00076,0.00412,0.00504,-0.00320,0.00381,-0.00229,0.00374
1457,2023/11/17 10:34:39.589,0.02823,0.00351,0.00107,-0.00198,-0.00076,0.01022,0.00290,0.00587
1458,2023/11/17 10:34:39.590,0.03464,0.00137,0.00290,-0.00076,0.00259,0.00290,0.00259,-0.00053
1459,2023/11/17 10:34:39.591,0.03494,0.00046,0.00504,0.00351,0.00443,-0.00504,-0.00320,-0.00191
1460,2023/11/17 10:34:39.592,0.04105,0.00259,0.00412,0.00473,0.00076,0.00198,-0.00351,-0.00206
1461,2023/11/17 10:34:39.593,0.04349,0.00229,-0.00198,0.00839,-0.00198,0.00351,-0.00015,0.00053
1462,2023/11/17 10:34:39.594,0.03555,0.00381,0.00290,-0.00381,-0.00015,-0.00381,0.00534,-0.00069
1463,2023/11/17 10:34:39.595,0.04044,0.00320,-0.00656,0.00595,0.00839,-0.00290,0.00229,-0.00420
1464,2023/11/17 10:34:39.596,0.03738,-0.00320,0.00534,0.00626,-0.00168,-0.00717,-0.00290,-0.00053
1465,2023/11/17 10:34:39.597,0.03464,0.00198,0.00534,0.00534,-0.00473,0.00534,-0.00412,0.00374
1466,2023/11/17 10:34:39.598,0.04196,-0.00381,0.00076,0.00687,0.00168,0.00717,0.00198,0.00496
1467,2023/11/17 10:34:39.599,0.03189,0.00290,0.00595,-0.00778,0.00351,-0.00931,0.00504,0.00801
1468,2023/11/17 10:34:39.600,0.02853,-0.00229,-0.00290,0.00595,0.00168,0.00229,-0.00229,-0.00008
1469,2023/11/17 10:34:39.601,0.03311,-0.00229,-0.00504,-0.00168,-0.00107,0.00381,-0.00137,-0.00359
1470,2023/11/17 10:34:39.602,0.03769,0.00229,0.00198,0.00443,-0.00137,-0.00931,-0.00473,-0.00710
1471,2023/11/17 10:34:39.603,0.03952,-0.00534,-0.00595,0.00443,0.00381,-0.00534,0.00015,-0.00374
1472,2023/11/17 10:34:39.604,0.03983,-0.00137,-0.00107,-0.00168,-0.00198,-0.00137,0.00137,0.00221
1473,2023/11/17 10:34:39.605,0.03555,0.00137,0.00259,0.00534,-0.00290,0.00595,-0.00137,0.00557
1474,2023/11/17 10:34:39.606,0.03128,0.00351,0.00290,-0.00168,0.00137,0.00992,0.00320,0.00420
1475,2023/11/17 10:34:39.607,0.03647,0.00137,0.00259,0.00076,0.00320,-0.00137,0.00076,-0.00084
1476,2023/11/17 10:34:39.608,0.03555,0.00107,0.00656,0.00320,0.00351,-0.00473,-0.00290,-0.00145
1477,2023/11/17 10:34:39.609,0.04227,0.00198,0.00137,0.00687,-0.00015,0.00443,-0.00412,-0.00221
1478,2023/11/17 10:34:39.610,0.04044,0.00229,-0.00229,0.00656,-0.00137,0.00107,0.00198,0.00114
1479,2023/11/17 10:34:39.611,-0.01419,0.00412,-0.00198,-0.01511,0.00107,-0.00015,0.00931,-0.00008
1480,2023/11/17 10:34:39.612,0.02884,-0.00931,-0.00473,0.01083,0.00320,-0.00839,-0.00168,-0.00298
1481,2023/11/17 10:34:39.613,0.04044,-0.00290,0.00748,0.00748,0.00229,-0.00229,-0.00595,0.00084
1482,2023/11/17 10:34:39.614,0.04288,0.00381,-0.00259,0.00687,-0.00443,0.00900,0.00168,0.00542
1483,2023/11/17 10:34:39.615,0.03647,-0.00351,0.00168,0.00229,0.00046,-0.00107,0.00412,0.00649
1484,2023/11/17 10:34:39.616,0.01846,0.00107,0.00107,-0.00748,0.00290,-0.00748,0.00443,0.00694
1485,2023/11/17 10:34:39.617,0.03189,-0.00351,-0.00778,0.00534,0.00015,0.00565,-0.00076,0.00191
1486,2023/11/17 10:34:39.618,0.03708,0.00015,-0.00351,0.00046,-0.00107,-0.00198,-0.00565,-0.00603
1487,2023/11/17 10:34:39.619,0.03861,0.00015,-0.00137,0.00565,0.00259,-0.00961,-0.00259,-0.00725
1488,2023/11/17 10:34:39.620,0.03861,-0.00473,-0.00595,0.00168,0.00198,-0.00504,0.00290,-0.00099
1489,2023/11/17 10:34:39.621,0.03861,-0.00076,0.00259,0.00137,-0.00290,0.00076,-0.00137,0.00206
1490,2023/11/17 10:34:39.622,0.02914,0.00259,0.00198,0.00137,-0.00229,0.00839,0.00137,0.00587
1491,2023/11/17 10:34:39.623,0.03220,0.00229,0.00320,-0.00015,0.00259,0.00687,0.00229,0.00221
1492,2023/11/17 10:34:39.624,0.03647,0.00076,0.00381,0.00259,0.00443,-0.00412,-0.00168,-0.00221
1493,2023/11/17 10:34:39.625,0.03830,0.00229,0.00565,0.00320,0.00229,-0.00168,-0.00290,-0.00130
1494,2023/11/17 10:34:39.626,0.04349,0.00168,-0.00107,0.00839,-0.00168,0.00565,-0.00290,-0.00114
1495,2023/11/17 10:34:39.627,0.03738,0.00320,0.00076,0.00229,-0.00076,-0.00229,0.00351,0.00526
1496,2023/11/17 10:34:39.628,0.04135,0.00961,-0.00381,-0.01022,0.00443,0.00076,0.00870,-0.00084
1497,2023/11/17 10:34:39.629,0.04623,-0.00687,-0.00504,0.00656,-0.00290,-0.00992,-0.00320,-0.00343
1498,2023/11/17 10:34:39.630,0.03738,0.00137,0.00595,0.00198,-0.00107,0.00229,-0.00504,0.00053
1499,2023/11/17 10:34:39.631,0.04257,0.00198,-0.00473,0.01144,-0.00076,0.00748,0.00229,0.00557
1500,2023/11/17 10:34:39.632,0.03555,-0.00015,0.00290,-0.00259,0.00168,-0.00687,0.00504,0.00786
1501,2023/11/17 10:34:39.633,0.03647,0.00015,0.00046,0.00137,0.00443,-0.00168,0.00168,0.00343
1502,2023/11/17 10:34:39.634,0.03525,-0.00351,-0.00870,-0.00076,-0.00015,0.00504,0.00137,0.00053
1503,2023/11/17 10:34:39.635,0.03830,0.00443,0.00046,0.00259,-0.00168,-0.00748,-0.00656,-0.00679
1504,2023/11/17 10:34:39.636,0.03738,-0.00290,-0.00320,0.00687,0.00443,-0.00778,-0.00137,-0.00618
1505,2023/11/17 10:34:39.637,0.03891,-0.00351,-0.00351,-0.00168,-0.00015,-0.00351,0.00320,0.00191
1506,2023/11/17 10:34:39.638,0.03830,0.00015,0.00351,0.00504,-0.00351,0.00351,-0.00198,0.00389
1507,2023/11/17 10:34:39.639,0.02853,0.00290,0.00137,-0.00229,-0.00015,0.00992,0.00290,0.00603
1508,2023/11/17 10:34:39.640,0.03433,0.00168,0.00320,-0.00076,0.00259,0.00259,0.00198,0.00008
1509,2023/11/17 10:34:39.641,0.03494,0.00076,0.00565,0.00351,0.00443,-0.00504,-0.00351,-0.00221
1510,2023/11/17 10:34:39.642,0.04135,0.00229,0.00412,0.00443,0.00076,0.00198,-0.00351,-0.00191
1511,2023/11/17 10:34:39.643,0.04288,0.00198,-0.00259,0.00839,-0.00198,0.00443,-0.00076,0.00084
1512,2023/11/17 10:34:39.644,0.03586,0.00290,0.00259,-0.00443,0.00046,-0.00351,0.00443,-0.00099
1513,2023/11/17 10:34:39.645,0.03891,0.00351,-0.00687,0.00565,0.00809,-0.00320,0.00198,-0.00450
1514,2023/11/17 10:34:39.646,0.03738,-0.00351,0.00595,0.00565,-0.00137,-0.00717,-0.00290,-0.00053
1515,2023/11/17 10:34:39.647,0.03464,0.00198,0.00504,0.00534,-0.00443,0.00534,-0.00381,0.00420
1516,2023/11/17 10:34:39.648,0.04196,-0.00381,0.00107,0.00626,0.00168,0.00687,0.00168,0.00496
1517,2023/11/17 10:34:39.649,0.03159,0.00259,0.00595,-0.00839,0.00259,-0.00900,0.00504,0.00786
1518,2023/11/17 10:34:39.650,0.02853,-0.00290,-0.00320,0.00534,0.00198,0.00229,-0.00198,0.00053
1519,2023/11/17 10:34:39.651,0.03342,-0.00259,-0.00534,-0.00137,-0.00076,0.00381,-0.00168,-0.00328
1520,2023/11/17 10:34:39.652,0.03769,0.00198,0.00168,0.00443,-0.00137,-0.00931,-0.00473,-0.00664
1521,2023/11/17 10:34:39.653,0.03983,-0.00473,-0.00504,0.00443,0.00351,-0.00534,0.00046,-0.00374
1522,2023/11/17 10:34:39.654,0.03983,-0.00107,-0.00076,-0.00168,-0.00198,-0.00137,0.00168,0.00206
1523,2023/11/17 10:34:39.655,0.03464,0.00168,0.00320,0.00534,-0.00259,0.00595,-0.00107,0.00526
1524,2023/11/17 10:34:39.656,0.03098,0.00381,0.00290,-0.00168,0.00168,0.00992,0.00320,0.00389
1525,2023/11/17 10:34:39.657,0.03677,0.00107,0.00259,0.00107,0.00320,-0.00137,0.00076,-0.00099
1526,2023/11/17 10:34:39.658,0.03586,0.00107,0.00595,0.00290,0.00381,-0.00473,-0.00290,-0.00130
1527,2023/11/17 10:34:39.659,0.04318,0.00168,0.00168,0.00687,-0.00076,0.00443,-0.00381,-0.00221
1528,2023/11/17 10:34:39.660,0.04044,0.00259,-0.00137,0.00656,-0.00137,0.00076,0.00168,0.00191
1529,2023/11/17 10:34:39.661,-0.01633,0.00412,-0.00290,-0.01602,0.00046,-0.00137,0.00900,0.00069
1530,2023/11/17 10:34:39.662,0.02945,-0.00870,-0.00473,0.01144,0.00259,-0.00839,-0.00168,-0.00237
1531,2023/11/17 10:34:39.663,0.03983,-0.00290,0.00656,0.00687,0.00198,-0.00229,-0.00565,0.00069
1532,2023/11/17 10:34:39.664,0.04318,0.00351,-0.00320,0.00656,-0.00443,0.00931,0.00168,0.00542
1533,2023/11/17 10:34:39.665,0.03616,-0.00320,0.00107,0.00198,0.00015,-0.00198,0.00443,0.00664
1534,2023/11/17 10:34:39.666,0.01999,0.00137,0.00107,-0.00748,0.00229,-0.00717,0.00443,0.00694
1535,2023/11/17 10:34:39.667,0.03220,-0.00412,-0.00748,0.00565,-0.00076,0.00595,-0.00015,0.00191
1536,2023/11/17 10:34:39.668,0.03677,0.00015,-0.00320,0.00076,-0.00137,-0.00198,-0.00534,-0.00603
1537,2023/11/17 10:34:39.669,0.03830,0.00046,-0.00168,0.00565,0.00259,-0.00961,-0.00229,-0.00725
1538,2023/11/17 10:34:39.670,0.03861,-0.00504,-0.00656,0.00137,0.00229,-0.00504,0.00290,-0.00008
1539,2023/11/17 10:34:39.671,0.03952,-0.00076,0.00229,0.00168,-0.00259,0.00046,-0.00076,0.00175
1540,2023/11/17 10:34:39.672,0.02914,0.00229,0.00168,0.00137,-0.00259,0.00870,0.00137,0.00603
1541,2023/11/17 10:34:39.673,0.03220,0.00259,0.00381,-0.00015,0.00259,0.00656,0.00259,0.00221
1542,2023/11/17 10:34:39.674,0.03647,0.00076,0.00504,0.00259,0.00504,-0.00443,-0.00137,-0.00206
1543,2023/11/17 10:34:39.675,0.03799,0.00229,0.00626,0.00290,0.00198,-0.00137,-0.00290,-0.00145
1544,2023/11/17 10:34:39.676,0.04349,0.00198,-0.00076,0.00839,-0.00168,0.00534,-0.00290,-0.00084
1545,2023/11/17 10:34:39.677,0.03738,0.00290,0.00107,0.00229,-0.00107,-0.00229,0.00381,0.00557
1546,2023/11/17 10:34:39.678,0.04288,0.00961,-0.00473,-0.01022,0.00504,0.00046,0.00839,-0.00130
1547,2023/11/17 10:34:39.679,0.04623,-0.00687,-0.00534,0.00656,-0.00290,-0.01053,-0.00290,-0.00313
1548,2023/11/17 10:34:39.680,0.03738,0.00168,0.00687,0.00229,-0.00168,0.00229,-0.00565,0.00175
1549,2023/11/17 10:34:39.681,0.04257,0.00198,-0.00412,0.01144,-0.00107,0.00717,0.00229,0.00587
1550,2023/11/17 10:34:39.682,0.03555,0.00046,0.00290,-0.00259,0.00229,-0.00717,0.00504,0.00801
1551,2023/11/17 10:34:39.683,0.03616,-0.00015,-0.00076,0.00198,0.00473,-0.00107,0.00168,0.00313
1552,2023/11/17 10:34:39.684,0.03555,-0.00412,-0.00839,-0.00076,-0.00015,0.00473,0.00137,0.00038
1553,2023/11/17 10:34:39.685,0.03799,0.00443,0.00046,0.00259,-0.00229,-0.00748,-0.00626,-0.00710
1554,2023/11/17 10:34:39.686,0.03769,-0.00320,-0.00320,0.00717,0.00443,-0.00809,-0.00137,-0.00649
1555,2023/11/17 10:34:39.687,0.03952,-0.00320,-0.00381,-0.00168,-0.00015,-0.00381,0.00351,0.00191
1556,2023/11/17 10:34:39.688,0.03830,0.00046,0.00412,0.00504,-0.00320,0.00381,-0.00198,0.00404
1557,2023/11/17 10:34:39.689,0.02823,0.00320,0.00137,-0.00198,-0.00076,0.01022,0.00290,0.00587
1558,2023/11/17 10:34:39.690,0.03433,0.00168,0.00259,-0.00076,0.00290,0.00259,0.00229,0.00069
1559,2023/11/17 10:34:39.691,0.03555,0.00015,0.00534,0.00320,0.00473,-0.00534,-0.00290,-0.00191
1560,2023/11/17 10:34:39.692,0.04135,0.00259,0.00412,0.00473,0.00046,0.00198,-0.00351,-0.00206
1561,2023/11/17 10:34:39.693,0.04288,0.00229,-0.00229,0.00870,-0.00198,0.00381,-0.00107,0.00069
1562,2023/11/17 10:34:39.694,0.03555,0.00381,0.00351,-0.00626,0.00015,-0.00351,0.00412,-0.00084
1563,2023/11/17 10:34:39.695,0.03799,0.00351,-0.00687,0.00626,0.00839,-0.00351,0.00198,-0.00511
1564,2023/11/17 10:34:39.696,0.03677,-0.00290,0.00626,0.00534,-0.00107,-0.00687,-0.00320,-0.00084
1565,2023/11/17 10:34:39.697,0.03464,0.00198,0.00473,0.00504,-0.00504,0.00565,-0.00351,0.00420
1566,2023/11/17 10:34:39.698,0.04166,-0.00443,0.00107,0.00626,0.00168,0.00687,0.00198,0.00481
1567,2023/11/17 10:34:39.699,0.03128,0.00290,0.00504,-0.00839,0.00290,-0.00961,0.00534,0.00740
1568,2023/11/17 10:34:39.700,0.02762,-0.00198,-0.00320,0.00565,0.00168,0.00229,-0.00229,0.00084
1569,2023/11/17 10:34:39.701,0.03342,-0.00259,-0.00504,-0.00137,-0.00107,0.00351,-0.00137,-0.00343
1570,2023/11/17 10:34:39.702,0.03769,0.00229,0.00137,0.00443,-0.00015,-0.00931,-0.00473,-0.00664
1571,2023/11/17 10:34:39.703,0.03952,-0.00504,-0.00565,0.00443,0.00381,-0.00565,0.00076,-0.00374
1572,2023/11/17 10:34:39.704,0.03983,-0.00168,-0.00137,-0.00198,-0.00229,-0.00107,0.00168,0.00191
1573,2023/11/17 10:34:39.705,0.03525,0.00107,0.00259,0.00534,-0.00259,0.00565,-0.00137,0.00542
1574,2023/11/17 10:34:39.706,0.03128,0.00381,0.00290,-0.00198,0.00168,0.00992,0.00290,0.00404
1575,2023/11/17 10:34:39.707,0.03647,0.00076,0.00259,0.00076,0.00320,-0.00168,0.00107,-0.00099
1576,2023/11/17 10:34:39.708,0.03525,0.00137,0.00626,0.00290,0.00320,-0.00473,-0.00320,-0.00130
1577,2023/11/17 10:34:39.709,0.04288,0.00198,0.00168,0.00717,-0.00076,0.00473,-0.00412,-0.00206
1578,2023/11/17 10:34:39.710,0.04044,0.00229,-0.00229,0.00626,-0.00137,0.00076,0.00198,0.00191
1579,2023/11/17 10:34:39.711,-0.01663,0.00290,-0.00412,-0.01694,0.00107,-0.00168,0.00870,0.00130
1580,2023/11/17 10:34:39.712,0.02976,-0.00870,-0.00473,0.01144,0.00259,-0.00839,-0.00168,-0.00191
1581,2023/11/17 10:34:39.713,0.04044,-0.00320,0.00778,0.00656,0.00168,-0.00259,-0.00595,0.00069
1582,2023/11/17 10:34:39.714,0.04318,0.00381,-0.00259,0.00687,-0.00473,0.00900,0.00168,0.00542
1583,2023/11/17 10:34:39.715,0.03616,-0.00320,0.00137,0.00168,0.00046,-0.00137,0.00412,0.00603
1584,2023/11/17 10:34:39.716,0.02090,0.00168,0.00107,-0.00778,0.00259,-0.00717,0.00443,0.00664
1585,2023/11/17 10:34:39.717,0.03281,-0.00381,-0.00717,0.00534,-0.00015,0.00565,-0.00015,0.00206
1586,2023/11/17 10:34:39.718,0.03708,-0.00015,-0.00351,0.00076,-0.00137,-0.00259,-0.00595,-0.00618
1587,2023/11/17 10:34:39.719,0.03830,0.00046,-0.00168,0.00595,0.00290,-0.00961,-0.00229,-0.00755
1588,2023/11/17 10:34:39.720,0.03830,-0.00412,-0.00595,0.00137,0.00198,-0.00534,0.00320,0.00038
1589,2023/11/17 10:34:39.721,0.03891,0.00046,0.00259,0.00137,-0.00290,0.00076,-0.00137,0.00175
1590,2023/11/17 10:34:39.722,0.02853,0.00290,0.00198,0.00168,-0.00259,0.00900,0.00107,0.00618
1591,2023/11/17 10:34:39.723,0.03220,0.00168,0.00320,-0.00076,0.00259,0.00656,0.00259,0.00221
1592,2023/11/17 10:34:39.724,0.03647,0.00015,0.00412,0.00259,0.00443,-0.00443,-0.00168,-0.00221
1593,2023/11/17 10:34:39.725,0.03830,0.00229,0.00565,0.00290,0.00168,-0.00137,-0.00290,-0.00145
1594,2023/11/17 10:34:39.726,0.04349,0.00198,-0.00137,0.00839,-0.00168,0.00534,-0.00290,-0.00099
1595,2023/11/17 10:34:39.727,0.03738,0.00259,0.00107,0.00259,-0.00076,-0.00229,0.00381,0.00511
1596,2023/11/17 10:34:39.728,0.04379,0.00900,-0.00534,-0.01022,0.00504,-0.00015,0.00839,-0.00130
1597,2023/11/17 10:34:39.729,0.04562,-0.00687,-0.00534,0.00656,-0.00229,-0.01022,-0.00259,-0.00313
1598,2023/11/17 10:34:39.730,0.03738,0.00137,0.00626,0.00168,-0.00198,0.00259,-0.00534,0.00175
1599,2023/11/17 10:34:39.731,0.04257,0.00168,-0.00412,0.01114,-0.00076,0.00748,0.00198,0.00603
1600,2023/11/17 10:34:39.732,0.03555,0.00046,0.00290,-0.00290,0.00229,-0.00717,0.00473,0.00816
1601,2023/11/17 10:34:39.733,0.03616,0.00015,-0.00107,0.00229,0.00473,-0.00137,0.00137,0.00328
1602,2023/11/17 10:34:39.734,0.03494,-0.00351,-0.00839,-0.00076,-0.00015,0.00473,0.00137,0.00023
1603,2023/11/17 10:34:39.735,0.03799,0.00412,0.00076,0.00229,-0.00198,-0.00778,-0.00626,-0.00679
1604,2023/11/17 10:34:39.736,0.03769,-0.00351,-0.00290,0.00748,0.00412,-0.00778,-0.00107,-0.00649
1605,2023/11/17 10:34:39.737,0.03861,-0.00320,-0.00381,-0.00168,-0.00015,-0.00412,0.00320,0.00175
1606,2023/11/17 10:34:39.738,0.03799,0.00076,0.00381,0.00504,-0.00290,0.00381,-0.00198,0.00404
1607,2023/11/17 10:34:39.739,0.02823,0.00381,0.00137,-0.00229,-0.00015,0.00992,0.00320,0.00587
1608,2023/11/17 10:34:39.740,0.03433,0.00137,0.00320,-0.00015,0.00259,0.00229,0.00229,0.00084
1609,2023/11/17 10:34:39.741,0.03555,0.00076,0.00595,0.00381,0.00443,-0.00534,-0.00351,-0.00206
1610,2023/11/17 10:34:39.742,0.04135,0.00290,0.00412,0.00473,0.00046,0.00198,-0.00320,-0.00191
1611,2023/11/17 10:34:39.743,0.04318,0.00198,-0.00259,0.00809,-0.00229,0.00351,-0.00076,0.00099
1612,2023/11/17 10:34:39.744,0.03586,0.00351,0.00320,-0.00687,0.00046,-0.00351,0.00381,-0.00099
1613,2023/11/17 10:34:39.745,0.03738,0.00351,-0.00717,0.00626,0.00809,-0.00320,0.00198,-0.00511
1614,2023/11/17 10:34:39.746,0.03677,-0.00351,0.00595,0.00534,-0.00168,-0.00717,-0.00381,-0.00084
1615,2023/11/17 10:34:39.747,0.03464,0.00137,0.00473,0.00473,-0.00473,0.00595,-0.00351,0.00404
1616,2023/11/17 10:34:39.748,0.04196,-0.00412,0.00137,0.00595,0.00198,0.00656,0.00198,0.00496
1617,2023/11/17 10:34:39.749,0.03128,0.00320,0.00565,-0.00870,0.00320,-0.00931,0.00534,0.00755
1618,2023/11/17 10:34:39.750,0.02762,-0.00259,-0.00381,0.00565,0.00168,0.00259,-0.00198,0.00084
1619,2023/11/17 10:34:39.751,0.03372,-0.00320,-0.00565,-0.00168,-0.00107,0.00351,-0.00168,-0.00328
1620,2023/11/17 10:34:39.752,0.03799,0.00168,0.00168,0.00412,-0.00107,-0.00931,-0.00473,-0.00679
1621,2023/11/17 10:34:39.753,0.03952,-0.00534,-0.00504,0.00412,0.00412,-0.00565,0.00046,-0.00343
1622,2023/11/17 10:34:39.754,0.03952,-0.00137,-0.00015,-0.00198,-0.00198,-0.00168,0.00137,0.00221
1623,2023/11/17 10:34:39.755,0.03525,0.00198,0.00290,0.00565,-0.00320,0.00626,-0.00137,0.00542
1624,2023/11/17 10:34:39.756,0.03128,0.00351,0.00290,-0.00229,0.00137,0.00961,0.00320,0.00389
1625,2023/11/17 10:34:39.757,0.03647,0.00137,0.00290,0.00107,0.00320,-0.00198,0.00076,-0.00099
1626,2023/11/17 10:34:39.758,0.03555,0.00137,0.00565,0.00290,0.00351,-0.00473,-0.00320,-0.00130
1627,2023/11/17 10:34:39.759,0.04257,0.00229,0.00168,0.00656,-0.00076,0.00443,-0.00412,-0.00221
1628,2023/11/17 10:34:39.760,0.04013,0.00259,-0.00168,0.00687,-0.00137,0.00076,0.00198,0.00206
1629,2023/11/17 10:34:39.761,-0.01663,0.00320,-0.00504,-0.01694,0.00076,-0.00168,0.00900,0.00175
1630,2023/11/17 10:34:39.762,0.03067,-0.00809,-0.00504,0.01175,0.00168,-0.00809,-0.00168,-0.00160
1631,2023/11/17 10:34:39.763,0.03983,-0.00320,0.00717,0.00626,0.00198,-0.00229,-0.00565,0.00038
1632,2023/11/17 10:34:39.764,0.04288,0.00351,-0.00320,0.00687,-0.00443,0.00900,0.00198,0.00511
1633,2023/11/17 10:34:39.765,0.03586,-0.00351,0.00107,0.00198,0.00046,-0.00168,0.00443,0.00664
1634,2023/11/17 10:34:39.766,0.02060,0.00137,0.00076,-0.00717,0.00259,-0.00687,0.00443,0.00664
1635,2023/11/17 10:34:39.767,0.03281,-0.00381,-0.00748,0.00504,-0.00076,0.00595,-0.00076,0.00206
1636,2023/11/17 10:34:39.768,0.03738,0.00046,-0.00320,0.00046,-0.00107,-0.00259,-0.00565,-0.00633
1637,2023/11/17 10:34:39.769,0.03830,0.00015,-0.00137,0.00504,0.00320,-0.00931,-0.00259,-0.00755
1638,2023/11/17 10:34:39.770,0.03799,-0.00473,-0.00656,0.00076,0.00229,-0.00534,0.00320,0.00038
1639,2023/11/17 10:34:39.771,0.03861,-0.00076,0.00198,0.00137,-0.00259,0.00137,-0.00107,0.00206
1640,2023/11/17 10:34:39.772,0.02914,0.00259,0.00168,0.00168,-0.00259,0.00870,0.00107,0.00603
1641,2023/11/17 10:34:39.773,0.03159,0.00229,0.00381,-0.00015,0.00290,0.00626,0.00259,0.00237
1642,2023/11/17 10:34:39.774,0.03647,0.00107,0.00412,0.00290,0.00504,-0.00443,-0.00198,-0.00191
1643,2023/11/17 10:34:39.775,0.03830,0.00229,0.00626,0.00290,0.00229,-0.00168,-0.00320,-0.00145
1644,2023/11/17 10:34:39.776,0.04318,0.00198,-0.00076,0.00839,-0.00168,0.00504,-0.00290,-0.00084
1645,2023/11/17 10:34:39.777,0.03769,0.00290,0.00076,0.00259,-0.00076,-0.00229,0.00351,0.00465
1646,2023/11/17 10:34:39.778,0.04501,0.00931,-0.00565,-0.01053,0.00565,-0.00137,0.00870,-0.00160
1647,2023/11/17 10:34:39.779,0.04562,-0.00687,-0.00534,0.00656,-0.00198,-0.00992,-0.00290,-0.00313
1648,2023/11/17 10:34:39.780,0.03708,0.00168,0.00717,0.00198,-0.00137,0.00229,-0.00534,0.00206
1649,2023/11/17 10:34:39.781,0.04227,0.00168,-0.00381,0.01175,-0.00076,0.00748,0.00229,0.00587
1650,2023/11/17 10:34:39.782,0.03525,0.00076,0.00351,-0.00259,0.00198,-0.00748,0.00534,0.00847
1651,2023/11/17 10:34:39.783,0.03586,-0.00015,-0.00107,0.00259,0.00412,-0.00107,0.00137,0.00328
1652,2023/11/17 10:34:39.784,0.03525,-0.00351,-0.00870,-0.00107,-0.00015,0.00443,0.00137,0.00008
1653,2023/11/17 10:34:39.785,0.03769,0.00412,0.00076,0.00259,-0.00198,-0.00778,-0.00595,-0.00679
1654,2023/11/17 10:34:39.786,0.03769,-0.00381,-0.00290,0.00748,0.00381,-0.00748,-0.00107,-0.00649
1655,2023/11/17 10:34:39.787,0.03861,-0.00351,-0.00381,-0.00107,-0.00015,-0.00351,0.00290,0.00191
1656,2023/11/17 10:34:39.788,0.03830,0.00046,0.00381,0.00504,-0.00320,0.00443,-0.00229,0.00435
1657,2023/11/17 10:34:39.789,0.02853,0.00320,0.00137,-0.00229,-0.00015,0.01022,0.00351,0.00603
1658,2023/11/17 10:34:39.790,0.03464,0.00168,0.00259,-0.00076,0.00259,0.00229,0.00229,0.00053
1659,2023/11/17 10:34:39.791,0.03525,0.00046,0.00534,0.00290,0.00443,-0.00565,-0.00320,-0.00206
1660,2023/11/17 10:34:39.792,0.04105,0.00259,0.00381,0.00443,0.00076,0.00168,-0.00320,-0.00191
1661,2023/11/17 10:34:39.793,0.04288,0.00198,-0.00229,0.00900,-0.00198,0.00381,-0.00015,0.00069
1662,2023/11/17 10:34:39.794,0.03586,0.00381,0.00412,-0.00778,0.00046,-0.00320,0.00381,-0.00099
1663,2023/11/17 10:34:39.795,0.03616,0.00443,-0.00687,0.00656,0.00809,-0.00320,0.00168,-0.00542
1664,2023/11/17 10:34:39.796,0.03647,-0.00290,0.00687,0.00473,-0.00137,-0.00717,-0.00381,-0.00114
1665,2023/11/17 10:34:39.797,0.03494,0.00168,0.00473,0.00473,-0.00443,0.00565,-0.00351,0.00420
1666,2023/11/17 10:34:39.798,0.04166,-0.00381,0.00168,0.00565,0.00168,0.00656,0.00198,0.00481
1667,2023/11/17 10:34:39.799,0.03098,0.00320,0.00504,-0.00839,0.00290,-0.00931,0.00534,0.00725
1668,2023/11/17 10:34:39.800,0.02731,-0.00259,-0.00320,0.00595,0.00168,0.00229,-0.00198,0.00069
1669,2023/11/17 10:34:39.801,0.03311,-0.00259,-0.00473,-0.00137,-0.00076,0.00320,-0.00168,-0.00343
1670,2023/11/17 10:34:39.802,0.03799,0.00229,0.00137,0.00412,-0.00107,-0.00931,-0.00473,-0.00664
1671,2023/11/17 10:34:39.803,0.03952,-0.00534,-0.00595,0.00412,0.00412,-0.00565,0.00015,-0.00359
1672,2023/11/17 10:34:39.804,0.03983,-0.00137,-0.00137,-0.00137,-0.00198,-0.00137,0.00168,0.00206
1673,2023/11/17 10:34:39.805,0.03464,0.00137,0.00259,0.00504,-0.00290,0.00595,-0.00107,0.00557
1674,2023/11/17 10:34:39.806,0.03128,0.00381,0.00320,-0.00168,0.00137,0.00992,0.00290,0.00404
1675,2023/11/17 10:34:39.807,0.03647,0.00107,0.00290,0.00107,0.00320,-0.00168,0.00076,-0.00114
1676,2023/11/17 10:34:39.808,0.03555,0.00168,0.00626,0.00320,0.00320,-0.00443,-0.00320,-0.00130
1677,2023/11/17 10:34:39.809,0.04288,0.00198,0.00168,0.00687,-0.00015,0.00443,-0.00381,-0.00206
1678,2023/11/17 10:34:39.810,0.04044,0.00229,-0.00168,0.00656,-0.00107,0.00076,0.00229,0.00206
1679,2023/11/17 10:34:39.811,-0.01663,0.00290,-0.00595,-0.01785,0.00107,-0.00168,0.00900,0.00206
1680,2023/11/17 10:34:39.812,0.03128,-0.00839,-0.00504,0.01205,0.00107,-0.00809,-0.00198,-0.00145
1681,2023/11/17 10:34:39.813,0.04013,-0.00259,0.00748,0.00656,0.00198,-0.00259,-0.00534,0.00053
