采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1802,2023/11/16 16:57:48.208,0.03799,-0.00656,-0.00534,0.00229,-0.00168,-0.01541,-0.00320,-0.00389
1803,2023/11/16 16:57:48.209,0.03464,-0.00137,0.00534,0.00900,-0.00015,0.00443,-0.00504,0.00282
1804,2023/11/16 16:57:48.210,0.03433,0.00259,-0.00443,0.00473,-0.00107,0.01541,0.00504,0.00603
1805,2023/11/16 16:57:48.211,0.02426,0.00229,0.00412,-0.00534,0.00168,-0.00565,0.00473,0.00847
1806,2023/11/16 16:57:48.212,0.02121,-0.00198,0.00565,-0.00168,0.00565,0.00229,0.00107,0.00298
1807,2023/11/16 16:57:48.213,0.03586,-0.00137,-0.00504,0.00900,-0.00198,0.00473,-0.00473,-0.00328
1808,2023/11/16 16:57:48.214,0.03799,0.00504,0.00198,0.00900,-0.00229,-0.00687,-0.00351,-0.00298
1809,2023/11/16 16:57:48.215,0.00381,0.00290,-0.00259,-0.01358,0.00198,0.00229,0.01236,-0.00114
1810,2023/11/16 16:57:48.216,0.04013,-0.00504,-0.00565,-0.00015,-0.00107,-0.01328,0.00015,-0.00313
1811,2023/11/16 16:57:48.217,0.03555,-0.00198,0.00259,0.00778,0.00320,-0.00687,-0.00809,-0.00343
1812,2023/11/16 16:57:48.218,0.03250,0.00656,0.00107,0.00839,-0.00290,0.01450,0.00198,0.00694
1813,2023/11/16 16:57:48.219,0.03586,0.00198,0.00168,-0.00259,0.00076,0.00168,0.00320,0.00847
1814,2023/11/16 16:57:48.220,0.01999,0.00015,0.01022,-0.00534,0.00717,-0.00443,0.00168,0.00557
1815,2023/11/16 16:57:48.221,0.03647,-0.00320,-0.00259,0.00687,0.00107,0.00870,-0.00320,-0.00008
1816,2023/11/16 16:57:48.222,0.04166,0.00320,-0.00168,0.01144,-0.00198,-0.00443,-0.00717,-0.00435
1817,2023/11/16 16:57:48.223,0.03403,0.00229,0.00565,-0.01297,0.00107,-0.00656,0.00778,-0.00282
1818,2023/11/16 16:57:48.224,0.02487,-0.01266,-0.00748,0.00168,0.00443,-0.00381,0.00443,-0.00633
1819,2023/11/16 16:57:48.225,0.02945,0.00137,0.00534,0.00870,-0.00107,-0.01053,-0.00961,-0.00740
1820,2023/11/16 16:57:48.226,0.03189,0.00320,0.00473,0.01022,-0.00809,0.01083,-0.00259,0.00435
1821,2023/11/16 16:57:48.227,0.03708,-0.00015,-0.00076,0.00381,-0.00015,0.01083,0.00320,0.00847
1822,2023/11/16 16:57:48.228,0.02060,0.00351,0.01083,-0.00961,0.00412,-0.00809,0.00351,0.00755
1823,2023/11/16 16:57:48.229,0.02792,-0.00259,0.00381,0.00229,0.00259,0.00687,-0.00107,0.00114
1824,2023/11/16 16:57:48.230,0.03952,0.00259,-0.00229,0.01144,-0.00381,0.00076,-0.00748,-0.00450
1825,2023/11/16 16:57:48.231,0.03494,0.00351,0.00565,0.00687,-0.00137,-0.00778,-0.00076,-0.00679
1826,2023/11/16 16:57:48.232,0.03616,0.00381,-0.02579,-0.00534,0.00809,0.00198,0.00778,-0.00175
1827,2023/11/16 16:57:48.233,0.03891,-0.00656,-0.00443,0.00259,-0.00198,-0.01541,-0.00381,-0.00374
1828,2023/11/16 16:57:48.234,0.03464,-0.00137,0.00534,0.00839,-0.00015,0.00412,-0.00443,0.00267
1829,2023/11/16 16:57:48.235,0.03433,0.00259,-0.00381,0.00473,0.00015,0.01511,0.00504,0.00603
1830,2023/11/16 16:57:48.236,0.02487,0.00198,0.00320,-0.00534,0.00168,-0.00565,0.00443,0.00862
1831,2023/11/16 16:57:48.237,0.02152,-0.00229,0.00565,-0.00168,0.00565,0.00198,0.00107,0.00252
1832,2023/11/16 16:57:48.238,0.03616,-0.00168,-0.00534,0.00961,-0.00229,0.00565,-0.00443,-0.00298
1833,2023/11/16 16:57:48.239,0.03769,0.00504,0.00229,0.00900,-0.00229,-0.00717,-0.00381,-0.00252
1834,2023/11/16 16:57:48.240,0.00626,0.00320,-0.00320,-0.01419,0.00259,0.00229,0.01205,-0.00099
1835,2023/11/16 16:57:48.241,0.04105,-0.00534,-0.00595,-0.00076,-0.00137,-0.01358,0.00015,-0.00328
1836,2023/11/16 16:57:48.242,0.03555,-0.00229,0.00198,0.00778,0.00381,-0.00687,-0.00870,-0.00343
1837,2023/11/16 16:57:48.243,0.03250,0.00656,0.00015,0.00839,-0.00259,0.01450,0.00168,0.00664
1838,2023/11/16 16:57:48.244,0.03647,0.00137,0.00168,-0.00259,0.00046,0.00168,0.00351,0.00832
1839,2023/11/16 16:57:48.245,0.02029,0.00015,0.00961,-0.00534,0.00687,-0.00504,0.00168,0.00542
1840,2023/11/16 16:57:48.246,0.03616,-0.00290,-0.00259,0.00717,0.00168,0.00900,-0.00320,0.00008
1841,2023/11/16 16:57:48.247,0.04166,0.00412,-0.00198,0.01144,-0.00229,-0.00443,-0.00656,-0.00465
1842,2023/11/16 16:57:48.248,0.03403,0.00229,0.00504,-0.01236,0.00076,-0.00626,0.00778,-0.00298
1843,2023/11/16 16:57:48.249,0.02487,-0.01266,-0.00717,0.00168,0.00381,-0.00412,0.00443,-0.00633
1844,2023/11/16 16:57:48.250,0.02945,0.00107,0.00534,0.00809,-0.00137,-0.01053,-0.00992,-0.00755
1845,2023/11/16 16:57:48.251,0.03189,0.00381,0.00473,0.01022,-0.00809,0.01083,-0.00229,0.00465
1846,2023/11/16 16:57:48.252,0.03708,0.00046,-0.00076,0.00351,0.00015,0.01053,0.00290,0.00862
1847,2023/11/16 16:57:48.253,0.02060,0.00381,0.01114,-0.00900,0.00381,-0.00900,0.00351,0.00725
1848,2023/11/16 16:57:48.254,0.02762,-0.00168,0.00443,0.00229,0.00259,0.00687,-0.00137,0.00099
1849,2023/11/16 16:57:48.255,0.03952,0.00259,-0.00198,0.01083,-0.00412,0.00046,-0.00717,-0.00450
1850,2023/11/16 16:57:48.256,0.03525,0.00351,0.00504,0.00687,-0.00107,-0.00748,-0.00107,-0.00633
1851,2023/11/16 16:57:48.257,0.03586,0.00351,-0.02640,-0.00656,0.00839,0.00229,0.00778,-0.00145
1852,2023/11/16 16:57:48.258,0.04013,-0.00656,-0.00381,0.00198,-0.00198,-0.01480,-0.00381,-0.00374
1853,2023/11/16 16:57:48.259,0.03525,-0.00137,0.00504,0.00839,0.00046,0.00443,-0.00534,0.00298
1854,2023/11/16 16:57:48.260,0.03464,0.00290,-0.00381,0.00443,-0.00015,0.01511,0.00443,0.00618
1855,2023/11/16 16:57:48.261,0.02518,0.00168,0.00320,-0.00504,0.00198,-0.00534,0.00443,0.00816
1856,2023/11/16 16:57:48.262,0.02152,-0.00259,0.00534,-0.00168,0.00534,0.00198,0.00107,0.00267
1857,2023/11/16 16:57:48.263,0.03616,-0.00168,-0.00565,0.00931,-0.00198,0.00565,-0.00443,-0.00313
1858,2023/11/16 16:57:48.264,0.03769,0.00473,0.00137,0.00931,-0.00259,-0.00717,-0.00412,-0.00328
1859,2023/11/16 16:57:48.265,0.00900,0.00290,-0.00595,-0.01419,0.00290,0.00229,0.01144,-0.00114
1860,2023/11/16 16:57:48.266,0.04196,-0.00595,-0.00595,-0.00137,-0.00168,-0.01358,-0.00015,-0.00328
1861,2023/11/16 16:57:48.267,0.03555,-0.00198,0.00259,0.00717,0.00381,-0.00656,-0.00839,-0.00313
1862,2023/11/16 16:57:48.268,0.03281,0.00595,-0.00015,0.00778,-0.00229,0.01419,0.00168,0.00664
1863,2023/11/16 16:57:48.269,0.03647,0.00107,0.00046,-0.00290,0.00137,0.00107,0.00412,0.00877
1864,2023/11/16 16:57:48.270,0.02060,0.00015,0.00961,-0.00504,0.00717,-0.00473,0.00168,0.00496
1865,2023/11/16 16:57:48.271,0.03616,-0.00290,-0.00259,0.00748,0.00107,0.00870,-0.00351,-0.00038
1866,2023/11/16 16:57:48.272,0.04196,0.00412,-0.00137,0.01175,-0.00229,-0.00443,-0.00656,-0.00450
1867,2023/11/16 16:57:48.273,0.03403,0.00229,0.00473,-0.01083,0.00107,-0.00687,0.00626,-0.00221
1868,2023/11/16 16:57:48.274,0.02670,-0.01297,-0.00687,0.00076,0.00381,-0.00351,0.00443,-0.00603
1869,2023/11/16 16:57:48.275,0.02945,0.00076,0.00565,0.00900,-0.00076,-0.01053,-0.00961,-0.00771
1870,2023/11/16 16:57:48.276,0.03128,0.00320,0.00504,0.00961,-0.00778,0.01083,-0.00259,0.00435
1871,2023/11/16 16:57:48.277,0.03708,-0.00015,-0.00107,0.00351,-0.00015,0.01053,0.00351,0.00816
1872,2023/11/16 16:57:48.278,0.02060,0.00320,0.01175,-0.00900,0.00381,-0.00900,0.00290,0.00755
1873,2023/11/16 16:57:48.279,0.02701,-0.00168,0.00473,0.00198,0.00229,0.00656,-0.00107,0.00084
1874,2023/11/16 16:57:48.280,0.03891,0.00259,-0.00259,0.01083,-0.00412,0.00046,-0.00717,-0.00450
1875,2023/11/16 16:57:48.281,0.03464,0.00381,0.00473,0.00626,-0.00107,-0.00717,-0.00015,-0.00710
1876,2023/11/16 16:57:48.282,0.03647,0.00290,-0.02548,-0.00443,0.00900,0.00259,0.00778,-0.00191
1877,2023/11/16 16:57:48.283,0.03861,-0.00595,-0.00534,0.00229,-0.00198,-0.01511,-0.00320,-0.00359
1878,2023/11/16 16:57:48.284,0.03433,-0.00137,0.00504,0.00870,-0.00015,0.00473,-0.00473,0.00298
1879,2023/11/16 16:57:48.285,0.03403,0.00259,-0.00443,0.00504,-0.00076,0.01541,0.00504,0.00649
1880,2023/11/16 16:57:48.286,0.02426,0.00229,0.00381,-0.00565,0.00168,-0.00534,0.00443,0.00847
1881,2023/11/16 16:57:48.287,0.02121,-0.00259,0.00595,-0.00137,0.00473,0.00229,0.00137,0.00267
1882,2023/11/16 16:57:48.288,0.03586,-0.00198,-0.00565,0.00931,-0.00229,0.00473,-0.00443,-0.00298
1883,2023/11/16 16:57:48.289,0.03769,0.00473,0.00168,0.00931,-0.00229,-0.00687,-0.00351,-0.00267
1884,2023/11/16 16:57:48.290,0.00626,0.00290,-0.00443,-0.01450,0.00259,0.00259,0.01205,-0.00053
1885,2023/11/16 16:57:48.291,0.04135,-0.00534,-0.00565,-0.00015,-0.00107,-0.01328,0.00015,-0.00328
1886,2023/11/16 16:57:48.292,0.03525,-0.00198,0.00320,0.00748,0.00381,-0.00687,-0.00809,-0.00313
1887,2023/11/16 16:57:48.293,0.03250,0.00687,0.00076,0.00839,-0.00259,0.01419,0.00229,0.00664
1888,2023/11/16 16:57:48.294,0.03616,0.00137,0.00137,-0.00259,0.00076,0.00198,0.00320,0.00877
1889,2023/11/16 16:57:48.295,0.02090,0.00015,0.01022,-0.00565,0.00717,-0.00504,0.00168,0.00542
1890,2023/11/16 16:57:48.296,0.03647,-0.00290,-0.00259,0.00748,0.00107,0.00870,-0.00290,-0.00038
1891,2023/11/16 16:57:48.297,0.04166,0.00381,-0.00168,0.01114,-0.00229,-0.00443,-0.00687,-0.00465
1892,2023/11/16 16:57:48.298,0.03372,0.00229,0.00534,-0.01144,0.00107,-0.00626,0.00687,-0.00252
1893,2023/11/16 16:57:48.299,0.02640,-0.01236,-0.00656,0.00107,0.00412,-0.00320,0.00443,-0.00618
1894,2023/11/16 16:57:48.300,0.02945,0.00107,0.00534,0.00870,-0.00137,-0.01053,-0.00992,-0.00801
1895,2023/11/16 16:57:48.301,0.03128,0.00290,0.00443,0.00961,-0.00809,0.01022,-0.00229,0.00465
1896,2023/11/16 16:57:48.302,0.03708,-0.00107,-0.00198,0.00320,0.00015,0.01022,0.00351,0.00801
1897,2023/11/16 16:57:48.303,0.02090,0.00381,0.01053,-0.00931,0.00381,-0.00870,0.00320,0.00755
1898,2023/11/16 16:57:48.304,0.02701,-0.00198,0.00412,0.00229,0.00259,0.00687,-0.00137,0.00099
1899,2023/11/16 16:57:48.305,0.03891,0.00259,-0.00229,0.01114,-0.00443,0.00076,-0.00778,-0.00435
1900,2023/11/16 16:57:48.306,0.03464,0.00381,0.00534,0.00656,-0.00168,-0.00748,0.00015,-0.00633
1901,2023/11/16 16:57:48.307,0.03647,0.00259,-0.02487,-0.00412,0.00870,0.00168,0.00809,-0.00160
1902,2023/11/16 16:57:48.308,0.03830,-0.00626,-0.00504,0.00259,-0.00198,-0.01541,-0.00290,-0.00389
1903,2023/11/16 16:57:48.309,0.03433,-0.00168,0.00473,0.00870,-0.00076,0.00443,-0.00412,0.00328
1904,2023/11/16 16:57:48.310,0.03433,0.00229,-0.00412,0.00473,-0.00076,0.01541,0.00534,0.00603
1905,2023/11/16 16:57:48.311,0.02426,0.00229,0.00351,-0.00534,0.00198,-0.00534,0.00443,0.00847
1906,2023/11/16 16:57:48.312,0.02152,-0.00198,0.00595,-0.00137,0.00534,0.00259,0.00137,0.00282
1907,2023/11/16 16:57:48.313,0.03616,-0.00168,-0.00504,0.00931,-0.00229,0.00565,-0.00473,-0.00298
1908,2023/11/16 16:57:48.314,0.03769,0.00473,0.00259,0.00931,-0.00259,-0.00748,-0.00351,-0.00282
1909,2023/11/16 16:57:48.315,0.00351,0.00229,-0.00229,-0.01419,0.00198,0.00198,0.01205,-0.00084
1910,2023/11/16 16:57:48.316,0.04013,-0.00473,-0.00565,0.00046,-0.00076,-0.01297,0.00015,-0.00282
1911,2023/11/16 16:57:48.317,0.03555,-0.00168,0.00290,0.00778,0.00320,-0.00687,-0.00870,-0.00359
1912,2023/11/16 16:57:48.318,0.03250,0.00626,0.00168,0.00900,-0.00290,0.01419,0.00168,0.00649
1913,2023/11/16 16:57:48.319,0.03647,0.00137,0.00168,-0.00229,0.00046,0.00168,0.00320,0.00832
1914,2023/11/16 16:57:48.320,0.02029,0.00076,0.01053,-0.00534,0.00717,-0.00473,0.00198,0.00557
1915,2023/11/16 16:57:48.321,0.03647,-0.00290,-0.00259,0.00717,0.00076,0.00931,-0.00290,-0.00008
1916,2023/11/16 16:57:48.322,0.04135,0.00381,-0.00229,0.01144,-0.00229,-0.00443,-0.00717,-0.00435
1917,2023/11/16 16:57:48.323,0.03372,0.00229,0.00504,-0.01328,0.00076,-0.00656,0.00778,-0.00298
1918,2023/11/16 16:57:48.324,0.02518,-0.01205,-0.00717,0.00168,0.00412,-0.00443,0.00412,-0.00618
1919,2023/11/16 16:57:48.325,0.03006,0.00107,0.00473,0.00870,-0.00076,-0.00961,-0.00992,-0.00771
1920,2023/11/16 16:57:48.326,0.03159,0.00351,0.00443,0.00992,-0.00778,0.01022,-0.00229,0.00465
1921,2023/11/16 16:57:48.327,0.03677,0.00015,-0.00107,0.00320,-0.00015,0.01144,0.00351,0.00816
1922,2023/11/16 16:57:48.328,0.02121,0.00320,0.01144,-0.00900,0.00351,-0.00931,0.00320,0.00710
1923,2023/11/16 16:57:48.329,0.02792,-0.00229,0.00381,0.00259,0.00290,0.00656,-0.00076,0.00099
1924,2023/11/16 16:57:48.330,0.03983,0.00259,-0.00229,0.01083,-0.00381,0.00046,-0.00748,-0.00465
1925,2023/11/16 16:57:48.331,0.03494,0.00381,0.00473,0.00687,-0.00076,-0.00748,-0.00076,-0.00664
1926,2023/11/16 16:57:48.332,0.03586,0.00351,-0.02670,-0.00626,0.00870,0.00229,0.00778,-0.00114
1927,2023/11/16 16:57:48.333,0.04013,-0.00687,-0.00412,0.00198,-0.00168,-0.01480,-0.00351,-0.00404
1928,2023/11/16 16:57:48.334,0.03525,-0.00137,0.00504,0.00839,-0.00015,0.00443,-0.00473,0.00252
1929,2023/11/16 16:57:48.335,0.03403,0.00259,-0.00412,0.00504,-0.00015,0.01480,0.00504,0.00603
1930,2023/11/16 16:57:48.336,0.02487,0.00198,0.00351,-0.00534,0.00229,-0.00534,0.00443,0.00847
1931,2023/11/16 16:57:48.337,0.02121,-0.00259,0.00595,-0.00076,0.00534,0.00198,0.00107,0.00252
1932,2023/11/16 16:57:48.338,0.03586,-0.00168,-0.00534,0.00961,-0.00259,0.00565,-0.00473,-0.00298
1933,2023/11/16 16:57:48.339,0.03769,0.00504,0.00229,0.00870,-0.00198,-0.00748,-0.00351,-0.00252
1934,2023/11/16 16:57:48.340,0.00656,0.00290,-0.00381,-0.01450,0.00290,0.00229,0.01205,-0.00084
1935,2023/11/16 16:57:48.341,0.04074,-0.00473,-0.00565,-0.00076,-0.00107,-0.01358,0.00015,-0.00298
1936,2023/11/16 16:57:48.342,0.03586,-0.00198,0.00198,0.00748,0.00351,-0.00626,-0.00839,-0.00313
1937,2023/11/16 16:57:48.343,0.03250,0.00626,0.00046,0.00839,-0.00290,0.01450,0.00198,0.00664
1938,2023/11/16 16:57:48.344,0.03647,0.00107,0.00168,-0.00290,0.00076,0.00198,0.00351,0.00816
1939,2023/11/16 16:57:48.345,0.02090,0.00046,0.00992,-0.00504,0.00656,-0.00443,0.00198,0.00511
1940,2023/11/16 16:57:48.346,0.03586,-0.00320,-0.00229,0.00717,0.00107,0.00839,-0.00351,-0.00008
1941,2023/11/16 16:57:48.347,0.04196,0.00381,-0.00198,0.01144,-0.00198,-0.00473,-0.00717,-0.00450
1942,2023/11/16 16:57:48.348,0.03403,0.00198,0.00504,-0.01236,0.00076,-0.00656,0.00778,-0.00267
1943,2023/11/16 16:57:48.349,0.02579,-0.01205,-0.00717,0.00137,0.00381,-0.00381,0.00443,-0.00603
1944,2023/11/16 16:57:48.350,0.02945,0.00107,0.00504,0.00870,-0.00076,-0.01053,-0.00961,-0.00786
1945,2023/11/16 16:57:48.351,0.03159,0.00381,0.00504,0.00961,-0.00778,0.01053,-0.00229,0.00450
1946,2023/11/16 16:57:48.352,0.03708,0.00015,-0.00076,0.00381,0.00015,0.01083,0.00351,0.00816
1947,2023/11/16 16:57:48.353,0.02090,0.00351,0.01175,-0.00900,0.00351,-0.00900,0.00320,0.00755
1948,2023/11/16 16:57:48.354,0.02731,-0.00168,0.00412,0.00229,0.00229,0.00656,-0.00107,0.00114
1949,2023/11/16 16:57:48.355,0.03983,0.00290,-0.00198,0.01083,-0.00412,0.00076,-0.00717,-0.00435
1950,2023/11/16 16:57:48.356,0.03464,0.00351,0.00534,0.00687,-0.00076,-0.00687,-0.00076,-0.00649
1951,2023/11/16 16:57:48.357,0.03555,0.00320,-0.02670,-0.00595,0.00870,0.00198,0.00748,-0.00191
1952,2023/11/16 16:57:48.358,0.04013,-0.00626,-0.00412,0.00229,-0.00198,-0.01480,-0.00320,-0.00374
1953,2023/11/16 16:57:48.359,0.03494,-0.00107,0.00504,0.00900,-0.00015,0.00443,-0.00504,0.00298
1954,2023/11/16 16:57:48.360,0.03433,0.00290,-0.00381,0.00473,-0.00107,0.01511,0.00473,0.00587
1955,2023/11/16 16:57:48.361,0.02487,0.00168,0.00320,-0.00534,0.00198,-0.00504,0.00443,0.00816
1956,2023/11/16 16:57:48.362,0.02121,-0.00259,0.00565,-0.00107,0.00504,0.00229,0.00107,0.00298
1957,2023/11/16 16:57:48.363,0.03586,-0.00168,-0.00595,0.00900,-0.00229,0.00565,-0.00504,-0.00267
1958,2023/11/16 16:57:48.364,0.03769,0.00443,0.00168,0.00931,-0.00168,-0.00687,-0.00351,-0.00298
1959,2023/11/16 16:57:48.365,0.00778,0.00290,-0.00534,-0.01419,0.00259,0.00229,0.01144,-0.00099
1960,2023/11/16 16:57:48.366,0.04135,-0.00534,-0.00595,-0.00107,-0.00168,-0.01419,-0.00076,-0.00298
1961,2023/11/16 16:57:48.367,0.03555,-0.00229,0.00259,0.00778,0.00412,-0.00656,-0.00839,-0.00298
1962,2023/11/16 16:57:48.368,0.03250,0.00656,0.00015,0.00809,-0.00259,0.01389,0.00198,0.00664
1963,2023/11/16 16:57:48.369,0.03647,0.00137,0.00107,-0.00290,0.00076,0.00229,0.00351,0.00893
1964,2023/11/16 16:57:48.370,0.02029,-0.00015,0.00961,-0.00504,0.00717,-0.00504,0.00198,0.00542
1965,2023/11/16 16:57:48.371,0.03555,-0.00290,-0.00259,0.00687,0.00076,0.00870,-0.00320,-0.00038
1966,2023/11/16 16:57:48.372,0.04166,0.00412,-0.00137,0.01114,-0.00229,-0.00473,-0.00687,-0.00435
1967,2023/11/16 16:57:48.373,0.03372,0.00168,0.00473,-0.01144,0.00107,-0.00626,0.00656,-0.00221
1968,2023/11/16 16:57:48.374,0.02640,-0.01236,-0.00656,0.00137,0.00381,-0.00320,0.00443,-0.00587
1969,2023/11/16 16:57:48.375,0.02914,0.00076,0.00504,0.00839,-0.00076,-0.01053,-0.00931,-0.00786
1970,2023/11/16 16:57:48.376,0.03159,0.00351,0.00473,0.00961,-0.00778,0.01053,-0.00229,0.00435
1971,2023/11/16 16:57:48.377,0.03738,-0.00076,-0.00137,0.00351,0.00015,0.01022,0.00351,0.00801
1972,2023/11/16 16:57:48.378,0.02060,0.00351,0.01144,-0.00900,0.00351,-0.00900,0.00290,0.00740
1973,2023/11/16 16:57:48.379,0.02731,-0.00198,0.00412,0.00198,0.00259,0.00717,-0.00107,0.00099
1974,2023/11/16 16:57:48.380,0.03952,0.00290,-0.00259,0.01114,-0.00351,0.00076,-0.00748,-0.00450
1975,2023/11/16 16:57:48.381,0.03433,0.00320,0.00473,0.00656,-0.00076,-0.00717,-0.00015,-0.00664
1976,2023/11/16 16:57:48.382,0.03647,0.00290,-0.02579,-0.00443,0.00870,0.00198,0.00839,-0.00160
1977,2023/11/16 16:57:48.383,0.03861,-0.00626,-0.00473,0.00259,-0.00198,-0.01541,-0.00320,-0.00389
1978,2023/11/16 16:57:48.384,0.03433,-0.00107,0.00534,0.00870,-0.00076,0.00504,-0.00473,0.00313
1979,2023/11/16 16:57:48.385,0.03403,0.00198,-0.00443,0.00473,-0.00107,0.01480,0.00504,0.00618
1980,2023/11/16 16:57:48.386,0.02426,0.00259,0.00351,-0.00595,0.00229,-0.00473,0.00443,0.00847
1981,2023/11/16 16:57:48.387,0.02152,-0.00229,0.00595,-0.00137,0.00534,0.00198,0.00107,0.00267
1982,2023/11/16 16:57:48.388,0.03616,-0.00137,-0.00595,0.00900,-0.00229,0.00565,-0.00473,-0.00313
1983,2023/11/16 16:57:48.389,0.03769,0.00443,0.00168,0.00900,-0.00290,-0.00748,-0.00381,-0.00252
1984,2023/11/16 16:57:48.390,0.00656,0.00290,-0.00412,-0.01480,0.00198,0.00198,0.01175,-0.00084
1985,2023/11/16 16:57:48.391,0.04074,-0.00504,-0.00534,-0.00015,-0.00137,-0.01358,-0.00015,-0.00313
1986,2023/11/16 16:57:48.392,0.03555,-0.00168,0.00290,0.00778,0.00412,-0.00656,-0.00839,-0.00313
1987,2023/11/16 16:57:48.393,0.03281,0.00656,0.00107,0.00809,-0.00259,0.01389,0.00198,0.00664
1988,2023/11/16 16:57:48.394,0.03647,0.00168,0.00168,-0.00229,0.00107,0.00168,0.00320,0.00847
1989,2023/11/16 16:57:48.395,0.02090,0.00046,0.00992,-0.00504,0.00687,-0.00473,0.00198,0.00526
1990,2023/11/16 16:57:48.396,0.03616,-0.00320,-0.00259,0.00717,0.00076,0.00870,-0.00351,-0.00038
1991,2023/11/16 16:57:48.397,0.04135,0.00381,-0.00137,0.01175,-0.00229,-0.00473,-0.00717,-0.00435
1992,2023/11/16 16:57:48.398,0.03342,0.00198,0.00565,-0.01236,0.00107,-0.00656,0.00748,-0.00267
1993,2023/11/16 16:57:48.399,0.02548,-0.01236,-0.00717,0.00168,0.00412,-0.00351,0.00443,-0.00603
1994,2023/11/16 16:57:48.400,0.02976,0.00137,0.00534,0.00900,-0.00107,-0.01022,-0.00992,-0.00755
1995,2023/11/16 16:57:48.401,0.03159,0.00320,0.00473,0.00961,-0.00809,0.01053,-0.00259,0.00435
1996,2023/11/16 16:57:48.402,0.03738,-0.00076,-0.00137,0.00320,0.00015,0.01053,0.00290,0.00801
1997,2023/11/16 16:57:48.403,0.02090,0.00351,0.01144,-0.00931,0.00381,-0.00931,0.00320,0.00740
1998,2023/11/16 16:57:48.404,0.02731,-0.00198,0.00381,0.00229,0.00229,0.00656,-0.00076,0.00114
1999,2023/11/16 16:57:48.405,0.03983,0.00290,-0.00259,0.01114,-0.00381,0.00107,-0.00717,-0.00465
2000,2023/11/16 16:57:48.406,0.03464,0.00320,0.00473,0.00687,-0.00076,-0.00717,0.00015,-0.00679
2001,2023/11/16 16:57:48.407,0.03616,0.00290,-0.02548,-0.00473,0.00870,0.00198,0.00778,-0.00145
2002,2023/11/16 16:57:48.408,0.03861,-0.00687,-0.00504,0.00198,-0.00229,-0.01511,-0.00320,-0.00374
2003,2023/11/16 16:57:48.409,0.03464,-0.00137,0.00443,0.00839,-0.00015,0.00473,-0.00412,0.00298
2004,2023/11/16 16:57:48.410,0.03433,0.00229,-0.00443,0.00473,-0.00076,0.01511,0.00473,0.00649
2005,2023/11/16 16:57:48.411,0.02457,0.00229,0.00381,-0.00504,0.00198,-0.00534,0.00412,0.00847
2006,2023/11/16 16:57:48.412,0.02152,-0.00229,0.00595,-0.00137,0.00565,0.00259,0.00137,0.00282
2007,2023/11/16 16:57:48.413,0.03616,-0.00137,-0.00534,0.00961,-0.00259,0.00504,-0.00473,-0.00298
2008,2023/11/16 16:57:48.414,0.03738,0.00504,0.00229,0.00900,-0.00198,-0.00717,-0.00381,-0.00252
2009,2023/11/16 16:57:48.415,0.00687,0.00290,-0.00351,-0.01450,0.00290,0.00259,0.01236,-0.00099
2010,2023/11/16 16:57:48.416,0.04105,-0.00443,-0.00595,-0.00076,-0.00137,-0.01328,0.00015,-0.00343
2011,2023/11/16 16:57:48.417,0.03525,-0.00198,0.00290,0.00748,0.00320,-0.00656,-0.00839,-0.00328
2012,2023/11/16 16:57:48.418,0.03281,0.00656,0.00076,0.00839,-0.00259,0.01389,0.00198,0.00679
2013,2023/11/16 16:57:48.419,0.03586,0.00137,0.00168,-0.00259,0.00076,0.00168,0.00351,0.00847
2014,2023/11/16 16:57:48.420,0.02090,0.00046,0.00961,-0.00534,0.00748,-0.00473,0.00168,0.00511
2015,2023/11/16 16:57:48.421,0.03647,-0.00320,-0.00320,0.00717,0.00137,0.00931,-0.00290,-0.00008
2016,2023/11/16 16:57:48.422,0.04135,0.00412,-0.00198,0.01175,-0.00198,-0.00443,-0.00656,-0.00450
2017,2023/11/16 16:57:48.423,0.03372,0.00198,0.00534,-0.01205,0.00076,-0.00656,0.00778,-0.00252
2018,2023/11/16 16:57:48.424,0.02518,-0.01236,-0.00687,0.00137,0.00381,-0.00412,0.00443,-0.00603
2019,2023/11/16 16:57:48.425,0.02945,0.00107,0.00504,0.00839,-0.00137,-0.00992,-0.00961,-0.00740
2020,2023/11/16 16:57:48.426,0.03159,0.00320,0.00443,0.00961,-0.00778,0.01022,-0.00229,0.00496
2021,2023/11/16 16:57:48.427,0.03677,0.00015,-0.00107,0.00351,0.00015,0.01053,0.00320,0.00847
2022,2023/11/16 16:57:48.428,0.02060,0.00351,0.01114,-0.00931,0.00381,-0.00870,0.00351,0.00725
2023,2023/11/16 16:57:48.429,0.02762,-0.00198,0.00412,0.00229,0.00290,0.00656,-0.00107,0.00114
2024,2023/11/16 16:57:48.430,0.03952,0.00290,-0.00229,0.01053,-0.00351,0.00107,-0.00748,-0.00450
2025,2023/11/16 16:57:48.431,0.03464,0.00351,0.00504,0.00656,-0.00076,-0.00748,-0.00076,-0.00649
2026,2023/11/16 16:57:48.432,0.03616,0.00320,-0.02548,-0.00565,0.00870,0.00259,0.00778,-0.00191
2027,2023/11/16 16:57:48.433,0.03952,-0.00626,-0.00381,0.00198,-0.00168,-0.01480,-0.00351,-0.00374
2028,2023/11/16 16:57:48.434,0.03464,-0.00107,0.00534,0.00809,-0.00107,0.00443,-0.00443,0.00267
