采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3430,2023/11/16 19:49:51.235,0.03189,-0.00137,-0.01022,0.00443,0.00015,0.00992,-0.00290,-0.00420
3431,2023/11/16 19:49:51.236,0.03403,0.00290,0.00076,0.00198,0.00076,-0.00717,-0.00137,-0.00771
3432,2023/11/16 19:49:51.237,0.03555,-0.00320,-0.00259,0.00015,0.00198,-0.00809,-0.00076,-0.00557
3433,2023/11/16 19:49:51.238,0.03799,-0.00626,-0.00565,0.00137,-0.00107,-0.00290,-0.00015,-0.00099
3434,2023/11/16 19:49:51.239,0.03586,0.00198,0.00320,0.00229,-0.00229,0.00534,-0.00076,0.00084
3435,2023/11/16 19:49:51.240,0.02670,0.00473,0.00290,0.00259,-0.00107,0.00778,-0.00137,0.00587
3436,2023/11/16 19:49:51.241,0.03250,-0.00015,0.00504,-0.00320,0.00259,0.00168,0.00107,0.00526
3437,2023/11/16 19:49:51.242,0.03525,0.00107,0.00259,0.00137,0.00259,-0.00259,-0.00290,0.00038
3438,2023/11/16 19:49:51.243,0.03555,0.00351,0.00443,0.00687,0.00137,0.00076,-0.00290,-0.00206
3439,2023/11/16 19:49:51.244,0.04166,0.00381,-0.00198,0.00961,-0.00076,0.00137,0.00046,-0.00099
3440,2023/11/16 19:49:51.245,0.03433,0.00046,0.00107,-0.01511,-0.00076,0.00107,0.00931,-0.00160
3441,2023/11/16 19:49:51.246,0.02640,-0.00565,-0.00168,0.00290,0.00320,-0.00565,0.00046,-0.00526
3442,2023/11/16 19:49:51.247,0.04349,-0.00259,-0.00443,0.00626,0.00320,-0.00565,-0.00198,-0.00313
3443,2023/11/16 19:49:51.248,0.03586,0.00626,0.00565,0.01175,-0.00626,0.00381,-0.00198,0.00359
3444,2023/11/16 19:49:51.249,0.03677,-0.00320,-0.00015,0.00290,-0.00076,0.00870,0.00137,0.00984
3445,2023/11/16 19:49:51.250,0.02884,0.00076,0.00412,-0.00412,0.00198,-0.01053,0.00412,0.00954
3446,2023/11/16 19:49:51.251,0.03464,-0.00381,0.00046,0.00137,0.00107,0.00839,-0.00229,-0.00038
3447,2023/11/16 19:49:51.252,0.03067,0.00443,-0.00381,0.00443,-0.00198,0.00198,0.00015,-0.00420
3448,2023/11/16 19:49:51.253,0.03067,-0.00107,0.00259,-0.00229,0.00412,-0.01053,-0.00259,-0.00923
3449,2023/11/16 19:49:51.254,0.03861,-0.00565,-0.00961,0.00198,0.00198,-0.00748,0.00046,-0.00587
3450,2023/11/16 19:49:51.255,0.03738,-0.00290,0.00137,0.00168,-0.00381,-0.00229,0.00015,-0.00359
3451,2023/11/16 19:49:51.256,0.03616,0.00381,0.00381,0.00687,-0.00229,0.01083,-0.00381,0.00160
3452,2023/11/16 19:49:51.257,0.03037,0.00320,0.00412,0.00015,0.00229,0.00443,0.00290,0.00923
3453,2023/11/16 19:49:51.258,0.03342,0.00046,0.00565,-0.00473,0.00259,0.00107,-0.00137,0.00389
3454,2023/11/16 19:49:51.259,0.03433,0.00076,0.00259,0.00473,0.00198,0.00107,-0.00259,-0.00069
3455,2023/11/16 19:49:51.260,0.04044,0.00443,0.00351,0.00778,0.00076,-0.00015,-0.00259,-0.00313
3456,2023/11/16 19:49:51.261,0.03952,0.00198,-0.00320,0.00870,0.00015,-0.00229,0.00107,-0.00053
3457,2023/11/16 19:49:51.262,-0.01053,0.00168,-0.01053,-0.01846,-0.00015,0.00046,0.01297,0.00160
3458,2023/11/16 19:49:51.263,0.04471,-0.00473,0.00076,0.00687,-0.00137,-0.01144,-0.00168,-0.00633
3459,2023/11/16 19:49:51.264,0.03830,-0.00565,-0.00076,0.00839,0.00198,-0.00412,-0.00198,-0.00114
3460,2023/11/16 19:49:51.265,0.03647,0.00717,0.00107,0.00839,-0.00015,0.00839,-0.00168,0.00694
3461,2023/11/16 19:49:51.266,0.03342,-0.00107,-0.00443,-0.00198,0.00046,-0.00076,0.00351,0.01167
3462,2023/11/16 19:49:51.267,0.02701,0.00015,0.00687,-0.00473,0.00381,-0.00687,0.00229,0.00679
3463,2023/11/16 19:49:51.268,0.03708,-0.00259,-0.00534,0.00900,0.00015,0.01022,-0.00381,-0.00191
3464,2023/11/16 19:49:51.269,0.03891,0.00504,0.00137,-0.00229,0.00015,-0.00198,0.00046,-0.00557
3465,2023/11/16 19:49:51.270,0.02792,-0.00229,-0.00168,0.00076,0.00351,-0.00778,-0.00198,-0.00862
3466,2023/11/16 19:49:51.271,0.04044,-0.00656,-0.00992,0.00046,0.00137,-0.00595,0.00076,-0.00603
3467,2023/11/16 19:49:51.272,0.03738,0.00137,0.00717,0.00290,-0.00565,0.00107,-0.00107,-0.00343
3468,2023/11/16 19:49:51.273,0.03525,0.00290,0.00259,0.00748,-0.00229,0.01480,-0.00412,0.00389
3469,2023/11/16 19:49:51.274,0.03098,0.00229,0.00443,-0.00412,0.00351,0.00015,0.00412,0.00893
3470,2023/11/16 19:49:51.275,0.03311,0.00015,0.00504,-0.00381,0.00259,0.00046,-0.00259,0.00221
3471,2023/11/16 19:49:51.276,0.03464,0.00198,0.00168,0.00656,0.00107,0.00198,-0.00259,-0.00191
3472,2023/11/16 19:49:51.277,0.04166,0.00473,0.00412,0.00809,0.00015,-0.00168,-0.00229,-0.00359
3473,2023/11/16 19:49:51.278,0.03738,0.00046,-0.00320,0.00748,0.00107,-0.00381,0.00351,-0.00267
3474,2023/11/16 19:49:51.279,0.03677,-0.01053,-0.00381,-0.00259,0.00351,-0.00504,0.00381,-0.00069
3475,2023/11/16 19:49:51.280,0.03189,0.00015,-0.00473,0.01389,-0.00290,-0.00473,-0.00168,-0.00816
3476,2023/11/16 19:49:51.281,0.03555,-0.00290,0.00534,0.00900,-0.00290,-0.00137,0.00137,0.00298
3477,2023/11/16 19:49:51.282,0.03799,0.00229,0.00137,0.00443,0.00015,0.01114,0.00137,0.00877
3478,2023/11/16 19:49:51.283,0.02701,0.00107,0.00229,-0.00443,0.00290,-0.00931,0.00259,0.01274
3479,2023/11/16 19:49:51.284,0.03067,-0.00076,0.00473,-0.00412,0.00168,0.00229,-0.00137,0.00237
3480,2023/11/16 19:49:51.285,0.03708,0.00259,-0.00626,0.01450,-0.00198,0.00595,-0.00351,-0.00420
3481,2023/11/16 19:49:51.286,0.03769,0.00351,0.00748,0.00290,0.00015,-0.00931,0.00046,-0.00664
3482,2023/11/16 19:49:51.287,0.03555,-0.00809,-0.00839,0.00137,0.00473,-0.00381,0.00015,-0.00526
3483,2023/11/16 19:49:51.288,0.03555,-0.00565,-0.00351,0.00473,-0.00107,-0.00839,-0.00015,-0.00771
3484,2023/11/16 19:49:51.289,0.03983,0.00168,0.00748,0.00595,-0.00229,0.00351,-0.00229,-0.00298
3485,2023/11/16 19:49:51.290,0.03372,0.00381,0.00137,0.00717,-0.00137,0.01511,-0.00076,0.00710
3486,2023/11/16 19:49:51.291,0.03067,0.00229,0.00595,-0.00931,0.00259,-0.00443,0.00229,0.00877
3487,2023/11/16 19:49:51.292,0.02914,-0.00107,0.00565,-0.00381,0.00351,0.00107,-0.00259,0.00282
3488,2023/11/16 19:49:51.293,0.03769,0.00229,-0.00107,0.00870,-0.00015,0.00443,-0.00351,-0.00328
3489,2023/11/16 19:49:51.294,0.03952,0.00504,0.00198,0.00778,0.00046,-0.00381,-0.00229,-0.00114
3490,2023/11/16 19:49:51.295,0.03555,0.00565,-0.01785,-0.00900,0.00504,-0.00381,0.00809,0.00221
3491,2023/11/16 19:49:51.296,0.03983,-0.00778,-0.00351,0.00168,-0.00748,-0.01205,-0.00015,-0.00465
3492,2023/11/16 19:49:51.297,0.03616,-0.00595,-0.00198,0.00656,-0.00076,-0.00137,0.00046,-0.00282
3493,2023/11/16 19:49:51.298,0.03433,0.00626,0.00107,0.00900,-0.00137,0.01144,0.00076,0.00694
3494,2023/11/16 19:49:51.299,0.02914,0.00076,-0.00290,-0.00290,0.00107,-0.00290,0.00320,0.01274
3495,2023/11/16 19:49:51.300,0.02701,-0.00290,0.00626,-0.00565,0.00565,-0.00473,0.00076,0.00755
3496,2023/11/16 19:49:51.301,0.03525,0.00015,-0.00259,0.00900,0.00076,0.00595,-0.00412,-0.00267
3497,2023/11/16 19:49:51.302,0.04013,0.00565,0.00015,0.01022,-0.00107,-0.00107,-0.00198,-0.00465
3498,2023/11/16 19:49:51.303,0.03861,0.00259,0.00351,0.00687,0.00076,-0.00656,0.00168,0.00130
3499,2023/11/16 19:49:51.304,0.03891,0.00259,-0.01907,-0.01633,0.00656,0.00198,0.00778,0.00099
3500,2023/11/16 19:49:51.305,0.03891,-0.00351,0.00290,0.00748,-0.00748,-0.00931,-0.00473,-0.00649
3501,2023/11/16 19:49:51.306,0.03586,-0.00198,0.00565,0.00595,0.00137,0.00656,-0.00412,-0.00191
3502,2023/11/16 19:49:51.307,0.03891,0.00443,0.00107,0.00656,0.00229,0.00961,0.00076,0.00710
3503,2023/11/16 19:49:51.308,0.03067,0.00015,-0.00107,-0.00656,0.00137,-0.00687,0.00076,0.00969
3504,2023/11/16 19:49:51.309,0.02457,0.00107,0.00778,-0.00351,0.00229,0.00107,-0.00107,0.00389
3505,2023/11/16 19:49:51.310,0.03891,0.00015,-0.00504,0.01144,-0.00107,0.00900,-0.00443,-0.00267
3506,2023/11/16 19:49:51.311,0.03891,0.00626,-0.00870,-0.00473,0.00504,-0.00595,0.00076,-0.00435
3507,2023/11/16 19:49:51.312,0.03647,-0.00473,0.00076,0.00443,-0.00259,-0.01144,-0.00137,-0.00526
3508,2023/11/16 19:49:51.313,0.03830,-0.01083,-0.01083,-0.00168,0.00046,-0.00351,0.00229,-0.00191
3509,2023/11/16 19:49:51.314,0.03616,0.00259,0.00381,0.00687,-0.00381,0.00412,0.00015,0.00175
3510,2023/11/16 19:49:51.315,0.02640,0.00259,-0.00229,0.00015,-0.00137,0.00626,0.00137,0.01076
3511,2023/11/16 19:49:51.316,0.02853,-0.00107,0.00534,-0.00381,0.00473,0.00046,0.00229,0.00908
3512,2023/11/16 19:49:51.317,0.03311,0.00046,0.00107,0.00137,0.00351,-0.00137,-0.00320,0.00069
3513,2023/11/16 19:49:51.318,0.03525,0.00412,0.00351,0.00748,0.00107,0.00015,-0.00290,-0.00282
3514,2023/11/16 19:49:51.319,0.04349,0.00381,0.00137,0.01205,-0.00107,-0.00107,-0.00015,-0.00282
3515,2023/11/16 19:49:51.320,0.03708,-0.00015,-0.00107,0.00351,0.00046,-0.00381,0.00412,0.00694
3516,2023/11/16 19:49:51.321,0.03342,0.01022,-0.01541,-0.01358,0.00565,0.00748,0.01053,0.00313
3517,2023/11/16 19:49:51.322,0.04501,-0.00320,0.00198,0.01236,-0.00809,-0.00961,-0.00687,-0.00542
3518,2023/11/16 19:49:51.323,0.03464,-0.00229,0.00595,0.00290,0.00351,0.00168,-0.00015,-0.00053
3519,2023/11/16 19:49:51.324,0.04196,0.00351,-0.00076,0.00992,0.00076,0.00839,-0.00290,0.00603
3520,2023/11/16 19:49:51.325,0.02976,-0.00076,-0.00137,-0.00931,0.00076,-0.00565,0.00381,0.00984
3521,2023/11/16 19:49:51.326,0.02457,-0.00076,0.00381,-0.00076,0.00259,-0.00076,-0.00198,0.00175
3522,2023/11/16 19:49:51.327,0.03372,-0.00290,-0.01083,0.00504,-0.00076,0.00656,-0.00259,-0.00526
3523,2023/11/16 19:49:51.328,0.03433,0.00259,0.00381,0.00168,0.00015,-0.01114,-0.00259,-0.00786
3524,2023/11/16 19:49:51.329,0.03647,-0.00656,-0.00412,0.00259,0.00290,-0.00290,-0.00137,-0.00526
3525,2023/11/16 19:49:51.330,0.03769,-0.00443,-0.00565,0.00137,-0.00168,-0.00412,0.00229,0.00114
3526,2023/11/16 19:49:51.331,0.03555,0.00168,0.00656,0.00259,-0.00290,0.00534,0.00015,0.00282
3527,2023/11/16 19:49:51.332,0.02670,0.00565,-0.00229,0.00229,0.00015,0.00870,0.00168,0.00801
3528,2023/11/16 19:49:51.333,0.03403,0.00046,0.00595,-0.00290,0.00412,-0.00168,0.00076,0.00282
3529,2023/11/16 19:49:51.334,0.03464,0.00137,0.00076,0.00351,0.00351,-0.00229,-0.00320,-0.00114
3530,2023/11/16 19:49:51.335,0.04044,0.00198,0.00351,0.00839,0.00107,0.00015,-0.00168,-0.00206
3531,2023/11/16 19:49:51.336,0.04074,0.00381,-0.00259,0.00778,-0.00076,0.00107,0.00168,0.00038
3532,2023/11/16 19:49:51.337,0.02762,0.00076,0.00168,-0.01419,-0.00137,0.00137,0.00870,0.00069
3533,2023/11/16 19:49:51.338,0.02853,-0.00534,0.00076,0.00137,0.00259,-0.00320,-0.00198,-0.00511
3534,2023/11/16 19:49:51.339,0.04349,-0.00015,-0.00137,0.00687,0.00320,-0.00626,-0.00320,-0.00221
3535,2023/11/16 19:49:51.340,0.03738,0.00748,0.00473,0.01083,-0.00504,0.00473,-0.00259,0.00374
3536,2023/11/16 19:49:51.341,0.03861,-0.00320,-0.00137,-0.00076,-0.00168,0.00626,0.00137,0.00832
3537,2023/11/16 19:49:51.342,0.02487,-0.00168,0.00443,-0.00565,0.00259,-0.01053,0.00381,0.00694
3538,2023/11/16 19:49:51.343,0.03067,-0.00259,-0.00198,0.00046,0.00015,0.00900,-0.00198,-0.00282
3539,2023/11/16 19:49:51.344,0.03433,0.00320,-0.00473,0.00717,-0.00076,-0.00198,-0.00137,-0.00496
3540,2023/11/16 19:49:51.345,0.03403,-0.00015,0.00320,0.00015,0.00259,-0.00992,-0.00290,-0.00816
3541,2023/11/16 19:49:51.346,0.03677,-0.00626,-0.00687,0.00351,0.00046,-0.00504,0.00107,-0.00221
3542,2023/11/16 19:49:51.347,0.03799,-0.00259,0.00229,-0.00107,-0.00168,0.00290,0.00107,-0.00053
3543,2023/11/16 19:49:51.348,0.03098,0.00534,0.00381,0.00565,-0.00290,0.00687,-0.00259,0.00343
3544,2023/11/16 19:49:51.349,0.03128,0.00076,0.00351,-0.00229,0.00290,0.00473,0.00259,0.00725
3545,2023/11/16 19:49:51.350,0.03586,0.00168,0.00259,0.00076,0.00290,-0.00229,-0.00259,0.00114
3546,2023/11/16 19:49:51.351,0.03494,0.00107,0.00443,0.00443,0.00229,-0.00076,-0.00198,-0.00145
3547,2023/11/16 19:49:51.352,0.04135,0.00443,0.00107,0.00870,0.00015,0.00290,-0.00015,-0.00160
3548,2023/11/16 19:49:51.353,0.03677,0.00076,-0.00290,0.00626,-0.00015,-0.00412,0.00229,0.00420
3549,2023/11/16 19:49:51.354,0.04440,-0.00534,-0.00809,-0.00504,0.00748,-0.00107,0.00259,0.00191
3550,2023/11/16 19:49:51.355,0.03159,-0.00351,-0.00412,0.01205,-0.00565,-0.00259,-0.00259,-0.00618
3551,2023/11/16 19:49:51.356,0.04044,-0.00504,0.00504,0.00534,0.00107,0.00015,0.00015,0.00175
3552,2023/11/16 19:49:51.357,0.03738,0.00290,0.00259,0.00565,-0.00076,0.01022,0.00107,0.00771
3553,2023/11/16 19:49:51.358,0.02884,-0.00015,0.00046,-0.00473,0.00137,-0.00748,0.00381,0.01259
3554,2023/11/16 19:49:51.359,0.02853,-0.00076,0.00626,-0.00534,0.00198,0.00229,-0.00015,0.00313
3555,2023/11/16 19:49:51.360,0.03494,0.00168,-0.00534,0.00656,-0.00137,0.00687,-0.00229,-0.00496
3556,2023/11/16 19:49:51.361,0.03037,0.00168,0.00107,-0.00137,0.00259,-0.00809,-0.00107,-0.00801
3557,2023/11/16 19:49:51.362,0.03677,-0.00259,-0.00626,0.00320,0.00198,-0.00900,-0.00107,-0.00725
3558,2023/11/16 19:49:51.363,0.03952,-0.00656,-0.00290,0.00259,-0.00381,-0.00412,-0.00076,-0.00343
3559,2023/11/16 19:49:51.364,0.03647,0.00320,0.00412,0.00443,-0.00198,0.00839,-0.00137,-0.00008
3560,2023/11/16 19:49:51.365,0.02792,0.00412,0.00351,0.00198,-0.00015,0.00687,0.00046,0.00786
3561,2023/11/16 19:49:51.366,0.03220,0.00015,0.00687,-0.00656,0.00290,0.00259,0.00107,0.00603
3562,2023/11/16 19:49:51.367,0.03433,0.00107,0.00259,0.00137,0.00290,0.00015,-0.00320,0.00084
3563,2023/11/16 19:49:51.368,0.03677,0.00290,0.00412,0.00626,0.00076,-0.00015,-0.00290,-0.00252
3564,2023/11/16 19:49:51.369,0.04196,0.00320,-0.00229,0.01022,-0.00015,0.00015,0.00046,-0.00160
3565,2023/11/16 19:49:51.370,0.03586,-0.00015,0.00412,-0.01266,0.00046,-0.00137,0.00687,0.00374
3566,2023/11/16 19:49:51.371,0.02335,-0.00595,-0.00351,0.00107,0.00229,-0.00443,0.00168,-0.00511
3567,2023/11/16 19:49:51.372,0.03769,-0.00107,-0.00229,0.01053,0.00290,-0.00870,-0.00198,-0.00557
3568,2023/11/16 19:49:51.373,0.03555,0.00473,0.00656,0.00961,-0.00443,0.00473,0.00076,0.00343
3569,2023/11/16 19:49:51.374,0.03555,-0.00015,-0.00076,0.00534,-0.00107,0.00900,0.00168,0.00954
3570,2023/11/16 19:49:51.375,0.02914,0.00076,0.00412,-0.00687,0.00259,-0.01144,0.00320,0.00999
3571,2023/11/16 19:49:51.376,0.03372,-0.00198,0.00137,0.00168,0.00046,0.00778,-0.00290,0.00023
3572,2023/11/16 19:49:51.377,0.03799,0.00290,-0.00412,0.00900,-0.00168,0.00137,-0.00290,-0.00359
3573,2023/11/16 19:49:51.378,0.03128,-0.00168,0.00381,-0.00198,0.00504,-0.00961,-0.00168,-0.00847
3574,2023/11/16 19:49:51.379,0.03525,-0.00412,-0.00931,0.00534,0.00137,-0.00626,0.00015,-0.00710
3575,2023/11/16 19:49:51.380,0.04074,-0.00443,0.00259,-0.00076,-0.00229,-0.00412,0.00137,-0.00359
3576,2023/11/16 19:49:51.381,0.03555,0.00504,0.00320,0.00687,-0.00229,0.01205,-0.00351,0.00114
3577,2023/11/16 19:49:51.382,0.02976,0.00381,0.00229,-0.00076,0.00137,0.00443,0.00198,0.00969
3578,2023/11/16 19:49:51.383,0.03220,0.00076,0.00778,-0.00656,0.00290,0.00015,-0.00107,0.00374
3579,2023/11/16 19:49:51.384,0.03372,0.00107,0.00198,0.00443,0.00168,0.00168,-0.00320,-0.00053
3580,2023/11/16 19:49:51.385,0.03952,0.00473,0.00412,0.00656,0.00076,-0.00137,-0.00290,-0.00343
3581,2023/11/16 19:49:51.386,0.03861,0.00229,-0.00290,0.00961,0.00046,-0.00229,0.00107,-0.00420
3582,2023/11/16 19:49:51.387,0.02213,0.00290,-0.02060,-0.01999,0.00107,-0.00107,0.01144,0.00237
3583,2023/11/16 19:49:51.388,0.04562,-0.00778,0.00137,0.00656,-0.00595,-0.01053,-0.00320,-0.00572
3584,2023/11/16 19:49:51.389,0.03616,-0.00687,-0.00076,0.01022,0.00137,-0.00351,-0.00107,0.00008
3585,2023/11/16 19:49:51.390,0.03769,0.00565,0.00137,0.00839,0.00168,0.00931,-0.00107,0.00694
3586,2023/11/16 19:49:51.391,0.03159,-0.00076,-0.00565,-0.00259,0.00076,-0.00381,0.00320,0.01244
3587,2023/11/16 19:49:51.392,0.02640,-0.00168,0.00778,-0.00412,0.00534,-0.00504,0.00198,0.00603
3588,2023/11/16 19:49:51.393,0.03738,-0.00107,-0.00534,0.01053,-0.00076,0.00931,-0.00381,-0.00267
3589,2023/11/16 19:49:51.394,0.03891,0.00504,0.00076,0.00595,0.00046,-0.00687,-0.00168,-0.00343
3590,2023/11/16 19:49:51.395,0.03891,-0.00137,-0.00504,-0.00290,0.00565,-0.00351,-0.00076,-0.00511
3591,2023/11/16 19:49:51.396,0.03555,-0.00809,-0.00992,0.00351,-0.00229,-0.00534,-0.00015,-0.00710
3592,2023/11/16 19:49:51.397,0.03891,-0.00259,0.00748,0.00046,-0.00107,0.00046,-0.00015,-0.00343
3593,2023/11/16 19:49:51.398,0.03586,0.00473,0.00290,0.00870,-0.00259,0.01572,-0.00351,0.00435
3594,2023/11/16 19:49:51.399,0.03067,0.00198,0.00381,-0.00717,0.00259,0.00046,0.00320,0.01030
3595,2023/11/16 19:49:51.400,0.02914,0.00168,0.00748,-0.00626,0.00320,-0.00168,-0.00229,0.00313
3596,2023/11/16 19:49:51.401,0.03433,0.00015,0.00015,0.00656,0.00076,0.00412,-0.00320,-0.00206
3597,2023/11/16 19:49:51.402,0.04135,0.00565,0.00320,0.00839,-0.00015,-0.00198,-0.00259,-0.00420
3598,2023/11/16 19:49:51.403,0.03708,0.00015,-0.00076,-0.00992,0.00076,-0.00015,0.00626,-0.00191
3599,2023/11/16 19:49:51.404,0.02426,-0.00839,-0.00717,0.00015,0.00168,-0.00809,0.00351,-0.00389
3600,2023/11/16 19:49:51.405,0.04105,-0.00168,-0.00504,0.00473,0.00137,-0.00595,-0.00137,-0.00633
3601,2023/11/16 19:49:51.406,0.03403,0.00473,0.00565,0.01450,-0.00809,0.00595,-0.00107,0.00313
3602,2023/11/16 19:49:51.407,0.03647,-0.00137,0.00137,0.00259,0.00076,0.01022,0.00198,0.00984
3603,2023/11/16 19:49:51.408,0.02823,0.00076,0.00320,-0.00351,0.00320,-0.01083,0.00259,0.01122
3604,2023/11/16 19:49:51.409,0.03372,-0.00381,0.00290,-0.00015,0.00198,0.00534,-0.00168,0.00130
3605,2023/11/16 19:49:51.410,0.03799,0.00504,-0.00412,0.01419,-0.00259,0.00320,-0.00320,-0.00328
3606,2023/11/16 19:49:51.411,0.03799,0.00259,0.00717,0.00504,0.00107,-0.00809,-0.00015,-0.00679
3607,2023/11/16 19:49:51.412,0.02121,0.00320,-0.02060,-0.01633,0.00259,0.00229,0.00900,-0.00145
3608,2023/11/16 19:49:51.413,0.04623,-0.00961,0.00290,0.00168,-0.00351,-0.01175,-0.00229,-0.00664
3609,2023/11/16 19:49:51.414,0.03647,-0.00076,0.00381,0.00534,0.00168,0.00351,-0.00504,-0.00496
3610,2023/11/16 19:49:51.415,0.03525,0.00626,0.00107,0.01144,0.00076,0.01175,-0.00137,0.00603
3611,2023/11/16 19:49:51.416,0.03525,0.00015,0.00046,-0.00748,0.00168,-0.00229,0.00198,0.00847
3612,2023/11/16 19:49:51.417,0.02548,0.00046,0.00809,-0.00290,0.00443,-0.00412,-0.00107,0.00511
3613,2023/11/16 19:49:51.418,0.03952,-0.00076,-0.00168,0.00687,0.00015,0.00839,-0.00381,-0.00252
3614,2023/11/16 19:49:51.419,0.03952,0.00595,0.00015,0.00107,0.00137,-0.00259,-0.00229,-0.00465
3615,2023/11/16 19:49:51.420,0.02762,-0.00534,-0.00107,0.00015,0.00381,-0.01053,0.00168,-0.00618
3616,2023/11/16 19:49:51.421,0.03555,-0.00534,-0.01053,-0.00015,0.00107,-0.00870,0.00229,-0.00557
3617,2023/11/16 19:49:51.422,0.04044,-0.00198,0.00259,0.01022,-0.00595,-0.00412,0.00107,-0.00130
3618,2023/11/16 19:49:51.423,0.03311,0.00320,0.00259,0.00717,-0.00320,0.01389,-0.00107,0.00603
3619,2023/11/16 19:49:51.424,0.03006,0.00290,0.00259,-0.00137,0.00351,-0.00229,0.00412,0.01213
3620,2023/11/16 19:49:51.425,0.03281,-0.00229,0.00443,-0.00595,0.00473,-0.00168,-0.00137,0.00420
3621,2023/11/16 19:49:51.426,0.03403,0.00351,0.00015,0.00961,0.00015,0.00229,-0.00290,-0.00175
3622,2023/11/16 19:49:51.427,0.04227,0.00381,0.00381,0.00900,-0.00107,-0.00107,-0.00259,-0.00465
3623,2023/11/16 19:49:51.428,0.03861,0.00198,-0.00198,0.00809,0.00015,-0.00412,0.00229,0.00099
3624,2023/11/16 19:49:51.429,-0.01602,0.00107,-0.00748,-0.02090,-0.00107,0.00443,0.01328,0.00084
3625,2023/11/16 19:49:51.430,0.04318,-0.00107,0.00107,0.00595,-0.00076,-0.00839,-0.00320,-0.00755
3626,2023/11/16 19:49:51.431,0.03738,-0.00290,0.00504,0.00656,0.00290,-0.00229,-0.00412,-0.00191
3627,2023/11/16 19:49:51.432,0.03952,0.00687,0.00015,0.00778,0.00015,0.00748,-0.00412,0.00557
3628,2023/11/16 19:49:51.433,0.03616,-0.00107,-0.00137,-0.00259,0.00046,0.00015,0.00137,0.00893
3629,2023/11/16 19:49:51.434,0.01694,0.00259,0.00687,-0.00809,0.00229,-0.00443,0.00290,0.00557
3630,2023/11/16 19:49:51.435,0.03159,-0.00320,-0.00717,0.00381,-0.00107,0.01083,-0.00259,-0.00435
3631,2023/11/16 19:49:51.436,0.03647,0.00137,-0.00320,0.00168,0.00168,-0.01083,-0.00290,-0.00649
3632,2023/11/16 19:49:51.437,0.03372,-0.00259,0.00259,0.00168,0.00259,-0.00839,-0.00290,-0.00710
3633,2023/11/16 19:49:51.438,0.03861,-0.00748,-0.01144,0.00229,-0.00076,-0.00137,0.00229,-0.00053
3634,2023/11/16 19:49:51.439,0.03616,0.00107,0.00656,0.00198,-0.00259,-0.00137,0.00137,0.00206
3635,2023/11/16 19:49:51.440,0.02548,0.00412,0.00076,0.00259,-0.00198,0.00961,0.00137,0.00771
3636,2023/11/16 19:49:51.441,0.03311,0.00015,0.00229,-0.00168,0.00351,0.00290,0.00198,0.00679
3637,2023/11/16 19:49:51.442,0.03372,0.00229,0.00381,0.00107,0.00443,-0.00443,-0.00320,-0.00038
3638,2023/11/16 19:49:51.443,0.03677,0.00229,0.00320,0.00778,0.00198,-0.00015,-0.00229,-0.00206
3639,2023/11/16 19:49:51.444,0.04471,0.00351,0.00015,0.01022,-0.00137,0.00107,0.00046,-0.00206
3640,2023/11/16 19:49:51.445,0.03311,0.00168,0.00076,0.00412,-0.00015,-0.00290,0.00351,0.00587
3641,2023/11/16 19:49:51.446,0.04196,0.00534,-0.01175,-0.01175,0.00687,0.00565,0.00595,0.00221
3642,2023/11/16 19:49:51.447,0.04288,-0.00381,-0.00198,0.01175,-0.00595,-0.00839,-0.00656,-0.00435
3643,2023/11/16 19:49:51.448,0.03525,-0.00290,0.00778,0.00351,0.00229,0.00076,-0.00107,-0.00038
3644,2023/11/16 19:49:51.449,0.04074,0.00290,-0.00198,0.00870,0.00015,0.00900,-0.00076,0.00649
3645,2023/11/16 19:49:51.450,0.02579,0.00168,-0.00748,-0.00931,0.00198,-0.00748,0.00504,0.01106
3646,2023/11/16 19:49:51.451,0.03220,-0.00259,0.00687,0.00015,0.00046,-0.00168,-0.00290,0.00206
3647,2023/11/16 19:49:51.452,0.03159,-0.00290,-0.01083,0.00504,-0.00076,0.00778,-0.00137,-0.00435
3648,2023/11/16 19:49:51.453,0.03281,0.00290,0.00259,0.00076,0.00046,-0.00870,-0.00229,-0.00862
3649,2023/11/16 19:49:51.454,0.03647,-0.00656,-0.00473,0.00320,0.00259,-0.00687,-0.00076,-0.00343
3650,2023/11/16 19:49:51.455,0.03769,-0.00412,-0.00351,0.00015,0.00015,-0.00168,0.00107,0.00053
3651,2023/11/16 19:49:51.456,0.03555,0.00351,0.00351,0.00381,-0.00229,0.00687,-0.00137,0.00175
3652,2023/11/16 19:49:51.457,0.02762,0.00504,0.00046,0.00076,0.00046,0.00626,0.00168,0.00679
3653,2023/11/16 19:49:51.458,0.03433,0.00076,0.00534,-0.00168,0.00320,-0.00107,0.00015,0.00267
3654,2023/11/16 19:49:51.459,0.03586,0.00046,0.00168,0.00290,0.00351,-0.00198,-0.00259,-0.00053
3655,2023/11/16 19:49:51.460,0.03830,0.00381,0.00504,0.00748,0.00107,0.00137,-0.00107,-0.00160
3656,2023/11/16 19:49:51.461,0.03983,0.00320,-0.00290,0.00748,-0.00107,0.00107,0.00107,0.00099
3657,2023/11/16 19:49:51.462,-0.01205,0.00259,-0.00839,-0.01511,-0.00015,-0.00107,0.01083,0.00237
