采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3301,2023/11/17 10:59:03.454,0.03830,0.00107,0.00656,-0.01724,0.00076,-0.00381,0.00656,0.00206
3302,2023/11/17 10:59:03.455,0.02274,-0.00320,-0.00443,0.00748,0.00320,-0.00076,0.00168,-0.00725
3303,2023/11/17 10:59:03.456,0.04013,-0.00015,-0.00351,0.01236,0.00412,-0.00565,-0.00931,-0.00465
3304,2023/11/17 10:59:03.457,0.04074,0.00137,0.00656,0.00778,-0.00748,0.00504,0.00168,0.00359
3305,2023/11/17 10:59:03.458,0.03769,-0.00076,-0.00412,0.00381,0.00137,0.00626,0.00504,0.00618
3306,2023/11/17 10:59:03.459,0.02396,0.00290,0.00504,-0.01083,0.00168,-0.00748,0.00290,0.00679
3307,2023/11/17 10:59:03.460,0.03159,-0.00015,-0.00015,0.00504,0.00168,0.00748,-0.00229,0.00191
3308,2023/11/17 10:59:03.461,0.02029,-0.00229,-0.00504,-0.00198,-0.00198,0.00351,-0.00351,-0.00481
3309,2023/11/17 10:59:03.462,0.03189,0.00015,0.00107,0.00259,0.00290,-0.01022,-0.00198,-0.00938
3310,2023/11/17 10:59:03.463,0.03769,-0.00534,-0.00900,0.00290,0.00076,-0.00900,-0.00076,-0.00404
3311,2023/11/17 10:59:03.464,0.03952,-0.00076,0.00320,0.00320,-0.00595,0.00046,-0.00259,-0.00175
3312,2023/11/17 10:59:03.465,0.03708,0.00320,0.00046,0.00565,0.00046,0.00992,-0.00015,0.00450
3313,2023/11/17 10:59:03.466,0.02731,0.00229,0.00626,-0.00534,0.00443,0.00534,0.00626,0.00694
3314,2023/11/17 10:59:03.467,0.03220,-0.00107,0.00351,-0.00168,0.00534,0.00076,0.00198,0.00130
3315,2023/11/17 10:59:03.468,0.03372,0.00107,0.00320,0.00351,0.00107,-0.00076,-0.00412,-0.00160
3316,2023/11/17 10:59:03.469,0.04318,0.00534,0.00381,0.01175,-0.00290,-0.00107,-0.00473,-0.00313
3317,2023/11/17 10:59:03.470,0.04227,0.00046,-0.00381,0.00778,0.00046,-0.00290,0.00229,0.00450
3318,2023/11/17 10:59:03.471,0.00351,0.00565,-0.01175,-0.02029,0.00168,0.00626,0.01114,0.00755
3319,2023/11/17 10:59:03.472,0.04868,-0.00687,0.00504,0.00778,-0.00290,-0.01022,-0.00504,0.00160
3320,2023/11/17 10:59:03.473,0.03494,-0.00137,-0.00320,0.00809,0.00443,-0.00443,-0.00717,-0.00114
3321,2023/11/17 10:59:03.474,0.03738,0.00565,0.00381,0.00717,0.00107,0.00687,0.00534,0.00313
3322,2023/11/17 10:59:03.475,0.03830,-0.00198,-0.00320,-0.00259,0.00107,-0.00259,0.00504,0.00908
3323,2023/11/17 10:59:03.476,0.02640,0.00381,0.00717,-0.00412,0.00443,-0.00320,0.00076,0.00389
3324,2023/11/17 10:59:03.477,0.03830,-0.00290,-0.00259,0.00778,0.00168,0.01083,-0.00259,0.00252
3325,2023/11/17 10:59:03.478,0.03189,0.00656,-0.00778,-0.00565,0.00076,-0.00259,-0.00259,-0.00359
3326,2023/11/17 10:59:03.479,0.03830,-0.00381,0.00259,0.00259,-0.00015,-0.01328,-0.00168,-0.00801
3327,2023/11/17 10:59:03.480,0.03799,-0.00565,-0.00992,-0.00076,0.00046,-0.00565,-0.00168,-0.00404
3328,2023/11/17 10:59:03.481,0.03861,0.00320,0.00473,0.00534,-0.00320,0.00351,-0.00412,0.00023
3329,2023/11/17 10:59:03.482,0.03372,0.00259,0.00137,0.00290,0.00076,0.00992,0.00107,0.00801
3330,2023/11/17 10:59:03.483,0.02853,0.00107,0.00595,-0.00687,0.00534,0.00412,0.00626,0.00511
3331,2023/11/17 10:59:03.484,0.03250,-0.00015,0.00412,0.00076,0.00381,0.00076,-0.00015,0.00160
3332,2023/11/17 10:59:03.485,0.03738,0.00259,0.00259,0.00412,-0.00076,-0.00076,-0.00534,-0.00298
3333,2023/11/17 10:59:03.486,0.04257,0.00412,0.00168,0.01205,-0.00229,-0.00076,-0.00290,-0.00145
3334,2023/11/17 10:59:03.487,0.04196,-0.00107,-0.00320,0.00443,0.00046,-0.00320,0.00412,0.00374
3335,2023/11/17 10:59:03.488,0.04623,-0.00595,-0.00748,-0.00870,0.01114,0.00290,0.00381,-0.00420
3336,2023/11/17 10:59:03.489,0.03250,-0.00076,0.00015,0.01205,-0.00504,-0.00839,-0.00473,0.00069
3337,2023/11/17 10:59:03.490,0.04257,-0.00320,0.00412,0.00259,-0.00015,0.00076,-0.00137,0.00237
3338,2023/11/17 10:59:03.491,0.03342,0.00473,-0.00107,0.00717,-0.00137,0.00839,0.00626,0.00694
3339,2023/11/17 10:59:03.492,0.03098,0.00015,0.00198,-0.00565,0.00107,-0.00870,0.00443,0.00877
3340,2023/11/17 10:59:03.493,0.02640,0.00046,0.00320,0.00168,0.00290,0.00381,-0.00229,0.00252
3341,2023/11/17 10:59:03.494,0.03891,-0.00351,-0.00320,0.00961,-0.00168,0.00900,-0.00381,0.00008
3342,2023/11/17 10:59:03.495,0.04318,0.00320,-0.00443,-0.00565,0.00381,-0.00748,-0.00168,-0.00771
3343,2023/11/17 10:59:03.496,0.03311,-0.00381,-0.00137,0.00504,-0.00137,-0.01114,-0.00015,-0.00664
3344,2023/11/17 10:59:03.497,0.04288,-0.00443,-0.00534,-0.00290,-0.00168,-0.00229,-0.00229,-0.00298
3345,2023/11/17 10:59:03.498,0.03586,0.00443,0.00351,0.00809,-0.00229,0.00626,-0.00351,0.00206
3346,2023/11/17 10:59:03.499,0.03067,0.00198,0.00351,-0.00168,0.00229,0.00839,0.00381,0.00740
3347,2023/11/17 10:59:03.500,0.03006,0.00076,0.00412,-0.00534,0.00381,0.00259,0.00381,0.00252
3348,2023/11/17 10:59:03.501,0.03159,-0.00076,0.00473,0.00290,0.00229,0.00107,-0.00168,-0.00038
3349,2023/11/17 10:59:03.502,0.04257,0.00443,0.00290,0.00687,-0.00229,-0.00076,-0.00595,-0.00374
3350,2023/11/17 10:59:03.503,0.04166,0.00229,-0.00015,0.01114,0.00076,-0.00137,-0.00015,0.00023
3351,2023/11/17 10:59:03.504,0.04013,0.00015,0.00687,-0.02060,0.00015,-0.00443,0.00992,0.00237
3352,2023/11/17 10:59:03.505,0.02243,-0.00534,-0.00198,0.00809,0.00229,-0.00381,0.00137,-0.00664
3353,2023/11/17 10:59:03.506,0.04166,-0.00168,-0.00504,0.01236,0.00320,-0.00595,-0.00931,-0.00267
3354,2023/11/17 10:59:03.507,0.03830,0.00320,0.00565,0.00900,-0.00870,0.00565,0.00290,0.00481
3355,2023/11/17 10:59:03.508,0.03799,-0.00076,-0.00412,0.00412,0.00229,0.00534,0.00565,0.00816
3356,2023/11/17 10:59:03.509,0.02457,0.00168,0.00900,-0.00900,0.00290,-0.01022,0.00351,0.00649
3357,2023/11/17 10:59:03.510,0.03250,-0.00076,-0.00137,0.00656,0.00412,0.00961,-0.00076,0.00145
3358,2023/11/17 10:59:03.511,0.04013,-0.00107,-0.00351,0.00473,-0.00107,0.00107,-0.00595,-0.00343
3359,2023/11/17 10:59:03.512,0.03037,0.00015,-0.00076,0.00107,0.00259,-0.00931,0.00076,-0.00969
3360,2023/11/17 10:59:03.513,0.03799,-0.00412,-0.00748,0.00412,0.00137,-0.00778,0.00015,-0.00649
3361,2023/11/17 10:59:03.514,0.04288,-0.00168,0.00290,0.00015,-0.00565,-0.00107,-0.00381,-0.00313
3362,2023/11/17 10:59:03.515,0.03586,0.00381,0.00320,0.00839,-0.00015,0.00992,-0.00320,0.00389
3363,2023/11/17 10:59:03.516,0.02945,0.00107,0.00595,-0.00626,0.00443,0.00626,0.00504,0.00771
3364,2023/11/17 10:59:03.517,0.03159,0.00076,0.00412,-0.00229,0.00504,0.00107,0.00168,0.00175
3365,2023/11/17 10:59:03.518,0.03281,0.00015,0.00351,0.00259,0.00137,0.00137,-0.00381,-0.00221
3366,2023/11/17 10:59:03.519,0.04349,0.00534,0.00320,0.01022,-0.00259,-0.00107,-0.00565,-0.00328
3367,2023/11/17 10:59:03.520,0.04196,-0.00015,-0.00381,0.00809,0.00168,-0.00290,0.00168,-0.00374
3368,2023/11/17 10:59:03.521,0.02365,0.00961,-0.01450,-0.02182,0.00107,0.00717,0.00839,0.00557
3369,2023/11/17 10:59:03.522,0.04776,-0.00687,0.00412,0.00687,-0.00473,-0.01266,-0.00626,-0.00038
3370,2023/11/17 10:59:03.523,0.03372,-0.00320,-0.00320,0.00839,0.00412,-0.00473,-0.00748,-0.00175
3371,2023/11/17 10:59:03.524,0.03769,0.00595,0.00259,0.00595,0.00198,0.00809,0.00504,0.00404
3372,2023/11/17 10:59:03.525,0.03677,-0.00137,-0.00259,-0.00198,0.00137,-0.00290,0.00565,0.01030
3373,2023/11/17 10:59:03.526,0.02640,0.00259,0.00656,-0.00443,0.00412,-0.00412,0.00107,0.00389
3374,2023/11/17 10:59:03.527,0.03861,-0.00290,-0.00290,0.00931,0.00137,0.01083,-0.00259,0.00237
3375,2023/11/17 10:59:03.528,0.04288,0.00443,0.00076,-0.00778,-0.00259,-0.00626,-0.00137,-0.00557
3376,2023/11/17 10:59:03.529,0.02853,-0.00229,0.00015,0.00534,0.00137,-0.00809,0.00046,-0.00999
3377,2023/11/17 10:59:03.530,0.04074,-0.00320,-0.00992,0.00015,-0.00107,-0.00626,-0.00259,-0.00389
3378,2023/11/17 10:59:03.531,0.03647,0.00229,0.00687,0.00626,-0.00748,0.00259,-0.00473,-0.00084
3379,2023/11/17 10:59:03.532,0.03464,0.00259,0.00046,0.00412,0.00107,0.01328,0.00015,0.00542
3380,2023/11/17 10:59:03.533,0.02884,0.00076,0.00748,-0.00778,0.00381,0.00168,0.00595,0.00481
3381,2023/11/17 10:59:03.534,0.03006,0.00015,0.00443,0.00015,0.00443,0.00107,0.00076,0.00084
3382,2023/11/17 10:59:03.535,0.03616,0.00198,0.00320,0.00534,-0.00168,0.00198,-0.00626,-0.00328
3383,2023/11/17 10:59:03.536,0.04288,0.00473,0.00351,0.01175,-0.00229,-0.00168,-0.00412,-0.00237
3384,2023/11/17 10:59:03.537,0.04166,-0.00137,-0.00351,0.00534,0.00168,-0.00473,0.00381,0.00237
3385,2023/11/17 10:59:03.538,0.03799,-0.00931,-0.00778,-0.00168,0.00687,-0.00137,0.00870,-0.00008
3386,2023/11/17 10:59:03.539,0.03433,-0.00137,-0.00137,0.01328,-0.00198,-0.00595,-0.00443,-0.00099
3387,2023/11/17 10:59:03.540,0.04074,-0.00198,0.00626,0.00381,-0.00534,0.00229,-0.00107,0.00267
3388,2023/11/17 10:59:03.541,0.03586,0.00320,-0.00381,0.00717,0.00107,0.00900,0.00565,0.00618
3389,2023/11/17 10:59:03.542,0.02731,-0.00076,0.00412,-0.00748,0.00137,-0.01144,0.00412,0.00862
3390,2023/11/17 10:59:03.543,0.02914,-0.00015,0.00229,0.00412,0.00229,0.00504,-0.00198,0.00175
3391,2023/11/17 10:59:03.544,0.03952,-0.00290,-0.00412,0.01022,-0.00076,0.00687,-0.00473,-0.00084
3392,2023/11/17 10:59:03.545,0.02060,0.00351,0.00076,-0.00839,-0.00290,-0.00809,0.00412,-0.00801
3393,2023/11/17 10:59:03.546,0.03159,-0.00656,-0.00504,0.00595,0.00198,-0.00595,0.00168,-0.00908
3394,2023/11/17 10:59:03.547,0.04196,-0.00168,-0.00534,-0.00076,-0.00137,-0.00595,-0.00504,-0.00389
3395,2023/11/17 10:59:03.548,0.03464,0.00381,0.00809,0.01053,-0.00565,0.00504,-0.00381,0.00160
3396,2023/11/17 10:59:03.549,0.03525,0.00168,0.00076,-0.00076,0.00351,0.01419,0.00351,0.00649
3397,2023/11/17 10:59:03.550,0.02853,0.00137,0.00778,-0.00687,0.00320,-0.00381,0.00504,0.00359
3398,2023/11/17 10:59:03.551,0.02914,-0.00107,0.00412,-0.00076,0.00443,0.00229,0.00015,0.00038
3399,2023/11/17 10:59:03.552,0.04013,0.00290,0.00137,0.00900,-0.00229,0.00320,-0.00809,-0.00420
3400,2023/11/17 10:59:03.553,0.04257,0.00290,0.00137,0.00992,0.00015,-0.00412,-0.00229,-0.00114
3401,2023/11/17 10:59:03.554,-0.01602,0.00290,-0.01480,-0.01755,-0.00137,-0.00076,0.01358,0.00511
3402,2023/11/17 10:59:03.555,0.04562,-0.00778,0.00473,0.00626,-0.00168,-0.01266,-0.00137,0.00023
3403,2023/11/17 10:59:03.556,0.03738,-0.00259,-0.00687,0.00992,0.00290,-0.00565,-0.00687,0.00069
3404,2023/11/17 10:59:03.557,0.03342,0.00412,0.00473,0.00900,-0.00198,0.01114,0.00473,0.00389
3405,2023/11/17 10:59:03.558,0.03983,-0.00259,-0.00443,-0.00076,0.00198,-0.00076,0.00626,0.00832
3406,2023/11/17 10:59:03.559,0.02274,0.00198,0.00687,-0.00595,0.00534,-0.00778,0.00259,0.00526
3407,2023/11/17 10:59:03.560,0.03677,-0.00259,0.00046,0.00900,0.00168,0.00992,-0.00259,0.00221
3408,2023/11/17 10:59:03.561,0.04318,0.00198,-0.00320,0.00870,-0.00168,-0.00229,-0.00656,-0.00206
3409,2023/11/17 10:59:03.562,0.00595,0.00290,0.00198,-0.00961,-0.00137,-0.00626,0.00870,-0.00786
3410,2023/11/17 10:59:03.563,0.03342,-0.00809,-0.00839,0.00381,-0.00015,-0.00381,0.00168,-0.00664
3411,2023/11/17 10:59:03.564,0.03891,-0.00076,-0.00198,0.00473,-0.00015,-0.00717,-0.00809,-0.00343
3412,2023/11/17 10:59:03.565,0.03494,0.00351,0.00778,0.01144,-0.00504,0.00900,-0.00259,0.00343
3413,2023/11/17 10:59:03.566,0.03952,-0.00015,-0.00198,-0.00290,0.00412,0.01114,0.00626,0.00649
3414,2023/11/17 10:59:03.567,0.02518,0.00259,0.01053,-0.00687,0.00320,-0.00809,0.00381,0.00374
3415,2023/11/17 10:59:03.568,0.03128,-0.00015,0.00320,-0.00015,0.00320,0.00534,-0.00107,-0.00008
3416,2023/11/17 10:59:03.569,0.04135,0.00290,-0.00076,0.01205,-0.00320,0.00351,-0.00839,-0.00313
3417,2023/11/17 10:59:03.570,0.04135,0.00137,0.00351,-0.00076,0.00046,-0.00717,-0.00290,-0.00572
3418,2023/11/17 10:59:03.571,0.03098,-0.00565,-0.00870,0.00168,0.00443,-0.00320,0.00748,-0.00557
3419,2023/11/17 10:59:03.572,0.03861,-0.00320,-0.00443,0.00473,0.00015,-0.00809,-0.00473,-0.00526
3420,2023/11/17 10:59:03.573,0.04440,-0.00107,0.00656,0.00961,-0.00717,0.00198,-0.00443,0.00160
3421,2023/11/17 10:59:03.574,0.03555,0.00107,-0.00381,0.00565,0.00229,0.01480,0.00504,0.00725
3422,2023/11/17 10:59:03.575,0.02945,0.00107,0.00717,-0.00687,0.00259,-0.00870,0.00534,0.00893
3423,2023/11/17 10:59:03.576,0.02792,-0.00168,0.00198,-0.00076,0.00534,0.00107,0.00046,0.00221
3424,2023/11/17 10:59:03.577,0.03738,0.00107,0.00015,0.01144,-0.00198,0.00687,-0.00626,-0.00160
3425,2023/11/17 10:59:03.578,0.04501,0.00290,0.00046,0.00961,-0.00137,-0.00687,-0.00412,-0.00237
3426,2023/11/17 10:59:03.579,0.03677,0.00046,-0.00107,-0.01572,0.00076,-0.00381,0.01205,-0.00343
3427,2023/11/17 10:59:03.580,0.02853,-0.00473,-0.00168,0.00229,-0.00076,-0.00259,0.00107,-0.00740
3428,2023/11/17 10:59:03.581,0.04135,0.00168,-0.00107,0.00870,0.00198,-0.00504,-0.01144,-0.00267
3429,2023/11/17 10:59:03.582,0.03372,0.00473,0.00839,0.00900,-0.00565,0.01083,0.00076,0.00420
3430,2023/11/17 10:59:03.583,0.04227,-0.00107,-0.00290,0.00015,0.00320,0.00656,0.00534,0.00603
3431,2023/11/17 10:59:03.584,0.02213,0.00229,0.01053,-0.00931,0.00290,-0.00900,0.00381,0.00481
3432,2023/11/17 10:59:03.585,0.03372,0.00046,0.00137,0.00473,0.00137,0.01083,-0.00168,-0.00038
3433,2023/11/17 10:59:03.586,0.04135,0.00046,-0.00443,0.01022,-0.00168,0.00076,-0.00748,0.00099
3434,2023/11/17 10:59:03.587,0.04013,-0.00229,-0.00320,-0.00381,0.00595,-0.00992,0.00168,-0.00740
3435,2023/11/17 10:59:03.588,0.03403,-0.00412,-0.00565,0.00504,-0.00168,-0.00931,0.00290,-0.00206
3436,2023/11/17 10:59:03.589,0.04349,-0.00412,-0.00229,0.00015,-0.00290,-0.00320,-0.00351,-0.00053
3437,2023/11/17 10:59:03.590,0.03464,0.00473,0.00259,0.01022,-0.00290,0.00748,-0.00015,0.00587
3438,2023/11/17 10:59:03.591,0.03067,-0.00107,0.00137,-0.00320,0.00290,0.00412,0.00748,0.00969
3439,2023/11/17 10:59:03.592,0.02976,-0.00015,0.00351,-0.00229,0.00504,-0.00107,0.00290,0.00404
3440,2023/11/17 10:59:03.593,0.03250,-0.00229,0.00198,0.00443,0.00137,0.00198,-0.00229,0.00023
3441,2023/11/17 10:59:03.594,0.04379,0.00565,0.00198,0.00931,-0.00290,-0.00107,-0.00534,-0.00237
3442,2023/11/17 10:59:03.595,0.04135,0.00046,-0.00198,0.00931,0.00015,-0.00412,0.00107,0.00099
3443,2023/11/17 10:59:03.596,0.03799,0.00229,0.00168,-0.02243,-0.00198,-0.00229,0.01297,-0.00252
3444,2023/11/17 10:59:03.597,0.02701,-0.00320,0.00046,0.00992,0.00046,0.00168,-0.00259,-0.00664
3445,2023/11/17 10:59:03.598,0.04166,0.00259,-0.00259,0.00931,0.00168,-0.00351,-0.01022,-0.00114
3446,2023/11/17 10:59:03.599,0.03738,0.00351,0.00565,0.00778,-0.00656,0.00687,0.00229,0.00359
3447,2023/11/17 10:59:03.600,0.04013,-0.00168,-0.00229,0.00015,0.00198,0.00381,0.00473,0.00679
3448,2023/11/17 10:59:03.601,0.02304,0.00381,0.00534,-0.01083,0.00290,-0.00443,0.00198,0.00404
3449,2023/11/17 10:59:03.602,0.03403,-0.00168,0.00015,0.00687,0.00107,0.00809,-0.00259,0.00267
3450,2023/11/17 10:59:03.603,0.03738,-0.00137,-0.00900,-0.00320,0.00137,-0.00076,-0.00534,-0.00465
3451,2023/11/17 10:59:03.604,0.03403,0.00046,0.00412,0.00381,0.00076,-0.01511,-0.00259,-0.00786
3452,2023/11/17 10:59:03.605,0.03861,-0.00717,-0.00961,0.00076,0.00198,-0.00534,0.00168,-0.00175
3453,2023/11/17 10:59:03.606,0.04013,0.00259,0.00290,0.00443,-0.00381,0.00229,-0.00168,0.00099
3454,2023/11/17 10:59:03.607,0.03159,0.00259,0.00137,0.00320,0.00046,0.00717,0.00259,0.00816
3455,2023/11/17 10:59:03.608,0.02823,0.00168,0.00443,-0.00504,0.00504,0.00381,0.00656,0.00618
3456,2023/11/17 10:59:03.609,0.03403,-0.00229,0.00229,0.00351,0.00351,-0.00076,-0.00076,0.00084
3457,2023/11/17 10:59:03.610,0.03647,0.00290,0.00290,0.00412,-0.00076,-0.00320,-0.00412,-0.00160
3458,2023/11/17 10:59:03.611,0.04257,0.00443,0.00168,0.01236,-0.00198,0.00137,-0.00259,-0.00130
3459,2023/11/17 10:59:03.612,0.04135,-0.00015,-0.00351,0.00504,0.00046,-0.00443,0.00290,0.00786
3460,2023/11/17 10:59:03.613,0.03525,0.01175,-0.01053,-0.01480,0.00809,0.00717,0.00992,0.00313
3461,2023/11/17 10:59:03.614,0.04685,-0.00534,0.00504,0.00626,-0.00565,-0.00748,-0.00687,-0.00130
3462,2023/11/17 10:59:03.615,0.03616,-0.00320,0.00137,0.00534,0.00290,-0.00168,-0.00687,-0.00343
3463,2023/11/17 10:59:03.616,0.03586,0.00504,0.00351,0.00717,0.00137,0.00656,0.00381,0.00435
3464,2023/11/17 10:59:03.617,0.03128,-0.00107,-0.00015,-0.00900,0.00015,-0.00473,0.00656,0.00664
3465,2023/11/17 10:59:03.618,0.02762,0.00107,0.00504,0.00168,0.00290,-0.00229,-0.00259,0.00008
3466,2023/11/17 10:59:03.619,0.03738,-0.00381,-0.00534,0.00320,0.00076,0.00931,-0.00229,-0.00084
3467,2023/11/17 10:59:03.620,0.03250,0.00412,-0.00229,0.00046,-0.00198,-0.00565,-0.00198,-0.00755
3468,2023/11/17 10:59:03.621,0.03586,-0.00381,-0.00229,0.00351,0.00198,-0.01083,-0.00198,-0.00633
3469,2023/11/17 10:59:03.622,0.03952,-0.00412,-0.00259,0.00015,-0.00381,-0.00351,-0.00076,-0.00008
3470,2023/11/17 10:59:03.623,0.03677,0.00198,0.00076,0.00656,-0.00259,0.00900,-0.00198,0.00282
3471,2023/11/17 10:59:03.624,0.02823,0.00351,0.00381,-0.00137,0.00076,0.00534,0.00290,0.00710
3472,2023/11/17 10:59:03.625,0.03098,-0.00137,0.00320,-0.00229,0.00473,0.00198,0.00504,0.00237
3473,2023/11/17 10:59:03.626,0.03464,-0.00076,0.00168,0.00381,0.00229,-0.00198,-0.00229,0.00038
3474,2023/11/17 10:59:03.627,0.04074,0.00443,0.00473,0.00687,-0.00168,-0.00107,-0.00534,-0.00343
3475,2023/11/17 10:59:03.628,0.04135,0.00320,-0.00198,0.01175,-0.00107,0.00046,0.00107,0.00160
3476,2023/11/17 10:59:03.629,0.03830,0.00046,0.00748,-0.01938,0.00076,-0.00412,0.00992,0.00191
3477,2023/11/17 10:59:03.630,0.02274,-0.00443,0.00015,0.00870,0.00168,-0.00412,0.00076,-0.00725
3478,2023/11/17 10:59:03.631,0.04105,-0.00137,-0.00443,0.01114,0.00412,-0.00381,-0.00992,-0.00313
3479,2023/11/17 10:59:03.632,0.03983,0.00381,0.00717,0.00992,-0.00748,0.00565,0.00107,0.00374
3480,2023/11/17 10:59:03.633,0.03830,-0.00137,-0.00443,0.00259,0.00259,0.00504,0.00534,0.00771
3481,2023/11/17 10:59:03.634,0.02792,0.00351,0.00717,-0.00961,0.00259,-0.00748,0.00320,0.00587
3482,2023/11/17 10:59:03.635,0.03311,-0.00015,-0.00168,0.00534,0.00229,0.00809,-0.00229,0.00175
3483,2023/11/17 10:59:03.636,0.02029,0.00137,-0.00656,-0.00229,-0.00198,0.00412,-0.00320,-0.00099
3484,2023/11/17 10:59:03.637,0.03830,0.00015,0.00320,0.00107,0.00198,-0.01328,-0.00198,-0.00725
3485,2023/11/17 10:59:03.638,0.03525,-0.00534,-0.00992,0.00229,0.00198,-0.00931,0.00015,-0.00389
3486,2023/11/17 10:59:03.639,0.04105,0.00046,0.00198,0.00351,-0.00381,0.00137,-0.00259,-0.00191
3487,2023/11/17 10:59:03.640,0.03738,0.00259,0.00046,0.00565,0.00015,0.00809,-0.00076,0.00587
3488,2023/11/17 10:59:03.641,0.02792,0.00290,0.00656,-0.00534,0.00534,0.00534,0.00595,0.00710
3489,2023/11/17 10:59:03.642,0.03311,-0.00229,0.00351,-0.00107,0.00504,0.00046,0.00229,0.00267
3490,2023/11/17 10:59:03.643,0.03403,0.00168,0.00381,0.00290,0.00076,-0.00137,-0.00381,-0.00145
3491,2023/11/17 10:59:03.644,0.04166,0.00473,0.00259,0.01144,-0.00259,0.00046,-0.00473,-0.00237
3492,2023/11/17 10:59:03.645,0.04227,0.00015,-0.00443,0.00687,0.00015,-0.00351,0.00229,0.00282
3493,2023/11/17 10:59:03.646,-0.00778,0.00412,-0.01236,-0.02029,-0.00015,0.00443,0.01205,0.00771
3494,2023/11/17 10:59:03.647,0.04868,-0.00687,0.00626,0.00961,-0.00229,-0.00961,-0.00443,0.00160
3495,2023/11/17 10:59:03.648,0.03647,-0.00107,-0.00412,0.00870,0.00473,-0.00504,-0.00717,-0.00053
3496,2023/11/17 10:59:03.649,0.03708,0.00504,0.00473,0.00839,0.00076,0.00748,0.00534,0.00298
3497,2023/11/17 10:59:03.650,0.03952,-0.00229,-0.00351,-0.00290,0.00046,-0.00168,0.00504,0.00877
3498,2023/11/17 10:59:03.651,0.03159,0.00137,0.00626,-0.00107,0.00534,-0.00443,-0.00076,0.00298
3499,2023/11/17 10:59:03.652,0.03983,-0.00229,-0.00259,0.00809,0.00229,0.01053,-0.00198,0.00420
3500,2023/11/17 10:59:03.653,0.03677,0.00687,-0.00534,-0.00626,0.00137,-0.00259,-0.00290,-0.00313
3501,2023/11/17 10:59:03.654,0.03738,-0.00381,0.00168,0.00198,-0.00015,-0.01236,-0.00168,-0.00832
3502,2023/11/17 10:59:03.655,0.03769,-0.00504,-0.00900,0.00046,-0.00015,-0.00626,-0.00107,-0.00389
3503,2023/11/17 10:59:03.656,0.03861,0.00351,0.00504,0.00534,-0.00443,0.00320,-0.00351,0.00038
3504,2023/11/17 10:59:03.657,0.03342,0.00320,0.00076,0.00229,0.00015,0.00992,0.00168,0.00725
3505,2023/11/17 10:59:03.658,0.02945,0.00107,0.00534,-0.00626,0.00534,0.00320,0.00595,0.00496
3506,2023/11/17 10:59:03.659,0.03281,-0.00137,0.00351,0.00137,0.00351,0.00015,0.00015,0.00084
3507,2023/11/17 10:59:03.660,0.03769,0.00290,0.00290,0.00473,-0.00168,-0.00107,-0.00504,-0.00313
3508,2023/11/17 10:59:03.661,0.04135,0.00412,0.00076,0.01205,-0.00229,-0.00137,-0.00198,-0.00099
3509,2023/11/17 10:59:03.662,0.04105,-0.00076,-0.00229,0.00351,0.00076,-0.00320,0.00412,0.00389
3510,2023/11/17 10:59:03.663,0.04593,-0.00595,-0.00839,-0.00900,0.01114,0.00290,0.00320,-0.00374
3511,2023/11/17 10:59:03.664,0.03250,-0.00168,0.00046,0.01205,-0.00504,-0.00778,-0.00504,0.00069
3512,2023/11/17 10:59:03.665,0.04318,-0.00351,0.00320,0.00259,-0.00015,0.00107,-0.00168,0.00237
3513,2023/11/17 10:59:03.666,0.03311,0.00473,-0.00107,0.00748,-0.00168,0.00778,0.00626,0.00649
3514,2023/11/17 10:59:03.667,0.03128,0.00076,0.00229,-0.00626,0.00168,-0.00839,0.00443,0.00771
3515,2023/11/17 10:59:03.668,0.02792,0.00015,0.00259,0.00320,0.00320,0.00381,-0.00198,0.00160
3516,2023/11/17 10:59:03.669,0.03983,-0.00351,-0.00351,0.01114,-0.00076,0.00748,-0.00412,-0.00008
3517,2023/11/17 10:59:03.670,0.04013,0.00076,-0.00443,-0.00351,0.00290,-0.00717,0.00015,-0.00603
3518,2023/11/17 10:59:03.671,0.03342,-0.00412,-0.00259,0.00534,-0.00015,-0.00992,0.00076,-0.00633
3519,2023/11/17 10:59:03.672,0.04379,-0.00412,-0.00381,-0.00198,-0.00320,-0.00320,-0.00198,-0.00298
3520,2023/11/17 10:59:03.673,0.03555,0.00443,0.00320,0.00839,-0.00259,0.00717,-0.00320,0.00237
3521,2023/11/17 10:59:03.674,0.02976,0.00198,0.00381,-0.00198,0.00229,0.00809,0.00320,0.00725
3522,2023/11/17 10:59:03.675,0.02976,0.00046,0.00473,-0.00443,0.00412,0.00229,0.00351,0.00252
3523,2023/11/17 10:59:03.676,0.03189,-0.00015,0.00412,0.00259,0.00229,0.00076,-0.00168,-0.00053
3524,2023/11/17 10:59:03.677,0.04257,0.00412,0.00259,0.00717,-0.00259,-0.00076,-0.00565,-0.00404
3525,2023/11/17 10:59:03.678,0.04166,0.00229,-0.00198,0.01083,0.00046,-0.00168,0.00046,0.00038
3526,2023/11/17 10:59:03.679,0.03952,0.00046,0.00107,-0.02243,0.00046,-0.00626,0.01175,0.00069
3527,2023/11/17 10:59:03.680,0.02335,-0.00473,-0.00015,0.00870,0.00229,-0.00381,0.00076,-0.00633
3528,2023/11/17 10:59:03.681,0.04166,-0.00107,-0.00534,0.01175,0.00259,-0.00473,-0.00961,-0.00114
