采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3404,2023/11/16 21:16:17.842,0.03586,0.00443,0.00748,-0.00565,0.00229,0.00626,0.00412,0.00572
3405,2023/11/16 21:16:17.843,0.04074,-0.00015,0.00229,0.00198,0.00229,0.00290,-0.00107,0.00206
3406,2023/11/16 21:16:17.844,0.04013,0.00229,0.00565,0.00076,0.00229,-0.00259,-0.00320,-0.00069
3407,2023/11/16 21:16:17.845,0.04746,0.00381,0.00290,0.01022,-0.00137,0.00046,-0.00443,-0.00221
3408,2023/11/16 21:16:17.846,0.04898,-0.00076,-0.00381,0.00748,0.00076,-0.00381,0.00259,0.00206
3409,2023/11/16 21:16:17.847,-0.01938,0.00320,-0.00565,-0.02152,-0.00076,0.00229,0.01541,0.00603
3410,2023/11/16 21:16:17.848,0.04227,-0.00839,-0.00198,0.01022,-0.00443,-0.01083,0.00229,-0.00099
3411,2023/11/16 21:16:17.849,0.04868,-0.00351,0.00015,0.00381,0.00290,-0.00931,-0.00473,-0.00114
3412,2023/11/16 21:16:17.850,0.04166,0.00412,-0.00015,0.01419,-0.00504,0.00870,0.00168,0.00435
3413,2023/11/16 21:16:17.851,0.04379,-0.00320,-0.00137,-0.00168,0.00137,-0.00137,0.00381,0.00954
3414,2023/11/16 21:16:17.852,0.03128,0.00137,0.00687,-0.00351,0.00351,-0.00595,0.00015,0.00587
3415,2023/11/16 21:16:17.853,0.04349,-0.00473,-0.00565,0.00870,0.00168,0.01175,-0.00137,0.00053
3416,2023/11/16 21:16:17.854,0.03433,0.00687,-0.00656,-0.00717,-0.00259,-0.00168,-0.00259,-0.00465
3417,2023/11/16 21:16:17.855,0.04471,-0.00351,0.00107,0.00626,0.00076,-0.01297,-0.00076,-0.00923
3418,2023/11/16 21:16:17.856,0.04532,-0.00504,-0.00687,-0.00381,0.00229,-0.00656,-0.00015,-0.00450
3419,2023/11/16 21:16:17.857,0.04410,0.00290,0.00412,0.00504,-0.00320,0.00412,-0.00412,-0.00130
3420,2023/11/16 21:16:17.858,0.04013,0.00107,0.00320,0.00290,-0.00015,0.00778,0.00046,0.00557
3421,2023/11/16 21:16:17.859,0.03677,0.00320,0.00717,-0.00504,0.00412,0.00351,0.00381,0.00389
3422,2023/11/16 21:16:17.860,0.03861,-0.00076,0.00107,0.00168,0.00320,0.00198,-0.00076,0.00206
3423,2023/11/16 21:16:17.861,0.04379,0.00443,0.00473,0.00198,-0.00076,-0.00137,-0.00504,-0.00221
3424,2023/11/16 21:16:17.862,0.04746,0.00198,-0.00076,0.01205,-0.00076,-0.00015,-0.00290,-0.00130
3425,2023/11/16 21:16:17.863,0.04776,-0.00076,-0.00107,0.00412,0.00107,-0.00504,0.00320,0.00710
3426,2023/11/16 21:16:17.864,0.05570,0.00534,-0.01907,-0.00595,0.01053,-0.00137,0.00626,-0.00526
3427,2023/11/16 21:16:17.865,0.04776,-0.00504,-0.00198,0.01053,-0.00290,-0.01175,-0.00412,-0.00069
3428,2023/11/16 21:16:17.866,0.04440,-0.00137,0.00748,0.00473,-0.00168,0.00168,-0.00290,0.00282
3429,2023/11/16 21:16:17.867,0.04440,0.00229,-0.00687,0.00931,0.00198,0.00809,0.00412,0.00603
3430,2023/11/16 21:16:17.868,0.03738,0.00229,0.00443,-0.00778,0.00259,-0.00992,0.00443,0.00877
3431,2023/11/16 21:16:17.869,0.03403,-0.00168,0.00290,0.00229,0.00412,0.00443,-0.00137,0.00313
3432,2023/11/16 21:16:17.870,0.04471,-0.00320,-0.00534,0.00839,-0.00229,0.00687,-0.00320,-0.00191
3433,2023/11/16 21:16:17.871,0.03342,0.00900,-0.00381,-0.00961,-0.00015,-0.00473,0.00107,-0.00542
3434,2023/11/16 21:16:17.872,0.04623,-0.00534,-0.00473,0.00595,0.00015,-0.00961,0.00168,-0.00664
3435,2023/11/16 21:16:17.873,0.04593,-0.00443,-0.00290,-0.00381,0.00076,-0.00565,-0.00381,-0.00481
3436,2023/11/16 21:16:17.874,0.04288,0.00290,0.00320,0.00992,-0.00381,0.00717,-0.00381,0.00130
3437,2023/11/16 21:16:17.875,0.03769,0.00198,0.00504,-0.00290,-0.00015,0.00870,0.00381,0.00679
3438,2023/11/16 21:16:17.876,0.03616,0.00229,0.00717,-0.00351,0.00381,-0.00015,0.00229,0.00267
3439,2023/11/16 21:16:17.877,0.03738,-0.00076,0.00290,0.00137,0.00290,0.00137,-0.00076,0.00221
3440,2023/11/16 21:16:17.878,0.04776,0.00595,0.00473,0.00626,-0.00168,0.00046,-0.00717,-0.00313
3441,2023/11/16 21:16:17.879,0.04685,0.00015,-0.00259,0.01114,0.00076,-0.00290,-0.00015,-0.00069
3442,2023/11/16 21:16:17.880,0.00473,-0.00015,-0.00717,-0.01907,-0.00198,-0.00229,0.01236,-0.00343
3443,2023/11/16 21:16:17.881,0.03067,-0.00961,0.00107,0.00687,0.00076,-0.00351,0.00229,-0.00557
3444,2023/11/16 21:16:17.882,0.04562,-0.00076,-0.00198,0.01083,-0.00015,-0.00687,-0.00626,0.00099
3445,2023/11/16 21:16:17.883,0.04471,0.00351,0.00351,0.00778,-0.00717,0.00748,0.00137,0.00618
3446,2023/11/16 21:16:17.884,0.04379,-0.00290,-0.00351,0.00351,0.00137,0.00259,0.00473,0.00862
3447,2023/11/16 21:16:17.885,0.03159,0.00320,0.00961,-0.00900,0.00351,-0.00900,0.00229,0.00664
3448,2023/11/16 21:16:17.886,0.04166,-0.00229,-0.00381,0.01053,0.00137,0.01175,-0.00290,0.00175
3449,2023/11/16 21:16:17.887,0.04898,0.00259,-0.00168,0.00504,-0.00320,-0.00229,-0.00534,-0.00282
3450,2023/11/16 21:16:17.888,0.00137,0.00259,-0.00076,-0.00992,0.00046,-0.00412,0.00717,-0.00359
3451,2023/11/16 21:16:17.889,0.04196,-0.00748,-0.00595,0.00107,0.00046,-0.01022,0.00443,-0.00511
3452,2023/11/16 21:16:17.890,0.04715,-0.00137,0.00015,0.00198,0.00168,-0.00626,-0.00717,-0.00542
3453,2023/11/16 21:16:17.891,0.04257,0.00168,0.00504,0.01175,-0.00534,0.01053,-0.00320,0.00237
3454,2023/11/16 21:16:17.892,0.04318,0.00137,0.00259,-0.00229,0.00229,0.00900,0.00381,0.00679
3455,2023/11/16 21:16:17.893,0.03311,0.00137,0.00656,-0.00351,0.00473,-0.00626,0.00198,0.00481
3456,2023/11/16 21:16:17.894,0.04013,-0.00076,0.00351,-0.00015,0.00259,0.00565,-0.00137,0.00160
3457,2023/11/16 21:16:17.895,0.04898,0.00381,-0.00137,0.01144,-0.00259,0.00229,-0.00839,-0.00267
3458,2023/11/16 21:16:17.896,0.04654,0.00015,0.00076,0.01114,0.00107,-0.00900,0.00046,-0.00420
3459,2023/11/16 21:16:17.897,0.05020,-0.00259,-0.01480,0.00076,0.00870,-0.00412,0.00626,-0.00328
3460,2023/11/16 21:16:17.898,0.04074,-0.00687,-0.00443,0.00595,-0.00229,-0.00931,-0.00320,-0.00191
3461,2023/11/16 21:16:17.899,0.04715,-0.00107,0.00809,0.00961,-0.00443,0.00473,-0.00351,0.00359
3462,2023/11/16 21:16:17.900,0.04501,0.00229,-0.00717,0.00717,0.00290,0.01419,0.00381,0.00862
3463,2023/11/16 21:16:17.901,0.03586,0.00259,0.00626,-0.00565,0.00351,-0.00961,0.00595,0.00999
3464,2023/11/16 21:16:17.902,0.03555,-0.00137,0.00473,-0.00076,0.00443,0.00259,-0.00015,0.00298
3465,2023/11/16 21:16:17.903,0.04379,0.00046,-0.00320,0.01053,-0.00259,0.00656,-0.00504,-0.00114
3466,2023/11/16 21:16:17.904,0.04807,0.00443,0.00381,0.00687,-0.00168,-0.00717,-0.00351,-0.00359
3467,2023/11/16 21:16:17.905,0.04410,-0.00076,0.00351,-0.00778,0.00259,-0.00229,0.00748,-0.00160
3468,2023/11/16 21:16:17.906,0.03342,-0.00687,-0.00290,-0.00473,0.00473,-0.00412,0.00107,-0.00877
3469,2023/11/16 21:16:17.907,0.04105,0.00168,0.00137,0.01114,-0.00137,-0.00412,-0.01022,-0.00450
3470,2023/11/16 21:16:17.908,0.04227,0.00259,0.00687,0.00259,-0.00504,0.00931,-0.00168,0.00221
3471,2023/11/16 21:16:17.909,0.04715,-0.00107,-0.00259,0.00412,0.00046,0.00656,0.00290,0.00435
3472,2023/11/16 21:16:17.910,0.03067,0.00137,0.01053,-0.00961,0.00381,-0.00870,0.00351,0.00679
3473,2023/11/16 21:16:17.911,0.04044,0.00259,0.00320,0.00473,-0.00015,0.01114,-0.00320,0.00084
3474,2023/11/16 21:16:17.912,0.04623,-0.00137,-0.00565,0.00992,-0.00137,-0.00015,-0.00656,-0.00053
3475,2023/11/16 21:16:17.913,0.05051,0.00320,-0.00565,0.00076,0.00656,-0.01053,0.00076,-0.00816
3476,2023/11/16 21:16:17.914,0.04318,-0.00748,-0.00900,0.00504,0.00107,-0.00961,0.00320,-0.00389
3477,2023/11/16 21:16:17.915,0.04593,-0.00229,0.00168,0.00137,-0.00351,-0.00443,-0.00259,-0.00145
3478,2023/11/16 21:16:17.916,0.04288,0.00229,-0.00320,0.01205,-0.00259,0.01053,-0.00076,0.00679
3479,2023/11/16 21:16:17.917,0.03738,0.00290,0.00443,-0.00443,0.00198,0.00290,0.00717,0.01045
3480,2023/11/16 21:16:17.918,0.03677,-0.00015,0.00381,-0.00107,0.00626,-0.00107,0.00137,0.00343
3481,2023/11/16 21:16:17.919,0.03708,-0.00137,0.00198,0.00351,0.00168,0.00107,-0.00198,0.00084
3482,2023/11/16 21:16:17.920,0.05051,0.00565,0.00351,0.00900,-0.00259,0.00015,-0.00595,-0.00343
3483,2023/11/16 21:16:17.921,0.04685,0.00076,-0.00198,0.01053,0.00015,-0.00473,0.00137,-0.00053
3484,2023/11/16 21:16:17.922,0.04440,0.00168,0.01022,-0.01694,0.00015,0.00015,0.00809,0.00099
3485,2023/11/16 21:16:17.923,0.03067,-0.00778,-0.00290,0.00320,0.00443,0.00015,-0.00137,-0.00710
3486,2023/11/16 21:16:17.924,0.03952,0.00443,0.00748,0.00931,-0.00107,-0.00595,-0.00961,-0.00450
3487,2023/11/16 21:16:17.925,0.04776,0.00076,0.00351,0.00504,-0.00473,0.00626,-0.00198,0.00160
3488,2023/11/16 21:16:17.926,0.04593,-0.00229,-0.00351,0.00443,0.00076,0.00412,0.00259,0.00618
3489,2023/11/16 21:16:17.927,0.02121,0.00351,0.00839,-0.01541,0.00076,-0.00595,0.00290,0.00496
3490,2023/11/16 21:16:17.928,0.03464,-0.00351,-0.00137,0.00748,-0.00015,0.01236,-0.00168,0.00053
3491,2023/11/16 21:16:17.929,0.04074,-0.00076,-0.00839,-0.00229,0.00076,-0.00443,-0.00412,-0.00542
3492,2023/11/16 21:16:17.930,0.04196,-0.00198,0.00381,0.00595,-0.00076,-0.01358,-0.00229,-0.00771
3493,2023/11/16 21:16:17.931,0.04471,-0.00656,-0.00839,0.00107,0.00198,-0.00290,0.00290,-0.00191
3494,2023/11/16 21:16:17.932,0.04379,0.00137,-0.00015,0.00351,-0.00290,0.00015,-0.00229,0.00099
3495,2023/11/16 21:16:17.933,0.03616,-0.00076,0.00259,0.00443,-0.00198,0.00534,0.00290,0.00786
3496,2023/11/16 21:16:17.934,0.03830,0.00290,0.00443,-0.00320,0.00351,0.00626,0.00412,0.00511
3497,2023/11/16 21:16:17.935,0.04044,-0.00076,-0.00015,0.00504,0.00443,-0.00198,-0.00168,0.00084
3498,2023/11/16 21:16:17.936,0.04227,0.00381,0.00656,0.00137,0.00137,-0.00351,-0.00259,-0.00099
3499,2023/11/16 21:16:17.937,0.04990,0.00290,-0.00076,0.01205,-0.00076,0.00290,-0.00320,-0.00221
3500,2023/11/16 21:16:17.938,0.04593,0.00076,-0.00015,0.00381,0.00015,-0.00473,0.00290,0.00282
3501,2023/11/16 21:16:17.939,-0.01083,0.00412,-0.00412,-0.01877,0.00015,0.00748,0.01389,0.00526
3502,2023/11/16 21:16:17.940,0.04196,-0.00626,0.00076,0.00778,-0.00381,-0.00931,-0.00076,-0.00130
3503,2023/11/16 21:16:17.941,0.04807,-0.00015,0.00412,0.00198,0.00351,-0.00809,-0.00656,-0.00343
3504,2023/11/16 21:16:17.942,0.04410,0.00259,-0.00107,0.01358,-0.00443,0.00870,0.00107,0.00313
3505,2023/11/16 21:16:17.943,0.04501,-0.00198,0.00198,-0.00961,0.00046,-0.00198,0.00351,0.00664
3506,2023/11/16 21:16:17.944,0.02914,-0.00259,0.00656,-0.00137,0.00412,-0.00534,-0.00107,0.00267
3507,2023/11/16 21:16:17.945,0.03708,-0.00381,-0.00748,0.00412,0.00046,0.00961,-0.00107,0.00038
3508,2023/11/16 21:16:17.946,0.04318,0.00320,-0.00137,0.00046,-0.00320,-0.00656,-0.00504,-0.00649
3509,2023/11/16 21:16:17.947,0.04227,-0.00443,-0.00381,0.00534,0.00320,-0.00961,-0.00107,-0.00664
3510,2023/11/16 21:16:17.948,0.04501,-0.00229,-0.00168,-0.00229,-0.00107,-0.00443,0.00168,0.00038
3511,2023/11/16 21:16:17.949,0.04440,0.00015,0.00015,0.00656,-0.00168,0.00748,-0.00259,0.00237
3512,2023/11/16 21:16:17.950,0.03311,0.00443,0.00351,-0.00198,-0.00107,0.00626,0.00259,0.00679
3513,2023/11/16 21:16:17.951,0.03952,0.00107,0.00504,0.00015,0.00443,0.00259,0.00320,0.00221
3514,2023/11/16 21:16:17.952,0.04135,-0.00076,0.00015,0.00351,0.00381,-0.00381,-0.00198,0.00023
3515,2023/11/16 21:16:17.953,0.04501,0.00473,0.00534,0.00443,-0.00107,0.00046,-0.00381,-0.00282
3516,2023/11/16 21:16:17.954,0.04715,0.00168,-0.00443,0.01114,-0.00076,0.00198,0.00015,0.00099
3517,2023/11/16 21:16:17.955,0.04349,0.00107,0.00015,-0.00778,0.00259,-0.00381,0.00504,0.00038
3518,2023/11/16 21:16:17.956,0.03494,-0.00534,0.00046,0.00473,0.00748,-0.00351,0.00046,-0.00465
3519,2023/11/16 21:16:17.957,0.03738,-0.00076,0.00107,0.00809,-0.00137,-0.00504,-0.00626,-0.00282
3520,2023/11/16 21:16:17.958,0.04593,0.00137,0.00717,0.00656,-0.00626,0.00381,-0.00381,0.00191
3521,2023/11/16 21:16:17.959,0.04593,-0.00229,-0.00626,0.00595,-0.00076,0.00626,0.00381,0.00725
3522,2023/11/16 21:16:17.960,0.03647,0.00381,0.00778,-0.00900,0.00351,-0.00809,0.00443,0.00603
3523,2023/11/16 21:16:17.961,0.04105,-0.00259,-0.00229,0.00717,0.00076,0.00839,-0.00290,0.00191
3524,2023/11/16 21:16:17.962,0.04196,0.00137,-0.00656,-0.00137,0.00046,0.00198,-0.00351,-0.00328
3525,2023/11/16 21:16:17.963,0.04257,0.00107,0.00046,0.00320,0.00137,-0.01144,-0.00198,-0.00771
3526,2023/11/16 21:16:17.964,0.04379,-0.00626,-0.00534,0.00137,0.00168,-0.00931,0.00137,-0.00450
3527,2023/11/16 21:16:17.965,0.04471,0.00015,-0.00107,0.00137,-0.00259,0.00259,-0.00259,-0.00175
3528,2023/11/16 21:16:17.966,0.04288,0.00015,0.00137,0.00656,-0.00168,0.00595,-0.00107,0.00557
3529,2023/11/16 21:16:17.967,0.03738,0.00381,0.00626,-0.00504,0.00351,0.00595,0.00381,0.00496
3530,2023/11/16 21:16:17.968,0.03952,-0.00137,0.00046,0.00290,0.00290,0.00137,0.00046,0.00175
3531,2023/11/16 21:16:17.969,0.04135,0.00198,0.00595,0.00046,0.00076,-0.00259,-0.00290,-0.00038
3532,2023/11/16 21:16:17.970,0.04715,0.00381,0.00076,0.01114,-0.00107,0.00198,-0.00381,-0.00206
3533,2023/11/16 21:16:17.971,0.04776,0.00076,-0.00259,0.00626,0.00046,-0.00381,0.00290,0.00145
3534,2023/11/16 21:16:17.972,-0.01358,0.00412,-0.00565,-0.02029,-0.00076,0.00259,0.01328,0.00526
3535,2023/11/16 21:16:17.973,0.04379,-0.00717,-0.00076,0.00931,-0.00351,-0.01053,0.00137,-0.00099
3536,2023/11/16 21:16:17.974,0.04868,-0.00290,-0.00015,0.00320,0.00351,-0.00748,-0.00626,-0.00237
3537,2023/11/16 21:16:17.975,0.04105,0.00351,0.00107,0.01358,-0.00504,0.00900,0.00198,0.00450
3538,2023/11/16 21:16:17.976,0.04349,-0.00259,0.00076,-0.00320,0.00046,-0.00198,0.00351,0.00938
3539,2023/11/16 21:16:17.977,0.03281,0.00229,0.00595,-0.00381,0.00290,-0.00381,0.00107,0.00511
3540,2023/11/16 21:16:17.978,0.04349,-0.00381,-0.00473,0.00717,0.00046,0.01022,-0.00198,0.00114
3541,2023/11/16 21:16:17.979,0.04562,0.00381,-0.00504,0.00046,0.00107,-0.00565,-0.00504,-0.00633
3542,2023/11/16 21:16:17.980,0.04074,-0.00412,-0.00137,0.00595,0.00229,-0.01114,-0.00107,-0.00923
3543,2023/11/16 21:16:17.981,0.04623,-0.00443,-0.00565,-0.00198,-0.00107,-0.00412,0.00198,-0.00328
3544,2023/11/16 21:16:17.982,0.04440,0.00107,0.00046,0.00626,-0.00290,0.00381,-0.00320,-0.00038
3545,2023/11/16 21:16:17.983,0.03616,0.00168,0.00565,0.00046,-0.00137,0.00748,0.00137,0.00664
3546,2023/11/16 21:16:17.984,0.03799,0.00198,0.00626,-0.00229,0.00504,0.00656,0.00351,0.00404
3547,2023/11/16 21:16:17.985,0.03799,-0.00107,0.00229,0.00229,0.00290,-0.00107,-0.00168,0.00130
3548,2023/11/16 21:16:17.986,0.04379,0.00443,0.00626,0.00290,-0.00168,-0.00198,-0.00473,-0.00267
3549,2023/11/16 21:16:17.987,0.04868,0.00168,-0.00290,0.01297,-0.00168,0.00046,-0.00229,-0.00114
3550,2023/11/16 21:16:17.988,0.04654,0.00015,0.00076,0.00259,0.00046,-0.00565,0.00412,0.00420
3551,2023/11/16 21:16:17.989,0.04837,0.01083,-0.01358,-0.01205,0.00687,0.00351,0.00748,-0.00008
3552,2023/11/16 21:16:17.990,0.05386,-0.00351,-0.00473,0.00992,-0.00290,-0.01114,-0.00473,-0.00450
3553,2023/11/16 21:16:17.991,0.04410,-0.00259,0.00412,0.00595,-0.00015,-0.00015,-0.00412,0.00038
3554,2023/11/16 21:16:17.992,0.04532,0.00229,-0.00412,0.00992,0.00137,0.00961,0.00473,0.00557
3555,2023/11/16 21:16:17.993,0.03952,0.00137,0.00381,-0.00626,0.00168,-0.00778,0.00351,0.00893
3556,2023/11/16 21:16:17.994,0.03433,-0.00168,0.00259,0.00168,0.00473,0.00320,0.00046,0.00282
3557,2023/11/16 21:16:17.995,0.03616,-0.00290,-0.00748,0.00107,-0.00198,0.00870,-0.00137,-0.00084
3558,2023/11/16 21:16:17.996,0.03952,0.00290,0.00168,0.00076,0.00076,-0.01114,-0.00473,-0.00984
3559,2023/11/16 21:16:17.997,0.04135,-0.00473,-0.00473,0.00504,0.00290,-0.00809,-0.00015,-0.00801
3560,2023/11/16 21:16:17.998,0.04654,-0.00259,-0.00198,-0.00137,-0.00259,-0.00168,-0.00168,-0.00252
3561,2023/11/16 21:16:17.999,0.04379,0.00076,0.00046,0.00687,-0.00137,0.00595,-0.00351,0.00191
3562,2023/11/16 21:16:18.000,0.03372,0.00381,0.00656,-0.00412,-0.00076,0.00778,0.00320,0.00649
3563,2023/11/16 21:16:18.001,0.04044,0.00076,0.00351,-0.00076,0.00320,0.00504,0.00168,0.00221
3564,2023/11/16 21:16:18.002,0.03769,0.00107,0.00320,0.00137,0.00290,-0.00290,-0.00259,0.00038
3565,2023/11/16 21:16:18.003,0.04654,0.00473,0.00595,0.00626,-0.00076,-0.00015,-0.00534,-0.00328
3566,2023/11/16 21:16:18.004,0.04898,0.00076,-0.00504,0.01144,0.00046,-0.00137,0.00015,0.00069
3567,2023/11/16 21:16:18.005,0.04349,0.00137,0.00015,-0.00839,0.00137,-0.00381,0.00595,0.00084
3568,2023/11/16 21:16:18.006,0.03342,-0.00595,-0.00290,0.00565,0.00778,-0.00198,0.00259,-0.00404
3569,2023/11/16 21:16:18.007,0.03708,-0.00137,-0.00015,0.00900,-0.00107,-0.00717,-0.00595,-0.00267
3570,2023/11/16 21:16:18.008,0.04501,0.00015,0.00504,0.00595,-0.00656,0.00412,-0.00198,0.00298
3571,2023/11/16 21:16:18.009,0.04593,-0.00259,-0.00656,0.00687,0.00046,0.00717,0.00351,0.00816
3572,2023/11/16 21:16:18.010,0.03342,0.00229,0.00961,-0.00839,0.00351,-0.00961,0.00320,0.00786
3573,2023/11/16 21:16:18.011,0.03861,-0.00198,-0.00198,0.00717,0.00137,0.01114,-0.00168,0.00160
3574,2023/11/16 21:16:18.012,0.03220,0.00076,-0.00717,-0.00473,-0.00259,0.00259,-0.00198,-0.00267
3575,2023/11/16 21:16:18.013,0.04379,0.00107,0.00320,0.00351,0.00046,-0.01328,-0.00229,-0.00877
3576,2023/11/16 21:16:18.014,0.04410,-0.00595,-0.00870,0.00137,0.00320,-0.00748,0.00107,-0.00649
3577,2023/11/16 21:16:18.015,0.04501,0.00168,0.00198,0.00107,-0.00290,0.00137,-0.00351,-0.00282
3578,2023/11/16 21:16:18.016,0.04318,-0.00015,0.00168,0.00717,-0.00015,0.00687,-0.00137,0.00481
3579,2023/11/16 21:16:18.017,0.03616,0.00443,0.00748,-0.00565,0.00259,0.00626,0.00412,0.00572
3580,2023/11/16 21:16:18.018,0.04044,-0.00015,0.00198,0.00198,0.00290,0.00290,-0.00015,0.00191
3581,2023/11/16 21:16:18.019,0.04044,0.00259,0.00473,-0.00015,0.00229,-0.00259,-0.00351,-0.00084
3582,2023/11/16 21:16:18.020,0.04715,0.00412,0.00259,0.00992,-0.00076,0.00046,-0.00412,-0.00221
3583,2023/11/16 21:16:18.021,0.04868,-0.00107,-0.00412,0.00748,0.00076,-0.00381,0.00259,0.00191
3584,2023/11/16 21:16:18.022,-0.01602,0.00504,-0.00504,-0.02060,-0.00137,0.00198,0.01450,0.00587
3585,2023/11/16 21:16:18.023,0.04410,-0.00778,-0.00259,0.00992,-0.00412,-0.01144,0.00229,-0.00053
3586,2023/11/16 21:16:18.024,0.04807,-0.00320,-0.00015,0.00290,0.00320,-0.00931,-0.00504,-0.00175
3587,2023/11/16 21:16:18.025,0.04135,0.00473,0.00046,0.01358,-0.00504,0.00900,0.00168,0.00465
3588,2023/11/16 21:16:18.026,0.04349,-0.00320,-0.00168,-0.00259,0.00107,-0.00198,0.00381,0.00969
3589,2023/11/16 21:16:18.027,0.03098,0.00107,0.00748,-0.00351,0.00320,-0.00626,0.00015,0.00557
3590,2023/11/16 21:16:18.028,0.04379,-0.00443,-0.00534,0.00900,0.00168,0.01175,-0.00137,0.00053
3591,2023/11/16 21:16:18.029,0.03372,0.00717,-0.00626,-0.00656,-0.00259,-0.00229,-0.00259,-0.00435
3592,2023/11/16 21:16:18.030,0.04410,-0.00381,0.00076,0.00687,0.00046,-0.01328,-0.00076,-0.00877
3593,2023/11/16 21:16:18.031,0.04562,-0.00504,-0.00687,-0.00320,0.00229,-0.00595,0.00046,-0.00435
3594,2023/11/16 21:16:18.032,0.04349,0.00229,0.00381,0.00534,-0.00351,0.00381,-0.00443,-0.00130
3595,2023/11/16 21:16:18.033,0.04013,0.00076,0.00290,0.00259,-0.00076,0.00839,0.00015,0.00572
3596,2023/11/16 21:16:18.034,0.03677,0.00290,0.00687,-0.00473,0.00443,0.00320,0.00381,0.00404
3597,2023/11/16 21:16:18.035,0.03830,-0.00076,0.00168,0.00229,0.00351,0.00137,-0.00107,0.00191
3598,2023/11/16 21:16:18.036,0.04440,0.00504,0.00534,0.00259,-0.00107,-0.00137,-0.00534,-0.00237
3599,2023/11/16 21:16:18.037,0.04776,0.00198,-0.00107,0.01205,-0.00076,0.00015,-0.00290,-0.00130
3600,2023/11/16 21:16:18.038,0.04776,-0.00076,-0.00107,0.00381,0.00046,-0.00412,0.00320,0.00649
3601,2023/11/16 21:16:18.039,0.05600,0.00381,-0.01938,-0.00381,0.01022,-0.00168,0.00565,-0.00572
3602,2023/11/16 21:16:18.040,0.04593,-0.00504,-0.00168,0.01083,-0.00290,-0.01175,-0.00443,0.00023
3603,2023/11/16 21:16:18.041,0.04471,-0.00076,0.00809,0.00443,-0.00198,0.00168,-0.00259,0.00282
3604,2023/11/16 21:16:18.042,0.04471,0.00259,-0.00717,0.00931,0.00229,0.00809,0.00381,0.00618
3605,2023/11/16 21:16:18.043,0.03677,0.00229,0.00565,-0.00778,0.00259,-0.01022,0.00381,0.00862
3606,2023/11/16 21:16:18.044,0.03433,-0.00168,0.00320,0.00198,0.00381,0.00473,-0.00107,0.00282
3607,2023/11/16 21:16:18.045,0.04532,-0.00290,-0.00504,0.00748,-0.00259,0.00687,-0.00290,-0.00221
3608,2023/11/16 21:16:18.046,0.03372,0.00809,-0.00412,-0.00961,-0.00015,-0.00473,0.00076,-0.00542
3609,2023/11/16 21:16:18.047,0.04654,-0.00534,-0.00473,0.00626,-0.00076,-0.00992,0.00168,-0.00649
3610,2023/11/16 21:16:18.048,0.04562,-0.00381,-0.00290,-0.00381,0.00076,-0.00595,-0.00412,-0.00465
3611,2023/11/16 21:16:18.049,0.04257,0.00351,0.00320,0.01022,-0.00351,0.00778,-0.00381,0.00130
3612,2023/11/16 21:16:18.050,0.03799,0.00229,0.00473,-0.00259,0.00015,0.00839,0.00412,0.00710
3613,2023/11/16 21:16:18.051,0.03616,0.00198,0.00687,-0.00320,0.00412,-0.00015,0.00198,0.00252
3614,2023/11/16 21:16:18.052,0.03738,-0.00168,0.00290,0.00137,0.00320,0.00198,-0.00076,0.00221
3615,2023/11/16 21:16:18.053,0.04746,0.00534,0.00381,0.00687,-0.00168,0.00076,-0.00748,-0.00298
3616,2023/11/16 21:16:18.054,0.04685,0.00015,-0.00229,0.01114,0.00076,-0.00290,-0.00015,-0.00069
3617,2023/11/16 21:16:18.055,-0.00290,-0.00015,-0.00992,-0.02029,-0.00198,-0.00137,0.01328,-0.00282
3618,2023/11/16 21:16:18.056,0.03098,-0.00961,0.00137,0.00717,0.00107,-0.00504,0.00259,-0.00496
3619,2023/11/16 21:16:18.057,0.04623,-0.00107,-0.00198,0.01083,0.00015,-0.00687,-0.00656,0.00069
3620,2023/11/16 21:16:18.058,0.04501,0.00412,0.00259,0.00870,-0.00717,0.00809,0.00137,0.00603
3621,2023/11/16 21:16:18.059,0.04349,-0.00320,-0.00351,0.00320,0.00198,0.00229,0.00504,0.00877
3622,2023/11/16 21:16:18.060,0.03128,0.00290,0.00961,-0.00870,0.00320,-0.00900,0.00229,0.00664
3623,2023/11/16 21:16:18.061,0.04196,-0.00259,-0.00351,0.01114,0.00107,0.01205,-0.00290,0.00191
3624,2023/11/16 21:16:18.062,0.04898,0.00320,-0.00107,0.00565,-0.00320,-0.00229,-0.00565,-0.00298
3625,2023/11/16 21:16:18.063,0.00107,0.00290,-0.00076,-0.00931,0.00076,-0.00412,0.00748,-0.00343
3626,2023/11/16 21:16:18.064,0.04196,-0.00748,-0.00534,0.00107,0.00046,-0.00961,0.00443,-0.00496
3627,2023/11/16 21:16:18.065,0.04654,-0.00168,0.00076,0.00168,0.00137,-0.00595,-0.00748,-0.00542
3628,2023/11/16 21:16:18.066,0.04257,0.00137,0.00443,0.01205,-0.00595,0.00961,-0.00351,0.00237
3629,2023/11/16 21:16:18.067,0.04349,0.00168,0.00229,-0.00229,0.00168,0.00870,0.00351,0.00694
3630,2023/11/16 21:16:18.068,0.03311,0.00107,0.00687,-0.00351,0.00412,-0.00565,0.00198,0.00481
