采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1095,2023/11/16 20:42:47.222,0.04166,0.00198,0.00809,-0.00931,0.00168,-0.00320,0.00748,-0.00450
1096,2023/11/16 20:42:47.223,0.03220,-0.00961,-0.00992,0.00107,0.00290,-0.00229,0.00656,-0.00786
1097,2023/11/16 20:42:47.224,0.04715,0.00076,0.00015,0.00381,0.00198,-0.00809,-0.00320,-0.00786
1098,2023/11/16 20:42:47.225,0.03891,0.00443,0.00443,0.00626,-0.00504,0.00778,-0.00198,0.00221
1099,2023/11/16 20:42:47.226,0.04257,-0.00351,0.00107,0.00443,0.00076,0.01053,0.00320,0.00710
1100,2023/11/16 20:42:47.227,0.03494,0.00381,0.00687,-0.00565,0.00351,-0.00900,0.00015,0.00862
1101,2023/11/16 20:42:47.228,0.03708,-0.00076,0.00076,0.00137,0.00229,0.00290,-0.00443,0.00328
1102,2023/11/16 20:42:47.229,0.04807,0.00259,-0.00504,0.00992,-0.00290,0.00137,-0.00595,-0.00282
1103,2023/11/16 20:42:47.230,0.04349,0.00504,0.00534,0.00565,0.00137,-0.00626,-0.00076,-0.00221
1104,2023/11/16 20:42:47.231,0.04959,-0.00656,-0.01755,-0.00351,0.00839,0.00168,0.00656,-0.00481
1105,2023/11/16 20:42:47.232,0.04013,-0.00839,-0.00473,0.00229,-0.00229,-0.00870,0.00168,-0.00786
1106,2023/11/16 20:42:47.233,0.04105,0.00107,0.00839,0.00778,-0.00076,0.00381,-0.00198,-0.00053
1107,2023/11/16 20:42:47.234,0.04532,-0.00015,-0.00076,0.00717,0.00076,0.01450,0.00198,0.00694
1108,2023/11/16 20:42:47.235,0.03708,-0.00015,0.00290,-0.00595,0.00229,-0.00595,0.00137,0.01030
1109,2023/11/16 20:42:47.236,0.02976,0.00107,0.00595,-0.00320,0.00351,-0.00259,-0.00381,0.00587
1110,2023/11/16 20:42:47.237,0.04654,0.00046,-0.00565,0.00931,-0.00107,0.00504,-0.00565,-0.00053
1111,2023/11/16 20:42:47.238,0.04562,0.00656,0.00320,0.00656,0.00046,-0.00748,-0.00381,-0.00221
1112,2023/11/16 20:42:47.239,0.01297,0.00229,-0.01022,-0.01022,0.00320,0.00198,0.00931,-0.00069
1113,2023/11/16 20:42:47.240,0.05142,-0.00717,-0.00504,0.00198,-0.00168,-0.00992,0.00168,-0.00389
1114,2023/11/16 20:42:47.241,0.04166,-0.00076,0.00809,0.00504,-0.00168,-0.00381,-0.00381,-0.00496
1115,2023/11/16 20:42:47.242,0.04013,0.00381,-0.00107,0.00809,-0.00473,0.01389,0.00229,0.00572
1116,2023/11/16 20:42:47.243,0.03861,-0.00412,-0.00076,-0.00137,-0.00015,0.00198,0.00168,0.00969
1117,2023/11/16 20:42:47.244,0.02945,0.00381,0.00778,-0.00534,0.00412,-0.00656,-0.00229,0.00816
1118,2023/11/16 20:42:47.245,0.04227,-0.00229,-0.00381,0.00687,0.00107,0.00443,-0.00443,0.00099
1119,2023/11/16 20:42:47.246,0.04715,0.00504,-0.00168,0.00900,-0.00137,-0.00351,-0.00504,-0.00420
1120,2023/11/16 20:42:47.247,0.04135,0.00229,0.00626,-0.00992,0.00168,-0.00320,0.00809,-0.00511
1121,2023/11/16 20:42:47.248,0.03220,-0.00870,-0.00992,0.00107,0.00259,-0.00320,0.00626,-0.00801
1122,2023/11/16 20:42:47.249,0.04746,-0.00015,-0.00076,0.00412,0.00137,-0.00778,-0.00381,-0.00801
1123,2023/11/16 20:42:47.250,0.03861,0.00443,0.00351,0.00687,-0.00595,0.00809,-0.00229,0.00252
1124,2023/11/16 20:42:47.251,0.04288,-0.00412,0.00137,0.00443,0.00046,0.01083,0.00320,0.00740
1125,2023/11/16 20:42:47.252,0.03494,0.00412,0.00717,-0.00534,0.00351,-0.00931,0.00015,0.00832
1126,2023/11/16 20:42:47.253,0.03708,0.00015,0.00046,0.00137,0.00259,0.00290,-0.00412,0.00328
1127,2023/11/16 20:42:47.254,0.04807,0.00259,-0.00504,0.00931,-0.00229,0.00198,-0.00534,-0.00252
1128,2023/11/16 20:42:47.255,0.04349,0.00412,0.00473,0.00565,0.00198,-0.00717,-0.00076,-0.00252
1129,2023/11/16 20:42:47.256,0.05020,-0.00595,-0.01846,-0.00504,0.00778,0.00107,0.00717,-0.00481
1130,2023/11/16 20:42:47.257,0.04044,-0.00809,-0.00412,0.00259,-0.00259,-0.00839,0.00107,-0.00801
1131,2023/11/16 20:42:47.258,0.04166,0.00137,0.00900,0.00748,-0.00107,0.00412,-0.00259,-0.00069
1132,2023/11/16 20:42:47.259,0.04562,0.00015,-0.00076,0.00717,0.00015,0.01389,0.00168,0.00694
1133,2023/11/16 20:42:47.260,0.03769,-0.00015,0.00351,-0.00565,0.00198,-0.00473,0.00168,0.00999
1134,2023/11/16 20:42:47.261,0.02976,0.00137,0.00626,-0.00412,0.00320,-0.00229,-0.00381,0.00603
1135,2023/11/16 20:42:47.262,0.04623,0.00046,-0.00626,0.00931,-0.00137,0.00504,-0.00534,-0.00069
1136,2023/11/16 20:42:47.263,0.04562,0.00595,0.00381,0.00626,0.00046,-0.00748,-0.00320,-0.00618
1137,2023/11/16 20:42:47.264,0.02335,0.00381,-0.01236,-0.01175,0.00412,0.00198,0.00900,-0.00114
1138,2023/11/16 20:42:47.265,0.05112,-0.00626,-0.00381,0.00168,-0.00320,-0.01022,0.00107,-0.00374
1139,2023/11/16 20:42:47.266,0.04105,-0.00137,0.00809,0.00595,-0.00168,-0.00320,-0.00320,-0.00465
1140,2023/11/16 20:42:47.267,0.04074,0.00351,-0.00137,0.00778,-0.00443,0.01419,0.00198,0.00557
1141,2023/11/16 20:42:47.268,0.03891,-0.00351,0.00046,-0.00198,0.00046,0.00198,0.00168,0.00938
1142,2023/11/16 20:42:47.269,0.02945,0.00229,0.00778,-0.00504,0.00381,-0.00626,-0.00229,0.00771
1143,2023/11/16 20:42:47.270,0.04257,-0.00198,-0.00412,0.00687,0.00107,0.00473,-0.00412,0.00130
1144,2023/11/16 20:42:47.271,0.04715,0.00504,-0.00168,0.00870,-0.00107,-0.00320,-0.00565,-0.00435
1145,2023/11/16 20:42:47.272,0.04105,0.00198,0.00870,-0.00870,0.00168,-0.00229,0.00748,-0.00298
1146,2023/11/16 20:42:47.273,0.03281,-0.00931,-0.00961,-0.00076,0.00198,-0.00198,0.00656,-0.00786
1147,2023/11/16 20:42:47.274,0.04562,-0.00015,0.00046,0.00443,0.00137,-0.00809,-0.00290,-0.00740
1148,2023/11/16 20:42:47.275,0.03830,0.00381,0.00351,0.00626,-0.00504,0.00748,-0.00168,0.00282
1149,2023/11/16 20:42:47.276,0.04349,-0.00473,0.00046,0.00473,-0.00015,0.01083,0.00259,0.00710
1150,2023/11/16 20:42:47.277,0.03525,0.00351,0.00778,-0.00656,0.00290,-0.00961,0.00046,0.00877
1151,2023/11/16 20:42:47.278,0.03647,0.00015,0.00107,0.00107,0.00259,0.00320,-0.00443,0.00328
1152,2023/11/16 20:42:47.279,0.04807,0.00198,-0.00504,0.00931,-0.00259,0.00198,-0.00534,-0.00237
1153,2023/11/16 20:42:47.280,0.04288,0.00534,0.00565,0.00534,0.00137,-0.00931,-0.00107,-0.00130
1154,2023/11/16 20:42:47.281,0.04776,-0.00656,-0.01450,-0.00015,0.00870,0.00259,0.00656,-0.00450
1155,2023/11/16 20:42:47.282,0.03830,-0.00809,-0.00565,0.00259,-0.00107,-0.00717,0.00198,-0.00664
1156,2023/11/16 20:42:47.283,0.04166,0.00137,0.00839,0.00870,-0.00137,0.00351,-0.00229,0.00023
1157,2023/11/16 20:42:47.284,0.04440,0.00015,0.00015,0.00748,0.00046,0.01511,0.00198,0.00710
1158,2023/11/16 20:42:47.285,0.03708,0.00076,0.00443,-0.00534,0.00229,-0.00656,0.00198,0.00984
1159,2023/11/16 20:42:47.286,0.02976,0.00107,0.00656,-0.00290,0.00320,-0.00168,-0.00412,0.00572
1160,2023/11/16 20:42:47.287,0.04654,0.00107,-0.00595,0.00931,-0.00107,0.00534,-0.00565,-0.00084
1161,2023/11/16 20:42:47.288,0.04593,0.00565,0.00290,0.00656,0.00076,-0.00687,-0.00351,-0.00221
1162,2023/11/16 20:42:47.289,0.01236,0.00290,-0.01144,-0.01083,0.00320,0.00198,0.00961,-0.00053
1163,2023/11/16 20:42:47.290,0.05112,-0.00717,-0.00381,0.00259,-0.00229,-0.00992,0.00168,-0.00359
1164,2023/11/16 20:42:47.291,0.04135,-0.00076,0.00809,0.00534,-0.00229,-0.00320,-0.00412,-0.00496
1165,2023/11/16 20:42:47.292,0.04044,0.00381,-0.00107,0.00839,-0.00443,0.01389,0.00198,0.00572
1166,2023/11/16 20:42:47.293,0.03861,-0.00412,-0.00015,-0.00107,0.00076,0.00198,0.00168,0.00984
1167,2023/11/16 20:42:47.294,0.02945,0.00351,0.00778,-0.00565,0.00473,-0.00626,-0.00198,0.00816
1168,2023/11/16 20:42:47.295,0.04257,-0.00259,-0.00534,0.00656,0.00107,0.00443,-0.00443,0.00114
1169,2023/11/16 20:42:47.296,0.04654,0.00504,-0.00168,0.00870,-0.00137,-0.00351,-0.00504,-0.00420
1170,2023/11/16 20:42:47.297,0.04166,0.00168,0.00656,-0.00961,0.00198,-0.00351,0.00809,-0.00526
1171,2023/11/16 20:42:47.298,0.03220,-0.00870,-0.00931,0.00137,0.00290,-0.00320,0.00656,-0.00755
1172,2023/11/16 20:42:47.299,0.04776,0.00046,0.00046,0.00473,0.00137,-0.00809,-0.00381,-0.00801
1173,2023/11/16 20:42:47.300,0.03891,0.00443,0.00381,0.00656,-0.00534,0.00870,-0.00229,0.00237
1174,2023/11/16 20:42:47.301,0.04257,-0.00381,0.00137,0.00381,0.00015,0.01083,0.00320,0.00725
1175,2023/11/16 20:42:47.302,0.03464,0.00412,0.00748,-0.00565,0.00320,-0.00931,0.00015,0.00832
1176,2023/11/16 20:42:47.303,0.03708,-0.00076,0.00076,0.00168,0.00198,0.00351,-0.00412,0.00313
1177,2023/11/16 20:42:47.304,0.04807,0.00290,-0.00504,0.00961,-0.00229,0.00168,-0.00534,-0.00298
1178,2023/11/16 20:42:47.305,0.04288,0.00504,0.00504,0.00534,0.00168,-0.00839,-0.00107,-0.00175
1179,2023/11/16 20:42:47.306,0.04868,-0.00656,-0.01602,-0.00198,0.00839,0.00198,0.00626,-0.00465
1180,2023/11/16 20:42:47.307,0.03861,-0.00809,-0.00473,0.00290,-0.00168,-0.00778,0.00198,-0.00725
1181,2023/11/16 20:42:47.308,0.04196,0.00076,0.00809,0.00870,-0.00076,0.00412,-0.00229,-0.00008
1182,2023/11/16 20:42:47.309,0.04471,-0.00015,-0.00076,0.00748,0.00076,0.01450,0.00198,0.00694
1183,2023/11/16 20:42:47.310,0.03738,-0.00076,0.00381,-0.00595,0.00259,-0.00534,0.00168,0.01030
1184,2023/11/16 20:42:47.311,0.02976,0.00107,0.00595,-0.00320,0.00320,-0.00198,-0.00412,0.00603
1185,2023/11/16 20:42:47.312,0.04654,0.00046,-0.00595,0.00961,-0.00137,0.00504,-0.00534,-0.00084
1186,2023/11/16 20:42:47.313,0.04562,0.00626,0.00351,0.00626,0.00046,-0.00717,-0.00320,-0.00221
1187,2023/11/16 20:42:47.314,0.01389,0.00320,-0.01175,-0.01114,0.00443,0.00198,0.00992,-0.00053
1188,2023/11/16 20:42:47.315,0.05081,-0.00748,-0.00381,0.00198,-0.00229,-0.01083,0.00137,-0.00343
1189,2023/11/16 20:42:47.316,0.04135,-0.00107,0.00839,0.00626,-0.00198,-0.00320,-0.00412,-0.00481
1190,2023/11/16 20:42:47.317,0.04074,0.00412,-0.00107,0.00839,-0.00473,0.01389,0.00168,0.00587
1191,2023/11/16 20:42:47.318,0.03830,-0.00381,0.00076,-0.00168,0.00107,0.00198,0.00168,0.00954
1192,2023/11/16 20:42:47.319,0.02976,0.00351,0.00839,-0.00595,0.00504,-0.00656,-0.00229,0.00816
1193,2023/11/16 20:42:47.320,0.04288,-0.00198,-0.00443,0.00656,0.00107,0.00534,-0.00443,0.00114
1194,2023/11/16 20:42:47.321,0.04654,0.00534,-0.00168,0.00839,-0.00107,-0.00351,-0.00534,-0.00420
1195,2023/11/16 20:42:47.322,0.04135,0.00198,0.00473,-0.01053,0.00198,-0.00320,0.00839,-0.00542
1196,2023/11/16 20:42:47.323,0.03220,-0.00870,-0.00931,0.00137,0.00320,-0.00290,0.00626,-0.00786
1197,2023/11/16 20:42:47.324,0.04837,-0.00015,0.00046,0.00443,0.00107,-0.00778,-0.00381,-0.00786
1198,2023/11/16 20:42:47.325,0.03891,0.00443,0.00381,0.00687,-0.00565,0.00778,-0.00198,0.00221
1199,2023/11/16 20:42:47.326,0.04288,-0.00412,0.00107,0.00381,0.00046,0.01053,0.00351,0.00755
1200,2023/11/16 20:42:47.327,0.03464,0.00443,0.00717,-0.00565,0.00351,-0.00900,-0.00015,0.00862
1201,2023/11/16 20:42:47.328,0.03738,-0.00107,0.00046,0.00198,0.00259,0.00320,-0.00473,0.00328
1202,2023/11/16 20:42:47.329,0.04807,0.00259,-0.00534,0.00931,-0.00259,0.00137,-0.00595,-0.00298
1203,2023/11/16 20:42:47.330,0.04318,0.00473,0.00534,0.00565,0.00168,-0.00626,-0.00015,-0.00206
1204,2023/11/16 20:42:47.331,0.04959,-0.00687,-0.01755,-0.00290,0.00870,0.00198,0.00687,-0.00496
1205,2023/11/16 20:42:47.332,0.03891,-0.00839,-0.00443,0.00259,-0.00198,-0.00839,0.00137,-0.00832
1206,2023/11/16 20:42:47.333,0.04105,0.00107,0.00870,0.00809,-0.00107,0.00351,-0.00198,-0.00038
1207,2023/11/16 20:42:47.334,0.04501,-0.00015,-0.00107,0.00748,0.00076,0.01419,0.00168,0.00694
1208,2023/11/16 20:42:47.335,0.03708,0.00015,0.00290,-0.00626,0.00229,-0.00626,0.00137,0.01061
1209,2023/11/16 20:42:47.336,0.03006,0.00076,0.00595,-0.00320,0.00320,-0.00198,-0.00412,0.00587
1210,2023/11/16 20:42:47.337,0.04654,0.00046,-0.00565,0.00961,-0.00137,0.00504,-0.00534,-0.00084
1211,2023/11/16 20:42:47.338,0.04562,0.00687,0.00320,0.00626,0.00046,-0.00748,-0.00351,-0.00587
1212,2023/11/16 20:42:47.339,0.02213,0.00381,-0.01236,-0.01175,0.00381,0.00198,0.00900,-0.00114
1213,2023/11/16 20:42:47.340,0.05173,-0.00687,-0.00351,0.00168,-0.00381,-0.00992,0.00076,-0.00389
1214,2023/11/16 20:42:47.341,0.04074,-0.00107,0.00809,0.00565,-0.00198,-0.00320,-0.00290,-0.00511
1215,2023/11/16 20:42:47.342,0.04044,0.00381,-0.00168,0.00809,-0.00473,0.01419,0.00198,0.00557
1216,2023/11/16 20:42:47.343,0.03799,-0.00381,0.00046,-0.00198,0.00046,0.00229,0.00198,0.00954
1217,2023/11/16 20:42:47.344,0.02914,0.00290,0.00839,-0.00504,0.00473,-0.00656,-0.00229,0.00786
1218,2023/11/16 20:42:47.345,0.04288,-0.00168,-0.00412,0.00656,0.00168,0.00412,-0.00443,0.00114
1219,2023/11/16 20:42:47.346,0.04654,0.00565,-0.00168,0.00839,-0.00076,-0.00381,-0.00534,-0.00481
1220,2023/11/16 20:42:47.347,0.04135,0.00198,0.00809,-0.00961,0.00137,-0.00320,0.00839,-0.00435
1221,2023/11/16 20:42:47.348,0.03189,-0.00931,-0.00992,0.00076,0.00229,-0.00320,0.00656,-0.00771
1222,2023/11/16 20:42:47.349,0.04746,0.00046,0.00015,0.00473,0.00168,-0.00748,-0.00351,-0.00816
1223,2023/11/16 20:42:47.350,0.03861,0.00443,0.00381,0.00595,-0.00565,0.00839,-0.00198,0.00252
1224,2023/11/16 20:42:47.351,0.04257,-0.00412,0.00168,0.00473,0.00015,0.01053,0.00320,0.00725
1225,2023/11/16 20:42:47.352,0.03464,0.00412,0.00778,-0.00595,0.00320,-0.00931,0.00015,0.00862
1226,2023/11/16 20:42:47.353,0.03708,-0.00076,0.00046,0.00168,0.00229,0.00351,-0.00443,0.00328
1227,2023/11/16 20:42:47.354,0.04776,0.00229,-0.00534,0.00931,-0.00290,0.00198,-0.00534,-0.00313
1228,2023/11/16 20:42:47.355,0.04257,0.00473,0.00504,0.00504,0.00137,-0.00900,-0.00107,-0.00114
1229,2023/11/16 20:42:47.356,0.04807,-0.00687,-0.01541,-0.00076,0.00900,0.00259,0.00626,-0.00450
1230,2023/11/16 20:42:47.357,0.03861,-0.00839,-0.00473,0.00290,-0.00076,-0.00778,0.00198,-0.00633
1231,2023/11/16 20:42:47.358,0.04196,0.00107,0.00870,0.00961,-0.00107,0.00381,-0.00259,0.00008
1232,2023/11/16 20:42:47.359,0.04471,0.00015,0.00076,0.00778,0.00046,0.01480,0.00259,0.00725
1233,2023/11/16 20:42:47.360,0.03677,0.00076,0.00443,-0.00595,0.00229,-0.00565,0.00168,0.01030
1234,2023/11/16 20:42:47.361,0.02945,0.00076,0.00626,-0.00351,0.00381,-0.00198,-0.00381,0.00587
1235,2023/11/16 20:42:47.362,0.04685,0.00076,-0.00565,0.00900,-0.00137,0.00473,-0.00534,-0.00099
1236,2023/11/16 20:42:47.363,0.04471,0.00595,0.00351,0.00687,-0.00015,-0.00687,-0.00381,-0.00359
1237,2023/11/16 20:42:47.364,0.01846,0.00351,-0.01297,-0.01144,0.00381,0.00229,0.00931,-0.00053
1238,2023/11/16 20:42:47.365,0.05112,-0.00687,-0.00259,0.00168,-0.00320,-0.01083,0.00107,-0.00359
1239,2023/11/16 20:42:47.366,0.04074,-0.00137,0.00839,0.00595,-0.00168,-0.00290,-0.00320,-0.00481
1240,2023/11/16 20:42:47.367,0.04074,0.00412,-0.00198,0.00839,-0.00443,0.01389,0.00198,0.00542
1241,2023/11/16 20:42:47.368,0.03830,-0.00381,-0.00015,-0.00168,0.00107,0.00198,0.00168,0.00954
1242,2023/11/16 20:42:47.369,0.02976,0.00320,0.00809,-0.00565,0.00504,-0.00656,-0.00229,0.00786
1243,2023/11/16 20:42:47.370,0.04288,-0.00229,-0.00534,0.00687,0.00107,0.00534,-0.00443,0.00114
1244,2023/11/16 20:42:47.371,0.04623,0.00595,-0.00107,0.00839,-0.00137,-0.00351,-0.00534,-0.00420
1245,2023/11/16 20:42:47.372,0.04135,0.00198,0.00595,-0.00931,0.00168,-0.00351,0.00839,-0.00542
1246,2023/11/16 20:42:47.373,0.03220,-0.00900,-0.00961,0.00168,0.00320,-0.00320,0.00687,-0.00786
1247,2023/11/16 20:42:47.374,0.04776,0.00015,0.00015,0.00443,0.00168,-0.00717,-0.00412,-0.00801
1248,2023/11/16 20:42:47.375,0.03830,0.00381,0.00351,0.00656,-0.00565,0.00748,-0.00229,0.00221
1249,2023/11/16 20:42:47.376,0.04288,-0.00381,0.00076,0.00443,0.00046,0.01053,0.00290,0.00740
1250,2023/11/16 20:42:47.377,0.03464,0.00412,0.00717,-0.00595,0.00351,-0.00931,0.00015,0.00862
1251,2023/11/16 20:42:47.378,0.03708,-0.00015,0.00076,0.00168,0.00168,0.00320,-0.00443,0.00313
1252,2023/11/16 20:42:47.379,0.04776,0.00259,-0.00473,0.00961,-0.00290,0.00107,-0.00565,-0.00298
1253,2023/11/16 20:42:47.380,0.04349,0.00504,0.00565,0.00534,0.00137,-0.00839,-0.00107,-0.00130
1254,2023/11/16 20:42:47.381,0.04776,-0.00687,-0.01480,-0.00107,0.00900,0.00259,0.00656,-0.00450
1255,2023/11/16 20:42:47.382,0.03861,-0.00870,-0.00504,0.00290,-0.00137,-0.00748,0.00168,-0.00679
1256,2023/11/16 20:42:47.383,0.04074,0.00168,0.00870,0.00900,-0.00107,0.00412,-0.00259,0.00008
1257,2023/11/16 20:42:47.384,0.04471,-0.00015,0.00046,0.00809,0.00076,0.01480,0.00198,0.00694
1258,2023/11/16 20:42:47.385,0.03647,0.00107,0.00412,-0.00595,0.00259,-0.00656,0.00137,0.01045
1259,2023/11/16 20:42:47.386,0.02976,0.00137,0.00565,-0.00320,0.00351,-0.00198,-0.00412,0.00587
1260,2023/11/16 20:42:47.387,0.04654,0.00107,-0.00565,0.00961,-0.00107,0.00504,-0.00565,-0.00069
1261,2023/11/16 20:42:47.388,0.04532,0.00595,0.00290,0.00626,0.00076,-0.00748,-0.00351,-0.00328
1262,2023/11/16 20:42:47.389,0.01663,0.00320,-0.01297,-0.01114,0.00381,0.00198,0.00992,-0.00069
1263,2023/11/16 20:42:47.390,0.05112,-0.00717,-0.00381,0.00259,-0.00320,-0.01022,0.00107,-0.00343
1264,2023/11/16 20:42:47.391,0.04044,-0.00076,0.00809,0.00626,-0.00198,-0.00290,-0.00320,-0.00465
1265,2023/11/16 20:42:47.392,0.04074,0.00412,-0.00107,0.00839,-0.00473,0.01389,0.00198,0.00587
1266,2023/11/16 20:42:47.393,0.03830,-0.00412,0.00046,-0.00198,0.00107,0.00198,0.00168,0.00984
1267,2023/11/16 20:42:47.394,0.02976,0.00290,0.00809,-0.00534,0.00473,-0.00595,-0.00198,0.00801
1268,2023/11/16 20:42:47.395,0.04257,-0.00229,-0.00504,0.00687,0.00107,0.00412,-0.00412,0.00099
1269,2023/11/16 20:42:47.396,0.04654,0.00534,-0.00168,0.00870,-0.00107,-0.00351,-0.00534,-0.00465
1270,2023/11/16 20:42:47.397,0.04105,0.00168,0.00504,-0.00992,0.00137,-0.00290,0.00839,-0.00587
1271,2023/11/16 20:42:47.398,0.03342,-0.00748,-0.00870,0.00198,0.00259,-0.00381,0.00595,-0.00786
1272,2023/11/16 20:42:47.399,0.04807,-0.00015,0.00046,0.00473,0.00137,-0.00687,-0.00473,-0.00801
1273,2023/11/16 20:42:47.400,0.03891,0.00443,0.00290,0.00656,-0.00534,0.00870,-0.00198,0.00237
1274,2023/11/16 20:42:47.401,0.04227,-0.00443,0.00168,0.00412,0.00076,0.01022,0.00351,0.00740
1275,2023/11/16 20:42:47.402,0.03464,0.00443,0.00717,-0.00595,0.00320,-0.00900,0.00015,0.00847
1276,2023/11/16 20:42:47.403,0.03769,-0.00015,0.00046,0.00229,0.00229,0.00320,-0.00412,0.00343
1277,2023/11/16 20:42:47.404,0.04746,0.00290,-0.00473,0.00961,-0.00351,0.00168,-0.00565,-0.00298
1278,2023/11/16 20:42:47.405,0.04318,0.00473,0.00595,0.00565,0.00168,-0.00839,-0.00076,-0.00145
1279,2023/11/16 20:42:47.406,0.04898,-0.00656,-0.01602,-0.00168,0.00900,0.00259,0.00656,-0.00420
1280,2023/11/16 20:42:47.407,0.03861,-0.00809,-0.00473,0.00229,-0.00137,-0.00809,0.00198,-0.00725
1281,2023/11/16 20:42:47.408,0.04135,0.00107,0.00748,0.00839,-0.00015,0.00412,-0.00229,-0.00008
1282,2023/11/16 20:42:47.409,0.04501,-0.00015,-0.00015,0.00748,0.00076,0.01450,0.00168,0.00725
1283,2023/11/16 20:42:47.410,0.03677,0.00046,0.00412,-0.00595,0.00198,-0.00565,0.00168,0.01061
1284,2023/11/16 20:42:47.411,0.02976,0.00107,0.00595,-0.00259,0.00290,-0.00229,-0.00381,0.00618
1285,2023/11/16 20:42:47.412,0.04654,0.00046,-0.00565,0.00931,-0.00107,0.00504,-0.00565,-0.00069
1286,2023/11/16 20:42:47.413,0.04532,0.00656,0.00381,0.00626,0.00076,-0.00748,-0.00351,-0.00725
1287,2023/11/16 20:42:47.414,0.02701,0.00381,-0.01328,-0.01236,0.00381,0.00259,0.00900,-0.00099
1288,2023/11/16 20:42:47.415,0.05142,-0.00687,-0.00412,0.00168,-0.00381,-0.01114,0.00076,-0.00374
1289,2023/11/16 20:42:47.416,0.04044,-0.00198,0.00778,0.00626,-0.00137,-0.00229,-0.00290,-0.00450
1290,2023/11/16 20:42:47.417,0.04105,0.00351,-0.00137,0.00809,-0.00412,0.01450,0.00168,0.00572
1291,2023/11/16 20:42:47.418,0.03830,-0.00320,0.00107,-0.00168,-0.00015,0.00168,0.00198,0.00954
1292,2023/11/16 20:42:47.419,0.02945,0.00320,0.00839,-0.00504,0.00412,-0.00565,-0.00259,0.00801
1293,2023/11/16 20:42:47.420,0.04318,-0.00168,-0.00443,0.00656,0.00076,0.00534,-0.00412,0.00114
1294,2023/11/16 20:42:47.421,0.04685,0.00595,-0.00137,0.00839,-0.00076,-0.00320,-0.00504,-0.00450
1295,2023/11/16 20:42:47.422,0.04105,0.00168,0.00412,-0.01022,0.00198,-0.00290,0.00839,-0.00557
1296,2023/11/16 20:42:47.423,0.03250,-0.00870,-0.00900,0.00198,0.00229,-0.00290,0.00656,-0.00786
1297,2023/11/16 20:42:47.424,0.04807,0.00046,0.00107,0.00473,0.00137,-0.00778,-0.00412,-0.00771
1298,2023/11/16 20:42:47.425,0.03861,0.00504,0.00351,0.00656,-0.00534,0.00748,-0.00198,0.00221
1299,2023/11/16 20:42:47.426,0.04257,-0.00412,0.00137,0.00412,0.00076,0.01053,0.00320,0.00771
1300,2023/11/16 20:42:47.427,0.03464,0.00412,0.00748,-0.00565,0.00351,-0.00961,0.00046,0.00847
1301,2023/11/16 20:42:47.428,0.03738,-0.00076,0.00015,0.00229,0.00198,0.00320,-0.00412,0.00313
1302,2023/11/16 20:42:47.429,0.04776,0.00259,-0.00504,0.00992,-0.00320,0.00168,-0.00565,-0.00282
1303,2023/11/16 20:42:47.430,0.04318,0.00473,0.00565,0.00565,0.00137,-0.00870,-0.00015,-0.00145
1304,2023/11/16 20:42:47.431,0.04715,-0.00748,-0.01480,-0.00137,0.00931,0.00259,0.00656,-0.00404
1305,2023/11/16 20:42:47.432,0.03891,-0.00809,-0.00504,0.00290,-0.00107,-0.00748,0.00198,-0.00679
1306,2023/11/16 20:42:47.433,0.04105,0.00137,0.00870,0.00931,-0.00107,0.00381,-0.00198,0.00008
1307,2023/11/16 20:42:47.434,0.04501,-0.00107,0.00076,0.00809,0.00046,0.01511,0.00229,0.00694
1308,2023/11/16 20:42:47.435,0.03647,0.00015,0.00320,-0.00595,0.00259,-0.00687,0.00137,0.01015
1309,2023/11/16 20:42:47.436,0.03006,0.00107,0.00565,-0.00290,0.00290,-0.00137,-0.00412,0.00587
1310,2023/11/16 20:42:47.437,0.04654,0.00107,-0.00595,0.00961,-0.00076,0.00504,-0.00534,-0.00099
1311,2023/11/16 20:42:47.438,0.04532,0.00656,0.00320,0.00656,0.00046,-0.00748,-0.00351,-0.00679
1312,2023/11/16 20:42:47.439,0.02457,0.00412,-0.01297,-0.01205,0.00381,0.00229,0.00931,-0.00114
1313,2023/11/16 20:42:47.440,0.05142,-0.00656,-0.00351,0.00198,-0.00412,-0.01022,0.00076,-0.00420
1314,2023/11/16 20:42:47.441,0.04013,-0.00168,0.00809,0.00565,-0.00198,-0.00259,-0.00259,-0.00496
1315,2023/11/16 20:42:47.442,0.04074,0.00351,-0.00198,0.00809,-0.00412,0.01419,0.00198,0.00587
1316,2023/11/16 20:42:47.443,0.03830,-0.00351,0.00046,-0.00229,0.00015,0.00137,0.00168,0.00954
1317,2023/11/16 20:42:47.444,0.02914,0.00259,0.00839,-0.00534,0.00443,-0.00595,-0.00229,0.00786
1318,2023/11/16 20:42:47.445,0.04318,-0.00198,-0.00443,0.00717,0.00107,0.00412,-0.00473,0.00084
1319,2023/11/16 20:42:47.446,0.04654,0.00595,-0.00168,0.00870,-0.00137,-0.00351,-0.00504,-0.00450
1320,2023/11/16 20:42:47.447,0.04105,0.00168,0.00443,-0.01022,0.00107,-0.00290,0.00870,-0.00572
1321,2023/11/16 20:42:47.448,0.03281,-0.00839,-0.00931,0.00168,0.00290,-0.00351,0.00656,-0.00740
