采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2603,2023/11/17 13:51:19.818,0.04105,-0.00168,-0.00259,0.00046,0.00015,-0.00290,-0.00534,-0.00557
2604,2023/11/17 13:51:19.819,0.04318,0.00320,0.00290,0.00992,-0.00198,0.00900,-0.00351,0.00221
2605,2023/11/17 13:51:19.820,0.03799,0.00198,0.00198,-0.00351,0.00259,0.00656,0.00565,0.00557
2606,2023/11/17 13:51:19.821,0.03403,0.00046,0.00626,-0.00443,0.00351,-0.00168,0.00504,0.00313
2607,2023/11/17 13:51:19.822,0.03861,-0.00137,0.00443,0.00046,0.00198,0.00473,-0.00290,-0.00038
2608,2023/11/17 13:51:19.823,0.04654,0.00473,0.00137,0.01114,-0.00107,0.00107,-0.00961,-0.00282
2609,2023/11/17 13:51:19.824,0.04562,0.00015,-0.00137,0.00961,0.00046,-0.00473,-0.00137,-0.00099
2610,2023/11/17 13:51:19.825,0.04349,-0.00717,-0.00931,0.00046,0.00504,-0.00595,0.00961,-0.00084
2611,2023/11/17 13:51:19.826,0.03555,-0.00168,-0.00565,0.00687,-0.00229,-0.00595,-0.00351,0.00069
2612,2023/11/17 13:51:19.827,0.05051,-0.00626,0.00412,0.00900,-0.00198,0.00107,-0.00717,0.00298
2613,2023/11/17 13:51:19.828,0.03830,0.00717,-0.00534,0.00717,-0.00107,0.01358,0.00626,0.00740
2614,2023/11/17 13:51:19.829,0.03525,0.00046,0.00717,-0.00748,0.00137,-0.00900,0.00961,0.00954
2615,2023/11/17 13:51:19.830,0.03342,-0.00259,0.00229,-0.00076,0.00534,0.00320,0.00168,0.00206
2616,2023/11/17 13:51:19.831,0.04196,-0.00015,-0.00229,0.01144,-0.00076,0.00504,-0.00626,-0.00084
2617,2023/11/17 13:51:19.832,0.04746,0.00259,0.00290,0.00809,-0.00015,-0.00626,-0.00534,-0.00160
2618,2023/11/17 13:51:19.833,0.04227,0.00015,0.00046,-0.01144,0.00137,-0.00412,0.00748,-0.00069
2619,2023/11/17 13:51:19.834,0.03098,-0.00626,-0.00534,-0.00076,0.00046,-0.00778,0.00534,-0.00710
2620,2023/11/17 13:51:19.835,0.04532,0.00259,-0.00107,0.00809,0.00168,-0.00595,-0.01328,-0.00526
2621,2023/11/17 13:51:19.836,0.04196,0.00351,0.00961,0.00839,-0.00504,0.01083,-0.00320,0.00130
2622,2023/11/17 13:51:19.837,0.04623,0.00015,-0.00320,0.00168,0.00381,0.00961,0.00412,0.00572
2623,2023/11/17 13:51:19.838,0.03159,0.00107,0.01053,-0.00839,0.00076,-0.00961,0.00504,0.00496
2624,2023/11/17 13:51:19.839,0.03983,0.00137,0.00320,0.00320,0.00168,0.01053,-0.00320,-0.00130
2625,2023/11/17 13:51:19.840,0.04532,0.00137,-0.00473,0.00870,-0.00198,0.00412,-0.00931,-0.00252
2626,2023/11/17 13:51:19.841,0.03891,-0.00504,-0.00259,-0.00137,0.00320,-0.01236,0.00229,-0.00496
2627,2023/11/17 13:51:19.842,0.03769,-0.00381,-0.00687,0.00534,0.00076,-0.00656,0.00259,-0.00313
2628,2023/11/17 13:51:19.843,0.04868,-0.00504,-0.00229,0.00015,-0.00412,-0.00351,-0.00473,-0.00252
2629,2023/11/17 13:51:19.844,0.04166,0.00320,0.00015,0.01083,-0.00290,0.00809,-0.00381,0.00526
2630,2023/11/17 13:51:19.845,0.03555,0.00076,0.00504,-0.00412,0.00229,0.00351,0.00900,0.00862
2631,2023/11/17 13:51:19.846,0.03647,-0.00015,0.00168,-0.00107,0.00473,0.00320,0.00381,0.00359
2632,2023/11/17 13:51:19.847,0.03769,-0.00290,0.00107,0.00351,0.00259,-0.00107,-0.00320,0.00008
2633,2023/11/17 13:51:19.848,0.04562,0.00534,0.00473,0.00870,-0.00168,-0.00137,-0.00534,-0.00298
2634,2023/11/17 13:51:19.849,0.04685,0.00015,-0.00412,0.01083,0.00046,-0.00351,0.00137,0.00145
2635,2023/11/17 13:51:19.850,0.04379,0.00259,0.00809,-0.01724,-0.00015,-0.00443,0.00504,0.00191
2636,2023/11/17 13:51:19.851,0.02792,-0.00931,-0.00168,0.00595,0.00168,-0.00015,0.00229,-0.00664
2637,2023/11/17 13:51:19.852,0.03525,0.00473,-0.00229,0.00809,0.00168,-0.00595,-0.01175,-0.00481
2638,2023/11/17 13:51:19.853,0.04135,0.00015,0.00839,0.00809,-0.00534,0.00534,-0.00015,0.00130
2639,2023/11/17 13:51:19.854,0.04257,-0.00015,-0.00320,0.00443,0.00198,0.00748,0.00473,0.00618
2640,2023/11/17 13:51:19.855,0.02121,0.00107,0.00839,-0.01328,-0.00198,-0.00809,0.00412,0.00359
2641,2023/11/17 13:51:19.856,0.03525,-0.00320,0.00320,0.00839,0.00168,0.00992,-0.00412,-0.00069
2642,2023/11/17 13:51:19.857,0.04166,-0.00015,-0.01083,-0.00229,0.00046,-0.00076,-0.00443,-0.00496
2643,2023/11/17 13:51:19.858,0.04105,-0.00015,0.00534,0.00473,-0.00015,-0.01511,-0.00259,-0.00572
2644,2023/11/17 13:51:19.859,0.04379,-0.00687,-0.00900,0.00046,0.00168,-0.00412,-0.00015,-0.00328
2645,2023/11/17 13:51:19.860,0.04410,0.00259,0.00137,0.00290,-0.00320,0.00259,-0.00198,-0.00053
2646,2023/11/17 13:51:19.861,0.03677,0.00137,0.00137,0.00320,-0.00015,0.00595,-0.00137,0.00603
2647,2023/11/17 13:51:19.862,0.03372,0.00259,0.00687,-0.00443,0.00320,0.00626,0.00748,0.00298
2648,2023/11/17 13:51:19.863,0.04044,-0.00137,0.00015,0.00351,0.00412,0.00046,0.00046,0.00099
2649,2023/11/17 13:51:19.864,0.04074,0.00229,0.00504,0.00259,0.00137,-0.00504,-0.00443,-0.00221
2650,2023/11/17 13:51:19.865,0.04685,0.00504,0.00107,0.01175,-0.00168,0.00198,-0.00351,-0.00099
2651,2023/11/17 13:51:19.866,0.04623,-0.00076,-0.00443,0.00534,0.00076,-0.00381,0.00412,0.00801
2652,2023/11/17 13:51:19.867,0.04929,0.01022,-0.00748,-0.01022,0.00900,-0.00229,0.00809,-0.00328
2653,2023/11/17 13:51:19.868,0.05356,-0.00229,0.00076,0.01083,-0.00534,-0.00748,-0.00656,-0.00160
2654,2023/11/17 13:51:19.869,0.04288,-0.00412,0.00046,0.00320,0.00198,-0.00107,-0.00534,-0.00099
2655,2023/11/17 13:51:19.870,0.03677,0.00626,-0.00137,0.00839,-0.00198,0.00809,0.00565,0.00404
2656,2023/11/17 13:51:19.871,0.03738,-0.00320,0.00320,-0.00595,0.00137,-0.00839,0.00687,0.00862
2657,2023/11/17 13:51:19.872,0.03616,0.00198,0.00320,-0.00198,0.00504,0.00137,-0.00015,0.00130
2658,2023/11/17 13:51:19.873,0.03464,-0.00076,-0.00931,0.00412,-0.00107,0.00839,-0.00137,-0.00069
2659,2023/11/17 13:51:19.874,0.04318,0.00259,0.00015,-0.00015,0.00046,-0.01114,-0.00351,-0.00740
2660,2023/11/17 13:51:19.875,0.04013,-0.00351,-0.00412,0.00290,0.00198,-0.00961,0.00015,-0.00496
2661,2023/11/17 13:51:19.876,0.04532,-0.00290,-0.00443,0.00015,-0.00229,-0.00137,-0.00015,-0.00221
2662,2023/11/17 13:51:19.877,0.04166,0.00229,0.00168,0.00565,-0.00198,0.00473,-0.00534,0.00145
2663,2023/11/17 13:51:19.878,0.03342,0.00290,0.00656,-0.00259,0.00015,0.00626,0.00351,0.00496
2664,2023/11/17 13:51:19.879,0.03830,-0.00076,0.00320,-0.00198,0.00320,0.00656,0.00381,0.00267
2665,2023/11/17 13:51:19.880,0.03799,0.00046,0.00381,0.00137,0.00229,-0.00259,-0.00290,-0.00008
2666,2023/11/17 13:51:19.881,0.04349,0.00320,0.00595,0.00534,0.00046,-0.00015,-0.00504,-0.00298
2667,2023/11/17 13:51:19.882,0.04715,0.00168,-0.00443,0.01236,-0.00076,0.00076,-0.00198,0.00084
2668,2023/11/17 13:51:19.883,-0.01785,0.00015,-0.01144,-0.02243,-0.00443,-0.00076,0.01328,-0.00496
2669,2023/11/17 13:51:19.884,0.04349,-0.00687,0.00656,0.01236,0.00290,-0.00656,0.00076,-0.00450
2670,2023/11/17 13:51:19.885,0.04990,-0.00351,-0.00748,0.00229,0.00351,-0.00717,-0.01022,0.00130
2671,2023/11/17 13:51:19.886,0.04135,0.00198,0.00992,0.01114,-0.00534,0.00656,-0.00076,0.00343
2672,2023/11/17 13:51:19.887,0.04501,-0.00229,-0.00565,0.00137,0.00168,0.00320,0.00473,0.00923
2673,2023/11/17 13:51:19.888,0.03098,0.00198,0.00870,-0.00687,0.00137,-0.00809,0.00443,0.00465
2674,2023/11/17 13:51:19.889,0.04318,-0.00412,-0.00320,0.00809,0.00320,0.01083,-0.00473,0.00282
2675,2023/11/17 13:51:19.890,0.04471,0.00412,0.00137,0.00687,-0.00290,-0.00137,-0.00595,0.00008
2676,2023/11/17 13:51:19.891,0.03830,0.00778,-0.00717,-0.00259,0.00443,-0.00504,0.00717,-0.00404
2677,2023/11/17 13:51:19.892,0.04929,-0.00778,-0.00443,0.00107,-0.00198,-0.01053,0.00198,-0.00450
2678,2023/11/17 13:51:19.893,0.04105,-0.00168,-0.00229,0.00046,0.00046,-0.00290,-0.00565,-0.00587
2679,2023/11/17 13:51:19.894,0.04349,0.00320,0.00229,0.00992,-0.00198,0.00870,-0.00351,0.00206
2680,2023/11/17 13:51:19.895,0.03799,0.00198,0.00290,-0.00320,0.00259,0.00626,0.00534,0.00542
2681,2023/11/17 13:51:19.896,0.03372,0.00107,0.00656,-0.00504,0.00381,-0.00168,0.00443,0.00298
2682,2023/11/17 13:51:19.897,0.03830,-0.00107,0.00412,0.00076,0.00229,0.00473,-0.00290,-0.00053
2683,2023/11/17 13:51:19.898,0.04623,0.00443,0.00137,0.01114,-0.00107,0.00137,-0.00931,-0.00298
2684,2023/11/17 13:51:19.899,0.04562,-0.00015,-0.00168,0.00931,0.00046,-0.00443,-0.00107,-0.00099
2685,2023/11/17 13:51:19.900,0.04349,-0.00717,-0.00961,0.00015,0.00473,-0.00626,0.00961,-0.00053
2686,2023/11/17 13:51:19.901,0.03494,-0.00076,-0.00626,0.00717,-0.00198,-0.00565,-0.00443,0.00084
2687,2023/11/17 13:51:19.902,0.05020,-0.00626,0.00443,0.00900,-0.00320,0.00107,-0.00748,0.00267
2688,2023/11/17 13:51:19.903,0.03861,0.00687,-0.00565,0.00656,-0.00107,0.01328,0.00656,0.00725
2689,2023/11/17 13:51:19.904,0.03525,0.00015,0.00626,-0.00778,0.00198,-0.00900,0.00961,0.00969
2690,2023/11/17 13:51:19.905,0.03403,-0.00259,0.00198,-0.00137,0.00504,0.00290,0.00168,0.00221
2691,2023/11/17 13:51:19.906,0.04166,-0.00015,-0.00259,0.01144,-0.00076,0.00534,-0.00595,-0.00099
2692,2023/11/17 13:51:19.907,0.04746,0.00290,0.00259,0.00809,-0.00076,-0.00626,-0.00504,-0.00160
2693,2023/11/17 13:51:19.908,0.04257,0.00015,-0.00076,-0.01205,0.00137,-0.00412,0.00809,-0.00099
2694,2023/11/17 13:51:19.909,0.03098,-0.00565,-0.00473,-0.00015,0.00015,-0.00717,0.00534,-0.00710
2695,2023/11/17 13:51:19.910,0.04562,0.00259,-0.00107,0.00778,0.00168,-0.00534,-0.01328,-0.00496
2696,2023/11/17 13:51:19.911,0.04166,0.00381,0.00961,0.00870,-0.00565,0.01053,-0.00198,0.00175
2697,2023/11/17 13:51:19.912,0.04593,-0.00076,-0.00320,0.00198,0.00381,0.00900,0.00381,0.00572
2698,2023/11/17 13:51:19.913,0.03159,0.00107,0.01083,-0.00809,0.00107,-0.00961,0.00534,0.00465
2699,2023/11/17 13:51:19.914,0.03983,0.00107,0.00320,0.00351,0.00107,0.00992,-0.00320,-0.00145
2700,2023/11/17 13:51:19.915,0.04501,0.00168,-0.00504,0.00839,-0.00198,0.00412,-0.00931,-0.00282
2701,2023/11/17 13:51:19.916,0.03830,-0.00473,-0.00229,-0.00107,0.00290,-0.01297,0.00320,-0.00496
2702,2023/11/17 13:51:19.917,0.03769,-0.00381,-0.00656,0.00504,0.00076,-0.00748,0.00259,-0.00298
2703,2023/11/17 13:51:19.918,0.04868,-0.00473,-0.00168,0.00046,-0.00412,-0.00351,-0.00443,-0.00221
2704,2023/11/17 13:51:19.919,0.04166,0.00290,-0.00015,0.01053,-0.00320,0.00839,-0.00412,0.00511
2705,2023/11/17 13:51:19.920,0.03494,0.00015,0.00534,-0.00443,0.00198,0.00290,0.00870,0.00847
2706,2023/11/17 13:51:19.921,0.03647,0.00046,0.00229,-0.00107,0.00504,0.00351,0.00473,0.00313
2707,2023/11/17 13:51:19.922,0.03738,-0.00259,0.00107,0.00381,0.00229,-0.00107,-0.00320,0.00008
2708,2023/11/17 13:51:19.923,0.04593,0.00534,0.00443,0.00900,-0.00229,-0.00107,-0.00565,-0.00328
2709,2023/11/17 13:51:19.924,0.04685,0.00015,-0.00504,0.01083,0.00107,-0.00351,0.00168,0.00130
2710,2023/11/17 13:51:19.925,0.04410,0.00229,0.00809,-0.01633,-0.00076,-0.00443,0.00534,0.00175
2711,2023/11/17 13:51:19.926,0.02792,-0.00961,-0.00198,0.00595,0.00198,-0.00076,0.00320,-0.00649
2712,2023/11/17 13:51:19.927,0.03555,0.00412,-0.00259,0.00809,0.00198,-0.00565,-0.01175,-0.00481
2713,2023/11/17 13:51:19.928,0.04105,0.00015,0.00870,0.00839,-0.00504,0.00534,-0.00015,0.00114
2714,2023/11/17 13:51:19.929,0.04288,-0.00015,-0.00290,0.00473,0.00198,0.00717,0.00473,0.00618
2715,2023/11/17 13:51:19.930,0.02182,0.00107,0.00870,-0.01297,-0.00137,-0.00778,0.00381,0.00343
2716,2023/11/17 13:51:19.931,0.03494,-0.00320,0.00290,0.00839,0.00198,0.01022,-0.00381,-0.00084
2717,2023/11/17 13:51:19.932,0.04196,0.00015,-0.01022,-0.00168,0.00015,-0.00107,-0.00443,-0.00511
2718,2023/11/17 13:51:19.933,0.04105,0.00015,0.00565,0.00473,-0.00015,-0.01450,-0.00259,-0.00649
2719,2023/11/17 13:51:19.934,0.04410,-0.00656,-0.00900,0.00046,0.00137,-0.00412,-0.00015,-0.00359
2720,2023/11/17 13:51:19.935,0.04440,0.00198,0.00168,0.00320,-0.00351,0.00290,-0.00229,-0.00099
2721,2023/11/17 13:51:19.936,0.03616,0.00137,0.00259,0.00290,0.00046,0.00565,-0.00198,0.00572
2722,2023/11/17 13:51:19.937,0.03372,0.00259,0.00656,-0.00443,0.00290,0.00626,0.00656,0.00267
2723,2023/11/17 13:51:19.938,0.04074,-0.00137,0.00015,0.00351,0.00412,0.00046,0.00046,0.00084
2724,2023/11/17 13:51:19.939,0.04074,0.00198,0.00504,0.00290,0.00107,-0.00504,-0.00443,-0.00237
2725,2023/11/17 13:51:19.940,0.04715,0.00443,0.00076,0.01144,-0.00107,0.00198,-0.00351,-0.00099
2726,2023/11/17 13:51:19.941,0.04623,-0.00076,-0.00412,0.00565,0.00076,-0.00412,0.00351,0.00786
2727,2023/11/17 13:51:19.942,0.04959,0.01022,-0.00778,-0.00961,0.00900,-0.00229,0.00809,-0.00313
2728,2023/11/17 13:51:19.943,0.05356,-0.00198,0.00107,0.01144,-0.00534,-0.00748,-0.00626,-0.00206
2729,2023/11/17 13:51:19.944,0.04288,-0.00443,0.00076,0.00320,0.00229,-0.00107,-0.00534,-0.00114
2730,2023/11/17 13:51:19.945,0.03708,0.00626,-0.00198,0.00839,-0.00168,0.00809,0.00534,0.00404
2731,2023/11/17 13:51:19.946,0.03769,-0.00320,0.00259,-0.00565,0.00137,-0.00809,0.00626,0.00847
2732,2023/11/17 13:51:19.947,0.03647,0.00229,0.00259,-0.00137,0.00443,0.00137,-0.00076,0.00099
2733,2023/11/17 13:51:19.948,0.03555,-0.00168,-0.00870,0.00443,-0.00137,0.00839,-0.00137,-0.00084
2734,2023/11/17 13:51:19.949,0.04288,0.00290,0.00076,0.00046,0.00046,-0.01083,-0.00381,-0.00771
2735,2023/11/17 13:51:19.950,0.04013,-0.00351,-0.00351,0.00290,0.00168,-0.00961,0.00046,-0.00496
2736,2023/11/17 13:51:19.951,0.04532,-0.00290,-0.00473,0.00046,-0.00229,-0.00107,-0.00076,-0.00191
2737,2023/11/17 13:51:19.952,0.04196,0.00259,0.00198,0.00595,-0.00198,0.00473,-0.00534,0.00160
2738,2023/11/17 13:51:19.953,0.03311,0.00320,0.00656,-0.00229,-0.00015,0.00687,0.00320,0.00496
2739,2023/11/17 13:51:19.954,0.03830,-0.00015,0.00381,-0.00198,0.00351,0.00656,0.00412,0.00267
2740,2023/11/17 13:51:19.955,0.03799,0.00046,0.00381,0.00168,0.00259,-0.00290,-0.00259,0.00023
2741,2023/11/17 13:51:19.956,0.04349,0.00351,0.00626,0.00565,0.00046,-0.00015,-0.00443,-0.00313
2742,2023/11/17 13:51:19.957,0.04685,0.00168,-0.00381,0.01205,-0.00076,0.00107,-0.00198,0.00099
2743,2023/11/17 13:51:19.958,-0.01907,0.00076,-0.00961,-0.02243,-0.00412,-0.00076,0.01358,-0.00420
2744,2023/11/17 13:51:19.959,0.04349,-0.00717,0.00687,0.01328,0.00351,-0.00687,0.00107,-0.00450
2745,2023/11/17 13:51:19.960,0.05020,-0.00381,-0.00839,0.00229,0.00320,-0.00717,-0.01022,0.00099
2746,2023/11/17 13:51:19.961,0.04074,0.00198,0.00992,0.01144,-0.00534,0.00717,-0.00015,0.00343
2747,2023/11/17 13:51:19.962,0.04440,-0.00259,-0.00595,0.00137,0.00137,0.00320,0.00473,0.00908
2748,2023/11/17 13:51:19.963,0.03037,0.00168,0.00839,-0.00687,0.00107,-0.00809,0.00412,0.00435
2749,2023/11/17 13:51:19.964,0.04318,-0.00473,-0.00351,0.00839,0.00351,0.01053,-0.00443,0.00328
2750,2023/11/17 13:51:19.965,0.04440,0.00412,0.00046,0.00687,-0.00229,-0.00198,-0.00626,0.00053
2751,2023/11/17 13:51:19.966,0.03891,0.00809,-0.00778,-0.00229,0.00473,-0.00504,0.00748,-0.00389
2752,2023/11/17 13:51:19.967,0.04959,-0.00748,-0.00504,0.00107,-0.00229,-0.01053,0.00229,-0.00450
2753,2023/11/17 13:51:19.968,0.04105,-0.00168,-0.00168,0.00046,0.00015,-0.00259,-0.00595,-0.00572
2754,2023/11/17 13:51:19.969,0.04318,0.00381,0.00259,0.00961,-0.00198,0.00870,-0.00351,0.00206
2755,2023/11/17 13:51:19.970,0.03799,0.00259,0.00290,-0.00320,0.00259,0.00626,0.00534,0.00557
2756,2023/11/17 13:51:19.971,0.03342,0.00107,0.00626,-0.00443,0.00351,-0.00168,0.00504,0.00298
2757,2023/11/17 13:51:19.972,0.03830,-0.00137,0.00412,0.00107,0.00229,0.00473,-0.00290,-0.00069
2758,2023/11/17 13:51:19.973,0.04593,0.00443,0.00076,0.01083,-0.00076,0.00107,-0.00961,-0.00282
2759,2023/11/17 13:51:19.974,0.04562,0.00046,-0.00168,0.00870,0.00015,-0.00381,-0.00107,-0.00084
2760,2023/11/17 13:51:19.975,0.04318,-0.00717,-0.00870,0.00046,0.00443,-0.00626,0.00931,-0.00038
2761,2023/11/17 13:51:19.976,0.03555,0.00015,-0.00504,0.00687,-0.00259,-0.00534,-0.00351,0.00069
2762,2023/11/17 13:51:19.977,0.04990,-0.00595,0.00473,0.00931,-0.00290,0.00107,-0.00717,0.00252
2763,2023/11/17 13:51:19.978,0.03952,0.00656,-0.00565,0.00687,-0.00107,0.01358,0.00626,0.00740
2764,2023/11/17 13:51:19.979,0.03586,0.00015,0.00565,-0.00778,0.00168,-0.00900,0.00931,0.00938
2765,2023/11/17 13:51:19.980,0.03403,-0.00259,0.00198,-0.00107,0.00534,0.00290,0.00137,0.00191
2766,2023/11/17 13:51:19.981,0.04227,-0.00076,-0.00290,0.01144,-0.00107,0.00534,-0.00656,-0.00084
2767,2023/11/17 13:51:19.982,0.04715,0.00290,0.00259,0.00778,-0.00015,-0.00687,-0.00534,-0.00175
2768,2023/11/17 13:51:19.983,0.04227,-0.00076,-0.00229,-0.01236,0.00137,-0.00381,0.00870,-0.00099
2769,2023/11/17 13:51:19.984,0.03159,-0.00565,-0.00443,0.00015,0.00076,-0.00717,0.00534,-0.00710
2770,2023/11/17 13:51:19.985,0.04593,0.00259,-0.00107,0.00778,0.00137,-0.00565,-0.01297,-0.00450
2771,2023/11/17 13:51:19.986,0.04135,0.00351,0.00931,0.00870,-0.00565,0.01114,-0.00290,0.00160
2772,2023/11/17 13:51:19.987,0.04623,-0.00076,-0.00290,0.00168,0.00351,0.00900,0.00412,0.00587
2773,2023/11/17 13:51:19.988,0.03128,0.00046,0.01022,-0.00809,0.00137,-0.00900,0.00504,0.00450
2774,2023/11/17 13:51:19.989,0.04044,0.00137,0.00351,0.00381,0.00168,0.01022,-0.00320,-0.00130
2775,2023/11/17 13:51:19.990,0.04532,0.00198,-0.00443,0.00870,-0.00168,0.00381,-0.00931,-0.00298
2776,2023/11/17 13:51:19.991,0.03830,-0.00473,-0.00229,-0.00107,0.00290,-0.01328,0.00290,-0.00481
2777,2023/11/17 13:51:19.992,0.03769,-0.00381,-0.00687,0.00504,0.00107,-0.00656,0.00229,-0.00298
2778,2023/11/17 13:51:19.993,0.04898,-0.00443,-0.00198,0.00015,-0.00412,-0.00320,-0.00443,-0.00252
2779,2023/11/17 13:51:19.994,0.04135,0.00290,-0.00015,0.01114,-0.00351,0.00809,-0.00381,0.00511
2780,2023/11/17 13:51:19.995,0.03525,0.00046,0.00534,-0.00412,0.00198,0.00290,0.00870,0.00832
2781,2023/11/17 13:51:19.996,0.03616,0.00046,0.00320,-0.00107,0.00534,0.00351,0.00381,0.00328
2782,2023/11/17 13:51:19.997,0.03738,-0.00229,0.00107,0.00381,0.00229,-0.00107,-0.00320,0.00008
2783,2023/11/17 13:51:19.998,0.04593,0.00565,0.00473,0.00900,-0.00198,-0.00137,-0.00595,-0.00328
2784,2023/11/17 13:51:19.999,0.04685,-0.00015,-0.00534,0.01083,0.00076,-0.00351,0.00137,0.00145
2785,2023/11/17 13:51:20.000,0.04379,0.00198,0.00778,-0.01694,-0.00107,-0.00381,0.00595,0.00191
2786,2023/11/17 13:51:20.001,0.02762,-0.00961,-0.00198,0.00626,0.00168,-0.00137,0.00259,-0.00649
2787,2023/11/17 13:51:20.002,0.03586,0.00443,-0.00229,0.00839,0.00229,-0.00595,-0.01175,-0.00481
2788,2023/11/17 13:51:20.003,0.04135,0.00046,0.00870,0.00809,-0.00534,0.00595,-0.00015,0.00099
2789,2023/11/17 13:51:20.004,0.04318,-0.00015,-0.00351,0.00443,0.00229,0.00717,0.00473,0.00664
2790,2023/11/17 13:51:20.005,0.02090,0.00076,0.00839,-0.01328,-0.00137,-0.00778,0.00412,0.00359
2791,2023/11/17 13:51:20.006,0.03494,-0.00381,0.00198,0.00870,0.00198,0.00992,-0.00443,-0.00008
2792,2023/11/17 13:51:20.007,0.04166,-0.00076,-0.01022,-0.00168,0.00046,-0.00137,-0.00473,-0.00511
2793,2023/11/17 13:51:20.008,0.04044,-0.00015,0.00504,0.00443,-0.00015,-0.01511,-0.00259,-0.00587
2794,2023/11/17 13:51:20.009,0.04379,-0.00656,-0.00870,0.00076,0.00168,-0.00381,-0.00015,-0.00328
2795,2023/11/17 13:51:20.010,0.04410,0.00259,0.00229,0.00320,-0.00381,0.00259,-0.00229,-0.00053
2796,2023/11/17 13:51:20.011,0.03677,0.00137,0.00229,0.00320,0.00015,0.00595,-0.00107,0.00603
2797,2023/11/17 13:51:20.012,0.03403,0.00229,0.00687,-0.00443,0.00290,0.00595,0.00687,0.00267
2798,2023/11/17 13:51:20.013,0.04074,-0.00168,-0.00015,0.00351,0.00443,0.00015,0.00015,0.00099
2799,2023/11/17 13:51:20.014,0.04105,0.00168,0.00534,0.00290,0.00107,-0.00473,-0.00381,-0.00237
2800,2023/11/17 13:51:20.015,0.04685,0.00504,0.00107,0.01175,-0.00137,0.00198,-0.00381,-0.00114
2801,2023/11/17 13:51:20.016,0.04623,-0.00076,-0.00351,0.00565,0.00046,-0.00381,0.00443,0.00771
2802,2023/11/17 13:51:20.017,0.04868,0.01053,-0.00778,-0.00992,0.00900,-0.00229,0.00809,-0.00313
2803,2023/11/17 13:51:20.018,0.05386,-0.00229,0.00107,0.01114,-0.00534,-0.00748,-0.00565,-0.00160
2804,2023/11/17 13:51:20.019,0.04318,-0.00443,0.00015,0.00351,0.00168,-0.00076,-0.00534,-0.00114
2805,2023/11/17 13:51:20.020,0.03708,0.00595,-0.00198,0.00870,-0.00168,0.00778,0.00534,0.00389
2806,2023/11/17 13:51:20.021,0.03769,-0.00351,0.00290,-0.00595,0.00107,-0.00809,0.00687,0.00847
2807,2023/11/17 13:51:20.022,0.03677,0.00259,0.00320,-0.00137,0.00504,0.00198,-0.00015,0.00099
2808,2023/11/17 13:51:20.023,0.03555,-0.00107,-0.00900,0.00412,-0.00107,0.00839,-0.00198,-0.00084
2809,2023/11/17 13:51:20.024,0.04349,0.00259,0.00046,0.00046,0.00046,-0.01114,-0.00381,-0.00710
2810,2023/11/17 13:51:20.025,0.03983,-0.00381,-0.00443,0.00290,0.00198,-0.00961,0.00015,-0.00542
2811,2023/11/17 13:51:20.026,0.04532,-0.00381,-0.00504,0.00015,-0.00229,-0.00137,0.00015,-0.00206
2812,2023/11/17 13:51:20.027,0.04227,0.00198,0.00137,0.00565,-0.00198,0.00473,-0.00534,0.00114
2813,2023/11/17 13:51:20.028,0.03311,0.00290,0.00656,-0.00229,-0.00015,0.00626,0.00320,0.00481
2814,2023/11/17 13:51:20.029,0.03830,-0.00076,0.00412,-0.00198,0.00320,0.00626,0.00443,0.00252
2815,2023/11/17 13:51:20.030,0.03769,0.00076,0.00412,0.00137,0.00259,-0.00259,-0.00259,0.00023
2816,2023/11/17 13:51:20.031,0.04379,0.00351,0.00595,0.00534,-0.00015,-0.00015,-0.00504,-0.00313
2817,2023/11/17 13:51:20.032,0.04715,0.00198,-0.00443,0.01205,-0.00015,0.00107,-0.00198,0.00099
2818,2023/11/17 13:51:20.033,-0.01968,0.00046,-0.00931,-0.02213,-0.00381,-0.00137,0.01419,-0.00389
2819,2023/11/17 13:51:20.034,0.04379,-0.00687,0.00687,0.01328,0.00351,-0.00656,0.00046,-0.00435
2820,2023/11/17 13:51:20.035,0.04990,-0.00412,-0.00748,0.00198,0.00259,-0.00687,-0.01022,0.00114
2821,2023/11/17 13:51:20.036,0.04074,0.00290,0.01053,0.01144,-0.00504,0.00717,-0.00015,0.00328
2822,2023/11/17 13:51:20.037,0.04471,-0.00229,-0.00534,0.00168,0.00137,0.00290,0.00504,0.00908
2823,2023/11/17 13:51:20.038,0.03098,0.00229,0.00870,-0.00687,0.00107,-0.00778,0.00412,0.00450
2824,2023/11/17 13:51:20.039,0.04288,-0.00443,-0.00443,0.00839,0.00320,0.01114,-0.00443,0.00313
2825,2023/11/17 13:51:20.040,0.04501,0.00381,-0.00015,0.00656,-0.00259,-0.00229,-0.00626,0.00069
2826,2023/11/17 13:51:20.041,0.03983,0.00809,-0.00748,-0.00198,0.00504,-0.00504,0.00626,-0.00420
2827,2023/11/17 13:51:20.042,0.04929,-0.00687,-0.00473,0.00076,-0.00259,-0.01083,0.00168,-0.00465
2828,2023/11/17 13:51:20.043,0.04105,-0.00168,-0.00198,0.00107,0.00046,-0.00259,-0.00565,-0.00572
2829,2023/11/17 13:51:20.044,0.04318,0.00381,0.00290,0.00961,-0.00168,0.00870,-0.00351,0.00237
