采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3028,2023/11/16 19:46:10.849,0.03769,-0.00534,0.00229,0.00687,-0.00076,-0.00534,-0.00565,-0.00587
3029,2023/11/16 19:46:10.850,0.03128,0.00595,0.00504,0.01083,-0.00381,0.00961,-0.00168,0.00435
3030,2023/11/16 19:46:10.851,0.03647,-0.00168,-0.00198,-0.00351,0.00137,0.00381,0.00351,0.01015
3031,2023/11/16 19:46:10.852,0.02518,0.00412,0.00626,-0.00534,0.00473,-0.00809,-0.00076,0.00649
3032,2023/11/16 19:46:10.853,0.03403,-0.00076,-0.00015,0.00443,0.00229,0.00656,-0.00443,-0.00038
3033,2023/11/16 19:46:10.854,0.04166,0.00565,-0.00229,0.00992,-0.00198,-0.00137,-0.00687,-0.00450
3034,2023/11/16 19:46:10.855,0.03738,-0.00015,0.00381,-0.00290,0.00137,-0.00870,0.00412,0.00160
3035,2023/11/16 19:46:10.856,0.02914,-0.00961,-0.00748,-0.00473,0.00381,-0.00107,0.00870,-0.00343
3036,2023/11/16 19:46:10.857,0.03555,-0.00137,-0.00015,0.00656,-0.00198,-0.00717,-0.00626,-0.00923
3037,2023/11/16 19:46:10.858,0.03647,0.00137,0.00748,0.00809,-0.00626,0.00381,-0.00443,0.00221
3038,2023/11/16 19:46:10.859,0.03738,0.00168,-0.00107,0.00412,0.00168,0.01175,0.00320,0.00832
3039,2023/11/16 19:46:10.860,0.02853,0.00412,0.00412,-0.00687,0.00351,-0.00839,0.00076,0.00862
3040,2023/11/16 19:46:10.861,0.02976,-0.00107,0.00290,-0.00168,0.00290,0.00381,-0.00229,0.00267
3041,2023/11/16 19:46:10.862,0.04044,0.00504,-0.00412,0.01144,-0.00198,0.00412,-0.00687,-0.00359
3042,2023/11/16 19:46:10.863,0.03799,0.00137,0.00504,0.00626,-0.00015,-0.00778,0.00076,-0.00114
3043,2023/11/16 19:46:10.864,0.03891,0.00290,-0.01419,-0.00778,0.00687,0.00137,0.01205,-0.00114
3044,2023/11/16 19:46:10.865,0.03769,-0.00717,-0.00412,0.00412,-0.00443,-0.00992,0.00076,-0.00542
3045,2023/11/16 19:46:10.866,0.03891,-0.00198,0.00259,0.00504,0.00046,0.00015,-0.00504,-0.00282
3046,2023/11/16 19:46:10.867,0.03433,0.00504,-0.00015,0.00900,0.00107,0.01083,0.00076,0.00618
3047,2023/11/16 19:46:10.868,0.03159,0.00107,0.00015,-0.00656,0.00351,-0.00565,0.00412,0.01030
3048,2023/11/16 19:46:10.869,0.02457,0.00198,0.00626,-0.00534,0.00504,-0.00198,-0.00107,0.00420
3049,2023/11/16 19:46:10.870,0.03616,0.00259,-0.00351,0.00931,-0.00076,0.00626,-0.00504,-0.00298
3050,2023/11/16 19:46:10.871,0.03983,0.00381,0.00259,0.00839,-0.00137,-0.00534,-0.00381,-0.00359
3051,2023/11/16 19:46:10.872,-0.00778,0.00015,-0.00351,-0.00870,0.00015,-0.00320,0.01083,0.00008
3052,2023/11/16 19:46:10.873,0.04227,-0.00961,-0.00504,0.00351,-0.00259,-0.00748,0.00443,-0.00389
3053,2023/11/16 19:46:10.874,0.03769,-0.00565,0.00198,0.00748,-0.00015,-0.00504,-0.00534,-0.00572
3054,2023/11/16 19:46:10.875,0.03128,0.00626,0.00443,0.01114,-0.00351,0.01022,-0.00168,0.00435
3055,2023/11/16 19:46:10.876,0.03616,-0.00107,-0.00198,-0.00412,0.00076,0.00320,0.00320,0.00984
3056,2023/11/16 19:46:10.877,0.02548,0.00443,0.00626,-0.00534,0.00595,-0.00839,-0.00107,0.00618
3057,2023/11/16 19:46:10.878,0.03433,-0.00076,0.00046,0.00473,0.00229,0.00687,-0.00443,-0.00053
3058,2023/11/16 19:46:10.879,0.04166,0.00565,-0.00290,0.00992,-0.00229,-0.00076,-0.00687,-0.00481
3059,2023/11/16 19:46:10.880,0.03738,0.00015,0.00534,-0.00015,0.00137,-0.00839,0.00351,0.00084
3060,2023/11/16 19:46:10.881,0.03037,-0.01083,-0.00656,-0.00504,0.00534,-0.00198,0.00931,-0.00374
3061,2023/11/16 19:46:10.882,0.03494,-0.00168,0.00046,0.00809,-0.00290,-0.00687,-0.00626,-0.00969
3062,2023/11/16 19:46:10.883,0.03677,0.00076,0.00717,0.00748,-0.00626,0.00351,-0.00473,0.00267
3063,2023/11/16 19:46:10.884,0.03738,0.00168,-0.00076,0.00351,0.00259,0.01175,0.00320,0.00847
3064,2023/11/16 19:46:10.885,0.02853,0.00381,0.00412,-0.00717,0.00320,-0.00839,0.00137,0.00908
3065,2023/11/16 19:46:10.886,0.02945,-0.00107,0.00290,-0.00229,0.00229,0.00351,-0.00198,0.00267
3066,2023/11/16 19:46:10.887,0.04013,0.00504,-0.00443,0.01144,-0.00259,0.00412,-0.00656,-0.00359
3067,2023/11/16 19:46:10.888,0.03769,0.00137,0.00534,0.00565,-0.00015,-0.00778,-0.00076,0.00023
3068,2023/11/16 19:46:10.889,0.03861,0.00259,-0.01419,-0.00687,0.00900,0.00107,0.01175,-0.00130
3069,2023/11/16 19:46:10.890,0.03738,-0.00717,-0.00443,0.00412,-0.00351,-0.00931,0.00046,-0.00511
3070,2023/11/16 19:46:10.891,0.03983,-0.00198,0.00412,0.00443,-0.00015,0.00107,-0.00565,-0.00252
3071,2023/11/16 19:46:10.892,0.03403,0.00534,0.00015,0.00839,0.00168,0.01144,0.00046,0.00649
3072,2023/11/16 19:46:10.893,0.03128,0.00168,0.00076,-0.00687,0.00381,-0.00565,0.00504,0.01076
3073,2023/11/16 19:46:10.894,0.02518,0.00137,0.00595,-0.00534,0.00504,-0.00198,-0.00137,0.00389
3074,2023/11/16 19:46:10.895,0.03616,0.00259,-0.00320,0.00931,-0.00107,0.00595,-0.00534,-0.00267
3075,2023/11/16 19:46:10.896,0.04044,0.00412,0.00259,0.00839,-0.00198,-0.00534,-0.00381,-0.00359
3076,2023/11/16 19:46:10.897,-0.01175,-0.00107,-0.00290,-0.00900,-0.00015,-0.00290,0.01053,0.00160
3077,2023/11/16 19:46:10.898,0.04013,-0.00992,-0.00381,0.00443,-0.00168,-0.00809,0.00381,-0.00328
3078,2023/11/16 19:46:10.899,0.03769,-0.00565,0.00168,0.00778,-0.00107,-0.00534,-0.00534,-0.00587
3079,2023/11/16 19:46:10.900,0.03159,0.00595,0.00443,0.01114,-0.00381,0.00992,-0.00168,0.00435
3080,2023/11/16 19:46:10.901,0.03647,-0.00137,-0.00229,-0.00381,0.00168,0.00412,0.00320,0.00999
3081,2023/11/16 19:46:10.902,0.02518,0.00412,0.00595,-0.00534,0.00534,-0.00839,-0.00107,0.00649
3082,2023/11/16 19:46:10.903,0.03403,-0.00076,0.00015,0.00443,0.00259,0.00687,-0.00443,-0.00069
3083,2023/11/16 19:46:10.904,0.04135,0.00656,-0.00259,0.01022,-0.00168,-0.00107,-0.00717,-0.00435
3084,2023/11/16 19:46:10.905,0.03708,0.00015,0.00381,-0.00290,0.00137,-0.00900,0.00443,0.00191
3085,2023/11/16 19:46:10.906,0.02945,-0.01022,-0.00778,-0.00473,0.00290,-0.00107,0.00839,-0.00359
3086,2023/11/16 19:46:10.907,0.03586,-0.00168,-0.00015,0.00656,-0.00290,-0.00687,-0.00626,-0.00954
3087,2023/11/16 19:46:10.908,0.03616,0.00137,0.00748,0.00809,-0.00626,0.00412,-0.00412,0.00206
3088,2023/11/16 19:46:10.909,0.03708,0.00168,-0.00015,0.00381,0.00137,0.01205,0.00351,0.00832
3089,2023/11/16 19:46:10.910,0.02853,0.00443,0.00412,-0.00717,0.00290,-0.00839,0.00107,0.00877
3090,2023/11/16 19:46:10.911,0.02976,-0.00015,0.00259,-0.00168,0.00290,0.00320,-0.00259,0.00237
3091,2023/11/16 19:46:10.912,0.04013,0.00473,-0.00320,0.01114,-0.00198,0.00412,-0.00656,-0.00374
3092,2023/11/16 19:46:10.913,0.03769,0.00137,0.00534,0.00626,0.00046,-0.00839,0.00015,-0.00008
3093,2023/11/16 19:46:10.914,0.03891,0.00229,-0.01450,-0.00748,0.00809,0.00107,0.01205,-0.00130
3094,2023/11/16 19:46:10.915,0.03738,-0.00717,-0.00381,0.00381,-0.00443,-0.00961,0.00015,-0.00542
3095,2023/11/16 19:46:10.916,0.03952,-0.00168,0.00381,0.00473,-0.00076,0.00046,-0.00534,-0.00267
3096,2023/11/16 19:46:10.917,0.03403,0.00534,0.00046,0.00870,0.00107,0.01144,0.00046,0.00649
3097,2023/11/16 19:46:10.918,0.03128,0.00137,-0.00015,-0.00656,0.00290,-0.00595,0.00473,0.01030
3098,2023/11/16 19:46:10.919,0.02548,0.00137,0.00565,-0.00565,0.00534,-0.00229,-0.00137,0.00435
3099,2023/11/16 19:46:10.920,0.03647,0.00229,-0.00381,0.00931,-0.00076,0.00565,-0.00534,-0.00282
3100,2023/11/16 19:46:10.921,0.04013,0.00351,0.00198,0.00809,-0.00137,-0.00504,-0.00351,-0.00359
3101,2023/11/16 19:46:10.922,-0.01144,-0.00076,-0.00320,-0.00870,0.00015,-0.00320,0.01022,0.00191
3102,2023/11/16 19:46:10.923,0.04044,-0.00961,-0.00473,0.00473,-0.00168,-0.00809,0.00443,-0.00343
3103,2023/11/16 19:46:10.924,0.03769,-0.00565,0.00229,0.00748,-0.00015,-0.00473,-0.00534,-0.00557
3104,2023/11/16 19:46:10.925,0.03128,0.00626,0.00473,0.01083,-0.00412,0.01022,-0.00168,0.00450
3105,2023/11/16 19:46:10.926,0.03647,-0.00168,-0.00259,-0.00412,0.00107,0.00412,0.00381,0.00954
3106,2023/11/16 19:46:10.927,0.02548,0.00443,0.00565,-0.00565,0.00534,-0.00839,-0.00076,0.00649
3107,2023/11/16 19:46:10.928,0.03433,-0.00076,0.00076,0.00504,0.00229,0.00656,-0.00443,-0.00053
3108,2023/11/16 19:46:10.929,0.04166,0.00626,-0.00229,0.01053,-0.00259,-0.00107,-0.00687,-0.00450
3109,2023/11/16 19:46:10.930,0.03769,0.00015,0.00320,-0.00412,0.00168,-0.00900,0.00443,0.00206
3110,2023/11/16 19:46:10.931,0.02914,-0.00961,-0.00778,-0.00443,0.00381,-0.00076,0.00809,-0.00313
3111,2023/11/16 19:46:10.932,0.03586,-0.00198,-0.00015,0.00687,-0.00229,-0.00748,-0.00656,-0.00923
3112,2023/11/16 19:46:10.933,0.03616,0.00137,0.00717,0.00778,-0.00626,0.00381,-0.00443,0.00206
3113,2023/11/16 19:46:10.934,0.03708,0.00168,-0.00107,0.00351,0.00137,0.01114,0.00320,0.00847
3114,2023/11/16 19:46:10.935,0.02853,0.00412,0.00443,-0.00656,0.00290,-0.00870,0.00076,0.00862
3115,2023/11/16 19:46:10.936,0.02976,-0.00015,0.00290,-0.00168,0.00198,0.00351,-0.00229,0.00237
3116,2023/11/16 19:46:10.937,0.03983,0.00534,-0.00381,0.01175,-0.00229,0.00381,-0.00687,-0.00359
3117,2023/11/16 19:46:10.938,0.03799,0.00137,0.00504,0.00595,-0.00015,-0.00778,0.00046,-0.00038
3118,2023/11/16 19:46:10.939,0.03891,0.00198,-0.01450,-0.00778,0.00778,0.00107,0.01175,-0.00130
3119,2023/11/16 19:46:10.940,0.03738,-0.00748,-0.00443,0.00412,-0.00412,-0.00992,0.00076,-0.00526
3120,2023/11/16 19:46:10.941,0.03952,-0.00198,0.00290,0.00534,0.00015,0.00076,-0.00534,-0.00267
3121,2023/11/16 19:46:10.942,0.03433,0.00504,0.00015,0.00870,0.00107,0.01144,0.00076,0.00603
3122,2023/11/16 19:46:10.943,0.03159,0.00137,0.00015,-0.00656,0.00320,-0.00595,0.00473,0.01015
3123,2023/11/16 19:46:10.944,0.02487,0.00229,0.00595,-0.00534,0.00565,-0.00229,-0.00107,0.00404
3124,2023/11/16 19:46:10.945,0.03647,0.00229,-0.00351,0.00931,-0.00076,0.00626,-0.00504,-0.00282
3125,2023/11/16 19:46:10.946,0.04044,0.00320,0.00168,0.00748,-0.00137,-0.00473,-0.00351,-0.00343
3126,2023/11/16 19:46:10.947,-0.00809,0.00015,-0.00381,-0.00931,0.00046,-0.00320,0.01114,0.00008
3127,2023/11/16 19:46:10.948,0.04196,-0.00961,-0.00443,0.00351,-0.00290,-0.00748,0.00412,-0.00404
3128,2023/11/16 19:46:10.949,0.03769,-0.00534,0.00198,0.00717,-0.00137,-0.00534,-0.00504,-0.00572
3129,2023/11/16 19:46:10.950,0.03159,0.00595,0.00504,0.01114,-0.00351,0.01022,-0.00229,0.00435
3130,2023/11/16 19:46:10.951,0.03616,-0.00107,-0.00259,-0.00443,0.00229,0.00351,0.00381,0.00999
3131,2023/11/16 19:46:10.952,0.02518,0.00443,0.00626,-0.00565,0.00534,-0.00839,-0.00107,0.00618
3132,2023/11/16 19:46:10.953,0.03433,-0.00107,-0.00015,0.00443,0.00168,0.00626,-0.00443,-0.00069
3133,2023/11/16 19:46:10.954,0.04166,0.00595,-0.00229,0.01053,-0.00229,-0.00168,-0.00656,-0.00420
3134,2023/11/16 19:46:10.955,0.03738,0.00015,0.00412,-0.00229,0.00137,-0.00900,0.00381,0.00145
3135,2023/11/16 19:46:10.956,0.02945,-0.00992,-0.00717,-0.00443,0.00381,-0.00076,0.00839,-0.00359
3136,2023/11/16 19:46:10.957,0.03525,-0.00137,0.00015,0.00656,-0.00198,-0.00687,-0.00626,-0.00954
3137,2023/11/16 19:46:10.958,0.03586,0.00137,0.00717,0.00778,-0.00595,0.00381,-0.00412,0.00237
3138,2023/11/16 19:46:10.959,0.03769,0.00137,-0.00076,0.00351,0.00137,0.01144,0.00290,0.00832
3139,2023/11/16 19:46:10.960,0.02853,0.00412,0.00381,-0.00717,0.00320,-0.00870,0.00107,0.00862
3140,2023/11/16 19:46:10.961,0.03037,-0.00076,0.00259,-0.00198,0.00320,0.00381,-0.00229,0.00252
3141,2023/11/16 19:46:10.962,0.04013,0.00534,-0.00381,0.01175,-0.00259,0.00412,-0.00656,-0.00389
3142,2023/11/16 19:46:10.963,0.03799,0.00137,0.00534,0.00626,-0.00076,-0.00809,0.00046,-0.00053
3143,2023/11/16 19:46:10.964,0.03952,0.00198,-0.01419,-0.00748,0.00809,0.00107,0.01236,-0.00114
3144,2023/11/16 19:46:10.965,0.03738,-0.00778,-0.00412,0.00443,-0.00412,-0.01022,0.00076,-0.00526
3145,2023/11/16 19:46:10.966,0.03952,-0.00198,0.00351,0.00565,0.00046,0.00015,-0.00565,-0.00252
3146,2023/11/16 19:46:10.967,0.03464,0.00504,-0.00015,0.00839,0.00107,0.01114,0.00076,0.00618
3147,2023/11/16 19:46:10.968,0.03159,0.00107,0.00046,-0.00717,0.00351,-0.00595,0.00443,0.01015
3148,2023/11/16 19:46:10.969,0.02487,0.00168,0.00595,-0.00504,0.00504,-0.00198,-0.00107,0.00435
3149,2023/11/16 19:46:10.970,0.03616,0.00229,-0.00351,0.00931,-0.00107,0.00595,-0.00534,-0.00282
3150,2023/11/16 19:46:10.971,0.04074,0.00412,0.00198,0.00809,-0.00107,-0.00504,-0.00381,-0.00359
3151,2023/11/16 19:46:10.972,-0.00748,0.00046,-0.00412,-0.00900,0.00046,-0.00259,0.01114,-0.00038
3152,2023/11/16 19:46:10.973,0.04288,-0.00931,-0.00473,0.00381,-0.00259,-0.00748,0.00443,-0.00450
3153,2023/11/16 19:46:10.974,0.03708,-0.00534,0.00137,0.00687,-0.00015,-0.00473,-0.00534,-0.00572
3154,2023/11/16 19:46:10.975,0.03098,0.00626,0.00504,0.01083,-0.00320,0.01022,-0.00168,0.00420
3155,2023/11/16 19:46:10.976,0.03647,-0.00137,-0.00198,-0.00381,0.00198,0.00290,0.00381,0.00984
3156,2023/11/16 19:46:10.977,0.02518,0.00412,0.00626,-0.00565,0.00534,-0.00778,-0.00107,0.00587
3157,2023/11/16 19:46:10.978,0.03433,-0.00076,0.00015,0.00504,0.00229,0.00626,-0.00443,-0.00084
3158,2023/11/16 19:46:10.979,0.04166,0.00595,-0.00259,0.01053,-0.00198,-0.00137,-0.00687,-0.00481
3159,2023/11/16 19:46:10.980,0.03708,0.00015,0.00565,-0.00076,0.00076,-0.00900,0.00381,0.00084
3160,2023/11/16 19:46:10.981,0.03006,-0.01114,-0.00778,-0.00504,0.00534,-0.00168,0.00870,-0.00389
3161,2023/11/16 19:46:10.982,0.03555,-0.00137,0.00046,0.00778,-0.00229,-0.00717,-0.00626,-0.00969
3162,2023/11/16 19:46:10.983,0.03647,0.00137,0.00717,0.00748,-0.00626,0.00351,-0.00443,0.00252
3163,2023/11/16 19:46:10.984,0.03708,0.00168,-0.00076,0.00351,0.00198,0.01114,0.00320,0.00832
3164,2023/11/16 19:46:10.985,0.02823,0.00443,0.00412,-0.00687,0.00351,-0.00900,0.00168,0.00908
3165,2023/11/16 19:46:10.986,0.02976,-0.00076,0.00259,-0.00198,0.00320,0.00381,-0.00229,0.00252
3166,2023/11/16 19:46:10.987,0.03983,0.00504,-0.00412,0.01175,-0.00229,0.00412,-0.00656,-0.00374
3167,2023/11/16 19:46:10.988,0.03830,0.00137,0.00534,0.00626,-0.00015,-0.00809,-0.00076,0.00130
3168,2023/11/16 19:46:10.989,0.04013,0.00229,-0.01511,-0.00656,0.00900,0.00168,0.01205,-0.00130
3169,2023/11/16 19:46:10.990,0.03677,-0.00748,-0.00473,0.00412,-0.00320,-0.00870,0.00076,-0.00542
3170,2023/11/16 19:46:10.991,0.03983,-0.00229,0.00381,0.00443,-0.00015,0.00137,-0.00534,-0.00221
3171,2023/11/16 19:46:10.992,0.03403,0.00504,-0.00015,0.00748,0.00137,0.01175,0.00137,0.00664
3172,2023/11/16 19:46:10.993,0.03067,0.00168,0.00137,-0.00687,0.00351,-0.00534,0.00473,0.01030
3173,2023/11/16 19:46:10.994,0.02518,0.00168,0.00534,-0.00595,0.00504,-0.00137,-0.00107,0.00389
3174,2023/11/16 19:46:10.995,0.03647,0.00290,-0.00381,0.00931,-0.00076,0.00595,-0.00595,-0.00282
3175,2023/11/16 19:46:10.996,0.04013,0.00412,0.00290,0.00839,-0.00168,-0.00504,-0.00351,-0.00343
3176,2023/11/16 19:46:10.997,-0.01144,-0.00107,-0.00290,-0.00961,-0.00015,-0.00259,0.00992,0.00175
3177,2023/11/16 19:46:10.998,0.03952,-0.00961,-0.00381,0.00504,-0.00107,-0.00809,0.00381,-0.00328
3178,2023/11/16 19:46:10.999,0.03738,-0.00595,0.00137,0.00778,-0.00107,-0.00534,-0.00565,-0.00557
3179,2023/11/16 19:46:11.000,0.03128,0.00565,0.00473,0.01053,-0.00412,0.00961,-0.00198,0.00450
3180,2023/11/16 19:46:11.001,0.03677,-0.00168,-0.00229,-0.00381,0.00137,0.00412,0.00381,0.00969
3181,2023/11/16 19:46:11.002,0.02457,0.00412,0.00565,-0.00565,0.00504,-0.00809,-0.00076,0.00664
3182,2023/11/16 19:46:11.003,0.03403,-0.00076,0.00046,0.00443,0.00259,0.00687,-0.00412,-0.00053
3183,2023/11/16 19:46:11.004,0.04166,0.00626,-0.00259,0.01083,-0.00229,-0.00107,-0.00656,-0.00404
3184,2023/11/16 19:46:11.005,0.03738,-0.00015,0.00381,-0.00504,0.00168,-0.00778,0.00504,0.00191
3185,2023/11/16 19:46:11.006,0.02853,-0.00961,-0.00870,-0.00412,0.00320,-0.00015,0.00748,-0.00282
3186,2023/11/16 19:46:11.007,0.03647,-0.00198,-0.00076,0.00626,-0.00168,-0.00748,-0.00687,-0.00923
3187,2023/11/16 19:46:11.008,0.03586,0.00168,0.00748,0.00839,-0.00717,0.00381,-0.00473,0.00237
3188,2023/11/16 19:46:11.009,0.03738,0.00168,-0.00107,0.00351,0.00168,0.01205,0.00320,0.00862
3189,2023/11/16 19:46:11.010,0.02823,0.00443,0.00504,-0.00626,0.00381,-0.00839,0.00137,0.00847
3190,2023/11/16 19:46:11.011,0.03006,-0.00015,0.00259,-0.00168,0.00320,0.00381,-0.00259,0.00237
3191,2023/11/16 19:46:11.012,0.03983,0.00504,-0.00381,0.01114,-0.00229,0.00351,-0.00656,-0.00389
3192,2023/11/16 19:46:11.013,0.03799,0.00137,0.00504,0.00626,-0.00015,-0.00778,0.00015,-0.00053
3193,2023/11/16 19:46:11.014,0.04013,0.00229,-0.01450,-0.00839,0.00778,0.00137,0.01205,-0.00130
3194,2023/11/16 19:46:11.015,0.03769,-0.00717,-0.00412,0.00412,-0.00443,-0.00961,0.00046,-0.00572
3195,2023/11/16 19:46:11.016,0.03952,-0.00168,0.00351,0.00534,-0.00015,0.00015,-0.00534,-0.00252
3196,2023/11/16 19:46:11.017,0.03433,0.00565,-0.00015,0.00839,0.00137,0.01114,0.00046,0.00603
3197,2023/11/16 19:46:11.018,0.03128,0.00107,0.00015,-0.00656,0.00381,-0.00565,0.00473,0.00984
3198,2023/11/16 19:46:11.019,0.02518,0.00137,0.00534,-0.00534,0.00504,-0.00168,-0.00107,0.00420
3199,2023/11/16 19:46:11.020,0.03677,0.00229,-0.00412,0.00870,-0.00076,0.00626,-0.00534,-0.00313
3200,2023/11/16 19:46:11.021,0.04044,0.00351,0.00168,0.00839,-0.00107,-0.00534,-0.00320,-0.00343
3201,2023/11/16 19:46:11.022,-0.00931,0.00015,-0.00320,-0.00900,-0.00015,-0.00290,0.01083,0.00069
3202,2023/11/16 19:46:11.023,0.04166,-0.00931,-0.00534,0.00381,-0.00229,-0.00748,0.00381,-0.00389
3203,2023/11/16 19:46:11.024,0.03738,-0.00534,0.00198,0.00717,-0.00076,-0.00595,-0.00534,-0.00572
3204,2023/11/16 19:46:11.025,0.03128,0.00626,0.00443,0.01144,-0.00351,0.00992,-0.00168,0.00435
3205,2023/11/16 19:46:11.026,0.03586,-0.00168,-0.00229,-0.00412,0.00229,0.00320,0.00351,0.00969
3206,2023/11/16 19:46:11.027,0.02548,0.00412,0.00595,-0.00534,0.00565,-0.00809,-0.00107,0.00649
3207,2023/11/16 19:46:11.028,0.03403,-0.00076,0.00076,0.00534,0.00168,0.00687,-0.00412,-0.00069
3208,2023/11/16 19:46:11.029,0.04196,0.00656,-0.00229,0.01022,-0.00259,-0.00198,-0.00687,-0.00465
3209,2023/11/16 19:46:11.030,0.03708,0.00015,0.00320,-0.00443,0.00198,-0.00839,0.00473,0.00221
3210,2023/11/16 19:46:11.031,0.02884,-0.00961,-0.00748,-0.00443,0.00320,-0.00076,0.00778,-0.00298
3211,2023/11/16 19:46:11.032,0.03586,-0.00137,-0.00015,0.00687,-0.00168,-0.00656,-0.00717,-0.00954
3212,2023/11/16 19:46:11.033,0.03586,0.00168,0.00748,0.00839,-0.00656,0.00351,-0.00412,0.00237
3213,2023/11/16 19:46:11.034,0.03799,0.00107,-0.00076,0.00351,0.00137,0.01175,0.00320,0.00816
3214,2023/11/16 19:46:11.035,0.02853,0.00443,0.00412,-0.00687,0.00320,-0.00870,0.00076,0.00862
3215,2023/11/16 19:46:11.036,0.02976,-0.00076,0.00351,-0.00137,0.00351,0.00381,-0.00259,0.00237
3216,2023/11/16 19:46:11.037,0.04013,0.00504,-0.00381,0.01175,-0.00259,0.00381,-0.00656,-0.00374
3217,2023/11/16 19:46:11.038,0.03769,0.00076,0.00473,0.00565,-0.00015,-0.00778,0.00046,-0.00038
3218,2023/11/16 19:46:11.039,0.03983,0.00198,-0.01419,-0.00748,0.00778,0.00107,0.01175,-0.00160
3219,2023/11/16 19:46:11.040,0.03708,-0.00748,-0.00443,0.00412,-0.00473,-0.00992,0.00076,-0.00557
3220,2023/11/16 19:46:11.041,0.04013,-0.00198,0.00259,0.00443,0.00046,0.00076,-0.00565,-0.00237
3221,2023/11/16 19:46:11.042,0.03403,0.00504,0.00015,0.00839,0.00137,0.01144,0.00107,0.00618
3222,2023/11/16 19:46:11.043,0.03189,0.00137,0.00076,-0.00656,0.00381,-0.00565,0.00504,0.01061
3223,2023/11/16 19:46:11.044,0.02518,0.00198,0.00595,-0.00534,0.00534,-0.00198,-0.00137,0.00420
3224,2023/11/16 19:46:11.045,0.03647,0.00229,-0.00381,0.00931,-0.00107,0.00626,-0.00565,-0.00282
3225,2023/11/16 19:46:11.046,0.03983,0.00381,0.00168,0.00809,-0.00137,-0.00565,-0.00412,-0.00374
3226,2023/11/16 19:46:11.047,-0.00778,0.00076,-0.00412,-0.00931,0.00076,-0.00259,0.01175,-0.00069
3227,2023/11/16 19:46:11.048,0.04257,-0.00931,-0.00473,0.00320,-0.00290,-0.00717,0.00412,-0.00450
3228,2023/11/16 19:46:11.049,0.03738,-0.00534,0.00168,0.00656,-0.00107,-0.00534,-0.00534,-0.00587
3229,2023/11/16 19:46:11.050,0.03128,0.00595,0.00473,0.01114,-0.00320,0.01053,-0.00168,0.00450
3230,2023/11/16 19:46:11.051,0.03586,-0.00137,-0.00259,-0.00351,0.00198,0.00229,0.00381,0.01015
3231,2023/11/16 19:46:11.052,0.02579,0.00381,0.00595,-0.00595,0.00565,-0.00809,-0.00107,0.00664
3232,2023/11/16 19:46:11.053,0.03433,-0.00076,-0.00015,0.00504,0.00229,0.00656,-0.00443,-0.00069
3233,2023/11/16 19:46:11.054,0.04135,0.00595,-0.00229,0.01053,-0.00198,-0.00137,-0.00656,-0.00465
3234,2023/11/16 19:46:11.055,0.03738,0.00046,0.00351,-0.00290,0.00168,-0.00931,0.00443,0.00221
3235,2023/11/16 19:46:11.056,0.02884,-0.00992,-0.00717,-0.00504,0.00381,-0.00107,0.00809,-0.00343
3236,2023/11/16 19:46:11.057,0.03555,-0.00107,0.00015,0.00778,-0.00229,-0.00687,-0.00687,-0.00969
3237,2023/11/16 19:46:11.058,0.03586,0.00076,0.00717,0.00809,-0.00656,0.00351,-0.00412,0.00252
3238,2023/11/16 19:46:11.059,0.03769,0.00168,-0.00107,0.00320,0.00137,0.01175,0.00290,0.00832
3239,2023/11/16 19:46:11.060,0.02823,0.00412,0.00412,-0.00656,0.00290,-0.00870,0.00137,0.00877
3240,2023/11/16 19:46:11.061,0.03006,-0.00076,0.00259,-0.00168,0.00259,0.00412,-0.00229,0.00237
3241,2023/11/16 19:46:11.062,0.04013,0.00504,-0.00381,0.01144,-0.00290,0.00443,-0.00656,-0.00389
3242,2023/11/16 19:46:11.063,0.03769,0.00137,0.00534,0.00565,0.00015,-0.00748,-0.00107,0.00069
3243,2023/11/16 19:46:11.064,0.03952,0.00229,-0.01541,-0.00687,0.00900,0.00198,0.01205,-0.00145
3244,2023/11/16 19:46:11.065,0.03708,-0.00778,-0.00473,0.00381,-0.00320,-0.00900,0.00046,-0.00557
3245,2023/11/16 19:46:11.066,0.03983,-0.00259,0.00351,0.00443,-0.00015,0.00076,-0.00504,-0.00206
3246,2023/11/16 19:46:11.067,0.03372,0.00534,-0.00015,0.00809,0.00137,0.01144,0.00076,0.00618
3247,2023/11/16 19:46:11.068,0.03067,0.00168,0.00076,-0.00687,0.00351,-0.00565,0.00443,0.01030
3248,2023/11/16 19:46:11.069,0.02487,0.00168,0.00565,-0.00534,0.00504,-0.00137,-0.00137,0.00435
3249,2023/11/16 19:46:11.070,0.03616,0.00259,-0.00351,0.00931,-0.00107,0.00595,-0.00534,-0.00282
3250,2023/11/16 19:46:11.071,0.04044,0.00381,0.00229,0.00839,-0.00137,-0.00565,-0.00351,-0.00359
3251,2023/11/16 19:46:11.072,-0.00931,0.00015,-0.00443,-0.00900,0.00046,-0.00320,0.01114,0.00008
3252,2023/11/16 19:46:11.073,0.04227,-0.00900,-0.00412,0.00351,-0.00259,-0.00778,0.00412,-0.00404
3253,2023/11/16 19:46:11.074,0.03769,-0.00565,0.00107,0.00687,-0.00107,-0.00504,-0.00534,-0.00572
3254,2023/11/16 19:46:11.075,0.03128,0.00626,0.00473,0.01083,-0.00290,0.01053,-0.00168,0.00450
