采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2238,2023/11/16 21:35:41.097,0.03616,-0.00107,0.00198,-0.00076,0.00290,-0.00656,0.00076,0.00618
2239,2023/11/16 21:35:41.098,0.04501,-0.00565,-0.00595,0.00839,0.00198,0.00809,-0.00198,0.00206
2240,2023/11/16 21:35:41.099,0.04562,0.00473,-0.00534,0.00046,-0.00168,-0.00290,-0.00443,-0.00374
2241,2023/11/16 21:35:41.100,0.04227,-0.00443,-0.00168,0.00290,0.00351,-0.00961,-0.00107,-0.00877
2242,2023/11/16 21:35:41.101,0.04471,-0.00290,-0.00809,0.00168,0.00320,-0.00687,-0.00015,-0.00130
2243,2023/11/16 21:35:41.102,0.04623,-0.00290,0.00168,0.00626,-0.00351,0.00015,-0.00107,0.00023
2244,2023/11/16 21:35:41.103,0.03952,0.00351,0.00320,0.00137,-0.00259,0.01114,0.00168,0.00526
2245,2023/11/16 21:35:41.104,0.03616,0.00046,0.00381,-0.00107,0.00259,0.00443,0.00412,0.00526
2246,2023/11/16 21:35:41.105,0.03983,-0.00229,0.00198,-0.00137,0.00412,-0.00198,-0.00137,0.00130
2247,2023/11/16 21:35:41.106,0.04349,0.00320,0.00687,0.00412,0.00076,0.00015,-0.00565,-0.00267
2248,2023/11/16 21:35:41.107,0.05142,0.00290,-0.00015,0.01175,-0.00015,0.00168,-0.00473,-0.00313
2249,2023/11/16 21:35:41.108,0.04440,0.00320,0.00198,0.00381,0.00046,-0.00320,0.00290,0.00450
2250,2023/11/16 21:35:41.109,0.05112,0.00443,-0.00931,-0.01755,0.00931,0.00107,0.00656,-0.00069
2251,2023/11/16 21:35:41.110,0.04685,-0.00412,0.00015,0.00412,-0.00473,-0.01022,-0.00626,-0.00603
2252,2023/11/16 21:35:41.111,0.04013,-0.00015,0.00412,0.00565,0.00107,0.00229,-0.00504,0.00145
2253,2023/11/16 21:35:41.112,0.04837,-0.00443,-0.00137,0.01053,0.00137,0.00717,0.00320,0.00618
2254,2023/11/16 21:35:41.113,0.02670,0.00198,0.00198,-0.01083,0.00198,-0.00351,0.00778,0.00908
2255,2023/11/16 21:35:41.114,0.03433,-0.00351,0.00381,0.00565,0.00107,-0.00412,-0.00229,0.00175
2256,2023/11/16 21:35:41.115,0.04196,-0.00351,-0.00504,0.00259,-0.00015,0.00748,-0.00076,-0.00130
2257,2023/11/16 21:35:41.116,0.03830,0.00504,-0.00137,0.00137,-0.00137,-0.00870,-0.00229,-0.00710
2258,2023/11/16 21:35:41.117,0.04379,-0.00412,-0.00320,0.00351,0.00381,-0.00839,-0.00198,-0.00832
2259,2023/11/16 21:35:41.118,0.04685,-0.00229,-0.00504,0.00229,-0.00137,-0.00626,-0.00168,-0.00099
2260,2023/11/16 21:35:41.119,0.04440,-0.00137,0.00259,0.00443,-0.00351,0.00626,0.00015,0.00237
2261,2023/11/16 21:35:41.120,0.03433,0.00595,0.00412,-0.00076,-0.00259,0.00900,0.00259,0.00618
2262,2023/11/16 21:35:41.121,0.03647,-0.00229,0.00351,-0.00107,0.00351,0.00168,0.00290,0.00313
2263,2023/11/16 21:35:41.122,0.04013,0.00137,0.00534,0.00076,0.00320,-0.00229,-0.00351,0.00008
2264,2023/11/16 21:35:41.123,0.04746,0.00259,0.00412,0.00748,-0.00015,0.00107,-0.00595,-0.00389
2265,2023/11/16 21:35:41.124,0.05081,0.00381,-0.00168,0.01053,0.00015,-0.00015,-0.00229,-0.00145
2266,2023/11/16 21:35:41.125,0.04196,0.00229,0.00046,-0.00870,0.00229,-0.00381,0.00595,0.00038
2267,2023/11/16 21:35:41.126,0.03464,-0.00717,-0.00473,0.00107,0.00229,-0.00076,0.00595,-0.00679
2268,2023/11/16 21:35:41.127,0.04440,0.00107,0.00626,0.01022,0.00107,-0.00504,-0.00656,-0.00374
2269,2023/11/16 21:35:41.128,0.04196,0.00259,0.00046,0.00534,-0.00443,0.00259,-0.00168,0.00603
2270,2023/11/16 21:35:41.129,0.04593,-0.00320,0.00107,0.00381,-0.00015,0.00717,0.00320,0.00771
2271,2023/11/16 21:35:41.130,0.03220,0.00504,0.00443,-0.00870,0.00412,-0.00900,0.00412,0.01030
2272,2023/11/16 21:35:41.131,0.03861,-0.00412,-0.00137,0.00748,-0.00076,0.00198,-0.00320,0.00191
2273,2023/11/16 21:35:41.132,0.03677,0.00351,-0.00748,-0.00107,-0.00290,0.00351,-0.00168,-0.00175
2274,2023/11/16 21:35:41.133,0.04410,0.00076,-0.00015,0.00198,0.00198,-0.01236,-0.00137,-0.00755
2275,2023/11/16 21:35:41.134,0.04074,-0.00320,-0.00687,0.00107,0.00443,-0.00717,-0.00015,-0.00572
2276,2023/11/16 21:35:41.135,0.04715,-0.00290,-0.00107,0.00443,-0.00229,-0.00351,-0.00168,-0.00069
2277,2023/11/16 21:35:41.136,0.04257,0.00046,0.00198,0.00412,-0.00259,0.01022,0.00107,0.00526
2278,2023/11/16 21:35:41.137,0.03464,0.00351,0.00443,-0.00168,0.00076,0.00748,0.00381,0.00679
2279,2023/11/16 21:35:41.138,0.03769,-0.00320,0.00168,-0.00229,0.00320,-0.00076,0.00137,0.00160
2280,2023/11/16 21:35:41.139,0.04074,0.00259,0.00656,0.00259,0.00168,-0.00168,-0.00504,-0.00145
2281,2023/11/16 21:35:41.140,0.04990,0.00198,0.00107,0.01083,-0.00076,0.00168,-0.00626,-0.00374
2282,2023/11/16 21:35:41.141,0.04807,0.00381,0.00046,0.00809,0.00015,-0.00107,0.00015,0.00053
2283,2023/11/16 21:35:41.142,-0.02213,0.00290,-0.01266,-0.02182,-0.00107,0.00015,0.01663,0.00359
2284,2023/11/16 21:35:41.143,0.04654,-0.00534,-0.00778,0.01114,-0.00076,-0.01205,-0.00259,-0.00175
2285,2023/11/16 21:35:41.144,0.04715,0.00015,0.00717,0.01022,0.00259,-0.00412,-0.00778,-0.00282
2286,2023/11/16 21:35:41.145,0.05203,0.00351,-0.00412,0.01083,-0.00290,0.00809,0.00443,0.00587
2287,2023/11/16 21:35:41.146,0.04227,-0.00290,0.00320,-0.00473,-0.00137,0.00076,0.00412,0.00877
2288,2023/11/16 21:35:41.147,0.03616,-0.00076,0.00229,-0.00107,0.00290,-0.00687,0.00046,0.00649
2289,2023/11/16 21:35:41.148,0.04532,-0.00504,-0.00595,0.00778,0.00198,0.00778,-0.00168,0.00221
2290,2023/11/16 21:35:41.149,0.04532,0.00534,-0.00534,0.00015,-0.00137,-0.00320,-0.00381,-0.00359
2291,2023/11/16 21:35:41.150,0.04227,-0.00443,-0.00168,0.00320,0.00381,-0.00961,-0.00107,-0.00862
2292,2023/11/16 21:35:41.151,0.04471,-0.00290,-0.00839,0.00168,0.00290,-0.00656,-0.00076,-0.00160
2293,2023/11/16 21:35:41.152,0.04623,-0.00259,0.00168,0.00595,-0.00351,0.00076,-0.00137,0.00038
2294,2023/11/16 21:35:41.153,0.03952,0.00351,0.00290,0.00137,-0.00290,0.01083,0.00107,0.00542
2295,2023/11/16 21:35:41.154,0.03586,0.00076,0.00443,-0.00076,0.00290,0.00443,0.00443,0.00511
2296,2023/11/16 21:35:41.155,0.03983,-0.00137,0.00259,-0.00137,0.00412,-0.00168,-0.00137,0.00130
2297,2023/11/16 21:35:41.156,0.04349,0.00320,0.00656,0.00381,0.00076,0.00015,-0.00565,-0.00282
2298,2023/11/16 21:35:41.157,0.05142,0.00290,-0.00107,0.01144,-0.00076,0.00137,-0.00473,-0.00298
2299,2023/11/16 21:35:41.158,0.04501,0.00320,0.00168,0.00381,0.00076,-0.00290,0.00290,0.00465
2300,2023/11/16 21:35:41.159,0.05081,0.00443,-0.00900,-0.01724,0.00900,0.00107,0.00626,-0.00053
2301,2023/11/16 21:35:41.160,0.04685,-0.00443,0.00015,0.00473,-0.00473,-0.01053,-0.00656,-0.00618
2302,2023/11/16 21:35:41.161,0.04013,0.00046,0.00473,0.00565,0.00046,0.00198,-0.00473,0.00099
2303,2023/11/16 21:35:41.162,0.04837,-0.00412,-0.00137,0.01053,0.00107,0.00717,0.00320,0.00664
2304,2023/11/16 21:35:41.163,0.02670,0.00107,0.00168,-0.01053,0.00198,-0.00381,0.00717,0.00908
2305,2023/11/16 21:35:41.164,0.03433,-0.00351,0.00290,0.00565,0.00137,-0.00381,-0.00198,0.00206
2306,2023/11/16 21:35:41.165,0.04166,-0.00351,-0.00565,0.00229,-0.00076,0.00717,-0.00076,-0.00099
2307,2023/11/16 21:35:41.166,0.03830,0.00504,-0.00076,0.00198,-0.00168,-0.00900,-0.00229,-0.00710
2308,2023/11/16 21:35:41.167,0.04379,-0.00381,-0.00290,0.00320,0.00412,-0.00809,-0.00198,-0.00832
2309,2023/11/16 21:35:41.168,0.04654,-0.00198,-0.00443,0.00229,-0.00137,-0.00656,-0.00137,-0.00114
2310,2023/11/16 21:35:41.169,0.04440,-0.00137,0.00290,0.00443,-0.00381,0.00626,0.00046,0.00237
2311,2023/11/16 21:35:41.170,0.03403,0.00595,0.00381,-0.00168,-0.00198,0.00900,0.00290,0.00618
2312,2023/11/16 21:35:41.171,0.03616,-0.00198,0.00290,-0.00168,0.00351,0.00198,0.00320,0.00298
2313,2023/11/16 21:35:41.172,0.04044,0.00168,0.00473,0.00076,0.00320,-0.00290,-0.00351,0.00008
2314,2023/11/16 21:35:41.173,0.04746,0.00290,0.00412,0.00748,0.00015,0.00137,-0.00595,-0.00404
2315,2023/11/16 21:35:41.174,0.05081,0.00381,-0.00107,0.01022,-0.00015,0.00015,-0.00229,-0.00145
2316,2023/11/16 21:35:41.175,0.04166,0.00259,-0.00015,-0.00931,0.00229,-0.00443,0.00626,0.00038
2317,2023/11/16 21:35:41.176,0.03403,-0.00717,-0.00504,0.00107,0.00168,-0.00076,0.00595,-0.00664
2318,2023/11/16 21:35:41.177,0.04440,0.00046,0.00595,0.00992,0.00137,-0.00504,-0.00687,-0.00389
2319,2023/11/16 21:35:41.178,0.04257,0.00229,0.00046,0.00595,-0.00473,0.00259,-0.00198,0.00587
2320,2023/11/16 21:35:41.179,0.04532,-0.00412,0.00107,0.00381,-0.00015,0.00717,0.00320,0.00771
2321,2023/11/16 21:35:41.180,0.03220,0.00534,0.00412,-0.00809,0.00381,-0.00870,0.00351,0.01015
2322,2023/11/16 21:35:41.181,0.03830,-0.00412,-0.00137,0.00809,-0.00107,0.00259,-0.00320,0.00191
2323,2023/11/16 21:35:41.182,0.03647,0.00381,-0.00717,-0.00107,-0.00320,0.00381,-0.00168,-0.00191
2324,2023/11/16 21:35:41.183,0.04410,0.00046,0.00015,0.00198,0.00198,-0.01205,-0.00168,-0.00755
2325,2023/11/16 21:35:41.184,0.04135,-0.00351,-0.00778,0.00107,0.00473,-0.00748,0.00015,-0.00542
2326,2023/11/16 21:35:41.185,0.04746,-0.00290,-0.00168,0.00443,-0.00229,-0.00381,-0.00137,-0.00099
2327,2023/11/16 21:35:41.186,0.04257,0.00076,0.00168,0.00381,-0.00259,0.00992,0.00107,0.00511
2328,2023/11/16 21:35:41.187,0.03464,0.00412,0.00504,-0.00198,0.00107,0.00748,0.00320,0.00679
2329,2023/11/16 21:35:41.188,0.03769,-0.00259,0.00198,-0.00259,0.00381,-0.00107,0.00107,0.00175
2330,2023/11/16 21:35:41.189,0.04074,0.00259,0.00626,0.00229,0.00198,-0.00137,-0.00534,-0.00130
2331,2023/11/16 21:35:41.190,0.04990,0.00259,0.00137,0.01022,-0.00015,0.00198,-0.00565,-0.00389
2332,2023/11/16 21:35:41.191,0.04776,0.00381,0.00015,0.00748,0.00046,-0.00107,0.00046,0.00069
2333,2023/11/16 21:35:41.192,-0.02213,0.00290,-0.01297,-0.02243,-0.00107,-0.00015,0.01694,0.00343
2334,2023/11/16 21:35:41.193,0.04623,-0.00534,-0.00809,0.01053,-0.00076,-0.01205,-0.00259,-0.00206
2335,2023/11/16 21:35:41.194,0.04715,0.00046,0.00748,0.01053,0.00259,-0.00412,-0.00748,-0.00343
2336,2023/11/16 21:35:41.195,0.05173,0.00351,-0.00381,0.01083,-0.00290,0.00839,0.00473,0.00587
2337,2023/11/16 21:35:41.196,0.04227,-0.00290,0.00320,-0.00443,-0.00107,0.00107,0.00443,0.00908
2338,2023/11/16 21:35:41.197,0.03616,-0.00137,0.00198,-0.00107,0.00290,-0.00656,0.00046,0.00603
2339,2023/11/16 21:35:41.198,0.04532,-0.00565,-0.00656,0.00778,0.00229,0.00839,-0.00137,0.00191
2340,2023/11/16 21:35:41.199,0.04501,0.00504,-0.00565,0.00015,-0.00168,-0.00351,-0.00351,-0.00374
2341,2023/11/16 21:35:41.200,0.04196,-0.00443,-0.00168,0.00290,0.00381,-0.00961,-0.00076,-0.00908
2342,2023/11/16 21:35:41.201,0.04471,-0.00290,-0.00809,0.00137,0.00259,-0.00687,-0.00015,-0.00160
2343,2023/11/16 21:35:41.202,0.04623,-0.00259,0.00229,0.00595,-0.00351,0.00046,-0.00168,0.00038
2344,2023/11/16 21:35:41.203,0.03952,0.00351,0.00320,0.00137,-0.00259,0.01144,0.00168,0.00526
2345,2023/11/16 21:35:41.204,0.03616,-0.00015,0.00351,-0.00107,0.00259,0.00443,0.00381,0.00511
2346,2023/11/16 21:35:41.205,0.04013,-0.00168,0.00198,-0.00137,0.00412,-0.00198,-0.00107,0.00130
2347,2023/11/16 21:35:41.206,0.04379,0.00320,0.00656,0.00381,0.00076,0.00015,-0.00595,-0.00282
2348,2023/11/16 21:35:41.207,0.05112,0.00320,-0.00015,0.01144,-0.00076,0.00137,-0.00504,-0.00298
2349,2023/11/16 21:35:41.208,0.04471,0.00320,0.00229,0.00381,0.00046,-0.00290,0.00290,0.00465
2350,2023/11/16 21:35:41.209,0.05112,0.00443,-0.00931,-0.01724,0.00931,0.00168,0.00656,-0.00053
2351,2023/11/16 21:35:41.210,0.04685,-0.00412,0.00076,0.00443,-0.00473,-0.01053,-0.00626,-0.00603
2352,2023/11/16 21:35:41.211,0.03983,0.00015,0.00412,0.00565,0.00046,0.00229,-0.00534,0.00114
2353,2023/11/16 21:35:41.212,0.04837,-0.00412,-0.00107,0.01083,0.00046,0.00717,0.00290,0.00603
2354,2023/11/16 21:35:41.213,0.02579,0.00198,0.00198,-0.01053,0.00168,-0.00351,0.00748,0.00908
2355,2023/11/16 21:35:41.214,0.03403,-0.00290,0.00381,0.00565,0.00076,-0.00412,-0.00198,0.00191
2356,2023/11/16 21:35:41.215,0.04105,-0.00351,-0.00473,0.00259,-0.00107,0.00717,-0.00107,-0.00130
2357,2023/11/16 21:35:41.216,0.03830,0.00504,-0.00015,0.00229,-0.00168,-0.00900,-0.00259,-0.00679
2358,2023/11/16 21:35:41.217,0.04379,-0.00412,-0.00320,0.00351,0.00381,-0.00839,-0.00229,-0.00832
2359,2023/11/16 21:35:41.218,0.04654,-0.00198,-0.00412,0.00290,-0.00168,-0.00656,-0.00168,-0.00114
2360,2023/11/16 21:35:41.219,0.04440,-0.00137,0.00290,0.00473,-0.00381,0.00626,0.00046,0.00252
2361,2023/11/16 21:35:41.220,0.03433,0.00595,0.00412,-0.00015,-0.00229,0.00900,0.00290,0.00649
2362,2023/11/16 21:35:41.221,0.03616,-0.00229,0.00351,-0.00107,0.00351,0.00168,0.00320,0.00267
2363,2023/11/16 21:35:41.222,0.04013,0.00137,0.00534,0.00076,0.00320,-0.00229,-0.00351,0.00008
2364,2023/11/16 21:35:41.223,0.04776,0.00259,0.00443,0.00778,-0.00015,0.00137,-0.00595,-0.00404
2365,2023/11/16 21:35:41.224,0.05051,0.00351,-0.00168,0.01053,0.00015,0.00015,-0.00229,-0.00130
2366,2023/11/16 21:35:41.225,0.04196,0.00229,-0.00168,-0.00870,0.00259,-0.00443,0.00687,0.00084
2367,2023/11/16 21:35:41.226,0.03311,-0.00687,-0.00412,0.00168,0.00168,-0.00107,0.00534,-0.00725
2368,2023/11/16 21:35:41.227,0.04440,0.00107,0.00626,0.00992,0.00168,-0.00473,-0.00687,-0.00404
2369,2023/11/16 21:35:41.228,0.04257,0.00259,0.00046,0.00626,-0.00473,0.00320,-0.00137,0.00603
2370,2023/11/16 21:35:41.229,0.04562,-0.00381,0.00107,0.00320,-0.00015,0.00687,0.00351,0.00771
2371,2023/11/16 21:35:41.230,0.03220,0.00534,0.00443,-0.00900,0.00381,-0.00870,0.00381,0.01045
2372,2023/11/16 21:35:41.231,0.03830,-0.00381,-0.00168,0.00778,-0.00076,0.00229,-0.00290,0.00206
2373,2023/11/16 21:35:41.232,0.03738,0.00381,-0.00717,-0.00107,-0.00290,0.00351,-0.00168,-0.00175
2374,2023/11/16 21:35:41.233,0.04349,0.00015,0.00015,0.00229,0.00198,-0.01236,-0.00168,-0.00771
2375,2023/11/16 21:35:41.234,0.04105,-0.00290,-0.00687,0.00107,0.00504,-0.00687,0.00015,-0.00557
2376,2023/11/16 21:35:41.235,0.04746,-0.00290,-0.00107,0.00412,-0.00229,-0.00351,-0.00137,-0.00069
2377,2023/11/16 21:35:41.236,0.04257,0.00046,0.00198,0.00381,-0.00229,0.01022,0.00137,0.00511
2378,2023/11/16 21:35:41.237,0.03464,0.00381,0.00412,-0.00229,0.00107,0.00717,0.00381,0.00679
2379,2023/11/16 21:35:41.238,0.03769,-0.00320,0.00168,-0.00290,0.00351,-0.00076,0.00137,0.00191
2380,2023/11/16 21:35:41.239,0.04074,0.00259,0.00626,0.00229,0.00198,-0.00137,-0.00473,-0.00130
2381,2023/11/16 21:35:41.240,0.05020,0.00198,0.00076,0.01022,-0.00076,0.00137,-0.00595,-0.00359
2382,2023/11/16 21:35:41.241,0.04776,0.00412,0.00015,0.00717,0.00046,-0.00076,0.00046,0.00069
2383,2023/11/16 21:35:41.242,-0.02213,0.00320,-0.01266,-0.02182,-0.00137,0.00046,0.01694,0.00374
2384,2023/11/16 21:35:41.243,0.04623,-0.00534,-0.00778,0.01114,-0.00015,-0.01205,-0.00229,-0.00206
2385,2023/11/16 21:35:41.244,0.04746,-0.00015,0.00717,0.01022,0.00259,-0.00443,-0.00748,-0.00298
2386,2023/11/16 21:35:41.245,0.05173,0.00320,-0.00412,0.01053,-0.00259,0.00839,0.00473,0.00618
2387,2023/11/16 21:35:41.246,0.04257,-0.00259,0.00351,-0.00443,-0.00107,0.00076,0.00443,0.00893
2388,2023/11/16 21:35:41.247,0.03647,-0.00137,0.00229,-0.00076,0.00290,-0.00687,0.00046,0.00618
2389,2023/11/16 21:35:41.248,0.04532,-0.00534,-0.00626,0.00809,0.00229,0.00839,-0.00168,0.00206
2390,2023/11/16 21:35:41.249,0.04532,0.00473,-0.00534,0.00015,-0.00168,-0.00351,-0.00412,-0.00359
2391,2023/11/16 21:35:41.250,0.04227,-0.00473,-0.00168,0.00320,0.00381,-0.00931,-0.00107,-0.00877
2392,2023/11/16 21:35:41.251,0.04532,-0.00320,-0.00809,0.00137,0.00290,-0.00656,-0.00015,-0.00145
2393,2023/11/16 21:35:41.252,0.04654,-0.00290,0.00198,0.00595,-0.00351,0.00076,-0.00137,0.00053
2394,2023/11/16 21:35:41.253,0.03952,0.00381,0.00259,0.00137,-0.00229,0.01083,0.00168,0.00542
2395,2023/11/16 21:35:41.254,0.03616,0.00076,0.00443,-0.00076,0.00229,0.00443,0.00443,0.00496
2396,2023/11/16 21:35:41.255,0.03983,-0.00168,0.00259,-0.00107,0.00443,-0.00168,-0.00137,0.00130
2397,2023/11/16 21:35:41.256,0.04349,0.00320,0.00626,0.00351,0.00046,0.00015,-0.00565,-0.00267
2398,2023/11/16 21:35:41.257,0.05173,0.00290,-0.00137,0.01144,-0.00015,0.00107,-0.00473,-0.00313
2399,2023/11/16 21:35:41.258,0.04501,0.00320,0.00137,0.00381,0.00076,-0.00290,0.00320,0.00481
2400,2023/11/16 21:35:41.259,0.05112,0.00412,-0.00992,-0.01694,0.00961,0.00137,0.00656,-0.00053
2401,2023/11/16 21:35:41.260,0.04685,-0.00412,0.00015,0.00443,-0.00443,-0.01022,-0.00595,-0.00587
2402,2023/11/16 21:35:41.261,0.04044,0.00046,0.00443,0.00534,0.00076,0.00198,-0.00473,0.00160
2403,2023/11/16 21:35:41.262,0.04837,-0.00381,-0.00137,0.01053,0.00107,0.00748,0.00351,0.00618
2404,2023/11/16 21:35:41.263,0.02548,0.00137,0.00168,-0.01053,0.00198,-0.00351,0.00778,0.00923
2405,2023/11/16 21:35:41.264,0.03433,-0.00320,0.00290,0.00504,0.00107,-0.00381,-0.00198,0.00191
2406,2023/11/16 21:35:41.265,0.04105,-0.00381,-0.00595,0.00198,0.00015,0.00717,-0.00076,-0.00145
2407,2023/11/16 21:35:41.266,0.03769,0.00534,-0.00015,0.00198,-0.00107,-0.00900,-0.00229,-0.00725
2408,2023/11/16 21:35:41.267,0.04349,-0.00351,-0.00259,0.00351,0.00381,-0.00839,-0.00229,-0.00832
2409,2023/11/16 21:35:41.268,0.04623,-0.00198,-0.00443,0.00259,-0.00137,-0.00626,-0.00168,-0.00130
2410,2023/11/16 21:35:41.269,0.04440,-0.00107,0.00290,0.00443,-0.00320,0.00656,0.00046,0.00252
2411,2023/11/16 21:35:41.270,0.03433,0.00626,0.00381,-0.00137,-0.00198,0.00931,0.00259,0.00664
2412,2023/11/16 21:35:41.271,0.03647,-0.00229,0.00320,-0.00107,0.00351,0.00168,0.00320,0.00267
2413,2023/11/16 21:35:41.272,0.04044,0.00137,0.00473,0.00076,0.00381,-0.00229,-0.00351,-0.00008
2414,2023/11/16 21:35:41.273,0.04746,0.00290,0.00473,0.00748,0.00046,0.00168,-0.00595,-0.00374
2415,2023/11/16 21:35:41.274,0.05081,0.00412,-0.00107,0.01053,0.00046,0.00046,-0.00229,-0.00145
2416,2023/11/16 21:35:41.275,0.04196,0.00229,-0.00168,-0.00900,0.00290,-0.00381,0.00687,0.00069
2417,2023/11/16 21:35:41.276,0.03342,-0.00687,-0.00473,0.00076,0.00168,-0.00015,0.00595,-0.00710
2418,2023/11/16 21:35:41.277,0.04410,0.00107,0.00565,0.00961,0.00198,-0.00504,-0.00748,-0.00389
2419,2023/11/16 21:35:41.278,0.04288,0.00259,-0.00076,0.00565,-0.00473,0.00320,-0.00107,0.00603
2420,2023/11/16 21:35:41.279,0.04532,-0.00381,0.00107,0.00320,-0.00015,0.00687,0.00320,0.00786
2421,2023/11/16 21:35:41.280,0.03220,0.00504,0.00412,-0.00870,0.00351,-0.00870,0.00412,0.01030
2422,2023/11/16 21:35:41.281,0.03830,-0.00381,-0.00168,0.00778,-0.00015,0.00229,-0.00320,0.00206
2423,2023/11/16 21:35:41.282,0.03738,0.00351,-0.00687,-0.00107,-0.00290,0.00351,-0.00168,-0.00191
2424,2023/11/16 21:35:41.283,0.04440,0.00015,0.00015,0.00168,0.00198,-0.01236,-0.00137,-0.00740
2425,2023/11/16 21:35:41.284,0.04135,-0.00351,-0.00748,0.00046,0.00504,-0.00687,0.00015,-0.00557
2426,2023/11/16 21:35:41.285,0.04776,-0.00320,-0.00137,0.00443,-0.00229,-0.00351,-0.00137,-0.00069
2427,2023/11/16 21:35:41.286,0.04196,0.00107,0.00198,0.00443,-0.00229,0.00992,0.00076,0.00481
2428,2023/11/16 21:35:41.287,0.03464,0.00412,0.00534,-0.00168,0.00107,0.00748,0.00381,0.00679
2429,2023/11/16 21:35:41.288,0.03799,-0.00259,0.00198,-0.00290,0.00381,-0.00107,0.00137,0.00191
2430,2023/11/16 21:35:41.289,0.04074,0.00290,0.00656,0.00229,0.00198,-0.00137,-0.00565,-0.00145
2431,2023/11/16 21:35:41.290,0.05020,0.00229,0.00168,0.01022,-0.00076,0.00198,-0.00595,-0.00343
2432,2023/11/16 21:35:41.291,0.04807,0.00412,0.00015,0.00778,0.00046,-0.00076,0.00046,0.00053
2433,2023/11/16 21:35:41.292,-0.02060,0.00320,-0.01266,-0.02243,-0.00168,0.00015,0.01663,0.00374
2434,2023/11/16 21:35:41.293,0.04685,-0.00565,-0.00748,0.01144,-0.00107,-0.01205,-0.00259,-0.00191
2435,2023/11/16 21:35:41.294,0.04685,0.00076,0.00778,0.01053,0.00229,-0.00443,-0.00748,-0.00298
2436,2023/11/16 21:35:41.295,0.05173,0.00381,-0.00381,0.01083,-0.00259,0.00839,0.00473,0.00603
2437,2023/11/16 21:35:41.296,0.04257,-0.00259,0.00351,-0.00473,-0.00137,0.00076,0.00473,0.00923
2438,2023/11/16 21:35:41.297,0.03647,-0.00137,0.00168,-0.00107,0.00320,-0.00687,0.00046,0.00587
2439,2023/11/16 21:35:41.298,0.04532,-0.00534,-0.00656,0.00748,0.00198,0.00809,-0.00137,0.00191
2440,2023/11/16 21:35:41.299,0.04562,0.00534,-0.00534,0.00015,-0.00168,-0.00320,-0.00381,-0.00374
2441,2023/11/16 21:35:41.300,0.04227,-0.00443,-0.00198,0.00351,0.00351,-0.00961,-0.00107,-0.00862
2442,2023/11/16 21:35:41.301,0.04471,-0.00229,-0.00809,0.00137,0.00290,-0.00656,-0.00015,-0.00130
2443,2023/11/16 21:35:41.302,0.04623,-0.00320,0.00198,0.00626,-0.00320,0.00046,-0.00168,0.00038
2444,2023/11/16 21:35:41.303,0.03891,0.00351,0.00290,0.00107,-0.00259,0.01144,0.00198,0.00572
2445,2023/11/16 21:35:41.304,0.03586,-0.00015,0.00381,-0.00137,0.00198,0.00473,0.00412,0.00511
2446,2023/11/16 21:35:41.305,0.04013,-0.00168,0.00229,-0.00107,0.00381,-0.00198,-0.00137,0.00130
2447,2023/11/16 21:35:41.306,0.04349,0.00320,0.00717,0.00412,0.00076,0.00015,-0.00565,-0.00282
2448,2023/11/16 21:35:41.307,0.05112,0.00320,-0.00015,0.01175,-0.00107,0.00168,-0.00473,-0.00282
2449,2023/11/16 21:35:41.308,0.04471,0.00320,0.00229,0.00381,0.00046,-0.00320,0.00290,0.00481
2450,2023/11/16 21:35:41.309,0.05142,0.00412,-0.00992,-0.01633,0.00961,0.00168,0.00595,-0.00069
2451,2023/11/16 21:35:41.310,0.04654,-0.00412,0.00076,0.00443,-0.00473,-0.01022,-0.00626,-0.00572
2452,2023/11/16 21:35:41.311,0.04013,-0.00015,0.00443,0.00565,0.00046,0.00229,-0.00534,0.00145
2453,2023/11/16 21:35:41.312,0.04837,-0.00412,-0.00107,0.01053,0.00076,0.00717,0.00320,0.00649
2454,2023/11/16 21:35:41.313,0.02518,0.00198,0.00259,-0.01022,0.00137,-0.00412,0.00748,0.00923
2455,2023/11/16 21:35:41.314,0.03433,-0.00320,0.00351,0.00565,-0.00015,-0.00381,-0.00229,0.00175
2456,2023/11/16 21:35:41.315,0.04074,-0.00351,-0.00534,0.00259,-0.00107,0.00748,-0.00076,-0.00114
2457,2023/11/16 21:35:41.316,0.03830,0.00534,-0.00076,0.00229,-0.00137,-0.00870,-0.00259,-0.00710
2458,2023/11/16 21:35:41.317,0.04349,-0.00443,-0.00320,0.00351,0.00381,-0.00839,-0.00198,-0.00816
2459,2023/11/16 21:35:41.318,0.04685,-0.00259,-0.00443,0.00290,-0.00168,-0.00626,-0.00137,-0.00130
2460,2023/11/16 21:35:41.319,0.04440,-0.00137,0.00320,0.00504,-0.00381,0.00656,0.00046,0.00252
2461,2023/11/16 21:35:41.320,0.03433,0.00595,0.00412,-0.00076,-0.00168,0.00931,0.00290,0.00664
2462,2023/11/16 21:35:41.321,0.03647,-0.00229,0.00320,-0.00137,0.00351,0.00137,0.00320,0.00282
2463,2023/11/16 21:35:41.322,0.04013,0.00168,0.00504,0.00076,0.00320,-0.00229,-0.00320,0.00008
2464,2023/11/16 21:35:41.323,0.04776,0.00290,0.00412,0.00778,0.00015,0.00168,-0.00626,-0.00389
