采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1251,2023/11/17 11:18:49.096,0.03586,0.00290,-0.00015,0.00198,0.00137,-0.00931,-0.00259,-0.00633
1252,2023/11/17 11:18:49.097,0.03830,-0.00534,-0.00656,0.00381,0.00290,-0.00687,0.00107,-0.00191
1253,2023/11/17 11:18:49.098,0.04013,-0.00198,-0.00015,0.00168,-0.00198,-0.00168,-0.00076,0.00191
1254,2023/11/17 11:18:49.099,0.03342,0.00290,0.00198,0.00290,-0.00229,0.00809,0.00046,0.00572
1255,2023/11/17 11:18:49.100,0.03006,0.00076,0.00168,-0.00015,0.00259,0.00809,0.00473,0.00435
1256,2023/11/17 11:18:49.101,0.03525,0.00015,0.00381,-0.00076,0.00320,-0.00473,0.00046,-0.00099
1257,2023/11/17 11:18:49.102,0.03616,0.00107,0.00626,0.00443,0.00198,-0.00168,-0.00381,-0.00221
1258,2023/11/17 11:18:49.103,0.04471,0.00290,-0.00015,0.00931,-0.00107,0.00443,-0.00473,-0.00175
1259,2023/11/17 11:18:49.104,0.03952,0.00320,0.00137,0.00473,0.00015,-0.00198,0.00137,0.00099
1260,2023/11/17 11:18:49.105,0.02823,0.00900,-0.00809,-0.01053,0.00198,0.00473,0.01083,0.00343
1261,2023/11/17 11:18:49.106,0.04654,-0.00381,-0.00198,0.00504,-0.00351,-0.01358,-0.00412,-0.00252
1262,2023/11/17 11:18:49.107,0.03708,-0.00259,0.00778,0.00595,0.00168,0.00046,-0.00565,-0.00282
1263,2023/11/17 11:18:49.108,0.04379,0.00565,-0.00320,0.00656,0.00107,0.00992,0.00412,0.00542
1264,2023/11/17 11:18:49.109,0.03494,-0.00320,0.00259,-0.00107,0.00168,-0.00320,0.00534,0.00816
1265,2023/11/17 11:18:49.110,0.03555,0.00229,-0.00076,-0.00473,0.00381,-0.00504,0.00107,0.00450
1266,2023/11/17 11:18:49.111,0.03372,-0.00381,-0.00748,0.00137,0.00046,0.00595,-0.00198,-0.00038
1267,2023/11/17 11:18:49.112,0.03647,0.00229,-0.00351,0.00443,-0.00198,-0.00443,-0.00565,-0.00511
1268,2023/11/17 11:18:49.113,0.03708,-0.00076,-0.00229,0.00229,0.00412,-0.00931,-0.00198,-0.00618
1269,2023/11/17 11:18:49.114,0.04044,-0.00473,-0.00565,0.00229,-0.00015,-0.00565,0.00168,-0.00008
1270,2023/11/17 11:18:49.115,0.03830,0.00015,0.00320,0.00290,-0.00320,0.00198,-0.00137,0.00298
1271,2023/11/17 11:18:49.116,0.02762,0.00412,0.00168,0.00107,-0.00107,0.00961,0.00290,0.00603
1272,2023/11/17 11:18:49.117,0.03250,-0.00107,0.00137,-0.00076,0.00320,0.00381,0.00504,0.00298
1273,2023/11/17 11:18:49.118,0.03525,0.00076,0.00534,0.00076,0.00351,-0.00565,-0.00229,-0.00191
1274,2023/11/17 11:18:49.119,0.03861,0.00107,0.00443,0.00565,0.00046,0.00168,-0.00443,-0.00206
1275,2023/11/17 11:18:49.120,0.04471,0.00351,-0.00107,0.00870,-0.00198,0.00351,-0.00351,-0.00069
1276,2023/11/17 11:18:49.121,0.03616,0.00290,0.00198,0.00595,0.00076,-0.00412,0.00259,0.00298
1277,2023/11/17 11:18:49.122,0.04471,-0.00717,-0.00931,0.00137,0.01053,0.00351,0.00504,-0.00053
1278,2023/11/17 11:18:49.123,0.03433,-0.00198,0.00290,0.00717,-0.00381,-0.00656,-0.00351,-0.00206
1279,2023/11/17 11:18:49.124,0.03098,0.00015,0.00443,0.00931,-0.00443,0.00351,-0.00229,0.00221
1280,2023/11/17 11:18:49.125,0.03983,-0.00076,0.00076,0.00748,0.00015,0.00687,0.00320,0.00496
1281,2023/11/17 11:18:49.126,0.03159,-0.00107,0.00443,-0.00534,0.00168,-0.00809,0.00687,0.00816
1282,2023/11/17 11:18:49.127,0.02670,-0.00168,0.00107,0.00107,0.00107,0.00015,0.00015,0.00191
1283,2023/11/17 11:18:49.128,0.03372,-0.00290,-0.00443,0.00290,-0.00137,0.00595,-0.00259,-0.00298
1284,2023/11/17 11:18:49.129,0.03952,0.00443,-0.00015,0.00259,-0.00107,-0.00900,-0.00534,-0.00587
1285,2023/11/17 11:18:49.130,0.03861,-0.00320,-0.00351,0.00381,0.00381,-0.00717,-0.00137,-0.00481
1286,2023/11/17 11:18:49.131,0.04074,-0.00381,-0.00229,0.00137,-0.00107,-0.00381,0.00107,0.00206
1287,2023/11/17 11:18:49.132,0.03647,0.00168,0.00412,0.00381,-0.00290,0.00565,-0.00107,0.00450
1288,2023/11/17 11:18:49.133,0.02823,0.00290,0.00198,-0.00015,0.00076,0.01022,0.00412,0.00603
1289,2023/11/17 11:18:49.134,0.03464,-0.00107,0.00229,-0.00137,0.00320,-0.00137,0.00320,-0.00038
1290,2023/11/17 11:18:49.135,0.03433,0.00076,0.00565,0.00320,0.00351,-0.00412,-0.00381,-0.00206
1291,2023/11/17 11:18:49.136,0.04257,0.00198,0.00198,0.00748,0.00015,0.00351,-0.00412,-0.00221
1292,2023/11/17 11:18:49.137,0.04257,0.00320,-0.00015,0.00717,-0.00107,0.00137,-0.00137,0.00069
1293,2023/11/17 11:18:49.138,0.02792,0.00320,-0.00229,-0.01663,0.00076,-0.00259,0.01083,-0.00175
1294,2023/11/17 11:18:49.139,0.03128,-0.00076,-0.00565,0.00534,0.00198,-0.00412,-0.00107,-0.00649
1295,2023/11/17 11:18:49.140,0.04349,-0.00229,0.00351,0.00900,0.00076,-0.00626,-0.00870,-0.00298
1296,2023/11/17 11:18:49.141,0.04227,0.00656,0.00107,0.00534,-0.00504,0.00870,-0.00015,0.00511
1297,2023/11/17 11:18:49.142,0.04013,-0.00351,0.00290,0.00198,0.00107,0.00290,0.00320,0.00603
1298,2023/11/17 11:18:49.143,0.01724,0.00015,-0.00076,-0.00595,0.00412,-0.00839,0.00717,0.00740
1299,2023/11/17 11:18:49.144,0.03189,-0.00290,-0.00565,0.00351,0.00107,0.00290,-0.00107,0.00130
1300,2023/11/17 11:18:49.145,0.03799,-0.00168,-0.00381,0.00381,-0.00198,0.00046,-0.00412,-0.00404
1301,2023/11/17 11:18:49.146,0.03616,0.00290,-0.00015,0.00198,0.00107,-0.00900,-0.00290,-0.00649
1302,2023/11/17 11:18:49.147,0.03861,-0.00565,-0.00595,0.00351,0.00290,-0.00687,0.00076,-0.00191
1303,2023/11/17 11:18:49.148,0.04044,-0.00198,0.00046,0.00198,-0.00229,-0.00137,-0.00076,0.00191
1304,2023/11/17 11:18:49.149,0.03372,0.00320,0.00229,0.00320,-0.00229,0.00839,0.00046,0.00572
1305,2023/11/17 11:18:49.150,0.03037,0.00046,0.00198,-0.00076,0.00229,0.00778,0.00504,0.00420
1306,2023/11/17 11:18:49.151,0.03525,0.00015,0.00381,-0.00137,0.00320,-0.00412,0.00046,-0.00099
1307,2023/11/17 11:18:49.152,0.03586,0.00076,0.00595,0.00412,0.00229,-0.00137,-0.00412,-0.00206
1308,2023/11/17 11:18:49.153,0.04440,0.00259,0.00046,0.00900,-0.00137,0.00443,-0.00473,-0.00191
1309,2023/11/17 11:18:49.154,0.03891,0.00351,0.00198,0.00473,0.00015,-0.00198,0.00137,0.00175
1310,2023/11/17 11:18:49.155,0.02976,0.00961,-0.00687,-0.00992,0.00290,0.00443,0.01053,0.00359
1311,2023/11/17 11:18:49.156,0.04654,-0.00381,-0.00229,0.00504,-0.00320,-0.01328,-0.00412,-0.00298
1312,2023/11/17 11:18:49.157,0.03708,-0.00259,0.00748,0.00595,0.00198,0.00107,-0.00595,-0.00282
1313,2023/11/17 11:18:49.158,0.04349,0.00473,-0.00351,0.00656,0.00168,0.00992,0.00381,0.00557
1314,2023/11/17 11:18:49.159,0.03494,-0.00320,0.00290,-0.00137,0.00137,-0.00290,0.00534,0.00786
1315,2023/11/17 11:18:49.160,0.03555,0.00198,-0.00076,-0.00443,0.00351,-0.00443,0.00107,0.00465
1316,2023/11/17 11:18:49.161,0.03372,-0.00412,-0.00748,0.00137,0.00046,0.00595,-0.00198,-0.00053
1317,2023/11/17 11:18:49.162,0.03616,0.00198,-0.00320,0.00412,-0.00198,-0.00443,-0.00565,-0.00481
1318,2023/11/17 11:18:49.163,0.03708,-0.00076,-0.00198,0.00259,0.00351,-0.00900,-0.00229,-0.00618
1319,2023/11/17 11:18:49.164,0.04013,-0.00473,-0.00626,0.00229,-0.00015,-0.00565,0.00168,0.00008
1320,2023/11/17 11:18:49.165,0.03830,-0.00015,0.00290,0.00290,-0.00320,0.00259,-0.00168,0.00298
1321,2023/11/17 11:18:49.166,0.02762,0.00381,0.00168,0.00107,-0.00107,0.00992,0.00290,0.00618
1322,2023/11/17 11:18:49.167,0.03250,-0.00107,0.00229,-0.00107,0.00290,0.00381,0.00504,0.00267
1323,2023/11/17 11:18:49.168,0.03525,0.00076,0.00595,0.00107,0.00351,-0.00534,-0.00259,-0.00160
1324,2023/11/17 11:18:49.169,0.03891,0.00137,0.00473,0.00595,0.00076,0.00168,-0.00412,-0.00206
1325,2023/11/17 11:18:49.170,0.04471,0.00381,-0.00107,0.00839,-0.00198,0.00320,-0.00320,-0.00099
1326,2023/11/17 11:18:49.171,0.03647,0.00320,0.00198,0.00717,0.00107,-0.00412,0.00290,0.00267
1327,2023/11/17 11:18:49.172,0.04471,-0.00748,-0.00900,0.00137,0.01083,0.00290,0.00504,-0.00069
1328,2023/11/17 11:18:49.173,0.03433,-0.00229,0.00320,0.00717,-0.00412,-0.00656,-0.00351,-0.00221
1329,2023/11/17 11:18:49.174,0.03128,0.00046,0.00473,0.00992,-0.00473,0.00351,-0.00259,0.00175
1330,2023/11/17 11:18:49.175,0.03952,0.00046,0.00076,0.00717,0.00015,0.00717,0.00320,0.00481
1331,2023/11/17 11:18:49.176,0.03159,-0.00137,0.00473,-0.00534,0.00168,-0.00778,0.00717,0.00801
1332,2023/11/17 11:18:49.177,0.02701,-0.00198,0.00076,0.00076,0.00168,0.00015,0.00076,0.00160
1333,2023/11/17 11:18:49.178,0.03372,-0.00320,-0.00504,0.00290,-0.00137,0.00565,-0.00229,-0.00313
1334,2023/11/17 11:18:49.179,0.03983,0.00412,-0.00015,0.00290,-0.00137,-0.00900,-0.00534,-0.00587
1335,2023/11/17 11:18:49.180,0.03861,-0.00381,-0.00412,0.00381,0.00443,-0.00748,-0.00168,-0.00481
1336,2023/11/17 11:18:49.181,0.04074,-0.00381,-0.00259,0.00137,-0.00168,-0.00381,0.00107,0.00191
1337,2023/11/17 11:18:49.182,0.03616,0.00198,0.00443,0.00381,-0.00320,0.00565,-0.00107,0.00465
1338,2023/11/17 11:18:49.183,0.02792,0.00290,0.00198,-0.00076,0.00107,0.01022,0.00443,0.00587
1339,2023/11/17 11:18:49.184,0.03433,-0.00137,0.00198,-0.00168,0.00290,-0.00107,0.00351,-0.00008
1340,2023/11/17 11:18:49.185,0.03433,0.00046,0.00534,0.00259,0.00351,-0.00412,-0.00351,-0.00206
1341,2023/11/17 11:18:49.186,0.04227,0.00198,0.00168,0.00748,0.00015,0.00381,-0.00412,-0.00237
1342,2023/11/17 11:18:49.187,0.04288,0.00412,0.00015,0.00717,-0.00107,0.00137,-0.00107,0.00069
1343,2023/11/17 11:18:49.188,0.02152,0.00351,-0.00290,-0.01633,0.00076,-0.00320,0.01175,-0.00160
1344,2023/11/17 11:18:49.189,0.03189,-0.00137,-0.00504,0.00595,0.00168,-0.00473,-0.00076,-0.00679
1345,2023/11/17 11:18:49.190,0.04379,-0.00290,0.00351,0.00870,0.00076,-0.00656,-0.00931,-0.00237
1346,2023/11/17 11:18:49.191,0.04227,0.00595,0.00137,0.00565,-0.00504,0.00900,0.00015,0.00542
1347,2023/11/17 11:18:49.192,0.04013,-0.00351,0.00320,0.00259,0.00076,0.00320,0.00320,0.00664
1348,2023/11/17 11:18:49.193,0.01816,0.00015,-0.00076,-0.00626,0.00443,-0.00839,0.00687,0.00710
1349,2023/11/17 11:18:49.194,0.03220,-0.00229,-0.00504,0.00351,0.00076,0.00259,-0.00076,0.00145
1350,2023/11/17 11:18:49.195,0.03769,-0.00137,-0.00320,0.00351,-0.00168,0.00076,-0.00412,-0.00420
1351,2023/11/17 11:18:49.196,0.03586,0.00290,-0.00076,0.00137,0.00137,-0.00961,-0.00229,-0.00633
1352,2023/11/17 11:18:49.197,0.03799,-0.00565,-0.00687,0.00351,0.00290,-0.00687,0.00076,-0.00160
1353,2023/11/17 11:18:49.198,0.04013,-0.00198,-0.00015,0.00168,-0.00198,-0.00168,-0.00076,0.00175
1354,2023/11/17 11:18:49.199,0.03342,0.00290,0.00168,0.00259,-0.00229,0.00839,0.00046,0.00557
1355,2023/11/17 11:18:49.200,0.03006,-0.00015,0.00198,-0.00015,0.00259,0.00809,0.00473,0.00420
1356,2023/11/17 11:18:49.201,0.03525,-0.00015,0.00351,-0.00107,0.00290,-0.00443,0.00046,-0.00114
1357,2023/11/17 11:18:49.202,0.03616,0.00076,0.00595,0.00412,0.00229,-0.00168,-0.00412,-0.00237
1358,2023/11/17 11:18:49.203,0.04440,0.00259,0.00015,0.00931,-0.00137,0.00412,-0.00443,-0.00160
1359,2023/11/17 11:18:49.204,0.03891,0.00320,0.00107,0.00473,0.00015,-0.00168,0.00168,0.00328
1360,2023/11/17 11:18:49.205,0.03067,0.00961,-0.00656,-0.00961,0.00351,0.00443,0.01083,0.00343
1361,2023/11/17 11:18:49.206,0.04623,-0.00381,-0.00198,0.00412,-0.00290,-0.01358,-0.00412,-0.00313
1362,2023/11/17 11:18:49.207,0.03708,-0.00229,0.00778,0.00565,0.00198,0.00107,-0.00595,-0.00298
1363,2023/11/17 11:18:49.208,0.04318,0.00504,-0.00320,0.00626,0.00168,0.00931,0.00412,0.00557
1364,2023/11/17 11:18:49.209,0.03525,-0.00320,0.00290,-0.00107,0.00137,-0.00290,0.00504,0.00801
1365,2023/11/17 11:18:49.210,0.03586,0.00198,-0.00015,-0.00443,0.00381,-0.00443,0.00076,0.00435
1366,2023/11/17 11:18:49.211,0.03281,-0.00381,-0.00717,0.00137,0.00046,0.00595,-0.00168,-0.00053
1367,2023/11/17 11:18:49.212,0.03616,0.00229,-0.00351,0.00473,-0.00198,-0.00473,-0.00565,-0.00511
1368,2023/11/17 11:18:49.213,0.03738,-0.00015,-0.00229,0.00259,0.00351,-0.00900,-0.00198,-0.00618
1369,2023/11/17 11:18:49.214,0.04013,-0.00443,-0.00534,0.00229,-0.00076,-0.00565,0.00168,0.00099
1370,2023/11/17 11:18:49.215,0.03830,-0.00015,0.00320,0.00320,-0.00320,0.00259,-0.00137,0.00298
1371,2023/11/17 11:18:49.216,0.02762,0.00443,0.00168,0.00076,-0.00137,0.00992,0.00259,0.00603
1372,2023/11/17 11:18:49.217,0.03189,-0.00107,0.00168,-0.00107,0.00320,0.00381,0.00534,0.00282
1373,2023/11/17 11:18:49.218,0.03525,0.00046,0.00565,0.00107,0.00320,-0.00565,-0.00229,-0.00191
1374,2023/11/17 11:18:49.219,0.03891,0.00076,0.00443,0.00595,0.00046,0.00198,-0.00412,-0.00221
1375,2023/11/17 11:18:49.220,0.04440,0.00351,-0.00107,0.00900,-0.00168,0.00351,-0.00351,-0.00084
1376,2023/11/17 11:18:49.221,0.03586,0.00290,0.00229,0.00717,0.00107,-0.00443,0.00290,0.00175
1377,2023/11/17 11:18:49.222,0.04440,-0.00717,-0.00839,0.00107,0.01083,0.00351,0.00504,-0.00084
1378,2023/11/17 11:18:49.223,0.03433,-0.00198,0.00290,0.00748,-0.00351,-0.00656,-0.00320,-0.00221
1379,2023/11/17 11:18:49.224,0.03098,0.00046,0.00412,0.00961,-0.00534,0.00351,-0.00259,0.00267
1380,2023/11/17 11:18:49.225,0.03983,-0.00015,0.00076,0.00656,0.00015,0.00656,0.00290,0.00481
1381,2023/11/17 11:18:49.226,0.03128,-0.00137,0.00473,-0.00595,0.00137,-0.00778,0.00717,0.00786
1382,2023/11/17 11:18:49.227,0.02640,-0.00198,0.00137,0.00107,0.00107,-0.00015,0.00015,0.00130
1383,2023/11/17 11:18:49.228,0.03403,-0.00320,-0.00473,0.00320,-0.00137,0.00534,-0.00259,-0.00298
1384,2023/11/17 11:18:49.229,0.03983,0.00473,-0.00076,0.00290,-0.00076,-0.00900,-0.00473,-0.00603
1385,2023/11/17 11:18:49.230,0.03861,-0.00351,-0.00381,0.00351,0.00412,-0.00778,-0.00137,-0.00465
1386,2023/11/17 11:18:49.231,0.04074,-0.00351,-0.00259,0.00168,-0.00137,-0.00412,0.00107,0.00191
1387,2023/11/17 11:18:49.232,0.03616,0.00168,0.00412,0.00381,-0.00259,0.00595,-0.00107,0.00481
1388,2023/11/17 11:18:49.233,0.02853,0.00290,0.00198,-0.00015,0.00107,0.01022,0.00443,0.00603
1389,2023/11/17 11:18:49.234,0.03433,-0.00137,0.00259,-0.00137,0.00320,-0.00137,0.00290,0.00069
1390,2023/11/17 11:18:49.235,0.03433,0.00137,0.00565,0.00290,0.00351,-0.00381,-0.00412,-0.00191
1391,2023/11/17 11:18:49.236,0.04227,0.00198,0.00168,0.00748,-0.00015,0.00351,-0.00381,-0.00221
1392,2023/11/17 11:18:49.237,0.04288,0.00351,0.00015,0.00717,-0.00107,0.00107,-0.00107,0.00084
1393,2023/11/17 11:18:49.238,0.01419,0.00290,-0.00412,-0.01602,0.00015,-0.00290,0.01175,-0.00099
1394,2023/11/17 11:18:49.239,0.03220,-0.00168,-0.00565,0.00565,0.00168,-0.00473,-0.00137,-0.00710
1395,2023/11/17 11:18:49.240,0.04379,-0.00259,0.00381,0.00931,0.00107,-0.00656,-0.00900,-0.00221
1396,2023/11/17 11:18:49.241,0.04227,0.00656,0.00107,0.00565,-0.00504,0.00900,0.00015,0.00526
1397,2023/11/17 11:18:49.242,0.03983,-0.00381,0.00351,0.00229,0.00107,0.00290,0.00351,0.00649
1398,2023/11/17 11:18:49.243,0.01907,0.00046,-0.00076,-0.00626,0.00473,-0.00778,0.00687,0.00725
1399,2023/11/17 11:18:49.244,0.03189,-0.00290,-0.00534,0.00320,0.00107,0.00320,-0.00107,0.00206
1400,2023/11/17 11:18:49.245,0.03769,-0.00198,-0.00320,0.00351,-0.00168,0.00015,-0.00412,-0.00420
1401,2023/11/17 11:18:49.246,0.03555,0.00290,-0.00015,0.00137,0.00107,-0.00961,-0.00229,-0.00649
1402,2023/11/17 11:18:49.247,0.03799,-0.00565,-0.00595,0.00381,0.00229,-0.00717,0.00076,-0.00175
1403,2023/11/17 11:18:49.248,0.04074,-0.00168,0.00015,0.00168,-0.00198,-0.00137,-0.00107,0.00191
1404,2023/11/17 11:18:49.249,0.03342,0.00320,0.00198,0.00290,-0.00290,0.00809,0.00046,0.00572
1405,2023/11/17 11:18:49.250,0.03037,0.00046,0.00229,-0.00015,0.00259,0.00778,0.00504,0.00450
1406,2023/11/17 11:18:49.251,0.03525,0.00015,0.00381,-0.00107,0.00320,-0.00443,0.00015,-0.00099
1407,2023/11/17 11:18:49.252,0.03616,0.00076,0.00595,0.00443,0.00198,-0.00137,-0.00443,-0.00206
1408,2023/11/17 11:18:49.253,0.04440,0.00290,-0.00015,0.00900,-0.00168,0.00443,-0.00443,-0.00175
1409,2023/11/17 11:18:49.254,0.03891,0.00351,0.00198,0.00443,-0.00015,-0.00198,0.00198,0.00359
1410,2023/11/17 11:18:49.255,0.03098,0.01053,-0.00565,-0.00900,0.00381,0.00381,0.01083,0.00313
1411,2023/11/17 11:18:49.256,0.04623,-0.00381,-0.00229,0.00381,-0.00259,-0.01419,-0.00381,-0.00313
1412,2023/11/17 11:18:49.257,0.03677,-0.00259,0.00717,0.00534,0.00168,0.00137,-0.00626,-0.00267
1413,2023/11/17 11:18:49.258,0.04318,0.00473,-0.00381,0.00656,0.00168,0.00961,0.00381,0.00557
1414,2023/11/17 11:18:49.259,0.03525,-0.00290,0.00229,-0.00137,0.00137,-0.00320,0.00534,0.00801
1415,2023/11/17 11:18:49.260,0.03586,0.00107,-0.00107,-0.00412,0.00351,-0.00443,0.00076,0.00435
1416,2023/11/17 11:18:49.261,0.03311,-0.00443,-0.00778,0.00137,0.00015,0.00626,-0.00198,-0.00008
1417,2023/11/17 11:18:49.262,0.03616,0.00229,-0.00351,0.00473,-0.00168,-0.00473,-0.00534,-0.00511
1418,2023/11/17 11:18:49.263,0.03708,-0.00015,-0.00229,0.00290,0.00381,-0.00900,-0.00229,-0.00618
1419,2023/11/17 11:18:49.264,0.04013,-0.00473,-0.00565,0.00259,-0.00076,-0.00565,0.00137,0.00099
1420,2023/11/17 11:18:49.265,0.03861,-0.00076,0.00320,0.00320,-0.00259,0.00259,-0.00107,0.00313
1421,2023/11/17 11:18:49.266,0.02762,0.00412,0.00168,0.00107,-0.00107,0.00961,0.00259,0.00618
1422,2023/11/17 11:18:49.267,0.03250,-0.00107,0.00259,-0.00076,0.00351,0.00351,0.00504,0.00282
1423,2023/11/17 11:18:49.268,0.03494,0.00046,0.00595,0.00076,0.00351,-0.00565,-0.00229,-0.00175
1424,2023/11/17 11:18:49.269,0.03891,0.00107,0.00473,0.00595,0.00046,0.00198,-0.00412,-0.00206
1425,2023/11/17 11:18:49.270,0.04410,0.00351,-0.00107,0.00900,-0.00137,0.00351,-0.00351,-0.00084
1426,2023/11/17 11:18:49.271,0.03616,0.00290,0.00229,0.00595,0.00107,-0.00473,0.00290,0.00130
1427,2023/11/17 11:18:49.272,0.04440,-0.00717,-0.00809,0.00137,0.01022,0.00290,0.00504,-0.00084
1428,2023/11/17 11:18:49.273,0.03403,-0.00198,0.00381,0.00778,-0.00351,-0.00626,-0.00351,-0.00237
1429,2023/11/17 11:18:49.274,0.03159,0.00076,0.00473,0.00961,-0.00504,0.00320,-0.00259,0.00298
1430,2023/11/17 11:18:49.275,0.03983,0.00015,0.00076,0.00687,0.00015,0.00717,0.00290,0.00465
1431,2023/11/17 11:18:49.276,0.03128,-0.00107,0.00504,-0.00595,0.00168,-0.00778,0.00748,0.00771
1432,2023/11/17 11:18:49.277,0.02579,-0.00198,0.00076,0.00107,0.00137,0.00076,0.00046,0.00114
1433,2023/11/17 11:18:49.278,0.03403,-0.00320,-0.00534,0.00351,-0.00137,0.00565,-0.00259,-0.00313
1434,2023/11/17 11:18:49.279,0.03952,0.00443,-0.00076,0.00290,-0.00076,-0.00870,-0.00504,-0.00603
1435,2023/11/17 11:18:49.280,0.03861,-0.00351,-0.00412,0.00320,0.00443,-0.00717,-0.00137,-0.00481
1436,2023/11/17 11:18:49.281,0.04074,-0.00351,-0.00259,0.00137,-0.00137,-0.00381,0.00076,0.00221
1437,2023/11/17 11:18:49.282,0.03586,0.00198,0.00381,0.00381,-0.00259,0.00595,-0.00107,0.00450
1438,2023/11/17 11:18:49.283,0.02853,0.00290,0.00168,0.00015,0.00076,0.01053,0.00412,0.00587
1439,2023/11/17 11:18:49.284,0.03464,-0.00168,0.00198,-0.00107,0.00290,-0.00137,0.00290,0.00084
1440,2023/11/17 11:18:49.285,0.03464,0.00015,0.00534,0.00290,0.00351,-0.00412,-0.00351,-0.00206
1441,2023/11/17 11:18:49.286,0.04227,0.00168,0.00168,0.00748,-0.00076,0.00320,-0.00412,-0.00237
1442,2023/11/17 11:18:49.287,0.04257,0.00381,0.00015,0.00748,-0.00107,0.00107,-0.00107,0.00084
1443,2023/11/17 11:18:49.288,0.01083,0.00290,-0.00381,-0.01602,0.00015,-0.00290,0.01205,-0.00099
1444,2023/11/17 11:18:49.289,0.03220,-0.00168,-0.00534,0.00626,0.00137,-0.00504,-0.00107,-0.00725
1445,2023/11/17 11:18:49.290,0.04410,-0.00259,0.00412,0.00961,0.00107,-0.00656,-0.00900,-0.00221
1446,2023/11/17 11:18:49.291,0.04257,0.00656,0.00107,0.00565,-0.00534,0.00931,-0.00076,0.00542
1447,2023/11/17 11:18:49.292,0.03983,-0.00412,0.00320,0.00259,0.00076,0.00259,0.00351,0.00664
1448,2023/11/17 11:18:49.293,0.01877,0.00046,-0.00076,-0.00626,0.00443,-0.00839,0.00687,0.00740
1449,2023/11/17 11:18:49.294,0.03220,-0.00229,-0.00534,0.00351,0.00107,0.00320,-0.00198,0.00191
1450,2023/11/17 11:18:49.295,0.03738,-0.00137,-0.00320,0.00412,-0.00198,0.00046,-0.00412,-0.00420
1451,2023/11/17 11:18:49.296,0.03616,0.00290,-0.00107,0.00137,0.00107,-0.00931,-0.00259,-0.00664
1452,2023/11/17 11:18:49.297,0.03830,-0.00565,-0.00687,0.00351,0.00229,-0.00717,0.00107,-0.00175
1453,2023/11/17 11:18:49.298,0.04013,-0.00198,-0.00015,0.00168,-0.00198,-0.00137,-0.00076,0.00191
1454,2023/11/17 11:18:49.299,0.03311,0.00290,0.00168,0.00290,-0.00229,0.00839,0.00046,0.00572
1455,2023/11/17 11:18:49.300,0.03006,0.00046,0.00168,0.00015,0.00259,0.00839,0.00473,0.00420
1456,2023/11/17 11:18:49.301,0.03525,-0.00015,0.00351,-0.00076,0.00320,-0.00412,0.00046,-0.00130
1457,2023/11/17 11:18:49.302,0.03586,0.00076,0.00595,0.00473,0.00229,-0.00137,-0.00443,-0.00237
1458,2023/11/17 11:18:49.303,0.04471,0.00290,0.00015,0.00931,-0.00137,0.00412,-0.00443,-0.00175
1459,2023/11/17 11:18:49.304,0.03891,0.00290,0.00107,0.00443,0.00015,-0.00198,0.00107,0.00404
1460,2023/11/17 11:18:49.305,0.03220,0.01053,-0.00565,-0.00900,0.00412,0.00351,0.01083,0.00313
1461,2023/11/17 11:18:49.306,0.04593,-0.00351,-0.00229,0.00351,-0.00259,-0.01358,-0.00443,-0.00328
1462,2023/11/17 11:18:49.307,0.03616,-0.00229,0.00748,0.00595,0.00137,0.00137,-0.00595,-0.00267
1463,2023/11/17 11:18:49.308,0.04349,0.00504,-0.00351,0.00656,0.00137,0.00961,0.00412,0.00557
1464,2023/11/17 11:18:49.309,0.03525,-0.00290,0.00290,-0.00137,0.00137,-0.00320,0.00534,0.00801
1465,2023/11/17 11:18:49.310,0.03586,0.00107,-0.00015,-0.00412,0.00351,-0.00443,0.00076,0.00420
1466,2023/11/17 11:18:49.311,0.03250,-0.00412,-0.00748,0.00137,0.00046,0.00595,-0.00168,-0.00008
1467,2023/11/17 11:18:49.312,0.03616,0.00229,-0.00351,0.00443,-0.00168,-0.00473,-0.00565,-0.00526
1468,2023/11/17 11:18:49.313,0.03677,-0.00076,-0.00229,0.00259,0.00351,-0.00931,-0.00229,-0.00633
1469,2023/11/17 11:18:49.314,0.04013,-0.00443,-0.00504,0.00229,-0.00107,-0.00565,0.00107,0.00084
1470,2023/11/17 11:18:49.315,0.03799,-0.00015,0.00351,0.00320,-0.00320,0.00259,-0.00137,0.00282
1471,2023/11/17 11:18:49.316,0.02792,0.00351,0.00168,0.00107,-0.00107,0.00992,0.00320,0.00603
1472,2023/11/17 11:18:49.317,0.03250,-0.00107,0.00198,-0.00076,0.00351,0.00381,0.00504,0.00298
1473,2023/11/17 11:18:49.318,0.03494,0.00046,0.00565,0.00107,0.00351,-0.00565,-0.00259,-0.00160
1474,2023/11/17 11:18:49.319,0.03891,0.00107,0.00443,0.00595,0.00076,0.00198,-0.00412,-0.00221
1475,2023/11/17 11:18:49.320,0.04471,0.00351,-0.00137,0.00900,-0.00168,0.00320,-0.00320,-0.00069
1476,2023/11/17 11:18:49.321,0.03616,0.00290,0.00198,0.00595,0.00107,-0.00504,0.00290,0.00084
1477,2023/11/17 11:18:49.322,0.04440,-0.00687,-0.00778,0.00107,0.01022,0.00259,0.00534,-0.00099
1478,2023/11/17 11:18:49.323,0.03403,-0.00168,0.00351,0.00809,-0.00381,-0.00626,-0.00351,-0.00237
