采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1263,2023/11/16 14:51:52.883,0.03647,0.00290,0.00320,0.00717,-0.00473,0.00626,-0.00168,0.00542
1264,2023/11/16 14:51:52.884,0.03738,-0.00259,-0.00290,0.00504,-0.00137,0.00626,0.00229,0.00969
1265,2023/11/16 14:51:52.885,0.02335,0.00198,0.00381,-0.00809,0.00351,-0.00931,0.00504,0.00954
1266,2023/11/16 14:51:52.886,0.02792,-0.00320,-0.00290,0.00626,0.00015,0.00626,-0.00198,0.00267
1267,2023/11/16 14:51:52.887,0.02640,0.00076,-0.00595,0.00229,-0.00137,0.00015,-0.00107,-0.00282
1268,2023/11/16 14:51:52.888,0.03372,0.00076,-0.00015,0.00168,0.00229,-0.01022,-0.00107,-0.00740
1269,2023/11/16 14:51:52.889,0.03403,-0.00626,-0.00717,0.00351,0.00320,-0.00809,0.00137,-0.00404
1270,2023/11/16 14:51:52.890,0.03708,-0.00076,0.00198,0.00229,-0.00198,0.00076,-0.00198,-0.00160
1271,2023/11/16 14:51:52.891,0.03220,0.00290,0.00259,0.00504,-0.00229,0.00992,-0.00137,0.00481
1272,2023/11/16 14:51:52.892,0.02914,0.00381,0.00534,-0.00351,0.00229,0.00534,0.00259,0.00542
1273,2023/11/16 14:51:52.893,0.03098,0.00046,0.00381,-0.00198,0.00320,0.00015,-0.00107,0.00038
1274,2023/11/16 14:51:52.894,0.03372,0.00229,0.00626,0.00290,0.00168,0.00076,-0.00504,-0.00267
1275,2023/11/16 14:51:52.895,0.04105,0.00443,0.00320,0.00961,0.00015,0.00320,-0.00504,-0.00374
1276,2023/11/16 14:51:52.896,0.03647,0.00229,0.00015,0.00534,0.00015,-0.00198,0.00320,0.00191
1277,2023/11/16 14:51:52.897,-0.02457,0.00198,-0.00778,-0.01816,-0.00137,0.00137,0.01358,0.00359
1278,2023/11/16 14:51:52.898,0.03799,-0.00656,-0.00504,0.01419,-0.00290,-0.01083,-0.00137,-0.00343
1279,2023/11/16 14:51:52.899,0.03555,-0.00259,0.00565,0.01022,0.00259,-0.00565,-0.00687,-0.00084
1280,2023/11/16 14:51:52.900,0.03647,0.00290,-0.00320,0.01083,-0.00107,0.00656,0.00381,0.00664
1281,2023/11/16 14:51:52.901,0.03098,-0.00320,-0.00107,-0.00473,0.00107,-0.00290,0.00534,0.01030
1282,2023/11/16 14:51:52.902,0.02762,0.00046,0.00351,-0.00137,0.00259,-0.00626,0.00107,0.00710
1283,2023/11/16 14:51:52.903,0.03525,-0.00351,-0.00778,0.00839,0.00076,0.00870,-0.00229,0.00114
1284,2023/11/16 14:51:52.904,0.03616,0.00443,-0.00198,0.00076,-0.00137,-0.00473,-0.00198,-0.00450
1285,2023/11/16 14:51:52.905,0.03250,-0.00351,-0.00259,0.00290,0.00290,-0.00900,0.00046,-0.00649
1286,2023/11/16 14:51:52.906,0.03799,-0.00565,-0.00534,0.00168,0.00137,-0.00687,0.00046,-0.00206
1287,2023/11/16 14:51:52.907,0.03494,0.00076,0.00259,0.00320,-0.00198,0.00534,-0.00198,0.00053
1288,2023/11/16 14:51:52.908,0.02731,0.00381,0.00229,0.00198,-0.00137,0.00992,0.00137,0.00618
1289,2023/11/16 14:51:52.909,0.02914,0.00076,0.00534,-0.00320,0.00412,0.00229,0.00259,0.00313
1290,2023/11/16 14:51:52.910,0.03067,0.00076,0.00351,0.00076,0.00320,-0.00015,-0.00229,-0.00084
1291,2023/11/16 14:51:52.911,0.03738,0.00412,0.00687,0.00565,0.00046,0.00229,-0.00534,-0.00389
1292,2023/11/16 14:51:52.912,0.04074,0.00381,0.00046,0.01022,0.00015,0.00259,-0.00320,-0.00221
1293,2023/11/16 14:51:52.913,0.03494,0.00137,0.00229,0.00229,0.00015,-0.00351,0.00626,0.00404
1294,2023/11/16 14:51:52.914,0.03861,0.00443,-0.01450,-0.01358,0.00931,0.00198,0.00809,-0.00145
1295,2023/11/16 14:51:52.915,0.03769,-0.00259,-0.00076,0.00931,-0.00412,-0.01022,-0.00778,-0.00389
1296,2023/11/16 14:51:52.916,0.03525,-0.00107,0.00534,0.00320,0.00229,0.00229,-0.00320,0.00328
1297,2023/11/16 14:51:52.917,0.03738,0.00015,-0.00229,0.00717,0.00046,0.00748,0.00351,0.00923
1298,2023/11/16 14:51:52.918,0.02182,0.00076,0.00229,-0.00748,0.00137,-0.00931,0.00595,0.01137
1299,2023/11/16 14:51:52.919,0.02579,-0.00229,0.00198,0.00412,0.00137,0.00015,-0.00076,0.00252
1300,2023/11/16 14:51:52.920,0.03555,-0.00351,-0.00626,0.00473,-0.00137,0.00534,0.00046,-0.00038
1301,2023/11/16 14:51:52.921,0.02945,0.00443,0.00076,0.00137,0.00015,-0.00748,-0.00198,-0.00710
1302,2023/11/16 14:51:52.922,0.03525,-0.00473,-0.00595,0.00412,0.00259,-0.00839,0.00107,-0.00603
1303,2023/11/16 14:51:52.923,0.03830,-0.00381,-0.00137,0.00168,-0.00168,-0.00381,-0.00168,-0.00145
1304,2023/11/16 14:51:52.924,0.03372,0.00198,0.00259,0.00565,-0.00198,0.00992,-0.00229,0.00237
1305,2023/11/16 14:51:52.925,0.02548,0.00473,0.00381,-0.00259,-0.00076,0.00748,0.00259,0.00694
1306,2023/11/16 14:51:52.926,0.02976,0.00015,0.00534,-0.00259,0.00320,0.00076,0.00107,0.00175
1307,2023/11/16 14:51:52.927,0.03128,0.00076,0.00443,0.00168,0.00351,-0.00015,-0.00412,-0.00160
1308,2023/11/16 14:51:52.928,0.03983,0.00412,0.00473,0.00809,0.00046,0.00259,-0.00534,-0.00404
1309,2023/11/16 14:51:52.929,0.03891,0.00320,-0.00015,0.00839,0.00046,0.00015,0.00015,-0.00053
1310,2023/11/16 14:51:52.930,0.03342,0.00107,0.00137,-0.00839,0.00259,-0.00229,0.00778,0.00481
1311,2023/11/16 14:51:52.931,0.02640,-0.00381,-0.00443,-0.00137,0.00412,0.00015,0.00259,-0.00511
1312,2023/11/16 14:51:52.932,0.03647,0.00168,0.00412,0.01022,-0.00015,-0.00687,-0.00656,-0.00313
1313,2023/11/16 14:51:52.933,0.03616,0.00290,0.00381,0.00748,-0.00534,0.00595,-0.00198,0.00526
1314,2023/11/16 14:51:52.934,0.03708,-0.00259,-0.00320,0.00473,-0.00107,0.00626,0.00259,0.00984
1315,2023/11/16 14:51:52.935,0.02396,0.00259,0.00381,-0.00809,0.00351,-0.01022,0.00504,0.00954
1316,2023/11/16 14:51:52.936,0.02792,-0.00290,-0.00290,0.00687,0.00046,0.00656,-0.00229,0.00237
1317,2023/11/16 14:51:52.937,0.02640,0.00107,-0.00534,0.00259,-0.00229,0.00015,-0.00076,-0.00252
1318,2023/11/16 14:51:52.938,0.03311,0.00107,0.00046,0.00198,0.00229,-0.00992,-0.00107,-0.00725
1319,2023/11/16 14:51:52.939,0.03433,-0.00626,-0.00687,0.00412,0.00290,-0.00870,0.00137,-0.00404
1320,2023/11/16 14:51:52.940,0.03708,-0.00107,0.00168,0.00229,-0.00198,0.00076,-0.00168,-0.00145
1321,2023/11/16 14:51:52.941,0.03250,0.00229,0.00198,0.00504,-0.00229,0.01022,-0.00107,0.00496
1322,2023/11/16 14:51:52.942,0.02884,0.00351,0.00504,-0.00320,0.00229,0.00473,0.00259,0.00572
1323,2023/11/16 14:51:52.943,0.03067,0.00046,0.00351,-0.00168,0.00290,-0.00015,-0.00107,0.00053
1324,2023/11/16 14:51:52.944,0.03372,0.00259,0.00687,0.00320,0.00137,0.00076,-0.00504,-0.00282
1325,2023/11/16 14:51:52.945,0.04105,0.00412,0.00290,0.00931,0.00015,0.00290,-0.00534,-0.00359
1326,2023/11/16 14:51:52.946,0.03647,0.00198,0.00046,0.00504,0.00046,-0.00168,0.00351,0.00221
1327,2023/11/16 14:51:52.947,-0.02243,0.00198,-0.00870,-0.01816,-0.00076,0.00198,0.01389,0.00359
1328,2023/11/16 14:51:52.948,0.03891,-0.00687,-0.00534,0.01358,-0.00320,-0.01083,-0.00107,-0.00343
1329,2023/11/16 14:51:52.949,0.03555,-0.00259,0.00595,0.00992,0.00259,-0.00595,-0.00687,-0.00114
1330,2023/11/16 14:51:52.950,0.03647,0.00320,-0.00290,0.01022,0.00015,0.00687,0.00351,0.00649
1331,2023/11/16 14:51:52.951,0.03067,-0.00229,0.00015,-0.00534,0.00107,-0.00290,0.00565,0.01030
1332,2023/11/16 14:51:52.952,0.02762,0.00076,0.00412,-0.00107,0.00229,-0.00656,0.00107,0.00694
1333,2023/11/16 14:51:52.953,0.03525,-0.00381,-0.00748,0.00839,0.00107,0.00900,-0.00229,0.00099
1334,2023/11/16 14:51:52.954,0.03616,0.00473,-0.00198,0.00046,-0.00107,-0.00504,-0.00229,-0.00435
1335,2023/11/16 14:51:52.955,0.03281,-0.00320,-0.00229,0.00290,0.00259,-0.00870,0.00046,-0.00664
1336,2023/11/16 14:51:52.956,0.03830,-0.00565,-0.00504,0.00198,0.00137,-0.00687,0.00046,-0.00221
1337,2023/11/16 14:51:52.957,0.03494,0.00107,0.00351,0.00320,-0.00168,0.00534,-0.00198,0.00038
1338,2023/11/16 14:51:52.958,0.02701,0.00443,0.00259,0.00198,-0.00168,0.00992,0.00076,0.00603
1339,2023/11/16 14:51:52.959,0.02945,0.00168,0.00626,-0.00320,0.00381,0.00229,0.00290,0.00313
1340,2023/11/16 14:51:52.960,0.03067,0.00046,0.00320,0.00046,0.00320,-0.00015,-0.00229,-0.00084
1341,2023/11/16 14:51:52.961,0.03738,0.00351,0.00565,0.00534,0.00046,0.00229,-0.00595,-0.00420
1342,2023/11/16 14:51:52.962,0.04044,0.00351,0.00015,0.01022,-0.00015,0.00259,-0.00320,-0.00221
1343,2023/11/16 14:51:52.963,0.03464,0.00076,0.00198,0.00229,0.00046,-0.00320,0.00626,0.00450
1344,2023/11/16 14:51:52.964,0.03891,0.00351,-0.01419,-0.01419,0.00931,0.00229,0.00778,-0.00175
1345,2023/11/16 14:51:52.965,0.03738,-0.00198,0.00015,0.00992,-0.00381,-0.00961,-0.00748,-0.00374
1346,2023/11/16 14:51:52.966,0.03525,-0.00137,0.00504,0.00290,0.00229,0.00259,-0.00290,0.00359
1347,2023/11/16 14:51:52.967,0.03677,0.00046,-0.00320,0.00717,0.00107,0.00717,0.00381,0.00938
1348,2023/11/16 14:51:52.968,0.02152,0.00046,0.00168,-0.00748,0.00137,-0.00961,0.00626,0.01137
1349,2023/11/16 14:51:52.969,0.02548,-0.00229,0.00137,0.00381,0.00137,0.00046,-0.00076,0.00237
1350,2023/11/16 14:51:52.970,0.03555,-0.00351,-0.00534,0.00473,-0.00137,0.00504,0.00076,-0.00008
1351,2023/11/16 14:51:52.971,0.02945,0.00473,0.00107,0.00137,0.00076,-0.00748,-0.00198,-0.00725
1352,2023/11/16 14:51:52.972,0.03525,-0.00504,-0.00534,0.00381,0.00229,-0.00839,0.00107,-0.00603
1353,2023/11/16 14:51:52.973,0.03830,-0.00351,-0.00076,0.00137,-0.00198,-0.00381,-0.00198,-0.00145
1354,2023/11/16 14:51:52.974,0.03372,0.00168,0.00259,0.00595,-0.00168,0.01022,-0.00229,0.00237
1355,2023/11/16 14:51:52.975,0.02579,0.00504,0.00351,-0.00259,-0.00076,0.00748,0.00229,0.00710
1356,2023/11/16 14:51:52.976,0.02976,0.00015,0.00534,-0.00259,0.00290,0.00076,0.00107,0.00175
1357,2023/11/16 14:51:52.977,0.03128,0.00137,0.00504,0.00168,0.00290,0.00015,-0.00473,-0.00175
1358,2023/11/16 14:51:52.978,0.03983,0.00443,0.00534,0.00839,0.00046,0.00229,-0.00565,-0.00404
1359,2023/11/16 14:51:52.979,0.03861,0.00290,-0.00015,0.00870,0.00015,0.00046,0.00046,-0.00008
1360,2023/11/16 14:51:52.980,0.03342,0.00107,0.00015,-0.00961,0.00259,-0.00259,0.00839,0.00511
1361,2023/11/16 14:51:52.981,0.02548,-0.00443,-0.00504,0.00015,0.00320,0.00015,0.00229,-0.00511
1362,2023/11/16 14:51:52.982,0.03647,0.00168,0.00351,0.00992,-0.00015,-0.00717,-0.00656,-0.00298
1363,2023/11/16 14:51:52.983,0.03616,0.00259,0.00351,0.00778,-0.00565,0.00595,-0.00107,0.00542
1364,2023/11/16 14:51:52.984,0.03708,-0.00259,-0.00290,0.00473,-0.00107,0.00626,0.00259,0.00984
1365,2023/11/16 14:51:52.985,0.02396,0.00229,0.00412,-0.00839,0.00290,-0.01022,0.00473,0.00969
1366,2023/11/16 14:51:52.986,0.02792,-0.00320,-0.00351,0.00656,0.00046,0.00656,-0.00229,0.00252
1367,2023/11/16 14:51:52.987,0.02579,0.00107,-0.00565,0.00198,-0.00198,-0.00076,-0.00076,-0.00282
1368,2023/11/16 14:51:52.988,0.03342,0.00015,-0.00015,0.00168,0.00259,-0.01053,-0.00015,-0.00725
1369,2023/11/16 14:51:52.989,0.03433,-0.00626,-0.00748,0.00381,0.00290,-0.00809,0.00137,-0.00420
1370,2023/11/16 14:51:52.990,0.03738,-0.00107,0.00229,0.00198,-0.00259,0.00046,-0.00198,-0.00175
1371,2023/11/16 14:51:52.991,0.03250,0.00259,0.00259,0.00504,-0.00229,0.01022,-0.00107,0.00511
1372,2023/11/16 14:51:52.992,0.02884,0.00351,0.00504,-0.00320,0.00259,0.00534,0.00259,0.00572
1373,2023/11/16 14:51:52.993,0.03067,0.00076,0.00320,-0.00168,0.00320,0.00015,-0.00076,0.00069
1374,2023/11/16 14:51:52.994,0.03403,0.00259,0.00687,0.00290,0.00137,0.00076,-0.00534,-0.00267
1375,2023/11/16 14:51:52.995,0.04105,0.00412,0.00259,0.00900,0.00015,0.00320,-0.00534,-0.00374
1376,2023/11/16 14:51:52.996,0.03677,0.00259,-0.00015,0.00534,0.00046,-0.00198,0.00320,0.00206
1377,2023/11/16 14:51:52.997,-0.02182,0.00320,-0.00748,-0.01785,-0.00015,0.00229,0.01389,0.00328
1378,2023/11/16 14:51:52.998,0.03952,-0.00717,-0.00443,0.01358,-0.00351,-0.01144,-0.00137,-0.00298
1379,2023/11/16 14:51:52.999,0.03525,-0.00229,0.00595,0.00992,0.00290,-0.00534,-0.00687,-0.00145
1380,2023/11/16 14:51:53.000,0.03677,0.00290,-0.00381,0.01053,-0.00076,0.00748,0.00351,0.00664
1381,2023/11/16 14:51:53.001,0.03067,-0.00290,-0.00076,-0.00534,0.00015,-0.00320,0.00534,0.01030
1382,2023/11/16 14:51:53.002,0.02762,0.00015,0.00351,-0.00137,0.00229,-0.00565,0.00046,0.00664
1383,2023/11/16 14:51:53.003,0.03525,-0.00351,-0.00778,0.00870,0.00076,0.00870,-0.00229,0.00130
1384,2023/11/16 14:51:53.004,0.03616,0.00473,-0.00198,0.00076,-0.00137,-0.00473,-0.00229,-0.00450
1385,2023/11/16 14:51:53.005,0.03250,-0.00351,-0.00259,0.00320,0.00259,-0.00870,0.00046,-0.00649
1386,2023/11/16 14:51:53.006,0.03799,-0.00534,-0.00534,0.00168,0.00137,-0.00656,0.00076,-0.00206
1387,2023/11/16 14:51:53.007,0.03433,0.00046,0.00290,0.00320,-0.00137,0.00565,-0.00168,0.00069
1388,2023/11/16 14:51:53.008,0.02701,0.00381,0.00229,0.00137,-0.00137,0.00961,0.00107,0.00603
1389,2023/11/16 14:51:53.009,0.02914,0.00107,0.00565,-0.00320,0.00381,0.00198,0.00259,0.00298
1390,2023/11/16 14:51:53.010,0.03098,0.00107,0.00381,0.00107,0.00290,-0.00015,-0.00259,-0.00069
1391,2023/11/16 14:51:53.011,0.03738,0.00381,0.00626,0.00565,0.00015,0.00198,-0.00534,-0.00374
1392,2023/11/16 14:51:53.012,0.04074,0.00351,0.00046,0.01022,0.00015,0.00229,-0.00320,-0.00221
1393,2023/11/16 14:51:53.013,0.03464,0.00137,0.00198,0.00198,0.00076,-0.00290,0.00656,0.00465
1394,2023/11/16 14:51:53.014,0.03891,0.00351,-0.01358,-0.01328,0.00992,0.00229,0.00778,-0.00160
1395,2023/11/16 14:51:53.015,0.03738,-0.00198,0.00046,0.01053,-0.00381,-0.00992,-0.00778,-0.00328
1396,2023/11/16 14:51:53.016,0.03494,-0.00137,0.00504,0.00259,0.00229,0.00259,-0.00290,0.00359
1397,2023/11/16 14:51:53.017,0.03738,0.00076,-0.00290,0.00717,0.00046,0.00717,0.00351,0.00923
1398,2023/11/16 14:51:53.018,0.02060,0.00076,0.00229,-0.00748,0.00137,-0.00900,0.00626,0.01091
1399,2023/11/16 14:51:53.019,0.02548,-0.00198,0.00198,0.00412,0.00046,0.00015,0.00015,0.00237
1400,2023/11/16 14:51:53.020,0.03525,-0.00351,-0.00595,0.00443,-0.00107,0.00504,0.00076,-0.00008
1401,2023/11/16 14:51:53.021,0.02914,0.00443,0.00046,0.00137,0.00107,-0.00748,-0.00168,-0.00710
1402,2023/11/16 14:51:53.022,0.03525,-0.00473,-0.00595,0.00412,0.00259,-0.00839,0.00076,-0.00618
1403,2023/11/16 14:51:53.023,0.03799,-0.00412,-0.00137,0.00229,-0.00198,-0.00412,-0.00168,-0.00145
1404,2023/11/16 14:51:53.024,0.03372,0.00168,0.00259,0.00565,-0.00198,0.00992,-0.00229,0.00237
1405,2023/11/16 14:51:53.025,0.02548,0.00504,0.00351,-0.00290,0.00015,0.00748,0.00259,0.00694
1406,2023/11/16 14:51:53.026,0.02976,0.00015,0.00534,-0.00259,0.00320,0.00076,0.00137,0.00191
1407,2023/11/16 14:51:53.027,0.03128,0.00076,0.00473,0.00168,0.00320,0.00046,-0.00443,-0.00145
1408,2023/11/16 14:51:53.028,0.03983,0.00443,0.00473,0.00809,0.00076,0.00229,-0.00565,-0.00420
1409,2023/11/16 14:51:53.029,0.03830,0.00259,-0.00076,0.00870,0.00076,0.00046,0.00015,-0.00053
1410,2023/11/16 14:51:53.030,0.03342,0.00168,0.00198,-0.01175,0.00198,-0.00320,0.00900,0.00526
1411,2023/11/16 14:51:53.031,0.02426,-0.00320,-0.00473,0.00076,0.00259,0.00046,0.00168,-0.00496
1412,2023/11/16 14:51:53.032,0.03677,0.00198,0.00351,0.01022,-0.00015,-0.00687,-0.00656,-0.00343
1413,2023/11/16 14:51:53.033,0.03616,0.00259,0.00351,0.00839,-0.00565,0.00656,-0.00168,0.00572
1414,2023/11/16 14:51:53.034,0.03677,-0.00290,-0.00259,0.00473,-0.00107,0.00595,0.00290,0.00999
1415,2023/11/16 14:51:53.035,0.02457,0.00229,0.00412,-0.00778,0.00351,-0.01022,0.00473,0.00938
1416,2023/11/16 14:51:53.036,0.02853,-0.00290,-0.00351,0.00656,0.00046,0.00687,-0.00259,0.00282
1417,2023/11/16 14:51:53.037,0.02640,0.00107,-0.00504,0.00259,-0.00229,-0.00076,-0.00076,-0.00237
1418,2023/11/16 14:51:53.038,0.03311,0.00076,0.00015,0.00198,0.00229,-0.01053,-0.00076,-0.00740
1419,2023/11/16 14:51:53.039,0.03464,-0.00565,-0.00717,0.00381,0.00320,-0.00870,0.00137,-0.00420
1420,2023/11/16 14:51:53.040,0.03708,-0.00076,0.00168,0.00229,-0.00198,0.00076,-0.00229,-0.00160
1421,2023/11/16 14:51:53.041,0.03250,0.00229,0.00198,0.00534,-0.00229,0.01053,-0.00107,0.00496
1422,2023/11/16 14:51:53.042,0.02914,0.00351,0.00504,-0.00351,0.00198,0.00473,0.00259,0.00587
1423,2023/11/16 14:51:53.043,0.03098,0.00015,0.00320,-0.00168,0.00290,-0.00015,-0.00137,0.00053
1424,2023/11/16 14:51:53.044,0.03403,0.00229,0.00656,0.00320,0.00168,0.00107,-0.00473,-0.00282
1425,2023/11/16 14:51:53.045,0.04105,0.00473,0.00229,0.00900,0.00046,0.00320,-0.00504,-0.00389
1426,2023/11/16 14:51:53.046,0.03647,0.00229,0.00015,0.00504,0.00046,-0.00198,0.00351,0.00191
1427,2023/11/16 14:51:53.047,-0.02182,0.00320,-0.00778,-0.01724,-0.00076,0.00198,0.01450,0.00343
1428,2023/11/16 14:51:53.048,0.03983,-0.00717,-0.00534,0.01328,-0.00351,-0.01144,-0.00168,-0.00313
1429,2023/11/16 14:51:53.049,0.03555,-0.00259,0.00534,0.00992,0.00351,-0.00565,-0.00717,-0.00130
1430,2023/11/16 14:51:53.050,0.03616,0.00259,-0.00290,0.01053,0.00015,0.00656,0.00381,0.00649
1431,2023/11/16 14:51:53.051,0.03037,-0.00259,0.00015,-0.00565,0.00076,-0.00320,0.00565,0.01030
1432,2023/11/16 14:51:53.052,0.02701,0.00076,0.00412,-0.00107,0.00229,-0.00626,0.00076,0.00618
1433,2023/11/16 14:51:53.053,0.03525,-0.00351,-0.00778,0.00839,0.00137,0.00900,-0.00229,0.00099
1434,2023/11/16 14:51:53.054,0.03647,0.00473,-0.00229,0.00046,-0.00137,-0.00504,-0.00198,-0.00450
1435,2023/11/16 14:51:53.055,0.03281,-0.00351,-0.00290,0.00320,0.00259,-0.00900,0.00015,-0.00649
1436,2023/11/16 14:51:53.056,0.03830,-0.00565,-0.00534,0.00198,0.00107,-0.00656,0.00015,-0.00206
1437,2023/11/16 14:51:53.057,0.03464,0.00107,0.00320,0.00320,-0.00168,0.00565,-0.00198,0.00053
1438,2023/11/16 14:51:53.058,0.02731,0.00412,0.00320,0.00168,-0.00137,0.00961,0.00076,0.00603
1439,2023/11/16 14:51:53.059,0.02853,0.00107,0.00565,-0.00381,0.00381,0.00198,0.00320,0.00313
1440,2023/11/16 14:51:53.060,0.03067,0.00046,0.00351,0.00046,0.00320,0.00015,-0.00259,-0.00053
1441,2023/11/16 14:51:53.061,0.03708,0.00351,0.00595,0.00504,0.00046,0.00198,-0.00534,-0.00374
1442,2023/11/16 14:51:53.062,0.04074,0.00381,0.00015,0.01022,-0.00015,0.00259,-0.00351,-0.00237
1443,2023/11/16 14:51:53.063,0.03464,0.00137,0.00168,0.00198,0.00076,-0.00351,0.00565,0.00481
1444,2023/11/16 14:51:53.064,0.04044,0.00290,-0.01328,-0.01328,0.01022,0.00229,0.00778,-0.00191
1445,2023/11/16 14:51:53.065,0.03647,-0.00229,0.00076,0.01083,-0.00381,-0.00961,-0.00809,-0.00298
1446,2023/11/16 14:51:53.066,0.03433,-0.00107,0.00534,0.00259,0.00229,0.00259,-0.00320,0.00389
1447,2023/11/16 14:51:53.067,0.03677,0.00015,-0.00290,0.00687,0.00046,0.00778,0.00412,0.00938
1448,2023/11/16 14:51:53.068,0.01907,0.00015,0.00168,-0.00717,0.00076,-0.00900,0.00656,0.01137
1449,2023/11/16 14:51:53.069,0.02487,-0.00229,0.00107,0.00381,0.00076,0.00046,-0.00076,0.00221
1450,2023/11/16 14:51:53.070,0.03525,-0.00320,-0.00565,0.00504,-0.00107,0.00504,0.00046,0.00023
1451,2023/11/16 14:51:53.071,0.02914,0.00443,0.00107,0.00107,0.00107,-0.00778,-0.00168,-0.00710
1452,2023/11/16 14:51:53.072,0.03494,-0.00473,-0.00565,0.00381,0.00198,-0.00870,0.00168,-0.00618
1453,2023/11/16 14:51:53.073,0.03830,-0.00351,-0.00107,0.00198,-0.00229,-0.00381,-0.00229,-0.00145
1454,2023/11/16 14:51:53.074,0.03342,0.00198,0.00229,0.00534,-0.00198,0.01053,-0.00229,0.00237
1455,2023/11/16 14:51:53.075,0.02579,0.00504,0.00320,-0.00259,-0.00015,0.00748,0.00229,0.00725
1456,2023/11/16 14:51:53.076,0.03006,0.00015,0.00534,-0.00229,0.00320,0.00046,0.00107,0.00160
1457,2023/11/16 14:51:53.077,0.03159,0.00076,0.00473,0.00198,0.00259,0.00015,-0.00443,-0.00160
1458,2023/11/16 14:51:53.078,0.03983,0.00473,0.00504,0.00839,0.00076,0.00229,-0.00565,-0.00420
1459,2023/11/16 14:51:53.079,0.03830,0.00290,-0.00076,0.00809,0.00076,0.00046,0.00015,-0.00038
1460,2023/11/16 14:51:53.080,0.03372,0.00137,0.00320,-0.01450,0.00107,-0.00320,0.00961,0.00526
1461,2023/11/16 14:51:53.081,0.02365,-0.00351,-0.00473,0.00137,0.00137,0.00015,0.00107,-0.00511
1462,2023/11/16 14:51:53.082,0.03647,0.00107,0.00290,0.01053,0.00015,-0.00687,-0.00748,-0.00374
1463,2023/11/16 14:51:53.083,0.03677,0.00259,0.00259,0.00870,-0.00504,0.00656,-0.00137,0.00587
1464,2023/11/16 14:51:53.084,0.03708,-0.00290,-0.00290,0.00504,-0.00076,0.00565,0.00259,0.01015
1465,2023/11/16 14:51:53.085,0.02426,0.00168,0.00443,-0.00809,0.00290,-0.01053,0.00504,0.00938
1466,2023/11/16 14:51:53.086,0.02853,-0.00351,-0.00381,0.00656,0.00046,0.00687,-0.00229,0.00237
1467,2023/11/16 14:51:53.087,0.02579,0.00137,-0.00565,0.00168,-0.00198,-0.00015,-0.00076,-0.00267
1468,2023/11/16 14:51:53.088,0.03342,0.00015,-0.00076,0.00168,0.00259,-0.01022,0.00015,-0.00725
1469,2023/11/16 14:51:53.089,0.03433,-0.00656,-0.00748,0.00412,0.00259,-0.00900,0.00137,-0.00420
1470,2023/11/16 14:51:53.090,0.03647,-0.00076,0.00229,0.00198,-0.00198,0.00076,-0.00168,-0.00160
1471,2023/11/16 14:51:53.091,0.03250,0.00290,0.00229,0.00473,-0.00198,0.01083,-0.00137,0.00511
1472,2023/11/16 14:51:53.092,0.02884,0.00351,0.00504,-0.00320,0.00320,0.00473,0.00290,0.00557
1473,2023/11/16 14:51:53.093,0.03098,0.00076,0.00381,-0.00107,0.00290,0.00046,-0.00107,0.00038
1474,2023/11/16 14:51:53.094,0.03372,0.00259,0.00687,0.00320,0.00137,0.00137,-0.00504,-0.00252
1475,2023/11/16 14:51:53.095,0.04105,0.00443,0.00259,0.00900,0.00046,0.00320,-0.00534,-0.00359
1476,2023/11/16 14:51:53.096,0.03647,0.00229,0.00046,0.00504,0.00015,-0.00198,0.00320,0.00206
1477,2023/11/16 14:51:53.097,-0.02090,0.00412,-0.00748,-0.01694,0.00015,0.00259,0.01419,0.00328
1478,2023/11/16 14:51:53.098,0.04044,-0.00687,-0.00412,0.01297,-0.00412,-0.01144,-0.00168,-0.00313
1479,2023/11/16 14:51:53.099,0.03555,-0.00229,0.00656,0.00992,0.00290,-0.00565,-0.00717,-0.00145
1480,2023/11/16 14:51:53.100,0.03647,0.00290,-0.00320,0.01053,0.00046,0.00717,0.00351,0.00618
1481,2023/11/16 14:51:53.101,0.03037,-0.00259,-0.00107,-0.00595,0.00107,-0.00320,0.00565,0.01045
1482,2023/11/16 14:51:53.102,0.02701,0.00046,0.00351,-0.00107,0.00229,-0.00565,0.00046,0.00618
1483,2023/11/16 14:51:53.103,0.03555,-0.00381,-0.00778,0.00870,0.00076,0.00900,-0.00198,0.00084
1484,2023/11/16 14:51:53.104,0.03616,0.00504,-0.00198,0.00015,-0.00107,-0.00473,-0.00229,-0.00450
1485,2023/11/16 14:51:53.105,0.03281,-0.00351,-0.00259,0.00320,0.00229,-0.00931,0.00015,-0.00633
1486,2023/11/16 14:51:53.106,0.03861,-0.00534,-0.00504,0.00137,0.00107,-0.00687,0.00046,-0.00206
1487,2023/11/16 14:51:53.107,0.03464,0.00046,0.00290,0.00320,-0.00168,0.00595,-0.00198,0.00069
1488,2023/11/16 14:51:53.108,0.02731,0.00381,0.00229,0.00137,-0.00168,0.00931,0.00107,0.00603
1489,2023/11/16 14:51:53.109,0.02914,0.00107,0.00565,-0.00351,0.00381,0.00198,0.00259,0.00313
1490,2023/11/16 14:51:53.110,0.03098,0.00076,0.00320,0.00076,0.00320,-0.00015,-0.00259,-0.00053
1491,2023/11/16 14:51:53.111,0.03738,0.00412,0.00656,0.00565,0.00076,0.00229,-0.00534,-0.00404
