采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
731,2023/11/16 21:39:28.425,0.03983,0.00015,0.00076,-0.00107,0.00687,-0.01144,0.00076,-0.01030
732,2023/11/16 21:39:28.426,0.04410,-0.00748,-0.00778,0.00198,0.00443,-0.01022,0.00168,-0.00664
733,2023/11/16 21:39:28.427,0.04929,-0.00076,-0.00168,0.00504,-0.00595,-0.00076,-0.00320,-0.00069
734,2023/11/16 21:39:28.428,0.04379,0.00107,0.00046,0.00473,-0.00656,0.00900,-0.00076,0.00603
735,2023/11/16 21:39:28.429,0.03769,0.00320,0.00320,-0.00229,0.00259,0.00290,0.00626,0.00923
736,2023/11/16 21:39:28.430,0.04105,-0.00259,0.00168,-0.00107,0.00595,0.00015,-0.00107,0.00465
737,2023/11/16 21:39:28.431,0.03952,0.00015,0.00443,0.00412,0.00229,0.00137,-0.00473,0.00023
738,2023/11/16 21:39:28.432,0.04898,0.00534,0.00168,0.00687,-0.00168,0.00137,-0.00473,-0.00282
739,2023/11/16 21:39:28.433,0.04623,-0.00107,-0.00229,0.00809,0.00015,-0.00565,0.00229,-0.00221
740,2023/11/16 21:39:28.434,0.01053,0.00137,-0.00229,-0.01419,0.00076,0.00198,0.01572,-0.00542
741,2023/11/16 21:39:28.435,0.04654,-0.00107,-0.00290,0.00229,0.00473,-0.00443,0.00046,-0.00725
742,2023/11/16 21:39:28.436,0.04715,-0.00229,0.00534,0.00687,0.00076,-0.00595,-0.00992,-0.00099
743,2023/11/16 21:39:28.437,0.05325,0.00412,-0.00229,0.00778,-0.00412,0.00992,-0.00320,0.00496
744,2023/11/16 21:39:28.438,0.04440,-0.00229,0.00381,0.00168,0.00076,0.00046,0.00168,0.00572
745,2023/11/16 21:39:28.439,0.03830,0.00046,0.00717,-0.00320,0.00381,-0.00534,0.00229,0.00542
746,2023/11/16 21:39:28.440,0.03128,-0.00412,-0.00748,-0.00290,-0.00107,0.01175,0.00351,0.00084
747,2023/11/16 21:39:28.441,0.04288,0.00259,-0.00076,0.00198,0.00015,-0.00717,-0.00412,-0.00847
748,2023/11/16 21:39:28.442,0.04318,-0.00290,0.00046,0.00290,0.00351,-0.01144,-0.00534,-0.00816
749,2023/11/16 21:39:28.443,0.04532,-0.00687,-0.00778,0.00473,0.00137,-0.00229,0.00290,-0.00175
750,2023/11/16 21:39:28.444,0.04623,0.00046,0.00076,0.00290,-0.00381,0.00229,-0.00198,-0.00008
751,2023/11/16 21:39:28.445,0.03525,0.00137,0.00534,0.00168,-0.00320,0.00351,0.00381,0.00710
752,2023/11/16 21:39:28.446,0.03983,0.00137,0.00076,-0.00259,0.00381,0.00870,0.00381,0.00679
753,2023/11/16 21:39:28.447,0.04135,0.00076,0.00320,0.00290,0.00320,-0.00290,-0.00412,0.00069
754,2023/11/16 21:39:28.448,0.04257,0.00381,0.00748,0.00351,0.00290,-0.00229,-0.00412,-0.00114
755,2023/11/16 21:39:28.449,0.05081,0.00107,-0.00320,0.01053,-0.00168,0.00259,-0.00290,-0.00206
756,2023/11/16 21:39:28.450,0.04532,0.00046,0.00107,0.00381,-0.00107,-0.00412,0.00504,0.00481
757,2023/11/16 21:39:28.451,0.04257,0.00900,-0.01450,-0.01022,-0.00076,0.00443,0.01114,0.00267
758,2023/11/16 21:39:28.452,0.04562,-0.00656,-0.00137,0.00687,-0.00412,-0.00992,-0.00443,-0.00404
759,2023/11/16 21:39:28.453,0.04044,-0.00320,0.00595,0.00168,0.00046,0.00198,-0.00809,-0.00069
760,2023/11/16 21:39:28.454,0.04685,0.00351,-0.00473,0.00809,0.00137,0.00931,0.00137,0.00649
761,2023/11/16 21:39:28.455,0.03983,-0.00015,0.00381,-0.00198,0.00290,-0.00748,0.00351,0.00725
762,2023/11/16 21:39:28.456,0.03708,-0.00198,0.00259,-0.00168,0.00351,0.00076,0.00076,0.00313
763,2023/11/16 21:39:28.457,0.03799,-0.00320,-0.00778,0.00168,0.00107,0.00595,0.00198,-0.00298
764,2023/11/16 21:39:28.458,0.04257,0.00595,0.00046,0.00015,-0.00229,-0.00992,-0.00565,-0.00893
765,2023/11/16 21:39:28.459,0.04501,-0.00717,-0.00168,0.00534,0.00259,-0.00595,-0.00137,-0.00587
766,2023/11/16 21:39:28.460,0.04654,-0.00259,-0.00504,-0.00137,0.00107,0.00076,0.00229,-0.00130
767,2023/11/16 21:39:28.461,0.04257,0.00137,0.00565,0.00412,-0.00381,0.00137,-0.00137,0.00374
768,2023/11/16 21:39:28.462,0.03372,0.00229,0.00290,-0.00198,-0.00168,0.00931,0.00259,0.00710
769,2023/11/16 21:39:28.463,0.04257,0.00259,0.00107,0.00015,0.00259,0.00443,0.00076,0.00282
770,2023/11/16 21:39:28.464,0.04074,0.00107,0.00687,0.00229,0.00351,-0.00595,-0.00473,-0.00069
771,2023/11/16 21:39:28.465,0.04715,0.00259,0.00229,0.00626,0.00168,0.00076,-0.00412,-0.00175
772,2023/11/16 21:39:28.466,0.04837,0.00046,-0.00381,0.00809,-0.00198,0.00137,0.00076,-0.00008
773,2023/11/16 21:39:28.467,0.00870,0.00259,-0.00168,-0.01328,-0.00107,-0.00015,0.01419,-0.00389
774,2023/11/16 21:39:28.468,0.04623,-0.00168,-0.00168,0.00351,0.00626,-0.00748,0.00259,-0.00649
775,2023/11/16 21:39:28.469,0.04807,-0.00687,0.00046,0.00565,0.00107,-0.00809,-0.00809,-0.00008
776,2023/11/16 21:39:28.470,0.05020,0.00656,-0.00015,0.00809,-0.00687,0.00961,-0.00412,0.00587
777,2023/11/16 21:39:28.471,0.04288,-0.00229,0.00137,0.00229,-0.00168,0.00229,0.00259,0.00679
778,2023/11/16 21:39:28.472,0.04044,-0.00107,0.00534,-0.00229,0.00595,-0.00778,0.00443,0.00511
779,2023/11/16 21:39:28.473,0.04135,-0.00473,-0.00443,0.00259,0.00107,0.00687,0.00015,0.00282
780,2023/11/16 21:39:28.474,0.04196,0.00198,-0.00351,0.00198,0.00076,0.00046,-0.00412,-0.00511
781,2023/11/16 21:39:28.475,0.04166,0.00107,-0.00107,0.00443,0.00229,-0.00992,-0.00320,-0.00938
782,2023/11/16 21:39:28.476,0.04562,-0.00809,-0.00381,0.00443,0.00198,-0.00778,0.00259,-0.00481
783,2023/11/16 21:39:28.477,0.04593,0.00076,-0.00107,0.00107,-0.00198,0.00504,-0.00137,-0.00130
784,2023/11/16 21:39:28.478,0.04166,0.00107,0.00504,0.00381,-0.00351,0.00351,-0.00015,0.00603
785,2023/11/16 21:39:28.479,0.03738,0.00290,0.00412,-0.00320,0.00229,0.00809,0.00198,0.00572
786,2023/11/16 21:39:28.480,0.04227,0.00046,0.00259,0.00229,0.00259,0.00076,-0.00198,0.00130
787,2023/11/16 21:39:28.481,0.04166,0.00290,0.00748,0.00259,0.00229,-0.00259,-0.00412,-0.00084
788,2023/11/16 21:39:28.482,0.04837,0.00290,-0.00198,0.00931,-0.00137,0.00107,-0.00290,-0.00130
789,2023/11/16 21:39:28.483,0.04654,0.00015,-0.00137,0.00381,-0.00015,-0.00290,0.00443,0.00450
790,2023/11/16 21:39:28.484,0.04410,0.01022,-0.01511,-0.01022,0.00046,0.00076,0.01083,0.00175
791,2023/11/16 21:39:28.485,0.04349,-0.00809,-0.00320,0.00748,-0.00351,-0.01205,-0.00259,-0.00359
792,2023/11/16 21:39:28.486,0.04318,-0.00473,0.00412,0.00381,-0.00015,0.00107,-0.00595,0.00023
793,2023/11/16 21:39:28.487,0.04562,0.00412,-0.00504,0.00778,0.00076,0.00931,0.00198,0.00786
794,2023/11/16 21:39:28.488,0.03799,0.00046,0.00320,-0.00137,0.00229,-0.00626,0.00443,0.00847
795,2023/11/16 21:39:28.489,0.03708,-0.00107,0.00412,0.00198,0.00381,-0.00168,-0.00076,0.00404
796,2023/11/16 21:39:28.490,0.04349,-0.00320,-0.00412,0.00656,-0.00107,0.00656,-0.00015,0.00160
797,2023/11/16 21:39:28.491,0.04501,0.01022,-0.00412,-0.00534,-0.00229,-0.00290,-0.00137,-0.00587
798,2023/11/16 21:39:28.492,0.04440,-0.00626,-0.00443,0.00229,0.00290,-0.01114,-0.00137,-0.00969
799,2023/11/16 21:39:28.493,0.04685,-0.00595,-0.00259,-0.00107,0.00290,-0.00504,-0.00015,-0.00542
800,2023/11/16 21:39:28.494,0.04318,0.00259,-0.00137,0.00290,-0.00412,0.00778,-0.00229,0.00099
801,2023/11/16 21:39:28.495,0.03769,0.00198,0.00504,0.00046,-0.00259,0.00504,0.00137,0.00603
802,2023/11/16 21:39:28.496,0.03830,0.00168,0.00534,-0.00351,0.00504,0.00381,0.00137,0.00435
803,2023/11/16 21:39:28.497,0.04105,-0.00168,0.00259,0.00229,0.00381,-0.00015,-0.00198,0.00191
804,2023/11/16 21:39:28.498,0.04501,0.00412,0.00504,0.00351,0.00015,0.00076,-0.00656,-0.00175
805,2023/11/16 21:39:28.499,0.04746,0.00137,-0.00198,0.01022,-0.00137,-0.00107,-0.00168,-0.00145
806,2023/11/16 21:39:28.500,0.04623,-0.00076,0.00046,-0.00412,0.00168,-0.00504,0.00473,-0.00130
807,2023/11/16 21:39:28.501,0.03220,-0.00748,-0.00565,0.00259,0.01114,-0.00443,0.00504,-0.00420
808,2023/11/16 21:39:28.502,0.04318,-0.00015,0.00046,0.01175,-0.00351,-0.00565,-0.00290,-0.00175
809,2023/11/16 21:39:28.503,0.04074,0.00107,0.00351,0.00778,-0.00656,0.00443,-0.00168,0.00496
810,2023/11/16 21:39:28.504,0.04471,0.00229,0.00046,0.00320,-0.00107,0.00748,0.00259,0.00816
811,2023/11/16 21:39:28.505,0.03677,0.00076,0.00717,-0.00504,0.00534,-0.00900,0.00473,0.00908
812,2023/11/16 21:39:28.506,0.03891,-0.00076,-0.00168,0.00351,0.00046,0.00443,-0.00320,0.00343
813,2023/11/16 21:39:28.507,0.04318,0.00107,-0.00107,0.00534,-0.00412,0.00351,-0.00320,-0.00298
814,2023/11/16 21:39:28.508,0.01053,0.00565,0.00015,-0.00595,0.00107,-0.00290,0.00320,-0.00526
815,2023/11/16 21:39:28.509,0.04623,-0.00626,-0.00778,0.00443,0.00595,-0.01175,0.00381,-0.00755
816,2023/11/16 21:39:28.510,0.04837,-0.00534,0.00015,0.00015,0.00168,-0.00626,-0.00412,-0.00511
817,2023/11/16 21:39:28.511,0.04440,0.00198,0.00107,0.00717,-0.00595,0.00961,-0.00381,0.00298
818,2023/11/16 21:39:28.512,0.03799,0.00290,0.00320,-0.00137,-0.00137,0.00809,0.00229,0.00679
819,2023/11/16 21:39:28.513,0.03983,0.00046,0.00565,-0.00320,0.00595,-0.00229,0.00290,0.00435
820,2023/11/16 21:39:28.514,0.04013,-0.00229,0.00320,0.00107,0.00504,0.00107,-0.00198,0.00252
821,2023/11/16 21:39:28.515,0.04623,0.00473,0.00107,0.00656,-0.00229,0.00320,-0.00748,-0.00206
822,2023/11/16 21:39:28.516,0.04654,0.00137,-0.00107,0.00717,-0.00076,-0.00320,-0.00107,0.00145
823,2023/11/16 21:39:28.517,0.04715,0.00565,-0.01328,-0.01175,0.00168,-0.00565,0.01022,-0.00084
824,2023/11/16 21:39:28.518,0.04349,-0.00809,-0.00595,0.00259,-0.00290,-0.01114,-0.00168,-0.00587
825,2023/11/16 21:39:28.519,0.04379,-0.00565,0.00320,0.00595,-0.00229,0.00076,-0.00626,0.00053
826,2023/11/16 21:39:28.520,0.04379,0.00534,-0.00443,0.00443,-0.00137,0.01144,0.00198,0.00862
827,2023/11/16 21:39:28.521,0.03830,-0.00107,0.00198,-0.00198,0.00351,-0.00443,0.00504,0.00877
828,2023/11/16 21:39:28.522,0.03555,-0.00107,0.00687,-0.00076,0.00626,-0.00351,-0.00076,0.00404
829,2023/11/16 21:39:28.523,0.04379,-0.00198,-0.00381,0.00809,-0.00137,0.00656,-0.00229,0.00069
830,2023/11/16 21:39:28.524,0.04623,0.00748,0.00076,0.00443,-0.00443,-0.00229,-0.00320,-0.00359
831,2023/11/16 21:39:28.525,0.04562,0.00046,0.00229,0.00229,0.00198,-0.00565,0.00137,-0.00542
832,2023/11/16 21:39:28.526,0.03799,-0.00992,-0.00778,-0.00168,0.01297,-0.00412,0.00656,-0.00572
833,2023/11/16 21:39:28.527,0.04318,0.00320,0.00259,0.00687,-0.00290,-0.00259,-0.00504,-0.00450
834,2023/11/16 21:39:28.528,0.03830,0.00015,0.00748,0.00778,-0.00748,0.00504,-0.00412,0.00252
835,2023/11/16 21:39:28.529,0.04623,0.00504,0.00290,0.00046,0.00046,0.01022,0.00168,0.00587
836,2023/11/16 21:39:28.530,0.03738,0.00015,0.00687,-0.00290,0.00351,-0.00778,0.00290,0.00740
837,2023/11/16 21:39:28.531,0.03891,0.00137,0.00412,-0.00076,0.00076,0.00412,-0.00320,0.00252
838,2023/11/16 21:39:28.532,0.04501,0.00046,-0.00290,0.00870,-0.00351,0.00565,-0.00504,-0.00191
839,2023/11/16 21:39:28.533,0.04105,0.00595,-0.00931,-0.00778,0.00015,-0.00443,0.00381,-0.00282
840,2023/11/16 21:39:28.534,0.04501,-0.00534,-0.00351,0.00351,0.00198,-0.01480,0.00259,-0.00618
841,2023/11/16 21:39:28.535,0.04501,-0.00870,-0.00412,0.00259,0.00107,-0.00504,-0.00259,-0.00328
842,2023/11/16 21:39:28.536,0.04257,0.00381,-0.00229,0.00626,-0.00595,0.00870,-0.00076,0.00557
843,2023/11/16 21:39:28.537,0.03403,0.00198,0.00137,-0.00015,-0.00168,0.00534,0.00534,0.00954
844,2023/11/16 21:39:28.538,0.03861,0.00015,0.00412,-0.00259,0.00809,-0.00351,0.00137,0.00526
845,2023/11/16 21:39:28.539,0.03952,-0.00351,0.00229,0.00504,0.00504,0.00046,-0.00259,0.00252
846,2023/11/16 21:39:28.540,0.04593,0.00687,0.00137,0.00595,-0.00351,0.00259,-0.00595,-0.00221
847,2023/11/16 21:39:28.541,0.04807,0.00229,0.00107,0.00900,-0.00168,-0.00320,-0.00076,-0.00389
848,2023/11/16 21:39:28.542,0.04593,-0.00168,0.00107,-0.00229,0.00229,-0.00473,0.00626,-0.00130
849,2023/11/16 21:39:28.543,0.03555,-0.00839,-0.00534,0.00107,0.01083,0.00015,0.00412,-0.00481
850,2023/11/16 21:39:28.544,0.04288,0.00351,0.00504,0.01205,-0.00290,-0.00320,-0.00595,-0.00282
851,2023/11/16 21:39:28.545,0.04044,0.00137,0.00504,0.00626,-0.00473,0.00595,-0.00229,0.00328
852,2023/11/16 21:39:28.546,0.04746,0.00320,0.00168,0.00412,-0.00107,0.00565,0.00137,0.00587
853,2023/11/16 21:39:28.547,0.03677,0.00107,0.00961,-0.00595,0.00320,-0.00839,0.00320,0.00816
854,2023/11/16 21:39:28.548,0.03891,0.00198,-0.00198,0.00320,-0.00137,0.00626,-0.00259,0.00542
855,2023/11/16 21:39:28.549,0.04379,0.00290,-0.01022,-0.00290,-0.00443,0.00351,-0.00076,-0.00359
856,2023/11/16 21:39:28.550,0.04349,0.00107,0.00168,0.00137,0.00076,-0.01480,-0.00473,-0.00893
857,2023/11/16 21:39:28.551,0.04257,-0.01114,-0.00748,0.00320,0.00473,-0.00595,0.00107,-0.00603
858,2023/11/16 21:39:28.552,0.04654,0.00107,-0.00595,0.00015,-0.00229,0.00198,0.00107,-0.00038
859,2023/11/16 21:39:28.553,0.04227,-0.00137,0.00473,0.00534,-0.00473,0.00137,0.00015,0.00587
860,2023/11/16 21:39:28.554,0.03525,0.00320,0.00229,-0.00198,0.00259,0.00656,0.00351,0.00740
861,2023/11/16 21:39:28.555,0.04318,-0.00076,0.00015,0.00259,0.00412,0.00198,-0.00076,0.00298
862,2023/11/16 21:39:28.556,0.03861,0.00259,0.00687,0.00259,0.00259,-0.00290,-0.00412,-0.00008
863,2023/11/16 21:39:28.557,0.04990,0.00381,0.00015,0.00809,0.00015,0.00198,-0.00381,-0.00313
864,2023/11/16 21:39:28.558,0.04715,-0.00107,-0.00320,0.00687,-0.00137,-0.00351,0.00290,-0.00069
865,2023/11/16 21:39:28.559,0.01083,0.00320,-0.00107,-0.01419,-0.00168,0.00198,0.01419,-0.00404
866,2023/11/16 21:39:28.560,0.04623,-0.00198,-0.00198,0.00381,0.00504,-0.00473,0.00107,-0.00649
867,2023/11/16 21:39:28.561,0.04868,-0.00320,0.00412,0.00534,0.00107,-0.00778,-0.00961,-0.00053
868,2023/11/16 21:39:28.562,0.05112,0.00534,-0.00137,0.00839,-0.00565,0.00961,-0.00351,0.00542
869,2023/11/16 21:39:28.563,0.04410,-0.00198,0.00381,0.00137,-0.00107,0.00046,0.00168,0.00587
870,2023/11/16 21:39:28.564,0.03891,0.00015,0.00565,-0.00198,0.00473,-0.00595,0.00290,0.00572
871,2023/11/16 21:39:28.565,0.04135,-0.00473,-0.01144,-0.00137,0.00076,0.01022,0.00168,0.00160
872,2023/11/16 21:39:28.566,0.04257,0.00290,-0.00168,0.00168,-0.00320,-0.00656,-0.00626,-0.00771
873,2023/11/16 21:39:28.567,0.04288,-0.00381,0.00168,0.00443,0.00320,-0.00870,-0.00443,-0.00801
874,2023/11/16 21:39:28.568,0.04471,-0.00473,-0.00809,0.00168,0.00198,-0.00107,0.00412,-0.00206
875,2023/11/16 21:39:28.569,0.04623,0.00046,0.00320,0.00198,-0.00290,-0.00076,-0.00137,0.00099
876,2023/11/16 21:39:28.570,0.03403,0.00107,0.00443,0.00137,-0.00229,0.00626,0.00137,0.00618
877,2023/11/16 21:39:28.571,0.04013,0.00290,-0.00015,-0.00107,0.00259,0.00778,0.00320,0.00511
878,2023/11/16 21:39:28.572,0.04166,0.00137,0.00351,0.00229,0.00351,-0.00473,-0.00381,-0.00053
879,2023/11/16 21:39:28.573,0.04349,0.00259,0.00595,0.00473,0.00351,-0.00259,-0.00320,-0.00175
880,2023/11/16 21:39:28.574,0.05051,0.00137,-0.00381,0.00870,-0.00137,0.00320,-0.00198,-0.00099
881,2023/11/16 21:39:28.575,0.04349,0.00168,0.00168,0.00259,-0.00137,-0.00412,0.00412,0.00328
882,2023/11/16 21:39:28.576,0.04929,-0.00259,-0.01053,0.00412,0.00870,0.00259,0.00534,-0.00221
883,2023/11/16 21:39:28.577,0.04471,-0.00565,-0.00381,0.00778,-0.00168,-0.00656,-0.00229,-0.00237
884,2023/11/16 21:39:28.578,0.04227,-0.00259,0.00931,0.00687,-0.00290,0.00412,-0.00351,0.00313
885,2023/11/16 21:39:28.579,0.04654,0.00320,-0.00107,0.00504,-0.00015,0.00870,0.00198,0.00710
886,2023/11/16 21:39:28.580,0.04044,-0.00076,0.00565,-0.00381,0.00412,-0.00992,0.00473,0.00877
887,2023/11/16 21:39:28.581,0.03677,-0.00107,0.00046,0.00351,0.00198,0.00137,-0.00168,0.00282
888,2023/11/16 21:39:28.582,0.04044,-0.00137,-0.00748,0.00381,0.00046,0.00687,-0.00076,-0.00313
889,2023/11/16 21:39:28.583,0.04227,0.00504,0.00015,0.00168,-0.00107,-0.00900,-0.00443,-0.00801
890,2023/11/16 21:39:28.584,0.04440,-0.00839,-0.00229,0.00717,0.00351,-0.00809,-0.00015,-0.00664
891,2023/11/16 21:39:28.585,0.04623,-0.00015,-0.00412,-0.00198,0.00015,0.00198,0.00198,-0.00160
892,2023/11/16 21:39:28.586,0.04318,0.00107,0.00412,0.00443,-0.00381,0.00198,-0.00229,0.00450
893,2023/11/16 21:39:28.587,0.03372,0.00351,0.00473,-0.00229,-0.00076,0.00809,0.00168,0.00618
894,2023/11/16 21:39:28.588,0.04257,0.00107,0.00168,0.00015,0.00259,0.00412,0.00076,0.00237
895,2023/11/16 21:39:28.589,0.04013,0.00107,0.00687,0.00259,0.00381,-0.00534,-0.00412,-0.00008
896,2023/11/16 21:39:28.590,0.04776,0.00290,0.00107,0.00717,0.00076,0.00107,-0.00381,-0.00160
897,2023/11/16 21:39:28.591,0.04776,0.00015,-0.00381,0.00717,-0.00168,0.00015,0.00168,0.00008
898,2023/11/16 21:39:28.592,-0.01022,0.00259,-0.00412,-0.01450,0.00015,0.00229,0.01480,-0.00313
899,2023/11/16 21:39:28.593,0.04837,-0.00473,-0.00290,0.00748,0.00626,-0.01114,0.00229,-0.00374
900,2023/11/16 21:39:28.594,0.04868,-0.00870,0.00137,0.00534,0.00198,-0.00748,-0.00717,0.00069
901,2023/11/16 21:39:28.595,0.04959,0.00687,-0.00229,0.00778,-0.00504,0.00992,-0.00229,0.00664
902,2023/11/16 21:39:28.596,0.04105,-0.00229,0.00168,0.00229,-0.00015,0.00076,0.00412,0.00755
903,2023/11/16 21:39:28.597,0.03983,-0.00076,0.00565,-0.00229,0.00595,-0.00656,0.00381,0.00526
904,2023/11/16 21:39:28.598,0.04257,-0.00473,-0.00473,0.00412,0.00107,0.00778,-0.00076,0.00389
905,2023/11/16 21:39:28.599,0.04135,0.00809,-0.00687,-0.00351,-0.00351,0.00198,-0.00168,-0.00328
906,2023/11/16 21:39:28.600,0.04501,-0.00137,-0.00107,0.00229,0.00198,-0.01175,-0.00351,-0.00954
907,2023/11/16 21:39:28.601,0.04471,-0.00778,-0.00412,0.00015,0.00473,-0.00809,0.00107,-0.00633
908,2023/11/16 21:39:28.602,0.04562,0.00259,-0.00137,0.00198,-0.00351,0.00473,-0.00198,-0.00145
909,2023/11/16 21:39:28.603,0.04227,0.00107,0.00351,0.00504,-0.00351,0.00565,-0.00076,0.00465
910,2023/11/16 21:39:28.604,0.03738,0.00412,0.00565,-0.00320,0.00320,0.00595,0.00229,0.00587
911,2023/11/16 21:39:28.605,0.04196,-0.00168,0.00198,0.00198,0.00381,0.00107,-0.00015,0.00221
912,2023/11/16 21:39:28.606,0.04196,0.00351,0.00687,0.00259,0.00168,-0.00015,-0.00504,-0.00099
913,2023/11/16 21:39:28.607,0.04776,0.00320,-0.00107,0.00900,-0.00107,0.00076,-0.00381,-0.00099
914,2023/11/16 21:39:28.608,0.04654,0.00015,-0.00137,0.00443,0.00046,-0.00412,0.00412,0.00481
915,2023/11/16 21:39:28.609,0.04532,0.01022,-0.01450,-0.00992,-0.00015,-0.00015,0.00992,0.00114
916,2023/11/16 21:39:28.610,0.04227,-0.00809,-0.00443,0.00717,-0.00473,-0.01144,-0.00229,-0.00389
917,2023/11/16 21:39:28.611,0.04196,-0.00443,0.00504,0.00412,-0.00107,0.00168,-0.00565,0.00084
918,2023/11/16 21:39:28.612,0.04593,0.00290,-0.00565,0.00717,0.00168,0.00900,0.00229,0.00786
919,2023/11/16 21:39:28.613,0.03708,-0.00076,0.00351,-0.00198,0.00320,-0.00626,0.00473,0.00862
920,2023/11/16 21:39:28.614,0.03677,-0.00076,0.00381,0.00290,0.00381,-0.00107,-0.00168,0.00420
921,2023/11/16 21:39:28.615,0.04349,-0.00290,-0.00381,0.00656,-0.00168,0.00656,-0.00076,-0.00008
922,2023/11/16 21:39:28.616,0.02182,0.00748,0.00076,-0.00565,-0.00290,-0.00107,0.00137,-0.00710
923,2023/11/16 21:39:28.617,0.04471,-0.00534,-0.00381,0.00290,0.00656,-0.01053,0.00137,-0.00984
924,2023/11/16 21:39:28.618,0.04746,-0.00626,-0.00259,-0.00015,0.00351,-0.00870,-0.00198,-0.00572
925,2023/11/16 21:39:28.619,0.04471,0.00259,0.00168,0.00565,-0.00595,0.00717,-0.00473,0.00038
926,2023/11/16 21:39:28.620,0.03952,0.00198,0.00412,0.00351,-0.00351,0.00870,0.00076,0.00526
927,2023/11/16 21:39:28.621,0.04044,0.00259,0.00626,-0.00443,0.00504,0.00137,0.00381,0.00496
928,2023/11/16 21:39:28.622,0.04013,-0.00198,0.00290,0.00107,0.00412,0.00046,-0.00107,0.00313
929,2023/11/16 21:39:28.623,0.04440,0.00381,0.00412,0.00412,-0.00015,0.00290,-0.00717,-0.00160
930,2023/11/16 21:39:28.624,0.04776,0.00229,-0.00137,0.00900,-0.00107,-0.00137,-0.00259,-0.00191
931,2023/11/16 21:39:28.625,0.04593,-0.00137,0.00015,-0.01175,0.00229,-0.00443,0.01083,-0.00359
932,2023/11/16 21:39:28.626,0.03769,-0.00381,-0.00534,-0.00076,0.00748,-0.00626,0.00443,-0.00801
933,2023/11/16 21:39:28.627,0.04318,-0.00320,-0.00259,0.00870,-0.00168,-0.00717,-0.00534,-0.00359
934,2023/11/16 21:39:28.628,0.04440,0.00504,0.00107,0.00717,-0.00900,0.00900,-0.00198,0.00679
935,2023/11/16 21:39:28.629,0.04257,-0.00168,0.00076,0.00198,-0.00107,0.00656,0.00198,0.00740
936,2023/11/16 21:39:28.630,0.03799,0.00015,0.00748,-0.00443,0.00687,-0.00748,0.00473,0.00740
937,2023/11/16 21:39:28.631,0.04135,-0.00259,-0.00320,0.00320,0.00137,0.00626,-0.00259,0.00404
938,2023/11/16 21:39:28.632,0.04379,0.00290,-0.00168,0.00595,-0.00412,0.00290,-0.00412,-0.00252
939,2023/11/16 21:39:28.633,0.04562,0.00443,0.00443,0.00534,0.00137,-0.00687,-0.00198,-0.00725
940,2023/11/16 21:39:28.634,0.04318,-0.00931,-0.01114,0.00137,0.01083,-0.00443,0.00565,-0.00710
941,2023/11/16 21:39:28.635,0.04623,0.00168,-0.00076,0.00565,-0.00168,-0.00534,-0.00168,-0.00603
942,2023/11/16 21:39:28.636,0.04501,-0.00412,0.00748,0.01175,-0.00595,0.00473,-0.00504,0.00160
943,2023/11/16 21:39:28.637,0.04379,0.00656,0.00198,0.00107,-0.00015,0.01328,0.00198,0.00740
944,2023/11/16 21:39:28.638,0.03983,0.00076,0.00443,-0.00351,0.00320,-0.00473,0.00259,0.00725
945,2023/11/16 21:39:28.639,0.03616,0.00015,0.00626,-0.00137,0.00351,-0.00015,-0.00229,0.00267
946,2023/11/16 21:39:28.640,0.04593,0.00198,-0.00015,0.00717,-0.00229,0.00565,-0.00565,-0.00175
947,2023/11/16 21:39:28.641,0.04562,0.00259,-0.00015,0.00168,-0.00107,-0.00443,-0.00412,-0.00328
948,2023/11/16 21:39:28.642,0.03586,-0.00656,-0.00534,0.00076,0.00992,-0.01022,0.00595,-0.00679
949,2023/11/16 21:39:28.643,0.04288,-0.00443,-0.00565,0.00534,0.00046,-0.00839,0.00229,-0.00465
950,2023/11/16 21:39:28.644,0.04715,-0.00229,0.00412,0.01114,-0.00748,0.00107,-0.00351,0.00282
951,2023/11/16 21:39:28.645,0.04013,0.00504,0.00076,0.00229,-0.00443,0.01419,0.00229,0.00908
952,2023/11/16 21:39:28.646,0.03830,0.00168,0.00381,-0.00351,0.00504,-0.00443,0.00656,0.00923
953,2023/11/16 21:39:28.647,0.03677,-0.00198,0.00504,0.00015,0.00534,-0.00290,-0.00229,0.00343
954,2023/11/16 21:39:28.648,0.04410,0.00168,0.00015,0.00717,-0.00229,0.00534,-0.00534,-0.00114
955,2023/11/16 21:39:28.649,0.04715,0.00626,0.00076,0.00717,-0.00290,-0.00168,-0.00351,-0.00328
956,2023/11/16 21:39:28.650,0.04562,-0.00168,0.00046,0.00595,0.00168,-0.00748,0.00412,-0.00099
957,2023/11/16 21:39:28.651,0.05203,-0.00534,-0.01541,-0.00076,0.00961,0.00381,0.00717,-0.00389
958,2023/11/16 21:39:28.652,0.04318,-0.00198,-0.00198,0.00412,-0.00443,-0.00504,-0.00443,-0.00435
959,2023/11/16 21:39:28.653,0.03769,-0.00137,0.01114,0.00504,-0.00320,0.00687,-0.00351,0.00206
960,2023/11/16 21:39:28.654,0.04776,0.00381,-0.00076,0.00381,0.00168,0.00748,0.00198,0.00526
961,2023/11/16 21:39:28.655,0.03769,-0.00015,0.00748,-0.00443,0.00412,-0.00870,0.00320,0.00832
