采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1339,2023/11/17 10:10:07.132,0.04440,0.00565,-0.00076,0.00412,-0.00137,0.01358,0.00168,0.00710
1340,2023/11/17 10:10:07.133,0.03708,0.00290,0.00168,-0.00504,0.00534,-0.00534,0.00412,0.00664
1341,2023/11/17 10:10:07.134,0.03189,0.00046,0.00748,-0.00198,0.00656,-0.00290,0.00076,0.00557
1342,2023/11/17 10:10:07.135,0.04501,0.00320,-0.00137,0.00626,-0.00107,0.00778,-0.00412,0.00191
1343,2023/11/17 10:10:07.136,0.04532,0.00320,0.00107,0.00626,-0.00259,-0.00107,-0.00351,-0.00221
1344,2023/11/17 10:10:07.137,0.01907,0.00076,-0.00748,-0.00839,0.00229,-0.00320,0.00961,-0.00359
1345,2023/11/17 10:10:07.138,0.04227,-0.00778,-0.00229,0.00229,0.00168,-0.00931,0.00351,-0.00496
1346,2023/11/17 10:10:07.139,0.04135,-0.00168,0.00351,0.00565,-0.00015,-0.00107,-0.00412,-0.00053
1347,2023/11/17 10:10:07.140,0.03891,0.00290,0.00259,0.00748,-0.00504,0.01328,-0.00107,0.00649
1348,2023/11/17 10:10:07.141,0.04105,0.00137,0.00046,-0.00137,0.00381,0.00229,0.00412,0.00694
1349,2023/11/17 10:10:07.142,0.03586,0.00229,0.00748,-0.00168,0.00839,-0.00687,0.00107,0.00572
1350,2023/11/17 10:10:07.143,0.04135,0.00137,-0.00015,0.00351,0.00137,0.00717,-0.00229,0.00328
1351,2023/11/17 10:10:07.144,0.04623,0.00351,-0.00107,0.00656,-0.00351,0.00351,-0.00473,-0.00206
1352,2023/11/17 10:10:07.145,0.04501,0.00137,0.00595,-0.00443,0.00107,-0.00351,0.00565,-0.00343
1353,2023/11/17 10:10:07.146,0.03708,-0.00412,-0.00626,0.00320,0.00565,-0.00870,0.00443,-0.00633
1354,2023/11/17 10:10:07.147,0.04532,-0.00351,-0.00229,0.00259,-0.00076,-0.00504,-0.00381,-0.00420
1355,2023/11/17 10:10:07.148,0.04227,0.00046,0.00412,0.00687,-0.00687,0.00687,-0.00351,0.00481
1356,2023/11/17 10:10:07.149,0.04440,0.00137,0.00259,0.00229,0.00229,0.00900,0.00320,0.00725
1357,2023/11/17 10:10:07.150,0.03799,0.00504,0.00595,-0.00290,0.00504,-0.00717,0.00229,0.00664
1358,2023/11/17 10:10:07.151,0.03586,-0.00015,0.00473,0.00046,0.00351,0.00259,-0.00137,0.00481
1359,2023/11/17 10:10:07.152,0.04623,0.00381,-0.00168,0.00687,-0.00290,0.00717,-0.00473,0.00008
1360,2023/11/17 10:10:07.153,0.04593,0.00229,0.00320,0.00687,-0.00015,-0.00320,-0.00107,-0.00282
1361,2023/11/17 10:10:07.154,0.05417,0.00198,-0.01419,-0.00015,0.00778,-0.00351,0.00778,-0.00435
1362,2023/11/17 10:10:07.155,0.04410,-0.00748,-0.00381,0.00595,0.00015,-0.00839,0.00137,-0.00557
1363,2023/11/17 10:10:07.156,0.04562,-0.00107,0.00351,0.00656,-0.00290,0.00473,-0.00473,0.00420
1364,2023/11/17 10:10:07.157,0.04471,0.00534,0.00015,0.00381,-0.00137,0.01358,0.00168,0.00649
1365,2023/11/17 10:10:07.158,0.03708,0.00290,0.00198,-0.00473,0.00443,-0.00565,0.00381,0.00679
1366,2023/11/17 10:10:07.159,0.03220,0.00046,0.00687,-0.00198,0.00656,-0.00290,0.00107,0.00572
1367,2023/11/17 10:10:07.160,0.04471,0.00259,-0.00168,0.00626,-0.00107,0.00748,-0.00412,0.00191
1368,2023/11/17 10:10:07.161,0.04593,0.00259,0.00107,0.00656,-0.00229,-0.00107,-0.00351,-0.00221
1369,2023/11/17 10:10:07.162,0.01694,0.00015,-0.00656,-0.00839,0.00229,-0.00320,0.00992,-0.00328
1370,2023/11/17 10:10:07.163,0.04227,-0.00748,-0.00229,0.00198,0.00198,-0.00961,0.00351,-0.00496
1371,2023/11/17 10:10:07.164,0.04105,-0.00107,0.00351,0.00504,-0.00076,-0.00107,-0.00443,-0.00069
1372,2023/11/17 10:10:07.165,0.03830,0.00290,0.00351,0.00717,-0.00504,0.01297,-0.00107,0.00679
1373,2023/11/17 10:10:07.166,0.04135,0.00137,0.00015,-0.00137,0.00381,0.00198,0.00412,0.00694
1374,2023/11/17 10:10:07.167,0.03555,0.00259,0.00717,-0.00137,0.00839,-0.00687,0.00137,0.00572
1375,2023/11/17 10:10:07.168,0.04166,0.00107,-0.00015,0.00351,0.00168,0.00717,-0.00259,0.00313
1376,2023/11/17 10:10:07.169,0.04593,0.00351,-0.00137,0.00656,-0.00351,0.00351,-0.00473,-0.00221
1377,2023/11/17 10:10:07.170,0.04532,0.00107,0.00626,-0.00534,0.00168,-0.00320,0.00565,-0.00374
1378,2023/11/17 10:10:07.171,0.03616,-0.00443,-0.00595,0.00290,0.00565,-0.00870,0.00412,-0.00618
1379,2023/11/17 10:10:07.172,0.04501,-0.00320,-0.00198,0.00229,-0.00107,-0.00443,-0.00351,-0.00465
1380,2023/11/17 10:10:07.173,0.04196,0.00076,0.00443,0.00687,-0.00717,0.00687,-0.00351,0.00496
1381,2023/11/17 10:10:07.174,0.04410,0.00107,0.00259,0.00198,0.00168,0.00900,0.00320,0.00740
1382,2023/11/17 10:10:07.175,0.03799,0.00473,0.00595,-0.00259,0.00565,-0.00717,0.00229,0.00679
1383,2023/11/17 10:10:07.176,0.03525,-0.00076,0.00504,0.00046,0.00351,0.00259,-0.00076,0.00465
1384,2023/11/17 10:10:07.177,0.04562,0.00381,-0.00107,0.00717,-0.00320,0.00717,-0.00534,0.00008
1385,2023/11/17 10:10:07.178,0.04562,0.00229,0.00320,0.00717,-0.00015,-0.00320,-0.00107,-0.00237
1386,2023/11/17 10:10:07.179,0.05478,0.00259,-0.01511,-0.00198,0.00748,-0.00320,0.00870,-0.00450
1387,2023/11/17 10:10:07.180,0.04471,-0.00778,-0.00473,0.00626,0.00015,-0.00839,0.00107,-0.00557
1388,2023/11/17 10:10:07.181,0.04562,-0.00168,0.00290,0.00595,-0.00259,0.00504,-0.00504,0.00404
1389,2023/11/17 10:10:07.182,0.04440,0.00534,0.00015,0.00412,-0.00107,0.01328,0.00168,0.00710
1390,2023/11/17 10:10:07.183,0.03708,0.00259,0.00137,-0.00473,0.00473,-0.00504,0.00412,0.00679
1391,2023/11/17 10:10:07.184,0.03189,0.00046,0.00748,-0.00168,0.00595,-0.00290,0.00076,0.00557
1392,2023/11/17 10:10:07.185,0.04471,0.00351,-0.00137,0.00626,-0.00076,0.00778,-0.00412,0.00221
1393,2023/11/17 10:10:07.186,0.04562,0.00290,0.00107,0.00656,-0.00229,-0.00107,-0.00351,-0.00252
1394,2023/11/17 10:10:07.187,0.01877,0.00015,-0.00809,-0.00839,0.00259,-0.00290,0.01022,-0.00313
1395,2023/11/17 10:10:07.188,0.04227,-0.00809,-0.00198,0.00198,0.00198,-0.00931,0.00351,-0.00465
1396,2023/11/17 10:10:07.189,0.04105,-0.00137,0.00381,0.00595,-0.00015,-0.00137,-0.00443,-0.00069
1397,2023/11/17 10:10:07.190,0.03891,0.00351,0.00351,0.00687,-0.00565,0.01297,-0.00076,0.00694
1398,2023/11/17 10:10:07.191,0.04074,0.00137,0.00107,-0.00076,0.00381,0.00229,0.00412,0.00694
1399,2023/11/17 10:10:07.192,0.03586,0.00229,0.00748,-0.00137,0.00870,-0.00687,0.00107,0.00603
1400,2023/11/17 10:10:07.193,0.04166,0.00137,0.00015,0.00351,0.00168,0.00717,-0.00229,0.00298
1401,2023/11/17 10:10:07.194,0.04623,0.00320,-0.00107,0.00687,-0.00381,0.00290,-0.00443,-0.00206
1402,2023/11/17 10:10:07.195,0.04532,0.00137,0.00595,-0.00504,0.00076,-0.00381,0.00534,-0.00389
1403,2023/11/17 10:10:07.196,0.03677,-0.00381,-0.00565,0.00351,0.00534,-0.00870,0.00412,-0.00603
1404,2023/11/17 10:10:07.197,0.04501,-0.00320,-0.00137,0.00229,-0.00137,-0.00473,-0.00351,-0.00481
1405,2023/11/17 10:10:07.198,0.04227,0.00046,0.00443,0.00687,-0.00717,0.00656,-0.00351,0.00496
1406,2023/11/17 10:10:07.199,0.04440,0.00107,0.00229,0.00198,0.00198,0.00900,0.00290,0.00725
1407,2023/11/17 10:10:07.200,0.03769,0.00443,0.00595,-0.00259,0.00565,-0.00717,0.00198,0.00649
1408,2023/11/17 10:10:07.201,0.03586,-0.00107,0.00443,0.00015,0.00351,0.00259,-0.00076,0.00465
1409,2023/11/17 10:10:07.202,0.04593,0.00351,-0.00168,0.00687,-0.00290,0.00717,-0.00504,0.00008
1410,2023/11/17 10:10:07.203,0.04562,0.00229,0.00290,0.00687,-0.00015,-0.00290,-0.00076,-0.00282
1411,2023/11/17 10:10:07.204,0.05417,0.00259,-0.01450,-0.00076,0.00717,-0.00320,0.00839,-0.00435
1412,2023/11/17 10:10:07.205,0.04410,-0.00717,-0.00351,0.00595,-0.00015,-0.00839,0.00137,-0.00587
1413,2023/11/17 10:10:07.206,0.04562,-0.00168,0.00290,0.00656,-0.00320,0.00504,-0.00473,0.00404
1414,2023/11/17 10:10:07.207,0.04410,0.00504,-0.00076,0.00381,-0.00137,0.01358,0.00198,0.00694
1415,2023/11/17 10:10:07.208,0.03677,0.00290,0.00168,-0.00473,0.00443,-0.00534,0.00381,0.00664
1416,2023/11/17 10:10:07.209,0.03189,0.00076,0.00748,-0.00168,0.00626,-0.00259,0.00107,0.00557
1417,2023/11/17 10:10:07.210,0.04471,0.00351,-0.00137,0.00626,-0.00107,0.00778,-0.00443,0.00191
1418,2023/11/17 10:10:07.211,0.04532,0.00320,0.00168,0.00656,-0.00229,-0.00137,-0.00320,-0.00237
1419,2023/11/17 10:10:07.212,0.01724,-0.00015,-0.00656,-0.00870,0.00198,-0.00320,0.00961,-0.00313
1420,2023/11/17 10:10:07.213,0.04227,-0.00748,-0.00198,0.00229,0.00168,-0.00992,0.00290,-0.00496
1421,2023/11/17 10:10:07.214,0.04105,-0.00137,0.00351,0.00565,-0.00015,-0.00107,-0.00443,-0.00069
1422,2023/11/17 10:10:07.215,0.03891,0.00351,0.00381,0.00717,-0.00534,0.01297,-0.00107,0.00664
1423,2023/11/17 10:10:07.216,0.04135,0.00137,0.00076,-0.00107,0.00412,0.00198,0.00412,0.00679
1424,2023/11/17 10:10:07.217,0.03555,0.00290,0.00748,-0.00107,0.00809,-0.00717,0.00076,0.00603
1425,2023/11/17 10:10:07.218,0.04166,0.00076,-0.00076,0.00381,0.00168,0.00717,-0.00290,0.00282
1426,2023/11/17 10:10:07.219,0.04562,0.00320,-0.00137,0.00656,-0.00351,0.00320,-0.00473,-0.00206
1427,2023/11/17 10:10:07.220,0.04532,0.00076,0.00595,-0.00534,0.00137,-0.00320,0.00595,-0.00420
1428,2023/11/17 10:10:07.221,0.03586,-0.00473,-0.00626,0.00290,0.00504,-0.00870,0.00412,-0.00649
1429,2023/11/17 10:10:07.222,0.04532,-0.00320,-0.00198,0.00259,-0.00107,-0.00473,-0.00320,-0.00465
1430,2023/11/17 10:10:07.223,0.04227,0.00046,0.00443,0.00717,-0.00717,0.00687,-0.00351,0.00526
1431,2023/11/17 10:10:07.224,0.04379,0.00107,0.00259,0.00198,0.00168,0.00931,0.00351,0.00740
1432,2023/11/17 10:10:07.225,0.03738,0.00473,0.00595,-0.00290,0.00565,-0.00687,0.00229,0.00664
1433,2023/11/17 10:10:07.226,0.03586,-0.00107,0.00381,0.00046,0.00351,0.00259,-0.00076,0.00450
1434,2023/11/17 10:10:07.227,0.04623,0.00351,-0.00168,0.00687,-0.00290,0.00656,-0.00534,-0.00008
1435,2023/11/17 10:10:07.228,0.04623,0.00229,0.00259,0.00687,-0.00076,-0.00320,-0.00107,-0.00267
1436,2023/11/17 10:10:07.229,0.05417,0.00259,-0.01480,-0.00137,0.00778,-0.00351,0.00839,-0.00435
1437,2023/11/17 10:10:07.230,0.04471,-0.00748,-0.00351,0.00565,0.00015,-0.00839,0.00137,-0.00542
1438,2023/11/17 10:10:07.231,0.04562,-0.00137,0.00320,0.00656,-0.00290,0.00504,-0.00443,0.00435
1439,2023/11/17 10:10:07.232,0.04471,0.00534,0.00015,0.00381,-0.00168,0.01328,0.00198,0.00710
1440,2023/11/17 10:10:07.233,0.03708,0.00320,0.00137,-0.00443,0.00473,-0.00565,0.00381,0.00679
1441,2023/11/17 10:10:07.234,0.03189,0.00076,0.00778,-0.00168,0.00626,-0.00290,0.00046,0.00557
1442,2023/11/17 10:10:07.235,0.04471,0.00320,-0.00137,0.00626,-0.00107,0.00748,-0.00412,0.00191
1443,2023/11/17 10:10:07.236,0.04501,0.00320,0.00137,0.00656,-0.00229,-0.00107,-0.00351,-0.00221
1444,2023/11/17 10:10:07.237,0.01816,0.00046,-0.00748,-0.00839,0.00229,-0.00320,0.00992,-0.00313
1445,2023/11/17 10:10:07.238,0.04196,-0.00748,-0.00198,0.00259,0.00168,-0.00931,0.00320,-0.00496
1446,2023/11/17 10:10:07.239,0.04105,-0.00168,0.00320,0.00565,-0.00076,-0.00107,-0.00412,-0.00053
1447,2023/11/17 10:10:07.240,0.03891,0.00290,0.00290,0.00687,-0.00504,0.01328,-0.00107,0.00649
1448,2023/11/17 10:10:07.241,0.04074,0.00137,0.00015,-0.00137,0.00381,0.00137,0.00443,0.00710
1449,2023/11/17 10:10:07.242,0.03555,0.00259,0.00717,-0.00137,0.00839,-0.00687,0.00107,0.00557
1450,2023/11/17 10:10:07.243,0.04135,0.00107,-0.00076,0.00412,0.00168,0.00687,-0.00290,0.00313
1451,2023/11/17 10:10:07.244,0.04593,0.00320,-0.00107,0.00687,-0.00381,0.00320,-0.00473,-0.00206
1452,2023/11/17 10:10:07.245,0.04532,0.00137,0.00626,-0.00504,0.00137,-0.00351,0.00534,-0.00404
1453,2023/11/17 10:10:07.246,0.03586,-0.00473,-0.00595,0.00290,0.00534,-0.00839,0.00443,-0.00618
1454,2023/11/17 10:10:07.247,0.04532,-0.00320,-0.00259,0.00198,-0.00015,-0.00443,-0.00351,-0.00481
1455,2023/11/17 10:10:07.248,0.04196,0.00046,0.00412,0.00717,-0.00717,0.00687,-0.00381,0.00496
1456,2023/11/17 10:10:07.249,0.04379,0.00137,0.00290,0.00198,0.00168,0.00931,0.00351,0.00710
1457,2023/11/17 10:10:07.250,0.03769,0.00504,0.00626,-0.00229,0.00534,-0.00687,0.00229,0.00649
1458,2023/11/17 10:10:07.251,0.03586,-0.00076,0.00473,0.00076,0.00320,0.00259,-0.00107,0.00450
1459,2023/11/17 10:10:07.252,0.04593,0.00351,-0.00137,0.00687,-0.00290,0.00687,-0.00534,0.00008
1460,2023/11/17 10:10:07.253,0.04532,0.00229,0.00290,0.00717,-0.00015,-0.00351,-0.00107,-0.00282
1461,2023/11/17 10:10:07.254,0.05447,0.00290,-0.01450,-0.00107,0.00778,-0.00351,0.00870,-0.00465
1462,2023/11/17 10:10:07.255,0.04471,-0.00717,-0.00381,0.00626,0.00015,-0.00839,0.00107,-0.00572
1463,2023/11/17 10:10:07.256,0.04562,-0.00168,0.00320,0.00626,-0.00290,0.00504,-0.00443,0.00420
1464,2023/11/17 10:10:07.257,0.04410,0.00595,0.00046,0.00381,-0.00168,0.01328,0.00168,0.00710
1465,2023/11/17 10:10:07.258,0.03677,0.00320,0.00198,-0.00473,0.00412,-0.00534,0.00412,0.00664
1466,2023/11/17 10:10:07.259,0.03189,0.00015,0.00748,-0.00168,0.00626,-0.00290,0.00076,0.00572
1467,2023/11/17 10:10:07.260,0.04471,0.00290,-0.00198,0.00595,-0.00107,0.00809,-0.00412,0.00221
1468,2023/11/17 10:10:07.261,0.04532,0.00290,0.00107,0.00656,-0.00229,-0.00076,-0.00320,-0.00237
1469,2023/11/17 10:10:07.262,0.01907,0.00015,-0.00778,-0.00839,0.00259,-0.00351,0.00992,-0.00313
1470,2023/11/17 10:10:07.263,0.04196,-0.00778,-0.00198,0.00229,0.00137,-0.00992,0.00351,-0.00481
1471,2023/11/17 10:10:07.264,0.04074,-0.00137,0.00351,0.00595,-0.00076,-0.00107,-0.00473,-0.00038
1472,2023/11/17 10:10:07.265,0.03891,0.00351,0.00320,0.00748,-0.00504,0.01358,-0.00107,0.00649
1473,2023/11/17 10:10:07.266,0.04105,0.00137,0.00046,-0.00107,0.00381,0.00168,0.00443,0.00694
1474,2023/11/17 10:10:07.267,0.03586,0.00229,0.00687,-0.00137,0.00870,-0.00687,0.00137,0.00587
1475,2023/11/17 10:10:07.268,0.04196,0.00107,-0.00076,0.00381,0.00137,0.00717,-0.00259,0.00298
1476,2023/11/17 10:10:07.269,0.04593,0.00320,-0.00076,0.00656,-0.00351,0.00320,-0.00504,-0.00237
1477,2023/11/17 10:10:07.270,0.04532,0.00137,0.00656,-0.00534,0.00076,-0.00351,0.00565,-0.00404
1478,2023/11/17 10:10:07.271,0.03555,-0.00443,-0.00595,0.00290,0.00504,-0.00839,0.00443,-0.00649
1479,2023/11/17 10:10:07.272,0.04532,-0.00290,-0.00168,0.00259,-0.00076,-0.00443,-0.00351,-0.00481
1480,2023/11/17 10:10:07.273,0.04196,0.00076,0.00412,0.00717,-0.00717,0.00656,-0.00381,0.00526
1481,2023/11/17 10:10:07.274,0.04410,0.00107,0.00259,0.00198,0.00168,0.00931,0.00351,0.00725
1482,2023/11/17 10:10:07.275,0.03799,0.00473,0.00595,-0.00259,0.00504,-0.00687,0.00229,0.00649
1483,2023/11/17 10:10:07.276,0.03586,-0.00076,0.00473,0.00076,0.00351,0.00259,-0.00107,0.00450
1484,2023/11/17 10:10:07.277,0.04593,0.00381,-0.00107,0.00687,-0.00290,0.00687,-0.00504,0.00008
1485,2023/11/17 10:10:07.278,0.04532,0.00229,0.00290,0.00656,-0.00015,-0.00320,-0.00076,-0.00282
1486,2023/11/17 10:10:07.279,0.05417,0.00290,-0.01480,-0.00137,0.00748,-0.00351,0.00870,-0.00450
1487,2023/11/17 10:10:07.280,0.04410,-0.00778,-0.00443,0.00626,0.00015,-0.00839,0.00107,-0.00557
1488,2023/11/17 10:10:07.281,0.04562,-0.00168,0.00290,0.00656,-0.00259,0.00534,-0.00473,0.00404
1489,2023/11/17 10:10:07.282,0.04471,0.00534,-0.00076,0.00351,-0.00137,0.01358,0.00168,0.00694
1490,2023/11/17 10:10:07.283,0.03708,0.00290,0.00168,-0.00473,0.00473,-0.00565,0.00351,0.00664
1491,2023/11/17 10:10:07.284,0.03220,0.00046,0.00717,-0.00168,0.00626,-0.00259,0.00076,0.00542
1492,2023/11/17 10:10:07.285,0.04471,0.00351,-0.00168,0.00626,-0.00107,0.00778,-0.00412,0.00206
1493,2023/11/17 10:10:07.286,0.04501,0.00320,0.00076,0.00656,-0.00229,-0.00137,-0.00320,-0.00237
1494,2023/11/17 10:10:07.287,0.01907,0.00015,-0.00809,-0.00809,0.00259,-0.00320,0.00961,-0.00298
1495,2023/11/17 10:10:07.288,0.04227,-0.00748,-0.00198,0.00229,0.00168,-0.00931,0.00351,-0.00465
1496,2023/11/17 10:10:07.289,0.04105,-0.00198,0.00351,0.00565,-0.00107,-0.00107,-0.00443,-0.00053
1497,2023/11/17 10:10:07.290,0.03861,0.00381,0.00381,0.00717,-0.00534,0.01358,-0.00107,0.00694
1498,2023/11/17 10:10:07.291,0.04074,0.00168,0.00076,-0.00107,0.00381,0.00137,0.00412,0.00694
1499,2023/11/17 10:10:07.292,0.03586,0.00229,0.00748,-0.00107,0.00839,-0.00687,0.00107,0.00587
1500,2023/11/17 10:10:07.293,0.04135,0.00137,-0.00015,0.00351,0.00168,0.00717,-0.00229,0.00313
1501,2023/11/17 10:10:07.294,0.04593,0.00320,-0.00107,0.00656,-0.00381,0.00290,-0.00443,-0.00221
1502,2023/11/17 10:10:07.295,0.04501,0.00107,0.00626,-0.00504,0.00076,-0.00351,0.00595,-0.00389
1503,2023/11/17 10:10:07.296,0.03616,-0.00412,-0.00565,0.00320,0.00534,-0.00900,0.00412,-0.00603
1504,2023/11/17 10:10:07.297,0.04501,-0.00290,-0.00168,0.00259,-0.00107,-0.00443,-0.00381,-0.00496
1505,2023/11/17 10:10:07.298,0.04196,0.00076,0.00473,0.00748,-0.00717,0.00687,-0.00412,0.00496
1506,2023/11/17 10:10:07.299,0.04410,0.00076,0.00259,0.00198,0.00168,0.00900,0.00290,0.00725
1507,2023/11/17 10:10:07.300,0.03799,0.00443,0.00565,-0.00259,0.00565,-0.00687,0.00229,0.00618
1508,2023/11/17 10:10:07.301,0.03586,-0.00076,0.00443,0.00046,0.00290,0.00259,-0.00076,0.00465
1509,2023/11/17 10:10:07.302,0.04593,0.00351,-0.00137,0.00748,-0.00259,0.00717,-0.00504,-0.00008
1510,2023/11/17 10:10:07.303,0.04562,0.00229,0.00290,0.00717,0.00015,-0.00320,-0.00107,-0.00298
1511,2023/11/17 10:10:07.304,0.05447,0.00229,-0.01450,-0.00015,0.00778,-0.00320,0.00839,-0.00450
1512,2023/11/17 10:10:07.305,0.04410,-0.00748,-0.00412,0.00595,0.00015,-0.00809,0.00076,-0.00572
1513,2023/11/17 10:10:07.306,0.04593,-0.00168,0.00290,0.00656,-0.00290,0.00534,-0.00473,0.00404
1514,2023/11/17 10:10:07.307,0.04440,0.00534,-0.00015,0.00351,-0.00107,0.01328,0.00168,0.00725
1515,2023/11/17 10:10:07.308,0.03738,0.00320,0.00168,-0.00443,0.00473,-0.00534,0.00381,0.00649
1516,2023/11/17 10:10:07.309,0.03220,0.00076,0.00748,-0.00137,0.00626,-0.00259,0.00046,0.00542
1517,2023/11/17 10:10:07.310,0.04471,0.00351,-0.00137,0.00656,-0.00076,0.00778,-0.00443,0.00221
1518,2023/11/17 10:10:07.311,0.04532,0.00320,0.00137,0.00656,-0.00229,-0.00107,-0.00351,-0.00221
1519,2023/11/17 10:10:07.312,0.01816,-0.00015,-0.00717,-0.00809,0.00259,-0.00320,0.00992,-0.00313
1520,2023/11/17 10:10:07.313,0.04227,-0.00778,-0.00198,0.00229,0.00137,-0.00961,0.00351,-0.00481
1521,2023/11/17 10:10:07.314,0.04105,-0.00168,0.00351,0.00534,-0.00076,-0.00137,-0.00473,-0.00069
1522,2023/11/17 10:10:07.315,0.03891,0.00351,0.00320,0.00687,-0.00534,0.01328,-0.00107,0.00664
1523,2023/11/17 10:10:07.316,0.04135,0.00137,0.00076,-0.00107,0.00381,0.00168,0.00412,0.00694
1524,2023/11/17 10:10:07.317,0.03586,0.00290,0.00778,-0.00137,0.00839,-0.00717,0.00076,0.00587
1525,2023/11/17 10:10:07.318,0.04196,0.00137,-0.00015,0.00351,0.00168,0.00717,-0.00259,0.00313
1526,2023/11/17 10:10:07.319,0.04593,0.00290,-0.00168,0.00656,-0.00351,0.00320,-0.00504,-0.00237
1527,2023/11/17 10:10:07.320,0.04471,0.00076,0.00595,-0.00565,0.00107,-0.00351,0.00534,-0.00404
1528,2023/11/17 10:10:07.321,0.03586,-0.00473,-0.00626,0.00290,0.00534,-0.00870,0.00412,-0.00618
1529,2023/11/17 10:10:07.322,0.04532,-0.00320,-0.00168,0.00259,-0.00107,-0.00412,-0.00351,-0.00465
1530,2023/11/17 10:10:07.323,0.04227,0.00076,0.00381,0.00748,-0.00687,0.00687,-0.00381,0.00526
1531,2023/11/17 10:10:07.324,0.04410,0.00137,0.00290,0.00198,0.00168,0.00900,0.00351,0.00725
1532,2023/11/17 10:10:07.325,0.03769,0.00473,0.00626,-0.00259,0.00565,-0.00717,0.00198,0.00664
1533,2023/11/17 10:10:07.326,0.03586,-0.00107,0.00443,0.00107,0.00381,0.00290,-0.00076,0.00465
1534,2023/11/17 10:10:07.327,0.04562,0.00351,-0.00168,0.00687,-0.00290,0.00656,-0.00504,0.00008
1535,2023/11/17 10:10:07.328,0.04532,0.00229,0.00290,0.00656,-0.00015,-0.00351,-0.00076,-0.00267
1536,2023/11/17 10:10:07.329,0.05417,0.00259,-0.01480,-0.00107,0.00748,-0.00320,0.00870,-0.00465
1537,2023/11/17 10:10:07.330,0.04471,-0.00687,-0.00351,0.00626,0.00015,-0.00839,0.00076,-0.00587
1538,2023/11/17 10:10:07.331,0.04562,-0.00168,0.00351,0.00656,-0.00290,0.00504,-0.00443,0.00420
1539,2023/11/17 10:10:07.332,0.04440,0.00534,-0.00015,0.00351,-0.00168,0.01328,0.00198,0.00694
1540,2023/11/17 10:10:07.333,0.03677,0.00320,0.00168,-0.00473,0.00412,-0.00565,0.00381,0.00664
1541,2023/11/17 10:10:07.334,0.03189,0.00046,0.00748,-0.00198,0.00595,-0.00290,0.00046,0.00572
1542,2023/11/17 10:10:07.335,0.04501,0.00320,-0.00137,0.00626,-0.00107,0.00748,-0.00443,0.00191
1543,2023/11/17 10:10:07.336,0.04562,0.00351,0.00137,0.00595,-0.00198,-0.00076,-0.00320,-0.00237
1544,2023/11/17 10:10:07.337,0.01938,0.00046,-0.00748,-0.00809,0.00259,-0.00290,0.00931,-0.00298
1545,2023/11/17 10:10:07.338,0.04257,-0.00778,-0.00198,0.00229,0.00168,-0.00961,0.00320,-0.00465
1546,2023/11/17 10:10:07.339,0.04105,-0.00168,0.00320,0.00595,-0.00015,-0.00107,-0.00412,-0.00053
1547,2023/11/17 10:10:07.340,0.03952,0.00320,0.00290,0.00717,-0.00504,0.01358,-0.00107,0.00649
1548,2023/11/17 10:10:07.341,0.04105,0.00107,0.00046,-0.00137,0.00381,0.00168,0.00443,0.00694
1549,2023/11/17 10:10:07.342,0.03555,0.00259,0.00717,-0.00168,0.00839,-0.00687,0.00107,0.00587
1550,2023/11/17 10:10:07.343,0.04166,0.00137,-0.00015,0.00351,0.00168,0.00717,-0.00229,0.00313
1551,2023/11/17 10:10:07.344,0.04623,0.00320,-0.00107,0.00687,-0.00351,0.00320,-0.00473,-0.00206
1552,2023/11/17 10:10:07.345,0.04532,0.00168,0.00626,-0.00504,0.00137,-0.00320,0.00595,-0.00374
1553,2023/11/17 10:10:07.346,0.03616,-0.00412,-0.00626,0.00320,0.00565,-0.00839,0.00412,-0.00603
1554,2023/11/17 10:10:07.347,0.04532,-0.00381,-0.00198,0.00229,-0.00076,-0.00443,-0.00351,-0.00465
1555,2023/11/17 10:10:07.348,0.04196,0.00076,0.00443,0.00687,-0.00717,0.00687,-0.00381,0.00511
1556,2023/11/17 10:10:07.349,0.04410,0.00107,0.00290,0.00198,0.00168,0.00900,0.00351,0.00740
1557,2023/11/17 10:10:07.350,0.03799,0.00504,0.00595,-0.00259,0.00565,-0.00717,0.00229,0.00664
1558,2023/11/17 10:10:07.351,0.03586,-0.00076,0.00443,0.00046,0.00320,0.00259,-0.00107,0.00465
1559,2023/11/17 10:10:07.352,0.04593,0.00381,-0.00107,0.00717,-0.00290,0.00717,-0.00534,0.00023
1560,2023/11/17 10:10:07.353,0.04562,0.00229,0.00320,0.00687,-0.00015,-0.00351,-0.00076,-0.00298
1561,2023/11/17 10:10:07.354,0.05417,0.00229,-0.01328,0.00046,0.00778,-0.00351,0.00809,-0.00450
1562,2023/11/17 10:10:07.355,0.04440,-0.00717,-0.00381,0.00595,0.00046,-0.00870,0.00137,-0.00572
1563,2023/11/17 10:10:07.356,0.04562,-0.00137,0.00351,0.00656,-0.00320,0.00504,-0.00473,0.00404
1564,2023/11/17 10:10:07.357,0.04410,0.00565,0.00076,0.00381,-0.00137,0.01297,0.00198,0.00694
1565,2023/11/17 10:10:07.358,0.03677,0.00351,0.00229,-0.00473,0.00443,-0.00534,0.00381,0.00679
1566,2023/11/17 10:10:07.359,0.03220,0.00046,0.00717,-0.00137,0.00656,-0.00259,0.00076,0.00557
