采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2795,2023/11/16 15:10:59.656,0.04105,0.00107,-0.01602,-0.00229,0.00626,0.00290,0.00320,0.00099
2796,2023/11/16 15:10:59.657,0.03861,-0.00320,0.00168,0.00961,-0.00320,-0.00900,-0.00870,-0.00328
2797,2023/11/16 15:10:59.658,0.03464,-0.00137,0.00717,0.00595,0.00320,0.00626,-0.00259,0.00191
2798,2023/11/16 15:10:59.659,0.03555,0.00076,-0.00320,0.00931,-0.00107,0.00504,0.00168,0.00740
2799,2023/11/16 15:10:59.660,0.02731,-0.00259,0.00168,-0.00778,0.00290,-0.00870,0.00473,0.00725
2800,2023/11/16 15:10:59.661,0.02457,-0.00229,-0.00015,0.00290,-0.00015,0.00473,-0.00290,-0.00084
2801,2023/11/16 15:10:59.662,0.03037,-0.00076,-0.00504,0.00290,-0.00107,0.00351,-0.00137,-0.00404
2802,2023/11/16 15:10:59.663,0.03067,0.00259,0.00168,0.00229,0.00168,-0.00656,-0.00443,-0.00664
2803,2023/11/16 15:10:59.664,0.03342,-0.00687,-0.00198,0.00351,0.00198,-0.00748,0.00229,-0.00191
2804,2023/11/16 15:10:59.665,0.03372,-0.00168,0.00076,-0.00137,-0.00107,0.00229,-0.00076,0.00038
2805,2023/11/16 15:10:59.666,0.03037,0.00351,0.00381,0.00687,-0.00259,0.00717,-0.00168,0.00389
2806,2023/11/16 15:10:59.667,0.02670,0.00473,0.00381,-0.00229,0.00107,0.00473,0.00290,0.00526
2807,2023/11/16 15:10:59.668,0.03250,0.00076,0.00229,0.00290,0.00229,-0.00107,-0.00076,0.00130
2808,2023/11/16 15:10:59.669,0.03311,0.00076,0.00504,0.00381,0.00320,-0.00198,-0.00290,-0.00099
2809,2023/11/16 15:10:59.670,0.03616,0.00412,0.00229,0.00870,0.00076,0.00351,-0.00229,-0.00114
2810,2023/11/16 15:10:59.671,0.03281,0.00137,-0.00229,0.00534,0.00015,-0.00168,0.00381,0.00710
2811,2023/11/16 15:10:59.672,0.03159,0.00748,-0.01450,-0.00748,0.00717,-0.00076,0.01022,0.00328
2812,2023/11/16 15:10:59.673,0.03983,-0.00565,-0.00198,0.01022,-0.00656,-0.01083,-0.00504,-0.00343
2813,2023/11/16 15:10:59.674,0.03037,-0.00381,0.00534,0.00565,0.00229,0.00046,-0.00412,-0.00038
2814,2023/11/16 15:10:59.675,0.03494,0.00351,-0.00229,0.00931,-0.00076,0.00870,0.00198,0.00740
2815,2023/11/16 15:10:59.676,0.02762,-0.00229,0.00046,-0.00351,0.00168,-0.00656,0.00626,0.00984
2816,2023/11/16 15:10:59.677,0.02640,0.00015,0.00290,-0.00076,0.00290,0.00198,-0.00015,0.00252
2817,2023/11/16 15:10:59.678,0.02243,-0.00168,-0.00687,0.00473,-0.00198,0.00687,0.00046,-0.00267
2818,2023/11/16 15:10:59.679,0.03098,0.00473,0.00168,0.00046,0.00198,-0.00717,-0.00259,-0.00771
2819,2023/11/16 15:10:59.680,0.03220,-0.00381,-0.00381,0.00351,0.00259,-0.00931,0.00107,-0.00542
2820,2023/11/16 15:10:59.681,0.03494,-0.00504,-0.00443,-0.00107,-0.00015,-0.00290,-0.00015,-0.00298
2821,2023/11/16 15:10:59.682,0.03220,0.00137,0.00259,0.00626,-0.00229,0.00626,-0.00443,0.00114
2822,2023/11/16 15:10:59.683,0.02426,0.00381,0.00534,-0.00015,-0.00137,0.00778,0.00229,0.00755
2823,2023/11/16 15:10:59.684,0.02945,0.00046,0.00443,-0.00259,0.00259,0.00320,0.00168,0.00481
2824,2023/11/16 15:10:59.685,0.02945,-0.00107,0.00473,0.00229,0.00351,-0.00015,-0.00229,0.00084
2825,2023/11/16 15:10:59.686,0.03464,0.00473,0.00412,0.00626,0.00137,0.00046,-0.00320,-0.00252
2826,2023/11/16 15:10:59.687,0.03677,0.00259,-0.00290,0.01022,0.00046,-0.00076,-0.00107,-0.00130
2827,2023/11/16 15:10:59.688,0.03281,0.00198,0.00137,-0.00320,-0.00015,-0.00534,0.00717,0.00130
2828,2023/11/16 15:10:59.689,0.02731,-0.01114,-0.00626,0.00046,0.00259,-0.00290,0.00381,-0.00145
2829,2023/11/16 15:10:59.690,0.03128,-0.00015,-0.00076,0.01205,-0.00168,-0.00504,-0.00412,-0.00160
2830,2023/11/16 15:10:59.691,0.03159,0.00137,0.00626,0.00687,-0.00443,0.00259,-0.00229,0.00511
2831,2023/11/16 15:10:59.692,0.03189,0.00076,-0.00076,0.00717,-0.00015,0.00900,0.00198,0.01045
2832,2023/11/16 15:10:59.693,0.02518,0.00107,0.00748,-0.00687,0.00168,-0.01175,0.00534,0.01106
2833,2023/11/16 15:10:59.694,0.02701,-0.00320,-0.00015,0.00443,0.00015,0.00809,-0.00412,0.00145
2834,2023/11/16 15:10:59.695,0.03494,0.00259,-0.00259,0.00900,-0.00168,0.00107,-0.00290,-0.00252
2835,2023/11/16 15:10:59.696,0.03464,0.00259,-0.00381,-0.00168,0.00534,-0.00595,-0.00107,-0.00740
2836,2023/11/16 15:10:59.697,0.02884,-0.00626,-0.00992,0.00412,-0.00015,-0.00809,0.00137,-0.00679
2837,2023/11/16 15:10:59.698,0.03769,-0.00351,0.00198,-0.00137,0.00107,-0.00198,-0.00198,-0.00389
2838,2023/11/16 15:10:59.699,0.03189,0.00381,0.00229,0.00992,-0.00229,0.01114,-0.00381,0.00267
2839,2023/11/16 15:10:59.700,0.02731,0.00381,0.00381,-0.00351,0.00015,0.00473,0.00412,0.00832
2840,2023/11/16 15:10:59.701,0.02701,0.00015,0.00656,-0.00381,0.00320,0.00107,-0.00076,0.00450
2841,2023/11/16 15:10:59.702,0.03006,-0.00107,0.00351,0.00351,0.00229,0.00229,-0.00290,0.00008
2842,2023/11/16 15:10:59.703,0.03769,0.00534,0.00229,0.00778,0.00046,0.00107,-0.00656,-0.00343
2843,2023/11/16 15:10:59.704,0.03433,0.00107,-0.00107,0.00839,0.00015,-0.00351,0.00259,0.00084
2844,2023/11/16 15:10:59.705,-0.02609,0.00137,-0.01022,-0.02213,-0.00168,0.00137,0.01755,0.00298
2845,2023/11/16 15:10:59.706,0.04013,-0.00534,-0.00412,0.01297,-0.00107,-0.01205,-0.00198,-0.00191
2846,2023/11/16 15:10:59.707,0.03830,-0.00656,0.00534,0.00748,0.00259,-0.00687,-0.00504,-0.00008
2847,2023/11/16 15:10:59.708,0.03586,0.00534,-0.00320,0.01114,-0.00229,0.01083,0.00076,0.00725
2848,2023/11/16 15:10:59.709,0.02884,-0.00259,-0.00198,-0.00137,0.00015,-0.00229,0.00381,0.01244
2849,2023/11/16 15:10:59.710,0.02335,0.00015,0.00626,-0.00381,0.00381,-0.00595,0.00229,0.00710
2850,2023/11/16 15:10:59.711,0.03342,-0.00351,-0.00687,0.01083,0.00046,0.01022,-0.00381,-0.00008
2851,2023/11/16 15:10:59.712,0.03494,0.00687,0.00290,0.00595,-0.00076,-0.00595,-0.00351,-0.00374
2852,2023/11/16 15:10:59.713,0.02762,0.00687,-0.00870,-0.00595,0.00565,-0.00137,0.00717,-0.00282
2853,2023/11/16 15:10:59.714,0.04196,-0.00900,-0.00748,0.00229,-0.00320,-0.01022,-0.00015,-0.00450
2854,2023/11/16 15:10:59.715,0.02884,-0.00320,0.00443,0.00046,0.00168,-0.00198,-0.00443,-0.00481
2855,2023/11/16 15:10:59.716,0.02976,0.00595,0.00229,0.00839,-0.00320,0.01480,-0.00198,0.00465
2856,2023/11/16 15:10:59.717,0.02792,0.00137,0.00259,-0.00473,0.00137,0.00290,0.00412,0.00725
2857,2023/11/16 15:10:59.718,0.02426,0.00107,0.00748,-0.00381,0.00443,-0.00259,0.00015,0.00404
2858,2023/11/16 15:10:59.719,0.03189,-0.00137,0.00137,0.00473,0.00168,0.00473,-0.00259,-0.00099
2859,2023/11/16 15:10:59.720,0.03738,0.00565,0.00076,0.01022,-0.00015,0.00137,-0.00656,-0.00450
2860,2023/11/16 15:10:59.721,0.03372,0.00168,-0.00076,-0.00198,0.00198,-0.00565,0.00412,-0.00099
2861,2023/11/16 15:10:59.722,0.02213,-0.00931,-0.00778,-0.00473,0.00320,-0.00565,0.00687,-0.00465
2862,2023/11/16 15:10:59.723,0.03159,-0.00168,-0.00290,0.00717,0.00076,-0.00809,-0.00351,-0.00282
2863,2023/11/16 15:10:59.724,0.03098,0.00168,0.00534,0.00931,-0.00626,0.00504,-0.00381,0.00450
2864,2023/11/16 15:10:59.725,0.03220,0.00137,-0.00107,0.00595,0.00015,0.01175,0.00229,0.01015
2865,2023/11/16 15:10:59.726,0.02396,0.00168,0.00717,-0.00687,0.00290,-0.01175,0.00687,0.01198
2866,2023/11/16 15:10:59.727,0.02731,-0.00259,0.00168,0.00198,0.00198,0.00443,-0.00290,0.00160
2867,2023/11/16 15:10:59.728,0.03555,0.00381,-0.00320,0.01389,-0.00198,0.00351,-0.00473,-0.00343
2868,2023/11/16 15:10:59.729,0.03494,0.00473,0.00534,0.00595,0.00107,-0.00717,-0.00107,-0.00389
2869,2023/11/16 15:10:59.730,-0.00687,-0.00259,-0.00931,-0.01419,0.00015,0.00198,0.01389,-0.00511
2870,2023/11/16 15:10:59.731,0.03159,-0.00656,-0.00259,-0.00076,0.00381,-0.00839,0.00107,-0.00847
2871,2023/11/16 15:10:59.732,0.03952,-0.00015,0.00565,0.01083,0.00198,-0.00320,-0.00961,-0.00221
2872,2023/11/16 15:10:59.733,0.03494,0.00748,0.00137,0.00900,-0.00320,0.01144,-0.00229,0.00496
2873,2023/11/16 15:10:59.734,0.03464,-0.00015,0.00107,-0.00137,-0.00076,0.00290,0.00015,0.00816
2874,2023/11/16 15:10:59.735,0.02274,0.00046,0.01022,-0.00626,0.00290,-0.00565,0.00229,0.00572
2875,2023/11/16 15:10:59.736,0.03525,-0.00168,-0.00259,0.00656,0.00107,0.01114,-0.00534,-0.00069
2876,2023/11/16 15:10:59.737,0.03433,0.00351,-0.00015,0.00320,0.00076,-0.00351,-0.00504,-0.00435
2877,2023/11/16 15:10:59.738,0.02487,-0.00412,0.00015,-0.00198,0.00504,-0.00870,0.00381,-0.00710
2878,2023/11/16 15:10:59.739,0.03189,-0.00534,-0.01053,0.00320,0.00168,-0.00839,0.00198,-0.00389
2879,2023/11/16 15:10:59.740,0.03738,-0.00259,0.00381,0.00534,-0.00473,-0.00473,-0.00351,-0.00038
2880,2023/11/16 15:10:59.741,0.03159,0.00198,0.00046,0.01022,-0.00198,0.01389,-0.00107,0.00786
2881,2023/11/16 15:10:59.742,0.02670,0.00259,0.00381,-0.00381,0.00198,-0.00137,0.00687,0.01198
2882,2023/11/16 15:10:59.743,0.02670,-0.00229,0.00290,-0.00198,0.00320,-0.00076,-0.00168,0.00450
2883,2023/11/16 15:10:59.744,0.03189,0.00015,0.00198,0.00717,0.00137,0.00198,-0.00290,-0.00069
2884,2023/11/16 15:10:59.745,0.03799,0.00595,0.00320,0.00992,-0.00076,-0.00076,-0.00595,-0.00359
2885,2023/11/16 15:10:59.746,0.03403,0.00046,-0.00137,0.00839,0.00015,-0.00473,0.00412,0.00069
2886,2023/11/16 15:10:59.747,0.03403,0.00137,0.00656,-0.01938,0.00076,0.00351,0.01175,0.00008
2887,2023/11/16 15:10:59.748,0.01968,-0.00656,-0.00229,0.00381,0.00259,-0.00168,0.00076,-0.00908
2888,2023/11/16 15:10:59.749,0.03067,0.00626,0.00839,0.00656,0.00381,-0.00290,-0.00656,-0.00343
2889,2023/11/16 15:10:59.750,0.03494,0.00473,0.00137,0.00809,-0.00198,0.00687,-0.00259,0.00389
2890,2023/11/16 15:10:59.751,0.03372,-0.00076,0.00168,0.00137,-0.00076,0.00381,-0.00015,0.00755
2891,2023/11/16 15:10:59.752,0.01541,0.00351,0.00748,-0.01083,-0.00137,-0.00565,0.00443,0.00572
2892,2023/11/16 15:10:59.753,0.02823,-0.00443,-0.00504,0.00381,0.00076,0.01022,-0.00473,-0.00298
2893,2023/11/16 15:10:59.754,0.03311,0.00198,-0.00259,0.00107,0.00137,-0.00809,-0.00320,-0.00725
2894,2023/11/16 15:10:59.755,0.03037,-0.00198,0.00168,0.00290,0.00137,-0.00839,-0.00259,-0.00710
2895,2023/11/16 15:10:59.756,0.03525,-0.00778,-0.00961,0.00412,0.00137,-0.00259,0.00229,-0.00130
2896,2023/11/16 15:10:59.757,0.03311,0.00046,0.00290,0.00015,-0.00137,-0.00076,-0.00107,0.00221
2897,2023/11/16 15:10:59.758,0.02182,0.00320,0.00107,0.00351,-0.00198,0.00961,0.00168,0.00771
2898,2023/11/16 15:10:59.759,0.02853,0.00137,0.00198,-0.00168,0.00259,0.00320,0.00259,0.00435
2899,2023/11/16 15:10:59.760,0.02945,0.00137,0.00320,0.00290,0.00443,-0.00443,-0.00168,0.00099
2900,2023/11/16 15:10:59.761,0.03433,0.00259,0.00443,0.00626,0.00259,-0.00107,-0.00290,-0.00191
2901,2023/11/16 15:10:59.762,0.03983,0.00259,-0.00198,0.01053,0.00015,0.00259,-0.00259,-0.00099
2902,2023/11/16 15:10:59.763,0.03128,0.00198,0.00107,0.00351,-0.00137,-0.00229,0.00626,0.00374
2903,2023/11/16 15:10:59.764,-0.00565,0.00381,-0.00900,-0.01602,-0.00076,0.00595,0.01419,0.00282
2904,2023/11/16 15:10:59.765,0.04166,-0.00381,-0.00015,0.01358,-0.00107,-0.01083,-0.00565,-0.00069
2905,2023/11/16 15:10:59.766,0.03403,-0.00168,0.00565,0.00412,0.00473,-0.00320,-0.00565,-0.00038
2906,2023/11/16 15:10:59.767,0.03677,0.00412,-0.00412,0.00992,-0.00137,0.00778,0.00015,0.00664
2907,2023/11/16 15:10:59.768,0.02579,0.00015,-0.00504,-0.00839,0.00107,-0.00381,0.00595,0.00938
2908,2023/11/16 15:10:59.769,0.02792,-0.00198,0.00168,0.00107,-0.00076,-0.00412,-0.00076,0.00282
2909,2023/11/16 15:10:59.770,0.02731,-0.00504,-0.00748,0.00351,0.00046,0.00748,-0.00107,-0.00313
2910,2023/11/16 15:10:59.771,0.03067,0.00534,-0.00137,0.00076,0.00137,-0.00534,-0.00290,-0.00679
2911,2023/11/16 15:10:59.772,0.03220,-0.00504,-0.00137,0.00381,0.00259,-0.00870,0.00076,-0.00359
2912,2023/11/16 15:10:59.773,0.03464,-0.00351,-0.00229,-0.00107,0.00107,-0.00137,0.00137,0.00008
2913,2023/11/16 15:10:59.774,0.03159,0.00198,0.00198,0.00534,-0.00259,0.00717,-0.00198,0.00267
2914,2023/11/16 15:10:59.775,0.02365,0.00595,0.00137,-0.00107,-0.00076,0.00656,0.00229,0.00587
2915,2023/11/16 15:10:59.776,0.03067,0.00107,0.00381,0.00046,0.00198,0.00015,0.00168,0.00206
2916,2023/11/16 15:10:59.777,0.03189,-0.00137,0.00229,0.00290,0.00351,-0.00259,-0.00198,-0.00053
2917,2023/11/16 15:10:59.778,0.03525,0.00381,0.00443,0.00687,0.00198,0.00168,-0.00168,-0.00175
2918,2023/11/16 15:10:59.779,0.03403,0.00198,-0.00320,0.00778,0.00015,0.00168,0.00137,0.00175
2919,2023/11/16 15:10:59.780,-0.01694,-0.00015,-0.00748,-0.01816,-0.00290,0.00076,0.01389,-0.00206
2920,2023/11/16 15:10:59.781,0.03250,-0.00687,-0.00107,0.00809,0.00290,-0.00961,-0.00107,-0.00465
2921,2023/11/16 15:10:59.782,0.04166,-0.00381,0.00198,0.00809,0.00259,-0.00687,-0.00595,0.00023
2922,2023/11/16 15:10:59.783,0.03616,0.00656,0.00015,0.01022,-0.00320,0.00717,-0.00259,0.00572
2923,2023/11/16 15:10:59.784,0.03006,-0.00290,-0.00259,-0.00107,-0.00076,0.00168,0.00381,0.00984
2924,2023/11/16 15:10:59.785,0.02518,0.00046,0.00656,-0.00381,0.00290,-0.00595,0.00351,0.00587
2925,2023/11/16 15:10:59.786,0.03159,-0.00381,-0.00504,0.00504,0.00168,0.00900,-0.00259,-0.00038
2926,2023/11/16 15:10:59.787,0.02884,0.00443,-0.00198,0.00137,0.00107,-0.00320,-0.00168,-0.00633
2927,2023/11/16 15:10:59.788,0.03006,0.00107,-0.00137,0.00168,0.00259,-0.00961,-0.00107,-0.00710
2928,2023/11/16 15:10:59.789,0.03555,-0.00717,-0.00534,0.00168,0.00137,-0.00595,0.00015,-0.00343
2929,2023/11/16 15:10:59.790,0.03311,0.00046,0.00015,0.00229,-0.00198,0.00473,-0.00259,-0.00145
2930,2023/11/16 15:10:59.791,0.02762,0.00351,0.00565,0.00443,-0.00320,0.00687,-0.00137,0.00587
2931,2023/11/16 15:10:59.792,0.02762,0.00137,0.00595,-0.00320,0.00290,0.00565,0.00290,0.00572
2932,2023/11/16 15:10:59.793,0.03006,-0.00015,0.00320,0.00137,0.00290,0.00076,-0.00137,0.00252
2933,2023/11/16 15:10:59.794,0.03189,0.00290,0.00595,0.00381,0.00229,-0.00076,-0.00320,-0.00175
2934,2023/11/16 15:10:59.795,0.03708,0.00351,-0.00107,0.01144,0.00076,0.00137,-0.00259,-0.00237
2935,2023/11/16 15:10:59.796,0.03494,0.00137,-0.00168,0.00381,0.00076,-0.00534,0.00626,0.00572
2936,2023/11/16 15:10:59.797,0.03494,0.00992,-0.01480,-0.00961,0.00687,-0.00137,0.00809,0.00145
2937,2023/11/16 15:10:59.798,0.03708,-0.00534,-0.00381,0.00961,-0.00687,-0.01114,-0.00443,-0.00465
2938,2023/11/16 15:10:59.799,0.03189,-0.00259,0.00504,0.00443,0.00259,0.00198,-0.00290,0.00114
2939,2023/11/16 15:10:59.800,0.03403,0.00107,-0.00290,0.00900,-0.00076,0.00900,0.00290,0.00877
2940,2023/11/16 15:10:59.801,0.02487,-0.00076,0.00229,-0.00626,0.00137,-0.00778,0.00565,0.01152
2941,2023/11/16 15:10:59.802,0.02457,-0.00168,0.00351,0.00076,0.00198,0.00198,-0.00198,0.00328
2942,2023/11/16 15:10:59.803,0.03342,-0.00259,-0.00626,0.01022,-0.00168,0.00565,-0.00168,-0.00145
2943,2023/11/16 15:10:59.804,0.01511,0.00839,-0.00168,-0.00839,0.00229,-0.00443,0.00198,-0.00587
2944,2023/11/16 15:10:59.805,0.03708,-0.00534,-0.00381,0.00656,0.00137,-0.00961,0.00046,-0.00511
2945,2023/11/16 15:10:59.806,0.03372,-0.00687,-0.00320,-0.00290,0.00229,-0.00626,-0.00015,-0.00526
2946,2023/11/16 15:10:59.807,0.03189,0.00473,0.00290,0.00687,-0.00259,0.00809,-0.00351,0.00023
2947,2023/11/16 15:10:59.808,0.02518,0.00259,0.00259,-0.00015,-0.00198,0.00900,0.00198,0.00725
2948,2023/11/16 15:10:59.809,0.02762,0.00229,0.00748,-0.00412,0.00351,0.00015,0.00229,0.00557
2949,2023/11/16 15:10:59.810,0.02884,-0.00229,0.00259,0.00137,0.00320,0.00198,-0.00290,0.00191
2950,2023/11/16 15:10:59.811,0.03586,0.00473,0.00381,0.00717,0.00076,0.00168,-0.00626,-0.00298
2951,2023/11/16 15:10:59.812,0.03647,0.00320,0.00046,0.01083,0.00015,-0.00107,-0.00137,-0.00099
2952,2023/11/16 15:10:59.813,0.03342,0.00046,-0.00290,-0.00717,0.00168,-0.00473,0.00626,0.00130
2953,2023/11/16 15:10:59.814,0.01907,-0.00839,-0.00595,-0.00168,0.00351,-0.00351,0.00504,-0.00526
2954,2023/11/16 15:10:59.815,0.03159,0.00076,0.00046,0.01205,0.00076,-0.00656,-0.00656,-0.00145
2955,2023/11/16 15:10:59.816,0.03220,0.00259,0.00229,0.00809,-0.00381,0.00534,-0.00198,0.00572
2956,2023/11/16 15:10:59.817,0.03250,0.00046,-0.00168,0.00504,-0.00076,0.00748,0.00259,0.01091
2957,2023/11/16 15:10:59.818,0.02396,0.00046,0.00839,-0.00809,0.00168,-0.01175,0.00687,0.01076
2958,2023/11/16 15:10:59.819,0.02853,-0.00229,-0.00229,0.00595,0.00015,0.00839,-0.00443,0.00069
2959,2023/11/16 15:10:59.820,0.03525,0.00198,-0.00320,0.00900,-0.00198,0.00046,-0.00320,-0.00359
2960,2023/11/16 15:10:59.821,0.01877,0.00473,0.00565,-0.00839,0.00046,-0.00504,0.00320,-0.00862
2961,2023/11/16 15:10:59.822,0.03006,-0.00748,-0.00839,0.00198,0.00534,-0.00626,0.00443,-0.00847
2962,2023/11/16 15:10:59.823,0.04013,-0.00137,-0.00015,-0.00137,0.00137,-0.00687,-0.00381,-0.00542
2963,2023/11/16 15:10:59.824,0.03220,0.00381,0.00565,0.01144,-0.00534,0.00931,-0.00717,0.00069
2964,2023/11/16 15:10:59.825,0.03311,0.00198,0.00259,-0.00015,0.00046,0.01175,0.00290,0.00710
2965,2023/11/16 15:10:59.826,0.02762,0.00290,0.00717,-0.00443,0.00290,-0.00504,0.00198,0.00603
2966,2023/11/16 15:10:59.827,0.02976,-0.00198,0.00412,0.00137,0.00320,0.00443,-0.00259,0.00069
2967,2023/11/16 15:10:59.828,0.03799,0.00504,0.00046,0.00931,0.00015,0.00381,-0.00656,-0.00435
2968,2023/11/16 15:10:59.829,0.03433,0.00290,0.00198,0.00687,0.00076,-0.00565,0.00046,0.00114
2969,2023/11/16 15:10:59.830,0.04013,0.00320,-0.01633,-0.00809,0.00839,-0.00351,0.00748,-0.00114
2970,2023/11/16 15:10:59.831,0.03128,-0.00626,-0.00748,0.00229,-0.00504,-0.01083,-0.00229,-0.00557
2971,2023/11/16 15:10:59.832,0.03555,-0.00443,0.00748,0.00900,-0.00015,0.00137,-0.00504,0.00130
2972,2023/11/16 15:10:59.833,0.03311,0.00351,-0.00229,0.00870,-0.00076,0.01297,0.00229,0.00893
2973,2023/11/16 15:10:59.834,0.02579,0.00015,0.00198,-0.00534,0.00229,-0.00778,0.00656,0.01259
2974,2023/11/16 15:10:59.835,0.02365,-0.00259,0.00565,-0.00290,0.00381,-0.00137,-0.00015,0.00404
2975,2023/11/16 15:10:59.836,0.03403,-0.00076,-0.00534,0.01144,-0.00107,0.00656,-0.00351,-0.00191
2976,2023/11/16 15:10:59.837,0.03616,0.00656,0.00381,0.00748,-0.00076,-0.00473,-0.00412,-0.00465
2977,2023/11/16 15:10:59.838,0.03403,0.00076,0.00107,0.00656,0.00168,-0.00534,0.00443,-0.00175
2978,2023/11/16 15:10:59.839,0.03525,-0.01175,-0.00870,-0.00473,0.00381,-0.00137,0.00504,-0.00389
2979,2023/11/16 15:10:59.840,0.02884,0.00259,0.00351,0.01022,-0.00198,-0.00259,-0.00748,-0.00603
2980,2023/11/16 15:10:59.841,0.02823,0.00198,0.00900,0.00534,-0.00381,0.00778,-0.00320,0.00252
2981,2023/11/16 15:10:59.842,0.03586,0.00259,0.00168,0.00534,0.00107,0.00961,0.00107,0.00725
2982,2023/11/16 15:10:59.843,0.02457,0.00015,0.00839,-0.00748,0.00229,-0.00931,0.00381,0.00893
2983,2023/11/16 15:10:59.844,0.02792,0.00046,0.00473,0.00107,0.00076,0.00778,-0.00381,0.00114
2984,2023/11/16 15:10:59.845,0.03555,0.00168,-0.00443,0.01144,-0.00107,0.00381,-0.00504,-0.00252
2985,2023/11/16 15:10:59.846,0.03586,0.00687,-0.00443,-0.00656,0.00687,-0.00839,0.00137,-0.00542
2986,2023/11/16 15:10:59.847,0.03159,-0.00626,-0.00961,0.00351,-0.00198,-0.00992,0.00198,-0.00649
2987,2023/11/16 15:10:59.848,0.03616,-0.00748,-0.00168,0.00107,0.00076,-0.00656,-0.00107,-0.00206
2988,2023/11/16 15:10:59.849,0.03342,0.00351,-0.00076,0.00931,-0.00351,0.00961,-0.00229,0.00465
2989,2023/11/16 15:10:59.850,0.02426,0.00198,-0.00015,-0.00168,-0.00107,0.00351,0.00656,0.01167
2990,2023/11/16 15:10:59.851,0.02670,-0.00107,0.00534,-0.00504,0.00443,-0.00259,0.00107,0.00679
2991,2023/11/16 15:10:59.852,0.02823,-0.00290,0.00076,0.00595,0.00259,0.00107,-0.00198,0.00114
2992,2023/11/16 15:10:59.853,0.03799,0.00626,0.00412,0.00809,0.00015,0.00046,-0.00595,-0.00374
2993,2023/11/16 15:10:59.854,0.03586,0.00198,-0.00107,0.01114,0.00015,-0.00290,0.00076,-0.00084
2994,2023/11/16 15:10:59.855,0.03525,-0.00076,0.00107,0.00046,0.00046,-0.00137,0.00870,0.00343
2995,2023/11/16 15:10:59.856,0.03952,-0.00168,-0.01724,-0.00076,0.00656,0.00595,0.00229,-0.00252
2996,2023/11/16 15:10:59.857,0.03555,0.00076,0.00412,0.01114,-0.00473,-0.00656,-0.00961,-0.00420
2997,2023/11/16 15:10:59.858,0.03494,-0.00076,0.00687,0.00320,0.00381,0.00717,-0.00168,0.00191
2998,2023/11/16 15:10:59.859,0.03586,0.00137,-0.00107,0.00931,0.00046,0.00656,0.00137,0.00740
2999,2023/11/16 15:10:59.860,0.02518,0.00107,0.00687,-0.00992,0.00076,-0.00900,0.00351,0.00877
3000,2023/11/16 15:10:59.861,0.02396,-0.00351,0.00046,0.00381,0.00137,0.00870,-0.00412,-0.00038
3001,2023/11/16 15:10:59.862,0.02853,-0.00168,-0.00870,0.00259,-0.00076,-0.00015,0.00015,-0.00511
3002,2023/11/16 15:10:59.863,0.03281,0.00137,0.00656,0.00168,0.00046,-0.01144,-0.00565,-0.00862
3003,2023/11/16 15:10:59.864,0.03342,-0.00839,-0.00717,0.00504,0.00229,-0.00198,0.00259,-0.00298
3004,2023/11/16 15:10:59.865,0.03525,0.00015,-0.00107,-0.00107,-0.00290,-0.00351,0.00015,0.00206
3005,2023/11/16 15:10:59.866,0.02701,0.00137,0.00656,0.00626,-0.00290,0.00656,-0.00198,0.00542
3006,2023/11/16 15:10:59.867,0.02792,0.00320,0.00107,-0.00137,0.00168,0.00778,0.00443,0.00679
3007,2023/11/16 15:10:59.868,0.03098,0.00290,0.00290,0.00198,0.00229,-0.00320,-0.00137,0.00130
3008,2023/11/16 15:10:59.869,0.03067,0.00107,0.00534,0.00473,0.00351,-0.00259,-0.00259,-0.00130
3009,2023/11/16 15:10:59.870,0.04105,0.00351,0.00168,0.01053,0.00107,0.00290,-0.00259,-0.00221
3010,2023/11/16 15:10:59.871,0.03311,0.00168,-0.00137,0.00656,-0.00107,-0.00198,0.00259,0.00267
3011,2023/11/16 15:10:59.872,0.02884,0.00229,0.00748,-0.01480,-0.00107,0.00290,0.01022,0.00252
3012,2023/11/16 15:10:59.873,0.02274,-0.00748,-0.00198,0.00351,0.00198,-0.00290,0.00107,-0.00557
3013,2023/11/16 15:10:59.874,0.03281,0.00290,0.00656,0.00656,0.00351,-0.00626,-0.00717,-0.00282
3014,2023/11/16 15:10:59.875,0.03403,0.00412,0.00076,0.00992,-0.00259,0.00687,-0.00259,0.00450
3015,2023/11/16 15:10:59.876,0.02487,-0.00107,-0.00137,-0.00473,-0.00168,0.00290,0.00412,0.00649
3016,2023/11/16 15:10:59.877,0.02243,-0.00015,0.00504,-0.00595,0.00076,-0.00900,0.00381,0.00343
3017,2023/11/16 15:10:59.878,0.03098,-0.00443,-0.00473,0.00443,0.00046,0.00748,-0.00351,-0.00191
3018,2023/11/16 15:10:59.879,0.02914,0.00412,-0.00320,0.00137,-0.00076,-0.00198,-0.00229,-0.00587
3019,2023/11/16 15:10:59.880,0.03250,-0.00198,0.00076,0.00351,0.00259,-0.00748,-0.00259,-0.00603
3020,2023/11/16 15:10:59.881,0.03372,-0.00565,-0.00381,0.00076,0.00229,-0.00534,0.00259,-0.00084
3021,2023/11/16 15:10:59.882,0.03342,0.00046,0.00107,0.00107,-0.00168,0.00595,-0.00229,0.00114
3022,2023/11/16 15:10:59.883,0.02396,0.00412,0.00320,0.00259,-0.00168,0.00717,0.00046,0.00526
