采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2972,2023/11/17 10:15:36.972,0.04990,0.00595,0.00259,0.00839,-0.00168,-0.00687,-0.00290,-0.00389
2973,2023/11/17 10:15:36.973,0.04318,-0.00015,0.00290,-0.01358,0.00015,-0.00137,0.01114,-0.00542
2974,2023/11/17 10:15:36.974,0.03738,-0.00473,-0.00015,-0.00107,0.00565,-0.00443,0.00229,-0.00740
2975,2023/11/17 10:15:36.975,0.04685,0.00381,-0.00137,0.00748,0.00107,-0.00107,-0.01144,-0.00557
2976,2023/11/17 10:15:36.976,0.04196,0.00259,0.00961,0.01022,-0.00717,0.00748,-0.00229,0.00481
2977,2023/11/17 10:15:36.977,0.04379,0.00229,0.00046,-0.00290,0.00351,0.00748,0.00687,0.00664
2978,2023/11/17 10:15:36.978,0.03281,0.00137,0.00870,-0.00595,0.00168,-0.00595,0.00168,0.00481
2979,2023/11/17 10:15:36.979,0.03799,-0.00137,0.00229,0.00443,0.00107,0.00870,-0.00381,0.00114
2980,2023/11/17 10:15:36.980,0.04715,0.00381,-0.00198,0.01022,0.00015,0.00259,-0.00443,-0.00328
2981,2023/11/17 10:15:36.981,0.02518,0.00229,-0.01053,-0.01205,-0.00168,-0.00504,0.00229,-0.00145
2982,2023/11/17 10:15:36.982,0.04379,-0.00778,0.00046,0.00198,0.00046,-0.01511,0.00443,-0.00145
2983,2023/11/17 10:15:36.983,0.04379,-0.00168,-0.00534,0.00259,-0.00107,-0.00443,-0.00412,-0.00191
2984,2023/11/17 10:15:36.984,0.04074,0.00198,0.00168,0.01205,-0.00473,0.00595,-0.00076,0.00694
2985,2023/11/17 10:15:36.985,0.03586,0.00229,0.00168,-0.00473,0.00290,0.00656,0.00839,0.01137
2986,2023/11/17 10:15:36.986,0.03342,0.00046,0.00595,-0.00381,0.00504,-0.00290,0.00259,0.00542
2987,2023/11/17 10:15:36.987,0.03799,-0.00137,0.00259,0.00504,0.00290,0.00381,-0.00473,0.00099
2988,2023/11/17 10:15:36.988,0.04837,0.00748,0.00229,0.01022,-0.00107,0.00076,-0.00473,-0.00343
2989,2023/11/17 10:15:36.989,0.04837,0.00168,0.00076,0.00839,-0.00015,-0.00473,0.00168,-0.00084
2990,2023/11/17 10:15:36.990,0.04288,0.00107,0.00351,-0.02304,0.00168,-0.00198,0.01633,0.00084
2991,2023/11/17 10:15:36.991,0.03250,-0.00504,-0.00229,0.00412,0.00748,0.00168,-0.00076,-0.00786
2992,2023/11/17 10:15:36.992,0.04349,0.00565,0.00015,0.01053,0.00229,-0.00565,-0.01144,-0.00420
2993,2023/11/17 10:15:36.993,0.04501,0.00656,0.00961,0.00626,-0.00626,0.00748,0.00015,0.00435
2994,2023/11/17 10:15:36.994,0.04440,-0.00137,-0.00259,0.00168,0.00107,0.00412,0.00473,0.00725
2995,2023/11/17 10:15:36.995,0.03586,0.00351,0.01053,-0.00961,0.00259,-0.00565,0.00107,0.00465
2996,2023/11/17 10:15:36.996,0.04013,-0.00290,-0.00473,0.01083,-0.00076,0.01236,-0.00229,0.00313
2997,2023/11/17 10:15:36.997,0.04471,0.00290,-0.00595,-0.00504,0.00046,-0.00137,-0.00198,-0.00374
2998,2023/11/17 10:15:36.998,0.03983,-0.00229,-0.00076,0.00320,0.00046,-0.01328,-0.00168,-0.00893
2999,2023/11/17 10:15:36.999,0.04288,-0.00839,-0.00748,-0.00015,0.00290,-0.00839,0.00229,-0.00252
3000,2023/11/17 10:15:37.000,0.04471,0.00443,0.00137,0.00412,-0.00168,0.00534,-0.00198,-0.00053
3001,2023/11/17 10:15:37.001,0.04044,-0.00076,-0.00076,0.00687,-0.00229,0.00534,0.00076,0.00832
3002,2023/11/17 10:15:37.002,0.03281,0.00290,0.00717,-0.00656,0.00473,0.00412,0.00778,0.00679
3003,2023/11/17 10:15:37.003,0.03830,0.00015,-0.00015,0.00290,0.00290,0.00351,-0.00076,0.00191
3004,2023/11/17 10:15:37.004,0.04196,0.00290,0.00473,0.00412,0.00168,-0.00412,-0.00504,-0.00206
3005,2023/11/17 10:15:37.005,0.04715,0.00534,0.00198,0.01114,0.00046,0.00107,-0.00229,-0.00175
3006,2023/11/17 10:15:37.006,0.04807,-0.00107,-0.00198,0.00595,0.00107,-0.00259,0.00412,0.00237
3007,2023/11/17 10:15:37.007,-0.02792,0.00443,-0.00443,-0.01938,0.00015,0.00748,0.01480,-0.00145
3008,2023/11/17 10:15:37.008,0.04318,-0.00870,0.00534,0.01541,0.00198,-0.00504,-0.00290,-0.00252
3009,2023/11/17 10:15:37.009,0.04990,0.00259,0.00015,0.00412,0.00443,-0.00595,-0.00595,-0.00114
3010,2023/11/17 10:15:37.010,0.04257,0.00198,0.00381,0.01053,-0.00565,0.00626,0.00107,0.00496
3011,2023/11/17 10:15:37.011,0.03647,0.00198,-0.00626,-0.00870,0.00229,0.00168,0.00504,0.00893
3012,2023/11/17 10:15:37.012,0.03677,-0.00015,0.01053,0.00015,0.00229,-0.00748,-0.00259,0.00313
3013,2023/11/17 10:15:37.013,0.03677,-0.00473,-0.00839,0.00412,-0.00015,0.01114,-0.00137,0.00237
3014,2023/11/17 10:15:37.014,0.04105,0.00534,-0.00015,-0.00168,0.00137,-0.00565,-0.00168,-0.00618
3015,2023/11/17 10:15:37.015,0.04074,-0.00504,-0.00381,0.00351,0.00137,-0.01144,-0.00259,-0.00572
3016,2023/11/17 10:15:37.016,0.04318,-0.00473,-0.00198,0.00076,0.00137,-0.00595,0.00168,-0.00084
3017,2023/11/17 10:15:37.017,0.04379,0.00443,-0.00198,0.00626,-0.00229,0.01083,-0.00290,0.00114
3018,2023/11/17 10:15:37.018,0.03586,0.00168,0.00320,0.00259,-0.00137,0.00137,0.00198,0.00664
3019,2023/11/17 10:15:37.019,0.03494,0.00198,0.00626,-0.00565,0.00443,0.00504,0.00595,0.00435
3020,2023/11/17 10:15:37.020,0.04135,-0.00015,-0.00015,0.00473,0.00198,0.00076,-0.00259,0.00069
3021,2023/11/17 10:15:37.021,0.04288,0.00534,0.00717,0.00473,0.00107,-0.00229,-0.00534,-0.00252
3022,2023/11/17 10:15:37.022,0.04593,0.00259,-0.00168,0.01175,-0.00015,0.00137,0.00107,0.00099
3023,2023/11/17 10:15:37.023,0.04593,-0.00015,0.00076,0.00107,0.00137,-0.00565,0.00473,0.00511
3024,2023/11/17 10:15:37.024,0.04013,-0.00748,-0.00870,0.00229,0.00778,0.00229,0.00412,-0.00191
3025,2023/11/17 10:15:37.025,0.04227,-0.00229,-0.00412,0.01694,-0.00473,-0.00320,-0.00351,-0.00038
3026,2023/11/17 10:15:37.026,0.04807,0.00015,0.01083,0.00717,-0.00320,0.00168,-0.00168,0.00145
3027,2023/11/17 10:15:37.027,0.03861,0.00107,-0.00778,0.00565,0.00290,0.00778,0.00717,0.00710
3028,2023/11/17 10:15:37.028,0.03494,0.00351,0.00931,-0.00809,0.00229,-0.00992,0.00259,0.00771
3029,2023/11/17 10:15:37.029,0.03769,-0.00290,-0.00076,0.00687,0.00290,0.00839,-0.00412,0.00084
3030,2023/11/17 10:15:37.030,0.02792,0.00229,-0.00381,-0.00229,-0.00107,0.00534,0.00198,-0.00130
3031,2023/11/17 10:15:37.031,0.04013,0.00168,0.00076,0.00229,0.00168,-0.01053,-0.00259,-0.00893
3032,2023/11/17 10:15:37.032,0.04105,-0.00809,-0.00839,0.00137,0.00320,-0.01022,0.00046,-0.00481
3033,2023/11/17 10:15:37.033,0.04440,0.00259,0.00259,0.00229,-0.00290,0.00198,-0.00137,-0.00221
3034,2023/11/17 10:15:37.034,0.04349,0.00137,-0.00198,0.00839,-0.00290,0.00839,-0.00290,0.00313
3035,2023/11/17 10:15:37.035,0.03250,0.00351,0.00961,-0.00595,0.00137,0.00320,0.00565,0.00725
3036,2023/11/17 10:15:37.036,0.03891,-0.00076,0.00290,-0.00107,0.00412,0.00656,0.00168,0.00374
3037,2023/11/17 10:15:37.037,0.03891,0.00107,0.00412,0.00229,0.00198,-0.00076,-0.00504,-0.00038
3038,2023/11/17 10:15:37.038,0.04501,0.00565,0.00473,0.00870,-0.00076,-0.00107,-0.00412,-0.00237
3039,2023/11/17 10:15:37.039,0.04807,-0.00137,-0.00443,0.00900,0.00107,-0.00168,0.00351,0.00160
3040,2023/11/17 10:15:37.040,-0.02762,0.00290,-0.00626,-0.02060,-0.00107,0.00198,0.01419,-0.00145
3041,2023/11/17 10:15:37.041,0.04349,-0.00961,0.00320,0.01541,0.00229,-0.00809,-0.00229,-0.00252
3042,2023/11/17 10:15:37.042,0.04959,-0.00168,-0.00381,0.00626,0.00534,-0.00595,-0.00443,0.00099
3043,2023/11/17 10:15:37.043,0.04135,0.00381,0.00381,0.01022,-0.00565,0.00748,0.00198,0.00542
3044,2023/11/17 10:15:37.044,0.03525,-0.00107,-0.00259,-0.00381,0.00229,0.00168,0.00656,0.01030
3045,2023/11/17 10:15:37.045,0.03220,0.00198,0.00961,-0.00381,0.00381,-0.00534,0.00076,0.00450
3046,2023/11/17 10:15:37.046,0.04074,-0.00443,-0.00504,0.01022,0.00076,0.01053,-0.00320,0.00298
3047,2023/11/17 10:15:37.047,0.04746,0.00656,0.00443,-0.00565,-0.00076,-0.00412,0.00015,-0.00465
3048,2023/11/17 10:15:37.048,0.03555,-0.00351,-0.00259,0.00198,0.00290,-0.00748,-0.00137,-0.00908
3049,2023/11/17 10:15:37.049,0.04349,-0.00381,-0.00748,0.00015,0.00259,-0.01022,0.00046,-0.00526
3050,2023/11/17 10:15:37.050,0.04562,0.00443,0.00565,0.00626,-0.00565,0.00504,-0.00565,-0.00191
3051,2023/11/17 10:15:37.051,0.04227,-0.00076,-0.00107,0.00778,-0.00107,0.00961,-0.00015,0.00542
3052,2023/11/17 10:15:37.052,0.03464,0.00565,0.00931,-0.00931,0.00381,0.00351,0.00717,0.00710
3053,2023/11/17 10:15:37.053,0.03708,-0.00198,0.00259,0.00168,0.00198,0.00381,-0.00107,0.00282
3054,2023/11/17 10:15:37.054,0.04166,0.00259,0.00565,0.00259,0.00259,-0.00015,-0.00534,-0.00206
3055,2023/11/17 10:15:37.055,0.04593,0.00626,0.00107,0.01236,-0.00137,0.00015,-0.00320,-0.00160
3056,2023/11/17 10:15:37.056,0.04776,-0.00320,-0.00198,0.00534,0.00107,-0.00565,0.00504,0.00664
3057,2023/11/17 10:15:37.057,0.04654,0.01205,-0.01053,-0.01724,0.00443,-0.00290,0.00778,-0.00038
3058,2023/11/17 10:15:37.058,0.04501,-0.00778,-0.00412,0.01389,-0.00595,-0.00992,-0.00443,-0.00481
3059,2023/11/17 10:15:37.059,0.04715,-0.00168,0.00565,0.00259,-0.00076,0.00290,-0.00443,0.00237
3060,2023/11/17 10:15:37.060,0.04135,0.00076,-0.00412,0.00809,0.00351,0.00778,0.00656,0.00816
3061,2023/11/17 10:15:37.061,0.03586,0.00259,0.00381,-0.00961,0.00229,-0.00687,0.00473,0.01045
3062,2023/11/17 10:15:37.062,0.03250,-0.00229,0.00565,0.00381,0.00381,0.00351,-0.00381,0.00175
3063,2023/11/17 10:15:37.063,0.04257,-0.00168,-0.00504,0.00717,0.00137,0.00778,-0.00198,0.00038
3064,2023/11/17 10:15:37.064,0.01022,0.00717,-0.00168,-0.00687,-0.00168,-0.00717,0.00198,-0.00572
3065,2023/11/17 10:15:37.065,0.04074,-0.00900,-0.00351,0.00473,0.00229,-0.00931,0.00229,-0.00572
3066,2023/11/17 10:15:37.066,0.04562,-0.00107,-0.00473,-0.00168,0.00290,-0.00717,-0.00107,-0.00465
3067,2023/11/17 10:15:37.067,0.04410,0.00351,0.00381,0.01022,-0.00504,0.00839,-0.00656,0.00038
3068,2023/11/17 10:15:37.068,0.03891,0.00076,0.00351,0.00168,0.00076,0.00778,0.00320,0.00740
3069,2023/11/17 10:15:37.069,0.03586,0.00473,0.00748,-0.00778,0.00443,0.00229,0.00443,0.00526
3070,2023/11/17 10:15:37.070,0.03647,-0.00290,0.00259,0.00320,0.00137,0.00259,-0.00290,0.00221
3071,2023/11/17 10:15:37.071,0.04562,0.00595,0.00534,0.00534,0.00137,0.00015,-0.00626,-0.00313
3072,2023/11/17 10:15:37.072,0.04746,0.00198,-0.00229,0.01205,-0.00107,-0.00076,-0.00168,-0.00069
3073,2023/11/17 10:15:37.073,0.04623,-0.00107,0.00534,-0.01846,0.00107,-0.00778,0.01328,0.00221
3074,2023/11/17 10:15:37.074,0.03250,-0.00717,-0.00290,0.00290,0.00748,-0.00290,0.00229,-0.00801
3075,2023/11/17 10:15:37.075,0.04288,0.00259,-0.00443,0.01389,0.00137,-0.00778,-0.00870,-0.00282
3076,2023/11/17 10:15:37.076,0.04410,0.00504,0.00839,0.00717,-0.00748,0.00687,-0.00015,0.00587
3077,2023/11/17 10:15:37.077,0.04227,-0.00198,-0.00626,0.00412,0.00168,0.00656,0.00565,0.00862
3078,2023/11/17 10:15:37.078,0.03250,0.00290,0.00992,-0.01022,0.00351,-0.00809,0.00320,0.00694
3079,2023/11/17 10:15:37.079,0.03861,-0.00320,-0.00198,0.01022,0.00107,0.01175,-0.00381,0.00221
3080,2023/11/17 10:15:37.080,0.04623,0.00290,-0.00137,0.00656,-0.00107,0.00015,-0.00351,-0.00221
3081,2023/11/17 10:15:37.081,0.00076,0.00412,-0.00107,-0.00839,-0.00229,-0.00320,0.00534,-0.00847
3082,2023/11/17 10:15:37.082,0.04105,-0.01175,-0.00504,0.00381,0.00565,-0.00870,0.00259,-0.00542
3083,2023/11/17 10:15:37.083,0.04715,0.00259,-0.00107,0.00168,0.00381,-0.00351,-0.00565,-0.00542
3084,2023/11/17 10:15:37.084,0.04288,0.00076,0.00320,0.01419,-0.00626,0.00900,-0.00504,0.00221
3085,2023/11/17 10:15:37.085,0.03952,0.00351,0.00381,-0.00473,0.00259,0.00809,0.00687,0.00786
3086,2023/11/17 10:15:37.086,0.03525,0.00259,0.00748,-0.00504,0.00351,-0.00198,0.00229,0.00496
3087,2023/11/17 10:15:37.087,0.03647,-0.00290,0.00320,0.00229,0.00259,0.00381,-0.00381,0.00175
3088,2023/11/17 10:15:37.088,0.04685,0.00748,0.00290,0.00961,0.00046,0.00198,-0.00626,-0.00282
3089,2023/11/17 10:15:37.089,0.04837,-0.00107,-0.00198,0.00931,-0.00015,-0.00443,0.00015,0.00237
3090,2023/11/17 10:15:37.090,0.04562,0.00748,-0.01175,-0.01724,0.00351,-0.00900,0.00992,-0.00008
3091,2023/11/17 10:15:37.091,0.04410,-0.00565,-0.00290,0.00870,-0.00412,-0.00961,-0.00290,-0.00603
3092,2023/11/17 10:15:37.092,0.04746,-0.00351,0.00076,0.00748,-0.00229,0.00290,-0.00656,0.00221
3093,2023/11/17 10:15:37.093,0.03830,0.00412,-0.00137,0.00534,0.00198,0.01022,0.00687,0.00923
3094,2023/11/17 10:15:37.094,0.03647,0.00076,0.00320,-0.00687,0.00168,-0.00473,0.00626,0.01045
3095,2023/11/17 10:15:37.095,0.03250,-0.00259,0.00778,-0.00107,0.00565,-0.00107,-0.00290,0.00145
3096,2023/11/17 10:15:37.096,0.04166,0.00076,-0.00351,0.00961,0.00107,0.00931,-0.00351,0.00023
3097,2023/11/17 10:15:37.097,0.05051,0.00565,0.00259,0.00839,-0.00198,-0.00687,-0.00259,-0.00359
3098,2023/11/17 10:15:37.098,0.04318,-0.00107,0.00259,-0.01419,0.00046,-0.00107,0.01175,-0.00496
3099,2023/11/17 10:15:37.099,0.03708,-0.00473,-0.00107,-0.00107,0.00565,-0.00412,0.00290,-0.00740
3100,2023/11/17 10:15:37.100,0.04685,0.00443,-0.00229,0.00778,0.00107,-0.00076,-0.01144,-0.00557
3101,2023/11/17 10:15:37.101,0.04166,0.00290,0.00961,0.00992,-0.00717,0.00717,-0.00229,0.00450
3102,2023/11/17 10:15:37.102,0.04379,0.00229,0.00076,-0.00320,0.00351,0.00717,0.00656,0.00618
3103,2023/11/17 10:15:37.103,0.03250,0.00137,0.00900,-0.00626,0.00198,-0.00565,0.00198,0.00481
3104,2023/11/17 10:15:37.104,0.03830,-0.00168,0.00229,0.00473,0.00107,0.00900,-0.00351,0.00114
3105,2023/11/17 10:15:37.105,0.04685,0.00381,-0.00229,0.00992,0.00015,0.00198,-0.00412,-0.00465
3106,2023/11/17 10:15:37.106,0.03037,0.00259,-0.01053,-0.01205,-0.00168,-0.00473,0.00198,-0.00221
3107,2023/11/17 10:15:37.107,0.04440,-0.00778,0.00015,0.00198,0.00015,-0.01511,0.00443,-0.00145
3108,2023/11/17 10:15:37.108,0.04410,-0.00137,-0.00504,0.00259,-0.00107,-0.00412,-0.00443,-0.00237
3109,2023/11/17 10:15:37.109,0.04074,0.00229,0.00198,0.01175,-0.00443,0.00626,-0.00107,0.00679
3110,2023/11/17 10:15:37.110,0.03586,0.00229,0.00259,-0.00504,0.00290,0.00595,0.00839,0.01137
3111,2023/11/17 10:15:37.111,0.03372,0.00015,0.00626,-0.00381,0.00504,-0.00259,0.00229,0.00526
3112,2023/11/17 10:15:37.112,0.03738,-0.00229,0.00229,0.00473,0.00320,0.00320,-0.00443,0.00084
3113,2023/11/17 10:15:37.113,0.04868,0.00748,0.00229,0.00992,-0.00137,0.00046,-0.00504,-0.00343
3114,2023/11/17 10:15:37.114,0.04776,0.00168,0.00076,0.00870,-0.00076,-0.00412,0.00137,-0.00084
3115,2023/11/17 10:15:37.115,0.04318,0.00107,0.00381,-0.02304,0.00137,-0.00198,0.01602,0.00084
3116,2023/11/17 10:15:37.116,0.03250,-0.00504,-0.00229,0.00412,0.00717,0.00229,-0.00076,-0.00771
3117,2023/11/17 10:15:37.117,0.04318,0.00565,-0.00076,0.01053,0.00198,-0.00534,-0.01205,-0.00404
3118,2023/11/17 10:15:37.118,0.04501,0.00656,0.00870,0.00595,-0.00626,0.00748,0.00015,0.00465
3119,2023/11/17 10:15:37.119,0.04471,-0.00137,-0.00290,0.00198,0.00168,0.00412,0.00443,0.00740
3120,2023/11/17 10:15:37.120,0.03647,0.00351,0.01022,-0.00961,0.00290,-0.00595,0.00137,0.00465
3121,2023/11/17 10:15:37.121,0.03983,-0.00290,-0.00412,0.01022,-0.00107,0.01297,-0.00259,0.00313
3122,2023/11/17 10:15:37.122,0.04501,0.00290,-0.00565,-0.00473,0.00046,-0.00137,-0.00168,-0.00374
3123,2023/11/17 10:15:37.123,0.03983,-0.00229,-0.00076,0.00351,0.00046,-0.01328,-0.00198,-0.00893
3124,2023/11/17 10:15:37.124,0.04288,-0.00839,-0.00748,-0.00015,0.00229,-0.00809,0.00259,-0.00252
3125,2023/11/17 10:15:37.125,0.04471,0.00381,0.00137,0.00351,-0.00198,0.00473,-0.00198,-0.00038
3126,2023/11/17 10:15:37.126,0.04013,-0.00076,-0.00076,0.00656,-0.00198,0.00504,0.00076,0.00832
3127,2023/11/17 10:15:37.127,0.03281,0.00290,0.00778,-0.00717,0.00473,0.00412,0.00748,0.00679
3128,2023/11/17 10:15:37.128,0.03830,0.00015,-0.00015,0.00320,0.00259,0.00351,-0.00076,0.00191
3129,2023/11/17 10:15:37.129,0.04196,0.00320,0.00565,0.00412,0.00107,-0.00381,-0.00504,-0.00206
3130,2023/11/17 10:15:37.130,0.04715,0.00565,0.00229,0.01083,0.00076,0.00137,-0.00198,-0.00175
3131,2023/11/17 10:15:37.131,0.04837,-0.00076,-0.00198,0.00565,0.00107,-0.00259,0.00412,0.00252
3132,2023/11/17 10:15:37.132,-0.02976,0.00443,-0.00504,-0.02029,0.00046,0.00687,0.01389,-0.00008
3133,2023/11/17 10:15:37.133,0.04318,-0.00839,0.00534,0.01572,0.00107,-0.00534,-0.00229,-0.00175
3134,2023/11/17 10:15:37.134,0.04959,0.00259,0.00015,0.00412,0.00412,-0.00595,-0.00595,-0.00084
3135,2023/11/17 10:15:37.135,0.04227,0.00229,0.00290,0.01083,-0.00534,0.00717,0.00198,0.00496
3136,2023/11/17 10:15:37.136,0.03738,0.00168,-0.00595,-0.00900,0.00229,0.00137,0.00504,0.00923
3137,2023/11/17 10:15:37.137,0.03708,-0.00137,0.01022,0.00046,0.00259,-0.00748,-0.00198,0.00328
3138,2023/11/17 10:15:37.138,0.03677,-0.00504,-0.00839,0.00351,0.00046,0.01114,-0.00107,0.00221
3139,2023/11/17 10:15:37.139,0.04105,0.00504,-0.00015,-0.00198,0.00137,-0.00534,-0.00137,-0.00618
3140,2023/11/17 10:15:37.140,0.04044,-0.00473,-0.00412,0.00351,0.00107,-0.01114,-0.00229,-0.00587
3141,2023/11/17 10:15:37.141,0.04318,-0.00443,-0.00168,0.00107,0.00137,-0.00565,0.00198,-0.00053
3142,2023/11/17 10:15:37.142,0.04379,0.00412,-0.00107,0.00595,-0.00229,0.01083,-0.00290,0.00145
3143,2023/11/17 10:15:37.143,0.03555,0.00168,0.00381,0.00229,-0.00137,0.00198,0.00229,0.00679
3144,2023/11/17 10:15:37.144,0.03464,0.00229,0.00595,-0.00565,0.00504,0.00504,0.00595,0.00465
3145,2023/11/17 10:15:37.145,0.04135,-0.00015,-0.00015,0.00473,0.00229,0.00046,-0.00259,0.00084
3146,2023/11/17 10:15:37.146,0.04318,0.00534,0.00748,0.00443,0.00107,-0.00229,-0.00565,-0.00267
3147,2023/11/17 10:15:37.147,0.04593,0.00290,-0.00137,0.01175,0.00046,0.00137,0.00107,0.00114
3148,2023/11/17 10:15:37.148,0.04593,0.00046,0.00107,0.00595,0.00137,-0.00473,0.00443,0.00267
3149,2023/11/17 10:15:37.149,0.03891,-0.00748,-0.00839,0.00290,0.00778,0.00198,0.00351,-0.00099
3150,2023/11/17 10:15:37.150,0.04196,-0.00076,-0.00381,0.01694,-0.00473,-0.00290,-0.00351,0.00008
3151,2023/11/17 10:15:37.151,0.04776,0.00015,0.01083,0.00748,-0.00320,0.00198,-0.00168,0.00145
3152,2023/11/17 10:15:37.152,0.03861,0.00076,-0.00778,0.00504,0.00290,0.00809,0.00687,0.00710
3153,2023/11/17 10:15:37.153,0.03525,0.00351,0.00931,-0.00809,0.00229,-0.00992,0.00290,0.00786
3154,2023/11/17 10:15:37.154,0.03738,-0.00290,-0.00107,0.00748,0.00259,0.00870,-0.00412,0.00069
3155,2023/11/17 10:15:37.155,0.02792,0.00198,-0.00381,-0.00198,-0.00107,0.00565,0.00198,-0.00160
3156,2023/11/17 10:15:37.156,0.03983,0.00137,0.00076,0.00229,0.00137,-0.01022,-0.00229,-0.00908
3157,2023/11/17 10:15:37.157,0.04105,-0.00839,-0.00870,0.00137,0.00290,-0.00961,0.00076,-0.00465
3158,2023/11/17 10:15:37.158,0.04501,0.00259,0.00229,0.00290,-0.00320,0.00229,-0.00168,-0.00191
3159,2023/11/17 10:15:37.159,0.04349,0.00107,-0.00229,0.00870,-0.00229,0.00839,-0.00259,0.00359
3160,2023/11/17 10:15:37.160,0.03281,0.00290,0.00931,-0.00565,0.00168,0.00320,0.00565,0.00725
3161,2023/11/17 10:15:37.161,0.03861,-0.00015,0.00351,-0.00137,0.00412,0.00626,0.00198,0.00343
3162,2023/11/17 10:15:37.162,0.03983,0.00107,0.00443,0.00259,0.00229,-0.00107,-0.00443,-0.00038
3163,2023/11/17 10:15:37.163,0.04532,0.00565,0.00443,0.00870,0.00015,-0.00107,-0.00473,-0.00221
3164,2023/11/17 10:15:37.164,0.04807,-0.00107,-0.00412,0.00870,0.00137,-0.00198,0.00381,0.00145
3165,2023/11/17 10:15:37.165,-0.02823,0.00290,-0.00595,-0.02152,-0.00137,0.00198,0.01389,-0.00114
3166,2023/11/17 10:15:37.166,0.04379,-0.00931,0.00381,0.01602,0.00229,-0.00748,-0.00229,-0.00221
3167,2023/11/17 10:15:37.167,0.04990,-0.00137,-0.00351,0.00595,0.00534,-0.00595,-0.00412,0.00099
3168,2023/11/17 10:15:37.168,0.04135,0.00381,0.00381,0.01053,-0.00534,0.00717,0.00168,0.00557
3169,2023/11/17 10:15:37.169,0.03525,-0.00076,-0.00259,-0.00320,0.00168,0.00107,0.00595,0.00999
3170,2023/11/17 10:15:37.170,0.03220,0.00229,0.00992,-0.00381,0.00351,-0.00534,0.00015,0.00435
3171,2023/11/17 10:15:37.171,0.04105,-0.00473,-0.00504,0.00992,0.00107,0.01083,-0.00290,0.00282
3172,2023/11/17 10:15:37.172,0.04807,0.00656,0.00412,-0.00595,-0.00076,-0.00381,0.00046,-0.00572
3173,2023/11/17 10:15:37.173,0.03647,-0.00381,-0.00198,0.00259,0.00290,-0.00748,-0.00107,-0.00893
3174,2023/11/17 10:15:37.174,0.04349,-0.00381,-0.00717,-0.00015,0.00259,-0.01022,0.00046,-0.00526
3175,2023/11/17 10:15:37.175,0.04532,0.00473,0.00626,0.00626,-0.00534,0.00504,-0.00565,-0.00191
3176,2023/11/17 10:15:37.176,0.04166,-0.00076,-0.00076,0.00778,-0.00168,0.00900,0.00015,0.00557
3177,2023/11/17 10:15:37.177,0.03464,0.00504,0.00900,-0.00992,0.00381,0.00351,0.00717,0.00664
3178,2023/11/17 10:15:37.178,0.03708,-0.00229,0.00229,0.00229,0.00168,0.00381,-0.00168,0.00282
3179,2023/11/17 10:15:37.179,0.04196,0.00290,0.00565,0.00259,0.00290,-0.00107,-0.00534,-0.00221
3180,2023/11/17 10:15:37.180,0.04654,0.00565,0.00107,0.01236,-0.00137,0.00046,-0.00351,-0.00160
3181,2023/11/17 10:15:37.181,0.04746,-0.00259,-0.00168,0.00565,0.00076,-0.00595,0.00534,0.00649
3182,2023/11/17 10:15:37.182,0.04715,0.01114,-0.01022,-0.01694,0.00473,-0.00320,0.00717,-0.00069
3183,2023/11/17 10:15:37.183,0.04501,-0.00778,-0.00381,0.01389,-0.00595,-0.00961,-0.00473,-0.00481
3184,2023/11/17 10:15:37.184,0.04746,-0.00168,0.00534,0.00290,-0.00076,0.00290,-0.00443,0.00252
3185,2023/11/17 10:15:37.185,0.04044,0.00076,-0.00351,0.00839,0.00320,0.00809,0.00687,0.00832
3186,2023/11/17 10:15:37.186,0.03555,0.00259,0.00381,-0.00931,0.00198,-0.00656,0.00473,0.01030
3187,2023/11/17 10:15:37.187,0.03189,-0.00168,0.00595,0.00351,0.00320,0.00351,-0.00320,0.00160
3188,2023/11/17 10:15:37.188,0.04227,-0.00137,-0.00504,0.00717,0.00137,0.00748,-0.00198,0.00023
3189,2023/11/17 10:15:37.189,0.01144,0.00717,-0.00198,-0.00748,-0.00198,-0.00717,0.00198,-0.00526
3190,2023/11/17 10:15:37.190,0.04135,-0.00839,-0.00320,0.00412,0.00168,-0.00992,0.00259,-0.00511
3191,2023/11/17 10:15:37.191,0.04532,-0.00137,-0.00504,-0.00229,0.00290,-0.00717,-0.00137,-0.00465
3192,2023/11/17 10:15:37.192,0.04410,0.00320,0.00320,0.01022,-0.00534,0.00839,-0.00626,0.00053
3193,2023/11/17 10:15:37.193,0.03891,0.00076,0.00412,0.00107,0.00076,0.00778,0.00290,0.00771
3194,2023/11/17 10:15:37.194,0.03555,0.00504,0.00748,-0.00717,0.00443,0.00320,0.00443,0.00526
3195,2023/11/17 10:15:37.195,0.03647,-0.00259,0.00229,0.00259,0.00137,0.00259,-0.00320,0.00206
3196,2023/11/17 10:15:37.196,0.04562,0.00595,0.00504,0.00626,0.00168,-0.00015,-0.00626,-0.00313
3197,2023/11/17 10:15:37.197,0.04715,0.00198,-0.00290,0.01175,-0.00076,-0.00107,-0.00137,-0.00053
3198,2023/11/17 10:15:37.198,0.04562,-0.00137,0.00504,-0.01877,0.00137,-0.00839,0.01389,0.00221
3199,2023/11/17 10:15:37.199,0.03281,-0.00748,-0.00320,0.00290,0.00748,-0.00290,0.00198,-0.00771
