采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2346,2023/11/17 10:44:44.814,0.03647,0.00809,-0.01511,-0.00809,0.00809,0.00687,0.01236,0.00053
2347,2023/11/17 10:44:44.815,0.03891,-0.00565,-0.00259,0.00565,-0.00137,-0.01236,-0.00259,-0.00877
2348,2023/11/17 10:44:44.816,0.03372,0.00259,0.01053,0.00595,0.00107,0.00412,-0.00565,-0.00114
2349,2023/11/17 10:44:44.817,0.04715,0.00259,-0.00565,0.00961,-0.00351,0.00565,0.00076,0.00893
2350,2023/11/17 10:44:44.818,0.03159,-0.00259,0.00870,-0.00504,0.00290,-0.00443,0.00107,0.01030
2351,2023/11/17 10:44:44.819,0.02945,0.00015,0.00137,0.00137,0.00351,-0.00290,-0.00229,0.00587
2352,2023/11/17 10:44:44.820,0.03952,-0.00443,-0.00809,0.00259,0.00046,0.00168,0.00015,0.00008
2353,2023/11/17 10:44:44.821,0.03403,0.00443,0.00198,-0.00107,-0.00107,-0.00809,-0.00168,-0.00710
2354,2023/11/17 10:44:44.822,0.03738,-0.00443,-0.00259,0.00534,0.00320,-0.00412,0.00168,-0.01015
2355,2023/11/17 10:44:44.823,0.03830,-0.00198,-0.00565,-0.00076,0.00107,-0.00351,0.00229,-0.00298
2356,2023/11/17 10:44:44.824,0.03952,-0.00198,0.00534,0.00717,-0.00259,0.00137,0.00046,0.00191
2357,2023/11/17 10:44:44.825,0.03220,0.00168,0.00290,-0.00168,-0.00198,0.01022,0.00320,0.00816
2358,2023/11/17 10:44:44.826,0.03067,-0.00015,0.00351,0.00076,0.00168,0.00504,-0.00137,0.00740
2359,2023/11/17 10:44:44.827,0.03098,0.00168,0.00290,0.00076,0.00320,-0.00473,-0.00473,0.00420
2360,2023/11/17 10:44:44.828,0.04196,0.00443,0.00290,0.00351,0.00168,-0.00381,-0.00595,-0.00206
2361,2023/11/17 10:44:44.829,0.04379,0.00290,-0.00259,0.01114,0.00137,-0.00137,-0.00198,-0.00313
2362,2023/11/17 10:44:44.830,0.03738,0.00351,0.00351,0.00137,0.00015,-0.00107,0.00687,-0.00374
2363,2023/11/17 10:44:44.831,0.03555,-0.00687,-0.00504,-0.00076,0.00473,-0.00137,0.01205,-0.00465
2364,2023/11/17 10:44:44.832,0.03891,-0.00259,0.00626,0.00687,0.00137,-0.00748,-0.00198,-0.00374
2365,2023/11/17 10:44:44.833,0.03128,-0.00198,0.00381,0.00595,-0.00320,0.00290,-0.00351,0.00542
2366,2023/11/17 10:44:44.834,0.04501,-0.00351,0.00046,0.00748,-0.00443,0.00595,-0.00076,0.00786
2367,2023/11/17 10:44:44.835,0.01816,0.00565,0.00656,-0.01144,0.00076,-0.00473,0.00198,0.01076
2368,2023/11/17 10:44:44.836,0.02914,-0.00381,-0.00015,0.00809,0.00168,0.00076,-0.00504,0.00343
2369,2023/11/17 10:44:44.837,0.03159,0.00168,-0.00809,-0.00198,-0.00168,0.00198,0.00015,-0.00267
2370,2023/11/17 10:44:44.838,0.03677,0.00412,0.00198,0.00198,0.00015,-0.00900,-0.00015,-0.00771
2371,2023/11/17 10:44:44.839,0.03586,-0.00565,-0.00626,0.00565,0.00504,-0.00198,0.00229,-0.00908
2372,2023/11/17 10:44:44.840,0.03952,-0.00107,-0.00259,0.00107,-0.00137,-0.00320,0.00168,-0.00191
2373,2023/11/17 10:44:44.841,0.03708,-0.00320,0.00626,0.00626,-0.00320,0.00412,0.00259,0.00481
2374,2023/11/17 10:44:44.842,0.03342,0.00351,0.00473,-0.00168,-0.00015,0.01022,0.00076,0.00755
2375,2023/11/17 10:44:44.843,0.03098,-0.00015,0.00107,0.00076,0.00290,0.00076,-0.00168,0.00618
2376,2023/11/17 10:44:44.844,0.03250,0.00320,0.00412,0.00046,0.00320,-0.00565,-0.00473,0.00313
2377,2023/11/17 10:44:44.845,0.04532,0.00351,-0.00015,0.00778,0.00076,-0.00229,-0.00687,-0.00389
2378,2023/11/17 10:44:44.846,0.04257,0.00351,-0.00198,0.00900,0.00107,-0.00015,0.00198,-0.00252
2379,2023/11/17 10:44:44.847,-0.02060,0.00107,-0.00839,-0.01877,-0.00290,0.00809,0.01755,-0.00633
2380,2023/11/17 10:44:44.848,0.03983,-0.01205,0.00320,0.00931,-0.00198,-0.00626,0.00076,-0.00740
2381,2023/11/17 10:44:44.849,0.04623,0.00412,0.00870,0.00900,0.00198,-0.00259,-0.00809,-0.00221
2382,2023/11/17 10:44:44.850,0.04166,0.00565,-0.00381,0.00900,-0.00229,0.00687,0.00168,0.00694
2383,2023/11/17 10:44:44.851,0.03708,-0.00504,0.00412,0.00076,0.00015,0.00198,0.00168,0.00969
2384,2023/11/17 10:44:44.852,0.02762,0.00717,0.00351,-0.00748,0.00381,-0.00381,-0.00107,0.00893
2385,2023/11/17 10:44:44.853,0.03830,-0.00626,-0.00748,0.00778,0.00168,0.00198,-0.00351,0.00237
2386,2023/11/17 10:44:44.854,0.03433,0.00320,-0.00595,-0.00259,-0.00015,-0.00381,-0.00229,-0.00450
2387,2023/11/17 10:44:44.855,0.03525,0.00046,-0.00229,0.00351,0.00137,-0.00839,0.00168,-0.00969
2388,2023/11/17 10:44:44.856,0.03738,-0.00626,-0.00748,0.00290,0.00443,-0.00320,0.00259,-0.00496
2389,2023/11/17 10:44:44.857,0.03952,-0.00076,0.00107,0.00443,-0.00198,-0.00259,0.00046,-0.00114
2390,2023/11/17 10:44:44.858,0.03281,-0.00137,0.00443,0.00107,-0.00320,0.00809,0.00443,0.00740
2391,2023/11/17 10:44:44.859,0.03128,0.00229,0.00504,-0.00076,0.00015,0.00839,-0.00015,0.00771
2392,2023/11/17 10:44:44.860,0.03128,0.00076,0.00046,0.00076,0.00320,-0.00259,-0.00320,0.00496
2393,2023/11/17 10:44:44.861,0.03677,0.00473,0.00412,0.00107,0.00290,-0.00473,-0.00534,0.00145
2394,2023/11/17 10:44:44.862,0.04501,0.00259,-0.00198,0.01144,0.00076,-0.00107,-0.00534,-0.00435
2395,2023/11/17 10:44:44.863,0.04013,0.00381,0.00198,0.00534,0.00076,-0.00015,0.00473,0.00328
2396,2023/11/17 10:44:44.864,0.03677,0.00839,-0.01511,-0.00870,0.00809,0.00687,0.01175,0.00069
2397,2023/11/17 10:44:44.865,0.03799,-0.00565,-0.00290,0.00595,-0.00137,-0.01205,-0.00259,-0.00893
2398,2023/11/17 10:44:44.866,0.03372,0.00198,0.00992,0.00565,0.00107,0.00412,-0.00504,-0.00084
2399,2023/11/17 10:44:44.867,0.04715,0.00259,-0.00626,0.00931,-0.00381,0.00595,0.00046,0.00877
2400,2023/11/17 10:44:44.868,0.03159,-0.00259,0.00870,-0.00534,0.00320,-0.00443,0.00107,0.01030
2401,2023/11/17 10:44:44.869,0.02914,-0.00015,0.00168,0.00198,0.00351,-0.00290,-0.00229,0.00572
2402,2023/11/17 10:44:44.870,0.03891,-0.00412,-0.00748,0.00259,0.00046,0.00229,-0.00015,0.00023
2403,2023/11/17 10:44:44.871,0.03433,0.00412,0.00229,-0.00107,-0.00076,-0.00748,-0.00168,-0.00679
2404,2023/11/17 10:44:44.872,0.03769,-0.00504,-0.00351,0.00565,0.00320,-0.00443,0.00137,-0.00999
2405,2023/11/17 10:44:44.873,0.03891,-0.00229,-0.00595,-0.00015,0.00076,-0.00412,0.00229,-0.00313
2406,2023/11/17 10:44:44.874,0.03952,-0.00198,0.00534,0.00687,-0.00198,0.00107,0.00046,0.00160
2407,2023/11/17 10:44:44.875,0.03220,0.00259,0.00381,-0.00168,-0.00229,0.01053,0.00290,0.00816
2408,2023/11/17 10:44:44.876,0.03037,0.00046,0.00412,0.00076,0.00168,0.00534,-0.00107,0.00755
2409,2023/11/17 10:44:44.877,0.03128,0.00137,0.00290,0.00076,0.00320,-0.00534,-0.00473,0.00435
2410,2023/11/17 10:44:44.878,0.04227,0.00443,0.00259,0.00381,0.00168,-0.00351,-0.00626,-0.00160
2411,2023/11/17 10:44:44.879,0.04379,0.00290,-0.00259,0.01175,0.00137,-0.00107,-0.00168,-0.00343
2412,2023/11/17 10:44:44.880,0.03708,0.00290,0.00351,0.00107,0.00015,-0.00107,0.00656,-0.00343
2413,2023/11/17 10:44:44.881,0.03464,-0.00656,-0.00504,-0.00107,0.00412,-0.00198,0.01205,-0.00465
2414,2023/11/17 10:44:44.882,0.03983,-0.00198,0.00687,0.00748,0.00107,-0.00748,-0.00229,-0.00359
2415,2023/11/17 10:44:44.883,0.03159,-0.00198,0.00412,0.00595,-0.00351,0.00351,-0.00381,0.00557
2416,2023/11/17 10:44:44.884,0.04532,-0.00381,0.00076,0.00778,-0.00443,0.00595,-0.00107,0.00816
2417,2023/11/17 10:44:44.885,0.01846,0.00504,0.00565,-0.01175,0.00015,-0.00504,0.00198,0.01106
2418,2023/11/17 10:44:44.886,0.02976,-0.00443,-0.00107,0.00778,0.00137,0.00076,-0.00473,0.00343
2419,2023/11/17 10:44:44.887,0.03159,0.00198,-0.00839,-0.00168,-0.00137,0.00198,-0.00015,-0.00221
2420,2023/11/17 10:44:44.888,0.03647,0.00381,0.00137,0.00229,0.00015,-0.00931,-0.00015,-0.00771
2421,2023/11/17 10:44:44.889,0.03555,-0.00626,-0.00595,0.00534,0.00473,-0.00229,0.00229,-0.00908
2422,2023/11/17 10:44:44.890,0.03983,-0.00015,-0.00259,0.00076,-0.00076,-0.00320,0.00168,-0.00206
2423,2023/11/17 10:44:44.891,0.03647,-0.00290,0.00595,0.00595,-0.00320,0.00443,0.00290,0.00511
2424,2023/11/17 10:44:44.892,0.03281,0.00290,0.00412,-0.00168,-0.00076,0.00992,0.00107,0.00771
2425,2023/11/17 10:44:44.893,0.03098,-0.00076,0.00076,0.00046,0.00290,0.00107,-0.00229,0.00618
2426,2023/11/17 10:44:44.894,0.03281,0.00351,0.00381,0.00076,0.00320,-0.00565,-0.00504,0.00343
2427,2023/11/17 10:44:44.895,0.04471,0.00381,0.00046,0.00778,0.00046,-0.00229,-0.00687,-0.00420
2428,2023/11/17 10:44:44.896,0.04227,0.00381,-0.00137,0.00870,0.00107,-0.00015,0.00198,-0.00267
2429,2023/11/17 10:44:44.897,-0.02182,0.00107,-0.00748,-0.01816,-0.00290,0.00870,0.01785,-0.00603
2430,2023/11/17 10:44:44.898,0.04044,-0.01266,0.00351,0.00961,-0.00198,-0.00626,0.00046,-0.00679
2431,2023/11/17 10:44:44.899,0.04623,0.00443,0.00900,0.00870,0.00198,-0.00229,-0.00778,-0.00221
2432,2023/11/17 10:44:44.900,0.04166,0.00595,-0.00473,0.00931,-0.00198,0.00717,0.00168,0.00694
2433,2023/11/17 10:44:44.901,0.03708,-0.00534,0.00412,0.00107,0.00015,0.00168,0.00168,0.00984
2434,2023/11/17 10:44:44.902,0.02762,0.00717,0.00412,-0.00778,0.00412,-0.00320,-0.00107,0.00908
2435,2023/11/17 10:44:44.903,0.03769,-0.00565,-0.00748,0.00778,0.00137,0.00137,-0.00320,0.00252
2436,2023/11/17 10:44:44.904,0.03464,0.00320,-0.00595,-0.00229,0.00015,-0.00412,-0.00229,-0.00450
2437,2023/11/17 10:44:44.905,0.03555,-0.00015,-0.00320,0.00351,0.00137,-0.00839,0.00137,-0.00954
2438,2023/11/17 10:44:44.906,0.03708,-0.00626,-0.00809,0.00259,0.00443,-0.00290,0.00259,-0.00511
2439,2023/11/17 10:44:44.907,0.03952,-0.00076,0.00107,0.00443,-0.00259,-0.00290,0.00015,-0.00099
2440,2023/11/17 10:44:44.908,0.03250,-0.00198,0.00443,0.00107,-0.00320,0.00839,0.00412,0.00740
2441,2023/11/17 10:44:44.909,0.03098,0.00198,0.00504,-0.00015,0.00015,0.00839,-0.00015,0.00771
2442,2023/11/17 10:44:44.910,0.03098,0.00107,0.00107,0.00076,0.00351,-0.00259,-0.00351,0.00542
2443,2023/11/17 10:44:44.911,0.03677,0.00443,0.00412,0.00107,0.00259,-0.00504,-0.00504,0.00145
2444,2023/11/17 10:44:44.912,0.04532,0.00229,-0.00259,0.01114,0.00076,-0.00137,-0.00504,-0.00343
2445,2023/11/17 10:44:44.913,0.04044,0.00351,0.00168,0.00504,0.00137,-0.00015,0.00473,0.00328
2446,2023/11/17 10:44:44.914,0.03677,0.00809,-0.01480,-0.00839,0.00778,0.00656,0.01175,0.00069
2447,2023/11/17 10:44:44.915,0.03799,-0.00504,-0.00259,0.00626,-0.00168,-0.01236,-0.00290,-0.00893
2448,2023/11/17 10:44:44.916,0.03342,0.00229,0.00961,0.00565,0.00137,0.00381,-0.00565,-0.00084
2449,2023/11/17 10:44:44.917,0.04685,0.00259,-0.00595,0.00992,-0.00412,0.00595,0.00015,0.00877
2450,2023/11/17 10:44:44.918,0.03098,-0.00259,0.00900,-0.00534,0.00290,-0.00412,0.00107,0.01015
2451,2023/11/17 10:44:44.919,0.02914,0.00015,0.00168,0.00168,0.00381,-0.00259,-0.00229,0.00572
2452,2023/11/17 10:44:44.920,0.03952,-0.00443,-0.00809,0.00259,0.00015,0.00198,-0.00015,0.00008
2453,2023/11/17 10:44:44.921,0.03464,0.00412,0.00229,-0.00015,-0.00168,-0.00778,-0.00168,-0.00725
2454,2023/11/17 10:44:44.922,0.03769,-0.00412,-0.00259,0.00534,0.00351,-0.00412,0.00107,-0.00954
2455,2023/11/17 10:44:44.923,0.03861,-0.00229,-0.00565,-0.00015,0.00076,-0.00351,0.00229,-0.00298
2456,2023/11/17 10:44:44.924,0.03952,-0.00198,0.00534,0.00748,-0.00259,0.00137,0.00046,0.00175
2457,2023/11/17 10:44:44.925,0.03250,0.00198,0.00259,-0.00198,-0.00229,0.01053,0.00290,0.00801
2458,2023/11/17 10:44:44.926,0.03067,0.00015,0.00351,0.00076,0.00168,0.00534,-0.00107,0.00740
2459,2023/11/17 10:44:44.927,0.03159,0.00137,0.00290,0.00107,0.00351,-0.00504,-0.00473,0.00420
2460,2023/11/17 10:44:44.928,0.04227,0.00412,0.00290,0.00381,0.00137,-0.00381,-0.00626,-0.00160
2461,2023/11/17 10:44:44.929,0.04410,0.00320,-0.00290,0.01144,0.00168,-0.00137,-0.00168,-0.00359
2462,2023/11/17 10:44:44.930,0.03708,0.00320,0.00351,0.00107,0.00015,-0.00107,0.00687,-0.00359
2463,2023/11/17 10:44:44.931,0.03494,-0.00687,-0.00473,-0.00107,0.00443,-0.00168,0.01205,-0.00450
2464,2023/11/17 10:44:44.932,0.03983,-0.00259,0.00626,0.00656,0.00107,-0.00717,-0.00229,-0.00343
2465,2023/11/17 10:44:44.933,0.03189,-0.00198,0.00351,0.00595,-0.00351,0.00320,-0.00351,0.00526
2466,2023/11/17 10:44:44.934,0.04532,-0.00412,0.00046,0.00748,-0.00381,0.00595,-0.00076,0.00816
2467,2023/11/17 10:44:44.935,0.01785,0.00595,0.00626,-0.01114,-0.00015,-0.00534,0.00168,0.01091
2468,2023/11/17 10:44:44.936,0.02945,-0.00381,-0.00015,0.00778,0.00168,0.00076,-0.00504,0.00359
2469,2023/11/17 10:44:44.937,0.03159,0.00198,-0.00809,-0.00168,-0.00137,0.00198,0.00015,-0.00252
2470,2023/11/17 10:44:44.938,0.03647,0.00412,0.00198,0.00198,0.00015,-0.00931,0.00015,-0.00771
2471,2023/11/17 10:44:44.939,0.03555,-0.00595,-0.00595,0.00504,0.00473,-0.00198,0.00229,-0.00923
2472,2023/11/17 10:44:44.940,0.04013,-0.00076,-0.00259,0.00076,-0.00076,-0.00320,0.00198,-0.00191
2473,2023/11/17 10:44:44.941,0.03677,-0.00290,0.00656,0.00595,-0.00320,0.00443,0.00290,0.00496
2474,2023/11/17 10:44:44.942,0.03311,0.00320,0.00473,-0.00168,-0.00137,0.01053,0.00076,0.00740
2475,2023/11/17 10:44:44.943,0.03067,0.00015,0.00168,0.00076,0.00259,0.00076,-0.00229,0.00603
2476,2023/11/17 10:44:44.944,0.03220,0.00351,0.00412,0.00107,0.00351,-0.00565,-0.00504,0.00343
2477,2023/11/17 10:44:44.945,0.04562,0.00351,0.00015,0.00809,0.00046,-0.00229,-0.00687,-0.00420
2478,2023/11/17 10:44:44.946,0.04196,0.00381,-0.00168,0.00870,0.00137,-0.00076,0.00168,-0.00237
2479,2023/11/17 10:44:44.947,-0.02152,0.00107,-0.00809,-0.01816,-0.00259,0.00809,0.01816,-0.00603
2480,2023/11/17 10:44:44.948,0.04013,-0.01205,0.00320,0.00931,-0.00229,-0.00595,0.00076,-0.00710
2481,2023/11/17 10:44:44.949,0.04654,0.00473,0.00900,0.00931,0.00137,-0.00229,-0.00839,-0.00206
2482,2023/11/17 10:44:44.950,0.04196,0.00565,-0.00412,0.00900,-0.00198,0.00748,0.00107,0.00710
2483,2023/11/17 10:44:44.951,0.03708,-0.00473,0.00381,0.00137,0.00015,0.00137,0.00168,0.00969
2484,2023/11/17 10:44:44.952,0.02792,0.00687,0.00290,-0.00778,0.00412,-0.00351,-0.00107,0.00893
2485,2023/11/17 10:44:44.953,0.03799,-0.00595,-0.00778,0.00748,0.00137,0.00198,-0.00351,0.00252
2486,2023/11/17 10:44:44.954,0.03403,0.00320,-0.00565,-0.00259,-0.00015,-0.00381,-0.00229,-0.00465
2487,2023/11/17 10:44:44.955,0.03494,0.00015,-0.00229,0.00381,0.00168,-0.00870,0.00168,-0.00969
2488,2023/11/17 10:44:44.956,0.03769,-0.00565,-0.00748,0.00259,0.00473,-0.00320,0.00259,-0.00481
2489,2023/11/17 10:44:44.957,0.03952,-0.00015,0.00137,0.00473,-0.00229,-0.00290,0.00015,-0.00114
2490,2023/11/17 10:44:44.958,0.03281,-0.00168,0.00473,0.00107,-0.00320,0.00778,0.00443,0.00740
2491,2023/11/17 10:44:44.959,0.03159,0.00198,0.00534,0.00015,-0.00015,0.00839,0.00015,0.00755
2492,2023/11/17 10:44:44.960,0.03098,0.00107,0.00107,0.00076,0.00351,-0.00290,-0.00351,0.00496
2493,2023/11/17 10:44:44.961,0.03708,0.00443,0.00381,0.00076,0.00259,-0.00504,-0.00504,0.00145
2494,2023/11/17 10:44:44.962,0.04501,0.00290,-0.00259,0.01175,0.00046,-0.00137,-0.00534,-0.00404
2495,2023/11/17 10:44:44.963,0.04013,0.00381,0.00168,0.00504,0.00107,-0.00076,0.00473,0.00313
2496,2023/11/17 10:44:44.964,0.03647,0.00809,-0.01450,-0.00809,0.00748,0.00687,0.01175,0.00069
2497,2023/11/17 10:44:44.965,0.03830,-0.00534,-0.00290,0.00595,-0.00198,-0.01236,-0.00290,-0.00893
2498,2023/11/17 10:44:44.966,0.03372,0.00229,0.00931,0.00534,0.00137,0.00443,-0.00565,-0.00099
2499,2023/11/17 10:44:44.967,0.04715,0.00259,-0.00595,0.00961,-0.00443,0.00595,0.00046,0.00893
2500,2023/11/17 10:44:44.968,0.03159,-0.00259,0.00900,-0.00504,0.00320,-0.00443,0.00107,0.01030
2501,2023/11/17 10:44:44.969,0.02914,-0.00015,0.00198,0.00168,0.00381,-0.00259,-0.00198,0.00557
2502,2023/11/17 10:44:44.970,0.03830,-0.00381,-0.00809,0.00259,0.00046,0.00198,-0.00015,0.00008
2503,2023/11/17 10:44:44.971,0.03464,0.00381,0.00229,-0.00076,-0.00107,-0.00778,-0.00168,-0.00710
2504,2023/11/17 10:44:44.972,0.03708,-0.00504,-0.00259,0.00565,0.00320,-0.00412,0.00168,-0.01015
2505,2023/11/17 10:44:44.973,0.03891,-0.00259,-0.00626,-0.00015,0.00076,-0.00381,0.00259,-0.00282
2506,2023/11/17 10:44:44.974,0.03952,-0.00168,0.00473,0.00717,-0.00229,0.00107,0.00015,0.00191
2507,2023/11/17 10:44:44.975,0.03250,0.00229,0.00320,-0.00168,-0.00229,0.01022,0.00290,0.00801
2508,2023/11/17 10:44:44.976,0.03037,0.00046,0.00381,0.00076,0.00168,0.00565,-0.00137,0.00725
2509,2023/11/17 10:44:44.977,0.03128,0.00168,0.00320,0.00076,0.00351,-0.00504,-0.00504,0.00435
2510,2023/11/17 10:44:44.978,0.04257,0.00473,0.00290,0.00381,0.00168,-0.00351,-0.00595,-0.00191
2511,2023/11/17 10:44:44.979,0.04410,0.00259,-0.00259,0.01144,0.00137,-0.00137,-0.00168,-0.00328
2512,2023/11/17 10:44:44.980,0.03708,0.00290,0.00381,0.00076,0.00015,-0.00107,0.00656,-0.00359
2513,2023/11/17 10:44:44.981,0.03555,-0.00626,-0.00534,-0.00076,0.00412,-0.00168,0.01205,-0.00450
2514,2023/11/17 10:44:44.982,0.03952,-0.00198,0.00687,0.00748,0.00168,-0.00748,-0.00198,-0.00343
2515,2023/11/17 10:44:44.983,0.03128,-0.00137,0.00443,0.00626,-0.00320,0.00351,-0.00351,0.00557
2516,2023/11/17 10:44:44.984,0.04532,-0.00381,0.00046,0.00748,-0.00443,0.00595,-0.00107,0.00832
2517,2023/11/17 10:44:44.985,0.01785,0.00534,0.00565,-0.01144,-0.00015,-0.00473,0.00168,0.01106
2518,2023/11/17 10:44:44.986,0.02976,-0.00412,-0.00137,0.00809,0.00168,0.00046,-0.00504,0.00359
2519,2023/11/17 10:44:44.987,0.03128,0.00198,-0.00839,-0.00198,-0.00137,0.00229,-0.00076,-0.00267
2520,2023/11/17 10:44:44.988,0.03677,0.00412,0.00137,0.00198,-0.00015,-0.00900,0.00015,-0.00786
2521,2023/11/17 10:44:44.989,0.03586,-0.00565,-0.00656,0.00565,0.00473,-0.00168,0.00259,-0.00908
2522,2023/11/17 10:44:44.990,0.03952,-0.00107,-0.00229,0.00107,-0.00076,-0.00320,0.00168,-0.00191
2523,2023/11/17 10:44:44.991,0.03647,-0.00320,0.00595,0.00626,-0.00320,0.00443,0.00290,0.00496
2524,2023/11/17 10:44:44.992,0.03311,0.00290,0.00412,-0.00168,-0.00015,0.00992,0.00107,0.00771
2525,2023/11/17 10:44:44.993,0.03098,-0.00015,0.00046,0.00107,0.00290,0.00076,-0.00229,0.00603
2526,2023/11/17 10:44:44.994,0.03281,0.00320,0.00381,0.00046,0.00351,-0.00595,-0.00504,0.00328
2527,2023/11/17 10:44:44.995,0.04532,0.00381,0.00046,0.00748,0.00046,-0.00229,-0.00687,-0.00404
2528,2023/11/17 10:44:44.996,0.04196,0.00412,-0.00107,0.00870,0.00107,-0.00076,0.00198,-0.00252
2529,2023/11/17 10:44:44.997,-0.02121,0.00107,-0.00778,-0.01816,-0.00320,0.00870,0.01785,-0.00618
2530,2023/11/17 10:44:44.998,0.04013,-0.01205,0.00351,0.00961,-0.00229,-0.00656,0.00076,-0.00710
2531,2023/11/17 10:44:44.999,0.04654,0.00473,0.00870,0.00931,0.00198,-0.00229,-0.00809,-0.00221
2532,2023/11/17 10:44:45.000,0.04227,0.00595,-0.00443,0.00931,-0.00198,0.00687,0.00168,0.00679
2533,2023/11/17 10:44:45.001,0.03708,-0.00504,0.00381,0.00107,0.00015,0.00229,0.00168,0.00984
2534,2023/11/17 10:44:45.002,0.02823,0.00687,0.00381,-0.00748,0.00412,-0.00381,-0.00137,0.00893
2535,2023/11/17 10:44:45.003,0.03769,-0.00565,-0.00717,0.00748,0.00168,0.00107,-0.00351,0.00237
2536,2023/11/17 10:44:45.004,0.03433,0.00290,-0.00565,-0.00259,0.00015,-0.00412,-0.00198,-0.00465
2537,2023/11/17 10:44:45.005,0.03525,-0.00015,-0.00290,0.00351,0.00168,-0.00839,0.00137,-0.00938
2538,2023/11/17 10:44:45.006,0.03769,-0.00595,-0.00778,0.00290,0.00412,-0.00290,0.00198,-0.00465
2539,2023/11/17 10:44:45.007,0.03952,-0.00076,0.00107,0.00443,-0.00229,-0.00259,0.00015,-0.00099
2540,2023/11/17 10:44:45.008,0.03281,-0.00137,0.00412,0.00137,-0.00290,0.00778,0.00443,0.00771
2541,2023/11/17 10:44:45.009,0.03128,0.00198,0.00473,-0.00076,0.00015,0.00870,0.00046,0.00740
2542,2023/11/17 10:44:45.010,0.03128,0.00107,0.00076,0.00046,0.00381,-0.00259,-0.00320,0.00496
2543,2023/11/17 10:44:45.011,0.03738,0.00443,0.00381,0.00076,0.00290,-0.00473,-0.00534,0.00175
2544,2023/11/17 10:44:45.012,0.04501,0.00259,-0.00259,0.01114,0.00076,-0.00076,-0.00504,-0.00420
2545,2023/11/17 10:44:45.013,0.04013,0.00351,0.00137,0.00534,0.00076,0.00015,0.00443,0.00374
2546,2023/11/17 10:44:45.014,0.03708,0.00870,-0.01358,-0.00870,0.00717,0.00656,0.01114,0.00053
2547,2023/11/17 10:44:45.015,0.03799,-0.00504,-0.00259,0.00565,-0.00198,-0.01236,-0.00290,-0.00877
2548,2023/11/17 10:44:45.016,0.03403,0.00229,0.00992,0.00565,0.00137,0.00473,-0.00565,-0.00069
2549,2023/11/17 10:44:45.017,0.04685,0.00290,-0.00595,0.00931,-0.00443,0.00565,0.00046,0.00893
2550,2023/11/17 10:44:45.018,0.03189,-0.00259,0.00931,-0.00565,0.00290,-0.00412,0.00137,0.01030
2551,2023/11/17 10:44:45.019,0.02884,-0.00015,0.00168,0.00198,0.00320,-0.00259,-0.00229,0.00557
2552,2023/11/17 10:44:45.020,0.03830,-0.00443,-0.00809,0.00229,0.00015,0.00198,0.00046,0.00008
2553,2023/11/17 10:44:45.021,0.03464,0.00412,0.00198,-0.00015,-0.00107,-0.00809,-0.00137,-0.00725
2554,2023/11/17 10:44:45.022,0.03738,-0.00473,-0.00259,0.00565,0.00351,-0.00381,0.00137,-0.01015
2555,2023/11/17 10:44:45.023,0.03861,-0.00229,-0.00534,-0.00015,0.00015,-0.00351,0.00229,-0.00267
2556,2023/11/17 10:44:45.024,0.03983,-0.00198,0.00565,0.00748,-0.00229,0.00107,0.00046,0.00175
2557,2023/11/17 10:44:45.025,0.03250,0.00168,0.00320,-0.00168,-0.00229,0.01053,0.00320,0.00801
2558,2023/11/17 10:44:45.026,0.03067,-0.00015,0.00320,0.00046,0.00168,0.00504,-0.00076,0.00725
2559,2023/11/17 10:44:45.027,0.03128,0.00168,0.00259,0.00046,0.00351,-0.00534,-0.00504,0.00420
2560,2023/11/17 10:44:45.028,0.04196,0.00443,0.00290,0.00381,0.00168,-0.00381,-0.00595,-0.00175
2561,2023/11/17 10:44:45.029,0.04379,0.00290,-0.00259,0.01114,0.00137,-0.00168,-0.00168,-0.00343
2562,2023/11/17 10:44:45.030,0.03708,0.00320,0.00381,0.00015,-0.00015,-0.00076,0.00687,-0.00328
2563,2023/11/17 10:44:45.031,0.03464,-0.00687,-0.00504,-0.00107,0.00412,-0.00229,0.01297,-0.00435
2564,2023/11/17 10:44:45.032,0.03983,-0.00229,0.00687,0.00717,0.00107,-0.00687,-0.00198,-0.00359
2565,2023/11/17 10:44:45.033,0.03189,-0.00229,0.00351,0.00595,-0.00320,0.00351,-0.00351,0.00526
2566,2023/11/17 10:44:45.034,0.04532,-0.00443,0.00046,0.00748,-0.00473,0.00626,-0.00076,0.00801
2567,2023/11/17 10:44:45.035,0.01846,0.00565,0.00626,-0.01144,0.00015,-0.00504,0.00168,0.01122
2568,2023/11/17 10:44:45.036,0.03006,-0.00412,-0.00076,0.00839,0.00168,0.00046,-0.00504,0.00359
2569,2023/11/17 10:44:45.037,0.03189,0.00198,-0.00809,-0.00198,-0.00168,0.00168,-0.00076,-0.00252
2570,2023/11/17 10:44:45.038,0.03616,0.00381,0.00198,0.00229,0.00015,-0.00931,0.00015,-0.00786
2571,2023/11/17 10:44:45.039,0.03555,-0.00626,-0.00626,0.00565,0.00443,-0.00229,0.00229,-0.00923
2572,2023/11/17 10:44:45.040,0.03952,-0.00107,-0.00320,0.00076,-0.00076,-0.00320,0.00168,-0.00206
2573,2023/11/17 10:44:45.041,0.03677,-0.00320,0.00626,0.00595,-0.00351,0.00412,0.00320,0.00496
