采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2086,2023/11/17 10:11:31.330,0.04898,-0.00076,-0.01663,-0.01053,0.00870,-0.00015,0.00809,-0.00099
2087,2023/11/17 10:11:31.331,0.04288,-0.00443,-0.00198,0.01053,-0.00137,-0.00656,-0.00107,-0.00633
2088,2023/11/17 10:11:31.332,0.04837,-0.00107,0.00443,0.00595,-0.00259,0.00473,-0.00229,0.00175
2089,2023/11/17 10:11:31.333,0.04196,0.00259,0.00198,0.00595,0.00168,0.01022,0.00290,0.00954
2090,2023/11/17 10:11:31.334,0.03647,0.00290,0.00046,-0.00870,0.00595,-0.00137,0.00504,0.00923
2091,2023/11/17 10:11:31.335,0.03220,-0.00198,0.00656,-0.00168,0.00473,-0.00381,-0.00320,0.00435
2092,2023/11/17 10:11:31.336,0.04471,0.00229,-0.00198,0.00839,-0.00015,0.00717,-0.00473,-0.00099
2093,2023/11/17 10:11:31.337,0.04837,0.00473,0.00046,0.00931,-0.00168,-0.00381,-0.00259,-0.00237
2094,2023/11/17 10:11:31.338,-0.00381,0.00046,-0.00504,-0.01450,0.00046,-0.00137,0.01450,-0.00313
2095,2023/11/17 10:11:31.339,0.05020,-0.00290,-0.00259,0.00290,0.00229,-0.00992,0.00137,-0.00587
2096,2023/11/17 10:11:31.340,0.04196,-0.00381,0.00412,0.00839,-0.00168,-0.00229,-0.00443,-0.00389
2097,2023/11/17 10:11:31.341,0.04166,0.00534,0.00320,0.00748,-0.00534,0.00870,-0.00137,0.00679
2098,2023/11/17 10:11:31.342,0.03830,0.00107,0.00229,-0.00504,0.00259,0.00565,0.00473,0.00877
2099,2023/11/17 10:11:31.343,0.03464,0.00351,0.00504,-0.00290,0.00534,-0.00717,-0.00168,0.00664
2100,2023/11/17 10:11:31.344,0.04196,-0.00198,0.00290,0.00565,0.00290,0.00656,-0.00504,0.00069
2101,2023/11/17 10:11:31.345,0.04868,0.00809,-0.00259,0.01022,-0.00290,0.00076,-0.00473,-0.00267
2102,2023/11/17 10:11:31.346,0.04532,-0.00198,0.00809,-0.00778,0.00107,-0.00534,0.00656,-0.00114
2103,2023/11/17 10:11:31.347,0.03281,-0.00748,-0.00961,-0.00168,0.00534,-0.00320,0.00656,-0.00542
2104,2023/11/17 10:11:31.348,0.04440,0.00290,0.00107,0.00656,-0.00229,-0.00504,-0.00595,-0.00618
2105,2023/11/17 10:11:31.349,0.04349,0.00046,0.00229,0.00900,-0.00656,0.00473,-0.00198,0.00343
2106,2023/11/17 10:11:31.350,0.04074,0.00229,0.00565,0.00137,0.00168,0.01175,0.00443,0.00908
2107,2023/11/17 10:11:31.351,0.03555,0.00412,0.00351,-0.00534,0.00504,-0.00687,0.00198,0.00816
2108,2023/11/17 10:11:31.352,0.03708,-0.00229,0.00626,0.00198,0.00412,0.00229,-0.00412,0.00206
2109,2023/11/17 10:11:31.353,0.04685,0.00656,-0.00259,0.00961,-0.00259,0.00534,-0.00534,-0.00221
2110,2023/11/17 10:11:31.354,0.04654,0.00015,0.00351,0.00778,-0.00015,-0.00870,0.00076,0.00114
2111,2023/11/17 10:11:31.355,0.04929,0.00076,-0.01633,-0.01175,0.00900,0.00015,0.00778,-0.00084
2112,2023/11/17 10:11:31.356,0.04349,-0.00504,-0.00137,0.01053,-0.00137,-0.00656,-0.00137,-0.00603
2113,2023/11/17 10:11:31.357,0.04807,-0.00076,0.00412,0.00565,-0.00259,0.00504,-0.00198,0.00145
2114,2023/11/17 10:11:31.358,0.04196,0.00259,0.00229,0.00656,0.00198,0.00961,0.00320,0.00938
2115,2023/11/17 10:11:31.359,0.03677,0.00229,-0.00015,-0.00900,0.00626,-0.00198,0.00504,0.00832
2116,2023/11/17 10:11:31.360,0.03189,-0.00229,0.00626,-0.00168,0.00473,-0.00320,-0.00351,0.00450
2117,2023/11/17 10:11:31.361,0.04440,0.00259,-0.00198,0.00870,-0.00076,0.00778,-0.00504,-0.00099
2118,2023/11/17 10:11:31.362,0.04837,0.00534,0.00046,0.00900,-0.00198,-0.00381,-0.00259,-0.00328
2119,2023/11/17 10:11:31.363,0.00046,-0.00015,-0.00565,-0.01480,0.00015,-0.00168,0.01389,-0.00282
2120,2023/11/17 10:11:31.364,0.05020,-0.00290,-0.00107,0.00320,0.00198,-0.00992,0.00137,-0.00618
2121,2023/11/17 10:11:31.365,0.04196,-0.00351,0.00412,0.00809,-0.00168,-0.00229,-0.00412,-0.00359
2122,2023/11/17 10:11:31.366,0.04166,0.00504,0.00351,0.00656,-0.00504,0.00900,-0.00107,0.00710
2123,2023/11/17 10:11:31.367,0.03769,0.00046,0.00137,-0.00534,0.00320,0.00504,0.00473,0.00893
2124,2023/11/17 10:11:31.368,0.03433,0.00290,0.00443,-0.00351,0.00565,-0.00717,-0.00198,0.00664
2125,2023/11/17 10:11:31.369,0.04166,-0.00168,0.00290,0.00565,0.00259,0.00656,-0.00504,-0.00038
2126,2023/11/17 10:11:31.370,0.04898,0.00809,-0.00259,0.01022,-0.00351,0.00046,-0.00443,-0.00282
2127,2023/11/17 10:11:31.371,0.04562,-0.00168,0.00748,-0.00656,0.00076,-0.00595,0.00595,-0.00145
2128,2023/11/17 10:11:31.372,0.03220,-0.00809,-0.00992,-0.00198,0.00504,-0.00320,0.00687,-0.00542
2129,2023/11/17 10:11:31.373,0.04379,0.00259,0.00076,0.00656,-0.00259,-0.00504,-0.00626,-0.00572
2130,2023/11/17 10:11:31.374,0.04349,0.00015,0.00229,0.00900,-0.00656,0.00504,-0.00198,0.00420
2131,2023/11/17 10:11:31.375,0.04105,0.00198,0.00565,0.00107,0.00198,0.01144,0.00412,0.00862
2132,2023/11/17 10:11:31.376,0.03555,0.00351,0.00351,-0.00595,0.00473,-0.00748,0.00198,0.00786
2133,2023/11/17 10:11:31.377,0.03677,-0.00229,0.00717,0.00198,0.00473,0.00229,-0.00381,0.00206
2134,2023/11/17 10:11:31.378,0.04654,0.00656,-0.00259,0.00961,-0.00229,0.00565,-0.00534,-0.00221
2135,2023/11/17 10:11:31.379,0.04654,-0.00015,0.00320,0.00778,0.00046,-0.00809,0.00076,-0.00114
2136,2023/11/17 10:11:31.380,0.04898,-0.00137,-0.01694,-0.01053,0.00870,0.00015,0.00809,-0.00099
2137,2023/11/17 10:11:31.381,0.04318,-0.00443,-0.00229,0.01083,-0.00137,-0.00626,-0.00137,-0.00633
2138,2023/11/17 10:11:31.382,0.04837,-0.00107,0.00473,0.00595,-0.00320,0.00473,-0.00198,0.00160
2139,2023/11/17 10:11:31.383,0.04227,0.00320,0.00320,0.00595,0.00168,0.01053,0.00290,0.00954
2140,2023/11/17 10:11:31.384,0.03677,0.00290,0.00076,-0.00839,0.00595,-0.00168,0.00473,0.00923
2141,2023/11/17 10:11:31.385,0.03189,-0.00198,0.00656,-0.00168,0.00473,-0.00381,-0.00290,0.00465
2142,2023/11/17 10:11:31.386,0.04471,0.00229,-0.00137,0.00870,-0.00015,0.00748,-0.00504,-0.00053
2143,2023/11/17 10:11:31.387,0.04868,0.00473,0.00046,0.00931,-0.00198,-0.00412,-0.00290,-0.00221
2144,2023/11/17 10:11:31.388,-0.00320,0.00076,-0.00565,-0.01450,0.00046,-0.00137,0.01450,-0.00282
2145,2023/11/17 10:11:31.389,0.05051,-0.00259,-0.00137,0.00351,0.00229,-0.01022,0.00137,-0.00664
2146,2023/11/17 10:11:31.390,0.04166,-0.00351,0.00473,0.00839,-0.00168,-0.00259,-0.00443,-0.00389
2147,2023/11/17 10:11:31.391,0.04166,0.00534,0.00381,0.00748,-0.00504,0.00839,-0.00107,0.00710
2148,2023/11/17 10:11:31.392,0.03799,0.00046,0.00168,-0.00443,0.00320,0.00534,0.00504,0.00893
2149,2023/11/17 10:11:31.393,0.03494,0.00320,0.00443,-0.00351,0.00565,-0.00687,-0.00168,0.00664
2150,2023/11/17 10:11:31.394,0.04196,-0.00198,0.00259,0.00565,0.00290,0.00687,-0.00534,0.00069
2151,2023/11/17 10:11:31.395,0.04898,0.00778,-0.00290,0.01022,-0.00351,0.00076,-0.00412,-0.00237
2152,2023/11/17 10:11:31.396,0.04562,-0.00229,0.00870,-0.00900,0.00076,-0.00473,0.00687,-0.00114
2153,2023/11/17 10:11:31.397,0.03311,-0.00717,-0.00931,-0.00107,0.00565,-0.00320,0.00656,-0.00511
2154,2023/11/17 10:11:31.398,0.04501,0.00290,0.00107,0.00656,-0.00229,-0.00504,-0.00595,-0.00557
2155,2023/11/17 10:11:31.399,0.04318,0.00015,0.00198,0.00839,-0.00656,0.00504,-0.00168,0.00343
2156,2023/11/17 10:11:31.400,0.04074,0.00137,0.00534,0.00137,0.00137,0.01205,0.00473,0.00893
2157,2023/11/17 10:11:31.401,0.03586,0.00381,0.00320,-0.00504,0.00504,-0.00717,0.00259,0.00801
2158,2023/11/17 10:11:31.402,0.03677,-0.00198,0.00687,0.00198,0.00443,0.00229,-0.00412,0.00191
2159,2023/11/17 10:11:31.403,0.04685,0.00717,-0.00229,0.00931,-0.00229,0.00534,-0.00504,-0.00206
2160,2023/11/17 10:11:31.404,0.04654,0.00046,0.00412,0.00778,-0.00015,-0.00839,0.00107,0.00130
2161,2023/11/17 10:11:31.405,0.04959,0.00076,-0.01602,-0.01175,0.00900,0.00046,0.00809,-0.00099
2162,2023/11/17 10:11:31.406,0.04410,-0.00534,-0.00137,0.01083,-0.00107,-0.00687,-0.00107,-0.00587
2163,2023/11/17 10:11:31.407,0.04807,-0.00015,0.00381,0.00565,-0.00229,0.00504,-0.00229,0.00160
2164,2023/11/17 10:11:31.408,0.04227,0.00259,0.00259,0.00687,0.00168,0.00992,0.00290,0.00938
2165,2023/11/17 10:11:31.409,0.03708,0.00320,0.00107,-0.00870,0.00565,-0.00198,0.00504,0.00801
2166,2023/11/17 10:11:31.410,0.03128,-0.00168,0.00656,-0.00107,0.00443,-0.00351,-0.00320,0.00465
2167,2023/11/17 10:11:31.411,0.04440,0.00259,-0.00137,0.00870,-0.00076,0.00717,-0.00504,-0.00084
2168,2023/11/17 10:11:31.412,0.04807,0.00443,0.00015,0.00961,-0.00137,-0.00351,-0.00229,-0.00252
2169,2023/11/17 10:11:31.413,0.00687,0.00015,-0.00748,-0.01450,0.00137,-0.00076,0.01389,-0.00237
2170,2023/11/17 10:11:31.414,0.05051,-0.00412,0.00015,0.00320,0.00168,-0.00961,0.00076,-0.00618
2171,2023/11/17 10:11:31.415,0.04166,-0.00290,0.00412,0.00839,-0.00168,-0.00198,-0.00412,-0.00313
2172,2023/11/17 10:11:31.416,0.04166,0.00504,0.00351,0.00717,-0.00473,0.00931,-0.00076,0.00694
2173,2023/11/17 10:11:31.417,0.03769,0.00107,0.00137,-0.00504,0.00290,0.00504,0.00534,0.00908
2174,2023/11/17 10:11:31.418,0.03433,0.00259,0.00504,-0.00351,0.00595,-0.00687,-0.00137,0.00664
2175,2023/11/17 10:11:31.419,0.04196,-0.00168,0.00198,0.00565,0.00229,0.00687,-0.00504,0.00008
2176,2023/11/17 10:11:31.420,0.04898,0.00778,-0.00290,0.00992,-0.00351,-0.00015,-0.00443,-0.00282
2177,2023/11/17 10:11:31.421,0.04532,-0.00198,0.00687,-0.00626,0.00107,-0.00626,0.00595,-0.00145
2178,2023/11/17 10:11:31.422,0.03220,-0.00717,-0.00931,-0.00198,0.00504,-0.00290,0.00656,-0.00526
2179,2023/11/17 10:11:31.423,0.04349,0.00351,0.00168,0.00626,-0.00290,-0.00534,-0.00656,-0.00618
2180,2023/11/17 10:11:31.424,0.04288,0.00046,0.00198,0.00900,-0.00656,0.00443,-0.00168,0.00420
2181,2023/11/17 10:11:31.425,0.04105,0.00229,0.00595,0.00107,0.00198,0.01144,0.00473,0.00862
2182,2023/11/17 10:11:31.426,0.03586,0.00412,0.00351,-0.00565,0.00534,-0.00717,0.00229,0.00771
2183,2023/11/17 10:11:31.427,0.03677,-0.00259,0.00656,0.00198,0.00412,0.00229,-0.00412,0.00191
2184,2023/11/17 10:11:31.428,0.04623,0.00687,-0.00290,0.00931,-0.00259,0.00595,-0.00473,-0.00237
2185,2023/11/17 10:11:31.429,0.04623,0.00015,0.00381,0.00778,0.00015,-0.00748,0.00046,-0.00191
2186,2023/11/17 10:11:31.430,0.04837,-0.00198,-0.01694,-0.00992,0.00809,0.00015,0.00839,-0.00160
2187,2023/11/17 10:11:31.431,0.04227,-0.00351,-0.00229,0.01083,-0.00168,-0.00626,-0.00137,-0.00664
2188,2023/11/17 10:11:31.432,0.04807,-0.00137,0.00443,0.00595,-0.00320,0.00412,-0.00229,0.00130
2189,2023/11/17 10:11:31.433,0.04196,0.00290,0.00259,0.00626,0.00198,0.01053,0.00320,0.00954
2190,2023/11/17 10:11:31.434,0.03677,0.00290,0.00046,-0.00839,0.00595,-0.00198,0.00504,0.00923
2191,2023/11/17 10:11:31.435,0.03220,-0.00198,0.00656,-0.00137,0.00443,-0.00351,-0.00320,0.00450
2192,2023/11/17 10:11:31.436,0.04440,0.00259,-0.00198,0.00870,-0.00107,0.00687,-0.00534,-0.00084
2193,2023/11/17 10:11:31.437,0.04868,0.00473,0.00076,0.00931,-0.00168,-0.00381,-0.00259,-0.00252
2194,2023/11/17 10:11:31.438,-0.00320,0.00046,-0.00565,-0.01450,-0.00015,-0.00137,0.01419,-0.00282
2195,2023/11/17 10:11:31.439,0.05020,-0.00320,-0.00168,0.00320,0.00198,-0.00992,0.00168,-0.00649
2196,2023/11/17 10:11:31.440,0.04166,-0.00381,0.00412,0.00839,-0.00168,-0.00229,-0.00473,-0.00404
2197,2023/11/17 10:11:31.441,0.04166,0.00565,0.00351,0.00717,-0.00565,0.00839,-0.00137,0.00710
2198,2023/11/17 10:11:31.442,0.03830,0.00107,0.00168,-0.00473,0.00320,0.00504,0.00473,0.00862
2199,2023/11/17 10:11:31.443,0.03433,0.00320,0.00473,-0.00320,0.00565,-0.00717,-0.00168,0.00664
2200,2023/11/17 10:11:31.444,0.04196,-0.00198,0.00290,0.00595,0.00259,0.00656,-0.00504,0.00099
2201,2023/11/17 10:11:31.445,0.04868,0.00839,-0.00259,0.00992,-0.00351,0.00015,-0.00443,-0.00282
2202,2023/11/17 10:11:31.446,0.04562,-0.00198,0.00900,-0.00931,0.00107,-0.00473,0.00717,-0.00114
2203,2023/11/17 10:11:31.447,0.03281,-0.00748,-0.00931,-0.00015,0.00565,-0.00381,0.00626,-0.00526
2204,2023/11/17 10:11:31.448,0.04532,0.00229,0.00137,0.00656,-0.00198,-0.00504,-0.00595,-0.00603
2205,2023/11/17 10:11:31.449,0.04349,0.00107,0.00229,0.00870,-0.00687,0.00443,-0.00198,0.00343
2206,2023/11/17 10:11:31.450,0.04044,0.00198,0.00595,0.00137,0.00137,0.01205,0.00443,0.00908
2207,2023/11/17 10:11:31.451,0.03616,0.00381,0.00351,-0.00504,0.00504,-0.00717,0.00198,0.00801
2208,2023/11/17 10:11:31.452,0.03647,-0.00259,0.00626,0.00229,0.00381,0.00229,-0.00443,0.00175
2209,2023/11/17 10:11:31.453,0.04685,0.00656,-0.00259,0.00961,-0.00259,0.00534,-0.00504,-0.00221
2210,2023/11/17 10:11:31.454,0.04685,0.00015,0.00351,0.00748,-0.00015,-0.00839,0.00076,0.00069
2211,2023/11/17 10:11:31.455,0.04929,0.00015,-0.01694,-0.01175,0.00931,0.00046,0.00778,-0.00114
2212,2023/11/17 10:11:31.456,0.04349,-0.00504,-0.00168,0.01083,-0.00137,-0.00626,-0.00137,-0.00618
2213,2023/11/17 10:11:31.457,0.04776,-0.00107,0.00412,0.00565,-0.00290,0.00473,-0.00198,0.00175
2214,2023/11/17 10:11:31.458,0.04196,0.00259,0.00259,0.00687,0.00137,0.01022,0.00290,0.00938
2215,2023/11/17 10:11:31.459,0.03677,0.00259,0.00015,-0.00900,0.00626,-0.00198,0.00473,0.00832
2216,2023/11/17 10:11:31.460,0.03159,-0.00229,0.00656,-0.00137,0.00473,-0.00351,-0.00320,0.00496
2217,2023/11/17 10:11:31.461,0.04471,0.00259,-0.00168,0.00900,-0.00015,0.00748,-0.00504,-0.00053
2218,2023/11/17 10:11:31.462,0.04837,0.00504,0.00046,0.00931,-0.00198,-0.00412,-0.00320,-0.00252
2219,2023/11/17 10:11:31.463,0.00656,0.00015,-0.00687,-0.01450,0.00107,-0.00137,0.01358,-0.00237
2220,2023/11/17 10:11:31.464,0.05051,-0.00381,0.00046,0.00381,0.00168,-0.00961,0.00076,-0.00633
2221,2023/11/17 10:11:31.465,0.04196,-0.00320,0.00381,0.00839,-0.00198,-0.00198,-0.00412,-0.00328
2222,2023/11/17 10:11:31.466,0.04196,0.00504,0.00351,0.00717,-0.00443,0.00931,-0.00107,0.00710
2223,2023/11/17 10:11:31.467,0.03830,0.00107,0.00137,-0.00504,0.00320,0.00504,0.00473,0.00908
2224,2023/11/17 10:11:31.468,0.03433,0.00259,0.00473,-0.00412,0.00565,-0.00717,-0.00198,0.00664
2225,2023/11/17 10:11:31.469,0.04166,-0.00198,0.00290,0.00626,0.00259,0.00656,-0.00504,-0.00008
2226,2023/11/17 10:11:31.470,0.04898,0.00839,-0.00198,0.01022,-0.00381,0.00015,-0.00473,-0.00298
2227,2023/11/17 10:11:31.471,0.04562,-0.00198,0.00778,-0.00778,0.00046,-0.00534,0.00626,-0.00099
2228,2023/11/17 10:11:31.472,0.03250,-0.00748,-0.01022,-0.00107,0.00534,-0.00351,0.00687,-0.00557
2229,2023/11/17 10:11:31.473,0.04410,0.00320,0.00076,0.00626,-0.00259,-0.00504,-0.00656,-0.00603
2230,2023/11/17 10:11:31.474,0.04349,-0.00015,0.00168,0.00900,-0.00656,0.00504,-0.00198,0.00420
2231,2023/11/17 10:11:31.475,0.04074,0.00168,0.00565,0.00107,0.00168,0.01175,0.00473,0.00893
2232,2023/11/17 10:11:31.476,0.03586,0.00381,0.00351,-0.00534,0.00504,-0.00748,0.00198,0.00786
2233,2023/11/17 10:11:31.477,0.03677,-0.00259,0.00687,0.00229,0.00443,0.00229,-0.00443,0.00206
2234,2023/11/17 10:11:31.478,0.04654,0.00717,-0.00290,0.00931,-0.00259,0.00565,-0.00504,-0.00221
2235,2023/11/17 10:11:31.479,0.04654,0.00015,0.00351,0.00778,0.00046,-0.00748,0.00076,-0.00099
2236,2023/11/17 10:11:31.480,0.04868,-0.00259,-0.01755,-0.00992,0.00870,0.00046,0.00809,-0.00160
2237,2023/11/17 10:11:31.481,0.04227,-0.00351,-0.00229,0.01114,-0.00137,-0.00595,-0.00107,-0.00664
2238,2023/11/17 10:11:31.482,0.04837,-0.00137,0.00443,0.00595,-0.00351,0.00443,-0.00229,0.00145
2239,2023/11/17 10:11:31.483,0.04196,0.00351,0.00320,0.00626,0.00229,0.01053,0.00290,0.00938
2240,2023/11/17 10:11:31.484,0.03647,0.00320,0.00076,-0.00870,0.00595,-0.00229,0.00473,0.00908
2241,2023/11/17 10:11:31.485,0.03189,-0.00168,0.00656,-0.00168,0.00473,-0.00320,-0.00351,0.00435
2242,2023/11/17 10:11:31.486,0.04440,0.00259,-0.00168,0.00900,-0.00076,0.00687,-0.00504,-0.00084
2243,2023/11/17 10:11:31.487,0.04868,0.00473,0.00015,0.00900,-0.00168,-0.00412,-0.00259,-0.00343
2244,2023/11/17 10:11:31.488,0.00168,-0.00015,-0.00656,-0.01511,0.00046,-0.00107,0.01389,-0.00282
2245,2023/11/17 10:11:31.489,0.05081,-0.00320,0.00015,0.00351,0.00137,-0.01022,0.00076,-0.00618
2246,2023/11/17 10:11:31.490,0.04166,-0.00320,0.00504,0.00839,-0.00198,-0.00229,-0.00443,-0.00374
2247,2023/11/17 10:11:31.491,0.04166,0.00504,0.00381,0.00748,-0.00504,0.00900,-0.00107,0.00710
2248,2023/11/17 10:11:31.492,0.03799,0.00107,0.00137,-0.00473,0.00320,0.00504,0.00534,0.00893
2249,2023/11/17 10:11:31.493,0.03433,0.00259,0.00412,-0.00351,0.00565,-0.00717,-0.00229,0.00649
2250,2023/11/17 10:11:31.494,0.04196,-0.00198,0.00229,0.00565,0.00259,0.00656,-0.00473,0.00084
2251,2023/11/17 10:11:31.495,0.04868,0.00809,-0.00259,0.01022,-0.00351,0.00046,-0.00443,-0.00282
2252,2023/11/17 10:11:31.496,0.04532,-0.00198,0.00870,-0.00931,0.00076,-0.00412,0.00748,-0.00160
2253,2023/11/17 10:11:31.497,0.03281,-0.00717,-0.00961,-0.00076,0.00565,-0.00381,0.00626,-0.00557
2254,2023/11/17 10:11:31.498,0.04471,0.00198,0.00107,0.00656,-0.00229,-0.00504,-0.00595,-0.00603
2255,2023/11/17 10:11:31.499,0.04349,0.00076,0.00168,0.00900,-0.00687,0.00504,-0.00168,0.00420
2256,2023/11/17 10:11:31.500,0.04013,0.00168,0.00565,0.00076,0.00168,0.01236,0.00504,0.00938
2257,2023/11/17 10:11:31.501,0.03586,0.00412,0.00351,-0.00534,0.00504,-0.00687,0.00168,0.00801
2258,2023/11/17 10:11:31.502,0.03677,-0.00229,0.00687,0.00229,0.00412,0.00229,-0.00412,0.00206
2259,2023/11/17 10:11:31.503,0.04654,0.00687,-0.00168,0.00961,-0.00259,0.00534,-0.00504,-0.00221
2260,2023/11/17 10:11:31.504,0.04654,0.00046,0.00381,0.00809,-0.00015,-0.00809,0.00107,-0.00053
2261,2023/11/17 10:11:31.505,0.04898,-0.00137,-0.01755,-0.01053,0.00839,0.00015,0.00809,-0.00130
2262,2023/11/17 10:11:31.506,0.04257,-0.00412,-0.00198,0.01083,-0.00137,-0.00626,-0.00137,-0.00679
2263,2023/11/17 10:11:31.507,0.04807,-0.00137,0.00412,0.00565,-0.00290,0.00504,-0.00229,0.00160
2264,2023/11/17 10:11:31.508,0.04196,0.00320,0.00259,0.00626,0.00168,0.01053,0.00320,0.00923
2265,2023/11/17 10:11:31.509,0.03647,0.00290,0.00076,-0.00931,0.00595,-0.00229,0.00504,0.00877
2266,2023/11/17 10:11:31.510,0.03189,-0.00168,0.00687,-0.00168,0.00443,-0.00320,-0.00351,0.00435
2267,2023/11/17 10:11:31.511,0.04471,0.00290,-0.00168,0.00900,-0.00107,0.00717,-0.00473,-0.00069
2268,2023/11/17 10:11:31.512,0.04868,0.00473,-0.00015,0.00931,-0.00137,-0.00412,-0.00229,-0.00175
2269,2023/11/17 10:11:31.513,0.00809,0.00015,-0.00839,-0.01419,0.00107,-0.00076,0.01358,-0.00206
2270,2023/11/17 10:11:31.514,0.05081,-0.00381,0.00076,0.00351,0.00137,-0.00992,0.00046,-0.00603
2271,2023/11/17 10:11:31.515,0.04227,-0.00320,0.00443,0.00839,-0.00198,-0.00168,-0.00473,-0.00343
2272,2023/11/17 10:11:31.516,0.04166,0.00504,0.00351,0.00717,-0.00473,0.00900,-0.00137,0.00725
2273,2023/11/17 10:11:31.517,0.03769,0.00137,0.00137,-0.00504,0.00351,0.00504,0.00504,0.00923
2274,2023/11/17 10:11:31.518,0.03433,0.00290,0.00473,-0.00381,0.00534,-0.00687,-0.00198,0.00679
2275,2023/11/17 10:11:31.519,0.04196,-0.00198,0.00198,0.00595,0.00229,0.00656,-0.00534,0.00084
2276,2023/11/17 10:11:31.520,0.04868,0.00809,-0.00320,0.01022,-0.00351,-0.00015,-0.00443,-0.00267
2277,2023/11/17 10:11:31.521,0.04501,-0.00198,0.00839,-0.00839,0.00046,-0.00473,0.00687,-0.00084
2278,2023/11/17 10:11:31.522,0.03281,-0.00717,-0.00961,-0.00137,0.00504,-0.00351,0.00656,-0.00526
2279,2023/11/17 10:11:31.523,0.04440,0.00320,0.00137,0.00626,-0.00290,-0.00534,-0.00595,-0.00587
2280,2023/11/17 10:11:31.524,0.04349,0.00076,0.00229,0.00870,-0.00687,0.00443,-0.00168,0.00450
2281,2023/11/17 10:11:31.525,0.04074,0.00168,0.00626,0.00107,0.00168,0.01205,0.00504,0.00893
2282,2023/11/17 10:11:31.526,0.03525,0.00412,0.00351,-0.00534,0.00473,-0.00748,0.00198,0.00801
2283,2023/11/17 10:11:31.527,0.03677,-0.00259,0.00687,0.00168,0.00381,0.00229,-0.00381,0.00191
2284,2023/11/17 10:11:31.528,0.04654,0.00717,-0.00320,0.00931,-0.00229,0.00534,-0.00473,-0.00221
2285,2023/11/17 10:11:31.529,0.04654,-0.00015,0.00412,0.00778,0.00015,-0.00717,0.00046,-0.00130
2286,2023/11/17 10:11:31.530,0.04715,-0.00351,-0.01694,-0.00839,0.00839,0.00046,0.00778,-0.00160
2287,2023/11/17 10:11:31.531,0.04196,-0.00290,-0.00259,0.01053,-0.00137,-0.00565,-0.00015,-0.00679
2288,2023/11/17 10:11:31.532,0.04776,-0.00198,0.00412,0.00595,-0.00412,0.00381,-0.00229,0.00175
2289,2023/11/17 10:11:31.533,0.04196,0.00320,0.00229,0.00595,0.00229,0.01083,0.00351,0.00923
2290,2023/11/17 10:11:31.534,0.03647,0.00290,0.00076,-0.00870,0.00565,-0.00198,0.00504,0.00908
2291,2023/11/17 10:11:31.535,0.03220,-0.00198,0.00626,-0.00168,0.00473,-0.00320,-0.00351,0.00435
2292,2023/11/17 10:11:31.536,0.04410,0.00290,-0.00168,0.00870,-0.00076,0.00717,-0.00504,-0.00084
2293,2023/11/17 10:11:31.537,0.04837,0.00443,0.00107,0.00931,-0.00168,-0.00443,-0.00259,-0.00298
2294,2023/11/17 10:11:31.538,-0.00076,0.00076,-0.00626,-0.01511,0.00046,-0.00076,0.01389,-0.00267
2295,2023/11/17 10:11:31.539,0.05020,-0.00351,-0.00107,0.00351,0.00198,-0.00992,0.00137,-0.00603
2296,2023/11/17 10:11:31.540,0.04196,-0.00320,0.00412,0.00809,-0.00198,-0.00198,-0.00443,-0.00374
2297,2023/11/17 10:11:31.541,0.04135,0.00534,0.00381,0.00748,-0.00473,0.00870,-0.00107,0.00710
2298,2023/11/17 10:11:31.542,0.03861,0.00137,0.00198,-0.00504,0.00320,0.00504,0.00504,0.00862
2299,2023/11/17 10:11:31.543,0.03433,0.00320,0.00504,-0.00351,0.00565,-0.00717,-0.00198,0.00664
2300,2023/11/17 10:11:31.544,0.04196,-0.00198,0.00290,0.00595,0.00229,0.00687,-0.00504,0.00069
2301,2023/11/17 10:11:31.545,0.04929,0.00839,-0.00290,0.01022,-0.00351,0.00015,-0.00443,-0.00267
2302,2023/11/17 10:11:31.546,0.04562,-0.00198,0.00870,-0.01053,0.00107,-0.00381,0.00809,-0.00191
2303,2023/11/17 10:11:31.547,0.03342,-0.00778,-0.00992,0.00015,0.00534,-0.00412,0.00626,-0.00542
2304,2023/11/17 10:11:31.548,0.04562,0.00198,0.00137,0.00626,-0.00259,-0.00443,-0.00565,-0.00587
2305,2023/11/17 10:11:31.549,0.04349,0.00137,0.00198,0.00839,-0.00717,0.00504,-0.00168,0.00465
2306,2023/11/17 10:11:31.550,0.03952,0.00168,0.00656,0.00107,0.00137,0.01205,0.00473,0.00938
2307,2023/11/17 10:11:31.551,0.03525,0.00381,0.00351,-0.00534,0.00534,-0.00687,0.00229,0.00816
2308,2023/11/17 10:11:31.552,0.03677,-0.00229,0.00626,0.00229,0.00443,0.00229,-0.00443,0.00206
2309,2023/11/17 10:11:31.553,0.04715,0.00687,-0.00290,0.00961,-0.00229,0.00504,-0.00504,-0.00191
2310,2023/11/17 10:11:31.554,0.04685,0.00015,0.00351,0.00778,0.00015,-0.00809,0.00107,-0.00038
2311,2023/11/17 10:11:31.555,0.04868,-0.00137,-0.01755,-0.01114,0.00839,0.00046,0.00778,-0.00130
2312,2023/11/17 10:11:31.556,0.04288,-0.00443,-0.00229,0.01083,-0.00137,-0.00595,-0.00137,-0.00649
