采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1788,2023/11/16 14:59:51.891,0.03555,0.00351,0.00595,0.00656,-0.00076,-0.00839,-0.00137,-0.00450
1789,2023/11/16 14:59:51.892,0.02487,0.00504,-0.01663,-0.01755,0.00320,0.00320,0.01114,-0.00053
1790,2023/11/16 14:59:51.893,0.04074,-0.00473,0.00076,0.00473,-0.00137,-0.01266,-0.00290,-0.00404
1791,2023/11/16 14:59:51.894,0.03464,-0.00381,0.00412,0.00748,0.00168,-0.00076,-0.00473,0.00023
1792,2023/11/16 14:59:51.895,0.03372,0.00443,-0.00198,0.00748,-0.00107,0.01480,0.00168,0.00603
1793,2023/11/16 14:59:51.896,0.03067,0.00076,0.00229,-0.00473,0.00259,-0.00351,0.00381,0.00862
1794,2023/11/16 14:59:51.897,0.02274,-0.00015,0.00809,-0.00320,0.00351,-0.00259,-0.00076,0.00420
1795,2023/11/16 14:59:51.898,0.03494,-0.00107,-0.00473,0.00992,0.00046,0.00931,-0.00473,-0.00069
1796,2023/11/16 14:59:51.899,0.03799,0.00534,0.00168,0.00717,-0.00137,-0.00656,-0.00443,-0.00374
1797,2023/11/16 14:59:51.900,0.01846,0.00015,-0.00137,-0.01083,0.00107,-0.00107,0.01114,-0.00679
1798,2023/11/16 14:59:51.901,0.03067,-0.00412,-0.00778,0.00229,0.00168,-0.00626,0.00198,-0.00908
1799,2023/11/16 14:59:51.902,0.03403,-0.00412,0.00320,0.00748,0.00046,-0.00870,-0.00717,-0.00313
1800,2023/11/16 14:59:51.903,0.03159,0.00534,0.00229,0.00809,-0.00626,0.01175,-0.00259,0.00572
1801,2023/11/16 14:59:51.904,0.03189,-0.00168,0.00168,0.00107,-0.00076,0.00656,0.00290,0.00771
1802,2023/11/16 14:59:51.905,0.02487,0.00320,0.00931,-0.00656,0.00504,-0.00992,0.00229,0.00603
1803,2023/11/16 14:59:51.906,0.03159,-0.00198,0.00046,0.00595,0.00229,0.00839,-0.00381,0.00084
1804,2023/11/16 14:59:51.907,0.03830,0.00504,-0.00168,0.00900,-0.00259,-0.00107,-0.00595,-0.00298
1805,2023/11/16 14:59:51.908,0.03494,0.00198,0.00565,0.01022,0.00168,-0.00961,0.00168,-0.00175
1806,2023/11/16 14:59:51.909,0.03464,-0.01022,-0.01511,-0.00595,0.00961,0.00137,0.00931,-0.00099
1807,2023/11/16 14:59:51.910,0.03220,0.00229,-0.00687,0.00778,-0.00290,-0.00900,-0.00595,-0.00542
1808,2023/11/16 14:59:51.911,0.02853,-0.00229,0.00809,0.00687,-0.00351,0.00565,-0.00259,0.00313
1809,2023/11/16 14:59:51.912,0.03738,0.00259,-0.00198,0.00504,0.00168,0.01419,0.00381,0.00893
1810,2023/11/16 14:59:51.913,0.02365,0.00137,0.00595,-0.00748,0.00229,-0.00992,0.00320,0.00877
1811,2023/11/16 14:59:51.914,0.02548,-0.00198,0.00504,0.00046,0.00320,0.00443,-0.00259,0.00175
1812,2023/11/16 14:59:51.915,0.03677,0.00168,-0.00626,0.01053,-0.00198,0.00473,-0.00504,-0.00206
1813,2023/11/16 14:59:51.916,0.03586,0.00320,0.00534,0.00595,-0.00076,-0.00839,-0.00168,-0.00420
1814,2023/11/16 14:59:51.917,0.02548,0.00534,-0.01694,-0.01694,0.00320,0.00290,0.01144,-0.00053
1815,2023/11/16 14:59:51.918,0.04105,-0.00504,0.00076,0.00473,-0.00137,-0.01236,-0.00290,-0.00420
1816,2023/11/16 14:59:51.919,0.03464,-0.00320,0.00473,0.00748,0.00168,-0.00107,-0.00473,0.00008
1817,2023/11/16 14:59:51.920,0.03403,0.00443,-0.00229,0.00687,-0.00107,0.01450,0.00168,0.00649
1818,2023/11/16 14:59:51.921,0.03037,0.00076,0.00168,-0.00504,0.00259,-0.00381,0.00259,0.00862
1819,2023/11/16 14:59:51.922,0.02304,-0.00015,0.00809,-0.00351,0.00351,-0.00259,-0.00076,0.00420
1820,2023/11/16 14:59:51.923,0.03494,-0.00137,-0.00504,0.00961,0.00046,0.00900,-0.00473,-0.00099
1821,2023/11/16 14:59:51.924,0.03830,0.00565,0.00229,0.00748,-0.00107,-0.00626,-0.00381,-0.00359
1822,2023/11/16 14:59:51.925,0.01480,0.00015,-0.00137,-0.01114,0.00046,-0.00107,0.01114,-0.00664
1823,2023/11/16 14:59:51.926,0.03098,-0.00351,-0.00717,0.00198,0.00076,-0.00717,0.00168,-0.00938
1824,2023/11/16 14:59:51.927,0.03403,-0.00412,0.00351,0.00778,0.00076,-0.00870,-0.00717,-0.00267
1825,2023/11/16 14:59:51.928,0.03189,0.00565,0.00229,0.00809,-0.00656,0.01144,-0.00290,0.00587
1826,2023/11/16 14:59:51.929,0.03159,-0.00198,0.00137,0.00107,-0.00015,0.00595,0.00290,0.00801
1827,2023/11/16 14:59:51.930,0.02487,0.00290,0.00870,-0.00565,0.00443,-0.00992,0.00229,0.00587
1828,2023/11/16 14:59:51.931,0.03189,-0.00198,0.00076,0.00565,0.00229,0.00900,-0.00412,0.00069
1829,2023/11/16 14:59:51.932,0.03799,0.00534,-0.00168,0.00900,-0.00259,-0.00107,-0.00626,-0.00298
1830,2023/11/16 14:59:51.933,0.03525,0.00168,0.00565,0.01022,0.00137,-0.00931,0.00168,-0.00221
1831,2023/11/16 14:59:51.934,0.03433,-0.01083,-0.01450,-0.00565,0.00931,0.00107,0.00900,-0.00145
1832,2023/11/16 14:59:51.935,0.03159,0.00198,-0.00717,0.00748,-0.00351,-0.00870,-0.00595,-0.00572
1833,2023/11/16 14:59:51.936,0.02884,-0.00198,0.00778,0.00687,-0.00351,0.00534,-0.00198,0.00328
1834,2023/11/16 14:59:51.937,0.03738,0.00229,-0.00168,0.00534,0.00137,0.01419,0.00443,0.00862
1835,2023/11/16 14:59:51.938,0.02335,0.00137,0.00595,-0.00748,0.00259,-0.00992,0.00351,0.00877
1836,2023/11/16 14:59:51.939,0.02518,-0.00198,0.00534,0.00107,0.00320,0.00443,-0.00259,0.00175
1837,2023/11/16 14:59:51.940,0.03616,0.00168,-0.00595,0.00992,-0.00229,0.00504,-0.00412,-0.00221
1838,2023/11/16 14:59:51.941,0.03555,0.00351,0.00504,0.00565,-0.00076,-0.00839,-0.00198,-0.00389
1839,2023/11/16 14:59:51.942,0.02548,0.00534,-0.01694,-0.01663,0.00351,0.00290,0.01175,-0.00053
1840,2023/11/16 14:59:51.943,0.04105,-0.00473,0.00076,0.00443,-0.00076,-0.01236,-0.00290,-0.00404
1841,2023/11/16 14:59:51.944,0.03433,-0.00259,0.00504,0.00778,0.00137,-0.00076,-0.00473,0.00023
1842,2023/11/16 14:59:51.945,0.03372,0.00412,-0.00198,0.00717,-0.00107,0.01511,0.00168,0.00649
1843,2023/11/16 14:59:51.946,0.03067,0.00137,0.00229,-0.00473,0.00259,-0.00381,0.00381,0.00862
1844,2023/11/16 14:59:51.947,0.02304,-0.00015,0.00870,-0.00351,0.00381,-0.00259,-0.00076,0.00404
1845,2023/11/16 14:59:51.948,0.03494,-0.00107,-0.00473,0.00992,0.00076,0.00931,-0.00473,-0.00099
1846,2023/11/16 14:59:51.949,0.03799,0.00504,0.00168,0.00748,-0.00107,-0.00656,-0.00443,-0.00389
1847,2023/11/16 14:59:51.950,0.01297,-0.00076,-0.00168,-0.01144,0.00046,-0.00107,0.01114,-0.00649
1848,2023/11/16 14:59:51.951,0.03128,-0.00320,-0.00717,0.00229,0.00137,-0.00687,0.00137,-0.00923
1849,2023/11/16 14:59:51.952,0.03372,-0.00412,0.00412,0.00778,0.00046,-0.00900,-0.00717,-0.00328
1850,2023/11/16 14:59:51.953,0.03189,0.00565,0.00168,0.00809,-0.00656,0.01175,-0.00229,0.00557
1851,2023/11/16 14:59:51.954,0.03159,-0.00198,0.00168,0.00076,-0.00076,0.00687,0.00290,0.00786
1852,2023/11/16 14:59:51.955,0.02487,0.00259,0.00900,-0.00626,0.00443,-0.00961,0.00229,0.00572
1853,2023/11/16 14:59:51.956,0.03189,-0.00229,0.00015,0.00595,0.00259,0.00900,-0.00351,0.00069
1854,2023/11/16 14:59:51.957,0.03830,0.00504,-0.00198,0.00900,-0.00290,-0.00107,-0.00595,-0.00298
1855,2023/11/16 14:59:51.958,0.03494,0.00198,0.00565,0.01022,0.00168,-0.00931,0.00168,-0.00206
1856,2023/11/16 14:59:51.959,0.03433,-0.01053,-0.01450,-0.00534,0.00961,0.00076,0.00900,-0.00130
1857,2023/11/16 14:59:51.960,0.03189,0.00229,-0.00656,0.00809,-0.00320,-0.00839,-0.00626,-0.00526
1858,2023/11/16 14:59:51.961,0.02853,-0.00198,0.00748,0.00656,-0.00320,0.00565,-0.00259,0.00343
1859,2023/11/16 14:59:51.962,0.03769,0.00229,-0.00198,0.00534,0.00107,0.01450,0.00412,0.00877
1860,2023/11/16 14:59:51.963,0.02304,0.00107,0.00595,-0.00748,0.00290,-0.01022,0.00351,0.00862
1861,2023/11/16 14:59:51.964,0.02548,-0.00198,0.00565,0.00076,0.00290,0.00381,-0.00290,0.00175
1862,2023/11/16 14:59:51.965,0.03647,0.00168,-0.00534,0.01053,-0.00229,0.00504,-0.00473,-0.00191
1863,2023/11/16 14:59:51.966,0.03555,0.00351,0.00565,0.00595,-0.00015,-0.00839,-0.00168,-0.00389
1864,2023/11/16 14:59:51.967,0.02640,0.00565,-0.01663,-0.01694,0.00351,0.00290,0.01205,-0.00038
1865,2023/11/16 14:59:51.968,0.04105,-0.00534,0.00076,0.00443,-0.00107,-0.01266,-0.00290,-0.00404
1866,2023/11/16 14:59:51.969,0.03494,-0.00320,0.00473,0.00778,0.00137,-0.00015,-0.00473,0.00008
1867,2023/11/16 14:59:51.970,0.03403,0.00412,-0.00168,0.00717,-0.00076,0.01511,0.00168,0.00603
1868,2023/11/16 14:59:51.971,0.03037,0.00076,0.00259,-0.00504,0.00198,-0.00381,0.00229,0.00862
1869,2023/11/16 14:59:51.972,0.02274,0.00015,0.00839,-0.00320,0.00351,-0.00290,-0.00076,0.00435
1870,2023/11/16 14:59:51.973,0.03525,-0.00107,-0.00534,0.00961,0.00046,0.00931,-0.00443,-0.00069
1871,2023/11/16 14:59:51.974,0.03830,0.00504,0.00168,0.00717,-0.00137,-0.00656,-0.00412,-0.00359
1872,2023/11/16 14:59:51.975,0.01053,-0.00076,-0.00229,-0.01114,0.00046,-0.00137,0.01144,-0.00649
1873,2023/11/16 14:59:51.976,0.03128,-0.00351,-0.00748,0.00168,0.00076,-0.00687,0.00168,-0.00923
1874,2023/11/16 14:59:51.977,0.03372,-0.00443,0.00412,0.00778,0.00076,-0.00839,-0.00717,-0.00267
1875,2023/11/16 14:59:51.978,0.03220,0.00595,0.00168,0.00839,-0.00626,0.01175,-0.00320,0.00572
1876,2023/11/16 14:59:51.979,0.03128,-0.00198,0.00198,0.00107,-0.00015,0.00687,0.00290,0.00816
1877,2023/11/16 14:59:51.980,0.02518,0.00290,0.00870,-0.00626,0.00504,-0.00961,0.00229,0.00618
1878,2023/11/16 14:59:51.981,0.03189,-0.00259,-0.00015,0.00595,0.00198,0.00900,-0.00443,0.00084
1879,2023/11/16 14:59:51.982,0.03799,0.00473,-0.00229,0.00900,-0.00229,-0.00107,-0.00595,-0.00282
1880,2023/11/16 14:59:51.983,0.03525,0.00168,0.00534,0.01022,0.00168,-0.00931,0.00198,-0.00221
1881,2023/11/16 14:59:51.984,0.03403,-0.01022,-0.01358,-0.00504,0.00900,0.00076,0.00900,-0.00145
1882,2023/11/16 14:59:51.985,0.03189,0.00259,-0.00656,0.00809,-0.00290,-0.00839,-0.00595,-0.00526
1883,2023/11/16 14:59:51.986,0.02853,-0.00168,0.00809,0.00717,-0.00381,0.00595,-0.00198,0.00343
1884,2023/11/16 14:59:51.987,0.03708,0.00259,-0.00198,0.00504,0.00137,0.01419,0.00443,0.00877
1885,2023/11/16 14:59:51.988,0.02365,0.00107,0.00626,-0.00717,0.00259,-0.00992,0.00351,0.00893
1886,2023/11/16 14:59:51.989,0.02548,-0.00198,0.00504,0.00107,0.00320,0.00412,-0.00259,0.00145
1887,2023/11/16 14:59:51.990,0.03647,0.00198,-0.00565,0.01053,-0.00198,0.00534,-0.00504,-0.00206
1888,2023/11/16 14:59:51.991,0.03586,0.00412,0.00626,0.00626,-0.00076,-0.00839,-0.00137,-0.00359
1889,2023/11/16 14:59:51.992,0.02670,0.00595,-0.01694,-0.01633,0.00412,0.00290,0.01205,-0.00008
1890,2023/11/16 14:59:51.993,0.04105,-0.00504,0.00046,0.00473,-0.00107,-0.01266,-0.00290,-0.00420
1891,2023/11/16 14:59:51.994,0.03464,-0.00290,0.00412,0.00687,0.00168,-0.00015,-0.00443,-0.00053
1892,2023/11/16 14:59:51.995,0.03433,0.00443,-0.00259,0.00717,-0.00076,0.01480,0.00168,0.00603
1893,2023/11/16 14:59:51.996,0.03067,0.00107,0.00229,-0.00504,0.00229,-0.00351,0.00381,0.00877
1894,2023/11/16 14:59:51.997,0.02274,-0.00076,0.00809,-0.00290,0.00381,-0.00229,-0.00107,0.00420
1895,2023/11/16 14:59:51.998,0.03494,-0.00137,-0.00473,0.01022,0.00015,0.00931,-0.00473,-0.00130
1896,2023/11/16 14:59:51.999,0.03830,0.00504,0.00168,0.00717,-0.00076,-0.00656,-0.00381,-0.00343
1897,2023/11/16 14:59:52.000,0.00870,-0.00015,-0.00229,-0.01175,0.00015,-0.00168,0.01144,-0.00664
1898,2023/11/16 14:59:52.001,0.03128,-0.00412,-0.00778,0.00168,0.00107,-0.00687,0.00198,-0.00908
1899,2023/11/16 14:59:52.002,0.03372,-0.00443,0.00381,0.00778,0.00107,-0.00900,-0.00687,-0.00282
1900,2023/11/16 14:59:52.003,0.03220,0.00565,0.00168,0.00778,-0.00717,0.01144,-0.00290,0.00557
1901,2023/11/16 14:59:52.004,0.03128,-0.00198,0.00229,0.00076,0.00015,0.00656,0.00290,0.00771
1902,2023/11/16 14:59:52.005,0.02518,0.00351,0.00961,-0.00626,0.00473,-0.01022,0.00229,0.00572
1903,2023/11/16 14:59:52.006,0.03189,-0.00198,0.00046,0.00595,0.00229,0.00870,-0.00351,0.00099
1904,2023/11/16 14:59:52.007,0.03799,0.00504,-0.00198,0.00900,-0.00229,-0.00137,-0.00565,-0.00298
1905,2023/11/16 14:59:52.008,0.03555,0.00107,0.00534,0.01022,0.00137,-0.00900,0.00229,-0.00191
1906,2023/11/16 14:59:52.009,0.03403,-0.01083,-0.01450,-0.00504,0.00992,0.00107,0.00900,-0.00130
1907,2023/11/16 14:59:52.010,0.03220,0.00198,-0.00656,0.00839,-0.00320,-0.00839,-0.00626,-0.00542
1908,2023/11/16 14:59:52.011,0.02823,-0.00198,0.00809,0.00656,-0.00381,0.00626,-0.00259,0.00359
1909,2023/11/16 14:59:52.012,0.03708,0.00259,-0.00168,0.00473,0.00168,0.01389,0.00412,0.00908
1910,2023/11/16 14:59:52.013,0.02335,0.00107,0.00626,-0.00717,0.00259,-0.00992,0.00381,0.00893
1911,2023/11/16 14:59:52.014,0.02548,-0.00198,0.00504,0.00076,0.00320,0.00443,-0.00259,0.00175
1912,2023/11/16 14:59:52.015,0.03647,0.00198,-0.00626,0.01022,-0.00229,0.00443,-0.00504,-0.00206
1913,2023/11/16 14:59:52.016,0.03555,0.00351,0.00595,0.00595,-0.00076,-0.00870,-0.00137,-0.00298
1914,2023/11/16 14:59:52.017,0.02792,0.00656,-0.01724,-0.01663,0.00443,0.00290,0.01236,0.00008
1915,2023/11/16 14:59:52.018,0.04105,-0.00504,0.00046,0.00473,-0.00107,-0.01236,-0.00290,-0.00420
1916,2023/11/16 14:59:52.019,0.03433,-0.00320,0.00473,0.00687,0.00137,-0.00015,-0.00412,0.00023
1917,2023/11/16 14:59:52.020,0.03403,0.00443,-0.00229,0.00748,-0.00076,0.01511,0.00198,0.00649
1918,2023/11/16 14:59:52.021,0.03067,0.00076,0.00168,-0.00473,0.00229,-0.00351,0.00290,0.00877
1919,2023/11/16 14:59:52.022,0.02274,-0.00076,0.00809,-0.00320,0.00351,-0.00290,-0.00107,0.00389
1920,2023/11/16 14:59:52.023,0.03494,-0.00076,-0.00473,0.00992,0.00046,0.00931,-0.00443,-0.00114
1921,2023/11/16 14:59:52.024,0.03769,0.00534,0.00229,0.00717,-0.00137,-0.00656,-0.00381,-0.00359
1922,2023/11/16 14:59:52.025,0.00748,-0.00015,-0.00198,-0.01144,-0.00015,-0.00107,0.01175,-0.00633
1923,2023/11/16 14:59:52.026,0.03159,-0.00351,-0.00717,0.00168,0.00046,-0.00687,0.00259,-0.00908
1924,2023/11/16 14:59:52.027,0.03342,-0.00443,0.00381,0.00748,0.00076,-0.00870,-0.00687,-0.00298
1925,2023/11/16 14:59:52.028,0.03220,0.00626,0.00168,0.00839,-0.00656,0.01205,-0.00259,0.00572
1926,2023/11/16 14:59:52.029,0.03159,-0.00229,0.00168,0.00076,-0.00015,0.00626,0.00259,0.00801
1927,2023/11/16 14:59:52.030,0.02487,0.00290,0.00900,-0.00626,0.00473,-0.00961,0.00198,0.00572
1928,2023/11/16 14:59:52.031,0.03250,-0.00198,0.00046,0.00626,0.00229,0.00931,-0.00381,0.00069
1929,2023/11/16 14:59:52.032,0.03830,0.00534,-0.00198,0.00931,-0.00259,-0.00137,-0.00595,-0.00328
1930,2023/11/16 14:59:52.033,0.03525,0.00168,0.00565,0.01022,0.00168,-0.00900,0.00198,-0.00206
1931,2023/11/16 14:59:52.034,0.03403,-0.01053,-0.01450,-0.00504,0.00992,0.00107,0.00931,-0.00160
1932,2023/11/16 14:59:52.035,0.03220,0.00229,-0.00687,0.00809,-0.00320,-0.00839,-0.00626,-0.00542
1933,2023/11/16 14:59:52.036,0.02914,-0.00229,0.00778,0.00687,-0.00381,0.00595,-0.00198,0.00343
1934,2023/11/16 14:59:52.037,0.03738,0.00198,-0.00229,0.00504,0.00076,0.01419,0.00412,0.00893
1935,2023/11/16 14:59:52.038,0.02335,0.00076,0.00626,-0.00687,0.00229,-0.00992,0.00381,0.00877
1936,2023/11/16 14:59:52.039,0.02548,-0.00198,0.00504,0.00107,0.00320,0.00443,-0.00259,0.00175
1937,2023/11/16 14:59:52.040,0.03647,0.00198,-0.00626,0.01083,-0.00168,0.00534,-0.00443,-0.00206
1938,2023/11/16 14:59:52.041,0.03555,0.00320,0.00504,0.00565,-0.00015,-0.00900,-0.00137,-0.00328
1939,2023/11/16 14:59:52.042,0.02914,0.00626,-0.01724,-0.01633,0.00504,0.00229,0.01297,0.00023
1940,2023/11/16 14:59:52.043,0.04105,-0.00534,0.00046,0.00504,-0.00107,-0.01236,-0.00290,-0.00450
1941,2023/11/16 14:59:52.044,0.03494,-0.00259,0.00504,0.00717,0.00107,-0.00076,-0.00443,-0.00038
1942,2023/11/16 14:59:52.045,0.03433,0.00443,-0.00229,0.00748,-0.00015,0.01511,0.00198,0.00618
1943,2023/11/16 14:59:52.046,0.03006,0.00107,0.00229,-0.00504,0.00229,-0.00381,0.00412,0.00893
1944,2023/11/16 14:59:52.047,0.02243,-0.00076,0.00809,-0.00290,0.00381,-0.00259,-0.00107,0.00404
1945,2023/11/16 14:59:52.048,0.03494,-0.00107,-0.00473,0.00992,0.00046,0.00931,-0.00473,-0.00130
1946,2023/11/16 14:59:52.049,0.03830,0.00504,0.00198,0.00687,-0.00107,-0.00656,-0.00381,-0.00374
1947,2023/11/16 14:59:52.050,0.00626,-0.00076,-0.00259,-0.01114,0.00015,-0.00107,0.01144,-0.00664
1948,2023/11/16 14:59:52.051,0.03189,-0.00351,-0.00687,0.00198,0.00076,-0.00687,0.00198,-0.00954
1949,2023/11/16 14:59:52.052,0.03342,-0.00443,0.00443,0.00778,0.00076,-0.00900,-0.00687,-0.00267
1950,2023/11/16 14:59:52.053,0.03189,0.00595,0.00137,0.00870,-0.00656,0.01175,-0.00290,0.00587
1951,2023/11/16 14:59:52.054,0.03159,-0.00259,0.00107,0.00076,0.00015,0.00656,0.00290,0.00771
1952,2023/11/16 14:59:52.055,0.02518,0.00259,0.00900,-0.00595,0.00443,-0.00992,0.00259,0.00587
1953,2023/11/16 14:59:52.056,0.03189,-0.00229,-0.00015,0.00595,0.00259,0.00931,-0.00351,0.00053
1954,2023/11/16 14:59:52.057,0.03799,0.00534,-0.00198,0.00900,-0.00229,-0.00107,-0.00595,-0.00298
1955,2023/11/16 14:59:52.058,0.03494,0.00168,0.00565,0.00992,0.00168,-0.00870,0.00229,-0.00237
1956,2023/11/16 14:59:52.059,0.03372,-0.01083,-0.01358,-0.00473,0.00961,0.00076,0.00931,-0.00160
1957,2023/11/16 14:59:52.060,0.03250,0.00229,-0.00656,0.00839,-0.00381,-0.00839,-0.00626,-0.00557
1958,2023/11/16 14:59:52.061,0.02853,-0.00168,0.00717,0.00656,-0.00351,0.00595,-0.00198,0.00374
1959,2023/11/16 14:59:52.062,0.03769,0.00198,-0.00198,0.00473,0.00076,0.01419,0.00443,0.00923
1960,2023/11/16 14:59:52.063,0.02304,0.00137,0.00626,-0.00717,0.00290,-0.00992,0.00381,0.00893
1961,2023/11/16 14:59:52.064,0.02579,-0.00137,0.00534,0.00076,0.00259,0.00443,-0.00290,0.00160
1962,2023/11/16 14:59:52.065,0.03647,0.00229,-0.00534,0.01053,-0.00198,0.00473,-0.00443,-0.00191
1963,2023/11/16 14:59:52.066,0.03525,0.00351,0.00565,0.00595,-0.00015,-0.00839,-0.00107,-0.00328
1964,2023/11/16 14:59:52.067,0.02914,0.00656,-0.01663,-0.01602,0.00412,0.00259,0.01297,0.00008
1965,2023/11/16 14:59:52.068,0.04105,-0.00504,0.00046,0.00504,-0.00107,-0.01236,-0.00259,-0.00450
1966,2023/11/16 14:59:52.069,0.03494,-0.00290,0.00504,0.00748,0.00107,-0.00015,-0.00443,-0.00008
1967,2023/11/16 14:59:52.070,0.03464,0.00473,-0.00229,0.00748,-0.00015,0.01511,0.00229,0.00664
1968,2023/11/16 14:59:52.071,0.03037,0.00107,0.00290,-0.00504,0.00198,-0.00412,0.00351,0.00893
1969,2023/11/16 14:59:52.072,0.02243,-0.00076,0.00809,-0.00320,0.00381,-0.00229,-0.00107,0.00389
1970,2023/11/16 14:59:52.073,0.03464,-0.00107,-0.00534,0.00992,-0.00015,0.00900,-0.00504,-0.00084
1971,2023/11/16 14:59:52.074,0.03830,0.00534,0.00137,0.00687,-0.00107,-0.00656,-0.00412,-0.00374
1972,2023/11/16 14:59:52.075,0.00473,-0.00076,-0.00351,-0.01144,-0.00015,-0.00137,0.01144,-0.00664
1973,2023/11/16 14:59:52.076,0.03220,-0.00381,-0.00748,0.00137,0.00076,-0.00717,0.00198,-0.00938
1974,2023/11/16 14:59:52.077,0.03372,-0.00412,0.00473,0.00809,0.00076,-0.00900,-0.00717,-0.00267
1975,2023/11/16 14:59:52.078,0.03189,0.00626,0.00137,0.00839,-0.00656,0.01175,-0.00290,0.00587
1976,2023/11/16 14:59:52.079,0.03128,-0.00198,0.00168,0.00046,-0.00015,0.00626,0.00290,0.00816
1977,2023/11/16 14:59:52.080,0.02487,0.00290,0.00900,-0.00595,0.00443,-0.00992,0.00229,0.00587
1978,2023/11/16 14:59:52.081,0.03189,-0.00229,-0.00015,0.00626,0.00229,0.00870,-0.00381,0.00084
1979,2023/11/16 14:59:52.082,0.03830,0.00504,-0.00229,0.00870,-0.00259,-0.00168,-0.00595,-0.00298
1980,2023/11/16 14:59:52.083,0.03525,0.00137,0.00565,0.00931,0.00137,-0.00870,0.00259,-0.00252
1981,2023/11/16 14:59:52.084,0.03372,-0.01053,-0.01297,-0.00504,0.00931,0.00076,0.00900,-0.00175
1982,2023/11/16 14:59:52.085,0.03189,0.00290,-0.00626,0.00870,-0.00381,-0.00870,-0.00626,-0.00526
1983,2023/11/16 14:59:52.086,0.02792,-0.00168,0.00809,0.00687,-0.00351,0.00626,-0.00198,0.00359
1984,2023/11/16 14:59:52.087,0.03708,0.00229,-0.00198,0.00473,0.00137,0.01419,0.00412,0.00893
1985,2023/11/16 14:59:52.088,0.02335,0.00107,0.00656,-0.00717,0.00229,-0.01022,0.00381,0.00908
1986,2023/11/16 14:59:52.089,0.02579,-0.00198,0.00504,0.00107,0.00290,0.00443,-0.00259,0.00160
1987,2023/11/16 14:59:52.090,0.03647,0.00229,-0.00565,0.01083,-0.00229,0.00504,-0.00473,-0.00206
1988,2023/11/16 14:59:52.091,0.03525,0.00381,0.00626,0.00595,-0.00076,-0.00839,-0.00137,-0.00313
1989,2023/11/16 14:59:52.092,0.03006,0.00687,-0.01694,-0.01572,0.00473,0.00198,0.01297,0.00038
1990,2023/11/16 14:59:52.093,0.04074,-0.00534,0.00046,0.00443,-0.00107,-0.01236,-0.00320,-0.00465
1991,2023/11/16 14:59:52.094,0.03494,-0.00290,0.00504,0.00717,0.00137,0.00015,-0.00443,-0.00038
1992,2023/11/16 14:59:52.095,0.03433,0.00412,-0.00259,0.00717,-0.00015,0.01480,0.00168,0.00649
1993,2023/11/16 14:59:52.096,0.03067,0.00076,0.00168,-0.00504,0.00259,-0.00381,0.00412,0.00893
1994,2023/11/16 14:59:52.097,0.02243,-0.00076,0.00839,-0.00290,0.00351,-0.00259,-0.00107,0.00389
1995,2023/11/16 14:59:52.098,0.03494,-0.00168,-0.00534,0.01022,0.00046,0.00870,-0.00504,-0.00114
1996,2023/11/16 14:59:52.099,0.03830,0.00534,0.00198,0.00778,-0.00137,-0.00626,-0.00381,-0.00359
1997,2023/11/16 14:59:52.100,0.00320,-0.00076,-0.00320,-0.01175,-0.00076,-0.00137,0.01175,-0.00633
1998,2023/11/16 14:59:52.101,0.03250,-0.00381,-0.00748,0.00168,0.00107,-0.00717,0.00198,-0.00923
1999,2023/11/16 14:59:52.102,0.03403,-0.00473,0.00473,0.00778,0.00076,-0.00839,-0.00717,-0.00237
2000,2023/11/16 14:59:52.103,0.03220,0.00656,0.00137,0.00839,-0.00687,0.01236,-0.00259,0.00587
2001,2023/11/16 14:59:52.104,0.03159,-0.00168,0.00198,0.00076,-0.00076,0.00595,0.00290,0.00801
2002,2023/11/16 14:59:52.105,0.02518,0.00320,0.00931,-0.00595,0.00504,-0.00961,0.00229,0.00603
2003,2023/11/16 14:59:52.106,0.03220,-0.00168,-0.00076,0.00656,0.00198,0.00931,-0.00412,0.00038
2004,2023/11/16 14:59:52.107,0.03769,0.00534,-0.00198,0.00900,-0.00229,-0.00137,-0.00565,-0.00313
2005,2023/11/16 14:59:52.108,0.03525,0.00137,0.00534,0.00839,0.00168,-0.00839,0.00290,-0.00267
2006,2023/11/16 14:59:52.109,0.03311,-0.01114,-0.01236,-0.00412,0.00900,0.00046,0.00900,-0.00252
2007,2023/11/16 14:59:52.110,0.03220,0.00259,-0.00656,0.00870,-0.00320,-0.00839,-0.00626,-0.00526
2008,2023/11/16 14:59:52.111,0.02823,-0.00137,0.00778,0.00656,-0.00351,0.00626,-0.00198,0.00359
2009,2023/11/16 14:59:52.112,0.03708,0.00229,-0.00168,0.00504,0.00168,0.01419,0.00412,0.00893
2010,2023/11/16 14:59:52.113,0.02335,0.00137,0.00656,-0.00717,0.00229,-0.00992,0.00381,0.00847
2011,2023/11/16 14:59:52.114,0.02640,-0.00198,0.00443,0.00107,0.00320,0.00443,-0.00290,0.00145
2012,2023/11/16 14:59:52.115,0.03647,0.00198,-0.00626,0.01114,-0.00229,0.00473,-0.00504,-0.00221
2013,2023/11/16 14:59:52.116,0.03555,0.00320,0.00565,0.00595,-0.00015,-0.00809,-0.00107,-0.00298
2014,2023/11/16 14:59:52.117,0.02945,0.00656,-0.01724,-0.01572,0.00473,0.00259,0.01328,0.00053
