采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2915,2023/11/16 21:17:32.246,0.03372,0.00626,0.00504,-0.00443,-0.00015,0.00381,0.00381,0.00603
2916,2023/11/16 21:17:32.247,0.04013,-0.00259,0.00137,0.00046,0.00381,0.00259,0.00229,0.00160
2917,2023/11/16 21:17:32.248,0.04257,0.00198,0.00290,0.00290,0.00229,-0.00351,-0.00443,-0.00008
2918,2023/11/16 21:17:32.249,0.04654,0.00351,0.00381,0.00839,0.00015,0.00107,-0.00381,-0.00206
2919,2023/11/16 21:17:32.250,0.04776,0.00229,-0.00198,0.00839,0.00046,-0.00076,0.00168,0.00237
2920,2023/11/16 21:17:32.251,0.04440,0.00046,0.00015,-0.02213,0.00046,0.00107,0.01205,-0.00389
2921,2023/11/16 21:17:32.252,0.03464,-0.00565,0.00107,0.00809,-0.00107,-0.00015,-0.00168,-0.00511
2922,2023/11/16 21:17:32.253,0.04837,0.00046,0.00046,0.00870,-0.00198,-0.00656,-0.00900,-0.00328
2923,2023/11/16 21:17:32.254,0.04623,0.00443,0.00381,0.00961,-0.00473,0.00320,-0.00107,0.00557
2924,2023/11/16 21:17:32.255,0.03983,-0.00168,-0.00687,-0.00473,0.00168,0.00504,0.00595,0.00664
2925,2023/11/16 21:17:32.256,0.03647,0.00259,0.00992,-0.00443,0.00137,-0.00992,0.00137,0.00374
2926,2023/11/16 21:17:32.257,0.04288,-0.00320,-0.00320,0.00778,0.00320,0.00931,-0.00351,0.00160
2927,2023/11/16 21:17:32.258,0.04379,0.00443,-0.00717,0.00015,0.00015,0.00015,-0.00198,-0.00404
2928,2023/11/16 21:17:32.259,0.04013,-0.00290,-0.00107,0.00351,0.00198,-0.01480,-0.00015,-0.00649
2929,2023/11/16 21:17:32.260,0.04440,-0.00504,-0.00412,0.00107,0.00107,-0.00595,0.00015,-0.00389
2930,2023/11/16 21:17:32.261,0.04471,0.00015,-0.00198,0.00504,-0.00259,0.00626,-0.00259,-0.00038
2931,2023/11/16 21:17:32.262,0.04227,0.00168,0.00351,0.00351,-0.00168,0.00443,-0.00015,0.00526
2932,2023/11/16 21:17:32.263,0.03677,0.00168,0.00687,-0.00412,0.00443,0.00534,0.00504,0.00511
2933,2023/11/16 21:17:32.264,0.04166,-0.00107,0.00046,0.00320,0.00259,0.00107,-0.00168,0.00191
2934,2023/11/16 21:17:32.265,0.04288,0.00351,0.00595,0.00320,0.00046,-0.00137,-0.00443,-0.00175
2935,2023/11/16 21:17:32.266,0.04715,0.00320,-0.00076,0.01022,-0.00076,0.00046,-0.00229,-0.00069
2936,2023/11/16 21:17:32.267,0.04837,0.00046,-0.00229,0.00412,0.00198,-0.00443,0.00290,0.00313
2937,2023/11/16 21:17:32.268,0.05234,0.00717,-0.01541,-0.01236,0.00870,-0.00015,0.00198,-0.00267
2938,2023/11/16 21:17:32.269,0.04807,-0.00320,-0.00320,0.00900,-0.00137,-0.00900,-0.00381,-0.00420
2939,2023/11/16 21:17:32.270,0.04898,-0.00198,0.00565,0.00534,-0.00076,0.00076,-0.00290,0.00114
2940,2023/11/16 21:17:32.271,0.04196,0.00046,-0.00381,0.00809,0.00198,0.00778,0.00351,0.00649
2941,2023/11/16 21:17:32.272,0.04135,0.00229,0.00198,-0.00595,0.00229,-0.00534,0.00443,0.00893
2942,2023/11/16 21:17:32.273,0.03586,-0.00198,0.00290,0.00046,0.00320,0.00229,-0.00229,0.00267
2943,2023/11/16 21:17:32.274,0.04379,-0.00259,-0.00412,0.00809,-0.00076,0.00595,-0.00351,0.00114
2944,2023/11/16 21:17:32.275,0.04746,0.00259,-0.00534,-0.00198,0.00381,-0.00717,-0.00198,-0.00816
2945,2023/11/16 21:17:32.276,0.03952,-0.00443,-0.00595,0.00259,0.00229,-0.01114,0.00168,-0.00633
2946,2023/11/16 21:17:32.277,0.04929,-0.00381,0.00015,0.00137,-0.00015,-0.00412,-0.00259,-0.00526
2947,2023/11/16 21:17:32.278,0.04257,0.00107,-0.00320,0.00778,-0.00198,0.00748,-0.00168,0.00160
2948,2023/11/16 21:17:32.279,0.03555,0.00351,0.00809,-0.00198,-0.00076,0.00626,0.00351,0.00710
2949,2023/11/16 21:17:32.280,0.03769,-0.00168,0.00381,-0.00351,0.00534,0.00412,0.00259,0.00359
2950,2023/11/16 21:17:32.281,0.03830,0.00015,0.00320,0.00229,0.00229,-0.00015,-0.00290,0.00114
2951,2023/11/16 21:17:32.282,0.04776,0.00381,0.00443,0.00748,-0.00107,-0.00015,-0.00626,-0.00298
2952,2023/11/16 21:17:32.283,0.04807,0.00168,-0.00290,0.01053,-0.00015,-0.00229,-0.00015,0.00023
2953,2023/11/16 21:17:32.284,0.04593,0.00076,0.00076,-0.00870,0.00198,-0.00290,0.00534,0.00038
2954,2023/11/16 21:17:32.285,0.03372,-0.00961,-0.00259,0.00290,0.00778,-0.00198,0.00534,-0.00481
2955,2023/11/16 21:17:32.286,0.03830,0.00412,-0.00168,0.01144,-0.00290,-0.00595,-0.00778,-0.00389
2956,2023/11/16 21:17:32.287,0.04868,-0.00198,0.00381,0.00870,-0.00504,0.00351,-0.00015,0.00298
2957,2023/11/16 21:17:32.288,0.04562,0.00137,-0.00534,0.00443,0.00015,0.00870,0.00534,0.01045
2958,2023/11/16 21:17:32.289,0.03616,0.00168,0.00809,-0.00839,0.00320,-0.01022,0.00320,0.00816
2959,2023/11/16 21:17:32.290,0.04044,-0.00229,0.00046,0.00687,0.00351,0.01022,-0.00259,0.00160
2960,2023/11/16 21:17:32.291,0.04654,0.00198,-0.00290,0.00229,-0.00320,0.00015,-0.00473,-0.00298
2961,2023/11/16 21:17:32.292,0.03647,-0.00229,0.00137,0.00107,0.00412,-0.00961,-0.00076,-0.00877
2962,2023/11/16 21:17:32.293,0.04013,-0.00229,-0.00900,0.00198,0.00198,-0.00839,0.00015,-0.00725
2963,2023/11/16 21:17:32.294,0.04837,-0.00259,0.00320,0.00320,-0.00320,-0.00198,-0.00351,-0.00496
2964,2023/11/16 21:17:32.295,0.04318,0.00168,-0.00229,0.00748,-0.00229,0.01175,-0.00107,0.00374
2965,2023/11/16 21:17:32.296,0.03586,0.00473,0.00778,-0.00595,0.00107,0.00443,0.00565,0.00725
2966,2023/11/16 21:17:32.297,0.03861,-0.00137,0.00381,-0.00137,0.00473,0.00168,0.00015,0.00206
2967,2023/11/16 21:17:32.298,0.03983,0.00290,0.00381,0.00168,0.00168,-0.00076,-0.00381,-0.00069
2968,2023/11/16 21:17:32.299,0.04837,0.00412,0.00259,0.01083,-0.00137,-0.00107,-0.00565,-0.00252
2969,2023/11/16 21:17:32.300,0.04807,0.00046,-0.00259,0.00839,0.00076,-0.00473,0.00259,0.00145
2970,2023/11/16 21:17:32.301,-0.01785,0.00320,-0.00656,-0.02121,-0.00168,0.00229,0.01694,0.00511
2971,2023/11/16 21:17:32.302,0.05020,-0.00565,-0.00015,0.01053,-0.00320,-0.01297,-0.00320,-0.00282
2972,2023/11/16 21:17:32.303,0.04898,-0.00565,0.00046,0.00626,0.00320,-0.00900,-0.00504,-0.00252
2973,2023/11/16 21:17:32.304,0.04410,0.00381,0.00137,0.01144,-0.00351,0.00931,0.00259,0.00511
2974,2023/11/16 21:17:32.305,0.04288,-0.00259,0.00015,-0.00198,0.00168,0.00015,0.00443,0.01106
2975,2023/11/16 21:17:32.306,0.03311,0.00198,0.00656,-0.00443,0.00259,-0.00443,0.00076,0.00618
2976,2023/11/16 21:17:32.307,0.04471,-0.00320,-0.00565,0.00931,0.00168,0.01083,-0.00351,0.00191
2977,2023/11/16 21:17:32.308,0.02365,0.00595,-0.00320,-0.00443,-0.00290,-0.00473,-0.00015,-0.00465
2978,2023/11/16 21:17:32.309,0.04166,-0.00320,-0.00015,0.00290,0.00137,-0.01205,0.00046,-0.00847
2979,2023/11/16 21:17:32.310,0.04685,-0.00534,-0.00656,-0.00137,0.00259,-0.00717,-0.00107,-0.00557
2980,2023/11/16 21:17:32.311,0.04379,0.00198,0.00412,0.00565,-0.00473,0.00259,-0.00443,-0.00145
2981,2023/11/16 21:17:32.312,0.04227,0.00015,0.00320,0.00504,-0.00168,0.01144,0.00046,0.00603
2982,2023/11/16 21:17:32.313,0.03738,0.00351,0.00626,-0.00595,0.00259,0.00351,0.00473,0.00572
2983,2023/11/16 21:17:32.314,0.03799,-0.00168,0.00320,0.00107,0.00381,0.00015,-0.00198,0.00282
2984,2023/11/16 21:17:32.315,0.04501,0.00412,0.00381,0.00381,-0.00015,0.00046,-0.00595,-0.00237
2985,2023/11/16 21:17:32.316,0.04959,0.00351,-0.00015,0.01205,-0.00137,-0.00168,-0.00412,-0.00130
2986,2023/11/16 21:17:32.317,0.04715,0.00046,-0.00076,0.00412,0.00229,-0.00565,0.00443,0.00694
2987,2023/11/16 21:17:32.318,0.05417,0.00107,-0.01724,-0.01053,0.01053,-0.00015,0.00534,-0.00298
2988,2023/11/16 21:17:32.319,0.04501,-0.00290,-0.00381,0.01053,-0.00229,-0.01053,-0.00320,-0.00221
2989,2023/11/16 21:17:32.320,0.04623,-0.00290,0.00778,0.00595,-0.00351,0.00107,-0.00168,0.00145
2990,2023/11/16 21:17:32.321,0.04379,0.00107,-0.00534,0.00931,0.00107,0.00809,0.00443,0.00664
2991,2023/11/16 21:17:32.322,0.03616,0.00137,0.00412,-0.00748,0.00259,-0.00900,0.00534,0.00954
2992,2023/11/16 21:17:32.323,0.03464,-0.00320,0.00443,0.00198,0.00351,0.00504,-0.00198,0.00298
2993,2023/11/16 21:17:32.324,0.04471,-0.00198,-0.00504,0.00931,-0.00229,0.00717,-0.00443,-0.00008
2994,2023/11/16 21:17:32.325,0.02487,0.00656,-0.00107,-0.00687,-0.00168,-0.00626,0.00168,-0.00526
2995,2023/11/16 21:17:32.326,0.04562,-0.00565,-0.00412,0.00168,0.00229,-0.01083,0.00168,-0.00587
2996,2023/11/16 21:17:32.327,0.04654,-0.00290,-0.00381,-0.00076,0.00198,-0.00717,-0.00320,-0.00633
2997,2023/11/16 21:17:32.328,0.04288,0.00198,0.00320,0.00839,-0.00381,0.00656,-0.00412,0.00114
2998,2023/11/16 21:17:32.329,0.03952,0.00198,0.00565,0.00076,-0.00076,0.01053,0.00290,0.00679
2999,2023/11/16 21:17:32.330,0.03738,0.00198,0.00626,-0.00473,0.00290,0.00015,0.00259,0.00389
3000,2023/11/16 21:17:32.331,0.03738,-0.00076,0.00381,0.00107,0.00320,0.00076,-0.00229,0.00221
3001,2023/11/16 21:17:32.332,0.04868,0.00504,0.00290,0.00809,-0.00137,0.00168,-0.00717,-0.00313
3002,2023/11/16 21:17:32.333,0.04868,0.00198,-0.00076,0.01114,0.00015,-0.00381,-0.00168,-0.00038
3003,2023/11/16 21:17:32.334,0.04623,0.00015,0.00717,-0.01694,0.00107,-0.00320,0.01205,0.00145
3004,2023/11/16 21:17:32.335,0.03189,-0.00900,-0.00504,0.00351,0.00229,-0.00534,0.00168,-0.00633
3005,2023/11/16 21:17:32.336,0.04593,0.00168,-0.00076,0.01358,-0.00351,-0.00961,-0.01053,-0.00221
3006,2023/11/16 21:17:32.337,0.04593,0.00351,0.00381,0.00931,-0.00565,0.00443,0.00046,0.00542
3007,2023/11/16 21:17:32.338,0.04532,-0.00107,-0.00351,0.00351,0.00046,0.00595,0.00473,0.00908
3008,2023/11/16 21:17:32.339,0.03250,0.00320,0.00992,-0.01083,0.00259,-0.00900,0.00381,0.00725
3009,2023/11/16 21:17:32.340,0.04044,-0.00229,-0.00107,0.00870,0.00259,0.01083,-0.00290,0.00114
3010,2023/11/16 21:17:32.341,0.04837,0.00259,-0.00320,0.00687,-0.00320,-0.00168,-0.00565,-0.00389
3011,2023/11/16 21:17:32.342,0.02335,0.00473,-0.00229,-0.00839,0.00107,-0.00443,0.00504,-0.00389
3012,2023/11/16 21:17:32.343,0.04898,-0.00595,-0.00381,-0.00015,0.00137,-0.01022,0.00168,-0.00496
3013,2023/11/16 21:17:32.344,0.04471,-0.00229,-0.00076,0.00137,0.00168,-0.00626,-0.00534,-0.00542
3014,2023/11/16 21:17:32.345,0.04288,0.00320,0.00534,0.00900,-0.00351,0.00961,-0.00351,0.00389
3015,2023/11/16 21:17:32.346,0.04105,0.00259,0.00259,-0.00320,0.00137,0.00778,0.00504,0.00877
3016,2023/11/16 21:17:32.347,0.03525,0.00107,0.00595,-0.00504,0.00381,-0.00443,0.00137,0.00404
3017,2023/11/16 21:17:32.348,0.03952,-0.00076,0.00320,0.00137,0.00320,0.00351,-0.00290,0.00084
3018,2023/11/16 21:17:32.349,0.05051,0.00504,0.00046,0.01114,-0.00229,0.00076,-0.00778,-0.00282
3019,2023/11/16 21:17:32.350,0.04746,0.00076,-0.00076,0.00748,0.00076,-0.00687,0.00137,0.00237
3020,2023/11/16 21:17:32.351,0.04898,0.00839,-0.01450,-0.01633,0.00565,-0.00168,0.00687,0.00069
3021,2023/11/16 21:17:32.352,0.04593,-0.00656,-0.00626,0.00534,-0.00229,-0.01114,-0.00259,-0.00557
3022,2023/11/16 21:17:32.353,0.04685,-0.00229,0.00320,0.00717,-0.00259,0.00046,-0.00412,0.00130
3023,2023/11/16 21:17:32.354,0.04227,0.00168,-0.00320,0.00809,0.00137,0.01175,0.00443,0.00587
3024,2023/11/16 21:17:32.355,0.03799,0.00015,0.00168,-0.00473,0.00320,-0.00656,0.00534,0.01076
3025,2023/11/16 21:17:32.356,0.03311,-0.00198,0.00656,-0.00320,0.00504,-0.00015,-0.00137,0.00252
3026,2023/11/16 21:17:32.357,0.04349,-0.00076,-0.00534,0.01053,-0.00107,0.00870,-0.00473,0.00038
3027,2023/11/16 21:17:32.358,0.05051,0.00504,0.00351,0.00717,-0.00198,-0.00778,-0.00443,-0.00465
3028,2023/11/16 21:17:32.359,-0.00900,-0.00076,-0.00717,-0.01358,0.00137,0.00076,0.01297,-0.00069
3029,2023/11/16 21:17:32.360,0.04929,-0.00351,-0.00107,0.00168,-0.00168,-0.01022,-0.00137,-0.00664
3030,2023/11/16 21:17:32.361,0.04593,-0.00534,0.00015,0.00687,0.00229,-0.00534,-0.00839,-0.00481
3031,2023/11/16 21:17:32.362,0.04013,0.00717,0.00687,0.00748,-0.00534,0.01236,0.00046,0.00343
3032,2023/11/16 21:17:32.363,0.04501,-0.00198,0.00107,-0.00137,0.00168,0.00717,0.00381,0.00694
3033,2023/11/16 21:17:32.364,0.03067,0.00259,0.00839,-0.00595,0.00351,-0.00748,0.00137,0.00603
3034,2023/11/16 21:17:32.365,0.04379,-0.00137,0.00198,0.00565,0.00137,0.00839,-0.00473,0.00023
3035,2023/11/16 21:17:32.366,0.05020,0.00412,-0.00320,0.01236,-0.00198,-0.00168,-0.00717,-0.00175
3036,2023/11/16 21:17:32.367,0.00259,0.00229,-0.00412,-0.01480,-0.00168,-0.00687,0.00900,-0.00008
3037,2023/11/16 21:17:32.368,0.04837,-0.00656,-0.00565,0.00412,0.00015,-0.01328,0.00320,-0.00237
3038,2023/11/16 21:17:32.369,0.04562,-0.00626,-0.00534,0.00290,0.00198,-0.01083,-0.00504,-0.00359
3039,2023/11/16 21:17:32.370,0.04044,0.00504,0.00595,0.01297,-0.00656,0.00931,-0.00076,0.00572
3040,2023/11/16 21:17:32.371,0.04105,-0.00259,-0.00076,-0.00076,0.00198,0.00809,0.00626,0.01030
3041,2023/11/16 21:17:32.372,0.03342,0.00229,0.00687,-0.00473,0.00381,-0.00870,0.00229,0.00587
3042,2023/11/16 21:17:32.373,0.04074,-0.00320,0.00137,0.00565,0.00259,0.00534,-0.00351,0.00145
3043,2023/11/16 21:17:32.374,0.05142,0.00687,-0.00137,0.01083,-0.00381,0.00137,-0.00687,-0.00252
3044,2023/11/16 21:17:32.375,0.04715,0.00137,0.00198,0.00748,0.00015,-0.00748,0.00046,-0.00130
3045,2023/11/16 21:17:32.376,-0.01022,0.00015,-0.01022,-0.01968,0.00046,0.00534,0.01633,-0.00328
3046,2023/11/16 21:17:32.377,0.04227,-0.00320,0.00046,0.00748,0.00046,-0.00595,-0.00381,-0.00740
3047,2023/11/16 21:17:32.378,0.04807,-0.00137,0.00504,0.01175,0.00168,-0.00473,-0.00992,-0.00328
3048,2023/11/16 21:17:32.379,0.04929,0.00595,0.00259,0.00778,-0.00351,0.01114,0.00107,0.00374
3049,2023/11/16 21:17:32.380,0.04440,-0.00229,-0.00137,-0.00137,0.00107,0.00168,0.00320,0.00893
3050,2023/11/16 21:17:32.381,0.03128,0.00320,0.00900,-0.00900,0.00198,-0.00534,0.00137,0.00618
3051,2023/11/16 21:17:32.382,0.04349,-0.00137,-0.00351,0.00900,0.00107,0.01236,-0.00381,0.00343
3052,2023/11/16 21:17:32.383,0.04440,0.00656,-0.00900,-0.00351,-0.00107,-0.00504,-0.00443,-0.00435
3053,2023/11/16 21:17:32.384,0.04501,-0.00443,0.00076,0.00320,0.00137,-0.01541,0.00015,-0.00877
3054,2023/11/16 21:17:32.385,0.04440,-0.00656,-0.00931,-0.00198,0.00107,-0.00473,0.00259,-0.00267
3055,2023/11/16 21:17:32.386,0.04471,0.00168,0.00137,0.00565,-0.00381,0.00076,-0.00290,0.00008
3056,2023/11/16 21:17:32.387,0.03891,-0.00198,-0.00015,0.00565,-0.00198,0.00656,0.00198,0.00847
3057,2023/11/16 21:17:32.388,0.03708,0.00198,0.00565,-0.00504,0.00320,0.00534,0.00565,0.00664
3058,2023/11/16 21:17:32.389,0.03891,-0.00229,0.00015,0.00412,0.00381,-0.00107,-0.00229,0.00298
3059,2023/11/16 21:17:32.390,0.04288,0.00412,0.00595,0.00381,-0.00015,-0.00168,-0.00412,-0.00191
3060,2023/11/16 21:17:32.391,0.05081,0.00320,-0.00015,0.01358,-0.00137,0.00107,-0.00351,-0.00191
3061,2023/11/16 21:17:32.392,0.04746,0.00107,-0.00015,0.00443,0.00107,-0.00473,0.00381,0.00221
3062,2023/11/16 21:17:32.393,-0.01480,0.00168,-0.00748,-0.01785,-0.00107,0.00961,0.01572,-0.00298
3063,2023/11/16 21:17:32.394,0.04074,-0.00320,0.00168,0.00961,-0.00137,-0.00534,-0.00320,-0.00450
3064,2023/11/16 21:17:32.395,0.04623,0.00076,0.00565,0.00839,0.00168,-0.00748,-0.00809,-0.00389
3065,2023/11/16 21:17:32.396,0.04837,0.00351,0.00137,0.01083,-0.00473,0.00656,0.00076,0.00435
3066,2023/11/16 21:17:32.397,0.02518,-0.00229,-0.00168,-0.01053,-0.00107,0.00412,0.00504,0.00710
3067,2023/11/16 21:17:32.398,0.03250,0.00076,0.00870,0.00015,0.00015,-0.00870,-0.00229,0.00359
3068,2023/11/16 21:17:32.399,0.04227,-0.00443,-0.00473,0.00381,0.00137,0.00900,-0.00259,0.00069
3069,2023/11/16 21:17:32.400,0.04288,0.00443,-0.00320,0.00198,-0.00320,-0.00473,-0.00351,-0.00679
3070,2023/11/16 21:17:32.401,0.04074,-0.00565,-0.00137,0.00229,0.00198,-0.01175,-0.00107,-0.00572
3071,2023/11/16 21:17:32.402,0.04532,-0.00198,-0.00198,0.00168,0.00015,-0.00473,0.00046,-0.00099
3072,2023/11/16 21:17:32.403,0.04532,-0.00015,-0.00198,0.00595,-0.00259,0.00717,-0.00168,0.00221
3073,2023/11/16 21:17:32.404,0.03525,0.00473,0.00443,0.00046,-0.00229,0.00412,0.00259,0.00710
3074,2023/11/16 21:17:32.405,0.03830,0.00046,0.00534,-0.00198,0.00443,0.00320,0.00443,0.00343
3075,2023/11/16 21:17:32.406,0.04196,0.00015,-0.00076,0.00351,0.00259,-0.00259,-0.00320,0.00053
3076,2023/11/16 21:17:32.407,0.04501,0.00351,0.00626,0.00565,-0.00076,-0.00107,-0.00443,-0.00206
3077,2023/11/16 21:17:32.408,0.04837,0.00259,-0.00229,0.01022,-0.00107,0.00168,-0.00107,0.00130
3078,2023/11/16 21:17:32.409,0.04501,0.00015,0.00198,0.00412,0.00107,-0.00443,0.00381,0.00069
3079,2023/11/16 21:17:32.410,0.04562,-0.00961,-0.01114,0.00168,0.01022,0.00259,0.00412,-0.00130
3080,2023/11/16 21:17:32.411,0.04044,0.00107,-0.00076,0.00992,-0.00412,-0.00443,-0.00473,-0.00069
3081,2023/11/16 21:17:32.412,0.04654,-0.00137,0.00992,0.00687,-0.00351,0.00168,-0.00290,0.00114
3082,2023/11/16 21:17:32.413,0.04044,0.00320,-0.00839,0.00290,0.00168,0.00870,0.00504,0.00649
3083,2023/11/16 21:17:32.414,0.03586,0.00107,0.00778,-0.00626,0.00198,-0.00992,0.00320,0.00618
3084,2023/11/16 21:17:32.415,0.03769,-0.00351,0.00137,0.00412,0.00381,0.00595,-0.00290,0.00084
3085,2023/11/16 21:17:32.416,0.03494,0.00351,-0.00687,0.00076,-0.00320,0.00626,0.00015,-0.00175
3086,2023/11/16 21:17:32.417,0.04562,-0.00076,0.00076,0.00137,0.00107,-0.01175,-0.00290,-0.00771
3087,2023/11/16 21:17:32.418,0.04135,-0.00443,-0.00412,0.00076,0.00290,-0.00992,0.00107,-0.00420
3088,2023/11/16 21:17:32.419,0.04715,-0.00107,-0.00076,0.00320,-0.00320,0.00351,-0.00259,-0.00145
3089,2023/11/16 21:17:32.420,0.04379,0.00015,-0.00137,0.00809,-0.00229,0.00534,-0.00229,0.00435
3090,2023/11/16 21:17:32.421,0.03494,0.00473,0.00839,-0.00443,0.00137,0.00412,0.00381,0.00618
3091,2023/11/16 21:17:32.422,0.04166,-0.00259,0.00137,0.00107,0.00381,0.00351,0.00168,0.00267
3092,2023/11/16 21:17:32.423,0.04135,0.00290,0.00473,0.00229,0.00107,-0.00198,-0.00381,-0.00038
3093,2023/11/16 21:17:32.424,0.04654,0.00412,0.00290,0.00931,-0.00076,0.00015,-0.00381,-0.00175
3094,2023/11/16 21:17:32.425,0.04868,0.00137,-0.00229,0.00748,0.00107,-0.00290,0.00229,0.00145
3095,2023/11/16 21:17:32.426,-0.01877,0.00290,-0.00687,-0.02152,-0.00107,0.00046,0.01572,0.00420
3096,2023/11/16 21:17:32.427,0.05081,-0.00381,0.00229,0.01083,-0.00351,-0.01175,-0.00259,-0.00206
3097,2023/11/16 21:17:32.428,0.04959,-0.00595,-0.00229,0.00443,0.00443,-0.00748,-0.00504,-0.00206
3098,2023/11/16 21:17:32.429,0.04288,0.00443,0.00259,0.00992,-0.00351,0.00839,0.00198,0.00481
3099,2023/11/16 21:17:32.430,0.03525,-0.00290,-0.00137,-0.00473,0.00046,0.00259,0.00534,0.01015
3100,2023/11/16 21:17:32.431,0.03250,0.00259,0.00809,-0.00320,0.00046,-0.00595,-0.00015,0.00481
3101,2023/11/16 21:17:32.432,0.04379,-0.00473,-0.00381,0.00870,0.00259,0.00900,-0.00412,0.00023
3102,2023/11/16 21:17:32.433,0.03464,0.00748,-0.00626,-0.00473,-0.00198,-0.00229,-0.00107,-0.00328
3103,2023/11/16 21:17:32.434,0.04349,-0.00443,0.00015,0.00198,0.00198,-0.01236,-0.00137,-0.00740
3104,2023/11/16 21:17:32.435,0.04501,-0.00412,-0.00778,-0.00107,0.00229,-0.00748,-0.00076,-0.00481
3105,2023/11/16 21:17:32.436,0.04501,0.00137,0.00229,0.00565,-0.00412,0.00351,-0.00320,-0.00130
3106,2023/11/16 21:17:32.437,0.04227,0.00198,0.00351,0.00381,-0.00137,0.00748,0.00076,0.00649
3107,2023/11/16 21:17:32.438,0.03647,0.00198,0.00595,-0.00534,0.00443,0.00381,0.00412,0.00496
3108,2023/11/16 21:17:32.439,0.03891,-0.00168,0.00198,0.00198,0.00351,0.00076,-0.00168,0.00298
3109,2023/11/16 21:17:32.440,0.04562,0.00320,0.00412,0.00443,-0.00107,-0.00015,-0.00595,-0.00237
3110,2023/11/16 21:17:32.441,0.04807,0.00351,-0.00015,0.01144,-0.00168,-0.00198,-0.00290,-0.00099
3111,2023/11/16 21:17:32.442,0.04776,-0.00015,-0.00107,0.00381,0.00107,-0.00473,0.00412,0.00343
3112,2023/11/16 21:17:32.443,0.05081,0.00839,-0.01511,-0.01602,0.00717,0.00168,0.00351,-0.00069
3113,2023/11/16 21:17:32.444,0.04715,-0.00443,-0.00320,0.00992,-0.00198,-0.01022,-0.00443,-0.00526
3114,2023/11/16 21:17:32.445,0.04715,-0.00229,0.00443,0.00565,-0.00137,0.00198,-0.00229,0.00023
3115,2023/11/16 21:17:32.446,0.04257,0.00107,-0.00351,0.00870,0.00137,0.00748,0.00443,0.00526
3116,2023/11/16 21:17:32.447,0.03464,0.00198,0.00076,-0.00809,0.00198,-0.00534,0.00595,0.00954
3117,2023/11/16 21:17:32.448,0.03311,-0.00168,0.00473,0.00046,0.00229,0.00259,-0.00290,0.00313
3118,2023/11/16 21:17:32.449,0.04379,-0.00290,-0.00504,0.00748,-0.00015,0.00626,-0.00412,0.00099
3119,2023/11/16 21:17:32.450,0.04807,0.00748,-0.00412,-0.00504,0.00259,-0.00748,-0.00259,-0.00786
3120,2023/11/16 21:17:32.451,0.04196,-0.00565,-0.00595,0.00168,0.00290,-0.01053,0.00107,-0.00725
3121,2023/11/16 21:17:32.452,0.04898,-0.00290,-0.00076,0.00076,-0.00076,-0.00351,-0.00259,-0.00420
3122,2023/11/16 21:17:32.453,0.04166,0.00046,-0.00137,0.00717,-0.00229,0.00748,-0.00229,0.00145
3123,2023/11/16 21:17:32.454,0.03677,0.00351,0.00656,-0.00198,-0.00076,0.00748,0.00351,0.00710
3124,2023/11/16 21:17:32.455,0.03738,-0.00076,0.00443,-0.00412,0.00504,0.00259,0.00290,0.00328
3125,2023/11/16 21:17:32.456,0.03769,0.00076,0.00320,0.00137,0.00259,-0.00076,-0.00290,0.00130
3126,2023/11/16 21:17:32.457,0.04807,0.00473,0.00412,0.00778,-0.00107,0.00015,-0.00656,-0.00343
3127,2023/11/16 21:17:32.458,0.04837,0.00198,-0.00229,0.01114,0.00015,-0.00290,0.00015,0.00069
3128,2023/11/16 21:17:32.459,0.04593,0.00015,0.00107,-0.01175,0.00229,-0.00565,0.00656,0.00206
3129,2023/11/16 21:17:32.460,0.02914,-0.00961,-0.00443,0.00259,0.00473,-0.00229,0.00320,-0.00633
3130,2023/11/16 21:17:32.461,0.04013,0.00381,-0.00107,0.01114,-0.00290,-0.00809,-0.00992,-0.00359
3131,2023/11/16 21:17:32.462,0.04746,-0.00107,0.00351,0.00961,-0.00504,0.00381,-0.00015,0.00404
3132,2023/11/16 21:17:32.463,0.04593,0.00015,-0.00473,0.00473,-0.00076,0.00717,0.00504,0.00984
3133,2023/11/16 21:17:32.464,0.03189,0.00229,0.01022,-0.01022,0.00259,-0.00870,0.00381,0.00832
3134,2023/11/16 21:17:32.465,0.03983,-0.00198,0.00015,0.00748,0.00320,0.01053,-0.00229,0.00099
3135,2023/11/16 21:17:32.466,0.04623,0.00229,-0.00381,0.00290,-0.00290,-0.00137,-0.00504,-0.00389
3136,2023/11/16 21:17:32.467,0.03708,-0.00259,0.00168,0.00137,0.00351,-0.01022,-0.00076,-0.00999
3137,2023/11/16 21:17:32.468,0.04196,-0.00229,-0.01022,0.00076,0.00137,-0.00717,0.00076,-0.00740
3138,2023/11/16 21:17:32.469,0.04868,-0.00198,0.00351,0.00320,-0.00381,-0.00290,-0.00412,-0.00465
3139,2023/11/16 21:17:32.470,0.04379,0.00137,-0.00015,0.00778,-0.00229,0.01175,-0.00168,0.00404
3140,2023/11/16 21:17:32.471,0.03647,0.00504,0.00809,-0.00595,0.00046,0.00595,0.00534,0.00816
3141,2023/11/16 21:17:32.472,0.03861,-0.00137,0.00381,-0.00137,0.00443,0.00137,-0.00015,0.00282
