采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3425,2023/11/16 21:20:35.692,0.03525,0.00534,0.00565,-0.00320,-0.00229,0.00595,0.00259,0.00694
3426,2023/11/16 21:20:35.693,0.03769,-0.00168,0.00534,-0.00168,0.00351,0.00473,0.00198,0.00237
3427,2023/11/16 21:20:35.694,0.04013,0.00015,0.00473,0.00076,0.00320,-0.00107,-0.00259,0.00023
3428,2023/11/16 21:20:35.695,0.04746,0.00412,0.00504,0.00778,-0.00015,0.00076,-0.00687,-0.00389
3429,2023/11/16 21:20:35.696,0.04929,0.00259,-0.00290,0.01083,-0.00076,-0.00107,-0.00015,-0.00038
3430,2023/11/16 21:20:35.697,0.04471,0.00137,0.00168,-0.01114,0.00168,-0.00809,0.00748,0.00038
3431,2023/11/16 21:20:35.698,0.03250,-0.00534,-0.00351,0.00504,0.00290,-0.00473,0.00565,-0.00740
3432,2023/11/16 21:20:35.699,0.04532,-0.00015,0.00381,0.01022,-0.00168,-0.00534,-0.00687,-0.00237
3433,2023/11/16 21:20:35.700,0.04746,0.00229,0.00504,0.00687,-0.00778,0.00717,-0.00076,0.00511
3434,2023/11/16 21:20:35.701,0.04288,-0.00290,-0.00320,0.00290,0.00046,0.00473,0.00381,0.00893
3435,2023/11/16 21:20:35.702,0.03281,-0.00290,0.00534,-0.00656,0.00534,-0.00900,0.00473,0.00862
3436,2023/11/16 21:20:35.703,0.03983,-0.00504,-0.00351,0.00870,0.00229,0.00687,-0.00137,0.00191
3437,2023/11/16 21:20:35.704,0.02823,0.00412,-0.00504,-0.00229,-0.00565,-0.00076,-0.00107,-0.00343
3438,2023/11/16 21:20:35.705,0.04257,0.00015,0.00168,0.00595,0.00290,-0.00870,-0.00259,-0.00893
3439,2023/11/16 21:20:35.706,0.04440,-0.00534,-0.00778,0.00015,0.00381,-0.00839,0.00046,-0.00481
3440,2023/11/16 21:20:35.707,0.04471,-0.00107,0.00198,0.00351,-0.00290,-0.00015,-0.00259,-0.00252
3441,2023/11/16 21:20:35.708,0.04349,0.00076,0.00046,0.00687,-0.00198,0.00961,-0.00168,0.00359
3442,2023/11/16 21:20:35.709,0.03677,0.00626,0.00626,-0.00565,0.00137,0.00473,0.00381,0.00618
3443,2023/11/16 21:20:35.710,0.03830,-0.00168,0.00198,-0.00076,0.00381,0.00229,0.00076,0.00221
3444,2023/11/16 21:20:35.711,0.04288,0.00259,0.00717,0.00046,0.00229,-0.00107,-0.00473,-0.00145
3445,2023/11/16 21:20:35.712,0.04898,0.00381,0.00198,0.01083,-0.00107,0.00198,-0.00565,-0.00313
3446,2023/11/16 21:20:35.713,0.04746,0.00259,-0.00107,0.00656,0.00015,-0.00320,0.00259,0.00130
3447,2023/11/16 21:20:35.714,-0.01572,0.00412,-0.01083,-0.02213,-0.00076,0.00351,0.01572,0.00298
3448,2023/11/16 21:20:35.715,0.04868,-0.00931,-0.00259,0.01419,-0.00320,-0.00809,-0.00320,-0.00252
3449,2023/11/16 21:20:35.716,0.04501,-0.00351,0.00473,0.00961,0.00229,-0.00565,-0.00687,-0.00175
3450,2023/11/16 21:20:35.717,0.04898,0.00504,-0.00595,0.01175,-0.00198,0.00778,0.00259,0.00725
3451,2023/11/16 21:20:35.718,0.03525,-0.00137,0.00107,-0.00504,0.00137,-0.00168,0.00504,0.01015
3452,2023/11/16 21:20:35.719,0.03525,0.00076,0.00870,-0.00168,0.00229,-0.00381,0.00015,0.00542
3453,2023/11/16 21:20:35.720,0.04349,-0.00504,-0.00595,0.00961,-0.00076,0.00717,-0.00168,0.00298
3454,2023/11/16 21:20:35.721,0.04318,0.00931,-0.00443,-0.00381,-0.00168,-0.00473,-0.00443,-0.00465
3455,2023/11/16 21:20:35.722,0.04288,-0.00381,-0.00229,0.00473,0.00259,-0.01022,-0.00015,-0.00832
3456,2023/11/16 21:20:35.723,0.04501,-0.00626,-0.00534,-0.00168,0.00443,-0.00656,-0.00076,-0.00343
3457,2023/11/16 21:20:35.724,0.04685,0.00107,0.00107,0.00504,-0.00351,0.00412,-0.00259,-0.00084
3458,2023/11/16 21:20:35.725,0.03861,0.00381,0.00504,0.00198,-0.00412,0.00809,0.00046,0.00526
3459,2023/11/16 21:20:35.726,0.03861,0.00168,0.00565,-0.00290,0.00351,0.00473,0.00351,0.00359
3460,2023/11/16 21:20:35.727,0.03952,-0.00137,0.00290,0.00015,0.00443,0.00076,-0.00137,0.00160
3461,2023/11/16 21:20:35.728,0.04562,0.00412,0.00717,0.00381,0.00076,0.00046,-0.00626,-0.00282
3462,2023/11/16 21:20:35.729,0.04929,0.00320,-0.00229,0.01144,-0.00015,0.00137,-0.00320,-0.00206
3463,2023/11/16 21:20:35.730,0.04654,0.00137,0.00137,0.00137,0.00046,-0.00443,0.00443,0.00465
3464,2023/11/16 21:20:35.731,0.05295,0.00595,-0.01266,-0.01266,0.01022,0.00229,0.00351,-0.00145
3465,2023/11/16 21:20:35.732,0.04685,0.00015,-0.00259,0.00656,-0.00290,-0.01297,-0.00565,-0.00465
3466,2023/11/16 21:20:35.733,0.04318,-0.00168,0.00443,0.00351,0.00259,0.00168,-0.00229,0.00267
3467,2023/11/16 21:20:35.734,0.04715,0.00046,-0.00504,0.00900,-0.00137,0.00809,0.00320,0.00771
3468,2023/11/16 21:20:35.735,0.03586,0.00168,0.00412,-0.00839,0.00320,-0.00534,0.00595,0.01091
3469,2023/11/16 21:20:35.736,0.03769,-0.00290,-0.00107,0.00565,0.00046,0.00198,-0.00168,0.00221
3470,2023/11/16 21:20:35.737,0.04593,-0.00443,-0.00687,0.00412,-0.00107,0.00320,-0.00259,-0.00099
3471,2023/11/16 21:20:35.738,0.04135,0.00534,-0.00168,0.00046,0.00320,-0.00717,-0.00198,-0.00710
3472,2023/11/16 21:20:35.739,0.04288,-0.00504,-0.00656,0.00259,0.00351,-0.00900,0.00168,-0.00526
3473,2023/11/16 21:20:35.740,0.04929,-0.00412,0.00107,-0.00015,-0.00168,-0.00381,-0.00259,-0.00298
3474,2023/11/16 21:20:35.741,0.04196,0.00076,-0.00259,0.00748,-0.00290,0.00961,-0.00168,0.00175
3475,2023/11/16 21:20:35.742,0.03494,0.00504,0.00443,-0.00351,-0.00198,0.00595,0.00290,0.00679
3476,2023/11/16 21:20:35.743,0.03799,-0.00198,0.00473,-0.00168,0.00381,0.00443,0.00198,0.00237
3477,2023/11/16 21:20:35.744,0.04013,-0.00015,0.00443,0.00046,0.00320,-0.00076,-0.00290,0.00038
3478,2023/11/16 21:20:35.745,0.04746,0.00443,0.00565,0.00778,-0.00015,0.00107,-0.00717,-0.00389
3479,2023/11/16 21:20:35.746,0.04898,0.00320,-0.00229,0.01053,-0.00076,-0.00076,0.00015,0.00008
3480,2023/11/16 21:20:35.747,0.04440,0.00198,0.00290,-0.01175,0.00198,-0.00809,0.00748,0.00053
3481,2023/11/16 21:20:35.748,0.03250,-0.00534,-0.00259,0.00504,0.00229,-0.00473,0.00504,-0.00740
3482,2023/11/16 21:20:35.749,0.04562,-0.00076,0.00381,0.00992,-0.00168,-0.00504,-0.00717,-0.00252
3483,2023/11/16 21:20:35.750,0.04746,0.00259,0.00504,0.00717,-0.00778,0.00778,-0.00015,0.00496
3484,2023/11/16 21:20:35.751,0.04288,-0.00290,-0.00320,0.00290,0.00046,0.00504,0.00381,0.00877
3485,2023/11/16 21:20:35.752,0.03311,-0.00259,0.00626,-0.00626,0.00504,-0.00900,0.00473,0.00862
3486,2023/11/16 21:20:35.753,0.03983,-0.00412,-0.00290,0.00900,0.00198,0.00687,-0.00168,0.00191
3487,2023/11/16 21:20:35.754,0.02792,0.00381,-0.00443,-0.00229,-0.00595,-0.00076,-0.00076,-0.00343
3488,2023/11/16 21:20:35.755,0.04227,-0.00076,0.00168,0.00595,0.00259,-0.00839,-0.00198,-0.00877
3489,2023/11/16 21:20:35.756,0.04471,-0.00534,-0.00839,0.00046,0.00381,-0.00839,0.00015,-0.00465
3490,2023/11/16 21:20:35.757,0.04471,-0.00137,0.00168,0.00351,-0.00351,-0.00076,-0.00259,-0.00252
3491,2023/11/16 21:20:35.758,0.04349,0.00107,0.00046,0.00717,-0.00198,0.00931,-0.00137,0.00374
3492,2023/11/16 21:20:35.759,0.03708,0.00565,0.00595,-0.00565,0.00168,0.00473,0.00351,0.00649
3493,2023/11/16 21:20:35.760,0.03830,-0.00168,0.00198,-0.00015,0.00443,0.00198,0.00076,0.00237
3494,2023/11/16 21:20:35.761,0.04257,0.00290,0.00687,0.00076,0.00198,-0.00107,-0.00443,-0.00130
3495,2023/11/16 21:20:35.762,0.04868,0.00412,0.00137,0.01022,-0.00076,0.00168,-0.00565,-0.00313
3496,2023/11/16 21:20:35.763,0.04746,0.00229,-0.00198,0.00656,0.00046,-0.00290,0.00229,0.00114
3497,2023/11/16 21:20:35.764,-0.01358,0.00443,-0.01083,-0.02213,-0.00015,0.00381,0.01541,0.00298
3498,2023/11/16 21:20:35.765,0.04868,-0.00931,-0.00229,0.01358,-0.00320,-0.00809,-0.00351,-0.00252
3499,2023/11/16 21:20:35.766,0.04410,-0.00290,0.00534,0.00931,0.00229,-0.00595,-0.00687,-0.00160
3500,2023/11/16 21:20:35.767,0.04868,0.00504,-0.00534,0.01205,-0.00168,0.00748,0.00290,0.00710
3501,2023/11/16 21:20:35.768,0.03464,-0.00107,0.00107,-0.00534,0.00137,-0.00198,0.00504,0.00999
3502,2023/11/16 21:20:35.769,0.03525,0.00046,0.00870,-0.00137,0.00198,-0.00351,0.00015,0.00542
3503,2023/11/16 21:20:35.770,0.04379,-0.00534,-0.00595,0.00961,-0.00107,0.00717,-0.00168,0.00267
3504,2023/11/16 21:20:35.771,0.04318,0.00931,-0.00443,-0.00381,-0.00168,-0.00534,-0.00381,-0.00450
3505,2023/11/16 21:20:35.772,0.04288,-0.00290,-0.00198,0.00473,0.00229,-0.01022,-0.00076,-0.00832
3506,2023/11/16 21:20:35.773,0.04532,-0.00534,-0.00443,-0.00137,0.00412,-0.00656,-0.00015,-0.00389
3507,2023/11/16 21:20:35.774,0.04715,0.00137,0.00076,0.00473,-0.00320,0.00412,-0.00259,-0.00069
3508,2023/11/16 21:20:35.775,0.03952,0.00320,0.00443,0.00137,-0.00381,0.00809,0.00076,0.00557
3509,2023/11/16 21:20:35.776,0.03830,0.00107,0.00473,-0.00320,0.00381,0.00534,0.00320,0.00343
3510,2023/11/16 21:20:35.777,0.03952,-0.00137,0.00259,-0.00015,0.00412,0.00107,-0.00076,0.00175
3511,2023/11/16 21:20:35.778,0.04532,0.00381,0.00687,0.00351,0.00015,0.00076,-0.00626,-0.00267
3512,2023/11/16 21:20:35.779,0.04898,0.00259,-0.00229,0.01144,-0.00015,0.00168,-0.00320,-0.00221
3513,2023/11/16 21:20:35.780,0.04593,0.00168,0.00168,0.00137,0.00046,-0.00473,0.00504,0.00511
3514,2023/11/16 21:20:35.781,0.05386,0.00534,-0.01266,-0.01205,0.01083,0.00198,0.00381,-0.00191
3515,2023/11/16 21:20:35.782,0.04685,0.00015,-0.00351,0.00717,-0.00290,-0.01297,-0.00595,-0.00450
3516,2023/11/16 21:20:35.783,0.04318,-0.00229,0.00412,0.00381,0.00168,0.00168,-0.00198,0.00267
3517,2023/11/16 21:20:35.784,0.04715,0.00046,-0.00473,0.00931,-0.00229,0.00809,0.00351,0.00801
3518,2023/11/16 21:20:35.785,0.03525,0.00198,0.00504,-0.00839,0.00290,-0.00595,0.00626,0.01106
3519,2023/11/16 21:20:35.786,0.03738,-0.00198,-0.00107,0.00595,0.00076,0.00259,-0.00168,0.00252
3520,2023/11/16 21:20:35.787,0.04623,-0.00381,-0.00656,0.00381,-0.00137,0.00290,-0.00259,-0.00130
3521,2023/11/16 21:20:35.788,0.04105,0.00565,-0.00168,0.00046,0.00320,-0.00717,-0.00168,-0.00740
3522,2023/11/16 21:20:35.789,0.04318,-0.00504,-0.00656,0.00259,0.00412,-0.00931,0.00168,-0.00511
3523,2023/11/16 21:20:35.790,0.04929,-0.00443,0.00107,-0.00076,-0.00198,-0.00381,-0.00290,-0.00298
3524,2023/11/16 21:20:35.791,0.04196,0.00015,-0.00229,0.00748,-0.00320,0.00900,-0.00137,0.00191
3525,2023/11/16 21:20:35.792,0.03525,0.00534,0.00504,-0.00381,-0.00229,0.00595,0.00290,0.00694
3526,2023/11/16 21:20:35.793,0.03769,-0.00168,0.00473,-0.00137,0.00381,0.00443,0.00168,0.00221
3527,2023/11/16 21:20:35.794,0.04013,0.00015,0.00473,0.00076,0.00351,-0.00107,-0.00290,0.00023
3528,2023/11/16 21:20:35.795,0.04776,0.00412,0.00534,0.00778,-0.00015,0.00107,-0.00687,-0.00389
3529,2023/11/16 21:20:35.796,0.04868,0.00290,-0.00259,0.01053,-0.00015,-0.00107,0.00015,-0.00038
3530,2023/11/16 21:20:35.797,0.04471,0.00168,0.00198,-0.01175,0.00229,-0.00809,0.00717,0.00038
3531,2023/11/16 21:20:35.798,0.03189,-0.00504,-0.00351,0.00504,0.00320,-0.00443,0.00534,-0.00740
3532,2023/11/16 21:20:35.799,0.04532,-0.00015,0.00412,0.00931,-0.00168,-0.00534,-0.00687,-0.00252
3533,2023/11/16 21:20:35.800,0.04776,0.00229,0.00504,0.00626,-0.00748,0.00778,-0.00076,0.00511
3534,2023/11/16 21:20:35.801,0.04288,-0.00290,-0.00351,0.00229,0.00107,0.00534,0.00412,0.00877
3535,2023/11/16 21:20:35.802,0.03281,-0.00259,0.00534,-0.00656,0.00534,-0.00900,0.00443,0.00862
3536,2023/11/16 21:20:35.803,0.04013,-0.00473,-0.00351,0.00870,0.00229,0.00656,-0.00168,0.00191
3537,2023/11/16 21:20:35.804,0.02792,0.00381,-0.00565,-0.00259,-0.00626,-0.00076,-0.00107,-0.00359
3538,2023/11/16 21:20:35.805,0.04288,-0.00015,0.00137,0.00626,0.00259,-0.00839,-0.00229,-0.00847
3539,2023/11/16 21:20:35.806,0.04410,-0.00534,-0.00778,0.00046,0.00351,-0.00839,0.00076,-0.00496
3540,2023/11/16 21:20:35.807,0.04410,-0.00107,0.00229,0.00381,-0.00351,-0.00076,-0.00229,-0.00252
3541,2023/11/16 21:20:35.808,0.04379,0.00107,0.00076,0.00717,-0.00229,0.00961,-0.00137,0.00374
3542,2023/11/16 21:20:35.809,0.03708,0.00626,0.00595,-0.00534,0.00168,0.00473,0.00351,0.00618
3543,2023/11/16 21:20:35.810,0.03830,-0.00168,0.00198,-0.00015,0.00412,0.00259,0.00076,0.00191
3544,2023/11/16 21:20:35.811,0.04257,0.00290,0.00717,0.00076,0.00229,-0.00107,-0.00473,-0.00160
3545,2023/11/16 21:20:35.812,0.04837,0.00412,0.00168,0.01083,-0.00107,0.00198,-0.00565,-0.00313
3546,2023/11/16 21:20:35.813,0.04776,0.00259,-0.00137,0.00656,0.00046,-0.00351,0.00229,0.00114
3547,2023/11/16 21:20:35.814,-0.01328,0.00473,-0.01083,-0.02152,-0.00076,0.00351,0.01541,0.00313
3548,2023/11/16 21:20:35.815,0.04929,-0.00961,-0.00259,0.01358,-0.00320,-0.00839,-0.00320,-0.00252
3549,2023/11/16 21:20:35.816,0.04379,-0.00290,0.00473,0.00900,0.00229,-0.00565,-0.00687,-0.00160
3550,2023/11/16 21:20:35.817,0.04898,0.00443,-0.00565,0.01205,-0.00198,0.00748,0.00320,0.00664
3551,2023/11/16 21:20:35.818,0.03403,-0.00137,0.00076,-0.00534,0.00168,-0.00198,0.00473,0.01015
3552,2023/11/16 21:20:35.819,0.03494,0.00076,0.00839,-0.00137,0.00259,-0.00381,0.00015,0.00542
3553,2023/11/16 21:20:35.820,0.04379,-0.00504,-0.00626,0.00931,-0.00015,0.00717,-0.00168,0.00267
3554,2023/11/16 21:20:35.821,0.04318,0.00931,-0.00443,-0.00351,-0.00137,-0.00504,-0.00381,-0.00465
3555,2023/11/16 21:20:35.822,0.04257,-0.00320,-0.00259,0.00473,0.00259,-0.01022,-0.00107,-0.00847
3556,2023/11/16 21:20:35.823,0.04532,-0.00595,-0.00504,-0.00168,0.00443,-0.00656,-0.00076,-0.00374
3557,2023/11/16 21:20:35.824,0.04654,0.00107,0.00015,0.00504,-0.00320,0.00412,-0.00290,-0.00084
3558,2023/11/16 21:20:35.825,0.03952,0.00351,0.00473,0.00168,-0.00351,0.00778,0.00076,0.00542
3559,2023/11/16 21:20:35.826,0.03861,0.00198,0.00534,-0.00320,0.00381,0.00504,0.00381,0.00343
3560,2023/11/16 21:20:35.827,0.03983,-0.00137,0.00290,0.00015,0.00381,0.00076,-0.00107,0.00160
3561,2023/11/16 21:20:35.828,0.04532,0.00381,0.00687,0.00381,0.00046,0.00015,-0.00656,-0.00313
3562,2023/11/16 21:20:35.829,0.04929,0.00290,-0.00198,0.01205,-0.00076,0.00168,-0.00290,-0.00206
3563,2023/11/16 21:20:35.830,0.04623,0.00137,0.00168,0.00137,0.00046,-0.00473,0.00412,0.00526
3564,2023/11/16 21:20:35.831,0.05417,0.00473,-0.01266,-0.01205,0.01083,0.00168,0.00381,-0.00252
3565,2023/11/16 21:20:35.832,0.04654,0.00046,-0.00259,0.00717,-0.00290,-0.01297,-0.00595,-0.00450
3566,2023/11/16 21:20:35.833,0.04257,-0.00168,0.00443,0.00412,0.00137,0.00198,-0.00198,0.00282
3567,2023/11/16 21:20:35.834,0.04715,0.00046,-0.00473,0.00900,-0.00168,0.00809,0.00381,0.00786
3568,2023/11/16 21:20:35.835,0.03464,0.00168,0.00443,-0.00839,0.00290,-0.00565,0.00626,0.01106
3569,2023/11/16 21:20:35.836,0.03708,-0.00320,-0.00107,0.00626,0.00076,0.00259,-0.00168,0.00221
3570,2023/11/16 21:20:35.837,0.04593,-0.00351,-0.00687,0.00412,-0.00107,0.00229,-0.00259,-0.00114
3571,2023/11/16 21:20:35.838,0.04105,0.00565,-0.00198,0.00076,0.00290,-0.00748,-0.00168,-0.00755
3572,2023/11/16 21:20:35.839,0.04288,-0.00565,-0.00687,0.00259,0.00381,-0.00900,0.00137,-0.00511
3573,2023/11/16 21:20:35.840,0.04959,-0.00381,0.00137,-0.00076,-0.00198,-0.00412,-0.00290,-0.00313
3574,2023/11/16 21:20:35.841,0.04196,0.00015,-0.00259,0.00748,-0.00320,0.00931,-0.00107,0.00191
3575,2023/11/16 21:20:35.842,0.03525,0.00504,0.00412,-0.00412,-0.00198,0.00626,0.00290,0.00664
3576,2023/11/16 21:20:35.843,0.03769,-0.00229,0.00473,-0.00198,0.00412,0.00443,0.00168,0.00237
3577,2023/11/16 21:20:35.844,0.04013,0.00015,0.00443,0.00076,0.00320,-0.00076,-0.00290,0.00023
3578,2023/11/16 21:20:35.845,0.04746,0.00443,0.00565,0.00778,-0.00076,0.00107,-0.00717,-0.00389
3579,2023/11/16 21:20:35.846,0.04898,0.00320,-0.00168,0.01083,-0.00076,-0.00076,0.00015,-0.00008
3580,2023/11/16 21:20:35.847,0.04471,0.00168,0.00259,-0.01175,0.00168,-0.00778,0.00748,0.00038
3581,2023/11/16 21:20:35.848,0.03220,-0.00534,-0.00290,0.00504,0.00290,-0.00473,0.00565,-0.00740
3582,2023/11/16 21:20:35.849,0.04532,0.00015,0.00443,0.00992,-0.00168,-0.00534,-0.00687,-0.00252
3583,2023/11/16 21:20:35.850,0.04776,0.00229,0.00443,0.00687,-0.00778,0.00778,-0.00076,0.00496
3584,2023/11/16 21:20:35.851,0.04288,-0.00290,-0.00290,0.00290,0.00046,0.00473,0.00381,0.00893
3585,2023/11/16 21:20:35.852,0.03311,-0.00259,0.00565,-0.00687,0.00504,-0.00961,0.00504,0.00862
3586,2023/11/16 21:20:35.853,0.03952,-0.00412,-0.00290,0.00900,0.00198,0.00687,-0.00168,0.00206
3587,2023/11/16 21:20:35.854,0.02762,0.00412,-0.00534,-0.00290,-0.00626,-0.00076,-0.00107,-0.00343
3588,2023/11/16 21:20:35.855,0.04257,-0.00076,0.00107,0.00595,0.00229,-0.00839,-0.00259,-0.00847
3589,2023/11/16 21:20:35.856,0.04410,-0.00565,-0.00809,0.00046,0.00351,-0.00839,0.00046,-0.00465
3590,2023/11/16 21:20:35.857,0.04410,-0.00107,0.00137,0.00320,-0.00320,-0.00076,-0.00229,-0.00237
3591,2023/11/16 21:20:35.858,0.04349,0.00107,0.00046,0.00717,-0.00198,0.00931,-0.00168,0.00374
3592,2023/11/16 21:20:35.859,0.03708,0.00626,0.00626,-0.00534,0.00168,0.00473,0.00412,0.00587
3593,2023/11/16 21:20:35.860,0.03830,-0.00168,0.00198,-0.00015,0.00443,0.00259,0.00107,0.00221
3594,2023/11/16 21:20:35.861,0.04257,0.00259,0.00748,0.00015,0.00259,-0.00137,-0.00473,-0.00145
3595,2023/11/16 21:20:35.862,0.04868,0.00381,0.00107,0.01053,-0.00015,0.00168,-0.00534,-0.00298
3596,2023/11/16 21:20:35.863,0.04776,0.00259,-0.00198,0.00626,0.00046,-0.00351,0.00259,0.00145
3597,2023/11/16 21:20:35.864,-0.01419,0.00473,-0.01114,-0.02152,-0.00076,0.00381,0.01511,0.00298
3598,2023/11/16 21:20:35.865,0.04898,-0.00961,-0.00229,0.01358,-0.00351,-0.00839,-0.00290,-0.00237
3599,2023/11/16 21:20:35.866,0.04440,-0.00259,0.00504,0.00931,0.00259,-0.00595,-0.00717,-0.00175
3600,2023/11/16 21:20:35.867,0.04898,0.00473,-0.00534,0.01144,-0.00137,0.00748,0.00290,0.00725
3601,2023/11/16 21:20:35.868,0.03372,-0.00107,0.00076,-0.00534,0.00137,-0.00168,0.00504,0.01045
3602,2023/11/16 21:20:35.869,0.03525,0.00015,0.00809,-0.00168,0.00198,-0.00412,0.00015,0.00526
3603,2023/11/16 21:20:35.870,0.04349,-0.00534,-0.00595,0.00931,-0.00076,0.00687,-0.00168,0.00282
3604,2023/11/16 21:20:35.871,0.04288,0.00961,-0.00443,-0.00351,-0.00168,-0.00504,-0.00381,-0.00450
3605,2023/11/16 21:20:35.872,0.04288,-0.00320,-0.00198,0.00534,0.00198,-0.01022,-0.00076,-0.00832
3606,2023/11/16 21:20:35.873,0.04501,-0.00565,-0.00443,-0.00137,0.00381,-0.00626,-0.00076,-0.00374
3607,2023/11/16 21:20:35.874,0.04685,0.00076,0.00076,0.00565,-0.00351,0.00412,-0.00259,-0.00099
3608,2023/11/16 21:20:35.875,0.03891,0.00351,0.00443,0.00198,-0.00351,0.00778,0.00076,0.00542
3609,2023/11/16 21:20:35.876,0.03891,0.00137,0.00504,-0.00290,0.00351,0.00473,0.00351,0.00328
3610,2023/11/16 21:20:35.877,0.03983,-0.00198,0.00259,0.00046,0.00381,0.00076,-0.00137,0.00160
3611,2023/11/16 21:20:35.878,0.04532,0.00412,0.00748,0.00412,0.00015,0.00015,-0.00626,-0.00298
3612,2023/11/16 21:20:35.879,0.04898,0.00259,-0.00229,0.01175,-0.00107,0.00198,-0.00320,-0.00206
3613,2023/11/16 21:20:35.880,0.04623,0.00137,0.00168,0.00137,0.00046,-0.00473,0.00473,0.00496
3614,2023/11/16 21:20:35.881,0.05447,0.00473,-0.01328,-0.01175,0.01114,0.00137,0.00381,-0.00252
3615,2023/11/16 21:20:35.882,0.04654,0.00046,-0.00320,0.00717,-0.00320,-0.01297,-0.00565,-0.00420
3616,2023/11/16 21:20:35.883,0.04288,-0.00229,0.00381,0.00381,0.00168,0.00229,-0.00168,0.00298
3617,2023/11/16 21:20:35.884,0.04685,0.00015,-0.00473,0.00900,-0.00137,0.00839,0.00320,0.00816
3618,2023/11/16 21:20:35.885,0.03464,0.00168,0.00534,-0.00839,0.00290,-0.00595,0.00626,0.01091
3619,2023/11/16 21:20:35.886,0.03708,-0.00229,-0.00015,0.00595,0.00015,0.00259,-0.00198,0.00221
3620,2023/11/16 21:20:35.887,0.04593,-0.00351,-0.00656,0.00443,-0.00168,0.00259,-0.00229,-0.00130
3621,2023/11/16 21:20:35.888,0.04135,0.00595,-0.00137,0.00137,0.00290,-0.00717,-0.00137,-0.00740
3622,2023/11/16 21:20:35.889,0.04349,-0.00504,-0.00656,0.00259,0.00351,-0.00900,0.00168,-0.00511
3623,2023/11/16 21:20:35.890,0.04929,-0.00412,0.00168,-0.00076,-0.00290,-0.00381,-0.00290,-0.00328
3624,2023/11/16 21:20:35.891,0.04227,0.00076,-0.00198,0.00717,-0.00320,0.00961,-0.00107,0.00175
3625,2023/11/16 21:20:35.892,0.03586,0.00565,0.00504,-0.00381,-0.00229,0.00595,0.00290,0.00664
3626,2023/11/16 21:20:35.893,0.03738,-0.00168,0.00473,-0.00168,0.00381,0.00443,0.00137,0.00237
3627,2023/11/16 21:20:35.894,0.03983,0.00015,0.00443,0.00046,0.00320,-0.00107,-0.00290,0.00008
3628,2023/11/16 21:20:35.895,0.04776,0.00381,0.00473,0.00778,-0.00015,0.00107,-0.00717,-0.00404
3629,2023/11/16 21:20:35.896,0.04898,0.00290,-0.00259,0.01083,-0.00015,-0.00076,-0.00015,-0.00038
3630,2023/11/16 21:20:35.897,0.04440,0.00107,0.00351,-0.01266,0.00168,-0.00778,0.00748,0.00069
3631,2023/11/16 21:20:35.898,0.03250,-0.00534,-0.00320,0.00565,0.00259,-0.00473,0.00504,-0.00755
3632,2023/11/16 21:20:35.899,0.04593,-0.00015,0.00412,0.01022,-0.00137,-0.00504,-0.00748,-0.00252
3633,2023/11/16 21:20:35.900,0.04746,0.00259,0.00443,0.00717,-0.00778,0.00748,-0.00076,0.00481
3634,2023/11/16 21:20:35.901,0.04288,-0.00259,-0.00320,0.00259,0.00046,0.00473,0.00381,0.00893
3635,2023/11/16 21:20:35.902,0.03311,-0.00320,0.00595,-0.00656,0.00443,-0.00900,0.00473,0.00832
3636,2023/11/16 21:20:35.903,0.04013,-0.00504,-0.00320,0.00931,0.00198,0.00717,-0.00168,0.00175
3637,2023/11/16 21:20:35.904,0.02762,0.00443,-0.00534,-0.00229,-0.00626,-0.00076,-0.00107,-0.00343
3638,2023/11/16 21:20:35.905,0.04288,-0.00076,0.00168,0.00626,0.00259,-0.00839,-0.00259,-0.00832
3639,2023/11/16 21:20:35.906,0.04440,-0.00534,-0.00748,0.00046,0.00351,-0.00809,0.00046,-0.00481
3640,2023/11/16 21:20:35.907,0.04440,-0.00107,0.00168,0.00351,-0.00381,-0.00015,-0.00229,-0.00237
3641,2023/11/16 21:20:35.908,0.04349,0.00137,0.00107,0.00717,-0.00168,0.00961,-0.00137,0.00374
3642,2023/11/16 21:20:35.909,0.03738,0.00626,0.00595,-0.00504,0.00137,0.00473,0.00351,0.00603
3643,2023/11/16 21:20:35.910,0.03830,-0.00198,0.00198,-0.00107,0.00412,0.00259,0.00076,0.00237
3644,2023/11/16 21:20:35.911,0.04288,0.00259,0.00748,0.00076,0.00198,-0.00137,-0.00504,-0.00175
3645,2023/11/16 21:20:35.912,0.04837,0.00443,0.00137,0.01114,-0.00137,0.00168,-0.00504,-0.00313
3646,2023/11/16 21:20:35.913,0.04776,0.00259,-0.00107,0.00656,0.00046,-0.00320,0.00259,0.00160
3647,2023/11/16 21:20:35.914,-0.01144,0.00534,-0.01144,-0.02060,-0.00015,0.00412,0.01511,0.00313
3648,2023/11/16 21:20:35.915,0.04990,-0.00961,-0.00259,0.01297,-0.00290,-0.00931,-0.00351,-0.00252
3649,2023/11/16 21:20:35.916,0.04349,-0.00259,0.00473,0.00900,0.00259,-0.00626,-0.00687,-0.00191
3650,2023/11/16 21:20:35.917,0.04929,0.00443,-0.00565,0.01114,-0.00107,0.00717,0.00290,0.00679
3651,2023/11/16 21:20:35.918,0.03403,-0.00107,0.00046,-0.00565,0.00107,-0.00198,0.00473,0.00999
