采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4239,2023/11/16 22:50:13.582,0.04013,-0.00198,0.00168,-0.00137,0.00381,-0.00107,-0.00229,0.00404
4240,2023/11/16 22:50:13.583,0.04257,0.00473,0.00626,0.00290,0.00107,-0.00107,-0.00656,-0.00008
4241,2023/11/16 22:50:13.584,0.05081,0.00229,-0.00168,0.01144,0.00015,-0.00076,-0.00412,-0.00252
4242,2023/11/16 22:50:13.585,0.04746,0.00229,-0.00168,0.00534,0.00107,-0.00412,0.00504,0.00587
4243,2023/11/16 22:50:13.586,0.04440,0.00839,-0.01572,-0.01205,0.00259,0.00076,0.01053,0.00175
4244,2023/11/16 22:50:13.587,0.04990,-0.00717,-0.00290,0.00839,0.00107,-0.00961,-0.00076,-0.00786
4245,2023/11/16 22:50:13.588,0.04440,0.00351,0.00778,0.00504,0.00015,0.00168,-0.00320,0.00160
4246,2023/11/16 22:50:13.589,0.05173,-0.00412,-0.00473,0.00992,-0.00290,0.00656,0.00259,0.00847
4247,2023/11/16 22:50:13.590,0.03799,-0.00137,0.00443,-0.00565,0.00259,-0.00351,0.00290,0.01106
4248,2023/11/16 22:50:13.591,0.03281,-0.00168,0.00351,0.00107,0.00290,-0.00198,-0.00290,0.00542
4249,2023/11/16 22:50:13.592,0.04654,-0.00107,-0.00626,0.00717,-0.00015,0.00748,-0.00168,0.00145
4250,2023/11/16 22:50:13.593,0.04471,0.00900,-0.00229,-0.00534,-0.00076,-0.00809,-0.00290,-0.00649
4251,2023/11/16 22:50:13.594,0.04318,-0.00717,-0.00443,0.00290,0.00595,-0.00931,0.00168,-0.01137
4252,2023/11/16 22:50:13.595,0.04623,-0.00137,-0.00443,-0.00076,0.00137,-0.00351,0.00015,-0.00526
4253,2023/11/16 22:50:13.596,0.04562,-0.00076,0.00198,0.00504,-0.00534,0.00473,-0.00076,-0.00130
4254,2023/11/16 22:50:13.597,0.03769,0.00290,0.00534,0.00015,-0.00229,0.01083,0.00107,0.00572
4255,2023/11/16 22:50:13.598,0.03708,0.00076,0.00504,-0.00351,0.00320,0.00259,0.00198,0.00603
4256,2023/11/16 22:50:13.599,0.04044,-0.00076,0.00320,-0.00015,0.00381,-0.00198,-0.00443,0.00343
4257,2023/11/16 22:50:13.600,0.04593,0.00504,0.00504,0.00595,-0.00076,0.00076,-0.00809,-0.00191
4258,2023/11/16 22:50:13.601,0.05051,0.00198,-0.00320,0.01175,0.00046,-0.00229,-0.00168,-0.00221
4259,2023/11/16 22:50:13.602,0.04471,0.00229,0.00198,-0.00748,0.00259,-0.00412,0.00565,-0.00099
4260,2023/11/16 22:50:13.603,0.03281,-0.01022,-0.00443,0.00076,0.00565,-0.00320,0.01144,-0.00496
4261,2023/11/16 22:50:13.604,0.04074,-0.00015,-0.00168,0.00931,-0.00351,-0.00565,-0.00473,-0.00343
4262,2023/11/16 22:50:13.605,0.04074,0.00229,0.00107,0.00870,-0.00443,0.00229,-0.00168,0.00679
4263,2023/11/16 22:50:13.606,0.04746,-0.00381,0.00137,0.00534,0.00259,0.00687,0.00198,0.00908
4264,2023/11/16 22:50:13.607,0.03586,0.00534,0.00626,-0.00717,0.00229,-0.00900,0.00198,0.01091
4265,2023/11/16 22:50:13.608,0.03738,-0.00381,-0.00076,0.00626,0.00107,0.00504,-0.00381,0.00282
4266,2023/11/16 22:50:13.609,0.04746,0.00351,-0.00351,0.00595,-0.00351,0.00137,-0.00412,-0.00160
4267,2023/11/16 22:50:13.610,0.04685,0.00107,-0.00290,-0.00015,0.00504,-0.00809,0.00107,-0.00877
4268,2023/11/16 22:50:13.611,0.04105,-0.00626,-0.00961,0.00137,0.00534,-0.00656,0.00259,-0.00923
4269,2023/11/16 22:50:13.612,0.04868,-0.00198,0.00229,0.00290,-0.00198,-0.00443,-0.00168,-0.00481
4270,2023/11/16 22:50:13.613,0.04349,0.00076,0.00229,0.00595,-0.00351,0.01053,0.00015,0.00206
4271,2023/11/16 22:50:13.614,0.03799,0.00504,0.00565,-0.00320,-0.00107,0.00839,0.00229,0.00786
4272,2023/11/16 22:50:13.615,0.03616,-0.00015,0.00504,-0.00381,0.00412,-0.00076,-0.00076,0.00450
4273,2023/11/16 22:50:13.616,0.04135,0.00198,0.00534,0.00107,0.00259,0.00015,-0.00565,0.00237
4274,2023/11/16 22:50:13.617,0.04929,0.00473,0.00107,0.00809,-0.00076,-0.00076,-0.00748,-0.00237
4275,2023/11/16 22:50:13.618,0.04868,0.00168,-0.00107,0.00961,0.00015,-0.00381,0.00168,-0.00099
4276,2023/11/16 22:50:13.619,-0.01205,0.00565,-0.01236,-0.02121,-0.00107,0.00137,0.01724,0.00206
4277,2023/11/16 22:50:13.620,0.05295,-0.00381,-0.00412,0.00992,-0.00504,-0.01266,-0.00076,-0.00328
4278,2023/11/16 22:50:13.621,0.04837,-0.00076,0.00626,0.00839,0.00168,-0.00259,-0.00534,-0.00328
4279,2023/11/16 22:50:13.622,0.04715,0.00259,-0.00381,0.00778,-0.00565,0.00900,0.00351,0.00847
4280,2023/11/16 22:50:13.623,0.03830,-0.00229,0.00290,-0.00137,0.00076,-0.00015,0.00320,0.01244
4281,2023/11/16 22:50:13.624,0.03220,0.00198,0.00534,-0.00412,0.00198,-0.00595,-0.00168,0.00832
4282,2023/11/16 22:50:13.625,0.04471,-0.00473,-0.00656,0.00900,0.00229,0.00809,-0.00290,0.00175
4283,2023/11/16 22:50:13.626,0.04685,0.00748,0.00046,0.00565,-0.00381,-0.00626,-0.00473,-0.00603
4284,2023/11/16 22:50:13.627,0.04257,-0.00595,-0.00381,0.00015,0.00809,-0.00534,0.00443,-0.00938
4285,2023/11/16 22:50:13.628,0.04318,-0.00351,-0.01053,0.00259,0.00351,-0.00626,0.00198,-0.00618
4286,2023/11/16 22:50:13.629,0.04746,-0.00198,0.00534,0.00748,-0.00473,-0.00351,-0.00381,-0.00313
4287,2023/11/16 22:50:13.630,0.04318,0.00198,0.00290,0.00565,-0.00229,0.01511,-0.00076,0.00404
4288,2023/11/16 22:50:13.631,0.03952,0.00412,0.00504,-0.00443,0.00076,0.00412,0.00381,0.00877
4289,2023/11/16 22:50:13.632,0.03586,-0.00137,0.00565,-0.00290,0.00473,-0.00259,-0.00290,0.00450
4290,2023/11/16 22:50:13.633,0.04440,0.00259,0.00320,0.00351,0.00076,0.00320,-0.00687,0.00038
4291,2023/11/16 22:50:13.634,0.05142,0.00412,-0.00137,0.01114,-0.00076,-0.00198,-0.00595,-0.00267
4292,2023/11/16 22:50:13.635,0.04623,0.00198,0.00168,0.00504,0.00107,-0.00778,0.00412,0.00023
4293,2023/11/16 22:50:13.636,0.04685,-0.00778,-0.01328,-0.00290,0.01083,0.00107,0.01114,-0.00237
4294,2023/11/16 22:50:13.637,0.03891,-0.00717,-0.00381,0.00870,-0.00168,-0.00717,-0.00076,-0.00298
4295,2023/11/16 22:50:13.638,0.03983,-0.00076,0.00717,0.01175,-0.00534,0.00259,-0.00229,0.00465
4296,2023/11/16 22:50:13.639,0.04807,-0.00198,-0.00107,0.00900,0.00046,0.01022,0.00259,0.00832
4297,2023/11/16 22:50:13.640,0.03677,0.00229,0.00565,-0.00748,0.00412,-0.00839,0.00290,0.01228
4298,2023/11/16 22:50:13.641,0.03403,-0.00198,0.00229,0.00229,0.00259,0.00229,-0.00504,0.00496
4299,2023/11/16 22:50:13.642,0.04807,0.00137,-0.00565,0.00961,-0.00320,0.00595,-0.00443,-0.00038
4300,2023/11/16 22:50:13.643,0.04715,0.00534,0.00565,0.00778,-0.00015,-0.01022,-0.00259,-0.00679
4301,2023/11/16 22:50:13.644,0.04288,-0.00778,-0.01144,-0.00107,0.01053,0.00015,0.00778,-0.00725
4302,2023/11/16 22:50:13.645,0.04379,-0.00443,-0.00565,0.00381,0.00107,-0.00809,0.00015,-0.00633
4303,2023/11/16 22:50:13.646,0.04501,-0.00168,0.00687,0.01022,-0.00504,0.00168,-0.00381,0.00023
4304,2023/11/16 22:50:13.647,0.04410,0.00351,0.00320,0.00565,-0.00229,0.01663,0.00076,0.00603
4305,2023/11/16 22:50:13.648,0.03830,0.00198,0.00381,-0.00717,0.00320,-0.00137,0.00381,0.00877
4306,2023/11/16 22:50:13.649,0.03403,0.00046,0.00900,-0.00229,0.00504,-0.00259,-0.00443,0.00435
4307,2023/11/16 22:50:13.650,0.04776,0.00229,-0.00229,0.00748,-0.00168,0.00565,-0.00748,-0.00130
4308,2023/11/16 22:50:13.651,0.05081,0.00381,-0.00015,0.00961,-0.00107,-0.00565,-0.00412,-0.00175
4309,2023/11/16 22:50:13.652,0.01083,0.00443,-0.01450,-0.01633,0.00229,-0.00107,0.01205,0.00084
4310,2023/11/16 22:50:13.653,0.05203,-0.00473,-0.00290,0.00687,-0.00107,-0.01236,0.00198,-0.00420
4311,2023/11/16 22:50:13.654,0.04593,-0.00107,0.00290,0.00443,0.00046,-0.00229,-0.00290,-0.00420
4312,2023/11/16 22:50:13.655,0.04318,0.00412,-0.00015,0.00717,-0.00809,0.01205,0.00259,0.00740
4313,2023/11/16 22:50:13.656,0.03799,-0.00168,0.00107,-0.00229,0.00015,0.00351,0.00412,0.01137
4314,2023/11/16 22:50:13.657,0.03281,0.00076,0.00870,-0.00412,0.00473,-0.00839,-0.00137,0.00816
4315,2023/11/16 22:50:13.658,0.04379,-0.00259,-0.00473,0.00656,0.00229,0.00595,-0.00473,0.00221
4316,2023/11/16 22:50:13.659,0.04868,0.00687,0.00015,0.00900,-0.00412,-0.00198,-0.00565,-0.00404
4317,2023/11/16 22:50:13.660,0.04593,0.00076,0.00381,0.00656,0.00168,-0.00809,0.00351,-0.00160
4318,2023/11/16 22:50:13.661,0.05020,-0.00504,-0.01724,-0.00473,0.01297,0.00290,0.00900,-0.00404
4319,2023/11/16 22:50:13.662,0.04257,-0.00656,0.00015,0.00656,-0.00137,-0.00656,-0.00229,-0.00740
4320,2023/11/16 22:50:13.663,0.04074,0.00107,0.00870,0.00900,-0.00412,0.00534,-0.00443,0.00191
4321,2023/11/16 22:50:13.664,0.04837,0.00137,0.00168,0.00778,0.00015,0.01297,0.00137,0.00649
4322,2023/11/16 22:50:13.665,0.03799,0.00107,0.00565,-0.00809,0.00412,-0.00656,0.00137,0.00984
4323,2023/11/16 22:50:13.666,0.03433,0.00076,0.00717,-0.00076,0.00198,0.00290,-0.00534,0.00404
4324,2023/11/16 22:50:13.667,0.04929,0.00046,-0.00717,0.01022,-0.00168,0.00748,-0.00565,-0.00084
4325,2023/11/16 22:50:13.668,0.03037,0.00412,0.00259,-0.00900,-0.00168,-0.00809,0.00412,-0.00786
4326,2023/11/16 22:50:13.669,0.03769,-0.00473,-0.00443,0.00290,0.00412,-0.00961,0.00412,-0.01061
4327,2023/11/16 22:50:13.670,0.04929,-0.00473,-0.00687,0.00320,0.00076,-0.00748,-0.00290,-0.00511
4328,2023/11/16 22:50:13.671,0.04471,0.00168,0.00229,0.00992,-0.00626,0.00198,-0.00198,0.00160
4329,2023/11/16 22:50:13.672,0.04044,-0.00015,0.00259,0.00290,-0.00259,0.01358,0.00504,0.00847
4330,2023/11/16 22:50:13.673,0.03861,0.00229,0.00351,-0.00412,0.00168,-0.00381,0.00412,0.00908
4331,2023/11/16 22:50:13.674,0.03647,-0.00381,0.00381,0.00198,0.00534,-0.00198,-0.00381,0.00496
4332,2023/11/16 22:50:13.675,0.04685,0.00534,0.00015,0.00717,-0.00259,0.00229,-0.00809,-0.00130
4333,2023/11/16 22:50:13.676,0.05173,0.00320,0.00107,0.01175,-0.00015,-0.00412,-0.00229,-0.00389
4334,2023/11/16 22:50:13.677,0.04501,0.00229,-0.00015,0.00870,0.00320,-0.00656,0.00748,-0.00450
4335,2023/11/16 22:50:13.678,0.04715,-0.00961,-0.01053,-0.00107,0.01053,0.00412,0.01022,-0.00435
4336,2023/11/16 22:50:13.679,0.03861,-0.00320,-0.00015,0.00961,-0.00168,-0.00565,-0.00473,-0.00435
4337,2023/11/16 22:50:13.680,0.03830,0.00229,0.00687,0.00931,-0.00443,0.00443,-0.00290,0.00374
4338,2023/11/16 22:50:13.681,0.05051,-0.00137,0.00015,0.00717,0.00168,0.00778,-0.00015,0.00649
4339,2023/11/16 22:50:13.682,0.03708,0.00443,0.00900,-0.00961,0.00320,-0.00778,0.00198,0.01015
4340,2023/11/16 22:50:13.683,0.03586,-0.00015,0.00107,0.00412,0.00076,0.00656,-0.00473,0.00374
4341,2023/11/16 22:50:13.684,0.03128,0.00168,-0.00931,-0.00198,-0.00320,0.00656,-0.00076,-0.00206
4342,2023/11/16 22:50:13.685,0.04471,0.00137,0.00290,0.00198,0.00015,-0.01724,-0.00320,-0.00923
4343,2023/11/16 22:50:13.686,0.04166,-0.00717,-0.00748,0.00137,0.00626,-0.00473,0.00229,-0.00786
4344,2023/11/16 22:50:13.687,0.04776,-0.00168,-0.00534,0.00259,-0.00351,-0.00229,0.00046,-0.00160
4345,2023/11/16 22:50:13.688,0.04349,-0.00168,0.00290,0.00717,-0.00473,0.00412,0.00076,0.00435
4346,2023/11/16 22:50:13.689,0.03586,0.00534,0.00320,-0.00229,-0.00107,0.00809,0.00381,0.01061
4347,2023/11/16 22:50:13.690,0.04013,-0.00320,-0.00015,0.00046,0.00381,0.00107,0.00107,0.00603
4348,2023/11/16 22:50:13.691,0.03891,0.00381,0.00656,0.00107,0.00290,-0.00473,-0.00534,0.00252
4349,2023/11/16 22:50:13.692,0.04959,0.00290,0.00198,0.00961,0.00015,0.00046,-0.00595,-0.00221
4350,2023/11/16 22:50:13.693,0.05081,0.00229,-0.00351,0.01053,0.00046,-0.00259,0.00107,-0.00114
4351,2023/11/16 22:50:13.694,0.04166,0.00259,0.00351,-0.00168,0.00015,-0.00473,0.00900,-0.00099
4352,2023/11/16 22:50:13.695,0.04471,-0.00992,-0.00412,0.00168,0.00870,0.00412,0.00839,-0.00404
4353,2023/11/16 22:50:13.696,0.04105,0.00198,0.00381,0.01114,-0.00259,-0.00595,-0.00687,-0.00404
4354,2023/11/16 22:50:13.697,0.04074,0.00046,0.00320,0.00870,-0.00320,0.00076,-0.00259,0.00465
4355,2023/11/16 22:50:13.698,0.04990,-0.00137,0.00198,0.00626,0.00107,0.00687,-0.00015,0.00801
4356,2023/11/16 22:50:13.699,0.03494,0.00656,-0.00076,-0.01144,0.00229,-0.00595,0.00229,0.00893
4357,2023/11/16 22:50:13.700,0.04196,-0.00443,0.00137,0.00809,0.00046,0.00137,-0.00443,0.00038
4358,2023/11/16 22:50:13.701,0.04135,0.00198,-0.00565,-0.00290,-0.00259,0.00443,-0.00107,-0.00359
4359,2023/11/16 22:50:13.702,0.04257,-0.00198,-0.00076,0.00168,0.00076,-0.01114,-0.00168,-0.00847
4360,2023/11/16 22:50:13.703,0.04227,-0.00626,-0.00534,0.00290,0.00473,-0.00473,0.00168,-0.00587
4361,2023/11/16 22:50:13.704,0.04685,-0.00107,-0.00076,0.00290,-0.00198,-0.00290,-0.00015,-0.00008
4362,2023/11/16 22:50:13.705,0.04257,0.00015,0.00198,0.00412,-0.00320,0.00870,0.00290,0.00649
4363,2023/11/16 22:50:13.706,0.03586,0.00656,0.00351,-0.00229,0.00015,0.00656,0.00198,0.00725
4364,2023/11/16 22:50:13.707,0.04044,-0.00198,0.00046,0.00107,0.00504,-0.00290,-0.00015,0.00267
4365,2023/11/16 22:50:13.708,0.04288,0.00381,0.00534,0.00290,0.00290,-0.00412,-0.00595,0.00099
4366,2023/11/16 22:50:13.709,0.05081,0.00259,0.00015,0.01022,-0.00107,0.00168,-0.00381,-0.00282
4367,2023/11/16 22:50:13.710,0.04715,0.00259,-0.00015,0.00656,0.00015,-0.00168,0.00443,0.00206
4368,2023/11/16 22:50:13.711,0.01114,0.00565,-0.01419,-0.01877,0.00015,0.00412,0.01358,0.00420
4369,2023/11/16 22:50:13.712,0.05203,-0.00351,0.00198,0.01205,-0.00351,-0.00992,-0.00473,-0.00237
4370,2023/11/16 22:50:13.713,0.04715,0.00259,0.00809,0.00412,0.00229,0.00107,-0.00565,-0.00282
4371,2023/11/16 22:50:13.714,0.04990,0.00168,-0.00259,0.00900,-0.00504,0.00748,0.00107,0.00664
4372,2023/11/16 22:50:13.715,0.03128,-0.00168,0.00168,-0.00778,0.00046,0.00046,0.00381,0.00938
4373,2023/11/16 22:50:13.716,0.03311,0.00046,0.00473,-0.00076,0.00198,-0.00595,-0.00229,0.00420
4374,2023/11/16 22:50:13.717,0.04105,-0.00290,-0.00687,0.00320,0.00107,0.00717,-0.00168,-0.00038
4375,2023/11/16 22:50:13.718,0.04257,0.00717,-0.00137,-0.00015,-0.00229,-0.00626,-0.00290,-0.00755
4376,2023/11/16 22:50:13.719,0.04196,-0.00656,-0.00290,0.00290,0.00443,-0.00839,0.00107,-0.00877
4377,2023/11/16 22:50:13.720,0.04532,-0.00137,-0.00687,-0.00015,0.00046,-0.00473,0.00076,-0.00206
4378,2023/11/16 22:50:13.721,0.04623,-0.00290,0.00290,0.00656,-0.00412,0.00443,-0.00168,0.00053
4379,2023/11/16 22:50:13.722,0.03677,0.00381,0.00473,-0.00015,-0.00320,0.00870,0.00137,0.00710
4380,2023/11/16 22:50:13.723,0.03799,0.00015,0.00443,-0.00107,0.00259,0.00351,0.00259,0.00542
4381,2023/11/16 22:50:13.724,0.04166,-0.00076,0.00198,0.00137,0.00381,-0.00381,-0.00381,0.00221
4382,2023/11/16 22:50:13.725,0.04562,0.00443,0.00473,0.00534,0.00015,-0.00137,-0.00565,-0.00145
4383,2023/11/16 22:50:13.726,0.05020,0.00229,-0.00473,0.01144,0.00046,0.00076,-0.00137,-0.00145
4384,2023/11/16 22:50:13.727,0.04379,0.00290,0.00046,-0.00717,0.00198,-0.00381,0.00595,-0.00130
4385,2023/11/16 22:50:13.728,0.03159,-0.00809,-0.00290,0.00076,0.00504,-0.00381,0.00900,-0.00587
4386,2023/11/16 22:50:13.729,0.03891,0.00168,-0.00107,0.00809,-0.00381,-0.00381,-0.00595,-0.00313
4387,2023/11/16 22:50:13.730,0.04288,0.00229,0.00168,0.00900,-0.00412,0.00229,-0.00320,0.00557
4388,2023/11/16 22:50:13.731,0.04562,-0.00290,0.00259,0.00443,0.00290,0.00778,0.00229,0.00786
4389,2023/11/16 22:50:13.732,0.03708,0.00504,0.00687,-0.00687,0.00168,-0.00778,0.00229,0.00908
4390,2023/11/16 22:50:13.733,0.03830,-0.00504,-0.00015,0.00626,0.00168,0.00504,-0.00381,0.00221
4391,2023/11/16 22:50:13.734,0.04013,0.00504,-0.00778,-0.00107,-0.00381,0.00320,-0.00259,-0.00237
4392,2023/11/16 22:50:13.735,0.04379,0.00015,0.00137,0.00168,0.00198,-0.01236,-0.00198,-0.00938
4393,2023/11/16 22:50:13.736,0.04257,-0.00381,-0.00748,0.00046,0.00595,-0.00595,0.00137,-0.00801
4394,2023/11/16 22:50:13.737,0.04807,-0.00137,-0.00168,0.00259,-0.00259,-0.00290,0.00076,-0.00359
4395,2023/11/16 22:50:13.738,0.04288,-0.00076,0.00412,0.00473,-0.00443,0.00748,0.00107,0.00374
4396,2023/11/16 22:50:13.739,0.03647,0.00473,0.00504,-0.00229,-0.00015,0.00961,0.00229,0.00771
4397,2023/11/16 22:50:13.740,0.03952,-0.00259,0.00137,-0.00229,0.00412,0.00046,0.00046,0.00465
4398,2023/11/16 22:50:13.741,0.04074,0.00290,0.00717,0.00168,0.00229,-0.00320,-0.00595,0.00114
4399,2023/11/16 22:50:13.742,0.05020,0.00290,-0.00107,0.01022,-0.00015,0.00015,-0.00565,-0.00221
4400,2023/11/16 22:50:13.743,0.04929,0.00320,-0.00229,0.00778,0.00015,-0.00320,0.00198,0.00038
4401,2023/11/16 22:50:13.744,-0.00900,0.00168,-0.00839,-0.02182,-0.00198,0.00290,0.01846,-0.00450
4402,2023/11/16 22:50:13.745,0.04135,-0.00534,-0.00381,0.00839,-0.00076,-0.00900,-0.00107,-0.00862
4403,2023/11/16 22:50:13.746,0.05142,0.00046,0.00381,0.01328,0.00015,-0.00473,-0.00900,-0.00237
4404,2023/11/16 22:50:13.747,0.04959,0.00412,-0.00198,0.00748,-0.00381,0.00534,0.00015,0.00649
4405,2023/11/16 22:50:13.748,0.04288,-0.00229,0.00351,0.00107,0.00015,0.00290,0.00443,0.00877
4406,2023/11/16 22:50:13.749,0.03189,0.00412,0.00320,-0.00626,0.00015,-0.00656,0.00107,0.00862
4407,2023/11/16 22:50:13.750,0.04135,-0.00534,-0.00290,0.00748,-0.00015,0.00748,-0.00351,0.00298
4408,2023/11/16 22:50:13.751,0.04440,0.00687,-0.00626,-0.00229,-0.00168,-0.00290,-0.00381,-0.00542
4409,2023/11/16 22:50:13.752,0.04257,-0.00381,-0.00076,0.00168,0.00412,-0.01022,0.00015,-0.01076
4410,2023/11/16 22:50:13.753,0.04501,-0.00320,-0.00748,0.00076,0.00381,-0.00381,0.00107,-0.00542
4411,2023/11/16 22:50:13.754,0.04715,-0.00259,0.00137,0.00412,-0.00412,-0.00015,-0.00107,-0.00267
4412,2023/11/16 22:50:13.755,0.04166,0.00137,0.00504,0.00320,-0.00320,0.00961,0.00076,0.00542
4413,2023/11/16 22:50:13.756,0.03647,0.00351,0.00534,-0.00229,0.00107,0.00687,0.00229,0.00664
4414,2023/11/16 22:50:13.757,0.04074,-0.00137,0.00168,-0.00137,0.00381,-0.00198,-0.00259,0.00343
4415,2023/11/16 22:50:13.758,0.04288,0.00443,0.00656,0.00351,0.00137,-0.00168,-0.00656,0.00008
4416,2023/11/16 22:50:13.759,0.05203,0.00259,-0.00351,0.01205,-0.00076,-0.00015,-0.00443,-0.00221
4417,2023/11/16 22:50:13.760,0.04715,0.00259,0.00076,0.00443,0.00046,-0.00412,0.00504,0.00542
4418,2023/11/16 22:50:13.761,0.04166,0.00717,-0.01907,-0.01022,0.00351,0.00290,0.01389,0.00237
4419,2023/11/16 22:50:13.762,0.05295,-0.00595,-0.00137,0.00931,0.00076,-0.00992,-0.00290,-0.00755
4420,2023/11/16 22:50:13.763,0.04501,0.00229,0.00809,0.00473,0.00046,0.00076,-0.00351,0.00023
4421,2023/11/16 22:50:13.764,0.05081,-0.00412,-0.00412,0.00992,-0.00320,0.00687,0.00198,0.00832
4422,2023/11/16 22:50:13.765,0.03830,-0.00107,0.00412,-0.00504,0.00229,-0.00229,0.00259,0.01061
4423,2023/11/16 22:50:13.766,0.03616,-0.00229,0.00229,0.00076,0.00381,-0.00259,-0.00259,0.00557
4424,2023/11/16 22:50:13.767,0.04715,-0.00107,-0.00626,0.00381,0.00076,0.00778,-0.00168,0.00053
4425,2023/11/16 22:50:13.768,0.04105,0.00504,0.00046,-0.00107,-0.00015,-0.00900,-0.00229,-0.00862
4426,2023/11/16 22:50:13.769,0.04105,-0.00595,-0.00473,0.00259,0.00504,-0.00778,0.00137,-0.01015
4427,2023/11/16 22:50:13.770,0.04654,-0.00107,-0.00504,0.00107,0.00015,-0.00412,0.00015,-0.00374
4428,2023/11/16 22:50:13.771,0.04532,-0.00198,0.00381,0.00504,-0.00320,0.00534,-0.00198,-0.00069
4429,2023/11/16 22:50:13.772,0.03708,0.00473,0.00504,-0.00137,-0.00259,0.00992,0.00168,0.00710
4430,2023/11/16 22:50:13.773,0.03738,-0.00015,0.00504,-0.00229,0.00259,0.00381,0.00198,0.00572
4431,2023/11/16 22:50:13.774,0.04074,0.00046,0.00381,0.00076,0.00351,-0.00381,-0.00504,0.00252
4432,2023/11/16 22:50:13.775,0.04623,0.00473,0.00473,0.00626,0.00046,-0.00015,-0.00687,-0.00175
4433,2023/11/16 22:50:13.776,0.05081,0.00229,-0.00412,0.01175,0.00046,-0.00137,-0.00107,-0.00160
4434,2023/11/16 22:50:13.777,0.04410,0.00290,0.00198,-0.00504,0.00137,-0.00443,0.00717,-0.00038
4435,2023/11/16 22:50:13.778,0.03555,-0.01205,-0.00565,0.00015,0.00656,-0.00259,0.01144,-0.00374
4436,2023/11/16 22:50:13.779,0.04166,-0.00137,-0.00137,0.01053,-0.00381,-0.00565,-0.00443,-0.00298
4437,2023/11/16 22:50:13.780,0.04044,0.00168,0.00229,0.00870,-0.00473,0.00168,-0.00229,0.00572
4438,2023/11/16 22:50:13.781,0.04746,-0.00290,0.00168,0.00595,0.00229,0.00809,0.00168,0.00893
4439,2023/11/16 22:50:13.782,0.03677,0.00504,0.00534,-0.00687,0.00229,-0.00900,0.00168,0.01076
4440,2023/11/16 22:50:13.783,0.03647,-0.00412,-0.00015,0.00565,0.00107,0.00443,-0.00351,0.00267
4441,2023/11/16 22:50:13.784,0.03525,0.00259,-0.00565,-0.00168,-0.00473,0.00412,-0.00107,-0.00374
4442,2023/11/16 22:50:13.785,0.04044,0.00076,0.00107,0.00198,0.00107,-0.01297,-0.00198,-0.01106
4443,2023/11/16 22:50:13.786,0.04349,-0.00504,-0.00809,0.00229,0.00504,-0.00595,0.00107,-0.00877
4444,2023/11/16 22:50:13.787,0.04746,-0.00137,-0.00076,0.00198,-0.00259,-0.00229,-0.00015,-0.00404
4445,2023/11/16 22:50:13.788,0.04288,0.00046,0.00351,0.00534,-0.00381,0.00900,0.00015,0.00252
4446,2023/11/16 22:50:13.789,0.03677,0.00626,0.00534,-0.00320,-0.00137,0.00870,0.00259,0.00801
4447,2023/11/16 22:50:13.790,0.03861,-0.00198,0.00290,-0.00259,0.00351,0.00076,0.00015,0.00481
4448,2023/11/16 22:50:13.791,0.04074,0.00320,0.00626,0.00076,0.00259,-0.00259,-0.00626,0.00145
4449,2023/11/16 22:50:13.792,0.04959,0.00351,0.00168,0.00931,0.00046,-0.00015,-0.00626,-0.00206
4450,2023/11/16 22:50:13.793,0.04959,0.00198,-0.00229,0.00931,0.00076,-0.00320,0.00168,-0.00053
4451,2023/11/16 22:50:13.794,-0.01938,0.00107,-0.00595,-0.01877,-0.00137,0.00351,0.01785,-0.00282
4452,2023/11/16 22:50:13.795,0.04471,-0.00687,-0.00259,0.01144,-0.00320,-0.01083,0.00015,-0.00511
4453,2023/11/16 22:50:13.796,0.05081,-0.00076,0.00626,0.01297,0.00046,-0.00595,-0.00748,-0.00130
4454,2023/11/16 22:50:13.797,0.04868,0.00381,-0.00351,0.00748,-0.00504,0.00565,0.00076,0.00786
4455,2023/11/16 22:50:13.798,0.04013,-0.00229,0.00290,0.00107,0.00046,0.00229,0.00443,0.01076
4456,2023/11/16 22:50:13.799,0.03433,0.00320,0.00443,-0.00443,0.00076,-0.00778,-0.00015,0.00893
4457,2023/11/16 22:50:13.800,0.04318,-0.00534,-0.00473,0.00778,0.00168,0.00870,-0.00259,0.00237
4458,2023/11/16 22:50:13.801,0.03189,0.00809,-0.00687,-0.00504,-0.00381,-0.00168,-0.00198,-0.00450
4459,2023/11/16 22:50:13.802,0.04440,-0.00381,0.00046,0.00290,0.00320,-0.01175,-0.00107,-0.01030
4460,2023/11/16 22:50:13.803,0.04532,-0.00290,-0.00778,0.00046,0.00534,-0.00381,0.00107,-0.00664
4461,2023/11/16 22:50:13.804,0.04715,-0.00137,0.00198,0.00290,-0.00534,-0.00015,-0.00076,-0.00237
4462,2023/11/16 22:50:13.805,0.04196,0.00046,0.00443,0.00351,-0.00259,0.01083,0.00046,0.00481
4463,2023/11/16 22:50:13.806,0.03769,0.00320,0.00504,-0.00290,0.00137,0.00656,0.00259,0.00740
4464,2023/11/16 22:50:13.807,0.04044,-0.00198,0.00168,-0.00107,0.00381,-0.00107,-0.00259,0.00404
4465,2023/11/16 22:50:13.808,0.04288,0.00473,0.00656,0.00351,0.00076,-0.00107,-0.00687,-0.00038
