采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3304,2023/11/16 20:19:16.784,0.03830,-0.00565,0.00412,0.00595,0.00015,-0.00656,-0.00717,-0.00313
3305,2023/11/16 20:19:16.785,0.03433,0.00839,0.00412,0.01328,-0.00473,0.01175,-0.00229,0.00511
3306,2023/11/16 20:19:16.786,0.03647,-0.00259,-0.00137,-0.00076,0.00015,0.00443,0.00320,0.01030
3307,2023/11/16 20:19:16.787,0.03006,0.00137,0.00900,-0.00595,0.00595,-0.00717,0.00168,0.00679
3308,2023/11/16 20:19:16.788,0.03677,-0.00168,-0.00015,0.00595,0.00137,0.00809,-0.00381,-0.00008
3309,2023/11/16 20:19:16.789,0.04349,0.00565,-0.00168,0.00931,-0.00198,-0.00137,-0.00778,-0.00435
3310,2023/11/16 20:19:16.790,0.04013,0.00290,0.00534,0.00290,0.00229,-0.00778,0.00198,-0.00069
3311,2023/11/16 20:19:16.791,0.03281,-0.01083,-0.01419,-0.00168,0.00412,-0.00290,0.00992,-0.00420
3312,2023/11/16 20:19:16.792,0.03799,0.00076,-0.00534,0.00473,-0.00076,-0.00717,-0.00656,-0.00679
3313,2023/11/16 20:19:16.793,0.03616,0.00076,0.00961,0.00595,-0.00809,0.00412,-0.00412,0.00160
3314,2023/11/16 20:19:16.794,0.03983,0.00107,-0.00015,0.00473,0.00076,0.01419,0.00320,0.00999
3315,2023/11/16 20:19:16.795,0.03098,0.00229,0.00656,-0.00656,0.00168,-0.00931,0.00443,0.01076
3316,2023/11/16 20:19:16.796,0.03159,-0.00107,0.00473,-0.00137,0.00229,0.00473,-0.00320,0.00206
3317,2023/11/16 20:19:16.797,0.04166,0.00320,-0.00504,0.01236,-0.00259,0.00443,-0.00626,-0.00343
3318,2023/11/16 20:19:16.798,0.04105,0.00351,0.00504,0.00504,0.00046,-0.00870,-0.00198,-0.00221
3319,2023/11/16 20:19:16.799,0.04379,0.00320,-0.01511,-0.00778,0.01022,-0.00290,0.01236,-0.00069
3320,2023/11/16 20:19:16.800,0.03952,-0.00595,-0.01022,0.00229,-0.00443,-0.00900,-0.00137,-0.00603
3321,2023/11/16 20:19:16.801,0.04196,-0.00412,0.00565,0.00717,0.00107,-0.00076,-0.00748,-0.00282
3322,2023/11/16 20:19:16.802,0.03861,0.00565,-0.00259,0.00656,-0.00015,0.01389,0.00107,0.00740
3323,2023/11/16 20:19:16.803,0.03433,-0.00015,0.00229,-0.00687,0.00259,-0.00412,0.00504,0.01183
3324,2023/11/16 20:19:16.804,0.02914,-0.00015,0.00839,-0.00443,0.00473,-0.00107,-0.00015,0.00420
3325,2023/11/16 20:19:16.805,0.03891,0.00015,-0.00412,0.00992,-0.00015,0.00748,-0.00443,-0.00267
3326,2023/11/16 20:19:16.806,0.04349,0.00504,0.00107,0.00809,-0.00198,-0.00565,-0.00504,-0.00435
3327,2023/11/16 20:19:16.807,-0.01205,0.00046,-0.00412,-0.01480,0.00076,-0.00259,0.01389,-0.00389
3328,2023/11/16 20:19:16.808,0.04318,-0.00687,-0.00504,0.00412,0.00137,-0.00900,0.00290,-0.00633
3329,2023/11/16 20:19:16.809,0.04013,-0.00565,0.00443,0.00565,0.00046,-0.00687,-0.00748,-0.00343
3330,2023/11/16 20:19:16.810,0.03525,0.00900,0.00443,0.01297,-0.00504,0.01144,-0.00198,0.00526
3331,2023/11/16 20:19:16.811,0.03677,-0.00229,-0.00076,0.00046,0.00046,0.00443,0.00290,0.01030
3332,2023/11/16 20:19:16.812,0.02976,0.00137,0.00961,-0.00595,0.00534,-0.00809,0.00229,0.00694
3333,2023/11/16 20:19:16.813,0.03708,-0.00198,-0.00076,0.00565,0.00198,0.00809,-0.00351,0.00008
3334,2023/11/16 20:19:16.814,0.04349,0.00534,-0.00168,0.00931,-0.00168,-0.00137,-0.00748,-0.00435
3335,2023/11/16 20:19:16.815,0.04013,0.00259,0.00320,0.00412,0.00259,-0.00778,0.00229,-0.00130
3336,2023/11/16 20:19:16.816,0.03189,-0.00992,-0.01480,-0.00137,0.00381,-0.00259,0.00931,-0.00496
3337,2023/11/16 20:19:16.817,0.03830,0.00076,-0.00473,0.00320,0.00015,-0.00687,-0.00687,-0.00679
3338,2023/11/16 20:19:16.818,0.03586,0.00168,0.00992,0.00687,-0.00900,0.00443,-0.00412,0.00191
3339,2023/11/16 20:19:16.819,0.03983,0.00137,-0.00076,0.00443,0.00137,0.01419,0.00290,0.00969
3340,2023/11/16 20:19:16.820,0.03128,0.00198,0.00595,-0.00595,0.00198,-0.00931,0.00443,0.01045
3341,2023/11/16 20:19:16.821,0.03189,-0.00137,0.00473,-0.00076,0.00198,0.00473,-0.00320,0.00175
3342,2023/11/16 20:19:16.822,0.04135,0.00290,-0.00504,0.01205,-0.00290,0.00412,-0.00656,-0.00374
3343,2023/11/16 20:19:16.823,0.04135,0.00351,0.00473,0.00534,0.00046,-0.00931,-0.00137,-0.00313
3344,2023/11/16 20:19:16.824,0.04318,0.00412,-0.01450,-0.00900,0.00992,-0.00290,0.01205,0.00008
3345,2023/11/16 20:19:16.825,0.04135,-0.00626,-0.00809,0.00229,-0.00504,-0.00900,-0.00076,-0.00633
3346,2023/11/16 20:19:16.826,0.04135,-0.00412,0.00565,0.00717,0.00137,-0.00107,-0.00748,-0.00313
3347,2023/11/16 20:19:16.827,0.03861,0.00504,-0.00259,0.00595,0.00015,0.01358,0.00107,0.00725
3348,2023/11/16 20:19:16.828,0.03464,-0.00107,0.00229,-0.00626,0.00259,-0.00381,0.00504,0.01167
3349,2023/11/16 20:19:16.829,0.02945,-0.00015,0.00870,-0.00443,0.00412,-0.00137,-0.00015,0.00404
3350,2023/11/16 20:19:16.830,0.03952,0.00046,-0.00443,0.00992,0.00046,0.00748,-0.00412,-0.00237
3351,2023/11/16 20:19:16.831,0.04349,0.00534,0.00198,0.00748,-0.00076,-0.00595,-0.00473,-0.00420
3352,2023/11/16 20:19:16.832,-0.00961,0.00137,-0.00381,-0.01541,0.00076,-0.00351,0.01419,-0.00404
3353,2023/11/16 20:19:16.833,0.04501,-0.00687,-0.00473,0.00290,-0.00015,-0.00992,0.00290,-0.00649
3354,2023/11/16 20:19:16.834,0.03830,-0.00626,0.00381,0.00595,0.00076,-0.00626,-0.00748,-0.00328
3355,2023/11/16 20:19:16.835,0.03403,0.00839,0.00412,0.01328,-0.00473,0.01175,-0.00229,0.00511
3356,2023/11/16 20:19:16.836,0.03647,-0.00198,-0.00107,-0.00076,0.00046,0.00412,0.00320,0.01030
3357,2023/11/16 20:19:16.837,0.03006,0.00198,0.00961,-0.00626,0.00626,-0.00748,0.00198,0.00679
3358,2023/11/16 20:19:16.838,0.03677,-0.00198,-0.00015,0.00565,0.00137,0.00809,-0.00351,-0.00008
3359,2023/11/16 20:19:16.839,0.04349,0.00565,-0.00198,0.00870,-0.00198,-0.00107,-0.00717,-0.00435
3360,2023/11/16 20:19:16.840,0.03983,0.00229,0.00504,0.00290,0.00198,-0.00809,0.00229,-0.00114
3361,2023/11/16 20:19:16.841,0.03311,-0.01083,-0.01450,-0.00137,0.00412,-0.00259,0.00992,-0.00420
3362,2023/11/16 20:19:16.842,0.03830,0.00076,-0.00565,0.00473,-0.00076,-0.00687,-0.00656,-0.00725
3363,2023/11/16 20:19:16.843,0.03616,0.00107,0.00961,0.00595,-0.00809,0.00381,-0.00443,0.00160
3364,2023/11/16 20:19:16.844,0.03952,0.00137,-0.00015,0.00534,0.00076,0.01419,0.00351,0.00969
3365,2023/11/16 20:19:16.845,0.03098,0.00198,0.00626,-0.00626,0.00198,-0.00961,0.00443,0.01076
3366,2023/11/16 20:19:16.846,0.03189,-0.00107,0.00473,-0.00107,0.00259,0.00443,-0.00320,0.00206
3367,2023/11/16 20:19:16.847,0.04166,0.00259,-0.00534,0.01236,-0.00290,0.00412,-0.00595,-0.00359
3368,2023/11/16 20:19:16.848,0.04135,0.00320,0.00504,0.00504,-0.00015,-0.00870,-0.00229,-0.00191
3369,2023/11/16 20:19:16.849,0.04318,0.00320,-0.01511,-0.00778,0.01053,-0.00259,0.01175,-0.00053
3370,2023/11/16 20:19:16.850,0.03861,-0.00534,-0.00931,0.00229,-0.00381,-0.00900,-0.00137,-0.00572
3371,2023/11/16 20:19:16.851,0.04196,-0.00412,0.00687,0.00748,0.00046,-0.00015,-0.00778,-0.00282
3372,2023/11/16 20:19:16.852,0.03861,0.00595,-0.00259,0.00656,-0.00076,0.01419,0.00107,0.00710
3373,2023/11/16 20:19:16.853,0.03464,-0.00015,0.00290,-0.00687,0.00290,-0.00381,0.00504,0.01152
3374,2023/11/16 20:19:16.854,0.02914,-0.00076,0.00839,-0.00443,0.00443,-0.00076,0.00015,0.00435
3375,2023/11/16 20:19:16.855,0.03952,0.00046,-0.00412,0.01022,-0.00076,0.00717,-0.00473,-0.00237
3376,2023/11/16 20:19:16.856,0.04318,0.00534,0.00168,0.00778,-0.00107,-0.00626,-0.00443,-0.00420
3377,2023/11/16 20:19:16.857,-0.01297,0.00076,-0.00351,-0.01541,0.00107,-0.00229,0.01358,-0.00374
3378,2023/11/16 20:19:16.858,0.04257,-0.00717,-0.00443,0.00381,0.00168,-0.00931,0.00290,-0.00664
3379,2023/11/16 20:19:16.859,0.03891,-0.00595,0.00412,0.00595,0.00015,-0.00687,-0.00778,-0.00328
3380,2023/11/16 20:19:16.860,0.03525,0.00870,0.00351,0.01297,-0.00473,0.01144,-0.00229,0.00526
3381,2023/11/16 20:19:16.861,0.03677,-0.00259,-0.00137,0.00015,0.00046,0.00473,0.00351,0.01030
3382,2023/11/16 20:19:16.862,0.02976,0.00137,0.00961,-0.00565,0.00534,-0.00717,0.00198,0.00694
3383,2023/11/16 20:19:16.863,0.03708,-0.00168,-0.00076,0.00565,0.00168,0.00870,-0.00351,0.00023
3384,2023/11/16 20:19:16.864,0.04349,0.00565,-0.00168,0.00931,-0.00198,-0.00107,-0.00717,-0.00435
3385,2023/11/16 20:19:16.865,0.03983,0.00259,0.00351,0.00412,0.00259,-0.00809,0.00229,-0.00114
3386,2023/11/16 20:19:16.866,0.03159,-0.01022,-0.01480,-0.00107,0.00320,-0.00259,0.00961,-0.00542
3387,2023/11/16 20:19:16.867,0.03861,0.00015,-0.00504,0.00290,-0.00015,-0.00748,-0.00656,-0.00679
3388,2023/11/16 20:19:16.868,0.03586,0.00076,0.00992,0.00687,-0.00809,0.00473,-0.00381,0.00206
3389,2023/11/16 20:19:16.869,0.03952,0.00137,0.00015,0.00443,0.00076,0.01450,0.00259,0.00969
3390,2023/11/16 20:19:16.870,0.03067,0.00229,0.00687,-0.00656,0.00229,-0.00900,0.00443,0.01030
3391,2023/11/16 20:19:16.871,0.03220,-0.00107,0.00473,-0.00076,0.00259,0.00473,-0.00320,0.00206
3392,2023/11/16 20:19:16.872,0.04166,0.00320,-0.00443,0.01236,-0.00259,0.00412,-0.00626,-0.00359
3393,2023/11/16 20:19:16.873,0.04135,0.00351,0.00534,0.00473,0.00076,-0.00931,-0.00137,-0.00298
3394,2023/11/16 20:19:16.874,0.04349,0.00412,-0.01511,-0.00870,0.01022,-0.00290,0.01175,-0.00053
3395,2023/11/16 20:19:16.875,0.04074,-0.00626,-0.00870,0.00198,-0.00443,-0.00900,-0.00107,-0.00649
3396,2023/11/16 20:19:16.876,0.04135,-0.00412,0.00656,0.00778,0.00046,-0.00107,-0.00778,-0.00313
3397,2023/11/16 20:19:16.877,0.03861,0.00565,-0.00198,0.00626,-0.00076,0.01389,0.00046,0.00725
3398,2023/11/16 20:19:16.878,0.03464,0.00015,0.00290,-0.00656,0.00290,-0.00381,0.00534,0.01167
3399,2023/11/16 20:19:16.879,0.02945,-0.00107,0.00839,-0.00412,0.00473,-0.00107,0.00015,0.00465
3400,2023/11/16 20:19:16.880,0.03891,0.00015,-0.00534,0.00992,0.00015,0.00717,-0.00412,-0.00252
3401,2023/11/16 20:19:16.881,0.04318,0.00534,0.00137,0.00748,-0.00076,-0.00565,-0.00504,-0.00435
3402,2023/11/16 20:19:16.882,-0.00961,0.00137,-0.00381,-0.01602,0.00076,-0.00320,0.01419,-0.00404
3403,2023/11/16 20:19:16.883,0.04532,-0.00656,-0.00504,0.00320,-0.00076,-0.00992,0.00259,-0.00649
3404,2023/11/16 20:19:16.884,0.03799,-0.00595,0.00412,0.00565,0.00076,-0.00656,-0.00717,-0.00343
3405,2023/11/16 20:19:16.885,0.03433,0.00839,0.00381,0.01328,-0.00473,0.01205,-0.00229,0.00511
3406,2023/11/16 20:19:16.886,0.03647,-0.00229,-0.00137,-0.00076,0.00046,0.00412,0.00320,0.01045
3407,2023/11/16 20:19:16.887,0.03067,0.00137,0.00931,-0.00626,0.00626,-0.00687,0.00137,0.00649
3408,2023/11/16 20:19:16.888,0.03647,-0.00137,-0.00107,0.00565,0.00168,0.00839,-0.00351,-0.00008
3409,2023/11/16 20:19:16.889,0.04349,0.00595,-0.00137,0.00931,-0.00198,-0.00137,-0.00717,-0.00450
3410,2023/11/16 20:19:16.890,0.04013,0.00259,0.00504,0.00351,0.00259,-0.00778,0.00229,-0.00084
3411,2023/11/16 20:19:16.891,0.03220,-0.01053,-0.01419,-0.00137,0.00381,-0.00320,0.00961,-0.00450
3412,2023/11/16 20:19:16.892,0.03769,0.00076,-0.00534,0.00443,-0.00107,-0.00717,-0.00656,-0.00710
3413,2023/11/16 20:19:16.893,0.03616,0.00076,0.00961,0.00626,-0.00839,0.00381,-0.00412,0.00160
3414,2023/11/16 20:19:16.894,0.03952,0.00107,-0.00076,0.00473,0.00137,0.01419,0.00320,0.00954
3415,2023/11/16 20:19:16.895,0.03098,0.00198,0.00687,-0.00595,0.00229,-0.00931,0.00443,0.01045
3416,2023/11/16 20:19:16.896,0.03189,-0.00107,0.00504,-0.00107,0.00229,0.00473,-0.00290,0.00175
3417,2023/11/16 20:19:16.897,0.04196,0.00351,-0.00534,0.01205,-0.00290,0.00443,-0.00626,-0.00359
3418,2023/11/16 20:19:16.898,0.04074,0.00351,0.00504,0.00504,0.00046,-0.00900,-0.00229,-0.00175
3419,2023/11/16 20:19:16.899,0.04379,0.00290,-0.01511,-0.00748,0.01053,-0.00229,0.01144,-0.00053
3420,2023/11/16 20:19:16.900,0.03891,-0.00565,-0.01022,0.00229,-0.00412,-0.00870,-0.00137,-0.00603
3421,2023/11/16 20:19:16.901,0.04196,-0.00412,0.00626,0.00717,0.00046,-0.00015,-0.00778,-0.00282
3422,2023/11/16 20:19:16.902,0.03861,0.00565,-0.00229,0.00656,-0.00015,0.01419,0.00107,0.00755
3423,2023/11/16 20:19:16.903,0.03403,0.00015,0.00259,-0.00687,0.00259,-0.00412,0.00504,0.01152
3424,2023/11/16 20:19:16.904,0.02884,-0.00015,0.00839,-0.00381,0.00443,-0.00076,0.00015,0.00420
3425,2023/11/16 20:19:16.905,0.03983,0.00076,-0.00443,0.00992,-0.00015,0.00748,-0.00504,-0.00237
3426,2023/11/16 20:19:16.906,0.04318,0.00504,0.00137,0.00778,-0.00107,-0.00565,-0.00443,-0.00435
3427,2023/11/16 20:19:16.907,-0.01297,0.00015,-0.00473,-0.01541,0.00076,-0.00229,0.01358,-0.00389
3428,2023/11/16 20:19:16.908,0.04349,-0.00687,-0.00473,0.00351,0.00168,-0.00931,0.00290,-0.00649
3429,2023/11/16 20:19:16.909,0.03952,-0.00534,0.00443,0.00595,0.00046,-0.00687,-0.00748,-0.00343
3430,2023/11/16 20:19:16.910,0.03494,0.00900,0.00443,0.01297,-0.00504,0.01114,-0.00198,0.00511
3431,2023/11/16 20:19:16.911,0.03677,-0.00229,-0.00168,-0.00015,0.00046,0.00381,0.00320,0.01030
3432,2023/11/16 20:19:16.912,0.02976,0.00137,0.00931,-0.00595,0.00565,-0.00778,0.00198,0.00679
3433,2023/11/16 20:19:16.913,0.03708,-0.00168,-0.00076,0.00595,0.00107,0.00839,-0.00351,0.00023
3434,2023/11/16 20:19:16.914,0.04349,0.00504,-0.00198,0.00900,-0.00137,-0.00168,-0.00717,-0.00465
3435,2023/11/16 20:19:16.915,0.04013,0.00259,0.00351,0.00381,0.00290,-0.00839,0.00259,-0.00130
3436,2023/11/16 20:19:16.916,0.03128,-0.00961,-0.01419,-0.00137,0.00320,-0.00290,0.00931,-0.00542
3437,2023/11/16 20:19:16.917,0.03830,0.00046,-0.00473,0.00290,-0.00015,-0.00748,-0.00687,-0.00725
3438,2023/11/16 20:19:16.918,0.03586,0.00137,0.00961,0.00717,-0.00778,0.00443,-0.00381,0.00206
3439,2023/11/16 20:19:16.919,0.04013,0.00076,-0.00107,0.00473,0.00107,0.01419,0.00290,0.00969
3440,2023/11/16 20:19:16.920,0.03098,0.00229,0.00595,-0.00656,0.00229,-0.00931,0.00412,0.01030
3441,2023/11/16 20:19:16.921,0.03220,-0.00107,0.00443,-0.00076,0.00259,0.00504,-0.00320,0.00206
3442,2023/11/16 20:19:16.922,0.04196,0.00290,-0.00473,0.01205,-0.00290,0.00443,-0.00656,-0.00359
3443,2023/11/16 20:19:16.923,0.04074,0.00381,0.00443,0.00534,0.00076,-0.00931,-0.00137,-0.00282
3444,2023/11/16 20:19:16.924,0.04379,0.00443,-0.01511,-0.00839,0.00992,-0.00320,0.01236,-0.00008
3445,2023/11/16 20:19:16.925,0.04044,-0.00626,-0.00870,0.00259,-0.00473,-0.00870,-0.00076,-0.00633
3446,2023/11/16 20:19:16.926,0.04166,-0.00443,0.00565,0.00748,0.00137,-0.00107,-0.00748,-0.00313
3447,2023/11/16 20:19:16.927,0.03891,0.00504,-0.00290,0.00595,-0.00015,0.01450,0.00076,0.00740
3448,2023/11/16 20:19:16.928,0.03433,-0.00076,0.00259,-0.00626,0.00229,-0.00412,0.00534,0.01152
3449,2023/11/16 20:19:16.929,0.02945,-0.00015,0.00870,-0.00412,0.00443,-0.00137,-0.00015,0.00435
3450,2023/11/16 20:19:16.930,0.03952,0.00046,-0.00412,0.00961,0.00015,0.00748,-0.00504,-0.00237
3451,2023/11/16 20:19:16.931,0.04318,0.00565,0.00198,0.00778,-0.00137,-0.00595,-0.00443,-0.00404
3452,2023/11/16 20:19:16.932,-0.00870,0.00168,-0.00412,-0.01633,0.00107,-0.00320,0.01419,-0.00404
3453,2023/11/16 20:19:16.933,0.04593,-0.00656,-0.00412,0.00320,-0.00076,-0.00992,0.00320,-0.00633
3454,2023/11/16 20:19:16.934,0.03830,-0.00656,0.00412,0.00534,0.00076,-0.00656,-0.00717,-0.00328
3455,2023/11/16 20:19:16.935,0.03433,0.00839,0.00381,0.01297,-0.00412,0.01175,-0.00229,0.00526
3456,2023/11/16 20:19:16.936,0.03616,-0.00229,-0.00107,-0.00107,0.00046,0.00381,0.00351,0.01030
3457,2023/11/16 20:19:16.937,0.02976,0.00168,0.00961,-0.00565,0.00595,-0.00687,0.00168,0.00679
3458,2023/11/16 20:19:16.938,0.03647,-0.00168,-0.00015,0.00595,0.00137,0.00839,-0.00320,0.00023
3459,2023/11/16 20:19:16.939,0.04379,0.00565,-0.00198,0.00900,-0.00168,-0.00107,-0.00717,-0.00420
3460,2023/11/16 20:19:16.940,0.04013,0.00198,0.00381,0.00381,0.00320,-0.00778,0.00198,-0.00069
3461,2023/11/16 20:19:16.941,0.03189,-0.01053,-0.01450,-0.00137,0.00381,-0.00290,0.00961,-0.00450
3462,2023/11/16 20:19:16.942,0.03799,0.00076,-0.00534,0.00412,-0.00076,-0.00717,-0.00717,-0.00710
3463,2023/11/16 20:19:16.943,0.03586,0.00076,0.00992,0.00626,-0.00809,0.00412,-0.00381,0.00160
3464,2023/11/16 20:19:16.944,0.03983,0.00137,0.00015,0.00473,0.00137,0.01389,0.00351,0.00954
3465,2023/11/16 20:19:16.945,0.03067,0.00198,0.00595,-0.00687,0.00198,-0.00900,0.00443,0.01061
3466,2023/11/16 20:19:16.946,0.03250,-0.00107,0.00381,-0.00076,0.00290,0.00504,-0.00320,0.00191
3467,2023/11/16 20:19:16.947,0.04166,0.00290,-0.00504,0.01236,-0.00259,0.00443,-0.00595,-0.00343
3468,2023/11/16 20:19:16.948,0.04135,0.00351,0.00504,0.00534,0.00015,-0.00931,-0.00229,-0.00160
3469,2023/11/16 20:19:16.949,0.04379,0.00229,-0.01480,-0.00809,0.01083,-0.00259,0.01175,-0.00053
3470,2023/11/16 20:19:16.950,0.03830,-0.00504,-0.00931,0.00320,-0.00351,-0.00900,-0.00137,-0.00557
3471,2023/11/16 20:19:16.951,0.04166,-0.00351,0.00656,0.00717,0.00046,0.00015,-0.00778,-0.00237
3472,2023/11/16 20:19:16.952,0.03830,0.00595,-0.00259,0.00626,-0.00076,0.01450,0.00137,0.00755
3473,2023/11/16 20:19:16.953,0.03433,0.00015,0.00290,-0.00656,0.00259,-0.00412,0.00534,0.01152
3474,2023/11/16 20:19:16.954,0.02945,-0.00107,0.00809,-0.00443,0.00443,-0.00107,0.00015,0.00389
3475,2023/11/16 20:19:16.955,0.03983,0.00046,-0.00412,0.00992,-0.00076,0.00717,-0.00504,-0.00252
3476,2023/11/16 20:19:16.956,0.04349,0.00534,0.00229,0.00809,-0.00168,-0.00626,-0.00473,-0.00420
3477,2023/11/16 20:19:16.957,-0.01236,0.00076,-0.00381,-0.01572,0.00076,-0.00290,0.01419,-0.00374
3478,2023/11/16 20:19:16.958,0.04410,-0.00717,-0.00473,0.00351,0.00046,-0.00931,0.00259,-0.00664
3479,2023/11/16 20:19:16.959,0.03861,-0.00595,0.00381,0.00565,0.00046,-0.00687,-0.00748,-0.00343
3480,2023/11/16 20:19:16.960,0.03494,0.00870,0.00381,0.01328,-0.00504,0.01175,-0.00198,0.00511
3481,2023/11/16 20:19:16.961,0.03647,-0.00259,-0.00168,0.00046,0.00046,0.00381,0.00351,0.01030
3482,2023/11/16 20:19:16.962,0.03006,0.00168,0.00931,-0.00626,0.00595,-0.00748,0.00229,0.00694
3483,2023/11/16 20:19:16.963,0.03647,-0.00168,-0.00137,0.00534,0.00137,0.00870,-0.00351,0.00023
3484,2023/11/16 20:19:16.964,0.04349,0.00504,-0.00137,0.00931,-0.00198,-0.00137,-0.00717,-0.00420
3485,2023/11/16 20:19:16.965,0.04013,0.00259,0.00320,0.00351,0.00320,-0.00809,0.00259,-0.00130
3486,2023/11/16 20:19:16.966,0.03128,-0.00992,-0.01480,-0.00137,0.00381,-0.00290,0.00961,-0.00542
3487,2023/11/16 20:19:16.967,0.03861,0.00015,-0.00504,0.00320,-0.00015,-0.00778,-0.00717,-0.00664
3488,2023/11/16 20:19:16.968,0.03555,0.00107,0.00961,0.00656,-0.00809,0.00473,-0.00320,0.00191
3489,2023/11/16 20:19:16.969,0.03983,0.00137,0.00015,0.00412,0.00137,0.01419,0.00290,0.00954
3490,2023/11/16 20:19:16.970,0.03128,0.00229,0.00656,-0.00626,0.00198,-0.00961,0.00412,0.01045
3491,2023/11/16 20:19:16.971,0.03220,-0.00168,0.00473,-0.00107,0.00259,0.00473,-0.00320,0.00206
3492,2023/11/16 20:19:16.972,0.04196,0.00351,-0.00443,0.01236,-0.00290,0.00412,-0.00626,-0.00389
3493,2023/11/16 20:19:16.973,0.04135,0.00320,0.00504,0.00504,0.00107,-0.00931,-0.00107,-0.00298
3494,2023/11/16 20:19:16.974,0.04379,0.00351,-0.01480,-0.00870,0.01053,-0.00320,0.01175,-0.00053
3495,2023/11/16 20:19:16.975,0.04013,-0.00565,-0.00870,0.00229,-0.00473,-0.00900,-0.00107,-0.00633
3496,2023/11/16 20:19:16.976,0.04135,-0.00381,0.00656,0.00717,0.00137,-0.00015,-0.00748,-0.00282
3497,2023/11/16 20:19:16.977,0.03861,0.00565,-0.00198,0.00656,-0.00076,0.01419,0.00107,0.00740
3498,2023/11/16 20:19:16.978,0.03433,-0.00015,0.00259,-0.00717,0.00290,-0.00381,0.00504,0.01152
3499,2023/11/16 20:19:16.979,0.02945,-0.00076,0.00809,-0.00381,0.00443,-0.00107,0.00015,0.00435
3500,2023/11/16 20:19:16.980,0.03952,0.00015,-0.00534,0.01022,0.00015,0.00717,-0.00443,-0.00267
3501,2023/11/16 20:19:16.981,0.04349,0.00534,0.00137,0.00748,-0.00076,-0.00595,-0.00443,-0.00420
3502,2023/11/16 20:19:16.982,-0.00870,0.00137,-0.00412,-0.01663,0.00137,-0.00351,0.01419,-0.00389
3503,2023/11/16 20:19:16.983,0.04562,-0.00687,-0.00443,0.00351,-0.00076,-0.00961,0.00229,-0.00633
3504,2023/11/16 20:19:16.984,0.03830,-0.00626,0.00412,0.00565,0.00046,-0.00626,-0.00687,-0.00313
3505,2023/11/16 20:19:16.985,0.03464,0.00870,0.00351,0.01236,-0.00443,0.01175,-0.00198,0.00542
3506,2023/11/16 20:19:16.986,0.03677,-0.00229,-0.00168,-0.00076,0.00046,0.00381,0.00351,0.01030
3507,2023/11/16 20:19:16.987,0.03037,0.00107,0.00900,-0.00626,0.00565,-0.00656,0.00137,0.00664
3508,2023/11/16 20:19:16.988,0.03677,-0.00168,-0.00076,0.00565,0.00168,0.00839,-0.00351,-0.00008
3509,2023/11/16 20:19:16.989,0.04349,0.00565,-0.00107,0.00931,-0.00198,-0.00137,-0.00717,-0.00450
3510,2023/11/16 20:19:16.990,0.04013,0.00290,0.00351,0.00443,0.00290,-0.00778,0.00229,-0.00069
3511,2023/11/16 20:19:16.991,0.03220,-0.00992,-0.01450,-0.00137,0.00412,-0.00259,0.00961,-0.00465
3512,2023/11/16 20:19:16.992,0.03769,0.00046,-0.00473,0.00381,-0.00107,-0.00717,-0.00687,-0.00679
3513,2023/11/16 20:19:16.993,0.03586,0.00137,0.01022,0.00656,-0.00809,0.00473,-0.00381,0.00191
3514,2023/11/16 20:19:16.994,0.03983,0.00076,-0.00015,0.00473,0.00107,0.01419,0.00290,0.00969
3515,2023/11/16 20:19:16.995,0.03128,0.00198,0.00595,-0.00626,0.00198,-0.00931,0.00443,0.01076
3516,2023/11/16 20:19:16.996,0.03220,-0.00076,0.00504,-0.00137,0.00259,0.00473,-0.00290,0.00221
3517,2023/11/16 20:19:16.997,0.04166,0.00351,-0.00443,0.01205,-0.00290,0.00443,-0.00656,-0.00359
3518,2023/11/16 20:19:16.998,0.04074,0.00381,0.00504,0.00473,0.00076,-0.00870,-0.00198,-0.00206
3519,2023/11/16 20:19:16.999,0.04349,0.00259,-0.01602,-0.00809,0.01083,-0.00259,0.01205,-0.00069
3520,2023/11/16 20:19:17.000,0.03891,-0.00626,-0.01053,0.00259,-0.00412,-0.00900,-0.00137,-0.00603
3521,2023/11/16 20:19:17.001,0.04135,-0.00412,0.00656,0.00717,0.00107,-0.00015,-0.00748,-0.00282
3522,2023/11/16 20:19:17.002,0.03830,0.00595,-0.00290,0.00656,0.00015,0.01450,0.00076,0.00740
3523,2023/11/16 20:19:17.003,0.03433,-0.00015,0.00290,-0.00687,0.00259,-0.00412,0.00504,0.01137
3524,2023/11/16 20:19:17.004,0.02914,-0.00015,0.00839,-0.00443,0.00443,-0.00107,0.00015,0.00389
3525,2023/11/16 20:19:17.005,0.03983,0.00046,-0.00473,0.01022,0.00015,0.00748,-0.00504,-0.00237
3526,2023/11/16 20:19:17.006,0.04318,0.00504,0.00107,0.00748,-0.00137,-0.00565,-0.00443,-0.00420
3527,2023/11/16 20:19:17.007,-0.01205,0.00076,-0.00473,-0.01572,0.00137,-0.00290,0.01450,-0.00374
3528,2023/11/16 20:19:17.008,0.04440,-0.00717,-0.00473,0.00351,0.00046,-0.00961,0.00290,-0.00633
3529,2023/11/16 20:19:17.009,0.03891,-0.00595,0.00443,0.00565,0.00015,-0.00656,-0.00778,-0.00343
3530,2023/11/16 20:19:17.010,0.03494,0.00870,0.00351,0.01328,-0.00473,0.01175,-0.00198,0.00496
