采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2720,2023/11/17 10:25:38.148,0.03891,-0.00717,-0.00656,0.00626,0.00168,-0.01114,-0.00076,-0.00542
2721,2023/11/17 10:25:38.149,0.04105,-0.00320,0.00748,0.00626,-0.00320,0.00320,-0.00473,0.00420
2722,2023/11/17 10:25:38.150,0.04349,0.00626,-0.00504,0.00534,-0.00259,0.01572,0.00076,0.00755
2723,2023/11/17 10:25:38.151,0.03128,0.00137,0.00412,-0.00504,0.00290,-0.00687,0.00412,0.00649
2724,2023/11/17 10:25:38.152,0.02976,-0.00076,0.00778,-0.00015,0.00717,-0.00259,0.00046,0.00374
2725,2023/11/17 10:25:38.153,0.03983,0.00076,-0.00351,0.00778,-0.00107,0.00717,-0.00443,0.00084
2726,2023/11/17 10:25:38.154,0.04105,0.00443,0.00259,0.00412,-0.00412,-0.00229,-0.00290,-0.00237
2727,2023/11/17 10:25:38.155,0.01205,0.00137,-0.01022,-0.00748,0.00137,-0.00168,0.01053,-0.00496
2728,2023/11/17 10:25:38.156,0.04013,-0.00870,-0.00259,0.00015,0.00290,-0.01175,0.00443,-0.00832
2729,2023/11/17 10:25:38.157,0.03677,-0.00229,0.00473,0.00595,0.00076,-0.00320,-0.00565,-0.00099
2730,2023/11/17 10:25:38.158,0.03342,0.00504,0.00198,0.00656,-0.00778,0.01633,-0.00198,0.00771
2731,2023/11/17 10:25:38.159,0.03464,-0.00015,0.00076,-0.00168,0.00107,0.00168,0.00290,0.00832
2732,2023/11/17 10:25:38.160,0.03037,0.00259,0.00931,-0.00076,0.00778,-0.00748,0.00107,0.00404
2733,2023/11/17 10:25:38.161,0.03708,-0.00076,-0.00259,0.00626,0.00137,0.00809,-0.00320,0.00252
2734,2023/11/17 10:25:38.162,0.04105,0.00229,-0.00107,0.00504,-0.00443,0.00137,-0.00381,-0.00130
2735,2023/11/17 10:25:38.163,0.04044,0.00137,0.00687,-0.00290,0.00046,-0.00381,0.00381,-0.00496
2736,2023/11/17 10:25:38.164,0.03189,-0.00443,-0.00839,0.00046,0.00778,-0.00809,0.00412,-0.00801
2737,2023/11/17 10:25:38.165,0.03891,-0.00076,-0.00473,0.00381,0.00015,-0.00809,-0.00534,-0.00526
2738,2023/11/17 10:25:38.166,0.03494,-0.00229,0.00626,0.00565,-0.00778,0.00870,-0.00412,0.00572
2739,2023/11/17 10:25:38.167,0.04166,0.00229,0.00046,0.00259,0.00046,0.01144,0.00168,0.00908
2740,2023/11/17 10:25:38.168,0.03220,0.00443,0.00900,-0.00443,0.00595,-0.00931,0.00259,0.00572
2741,2023/11/17 10:25:38.169,0.03342,-0.00198,0.00290,0.00198,0.00351,0.00351,-0.00107,0.00267
2742,2023/11/17 10:25:38.170,0.03983,0.00137,-0.00259,0.00748,-0.00351,0.00473,-0.00534,0.00053
2743,2023/11/17 10:25:38.171,0.04013,0.00381,0.00443,0.00412,-0.00198,-0.00351,-0.00076,-0.00038
2744,2023/11/17 10:25:38.172,0.05112,0.00107,-0.01602,-0.00198,0.00839,-0.00351,0.00961,-0.00603
2745,2023/11/17 10:25:38.173,0.03891,-0.00778,-0.00626,0.00656,0.00137,-0.01114,-0.00015,-0.00542
2746,2023/11/17 10:25:38.174,0.04074,-0.00290,0.00717,0.00626,-0.00320,0.00320,-0.00412,0.00389
2747,2023/11/17 10:25:38.175,0.04379,0.00687,-0.00504,0.00534,-0.00290,0.01572,0.00046,0.00710
2748,2023/11/17 10:25:38.176,0.03098,0.00107,0.00412,-0.00504,0.00259,-0.00717,0.00381,0.00664
2749,2023/11/17 10:25:38.177,0.02945,-0.00107,0.00778,-0.00015,0.00748,-0.00229,0.00046,0.00328
2750,2023/11/17 10:25:38.178,0.04013,0.00046,-0.00412,0.00809,-0.00107,0.00748,-0.00504,0.00099
2751,2023/11/17 10:25:38.179,0.04105,0.00381,0.00259,0.00381,-0.00381,-0.00229,-0.00290,-0.00221
2752,2023/11/17 10:25:38.180,0.01389,0.00107,-0.01083,-0.00748,0.00229,-0.00198,0.01053,-0.00481
2753,2023/11/17 10:25:38.181,0.04013,-0.00900,-0.00259,0.00046,0.00290,-0.01175,0.00412,-0.00816
2754,2023/11/17 10:25:38.182,0.03616,-0.00198,0.00504,0.00565,0.00107,-0.00259,-0.00534,-0.00069
2755,2023/11/17 10:25:38.183,0.03342,0.00504,0.00198,0.00656,-0.00809,0.01633,-0.00198,0.00786
2756,2023/11/17 10:25:38.184,0.03464,-0.00015,0.00046,-0.00198,0.00107,0.00137,0.00290,0.00816
2757,2023/11/17 10:25:38.185,0.03098,0.00168,0.00931,-0.00076,0.00809,-0.00687,0.00076,0.00420
2758,2023/11/17 10:25:38.186,0.03738,-0.00015,-0.00259,0.00565,0.00168,0.00809,-0.00351,0.00221
2759,2023/11/17 10:25:38.187,0.04135,0.00320,-0.00107,0.00534,-0.00473,0.00137,-0.00443,-0.00130
2760,2023/11/17 10:25:38.188,0.03983,0.00198,0.00687,-0.00290,0.00076,-0.00351,0.00381,-0.00511
2761,2023/11/17 10:25:38.189,0.03159,-0.00412,-0.00778,0.00076,0.00748,-0.00809,0.00381,-0.00786
2762,2023/11/17 10:25:38.190,0.03830,-0.00015,-0.00412,0.00381,-0.00015,-0.00839,-0.00534,-0.00511
2763,2023/11/17 10:25:38.191,0.03464,-0.00168,0.00595,0.00565,-0.00778,0.00839,-0.00412,0.00603
2764,2023/11/17 10:25:38.192,0.04166,0.00168,0.00015,0.00198,0.00046,0.01205,0.00198,0.00847
2765,2023/11/17 10:25:38.193,0.03250,0.00412,0.00839,-0.00412,0.00565,-0.00961,0.00259,0.00542
2766,2023/11/17 10:25:38.194,0.03311,-0.00168,0.00290,0.00137,0.00351,0.00351,-0.00168,0.00267
2767,2023/11/17 10:25:38.195,0.03983,0.00137,-0.00290,0.00778,-0.00412,0.00534,-0.00504,0.00053
2768,2023/11/17 10:25:38.196,0.04044,0.00381,0.00443,0.00443,-0.00137,-0.00351,-0.00015,-0.00008
2769,2023/11/17 10:25:38.197,0.05112,0.00137,-0.01602,-0.00137,0.00839,-0.00320,0.00961,-0.00603
2770,2023/11/17 10:25:38.198,0.03891,-0.00778,-0.00687,0.00626,0.00137,-0.01114,-0.00076,-0.00526
2771,2023/11/17 10:25:38.199,0.04135,-0.00351,0.00656,0.00626,-0.00351,0.00381,-0.00412,0.00404
2772,2023/11/17 10:25:38.200,0.04349,0.00626,-0.00534,0.00504,-0.00229,0.01572,0.00076,0.00771
2773,2023/11/17 10:25:38.201,0.03098,0.00137,0.00443,-0.00534,0.00320,-0.00717,0.00412,0.00664
2774,2023/11/17 10:25:38.202,0.02976,-0.00076,0.00809,-0.00076,0.00717,-0.00229,0.00046,0.00343
2775,2023/11/17 10:25:38.203,0.03983,0.00076,-0.00381,0.00839,-0.00107,0.00717,-0.00443,0.00099
2776,2023/11/17 10:25:38.204,0.04074,0.00412,0.00259,0.00412,-0.00351,-0.00259,-0.00290,-0.00237
2777,2023/11/17 10:25:38.205,0.01297,0.00107,-0.01114,-0.00778,0.00229,-0.00198,0.01053,-0.00465
2778,2023/11/17 10:25:38.206,0.04044,-0.00870,-0.00290,0.00046,0.00290,-0.01175,0.00443,-0.00816
2779,2023/11/17 10:25:38.207,0.03555,-0.00168,0.00565,0.00565,0.00107,-0.00259,-0.00565,-0.00069
2780,2023/11/17 10:25:38.208,0.03403,0.00504,0.00259,0.00626,-0.00778,0.01663,-0.00229,0.00786
2781,2023/11/17 10:25:38.209,0.03494,0.00015,0.00107,-0.00198,0.00076,0.00107,0.00290,0.00816
2782,2023/11/17 10:25:38.210,0.03067,0.00229,0.00931,-0.00015,0.00809,-0.00748,0.00107,0.00465
2783,2023/11/17 10:25:38.211,0.03738,-0.00076,-0.00259,0.00626,0.00168,0.00778,-0.00381,0.00252
2784,2023/11/17 10:25:38.212,0.04166,0.00259,-0.00137,0.00534,-0.00473,0.00107,-0.00381,-0.00114
2785,2023/11/17 10:25:38.213,0.04013,0.00198,0.00656,-0.00290,0.00046,-0.00381,0.00351,-0.00526
2786,2023/11/17 10:25:38.214,0.03220,-0.00443,-0.00778,0.00046,0.00748,-0.00870,0.00351,-0.00771
2787,2023/11/17 10:25:38.215,0.03799,0.00015,-0.00412,0.00381,-0.00076,-0.00839,-0.00534,-0.00542
2788,2023/11/17 10:25:38.216,0.03433,-0.00168,0.00595,0.00534,-0.00809,0.00870,-0.00381,0.00603
2789,2023/11/17 10:25:38.217,0.04135,0.00198,-0.00076,0.00229,0.00046,0.01144,0.00168,0.00908
2790,2023/11/17 10:25:38.218,0.03281,0.00381,0.00839,-0.00443,0.00565,-0.00961,0.00290,0.00557
2791,2023/11/17 10:25:38.219,0.03342,-0.00229,0.00259,0.00137,0.00381,0.00351,-0.00107,0.00237
2792,2023/11/17 10:25:38.220,0.04013,0.00107,-0.00290,0.00717,-0.00320,0.00504,-0.00534,0.00023
2793,2023/11/17 10:25:38.221,0.04013,0.00381,0.00381,0.00473,-0.00198,-0.00320,-0.00076,-0.00008
2794,2023/11/17 10:25:38.222,0.05112,0.00168,-0.01572,-0.00107,0.00870,-0.00381,0.00992,-0.00603
2795,2023/11/17 10:25:38.223,0.03891,-0.00717,-0.00656,0.00626,0.00137,-0.01114,0.00015,-0.00511
2796,2023/11/17 10:25:38.224,0.04105,-0.00320,0.00687,0.00626,-0.00320,0.00320,-0.00443,0.00420
2797,2023/11/17 10:25:38.225,0.04379,0.00595,-0.00565,0.00504,-0.00290,0.01572,0.00046,0.00755
2798,2023/11/17 10:25:38.226,0.03128,0.00137,0.00412,-0.00504,0.00290,-0.00717,0.00381,0.00664
2799,2023/11/17 10:25:38.227,0.02945,-0.00076,0.00839,-0.00015,0.00778,-0.00229,0.00076,0.00343
2800,2023/11/17 10:25:38.228,0.04013,0.00107,-0.00351,0.00839,-0.00137,0.00717,-0.00504,0.00099
2801,2023/11/17 10:25:38.229,0.04135,0.00443,0.00290,0.00443,-0.00412,-0.00259,-0.00290,-0.00206
2802,2023/11/17 10:25:38.230,0.01358,0.00107,-0.01083,-0.00748,0.00259,-0.00229,0.01083,-0.00496
2803,2023/11/17 10:25:38.231,0.04013,-0.00900,-0.00259,0.00046,0.00320,-0.01175,0.00443,-0.00801
2804,2023/11/17 10:25:38.232,0.03677,-0.00168,0.00504,0.00565,0.00076,-0.00290,-0.00534,-0.00053
2805,2023/11/17 10:25:38.233,0.03403,0.00504,0.00198,0.00656,-0.00809,0.01602,-0.00198,0.00786
2806,2023/11/17 10:25:38.234,0.03464,-0.00015,0.00107,-0.00168,0.00107,0.00137,0.00259,0.00832
2807,2023/11/17 10:25:38.235,0.03037,0.00259,0.00961,0.00015,0.00839,-0.00778,0.00076,0.00435
2808,2023/11/17 10:25:38.236,0.03769,0.00015,-0.00290,0.00565,0.00137,0.00809,-0.00351,0.00252
2809,2023/11/17 10:25:38.237,0.04135,0.00290,-0.00137,0.00473,-0.00504,0.00137,-0.00381,-0.00130
2810,2023/11/17 10:25:38.238,0.04013,0.00168,0.00595,-0.00320,0.00046,-0.00381,0.00351,-0.00557
2811,2023/11/17 10:25:38.239,0.03128,-0.00504,-0.00778,0.00046,0.00748,-0.00809,0.00351,-0.00816
2812,2023/11/17 10:25:38.240,0.03830,-0.00076,-0.00412,0.00412,-0.00015,-0.00809,-0.00595,-0.00557
2813,2023/11/17 10:25:38.241,0.03464,-0.00168,0.00534,0.00565,-0.00748,0.00870,-0.00381,0.00572
2814,2023/11/17 10:25:38.242,0.04135,0.00198,-0.00015,0.00259,0.00076,0.01144,0.00198,0.00908
2815,2023/11/17 10:25:38.243,0.03250,0.00412,0.00839,-0.00443,0.00595,-0.00961,0.00259,0.00587
2816,2023/11/17 10:25:38.244,0.03342,-0.00198,0.00229,0.00168,0.00381,0.00351,-0.00107,0.00267
2817,2023/11/17 10:25:38.245,0.04044,0.00107,-0.00320,0.00748,-0.00320,0.00473,-0.00534,0.00069
2818,2023/11/17 10:25:38.246,0.04044,0.00381,0.00443,0.00443,-0.00198,-0.00320,-0.00076,-0.00038
2819,2023/11/17 10:25:38.247,0.05142,0.00168,-0.01572,-0.00137,0.00809,-0.00381,0.00992,-0.00603
2820,2023/11/17 10:25:38.248,0.03952,-0.00687,-0.00626,0.00656,0.00137,-0.01114,-0.00076,-0.00542
2821,2023/11/17 10:25:38.249,0.04105,-0.00259,0.00717,0.00626,-0.00290,0.00320,-0.00443,0.00404
2822,2023/11/17 10:25:38.250,0.04379,0.00656,-0.00534,0.00504,-0.00229,0.01541,0.00076,0.00740
2823,2023/11/17 10:25:38.251,0.03128,0.00137,0.00381,-0.00534,0.00259,-0.00717,0.00381,0.00664
2824,2023/11/17 10:25:38.252,0.02945,-0.00107,0.00809,-0.00015,0.00748,-0.00229,0.00046,0.00343
2825,2023/11/17 10:25:38.253,0.03983,0.00107,-0.00381,0.00809,-0.00137,0.00717,-0.00473,0.00099
2826,2023/11/17 10:25:38.254,0.04135,0.00473,0.00259,0.00381,-0.00381,-0.00229,-0.00320,-0.00206
2827,2023/11/17 10:25:38.255,0.01450,0.00137,-0.01083,-0.00748,0.00198,-0.00168,0.01053,-0.00496
2828,2023/11/17 10:25:38.256,0.04044,-0.00900,-0.00290,0.00015,0.00229,-0.01144,0.00381,-0.00786
2829,2023/11/17 10:25:38.257,0.03677,-0.00229,0.00504,0.00565,0.00107,-0.00229,-0.00534,-0.00053
2830,2023/11/17 10:25:38.258,0.03403,0.00504,0.00137,0.00595,-0.00778,0.01633,-0.00198,0.00755
2831,2023/11/17 10:25:38.259,0.03433,-0.00015,0.00107,-0.00229,0.00137,0.00107,0.00320,0.00816
2832,2023/11/17 10:25:38.260,0.03037,0.00198,0.00931,-0.00015,0.00809,-0.00717,0.00046,0.00450
2833,2023/11/17 10:25:38.261,0.03738,-0.00076,-0.00290,0.00565,0.00137,0.00809,-0.00320,0.00221
2834,2023/11/17 10:25:38.262,0.04135,0.00290,-0.00107,0.00504,-0.00473,0.00107,-0.00443,-0.00114
2835,2023/11/17 10:25:38.263,0.03983,0.00137,0.00626,-0.00259,0.00076,-0.00381,0.00412,-0.00511
2836,2023/11/17 10:25:38.264,0.03220,-0.00473,-0.00839,0.00046,0.00778,-0.00809,0.00412,-0.00786
2837,2023/11/17 10:25:38.265,0.03891,-0.00107,-0.00473,0.00381,-0.00015,-0.00839,-0.00565,-0.00526
2838,2023/11/17 10:25:38.266,0.03464,-0.00168,0.00565,0.00534,-0.00809,0.00839,-0.00412,0.00572
2839,2023/11/17 10:25:38.267,0.04105,0.00229,0.00015,0.00229,0.00015,0.01144,0.00168,0.00877
2840,2023/11/17 10:25:38.268,0.03250,0.00443,0.00900,-0.00412,0.00565,-0.00992,0.00290,0.00572
2841,2023/11/17 10:25:38.269,0.03311,-0.00198,0.00259,0.00198,0.00320,0.00351,-0.00137,0.00267
2842,2023/11/17 10:25:38.270,0.03983,0.00107,-0.00320,0.00778,-0.00320,0.00504,-0.00504,0.00038
2843,2023/11/17 10:25:38.271,0.04044,0.00412,0.00504,0.00412,-0.00168,-0.00381,-0.00015,-0.00008
2844,2023/11/17 10:25:38.272,0.05112,0.00137,-0.01572,-0.00076,0.00839,-0.00351,0.00961,-0.00618
2845,2023/11/17 10:25:38.273,0.03952,-0.00748,-0.00656,0.00687,0.00107,-0.01053,0.00015,-0.00526
2846,2023/11/17 10:25:38.274,0.04105,-0.00320,0.00687,0.00687,-0.00351,0.00351,-0.00381,0.00389
2847,2023/11/17 10:25:38.275,0.04349,0.00626,-0.00504,0.00504,-0.00259,0.01541,0.00046,0.00755
2848,2023/11/17 10:25:38.276,0.03159,0.00168,0.00473,-0.00534,0.00290,-0.00717,0.00412,0.00664
2849,2023/11/17 10:25:38.277,0.02945,-0.00107,0.00778,-0.00076,0.00717,-0.00168,0.00015,0.00328
2850,2023/11/17 10:25:38.278,0.04013,0.00046,-0.00412,0.00809,-0.00137,0.00748,-0.00504,0.00099
2851,2023/11/17 10:25:38.279,0.04105,0.00412,0.00259,0.00412,-0.00412,-0.00198,-0.00290,-0.00206
2852,2023/11/17 10:25:38.280,0.01328,0.00137,-0.01144,-0.00717,0.00198,-0.00168,0.01022,-0.00496
2853,2023/11/17 10:25:38.281,0.04013,-0.00900,-0.00290,0.00076,0.00259,-0.01144,0.00381,-0.00771
2854,2023/11/17 10:25:38.282,0.03677,-0.00168,0.00534,0.00565,0.00107,-0.00259,-0.00534,-0.00008
2855,2023/11/17 10:25:38.283,0.03403,0.00504,0.00198,0.00656,-0.00809,0.01663,-0.00168,0.00771
2856,2023/11/17 10:25:38.284,0.03433,-0.00076,0.00107,-0.00198,0.00107,0.00137,0.00320,0.00816
2857,2023/11/17 10:25:38.285,0.03098,0.00168,0.00900,-0.00015,0.00839,-0.00748,0.00076,0.00435
2858,2023/11/17 10:25:38.286,0.03738,-0.00076,-0.00259,0.00595,0.00168,0.00809,-0.00351,0.00221
2859,2023/11/17 10:25:38.287,0.04135,0.00351,-0.00107,0.00473,-0.00504,0.00107,-0.00412,-0.00114
2860,2023/11/17 10:25:38.288,0.04013,0.00198,0.00626,-0.00351,0.00076,-0.00351,0.00351,-0.00572
2861,2023/11/17 10:25:38.289,0.03098,-0.00504,-0.00748,-0.00076,0.00717,-0.00839,0.00320,-0.00832
2862,2023/11/17 10:25:38.290,0.03830,0.00015,-0.00351,0.00412,-0.00015,-0.00778,-0.00534,-0.00526
2863,2023/11/17 10:25:38.291,0.03494,-0.00168,0.00595,0.00565,-0.00778,0.00839,-0.00381,0.00587
2864,2023/11/17 10:25:38.292,0.04105,0.00168,0.00015,0.00229,0.00076,0.01114,0.00137,0.00877
2865,2023/11/17 10:25:38.293,0.03250,0.00443,0.00809,-0.00412,0.00626,-0.00961,0.00259,0.00572
2866,2023/11/17 10:25:38.294,0.03342,-0.00168,0.00259,0.00137,0.00351,0.00351,-0.00107,0.00237
2867,2023/11/17 10:25:38.295,0.03983,0.00137,-0.00259,0.00778,-0.00381,0.00473,-0.00504,0.00038
2868,2023/11/17 10:25:38.296,0.04013,0.00351,0.00443,0.00473,-0.00168,-0.00381,-0.00015,-0.00038
2869,2023/11/17 10:25:38.297,0.05081,0.00137,-0.01602,-0.00107,0.00839,-0.00351,0.00992,-0.00603
2870,2023/11/17 10:25:38.298,0.03952,-0.00778,-0.00687,0.00656,0.00107,-0.01053,-0.00076,-0.00542
2871,2023/11/17 10:25:38.299,0.04105,-0.00320,0.00687,0.00656,-0.00351,0.00320,-0.00381,0.00420
2872,2023/11/17 10:25:38.300,0.04379,0.00626,-0.00534,0.00534,-0.00259,0.01572,0.00076,0.00725
2873,2023/11/17 10:25:38.301,0.03128,0.00107,0.00443,-0.00504,0.00290,-0.00717,0.00412,0.00664
2874,2023/11/17 10:25:38.302,0.02976,-0.00076,0.00809,-0.00107,0.00748,-0.00229,0.00076,0.00343
2875,2023/11/17 10:25:38.303,0.04013,0.00107,-0.00381,0.00809,-0.00107,0.00748,-0.00473,0.00084
2876,2023/11/17 10:25:38.304,0.04135,0.00412,0.00229,0.00412,-0.00412,-0.00198,-0.00259,-0.00221
2877,2023/11/17 10:25:38.305,0.01450,0.00107,-0.01144,-0.00748,0.00229,-0.00198,0.01053,-0.00496
2878,2023/11/17 10:25:38.306,0.04044,-0.00900,-0.00320,0.00076,0.00229,-0.01175,0.00381,-0.00816
2879,2023/11/17 10:25:38.307,0.03647,-0.00168,0.00504,0.00534,0.00076,-0.00259,-0.00565,-0.00069
2880,2023/11/17 10:25:38.308,0.03403,0.00565,0.00198,0.00656,-0.00778,0.01663,-0.00198,0.00755
2881,2023/11/17 10:25:38.309,0.03433,0.00046,0.00107,-0.00229,0.00107,0.00107,0.00320,0.00801
2882,2023/11/17 10:25:38.310,0.03067,0.00198,0.00931,-0.00015,0.00778,-0.00717,0.00076,0.00435
2883,2023/11/17 10:25:38.311,0.03769,0.00015,-0.00290,0.00626,0.00168,0.00778,-0.00351,0.00252
2884,2023/11/17 10:25:38.312,0.04135,0.00320,-0.00107,0.00534,-0.00473,0.00137,-0.00412,-0.00114
2885,2023/11/17 10:25:38.313,0.03983,0.00198,0.00565,-0.00381,0.00107,-0.00412,0.00320,-0.00557
2886,2023/11/17 10:25:38.314,0.03220,-0.00473,-0.00778,-0.00076,0.00778,-0.00870,0.00351,-0.00816
2887,2023/11/17 10:25:38.315,0.03799,0.00015,-0.00412,0.00351,-0.00015,-0.00778,-0.00595,-0.00526
2888,2023/11/17 10:25:38.316,0.03464,-0.00168,0.00595,0.00565,-0.00778,0.00870,-0.00381,0.00603
2889,2023/11/17 10:25:38.317,0.04135,0.00168,-0.00015,0.00229,0.00046,0.01144,0.00168,0.00893
2890,2023/11/17 10:25:38.318,0.03250,0.00412,0.00809,-0.00381,0.00565,-0.00961,0.00229,0.00572
2891,2023/11/17 10:25:38.319,0.03342,-0.00198,0.00198,0.00168,0.00351,0.00320,-0.00107,0.00252
2892,2023/11/17 10:25:38.320,0.03983,0.00107,-0.00290,0.00778,-0.00351,0.00504,-0.00473,0.00023
2893,2023/11/17 10:25:38.321,0.04074,0.00351,0.00443,0.00443,-0.00168,-0.00381,-0.00015,-0.00008
2894,2023/11/17 10:25:38.322,0.05081,0.00137,-0.01541,-0.00076,0.00839,-0.00381,0.00961,-0.00587
2895,2023/11/17 10:25:38.323,0.03891,-0.00717,-0.00687,0.00656,0.00137,-0.01053,-0.00015,-0.00526
2896,2023/11/17 10:25:38.324,0.04074,-0.00320,0.00656,0.00626,-0.00320,0.00351,-0.00412,0.00435
2897,2023/11/17 10:25:38.325,0.04379,0.00656,-0.00565,0.00534,-0.00259,0.01572,0.00107,0.00755
2898,2023/11/17 10:25:38.326,0.03128,0.00137,0.00443,-0.00504,0.00290,-0.00717,0.00381,0.00664
2899,2023/11/17 10:25:38.327,0.02945,-0.00076,0.00809,-0.00076,0.00687,-0.00229,0.00046,0.00328
2900,2023/11/17 10:25:38.328,0.03983,0.00107,-0.00320,0.00839,-0.00137,0.00717,-0.00473,0.00084
2901,2023/11/17 10:25:38.329,0.04135,0.00443,0.00290,0.00443,-0.00381,-0.00229,-0.00259,-0.00206
2902,2023/11/17 10:25:38.330,0.01511,0.00137,-0.01083,-0.00748,0.00229,-0.00137,0.01022,-0.00481
2903,2023/11/17 10:25:38.331,0.04044,-0.00900,-0.00259,-0.00015,0.00259,-0.01144,0.00381,-0.00771
2904,2023/11/17 10:25:38.332,0.03647,-0.00198,0.00504,0.00534,0.00107,-0.00259,-0.00504,0.00008
2905,2023/11/17 10:25:38.333,0.03372,0.00534,0.00198,0.00626,-0.00778,0.01694,-0.00198,0.00786
2906,2023/11/17 10:25:38.334,0.03433,-0.00015,0.00107,-0.00229,0.00137,0.00107,0.00290,0.00786
2907,2023/11/17 10:25:38.335,0.03037,0.00259,0.00992,-0.00015,0.00809,-0.00717,0.00076,0.00435
2908,2023/11/17 10:25:38.336,0.03738,0.00015,-0.00259,0.00595,0.00137,0.00809,-0.00351,0.00221
2909,2023/11/17 10:25:38.337,0.04166,0.00259,-0.00137,0.00504,-0.00473,0.00137,-0.00412,-0.00114
2910,2023/11/17 10:25:38.338,0.04013,0.00137,0.00534,-0.00381,0.00046,-0.00351,0.00351,-0.00557
2911,2023/11/17 10:25:38.339,0.03128,-0.00504,-0.00809,0.00015,0.00748,-0.00900,0.00351,-0.00832
2912,2023/11/17 10:25:38.340,0.03861,-0.00015,-0.00412,0.00412,0.00015,-0.00839,-0.00565,-0.00542
2913,2023/11/17 10:25:38.341,0.03464,-0.00168,0.00534,0.00534,-0.00778,0.00870,-0.00412,0.00572
2914,2023/11/17 10:25:38.342,0.04105,0.00198,0.00015,0.00198,0.00076,0.01083,0.00168,0.00908
2915,2023/11/17 10:25:38.343,0.03250,0.00412,0.00870,-0.00443,0.00595,-0.00931,0.00259,0.00557
2916,2023/11/17 10:25:38.344,0.03342,-0.00198,0.00198,0.00198,0.00351,0.00381,-0.00107,0.00267
2917,2023/11/17 10:25:38.345,0.04044,0.00076,-0.00320,0.00778,-0.00381,0.00473,-0.00473,0.00023
2918,2023/11/17 10:25:38.346,0.04013,0.00381,0.00443,0.00443,-0.00168,-0.00381,-0.00015,-0.00008
2919,2023/11/17 10:25:38.347,0.05112,0.00137,-0.01511,-0.00076,0.00839,-0.00381,0.00961,-0.00603
2920,2023/11/17 10:25:38.348,0.03952,-0.00656,-0.00626,0.00626,0.00107,-0.01083,-0.00076,-0.00511
2921,2023/11/17 10:25:38.349,0.04105,-0.00351,0.00717,0.00656,-0.00381,0.00320,-0.00412,0.00435
2922,2023/11/17 10:25:38.350,0.04379,0.00595,-0.00534,0.00504,-0.00259,0.01541,0.00076,0.00771
2923,2023/11/17 10:25:38.351,0.03098,0.00137,0.00473,-0.00504,0.00259,-0.00717,0.00381,0.00664
2924,2023/11/17 10:25:38.352,0.03006,-0.00137,0.00778,-0.00076,0.00717,-0.00259,0.00046,0.00328
2925,2023/11/17 10:25:38.353,0.03983,0.00076,-0.00351,0.00809,-0.00076,0.00748,-0.00473,0.00084
2926,2023/11/17 10:25:38.354,0.04135,0.00473,0.00290,0.00412,-0.00381,-0.00229,-0.00290,-0.00206
2927,2023/11/17 10:25:38.355,0.01541,0.00137,-0.01114,-0.00748,0.00229,-0.00168,0.01022,-0.00481
2928,2023/11/17 10:25:38.356,0.04044,-0.00870,-0.00320,0.00046,0.00259,-0.01144,0.00443,-0.00786
2929,2023/11/17 10:25:38.357,0.03677,-0.00259,0.00504,0.00595,0.00137,-0.00198,-0.00534,0.00008
2930,2023/11/17 10:25:38.358,0.03403,0.00504,0.00168,0.00656,-0.00778,0.01663,-0.00198,0.00740
2931,2023/11/17 10:25:38.359,0.03433,-0.00015,0.00076,-0.00198,0.00107,0.00076,0.00320,0.00786
2932,2023/11/17 10:25:38.360,0.03037,0.00198,0.00900,-0.00015,0.00809,-0.00687,0.00076,0.00450
2933,2023/11/17 10:25:38.361,0.03769,-0.00076,-0.00290,0.00595,0.00168,0.00809,-0.00381,0.00237
2934,2023/11/17 10:25:38.362,0.04166,0.00290,-0.00107,0.00534,-0.00473,0.00107,-0.00412,-0.00130
2935,2023/11/17 10:25:38.363,0.03983,0.00168,0.00534,-0.00381,0.00107,-0.00381,0.00381,-0.00557
2936,2023/11/17 10:25:38.364,0.03098,-0.00504,-0.00778,0.00015,0.00748,-0.00870,0.00351,-0.00816
2937,2023/11/17 10:25:38.365,0.03861,-0.00015,-0.00412,0.00412,0.00015,-0.00748,-0.00565,-0.00542
2938,2023/11/17 10:25:38.366,0.03464,-0.00168,0.00565,0.00565,-0.00748,0.00839,-0.00412,0.00587
2939,2023/11/17 10:25:38.367,0.04105,0.00229,0.00046,0.00229,0.00046,0.01114,0.00168,0.00893
2940,2023/11/17 10:25:38.368,0.03250,0.00473,0.00900,-0.00443,0.00595,-0.00961,0.00290,0.00557
2941,2023/11/17 10:25:38.369,0.03342,-0.00198,0.00259,0.00168,0.00320,0.00351,-0.00137,0.00252
2942,2023/11/17 10:25:38.370,0.04013,0.00137,-0.00259,0.00778,-0.00320,0.00473,-0.00504,0.00053
2943,2023/11/17 10:25:38.371,0.04044,0.00412,0.00443,0.00412,-0.00137,-0.00381,-0.00076,0.00023
2944,2023/11/17 10:25:38.372,0.05081,0.00168,-0.01572,-0.00015,0.00809,-0.00351,0.00961,-0.00603
2945,2023/11/17 10:25:38.373,0.03952,-0.00717,-0.00687,0.00656,0.00107,-0.01083,0.00015,-0.00526
2946,2023/11/17 10:25:38.374,0.04074,-0.00320,0.00687,0.00687,-0.00351,0.00351,-0.00381,0.00328
2947,2023/11/17 10:25:38.375,0.04349,0.00687,-0.00534,0.00504,-0.00229,0.01541,0.00107,0.00755
