采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3289,2023/11/16 14:31:37.985,0.03464,-0.00290,0.00961,0.00290,0.00137,-0.00626,-0.00717,-0.00481
3290,2023/11/16 14:31:37.986,0.02945,0.00656,0.00351,0.01114,-0.00259,0.01419,-0.00381,0.00328
3291,2023/11/16 14:31:37.987,0.03464,-0.00168,0.00137,-0.00320,0.00198,0.00443,0.00381,0.00832
3292,2023/11/16 14:31:37.988,0.02365,0.00534,0.01022,-0.00443,0.00443,-0.00351,0.00046,0.00420
3293,2023/11/16 14:31:37.989,0.03159,-0.00229,0.00046,0.00534,0.00168,0.00717,-0.00259,0.00053
3294,2023/11/16 14:31:37.990,0.04135,0.00626,0.00168,0.00900,-0.00107,-0.00107,-0.00748,-0.00313
3295,2023/11/16 14:31:37.991,0.03586,0.00137,0.00076,0.00504,0.00076,-0.00534,0.00229,0.00053
3296,2023/11/16 14:31:37.992,0.03159,-0.01175,-0.01022,-0.00595,0.00534,-0.00534,0.00870,-0.00160
3297,2023/11/16 14:31:37.993,0.03250,-0.00198,-0.00565,0.01236,0.00015,-0.00839,-0.00595,-0.00404
3298,2023/11/16 14:31:37.994,0.03250,-0.00137,0.00534,0.00809,-0.00626,0.00351,-0.00107,0.00725
3299,2023/11/16 14:31:37.995,0.03738,0.00107,-0.00015,0.00412,0.00137,0.01389,0.00473,0.01015
3300,2023/11/16 14:31:37.996,0.02152,0.00290,0.00504,-0.00412,0.00504,-0.00992,0.00534,0.00984
3301,2023/11/16 14:31:37.997,0.02823,-0.00168,0.00565,-0.00076,0.00259,0.00412,-0.00076,0.00298
3302,2023/11/16 14:31:37.998,0.03677,0.00320,-0.00534,0.01358,-0.00168,0.00595,-0.00565,-0.00267
3303,2023/11/16 14:31:37.999,0.03677,0.00351,0.00839,0.00565,0.00015,-0.00778,-0.00107,-0.00298
3304,2023/11/16 14:31:38.000,0.03555,0.00107,-0.00320,0.00259,0.00412,0.00046,0.00839,0.00099
3305,2023/11/16 14:31:38.001,0.02884,-0.00809,-0.01053,-0.00107,0.00351,-0.00290,0.00259,-0.00557
3306,2023/11/16 14:31:38.002,0.03372,0.00473,0.00443,0.01419,0.00015,-0.00107,-0.01205,-0.00496
3307,2023/11/16 14:31:38.003,0.03372,0.00290,0.00320,0.00504,-0.00443,0.00992,0.00107,0.00725
3308,2023/11/16 14:31:38.004,0.03830,0.00046,0.00320,0.00015,0.00046,0.00687,0.00290,0.00694
3309,2023/11/16 14:31:38.005,0.01968,0.00351,0.00778,-0.00534,0.00229,-0.00900,0.00320,0.00786
3310,2023/11/16 14:31:38.006,0.03220,-0.00198,0.00412,0.00107,0.00168,0.01083,-0.00137,0.00069
3311,2023/11/16 14:31:38.007,0.03677,0.00290,-0.00534,0.00320,-0.00168,0.00229,-0.00351,-0.00633
3312,2023/11/16 14:31:38.008,0.02914,-0.00626,0.00443,0.00168,0.00290,-0.01419,0.00168,-0.00771
3313,2023/11/16 14:31:38.009,0.03403,-0.00320,-0.01236,0.00290,0.00259,-0.00504,0.00168,-0.00572
3314,2023/11/16 14:31:38.010,0.03708,-0.00168,0.00168,0.00809,-0.00656,-0.00626,-0.00259,0.00206
3315,2023/11/16 14:31:38.011,0.03342,0.00076,0.00229,0.00504,-0.00259,0.01358,-0.00076,0.00740
3316,2023/11/16 14:31:38.012,0.02548,0.00351,0.00137,0.00137,0.00259,0.00198,0.00656,0.01213
3317,2023/11/16 14:31:38.013,0.03067,-0.00290,0.00565,-0.00443,0.00504,0.00137,0.00107,0.00298
3318,2023/11/16 14:31:38.014,0.02914,0.00504,0.00015,0.00778,0.00107,-0.00076,-0.00412,0.00008
3319,2023/11/16 14:31:38.015,0.04135,0.00198,0.00656,0.00748,-0.00107,-0.00137,-0.00351,-0.00313
3320,2023/11/16 14:31:38.016,0.03830,0.00381,-0.00229,0.01022,0.00046,-0.00229,0.00198,0.00038
3321,2023/11/16 14:31:38.017,0.03281,-0.00107,0.00259,-0.00168,0.00290,-0.00076,0.00961,0.00465
3322,2023/11/16 14:31:38.018,0.02640,-0.00320,-0.00931,0.00443,0.00290,0.00381,0.00076,-0.00465
3323,2023/11/16 14:31:38.019,0.02792,0.00168,0.00259,0.01572,0.00259,-0.00717,-0.01022,-0.00420
3324,2023/11/16 14:31:38.020,0.03494,0.00290,0.00595,0.00381,-0.00381,0.00595,0.00015,0.00450
3325,2023/11/16 14:31:38.021,0.03799,-0.00198,-0.00259,0.00656,-0.00076,0.00595,0.00137,0.00816
3326,2023/11/16 14:31:38.022,0.01083,0.00626,0.00656,-0.01144,0.00076,-0.00748,0.00412,0.00786
3327,2023/11/16 14:31:38.023,0.03281,-0.00473,0.00198,0.00473,-0.00107,0.00961,-0.00137,-0.00053
3328,2023/11/16 14:31:38.024,0.03159,0.00076,-0.00717,0.00168,0.00107,-0.00504,-0.00290,-0.00557
3329,2023/11/16 14:31:38.025,0.03159,0.00015,0.00748,0.00320,0.00198,-0.01022,-0.00290,-0.00832
3330,2023/11/16 14:31:38.026,0.03647,-0.00595,-0.01297,0.00290,0.00168,-0.00290,0.00351,-0.00114
3331,2023/11/16 14:31:38.027,0.03494,0.00046,0.00565,0.00290,-0.00107,-0.00198,-0.00259,0.00221
3332,2023/11/16 14:31:38.028,0.02548,0.00351,0.00137,0.00381,-0.00168,0.01053,0.00168,0.00740
3333,2023/11/16 14:31:38.029,0.02976,0.00290,0.00381,-0.00137,0.00229,0.00381,0.00412,0.00740
3334,2023/11/16 14:31:38.030,0.03037,0.00198,0.00412,0.00229,0.00443,-0.00107,-0.00198,-0.00145
3335,2023/11/16 14:31:38.031,0.03342,0.00229,0.00351,0.00534,0.00168,-0.00229,-0.00229,-0.00084
3336,2023/11/16 14:31:38.032,0.04135,0.00259,0.00320,0.00900,0.00046,0.00259,-0.00229,-0.00221
3337,2023/11/16 14:31:38.033,0.03555,0.00198,-0.00290,0.00687,-0.00015,-0.00168,0.00381,0.00053
3338,2023/11/16 14:31:38.034,0.02640,0.00626,-0.01053,-0.02213,0.00320,0.00412,0.01114,0.00359
3339,2023/11/16 14:31:38.035,0.04166,-0.00290,0.00381,0.00900,-0.00534,-0.00778,-0.00626,-0.00160
3340,2023/11/16 14:31:38.036,0.03647,-0.00351,0.00565,0.00443,0.00412,-0.00381,-0.00473,0.00160
3341,2023/11/16 14:31:38.037,0.03647,0.00687,0.00046,0.01022,0.00259,0.00961,0.00046,0.00328
3342,2023/11/16 14:31:38.038,0.03250,-0.00259,-0.00076,-0.00748,0.00198,-0.00534,0.00687,0.00725
3343,2023/11/16 14:31:38.039,0.02213,0.00107,0.00931,0.00076,0.00259,-0.00107,-0.00107,0.00206
3344,2023/11/16 14:31:38.040,0.02762,-0.00320,-0.01114,0.00565,0.00046,0.00992,-0.00107,-0.00191
3345,2023/11/16 14:31:38.041,0.03220,0.00595,0.00412,0.00198,-0.00229,-0.01053,-0.00443,-0.00557
3346,2023/11/16 14:31:38.042,0.03342,-0.00626,-0.00443,0.00381,0.00351,-0.00565,0.00076,-0.00618
3347,2023/11/16 14:31:38.043,0.03555,-0.00198,-0.00351,0.00198,0.00015,-0.00381,-0.00076,0.00038
3348,2023/11/16 14:31:38.044,0.03433,0.00046,0.00504,0.00412,-0.00198,0.00687,-0.00168,0.00298
3349,2023/11/16 14:31:38.045,0.02457,0.00656,0.00046,0.00046,0.00107,0.00900,0.00290,0.00847
3350,2023/11/16 14:31:38.046,0.03098,-0.00015,0.00870,-0.00198,0.00259,0.00015,0.00259,0.00298
3351,2023/11/16 14:31:38.047,0.03098,0.00168,0.00015,0.00290,0.00412,-0.00015,-0.00259,-0.00053
3352,2023/11/16 14:31:38.048,0.03555,0.00381,0.00626,0.00809,0.00015,-0.00076,-0.00198,-0.00160
3353,2023/11/16 14:31:38.049,0.04044,0.00290,-0.00351,0.00809,0.00015,0.00076,-0.00015,-0.00038
3354,2023/11/16 14:31:38.050,0.03159,0.00168,0.00137,-0.00015,0.00351,-0.00381,0.00839,0.00359
3355,2023/11/16 14:31:38.051,0.02670,-0.00504,-0.00717,0.00443,0.00168,-0.00076,0.00229,-0.00389
3356,2023/11/16 14:31:38.052,0.03281,-0.00015,-0.00351,0.01511,0.00259,-0.00595,-0.00931,-0.00191
3357,2023/11/16 14:31:38.053,0.03311,0.00351,0.00748,0.00565,-0.00626,0.00504,0.00137,0.00755
3358,2023/11/16 14:31:38.054,0.03708,-0.00198,-0.00412,0.00412,-0.00015,0.00778,0.00351,0.00862
3359,2023/11/16 14:31:38.055,0.02029,0.00381,0.00748,-0.00565,0.00351,-0.01022,0.00381,0.00847
3360,2023/11/16 14:31:38.056,0.03067,-0.00259,0.00168,0.00290,0.00168,0.00961,-0.00168,0.00191
3361,2023/11/16 14:31:38.057,0.03372,0.00473,-0.00900,0.00168,0.00168,0.00046,-0.00137,-0.00206
3362,2023/11/16 14:31:38.058,0.03281,-0.00107,0.00626,-0.00076,0.00198,-0.01236,-0.00198,-0.00893
3363,2023/11/16 14:31:38.059,0.03494,-0.00504,-0.01022,0.00290,0.00320,-0.00412,0.00290,-0.00557
3364,2023/11/16 14:31:38.060,0.03616,0.00015,0.00351,0.00168,-0.00198,-0.00015,-0.00229,-0.00099
3365,2023/11/16 14:31:38.061,0.03220,0.00320,0.00351,0.00504,-0.00198,0.00961,-0.00107,0.00496
3366,2023/11/16 14:31:38.062,0.02884,0.00198,0.00504,-0.00259,0.00351,0.00565,0.00381,0.00847
3367,2023/11/16 14:31:38.063,0.03006,0.00168,0.00534,-0.00015,0.00290,0.00229,-0.00168,0.00099
3368,2023/11/16 14:31:38.064,0.03220,0.00229,0.00290,0.00443,0.00137,-0.00015,-0.00320,0.00008
3369,2023/11/16 14:31:38.065,0.03983,0.00412,0.00351,0.00870,0.00046,0.00046,-0.00259,-0.00206
3370,2023/11/16 14:31:38.066,0.03769,0.00076,-0.00381,0.00778,-0.00015,-0.00290,0.00290,0.00221
3371,2023/11/16 14:31:38.067,-0.01694,0.00473,-0.00504,-0.02060,0.00046,0.00381,0.01511,0.00069
3372,2023/11/16 14:31:38.068,0.04074,-0.00259,0.00381,0.01053,-0.00320,-0.00992,-0.00198,-0.00481
3373,2023/11/16 14:31:38.069,0.03708,-0.00473,0.00504,0.00656,0.00412,-0.00595,-0.00595,0.00038
3374,2023/11/16 14:31:38.070,0.03372,0.00717,0.00259,0.01175,-0.00015,0.00778,0.00076,0.00557
3375,2023/11/16 14:31:38.071,0.03403,-0.00381,-0.00504,-0.00259,0.00046,-0.00351,0.00412,0.00954
3376,2023/11/16 14:31:38.072,0.02304,0.00504,0.01053,-0.00259,0.00351,-0.00381,-0.00015,0.00664
3377,2023/11/16 14:31:38.073,0.03586,-0.00504,-0.00717,0.00931,0.00046,0.01236,-0.00198,0.00099
3378,2023/11/16 14:31:38.074,0.03586,0.00595,-0.00381,-0.00229,0.00320,-0.00626,-0.00259,-0.00359
3379,2023/11/16 14:31:38.075,0.03098,-0.00290,0.00046,0.00504,0.00107,-0.00839,0.00015,-0.01061
3380,2023/11/16 14:31:38.076,0.03769,-0.00595,-0.00931,-0.00168,0.00076,-0.00259,0.00076,-0.00328
3381,2023/11/16 14:31:38.077,0.03281,0.00290,0.00748,0.00504,-0.00168,0.00412,-0.00259,0.00008
3382,2023/11/16 14:31:38.078,0.02701,0.00320,0.00046,0.00076,-0.00015,0.01022,0.00198,0.00786
3383,2023/11/16 14:31:38.079,0.02823,0.00137,0.00961,-0.00443,0.00412,0.00259,0.00320,0.00572
3384,2023/11/16 14:31:38.080,0.02945,0.00107,0.00198,0.00198,0.00381,0.00229,-0.00229,-0.00008
3385,2023/11/16 14:31:38.081,0.03403,0.00412,0.00534,0.00565,0.00015,-0.00137,-0.00381,-0.00130
3386,2023/11/16 14:31:38.082,0.04196,0.00320,0.00076,0.01053,-0.00076,-0.00015,-0.00198,-0.00221
3387,2023/11/16 14:31:38.083,0.03525,0.00107,-0.00198,0.00565,0.00168,-0.00320,0.00565,0.00877
3388,2023/11/16 14:31:38.084,0.04135,-0.00290,-0.01266,-0.01419,0.00839,0.00381,0.00870,0.00526
3389,2023/11/16 14:31:38.085,0.03311,-0.00198,-0.00534,0.01663,-0.00290,-0.00717,-0.00656,-0.00343
3390,2023/11/16 14:31:38.086,0.03769,-0.00381,0.00656,0.00076,0.00046,0.00107,0.00229,0.00481
3391,2023/11/16 14:31:38.087,0.03555,0.00381,-0.00320,0.00931,0.00107,0.01083,0.00259,0.00740
3392,2023/11/16 14:31:38.088,0.02579,-0.00107,0.00320,-0.00656,0.00229,-0.01022,0.00626,0.01183
3393,2023/11/16 14:31:38.089,0.02579,0.00015,0.00565,0.00015,0.00198,0.00626,-0.00107,0.00374
3394,2023/11/16 14:31:38.090,0.03433,-0.00107,-0.00961,0.01205,-0.00076,0.00656,-0.00198,-0.00191
3395,2023/11/16 14:31:38.091,0.03525,0.00748,0.00107,-0.00931,0.00534,-0.00900,0.00076,-0.00450
3396,2023/11/16 14:31:38.092,0.03433,-0.00473,-0.00656,0.00656,0.00168,-0.00565,0.00137,-0.00877
3397,2023/11/16 14:31:38.093,0.03799,-0.00534,-0.00290,-0.00290,0.00046,-0.00504,-0.00137,-0.00313
3398,2023/11/16 14:31:38.094,0.03250,0.00473,0.00687,0.00778,-0.00198,0.00931,-0.00443,0.00130
3399,2023/11/16 14:31:38.095,0.02976,0.00229,-0.00015,-0.00168,0.00137,0.00778,0.00412,0.01015
3400,2023/11/16 14:31:38.096,0.02762,0.00290,0.01205,-0.00626,0.00412,0.00107,0.00168,0.00465
3401,2023/11/16 14:31:38.097,0.02914,0.00076,-0.00015,0.00473,0.00320,0.00290,-0.00198,0.00023
3402,2023/11/16 14:31:38.098,0.03769,0.00473,0.00565,0.00626,0.00046,-0.00168,-0.00473,-0.00252
3403,2023/11/16 14:31:38.099,0.04044,0.00229,-0.00198,0.01114,0.00076,-0.00259,0.00046,-0.00130
3404,2023/11/16 14:31:38.100,-0.01694,-0.00198,-0.00931,-0.01602,-0.00168,-0.00107,0.01480,-0.00053
3405,2023/11/16 14:31:38.101,0.03464,-0.00504,-0.00137,0.00656,0.00046,-0.00870,0.00198,-0.00755
3406,2023/11/16 14:31:38.102,0.03708,-0.00565,0.00198,0.01236,0.00229,-0.00687,-0.00717,0.00175
3407,2023/11/16 14:31:38.103,0.03342,0.00961,0.00748,0.00992,-0.00443,0.00717,0.00015,0.00801
3408,2023/11/16 14:31:38.104,0.03586,-0.00351,-0.00626,0.00015,0.00076,0.00320,0.00351,0.00984
3409,2023/11/16 14:31:38.105,0.02182,0.00534,0.01175,-0.00412,0.00412,-0.00961,0.00290,0.00771
3410,2023/11/16 14:31:38.106,0.03708,-0.00473,-0.00290,0.00778,0.00107,0.01358,-0.00320,0.00023
3411,2023/11/16 14:31:38.107,0.03555,0.00595,-0.00137,0.00809,-0.00168,-0.00412,-0.00381,-0.00175
3412,2023/11/16 14:31:38.108,0.00717,0.00412,0.00198,-0.01083,0.00168,-0.00229,0.00870,-0.00740
3413,2023/11/16 14:31:38.109,0.03952,-0.00656,-0.00778,0.00320,0.00015,-0.00778,0.00198,-0.00801
3414,2023/11/16 14:31:38.110,0.03372,-0.00229,0.00961,0.00168,0.00168,-0.00687,-0.00687,-0.00465
3415,2023/11/16 14:31:38.111,0.02945,0.00687,0.00320,0.01114,-0.00229,0.01419,-0.00381,0.00282
3416,2023/11/16 14:31:38.112,0.03403,-0.00137,0.00198,-0.00320,0.00198,0.00381,0.00412,0.00847
3417,2023/11/16 14:31:38.113,0.02365,0.00504,0.01022,-0.00443,0.00504,-0.00290,0.00015,0.00404
3418,2023/11/16 14:31:38.114,0.03189,-0.00259,-0.00015,0.00595,0.00107,0.00687,-0.00259,0.00053
3419,2023/11/16 14:31:38.115,0.04135,0.00626,0.00229,0.00900,-0.00107,-0.00137,-0.00717,-0.00298
3420,2023/11/16 14:31:38.116,0.03586,0.00107,0.00046,0.00504,-0.00015,-0.00565,0.00381,0.00099
3421,2023/11/16 14:31:38.117,0.03189,-0.01297,-0.00870,-0.00687,0.00534,-0.00473,0.00870,-0.00145
3422,2023/11/16 14:31:38.118,0.03128,-0.00198,-0.00534,0.01328,-0.00107,-0.00748,-0.00626,-0.00450
3423,2023/11/16 14:31:38.119,0.03220,-0.00137,0.00534,0.00687,-0.00595,0.00320,-0.00015,0.00786
3424,2023/11/16 14:31:38.120,0.03677,0.00168,-0.00015,0.00443,0.00107,0.01389,0.00473,0.01015
3425,2023/11/16 14:31:38.121,0.02213,0.00259,0.00381,-0.00412,0.00443,-0.01022,0.00534,0.00999
3426,2023/11/16 14:31:38.122,0.02792,-0.00198,0.00595,-0.00137,0.00259,0.00412,-0.00076,0.00298
3427,2023/11/16 14:31:38.123,0.03647,0.00320,-0.00565,0.01419,-0.00168,0.00595,-0.00565,-0.00282
3428,2023/11/16 14:31:38.124,0.03677,0.00320,0.00839,0.00504,0.00015,-0.00809,-0.00076,-0.00282
3429,2023/11/16 14:31:38.125,0.03525,0.00107,0.00015,-0.00076,0.00351,0.00076,0.00900,-0.00145
3430,2023/11/16 14:31:38.126,0.02731,-0.00748,-0.01083,0.00137,0.00259,-0.00351,0.00198,-0.00664
3431,2023/11/16 14:31:38.127,0.03342,0.00412,0.00473,0.01297,0.00046,-0.00198,-0.01175,-0.00511
3432,2023/11/16 14:31:38.128,0.03311,0.00320,0.00320,0.00626,-0.00381,0.01053,0.00076,0.00786
3433,2023/11/16 14:31:38.129,0.03799,-0.00107,0.00320,-0.00107,0.00046,0.00656,0.00259,0.00649
3434,2023/11/16 14:31:38.130,0.01968,0.00412,0.00839,-0.00504,0.00259,-0.00900,0.00290,0.00755
3435,2023/11/16 14:31:38.131,0.03281,-0.00198,0.00443,0.00137,0.00137,0.01053,-0.00168,0.00069
3436,2023/11/16 14:31:38.132,0.03677,0.00381,-0.00259,0.00473,-0.00137,0.00137,-0.00443,-0.00481
3437,2023/11/16 14:31:38.133,0.02792,-0.00717,0.00320,0.00229,0.00351,-0.01328,0.00229,-0.00679
3438,2023/11/16 14:31:38.134,0.03342,-0.00259,-0.01358,0.00290,0.00320,-0.00504,0.00107,-0.00572
3439,2023/11/16 14:31:38.135,0.03738,-0.00198,0.00259,0.00748,-0.00626,-0.00595,-0.00290,0.00221
3440,2023/11/16 14:31:38.136,0.03342,0.00137,0.00137,0.00504,-0.00259,0.01419,0.00046,0.00801
3441,2023/11/16 14:31:38.137,0.02548,0.00381,0.00290,0.00137,0.00198,0.00168,0.00595,0.01213
3442,2023/11/16 14:31:38.138,0.03037,-0.00259,0.00626,-0.00443,0.00504,0.00107,0.00076,0.00298
3443,2023/11/16 14:31:38.139,0.02945,0.00534,0.00046,0.00839,0.00107,0.00015,-0.00381,0.00008
3444,2023/11/16 14:31:38.140,0.04135,0.00168,0.00626,0.00748,-0.00107,-0.00168,-0.00351,-0.00313
3445,2023/11/16 14:31:38.141,0.03799,0.00412,-0.00290,0.01022,0.00015,-0.00229,0.00198,-0.00008
3446,2023/11/16 14:31:38.142,0.03342,-0.00137,0.00412,-0.00504,0.00290,0.00015,0.01022,0.00359
3447,2023/11/16 14:31:38.143,0.02457,-0.00290,-0.00870,0.00473,0.00229,0.00381,-0.00015,-0.00542
3448,2023/11/16 14:31:38.144,0.02670,0.00107,0.00351,0.01541,0.00290,-0.00687,-0.01022,-0.00374
3449,2023/11/16 14:31:38.145,0.03464,0.00351,0.00656,0.00412,-0.00412,0.00656,0.00015,0.00481
3450,2023/11/16 14:31:38.146,0.03830,-0.00259,-0.00290,0.00534,-0.00015,0.00595,0.00137,0.00832
3451,2023/11/16 14:31:38.147,0.00961,0.00595,0.00778,-0.01053,-0.00015,-0.00809,0.00381,0.00786
3452,2023/11/16 14:31:38.148,0.03311,-0.00504,0.00107,0.00443,-0.00015,0.01022,-0.00107,-0.00053
3453,2023/11/16 14:31:38.149,0.03189,0.00076,-0.00626,0.00198,0.00107,-0.00534,-0.00290,-0.00526
3454,2023/11/16 14:31:38.150,0.03189,-0.00076,0.00748,0.00320,0.00137,-0.01083,-0.00290,-0.00816
3455,2023/11/16 14:31:38.151,0.03616,-0.00565,-0.01266,0.00290,0.00107,-0.00290,0.00320,-0.00084
3456,2023/11/16 14:31:38.152,0.03494,0.00046,0.00565,0.00351,-0.00107,-0.00198,-0.00259,0.00206
3457,2023/11/16 14:31:38.153,0.02548,0.00320,0.00046,0.00381,-0.00107,0.01053,0.00229,0.00755
3458,2023/11/16 14:31:38.154,0.03006,0.00229,0.00381,-0.00107,0.00168,0.00351,0.00412,0.00740
3459,2023/11/16 14:31:38.155,0.03037,0.00229,0.00381,0.00198,0.00412,-0.00137,-0.00168,-0.00130
3460,2023/11/16 14:31:38.156,0.03342,0.00290,0.00381,0.00565,0.00137,-0.00229,-0.00229,-0.00069
3461,2023/11/16 14:31:38.157,0.04166,0.00290,0.00381,0.00931,0.00046,0.00259,-0.00198,-0.00237
3462,2023/11/16 14:31:38.158,0.03494,0.00259,-0.00198,0.00687,-0.00076,-0.00168,0.00381,0.00023
3463,2023/11/16 14:31:38.159,0.02274,0.00565,-0.00839,-0.02121,0.00290,0.00534,0.01114,0.00313
3464,2023/11/16 14:31:38.160,0.04074,-0.00290,0.00412,0.00931,-0.00504,-0.00839,-0.00656,-0.00175
3465,2023/11/16 14:31:38.161,0.03647,-0.00381,0.00565,0.00412,0.00473,-0.00412,-0.00534,0.00145
3466,2023/11/16 14:31:38.162,0.03647,0.00717,0.00015,0.01022,0.00198,0.00931,0.00015,0.00313
3467,2023/11/16 14:31:38.163,0.03342,-0.00259,0.00046,-0.00717,0.00107,-0.00534,0.00656,0.00679
3468,2023/11/16 14:31:38.164,0.02243,0.00107,0.00900,0.00107,0.00259,-0.00168,-0.00076,0.00221
3469,2023/11/16 14:31:38.165,0.02792,-0.00320,-0.01114,0.00534,0.00076,0.00992,-0.00137,-0.00221
3470,2023/11/16 14:31:38.166,0.03220,0.00595,0.00351,0.00198,-0.00229,-0.01022,-0.00473,-0.00572
3471,2023/11/16 14:31:38.167,0.03342,-0.00626,-0.00412,0.00381,0.00290,-0.00565,0.00076,-0.00603
3472,2023/11/16 14:31:38.168,0.03525,-0.00229,-0.00412,0.00168,-0.00015,-0.00381,-0.00076,0.00008
3473,2023/11/16 14:31:38.169,0.03403,0.00015,0.00504,0.00443,-0.00168,0.00656,-0.00168,0.00343
3474,2023/11/16 14:31:38.170,0.02426,0.00687,0.00046,0.00076,0.00046,0.00900,0.00229,0.00847
3475,2023/11/16 14:31:38.171,0.03098,-0.00015,0.00900,-0.00229,0.00290,0.00046,0.00259,0.00282
3476,2023/11/16 14:31:38.172,0.03098,0.00168,0.00046,0.00320,0.00443,0.00046,-0.00229,-0.00038
3477,2023/11/16 14:31:38.173,0.03586,0.00351,0.00626,0.00778,0.00107,-0.00076,-0.00229,-0.00160
3478,2023/11/16 14:31:38.174,0.04044,0.00320,-0.00351,0.00809,0.00046,0.00107,0.00015,0.00008
3479,2023/11/16 14:31:38.175,0.03189,0.00168,0.00168,-0.00076,0.00320,-0.00412,0.00839,0.00374
3480,2023/11/16 14:31:38.176,0.02579,-0.00504,-0.00656,0.00443,0.00168,-0.00076,0.00259,-0.00389
3481,2023/11/16 14:31:38.177,0.03220,-0.00015,-0.00320,0.01511,0.00229,-0.00595,-0.00961,-0.00175
3482,2023/11/16 14:31:38.178,0.03342,0.00412,0.00748,0.00595,-0.00595,0.00504,0.00137,0.00725
3483,2023/11/16 14:31:38.179,0.03708,-0.00229,-0.00412,0.00381,-0.00076,0.00778,0.00320,0.00877
3484,2023/11/16 14:31:38.180,0.02121,0.00381,0.00717,-0.00565,0.00381,-0.00992,0.00412,0.00832
3485,2023/11/16 14:31:38.181,0.03098,-0.00290,0.00168,0.00351,0.00137,0.01022,-0.00168,0.00175
3486,2023/11/16 14:31:38.182,0.03403,0.00381,-0.00931,0.00168,0.00168,0.00046,-0.00137,-0.00221
3487,2023/11/16 14:31:38.183,0.03189,0.00015,0.00656,-0.00015,0.00290,-0.01236,-0.00198,-0.00893
3488,2023/11/16 14:31:38.184,0.03494,-0.00565,-0.01022,0.00320,0.00259,-0.00351,0.00259,-0.00496
3489,2023/11/16 14:31:38.185,0.03586,0.00015,0.00320,0.00137,-0.00168,0.00046,-0.00259,-0.00084
3490,2023/11/16 14:31:38.186,0.03189,0.00320,0.00320,0.00504,-0.00229,0.00961,-0.00107,0.00511
3491,2023/11/16 14:31:38.187,0.02853,0.00137,0.00473,-0.00290,0.00351,0.00565,0.00412,0.00847
3492,2023/11/16 14:31:38.188,0.03006,0.00168,0.00443,-0.00015,0.00351,0.00229,-0.00107,0.00099
3493,2023/11/16 14:31:38.189,0.03220,0.00168,0.00290,0.00443,0.00137,-0.00076,-0.00320,0.00023
3494,2023/11/16 14:31:38.190,0.03983,0.00443,0.00381,0.00839,0.00015,0.00076,-0.00259,-0.00221
3495,2023/11/16 14:31:38.191,0.03738,0.00168,-0.00381,0.00809,-0.00076,-0.00320,0.00320,0.00175
3496,2023/11/16 14:31:38.192,-0.01511,0.00473,-0.00626,-0.02029,0.00046,0.00443,0.01541,0.00084
3497,2023/11/16 14:31:38.193,0.04105,-0.00290,0.00381,0.01083,-0.00259,-0.00992,-0.00229,-0.00450
3498,2023/11/16 14:31:38.194,0.03708,-0.00443,0.00504,0.00626,0.00443,-0.00565,-0.00595,0.00069
3499,2023/11/16 14:31:38.195,0.03342,0.00687,0.00259,0.01144,-0.00076,0.00748,0.00076,0.00542
3500,2023/11/16 14:31:38.196,0.03403,-0.00381,-0.00412,-0.00259,0.00076,-0.00351,0.00443,0.00984
3501,2023/11/16 14:31:38.197,0.02335,0.00473,0.01083,-0.00259,0.00381,-0.00351,-0.00076,0.00603
3502,2023/11/16 14:31:38.198,0.03616,-0.00443,-0.00656,0.00900,0.00046,0.01205,-0.00229,0.00084
3503,2023/11/16 14:31:38.199,0.03525,0.00565,-0.00412,-0.00229,0.00290,-0.00595,-0.00229,-0.00343
3504,2023/11/16 14:31:38.200,0.03067,-0.00320,-0.00015,0.00504,0.00137,-0.00839,0.00046,-0.01045
3505,2023/11/16 14:31:38.201,0.03738,-0.00626,-0.00900,-0.00168,0.00076,-0.00259,0.00107,-0.00313
3506,2023/11/16 14:31:38.202,0.03250,0.00320,0.00778,0.00534,-0.00198,0.00412,-0.00290,-0.00008
3507,2023/11/16 14:31:38.203,0.02701,0.00351,0.00107,0.00076,-0.00076,0.00992,0.00229,0.00801
3508,2023/11/16 14:31:38.204,0.02823,0.00168,0.00992,-0.00443,0.00412,0.00290,0.00320,0.00603
3509,2023/11/16 14:31:38.205,0.02945,0.00137,0.00168,0.00198,0.00381,0.00229,-0.00229,0.00008
3510,2023/11/16 14:31:38.206,0.03372,0.00381,0.00534,0.00565,0.00076,-0.00198,-0.00381,-0.00130
3511,2023/11/16 14:31:38.207,0.04196,0.00259,0.00015,0.01022,-0.00076,-0.00015,-0.00168,-0.00237
3512,2023/11/16 14:31:38.208,0.03494,0.00076,-0.00198,0.00565,0.00076,-0.00259,0.00565,0.00877
3513,2023/11/16 14:31:38.209,0.04166,-0.00320,-0.01297,-0.01358,0.00809,0.00381,0.00870,0.00526
3514,2023/11/16 14:31:38.210,0.03311,-0.00198,-0.00534,0.01694,-0.00290,-0.00748,-0.00687,-0.00328
3515,2023/11/16 14:31:38.211,0.03769,-0.00381,0.00687,0.00107,0.00015,0.00076,0.00229,0.00465
3516,2023/11/16 14:31:38.212,0.03555,0.00320,-0.00259,0.00870,0.00168,0.01114,0.00290,0.00755
3517,2023/11/16 14:31:38.213,0.02579,-0.00076,0.00320,-0.00626,0.00198,-0.01022,0.00595,0.01137
