采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3131,2023/11/17 13:51:54.824,0.04349,-0.00381,-0.00229,0.00046,-0.00534,0.00076,0.00046,0.00008
3132,2023/11/17 13:51:54.825,0.04227,0.00107,-0.00015,0.00656,-0.00351,0.00626,-0.00168,0.00542
3133,2023/11/17 13:51:54.826,0.03311,0.00290,0.00534,-0.00381,0.00229,0.00351,0.00473,0.00771
3134,2023/11/17 13:51:54.827,0.03769,-0.00137,0.00168,0.00046,0.00626,0.00351,0.00229,0.00267
3135,2023/11/17 13:51:54.828,0.03738,-0.00107,0.00229,0.00320,0.00351,-0.00259,-0.00259,0.00175
3136,2023/11/17 13:51:54.829,0.04318,0.00595,0.00473,0.00504,-0.00290,0.00046,-0.00412,-0.00206
3137,2023/11/17 13:51:54.830,0.04746,0.00046,-0.00534,0.01144,-0.00168,-0.00168,0.00015,-0.00114
3138,2023/11/17 13:51:54.831,0.04349,-0.00015,0.00229,-0.01877,0.00076,-0.00595,0.00748,-0.00099
3139,2023/11/17 13:51:54.832,0.02701,-0.00137,0.00320,0.00809,0.00626,-0.00229,-0.00137,-0.00542
3140,2023/11/17 13:51:54.833,0.04196,0.00107,-0.00229,0.00748,0.00107,-0.00198,-0.00870,-0.00206
3141,2023/11/17 13:51:54.834,0.04074,-0.00015,0.00870,0.00381,-0.00595,0.00565,-0.00198,0.00175
3142,2023/11/17 13:51:54.835,0.04593,0.00015,-0.00229,0.00656,0.00320,0.00351,0.00351,0.00389
3143,2023/11/17 13:51:54.836,0.03861,0.00168,0.00839,-0.00656,0.00259,-0.00809,0.00137,0.00496
3144,2023/11/17 13:51:54.837,0.03372,-0.00015,-0.00504,0.00137,0.00137,0.01175,-0.00107,0.00328
3145,2023/11/17 13:51:54.838,0.04074,-0.00290,-0.00626,-0.00137,-0.00107,0.00046,-0.00320,-0.00328
3146,2023/11/17 13:51:54.839,0.04105,-0.00107,-0.00015,0.00198,0.00198,-0.01541,-0.00473,-0.00847
3147,2023/11/17 13:51:54.840,0.04410,-0.00687,-0.00595,0.00748,-0.00076,-0.00534,0.00046,-0.00389
3148,2023/11/17 13:51:54.841,0.04288,0.00137,-0.00473,-0.00107,-0.00381,0.00412,0.00046,0.00206
3149,2023/11/17 13:51:54.842,0.03708,0.00107,0.00534,0.00412,-0.00107,0.00107,0.00076,0.00618
3150,2023/11/17 13:51:54.843,0.03616,0.00229,0.00320,-0.00137,0.00656,0.00870,0.00412,0.00496
3151,2023/11/17 13:51:54.844,0.04074,0.00015,0.00015,0.00381,0.00259,0.00046,-0.00015,0.00114
3152,2023/11/17 13:51:54.845,0.03861,0.00229,0.00595,0.00137,0.00076,-0.00504,-0.00198,-0.00053
3153,2023/11/17 13:51:54.846,0.04623,0.00320,0.00046,0.00961,-0.00229,0.00168,-0.00229,-0.00175
3154,2023/11/17 13:51:54.847,0.04685,-0.00076,-0.00381,0.00656,-0.00076,-0.00351,0.00168,-0.00053
3155,2023/11/17 13:51:54.848,0.03098,0.00687,-0.01572,-0.01724,0.00107,0.00656,0.00809,0.00557
3156,2023/11/17 13:51:54.849,0.04898,-0.00870,0.00076,0.00687,-0.00076,-0.00626,-0.00198,0.00069
3157,2023/11/17 13:51:54.850,0.04135,-0.00107,-0.00259,0.00229,0.00473,-0.00259,-0.00717,-0.00191
3158,2023/11/17 13:51:54.851,0.03616,0.00443,-0.00107,0.00473,-0.00381,0.00870,0.00229,0.00252
3159,2023/11/17 13:51:54.852,0.03952,0.00076,0.00076,0.00229,0.00137,-0.00504,0.00229,0.00618
3160,2023/11/17 13:51:54.853,0.01572,-0.00076,0.00320,-0.00717,0.00473,-0.00168,0.00198,0.00206
3161,2023/11/17 13:51:54.854,0.03067,-0.00290,-0.00198,0.00351,-0.00015,0.01022,-0.00076,0.00175
3162,2023/11/17 13:51:54.855,0.04013,0.00137,-0.00320,-0.00107,0.00168,-0.00687,-0.00656,-0.00587
3163,2023/11/17 13:51:54.856,0.03891,-0.00412,-0.00015,0.00687,0.00046,-0.01114,-0.00229,-0.00740
3164,2023/11/17 13:51:54.857,0.04440,-0.00504,-0.00626,0.00076,-0.00259,-0.00168,0.00229,-0.00038
3165,2023/11/17 13:51:54.858,0.04135,0.00168,0.00229,0.00229,-0.00168,0.00290,-0.00168,0.00313
3166,2023/11/17 13:51:54.859,0.03250,0.00229,0.00229,0.00046,0.00168,0.00687,0.00137,0.00694
3167,2023/11/17 13:51:54.860,0.03647,-0.00015,0.00412,-0.00107,0.00504,0.00595,0.00198,0.00282
3168,2023/11/17 13:51:54.861,0.03952,0.00137,0.00229,0.00443,0.00320,-0.00381,-0.00229,-0.00099
3169,2023/11/17 13:51:54.862,0.04288,0.00351,0.00473,0.00351,-0.00137,-0.00290,-0.00290,-0.00206
3170,2023/11/17 13:51:54.863,0.04685,0.00198,-0.00320,0.01114,-0.00259,0.00229,-0.00137,0.00038
3171,2023/11/17 13:51:54.864,0.04379,0.00015,-0.00107,-0.00534,0.00076,-0.00351,0.00259,-0.00191
3172,2023/11/17 13:51:54.865,0.03738,0.00412,0.00046,0.00656,0.00687,-0.00229,0.00229,-0.00450
3173,2023/11/17 13:51:54.866,0.03738,-0.00412,-0.00198,0.00778,-0.00259,-0.00351,-0.00473,-0.00282
3174,2023/11/17 13:51:54.867,0.04227,-0.00351,0.00961,0.00534,-0.00900,0.00290,-0.00290,0.00206
3175,2023/11/17 13:51:54.868,0.04562,0.00290,-0.00351,0.00778,-0.00107,0.00595,0.00290,0.00465
3176,2023/11/17 13:51:54.869,0.03769,0.00076,0.00748,-0.00687,0.00198,-0.00900,0.00351,0.00664
3177,2023/11/17 13:51:54.870,0.02884,-0.00137,-0.00137,0.00107,0.00351,0.00778,-0.00107,0.00389
3178,2023/11/17 13:51:54.871,0.03769,-0.00259,-0.00534,-0.00107,0.00107,0.00412,-0.00198,-0.00130
3179,2023/11/17 13:51:54.872,0.04105,0.00198,-0.00168,0.00107,0.00015,-0.01205,-0.00504,-0.00862
3180,2023/11/17 13:51:54.873,0.04349,-0.00717,-0.00565,0.00809,0.00015,-0.00900,-0.00076,-0.00633
3181,2023/11/17 13:51:54.874,0.04318,0.00046,-0.00381,-0.00168,-0.00351,0.00137,0.00137,0.00008
3182,2023/11/17 13:51:54.875,0.04105,0.00076,0.00290,0.00473,-0.00107,0.00290,-0.00137,0.00542
3183,2023/11/17 13:51:54.876,0.03433,0.00290,0.00381,-0.00229,0.00443,0.00931,0.00290,0.00557
3184,2023/11/17 13:51:54.877,0.03952,-0.00015,0.00198,0.00137,0.00290,0.00259,0.00168,0.00114
3185,2023/11/17 13:51:54.878,0.03861,0.00168,0.00504,0.00198,0.00229,-0.00504,-0.00198,-0.00084
3186,2023/11/17 13:51:54.879,0.04471,0.00351,0.00198,0.00748,-0.00259,0.00046,-0.00290,-0.00206
3187,2023/11/17 13:51:54.880,0.04715,0.00046,-0.00504,0.00839,-0.00137,-0.00076,0.00076,0.00191
3188,2023/11/17 13:51:54.881,-0.01724,0.00259,-0.00839,-0.01968,0.00015,-0.00198,0.00992,0.00679
3189,2023/11/17 13:51:54.882,0.03677,-0.00839,0.00992,0.00809,0.00229,-0.00534,-0.00168,0.00130
3190,2023/11/17 13:51:54.883,0.04257,-0.00198,-0.00565,0.00381,0.00504,-0.00412,-0.00687,0.00267
3191,2023/11/17 13:51:54.884,0.03647,0.00015,0.00290,0.00565,-0.00656,0.00626,0.00198,0.00404
3192,2023/11/17 13:51:54.885,0.04318,0.00046,-0.00137,0.00565,0.00259,-0.00107,0.00320,0.00694
3193,2023/11/17 13:51:54.886,0.03555,0.00015,0.00656,-0.00168,0.00565,-0.00656,0.00198,0.00481
3194,2023/11/17 13:51:54.887,0.04013,-0.00015,-0.00381,0.00229,0.00137,0.01114,0.00046,0.00389
3195,2023/11/17 13:51:54.888,0.03708,0.00046,-0.00229,0.00076,-0.00015,-0.00168,-0.00443,-0.00587
3196,2023/11/17 13:51:54.889,0.04013,-0.00137,-0.00015,0.00412,0.00076,-0.01358,-0.00412,-0.00954
3197,2023/11/17 13:51:54.890,0.04471,-0.00565,-0.00320,0.00351,-0.00229,-0.00534,0.00046,-0.00389
3198,2023/11/17 13:51:54.891,0.04166,0.00229,-0.00137,0.00015,-0.00320,0.00473,-0.00168,0.00114
3199,2023/11/17 13:51:54.892,0.03708,0.00076,0.00504,0.00290,0.00015,0.00381,-0.00107,0.00603
3200,2023/11/17 13:51:54.893,0.03616,0.00198,0.00381,-0.00259,0.00656,0.00900,0.00351,0.00389
3201,2023/11/17 13:51:54.894,0.03983,0.00046,0.00198,0.00320,0.00259,0.00015,-0.00015,0.00053
3202,2023/11/17 13:51:54.895,0.04074,0.00229,0.00534,0.00107,-0.00015,-0.00381,-0.00290,-0.00175
3203,2023/11/17 13:51:54.896,0.04562,0.00229,-0.00137,0.00992,-0.00229,0.00198,-0.00259,-0.00099
3204,2023/11/17 13:51:54.897,0.04654,-0.00107,-0.00229,0.00504,-0.00015,-0.00381,0.00107,0.00359
3205,2023/11/17 13:51:54.898,0.05356,0.00900,-0.00992,-0.00595,0.00656,-0.00168,0.00595,-0.00420
3206,2023/11/17 13:51:54.899,0.04959,-0.00839,-0.00656,0.00839,-0.00076,-0.00961,-0.00107,-0.00313
3207,2023/11/17 13:51:54.900,0.04685,-0.00443,0.00076,0.00443,-0.00015,-0.00107,-0.00412,0.00084
3208,2023/11/17 13:51:54.901,0.04044,0.00748,-0.00259,0.00595,-0.00443,0.00931,0.00412,0.00343
3209,2023/11/17 13:51:54.902,0.03738,0.00168,0.00290,-0.00290,0.00107,-0.00870,0.00320,0.00710
3210,2023/11/17 13:51:54.903,0.03128,-0.00168,0.00504,0.00076,0.00565,0.00046,-0.00107,0.00328
3211,2023/11/17 13:51:54.904,0.03952,-0.00137,-0.00351,0.00107,0.00015,0.01083,-0.00015,0.00069
3212,2023/11/17 13:51:54.905,0.03586,0.00351,0.00107,0.00015,0.00076,-0.00656,-0.00504,-0.00877
3213,2023/11/17 13:51:54.906,0.04013,-0.00504,-0.00290,0.00717,0.00107,-0.01266,-0.00290,-0.00862
3214,2023/11/17 13:51:54.907,0.04471,-0.00351,-0.00168,0.00015,-0.00412,-0.00137,0.00046,-0.00175
3215,2023/11/17 13:51:54.908,0.04166,0.00229,0.00076,0.00320,-0.00198,0.00626,-0.00290,0.00237
3216,2023/11/17 13:51:54.909,0.03250,0.00229,0.00717,-0.00198,0.00198,0.00473,0.00168,0.00587
3217,2023/11/17 13:51:54.910,0.03738,0.00046,0.00412,-0.00137,0.00565,0.00656,0.00290,0.00221
3218,2023/11/17 13:51:54.911,0.03830,0.00107,0.00290,0.00351,0.00229,-0.00198,-0.00198,-0.00038
3219,2023/11/17 13:51:54.912,0.04288,0.00351,0.00443,0.00320,-0.00198,-0.00259,-0.00381,-0.00237
3220,2023/11/17 13:51:54.913,0.04685,0.00076,-0.00381,0.01144,-0.00168,0.00076,-0.00015,-0.00008
3221,2023/11/17 13:51:54.914,0.04532,-0.00076,0.00656,-0.01419,0.00046,-0.00443,0.00565,0.00038
3222,2023/11/17 13:51:54.915,0.03128,0.00168,0.00229,0.00748,0.00595,-0.00717,-0.00076,-0.00679
3223,2023/11/17 13:51:54.916,0.04013,-0.00229,-0.00412,0.00992,-0.00107,-0.00626,-0.00656,-0.00282
3224,2023/11/17 13:51:54.917,0.04227,-0.00229,0.00900,0.00595,-0.00870,0.00412,-0.00076,0.00328
3225,2023/11/17 13:51:54.918,0.04532,0.00168,-0.00443,0.00748,0.00259,0.00534,0.00443,0.00496
3226,2023/11/17 13:51:54.919,0.03738,0.00046,0.00778,-0.00687,0.00290,-0.00931,0.00351,0.00725
3227,2023/11/17 13:51:54.920,0.03677,-0.00168,-0.00107,0.00473,0.00320,0.00839,-0.00198,0.00282
3228,2023/11/17 13:51:54.921,0.04105,-0.00198,0.00107,-0.00565,-0.00229,0.00565,-0.00168,-0.00206
3229,2023/11/17 13:51:54.922,0.03250,0.00443,0.00290,0.00076,0.00229,-0.01083,-0.00351,-0.00999
3230,2023/11/17 13:51:54.923,0.04135,-0.00504,-0.00656,0.00839,0.00107,-0.01114,-0.00290,-0.00679
3231,2023/11/17 13:51:54.924,0.04166,-0.00137,0.00076,-0.00198,-0.00473,0.00198,-0.00198,-0.00160
3232,2023/11/17 13:51:54.925,0.04166,0.00076,0.00168,0.00687,-0.00076,0.00778,-0.00198,0.00450
3233,2023/11/17 13:51:54.926,0.03525,0.00259,0.00687,-0.00565,0.00412,0.00473,0.00381,0.00587
3234,2023/11/17 13:51:54.927,0.03738,0.00076,0.00229,0.00046,0.00412,0.00320,0.00229,0.00130
3235,2023/11/17 13:51:54.928,0.03769,0.00015,0.00473,0.00198,0.00168,-0.00229,-0.00290,-0.00038
3236,2023/11/17 13:51:54.929,0.04379,0.00534,0.00381,0.00687,-0.00229,0.00046,-0.00534,-0.00191
3237,2023/11/17 13:51:54.930,0.04715,-0.00107,-0.00504,0.00992,0.00046,-0.00229,0.00076,-0.00450
3238,2023/11/17 13:51:54.931,0.02487,0.00351,-0.01572,-0.02121,-0.00107,0.00198,0.00778,0.00542
3239,2023/11/17 13:51:54.932,0.04471,-0.01053,0.00046,0.00809,-0.00107,-0.00900,-0.00076,0.00160
3240,2023/11/17 13:51:54.933,0.04044,-0.00229,-0.00473,0.00381,0.00290,-0.00076,-0.00595,0.00038
3241,2023/11/17 13:51:54.934,0.03555,0.00473,-0.00137,0.00412,-0.00443,0.00931,0.00229,0.00389
3242,2023/11/17 13:51:54.935,0.03738,0.00015,-0.00015,0.00351,0.00351,-0.00504,0.00443,0.00740
3243,2023/11/17 13:51:54.936,0.03311,-0.00076,0.00778,-0.00229,0.00626,-0.00565,0.00076,0.00359
3244,2023/11/17 13:51:54.937,0.04318,-0.00076,-0.00473,0.00961,-0.00015,0.01175,-0.00168,0.00343
3245,2023/11/17 13:51:54.938,0.04501,0.00137,0.00290,-0.00748,-0.00320,-0.00137,-0.00168,-0.00359
3246,2023/11/17 13:51:54.939,0.03342,-0.00168,0.00046,0.00412,0.00381,-0.01297,-0.00076,-0.01076
3247,2023/11/17 13:51:54.940,0.04288,-0.00381,-0.00656,0.00320,0.00046,-0.00931,-0.00168,-0.00557
3248,2023/11/17 13:51:54.941,0.04288,-0.00015,0.00381,0.00229,-0.00565,0.00412,-0.00534,-0.00069
3249,2023/11/17 13:51:54.942,0.03891,0.00168,0.00168,0.00626,-0.00076,0.01022,-0.00168,0.00420
3250,2023/11/17 13:51:54.943,0.03708,0.00198,0.00778,-0.00565,0.00504,0.00259,0.00473,0.00496
3251,2023/11/17 13:51:54.944,0.03647,0.00168,0.00259,0.00198,0.00443,0.00107,0.00137,0.00145
3252,2023/11/17 13:51:54.945,0.03952,0.00046,0.00473,0.00046,-0.00137,0.00107,-0.00443,-0.00069
3253,2023/11/17 13:51:54.946,0.04532,0.00412,0.00046,0.00931,-0.00229,0.00168,-0.00504,-0.00160
3254,2023/11/17 13:51:54.947,0.04685,-0.00229,-0.00351,0.00381,0.00046,-0.00534,0.00351,-0.00145
3255,2023/11/17 13:51:54.948,0.04471,0.00290,-0.00656,0.00198,0.00626,-0.00778,0.00534,-0.00267
3256,2023/11/17 13:51:54.949,0.03983,-0.00717,-0.00198,0.01022,-0.00504,-0.00412,-0.00076,0.00023
3257,2023/11/17 13:51:54.950,0.04410,-0.00381,0.00748,0.00595,-0.00839,0.00504,-0.00229,0.00496
3258,2023/11/17 13:51:54.951,0.04379,0.00443,-0.00534,0.00595,-0.00015,0.00870,0.00381,0.00572
3259,2023/11/17 13:51:54.952,0.03464,0.00015,0.00656,-0.00656,0.00412,-0.01083,0.00565,0.00801
3260,2023/11/17 13:51:54.953,0.03433,-0.00198,0.00351,0.00259,0.00351,0.00412,-0.00229,0.00282
3261,2023/11/17 13:51:54.954,0.04135,-0.00229,-0.00320,0.00778,-0.00198,0.00839,-0.00412,0.00114
3262,2023/11/17 13:51:54.955,0.04501,0.00565,0.00107,-0.00168,-0.00137,-0.00656,-0.00198,-0.00587
3263,2023/11/17 13:51:54.956,0.03861,-0.00168,-0.00565,0.00656,0.00565,-0.00961,0.00259,-0.01076
3264,2023/11/17 13:51:54.957,0.04013,-0.00198,-0.00290,-0.00107,-0.00259,-0.00717,-0.00168,-0.00572
3265,2023/11/17 13:51:54.958,0.04410,-0.00290,0.00595,0.00626,-0.00687,0.00381,-0.00626,0.00160
3266,2023/11/17 13:51:54.959,0.04013,0.00320,0.00076,0.00443,0.00015,0.01328,0.00076,0.00465
3267,2023/11/17 13:51:54.960,0.03738,-0.00015,0.00565,-0.00595,0.00290,-0.00381,0.00443,0.00465
3268,2023/11/17 13:51:54.961,0.03250,0.00046,0.00595,-0.00076,0.00473,0.00046,0.00076,0.00206
3269,2023/11/17 13:51:54.962,0.04135,0.00107,0.00259,0.00443,-0.00168,0.00595,-0.00565,-0.00053
3270,2023/11/17 13:51:54.963,0.04593,0.00351,-0.00229,0.00870,-0.00137,-0.00107,-0.00412,-0.00359
3271,2023/11/17 13:51:54.964,0.03281,0.00015,-0.01450,-0.01053,0.00076,-0.00259,0.00717,0.00038
3272,2023/11/17 13:51:54.965,0.04562,-0.00778,-0.00290,0.00046,0.00015,-0.01205,0.00198,-0.00191
3273,2023/11/17 13:51:54.966,0.04135,-0.00381,-0.00626,0.00595,0.00137,-0.00351,-0.00626,-0.00038
3274,2023/11/17 13:51:54.967,0.03433,0.00259,0.00046,0.00473,-0.00595,0.01144,0.00046,0.00526
3275,2023/11/17 13:51:54.968,0.03738,0.00198,-0.00015,0.00259,0.00290,-0.00015,0.00412,0.00664
3276,2023/11/17 13:51:54.969,0.03159,0.00076,0.00748,-0.00259,0.00839,-0.00748,0.00351,0.00389
3277,2023/11/17 13:51:54.970,0.04196,0.00046,-0.00107,0.00656,0.00046,0.00748,-0.00229,0.00298
3278,2023/11/17 13:51:54.971,0.04532,0.00137,-0.00107,0.00748,-0.00381,0.00290,-0.00504,-0.00114
3279,2023/11/17 13:51:54.972,0.04349,0.00076,0.00259,0.00687,-0.00107,-0.00656,0.00137,-0.00389
3280,2023/11/17 13:51:54.973,0.05295,0.00107,-0.01053,0.00412,0.00748,-0.00626,0.00717,-0.00465
3281,2023/11/17 13:51:54.974,0.04166,-0.00229,0.00015,0.00412,-0.00290,-0.00351,-0.00168,-0.00145
3282,2023/11/17 13:51:54.975,0.04562,-0.00198,0.00595,0.00656,-0.00626,0.00504,-0.00565,0.00328
3283,2023/11/17 13:51:54.976,0.04318,0.00626,-0.00107,0.00473,-0.00015,0.01328,0.00412,0.00404
3284,2023/11/17 13:51:54.977,0.03799,0.00076,0.00473,-0.00504,0.00198,-0.00839,0.00504,0.00511
3285,2023/11/17 13:51:54.978,0.03189,0.00015,0.00656,-0.00290,0.00290,0.00229,0.00015,0.00206
3286,2023/11/17 13:51:54.979,0.04196,-0.00076,-0.00168,0.00748,-0.00137,0.00992,-0.00534,0.00084
3287,2023/11/17 13:51:54.980,0.02274,0.00259,-0.00473,-0.00870,-0.00259,-0.00351,-0.00015,-0.00710
3288,2023/11/17 13:51:54.981,0.03403,-0.00473,0.00626,0.00595,0.00443,-0.01022,0.00046,-0.00908
3289,2023/11/17 13:51:54.982,0.04013,-0.00290,-0.01022,0.00107,0.00168,-0.00778,-0.00229,-0.00084
3290,2023/11/17 13:51:54.983,0.04074,-0.00259,0.00626,0.00809,-0.00717,0.00259,-0.00351,0.00404
3291,2023/11/17 13:51:54.984,0.03891,0.00198,-0.00229,0.00320,-0.00076,0.01053,0.00229,0.00725
3292,2023/11/17 13:51:54.985,0.03616,0.00046,0.00748,-0.00412,0.00595,-0.00290,0.00626,0.00557
3293,2023/11/17 13:51:54.986,0.03738,-0.00015,0.00015,0.00290,0.00717,0.00015,0.00076,0.00343
3294,2023/11/17 13:51:54.987,0.03891,0.00076,0.00351,0.00381,-0.00259,0.00259,-0.00443,0.00038
3295,2023/11/17 13:51:54.988,0.04623,0.00412,-0.00107,0.00931,-0.00259,0.00076,-0.00381,-0.00252
3296,2023/11/17 13:51:54.989,0.04562,-0.00107,-0.00076,0.00748,0.00076,-0.00687,0.00381,-0.00175
3297,2023/11/17 13:51:54.990,0.05173,0.00412,-0.00626,0.00351,0.00687,-0.00320,0.00595,-0.00359
3298,2023/11/17 13:51:54.991,0.04227,-0.00381,0.00137,0.00931,-0.00381,-0.00107,-0.00198,0.00084
3299,2023/11/17 13:51:54.992,0.04196,-0.00137,0.00748,0.00229,-0.00565,0.00534,-0.00290,0.00343
3300,2023/11/17 13:51:54.993,0.04379,0.00504,-0.00259,0.00687,-0.00015,0.00900,0.00381,0.00343
3301,2023/11/17 13:51:54.994,0.03677,0.00015,0.00656,-0.00717,0.00290,-0.01022,0.00381,0.00557
3302,2023/11/17 13:51:54.995,0.03311,0.00107,0.00504,0.00259,0.00107,0.00626,-0.00229,0.00282
3303,2023/11/17 13:51:54.996,0.04379,-0.00290,-0.00381,-0.00229,-0.00076,0.00961,-0.00229,-0.00084
3304,2023/11/17 13:51:54.997,0.03433,0.00381,0.00229,0.00107,0.00198,-0.01236,-0.00412,-0.00862
3305,2023/11/17 13:51:54.998,0.04105,-0.00717,-0.00412,0.00748,0.00168,-0.01266,-0.00168,-0.00710
3306,2023/11/17 13:51:54.999,0.04349,-0.00351,-0.00259,0.00046,-0.00504,0.00107,0.00107,0.00008
3307,2023/11/17 13:51:55.000,0.04196,0.00046,-0.00107,0.00595,-0.00320,0.00595,-0.00107,0.00526
3308,2023/11/17 13:51:55.001,0.03281,0.00320,0.00565,-0.00381,0.00198,0.00351,0.00473,0.00755
3309,2023/11/17 13:51:55.002,0.03891,-0.00137,0.00137,0.00137,0.00626,0.00351,0.00229,0.00252
3310,2023/11/17 13:51:55.003,0.03708,-0.00107,0.00259,0.00351,0.00351,-0.00259,-0.00290,0.00175
3311,2023/11/17 13:51:55.004,0.04288,0.00595,0.00443,0.00473,-0.00259,0.00076,-0.00381,-0.00191
3312,2023/11/17 13:51:55.005,0.04807,0.00015,-0.00565,0.01144,-0.00137,-0.00137,-0.00015,-0.00114
3313,2023/11/17 13:51:55.006,0.04318,0.00015,0.00290,-0.01938,0.00015,-0.00504,0.00717,-0.00130
3314,2023/11/17 13:51:55.007,0.02701,-0.00137,0.00443,0.00778,0.00626,-0.00168,-0.00107,-0.00511
3315,2023/11/17 13:51:55.008,0.04166,0.00107,-0.00198,0.00687,0.00168,-0.00259,-0.00931,-0.00221
3316,2023/11/17 13:51:55.009,0.04074,-0.00015,0.00931,0.00381,-0.00656,0.00504,-0.00168,0.00191
3317,2023/11/17 13:51:55.010,0.04654,0.00015,-0.00198,0.00687,0.00290,0.00381,0.00351,0.00389
3318,2023/11/17 13:51:55.011,0.03861,0.00107,0.00809,-0.00626,0.00229,-0.00748,0.00137,0.00603
3319,2023/11/17 13:51:55.012,0.03799,0.00015,-0.00626,0.00229,0.00198,0.01175,-0.00076,0.00298
3320,2023/11/17 13:51:55.013,0.04227,-0.00290,-0.00687,-0.00137,-0.00107,-0.00015,-0.00320,-0.00389
3321,2023/11/17 13:51:55.014,0.04105,-0.00107,0.00076,0.00259,0.00076,-0.01511,-0.00381,-0.00877
3322,2023/11/17 13:51:55.015,0.04471,-0.00626,-0.00656,0.00748,-0.00137,-0.00504,0.00015,-0.00374
3323,2023/11/17 13:51:55.016,0.04227,0.00168,-0.00473,-0.00137,-0.00381,0.00381,0.00076,0.00206
3324,2023/11/17 13:51:55.017,0.03616,0.00137,0.00565,0.00351,-0.00076,0.00137,0.00107,0.00649
3325,2023/11/17 13:51:55.018,0.03647,0.00168,0.00259,-0.00107,0.00626,0.00900,0.00351,0.00496
3326,2023/11/17 13:51:55.019,0.04135,0.00046,-0.00015,0.00351,0.00290,0.00015,-0.00015,0.00114
3327,2023/11/17 13:51:55.020,0.03891,0.00168,0.00565,0.00137,0.00046,-0.00504,-0.00198,-0.00069
3328,2023/11/17 13:51:55.021,0.04654,0.00320,0.00046,0.00961,-0.00229,0.00168,-0.00259,-0.00175
3329,2023/11/17 13:51:55.022,0.04654,-0.00015,-0.00320,0.00656,-0.00076,-0.00320,0.00168,0.00343
3330,2023/11/17 13:51:55.023,0.03433,0.00778,-0.01450,-0.01419,0.00168,0.00565,0.00931,0.00465
3331,2023/11/17 13:51:55.024,0.05081,-0.00931,-0.00015,0.00595,-0.00107,-0.00656,-0.00137,-0.00038
3332,2023/11/17 13:51:55.025,0.04227,-0.00229,-0.00198,0.00259,0.00504,-0.00168,-0.00656,-0.00252
3333,2023/11/17 13:51:55.026,0.03647,0.00473,-0.00137,0.00473,-0.00412,0.00900,0.00229,0.00252
3334,2023/11/17 13:51:55.027,0.03891,0.00137,0.00168,0.00198,0.00107,-0.00565,0.00259,0.00618
3335,2023/11/17 13:51:55.028,0.01511,-0.00076,0.00381,-0.00748,0.00473,-0.00137,0.00198,0.00206
3336,2023/11/17 13:51:55.029,0.03067,-0.00290,-0.00198,0.00351,-0.00015,0.01053,-0.00168,0.00160
3337,2023/11/17 13:51:55.030,0.04013,0.00137,-0.00259,-0.00137,0.00137,-0.00717,-0.00687,-0.00587
3338,2023/11/17 13:51:55.031,0.03891,-0.00443,-0.00107,0.00656,0.00046,-0.01083,-0.00229,-0.00725
3339,2023/11/17 13:51:55.032,0.04410,-0.00534,-0.00626,0.00137,-0.00229,-0.00168,0.00198,-0.00069
3340,2023/11/17 13:51:55.033,0.04166,0.00198,0.00168,0.00229,-0.00198,0.00259,-0.00168,0.00313
3341,2023/11/17 13:51:55.034,0.03281,0.00290,0.00259,-0.00076,0.00168,0.00687,0.00198,0.00679
3342,2023/11/17 13:51:55.035,0.03677,0.00015,0.00381,-0.00076,0.00473,0.00595,0.00198,0.00282
3343,2023/11/17 13:51:55.036,0.03891,0.00137,0.00259,0.00504,0.00290,-0.00412,-0.00259,-0.00114
3344,2023/11/17 13:51:55.037,0.04288,0.00351,0.00443,0.00412,-0.00168,-0.00320,-0.00290,-0.00206
3345,2023/11/17 13:51:55.038,0.04654,0.00168,-0.00381,0.01083,-0.00229,0.00198,-0.00107,0.00038
3346,2023/11/17 13:51:55.039,0.04349,-0.00015,-0.00320,-0.00595,0.00137,-0.00381,0.00381,-0.00130
3347,2023/11/17 13:51:55.040,0.03586,0.00504,0.00076,0.00626,0.00656,-0.00259,0.00137,-0.00511
3348,2023/11/17 13:51:55.041,0.03769,-0.00320,-0.00198,0.00778,-0.00168,-0.00412,-0.00565,-0.00313
3349,2023/11/17 13:51:55.042,0.04166,-0.00351,0.00961,0.00534,-0.00839,0.00259,-0.00290,0.00221
3350,2023/11/17 13:51:55.043,0.04593,0.00290,-0.00320,0.00809,-0.00015,0.00534,0.00290,0.00481
3351,2023/11/17 13:51:55.044,0.03738,0.00076,0.00717,-0.00687,0.00168,-0.00900,0.00351,0.00664
3352,2023/11/17 13:51:55.045,0.02884,-0.00168,-0.00168,0.00107,0.00320,0.00809,-0.00076,0.00359
3353,2023/11/17 13:51:55.046,0.03738,-0.00229,-0.00473,-0.00137,0.00137,0.00443,-0.00229,-0.00191
3354,2023/11/17 13:51:55.047,0.04135,0.00229,-0.00107,0.00168,0.00015,-0.01175,-0.00473,-0.00847
3355,2023/11/17 13:51:55.048,0.04318,-0.00748,-0.00534,0.00778,0.00015,-0.00870,-0.00076,-0.00618
3356,2023/11/17 13:51:55.049,0.04318,0.00107,-0.00351,-0.00168,-0.00351,0.00198,0.00076,0.00023
3357,2023/11/17 13:51:55.050,0.04105,0.00107,0.00320,0.00473,-0.00107,0.00290,-0.00168,0.00572
3358,2023/11/17 13:51:55.051,0.03464,0.00259,0.00351,-0.00290,0.00504,0.00931,0.00290,0.00572
