采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
869,2023/11/16 15:02:58.245,0.03738,-0.00595,-0.01419,-0.00229,0.00900,-0.00504,0.00900,-0.00389
870,2023/11/16 15:02:58.246,0.03067,-0.00381,0.00076,0.00412,-0.00137,-0.01236,-0.00229,-0.00557
871,2023/11/16 15:02:58.247,0.03555,0.00046,0.00473,0.01053,-0.00687,0.00839,-0.00504,0.00267
872,2023/11/16 15:02:58.248,0.03738,0.00320,0.00107,0.00381,-0.00076,0.01450,0.00137,0.00832
873,2023/11/16 15:02:58.249,0.02243,0.00412,0.00504,-0.00565,0.00351,-0.00809,0.00473,0.00984
874,2023/11/16 15:02:58.250,0.02823,-0.00290,0.00687,0.00046,0.00290,0.00137,-0.00015,0.00404
875,2023/11/16 15:02:58.251,0.03677,0.00168,-0.00229,0.00961,-0.00229,0.00595,-0.00656,-0.00237
876,2023/11/16 15:02:58.252,0.03586,0.00565,0.00290,0.00748,-0.00137,-0.00412,-0.00229,0.00191
877,2023/11/16 15:02:58.253,0.03433,0.00229,-0.01938,-0.00504,0.00595,-0.00076,0.00992,-0.00298
878,2023/11/16 15:02:58.254,0.03891,-0.00687,-0.00687,-0.00168,-0.00168,-0.01663,0.00046,-0.00572
879,2023/11/16 15:02:58.255,0.03311,-0.00565,0.00290,0.00931,-0.00015,0.00198,-0.00687,-0.00175
880,2023/11/16 15:02:58.256,0.03433,0.00534,-0.00351,0.00565,-0.00137,0.01602,0.00046,0.00801
881,2023/11/16 15:02:58.257,0.03006,0.00046,0.00443,-0.00229,0.00259,-0.00290,0.00534,0.00893
882,2023/11/16 15:02:58.258,0.02457,-0.00198,0.00595,-0.00351,0.00595,-0.00565,0.00229,0.00450
883,2023/11/16 15:02:58.259,0.03342,-0.00198,-0.00229,0.00687,-0.00076,0.00656,-0.00412,-0.00084
884,2023/11/16 15:02:58.260,0.03708,0.00565,0.00046,0.00931,-0.00259,-0.00107,-0.00565,-0.00328
885,2023/11/16 15:02:58.261,-0.00778,0.00046,0.00137,-0.01022,0.00076,-0.00168,0.01297,-0.00862
886,2023/11/16 15:02:58.262,0.03067,-0.00748,-0.00565,0.00320,0.00198,-0.01144,0.00381,-0.00816
887,2023/11/16 15:02:58.263,0.03677,-0.00565,0.00534,0.00626,-0.00076,-0.00839,-0.00809,-0.00221
888,2023/11/16 15:02:58.264,0.03098,0.00626,0.00290,0.01022,-0.00778,0.01389,-0.00351,0.00679
889,2023/11/16 15:02:58.265,0.03494,0.00015,0.00259,0.00259,0.00015,0.00656,0.00290,0.00679
890,2023/11/16 15:02:58.266,0.02426,0.00107,0.00748,-0.00656,0.00626,-0.00870,0.00412,0.00664
891,2023/11/16 15:02:58.267,0.03189,-0.00320,0.00137,0.00534,0.00137,0.00534,-0.00351,0.00175
892,2023/11/16 15:02:58.268,0.03952,0.00381,-0.00229,0.00992,-0.00290,0.00290,-0.00839,-0.00298
893,2023/11/16 15:02:58.269,0.03555,0.00351,0.00412,0.00473,0.00046,-0.00595,0.00107,-0.00374
894,2023/11/16 15:02:58.270,0.03708,-0.00626,-0.01328,-0.00198,0.00839,-0.00565,0.00900,-0.00389
895,2023/11/16 15:02:58.271,0.03037,-0.00320,0.00137,0.00381,-0.00137,-0.01266,-0.00229,-0.00587
896,2023/11/16 15:02:58.272,0.03555,0.00137,0.00504,0.01114,-0.00748,0.00839,-0.00473,0.00252
897,2023/11/16 15:02:58.273,0.03708,0.00259,0.00015,0.00381,0.00046,0.01480,0.00137,0.00801
898,2023/11/16 15:02:58.274,0.02274,0.00443,0.00595,-0.00534,0.00351,-0.00809,0.00443,0.00954
899,2023/11/16 15:02:58.275,0.02762,-0.00259,0.00687,0.00076,0.00320,0.00107,-0.00015,0.00374
900,2023/11/16 15:02:58.276,0.03677,0.00168,-0.00198,0.00931,-0.00259,0.00565,-0.00626,-0.00221
901,2023/11/16 15:02:58.277,0.03586,0.00534,0.00290,0.00748,-0.00137,-0.00412,-0.00198,0.00160
902,2023/11/16 15:02:58.278,0.03372,0.00259,-0.01938,-0.00504,0.00595,0.00015,0.01053,-0.00267
903,2023/11/16 15:02:58.279,0.03952,-0.00687,-0.00717,-0.00198,-0.00107,-0.01663,0.00046,-0.00587
904,2023/11/16 15:02:58.280,0.03311,-0.00565,0.00320,0.00900,-0.00015,0.00168,-0.00687,-0.00206
905,2023/11/16 15:02:58.281,0.03403,0.00595,-0.00412,0.00565,-0.00107,0.01602,0.00015,0.00786
906,2023/11/16 15:02:58.282,0.03037,0.00076,0.00473,-0.00198,0.00229,-0.00320,0.00504,0.00877
907,2023/11/16 15:02:58.283,0.02457,-0.00137,0.00595,-0.00320,0.00656,-0.00534,0.00229,0.00450
908,2023/11/16 15:02:58.284,0.03403,-0.00168,-0.00259,0.00687,-0.00107,0.00656,-0.00381,-0.00069
909,2023/11/16 15:02:58.285,0.03708,0.00565,0.00015,0.00931,-0.00229,-0.00137,-0.00595,-0.00359
910,2023/11/16 15:02:58.286,-0.00900,0.00015,0.00229,-0.00992,0.00015,-0.00107,0.01328,-0.00893
911,2023/11/16 15:02:58.287,0.03067,-0.00809,-0.00656,0.00290,0.00229,-0.01266,0.00412,-0.00771
912,2023/11/16 15:02:58.288,0.03708,-0.00626,0.00504,0.00595,0.00046,-0.00809,-0.00778,-0.00191
913,2023/11/16 15:02:58.289,0.03037,0.00656,0.00259,0.00992,-0.00717,0.01358,-0.00320,0.00694
914,2023/11/16 15:02:58.290,0.03433,0.00015,0.00290,0.00229,0.00015,0.00626,0.00290,0.00710
915,2023/11/16 15:02:58.291,0.02426,0.00137,0.00778,-0.00656,0.00656,-0.00870,0.00381,0.00694
916,2023/11/16 15:02:58.292,0.03220,-0.00290,0.00107,0.00534,0.00137,0.00504,-0.00381,0.00191
917,2023/11/16 15:02:58.293,0.03983,0.00381,-0.00259,0.00992,-0.00198,0.00259,-0.00809,-0.00313
918,2023/11/16 15:02:58.294,0.03555,0.00351,0.00443,0.00504,0.00107,-0.00595,0.00107,-0.00420
919,2023/11/16 15:02:58.295,0.03708,-0.00595,-0.01328,-0.00229,0.00809,-0.00534,0.00900,-0.00420
920,2023/11/16 15:02:58.296,0.03037,-0.00320,0.00168,0.00412,-0.00137,-0.01205,-0.00137,-0.00542
921,2023/11/16 15:02:58.297,0.03525,0.00076,0.00504,0.01053,-0.00687,0.00839,-0.00504,0.00313
922,2023/11/16 15:02:58.298,0.03708,0.00320,0.00107,0.00381,0.00015,0.01511,0.00168,0.00816
923,2023/11/16 15:02:58.299,0.02243,0.00412,0.00595,-0.00534,0.00381,-0.00778,0.00443,0.00984
924,2023/11/16 15:02:58.300,0.02792,-0.00259,0.00687,0.00015,0.00259,0.00137,-0.00015,0.00404
925,2023/11/16 15:02:58.301,0.03677,0.00137,-0.00229,0.00931,-0.00290,0.00565,-0.00656,-0.00252
926,2023/11/16 15:02:58.302,0.03555,0.00565,0.00351,0.00748,-0.00137,-0.00443,-0.00198,0.00175
927,2023/11/16 15:02:58.303,0.03342,0.00259,-0.01968,-0.00443,0.00748,0.00015,0.01022,-0.00252
928,2023/11/16 15:02:58.304,0.03861,-0.00656,-0.00656,-0.00168,-0.00107,-0.01633,0.00076,-0.00557
929,2023/11/16 15:02:58.305,0.03342,-0.00565,0.00320,0.00900,0.00015,0.00198,-0.00656,-0.00175
930,2023/11/16 15:02:58.306,0.03372,0.00504,-0.00473,0.00565,-0.00107,0.01633,0.00015,0.00786
931,2023/11/16 15:02:58.307,0.03037,0.00015,0.00381,-0.00168,0.00259,-0.00320,0.00534,0.00893
932,2023/11/16 15:02:58.308,0.02426,-0.00198,0.00565,-0.00351,0.00626,-0.00534,0.00229,0.00465
933,2023/11/16 15:02:58.309,0.03403,-0.00229,-0.00290,0.00687,-0.00076,0.00656,-0.00412,-0.00084
934,2023/11/16 15:02:58.310,0.03677,0.00565,0.00015,0.00961,-0.00259,-0.00137,-0.00595,-0.00343
935,2023/11/16 15:02:58.311,-0.00870,-0.00015,0.00198,-0.01022,0.00076,-0.00107,0.01236,-0.00862
936,2023/11/16 15:02:58.312,0.03037,-0.00809,-0.00656,0.00320,0.00229,-0.01175,0.00381,-0.00816
937,2023/11/16 15:02:58.313,0.03769,-0.00687,0.00473,0.00656,0.00137,-0.00809,-0.00748,-0.00237
938,2023/11/16 15:02:58.314,0.03067,0.00656,0.00290,0.00931,-0.00748,0.01358,-0.00320,0.00694
939,2023/11/16 15:02:58.315,0.03494,0.00046,0.00290,0.00259,-0.00076,0.00656,0.00259,0.00679
940,2023/11/16 15:02:58.316,0.02365,0.00168,0.00809,-0.00656,0.00595,-0.00839,0.00351,0.00664
941,2023/11/16 15:02:58.317,0.03189,-0.00229,0.00168,0.00534,0.00168,0.00565,-0.00351,0.00191
942,2023/11/16 15:02:58.318,0.03952,0.00381,-0.00168,0.00961,-0.00290,0.00320,-0.00778,-0.00282
943,2023/11/16 15:02:58.319,0.03555,0.00381,0.00412,0.00534,0.00076,-0.00656,0.00107,-0.00450
944,2023/11/16 15:02:58.320,0.03799,-0.00565,-0.01358,-0.00198,0.00839,-0.00595,0.00870,-0.00404
945,2023/11/16 15:02:58.321,0.03037,-0.00381,0.00137,0.00443,-0.00076,-0.01236,-0.00229,-0.00542
946,2023/11/16 15:02:58.322,0.03555,0.00107,0.00565,0.01083,-0.00717,0.00839,-0.00534,0.00267
947,2023/11/16 15:02:58.323,0.03677,0.00320,0.00107,0.00381,0.00107,0.01480,0.00107,0.00801
948,2023/11/16 15:02:58.324,0.02243,0.00443,0.00626,-0.00565,0.00351,-0.00809,0.00443,0.00969
949,2023/11/16 15:02:58.325,0.02792,-0.00290,0.00626,0.00046,0.00259,0.00107,-0.00076,0.00359
950,2023/11/16 15:02:58.326,0.03677,0.00137,-0.00229,0.00961,-0.00320,0.00565,-0.00656,-0.00221
951,2023/11/16 15:02:58.327,0.03586,0.00504,0.00259,0.00717,-0.00168,-0.00443,-0.00198,0.00206
952,2023/11/16 15:02:58.328,0.03433,0.00259,-0.01877,-0.00473,0.00534,-0.00015,0.01022,-0.00298
953,2023/11/16 15:02:58.329,0.03861,-0.00687,-0.00748,-0.00198,-0.00137,-0.01633,0.00015,-0.00572
954,2023/11/16 15:02:58.330,0.03311,-0.00595,0.00290,0.00931,-0.00076,0.00168,-0.00748,-0.00191
955,2023/11/16 15:02:58.331,0.03433,0.00565,-0.00381,0.00565,-0.00137,0.01602,0.00015,0.00816
956,2023/11/16 15:02:58.332,0.03006,0.00046,0.00443,-0.00229,0.00259,-0.00290,0.00504,0.00877
957,2023/11/16 15:02:58.333,0.02426,-0.00198,0.00504,-0.00351,0.00748,-0.00534,0.00198,0.00465
958,2023/11/16 15:02:58.334,0.03403,-0.00229,-0.00259,0.00656,-0.00076,0.00656,-0.00381,-0.00069
959,2023/11/16 15:02:58.335,0.03677,0.00595,0.00046,0.00900,-0.00229,-0.00107,-0.00595,-0.00343
960,2023/11/16 15:02:58.336,-0.00565,0.00046,0.00198,-0.01114,0.00046,-0.00259,0.01297,-0.00816
961,2023/11/16 15:02:58.337,0.03006,-0.00809,-0.00595,0.00259,0.00198,-0.01144,0.00381,-0.00832
962,2023/11/16 15:02:58.338,0.03738,-0.00595,0.00534,0.00626,-0.00015,-0.00839,-0.00809,-0.00267
963,2023/11/16 15:02:58.339,0.03098,0.00626,0.00259,0.00992,-0.00748,0.01389,-0.00351,0.00679
964,2023/11/16 15:02:58.340,0.03525,0.00015,0.00259,0.00198,-0.00015,0.00626,0.00290,0.00694
965,2023/11/16 15:02:58.341,0.02457,0.00137,0.00748,-0.00687,0.00626,-0.00931,0.00381,0.00679
966,2023/11/16 15:02:58.342,0.03189,-0.00259,0.00168,0.00504,0.00137,0.00534,-0.00351,0.00206
967,2023/11/16 15:02:58.343,0.03952,0.00473,-0.00168,0.00992,-0.00168,0.00320,-0.00839,-0.00313
968,2023/11/16 15:02:58.344,0.03555,0.00351,0.00443,0.00412,0.00076,-0.00626,0.00107,-0.00374
969,2023/11/16 15:02:58.345,0.03647,-0.00656,-0.01328,-0.00229,0.00839,-0.00595,0.00900,-0.00420
970,2023/11/16 15:02:58.346,0.03067,-0.00351,0.00107,0.00351,-0.00107,-0.01205,-0.00229,-0.00557
971,2023/11/16 15:02:58.347,0.03586,0.00076,0.00443,0.01053,-0.00748,0.00839,-0.00504,0.00282
972,2023/11/16 15:02:58.348,0.03738,0.00290,0.00015,0.00351,0.00015,0.01480,0.00168,0.00832
973,2023/11/16 15:02:58.349,0.02304,0.00412,0.00595,-0.00565,0.00320,-0.00839,0.00443,0.00954
974,2023/11/16 15:02:58.350,0.02792,-0.00259,0.00626,0.00015,0.00259,0.00137,-0.00076,0.00374
975,2023/11/16 15:02:58.351,0.03677,0.00107,-0.00229,0.00931,-0.00290,0.00534,-0.00687,-0.00237
976,2023/11/16 15:02:58.352,0.03586,0.00504,0.00320,0.00748,-0.00137,-0.00412,-0.00198,0.00160
977,2023/11/16 15:02:58.353,0.03342,0.00229,-0.02029,-0.00443,0.00687,0.00015,0.01114,-0.00252
978,2023/11/16 15:02:58.354,0.03952,-0.00717,-0.00748,-0.00198,-0.00137,-0.01694,0.00046,-0.00557
979,2023/11/16 15:02:58.355,0.03311,-0.00565,0.00320,0.00870,-0.00015,0.00137,-0.00717,-0.00191
980,2023/11/16 15:02:58.356,0.03372,0.00595,-0.00381,0.00565,-0.00137,0.01633,0.00076,0.00801
981,2023/11/16 15:02:58.357,0.03037,0.00076,0.00412,-0.00168,0.00229,-0.00320,0.00504,0.00893
982,2023/11/16 15:02:58.358,0.02457,-0.00168,0.00595,-0.00320,0.00626,-0.00534,0.00259,0.00465
983,2023/11/16 15:02:58.359,0.03403,-0.00198,-0.00290,0.00656,-0.00015,0.00656,-0.00351,-0.00069
984,2023/11/16 15:02:58.360,0.03677,0.00565,-0.00015,0.00870,-0.00290,-0.00168,-0.00626,-0.00343
985,2023/11/16 15:02:58.361,-0.00778,0.00046,0.00137,-0.00992,0.00046,-0.00198,0.01236,-0.00877
986,2023/11/16 15:02:58.362,0.03037,-0.00778,-0.00626,0.00290,0.00137,-0.01236,0.00351,-0.00801
987,2023/11/16 15:02:58.363,0.03677,-0.00595,0.00534,0.00626,0.00107,-0.00839,-0.00809,-0.00252
988,2023/11/16 15:02:58.364,0.03098,0.00626,0.00259,0.01022,-0.00748,0.01389,-0.00290,0.00664
989,2023/11/16 15:02:58.365,0.03433,0.00015,0.00290,0.00229,-0.00076,0.00656,0.00290,0.00694
990,2023/11/16 15:02:58.366,0.02396,0.00107,0.00748,-0.00656,0.00595,-0.00870,0.00351,0.00618
991,2023/11/16 15:02:58.367,0.03189,-0.00290,0.00107,0.00534,0.00137,0.00565,-0.00320,0.00175
992,2023/11/16 15:02:58.368,0.03983,0.00443,-0.00168,0.00961,-0.00320,0.00290,-0.00839,-0.00282
993,2023/11/16 15:02:58.369,0.03525,0.00320,0.00412,0.00473,0.00046,-0.00626,0.00107,-0.00404
994,2023/11/16 15:02:58.370,0.03677,-0.00626,-0.01266,-0.00198,0.00839,-0.00565,0.00870,-0.00389
995,2023/11/16 15:02:58.371,0.03037,-0.00351,0.00107,0.00412,-0.00076,-0.01175,-0.00168,-0.00572
996,2023/11/16 15:02:58.372,0.03555,0.00107,0.00534,0.01022,-0.00748,0.00839,-0.00534,0.00282
997,2023/11/16 15:02:58.373,0.03708,0.00320,0.00046,0.00381,0.00137,0.01511,0.00107,0.00786
998,2023/11/16 15:02:58.374,0.02274,0.00412,0.00595,-0.00565,0.00351,-0.00809,0.00443,0.00954
999,2023/11/16 15:02:58.375,0.02823,-0.00290,0.00687,-0.00015,0.00290,0.00107,-0.00076,0.00374
1000,2023/11/16 15:02:58.376,0.03647,0.00168,-0.00198,0.00961,-0.00290,0.00595,-0.00626,-0.00221
1001,2023/11/16 15:02:58.377,0.03555,0.00565,0.00320,0.00717,-0.00137,-0.00381,-0.00229,0.00191
1002,2023/11/16 15:02:58.378,0.03464,0.00259,-0.01907,-0.00473,0.00565,-0.00015,0.00992,-0.00298
1003,2023/11/16 15:02:58.379,0.03861,-0.00687,-0.00687,-0.00198,-0.00076,-0.01663,0.00046,-0.00572
1004,2023/11/16 15:02:58.380,0.03311,-0.00565,0.00320,0.00931,-0.00015,0.00168,-0.00656,-0.00191
1005,2023/11/16 15:02:58.381,0.03433,0.00504,-0.00412,0.00565,-0.00107,0.01602,0.00076,0.00786
1006,2023/11/16 15:02:58.382,0.03037,0.00107,0.00473,-0.00168,0.00198,-0.00351,0.00504,0.00862
1007,2023/11/16 15:02:58.383,0.02396,-0.00168,0.00626,-0.00351,0.00626,-0.00534,0.00198,0.00435
1008,2023/11/16 15:02:58.384,0.03433,-0.00137,-0.00259,0.00717,-0.00107,0.00626,-0.00412,-0.00084
1009,2023/11/16 15:02:58.385,0.03708,0.00595,0.00015,0.00931,-0.00229,-0.00137,-0.00626,-0.00343
1010,2023/11/16 15:02:58.386,-0.00717,0.00015,0.00137,-0.01022,0.00076,-0.00137,0.01328,-0.00847
1011,2023/11/16 15:02:58.387,0.03037,-0.00839,-0.00626,0.00290,0.00229,-0.01175,0.00351,-0.00816
1012,2023/11/16 15:02:58.388,0.03769,-0.00595,0.00473,0.00656,-0.00015,-0.00778,-0.00809,-0.00252
1013,2023/11/16 15:02:58.389,0.03067,0.00656,0.00259,0.00992,-0.00748,0.01358,-0.00320,0.00679
1014,2023/11/16 15:02:58.390,0.03464,0.00015,0.00290,0.00259,-0.00076,0.00626,0.00259,0.00694
1015,2023/11/16 15:02:58.391,0.02396,0.00046,0.00748,-0.00687,0.00595,-0.00870,0.00381,0.00649
1016,2023/11/16 15:02:58.392,0.03189,-0.00290,0.00107,0.00565,0.00107,0.00504,-0.00320,0.00175
1017,2023/11/16 15:02:58.393,0.03952,0.00351,-0.00259,0.00931,-0.00259,0.00290,-0.00839,-0.00298
1018,2023/11/16 15:02:58.394,0.03555,0.00351,0.00412,0.00565,0.00015,-0.00656,0.00137,-0.00450
1019,2023/11/16 15:02:58.395,0.03738,-0.00534,-0.01358,-0.00168,0.00870,-0.00534,0.00900,-0.00404
1020,2023/11/16 15:02:58.396,0.03067,-0.00320,0.00168,0.00443,-0.00107,-0.01266,-0.00198,-0.00542
1021,2023/11/16 15:02:58.397,0.03494,0.00076,0.00534,0.01053,-0.00656,0.00809,-0.00473,0.00282
1022,2023/11/16 15:02:58.398,0.03708,0.00320,0.00046,0.00412,0.00015,0.01450,0.00137,0.00786
1023,2023/11/16 15:02:58.399,0.02304,0.00412,0.00595,-0.00595,0.00381,-0.00778,0.00443,0.00954
1024,2023/11/16 15:02:58.400,0.02792,-0.00259,0.00687,0.00076,0.00259,0.00137,-0.00076,0.00374
1025,2023/11/16 15:02:58.401,0.03647,0.00107,-0.00259,0.00870,-0.00259,0.00565,-0.00656,-0.00237
1026,2023/11/16 15:02:58.402,0.03586,0.00534,0.00320,0.00748,-0.00168,-0.00443,-0.00229,0.00191
1027,2023/11/16 15:02:58.403,0.03433,0.00229,-0.01938,-0.00473,0.00595,0.00046,0.01022,-0.00252
1028,2023/11/16 15:02:58.404,0.03861,-0.00687,-0.00656,-0.00198,-0.00198,-0.01663,0.00046,-0.00557
1029,2023/11/16 15:02:58.405,0.03311,-0.00565,0.00290,0.00839,-0.00015,0.00137,-0.00656,-0.00191
1030,2023/11/16 15:02:58.406,0.03403,0.00534,-0.00412,0.00534,-0.00137,0.01633,0.00046,0.00816
1031,2023/11/16 15:02:58.407,0.03037,0.00046,0.00351,-0.00229,0.00229,-0.00259,0.00473,0.00893
1032,2023/11/16 15:02:58.408,0.02457,-0.00168,0.00595,-0.00320,0.00656,-0.00504,0.00229,0.00465
1033,2023/11/16 15:02:58.409,0.03372,-0.00198,-0.00259,0.00656,-0.00107,0.00687,-0.00443,-0.00069
1034,2023/11/16 15:02:58.410,0.03647,0.00595,-0.00015,0.00931,-0.00259,-0.00137,-0.00595,-0.00343
1035,2023/11/16 15:02:58.411,-0.00626,0.00015,0.00137,-0.01053,0.00015,-0.00229,0.01297,-0.00801
1036,2023/11/16 15:02:58.412,0.03037,-0.00809,-0.00656,0.00259,0.00198,-0.01144,0.00412,-0.00816
1037,2023/11/16 15:02:58.413,0.03677,-0.00626,0.00504,0.00656,-0.00076,-0.00839,-0.00809,-0.00221
1038,2023/11/16 15:02:58.414,0.03067,0.00687,0.00290,0.00992,-0.00687,0.01419,-0.00351,0.00694
1039,2023/11/16 15:02:58.415,0.03494,-0.00015,0.00320,0.00229,-0.00076,0.00595,0.00290,0.00679
1040,2023/11/16 15:02:58.416,0.02426,0.00107,0.00839,-0.00656,0.00595,-0.00931,0.00412,0.00649
1041,2023/11/16 15:02:58.417,0.03189,-0.00229,0.00168,0.00504,0.00137,0.00534,-0.00351,0.00206
1042,2023/11/16 15:02:58.418,0.03952,0.00412,-0.00168,0.00961,-0.00290,0.00290,-0.00809,-0.00298
1043,2023/11/16 15:02:58.419,0.03525,0.00381,0.00443,0.00565,0.00046,-0.00656,0.00076,-0.00481
1044,2023/11/16 15:02:58.420,0.03769,-0.00534,-0.01419,-0.00137,0.00870,-0.00534,0.00870,-0.00404
1045,2023/11/16 15:02:58.421,0.03006,-0.00351,0.00076,0.00412,-0.00107,-0.01236,-0.00168,-0.00511
1046,2023/11/16 15:02:58.422,0.03525,0.00046,0.00534,0.01114,-0.00717,0.00809,-0.00473,0.00282
1047,2023/11/16 15:02:58.423,0.03708,0.00351,0.00137,0.00412,0.00046,0.01511,0.00107,0.00801
1048,2023/11/16 15:02:58.424,0.02274,0.00412,0.00565,-0.00565,0.00320,-0.00778,0.00473,0.00954
1049,2023/11/16 15:02:58.425,0.02792,-0.00229,0.00656,0.00046,0.00290,0.00107,-0.00015,0.00404
1050,2023/11/16 15:02:58.426,0.03677,0.00076,-0.00259,0.00931,-0.00290,0.00595,-0.00626,-0.00221
1051,2023/11/16 15:02:58.427,0.03586,0.00534,0.00259,0.00748,-0.00137,-0.00412,-0.00229,0.00206
1052,2023/11/16 15:02:58.428,0.03433,0.00198,-0.01907,-0.00473,0.00595,0.00015,0.01022,-0.00252
1053,2023/11/16 15:02:58.429,0.03891,-0.00656,-0.00717,-0.00229,-0.00107,-0.01694,0.00076,-0.00587
1054,2023/11/16 15:02:58.430,0.03342,-0.00534,0.00290,0.00900,0.00015,0.00137,-0.00656,-0.00206
1055,2023/11/16 15:02:58.431,0.03403,0.00565,-0.00351,0.00504,-0.00137,0.01633,0.00046,0.00801
1056,2023/11/16 15:02:58.432,0.03037,0.00046,0.00381,-0.00229,0.00259,-0.00290,0.00504,0.00893
1057,2023/11/16 15:02:58.433,0.02396,-0.00229,0.00504,-0.00381,0.00565,-0.00534,0.00229,0.00465
1058,2023/11/16 15:02:58.434,0.03372,-0.00198,-0.00259,0.00656,-0.00015,0.00626,-0.00412,-0.00053
1059,2023/11/16 15:02:58.435,0.03677,0.00626,0.00046,0.00931,-0.00229,-0.00168,-0.00626,-0.00359
1060,2023/11/16 15:02:58.436,-0.00381,0.00137,0.00229,-0.01144,0.00076,-0.00259,0.01236,-0.00771
1061,2023/11/16 15:02:58.437,0.03037,-0.00717,-0.00595,0.00290,0.00198,-0.01083,0.00412,-0.00816
1062,2023/11/16 15:02:58.438,0.03708,-0.00595,0.00504,0.00626,-0.00076,-0.00839,-0.00839,-0.00252
1063,2023/11/16 15:02:58.439,0.03098,0.00656,0.00320,0.00992,-0.00717,0.01389,-0.00351,0.00694
1064,2023/11/16 15:02:58.440,0.03525,0.00015,0.00290,0.00198,-0.00015,0.00656,0.00259,0.00694
1065,2023/11/16 15:02:58.441,0.02396,0.00168,0.00778,-0.00687,0.00565,-0.00870,0.00412,0.00664
1066,2023/11/16 15:02:58.442,0.03159,-0.00259,0.00168,0.00504,0.00107,0.00534,-0.00320,0.00160
1067,2023/11/16 15:02:58.443,0.03952,0.00412,-0.00168,0.00961,-0.00351,0.00381,-0.00778,-0.00282
1068,2023/11/16 15:02:58.444,0.03525,0.00412,0.00443,0.00504,0.00046,-0.00656,0.00107,-0.00435
1069,2023/11/16 15:02:58.445,0.03769,-0.00534,-0.01358,-0.00168,0.00809,-0.00565,0.00870,-0.00389
1070,2023/11/16 15:02:58.446,0.03037,-0.00381,0.00076,0.00351,-0.00076,-0.01205,-0.00229,-0.00526
1071,2023/11/16 15:02:58.447,0.03525,0.00076,0.00443,0.01053,-0.00748,0.00809,-0.00473,0.00282
1072,2023/11/16 15:02:58.448,0.03708,0.00290,0.00076,0.00412,0.00015,0.01511,0.00137,0.00801
1073,2023/11/16 15:02:58.449,0.02274,0.00412,0.00565,-0.00534,0.00351,-0.00748,0.00473,0.00969
1074,2023/11/16 15:02:58.450,0.02792,-0.00259,0.00656,0.00076,0.00290,0.00137,-0.00015,0.00404
1075,2023/11/16 15:02:58.451,0.03647,0.00107,-0.00229,0.00839,-0.00259,0.00565,-0.00626,-0.00252
1076,2023/11/16 15:02:58.452,0.03586,0.00565,0.00290,0.00748,-0.00198,-0.00443,-0.00168,0.00160
1077,2023/11/16 15:02:58.453,0.03372,0.00229,-0.01999,-0.00473,0.00626,0.00107,0.01114,-0.00206
1078,2023/11/16 15:02:58.454,0.03952,-0.00687,-0.00717,-0.00137,-0.00198,-0.01663,0.00076,-0.00526
1079,2023/11/16 15:02:58.455,0.03281,-0.00565,0.00290,0.00870,-0.00015,0.00107,-0.00717,-0.00206
1080,2023/11/16 15:02:58.456,0.03403,0.00595,-0.00351,0.00565,-0.00168,0.01602,0.00046,0.00801
1081,2023/11/16 15:02:58.457,0.03067,0.00046,0.00443,-0.00229,0.00290,-0.00259,0.00504,0.00908
1082,2023/11/16 15:02:58.458,0.02396,-0.00168,0.00565,-0.00320,0.00595,-0.00565,0.00229,0.00481
1083,2023/11/16 15:02:58.459,0.03403,-0.00198,-0.00259,0.00687,-0.00076,0.00656,-0.00412,-0.00053
1084,2023/11/16 15:02:58.460,0.03677,0.00534,0.00046,0.00900,-0.00259,-0.00137,-0.00565,-0.00328
1085,2023/11/16 15:02:58.461,-0.00687,0.00015,0.00107,-0.01053,0.00046,-0.00198,0.01297,-0.00816
1086,2023/11/16 15:02:58.462,0.03037,-0.00748,-0.00626,0.00290,0.00259,-0.01144,0.00381,-0.00801
1087,2023/11/16 15:02:58.463,0.03647,-0.00595,0.00565,0.00687,-0.00076,-0.00748,-0.00870,-0.00237
1088,2023/11/16 15:02:58.464,0.03067,0.00687,0.00351,0.01022,-0.00687,0.01389,-0.00351,0.00679
1089,2023/11/16 15:02:58.465,0.03464,0.00015,0.00259,0.00229,-0.00076,0.00656,0.00290,0.00694
1090,2023/11/16 15:02:58.466,0.02426,0.00107,0.00748,-0.00656,0.00656,-0.00900,0.00381,0.00664
1091,2023/11/16 15:02:58.467,0.03159,-0.00290,0.00137,0.00504,0.00107,0.00534,-0.00381,0.00191
1092,2023/11/16 15:02:58.468,0.03952,0.00443,-0.00198,0.00961,-0.00290,0.00290,-0.00809,-0.00313
1093,2023/11/16 15:02:58.469,0.03555,0.00351,0.00381,0.00504,0.00046,-0.00656,0.00107,-0.00420
1094,2023/11/16 15:02:58.470,0.03769,-0.00595,-0.01328,-0.00198,0.00839,-0.00504,0.00870,-0.00389
1095,2023/11/16 15:02:58.471,0.03067,-0.00351,0.00107,0.00381,-0.00076,-0.01236,-0.00198,-0.00542
1096,2023/11/16 15:02:58.472,0.03525,0.00076,0.00504,0.01053,-0.00687,0.00809,-0.00473,0.00267
1097,2023/11/16 15:02:58.473,0.03708,0.00320,0.00046,0.00381,0.00015,0.01511,0.00137,0.00786
1098,2023/11/16 15:02:58.474,0.02304,0.00381,0.00534,-0.00534,0.00351,-0.00839,0.00443,0.00938
