采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1468,2023/11/16 14:41:40.131,0.03677,0.00259,0.00504,0.00595,0.00015,-0.00778,0.00015,0.00099
1469,2023/11/16 14:41:40.132,0.03525,0.00656,-0.01663,-0.01175,0.00595,-0.00229,0.00931,-0.00099
1470,2023/11/16 14:41:40.133,0.03799,-0.00504,0.00015,0.00351,-0.00473,-0.00870,-0.00290,-0.00664
1471,2023/11/16 14:41:40.134,0.03586,-0.00107,0.00290,0.00809,-0.00168,0.00198,-0.00656,0.00038
1472,2023/11/16 14:41:40.135,0.03372,0.00259,-0.00290,0.00656,0.00290,0.01236,0.00473,0.00710
1473,2023/11/16 14:41:40.136,0.03067,0.00168,0.00320,-0.00687,0.00168,-0.00504,0.00443,0.00786
1474,2023/11/16 14:41:40.137,0.02426,-0.00168,0.00687,-0.00076,0.00443,-0.00076,-0.00107,0.00237
1475,2023/11/16 14:41:40.138,0.03525,0.00076,-0.00381,0.00778,-0.00015,0.00839,-0.00381,-0.00084
1476,2023/11/16 14:41:40.139,0.04044,0.00473,0.00351,0.00870,-0.00198,-0.00595,-0.00381,-0.00298
1477,2023/11/16 14:41:40.140,-0.01175,0.00046,-0.00900,-0.01511,0.00107,-0.00229,0.01205,0.00069
1478,2023/11/16 14:41:40.141,0.03952,-0.00443,0.00107,0.00412,-0.00198,-0.01144,0.00290,-0.00237
1479,2023/11/16 14:41:40.142,0.03983,-0.00473,-0.00015,0.00687,0.00229,-0.00351,-0.00839,-0.00145
1480,2023/11/16 14:41:40.143,0.02853,0.00534,0.00229,0.00839,-0.00443,0.00961,0.00168,0.00694
1481,2023/11/16 14:41:40.144,0.03586,0.00076,0.00168,-0.00168,0.00076,0.00412,0.00412,0.00832
1482,2023/11/16 14:41:40.145,0.02487,-0.00015,0.00656,-0.00412,0.00412,-0.00778,0.00015,0.00526
1483,2023/11/16 14:41:40.146,0.03372,-0.00137,0.00107,0.00687,0.00076,0.00931,-0.00320,0.00084
1484,2023/11/16 14:41:40.147,0.04288,0.00443,-0.00137,0.01083,-0.00168,-0.00137,-0.00595,-0.00313
1485,2023/11/16 14:41:40.148,0.03525,0.00076,0.00320,-0.00076,0.00107,-0.00748,0.00412,-0.00160
1486,2023/11/16 14:41:40.149,0.03037,-0.01083,-0.01022,-0.00198,0.00717,-0.00137,0.00778,-0.00221
1487,2023/11/16 14:41:40.150,0.03372,0.00168,-0.00198,0.00748,-0.00168,-0.00473,-0.00565,-0.00404
1488,2023/11/16 14:41:40.151,0.03372,0.00015,0.00961,0.00839,-0.00443,0.00656,-0.00320,0.00511
1489,2023/11/16 14:41:40.152,0.03799,0.00259,-0.00198,0.00229,0.00259,0.01205,0.00565,0.00771
1490,2023/11/16 14:41:40.153,0.02487,0.00168,0.00778,-0.00656,0.00351,-0.00961,0.00351,0.00786
1491,2023/11/16 14:41:40.154,0.02884,-0.00107,0.00473,0.00259,0.00229,0.00626,-0.00229,0.00191
1492,2023/11/16 14:41:40.155,0.03891,0.00229,-0.00443,0.00992,-0.00137,0.00565,-0.00473,-0.00206
1493,2023/11/16 14:41:40.156,0.03647,0.00290,0.00595,0.00626,0.00015,-0.00839,-0.00137,-0.00114
1494,2023/11/16 14:41:40.157,0.03861,0.00198,-0.01480,-0.00870,0.00839,-0.00290,0.00687,-0.00282
1495,2023/11/16 14:41:40.158,0.03677,-0.00137,-0.00320,0.00534,-0.00290,-0.00992,-0.00320,-0.00710
1496,2023/11/16 14:41:40.159,0.03738,-0.00168,0.00687,0.00900,-0.00229,0.00259,-0.00656,0.00053
1497,2023/11/16 14:41:40.160,0.03433,0.00381,-0.00229,0.00504,0.00229,0.01389,0.00504,0.00679
1498,2023/11/16 14:41:40.161,0.03006,0.00229,0.00443,-0.00687,0.00168,-0.00626,0.00443,0.00801
1499,2023/11/16 14:41:40.162,0.02518,-0.00229,0.00656,0.00015,0.00473,-0.00015,-0.00137,0.00145
1500,2023/11/16 14:41:40.163,0.03616,0.00137,-0.00351,0.00778,0.00015,0.00748,-0.00412,-0.00130
1501,2023/11/16 14:41:40.164,0.04074,0.00412,0.00320,0.00931,-0.00137,-0.00565,-0.00381,-0.00313
1502,2023/11/16 14:41:40.165,-0.01938,-0.00168,-0.00443,-0.01297,0.00168,-0.00015,0.01205,-0.00374
1503,2023/11/16 14:41:40.166,0.03616,-0.00565,-0.00015,0.00412,0.00015,-0.00839,0.00137,-0.00389
1504,2023/11/16 14:41:40.167,0.04105,-0.00443,-0.00015,0.00717,0.00137,-0.00534,-0.00900,-0.00175
1505,2023/11/16 14:41:40.168,0.02976,0.00534,0.00320,0.00748,-0.00504,0.00961,0.00076,0.00572
1506,2023/11/16 14:41:40.169,0.03555,-0.00015,0.00046,-0.00137,0.00046,0.00412,0.00412,0.00801
1507,2023/11/16 14:41:40.170,0.02518,-0.00015,0.00778,-0.00534,0.00351,-0.00839,0.00076,0.00450
1508,2023/11/16 14:41:40.171,0.03342,-0.00076,0.00076,0.00687,0.00107,0.01022,-0.00320,0.00145
1509,2023/11/16 14:41:40.172,0.04257,0.00473,-0.00137,0.01022,-0.00137,-0.00137,-0.00534,-0.00282
1510,2023/11/16 14:41:40.173,0.03464,0.00137,0.00137,-0.00351,0.00290,-0.00717,0.00381,-0.00465
1511,2023/11/16 14:41:40.174,0.02762,-0.00839,-0.00809,0.00015,0.00565,-0.00198,0.00656,-0.00603
1512,2023/11/16 14:41:40.175,0.03433,0.00198,-0.00259,0.00504,0.00076,-0.00595,-0.00778,-0.00511
1513,2023/11/16 14:41:40.176,0.03342,0.00046,0.00778,0.00931,-0.00504,0.00687,-0.00320,0.00465
1514,2023/11/16 14:41:40.177,0.03677,0.00137,-0.00229,0.00137,0.00259,0.01114,0.00534,0.00740
1515,2023/11/16 14:41:40.178,0.02457,0.00168,0.00809,-0.00565,0.00381,-0.00931,0.00320,0.00710
1516,2023/11/16 14:41:40.179,0.02945,-0.00076,0.00473,0.00259,0.00259,0.00595,-0.00259,0.00160
1517,2023/11/16 14:41:40.180,0.03983,0.00320,-0.00351,0.00992,-0.00137,0.00473,-0.00534,-0.00206
1518,2023/11/16 14:41:40.181,0.03708,0.00290,0.00534,0.00626,-0.00015,-0.00809,-0.00015,0.00069
1519,2023/11/16 14:41:40.182,0.03708,0.00595,-0.01541,-0.01266,0.00687,-0.00290,0.00870,-0.00145
1520,2023/11/16 14:41:40.183,0.03799,-0.00473,-0.00137,0.00443,-0.00443,-0.00931,-0.00259,-0.00710
1521,2023/11/16 14:41:40.184,0.03616,-0.00137,0.00351,0.00870,-0.00168,0.00229,-0.00687,0.00053
1522,2023/11/16 14:41:40.185,0.03403,0.00320,-0.00259,0.00626,0.00320,0.01236,0.00473,0.00694
1523,2023/11/16 14:41:40.186,0.03067,0.00198,0.00351,-0.00687,0.00168,-0.00504,0.00473,0.00786
1524,2023/11/16 14:41:40.187,0.02457,-0.00198,0.00717,-0.00015,0.00412,-0.00015,-0.00107,0.00221
1525,2023/11/16 14:41:40.188,0.03525,0.00046,-0.00443,0.00809,0.00015,0.00839,-0.00351,-0.00053
1526,2023/11/16 14:41:40.189,0.04044,0.00412,0.00290,0.00870,-0.00168,-0.00626,-0.00443,-0.00328
1527,2023/11/16 14:41:40.190,-0.01450,0.00015,-0.00931,-0.01541,0.00076,-0.00168,0.01297,0.00008
1528,2023/11/16 14:41:40.191,0.03861,-0.00443,0.00046,0.00412,-0.00137,-0.01053,0.00259,-0.00282
1529,2023/11/16 14:41:40.192,0.04044,-0.00443,-0.00015,0.00717,0.00198,-0.00351,-0.00870,-0.00191
1530,2023/11/16 14:41:40.193,0.02884,0.00565,0.00259,0.00809,-0.00412,0.00961,0.00137,0.00664
1531,2023/11/16 14:41:40.194,0.03616,0.00046,0.00168,-0.00198,0.00107,0.00351,0.00381,0.00832
1532,2023/11/16 14:41:40.195,0.02457,-0.00107,0.00626,-0.00504,0.00412,-0.00748,0.00076,0.00511
1533,2023/11/16 14:41:40.196,0.03342,-0.00137,0.00046,0.00687,0.00107,0.00961,-0.00320,0.00084
1534,2023/11/16 14:41:40.197,0.04257,0.00473,-0.00137,0.01053,-0.00168,-0.00168,-0.00626,-0.00313
1535,2023/11/16 14:41:40.198,0.03525,0.00107,0.00412,-0.00320,0.00168,-0.00748,0.00259,-0.00389
1536,2023/11/16 14:41:40.199,0.02914,-0.00900,-0.00809,-0.00015,0.00717,-0.00137,0.00717,-0.00481
1537,2023/11/16 14:41:40.200,0.03372,0.00229,-0.00198,0.00595,0.00015,-0.00534,-0.00687,-0.00481
1538,2023/11/16 14:41:40.201,0.03403,0.00046,0.00870,0.00870,-0.00534,0.00656,-0.00320,0.00481
1539,2023/11/16 14:41:40.202,0.03769,0.00198,-0.00259,0.00229,0.00198,0.01144,0.00534,0.00755
1540,2023/11/16 14:41:40.203,0.02457,0.00168,0.00839,-0.00626,0.00351,-0.00931,0.00320,0.00755
1541,2023/11/16 14:41:40.204,0.02945,-0.00107,0.00412,0.00259,0.00198,0.00595,-0.00229,0.00191
1542,2023/11/16 14:41:40.205,0.03891,0.00290,-0.00320,0.00992,-0.00107,0.00504,-0.00504,-0.00191
1543,2023/11/16 14:41:40.206,0.03647,0.00320,0.00595,0.00595,-0.00015,-0.00809,-0.00107,-0.00038
1544,2023/11/16 14:41:40.207,0.03891,0.00412,-0.01419,-0.01144,0.00748,-0.00351,0.00839,-0.00160
1545,2023/11/16 14:41:40.208,0.03708,-0.00412,-0.00259,0.00381,-0.00381,-0.00961,-0.00290,-0.00664
1546,2023/11/16 14:41:40.209,0.03677,-0.00198,0.00412,0.00839,-0.00198,0.00229,-0.00656,0.00023
1547,2023/11/16 14:41:40.210,0.03464,0.00290,-0.00290,0.00565,0.00290,0.01328,0.00473,0.00694
1548,2023/11/16 14:41:40.211,0.03037,0.00198,0.00351,-0.00687,0.00168,-0.00504,0.00473,0.00816
1549,2023/11/16 14:41:40.212,0.02487,-0.00198,0.00626,-0.00015,0.00473,0.00046,-0.00137,0.00206
1550,2023/11/16 14:41:40.213,0.03555,0.00107,-0.00381,0.00809,0.00046,0.00809,-0.00381,-0.00114
1551,2023/11/16 14:41:40.214,0.04044,0.00412,0.00320,0.00900,-0.00137,-0.00595,-0.00381,-0.00298
1552,2023/11/16 14:41:40.215,-0.01480,0.00046,-0.00992,-0.01511,0.00107,-0.00198,0.01205,0.00038
1553,2023/11/16 14:41:40.216,0.03830,-0.00443,0.00046,0.00412,-0.00137,-0.01083,0.00259,-0.00267
1554,2023/11/16 14:41:40.217,0.04013,-0.00473,0.00015,0.00717,0.00229,-0.00351,-0.00900,-0.00191
1555,2023/11/16 14:41:40.218,0.02884,0.00565,0.00229,0.00778,-0.00473,0.00992,0.00107,0.00618
1556,2023/11/16 14:41:40.219,0.03586,0.00046,0.00168,-0.00168,0.00076,0.00412,0.00381,0.00847
1557,2023/11/16 14:41:40.220,0.02426,-0.00015,0.00687,-0.00473,0.00443,-0.00748,0.00046,0.00511
1558,2023/11/16 14:41:40.221,0.03342,-0.00107,0.00076,0.00656,0.00107,0.00961,-0.00320,0.00114
1559,2023/11/16 14:41:40.222,0.04196,0.00473,-0.00168,0.01022,-0.00137,-0.00168,-0.00626,-0.00298
1560,2023/11/16 14:41:40.223,0.03555,0.00107,0.00412,-0.00320,0.00198,-0.00778,0.00229,-0.00313
1561,2023/11/16 14:41:40.224,0.03006,-0.00961,-0.00931,-0.00076,0.00748,-0.00107,0.00748,-0.00435
1562,2023/11/16 14:41:40.225,0.03372,0.00198,-0.00137,0.00656,-0.00015,-0.00473,-0.00656,-0.00450
1563,2023/11/16 14:41:40.226,0.03372,0.00015,0.00961,0.00839,-0.00534,0.00656,-0.00351,0.00465
1564,2023/11/16 14:41:40.227,0.03769,0.00259,-0.00168,0.00229,0.00229,0.01144,0.00504,0.00755
1565,2023/11/16 14:41:40.228,0.02426,0.00137,0.00778,-0.00595,0.00351,-0.00931,0.00290,0.00771
1566,2023/11/16 14:41:40.229,0.02884,-0.00137,0.00443,0.00259,0.00259,0.00656,-0.00259,0.00191
1567,2023/11/16 14:41:40.230,0.03952,0.00259,-0.00381,0.00961,-0.00137,0.00504,-0.00473,-0.00206
1568,2023/11/16 14:41:40.231,0.03647,0.00259,0.00565,0.00595,-0.00015,-0.00809,-0.00107,-0.00069
1569,2023/11/16 14:41:40.232,0.03891,0.00198,-0.01511,-0.00900,0.00870,-0.00229,0.00748,-0.00237
1570,2023/11/16 14:41:40.233,0.03677,-0.00168,-0.00351,0.00473,-0.00290,-0.00992,-0.00290,-0.00649
1571,2023/11/16 14:41:40.234,0.03738,-0.00198,0.00656,0.00839,-0.00229,0.00229,-0.00656,0.00069
1572,2023/11/16 14:41:40.235,0.03433,0.00351,-0.00290,0.00504,0.00290,0.01389,0.00534,0.00710
1573,2023/11/16 14:41:40.236,0.03006,0.00229,0.00381,-0.00748,0.00168,-0.00656,0.00443,0.00847
1574,2023/11/16 14:41:40.237,0.02487,-0.00168,0.00595,0.00046,0.00473,0.00015,-0.00107,0.00191
1575,2023/11/16 14:41:40.238,0.03586,0.00168,-0.00351,0.00778,-0.00015,0.00778,-0.00443,-0.00130
1576,2023/11/16 14:41:40.239,0.04044,0.00473,0.00320,0.00961,-0.00168,-0.00626,-0.00412,-0.00298
1577,2023/11/16 14:41:40.240,-0.02029,-0.00168,-0.00595,-0.01297,0.00137,-0.00076,0.01175,-0.00313
1578,2023/11/16 14:41:40.241,0.03616,-0.00534,-0.00015,0.00381,-0.00107,-0.00931,0.00107,-0.00359
1579,2023/11/16 14:41:40.242,0.04074,-0.00412,-0.00015,0.00717,0.00229,-0.00504,-0.00870,-0.00206
1580,2023/11/16 14:41:40.243,0.03006,0.00565,0.00290,0.00748,-0.00504,0.00992,0.00076,0.00572
1581,2023/11/16 14:41:40.244,0.03555,0.00015,0.00076,-0.00168,0.00076,0.00412,0.00412,0.00816
1582,2023/11/16 14:41:40.245,0.02518,0.00015,0.00748,-0.00595,0.00443,-0.00839,0.00076,0.00496
1583,2023/11/16 14:41:40.246,0.03342,-0.00076,0.00107,0.00656,0.00137,0.01053,-0.00290,0.00145
1584,2023/11/16 14:41:40.247,0.04227,0.00473,-0.00137,0.01022,-0.00168,-0.00168,-0.00595,-0.00328
1585,2023/11/16 14:41:40.248,0.03494,0.00107,0.00290,-0.00595,0.00229,-0.00839,0.00412,-0.00435
1586,2023/11/16 14:41:40.249,0.02670,-0.00839,-0.00870,-0.00107,0.00473,-0.00259,0.00565,-0.00649
1587,2023/11/16 14:41:40.250,0.03433,0.00229,-0.00259,0.00504,0.00046,-0.00656,-0.00809,-0.00526
1588,2023/11/16 14:41:40.251,0.03342,0.00137,0.00809,0.00961,-0.00565,0.00717,-0.00259,0.00435
1589,2023/11/16 14:41:40.252,0.03647,0.00107,-0.00259,0.00137,0.00198,0.01083,0.00504,0.00771
1590,2023/11/16 14:41:40.253,0.02518,0.00198,0.00809,-0.00626,0.00351,-0.00870,0.00290,0.00679
1591,2023/11/16 14:41:40.254,0.02914,-0.00076,0.00412,0.00259,0.00259,0.00626,-0.00229,0.00160
1592,2023/11/16 14:41:40.255,0.04013,0.00351,-0.00381,0.01022,-0.00137,0.00412,-0.00565,-0.00221
1593,2023/11/16 14:41:40.256,0.03677,0.00259,0.00504,0.00565,0.00046,-0.00778,0.00015,0.00069
1594,2023/11/16 14:41:40.257,0.03677,0.00626,-0.01633,-0.01236,0.00656,-0.00259,0.00900,-0.00160
1595,2023/11/16 14:41:40.258,0.03799,-0.00473,-0.00076,0.00443,-0.00473,-0.00931,-0.00259,-0.00710
1596,2023/11/16 14:41:40.259,0.03616,-0.00107,0.00381,0.00839,-0.00198,0.00229,-0.00656,0.00023
1597,2023/11/16 14:41:40.260,0.03403,0.00290,-0.00259,0.00656,0.00290,0.01236,0.00504,0.00694
1598,2023/11/16 14:41:40.261,0.03037,0.00198,0.00320,-0.00687,0.00137,-0.00534,0.00443,0.00771
1599,2023/11/16 14:41:40.262,0.02457,-0.00198,0.00717,-0.00076,0.00412,0.00015,-0.00107,0.00221
1600,2023/11/16 14:41:40.263,0.03555,0.00076,-0.00412,0.00839,0.00015,0.00839,-0.00351,-0.00084
1601,2023/11/16 14:41:40.264,0.04044,0.00412,0.00351,0.00839,-0.00198,-0.00626,-0.00381,-0.00313
1602,2023/11/16 14:41:40.265,-0.00961,0.00137,-0.00900,-0.01450,0.00046,-0.00137,0.01175,0.00069
1603,2023/11/16 14:41:40.266,0.04013,-0.00412,0.00168,0.00320,-0.00137,-0.01175,0.00259,-0.00252
1604,2023/11/16 14:41:40.267,0.03891,-0.00443,-0.00015,0.00717,0.00259,-0.00320,-0.00870,-0.00145
1605,2023/11/16 14:41:40.268,0.02884,0.00565,0.00168,0.00809,-0.00412,0.00961,0.00168,0.00664
1606,2023/11/16 14:41:40.269,0.03586,0.00046,0.00137,-0.00198,0.00137,0.00381,0.00412,0.00832
1607,2023/11/16 14:41:40.270,0.02426,-0.00137,0.00656,-0.00443,0.00381,-0.00748,0.00046,0.00511
1608,2023/11/16 14:41:40.271,0.03342,-0.00015,0.00076,0.00717,0.00107,0.00931,-0.00351,0.00099
1609,2023/11/16 14:41:40.272,0.04257,0.00443,-0.00198,0.01083,-0.00137,-0.00168,-0.00595,-0.00313
1610,2023/11/16 14:41:40.273,0.03555,0.00107,0.00443,-0.00320,0.00198,-0.00778,0.00259,-0.00267
1611,2023/11/16 14:41:40.274,0.02945,-0.00992,-0.00931,-0.00076,0.00778,-0.00107,0.00778,-0.00359
1612,2023/11/16 14:41:40.275,0.03403,0.00198,-0.00198,0.00687,-0.00015,-0.00504,-0.00656,-0.00435
1613,2023/11/16 14:41:40.276,0.03372,-0.00015,0.00870,0.00809,-0.00534,0.00656,-0.00351,0.00526
1614,2023/11/16 14:41:40.277,0.03799,0.00198,-0.00229,0.00229,0.00198,0.01175,0.00534,0.00725
1615,2023/11/16 14:41:40.278,0.02457,0.00168,0.00839,-0.00626,0.00320,-0.00992,0.00320,0.00755
1616,2023/11/16 14:41:40.279,0.02884,-0.00076,0.00504,0.00290,0.00168,0.00595,-0.00198,0.00175
1617,2023/11/16 14:41:40.280,0.03891,0.00259,-0.00320,0.00992,-0.00137,0.00504,-0.00534,-0.00221
1618,2023/11/16 14:41:40.281,0.03647,0.00320,0.00565,0.00626,-0.00107,-0.00809,-0.00107,-0.00099
1619,2023/11/16 14:41:40.282,0.03891,0.00229,-0.01480,-0.00870,0.00839,-0.00229,0.00717,-0.00252
1620,2023/11/16 14:41:40.283,0.03677,-0.00168,-0.00320,0.00504,-0.00290,-0.00992,-0.00320,-0.00664
1621,2023/11/16 14:41:40.284,0.03708,-0.00198,0.00656,0.00839,-0.00259,0.00198,-0.00656,0.00069
1622,2023/11/16 14:41:40.285,0.03433,0.00351,-0.00198,0.00534,0.00259,0.01328,0.00504,0.00694
1623,2023/11/16 14:41:40.286,0.02976,0.00290,0.00443,-0.00687,0.00168,-0.00595,0.00473,0.00801
1624,2023/11/16 14:41:40.287,0.02487,-0.00168,0.00656,0.00046,0.00412,0.00046,-0.00137,0.00160
1625,2023/11/16 14:41:40.288,0.03586,0.00107,-0.00320,0.00809,-0.00076,0.00809,-0.00351,-0.00114
1626,2023/11/16 14:41:40.289,0.04044,0.00381,0.00320,0.00931,-0.00198,-0.00595,-0.00412,-0.00313
1627,2023/11/16 14:41:40.290,-0.01816,-0.00076,-0.00839,-0.01480,0.00076,-0.00137,0.01205,-0.00053
1628,2023/11/16 14:41:40.291,0.03769,-0.00443,0.00076,0.00443,-0.00198,-0.00992,0.00229,-0.00282
1629,2023/11/16 14:41:40.292,0.04013,-0.00473,-0.00015,0.00748,0.00137,-0.00412,-0.00870,-0.00175
1630,2023/11/16 14:41:40.293,0.02914,0.00534,0.00290,0.00778,-0.00473,0.00992,0.00107,0.00649
1631,2023/11/16 14:41:40.294,0.03586,0.00015,0.00076,-0.00137,0.00107,0.00351,0.00412,0.00832
1632,2023/11/16 14:41:40.295,0.02518,-0.00015,0.00717,-0.00504,0.00412,-0.00809,0.00046,0.00496
1633,2023/11/16 14:41:40.296,0.03372,-0.00107,0.00015,0.00656,0.00046,0.00992,-0.00351,0.00130
1634,2023/11/16 14:41:40.297,0.04227,0.00473,-0.00168,0.01022,-0.00137,-0.00168,-0.00565,-0.00313
1635,2023/11/16 14:41:40.298,0.03494,0.00107,0.00168,-0.00351,0.00198,-0.00748,0.00320,-0.00481
1636,2023/11/16 14:41:40.299,0.02792,-0.00839,-0.00809,0.00015,0.00565,-0.00168,0.00626,-0.00587
1637,2023/11/16 14:41:40.300,0.03403,0.00198,-0.00168,0.00534,0.00015,-0.00595,-0.00809,-0.00526
1638,2023/11/16 14:41:40.301,0.03342,0.00046,0.00839,0.00900,-0.00565,0.00687,-0.00320,0.00465
1639,2023/11/16 14:41:40.302,0.03738,0.00137,-0.00198,0.00168,0.00168,0.01083,0.00534,0.00755
1640,2023/11/16 14:41:40.303,0.02457,0.00168,0.00809,-0.00687,0.00320,-0.00900,0.00320,0.00694
1641,2023/11/16 14:41:40.304,0.02914,-0.00076,0.00443,0.00259,0.00229,0.00595,-0.00229,0.00175
1642,2023/11/16 14:41:40.305,0.03983,0.00320,-0.00351,0.00961,-0.00137,0.00473,-0.00565,-0.00221
1643,2023/11/16 14:41:40.306,0.03647,0.00320,0.00565,0.00565,-0.00076,-0.00778,-0.00137,-0.00038
1644,2023/11/16 14:41:40.307,0.03891,0.00290,-0.01511,-0.01053,0.00778,-0.00290,0.00748,-0.00221
1645,2023/11/16 14:41:40.308,0.03677,-0.00320,-0.00381,0.00473,-0.00320,-0.01022,-0.00320,-0.00649
1646,2023/11/16 14:41:40.309,0.03708,-0.00168,0.00565,0.00839,-0.00229,0.00198,-0.00656,0.00069
1647,2023/11/16 14:41:40.310,0.03464,0.00320,-0.00290,0.00504,0.00320,0.01328,0.00504,0.00694
1648,2023/11/16 14:41:40.311,0.02976,0.00229,0.00412,-0.00748,0.00168,-0.00595,0.00473,0.00832
1649,2023/11/16 14:41:40.312,0.02518,-0.00198,0.00626,0.00046,0.00443,0.00015,-0.00137,0.00191
1650,2023/11/16 14:41:40.313,0.03586,0.00137,-0.00351,0.00778,-0.00076,0.00748,-0.00381,-0.00099
1651,2023/11/16 14:41:40.314,0.04013,0.00412,0.00381,0.00900,-0.00168,-0.00626,-0.00412,-0.00298
1652,2023/11/16 14:41:40.315,-0.01816,-0.00076,-0.00900,-0.01450,0.00076,-0.00107,0.01236,-0.00053
1653,2023/11/16 14:41:40.316,0.03769,-0.00443,0.00076,0.00412,-0.00198,-0.01053,0.00168,-0.00313
1654,2023/11/16 14:41:40.317,0.04013,-0.00473,0.00015,0.00748,0.00229,-0.00381,-0.00900,-0.00175
1655,2023/11/16 14:41:40.318,0.02884,0.00595,0.00320,0.00748,-0.00504,0.00992,0.00107,0.00618
1656,2023/11/16 14:41:40.319,0.03586,0.00046,0.00137,-0.00198,0.00076,0.00381,0.00412,0.00832
1657,2023/11/16 14:41:40.320,0.02487,-0.00015,0.00687,-0.00504,0.00381,-0.00809,0.00046,0.00511
1658,2023/11/16 14:41:40.321,0.03372,-0.00076,0.00107,0.00717,0.00107,0.01053,-0.00351,0.00099
1659,2023/11/16 14:41:40.322,0.04257,0.00443,-0.00168,0.01022,-0.00137,-0.00137,-0.00565,-0.00282
1660,2023/11/16 14:41:40.323,0.03525,0.00107,0.00351,-0.00565,0.00198,-0.00839,0.00443,-0.00435
1661,2023/11/16 14:41:40.324,0.02670,-0.00870,-0.00870,-0.00107,0.00473,-0.00229,0.00534,-0.00649
1662,2023/11/16 14:41:40.325,0.03464,0.00259,-0.00259,0.00565,0.00046,-0.00656,-0.00809,-0.00511
1663,2023/11/16 14:41:40.326,0.03281,0.00137,0.00839,0.00992,-0.00534,0.00687,-0.00290,0.00465
1664,2023/11/16 14:41:40.327,0.03677,0.00168,-0.00259,0.00229,0.00198,0.01053,0.00534,0.00740
1665,2023/11/16 14:41:40.328,0.02487,0.00198,0.00778,-0.00626,0.00351,-0.00870,0.00320,0.00725
1666,2023/11/16 14:41:40.329,0.02945,-0.00137,0.00412,0.00290,0.00198,0.00656,-0.00229,0.00175
1667,2023/11/16 14:41:40.330,0.04013,0.00351,-0.00320,0.01022,-0.00137,0.00443,-0.00565,-0.00221
1668,2023/11/16 14:41:40.331,0.03677,0.00259,0.00534,0.00595,0.00015,-0.00778,-0.00015,-0.00038
1669,2023/11/16 14:41:40.332,0.03830,0.00504,-0.01541,-0.01205,0.00717,-0.00320,0.00839,-0.00175
1670,2023/11/16 14:41:40.333,0.03769,-0.00381,-0.00137,0.00443,-0.00473,-0.00961,-0.00290,-0.00679
1671,2023/11/16 14:41:40.334,0.03616,-0.00168,0.00412,0.00900,-0.00229,0.00229,-0.00656,0.00038
1672,2023/11/16 14:41:40.335,0.03433,0.00290,-0.00290,0.00656,0.00320,0.01297,0.00504,0.00710
1673,2023/11/16 14:41:40.336,0.03037,0.00229,0.00290,-0.00687,0.00198,-0.00565,0.00443,0.00786
1674,2023/11/16 14:41:40.337,0.02457,-0.00168,0.00717,-0.00015,0.00412,0.00015,-0.00137,0.00206
1675,2023/11/16 14:41:40.338,0.03555,0.00107,-0.00351,0.00839,-0.00107,0.00839,-0.00351,-0.00084
1676,2023/11/16 14:41:40.339,0.04074,0.00443,0.00412,0.00900,-0.00198,-0.00656,-0.00381,-0.00282
1677,2023/11/16 14:41:40.340,-0.00656,0.00229,-0.00961,-0.01328,-0.00015,-0.00137,0.01083,0.00130
1678,2023/11/16 14:41:40.341,0.04044,-0.00473,0.00137,0.00320,-0.00198,-0.01236,0.00290,-0.00237
1679,2023/11/16 14:41:40.342,0.03891,-0.00443,-0.00076,0.00717,0.00229,-0.00229,-0.00839,-0.00130
1680,2023/11/16 14:41:40.343,0.02792,0.00565,0.00168,0.00839,-0.00351,0.00931,0.00198,0.00710
1681,2023/11/16 14:41:40.344,0.03525,0.00076,0.00198,-0.00229,0.00137,0.00351,0.00443,0.00847
1682,2023/11/16 14:41:40.345,0.02426,-0.00076,0.00656,-0.00412,0.00412,-0.00748,0.00015,0.00496
1683,2023/11/16 14:41:40.346,0.03311,0.00015,0.00076,0.00748,0.00107,0.00900,-0.00351,0.00099
1684,2023/11/16 14:41:40.347,0.04227,0.00443,-0.00137,0.01083,-0.00168,-0.00198,-0.00595,-0.00298
1685,2023/11/16 14:41:40.348,0.03555,0.00076,0.00381,-0.00320,0.00168,-0.00748,0.00229,-0.00282
1686,2023/11/16 14:41:40.349,0.02976,-0.00992,-0.00931,-0.00107,0.00687,-0.00137,0.00717,-0.00404
1687,2023/11/16 14:41:40.350,0.03372,0.00168,-0.00198,0.00717,-0.00076,-0.00504,-0.00656,-0.00435
1688,2023/11/16 14:41:40.351,0.03372,0.00015,0.00931,0.00778,-0.00504,0.00656,-0.00351,0.00511
1689,2023/11/16 14:41:40.352,0.03799,0.00198,-0.00229,0.00229,0.00229,0.01144,0.00534,0.00771
1690,2023/11/16 14:41:40.353,0.02457,0.00137,0.00809,-0.00626,0.00351,-0.00961,0.00351,0.00755
1691,2023/11/16 14:41:40.354,0.02914,-0.00137,0.00473,0.00290,0.00198,0.00626,-0.00229,0.00191
1692,2023/11/16 14:41:40.355,0.03952,0.00229,-0.00412,0.00992,-0.00107,0.00504,-0.00504,-0.00175
1693,2023/11/16 14:41:40.356,0.03647,0.00290,0.00534,0.00534,0.00015,-0.00900,-0.00107,-0.00084
1694,2023/11/16 14:41:40.357,0.04044,-0.00015,-0.01572,-0.00778,0.01114,-0.00198,0.00748,-0.00328
