采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2276,2023/11/17 10:42:58.736,0.03891,-0.00168,-0.00229,0.00565,0.00198,0.00656,-0.00534,0.00298
2277,2023/11/17 10:42:58.737,0.03799,0.00443,-0.00015,0.00687,-0.00565,0.00198,-0.00504,-0.00267
2278,2023/11/17 10:42:58.738,0.04196,0.00076,0.00198,-0.00168,0.00107,-0.00839,0.00412,-0.00587
2279,2023/11/17 10:42:58.739,0.03159,-0.00290,-0.00748,-0.00107,0.00839,-0.00839,0.00687,-0.00862
2280,2023/11/17 10:42:58.740,0.03861,0.00198,0.00381,0.00381,-0.00290,-0.00504,-0.00504,-0.00496
2281,2023/11/17 10:42:58.741,0.03555,-0.00198,0.00381,0.00961,-0.00992,0.00656,-0.00412,0.00404
2282,2023/11/17 10:42:58.742,0.03952,0.00351,0.00473,0.00290,-0.00015,0.01114,0.00290,0.00801
2283,2023/11/17 10:42:58.743,0.03128,0.00412,0.00687,-0.00748,0.00534,-0.00778,0.00412,0.00938
2284,2023/11/17 10:42:58.744,0.03250,-0.00259,0.00381,0.00229,0.00443,0.00168,-0.00473,0.00267
2285,2023/11/17 10:42:58.745,0.03983,0.00229,-0.00198,0.00778,-0.00290,0.00595,-0.00534,-0.00160
2286,2023/11/17 10:42:58.746,0.04196,0.00473,0.00290,0.00656,-0.00137,-0.00626,0.00015,-0.00221
2287,2023/11/17 10:42:58.747,0.04410,0.00534,-0.01816,-0.00931,0.00778,-0.00595,0.00931,-0.00664
2288,2023/11/17 10:42:58.748,0.04196,-0.00656,-0.00748,0.00381,0.00320,-0.01114,0.00107,-0.00679
2289,2023/11/17 10:42:58.749,0.04227,-0.00443,0.00504,0.00900,-0.00229,0.00534,-0.00473,0.00114
2290,2023/11/17 10:42:58.750,0.04105,0.00381,-0.00198,0.00412,-0.00412,0.01175,0.00168,0.00725
2291,2023/11/17 10:42:58.751,0.02884,0.00259,0.00534,-0.00778,0.00351,-0.00381,0.00473,0.00862
2292,2023/11/17 10:42:58.752,0.02731,-0.00198,0.00748,0.00015,0.00595,-0.00381,-0.00351,0.00450
2293,2023/11/17 10:42:58.753,0.04074,-0.00076,-0.00259,0.00809,-0.00076,0.00778,-0.00626,0.00084
2294,2023/11/17 10:42:58.754,0.04135,0.00626,0.00229,0.00687,-0.00473,-0.00107,-0.00259,-0.00374
2295,2023/11/17 10:42:58.755,-0.00656,-0.00168,-0.00809,-0.01328,0.00137,-0.00504,0.01022,-0.00313
2296,2023/11/17 10:42:58.756,0.03555,-0.00961,-0.00534,0.00198,0.00626,-0.01114,0.00259,-0.00313
2297,2023/11/17 10:42:58.757,0.03586,-0.00259,0.00229,0.00504,-0.00137,-0.00137,-0.00534,-0.00191
2298,2023/11/17 10:42:58.758,0.03677,0.00229,-0.00168,0.00626,-0.00839,0.01358,-0.00107,0.00725
2299,2023/11/17 10:42:58.759,0.03006,0.00015,0.00290,-0.00015,0.00290,0.00351,0.00290,0.00908
2300,2023/11/17 10:42:58.760,0.03067,0.00107,0.00778,-0.00351,0.00717,-0.00687,0.00046,0.00755
2301,2023/11/17 10:42:58.761,0.03861,-0.00168,-0.00168,0.00595,0.00229,0.00687,-0.00534,0.00252
2302,2023/11/17 10:42:58.762,0.03799,0.00473,0.00015,0.00687,-0.00565,0.00198,-0.00473,-0.00267
2303,2023/11/17 10:42:58.763,0.04166,0.00015,0.00198,-0.00229,0.00107,-0.00809,0.00412,-0.00572
2304,2023/11/17 10:42:58.764,0.03128,-0.00351,-0.00748,-0.00107,0.00839,-0.00900,0.00687,-0.00862
2305,2023/11/17 10:42:58.765,0.03799,0.00198,0.00381,0.00381,-0.00259,-0.00504,-0.00565,-0.00511
2306,2023/11/17 10:42:58.766,0.03525,-0.00137,0.00443,0.00992,-0.00992,0.00687,-0.00473,0.00389
2307,2023/11/17 10:42:58.767,0.03861,0.00320,0.00473,0.00320,-0.00076,0.01053,0.00320,0.00786
2308,2023/11/17 10:42:58.768,0.03159,0.00443,0.00687,-0.00748,0.00534,-0.00717,0.00443,0.00954
2309,2023/11/17 10:42:58.769,0.03250,-0.00259,0.00351,0.00198,0.00412,0.00168,-0.00473,0.00282
2310,2023/11/17 10:42:58.770,0.03952,0.00168,-0.00229,0.00748,-0.00259,0.00595,-0.00504,-0.00145
2311,2023/11/17 10:42:58.771,0.04196,0.00473,0.00229,0.00656,-0.00107,-0.00626,0.00046,-0.00191
2312,2023/11/17 10:42:58.772,0.04440,0.00504,-0.01846,-0.00900,0.00778,-0.00656,0.00900,-0.00679
2313,2023/11/17 10:42:58.773,0.04227,-0.00687,-0.00717,0.00381,0.00320,-0.01053,0.00107,-0.00679
2314,2023/11/17 10:42:58.774,0.04257,-0.00412,0.00534,0.00870,-0.00229,0.00534,-0.00473,0.00130
2315,2023/11/17 10:42:58.775,0.04105,0.00351,-0.00198,0.00381,-0.00381,0.01205,0.00198,0.00725
2316,2023/11/17 10:42:58.776,0.02884,0.00229,0.00504,-0.00778,0.00351,-0.00351,0.00473,0.00893
2317,2023/11/17 10:42:58.777,0.02762,-0.00168,0.00717,0.00015,0.00565,-0.00381,-0.00351,0.00465
2318,2023/11/17 10:42:58.778,0.04044,-0.00076,-0.00290,0.00809,-0.00076,0.00748,-0.00656,0.00069
2319,2023/11/17 10:42:58.779,0.04135,0.00626,0.00229,0.00595,-0.00473,-0.00137,-0.00259,-0.00359
2320,2023/11/17 10:42:58.780,-0.00595,-0.00076,-0.00748,-0.01297,0.00137,-0.00473,0.01083,-0.00313
2321,2023/11/17 10:42:58.781,0.03586,-0.00961,-0.00504,0.00198,0.00595,-0.01144,0.00259,-0.00359
2322,2023/11/17 10:42:58.782,0.03586,-0.00259,0.00259,0.00534,-0.00168,-0.00168,-0.00565,-0.00221
2323,2023/11/17 10:42:58.783,0.03677,0.00168,-0.00198,0.00656,-0.00809,0.01358,-0.00107,0.00725
2324,2023/11/17 10:42:58.784,0.02976,-0.00015,0.00290,-0.00015,0.00290,0.00381,0.00259,0.00877
2325,2023/11/17 10:42:58.785,0.03098,0.00137,0.00717,-0.00412,0.00717,-0.00687,0.00076,0.00725
2326,2023/11/17 10:42:58.786,0.03861,-0.00076,-0.00137,0.00595,0.00198,0.00687,-0.00534,0.00267
2327,2023/11/17 10:42:58.787,0.03830,0.00473,0.00046,0.00687,-0.00595,0.00198,-0.00473,-0.00328
2328,2023/11/17 10:42:58.788,0.04166,0.00015,0.00229,-0.00259,0.00107,-0.00809,0.00412,-0.00557
2329,2023/11/17 10:42:58.789,0.03159,-0.00320,-0.00748,-0.00137,0.00839,-0.00839,0.00687,-0.00877
2330,2023/11/17 10:42:58.790,0.03830,0.00168,0.00290,0.00351,-0.00259,-0.00473,-0.00595,-0.00542
2331,2023/11/17 10:42:58.791,0.03555,-0.00168,0.00351,0.00961,-0.00961,0.00717,-0.00443,0.00389
2332,2023/11/17 10:42:58.792,0.03891,0.00320,0.00443,0.00259,0.00015,0.01053,0.00290,0.00801
2333,2023/11/17 10:42:58.793,0.03189,0.00443,0.00717,-0.00748,0.00504,-0.00748,0.00443,0.00954
2334,2023/11/17 10:42:58.794,0.03250,-0.00290,0.00351,0.00229,0.00412,0.00168,-0.00504,0.00267
2335,2023/11/17 10:42:58.795,0.03891,0.00198,-0.00229,0.00748,-0.00290,0.00595,-0.00565,-0.00160
2336,2023/11/17 10:42:58.796,0.04166,0.00443,0.00229,0.00626,-0.00137,-0.00595,0.00046,-0.00191
2337,2023/11/17 10:42:58.797,0.04532,0.00412,-0.01907,-0.00870,0.00809,-0.00656,0.00931,-0.00664
2338,2023/11/17 10:42:58.798,0.04196,-0.00687,-0.00717,0.00381,0.00290,-0.01053,0.00046,-0.00649
2339,2023/11/17 10:42:58.799,0.04227,-0.00473,0.00565,0.00931,-0.00229,0.00565,-0.00443,0.00145
2340,2023/11/17 10:42:58.800,0.04105,0.00381,-0.00168,0.00412,-0.00381,0.01175,0.00168,0.00740
2341,2023/11/17 10:42:58.801,0.02914,0.00259,0.00565,-0.00809,0.00320,-0.00351,0.00473,0.00877
2342,2023/11/17 10:42:58.802,0.02701,-0.00168,0.00748,0.00015,0.00595,-0.00381,-0.00351,0.00450
2343,2023/11/17 10:42:58.803,0.04074,-0.00076,-0.00259,0.00778,-0.00015,0.00717,-0.00626,0.00084
2344,2023/11/17 10:42:58.804,0.04105,0.00595,0.00229,0.00626,-0.00504,-0.00198,-0.00290,-0.00374
2345,2023/11/17 10:42:58.805,-0.00534,-0.00076,-0.00809,-0.01328,0.00107,-0.00473,0.01053,-0.00328
2346,2023/11/17 10:42:58.806,0.03586,-0.00931,-0.00473,0.00198,0.00595,-0.01144,0.00229,-0.00343
2347,2023/11/17 10:42:58.807,0.03555,-0.00259,0.00259,0.00534,-0.00137,-0.00168,-0.00534,-0.00206
2348,2023/11/17 10:42:58.808,0.03677,0.00229,-0.00168,0.00626,-0.00809,0.01328,-0.00107,0.00725
2349,2023/11/17 10:42:58.809,0.03006,-0.00015,0.00229,-0.00076,0.00320,0.00381,0.00290,0.00893
2350,2023/11/17 10:42:58.810,0.03067,0.00076,0.00717,-0.00381,0.00687,-0.00717,0.00076,0.00710
2351,2023/11/17 10:42:58.811,0.03861,-0.00137,-0.00229,0.00565,0.00198,0.00687,-0.00504,0.00252
2352,2023/11/17 10:42:58.812,0.03799,0.00473,0.00046,0.00687,-0.00595,0.00229,-0.00473,-0.00267
2353,2023/11/17 10:42:58.813,0.04166,0.00046,0.00381,-0.00290,0.00076,-0.00778,0.00443,-0.00557
2354,2023/11/17 10:42:58.814,0.03159,-0.00290,-0.00687,-0.00137,0.00839,-0.00839,0.00687,-0.00877
2355,2023/11/17 10:42:58.815,0.03799,0.00168,0.00320,0.00381,-0.00290,-0.00504,-0.00595,-0.00542
2356,2023/11/17 10:42:58.816,0.03525,-0.00168,0.00320,0.00961,-0.00961,0.00778,-0.00443,0.00420
2357,2023/11/17 10:42:58.817,0.03861,0.00320,0.00473,0.00290,-0.00015,0.01083,0.00320,0.00786
2358,2023/11/17 10:42:58.818,0.03128,0.00443,0.00717,-0.00748,0.00504,-0.00748,0.00443,0.00938
2359,2023/11/17 10:42:58.819,0.03250,-0.00259,0.00381,0.00198,0.00412,0.00198,-0.00534,0.00267
2360,2023/11/17 10:42:58.820,0.03891,0.00259,-0.00168,0.00748,-0.00259,0.00626,-0.00504,-0.00160
2361,2023/11/17 10:42:58.821,0.04166,0.00473,0.00229,0.00656,-0.00107,-0.00626,0.00046,-0.00175
2362,2023/11/17 10:42:58.822,0.04562,0.00473,-0.01877,-0.00870,0.00839,-0.00626,0.00931,-0.00679
2363,2023/11/17 10:42:58.823,0.04227,-0.00656,-0.00748,0.00381,0.00290,-0.01083,0.00076,-0.00679
2364,2023/11/17 10:42:58.824,0.04257,-0.00443,0.00534,0.00900,-0.00229,0.00504,-0.00473,0.00130
2365,2023/11/17 10:42:58.825,0.04105,0.00351,-0.00137,0.00443,-0.00412,0.01175,0.00198,0.00755
2366,2023/11/17 10:42:58.826,0.02914,0.00290,0.00565,-0.00748,0.00259,-0.00351,0.00473,0.00862
2367,2023/11/17 10:42:58.827,0.02701,-0.00168,0.00778,0.00015,0.00595,-0.00381,-0.00351,0.00450
2368,2023/11/17 10:42:58.828,0.04044,-0.00107,-0.00290,0.00778,-0.00107,0.00717,-0.00626,0.00053
2369,2023/11/17 10:42:58.829,0.04135,0.00595,0.00198,0.00626,-0.00473,-0.00198,-0.00259,-0.00343
2370,2023/11/17 10:42:58.830,-0.00504,-0.00137,-0.00809,-0.01297,0.00137,-0.00473,0.01053,-0.00313
2371,2023/11/17 10:42:58.831,0.03555,-0.00961,-0.00534,0.00198,0.00626,-0.01175,0.00290,-0.00359
2372,2023/11/17 10:42:58.832,0.03586,-0.00259,0.00229,0.00534,-0.00107,-0.00168,-0.00534,-0.00221
2373,2023/11/17 10:42:58.833,0.03677,0.00198,-0.00198,0.00626,-0.00839,0.01328,-0.00107,0.00740
2374,2023/11/17 10:42:58.834,0.03006,-0.00015,0.00198,-0.00076,0.00320,0.00351,0.00320,0.00908
2375,2023/11/17 10:42:58.835,0.03067,0.00076,0.00717,-0.00381,0.00687,-0.00748,0.00076,0.00740
2376,2023/11/17 10:42:58.836,0.03861,-0.00168,-0.00198,0.00595,0.00076,0.00687,-0.00504,0.00267
2377,2023/11/17 10:42:58.837,0.03861,0.00412,0.00015,0.00717,-0.00565,0.00198,-0.00504,-0.00298
2378,2023/11/17 10:42:58.838,0.04227,0.00076,0.00290,-0.00259,0.00076,-0.00809,0.00412,-0.00542
2379,2023/11/17 10:42:58.839,0.03128,-0.00290,-0.00717,-0.00137,0.00839,-0.00839,0.00717,-0.00893
2380,2023/11/17 10:42:58.840,0.03799,0.00198,0.00381,0.00381,-0.00259,-0.00504,-0.00595,-0.00526
2381,2023/11/17 10:42:58.841,0.03555,-0.00137,0.00412,0.00961,-0.00992,0.00717,-0.00443,0.00389
2382,2023/11/17 10:42:58.842,0.03891,0.00320,0.00473,0.00320,0.00015,0.01083,0.00320,0.00786
2383,2023/11/17 10:42:58.843,0.03159,0.00412,0.00687,-0.00748,0.00534,-0.00778,0.00443,0.00954
2384,2023/11/17 10:42:58.844,0.03281,-0.00259,0.00320,0.00259,0.00381,0.00198,-0.00504,0.00267
2385,2023/11/17 10:42:58.845,0.03952,0.00198,-0.00229,0.00778,-0.00290,0.00595,-0.00504,-0.00175
2386,2023/11/17 10:42:58.846,0.04196,0.00504,0.00320,0.00626,0.00015,-0.00626,0.00015,-0.00206
2387,2023/11/17 10:42:58.847,0.04532,0.00504,-0.01846,-0.00839,0.00809,-0.00626,0.00931,-0.00710
2388,2023/11/17 10:42:58.848,0.04196,-0.00656,-0.00748,0.00412,0.00320,-0.01053,0.00076,-0.00649
2389,2023/11/17 10:42:58.849,0.04257,-0.00473,0.00504,0.00931,-0.00229,0.00565,-0.00504,0.00130
2390,2023/11/17 10:42:58.850,0.04074,0.00351,-0.00168,0.00412,-0.00412,0.01144,0.00198,0.00755
2391,2023/11/17 10:42:58.851,0.02945,0.00229,0.00504,-0.00748,0.00320,-0.00381,0.00443,0.00893
2392,2023/11/17 10:42:58.852,0.02731,-0.00137,0.00717,0.00015,0.00595,-0.00351,-0.00351,0.00450
2393,2023/11/17 10:42:58.853,0.04013,-0.00076,-0.00290,0.00809,-0.00076,0.00717,-0.00626,0.00053
2394,2023/11/17 10:42:58.854,0.04135,0.00626,0.00229,0.00656,-0.00473,-0.00168,-0.00259,-0.00374
2395,2023/11/17 10:42:58.855,-0.00595,-0.00137,-0.00809,-0.01297,0.00107,-0.00534,0.01083,-0.00298
2396,2023/11/17 10:42:58.856,0.03555,-0.00992,-0.00565,0.00198,0.00595,-0.01144,0.00290,-0.00328
2397,2023/11/17 10:42:58.857,0.03616,-0.00290,0.00198,0.00504,-0.00168,-0.00168,-0.00565,-0.00221
2398,2023/11/17 10:42:58.858,0.03677,0.00259,-0.00198,0.00595,-0.00839,0.01358,-0.00168,0.00710
2399,2023/11/17 10:42:58.859,0.03006,-0.00015,0.00320,-0.00015,0.00290,0.00381,0.00320,0.00908
2400,2023/11/17 10:42:58.860,0.03037,0.00107,0.00778,-0.00381,0.00717,-0.00717,0.00046,0.00725
2401,2023/11/17 10:42:58.861,0.03830,-0.00168,-0.00168,0.00595,0.00168,0.00656,-0.00534,0.00267
2402,2023/11/17 10:42:58.862,0.03799,0.00473,0.00015,0.00656,-0.00534,0.00229,-0.00443,-0.00282
2403,2023/11/17 10:42:58.863,0.04166,0.00076,0.00320,-0.00290,0.00076,-0.00839,0.00412,-0.00557
2404,2023/11/17 10:42:58.864,0.03128,-0.00290,-0.00717,-0.00076,0.00778,-0.00839,0.00656,-0.00862
2405,2023/11/17 10:42:58.865,0.03799,0.00198,0.00381,0.00381,-0.00290,-0.00534,-0.00565,-0.00542
2406,2023/11/17 10:42:58.866,0.03525,-0.00168,0.00443,0.00961,-0.01022,0.00717,-0.00443,0.00404
2407,2023/11/17 10:42:58.867,0.03891,0.00381,0.00443,0.00320,-0.00015,0.01053,0.00320,0.00786
2408,2023/11/17 10:42:58.868,0.03159,0.00443,0.00687,-0.00778,0.00534,-0.00778,0.00443,0.00954
2409,2023/11/17 10:42:58.869,0.03281,-0.00259,0.00320,0.00229,0.00412,0.00168,-0.00504,0.00267
2410,2023/11/17 10:42:58.870,0.03891,0.00198,-0.00229,0.00748,-0.00259,0.00626,-0.00534,-0.00160
2411,2023/11/17 10:42:58.871,0.04166,0.00473,0.00229,0.00595,-0.00107,-0.00595,0.00076,-0.00175
2412,2023/11/17 10:42:58.872,0.04532,0.00473,-0.01938,-0.00870,0.00809,-0.00595,0.00931,-0.00725
2413,2023/11/17 10:42:58.873,0.04196,-0.00656,-0.00717,0.00412,0.00290,-0.01053,0.00076,-0.00710
2414,2023/11/17 10:42:58.874,0.04257,-0.00412,0.00595,0.00900,-0.00229,0.00565,-0.00443,0.00130
2415,2023/11/17 10:42:58.875,0.04105,0.00351,-0.00168,0.00412,-0.00381,0.01175,0.00168,0.00740
2416,2023/11/17 10:42:58.876,0.02914,0.00290,0.00473,-0.00748,0.00320,-0.00381,0.00473,0.00862
2417,2023/11/17 10:42:58.877,0.02701,-0.00198,0.00717,0.00015,0.00626,-0.00381,-0.00381,0.00465
2418,2023/11/17 10:42:58.878,0.04074,-0.00076,-0.00259,0.00809,-0.00015,0.00717,-0.00656,0.00084
2419,2023/11/17 10:42:58.879,0.04105,0.00626,0.00259,0.00656,-0.00473,-0.00168,-0.00290,-0.00359
2420,2023/11/17 10:42:58.880,-0.00595,-0.00107,-0.00748,-0.01297,0.00168,-0.00473,0.01022,-0.00282
2421,2023/11/17 10:42:58.881,0.03555,-0.00992,-0.00473,0.00229,0.00595,-0.01175,0.00259,-0.00359
2422,2023/11/17 10:42:58.882,0.03525,-0.00259,0.00229,0.00504,-0.00168,-0.00168,-0.00534,-0.00221
2423,2023/11/17 10:42:58.883,0.03708,0.00198,-0.00168,0.00656,-0.00809,0.01358,-0.00137,0.00725
2424,2023/11/17 10:42:58.884,0.03006,0.00015,0.00259,-0.00015,0.00351,0.00381,0.00290,0.00893
2425,2023/11/17 10:42:58.885,0.03067,0.00076,0.00748,-0.00381,0.00717,-0.00687,0.00046,0.00725
2426,2023/11/17 10:42:58.886,0.03861,-0.00076,-0.00137,0.00626,0.00198,0.00626,-0.00534,0.00267
2427,2023/11/17 10:42:58.887,0.03830,0.00504,0.00076,0.00717,-0.00595,0.00229,-0.00443,-0.00298
2428,2023/11/17 10:42:58.888,0.04227,0.00046,0.00320,-0.00320,0.00076,-0.00809,0.00412,-0.00572
2429,2023/11/17 10:42:58.889,0.03128,-0.00290,-0.00748,-0.00137,0.00839,-0.00839,0.00717,-0.00877
2430,2023/11/17 10:42:58.890,0.03830,0.00137,0.00351,0.00412,-0.00290,-0.00504,-0.00534,-0.00542
2431,2023/11/17 10:42:58.891,0.03525,-0.00168,0.00381,0.00961,-0.00992,0.00748,-0.00473,0.00389
2432,2023/11/17 10:42:58.892,0.03861,0.00320,0.00412,0.00320,-0.00015,0.01083,0.00290,0.00786
2433,2023/11/17 10:42:58.893,0.03189,0.00412,0.00687,-0.00778,0.00534,-0.00748,0.00443,0.00954
2434,2023/11/17 10:42:58.894,0.03281,-0.00259,0.00320,0.00198,0.00443,0.00229,-0.00534,0.00252
2435,2023/11/17 10:42:58.895,0.03952,0.00229,-0.00229,0.00778,-0.00259,0.00595,-0.00504,-0.00160
2436,2023/11/17 10:42:58.896,0.04166,0.00473,0.00259,0.00656,-0.00107,-0.00626,0.00076,-0.00191
2437,2023/11/17 10:42:58.897,0.04501,0.00473,-0.01846,-0.00870,0.00809,-0.00595,0.00931,-0.00664
2438,2023/11/17 10:42:58.898,0.04196,-0.00626,-0.00717,0.00381,0.00320,-0.01083,0.00076,-0.00679
2439,2023/11/17 10:42:58.899,0.04257,-0.00412,0.00565,0.00900,-0.00259,0.00534,-0.00443,0.00114
2440,2023/11/17 10:42:58.900,0.04074,0.00381,-0.00168,0.00412,-0.00381,0.01175,0.00168,0.00725
2441,2023/11/17 10:42:58.901,0.02914,0.00290,0.00504,-0.00778,0.00381,-0.00381,0.00504,0.00877
2442,2023/11/17 10:42:58.902,0.02701,-0.00168,0.00748,0.00046,0.00626,-0.00351,-0.00320,0.00465
2443,2023/11/17 10:42:58.903,0.04044,-0.00107,-0.00229,0.00809,-0.00076,0.00748,-0.00626,0.00069
2444,2023/11/17 10:42:58.904,0.04135,0.00626,0.00229,0.00656,-0.00473,-0.00137,-0.00290,-0.00374
2445,2023/11/17 10:42:58.905,-0.00534,-0.00076,-0.00778,-0.01266,0.00137,-0.00473,0.01022,-0.00328
2446,2023/11/17 10:42:58.906,0.03525,-0.00931,-0.00504,0.00198,0.00656,-0.01114,0.00259,-0.00343
2447,2023/11/17 10:42:58.907,0.03555,-0.00229,0.00259,0.00504,-0.00107,-0.00168,-0.00565,-0.00221
2448,2023/11/17 10:42:58.908,0.03677,0.00229,-0.00198,0.00626,-0.00839,0.01358,-0.00015,0.00694
2449,2023/11/17 10:42:58.909,0.03006,-0.00076,0.00229,-0.00076,0.00320,0.00381,0.00320,0.00908
2450,2023/11/17 10:42:58.910,0.03067,0.00046,0.00717,-0.00381,0.00748,-0.00687,0.00076,0.00694
2451,2023/11/17 10:42:58.911,0.03830,-0.00137,-0.00198,0.00595,0.00168,0.00687,-0.00504,0.00267
2452,2023/11/17 10:42:58.912,0.03799,0.00473,-0.00015,0.00656,-0.00565,0.00168,-0.00443,-0.00298
2453,2023/11/17 10:42:58.913,0.04196,0.00046,0.00229,-0.00290,0.00107,-0.00839,0.00412,-0.00572
2454,2023/11/17 10:42:58.914,0.03159,-0.00290,-0.00778,-0.00137,0.00839,-0.00870,0.00687,-0.00847
2455,2023/11/17 10:42:58.915,0.03769,0.00198,0.00351,0.00381,-0.00290,-0.00473,-0.00565,-0.00496
2456,2023/11/17 10:42:58.916,0.03525,-0.00198,0.00351,0.00961,-0.00992,0.00748,-0.00443,0.00420
2457,2023/11/17 10:42:58.917,0.03891,0.00320,0.00412,0.00320,-0.00015,0.01083,0.00351,0.00801
2458,2023/11/17 10:42:58.918,0.03128,0.00412,0.00717,-0.00717,0.00473,-0.00778,0.00443,0.00954
2459,2023/11/17 10:42:58.919,0.03250,-0.00259,0.00351,0.00229,0.00412,0.00168,-0.00504,0.00252
2460,2023/11/17 10:42:58.920,0.03952,0.00229,-0.00198,0.00748,-0.00259,0.00626,-0.00565,-0.00130
2461,2023/11/17 10:42:58.921,0.04166,0.00473,0.00229,0.00656,-0.00107,-0.00626,0.00015,-0.00160
2462,2023/11/17 10:42:58.922,0.04501,0.00443,-0.01907,-0.00870,0.00809,-0.00595,0.00931,-0.00725
2463,2023/11/17 10:42:58.923,0.04166,-0.00626,-0.00717,0.00412,0.00290,-0.01053,0.00076,-0.00664
2464,2023/11/17 10:42:58.924,0.04257,-0.00473,0.00534,0.00900,-0.00259,0.00534,-0.00443,0.00130
2465,2023/11/17 10:42:58.925,0.04135,0.00351,-0.00168,0.00412,-0.00412,0.01205,0.00198,0.00740
2466,2023/11/17 10:42:58.926,0.02914,0.00290,0.00534,-0.00778,0.00320,-0.00381,0.00443,0.00908
2467,2023/11/17 10:42:58.927,0.02701,-0.00137,0.00748,0.00015,0.00595,-0.00381,-0.00381,0.00450
2468,2023/11/17 10:42:58.928,0.04044,-0.00076,-0.00259,0.00778,0.00015,0.00717,-0.00626,0.00084
2469,2023/11/17 10:42:58.929,0.04135,0.00595,0.00229,0.00626,-0.00504,-0.00168,-0.00290,-0.00374
2470,2023/11/17 10:42:58.930,-0.00656,-0.00137,-0.00809,-0.01297,0.00107,-0.00504,0.01083,-0.00298
2471,2023/11/17 10:42:58.931,0.03586,-0.00992,-0.00504,0.00229,0.00626,-0.01144,0.00229,-0.00343
2472,2023/11/17 10:42:58.932,0.03586,-0.00259,0.00259,0.00565,-0.00137,-0.00198,-0.00565,-0.00221
2473,2023/11/17 10:42:58.933,0.03647,0.00198,-0.00229,0.00626,-0.00809,0.01358,-0.00076,0.00679
2474,2023/11/17 10:42:58.934,0.02976,-0.00076,0.00259,-0.00015,0.00290,0.00351,0.00320,0.00877
2475,2023/11/17 10:42:58.935,0.03037,0.00076,0.00717,-0.00381,0.00717,-0.00748,0.00046,0.00725
2476,2023/11/17 10:42:58.936,0.03861,-0.00137,-0.00259,0.00595,0.00229,0.00656,-0.00473,0.00267
2477,2023/11/17 10:42:58.937,0.03830,0.00443,-0.00076,0.00687,-0.00565,0.00168,-0.00473,-0.00313
2478,2023/11/17 10:42:58.938,0.04196,0.00046,0.00320,-0.00320,0.00076,-0.00809,0.00412,-0.00557
2479,2023/11/17 10:42:58.939,0.03159,-0.00259,-0.00687,-0.00137,0.00809,-0.00809,0.00687,-0.00877
2480,2023/11/17 10:42:58.940,0.03830,0.00168,0.00351,0.00381,-0.00320,-0.00565,-0.00565,-0.00542
2481,2023/11/17 10:42:58.941,0.03525,-0.00168,0.00412,0.00992,-0.01022,0.00717,-0.00504,0.00420
2482,2023/11/17 10:42:58.942,0.03891,0.00320,0.00443,0.00259,0.00015,0.01022,0.00290,0.00786
2483,2023/11/17 10:42:58.943,0.03159,0.00473,0.00656,-0.00748,0.00565,-0.00778,0.00473,0.00938
2484,2023/11/17 10:42:58.944,0.03250,-0.00290,0.00320,0.00198,0.00443,0.00198,-0.00534,0.00252
2485,2023/11/17 10:42:58.945,0.03952,0.00229,-0.00198,0.00778,-0.00290,0.00595,-0.00534,-0.00160
2486,2023/11/17 10:42:58.946,0.04166,0.00473,0.00320,0.00656,-0.00107,-0.00626,0.00015,-0.00191
2487,2023/11/17 10:42:58.947,0.04562,0.00473,-0.01846,-0.00809,0.00778,-0.00626,0.00931,-0.00679
2488,2023/11/17 10:42:58.948,0.04196,-0.00656,-0.00717,0.00381,0.00259,-0.01053,0.00046,-0.00664
2489,2023/11/17 10:42:58.949,0.04257,-0.00443,0.00534,0.00900,-0.00259,0.00504,-0.00443,0.00130
2490,2023/11/17 10:42:58.950,0.04105,0.00381,-0.00168,0.00412,-0.00351,0.01175,0.00198,0.00725
2491,2023/11/17 10:42:58.951,0.02914,0.00259,0.00504,-0.00748,0.00351,-0.00381,0.00504,0.00862
2492,2023/11/17 10:42:58.952,0.02701,-0.00198,0.00748,0.00046,0.00626,-0.00351,-0.00381,0.00435
2493,2023/11/17 10:42:58.953,0.04044,-0.00076,-0.00290,0.00778,-0.00107,0.00717,-0.00626,0.00084
2494,2023/11/17 10:42:58.954,0.04135,0.00626,0.00229,0.00626,-0.00443,-0.00168,-0.00290,-0.00374
2495,2023/11/17 10:42:58.955,-0.00565,-0.00076,-0.00809,-0.01266,0.00137,-0.00473,0.01083,-0.00313
2496,2023/11/17 10:42:58.956,0.03555,-0.01053,-0.00534,0.00229,0.00595,-0.01114,0.00259,-0.00343
2497,2023/11/17 10:42:58.957,0.03555,-0.00290,0.00229,0.00534,-0.00137,-0.00137,-0.00565,-0.00221
2498,2023/11/17 10:42:58.958,0.03708,0.00229,-0.00168,0.00595,-0.00748,0.01328,-0.00076,0.00725
2499,2023/11/17 10:42:58.959,0.03006,-0.00015,0.00290,-0.00076,0.00320,0.00412,0.00290,0.00893
2500,2023/11/17 10:42:58.960,0.03067,0.00137,0.00778,-0.00412,0.00717,-0.00717,0.00076,0.00710
2501,2023/11/17 10:42:58.961,0.03861,-0.00168,-0.00198,0.00626,0.00168,0.00656,-0.00534,0.00267
2502,2023/11/17 10:42:58.962,0.03830,0.00504,0.00015,0.00687,-0.00595,0.00198,-0.00443,-0.00282
