采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1018,2023/11/16 21:44:22.617,0.04654,0.00351,-0.00412,0.01083,-0.00259,0.00565,-0.00473,-0.00267
1019,2023/11/16 21:44:22.618,0.04654,0.00351,0.00381,0.00687,0.00015,-0.00809,-0.00137,-0.00313
1020,2023/11/16 21:44:22.619,0.03616,0.00565,-0.01694,-0.01083,0.00412,0.00168,0.01114,0.00069
1021,2023/11/16 21:44:22.620,0.05173,-0.00900,-0.00168,0.00320,-0.00229,-0.01205,-0.00076,-0.00633
1022,2023/11/16 21:44:22.621,0.04196,-0.00290,0.00504,0.00504,-0.00015,0.00076,-0.00381,-0.00343
1023,2023/11/16 21:44:22.622,0.04227,0.00443,0.00015,0.00778,-0.00290,0.01358,0.00076,0.00740
1024,2023/11/16 21:44:22.623,0.03830,-0.00015,-0.00076,-0.00443,0.00137,-0.00259,0.00198,0.00984
1025,2023/11/16 21:44:22.624,0.03372,-0.00137,0.00717,-0.00381,0.00565,-0.00412,-0.00107,0.00389
1026,2023/11/16 21:44:22.625,0.04501,-0.00137,-0.00381,0.00870,0.00076,0.00839,-0.00320,-0.00130
1027,2023/11/16 21:44:22.626,0.04715,0.00595,0.00168,0.00778,-0.00107,-0.00443,-0.00351,-0.00420
1028,2023/11/16 21:44:22.627,0.02274,-0.00015,-0.00076,-0.01144,0.00076,-0.00229,0.00748,-0.00603
1029,2023/11/16 21:44:22.628,0.03983,-0.00565,-0.00595,0.00046,0.00198,-0.00717,0.00137,-0.00801
1030,2023/11/16 21:44:22.629,0.04837,-0.00259,0.00198,0.00778,0.00015,-0.00626,-0.00473,-0.00465
1031,2023/11/16 21:44:22.630,0.04410,0.00595,0.00198,0.00809,-0.00504,0.00961,-0.00198,0.00435
1032,2023/11/16 21:44:22.631,0.04196,-0.00015,0.00229,0.00046,0.00076,0.00717,0.00198,0.00862
1033,2023/11/16 21:44:22.632,0.03677,0.00107,0.00656,-0.00534,0.00381,-0.00992,0.00107,0.00694
1034,2023/11/16 21:44:22.633,0.04257,-0.00229,0.00107,0.00381,0.00168,0.00778,-0.00351,-0.00008
1035,2023/11/16 21:44:22.634,0.04776,0.00565,-0.00320,0.00992,-0.00320,0.00076,-0.00381,-0.00374
1036,2023/11/16 21:44:22.635,0.04593,0.00137,0.00412,0.00870,0.00168,-0.00900,0.00076,-0.00511
1037,2023/11/16 21:44:22.636,0.04501,-0.01083,-0.01297,-0.00198,0.00809,0.00107,0.00534,-0.00282
1038,2023/11/16 21:44:22.637,0.04227,-0.00168,-0.00320,0.00504,-0.00229,-0.00626,-0.00198,-0.00511
1039,2023/11/16 21:44:22.638,0.04044,-0.00229,0.00870,0.01236,-0.00381,0.00381,-0.00290,0.00084
1040,2023/11/16 21:44:22.639,0.04501,0.00290,0.00076,0.00595,0.00076,0.01297,0.00229,0.00710
1041,2023/11/16 21:44:22.640,0.03738,0.00107,0.00443,-0.00748,0.00290,-0.00900,0.00351,0.01015
1042,2023/11/16 21:44:22.641,0.03525,-0.00137,0.00626,-0.00076,0.00290,0.00290,-0.00351,0.00237
1043,2023/11/16 21:44:22.642,0.04623,0.00351,-0.00412,0.01083,-0.00259,0.00534,-0.00504,-0.00252
1044,2023/11/16 21:44:22.643,0.04623,0.00320,0.00381,0.00687,0.00015,-0.00809,-0.00137,-0.00191
1045,2023/11/16 21:44:22.644,0.03799,0.00626,-0.01694,-0.00961,0.00473,0.00046,0.01114,0.00099
1046,2023/11/16 21:44:22.645,0.05234,-0.00900,-0.00229,0.00259,-0.00168,-0.01236,-0.00107,-0.00664
1047,2023/11/16 21:44:22.646,0.04227,-0.00259,0.00534,0.00473,0.00015,0.00046,-0.00412,-0.00343
1048,2023/11/16 21:44:22.647,0.04227,0.00412,0.00015,0.00748,-0.00198,0.01328,0.00046,0.00740
1049,2023/11/16 21:44:22.648,0.03891,0.00015,-0.00076,-0.00473,0.00137,-0.00259,0.00198,0.00969
1050,2023/11/16 21:44:22.649,0.03311,-0.00107,0.00778,-0.00381,0.00565,-0.00443,-0.00168,0.00389
1051,2023/11/16 21:44:22.650,0.04440,-0.00137,-0.00412,0.00839,0.00107,0.00809,-0.00290,-0.00145
1052,2023/11/16 21:44:22.651,0.04685,0.00565,0.00137,0.00748,-0.00107,-0.00443,-0.00320,-0.00420
1053,2023/11/16 21:44:22.652,0.02304,-0.00076,-0.00076,-0.01175,0.00046,-0.00229,0.00748,-0.00603
1054,2023/11/16 21:44:22.653,0.04013,-0.00504,-0.00626,0.00076,0.00168,-0.00717,0.00137,-0.00786
1055,2023/11/16 21:44:22.654,0.04807,-0.00229,0.00198,0.00809,0.00015,-0.00687,-0.00473,-0.00465
1056,2023/11/16 21:44:22.655,0.04410,0.00595,0.00198,0.00809,-0.00534,0.00992,-0.00198,0.00435
1057,2023/11/16 21:44:22.656,0.04227,0.00015,0.00229,0.00046,0.00076,0.00717,0.00229,0.00832
1058,2023/11/16 21:44:22.657,0.03647,0.00046,0.00626,-0.00534,0.00351,-0.00992,0.00076,0.00710
1059,2023/11/16 21:44:22.658,0.04288,-0.00259,0.00015,0.00412,0.00198,0.00778,-0.00381,-0.00008
1060,2023/11/16 21:44:22.659,0.04776,0.00534,-0.00290,0.00992,-0.00290,0.00107,-0.00381,-0.00343
1061,2023/11/16 21:44:22.660,0.04562,0.00168,0.00412,0.00656,0.00198,-0.00900,0.00137,-0.00542
1062,2023/11/16 21:44:22.661,0.04501,-0.01083,-0.01175,-0.00137,0.00870,0.00046,0.00626,-0.00313
1063,2023/11/16 21:44:22.662,0.04288,-0.00076,-0.00320,0.00565,-0.00229,-0.00626,-0.00168,-0.00481
1064,2023/11/16 21:44:22.663,0.04013,-0.00168,0.00839,0.01205,-0.00381,0.00351,-0.00290,0.00099
1065,2023/11/16 21:44:22.664,0.04471,0.00259,0.00076,0.00534,0.00107,0.01328,0.00259,0.00771
1066,2023/11/16 21:44:22.665,0.03769,0.00046,0.00412,-0.00778,0.00290,-0.00900,0.00351,0.01015
1067,2023/11/16 21:44:22.666,0.03525,-0.00137,0.00626,0.00015,0.00290,0.00290,-0.00381,0.00221
1068,2023/11/16 21:44:22.667,0.04654,0.00381,-0.00320,0.01083,-0.00290,0.00534,-0.00443,-0.00267
1069,2023/11/16 21:44:22.668,0.04593,0.00351,0.00443,0.00717,-0.00015,-0.00809,-0.00137,-0.00175
1070,2023/11/16 21:44:22.669,0.03769,0.00595,-0.01633,-0.00931,0.00473,0.00046,0.01083,0.00084
1071,2023/11/16 21:44:22.670,0.05203,-0.00900,-0.00168,0.00320,-0.00168,-0.01175,-0.00076,-0.00649
1072,2023/11/16 21:44:22.671,0.04227,-0.00229,0.00504,0.00504,-0.00015,0.00046,-0.00412,-0.00328
1073,2023/11/16 21:44:22.672,0.04227,0.00381,-0.00015,0.00748,-0.00259,0.01358,0.00076,0.00740
1074,2023/11/16 21:44:22.673,0.03891,-0.00015,0.00015,-0.00412,0.00137,-0.00259,0.00168,0.00969
1075,2023/11/16 21:44:22.674,0.03342,-0.00107,0.00778,-0.00351,0.00534,-0.00412,-0.00137,0.00374
1076,2023/11/16 21:44:22.675,0.04471,-0.00137,-0.00381,0.00870,0.00015,0.00839,-0.00351,-0.00130
1077,2023/11/16 21:44:22.676,0.04685,0.00595,0.00198,0.00778,-0.00137,-0.00412,-0.00351,-0.00404
1078,2023/11/16 21:44:22.677,0.01877,-0.00107,-0.00137,-0.01175,0.00015,-0.00259,0.00809,-0.00618
1079,2023/11/16 21:44:22.678,0.04074,-0.00565,-0.00656,0.00076,0.00137,-0.00717,0.00107,-0.00786
1080,2023/11/16 21:44:22.679,0.04837,-0.00290,0.00198,0.00809,0.00015,-0.00626,-0.00504,-0.00450
1081,2023/11/16 21:44:22.680,0.04410,0.00565,0.00168,0.00778,-0.00565,0.00992,-0.00168,0.00435
1082,2023/11/16 21:44:22.681,0.04196,-0.00015,0.00229,0.00046,0.00046,0.00717,0.00229,0.00847
1083,2023/11/16 21:44:22.682,0.03647,0.00107,0.00626,-0.00565,0.00381,-0.00961,0.00107,0.00694
1084,2023/11/16 21:44:22.683,0.04257,-0.00229,-0.00015,0.00443,0.00229,0.00748,-0.00351,-0.00008
1085,2023/11/16 21:44:22.684,0.04776,0.00534,-0.00320,0.00961,-0.00259,0.00107,-0.00381,-0.00343
1086,2023/11/16 21:44:22.685,0.04593,0.00168,0.00381,0.00687,0.00198,-0.00870,0.00107,-0.00511
1087,2023/11/16 21:44:22.686,0.04471,-0.01083,-0.01205,-0.00198,0.00778,0.00046,0.00595,-0.00313
1088,2023/11/16 21:44:22.687,0.04227,-0.00015,-0.00259,0.00504,-0.00229,-0.00626,-0.00198,-0.00511
1089,2023/11/16 21:44:22.688,0.04013,-0.00198,0.00870,0.01175,-0.00412,0.00381,-0.00351,0.00114
1090,2023/11/16 21:44:22.689,0.04471,0.00290,0.00107,0.00595,0.00137,0.01328,0.00259,0.00755
1091,2023/11/16 21:44:22.690,0.03769,0.00076,0.00412,-0.00748,0.00320,-0.00931,0.00351,0.01015
1092,2023/11/16 21:44:22.691,0.03525,-0.00137,0.00595,-0.00076,0.00229,0.00259,-0.00381,0.00221
1093,2023/11/16 21:44:22.692,0.04623,0.00381,-0.00381,0.01114,-0.00259,0.00565,-0.00504,-0.00252
1094,2023/11/16 21:44:22.693,0.04623,0.00381,0.00473,0.00717,0.00015,-0.00809,-0.00168,-0.00175
1095,2023/11/16 21:44:22.694,0.03861,0.00656,-0.01633,-0.00839,0.00534,0.00015,0.01022,0.00053
1096,2023/11/16 21:44:22.695,0.05173,-0.00900,-0.00229,0.00320,-0.00198,-0.01236,-0.00137,-0.00725
1097,2023/11/16 21:44:22.696,0.04257,-0.00259,0.00534,0.00534,-0.00015,0.00076,-0.00381,-0.00313
1098,2023/11/16 21:44:22.697,0.04288,0.00412,-0.00076,0.00778,-0.00259,0.01358,0.00107,0.00725
1099,2023/11/16 21:44:22.698,0.03891,-0.00015,-0.00076,-0.00412,0.00137,-0.00259,0.00168,0.00969
1100,2023/11/16 21:44:22.699,0.03342,-0.00168,0.00809,-0.00351,0.00565,-0.00381,-0.00137,0.00389
1101,2023/11/16 21:44:22.700,0.04471,-0.00107,-0.00351,0.00839,0.00015,0.00778,-0.00320,-0.00145
1102,2023/11/16 21:44:22.701,0.04685,0.00565,0.00168,0.00809,-0.00107,-0.00473,-0.00351,-0.00404
1103,2023/11/16 21:44:22.702,0.01938,-0.00015,-0.00076,-0.01175,-0.00015,-0.00229,0.00778,-0.00603
1104,2023/11/16 21:44:22.703,0.04044,-0.00565,-0.00687,0.00046,0.00137,-0.00748,0.00107,-0.00786
1105,2023/11/16 21:44:22.704,0.04868,-0.00259,0.00168,0.00839,-0.00015,-0.00656,-0.00473,-0.00450
1106,2023/11/16 21:44:22.705,0.04410,0.00565,0.00168,0.00809,-0.00565,0.01022,-0.00198,0.00435
1107,2023/11/16 21:44:22.706,0.04196,0.00015,0.00290,0.00046,0.00015,0.00687,0.00259,0.00862
1108,2023/11/16 21:44:22.707,0.03647,0.00076,0.00687,-0.00595,0.00351,-0.00961,0.00107,0.00664
1109,2023/11/16 21:44:22.708,0.04288,-0.00198,0.00015,0.00443,0.00198,0.00778,-0.00381,-0.00008
1110,2023/11/16 21:44:22.709,0.04746,0.00565,-0.00259,0.00992,-0.00290,0.00107,-0.00381,-0.00343
1111,2023/11/16 21:44:22.710,0.04562,0.00168,0.00443,0.00595,0.00198,-0.00931,0.00137,-0.00496
1112,2023/11/16 21:44:22.711,0.04471,-0.01083,-0.01114,-0.00198,0.00839,0.00015,0.00595,-0.00282
1113,2023/11/16 21:44:22.712,0.04288,-0.00015,-0.00259,0.00565,-0.00229,-0.00626,-0.00198,-0.00511
1114,2023/11/16 21:44:22.713,0.04044,-0.00137,0.00900,0.01175,-0.00381,0.00320,-0.00290,0.00084
1115,2023/11/16 21:44:22.714,0.04440,0.00290,0.00137,0.00534,0.00137,0.01297,0.00290,0.00771
1116,2023/11/16 21:44:22.715,0.03769,0.00107,0.00443,-0.00748,0.00320,-0.00870,0.00351,0.01015
1117,2023/11/16 21:44:22.716,0.03525,-0.00168,0.00595,-0.00107,0.00290,0.00290,-0.00381,0.00221
1118,2023/11/16 21:44:22.717,0.04654,0.00381,-0.00412,0.01083,-0.00259,0.00534,-0.00443,-0.00252
1119,2023/11/16 21:44:22.718,0.04623,0.00351,0.00381,0.00656,0.00015,-0.00839,-0.00107,-0.00160
1120,2023/11/16 21:44:22.719,0.03861,0.00656,-0.01633,-0.00961,0.00534,0.00015,0.01114,0.00069
1121,2023/11/16 21:44:22.720,0.05142,-0.00900,-0.00259,0.00320,-0.00168,-0.01205,-0.00137,-0.00710
1122,2023/11/16 21:44:22.721,0.04227,-0.00229,0.00565,0.00504,0.00046,0.00107,-0.00381,-0.00298
1123,2023/11/16 21:44:22.722,0.04288,0.00443,-0.00076,0.00748,-0.00198,0.01389,0.00076,0.00740
1124,2023/11/16 21:44:22.723,0.03891,0.00015,-0.00137,-0.00443,0.00168,-0.00259,0.00198,0.00954
1125,2023/11/16 21:44:22.724,0.03342,-0.00107,0.00748,-0.00381,0.00595,-0.00412,-0.00137,0.00359
1126,2023/11/16 21:44:22.725,0.04532,-0.00107,-0.00412,0.00870,0.00076,0.00809,-0.00320,-0.00099
1127,2023/11/16 21:44:22.726,0.04685,0.00595,0.00168,0.00748,-0.00168,-0.00473,-0.00351,-0.00435
1128,2023/11/16 21:44:22.727,0.01419,-0.00107,-0.00198,-0.01328,-0.00076,-0.00229,0.00809,-0.00603
1129,2023/11/16 21:44:22.728,0.04105,-0.00595,-0.00687,0.00137,0.00137,-0.00809,0.00107,-0.00786
1130,2023/11/16 21:44:22.729,0.04868,-0.00320,0.00259,0.00870,0.00046,-0.00687,-0.00473,-0.00435
1131,2023/11/16 21:44:22.730,0.04410,0.00626,0.00168,0.00778,-0.00595,0.01022,-0.00168,0.00465
1132,2023/11/16 21:44:22.731,0.04166,0.00015,0.00198,0.00015,0.00046,0.00626,0.00259,0.00893
1133,2023/11/16 21:44:22.732,0.03647,0.00046,0.00656,-0.00534,0.00351,-0.00961,0.00107,0.00649
1134,2023/11/16 21:44:22.733,0.04318,-0.00229,0.00046,0.00473,0.00198,0.00778,-0.00412,-0.00008
1135,2023/11/16 21:44:22.734,0.04776,0.00595,-0.00229,0.01022,-0.00290,0.00107,-0.00412,-0.00359
1136,2023/11/16 21:44:22.735,0.04562,0.00168,0.00381,0.00717,0.00168,-0.00900,0.00107,-0.00542
1137,2023/11/16 21:44:22.736,0.04471,-0.01083,-0.01205,-0.00229,0.00870,0.00076,0.00595,-0.00298
1138,2023/11/16 21:44:22.737,0.04257,-0.00076,-0.00351,0.00534,-0.00229,-0.00626,-0.00168,-0.00542
1139,2023/11/16 21:44:22.738,0.04013,-0.00168,0.00839,0.01205,-0.00381,0.00351,-0.00351,0.00069
1140,2023/11/16 21:44:22.739,0.04440,0.00290,0.00076,0.00565,0.00137,0.01328,0.00259,0.00771
1141,2023/11/16 21:44:22.740,0.03738,0.00107,0.00412,-0.00809,0.00351,-0.00900,0.00381,0.01015
1142,2023/11/16 21:44:22.741,0.03525,-0.00168,0.00626,-0.00107,0.00259,0.00320,-0.00381,0.00237
1143,2023/11/16 21:44:22.742,0.04654,0.00412,-0.00381,0.01022,-0.00229,0.00534,-0.00473,-0.00252
1144,2023/11/16 21:44:22.743,0.04654,0.00351,0.00381,0.00626,0.00046,-0.00809,-0.00137,-0.00084
1145,2023/11/16 21:44:22.744,0.03952,0.00687,-0.01724,-0.00809,0.00595,-0.00015,0.01022,0.00069
1146,2023/11/16 21:44:22.745,0.05112,-0.00931,-0.00290,0.00229,-0.00229,-0.01205,-0.00137,-0.00755
1147,2023/11/16 21:44:22.746,0.04257,-0.00229,0.00595,0.00504,-0.00015,0.00107,-0.00351,-0.00298
1148,2023/11/16 21:44:22.747,0.04288,0.00412,-0.00076,0.00748,-0.00198,0.01358,0.00107,0.00771
1149,2023/11/16 21:44:22.748,0.03891,-0.00015,-0.00015,-0.00504,0.00168,-0.00290,0.00229,0.00984
1150,2023/11/16 21:44:22.749,0.03342,-0.00107,0.00748,-0.00381,0.00595,-0.00381,-0.00137,0.00374
1151,2023/11/16 21:44:22.750,0.04471,-0.00107,-0.00412,0.00900,0.00076,0.00778,-0.00320,-0.00130
1152,2023/11/16 21:44:22.751,0.04685,0.00504,0.00168,0.00778,-0.00107,-0.00504,-0.00351,-0.00435
1153,2023/11/16 21:44:22.752,0.01724,-0.00076,-0.00168,-0.01236,-0.00015,-0.00198,0.00809,-0.00603
1154,2023/11/16 21:44:22.753,0.04105,-0.00565,-0.00656,0.00046,0.00107,-0.00778,0.00137,-0.00786
1155,2023/11/16 21:44:22.754,0.04837,-0.00229,0.00259,0.00870,-0.00015,-0.00687,-0.00443,-0.00435
1156,2023/11/16 21:44:22.755,0.04440,0.00595,0.00137,0.00809,-0.00565,0.01022,-0.00198,0.00450
1157,2023/11/16 21:44:22.756,0.04196,-0.00015,0.00198,0.00046,0.00046,0.00717,0.00198,0.00832
1158,2023/11/16 21:44:22.757,0.03647,0.00015,0.00656,-0.00565,0.00412,-0.00931,0.00107,0.00664
1159,2023/11/16 21:44:22.758,0.04257,-0.00229,-0.00076,0.00443,0.00198,0.00778,-0.00412,-0.00038
1160,2023/11/16 21:44:22.759,0.04746,0.00565,-0.00259,0.00961,-0.00290,0.00076,-0.00351,-0.00359
1161,2023/11/16 21:44:22.760,0.04532,0.00168,0.00412,0.00534,0.00198,-0.00900,0.00168,-0.00511
1162,2023/11/16 21:44:22.761,0.04440,-0.01053,-0.01053,-0.00198,0.00839,-0.00076,0.00626,-0.00282
1163,2023/11/16 21:44:22.762,0.04288,0.00015,-0.00290,0.00595,-0.00290,-0.00595,-0.00168,-0.00496
1164,2023/11/16 21:44:22.763,0.04074,-0.00168,0.00778,0.01175,-0.00443,0.00320,-0.00320,0.00099
1165,2023/11/16 21:44:22.764,0.04440,0.00259,0.00046,0.00504,0.00107,0.01236,0.00320,0.00786
1166,2023/11/16 21:44:22.765,0.03769,0.00076,0.00412,-0.00748,0.00320,-0.00870,0.00351,0.01015
1167,2023/11/16 21:44:22.766,0.03555,-0.00137,0.00595,-0.00015,0.00259,0.00259,-0.00412,0.00221
1168,2023/11/16 21:44:22.767,0.04654,0.00443,-0.00351,0.01083,-0.00259,0.00504,-0.00443,-0.00298
1169,2023/11/16 21:44:22.768,0.04623,0.00381,0.00412,0.00656,-0.00015,-0.00809,-0.00137,-0.00099
1170,2023/11/16 21:44:22.769,0.03891,0.00656,-0.01633,-0.00931,0.00534,0.00015,0.01083,0.00084
1171,2023/11/16 21:44:22.770,0.05173,-0.00900,-0.00198,0.00259,-0.00168,-0.01236,-0.00137,-0.00710
1172,2023/11/16 21:44:22.771,0.04227,-0.00259,0.00534,0.00504,-0.00015,0.00107,-0.00381,-0.00328
1173,2023/11/16 21:44:22.772,0.04257,0.00412,-0.00076,0.00748,-0.00229,0.01389,0.00107,0.00740
1174,2023/11/16 21:44:22.773,0.03891,0.00015,-0.00076,-0.00473,0.00137,-0.00290,0.00198,0.00984
1175,2023/11/16 21:44:22.774,0.03311,-0.00076,0.00809,-0.00351,0.00595,-0.00381,-0.00137,0.00389
1176,2023/11/16 21:44:22.775,0.04532,-0.00076,-0.00412,0.00900,0.00076,0.00809,-0.00351,-0.00114
1177,2023/11/16 21:44:22.776,0.04654,0.00565,0.00168,0.00748,-0.00076,-0.00473,-0.00351,-0.00420
1178,2023/11/16 21:44:22.777,0.01053,-0.00076,-0.00381,-0.01328,-0.00107,-0.00229,0.00778,-0.00618
1179,2023/11/16 21:44:22.778,0.04105,-0.00626,-0.00748,0.00168,0.00137,-0.00809,0.00107,-0.00771
1180,2023/11/16 21:44:22.779,0.04807,-0.00320,0.00259,0.00870,0.00015,-0.00687,-0.00443,-0.00450
1181,2023/11/16 21:44:22.780,0.04410,0.00565,0.00168,0.00839,-0.00565,0.01053,-0.00198,0.00450
1182,2023/11/16 21:44:22.781,0.04166,-0.00015,0.00229,0.00046,-0.00015,0.00626,0.00198,0.00862
1183,2023/11/16 21:44:22.782,0.03647,0.00046,0.00656,-0.00534,0.00351,-0.00931,0.00076,0.00679
1184,2023/11/16 21:44:22.783,0.04288,-0.00229,-0.00076,0.00534,0.00198,0.00778,-0.00412,0.00008
1185,2023/11/16 21:44:22.784,0.04807,0.00534,-0.00290,0.00992,-0.00259,0.00076,-0.00381,-0.00359
1186,2023/11/16 21:44:22.785,0.04562,0.00137,0.00381,0.00656,0.00137,-0.00931,0.00137,-0.00511
1187,2023/11/16 21:44:22.786,0.04471,-0.01053,-0.01114,-0.00168,0.00809,0.00015,0.00565,-0.00298
1188,2023/11/16 21:44:22.787,0.04257,0.00015,-0.00259,0.00626,-0.00259,-0.00656,-0.00168,-0.00511
1189,2023/11/16 21:44:22.788,0.04013,-0.00168,0.00931,0.01205,-0.00412,0.00351,-0.00320,0.00084
1190,2023/11/16 21:44:22.789,0.04471,0.00259,0.00107,0.00565,0.00107,0.01297,0.00229,0.00755
1191,2023/11/16 21:44:22.790,0.03738,0.00107,0.00473,-0.00748,0.00290,-0.00931,0.00259,0.01015
1192,2023/11/16 21:44:22.791,0.03494,-0.00137,0.00565,-0.00107,0.00290,0.00320,-0.00443,0.00221
1193,2023/11/16 21:44:22.792,0.04623,0.00351,-0.00381,0.01114,-0.00290,0.00534,-0.00443,-0.00267
1194,2023/11/16 21:44:22.793,0.04623,0.00351,0.00443,0.00687,0.00015,-0.00839,-0.00168,-0.00038
1195,2023/11/16 21:44:22.794,0.03952,0.00656,-0.01633,-0.00717,0.00565,-0.00076,0.00992,0.00038
1196,2023/11/16 21:44:22.795,0.05112,-0.00900,-0.00320,0.00290,-0.00229,-0.01175,-0.00107,-0.00786
1197,2023/11/16 21:44:22.796,0.04288,-0.00259,0.00565,0.00534,-0.00076,0.00137,-0.00381,-0.00298
1198,2023/11/16 21:44:22.797,0.04288,0.00381,-0.00107,0.00748,-0.00229,0.01389,0.00076,0.00771
1199,2023/11/16 21:44:22.798,0.03891,-0.00076,-0.00076,-0.00412,0.00137,-0.00290,0.00198,0.00969
1200,2023/11/16 21:44:22.799,0.03342,-0.00137,0.00778,-0.00351,0.00565,-0.00351,-0.00168,0.00374
1201,2023/11/16 21:44:22.800,0.04471,-0.00076,-0.00412,0.00870,0.00076,0.00778,-0.00320,-0.00145
1202,2023/11/16 21:44:22.801,0.04685,0.00565,0.00168,0.00778,-0.00107,-0.00473,-0.00351,-0.00435
1203,2023/11/16 21:44:22.802,0.01389,-0.00015,-0.00229,-0.01236,-0.00015,-0.00229,0.00809,-0.00572
1204,2023/11/16 21:44:22.803,0.04074,-0.00595,-0.00717,0.00076,0.00107,-0.00778,0.00137,-0.00801
1205,2023/11/16 21:44:22.804,0.04837,-0.00320,0.00198,0.00839,0.00015,-0.00687,-0.00473,-0.00435
1206,2023/11/16 21:44:22.805,0.04440,0.00595,0.00137,0.00839,-0.00595,0.01022,-0.00229,0.00450
1207,2023/11/16 21:44:22.806,0.04227,-0.00015,0.00259,0.00046,0.00015,0.00656,0.00198,0.00862
1208,2023/11/16 21:44:22.807,0.03647,0.00076,0.00748,-0.00534,0.00381,-0.00961,0.00107,0.00694
1209,2023/11/16 21:44:22.808,0.04288,-0.00229,0.00015,0.00443,0.00198,0.00778,-0.00381,-0.00008
1210,2023/11/16 21:44:22.809,0.04807,0.00565,-0.00229,0.01022,-0.00320,0.00046,-0.00381,-0.00343
1211,2023/11/16 21:44:22.810,0.04593,0.00137,0.00443,0.00473,0.00168,-0.00931,0.00198,-0.00511
1212,2023/11/16 21:44:22.811,0.04440,-0.01175,-0.01022,-0.00168,0.00809,-0.00137,0.00595,-0.00298
1213,2023/11/16 21:44:22.812,0.04349,0.00015,-0.00229,0.00626,-0.00290,-0.00626,-0.00168,-0.00496
1214,2023/11/16 21:44:22.813,0.04044,-0.00107,0.00931,0.01236,-0.00443,0.00351,-0.00320,0.00114
1215,2023/11/16 21:44:22.814,0.04410,0.00290,0.00168,0.00534,0.00076,0.01236,0.00290,0.00786
1216,2023/11/16 21:44:22.815,0.03738,0.00107,0.00473,-0.00748,0.00290,-0.00931,0.00351,0.00999
1217,2023/11/16 21:44:22.816,0.03525,-0.00198,0.00534,0.00015,0.00259,0.00290,-0.00412,0.00206
1218,2023/11/16 21:44:22.817,0.04654,0.00381,-0.00351,0.01114,-0.00320,0.00534,-0.00504,-0.00313
1219,2023/11/16 21:44:22.818,0.04593,0.00351,0.00412,0.00687,0.00015,-0.00870,-0.00137,-0.00038
1220,2023/11/16 21:44:22.819,0.03952,0.00626,-0.01724,-0.00839,0.00565,-0.00015,0.01053,0.00084
1221,2023/11/16 21:44:22.820,0.05142,-0.00961,-0.00259,0.00320,-0.00198,-0.01205,-0.00168,-0.00755
1222,2023/11/16 21:44:22.821,0.04257,-0.00259,0.00626,0.00534,-0.00015,0.00076,-0.00412,-0.00298
1223,2023/11/16 21:44:22.822,0.04288,0.00381,-0.00015,0.00809,-0.00198,0.01389,0.00076,0.00755
1224,2023/11/16 21:44:22.823,0.03891,-0.00107,-0.00076,-0.00412,0.00137,-0.00290,0.00229,0.00984
1225,2023/11/16 21:44:22.824,0.03342,-0.00198,0.00809,-0.00381,0.00595,-0.00381,-0.00137,0.00374
1226,2023/11/16 21:44:22.825,0.04501,-0.00107,-0.00443,0.00870,0.00015,0.00839,-0.00381,-0.00130
1227,2023/11/16 21:44:22.826,0.04685,0.00626,0.00229,0.00748,-0.00107,-0.00504,-0.00351,-0.00420
1228,2023/11/16 21:44:22.827,0.00656,-0.00076,-0.00534,-0.01297,-0.00076,-0.00137,0.00809,-0.00572
1229,2023/11/16 21:44:22.828,0.04166,-0.00687,-0.00717,0.00168,0.00137,-0.00870,0.00076,-0.00740
1230,2023/11/16 21:44:22.829,0.04837,-0.00351,0.00259,0.00870,0.00046,-0.00687,-0.00412,-0.00404
1231,2023/11/16 21:44:22.830,0.04349,0.00656,0.00168,0.00809,-0.00626,0.00992,-0.00137,0.00465
1232,2023/11/16 21:44:22.831,0.04166,0.00015,0.00168,0.00015,0.00015,0.00595,0.00198,0.00893
1233,2023/11/16 21:44:22.832,0.03616,0.00046,0.00687,-0.00565,0.00412,-0.00961,0.00046,0.00679
1234,2023/11/16 21:44:22.833,0.04288,-0.00229,0.00015,0.00504,0.00198,0.00748,-0.00351,-0.00008
1235,2023/11/16 21:44:22.834,0.04746,0.00595,-0.00229,0.01022,-0.00290,0.00015,-0.00381,-0.00343
1236,2023/11/16 21:44:22.835,0.04593,0.00168,0.00412,0.00595,0.00168,-0.00900,0.00168,-0.00481
1237,2023/11/16 21:44:22.836,0.04440,-0.01114,-0.01083,-0.00168,0.00778,-0.00107,0.00595,-0.00282
1238,2023/11/16 21:44:22.837,0.04318,-0.00015,-0.00290,0.00626,-0.00259,-0.00595,-0.00137,-0.00542
1239,2023/11/16 21:44:22.838,0.04013,-0.00137,0.00870,0.01236,-0.00443,0.00351,-0.00320,0.00114
1240,2023/11/16 21:44:22.839,0.04440,0.00259,0.00107,0.00534,0.00107,0.01297,0.00259,0.00771
1241,2023/11/16 21:44:22.840,0.03738,0.00076,0.00504,-0.00748,0.00320,-0.00961,0.00351,0.00999
1242,2023/11/16 21:44:22.841,0.03525,-0.00168,0.00595,-0.00015,0.00229,0.00290,-0.00381,0.00237
1243,2023/11/16 21:44:22.842,0.04623,0.00443,-0.00381,0.01083,-0.00320,0.00565,-0.00443,-0.00267
1244,2023/11/16 21:44:22.843,0.04593,0.00351,0.00412,0.00626,0.00015,-0.00839,-0.00137,-0.00008
