采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1081,2023/11/17 11:11:30.344,0.04166,-0.00351,0.00290,0.00748,-0.00015,-0.00687,-0.00595,-0.00755
1082,2023/11/17 11:11:30.345,0.03647,0.00595,0.00259,0.00961,-0.00595,0.01022,-0.00259,0.00298
1083,2023/11/17 11:11:30.346,0.03708,0.00076,0.00107,0.00015,0.00259,0.00504,0.00259,0.01122
1084,2023/11/17 11:11:30.347,0.02976,0.00290,0.00565,-0.00748,0.00504,-0.00809,0.00046,0.00725
1085,2023/11/17 11:11:30.348,0.03433,0.00076,-0.00168,0.00351,0.00198,0.00656,-0.00381,-0.00084
1086,2023/11/17 11:11:30.349,0.04196,0.00473,-0.00137,0.00992,-0.00168,0.00015,-0.00412,-0.00465
1087,2023/11/17 11:11:30.350,0.04013,0.00107,0.00351,0.00534,0.00046,-0.00839,0.00229,-0.00175
1088,2023/11/17 11:11:30.351,0.03433,-0.01266,-0.01022,-0.00351,0.00412,-0.00168,0.00839,-0.00359
1089,2023/11/17 11:11:30.352,0.03647,-0.00290,-0.00229,0.00595,-0.00320,-0.00504,0.00046,-0.00786
1090,2023/11/17 11:11:30.353,0.03799,-0.00076,0.00961,0.00839,-0.00473,0.00290,-0.00626,0.00008
1091,2023/11/17 11:11:30.354,0.03891,0.00473,-0.00076,0.00443,0.00259,0.01236,0.00168,0.00923
1092,2023/11/17 11:11:30.355,0.03067,0.00320,0.00381,-0.00687,0.00381,-0.00839,0.00137,0.00969
1093,2023/11/17 11:11:30.356,0.03037,0.00015,0.00320,-0.00229,0.00351,0.00198,-0.00320,0.00221
1094,2023/11/17 11:11:30.357,0.04074,0.00320,-0.00320,0.01053,-0.00198,0.00381,-0.00351,-0.00328
1095,2023/11/17 11:11:30.358,0.04044,0.00443,0.00504,0.00656,-0.00076,-0.00595,-0.00137,-0.00237
1096,2023/11/17 11:11:30.359,0.03525,0.00412,-0.01480,-0.00290,0.00687,0.00076,0.01114,0.00008
1097,2023/11/17 11:11:30.360,0.04349,-0.00992,-0.00351,0.00046,-0.00473,-0.01053,-0.00107,-0.00816
1098,2023/11/17 11:11:30.361,0.03464,-0.00290,0.00595,0.00565,-0.00137,0.00076,-0.00412,-0.00313
1099,2023/11/17 11:11:30.362,0.03647,0.00595,-0.00198,0.00717,0.00015,0.01236,0.00015,0.00710
1100,2023/11/17 11:11:30.363,0.03220,0.00137,0.00076,-0.00595,0.00259,-0.00443,0.00229,0.01030
1101,2023/11/17 11:11:30.364,0.02701,0.00137,0.00595,-0.00565,0.00504,-0.00351,-0.00168,0.00465
1102,2023/11/17 11:11:30.365,0.03738,0.00198,-0.00412,0.00809,-0.00015,0.00626,-0.00473,-0.00191
1103,2023/11/17 11:11:30.366,0.04044,0.00565,0.00290,0.00870,-0.00168,-0.00412,-0.00351,-0.00496
1104,2023/11/17 11:11:30.367,0.00168,-0.00198,-0.00412,-0.01450,-0.00137,0.00015,0.00931,-0.00099
1105,2023/11/17 11:11:30.368,0.03708,-0.01053,-0.00626,0.00046,0.00290,-0.00717,0.00534,-0.00313
1106,2023/11/17 11:11:30.369,0.04196,-0.00412,0.00259,0.00748,0.00015,-0.00626,-0.00595,-0.00725
1107,2023/11/17 11:11:30.370,0.03647,0.00534,0.00168,0.00961,-0.00595,0.01053,-0.00229,0.00282
1108,2023/11/17 11:11:30.371,0.03677,0.00046,0.00076,-0.00076,0.00259,0.00504,0.00229,0.01106
1109,2023/11/17 11:11:30.372,0.02976,0.00259,0.00534,-0.00748,0.00565,-0.00839,0.00046,0.00725
1110,2023/11/17 11:11:30.373,0.03433,0.00107,-0.00137,0.00351,0.00229,0.00656,-0.00351,-0.00099
1111,2023/11/17 11:11:30.374,0.04166,0.00504,-0.00076,0.00992,-0.00198,0.00046,-0.00412,-0.00465
1112,2023/11/17 11:11:30.375,0.04044,0.00137,0.00412,0.00534,0.00076,-0.00839,0.00229,-0.00191
1113,2023/11/17 11:11:30.376,0.03433,-0.01266,-0.01022,-0.00351,0.00381,-0.00168,0.00870,-0.00359
1114,2023/11/17 11:11:30.377,0.03647,-0.00351,-0.00290,0.00626,-0.00351,-0.00534,0.00046,-0.00786
1115,2023/11/17 11:11:30.378,0.03799,-0.00076,0.00992,0.00839,-0.00443,0.00290,-0.00595,0.00008
1116,2023/11/17 11:11:30.379,0.03891,0.00473,-0.00076,0.00504,0.00229,0.01205,0.00198,0.00908
1117,2023/11/17 11:11:30.380,0.03067,0.00290,0.00473,-0.00748,0.00443,-0.00839,0.00107,0.00969
1118,2023/11/17 11:11:30.381,0.03067,0.00046,0.00351,-0.00198,0.00381,0.00229,-0.00351,0.00206
1119,2023/11/17 11:11:30.382,0.04105,0.00351,-0.00290,0.01022,-0.00168,0.00443,-0.00351,-0.00328
1120,2023/11/17 11:11:30.383,0.04013,0.00412,0.00473,0.00656,-0.00076,-0.00595,-0.00137,-0.00267
1121,2023/11/17 11:11:30.384,0.03525,0.00412,-0.01480,-0.00351,0.00717,0.00046,0.01114,-0.00008
1122,2023/11/17 11:11:30.385,0.04288,-0.00992,-0.00381,0.00015,-0.00473,-0.01083,-0.00107,-0.00832
1123,2023/11/17 11:11:30.386,0.03525,-0.00320,0.00595,0.00626,-0.00168,0.00076,-0.00443,-0.00328
1124,2023/11/17 11:11:30.387,0.03647,0.00595,-0.00198,0.00687,0.00015,0.01236,0.00076,0.00725
1125,2023/11/17 11:11:30.388,0.03189,0.00137,0.00076,-0.00626,0.00229,-0.00412,0.00168,0.01030
1126,2023/11/17 11:11:30.389,0.02701,0.00107,0.00565,-0.00565,0.00534,-0.00290,-0.00168,0.00465
1127,2023/11/17 11:11:30.390,0.03769,0.00168,-0.00443,0.00809,-0.00076,0.00626,-0.00473,-0.00191
1128,2023/11/17 11:11:30.391,0.04074,0.00565,0.00229,0.00870,-0.00168,-0.00412,-0.00320,-0.00511
1129,2023/11/17 11:11:30.392,-0.00015,-0.00229,-0.00473,-0.01358,-0.00107,0.00046,0.00900,-0.00099
1130,2023/11/17 11:11:30.393,0.03738,-0.01083,-0.00565,0.00015,0.00290,-0.00748,0.00534,-0.00282
1131,2023/11/17 11:11:30.394,0.04196,-0.00381,0.00290,0.00748,-0.00015,-0.00626,-0.00626,-0.00710
1132,2023/11/17 11:11:30.395,0.03616,0.00565,0.00198,0.00961,-0.00595,0.01022,-0.00229,0.00282
1133,2023/11/17 11:11:30.396,0.03616,0.00015,0.00046,-0.00107,0.00259,0.00443,0.00259,0.01137
1134,2023/11/17 11:11:30.397,0.02976,0.00290,0.00534,-0.00748,0.00565,-0.00809,0.00015,0.00710
1135,2023/11/17 11:11:30.398,0.03433,0.00137,-0.00107,0.00351,0.00259,0.00656,-0.00381,-0.00114
1136,2023/11/17 11:11:30.399,0.04166,0.00534,-0.00015,0.01022,-0.00198,0.00076,-0.00443,-0.00450
1137,2023/11/17 11:11:30.400,0.04044,0.00168,0.00443,0.00595,0.00076,-0.00809,0.00198,-0.00206
1138,2023/11/17 11:11:30.401,0.03464,-0.01205,-0.01022,-0.00351,0.00381,-0.00168,0.00870,-0.00374
1139,2023/11/17 11:11:30.402,0.03708,-0.00320,-0.00198,0.00656,-0.00320,-0.00504,-0.00015,-0.00786
1140,2023/11/17 11:11:30.403,0.03738,-0.00076,0.00992,0.00809,-0.00412,0.00290,-0.00595,0.00008
1141,2023/11/17 11:11:30.404,0.03983,0.00473,-0.00015,0.00504,0.00259,0.01205,0.00198,0.00908
1142,2023/11/17 11:11:30.405,0.03067,0.00320,0.00412,-0.00687,0.00381,-0.00900,0.00168,0.00938
1143,2023/11/17 11:11:30.406,0.03037,0.00076,0.00412,-0.00198,0.00381,0.00229,-0.00381,0.00221
1144,2023/11/17 11:11:30.407,0.04044,0.00320,-0.00290,0.01053,-0.00198,0.00443,-0.00351,-0.00328
1145,2023/11/17 11:11:30.408,0.04044,0.00351,0.00504,0.00626,-0.00015,-0.00595,-0.00168,-0.00221
1146,2023/11/17 11:11:30.409,0.03586,0.00351,-0.01450,-0.00259,0.00687,0.00046,0.01114,-0.00038
1147,2023/11/17 11:11:30.410,0.04257,-0.00961,-0.00412,0.00015,-0.00504,-0.01083,-0.00137,-0.00816
1148,2023/11/17 11:11:30.411,0.03525,-0.00320,0.00565,0.00595,-0.00137,0.00046,-0.00412,-0.00328
1149,2023/11/17 11:11:30.412,0.03647,0.00626,-0.00198,0.00717,0.00046,0.01297,0.00076,0.00710
1150,2023/11/17 11:11:30.413,0.03189,0.00137,0.00076,-0.00595,0.00259,-0.00473,0.00229,0.01061
1151,2023/11/17 11:11:30.414,0.02701,0.00107,0.00626,-0.00595,0.00504,-0.00290,-0.00198,0.00481
1152,2023/11/17 11:11:30.415,0.03738,0.00168,-0.00412,0.00809,0.00015,0.00595,-0.00473,-0.00191
1153,2023/11/17 11:11:30.416,0.04044,0.00534,0.00198,0.00870,-0.00168,-0.00381,-0.00351,-0.00511
1154,2023/11/17 11:11:30.417,0.00168,-0.00229,-0.00443,-0.01450,-0.00107,0.00015,0.00931,-0.00099
1155,2023/11/17 11:11:30.418,0.03708,-0.01022,-0.00565,0.00046,0.00259,-0.00717,0.00534,-0.00313
1156,2023/11/17 11:11:30.419,0.04227,-0.00320,0.00320,0.00748,-0.00015,-0.00626,-0.00626,-0.00710
1157,2023/11/17 11:11:30.420,0.03616,0.00595,0.00259,0.00961,-0.00595,0.01083,-0.00198,0.00282
1158,2023/11/17 11:11:30.421,0.03708,0.00046,0.00015,-0.00015,0.00259,0.00504,0.00259,0.01122
1159,2023/11/17 11:11:30.422,0.02945,0.00290,0.00534,-0.00717,0.00595,-0.00839,0.00046,0.00710
1160,2023/11/17 11:11:30.423,0.03433,0.00076,-0.00168,0.00351,0.00229,0.00656,-0.00412,-0.00099
1161,2023/11/17 11:11:30.424,0.04196,0.00504,-0.00076,0.00992,-0.00168,0.00046,-0.00412,-0.00465
1162,2023/11/17 11:11:30.425,0.04044,0.00137,0.00412,0.00473,0.00046,-0.00809,0.00229,-0.00175
1163,2023/11/17 11:11:30.426,0.03464,-0.01266,-0.00961,-0.00381,0.00351,-0.00198,0.00839,-0.00374
1164,2023/11/17 11:11:30.427,0.03677,-0.00320,-0.00168,0.00626,-0.00351,-0.00534,0.00015,-0.00771
1165,2023/11/17 11:11:30.428,0.03799,-0.00107,0.00961,0.00839,-0.00443,0.00290,-0.00626,0.00008
1166,2023/11/17 11:11:30.429,0.03861,0.00443,-0.00076,0.00504,0.00168,0.01205,0.00168,0.00938
1167,2023/11/17 11:11:30.430,0.03067,0.00259,0.00443,-0.00748,0.00412,-0.00900,0.00168,0.00969
1168,2023/11/17 11:11:30.431,0.03037,0.00015,0.00351,-0.00198,0.00381,0.00259,-0.00381,0.00206
1169,2023/11/17 11:11:30.432,0.04074,0.00351,-0.00259,0.01022,-0.00137,0.00412,-0.00351,-0.00313
1170,2023/11/17 11:11:30.433,0.04013,0.00381,0.00473,0.00656,-0.00015,-0.00565,-0.00168,-0.00221
1171,2023/11/17 11:11:30.434,0.03555,0.00443,-0.01480,-0.00290,0.00717,0.00015,0.01083,-0.00008
1172,2023/11/17 11:11:30.435,0.04318,-0.00961,-0.00412,0.00046,-0.00473,-0.01053,-0.00076,-0.00816
1173,2023/11/17 11:11:30.436,0.03525,-0.00320,0.00534,0.00595,-0.00137,0.00076,-0.00412,-0.00282
1174,2023/11/17 11:11:30.437,0.03616,0.00595,-0.00198,0.00687,0.00015,0.01297,0.00046,0.00725
1175,2023/11/17 11:11:30.438,0.03189,0.00137,0.00137,-0.00626,0.00259,-0.00473,0.00198,0.01030
1176,2023/11/17 11:11:30.439,0.02731,0.00107,0.00656,-0.00565,0.00534,-0.00351,-0.00168,0.00481
1177,2023/11/17 11:11:30.440,0.03738,0.00198,-0.00381,0.00778,-0.00015,0.00626,-0.00443,-0.00206
1178,2023/11/17 11:11:30.441,0.04074,0.00565,0.00290,0.00900,-0.00168,-0.00381,-0.00320,-0.00526
1179,2023/11/17 11:11:30.442,0.00015,-0.00229,-0.00443,-0.01358,-0.00137,0.00046,0.00961,-0.00069
1180,2023/11/17 11:11:30.443,0.03769,-0.01053,-0.00595,0.00015,0.00290,-0.00748,0.00565,-0.00282
1181,2023/11/17 11:11:30.444,0.04135,-0.00381,0.00320,0.00748,-0.00015,-0.00626,-0.00565,-0.00679
1182,2023/11/17 11:11:30.445,0.03677,0.00595,0.00229,0.00961,-0.00565,0.01053,-0.00229,0.00282
1183,2023/11/17 11:11:30.446,0.03677,0.00046,0.00137,-0.00015,0.00259,0.00473,0.00259,0.01122
1184,2023/11/17 11:11:30.447,0.02976,0.00290,0.00534,-0.00717,0.00595,-0.00839,0.00046,0.00710
1185,2023/11/17 11:11:30.448,0.03464,0.00107,-0.00198,0.00412,0.00229,0.00687,-0.00412,-0.00099
1186,2023/11/17 11:11:30.449,0.04166,0.00504,-0.00137,0.00992,-0.00198,0.00046,-0.00412,-0.00481
1187,2023/11/17 11:11:30.450,0.04044,0.00107,0.00412,0.00565,0.00076,-0.00839,0.00229,-0.00206
1188,2023/11/17 11:11:30.451,0.03433,-0.01266,-0.01022,-0.00351,0.00381,-0.00168,0.00870,-0.00359
1189,2023/11/17 11:11:30.452,0.03677,-0.00320,-0.00229,0.00687,-0.00351,-0.00534,0.00015,-0.00786
1190,2023/11/17 11:11:30.453,0.03799,-0.00076,0.00961,0.00809,-0.00443,0.00259,-0.00595,0.00008
1191,2023/11/17 11:11:30.454,0.03952,0.00473,-0.00015,0.00473,0.00229,0.01175,0.00198,0.00923
1192,2023/11/17 11:11:30.455,0.03037,0.00259,0.00381,-0.00717,0.00381,-0.00870,0.00137,0.00954
1193,2023/11/17 11:11:30.456,0.03006,0.00015,0.00320,-0.00229,0.00381,0.00259,-0.00381,0.00206
1194,2023/11/17 11:11:30.457,0.04074,0.00320,-0.00320,0.01022,-0.00198,0.00412,-0.00381,-0.00298
1195,2023/11/17 11:11:30.458,0.04013,0.00351,0.00473,0.00656,-0.00015,-0.00565,-0.00137,-0.00237
1196,2023/11/17 11:11:30.459,0.03555,0.00412,-0.01450,-0.00290,0.00717,0.00107,0.01083,-0.00038
1197,2023/11/17 11:11:30.460,0.04288,-0.00961,-0.00381,0.00046,-0.00443,-0.01083,-0.00107,-0.00832
1198,2023/11/17 11:11:30.461,0.03555,-0.00320,0.00595,0.00595,-0.00137,0.00076,-0.00412,-0.00328
1199,2023/11/17 11:11:30.462,0.03677,0.00595,-0.00198,0.00656,0.00076,0.01236,0.00046,0.00725
1200,2023/11/17 11:11:30.463,0.03189,0.00137,0.00076,-0.00595,0.00259,-0.00443,0.00198,0.01030
1201,2023/11/17 11:11:30.464,0.02701,0.00107,0.00626,-0.00565,0.00504,-0.00320,-0.00168,0.00465
1202,2023/11/17 11:11:30.465,0.03769,0.00168,-0.00412,0.00839,-0.00015,0.00626,-0.00504,-0.00191
1203,2023/11/17 11:11:30.466,0.04044,0.00565,0.00259,0.00900,-0.00168,-0.00412,-0.00320,-0.00511
1204,2023/11/17 11:11:30.467,0.00015,-0.00229,-0.00412,-0.01358,-0.00107,0.00046,0.00931,-0.00069
1205,2023/11/17 11:11:30.468,0.03769,-0.01114,-0.00595,0.00046,0.00229,-0.00748,0.00534,-0.00298
1206,2023/11/17 11:11:30.469,0.04166,-0.00381,0.00290,0.00748,0.00015,-0.00626,-0.00595,-0.00664
1207,2023/11/17 11:11:30.470,0.03616,0.00534,0.00229,0.00992,-0.00626,0.01053,-0.00229,0.00298
1208,2023/11/17 11:11:30.471,0.03616,0.00076,0.00046,-0.00107,0.00290,0.00504,0.00259,0.01122
1209,2023/11/17 11:11:30.472,0.02945,0.00259,0.00504,-0.00717,0.00565,-0.00809,0.00046,0.00710
1210,2023/11/17 11:11:30.473,0.03464,0.00076,-0.00137,0.00381,0.00229,0.00656,-0.00412,-0.00099
1211,2023/11/17 11:11:30.474,0.04166,0.00473,-0.00076,0.01022,-0.00168,0.00046,-0.00412,-0.00465
1212,2023/11/17 11:11:30.475,0.04044,0.00076,0.00320,0.00504,0.00046,-0.00809,0.00229,-0.00191
1213,2023/11/17 11:11:30.476,0.03464,-0.01236,-0.01022,-0.00351,0.00412,-0.00168,0.00900,-0.00343
1214,2023/11/17 11:11:30.477,0.03708,-0.00351,-0.00229,0.00656,-0.00351,-0.00504,0.00015,-0.00801
1215,2023/11/17 11:11:30.478,0.03769,-0.00076,0.00992,0.00809,-0.00412,0.00290,-0.00595,0.00023
1216,2023/11/17 11:11:30.479,0.03952,0.00443,0.00046,0.00473,0.00229,0.01175,0.00198,0.00908
1217,2023/11/17 11:11:30.480,0.03037,0.00290,0.00443,-0.00717,0.00381,-0.00900,0.00168,0.00954
1218,2023/11/17 11:11:30.481,0.03037,0.00015,0.00381,-0.00168,0.00381,0.00259,-0.00351,0.00206
1219,2023/11/17 11:11:30.482,0.04074,0.00351,-0.00259,0.01022,-0.00137,0.00443,-0.00381,-0.00328
1220,2023/11/17 11:11:30.483,0.04044,0.00381,0.00504,0.00626,-0.00015,-0.00595,-0.00168,-0.00206
1221,2023/11/17 11:11:30.484,0.03586,0.00412,-0.01450,-0.00290,0.00717,0.00046,0.01083,-0.00038
1222,2023/11/17 11:11:30.485,0.04257,-0.00931,-0.00412,-0.00015,-0.00473,-0.01083,-0.00137,-0.00847
1223,2023/11/17 11:11:30.486,0.03525,-0.00290,0.00565,0.00626,-0.00168,0.00076,-0.00443,-0.00298
1224,2023/11/17 11:11:30.487,0.03647,0.00565,-0.00168,0.00687,0.00046,0.01236,0.00076,0.00694
1225,2023/11/17 11:11:30.488,0.03220,0.00198,0.00076,-0.00595,0.00229,-0.00473,0.00168,0.01045
1226,2023/11/17 11:11:30.489,0.02762,0.00107,0.00595,-0.00565,0.00534,-0.00290,-0.00198,0.00465
1227,2023/11/17 11:11:30.490,0.03738,0.00198,-0.00443,0.00809,-0.00015,0.00595,-0.00443,-0.00206
1228,2023/11/17 11:11:30.491,0.04044,0.00565,0.00229,0.00900,-0.00168,-0.00381,-0.00351,-0.00526
1229,2023/11/17 11:11:30.492,0.00168,-0.00229,-0.00473,-0.01419,-0.00168,0.00046,0.00961,-0.00114
1230,2023/11/17 11:11:30.493,0.03738,-0.01083,-0.00595,0.00046,0.00290,-0.00717,0.00565,-0.00313
1231,2023/11/17 11:11:30.494,0.04196,-0.00381,0.00259,0.00717,-0.00076,-0.00656,-0.00595,-0.00710
1232,2023/11/17 11:11:30.495,0.03616,0.00565,0.00168,0.00961,-0.00595,0.00992,-0.00198,0.00313
1233,2023/11/17 11:11:30.496,0.03647,-0.00015,0.00015,-0.00076,0.00259,0.00443,0.00259,0.01106
1234,2023/11/17 11:11:30.497,0.02976,0.00290,0.00504,-0.00748,0.00565,-0.00809,0.00046,0.00710
1235,2023/11/17 11:11:30.498,0.03464,0.00107,-0.00168,0.00381,0.00229,0.00687,-0.00351,-0.00099
1236,2023/11/17 11:11:30.499,0.04166,0.00534,-0.00015,0.01022,-0.00198,0.00076,-0.00412,-0.00450
1237,2023/11/17 11:11:30.500,0.03983,0.00137,0.00412,0.00473,0.00015,-0.00809,0.00259,-0.00145
1238,2023/11/17 11:11:30.501,0.03433,-0.01297,-0.00961,-0.00412,0.00381,-0.00229,0.00870,-0.00359
1239,2023/11/17 11:11:30.502,0.03677,-0.00320,-0.00137,0.00626,-0.00351,-0.00565,0.00015,-0.00771
1240,2023/11/17 11:11:30.503,0.03769,-0.00015,0.00961,0.00809,-0.00443,0.00229,-0.00565,0.00023
1241,2023/11/17 11:11:30.504,0.03891,0.00443,-0.00076,0.00473,0.00229,0.01205,0.00168,0.00938
1242,2023/11/17 11:11:30.505,0.03006,0.00320,0.00473,-0.00717,0.00381,-0.00870,0.00137,0.00954
1243,2023/11/17 11:11:30.506,0.03006,0.00076,0.00412,-0.00168,0.00381,0.00229,-0.00381,0.00206
1244,2023/11/17 11:11:30.507,0.04013,0.00351,-0.00290,0.01053,-0.00168,0.00412,-0.00412,-0.00343
1245,2023/11/17 11:11:30.508,0.04044,0.00381,0.00473,0.00626,0.00015,-0.00626,-0.00137,-0.00221
1246,2023/11/17 11:11:30.509,0.03555,0.00381,-0.01511,-0.00290,0.00717,0.00076,0.01083,-0.00008
1247,2023/11/17 11:11:30.510,0.04288,-0.00992,-0.00412,0.00015,-0.00504,-0.01083,-0.00137,-0.00816
1248,2023/11/17 11:11:30.511,0.03464,-0.00320,0.00565,0.00626,-0.00137,0.00076,-0.00412,-0.00298
1249,2023/11/17 11:11:30.512,0.03677,0.00595,-0.00198,0.00717,0.00046,0.01205,0.00076,0.00710
1250,2023/11/17 11:11:30.513,0.03159,0.00168,0.00107,-0.00626,0.00259,-0.00473,0.00198,0.01061
1251,2023/11/17 11:11:30.514,0.02701,0.00076,0.00626,-0.00595,0.00534,-0.00320,-0.00168,0.00481
1252,2023/11/17 11:11:30.515,0.03769,0.00168,-0.00443,0.00839,-0.00015,0.00626,-0.00443,-0.00175
1253,2023/11/17 11:11:30.516,0.04044,0.00504,0.00229,0.00900,-0.00168,-0.00381,-0.00320,-0.00511
1254,2023/11/17 11:11:30.517,-0.00137,-0.00229,-0.00504,-0.01297,-0.00076,0.00107,0.00931,-0.00069
1255,2023/11/17 11:11:30.518,0.03769,-0.01053,-0.00595,0.00076,0.00290,-0.00748,0.00534,-0.00237
1256,2023/11/17 11:11:30.519,0.04166,-0.00351,0.00320,0.00717,-0.00015,-0.00626,-0.00595,-0.00664
1257,2023/11/17 11:11:30.520,0.03616,0.00595,0.00259,0.00992,-0.00565,0.01053,-0.00229,0.00313
1258,2023/11/17 11:11:30.521,0.03616,0.00046,0.00015,-0.00015,0.00229,0.00473,0.00259,0.01106
1259,2023/11/17 11:11:30.522,0.02945,0.00290,0.00534,-0.00717,0.00565,-0.00778,0.00046,0.00725
1260,2023/11/17 11:11:30.523,0.03433,0.00107,-0.00198,0.00412,0.00198,0.00656,-0.00412,-0.00099
1261,2023/11/17 11:11:30.524,0.04166,0.00504,-0.00015,0.01022,-0.00198,0.00076,-0.00412,-0.00450
1262,2023/11/17 11:11:30.525,0.04013,0.00137,0.00412,0.00504,0.00046,-0.00839,0.00259,-0.00175
1263,2023/11/17 11:11:30.526,0.03433,-0.01266,-0.00961,-0.00381,0.00381,-0.00168,0.00870,-0.00359
1264,2023/11/17 11:11:30.527,0.03647,-0.00290,-0.00198,0.00626,-0.00351,-0.00565,0.00015,-0.00786
1265,2023/11/17 11:11:30.528,0.03738,-0.00015,0.00931,0.00809,-0.00443,0.00290,-0.00595,0.00053
1266,2023/11/17 11:11:30.529,0.03861,0.00473,-0.00076,0.00473,0.00168,0.01205,0.00198,0.00923
1267,2023/11/17 11:11:30.530,0.03037,0.00290,0.00381,-0.00717,0.00412,-0.00900,0.00137,0.00954
1268,2023/11/17 11:11:30.531,0.03006,0.00046,0.00351,-0.00198,0.00381,0.00229,-0.00381,0.00206
1269,2023/11/17 11:11:30.532,0.04074,0.00320,-0.00320,0.01022,-0.00168,0.00412,-0.00351,-0.00313
1270,2023/11/17 11:11:30.533,0.04044,0.00412,0.00473,0.00687,-0.00076,-0.00595,-0.00168,-0.00221
1271,2023/11/17 11:11:30.534,0.03586,0.00412,-0.01419,-0.00320,0.00717,0.00076,0.01083,-0.00038
1272,2023/11/17 11:11:30.535,0.04227,-0.00931,-0.00412,0.00015,-0.00504,-0.01053,-0.00137,-0.00832
1273,2023/11/17 11:11:30.536,0.03525,-0.00320,0.00534,0.00595,-0.00107,0.00076,-0.00443,-0.00298
1274,2023/11/17 11:11:30.537,0.03647,0.00565,-0.00198,0.00687,0.00046,0.01205,0.00046,0.00710
1275,2023/11/17 11:11:30.538,0.03189,0.00168,0.00137,-0.00595,0.00259,-0.00473,0.00168,0.01061
1276,2023/11/17 11:11:30.539,0.02701,0.00137,0.00595,-0.00565,0.00504,-0.00290,-0.00168,0.00465
1277,2023/11/17 11:11:30.540,0.03769,0.00198,-0.00412,0.00809,0.00015,0.00565,-0.00443,-0.00191
1278,2023/11/17 11:11:30.541,0.04074,0.00565,0.00259,0.00900,-0.00137,-0.00381,-0.00320,-0.00542
1279,2023/11/17 11:11:30.542,-0.00107,-0.00198,-0.00473,-0.01266,-0.00107,0.00076,0.00900,-0.00053
1280,2023/11/17 11:11:30.543,0.03769,-0.01114,-0.00565,0.00015,0.00290,-0.00778,0.00565,-0.00282
1281,2023/11/17 11:11:30.544,0.04166,-0.00443,0.00290,0.00717,-0.00015,-0.00626,-0.00626,-0.00664
1282,2023/11/17 11:11:30.545,0.03616,0.00595,0.00198,0.00992,-0.00565,0.01022,-0.00229,0.00313
1283,2023/11/17 11:11:30.546,0.03647,0.00046,0.00046,-0.00015,0.00229,0.00443,0.00259,0.01106
1284,2023/11/17 11:11:30.547,0.02945,0.00290,0.00565,-0.00748,0.00626,-0.00809,0.00046,0.00740
1285,2023/11/17 11:11:30.548,0.03433,0.00107,-0.00229,0.00381,0.00198,0.00687,-0.00412,-0.00099
1286,2023/11/17 11:11:30.549,0.04196,0.00504,-0.00137,0.00992,-0.00198,0.00046,-0.00412,-0.00465
1287,2023/11/17 11:11:30.550,0.04013,0.00107,0.00381,0.00504,0.00046,-0.00809,0.00229,-0.00160
1288,2023/11/17 11:11:30.551,0.03433,-0.01266,-0.00992,-0.00412,0.00351,-0.00198,0.00870,-0.00343
1289,2023/11/17 11:11:30.552,0.03708,-0.00290,-0.00259,0.00687,-0.00320,-0.00534,0.00015,-0.00771
1290,2023/11/17 11:11:30.553,0.03769,-0.00076,0.00961,0.00809,-0.00443,0.00259,-0.00595,0.00038
1291,2023/11/17 11:11:30.554,0.03891,0.00443,-0.00015,0.00504,0.00198,0.01205,0.00137,0.00938
1292,2023/11/17 11:11:30.555,0.03037,0.00290,0.00381,-0.00717,0.00412,-0.00870,0.00137,0.00954
1293,2023/11/17 11:11:30.556,0.03006,0.00046,0.00320,-0.00168,0.00320,0.00259,-0.00320,0.00206
1294,2023/11/17 11:11:30.557,0.04044,0.00351,-0.00290,0.01022,-0.00168,0.00412,-0.00381,-0.00313
1295,2023/11/17 11:11:30.558,0.04013,0.00381,0.00504,0.00626,-0.00015,-0.00595,-0.00168,-0.00191
1296,2023/11/17 11:11:30.559,0.03647,0.00443,-0.01358,-0.00290,0.00687,0.00046,0.01053,-0.00038
1297,2023/11/17 11:11:30.560,0.04196,-0.00931,-0.00381,0.00015,-0.00504,-0.00992,-0.00168,-0.00816
1298,2023/11/17 11:11:30.561,0.03525,-0.00290,0.00565,0.00595,-0.00137,0.00046,-0.00412,-0.00282
1299,2023/11/17 11:11:30.562,0.03677,0.00565,-0.00168,0.00656,0.00046,0.01236,0.00076,0.00725
1300,2023/11/17 11:11:30.563,0.03189,0.00168,0.00107,-0.00595,0.00259,-0.00473,0.00198,0.01061
1301,2023/11/17 11:11:30.564,0.02670,0.00107,0.00595,-0.00595,0.00534,-0.00320,-0.00168,0.00465
1302,2023/11/17 11:11:30.565,0.03738,0.00198,-0.00412,0.00809,-0.00076,0.00595,-0.00473,-0.00191
1303,2023/11/17 11:11:30.566,0.04074,0.00565,0.00290,0.00870,-0.00168,-0.00381,-0.00381,-0.00496
1304,2023/11/17 11:11:30.567,-0.00076,-0.00229,-0.00443,-0.01297,-0.00107,0.00076,0.00961,-0.00084
1305,2023/11/17 11:11:30.568,0.03769,-0.01083,-0.00626,0.00046,0.00290,-0.00748,0.00565,-0.00282
1306,2023/11/17 11:11:30.569,0.04166,-0.00412,0.00259,0.00748,-0.00015,-0.00626,-0.00595,-0.00664
1307,2023/11/17 11:11:30.570,0.03616,0.00565,0.00168,0.00961,-0.00595,0.01053,-0.00229,0.00298
