采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2451,2023/11/16 17:11:52.361,0.02152,-0.00168,0.00778,-0.00229,0.00626,-0.00473,0.00076,0.00465
2452,2023/11/16 17:11:52.362,0.03555,-0.00198,-0.00473,0.00687,0.00015,0.00870,-0.00351,-0.00008
2453,2023/11/16 17:11:52.363,0.03616,0.00473,0.00076,0.00839,-0.00290,-0.00565,-0.00504,-0.00389
2454,2023/11/16 17:11:52.364,0.00137,-0.00015,0.00198,-0.01144,0.00107,-0.00290,0.00961,-0.00633
2455,2023/11/16 17:11:52.365,0.02914,-0.00870,-0.00595,0.00168,0.00351,-0.00748,0.00198,-0.00603
2456,2023/11/16 17:11:52.366,0.03311,-0.00229,0.00595,0.00717,-0.00137,-0.00717,-0.00809,-0.00191
2457,2023/11/16 17:11:52.367,0.03098,0.00320,0.00168,0.00687,-0.00748,0.01297,-0.00076,0.00694
2458,2023/11/16 17:11:52.368,0.03494,-0.00015,0.00351,0.00137,0.00076,0.00473,0.00229,0.00572
2459,2023/11/16 17:11:52.369,0.02396,0.00137,0.00961,-0.00473,0.00656,-0.00992,0.00137,0.00649
2460,2023/11/16 17:11:52.370,0.03311,-0.00168,-0.00107,0.00504,0.00107,0.00931,-0.00320,0.00130
2461,2023/11/16 17:11:52.371,0.03952,0.00381,-0.00229,0.00839,-0.00504,0.00015,-0.00626,-0.00313
2462,2023/11/16 17:11:52.372,0.03372,0.00107,0.00381,0.00443,0.00137,-0.00900,0.00290,-0.00496
2463,2023/11/16 17:11:52.373,0.03433,-0.00137,-0.01297,0.00107,0.00839,-0.00290,0.00748,-0.00313
2464,2023/11/16 17:11:52.374,0.03586,-0.00504,0.00198,0.00595,-0.00229,-0.01053,-0.00381,-0.00374
2465,2023/11/16 17:11:52.375,0.02914,0.00168,0.00504,0.00931,-0.00687,0.00778,-0.00412,0.00313
2466,2023/11/16 17:11:52.376,0.03616,0.00015,0.00015,0.00595,0.00076,0.01144,0.00290,0.00664
2467,2023/11/16 17:11:52.377,0.02518,0.00381,0.00534,-0.00626,0.00351,-0.00870,0.00351,0.00847
2468,2023/11/16 17:11:52.378,0.02518,-0.00137,0.00504,0.00137,0.00259,0.00351,-0.00137,0.00343
2469,2023/11/16 17:11:52.379,0.03738,0.00046,-0.00412,0.00809,-0.00412,0.00565,-0.00534,-0.00191
2470,2023/11/16 17:11:52.380,0.03525,0.00473,0.00504,0.00595,-0.00015,-0.00748,-0.00137,-0.00008
2471,2023/11/16 17:11:52.381,0.03525,0.00259,-0.01755,-0.00473,0.00473,0.00076,0.01114,-0.00053
2472,2023/11/16 17:11:52.382,0.04044,-0.00839,-0.00809,0.00198,-0.00107,-0.01480,0.00076,-0.00496
2473,2023/11/16 17:11:52.383,0.03494,-0.00137,0.00381,0.00687,0.00015,-0.00015,-0.00565,-0.00084
2474,2023/11/16 17:11:52.384,0.03586,0.00534,-0.00473,0.00534,-0.00320,0.01602,0.00351,0.00710
2475,2023/11/16 17:11:52.385,0.03067,0.00076,0.00137,-0.00351,0.00198,-0.00473,0.00259,0.00755
2476,2023/11/16 17:11:52.386,0.02152,-0.00137,0.00717,-0.00198,0.00626,-0.00443,0.00137,0.00450
2477,2023/11/16 17:11:52.387,0.03586,-0.00107,-0.00473,0.00687,-0.00015,0.00931,-0.00290,-0.00008
2478,2023/11/16 17:11:52.388,0.03647,0.00473,0.00137,0.00809,-0.00290,-0.00595,-0.00504,-0.00359
2479,2023/11/16 17:11:52.389,-0.00259,-0.00107,0.00137,-0.01144,0.00137,-0.00229,0.00961,-0.00710
2480,2023/11/16 17:11:52.390,0.02884,-0.00870,-0.00595,0.00198,0.00351,-0.00778,0.00168,-0.00633
2481,2023/11/16 17:11:52.391,0.03342,-0.00198,0.00565,0.00717,-0.00076,-0.00748,-0.00839,-0.00145
2482,2023/11/16 17:11:52.392,0.03128,0.00290,0.00076,0.00687,-0.00748,0.01236,-0.00076,0.00679
2483,2023/11/16 17:11:52.393,0.03464,-0.00076,0.00320,0.00137,0.00107,0.00473,0.00198,0.00587
2484,2023/11/16 17:11:52.394,0.02365,0.00168,0.00992,-0.00473,0.00595,-0.00931,0.00168,0.00618
2485,2023/11/16 17:11:52.395,0.03342,-0.00137,-0.00107,0.00565,0.00076,0.00870,-0.00320,0.00145
2486,2023/11/16 17:11:52.396,0.03983,0.00351,-0.00290,0.00870,-0.00443,0.00015,-0.00656,-0.00313
2487,2023/11/16 17:11:52.397,0.03403,0.00076,0.00381,0.00565,0.00168,-0.00870,0.00320,-0.00526
2488,2023/11/16 17:11:52.398,0.03403,-0.00137,-0.01480,0.00107,0.00870,-0.00229,0.00748,-0.00298
2489,2023/11/16 17:11:52.399,0.03616,-0.00504,0.00137,0.00626,-0.00198,-0.01053,-0.00320,-0.00359
2490,2023/11/16 17:11:52.400,0.02976,0.00137,0.00473,0.00961,-0.00626,0.00748,-0.00443,0.00359
2491,2023/11/16 17:11:52.401,0.03647,0.00046,0.00015,0.00656,0.00076,0.01175,0.00290,0.00649
2492,2023/11/16 17:11:52.402,0.02548,0.00412,0.00534,-0.00595,0.00351,-0.00900,0.00351,0.00877
2493,2023/11/16 17:11:52.403,0.02487,-0.00137,0.00534,0.00168,0.00320,0.00412,-0.00168,0.00343
2494,2023/11/16 17:11:52.404,0.03708,0.00015,-0.00443,0.00839,-0.00412,0.00595,-0.00534,-0.00175
2495,2023/11/16 17:11:52.405,0.03555,0.00473,0.00473,0.00565,-0.00076,-0.00809,-0.00137,0.00053
2496,2023/11/16 17:11:52.406,0.03555,0.00198,-0.01755,-0.00412,0.00504,0.00076,0.01114,-0.00099
2497,2023/11/16 17:11:52.407,0.04013,-0.00778,-0.00748,0.00168,-0.00107,-0.01450,0.00046,-0.00557
2498,2023/11/16 17:11:52.408,0.03464,-0.00137,0.00381,0.00687,0.00015,0.00046,-0.00534,-0.00099
2499,2023/11/16 17:11:52.409,0.03677,0.00565,-0.00443,0.00595,-0.00259,0.01572,0.00320,0.00755
2500,2023/11/16 17:11:52.410,0.03067,0.00076,0.00137,-0.00412,0.00168,-0.00534,0.00259,0.00786
2501,2023/11/16 17:11:52.411,0.02152,-0.00229,0.00748,-0.00198,0.00595,-0.00412,0.00076,0.00450
2502,2023/11/16 17:11:52.412,0.03586,-0.00137,-0.00473,0.00687,-0.00015,0.00900,-0.00320,-0.00008
2503,2023/11/16 17:11:52.413,0.03616,0.00504,0.00107,0.00839,-0.00320,-0.00565,-0.00534,-0.00389
2504,2023/11/16 17:11:52.414,-0.00229,-0.00015,0.00168,-0.01175,0.00107,-0.00229,0.00961,-0.00725
2505,2023/11/16 17:11:52.415,0.02914,-0.00839,-0.00595,0.00168,0.00351,-0.00778,0.00168,-0.00587
2506,2023/11/16 17:11:52.416,0.03342,-0.00229,0.00565,0.00656,-0.00076,-0.00717,-0.00870,-0.00145
2507,2023/11/16 17:11:52.417,0.03098,0.00320,0.00107,0.00626,-0.00748,0.01236,-0.00076,0.00679
2508,2023/11/16 17:11:52.418,0.03433,-0.00107,0.00320,0.00137,0.00076,0.00473,0.00259,0.00587
2509,2023/11/16 17:11:52.419,0.02426,0.00046,0.00961,-0.00534,0.00595,-0.00931,0.00168,0.00618
2510,2023/11/16 17:11:52.420,0.03342,-0.00168,-0.00076,0.00565,0.00107,0.00900,-0.00320,0.00130
2511,2023/11/16 17:11:52.421,0.03952,0.00381,-0.00290,0.00870,-0.00443,0.00015,-0.00626,-0.00313
2512,2023/11/16 17:11:52.422,0.03403,0.00168,0.00412,0.00504,0.00198,-0.00870,0.00351,-0.00557
2513,2023/11/16 17:11:52.423,0.03372,-0.00137,-0.01480,0.00046,0.00839,-0.00259,0.00778,-0.00298
2514,2023/11/16 17:11:52.424,0.03616,-0.00534,0.00137,0.00626,-0.00198,-0.01022,-0.00320,-0.00374
2515,2023/11/16 17:11:52.425,0.02976,0.00137,0.00473,0.00961,-0.00595,0.00778,-0.00412,0.00359
2516,2023/11/16 17:11:52.426,0.03647,0.00107,0.00046,0.00656,0.00107,0.01175,0.00259,0.00603
2517,2023/11/16 17:11:52.427,0.02548,0.00381,0.00565,-0.00595,0.00320,-0.00900,0.00320,0.00847
2518,2023/11/16 17:11:52.428,0.02457,-0.00107,0.00504,0.00168,0.00320,0.00412,-0.00137,0.00359
2519,2023/11/16 17:11:52.429,0.03738,0.00046,-0.00443,0.00748,-0.00381,0.00595,-0.00534,-0.00191
2520,2023/11/16 17:11:52.430,0.03525,0.00504,0.00504,0.00595,-0.00015,-0.00748,-0.00137,0.00114
2521,2023/11/16 17:11:52.431,0.03677,0.00198,-0.01785,-0.00412,0.00595,0.00046,0.01053,-0.00160
2522,2023/11/16 17:11:52.432,0.04013,-0.00778,-0.00778,0.00137,-0.00107,-0.01480,0.00076,-0.00557
2523,2023/11/16 17:11:52.433,0.03464,-0.00137,0.00381,0.00687,-0.00076,0.00076,-0.00595,-0.00069
2524,2023/11/16 17:11:52.434,0.03738,0.00626,-0.00381,0.00565,-0.00412,0.01541,0.00290,0.00694
2525,2023/11/16 17:11:52.435,0.03037,0.00076,0.00198,-0.00381,0.00259,-0.00534,0.00259,0.00755
2526,2023/11/16 17:11:52.436,0.02121,-0.00168,0.00748,-0.00198,0.00626,-0.00381,0.00076,0.00465
2527,2023/11/16 17:11:52.437,0.03555,-0.00168,-0.00534,0.00687,0.00015,0.00931,-0.00320,-0.00038
2528,2023/11/16 17:11:52.438,0.03647,0.00473,0.00046,0.00809,-0.00320,-0.00595,-0.00504,-0.00389
2529,2023/11/16 17:11:52.439,0.00015,-0.00076,0.00198,-0.01144,0.00137,-0.00259,0.00961,-0.00664
2530,2023/11/16 17:11:52.440,0.02853,-0.00839,-0.00595,0.00168,0.00381,-0.00748,0.00168,-0.00587
2531,2023/11/16 17:11:52.441,0.03372,-0.00198,0.00534,0.00717,-0.00076,-0.00717,-0.00839,-0.00160
2532,2023/11/16 17:11:52.442,0.03067,0.00290,0.00137,0.00687,-0.00687,0.01236,-0.00015,0.00694
2533,2023/11/16 17:11:52.443,0.03494,-0.00137,0.00320,0.00168,0.00046,0.00443,0.00259,0.00603
2534,2023/11/16 17:11:52.444,0.02396,0.00107,0.00961,-0.00565,0.00504,-0.00961,0.00198,0.00649
2535,2023/11/16 17:11:52.445,0.03372,-0.00168,-0.00137,0.00565,0.00076,0.00870,-0.00320,0.00145
2536,2023/11/16 17:11:52.446,0.03952,0.00381,-0.00259,0.00839,-0.00412,0.00015,-0.00626,-0.00328
2537,2023/11/16 17:11:52.447,0.03403,0.00137,0.00443,0.00443,0.00168,-0.00870,0.00320,-0.00496
2538,2023/11/16 17:11:52.448,0.03433,-0.00107,-0.01419,0.00107,0.00809,-0.00259,0.00748,-0.00313
2539,2023/11/16 17:11:52.449,0.03647,-0.00504,0.00198,0.00595,-0.00168,-0.01053,-0.00381,-0.00389
2540,2023/11/16 17:11:52.450,0.02914,0.00168,0.00504,0.00870,-0.00626,0.00778,-0.00412,0.00328
2541,2023/11/16 17:11:52.451,0.03586,0.00076,0.00015,0.00595,0.00076,0.01205,0.00290,0.00649
2542,2023/11/16 17:11:52.452,0.02548,0.00351,0.00473,-0.00626,0.00351,-0.00961,0.00320,0.00862
2543,2023/11/16 17:11:52.453,0.02518,-0.00107,0.00534,0.00137,0.00290,0.00412,-0.00168,0.00343
2544,2023/11/16 17:11:52.454,0.03738,0.00076,-0.00351,0.00809,-0.00473,0.00565,-0.00534,-0.00206
2545,2023/11/16 17:11:52.455,0.03525,0.00504,0.00473,0.00626,-0.00015,-0.00748,-0.00107,0.00130
2546,2023/11/16 17:11:52.456,0.03647,0.00229,-0.01785,-0.00443,0.00534,0.00046,0.01083,-0.00130
2547,2023/11/16 17:11:52.457,0.04013,-0.00839,-0.00870,0.00107,-0.00137,-0.01419,0.00046,-0.00557
2548,2023/11/16 17:11:52.458,0.03433,-0.00168,0.00381,0.00656,-0.00015,0.00076,-0.00534,-0.00069
2549,2023/11/16 17:11:52.459,0.03738,0.00595,-0.00443,0.00565,-0.00290,0.01572,0.00351,0.00725
2550,2023/11/16 17:11:52.460,0.03067,0.00046,0.00107,-0.00320,0.00198,-0.00504,0.00259,0.00740
2551,2023/11/16 17:11:52.461,0.02152,-0.00198,0.00748,-0.00229,0.00656,-0.00381,0.00107,0.00450
2552,2023/11/16 17:11:52.462,0.03586,-0.00168,-0.00443,0.00687,0.00015,0.00900,-0.00320,0.00023
2553,2023/11/16 17:11:52.463,0.03616,0.00534,0.00076,0.00839,-0.00290,-0.00565,-0.00504,-0.00389
2554,2023/11/16 17:11:52.464,-0.00076,-0.00076,0.00168,-0.01175,0.00107,-0.00229,0.00961,-0.00664
2555,2023/11/16 17:11:52.465,0.02914,-0.00839,-0.00595,0.00168,0.00381,-0.00717,0.00168,-0.00587
2556,2023/11/16 17:11:52.466,0.03281,-0.00259,0.00565,0.00717,-0.00107,-0.00717,-0.00870,-0.00175
2557,2023/11/16 17:11:52.467,0.03098,0.00320,0.00168,0.00656,-0.00748,0.01236,-0.00107,0.00694
2558,2023/11/16 17:11:52.468,0.03494,-0.00107,0.00351,0.00137,0.00107,0.00443,0.00229,0.00557
2559,2023/11/16 17:11:52.469,0.02396,0.00168,0.01022,-0.00504,0.00626,-0.00931,0.00137,0.00603
2560,2023/11/16 17:11:52.470,0.03372,-0.00137,-0.00076,0.00565,0.00076,0.00931,-0.00290,0.00130
2561,2023/11/16 17:11:52.471,0.03952,0.00412,-0.00259,0.00839,-0.00473,0.00015,-0.00626,-0.00328
2562,2023/11/16 17:11:52.472,0.03403,0.00107,0.00381,0.00259,0.00137,-0.00809,0.00351,-0.00435
2563,2023/11/16 17:11:52.473,0.03311,-0.00229,-0.01358,0.00046,0.00778,-0.00351,0.00717,-0.00343
2564,2023/11/16 17:11:52.474,0.03555,-0.00473,0.00290,0.00565,-0.00320,-0.00992,-0.00381,-0.00435
2565,2023/11/16 17:11:52.475,0.02914,0.00168,0.00473,0.00900,-0.00717,0.00748,-0.00473,0.00328
2566,2023/11/16 17:11:52.476,0.03555,0.00015,0.00046,0.00626,0.00046,0.01144,0.00229,0.00679
2567,2023/11/16 17:11:52.477,0.02548,0.00381,0.00565,-0.00656,0.00412,-0.00900,0.00320,0.00877
2568,2023/11/16 17:11:52.478,0.02518,-0.00168,0.00473,0.00198,0.00351,0.00381,-0.00137,0.00343
2569,2023/11/16 17:11:52.479,0.03738,0.00046,-0.00412,0.00778,-0.00381,0.00534,-0.00534,-0.00191
2570,2023/11/16 17:11:52.480,0.03494,0.00473,0.00473,0.00595,-0.00015,-0.00778,-0.00107,0.00069
2571,2023/11/16 17:11:52.481,0.03555,0.00198,-0.01846,-0.00443,0.00534,-0.00015,0.01144,-0.00099
2572,2023/11/16 17:11:52.482,0.04013,-0.00778,-0.00778,0.00168,-0.00137,-0.01480,0.00046,-0.00572
2573,2023/11/16 17:11:52.483,0.03464,-0.00137,0.00381,0.00717,-0.00076,0.00046,-0.00534,-0.00084
2574,2023/11/16 17:11:52.484,0.03677,0.00504,-0.00473,0.00595,-0.00412,0.01572,0.00351,0.00725
2575,2023/11/16 17:11:52.485,0.03037,0.00046,0.00168,-0.00320,0.00198,-0.00534,0.00259,0.00740
2576,2023/11/16 17:11:52.486,0.02121,-0.00198,0.00778,-0.00229,0.00595,-0.00412,0.00107,0.00435
2577,2023/11/16 17:11:52.487,0.03555,-0.00107,-0.00443,0.00717,-0.00015,0.00961,-0.00320,-0.00008
2578,2023/11/16 17:11:52.488,0.03586,0.00504,0.00137,0.00809,-0.00351,-0.00595,-0.00473,-0.00359
2579,2023/11/16 17:11:52.489,-0.00595,-0.00107,0.00198,-0.01022,0.00137,-0.00107,0.00961,-0.00755
2580,2023/11/16 17:11:52.490,0.02884,-0.00931,-0.00595,0.00198,0.00412,-0.00809,0.00168,-0.00603
2581,2023/11/16 17:11:52.491,0.03311,-0.00259,0.00595,0.00656,-0.00076,-0.00778,-0.00870,-0.00130
2582,2023/11/16 17:11:52.492,0.03098,0.00259,0.00046,0.00656,-0.00748,0.01205,-0.00015,0.00679
2583,2023/11/16 17:11:52.493,0.03403,-0.00107,0.00290,0.00107,0.00076,0.00443,0.00198,0.00603
2584,2023/11/16 17:11:52.494,0.02396,0.00107,0.00992,-0.00412,0.00504,-0.00931,0.00107,0.00618
2585,2023/11/16 17:11:52.495,0.03342,-0.00107,-0.00137,0.00595,0.00107,0.00931,-0.00290,0.00175
2586,2023/11/16 17:11:52.496,0.03891,0.00351,-0.00259,0.00839,-0.00412,-0.00076,-0.00656,-0.00313
2587,2023/11/16 17:11:52.497,0.03403,0.00107,0.00351,0.00443,0.00198,-0.00900,0.00320,-0.00511
2588,2023/11/16 17:11:52.498,0.03372,-0.00168,-0.01358,0.00076,0.00809,-0.00290,0.00717,-0.00343
2589,2023/11/16 17:11:52.499,0.03555,-0.00504,0.00198,0.00595,-0.00229,-0.01053,-0.00381,-0.00404
2590,2023/11/16 17:11:52.500,0.02914,0.00137,0.00534,0.00931,-0.00687,0.00778,-0.00443,0.00343
2591,2023/11/16 17:11:52.501,0.03616,0.00046,0.00076,0.00595,0.00107,0.01144,0.00229,0.00649
2592,2023/11/16 17:11:52.502,0.02548,0.00351,0.00534,-0.00626,0.00381,-0.00900,0.00320,0.00877
2593,2023/11/16 17:11:52.503,0.02548,-0.00107,0.00473,0.00198,0.00290,0.00412,-0.00168,0.00343
2594,2023/11/16 17:11:52.504,0.03708,0.00015,-0.00443,0.00809,-0.00473,0.00565,-0.00504,-0.00206
2595,2023/11/16 17:11:52.505,0.03525,0.00504,0.00443,0.00565,-0.00015,-0.00809,-0.00076,0.00114
2596,2023/11/16 17:11:52.506,0.03555,0.00137,-0.01816,-0.00443,0.00595,0.00015,0.01083,-0.00175
2597,2023/11/16 17:11:52.507,0.03983,-0.00748,-0.00778,0.00137,-0.00107,-0.01419,0.00015,-0.00587
2598,2023/11/16 17:11:52.508,0.03494,-0.00076,0.00381,0.00656,-0.00107,0.00076,-0.00565,-0.00069
2599,2023/11/16 17:11:52.509,0.03738,0.00565,-0.00443,0.00565,-0.00320,0.01572,0.00351,0.00740
2600,2023/11/16 17:11:52.510,0.03037,0.00046,0.00137,-0.00351,0.00137,-0.00534,0.00259,0.00755
2601,2023/11/16 17:11:52.511,0.02121,-0.00168,0.00748,-0.00198,0.00595,-0.00412,0.00076,0.00450
2602,2023/11/16 17:11:52.512,0.03555,-0.00198,-0.00473,0.00687,-0.00015,0.00931,-0.00351,-0.00038
2603,2023/11/16 17:11:52.513,0.03647,0.00534,0.00076,0.00900,-0.00290,-0.00595,-0.00473,-0.00404
2604,2023/11/16 17:11:52.514,-0.00565,-0.00015,0.00259,-0.01022,0.00107,-0.00137,0.01022,-0.00740
2605,2023/11/16 17:11:52.515,0.02884,-0.00870,-0.00595,0.00229,0.00381,-0.00778,0.00168,-0.00603
2606,2023/11/16 17:11:52.516,0.03342,-0.00259,0.00595,0.00656,0.00015,-0.00748,-0.00839,-0.00145
2607,2023/11/16 17:11:52.517,0.03128,0.00320,0.00046,0.00626,-0.00687,0.01205,0.00015,0.00664
2608,2023/11/16 17:11:52.518,0.03464,-0.00107,0.00259,0.00137,0.00107,0.00381,0.00229,0.00572
2609,2023/11/16 17:11:52.519,0.02396,0.00107,0.00961,-0.00504,0.00626,-0.00931,0.00168,0.00587
2610,2023/11/16 17:11:52.520,0.03372,-0.00168,-0.00168,0.00565,0.00107,0.00900,-0.00290,0.00145
2611,2023/11/16 17:11:52.521,0.03952,0.00412,-0.00229,0.00870,-0.00443,-0.00015,-0.00656,-0.00359
2612,2023/11/16 17:11:52.522,0.03372,0.00137,0.00412,0.00534,0.00168,-0.00839,0.00351,-0.00526
2613,2023/11/16 17:11:52.523,0.03403,-0.00076,-0.01450,0.00015,0.00870,-0.00259,0.00748,-0.00282
2614,2023/11/16 17:11:52.524,0.03586,-0.00534,0.00137,0.00626,-0.00290,-0.01053,-0.00351,-0.00374
2615,2023/11/16 17:11:52.525,0.02945,0.00168,0.00473,0.00961,-0.00656,0.00778,-0.00443,0.00343
2616,2023/11/16 17:11:52.526,0.03647,0.00046,0.00046,0.00687,0.00076,0.01114,0.00259,0.00649
2617,2023/11/16 17:11:52.527,0.02518,0.00381,0.00565,-0.00595,0.00381,-0.00900,0.00351,0.00877
2618,2023/11/16 17:11:52.528,0.02518,-0.00107,0.00534,0.00168,0.00290,0.00412,-0.00168,0.00343
2619,2023/11/16 17:11:52.529,0.03738,0.00046,-0.00443,0.00778,-0.00351,0.00595,-0.00504,-0.00191
2620,2023/11/16 17:11:52.530,0.03494,0.00534,0.00504,0.00595,-0.00015,-0.00778,-0.00137,0.00145
2621,2023/11/16 17:11:52.531,0.03677,0.00320,-0.01755,-0.00473,0.00534,-0.00076,0.01022,-0.00282
2622,2023/11/16 17:11:52.532,0.04013,-0.00748,-0.00748,0.00107,-0.00137,-0.01450,-0.00015,-0.00572
2623,2023/11/16 17:11:52.533,0.03494,-0.00137,0.00381,0.00717,-0.00076,0.00137,-0.00595,0.00023
2624,2023/11/16 17:11:52.534,0.03891,0.00595,-0.00473,0.00565,-0.00381,0.01541,0.00290,0.00694
2625,2023/11/16 17:11:52.535,0.03037,0.00046,0.00168,-0.00412,0.00168,-0.00565,0.00259,0.00740
2626,2023/11/16 17:11:52.536,0.02121,-0.00259,0.00717,-0.00229,0.00595,-0.00351,0.00076,0.00420
2627,2023/11/16 17:11:52.537,0.03586,-0.00229,-0.00504,0.00656,-0.00015,0.00900,-0.00351,-0.00053
2628,2023/11/16 17:11:52.538,0.03647,0.00473,0.00076,0.00839,-0.00320,-0.00565,-0.00504,-0.00389
2629,2023/11/16 17:11:52.539,0.00015,-0.00076,0.00137,-0.01205,0.00107,-0.00259,0.00961,-0.00679
2630,2023/11/16 17:11:52.540,0.02884,-0.00839,-0.00565,0.00168,0.00320,-0.00778,0.00137,-0.00603
2631,2023/11/16 17:11:52.541,0.03342,-0.00229,0.00565,0.00748,-0.00107,-0.00778,-0.00839,-0.00175
2632,2023/11/16 17:11:52.542,0.03128,0.00320,0.00107,0.00656,-0.00687,0.01297,-0.00107,0.00679
2633,2023/11/16 17:11:52.543,0.03525,-0.00137,0.00290,0.00168,0.00076,0.00412,0.00229,0.00603
2634,2023/11/16 17:11:52.544,0.02365,0.00107,0.00961,-0.00565,0.00504,-0.00931,0.00168,0.00618
2635,2023/11/16 17:11:52.545,0.03433,-0.00168,-0.00168,0.00595,0.00076,0.00931,-0.00290,0.00130
2636,2023/11/16 17:11:52.546,0.03952,0.00381,-0.00290,0.00870,-0.00443,0.00015,-0.00626,-0.00343
2637,2023/11/16 17:11:52.547,0.03372,0.00168,0.00473,0.00320,0.00137,-0.00809,0.00320,-0.00420
2638,2023/11/16 17:11:52.548,0.03372,-0.00198,-0.01358,0.00076,0.00809,-0.00320,0.00717,-0.00313
2639,2023/11/16 17:11:52.549,0.03586,-0.00504,0.00290,0.00534,-0.00290,-0.01022,-0.00412,-0.00450
2640,2023/11/16 17:11:52.550,0.02914,0.00168,0.00504,0.00900,-0.00717,0.00778,-0.00473,0.00313
2641,2023/11/16 17:11:52.551,0.03555,-0.00015,0.00046,0.00595,0.00076,0.01175,0.00229,0.00679
2642,2023/11/16 17:11:52.552,0.02548,0.00381,0.00565,-0.00626,0.00381,-0.00839,0.00320,0.00862
2643,2023/11/16 17:11:52.553,0.02548,-0.00107,0.00504,0.00137,0.00290,0.00381,-0.00168,0.00359
2644,2023/11/16 17:11:52.554,0.03708,0.00076,-0.00351,0.00748,-0.00320,0.00534,-0.00565,-0.00221
2645,2023/11/16 17:11:52.555,0.03525,0.00473,0.00504,0.00565,-0.00076,-0.00778,-0.00107,0.00145
2646,2023/11/16 17:11:52.556,0.03708,0.00229,-0.01785,-0.00443,0.00565,-0.00015,0.01053,-0.00130
2647,2023/11/16 17:11:52.557,0.04013,-0.00809,-0.00809,0.00107,-0.00107,-0.01419,0.00046,-0.00603
2648,2023/11/16 17:11:52.558,0.03494,-0.00168,0.00320,0.00687,-0.00015,0.00107,-0.00595,-0.00053
2649,2023/11/16 17:11:52.559,0.03799,0.00565,-0.00473,0.00565,-0.00259,0.01572,0.00351,0.00740
2650,2023/11/16 17:11:52.560,0.03037,0.00046,0.00107,-0.00412,0.00168,-0.00565,0.00259,0.00771
2651,2023/11/16 17:11:52.561,0.02121,-0.00198,0.00778,-0.00259,0.00595,-0.00381,0.00107,0.00450
2652,2023/11/16 17:11:52.562,0.03586,-0.00168,-0.00504,0.00687,-0.00076,0.00931,-0.00320,-0.00038
2653,2023/11/16 17:11:52.563,0.03586,0.00504,0.00107,0.00809,-0.00290,-0.00565,-0.00504,-0.00359
2654,2023/11/16 17:11:52.564,0.00076,-0.00076,0.00168,-0.01144,0.00076,-0.00259,0.00900,-0.00649
2655,2023/11/16 17:11:52.565,0.02884,-0.00870,-0.00595,0.00137,0.00351,-0.00778,0.00137,-0.00587
2656,2023/11/16 17:11:52.566,0.03372,-0.00229,0.00565,0.00717,-0.00137,-0.00717,-0.00839,-0.00160
2657,2023/11/16 17:11:52.567,0.03098,0.00320,0.00137,0.00687,-0.00687,0.01328,-0.00076,0.00694
2658,2023/11/16 17:11:52.568,0.03525,-0.00015,0.00351,0.00168,0.00107,0.00443,0.00198,0.00587
2659,2023/11/16 17:11:52.569,0.02396,0.00107,0.00992,-0.00534,0.00565,-0.00900,0.00137,0.00603
2660,2023/11/16 17:11:52.570,0.03372,-0.00137,-0.00076,0.00595,0.00107,0.00931,-0.00320,0.00130
2661,2023/11/16 17:11:52.571,0.03891,0.00351,-0.00229,0.00870,-0.00412,0.00046,-0.00656,-0.00328
2662,2023/11/16 17:11:52.572,0.03372,0.00168,0.00443,0.00198,0.00168,-0.00809,0.00381,-0.00359
2663,2023/11/16 17:11:52.573,0.03189,-0.00290,-0.01297,0.00076,0.00839,-0.00381,0.00687,-0.00328
2664,2023/11/16 17:11:52.574,0.03494,-0.00412,0.00290,0.00504,-0.00259,-0.00992,-0.00412,-0.00496
2665,2023/11/16 17:11:52.575,0.02884,0.00168,0.00504,0.00839,-0.00748,0.00809,-0.00473,0.00328
2666,2023/11/16 17:11:52.576,0.03464,-0.00076,0.00046,0.00565,0.00076,0.01144,0.00290,0.00679
2667,2023/11/16 17:11:52.577,0.02579,0.00381,0.00565,-0.00687,0.00381,-0.00839,0.00320,0.00862
2668,2023/11/16 17:11:52.578,0.02548,-0.00137,0.00504,0.00168,0.00320,0.00412,-0.00137,0.00328
2669,2023/11/16 17:11:52.579,0.03738,0.00076,-0.00381,0.00809,-0.00381,0.00504,-0.00565,-0.00237
2670,2023/11/16 17:11:52.580,0.03494,0.00443,0.00504,0.00565,-0.00015,-0.00717,-0.00137,0.00038
2671,2023/11/16 17:11:52.581,0.03586,0.00198,-0.01816,-0.00473,0.00534,0.00015,0.01144,-0.00069
2672,2023/11/16 17:11:52.582,0.04044,-0.00778,-0.00778,0.00168,-0.00076,-0.01480,0.00076,-0.00542
2673,2023/11/16 17:11:52.583,0.03464,-0.00137,0.00381,0.00687,0.00015,0.00015,-0.00565,-0.00084
2674,2023/11/16 17:11:52.584,0.03677,0.00565,-0.00504,0.00565,-0.00229,0.01602,0.00351,0.00710
2675,2023/11/16 17:11:52.585,0.03037,0.00076,0.00076,-0.00381,0.00229,-0.00473,0.00259,0.00755
2676,2023/11/16 17:11:52.586,0.02121,-0.00229,0.00717,-0.00229,0.00626,-0.00412,0.00046,0.00450
2677,2023/11/16 17:11:52.587,0.03586,-0.00107,-0.00504,0.00717,-0.00015,0.00931,-0.00320,-0.00038
