采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6413,2023/11/17 14:07:41.604,0.04227,0.00015,0.00229,0.00381,-0.00290,0.00717,-0.00229,0.00282
6414,2023/11/17 14:07:41.605,0.03189,0.00473,0.00259,0.00198,-0.00290,0.01022,0.00168,0.00572
6415,2023/11/17 14:07:41.606,0.03525,-0.00229,0.00229,-0.00229,0.00290,0.00198,0.00656,0.00282
6416,2023/11/17 14:07:41.607,0.03983,-0.00168,0.00443,0.00137,0.00290,-0.00473,-0.00015,-0.00114
6417,2023/11/17 14:07:41.608,0.04440,0.00076,0.00504,0.00748,0.00046,0.00320,-0.00626,-0.00313
6418,2023/11/17 14:07:41.609,0.04715,0.00565,0.00015,0.00870,-0.00107,0.00320,-0.00534,-0.00053
6419,2023/11/17 14:07:41.610,0.04044,0.00229,0.00137,-0.00687,0.00198,-0.00412,0.00198,0.00145
6420,2023/11/17 14:07:41.611,0.03220,-0.00595,-0.00412,0.00137,0.00473,-0.00259,0.00687,-0.00038
6421,2023/11/17 14:07:41.612,0.04074,0.00076,0.00626,0.00504,0.00046,-0.00687,-0.00900,-0.00450
6422,2023/11/17 14:07:41.613,0.04044,0.00198,0.00320,0.00870,-0.00565,0.00351,-0.00443,0.00145
6423,2023/11/17 14:07:41.614,0.04349,0.00076,0.00229,0.00595,0.00015,0.00931,0.00381,0.00664
6424,2023/11/17 14:07:41.615,0.03342,0.00076,0.00076,-0.00748,0.00259,-0.00748,0.00778,0.00877
6425,2023/11/17 14:07:41.616,0.03677,-0.00229,0.00168,0.00351,0.00015,-0.00168,-0.00473,0.00099
6426,2023/11/17 14:07:41.617,0.03799,-0.00259,-0.00565,0.00504,0.00076,0.00717,-0.00320,-0.00359
6427,2023/11/17 14:07:41.618,0.04105,0.00473,-0.00229,0.00076,0.00015,-0.00839,-0.00198,-0.00450
6428,2023/11/17 14:07:41.619,0.04196,-0.00320,-0.00504,0.00290,0.00412,-0.01328,0.00046,-0.00282
6429,2023/11/17 14:07:41.620,0.04562,-0.00443,-0.00443,0.00381,-0.00137,-0.00351,-0.00137,0.00053
6430,2023/11/17 14:07:41.621,0.04013,0.00290,0.00290,0.00351,-0.00290,0.00961,-0.00168,0.00404
6431,2023/11/17 14:07:41.622,0.03067,0.00412,0.00381,0.00076,0.00046,0.00900,0.00504,0.00603
6432,2023/11/17 14:07:41.623,0.03738,-0.00320,0.00168,-0.00259,0.00290,-0.00290,0.00412,0.00084
6433,2023/11/17 14:07:41.624,0.03983,-0.00107,0.00534,0.00320,0.00290,-0.00259,-0.00320,-0.00252
6434,2023/11/17 14:07:41.625,0.04685,0.00259,0.00198,0.00961,-0.00076,0.00443,-0.00656,-0.00267
6435,2023/11/17 14:07:41.626,0.04562,0.00504,-0.00015,0.00687,-0.00076,0.00076,-0.00229,0.00145
6436,2023/11/17 14:07:41.627,-0.02121,0.00198,-0.00870,-0.02182,-0.00076,-0.00168,0.01511,0.00191
6437,2023/11/17 14:07:41.628,0.04532,-0.00412,-0.00809,0.01114,0.00107,-0.01022,-0.00137,-0.00130
6438,2023/11/17 14:07:41.629,0.04746,-0.00351,0.00626,0.00961,0.00107,-0.00504,-0.01053,-0.00191
6439,2023/11/17 14:07:41.630,0.04318,0.00198,0.00046,0.00870,-0.00290,0.00961,0.00259,0.00389
6440,2023/11/17 14:07:41.631,0.04135,-0.00412,0.00351,-0.00015,0.00076,0.00290,0.00656,0.00862
6441,2023/11/17 14:07:41.632,0.03128,-0.00412,0.00046,-0.00320,0.00381,-0.00900,0.00412,0.00572
6442,2023/11/17 14:07:41.633,0.03494,-0.00320,-0.00412,0.00259,0.00076,0.00443,-0.00504,0.00008
6443,2023/11/17 14:07:41.634,0.04044,0.00137,-0.00381,0.00839,-0.00168,0.00168,-0.00381,-0.00374
6444,2023/11/17 14:07:41.635,0.04105,0.00351,-0.00198,-0.00076,0.00229,-0.01114,-0.00107,-0.00542
6445,2023/11/17 14:07:41.636,0.04257,-0.00473,-0.00717,0.00320,0.00229,-0.01205,0.00046,-0.00038
6446,2023/11/17 14:07:41.637,0.04440,-0.00229,0.00046,0.00473,-0.00229,0.00229,-0.00229,0.00145
6447,2023/11/17 14:07:41.638,0.03799,0.00381,0.00290,0.00381,-0.00320,0.01144,-0.00168,0.00465
6448,2023/11/17 14:07:41.639,0.03281,0.00076,0.00351,-0.00107,0.00259,0.00595,0.00717,0.00496
6449,2023/11/17 14:07:41.640,0.03861,-0.00229,0.00259,-0.00107,0.00290,-0.00443,0.00259,-0.00038
6450,2023/11/17 14:07:41.641,0.04135,0.00015,0.00595,0.00504,0.00137,0.00046,-0.00504,-0.00359
6451,2023/11/17 14:07:41.642,0.04746,0.00504,0.00076,0.01022,-0.00137,0.00443,-0.00656,-0.00160
6452,2023/11/17 14:07:41.643,0.04318,0.00351,0.00046,0.00443,0.00076,-0.00259,0.00198,0.00557
6453,2023/11/17 14:07:41.644,0.05142,0.00626,-0.00748,-0.01022,0.00961,-0.00320,0.00961,-0.00084
6454,2023/11/17 14:07:41.645,0.04776,0.00046,-0.00290,0.00259,-0.00504,-0.00992,-0.00656,-0.00465
6455,2023/11/17 14:07:41.646,0.04196,-0.00168,0.00443,0.00687,0.00198,0.00320,-0.00900,-0.00252
6456,2023/11/17 14:07:41.647,0.04410,0.00229,-0.00107,0.00809,-0.00107,0.00992,0.00473,0.00526
6457,2023/11/17 14:07:41.648,0.02853,-0.00290,0.00168,-0.01053,-0.00076,-0.00381,0.01022,0.00847
6458,2023/11/17 14:07:41.649,0.03464,-0.00259,0.00168,0.00198,0.00198,-0.00687,0.00015,0.00237
6459,2023/11/17 14:07:41.650,0.03708,-0.00381,-0.00565,0.00229,-0.00076,0.00687,-0.00351,-0.00206
6460,2023/11/17 14:07:41.651,0.04105,0.00381,-0.00320,0.00534,-0.00168,-0.00381,-0.00320,-0.00389
6461,2023/11/17 14:07:41.652,0.04166,-0.00107,-0.00351,0.00107,0.00443,-0.01205,0.00015,-0.00450
6462,2023/11/17 14:07:41.653,0.04410,-0.00534,-0.00687,0.00320,0.00046,-0.00870,0.00015,0.00023
6463,2023/11/17 14:07:41.654,0.04257,0.00015,0.00229,0.00381,-0.00259,0.00717,-0.00259,0.00298
6464,2023/11/17 14:07:41.655,0.03220,0.00473,0.00351,0.00198,-0.00229,0.01022,0.00168,0.00587
6465,2023/11/17 14:07:41.656,0.03525,-0.00229,0.00259,-0.00198,0.00290,0.00168,0.00626,0.00282
6466,2023/11/17 14:07:41.657,0.03983,-0.00107,0.00443,0.00137,0.00290,-0.00473,-0.00015,-0.00099
6467,2023/11/17 14:07:41.658,0.04440,0.00076,0.00534,0.00717,0.00046,0.00290,-0.00565,-0.00343
6468,2023/11/17 14:07:41.659,0.04715,0.00565,-0.00015,0.00931,-0.00107,0.00290,-0.00504,-0.00069
6469,2023/11/17 14:07:41.660,0.04074,0.00229,0.00168,-0.00717,0.00259,-0.00412,0.00259,0.00145
6470,2023/11/17 14:07:41.661,0.03220,-0.00565,-0.00412,0.00168,0.00443,-0.00290,0.00687,-0.00084
6471,2023/11/17 14:07:41.662,0.04105,0.00168,0.00687,0.00595,0.00015,-0.00656,-0.00931,-0.00465
6472,2023/11/17 14:07:41.663,0.04013,0.00259,0.00290,0.00839,-0.00504,0.00351,-0.00443,0.00145
6473,2023/11/17 14:07:41.664,0.04379,0.00046,0.00259,0.00534,0.00046,0.00931,0.00412,0.00649
6474,2023/11/17 14:07:41.665,0.03342,0.00046,0.00046,-0.00778,0.00259,-0.00778,0.00839,0.00862
6475,2023/11/17 14:07:41.666,0.03708,-0.00290,0.00107,0.00381,0.00046,-0.00198,-0.00443,0.00099
6476,2023/11/17 14:07:41.667,0.03799,-0.00229,-0.00565,0.00473,0.00046,0.00687,-0.00320,-0.00343
6477,2023/11/17 14:07:41.668,0.04105,0.00473,-0.00229,0.00076,0.00015,-0.00870,-0.00168,-0.00465
6478,2023/11/17 14:07:41.669,0.04166,-0.00351,-0.00504,0.00259,0.00412,-0.01297,0.00107,-0.00267
6479,2023/11/17 14:07:41.670,0.04562,-0.00412,-0.00412,0.00351,-0.00137,-0.00320,-0.00137,0.00053
6480,2023/11/17 14:07:41.671,0.04013,0.00259,0.00198,0.00381,-0.00320,0.00992,-0.00137,0.00404
6481,2023/11/17 14:07:41.672,0.03098,0.00320,0.00320,0.00015,0.00046,0.00870,0.00504,0.00587
6482,2023/11/17 14:07:41.673,0.03708,-0.00320,0.00137,-0.00290,0.00290,-0.00259,0.00473,0.00099
6483,2023/11/17 14:07:41.674,0.03983,-0.00076,0.00565,0.00320,0.00259,-0.00259,-0.00320,-0.00252
6484,2023/11/17 14:07:41.675,0.04623,0.00290,0.00259,0.00961,-0.00015,0.00443,-0.00656,-0.00267
6485,2023/11/17 14:07:41.676,0.04532,0.00534,0.00015,0.00748,-0.00076,0.00076,-0.00259,0.00130
6486,2023/11/17 14:07:41.677,-0.02060,0.00198,-0.00931,-0.02213,-0.00107,-0.00198,0.01541,0.00206
6487,2023/11/17 14:07:41.678,0.04562,-0.00381,-0.00809,0.01114,0.00107,-0.01022,-0.00168,-0.00145
6488,2023/11/17 14:07:41.679,0.04715,-0.00381,0.00626,0.00900,0.00107,-0.00443,-0.01083,-0.00191
6489,2023/11/17 14:07:41.680,0.04288,0.00198,0.00076,0.00870,-0.00320,0.00992,0.00259,0.00404
6490,2023/11/17 14:07:41.681,0.04105,-0.00412,0.00381,0.00015,0.00046,0.00290,0.00656,0.00847
6491,2023/11/17 14:07:41.682,0.03098,-0.00351,0.00137,-0.00351,0.00381,-0.00900,0.00381,0.00587
6492,2023/11/17 14:07:41.683,0.03525,-0.00290,-0.00412,0.00259,0.00076,0.00473,-0.00504,-0.00008
6493,2023/11/17 14:07:41.684,0.04044,0.00168,-0.00443,0.00809,-0.00198,0.00168,-0.00412,-0.00343
6494,2023/11/17 14:07:41.685,0.04105,0.00290,-0.00229,-0.00076,0.00198,-0.01114,-0.00107,-0.00526
6495,2023/11/17 14:07:41.686,0.04288,-0.00473,-0.00748,0.00320,0.00168,-0.01144,0.00046,-0.00038
6496,2023/11/17 14:07:41.687,0.04410,-0.00259,0.00015,0.00473,-0.00229,0.00229,-0.00259,0.00160
6497,2023/11/17 14:07:41.688,0.03769,0.00381,0.00259,0.00351,-0.00320,0.01114,-0.00137,0.00465
6498,2023/11/17 14:07:41.689,0.03281,0.00076,0.00351,-0.00168,0.00259,0.00595,0.00687,0.00511
6499,2023/11/17 14:07:41.690,0.03891,-0.00229,0.00290,-0.00107,0.00290,-0.00473,0.00259,-0.00008
6500,2023/11/17 14:07:41.691,0.04135,-0.00015,0.00504,0.00473,0.00168,0.00076,-0.00504,-0.00359
6501,2023/11/17 14:07:41.692,0.04776,0.00473,0.00046,0.01022,-0.00107,0.00443,-0.00626,-0.00160
6502,2023/11/17 14:07:41.693,0.04257,0.00351,0.00015,0.00473,0.00076,-0.00259,0.00168,0.00526
6503,2023/11/17 14:07:41.694,0.05173,0.00626,-0.00748,-0.01053,0.00992,-0.00290,0.00961,-0.00084
6504,2023/11/17 14:07:41.695,0.04715,0.00107,-0.00198,0.00259,-0.00443,-0.00931,-0.00656,-0.00465
6505,2023/11/17 14:07:41.696,0.04196,-0.00137,0.00504,0.00656,0.00198,0.00351,-0.00900,-0.00237
6506,2023/11/17 14:07:41.697,0.04410,0.00229,-0.00107,0.00809,-0.00137,0.00931,0.00504,0.00526
6507,2023/11/17 14:07:41.698,0.02853,-0.00259,0.00198,-0.01053,-0.00076,-0.00381,0.01053,0.00847
6508,2023/11/17 14:07:41.699,0.03433,-0.00290,0.00168,0.00229,0.00229,-0.00656,0.00015,0.00252
6509,2023/11/17 14:07:41.700,0.03708,-0.00351,-0.00565,0.00198,0.00015,0.00687,-0.00381,-0.00191
6510,2023/11/17 14:07:41.701,0.04074,0.00381,-0.00259,0.00595,-0.00168,-0.00412,-0.00320,-0.00389
6511,2023/11/17 14:07:41.702,0.04105,-0.00076,-0.00259,0.00137,0.00412,-0.01236,-0.00015,-0.00465
6512,2023/11/17 14:07:41.703,0.04410,-0.00565,-0.00687,0.00320,0.00076,-0.00870,0.00015,0.00038
6513,2023/11/17 14:07:41.704,0.04257,0.00015,0.00198,0.00381,-0.00259,0.00687,-0.00168,0.00267
6514,2023/11/17 14:07:41.705,0.03220,0.00443,0.00259,0.00198,-0.00259,0.01022,0.00137,0.00572
6515,2023/11/17 14:07:41.706,0.03525,-0.00259,0.00198,-0.00198,0.00290,0.00168,0.00595,0.00267
6516,2023/11/17 14:07:41.707,0.03983,-0.00137,0.00443,0.00137,0.00290,-0.00473,-0.00015,-0.00130
6517,2023/11/17 14:07:41.708,0.04410,0.00076,0.00504,0.00717,0.00046,0.00351,-0.00626,-0.00328
6518,2023/11/17 14:07:41.709,0.04715,0.00565,0.00015,0.00931,-0.00107,0.00290,-0.00473,-0.00038
6519,2023/11/17 14:07:41.710,0.04074,0.00198,0.00107,-0.00748,0.00229,-0.00412,0.00259,0.00175
6520,2023/11/17 14:07:41.711,0.03189,-0.00565,-0.00412,0.00168,0.00443,-0.00290,0.00656,-0.00069
6521,2023/11/17 14:07:41.712,0.04135,0.00107,0.00656,0.00534,0.00015,-0.00687,-0.00931,-0.00465
6522,2023/11/17 14:07:41.713,0.04013,0.00259,0.00290,0.00839,-0.00565,0.00381,-0.00412,0.00160
6523,2023/11/17 14:07:41.714,0.04349,0.00076,0.00290,0.00565,0.00015,0.00931,0.00412,0.00664
6524,2023/11/17 14:07:41.715,0.03342,0.00076,0.00137,-0.00778,0.00259,-0.00748,0.00809,0.00862
6525,2023/11/17 14:07:41.716,0.03677,-0.00229,0.00137,0.00351,0.00015,-0.00198,-0.00473,0.00099
6526,2023/11/17 14:07:41.717,0.03830,-0.00229,-0.00595,0.00504,0.00076,0.00717,-0.00320,-0.00343
6527,2023/11/17 14:07:41.718,0.04105,0.00504,-0.00259,0.00076,-0.00015,-0.00870,-0.00137,-0.00450
6528,2023/11/17 14:07:41.719,0.04196,-0.00351,-0.00504,0.00259,0.00381,-0.01297,0.00076,-0.00252
6529,2023/11/17 14:07:41.720,0.04532,-0.00412,-0.00443,0.00320,-0.00107,-0.00320,-0.00107,0.00069
6530,2023/11/17 14:07:41.721,0.04013,0.00259,0.00290,0.00412,-0.00320,0.00961,-0.00137,0.00404
6531,2023/11/17 14:07:41.722,0.03067,0.00412,0.00412,0.00076,0.00015,0.00870,0.00504,0.00603
6532,2023/11/17 14:07:41.723,0.03738,-0.00320,0.00168,-0.00290,0.00290,-0.00259,0.00473,0.00099
6533,2023/11/17 14:07:41.724,0.03952,-0.00137,0.00565,0.00351,0.00320,-0.00259,-0.00320,-0.00252
6534,2023/11/17 14:07:41.725,0.04654,0.00259,0.00229,0.00931,-0.00015,0.00473,-0.00687,-0.00267
6535,2023/11/17 14:07:41.726,0.04562,0.00565,-0.00076,0.00748,-0.00015,0.00107,-0.00229,0.00114
6536,2023/11/17 14:07:41.727,-0.02090,0.00229,-0.00992,-0.02213,-0.00076,-0.00168,0.01602,0.00252
6537,2023/11/17 14:07:41.728,0.04623,-0.00412,-0.00839,0.01144,0.00046,-0.01022,-0.00137,-0.00114
6538,2023/11/17 14:07:41.729,0.04685,-0.00381,0.00626,0.00931,0.00137,-0.00473,-0.01083,-0.00206
6539,2023/11/17 14:07:41.730,0.04227,0.00198,0.00046,0.00839,-0.00351,0.00961,0.00290,0.00420
6540,2023/11/17 14:07:41.731,0.04105,-0.00443,0.00290,-0.00076,0.00076,0.00320,0.00687,0.00862
6541,2023/11/17 14:07:41.732,0.03067,-0.00412,0.00046,-0.00320,0.00412,-0.00900,0.00412,0.00572
6542,2023/11/17 14:07:41.733,0.03525,-0.00290,-0.00381,0.00229,0.00046,0.00504,-0.00504,0.00008
6543,2023/11/17 14:07:41.734,0.04044,0.00168,-0.00381,0.00809,-0.00198,0.00137,-0.00412,-0.00343
6544,2023/11/17 14:07:41.735,0.04105,0.00320,-0.00137,-0.00076,0.00229,-0.01144,-0.00137,-0.00526
6545,2023/11/17 14:07:41.736,0.04288,-0.00473,-0.00687,0.00290,0.00198,-0.01144,0.00076,-0.00038
6546,2023/11/17 14:07:41.737,0.04440,-0.00229,0.00076,0.00473,-0.00198,0.00229,-0.00229,0.00160
6547,2023/11/17 14:07:41.738,0.03738,0.00351,0.00259,0.00320,-0.00290,0.01114,-0.00107,0.00481
6548,2023/11/17 14:07:41.739,0.03311,0.00046,0.00351,-0.00107,0.00290,0.00565,0.00687,0.00511
6549,2023/11/17 14:07:41.740,0.03861,-0.00259,0.00259,-0.00107,0.00259,-0.00443,0.00259,-0.00038
6550,2023/11/17 14:07:41.741,0.04135,0.00015,0.00626,0.00504,0.00168,0.00046,-0.00473,-0.00343
6551,2023/11/17 14:07:41.742,0.04776,0.00473,0.00107,0.01053,-0.00076,0.00443,-0.00656,-0.00175
6552,2023/11/17 14:07:41.743,0.04288,0.00351,-0.00015,0.00412,0.00107,-0.00259,0.00168,0.00542
6553,2023/11/17 14:07:41.744,0.05173,0.00595,-0.00809,-0.01022,0.00992,-0.00320,0.00961,-0.00099
6554,2023/11/17 14:07:41.745,0.04715,0.00046,-0.00290,0.00259,-0.00443,-0.00961,-0.00656,-0.00465
6555,2023/11/17 14:07:41.746,0.04227,-0.00198,0.00443,0.00687,0.00198,0.00381,-0.00900,-0.00237
6556,2023/11/17 14:07:41.747,0.04349,0.00229,-0.00107,0.00778,-0.00168,0.00931,0.00504,0.00526
6557,2023/11/17 14:07:41.748,0.02853,-0.00290,0.00198,-0.01114,-0.00015,-0.00412,0.01053,0.00847
6558,2023/11/17 14:07:41.749,0.03464,-0.00259,0.00137,0.00198,0.00198,-0.00656,0.00015,0.00237
6559,2023/11/17 14:07:41.750,0.03708,-0.00381,-0.00595,0.00229,-0.00015,0.00626,-0.00351,-0.00175
6560,2023/11/17 14:07:41.751,0.04105,0.00381,-0.00290,0.00565,-0.00198,-0.00412,-0.00290,-0.00389
6561,2023/11/17 14:07:41.752,0.04135,-0.00137,-0.00351,0.00107,0.00412,-0.01236,-0.00015,-0.00450
6562,2023/11/17 14:07:41.753,0.04410,-0.00565,-0.00717,0.00320,0.00046,-0.00839,-0.00015,0.00038
6563,2023/11/17 14:07:41.754,0.04257,0.00046,0.00229,0.00412,-0.00290,0.00687,-0.00198,0.00313
6564,2023/11/17 14:07:41.755,0.03189,0.00473,0.00351,0.00198,-0.00229,0.01022,0.00137,0.00587
6565,2023/11/17 14:07:41.756,0.03525,-0.00229,0.00259,-0.00229,0.00320,0.00168,0.00626,0.00267
6566,2023/11/17 14:07:41.757,0.04013,-0.00168,0.00473,0.00137,0.00290,-0.00443,-0.00015,-0.00114
6567,2023/11/17 14:07:41.758,0.04440,0.00076,0.00504,0.00748,0.00046,0.00320,-0.00595,-0.00328
6568,2023/11/17 14:07:41.759,0.04685,0.00565,-0.00076,0.00870,-0.00076,0.00320,-0.00473,-0.00053
6569,2023/11/17 14:07:41.760,0.04074,0.00259,0.00015,-0.00717,0.00229,-0.00412,0.00229,0.00206
6570,2023/11/17 14:07:41.761,0.03159,-0.00504,-0.00351,0.00168,0.00412,-0.00320,0.00656,-0.00053
6571,2023/11/17 14:07:41.762,0.04135,0.00168,0.00748,0.00534,0.00015,-0.00656,-0.00961,-0.00511
6572,2023/11/17 14:07:41.763,0.04013,0.00259,0.00290,0.00870,-0.00565,0.00351,-0.00412,0.00175
6573,2023/11/17 14:07:41.764,0.04379,0.00015,0.00259,0.00534,0.00046,0.00961,0.00412,0.00664
6574,2023/11/17 14:07:41.765,0.03342,0.00015,0.00046,-0.00748,0.00259,-0.00778,0.00809,0.00847
6575,2023/11/17 14:07:41.766,0.03708,-0.00229,0.00137,0.00351,0.00015,-0.00168,-0.00443,0.00084
6576,2023/11/17 14:07:41.767,0.03830,-0.00229,-0.00595,0.00504,0.00076,0.00717,-0.00290,-0.00359
6577,2023/11/17 14:07:41.768,0.04135,0.00473,-0.00259,0.00137,0.00015,-0.00870,-0.00168,-0.00450
6578,2023/11/17 14:07:41.769,0.04227,-0.00351,-0.00504,0.00259,0.00381,-0.01328,0.00076,-0.00267
6579,2023/11/17 14:07:41.770,0.04532,-0.00381,-0.00412,0.00351,-0.00137,-0.00320,-0.00107,0.00053
6580,2023/11/17 14:07:41.771,0.04044,0.00259,0.00259,0.00412,-0.00320,0.01022,-0.00137,0.00420
6581,2023/11/17 14:07:41.772,0.03098,0.00290,0.00351,0.00046,0.00046,0.00870,0.00504,0.00587
6582,2023/11/17 14:07:41.773,0.03738,-0.00351,0.00168,-0.00290,0.00290,-0.00259,0.00473,0.00084
6583,2023/11/17 14:07:41.774,0.03952,-0.00076,0.00595,0.00320,0.00259,-0.00259,-0.00290,-0.00267
6584,2023/11/17 14:07:41.775,0.04654,0.00290,0.00259,0.00961,-0.00076,0.00473,-0.00656,-0.00252
6585,2023/11/17 14:07:41.776,0.04532,0.00565,0.00015,0.00717,0.00015,0.00107,-0.00229,0.00114
6586,2023/11/17 14:07:41.777,-0.02060,0.00229,-0.01022,-0.02243,-0.00076,-0.00198,0.01663,0.00267
6587,2023/11/17 14:07:41.778,0.04623,-0.00381,-0.00809,0.01144,0.00046,-0.00992,-0.00198,-0.00084
6588,2023/11/17 14:07:41.779,0.04654,-0.00381,0.00626,0.00900,0.00137,-0.00443,-0.01053,-0.00206
6589,2023/11/17 14:07:41.780,0.04288,0.00229,0.00046,0.00839,-0.00320,0.00992,0.00259,0.00404
6590,2023/11/17 14:07:41.781,0.04105,-0.00443,0.00381,-0.00015,0.00015,0.00290,0.00687,0.00847
6591,2023/11/17 14:07:41.782,0.03037,-0.00381,0.00137,-0.00320,0.00412,-0.00900,0.00412,0.00572
6592,2023/11/17 14:07:41.783,0.03555,-0.00290,-0.00381,0.00229,0.00076,0.00443,-0.00534,-0.00008
6593,2023/11/17 14:07:41.784,0.04044,0.00137,-0.00412,0.00809,-0.00168,0.00107,-0.00412,-0.00359
6594,2023/11/17 14:07:41.785,0.04074,0.00259,-0.00229,-0.00076,0.00229,-0.01144,-0.00168,-0.00542
6595,2023/11/17 14:07:41.786,0.04288,-0.00443,-0.00717,0.00320,0.00198,-0.01175,0.00076,-0.00053
6596,2023/11/17 14:07:41.787,0.04410,-0.00259,0.00046,0.00443,-0.00198,0.00198,-0.00229,0.00160
6597,2023/11/17 14:07:41.788,0.03769,0.00381,0.00259,0.00351,-0.00290,0.01114,-0.00137,0.00450
6598,2023/11/17 14:07:41.789,0.03311,0.00076,0.00351,-0.00107,0.00290,0.00565,0.00687,0.00511
6599,2023/11/17 14:07:41.790,0.03861,-0.00229,0.00229,-0.00107,0.00290,-0.00443,0.00259,-0.00038
6600,2023/11/17 14:07:41.791,0.04135,-0.00015,0.00534,0.00473,0.00168,0.00107,-0.00504,-0.00343
6601,2023/11/17 14:07:41.792,0.04776,0.00443,0.00015,0.01053,-0.00107,0.00443,-0.00656,-0.00160
6602,2023/11/17 14:07:41.793,0.04257,0.00351,0.00046,0.00443,0.00137,-0.00229,0.00168,0.00496
6603,2023/11/17 14:07:41.794,0.05173,0.00656,-0.00778,-0.01022,0.00992,-0.00290,0.00961,-0.00099
6604,2023/11/17 14:07:41.795,0.04654,0.00076,-0.00229,0.00259,-0.00443,-0.00900,-0.00626,-0.00450
6605,2023/11/17 14:07:41.796,0.04227,-0.00137,0.00504,0.00656,0.00198,0.00381,-0.00931,-0.00221
6606,2023/11/17 14:07:41.797,0.04410,0.00259,-0.00076,0.00778,-0.00107,0.00931,0.00504,0.00526
6607,2023/11/17 14:07:41.798,0.02823,-0.00259,0.00198,-0.01053,-0.00076,-0.00443,0.01053,0.00832
6608,2023/11/17 14:07:41.799,0.03494,-0.00259,0.00137,0.00198,0.00229,-0.00656,-0.00076,0.00237
6609,2023/11/17 14:07:41.800,0.03708,-0.00351,-0.00626,0.00229,-0.00015,0.00687,-0.00351,-0.00175
6610,2023/11/17 14:07:41.801,0.04105,0.00412,-0.00259,0.00534,-0.00198,-0.00412,-0.00290,-0.00404
6611,2023/11/17 14:07:41.802,0.04105,-0.00076,-0.00259,0.00107,0.00412,-0.01236,-0.00015,-0.00450
6612,2023/11/17 14:07:41.803,0.04379,-0.00534,-0.00656,0.00320,0.00076,-0.00809,-0.00015,0.00038
6613,2023/11/17 14:07:41.804,0.04227,0.00046,0.00229,0.00412,-0.00290,0.00717,-0.00198,0.00298
6614,2023/11/17 14:07:41.805,0.03189,0.00473,0.00290,0.00168,-0.00229,0.01022,0.00168,0.00572
6615,2023/11/17 14:07:41.806,0.03525,-0.00229,0.00229,-0.00229,0.00320,0.00168,0.00595,0.00282
6616,2023/11/17 14:07:41.807,0.04013,-0.00137,0.00504,0.00137,0.00320,-0.00443,-0.00107,-0.00114
6617,2023/11/17 14:07:41.808,0.04379,0.00076,0.00504,0.00748,0.00046,0.00351,-0.00626,-0.00328
6618,2023/11/17 14:07:41.809,0.04715,0.00534,-0.00015,0.00900,-0.00107,0.00259,-0.00504,-0.00069
6619,2023/11/17 14:07:41.810,0.04074,0.00229,0.00015,-0.00717,0.00259,-0.00412,0.00290,0.00221
6620,2023/11/17 14:07:41.811,0.03098,-0.00534,-0.00412,0.00137,0.00412,-0.00290,0.00656,-0.00084
6621,2023/11/17 14:07:41.812,0.04166,0.00137,0.00687,0.00504,0.00015,-0.00687,-0.00992,-0.00542
6622,2023/11/17 14:07:41.813,0.03983,0.00229,0.00290,0.00839,-0.00565,0.00412,-0.00412,0.00145
6623,2023/11/17 14:07:41.814,0.04379,0.00046,0.00290,0.00565,0.00076,0.00931,0.00412,0.00649
6624,2023/11/17 14:07:41.815,0.03403,0.00076,0.00137,-0.00748,0.00290,-0.00778,0.00809,0.00877
6625,2023/11/17 14:07:41.816,0.03708,-0.00259,0.00107,0.00351,0.00046,-0.00137,-0.00473,0.00084
6626,2023/11/17 14:07:41.817,0.03830,-0.00198,-0.00565,0.00504,0.00046,0.00717,-0.00290,-0.00328
6627,2023/11/17 14:07:41.818,0.04105,0.00534,-0.00198,0.00076,0.00015,-0.00870,-0.00168,-0.00450
6628,2023/11/17 14:07:41.819,0.04227,-0.00320,-0.00595,0.00259,0.00381,-0.01328,0.00046,-0.00252
6629,2023/11/17 14:07:41.820,0.04532,-0.00381,-0.00412,0.00351,-0.00107,-0.00320,-0.00168,0.00069
6630,2023/11/17 14:07:41.821,0.04013,0.00259,0.00290,0.00412,-0.00320,0.00992,-0.00137,0.00420
6631,2023/11/17 14:07:41.822,0.03067,0.00320,0.00412,0.00046,0.00046,0.00870,0.00504,0.00587
6632,2023/11/17 14:07:41.823,0.03738,-0.00351,0.00137,-0.00290,0.00290,-0.00290,0.00473,0.00084
6633,2023/11/17 14:07:41.824,0.03983,-0.00015,0.00565,0.00351,0.00290,-0.00259,-0.00320,-0.00237
6634,2023/11/17 14:07:41.825,0.04654,0.00290,0.00198,0.00961,-0.00076,0.00443,-0.00656,-0.00237
6635,2023/11/17 14:07:41.826,0.04562,0.00534,-0.00076,0.00656,0.00015,0.00107,-0.00229,0.00130
6636,2023/11/17 14:07:41.827,-0.02029,0.00229,-0.01053,-0.02274,-0.00076,-0.00168,0.01633,0.00221
6637,2023/11/17 14:07:41.828,0.04593,-0.00412,-0.00809,0.01175,0.00015,-0.01022,-0.00198,-0.00099
6638,2023/11/17 14:07:41.829,0.04685,-0.00412,0.00626,0.00870,0.00198,-0.00473,-0.01053,-0.00191
6639,2023/11/17 14:07:41.830,0.04288,0.00168,0.00076,0.00900,-0.00320,0.01022,0.00259,0.00420
6640,2023/11/17 14:07:41.831,0.04105,-0.00473,0.00290,-0.00107,0.00046,0.00290,0.00656,0.00847
