采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1455,2023/11/17 12:40:01.016,0.03983,0.00473,0.00198,0.00320,-0.00290,0.00534,-0.00290,0.00420
1456,2023/11/17 12:40:01.017,0.03952,-0.00076,0.00137,0.00412,0.00015,0.00473,-0.00168,0.00847
1457,2023/11/17 12:40:01.018,0.03616,0.00015,0.00504,-0.00320,0.00168,-0.00778,0.00412,0.00618
1458,2023/11/17 12:40:01.019,0.01999,-0.00107,-0.00687,-0.00595,-0.00168,0.00992,-0.00107,-0.00206
1459,2023/11/17 12:40:01.020,0.04013,0.00015,-0.00320,0.00717,-0.00015,-0.00626,-0.00259,-0.00587
1460,2023/11/17 12:40:01.021,0.03799,-0.00290,0.00229,-0.00259,0.00443,-0.01053,-0.00412,-0.00572
1461,2023/11/17 12:40:01.022,0.03983,-0.00717,-0.00778,0.00595,0.00046,0.00076,0.00076,-0.00282
1462,2023/11/17 12:40:01.023,0.04135,-0.00198,-0.00137,0.00076,-0.00198,0.00168,0.00015,0.00084
1463,2023/11/17 12:40:01.024,0.02884,0.00473,0.00717,0.00046,-0.00259,0.00290,-0.00076,0.00557
1464,2023/11/17 12:40:01.025,0.03403,0.00015,0.00076,0.00046,0.00290,0.00778,0.00168,0.00557
1465,2023/11/17 12:40:01.026,0.03891,0.00229,0.00198,0.00198,0.00320,-0.00290,-0.00229,0.00099
1466,2023/11/17 12:40:01.027,0.03769,0.00290,0.00656,0.00381,0.00351,-0.00290,-0.00229,-0.00267
1467,2023/11/17 12:40:01.028,0.04471,0.00290,-0.00351,0.00961,-0.00076,0.00198,-0.00229,-0.00145
1468,2023/11/17 12:40:01.029,0.03861,0.00107,0.00107,0.00290,-0.00137,-0.00626,0.00534,0.00435
1469,2023/11/17 12:40:01.030,0.04410,-0.00504,-0.00870,0.00626,0.00381,0.00290,0.00443,-0.00114
1470,2023/11/17 12:40:01.031,0.03311,-0.00229,-0.00290,0.00809,-0.00473,-0.00473,-0.00381,-0.00145
1471,2023/11/17 12:40:01.032,0.03708,-0.00412,0.00900,0.00473,0.00198,0.00046,-0.00015,0.00053
1472,2023/11/17 12:40:01.033,0.03799,0.00473,0.00076,0.00931,-0.00015,0.00931,-0.00137,0.00725
1473,2023/11/17 12:40:01.034,0.03403,-0.00015,0.00229,-0.00259,-0.00015,-0.01053,0.00565,0.01076
1474,2023/11/17 12:40:01.035,0.03372,-0.00107,0.00076,-0.00229,0.00076,0.00259,-0.00168,0.00191
1475,2023/11/17 12:40:01.036,0.03006,0.00229,-0.00900,0.00351,-0.00107,0.00595,0.00259,-0.00359
1476,2023/11/17 12:40:01.037,0.04227,0.00259,0.00198,0.00137,0.00076,-0.01022,-0.00504,-0.00740
1477,2023/11/17 12:40:01.038,0.03769,-0.00687,-0.00198,0.00443,0.00259,-0.00778,0.00015,-0.00450
1478,2023/11/17 12:40:01.039,0.04166,-0.00412,-0.00534,-0.00137,-0.00137,0.00290,0.00259,-0.00145
1479,2023/11/17 12:40:01.040,0.03769,0.00168,0.00412,0.00412,-0.00259,0.00351,-0.00351,0.00175
1480,2023/11/17 12:40:01.041,0.03006,0.00443,0.00595,-0.00076,0.00137,0.00656,0.00137,0.00618
1481,2023/11/17 12:40:01.042,0.03830,0.00015,-0.00107,0.00015,0.00107,0.00320,-0.00015,0.00450
1482,2023/11/17 12:40:01.043,0.03769,0.00046,0.00626,0.00198,0.00320,-0.00259,-0.00320,-0.00069
1483,2023/11/17 12:40:01.044,0.04196,0.00381,0.00259,0.00595,0.00259,0.00076,-0.00259,-0.00282
1484,2023/11/17 12:40:01.045,0.04105,0.00259,-0.00290,0.00748,-0.00015,0.00015,-0.00015,0.00069
1485,2023/11/17 12:40:01.046,0.03494,0.00809,-0.01572,-0.00992,0.00473,0.00015,0.01694,0.00069
1486,2023/11/17 12:40:01.047,0.05203,-0.00687,0.00046,0.00870,-0.00504,-0.01297,-0.00626,-0.00221
1487,2023/11/17 12:40:01.048,0.03494,-0.00900,0.00107,0.00565,0.00290,-0.00168,-0.00320,-0.00130
1488,2023/11/17 12:40:01.049,0.03861,0.00656,-0.00076,0.00809,-0.00015,0.00992,0.00076,0.00587
1489,2023/11/17 12:40:01.050,0.02914,-0.00229,-0.00198,-0.00076,-0.00076,-0.00351,0.00412,0.01152
1490,2023/11/17 12:40:01.051,0.03372,-0.00198,0.00320,-0.00412,0.00351,-0.00412,0.00229,0.00679
1491,2023/11/17 12:40:01.052,0.03861,-0.00290,-0.00381,0.00717,-0.00076,0.00320,-0.00443,-0.00191
1492,2023/11/17 12:40:01.053,0.03799,0.00626,0.00290,0.00748,0.00137,-0.00015,-0.00198,-0.00435
1493,2023/11/17 12:40:01.054,0.04440,0.00381,-0.00900,-0.00168,0.00626,-0.00412,0.00473,-0.00420
1494,2023/11/17 12:40:01.055,0.04105,-0.00870,-0.00717,0.00076,-0.00381,-0.01022,-0.00137,-0.00389
1495,2023/11/17 12:40:01.056,0.03891,-0.00259,0.00351,0.00107,0.00107,0.00229,-0.00015,-0.00404
1496,2023/11/17 12:40:01.057,0.03861,0.00595,0.00229,0.00687,-0.00198,0.01114,-0.00412,0.00221
1497,2023/11/17 12:40:01.058,0.03189,0.00290,0.00290,-0.00412,0.00229,0.00229,0.00168,0.00755
1498,2023/11/17 12:40:01.059,0.03586,0.00015,0.00565,-0.00259,0.00229,-0.00198,0.00046,0.00511
1499,2023/11/17 12:40:01.060,0.04044,-0.00137,0.00198,0.00381,0.00137,0.00198,-0.00290,-0.00237
1500,2023/11/17 12:40:01.061,0.04013,0.00748,0.00168,0.00687,0.00107,0.00198,-0.00534,-0.00481
1501,2023/11/17 12:40:01.062,0.03220,0.00168,-0.00076,-0.01022,-0.00015,0.00046,0.00656,-0.00450
1502,2023/11/17 12:40:01.063,0.03311,-0.00595,-0.00198,0.00107,0.00137,-0.01053,0.00381,-0.00572
1503,2023/11/17 12:40:01.064,0.04623,-0.00473,-0.00534,0.00137,0.00137,-0.00778,-0.00107,-0.00465
1504,2023/11/17 12:40:01.065,0.04166,0.00290,0.00412,0.01022,-0.00626,0.00595,-0.00687,0.00130
1505,2023/11/17 12:40:01.066,0.03464,0.00198,0.00259,0.00290,0.00076,0.00931,0.00015,0.00923
1506,2023/11/17 12:40:01.067,0.03433,0.00046,0.00320,-0.00168,0.00168,-0.00687,0.00778,0.01228
1507,2023/11/17 12:40:01.068,0.03861,-0.00473,-0.00168,-0.00107,0.00107,0.00107,-0.00259,0.00160
1508,2023/11/17 12:40:01.069,0.03799,0.00381,0.00076,0.01022,0.00015,0.00290,-0.00443,-0.00435
1509,2023/11/17 12:40:01.070,0.04044,0.00473,0.00259,0.00717,0.00107,-0.00290,-0.00198,-0.00252
1510,2023/11/17 12:40:01.071,-0.00320,-0.00107,-0.00626,-0.01053,-0.00137,-0.00137,0.00931,0.00084
1511,2023/11/17 12:40:01.072,0.04196,-0.00839,-0.00290,0.00290,0.00168,-0.00870,0.00381,-0.00450
1512,2023/11/17 12:40:01.073,0.04379,-0.00107,0.00473,0.00595,0.00076,-0.00320,-0.00748,-0.00313
1513,2023/11/17 12:40:01.074,0.03677,0.00717,0.00351,0.00656,-0.00107,0.01053,-0.00290,0.00267
1514,2023/11/17 12:40:01.075,0.03861,0.00046,-0.00015,0.00168,0.00076,0.00320,-0.00107,0.00908
1515,2023/11/17 12:40:01.076,0.03464,-0.00137,0.00778,-0.00351,0.00290,-0.00687,0.00290,0.00557
1516,2023/11/17 12:40:01.077,0.04044,0.00046,-0.00229,0.00320,0.00076,0.00778,-0.00473,-0.00145
1517,2023/11/17 12:40:01.078,0.03830,0.00412,0.00137,0.00015,0.00076,0.00137,-0.00534,-0.00465
1518,2023/11/17 12:40:01.079,0.02731,-0.00229,0.00168,0.00046,0.00259,-0.00900,0.00198,-0.00633
1519,2023/11/17 12:40:01.080,0.03830,-0.00473,-0.00656,0.00137,0.00198,-0.00931,0.00229,-0.00465
1520,2023/11/17 12:40:01.081,0.04318,-0.00443,-0.00168,0.00443,-0.00443,-0.00137,-0.00198,-0.00328
1521,2023/11/17 12:40:01.082,0.03830,0.00290,0.00290,0.00748,-0.00290,0.00931,-0.00504,0.00343
1522,2023/11/17 12:40:01.083,0.03220,0.00259,0.00320,0.00015,0.00107,0.00046,0.00687,0.01122
1523,2023/11/17 12:40:01.084,0.03769,-0.00229,0.00015,-0.00259,0.00198,0.00107,-0.00076,0.00664
1524,2023/11/17 12:40:01.085,0.03708,-0.00076,0.00351,0.00504,0.00168,-0.00015,-0.00229,-0.00038
1525,2023/11/17 12:40:01.086,0.04074,0.00626,0.00259,0.00778,0.00107,0.00015,-0.00412,-0.00374
1526,2023/11/17 12:40:01.087,0.04044,0.00076,-0.00229,0.00809,-0.00015,-0.00381,0.00198,0.00038
1527,2023/11/17 12:40:01.088,0.03586,0.00015,0.00076,-0.01633,-0.00137,0.00015,0.01083,-0.00252
1528,2023/11/17 12:40:01.089,0.03098,-0.00534,-0.00015,0.00473,0.00076,-0.00320,0.00015,-0.00816
1529,2023/11/17 12:40:01.090,0.04227,0.00351,0.00412,0.00626,0.00290,-0.00443,-0.00351,-0.00313
1530,2023/11/17 12:40:01.091,0.04013,0.00473,0.00137,0.00351,-0.00290,0.00626,-0.00259,0.00404
1531,2023/11/17 12:40:01.092,0.03983,0.00015,0.00229,0.00351,0.00046,0.00443,-0.00137,0.00877
1532,2023/11/17 12:40:01.093,0.03647,0.00015,0.00595,-0.00351,0.00137,-0.00748,0.00381,0.00603
1533,2023/11/17 12:40:01.094,0.03799,-0.00107,-0.00229,-0.00473,-0.00107,0.01022,-0.00412,-0.00267
1534,2023/11/17 12:40:01.095,0.03098,-0.00137,-0.00320,0.00504,-0.00076,-0.00443,-0.00137,-0.00771
1535,2023/11/17 12:40:01.096,0.04013,0.00015,0.00168,-0.00137,0.00412,-0.01083,-0.00320,-0.00664
1536,2023/11/17 12:40:01.097,0.04166,-0.00809,-0.00626,0.00565,-0.00107,-0.00168,-0.00015,-0.00298
1537,2023/11/17 12:40:01.098,0.04074,-0.00015,-0.00137,0.00015,-0.00198,0.00473,0.00046,-0.00008
1538,2023/11/17 12:40:01.099,0.02945,0.00473,0.00809,0.00137,-0.00412,0.00076,0.00015,0.00572
1539,2023/11/17 12:40:01.100,0.03342,-0.00137,0.00168,-0.00168,0.00320,0.00839,0.00229,0.00618
1540,2023/11/17 12:40:01.101,0.03952,0.00168,0.00076,0.00259,0.00259,-0.00229,-0.00290,0.00206
1541,2023/11/17 12:40:01.102,0.03708,0.00259,0.00687,0.00351,0.00320,-0.00320,-0.00229,-0.00328
1542,2023/11/17 12:40:01.103,0.04471,0.00320,-0.00320,0.01083,-0.00076,0.00229,-0.00198,-0.00191
1543,2023/11/17 12:40:01.104,0.04044,-0.00015,0.00046,0.00351,-0.00015,-0.00534,0.00443,0.00526
1544,2023/11/17 12:40:01.105,0.04929,0.00473,-0.01114,-0.00412,0.00778,0.00229,0.00809,-0.00206
1545,2023/11/17 12:40:01.106,0.04685,-0.00290,-0.00504,0.00900,-0.00595,-0.00565,-0.00717,-0.00206
1546,2023/11/17 12:40:01.107,0.03616,-0.00443,0.00931,0.00137,0.00320,0.00046,-0.00137,0.00053
1547,2023/11/17 12:40:01.108,0.04013,0.00443,-0.00198,0.00900,0.00046,0.00870,0.00076,0.00649
1548,2023/11/17 12:40:01.109,0.03403,-0.00107,0.00107,-0.00412,0.00046,-0.00900,0.00412,0.00999
1549,2023/11/17 12:40:01.110,0.03281,-0.00015,0.00290,-0.00229,0.00137,0.00076,-0.00137,0.00221
1550,2023/11/17 12:40:01.111,0.03708,-0.00137,-0.00961,0.00717,0.00015,0.00534,0.00107,-0.00465
1551,2023/11/17 12:40:01.112,0.03555,0.00381,0.00137,0.00015,0.00015,-0.00931,-0.00381,-0.00801
1552,2023/11/17 12:40:01.113,0.03983,-0.00595,0.00076,0.00565,0.00290,-0.00656,0.00046,-0.00435
1553,2023/11/17 12:40:01.114,0.04227,-0.00473,-0.00626,0.00015,-0.00198,0.00290,0.00137,-0.00084
1554,2023/11/17 12:40:01.115,0.03677,0.00290,0.00626,0.00259,-0.00290,0.00137,-0.00198,0.00191
1555,2023/11/17 12:40:01.116,0.02914,0.00381,0.00473,-0.00076,0.00046,0.00839,0.00076,0.00557
1556,2023/11/17 12:40:01.117,0.03799,0.00107,0.00015,0.00137,0.00137,0.00290,0.00015,0.00435
1557,2023/11/17 12:40:01.118,0.03769,0.00107,0.00687,0.00107,0.00351,-0.00412,-0.00381,-0.00053
1558,2023/11/17 12:40:01.119,0.04166,0.00320,0.00259,0.00687,0.00229,0.00107,-0.00168,-0.00267
1559,2023/11/17 12:40:01.120,0.04196,0.00259,-0.00320,0.00748,-0.00076,0.00015,-0.00015,-0.00465
1560,2023/11/17 12:40:01.121,0.02640,0.00534,-0.01602,-0.01816,0.00137,0.00229,0.01419,0.00145
1561,2023/11/17 12:40:01.122,0.05173,-0.00656,0.00107,0.01114,-0.00595,-0.01022,-0.00595,-0.00053
1562,2023/11/17 12:40:01.123,0.03525,-0.01022,-0.00015,0.00381,0.00351,-0.00259,-0.00320,-0.00130
1563,2023/11/17 12:40:01.124,0.03769,0.00626,0.00015,0.00809,-0.00015,0.00992,0.00046,0.00557
1564,2023/11/17 12:40:01.125,0.03006,-0.00259,-0.00229,0.00015,-0.00076,-0.00320,0.00320,0.01122
1565,2023/11/17 12:40:01.126,0.03311,-0.00107,0.00381,-0.00351,0.00381,-0.00473,0.00290,0.00740
1566,2023/11/17 12:40:01.127,0.03861,-0.00290,-0.00443,0.00656,-0.00076,0.00351,-0.00412,-0.00160
1567,2023/11/17 12:40:01.128,0.03769,0.00656,0.00229,0.00320,0.00198,0.00015,-0.00259,-0.00603
1568,2023/11/17 12:40:01.129,0.03220,-0.00137,-0.00351,0.00168,0.00320,-0.00687,0.00259,-0.00496
1569,2023/11/17 12:40:01.130,0.04013,-0.00626,-0.00473,0.00107,-0.00076,-0.00900,0.00137,-0.00435
1570,2023/11/17 12:40:01.131,0.04135,-0.00137,0.00198,0.00259,-0.00198,0.00229,-0.00137,-0.00282
1571,2023/11/17 12:40:01.132,0.03799,0.00412,0.00473,0.00717,-0.00198,0.01114,-0.00534,0.00313
1572,2023/11/17 12:40:01.133,0.03220,0.00381,0.00534,-0.00198,0.00198,0.00168,0.00351,0.00771
1573,2023/11/17 12:40:01.134,0.03708,-0.00107,0.00443,-0.00198,0.00107,0.00046,-0.00137,0.00404
1574,2023/11/17 12:40:01.135,0.04044,-0.00107,0.00351,0.00443,0.00137,0.00137,-0.00351,-0.00191
1575,2023/11/17 12:40:01.136,0.04013,0.00656,0.00198,0.00748,0.00168,0.00168,-0.00534,-0.00389
1576,2023/11/17 12:40:01.137,0.03952,0.00046,0.00351,-0.00809,0.00015,0.00046,0.00351,0.00069
1577,2023/11/17 12:40:01.138,0.02731,-0.00717,-0.00229,-0.00290,-0.00015,-0.00870,0.00565,-0.00511
1578,2023/11/17 12:40:01.139,0.04105,-0.00198,-0.00351,0.00320,0.00015,-0.00778,-0.00229,-0.00725
1579,2023/11/17 12:40:01.140,0.04166,0.00076,0.00320,0.01144,-0.00473,0.00473,-0.00504,0.00099
1580,2023/11/17 12:40:01.141,0.03555,0.00351,0.00137,0.00351,-0.00015,0.01022,-0.00076,0.01015
1581,2023/11/17 12:40:01.142,0.03250,-0.00015,0.00320,-0.00229,0.00107,-0.00809,0.00839,0.01213
1582,2023/11/17 12:40:01.143,0.03799,-0.00473,-0.00076,-0.00198,0.00107,0.00107,-0.00229,0.00160
1583,2023/11/17 12:40:01.144,0.03830,0.00229,-0.00076,0.01053,0.00015,0.00290,-0.00443,-0.00389
1584,2023/11/17 12:40:01.145,0.03952,0.00504,0.00290,0.00595,0.00137,-0.00290,-0.00259,-0.00404
1585,2023/11/17 12:40:01.146,0.03067,0.00320,-0.01541,-0.00809,0.00320,-0.00168,0.01144,0.00069
1586,2023/11/17 12:40:01.147,0.05112,-0.00839,-0.00198,0.00259,-0.00351,-0.00961,0.00046,-0.00359
1587,2023/11/17 12:40:01.148,0.03555,-0.00259,0.00412,0.00412,-0.00015,0.00107,-0.00656,-0.00435
1588,2023/11/17 12:40:01.149,0.03525,0.00717,0.00290,0.00778,0.00137,0.01358,-0.00107,0.00374
1589,2023/11/17 12:40:01.150,0.03494,0.00015,-0.00107,-0.00290,0.00168,0.00015,0.00168,0.00938
1590,2023/11/17 12:40:01.151,0.03403,-0.00107,0.00870,-0.00381,0.00351,-0.00412,0.00137,0.00465
1591,2023/11/17 12:40:01.152,0.04105,0.00076,-0.00137,0.00504,0.00046,0.00626,-0.00412,-0.00252
1592,2023/11/17 12:40:01.153,0.03861,0.00626,0.00168,0.00717,0.00076,-0.00015,-0.00443,-0.00435
1593,2023/11/17 12:40:01.154,0.04135,-0.00198,-0.00717,0.00320,0.00565,-0.00412,0.00381,-0.00359
1594,2023/11/17 12:40:01.155,0.03433,-0.00656,-0.00809,0.00015,-0.00290,-0.00931,0.00107,-0.00359
1595,2023/11/17 12:40:01.156,0.04257,-0.00748,0.00107,0.00626,-0.00076,-0.00198,-0.00015,-0.00389
1596,2023/11/17 12:40:01.157,0.03983,0.00504,0.00137,0.01022,-0.00320,0.00992,-0.00381,0.00465
1597,2023/11/17 12:40:01.158,0.03037,0.00259,0.00229,-0.00198,0.00076,-0.00076,0.00626,0.01228
1598,2023/11/17 12:40:01.159,0.03433,-0.00198,0.00137,-0.00351,0.00259,-0.00107,0.00107,0.00786
1599,2023/11/17 12:40:01.160,0.03738,-0.00229,0.00046,0.00565,0.00107,0.00015,-0.00168,-0.00053
1600,2023/11/17 12:40:01.161,0.03952,0.00687,0.00198,0.00778,0.00137,0.00015,-0.00534,-0.00465
1601,2023/11/17 12:40:01.162,0.04013,0.00168,-0.00107,0.00839,0.00046,-0.00412,0.00229,0.00008
1602,2023/11/17 12:40:01.163,-0.00595,-0.00229,-0.00595,-0.01694,-0.00168,0.00137,0.01175,0.00130
1603,2023/11/17 12:40:01.164,0.03983,-0.00656,-0.00198,0.00809,0.00046,-0.00717,-0.00107,-0.00481
1604,2023/11/17 12:40:01.165,0.04379,0.00046,0.00778,0.00748,0.00290,-0.00351,-0.00565,-0.00084
1605,2023/11/17 12:40:01.166,0.04013,0.00626,0.00015,0.00534,-0.00107,0.00870,-0.00229,0.00435
1606,2023/11/17 12:40:01.167,0.03799,-0.00107,0.00137,0.00320,0.00015,0.00107,-0.00015,0.00954
1607,2023/11/17 12:40:01.168,0.03464,-0.00015,0.00626,-0.00290,0.00229,-0.00595,0.00290,0.00511
1608,2023/11/17 12:40:01.169,0.03861,0.00076,-0.00381,0.00534,-0.00076,0.00809,-0.00565,-0.00069
1609,2023/11/17 12:40:01.170,0.04288,0.00076,-0.00717,0.00595,0.00290,-0.00168,-0.00076,-0.00710
1610,2023/11/17 12:40:01.171,0.03311,-0.00015,-0.00015,0.00015,0.00076,-0.01053,-0.00229,-0.00587
1611,2023/11/17 12:40:01.172,0.04227,-0.01144,-0.00443,0.00504,0.00259,-0.00320,0.00229,-0.00313
1612,2023/11/17 12:40:01.173,0.04074,0.00229,-0.00259,0.00290,-0.00259,0.00534,-0.00015,0.00038
1613,2023/11/17 12:40:01.174,0.02884,0.00320,0.00778,0.00137,-0.00473,0.00046,-0.00076,0.00649
1614,2023/11/17 12:40:01.175,0.03189,-0.00107,0.00259,-0.00198,0.00412,0.00656,0.00381,0.00771
1615,2023/11/17 12:40:01.176,0.03952,0.00015,-0.00107,0.00381,0.00198,-0.00198,-0.00229,0.00313
1616,2023/11/17 12:40:01.177,0.03647,0.00290,0.00656,0.00290,0.00259,-0.00259,-0.00320,-0.00313
1617,2023/11/17 12:40:01.178,0.04318,0.00473,-0.00137,0.01175,-0.00076,0.00137,-0.00229,-0.00206
1618,2023/11/17 12:40:01.179,0.04166,-0.00137,-0.00137,0.00412,-0.00137,-0.00565,0.00504,0.00664
1619,2023/11/17 12:40:01.180,0.03555,0.00961,-0.01266,-0.00565,0.00565,0.00504,0.01328,0.00023
1620,2023/11/17 12:40:01.181,0.05234,-0.00504,-0.00107,0.01114,-0.00504,-0.00900,-0.00748,-0.00359
1621,2023/11/17 12:40:01.182,0.03708,-0.00351,0.00534,0.00168,0.00290,0.00046,-0.00259,0.00038
1622,2023/11/17 12:40:01.183,0.04166,0.00381,-0.00320,0.00961,0.00015,0.00931,0.00107,0.00542
1623,2023/11/17 12:40:01.184,0.03372,-0.00290,-0.00107,-0.00229,0.00168,-0.00656,0.00259,0.00908
1624,2023/11/17 12:40:01.185,0.03220,0.00076,0.00473,-0.00290,0.00290,-0.00137,-0.00137,0.00267
1625,2023/11/17 12:40:01.186,0.03647,-0.00351,-0.00900,0.00534,-0.00076,0.00595,-0.00076,-0.00420
1626,2023/11/17 12:40:01.187,0.03494,0.00412,0.00168,0.00229,0.00015,-0.00961,-0.00290,-0.00847
1627,2023/11/17 12:40:01.188,0.03952,-0.00534,0.00137,0.00412,0.00320,-0.00687,-0.00076,-0.00465
1628,2023/11/17 12:40:01.189,0.04227,-0.00534,-0.00626,0.00229,-0.00168,0.00351,0.00076,-0.00099
1629,2023/11/17 12:40:01.190,0.03738,0.00320,0.00595,0.00229,-0.00320,0.00076,-0.00076,0.00221
1630,2023/11/17 12:40:01.191,0.02853,0.00381,0.00473,-0.00137,-0.00015,0.00870,0.00137,0.00542
1631,2023/11/17 12:40:01.192,0.03769,0.00107,-0.00015,0.00168,0.00198,0.00290,0.00015,0.00389
1632,2023/11/17 12:40:01.193,0.03769,0.00168,0.00687,0.00076,0.00351,-0.00473,-0.00412,-0.00069
1633,2023/11/17 12:40:01.194,0.04135,0.00290,0.00259,0.00748,0.00229,0.00076,-0.00168,-0.00267
1634,2023/11/17 12:40:01.195,0.04349,0.00259,-0.00351,0.00778,-0.00076,-0.00076,-0.00015,-0.00053
1635,2023/11/17 12:40:01.196,-0.01541,0.00320,-0.00778,-0.02029,-0.00229,0.00015,0.01572,0.00359
1636,2023/11/17 12:40:01.197,0.05081,-0.00443,-0.00137,0.01236,-0.00107,-0.00992,-0.00259,0.00114
1637,2023/11/17 12:40:01.198,0.04227,-0.00839,0.00137,0.00168,0.00412,-0.00595,-0.00320,0.00084
1638,2023/11/17 12:40:01.199,0.03891,0.00626,-0.00015,0.00778,-0.00137,0.00839,-0.00137,0.00404
1639,2023/11/17 12:40:01.200,0.03403,-0.00198,-0.00290,0.00290,-0.00076,0.00015,0.00076,0.01076
1640,2023/11/17 12:40:01.201,0.03311,-0.00076,0.00320,-0.00198,0.00381,-0.00687,0.00504,0.00893
1641,2023/11/17 12:40:01.202,0.03891,-0.00259,-0.00504,0.00412,0.00046,0.00504,-0.00473,-0.00038
1642,2023/11/17 12:40:01.203,0.02213,0.00687,-0.00473,-0.00198,0.00137,0.00229,0.00229,-0.00526
1643,2023/11/17 12:40:01.204,0.04257,0.00015,-0.00137,0.00351,0.00259,-0.01022,-0.00137,-0.00526
1644,2023/11/17 12:40:01.205,0.04044,-0.00900,-0.00412,0.00076,0.00076,-0.00809,0.00046,-0.00328
1645,2023/11/17 12:40:01.206,0.03891,0.00076,-0.00107,0.00046,-0.00198,0.00534,0.00168,-0.00175
1646,2023/11/17 12:40:01.207,0.03677,0.00198,0.00412,0.00595,-0.00198,0.00595,-0.00534,0.00298
1647,2023/11/17 12:40:01.208,0.03189,0.00290,0.00565,-0.00137,0.00381,0.00443,0.00290,0.00694
1648,2023/11/17 12:40:01.209,0.03952,-0.00076,0.00137,0.00046,0.00107,0.00107,-0.00229,0.00374
1649,2023/11/17 12:40:01.210,0.03861,0.00076,0.00595,0.00351,0.00198,-0.00015,-0.00320,-0.00252
1650,2023/11/17 12:40:01.211,0.04135,0.00595,0.00107,0.00748,0.00168,0.00168,-0.00381,-0.00313
1651,2023/11/17 12:40:01.212,0.03983,0.00046,-0.00168,0.00107,-0.00107,-0.00229,0.00229,-0.00069
1652,2023/11/17 12:40:01.213,0.03342,-0.00809,-0.00320,0.00015,0.00046,-0.00778,0.00565,-0.00099
1653,2023/11/17 12:40:01.214,0.03586,-0.00168,-0.00320,0.00748,-0.00320,-0.00534,-0.00137,-0.00435
1654,2023/11/17 12:40:01.215,0.04105,-0.00351,0.00504,0.01083,-0.00076,0.00046,-0.00290,0.00069
1655,2023/11/17 12:40:01.216,0.03616,0.00504,0.00076,0.00656,-0.00076,0.01053,-0.00137,0.01030
1656,2023/11/17 12:40:01.217,0.03189,-0.00076,0.00320,-0.00198,-0.00015,-0.00839,0.00748,0.01320
1657,2023/11/17 12:40:01.218,0.03586,-0.00320,0.00046,-0.00107,0.00107,0.00046,-0.00198,0.00221
1658,2023/11/17 12:40:01.219,0.03799,0.00046,-0.00137,0.00992,-0.00076,0.00290,-0.00351,-0.00298
1659,2023/11/17 12:40:01.220,0.03952,0.00595,0.00412,0.00595,0.00107,-0.00229,-0.00351,-0.00237
1660,2023/11/17 12:40:01.221,0.04532,-0.00381,-0.01297,0.00381,0.00504,-0.00381,0.00626,-0.00374
1661,2023/11/17 12:40:01.222,0.03616,-0.00656,-0.00595,-0.00076,-0.00473,-0.00748,0.00168,-0.00435
1662,2023/11/17 12:40:01.223,0.04013,-0.00229,0.00565,0.00534,0.00076,0.00381,-0.00412,-0.00389
1663,2023/11/17 12:40:01.224,0.03555,0.00778,0.00259,0.00626,0.00015,0.01358,-0.00137,0.00511
1664,2023/11/17 12:40:01.225,0.03403,0.00168,0.00320,-0.00565,0.00137,-0.00259,0.00259,0.00893
1665,2023/11/17 12:40:01.226,0.03403,-0.00168,0.00778,-0.00229,0.00259,-0.00107,-0.00015,0.00328
1666,2023/11/17 12:40:01.227,0.04105,0.00107,-0.00076,0.00626,0.00015,0.00320,-0.00412,-0.00282
1667,2023/11/17 12:40:01.228,0.03861,0.00626,0.00137,0.00626,0.00076,0.00168,-0.00565,-0.00298
1668,2023/11/17 12:40:01.229,0.04623,0.00534,-0.01022,-0.00320,0.00687,-0.00534,0.00961,-0.00343
1669,2023/11/17 12:40:01.230,0.04166,-0.00778,-0.00839,-0.00168,-0.00504,-0.01175,-0.00229,-0.00404
1670,2023/11/17 12:40:01.231,0.03738,-0.00809,0.00137,0.00412,0.00107,-0.00107,-0.00137,-0.00374
1671,2023/11/17 12:40:01.232,0.04044,0.00626,-0.00076,0.00900,-0.00168,0.01022,-0.00137,0.00481
1672,2023/11/17 12:40:01.233,0.02976,0.00198,0.00076,-0.00320,0.00076,-0.00168,0.00443,0.01228
1673,2023/11/17 12:40:01.234,0.03311,-0.00259,0.00290,-0.00443,0.00351,-0.00320,0.00290,0.00893
1674,2023/11/17 12:40:01.235,0.03799,-0.00290,-0.00290,0.00565,0.00107,0.00015,-0.00198,-0.00069
1675,2023/11/17 12:40:01.236,0.03861,0.00687,0.00137,0.00839,0.00137,0.00107,-0.00534,-0.00542
1676,2023/11/17 12:40:01.237,0.03983,0.00259,0.00015,0.00809,0.00015,-0.00473,0.00229,0.00160
1677,2023/11/17 12:40:01.238,0.01358,-0.00015,-0.01266,-0.01663,0.00168,0.00046,0.01389,0.00313
1678,2023/11/17 12:40:01.239,0.04929,-0.00504,0.00015,0.00687,-0.00229,-0.00687,-0.00259,-0.00389
1679,2023/11/17 12:40:01.240,0.03708,-0.00198,0.00778,0.00534,0.00137,-0.00076,-0.00656,-0.00191
1680,2023/11/17 12:40:01.241,0.03861,0.00534,-0.00076,0.00626,0.00137,0.01083,-0.00076,0.00496
1681,2023/11/17 12:40:01.242,0.03616,-0.00107,-0.00137,0.00015,0.00015,-0.00168,0.00107,0.01045
