采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4461,2023/11/16 15:11:20.178,0.03647,0.00198,-0.00229,0.00687,0.00015,-0.00412,0.00351,0.00069
4462,2023/11/16 15:11:20.179,-0.02029,0.00198,-0.00717,-0.02152,-0.00168,0.00168,0.01602,-0.00481
4463,2023/11/16 15:11:20.180,0.03128,-0.00626,-0.00381,0.00717,0.00259,-0.00961,0.00076,-0.00603
4464,2023/11/16 15:11:20.181,0.04196,-0.00229,0.00351,0.00961,0.00229,-0.00778,-0.00778,-0.00069
4465,2023/11/16 15:11:20.182,0.03738,0.00198,-0.00259,0.01175,-0.00412,0.00748,-0.00015,0.00877
4466,2023/11/16 15:11:20.183,0.03067,0.00046,0.00076,-0.00259,-0.00137,0.00198,0.00412,0.01015
4467,2023/11/16 15:11:20.184,0.02518,-0.00168,0.00656,-0.00107,0.00351,-0.00656,0.00107,0.00618
4468,2023/11/16 15:11:20.185,0.03220,-0.00381,-0.00626,0.00595,0.00137,0.01083,-0.00229,0.00221
4469,2023/11/16 15:11:20.186,0.03616,0.00565,0.00290,-0.00198,-0.00198,-0.00381,-0.00229,-0.00725
4470,2023/11/16 15:11:20.187,0.02518,-0.00473,-0.00229,-0.00076,0.00443,-0.00778,0.00168,-0.00908
4471,2023/11/16 15:11:20.188,0.03494,-0.00290,-0.00717,0.00107,0.00351,-0.00809,0.00076,-0.00618
4472,2023/11/16 15:11:20.189,0.03433,0.00046,0.00198,0.00534,-0.00381,0.00259,-0.00534,-0.00237
4473,2023/11/16 15:11:20.190,0.03098,0.00290,0.00443,0.00412,-0.00229,0.01053,-0.00137,0.00450
4474,2023/11/16 15:11:20.191,0.02823,0.00290,0.00626,-0.00412,0.00290,0.00381,0.00412,0.00649
4475,2023/11/16 15:11:20.192,0.02792,-0.00015,0.00290,-0.00107,0.00320,0.00168,-0.00168,0.00298
4476,2023/11/16 15:11:20.193,0.03281,0.00351,0.00626,0.00534,0.00137,0.00168,-0.00595,-0.00221
4477,2023/11/16 15:11:20.194,0.03799,0.00320,-0.00076,0.01053,-0.00015,0.00107,-0.00381,-0.00206
4478,2023/11/16 15:11:20.195,0.03525,0.00137,0.00046,0.00381,0.00046,-0.00595,0.00626,0.00542
4479,2023/11/16 15:11:20.196,0.03464,0.01053,-0.01602,-0.01053,0.00381,0.00015,0.01053,0.00145
4480,2023/11/16 15:11:20.197,0.03861,-0.00595,-0.00443,0.01144,-0.00595,-0.01144,-0.00504,-0.00526
4481,2023/11/16 15:11:20.198,0.02945,-0.00137,0.00687,0.00443,-0.00198,0.00229,-0.00381,0.00084
4482,2023/11/16 15:11:20.199,0.03464,-0.00015,-0.00504,0.00931,0.00259,0.00839,0.00595,0.00801
4483,2023/11/16 15:11:20.200,0.02731,0.00137,0.00290,-0.00778,0.00259,-0.00870,0.00595,0.01045
4484,2023/11/16 15:11:20.201,0.02213,-0.00259,0.00320,0.00412,0.00107,0.00168,-0.00229,0.00343
4485,2023/11/16 15:11:20.202,0.03403,-0.00076,-0.00656,0.00839,-0.00168,0.00656,-0.00259,-0.00160
4486,2023/11/16 15:11:20.203,0.03555,0.00534,0.00534,0.00137,-0.00076,-0.00778,-0.00381,-0.00618
4487,2023/11/16 15:11:20.204,0.02426,-0.00809,-0.00534,-0.00290,0.00595,-0.00443,0.00504,-0.00771
4488,2023/11/16 15:11:20.205,0.03342,0.00076,-0.00198,0.00015,0.00137,-0.00595,-0.00259,-0.00572
4489,2023/11/16 15:11:20.206,0.03464,-0.00168,0.00534,0.00931,-0.00443,0.00351,-0.00687,0.00084
4490,2023/11/16 15:11:20.207,0.02945,0.00412,0.00320,0.00168,-0.00198,0.01389,0.00168,0.00603
4491,2023/11/16 15:11:20.208,0.02853,0.00259,0.00687,-0.00504,0.00290,-0.00168,0.00443,0.00679
4492,2023/11/16 15:11:20.209,0.02579,0.00046,0.00595,-0.00107,0.00259,0.00046,-0.00290,0.00175
4493,2023/11/16 15:11:20.210,0.03525,0.00320,0.00259,0.00778,0.00015,0.00412,-0.00656,-0.00313
4494,2023/11/16 15:11:20.211,0.03738,0.00290,0.00015,0.00961,-0.00015,-0.00259,-0.00259,-0.00191
4495,2023/11/16 15:11:20.212,-0.02090,-0.00015,-0.00839,-0.01877,0.00015,-0.00137,0.01602,-0.00511
4496,2023/11/16 15:11:20.213,0.03250,-0.00778,-0.00504,0.00443,0.00259,-0.01144,0.00290,-0.00603
4497,2023/11/16 15:11:20.214,0.03952,-0.00626,0.00107,0.00992,0.00168,-0.00809,-0.00870,-0.00038
4498,2023/11/16 15:11:20.215,0.03403,0.00473,0.00015,0.01144,-0.00534,0.00961,-0.00107,0.00832
4499,2023/11/16 15:11:20.216,0.03037,-0.00107,-0.00198,-0.00107,0.00076,0.00320,0.00534,0.01076
4500,2023/11/16 15:11:20.217,0.02457,-0.00076,0.00870,-0.00259,0.00473,-0.01022,0.00290,0.00679
4501,2023/11/16 15:11:20.218,0.03128,-0.00320,-0.00504,0.00656,0.00168,0.00900,-0.00290,0.00267
4502,2023/11/16 15:11:20.219,0.03708,0.00626,0.00015,0.00961,-0.00259,-0.00229,-0.00565,-0.00435
4503,2023/11/16 15:11:20.220,0.03433,0.00229,0.00320,0.00565,0.00137,-0.00656,0.00229,-0.00206
4504,2023/11/16 15:11:20.221,0.04013,-0.00107,-0.01999,-0.00687,0.01144,0.00015,0.00839,-0.00298
4505,2023/11/16 15:11:20.222,0.03250,-0.00107,-0.00168,0.00381,-0.00412,-0.00595,-0.00717,-0.00710
4506,2023/11/16 15:11:20.223,0.03037,-0.00229,0.01022,0.00504,-0.00168,0.00534,-0.00595,0.00099
4507,2023/11/16 15:11:20.224,0.03555,0.00320,0.00076,0.00534,0.00198,0.01297,0.00351,0.00572
4508,2023/11/16 15:11:20.225,0.02701,0.00137,0.00534,-0.00778,0.00015,-0.00595,0.00229,0.00832
4509,2023/11/16 15:11:20.226,0.02274,0.00046,0.00839,0.00015,0.00229,0.00259,-0.00259,0.00175
4510,2023/11/16 15:11:20.227,0.03647,0.00046,-0.00595,0.00992,-0.00015,0.00748,-0.00534,-0.00221
4511,2023/11/16 15:11:20.228,0.03525,0.00351,0.00839,-0.00748,-0.00015,-0.00595,0.00076,-0.00404
4512,2023/11/16 15:11:20.229,0.02274,-0.00778,-0.00534,-0.00076,0.00412,-0.00748,0.00565,-0.00755
4513,2023/11/16 15:11:20.230,0.03555,-0.00259,-0.00534,0.00290,0.00076,-0.01053,-0.00198,-0.00496
4514,2023/11/16 15:11:20.231,0.03433,0.00107,0.00290,0.01114,-0.00565,0.00290,-0.00534,0.00237
4515,2023/11/16 15:11:20.232,0.02762,0.00198,0.00046,0.00259,-0.00259,0.01328,0.00351,0.00938
4516,2023/11/16 15:11:20.233,0.02731,0.00198,0.00565,-0.00504,0.00443,-0.00473,0.00656,0.00908
4517,2023/11/16 15:11:20.234,0.02670,-0.00259,0.00198,0.00168,0.00381,0.00168,-0.00259,0.00328
4518,2023/11/16 15:11:20.235,0.03586,0.00351,0.00137,0.00931,-0.00107,0.00290,-0.00626,-0.00252
4519,2023/11/16 15:11:20.236,0.03830,0.00381,0.00168,0.01053,-0.00076,-0.00320,-0.00290,-0.00282
4520,2023/11/16 15:11:20.237,0.03403,0.00015,0.00137,0.00351,0.00168,-0.00565,0.00778,0.00511
4521,2023/11/16 15:11:20.238,0.03250,0.00992,-0.01724,-0.00992,0.00473,0.00717,0.01144,0.00114
4522,2023/11/16 15:11:20.239,0.04166,-0.00320,0.00137,0.01297,-0.00473,-0.00961,-0.00748,-0.00587
4523,2023/11/16 15:11:20.240,0.03037,0.00107,0.00595,0.00137,0.00137,0.00534,-0.00595,-0.00084
4524,2023/11/16 15:11:20.241,0.03799,0.00046,-0.00290,0.00931,0.00168,0.00687,0.00351,0.00526
4525,2023/11/16 15:11:20.242,0.02853,0.00198,0.00534,-0.00900,0.00137,-0.00748,0.00320,0.00832
4526,2023/11/16 15:11:20.243,0.02243,-0.00076,0.00351,0.00320,0.00076,0.00504,-0.00137,0.00282
4527,2023/11/16 15:11:20.244,0.02884,-0.00290,-0.01083,0.00015,0.00015,0.00626,0.00015,-0.00267
4528,2023/11/16 15:11:20.245,0.03037,0.00320,0.00320,0.00351,0.00046,-0.01266,-0.00412,-0.00954
4529,2023/11/16 15:11:20.246,0.03220,-0.00717,-0.00504,0.00229,0.00229,-0.00687,0.00137,-0.00465
4530,2023/11/16 15:11:20.247,0.03586,-0.00259,-0.00595,0.00229,-0.00107,-0.00015,0.00015,0.00023
4531,2023/11/16 15:11:20.248,0.03098,-0.00015,0.00229,0.00656,-0.00290,0.00229,-0.00229,0.00587
4532,2023/11/16 15:11:20.249,0.02243,0.00412,0.00351,-0.00198,0.00015,0.00778,0.00565,0.00923
4533,2023/11/16 15:11:20.250,0.03067,0.00107,0.00046,0.00107,0.00168,0.00381,0.00198,0.00374
4534,2023/11/16 15:11:20.251,0.02762,0.00168,0.00656,0.00198,0.00320,-0.00565,-0.00351,-0.00008
4535,2023/11/16 15:11:20.252,0.03708,0.00290,0.00320,0.01022,0.00168,0.00137,-0.00443,-0.00221
4536,2023/11/16 15:11:20.253,0.03891,0.00137,-0.00412,0.00961,0.00015,-0.00076,0.00076,0.00038
4537,2023/11/16 15:11:20.254,0.02945,0.00290,0.00443,0.00076,-0.00076,-0.00229,0.00717,0.00420
4538,2023/11/16 15:11:20.255,0.03891,0.00626,-0.01541,-0.00351,0.00687,0.00412,0.00687,0.00130
4539,2023/11/16 15:11:20.256,0.04501,-0.00015,-0.00015,0.00992,-0.00290,-0.00961,-0.00931,-0.00389
4540,2023/11/16 15:11:20.257,0.03220,-0.00137,0.00565,0.00473,0.00107,0.00473,-0.00381,0.00206
4541,2023/11/16 15:11:20.258,0.03738,0.00107,-0.00259,0.00809,0.00076,0.00626,0.00412,0.00694
4542,2023/11/16 15:11:20.259,0.03159,0.00015,-0.00198,-0.00839,0.00381,-0.00748,0.00381,0.00694
4543,2023/11/16 15:11:20.260,0.02365,-0.00504,-0.00137,0.00534,-0.00137,0.00137,-0.00290,-0.00008
4544,2023/11/16 15:11:20.261,0.03006,-0.00107,-0.00534,-0.00076,-0.00137,0.00565,-0.00107,-0.00343
4545,2023/11/16 15:11:20.262,0.03067,0.00137,-0.00015,0.00504,0.00076,-0.00717,-0.00320,-0.00710
4546,2023/11/16 15:11:20.263,0.03220,-0.00595,-0.00168,-0.00015,0.00259,-0.00839,0.00229,-0.00237
4547,2023/11/16 15:11:20.264,0.03464,-0.00168,0.00107,0.00259,-0.00107,0.00290,-0.00107,0.00053
4548,2023/11/16 15:11:20.265,0.03067,0.00290,0.00137,0.00473,-0.00229,0.00717,-0.00137,0.00481
4549,2023/11/16 15:11:20.266,0.02457,0.00565,0.00412,-0.00259,0.00015,0.00381,0.00351,0.00496
4550,2023/11/16 15:11:20.267,0.03189,-0.00107,0.00015,0.00229,0.00259,-0.00107,0.00107,0.00069
4551,2023/11/16 15:11:20.268,0.03250,0.00168,0.00504,0.00412,0.00229,-0.00351,-0.00351,-0.00191
4552,2023/11/16 15:11:20.269,0.03616,0.00351,0.00198,0.00961,0.00015,0.00412,-0.00259,-0.00053
4553,2023/11/16 15:11:20.270,0.03372,0.00198,-0.00198,0.00473,0.00015,-0.00168,0.00412,-0.00130
4554,2023/11/16 15:11:20.271,0.02243,0.00473,-0.01450,-0.01816,0.00015,0.00259,0.00961,0.00267
4555,2023/11/16 15:11:20.272,0.04135,-0.00626,0.00137,0.01663,-0.00595,-0.00961,-0.00412,-0.00038
4556,2023/11/16 15:11:20.273,0.03281,-0.00229,0.00351,0.00473,0.00137,-0.00198,-0.00778,-0.00038
4557,2023/11/16 15:11:20.274,0.03342,0.00320,-0.00168,0.00900,0.00168,0.00809,0.00290,0.00725
4558,2023/11/16 15:11:20.275,0.03128,-0.00198,-0.00076,-0.00381,0.00381,-0.00534,0.00504,0.00908
4559,2023/11/16 15:11:20.276,0.02365,-0.00107,0.00320,0.00137,0.00198,0.00046,-0.00137,0.00206
4560,2023/11/16 15:11:20.277,0.02731,0.00015,-0.00687,0.00381,-0.00168,0.00778,0.00046,-0.00145
4561,2023/11/16 15:11:20.278,0.03098,0.00534,0.00046,0.00168,0.00076,-0.00656,-0.00259,-0.00771
4562,2023/11/16 15:11:20.279,0.03067,-0.00473,-0.00290,0.00137,0.00320,-0.00992,0.00076,-0.00572
4563,2023/11/16 15:11:20.280,0.03525,-0.00412,-0.00443,0.00107,0.00076,-0.00198,-0.00107,-0.00282
4564,2023/11/16 15:11:20.281,0.03250,0.00076,0.00137,0.00626,-0.00381,0.00626,-0.00443,0.00160
4565,2023/11/16 15:11:20.282,0.02426,0.00412,0.00565,-0.00229,-0.00168,0.00595,0.00198,0.00664
4566,2023/11/16 15:11:20.283,0.02823,-0.00015,0.00443,-0.00137,0.00320,0.00443,0.00290,0.00465
4567,2023/11/16 15:11:20.284,0.02945,-0.00015,0.00443,0.00168,0.00259,-0.00107,-0.00320,0.00023
4568,2023/11/16 15:11:20.285,0.03403,0.00412,0.00381,0.00687,0.00076,0.00046,-0.00412,-0.00237
4569,2023/11/16 15:11:20.286,0.03769,0.00198,-0.00351,0.00961,0.00015,-0.00076,0.00046,-0.00099
4570,2023/11/16 15:11:20.287,0.03311,0.00198,-0.00168,-0.00687,0.00229,-0.00565,0.00534,-0.00008
4571,2023/11/16 15:11:20.288,0.02029,-0.01053,-0.00412,0.00107,0.00626,-0.00259,0.00351,-0.00420
4572,2023/11/16 15:11:20.289,0.02914,0.00381,0.00137,0.00870,0.00015,-0.00534,-0.00626,-0.00130
4573,2023/11/16 15:11:20.290,0.03311,0.00046,0.00381,0.00900,-0.00504,0.00381,-0.00137,0.00694
4574,2023/11/16 15:11:20.291,0.03189,0.00168,0.00015,0.00290,-0.00168,0.00717,0.00351,0.00969
4575,2023/11/16 15:11:20.292,0.02396,0.00107,0.00870,-0.00534,0.00290,-0.00931,0.00351,0.00938
4576,2023/11/16 15:11:20.293,0.02762,-0.00320,-0.00198,0.00565,0.00107,0.00839,-0.00320,0.00206
4577,2023/11/16 15:11:20.294,0.03555,0.00381,-0.00076,0.00687,-0.00259,-0.00015,-0.00351,-0.00298
4578,2023/11/16 15:11:20.295,0.03494,0.00137,-0.00687,0.00046,0.00565,-0.00534,0.00076,-0.00664
4579,2023/11/16 15:11:20.296,0.02945,-0.00534,-0.00961,0.00168,0.00107,-0.01022,0.00198,-0.00664
4580,2023/11/16 15:11:20.297,0.03647,-0.00290,0.00320,0.00168,0.00015,0.00046,-0.00412,-0.00435
4581,2023/11/16 15:11:20.298,0.03220,0.00320,0.00046,0.01022,-0.00198,0.01053,-0.00198,0.00389
4582,2023/11/16 15:11:20.299,0.02701,0.00473,0.00443,-0.00534,-0.00076,0.00443,0.00443,0.00816
4583,2023/11/16 15:11:20.300,0.02548,-0.00137,0.00534,-0.00229,0.00259,0.00137,0.00076,0.00404
4584,2023/11/16 15:11:20.301,0.03098,0.00046,0.00412,0.00259,0.00290,0.00229,-0.00381,-0.00038
4585,2023/11/16 15:11:20.302,0.03647,0.00443,0.00076,0.00961,-0.00076,0.00137,-0.00626,-0.00282
4586,2023/11/16 15:11:20.303,0.03555,0.00137,-0.00107,0.00748,-0.00076,-0.00504,0.00290,0.00023
4587,2023/11/16 15:11:20.304,-0.03403,0.00137,-0.00961,-0.02182,-0.00137,0.00259,0.01785,0.00267
4588,2023/11/16 15:11:20.305,0.03708,-0.00504,-0.00351,0.01389,-0.00229,-0.01205,0.00015,-0.00191
4589,2023/11/16 15:11:20.306,0.04135,-0.00565,0.00565,0.00839,0.00351,-0.00687,-0.00870,-0.00053
4590,2023/11/16 15:11:20.307,0.03647,0.00198,-0.00381,0.01083,-0.00320,0.00931,0.00229,0.00862
4591,2023/11/16 15:11:20.308,0.02853,0.00076,-0.00107,-0.00290,0.00076,-0.00198,0.00412,0.01106
4592,2023/11/16 15:11:20.309,0.02304,-0.00137,0.00626,0.00015,0.00381,-0.00504,0.00046,0.00649
4593,2023/11/16 15:11:20.310,0.03250,-0.00259,-0.00717,0.00839,0.00107,0.01022,-0.00229,0.00175
4594,2023/11/16 15:11:20.311,0.03647,0.00626,0.00381,0.00717,-0.00229,-0.00626,-0.00473,-0.00313
4595,2023/11/16 15:11:20.312,0.03250,0.00473,-0.00778,-0.00565,0.00473,-0.00381,0.00565,-0.00404
4596,2023/11/16 15:11:20.313,0.03586,-0.00565,-0.00717,0.00076,-0.00076,-0.00931,0.00137,-0.00740
4597,2023/11/16 15:11:20.314,0.03220,-0.00198,0.00443,0.00290,-0.00229,0.00107,-0.00717,-0.00389
4598,2023/11/16 15:11:20.315,0.03128,0.00381,0.00076,0.00687,-0.00137,0.01144,0.00107,0.00496
4599,2023/11/16 15:11:20.316,0.02945,0.00320,0.00320,-0.00626,0.00198,0.00351,0.00534,0.00771
4600,2023/11/16 15:11:20.317,0.02243,-0.00015,0.00748,-0.00290,0.00320,-0.00229,-0.00076,0.00252
4601,2023/11/16 15:11:20.318,0.03159,0.00046,0.00259,0.00443,0.00229,0.00443,-0.00351,-0.00130
4602,2023/11/16 15:11:20.319,0.03861,0.00412,-0.00107,0.01175,-0.00168,0.00015,-0.00595,-0.00343
4603,2023/11/16 15:11:20.320,0.03494,0.00076,0.00137,0.00259,0.00015,-0.00839,0.00473,-0.00130
4604,2023/11/16 15:11:20.321,0.03159,-0.01236,-0.00778,-0.00259,0.00565,-0.00351,0.00748,-0.00160
4605,2023/11/16 15:11:20.322,0.03098,0.00015,-0.00351,0.01022,-0.00443,-0.00656,-0.00595,-0.00267
4606,2023/11/16 15:11:20.323,0.03067,-0.00076,0.00809,0.01022,-0.00504,0.00229,-0.00320,0.00435
4607,2023/11/16 15:11:20.324,0.03372,0.00198,-0.00290,0.00595,-0.00015,0.01175,0.00504,0.00984
4608,2023/11/16 15:11:20.325,0.02365,0.00137,0.00748,-0.00748,0.00381,-0.01236,0.00534,0.01091
4609,2023/11/16 15:11:20.326,0.02487,-0.00259,0.00259,0.00351,0.00137,0.00534,-0.00290,0.00282
4610,2023/11/16 15:11:20.327,0.03616,0.00320,-0.00412,0.01053,-0.00229,0.00351,-0.00473,-0.00267
4611,2023/11/16 15:11:20.328,0.03494,0.00412,0.00443,0.00595,0.00015,-0.00748,-0.00137,-0.00359
4612,2023/11/16 15:11:20.329,-0.00320,0.00046,-0.01266,-0.01450,0.00137,0.00137,0.01541,-0.00099
4613,2023/11/16 15:11:20.330,0.04318,-0.00320,-0.00107,0.00534,0.00015,-0.00870,-0.00107,-0.00526
4614,2023/11/16 15:11:20.331,0.03311,-0.00320,0.00534,0.00778,0.00198,-0.00229,-0.01114,-0.00267
4615,2023/11/16 15:11:20.332,0.03311,0.00504,0.00168,0.00656,-0.00168,0.01205,0.00137,0.00710
4616,2023/11/16 15:11:20.333,0.03067,0.00107,0.00046,-0.00381,0.00046,0.00107,0.00229,0.00847
4617,2023/11/16 15:11:20.334,0.02213,0.00015,0.01053,-0.00351,0.00290,-0.00412,-0.00076,0.00420
4618,2023/11/16 15:11:20.335,0.03372,-0.00015,-0.00473,0.00717,0.00168,0.01053,-0.00351,-0.00008
4619,2023/11/16 15:11:20.336,0.03616,0.00443,0.00107,0.00900,-0.00168,-0.00412,-0.00412,-0.00313
4620,2023/11/16 15:11:20.337,0.03708,-0.00107,-0.01144,-0.00412,0.00839,-0.00595,0.00595,-0.00496
4621,2023/11/16 15:11:20.338,0.03067,-0.00626,-0.01053,0.00198,-0.00229,-0.01022,0.00107,-0.00496
4622,2023/11/16 15:11:20.339,0.03586,-0.00443,0.00381,0.00656,-0.00259,-0.00137,-0.00534,-0.00008
4623,2023/11/16 15:11:20.340,0.03250,0.00290,-0.00229,0.00992,-0.00198,0.01389,0.00229,0.00832
4624,2023/11/16 15:11:20.341,0.02701,0.00168,0.00229,-0.00565,0.00168,-0.00076,0.00809,0.01152
4625,2023/11/16 15:11:20.342,0.02243,-0.00229,0.00473,-0.00137,0.00351,-0.00320,-0.00107,0.00420
4626,2023/11/16 15:11:20.343,0.03250,-0.00015,0.00076,0.00656,0.00137,0.00351,-0.00381,-0.00069
4627,2023/11/16 15:11:20.344,0.03861,0.00626,0.00137,0.01083,-0.00198,-0.00107,-0.00595,-0.00313
4628,2023/11/16 15:11:20.345,0.03464,0.00015,0.00107,0.00656,0.00046,-0.00687,0.00504,-0.00038
4629,2023/11/16 15:11:20.346,-0.03037,0.00076,-0.00717,-0.02090,-0.00107,0.00748,0.01785,0.00023
4630,2023/11/16 15:11:20.347,0.03433,-0.00351,-0.00076,0.01236,-0.00107,-0.00931,-0.00290,-0.00359
4631,2023/11/16 15:11:20.348,0.03647,-0.00198,0.00870,0.00656,0.00412,-0.00351,-0.00961,-0.00175
4632,2023/11/16 15:11:20.349,0.03952,0.00259,-0.00229,0.01083,-0.00198,0.00778,0.00046,0.00587
4633,2023/11/16 15:11:20.350,0.03006,0.00137,0.00290,-0.00381,0.00015,-0.00168,0.00137,0.00832
4634,2023/11/16 15:11:20.351,0.02335,0.00076,0.00748,0.00046,0.00168,-0.00259,0.00015,0.00542
4635,2023/11/16 15:11:20.352,0.02670,-0.00351,-0.00870,0.00015,0.00076,0.01297,0.00046,0.00023
4636,2023/11/16 15:11:20.353,0.02884,0.00320,0.00046,0.00168,0.00046,-0.01022,-0.00381,-0.00969
4637,2023/11/16 15:11:20.354,0.03250,-0.00443,-0.00137,0.00259,0.00259,-0.01022,-0.00076,-0.00740
4638,2023/11/16 15:11:20.355,0.03494,-0.00473,-0.00748,0.00137,-0.00015,-0.00443,0.00137,-0.00145
4639,2023/11/16 15:11:20.356,0.03433,-0.00015,-0.00015,0.00473,-0.00320,0.00381,-0.00351,0.00221
4640,2023/11/16 15:11:20.357,0.02274,0.00259,0.00443,0.00076,-0.00198,0.00412,0.00351,0.00862
4641,2023/11/16 15:11:20.358,0.02762,0.00076,0.00198,-0.00137,0.00290,0.00717,0.00351,0.00542
4642,2023/11/16 15:11:20.359,0.02853,0.00137,0.00229,0.00259,0.00290,-0.00320,-0.00259,0.00084
4643,2023/11/16 15:11:20.360,0.03403,0.00351,0.00748,0.00595,0.00259,-0.00198,-0.00381,-0.00206
4644,2023/11/16 15:11:20.361,0.04013,0.00107,-0.00381,0.01297,0.00076,0.00229,-0.00229,-0.00114
4645,2023/11/16 15:11:20.362,0.03403,0.00198,0.00229,0.00198,-0.00015,-0.00473,0.00626,0.00175
4646,2023/11/16 15:11:20.363,-0.01999,0.00595,-0.00931,-0.01785,-0.00229,0.00839,0.01633,0.00298
4647,2023/11/16 15:11:20.364,0.03983,-0.00198,0.00107,0.01297,-0.00137,-0.01083,-0.00381,-0.00114
4648,2023/11/16 15:11:20.365,0.03372,-0.00168,0.00504,0.00351,0.00473,-0.00381,-0.00870,-0.00114
4649,2023/11/16 15:11:20.366,0.03616,0.00107,-0.00259,0.01053,-0.00168,0.00595,0.00198,0.00710
4650,2023/11/16 15:11:20.367,0.01785,0.00198,-0.00320,-0.01205,-0.00015,-0.00259,0.00320,0.00832
4651,2023/11/16 15:11:20.368,0.02792,-0.00412,0.00137,0.00534,0.00107,-0.00595,-0.00137,0.00328
4652,2023/11/16 15:11:20.369,0.02914,-0.00320,-0.00717,0.00015,0.00107,0.00717,-0.00137,-0.00191
4653,2023/11/16 15:11:20.370,0.02884,0.00320,-0.00137,0.00290,-0.00107,-0.00595,-0.00412,-0.00664
4654,2023/11/16 15:11:20.371,0.03250,-0.00595,-0.00229,0.00137,0.00351,-0.00870,0.00046,-0.00420
4655,2023/11/16 15:11:20.372,0.03372,-0.00259,-0.00137,0.00076,0.00137,-0.00259,0.00046,-0.00038
4656,2023/11/16 15:11:20.373,0.03128,0.00137,0.00046,0.00534,-0.00198,0.00870,-0.00229,0.00389
4657,2023/11/16 15:11:20.374,0.02274,0.00656,0.00290,-0.00229,-0.00015,0.00504,0.00290,0.00618
4658,2023/11/16 15:11:20.375,0.02945,0.00046,0.00198,0.00015,0.00290,0.00137,0.00290,0.00221
4659,2023/11/16 15:11:20.376,0.03189,0.00046,0.00320,0.00320,0.00290,-0.00443,-0.00320,-0.00130
4660,2023/11/16 15:11:20.377,0.03525,0.00351,0.00534,0.00839,0.00107,0.00229,-0.00351,-0.00175
4661,2023/11/16 15:11:20.378,0.03525,0.00198,-0.00320,0.00748,-0.00015,0.00198,0.00198,0.00237
4662,2023/11/16 15:11:20.379,0.03067,0.00046,0.00259,-0.01846,0.00015,-0.00107,0.01175,-0.00084
4663,2023/11/16 15:11:20.380,0.02365,-0.00809,-0.00259,0.00565,0.00198,-0.00412,0.00015,-0.00557
4664,2023/11/16 15:11:20.381,0.03769,0.00137,0.00229,0.00809,0.00046,-0.00565,-0.00870,-0.00252
4665,2023/11/16 15:11:20.382,0.03647,0.00443,-0.00015,0.01053,-0.00473,0.00626,-0.00198,0.00618
4666,2023/11/16 15:11:20.383,0.02731,0.00015,-0.00351,-0.00381,-0.00137,0.00381,0.00504,0.00786
4667,2023/11/16 15:11:20.384,0.02670,-0.00015,0.00687,-0.00168,0.00381,-0.00748,0.00351,0.00481
4668,2023/11/16 15:11:20.385,0.02914,-0.00351,-0.00534,0.00351,0.00168,0.00870,-0.00168,0.00099
4669,2023/11/16 15:11:20.386,0.02945,0.00565,-0.00381,0.00107,0.00015,-0.00198,-0.00229,-0.00572
4670,2023/11/16 15:11:20.387,0.03037,-0.00198,-0.00168,0.00168,0.00229,-0.01022,-0.00015,-0.00664
4671,2023/11/16 15:11:20.388,0.03342,-0.00595,-0.00565,0.00198,0.00320,-0.00626,0.00076,-0.00343
4672,2023/11/16 15:11:20.389,0.03433,0.00015,-0.00015,0.00320,-0.00229,0.00534,-0.00320,-0.00008
4673,2023/11/16 15:11:20.390,0.02884,0.00290,0.00595,0.00412,-0.00259,0.00565,-0.00107,0.00572
4674,2023/11/16 15:11:20.391,0.02762,0.00168,0.00565,-0.00351,0.00290,0.00626,0.00320,0.00542
4675,2023/11/16 15:11:20.392,0.03006,-0.00076,0.00229,0.00168,0.00229,0.00046,-0.00107,0.00191
4676,2023/11/16 15:11:20.393,0.03220,0.00320,0.00656,0.00412,0.00198,-0.00076,-0.00443,-0.00160
4677,2023/11/16 15:11:20.394,0.03647,0.00351,-0.00168,0.01053,0.00015,0.00168,-0.00198,-0.00191
4678,2023/11/16 15:11:20.395,0.03525,0.00168,-0.00107,0.00320,0.00107,-0.00504,0.00504,0.00267
4679,2023/11/16 15:11:20.396,0.03799,0.00778,-0.01541,-0.00809,0.00809,-0.00320,0.00626,-0.00038
4680,2023/11/16 15:11:20.397,0.03677,-0.00351,-0.00504,0.00778,-0.00473,-0.00931,-0.00443,-0.00435
4681,2023/11/16 15:11:20.398,0.03220,-0.00290,0.00717,0.00351,-0.00168,0.00229,-0.00381,0.00175
4682,2023/11/16 15:11:20.399,0.03372,-0.00076,-0.00351,0.00839,0.00168,0.00748,0.00504,0.00801
4683,2023/11/16 15:11:20.400,0.02670,0.00076,0.00412,-0.00748,0.00168,-0.00748,0.00473,0.01076
4684,2023/11/16 15:11:20.401,0.02365,-0.00351,0.00259,0.00381,0.00076,0.00259,-0.00259,0.00282
4685,2023/11/16 15:11:20.402,0.03403,-0.00015,-0.00534,0.00717,-0.00137,0.00473,-0.00168,-0.00282
4686,2023/11/16 15:11:20.403,0.02090,0.00687,-0.00351,-0.00687,-0.00107,-0.00412,0.00107,-0.00542
4687,2023/11/16 15:11:20.404,0.03555,-0.00595,-0.00473,0.00504,0.00198,-0.01144,0.00229,-0.00572
4688,2023/11/16 15:11:20.405,0.03494,-0.00412,-0.00229,-0.00107,0.00229,-0.00534,-0.00320,-0.00603
